X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
219.321636970644,1008,1000
219.331636970644,1008,1000
219.341636970644,1008,1000
219.351636970644,1008,1000
219.361636970644,1008,1000
219.371636970644,1008,1000
219.381636970644,1008,1000
219.391636970644,1008,1000
219.401636968111,1008,1000
219.411636968111,1008,1000
219.421636968111,1008,1000
219.431636968111,1008,1000
219.441636968111,1008,1000
219.451636968111,1008,1000
219.461636968111,1008,1000
219.472550559957,1008,1000
219.482371895593,1008,1000
219.491636968111,1008,1000
219.501636965649,1008,1000
219.511636965649,1008,1000
219.521636965649,1008,1000
219.531636965649,1008,1000
219.541636965649,1008,1000
219.551636965649,1008,1000
219.561636965649,1008,1000
219.571636965649,1008,1000
219.581636965649,1008,1000
219.591636965649,1008,1000
219.601636963105,1008,1000
219.611636963105,1008,1000
219.621636963105,1008,1000
219.631636963105,1008,1000
219.641636963105,1008,1000
219.651636963105,1008,1000
219.661636963105,1008,1000
219.671907546149,1008,1000
219.681636963105,1008,1000
219.691636963105,1008,1000
219.701636960623,1008,1000
219.711636960623,1008,1000
219.721636960623,1008,1000
219.731636960623,1008,1000
219.741636960623,1008,1000
219.751636960623,1008,1000
219.761636960623,1008,1000
219.771721850665,1008,1000
219.781636960623,1008,1000
219.791636960623,1008,1000
219.801636958132,1008,1000
219.811636958132,1008,1000
219.821636958132,1008,1000
219.831636958132,1008,1000
219.841636958132,1008,1000
219.851636958132,1008,1000
219.861638285722,1008,1000
219.871636958132,1008,1000
219.881636958132,1008,1000
219.891636958132,1008,1000
219.901636955701,1008,1000
219.911636955701,1008,1000
219.921636955701,1008,1000
219.931636955701,1008,1000
219.941636955701,1008,1000
219.951636955701,1008,1000
219.961636955701,1008,1000
219.972248821331,1008,1000
219.981636955701,1008,1000
219.991636955701,1008,1000
220.001636956717,1008,1000
220.011636956717,1008,1000
220.021636956717,1008,1000
220.031636956717,1008,1000
220.041636956717,1008,1000
220.051636956717,1008,1000
220.061636956717,1008,1000
220.071636956717,1008,1000
220.081636956717,1008,1000
220.091636956717,1008,1000
220.102298808217,1008,1000
220.111636954795,1008,1000
220.121636954795,1008,1000
220.131636954795,1008,1000
220.141636954795,1008,1000
220.151636954795,1008,1000
220.161636954795,1008,1000
220.171636954795,1008,1000
220.181636954795,1008,1000
220.192224857792,1008,1000
220.201636952923,1008,1000
220.211636952923,1008,1000
220.221636952923,1008,1000
220.231636952923,1008,1000
220.241636952923,1008,1000
220.252645215982,1008,1000
220.261636952923,1008,1000
220.271636952923,1008,1000
220.281636952923,1008,1000
220.291636952923,1008,1000
220.301636951177,1008,1000
220.312878597402,1008,1000
220.321636951177,1008,1000
220.331636951177,1008,1000
220.341636951177,1008,1000
220.351636951177,1008,1000
220.361636951177,1008,1000
220.371636951177,1008,1000
220.381871502793,1008,1000
220.391636951177,1008,1000
220.402559496704,1008,1000
220.411636949698,1008,1000
220.421636949698,1008,1000
220.431636949698,1008,1000
220.441636949698,1008,1000
220.451636949698,1008,1000
220.461636949698,1008,1000
220.471636949698,1008,1000
220.481636949698,1008,1000
220.491636949698,1008,1000
220.501636948279,1008,1000
220.511636948279,1008,1000
220.521636948279,1008,1000
220.531636948279,1008,1000
220.541636948279,1008,1000
220.551636948279,1008,1000
220.56244403786,1008,1000
220.571636948279,1008,1000
220.581636948279,1008,1000
220.591636948279,1008,1000
220.601636946904,1008,1000
220.611636946904,1008,1000
220.621636946904,1008,1000
220.631636946904,1008,1000
220.641636946904,1008,1000
220.651636946904,1008,1000
220.661923062338,1008,1000
220.671636946904,1008,1000
220.681636946904,1008,1000
220.691636946904,1008,1000
220.70163694558,1008,1000
220.71163694558,1008,1000
220.72163694558,1008,1000
220.73163694558,1008,1000
220.74163694558,1008,1000
220.75163694558,1008,1000
220.76163694558,1008,1000
220.77163694558,1008,1000
220.78163694558,1008,1000
220.79163694558,1008,1000
220.801636944308,1008,1000
220.811636944308,1008,1000
220.822244472496,1008,1000
220.831636944308,1008,1000
220.841636944308,1008,1000
220.851636944308,1008,1000
220.861636944308,1008,1000
220.871636944308,1008,1000
220.881636944308,1008,1000
220.89173486038,1008,1000
220.902149821607,1008,1000
220.911636943095,1008,1000
220.921636943095,1008,1000
220.931636943095,1008,1000
220.941636943095,1008,1000
220.952343466495,1008,1000
220.961636943095,1008,1000
220.971636943095,1008,1000
220.981636943095,1008,1000
220.991748712529,1008,1000
221.001636941933,1008,1000
221.011636941933,1008,1000
221.021636941933,1008,1000
221.031636941933,1008,1000
221.041636941933,1008,1000
221.051636941933,1008,1000
221.061636941933,1008,1000
221.071636941933,1008,1000
221.081636941933,1008,1000
221.091799460559,1008,1000
221.101636941273,1008,1000
221.111636941273,1008,1000
221.121636941273,1008,1000
221.131636941273,1008,1000
221.141636941273,1008,1000
221.151636941273,1008,1000
221.161636941273,1008,1000
221.171636941273,1008,1000
221.181636941273,1008,1000
221.192074214217,1008,1000
221.201636940789,1008,1000
221.211636940789,1008,1000
221.221636940789,1008,1000
221.231636940789,1008,1000
221.241636940789,1008,1000
221.251636940789,1008,1000
221.261636940789,1008,1000
221.271636940789,1008,1000
221.282564154241,1008,1000
221.291636940789,1008,1000
221.301636940369,1008,1000
221.311636940369,1008,1000
221.321636940369,1008,1000
221.331636940369,1008,1000
221.341636940369,1008,1000
221.351636940369,1008,1000
221.361636940369,1008,1000
221.371636940369,1008,1000
221.381636940369,1008,1000
221.391636940369,1008,1000
221.401636940011,1008,1000
221.411636940011,1008,1000
221.421636940011,1008,1000
221.431636940011,1008,1000
221.441636940011,1008,1000
221.451636940011,1008,1000
221.461636940011,1008,1000
221.471636940011,1008,1000
221.481636940011,1008,1000
221.491636940011,1008,1000
221.501636939717,1008,1000
221.511636939717,1008,1000
221.521636939717,1008,1000
221.531636939717,1008,1000
221.541636939717,1008,1000
221.551636939717,1008,1000
221.561636939717,1008,1000
221.571636939717,1008,1000
221.581636939717,1008,1000
221.591636939717,1008,1000
221.601636939487,1008,1000
221.611849793514,1008,1000
221.621636939487,1008,1000
221.631636939487,1008,1000
221.641636939487,1008,1000
221.651636939487,1008,1000
221.661636939487,1008,1000
221.671636939487,1008,1000
221.681636939487,1008,1000
221.692677623548,1008,1000
221.701636939322,1008,1000
221.711636939322,1008,1000
221.721636939322,1008,1000
221.731636939322,1008,1000
221.741636939322,1008,1000
221.751636939322,1008,1000
221.761636939322,1008,1000
221.771636939322,1008,1000
221.781636939322,1008,1000
221.791636939322,1008,1000
221.801772418216,1008,1000
221.811636939222,1008,1000
221.821636939222,1008,1000
221.831636939222,1008,1000
221.841636939222,1008,1000
221.851636939222,1008,1000
221.861636939222,1008,1000
221.871636939222,1008,1000
221.881636939222,1008,1000
221.891636939222,1008,1000
221.90163693939,1008,1000
221.91163693939,1008,1000
221.92163693939,1008,1000
221.932361413182,1008,1000
221.94163693939,1008,1000
221.95163693939,1008,1000
221.96163693939,1008,1000
221.97163693939,1008,1000
221.98163693939,1008,1000
221.99163693939,1008,1000
222.001636939719,1008,1000
222.011636939719,1008,1000
222.021636939719,1008,1000
222.031636939719,1008,1000
222.041636939719,1008,1000
222.051636939719,1008,1000
222.061636939719,1008,1000
222.071636939719,1008,1000
222.081636939719,1008,1000
222.091636939719,1008,1000
222.101636940117,1008,1000
222.111636940117,1008,1000
222.122406403557,1008,1000
222.131636940117,1008,1000
222.141636940117,1008,1000
222.151636940117,1008,1000
222.161636940117,1008,1000
222.171636940117,1008,1000
222.182073641937,1008,1000
222.191636940117,1008,1000
222.201636941018,1008,1000
222.211636941018,1008,1000
222.221636941018,1008,1000
222.231636941018,1008,1000
222.242307399286,1008,1000
222.251636941018,1008,1000
222.261636941018,1008,1000
222.271636941018,1008,1000
222.281636941018,1008,1000
222.291636941018,1008,1000
222.301636942119,1008,1000
222.311636942119,1008,1000
222.321907395297,1008,1000
222.331636942119,1008,1000
222.341636942119,1008,1000
222.351636942119,1008,1000
222.361636942119,1008,1000
222.371636942119,1008,1000
222.382460395297,1008,1000
222.391636942119,1008,1000
222.401636943291,1008,1000
222.411636943291,1008,1000
222.421636943291,1008,1000
222.431636943291,1008,1000
222.441636943291,1008,1000
222.451636943291,1008,1000
222.461636943291,1008,1000
222.471636943291,1008,1000
222.481636943291,1008,1000
222.491636943291,1008,1000
222.501636944529,1008,1000
222.511728315769,1008,1000
222.521636944529,1008,1000
222.531636944529,1008,1000
222.541636944529,1008,1000
222.551636944529,1008,1000
222.561636944529,1008,1000
222.571636944529,1008,1000
222.581636944529,1008,1000
222.591636944529,1008,1000
222.601636945819,1008,1000
222.611636945819,1008,1000
222.621636945819,1008,1000
222.631636945819,1008,1000
222.641636945819,1008,1000
222.651636945819,1008,1000
222.661636945819,1008,1000
222.671636945819,1008,1000
222.681636945819,1008,1000
222.691636945819,1008,1000
222.701636947266,1008,1000
222.711636947266,1008,1000
222.721636947266,1008,1000
222.731636947266,1008,1000
222.741636947266,1008,1000
222.751636947266,1008,1000
222.762678479822,1008,1000
222.771636947266,1008,1000
222.781636947266,1008,1000
222.791636947266,1008,1000
222.801636949019,1008,1000
222.811636949019,1008,1000
222.821636949019,1008,1000
222.831636949019,1008,1000
222.842288027272,1008,1000
222.852706293015,1008,1000
222.861636949019,1008,1000
222.871636949019,1008,1000
222.881636949019,1008,1000
222.892152901366,1008,1000
222.901636950834,1008,1000
222.911636950834,1008,1000
222.921636950834,1008,1000
222.931636950834,1008,1000
222.941636950834,1008,1000
222.951636950834,1008,1000
222.961636950834,1008,1000
222.971636950834,1008,1000
222.981636950834,1008,1000
222.991636950834,1008,1000
223.001636952714,1008,1000
223.011636952714,1008,1000
223.021636952714,1008,1000
223.03195236945,1008,1000
223.041636952714,1008,1000
223.051636952714,1008,1000
223.061636952714,1008,1000
223.071636952714,1008,1000
223.081636952714,1008,1000
223.091636952714,1008,1000
223.101636954633,1008,1000
223.111636954633,1008,1000
223.122657750249,1008,1000
223.131636954633,1008,1000
223.141636954633,1008,1000
223.151636954633,1008,1000
223.161636954633,1008,1000
223.171636954633,1008,1000
223.181636954633,1008,1000
223.191636954633,1008,1000
223.201636956612,1008,1000
223.211636956612,1008,1000
223.221636956612,1008,1000
223.231793646964,1008,1000
223.241636956612,1008,1000
223.251636956612,1008,1000
223.261636956612,1008,1000
223.271636956612,1008,1000
223.281636956612,1008,1000
223.291636956612,1008,1000
223.301636958645,1008,1000
223.311636958645,1008,1000
223.321636958645,1008,1000
223.331636958645,1008,1000
223.341636958645,1008,1000
223.351636958645,1008,1000
223.361636958645,1008,1000
223.371636958645,1008,1000
223.381636958645,1008,1000
223.391636958645,1008,1000
223.401636960751,1008,1000
223.411636960751,1008,1000
223.421636960751,1008,1000
223.431638705129,1008,1000
223.441636960751,1008,1000
223.451636960751,1008,1000
223.461636960751,1008,1000
223.472118357725,1008,1000
223.481636960751,1008,1000
223.491636960751,1008,1000
223.501636963018,1008,1000
223.511636963018,1008,1000
223.521636963018,1008,1000
223.531636963018,1008,1000
223.541636963018,1008,1000
223.552217657626,1008,1000
223.561636963018,1008,1000
223.571636963018,1008,1000
223.581636963018,1008,1000
223.591636963018,1008,1000
223.60163696557,1008,1000
223.61163696557,1008,1000
223.62163696557,1008,1000
223.63163696557,1008,1000
223.64163696557,1008,1000
223.65173835184,1008,1000
223.66163696557,1008,1000
223.67163696557,1008,1000
223.68163696557,1008,1000
223.69163696557,1008,1000
223.701636968156,1008,1000
223.711636968156,1008,1000
223.721636968156,1008,1000
223.731636968156,1008,1000
223.741700348754,1008,1000
223.751636968156,1008,1000
223.761636968156,1008,1000
223.771636968156,1008,1000
223.781636968156,1008,1000
223.791636968156,1008,1000
223.801636970814,1008,1000
223.811636970814,1008,1000
223.821636970814,1008,1000
223.831636970814,1008,1000
223.841636970814,1008,1000
223.851636970814,1008,1000
223.861636970814,1008,1000
223.871636970814,1008,1000
223.881636970814,1008,1000
223.891636970814,1008,1000
223.901636973482,1008,1000
223.911636973482,1008,1000
223.921636973482,1008,1000
223.931636973482,1008,1000
223.941636973482,1008,1000
223.951636973482,1008,1000
223.961636973482,1008,1000
223.971636973482,1008,1000
223.981636973482,1008,1000
223.991636973482,1008,1000
224.001636976188,1008,1000
224.011636976188,1008,1000
224.021636976188,1008,1000
224.031636976188,1008,1000
224.041636976188,1008,1000
224.051636976188,1008,1000
224.061636976188,1008,1000
224.071636976188,1008,1000
224.081636976188,1008,1000
224.091636976188,1008,1000
224.101636978937,1008,1000
224.111636978937,1008,1000
224.121670422727,1008,1000
224.131636978937,1008,1000
224.141902337875,1008,1000
224.151636978937,1008,1000
224.161636978937,1008,1000
224.171636978937,1008,1000
224.181636978937,1008,1000
224.191636978937,1008,1000
224.201636981749,1008,1000
224.211636981749,1008,1000
224.221636981749,1008,1000
224.231636981749,1008,1000
224.241636981749,1008,1000
224.251636981749,1008,1000
224.262120011032,1008,1000
224.271636981749,1008,1000
224.281636981749,1008,1000
224.291636981749,1008,1000
224.301636984662,1008,1000
224.31201070608,1008,1000
224.321636984662,1008,1000
224.331636984662,1008,1000
224.341636984662,1008,1000
224.351636984662,1008,1000
224.361636984662,1008,1000
224.371636984662,1008,1000
224.381636984662,1008,1000
224.391636984662,1008,1000
224.40163698764,1008,1000
224.41163698764,1008,1000
224.42163698764,1008,1000
224.43163698764,1008,1000
224.44163698764,1008,1000
224.452006330186,1008,1000
224.462130506015,1008,1000
224.47163698764,1008,1000
224.48163698764,1008,1000
224.49163698764,1008,1000
224.502612148807,1008,1000
224.511636990633,1008,1000
224.521636990633,1008,1000
224.531636990633,1008,1000
224.542610518155,1008,1000
224.551636990633,1008,1000
224.561636990633,1008,1000
224.571636990633,1008,1000
224.581636990633,1008,1000
224.591636990633,1008,1000
224.601636993684,1008,1000
224.611636993684,1008,1000
224.621636993684,1008,1000
224.631636993684,1008,1000
224.641636993684,1008,1000
224.651636993684,1008,1000
224.661636993684,1008,1000
224.671636993684,1008,1000
224.681636993684,1008,1000
224.691636993684,1008,1000
224.701636996744,1008,1000
224.711636996744,1008,1000
224.721636996744,1008,1000
224.731636996744,1008,1000
224.741636996744,1008,1000
224.751636996744,1008,1000
224.761636996744,1008,1000
224.771636996744,1008,1000
224.781636996744,1008,1000
224.791636996744,1008,1000
224.801636999866,1008,1000
224.811636999866,1008,1000
224.821636999866,1008,1000
224.831636999866,1008,1000
224.841636999866,1008,1000
224.851636999866,1008,1000
224.861636999866,1008,1000
224.871636999866,1008,1000
224.881636999866,1008,1000
224.891636999866,1008,1000
224.901637002981,1008,1000
224.911637002981,1008,1000
224.921637002981,1008,1000
224.931637002981,1008,1000
224.942206327855,1008,1000
224.951637002981,1008,1000
224.961637002981,1008,1000
224.971910007779,1008,1000
224.981637002981,1008,1000
224.991637002981,1008,1000
225.001637006258,1008,1000
225.011637006258,1008,1000
225.021637006258,1008,1000
225.031637006258,1008,1000
225.041637006258,1008,1000
225.051637006258,1008,1000
225.062451315738,1008,1000
225.071637006258,1008,1000
225.081637006258,1008,1000
225.091637006258,1008,1000
225.101637009745,1008,1000
225.111637009745,1008,1000
225.121637009745,1008,1000
225.131637009745,1008,1000
225.141637009745,1008,1000
225.151637009745,1008,1000
225.161691313913,1008,1000
225.171637009745,1008,1000
225.181637009745,1008,1000
225.191637009745,1008,1000
225.201637013252,1008,1000
225.211637013252,1008,1000
225.221637013252,1008,1000
225.231637013252,1008,1000
225.241637013252,1008,1000
225.251637013252,1008,1000
225.261637013252,1008,1000
225.271637013252,1008,1000
225.281637013252,1008,1000
225.291637013252,1008,1000
225.301637016794,1008,1000
225.311637016794,1008,1000
225.321637016794,1008,1000
225.332361310666,1008,1000
225.341637016794,1008,1000
225.351637016794,1008,1000
225.361637016794,1008,1000
225.371637016794,1008,1000
225.381637016794,1008,1000
225.391637016794,1008,1000
225.401637020328,1008,1000
225.411637020328,1008,1000
225.421637020328,1008,1000
225.431637020328,1008,1000
225.441637020328,1008,1000
225.452307309084,1008,1000
225.461637020328,1008,1000
225.471637020328,1008,1000
225.481637020328,1008,1000
225.491637020328,1008,1000
225.5016370239,1008,1000
225.5116370239,1008,1000
225.5216370239,1008,1000
225.5316370239,1008,1000
225.5416370239,1008,1000
225.5516370239,1008,1000
225.5616370239,1008,1000
225.57177583409,1008,1000
225.5816370239,1008,1000
225.5916370239,1008,1000
225.601637027498,1008,1000
225.611637027498,1008,1000
225.621637027498,1008,1000
225.631637027498,1008,1000
225.641637027498,1008,1000
225.651637027498,1008,1000
225.661637027498,1008,1000
225.671637027498,1008,1000
225.682042007811,1008,1000
225.691637027498,1008,1000
225.701637031125,1008,1000
225.711637031125,1008,1000
225.721637031125,1008,1000
225.731637031125,1008,1000
225.741637031125,1008,1000
225.751637031125,1008,1000
225.761637031125,1008,1000
225.771637031125,1008,1000
225.781637031125,1008,1000
225.791637031125,1008,1000
225.801637034765,1008,1000
225.811637034765,1008,1000
225.821637034765,1008,1000
225.832335034765,1008,1000
225.841637034765,1008,1000
225.851637034765,1008,1000
225.861637034765,1008,1000
225.872055878213,1008,1000
225.881637034765,1008,1000
225.891637034765,1008,1000
225.901637038404,1008,1000
225.911637038404,1008,1000
225.921637038404,1008,1000
225.931637038404,1008,1000
225.941637038404,1008,1000
225.951637038404,1008,1000
225.961637038404,1008,1000
225.971637038404,1008,1000
225.981637038404,1008,1000
225.991637038404,1008,1000
226.001637042092,1008,1000
226.011637042092,1008,1000
226.021637042092,1008,1000
226.031637042092,1008,1000
226.041637042092,1008,1000
226.051637042092,1008,1000
226.061637042092,1008,1000
226.071637042092,1008,1000
226.081637042092,1008,1000
226.091637042092,1008,1000
226.101637045975,1008,1000
226.111637045975,1008,1000
226.121637045975,1008,1000
226.131637045975,1008,1000
226.141637045975,1008,1000
226.151637045975,1008,1000
226.161637045975,1008,1000
226.171637045975,1008,1000
226.181637045975,1008,1000
226.191637045975,1008,1000
226.201637049874,1008,1000
226.211637049874,1008,1000
226.221637049874,1008,1000
226.231637049874,1008,1000
226.241637049874,1008,1000
226.251637049874,1008,1000
226.261637049874,1008,1000
226.271637049874,1008,1000
226.281637049874,1008,1000
226.291637049874,1008,1000
226.302278809977,1008,1000
226.311637053789,1008,1000
226.321637053789,1008,1000
226.331637053789,1008,1000
226.341637053789,1008,1000
226.351637053789,1008,1000
226.361637053789,1008,1000
226.371637053789,1008,1000
226.381637053789,1008,1000
226.391898293723,1008,1000
226.401637057726,1008,1000
226.411637057726,1008,1000
226.421637057726,1008,1000
226.431637057726,1008,1000
226.441637057726,1008,1000
226.451637057726,1008,1000
226.461637057726,1008,1000
226.471637057726,1008,1000
226.481637057726,1008,1000
226.491637057726,1008,1000
226.501637061707,1008,1000
226.511637061707,1008,1000
226.521637061707,1008,1000
226.531637061707,1008,1000
226.541637061707,1008,1000
226.551637061707,1008,1000
226.561637061707,1008,1000
226.571637061707,1008,1000
226.581830345889,1008,1000
226.591637061707,1008,1000
226.601637065746,1008,1000
226.611637065746,1008,1000
226.621637065746,1008,1000
226.631637065746,1008,1000
226.641637065746,1008,1000
226.651637065746,1008,1000
226.661637065746,1008,1000
226.671637065746,1008,1000
226.681637065746,1008,1000
226.691637065746,1008,1000
226.701637069829,1008,1000
226.711637069829,1008,1000
226.721637069829,1008,1000
226.731637069829,1008,1000
226.741637069829,1008,1000
226.751637069829,1008,1000
226.761637069829,1008,1000
226.771637069829,1008,1000
226.781637069829,1008,1000
226.791637069829,1008,1000
226.801637073938,1008,1000
226.811637073938,1008,1000
226.821637073938,1008,1000
226.831637073938,1008,1000
226.841637073938,1008,1000
226.851637073938,1008,1000
226.861637073938,1008,1000
226.871637073938,1008,1000
226.881637073938,1008,1000
226.891637073938,1008,1000
226.901637078038,1008,1000
226.911637078038,1008,1000
226.921637078038,1008,1000
226.931637078038,1008,1000
226.941637078038,1008,1000
226.951637078038,1008,1000
226.961637078038,1008,1000
226.971637078038,1008,1000
226.981637078038,1008,1000
226.991637078038,1008,1000
227.001970070969,1008,1000
227.011637082163,1008,1000
227.021637082163,1008,1000
227.031637082163,1008,1000
227.041637082163,1008,1000
227.051637082163,1008,1000
227.061637082163,1008,1000
227.071637082163,1008,1000
227.081637082163,1008,1000
227.091637082163,1008,1000
227.101712017665,1008,1000
227.111637086322,1008,1000
227.12258764295,1008,1000
227.131637086322,1008,1000
227.141637086322,1008,1000
227.151637086322,1008,1000
227.161637086322,1008,1000
227.171637086322,1008,1000
227.181637086322,1008,1000
227.191637086322,1008,1000
227.201637090515,1008,1000
227.211637090515,1008,1000
227.221637090515,1008,1000
227.231637090515,1008,1000
227.24229994075,1008,1000
227.251637090515,1008,1000
227.261637090515,1008,1000
227.271637090515,1008,1000
227.281637090515,1008,1000
227.292353124557,1008,1000
227.301637094708,1008,1000
227.311637094708,1008,1000
227.321637094708,1008,1000
227.331637094708,1008,1000
227.341637094708,1008,1000
227.351637094708,1008,1000
227.361637094708,1008,1000
227.371637094708,1008,1000
227.381637094708,1008,1000
227.391637094708,1008,1000
227.401637098942,1008,1000
227.411637098942,1008,1000
227.421637098942,1008,1000
227.431637098942,1008,1000
227.441637098942,1008,1000
227.452280105994,1008,1000
227.461637098942,1008,1000
227.471637098942,1008,1000
227.481637098942,1008,1000
227.491637098942,1008,1000
227.501637103155,1008,1000
227.511637103155,1008,1000
227.521637103155,1008,1000
227.531637103155,1008,1000
227.541637103155,1008,1000
227.551637103155,1008,1000
227.561637103155,1008,1000
227.571637103155,1008,1000
227.581637103155,1008,1000
227.591637103155,1008,1000
227.601637107417,1008,1000
227.611637107417,1008,1000
227.622387287471,1008,1000
227.631637107417,1008,1000
227.641637107417,1008,1000
227.651637107417,1008,1000
227.662357211293,1008,1000
227.671637107417,1008,1000
227.681637107417,1008,1000
227.691637107417,1008,1000
227.701637111672,1008,1000
227.711637111672,1008,1000
227.721637111672,1008,1000
227.731637111672,1008,1000
227.741637111672,1008,1000
227.751637111672,1008,1000
227.761637111672,1008,1000
227.771637111672,1008,1000
227.781637111672,1008,1000
227.791637111672,1008,1000
227.8016371159,1008,1000
227.812015292994,1008,1000
227.8216371159,1008,1000
227.8316371159,1008,1000
227.8416371159,1008,1000
227.8516371159,1008,1000
227.862629237867,1008,1000
227.8716371159,1008,1000
227.8816371159,1008,1000
227.8916371159,1008,1000
227.901637120205,1008,1000
227.911637120205,1008,1000
227.921637120205,1008,1000
227.931637120205,1008,1000
227.941637120205,1008,1000
227.951637120205,1008,1000
227.961637120205,1008,1000
227.971637120205,1008,1000
227.981637120205,1008,1000
227.991637120205,1008,1000
228.001637124527,1008,1000
228.011637124527,1008,1000
228.021637124527,1008,1000
228.031637124527,1008,1000
228.041637124527,1008,1000
228.051637124527,1008,1000
228.061637124527,1008,1000
228.071637124527,1008,1000
228.081637124527,1008,1000
228.091637124527,1008,1000
228.101637128854,1008,1000
228.111637128854,1008,1000
228.121800866932,1008,1000
228.131637128854,1008,1000
228.141637128854,1008,1000
228.151637128854,1008,1000
228.161637128854,1008,1000
228.171637128854,1008,1000
228.181637128854,1008,1000
228.191637128854,1008,1000
228.201637133244,1008,1000
228.211637133244,1008,1000
228.221637133244,1008,1000
228.231637133244,1008,1000
228.241637133244,1008,1000
228.251637133244,1008,1000
228.261637133244,1008,1000
228.271637133244,1008,1000
228.281637133244,1008,1000
228.291637133244,1008,1000
228.301637137581,1008,1000
228.311637137581,1008,1000
228.321637137581,1008,1000
228.33213229315,1008,1000
228.341637137581,1008,1000
228.351637137581,1008,1000
228.361637137581,1008,1000
228.371637137581,1008,1000
228.381637137581,1008,1000
228.391655552667,1008,1000
228.401637141909,1008,1000
228.411637141909,1008,1000
228.421637141909,1008,1000
228.431637141909,1008,1000
228.441637141909,1008,1000
228.451637141909,1008,1000
228.461637141909,1008,1000
228.471637141909,1008,1000
228.481637141909,1008,1000
228.491637141909,1008,1000
228.501637146279,1008,1000
228.511637146279,1008,1000
228.521709304807,1008,1000
228.531637146279,1008,1000
228.541637146279,1008,1000
228.551637146279,1008,1000
228.561637146279,1008,1000
228.571637146279,1008,1000
228.581637146279,1008,1000
228.591637146279,1008,1000
228.601637150663,1008,1000
228.611637150663,1008,1000
228.621637150663,1008,1000
228.631637150663,1008,1000
228.641637150663,1008,1000
228.651637150663,1008,1000
228.662433669824,1008,1000
228.671637150663,1008,1000
228.681637150663,1008,1000
228.691637150663,1008,1000
228.701637155044,1008,1000
228.711637155044,1008,1000
228.722262311498,1008,1000
228.731637155044,1008,1000
228.741637155044,1008,1000
228.751637155044,1008,1000
228.761637155044,1008,1000
228.771637155044,1008,1000
228.781637155044,1008,1000
228.792235311498,1008,1000
228.801637159444,1008,1000
228.811637159444,1008,1000
228.821637159444,1008,1000
228.831637159444,1008,1000
228.841637159444,1008,1000
228.851637159444,1008,1000
228.862488159444,1008,1000
228.871637159444,1008,1000
228.881637159444,1008,1000
228.891637159444,1008,1000
228.901637163855,1008,1000
228.911637163855,1008,1000
228.921637163855,1008,1000
228.931637163855,1008,1000
228.941637163855,1008,1000
228.952713163855,1008,1000
228.961637163855,1008,1000
228.971637163855,1008,1000
228.981637163855,1008,1000
228.991637163855,1008,1000
229.001637168271,1008,1000
229.011637168271,1008,1000
229.021637168271,1008,1000
229.031637168271,1008,1000
229.042111299355,1008,1000
229.051637168271,1008,1000
229.061637168271,1008,1000
229.071637168271,1008,1000
229.081637168271,1008,1000
229.091637168271,1008,1000
229.101882008213,1008,1000
229.111637172651,1008,1000
229.121637172651,1008,1000
229.131637172651,1008,1000
229.141637172651,1008,1000
229.151637172651,1008,1000
229.161637172651,1008,1000
229.171637172651,1008,1000
229.181637172651,1008,1000
229.191637172651,1008,1000
229.201637176461,1008,1000
229.211808633735,1008,1000
229.222623176461,1008,1000
229.231664329903,1008,1000
229.241637176461,1008,1000
229.251637176461,1008,1000
229.261637176461,1008,1000
229.271637176461,1008,1000
229.281637176461,1008,1000
229.291637176461,1008,1000
229.302296448959,1008,1000
229.311637180256,1008,1000
229.321637180256,1008,1000
229.331637180256,1008,1000
229.341637180256,1008,1000
229.351637180256,1008,1000
229.361637180256,1008,1000
229.371811536111,1008,1000
229.381637180256,1008,1000
229.391637180256,1008,1000
229.401637184063,1008,1000
229.411637184063,1008,1000
229.421637184063,1008,1000
229.431637184063,1008,1000
229.441637184063,1008,1000
229.451637184063,1008,1000
229.461637184063,1008,1000
229.471637184063,1008,1000
229.481686695215,1008,1000
229.491637184063,1008,1000
229.501637187863,1008,1000
229.511637187863,1008,1000
229.521637187863,1008,1000
229.531637187863,1008,1000
229.541637187863,1008,1000
229.551637187863,1008,1000
229.561637187863,1008,1000
229.571637187863,1008,1000
229.581637187863,1008,1000
229.591637187863,1008,1000
229.601637191691,1008,1000
229.612383628699,1008,1000
229.621637191691,1008,1000
229.631637191691,1008,1000
229.64220578232,1008,1000
229.651637191691,1008,1000
229.661637191691,1008,1000
229.671637191691,1008,1000
229.681637191691,1008,1000
229.691637191691,1008,1000
229.701637195544,1008,1000
229.71199338287,1008,1000
229.721637195544,1008,1000
229.731637195544,1008,1000
229.741637195544,1008,1000
229.751937302143,1008,1000
229.761637195544,1008,1000
229.771637195544,1008,1000
229.781637195544,1008,1000
229.791637195544,1008,1000
229.801867807093,1008,1000
229.811637199389,1008,1000
229.821637199389,1008,1000
229.831637199389,1008,1000
229.841637199389,1008,1000
229.851637199389,1008,1000
229.861637199389,1008,1000
229.871637199389,1008,1000
229.881637199389,1008,1000
229.891637199389,1008,1000
229.901637202956,1008,1000
229.911637202956,1008,1000
229.921637202956,1008,1000
229.931637202956,1008,1000
229.941799364038,1008,1000
229.951637202956,1008,1000
229.961637202956,1008,1000
229.971637202956,1008,1000
229.981637202956,1008,1000
229.991637202956,1008,1000
230.001637206348,1008,1000
230.011614897692,1008,1000
