X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
238.217966926452,0.0348075
238.22792241484,0.034763
238.239902926452,0.0367435
238.249438298604,0.0362789
238.258583926452,0.0354245
238.267975926452,0.0348165
238.278083926452,0.0349245
238.288835926452,0.0356765
238.297867926452,0.0347085
238.308056945919,0.0348975
238.318525945919,0.0353665
238.327984945919,0.0348255
238.337921945919,0.0347625
238.348036955703,0.0348775
238.358119945919,0.0349605
238.368058039413,0.0348986
238.379087945919,0.0359285
238.388218945919,0.0350595
238.398227945919,0.0350685
238.408074965478,0.0349155
238.417984965478,0.0348255
238.428011965478,0.0348525
238.440510965478,0.0373515
238.448029965478,0.0348705
238.462239965478,0.0390805
238.470929463906,0.03777
238.478087962334,0.0349285
238.487885965478,0.0347265
238.498841075442,0.0356816
238.508738111404,0.0355787
238.517930984982,0.0347715
238.529417111404,0.0362577
238.539960673084,0.0368012
238.548128984982,0.0349695
238.558002984982,0.0348435
238.567921984982,0.0347625
238.577903984982,0.0347445
238.589276984982,0.0361175
238.598146984982,0.0349875
238.60812900455,0.0349696
238.61794900455,0.0347896
238.62804800455,0.0348886
238.640565902726,0.0374065
238.64807500455,0.0349156
238.65803900455,0.0348796
238.66817400455,0.0350146
238.67809300455,0.0349336
238.68791300455,0.0347536
238.699226041302,0.0360666
238.708111024384,0.0349516
238.718881024384,0.0357216
238.727895024384,0.0347356
238.739250024384,0.0360906
238.747967024384,0.0348076
238.758685729628,0.0355263
238.768084024384,0.0349246
238.780335024384,0.0371756
238.788309024384,0.0351496
238.798737024384,0.0355776
238.808075044373,0.0349156
238.818156044373,0.0349966
238.828039044373,0.0348796
238.839490221957,0.0363308
238.849268044373,0.0361086
238.857913044373,0.0347536
238.870268221957,0.0371088
238.878003044373,0.0348436
238.891267044373,0.0381076
238.899237044373,0.0360776
238.908039063949,0.0348796
238.918165063949,0.0350056
238.927886063949,0.0347266
238.938138063949,0.0349786
238.947940063949,0.0347806
238.958057063949,0.0348976
238.967976063949,0.0348166
238.978165063949,0.0350056
238.987814063949,0.0346546
238.999124063949,0.0359646
239.008491368706,0.0353319
239.017967083916,0.0348076
239.029440083916,0.0362806
239.038012083916,0.0348526
239.049786083916,0.0366266
239.059016083916,0.0358566
239.06819228666,0.0350328
239.078093083916,0.0349336
239.087814083916,0.0346546
239.098156083916,0.0349966
239.10962702816,0.0364676
239.118048103958,0.0348887
239.128057103958,0.0348977
239.138084103958,0.0349247
239.148183103958,0.0350237
239.157913103958,0.0347537
239.168021103958,0.0348617
239.179007103958,0.0358477
239.188012103958,0.0348527
239.197958103958,0.0347987
239.209885124087,0.0367257
239.218323343094,0.0351639
239.228156124087,0.0349967
239.238012124087,0.0348527
239.248021124087,0.0348617
239.258048124087,0.0348887
239.267994124087,0.0348347
239.278138124087,0.0349787
239.288030124087,0.0348707
239.297958124087,0.0347987
239.309187144252,0.0360277
239.318003144252,0.0348437
239.328980144252,0.0358207
239.338782144252,0.0356227
239.349259144252,0.0360997
239.357913144252,0.0347537
239.368039144252,0.0348797
239.378030144252,0.0348707
239.388350408506,0.035191
239.398147144252,0.0349877
239.408737164475,0.0355777
239.417994164475,0.0348347
239.427850164475,0.0346907
239.438192164475,0.0350327
239.447796164475,0.0346367
239.460281164475,0.0371217
239.467823164475,0.0346637
239.478351196474,0.0351918
239.487985164475,0.0348257
239.498156164475,0.0349967
239.508728184705,0.0355687
239.517958184705,0.0347987
239.528661481731,0.035502
239.538093184705,0.0349337
239.550512481731,0.037353
239.558881184705,0.0357217
239.567976184705,0.0348167
239.578192184705,0.0350327
239.587994184705,0.0348347
239.598935184705,0.0357757
239.608057204949,0.0348978
239.617848335841,0.0346889
239.629115204949,0.0359558
239.638620204949,0.0354608
239.648075204949,0.0349158
239.658030204949,0.0348708
239.667949204949,0.0347898
239.678872204949,0.0357128
239.688138204949,0.0349788
239.698228204949,0.0350688
239.710632084109,0.0374726
239.718156225299,0.0349968
239.728174225299,0.0350148
239.738598225299,0.0354388
239.748944225299,0.0357848
239.764862560495,0.0417031
239.776711895691,0.0435525
239.782219230887,0.0390598
239.788969566083,0.0358101
239.798129225299,0.0349698
239.809629590781,0.0364701
239.818962245573,0.0358028
239.830736590781,0.0375771
239.839975245573,0.0368158
239.849169245573,0.0360098
239.858309245573,0.0351498
239.867832245573,0.0346728
239.878674245573,0.0355148
239.888273245573,0.0351138
239.897913245573,0.0347538
239.908264265886,0.0351048
239.918030265886,0.0348708
239.928536460408,0.035377
239.939340265886,0.0361808
239.947859265886,0.0346998
239.958012265886,0.0348528
239.968039265886,0.0348798
239.978048265886,0.0348888
239.987823265886,0.0346638
239.999408265886,0.0362488
240.00913466361,0.0359752
240.017985286122,0.0348258
240.02837766361,0.0352182
240.038102286122,0.0349428
240.049903286122,0.0367438
240.057922286122,0.0347628
240.068003286122,0.0348438
240.07802666361,0.0348672
240.088183286122,0.0350238
240.098782286122,0.0356228
240.108940700167,0.0357813
240.118066306479,0.0349069
240.128030306479,0.0348709
240.137967306479,0.0348079
240.149331306479,0.0361719
240.158129306479,0.0349699
240.168210306479,0.0350509
240.180020306479,0.0368609
240.188093306479,0.0349339
240.197954700167,0.0347953
240.21028673714,0.0371273
240.218410394998,0.035251
240.22801232688,0.0348529
240.23891732688,0.0357579
240.24801232688,0.0348529
240.25881973714,0.0356603
240.26798532688,0.0348259
240.27783232688,0.0346729
240.28794932688,0.0347899
240.29807532688,0.0349159
240.309214347557,0.0360549
240.319259071193,0.0360996
240.329804347557,0.0366449
240.338219347557,0.0350599
240.348692347557,0.0355329
240.358501534687,0.0353421
240.368030347557,0.0348709
240.377976347557,0.0348169
240.388012347557,0.0348529
240.398102347557,0.0349429
240.408791368844,0.0356319
240.42105681216,0.0378974
240.427931368844,0.0347719
240.437886368844,0.0347269
240.449773368844,0.0366139
240.459014564094,0.0358551
240.467839564094,0.0346801
240.477976368844,0.0348169
240.49071881216,0.0375594
240.49877960248,0.0356202
240.50871039019,0.0355509
240.51791339019,0.0347539
240.52803939019,0.0348799
240.53798539019,0.0348259
240.54807539019,0.0349159
240.56022739019,0.0370679
240.56904824739,0.0358888
240.57925039019,0.0360909
240.58937639019,0.0362169
240.59807539019,0.0349159
240.608120411218,0.034961
240.619088411218,0.035929
240.628012411218,0.034853
240.638272581255,0.0351131
240.647931411218,0.034772
240.659385411218,0.036226
240.667985411218,0.034826
240.678012411218,0.034853
240.689052411218,0.035893
240.698809411218,0.03565
240.707913431811,0.034754
240.718962431811,0.035803
240.728584431811,0.035425
240.738737431811,0.035578
240.747967431811,0.034808
240.758030431811,0.034871
240.768611431811,0.035452
240.778782431811,0.035623
240.788494431811,0.035335
240.798066431811,0.034907
240.809052452385,0.035893
240.818827452385,0.035668
240.828111452385,0.034952
240.842392452385,0.039233
240.848057452385,0.034898
240.859462962427,0.0363035
240.868217680201,0.0350582
240.881254452385,0.038095
240.888926452385,0.035767
240.897886452385,0.034727
240.908341472668,0.035182
240.917877472668,0.034718
240.929975472668,0.036816
240.938809472668,0.03565
240.948165472668,0.035006
240.958003472668,0.034844
240.971471472668,0.038312
240.979336999558,0.0361776
240.988084472668,0.034925
240.997886472668,0.034727
241.010358493178,0.0371991
241.018737493178,0.0355781
241.028093493178,0.0349341
241.038791493178,0.0356321
241.047994493178,0.0348351
241.058692493178,0.0355331
241.068039493178,0.0348801
241.078120493178,0.0349611
241.089842037024,0.0366826
241.097922493178,0.0347631
241.110038513781,0.0368791
241.119346762139,0.0361873
241.127841513781,0.0346821
241.138539513781,0.0353801
241.148201513781,0.0350421
241.159293074609,0.0361336
241.168350513781,0.0351911
241.178201513781,0.0350421
241.188617074609,0.0354576
241.198917513781,0.0357581
241.208120534065,0.0349611
241.218012534065,0.0348531
241.228246534065,0.0350871
241.238432111923,0.0352727
241.248361794441,0.0352024
241.258818534065,0.0356591
241.268129534065,0.0349701
241.278057534065,0.0348981
241.287949534065,0.0347901
241.297967534065,0.0348081
241.308728554431,0.0355691
241.318066554431,0.0349071
241.328057554431,0.0348981
241.338084554431,0.0349251
241.349165699983,0.0360063
241.358147554431,0.0349881
241.367886554431,0.0347271
241.380218554431,0.0370591
241.389052554431,0.0358931
241.398644149217,0.0354847
241.408917574893,0.0357581
241.417778574893,0.0346191
241.427985574893,0.0348261
241.437856186629,0.0346967
241.448791574893,0.0356321
241.458935574893,0.0357761
241.467796574893,0.0346371
241.477967574893,0.0348081
241.488192574893,0.0350331
241.501740587137,0.0385811
241.513794096411,0.0406347
241.528418605685,0.0452592
241.536637114959,0.0434777
241.545657624233,0.0424982
241.554340133507,0.0411807
241.559600642781,0.0364412
241.567967595429,0.0348082
241.579322595429,0.0361632
241.587985595429,0.0348262
241.600655599451,0.0374962
241.608239174215,0.0350797
241.618100908611,0.0349415
241.630047616033,0.0368882
241.639928190797,0.0367687
241.648030616033,0.0348712
241.658012616033,0.0348532
241.668138616033,0.0349792
241.681209616033,0.0380502
241.688201616033,0.0350422
241.698111616033,0.0349522
241.709813633062,0.0366542
241.718192633062,0.0350332
241.729025633062,0.0358662
241.739076295564,0.0359169
241.750152295564,0.0369929
241.76096393238,0.0378045
241.767940633062,0.0347812
241.781988994096,0.0388296
241.790002633062,0.0368432
241.799133633062,0.0359742
241.807859654123,0.0347002
241.817994654123,0.0348352
241.828120654123,0.0349612
241.838273654123,0.0351142
241.848120654123,0.0349612
241.858764654123,0.0356052
241.868585048386,0.0354256
241.878548654123,0.0353892
241.892493333615,0.0393339
241.902760065821,0.0396006
241.909097675263,0.0359382
241.923208588561,0.0400491
241.930765359009,0.0376059
241.938671373101,0.0355119
241.953730675263,0.0405712
241.989791445711,0.066632
242.000779224203,0.0676198
242.008602061881,0.0654426
242.017451899559,0.0642925
242.024468737237,0.0613093
242.032133574915,0.0589741
242.038344412593,0.055185
242.043992250271,0.0508328
242.051477087949,0.0483176
242.059880925627,0.0467215
242.074387763305,0.0512283
242.081917600983,0.0487582
242.095465438661,0.052306
242.106165297476,0.0530059
242.111678203262,0.0485188
242.127901109048,0.0547417
242.135382014834,0.0522226
242.143896320358,0.0507369
242.150017226144,0.0468578
242.15589113193,0.0427317
242.164997037716,0.0418376
242.170113943502,0.0369545
242.180277849288,0.0371184
242.187985716737,0.0348263
242.198219716737,0.0350603
242.208171489747,0.035012
242.218102736919,0.0349433
242.228021736919,0.0348623
242.238980736919,0.0358213
242.247904736919,0.0347453
242.259391489747,0.036232
242.267877736919,0.0347183
242.278980736919,0.0358213
242.288012736919,0.0348533
242.297958736919,0.0347993
242.308297528273,0.0351381
242.318872758147,0.0357133
242.329034758147,0.0358753
242.338138758147,0.0349793
242.349007758147,0.0358483
242.357904758147,0.0347453
242.368003758147,0.0348443
242.378887267475,0.0357278
242.388748528273,0.0355891
242.398111758147,0.0349523
242.409133779378,0.0359743
242.419369566352,0.0362101
242.428674779378,0.0355153
242.44013988319,0.0369804
242.450424137042,0.0372647
242.458219779378,0.0350603
242.468309779378,0.0351503
242.478039779378,0.0348803
242.489135313716,0.0359759
242.498746779378,0.0355873
242.508851604453,0.0356922
242.518509604453,0.0353502
242.528449800751,0.0352904
242.540551800751,0.0373924
242.548093800751,0.0349344
242.558818800751,0.0356594
242.568057800751,0.0348984
242.587373170529,0.0442137
242.596177340809,0.0430179
242.602379536539,0.0392201
242.610508773445,0.0373493
242.619885010351,0.0367256
242.646612887771,0.0534534
242.655093124677,0.0519337
242.662457361583,0.0492979
242.671369598489,0.0482102
242.678472835395,0.0453134
242.689114072301,0.0459546
242.696198309207,0.0430389
242.703616584046,0.0404571
242.711921887344,0.0387624
242.718133190642,0.0349737
242.728506225672,0.0353468
242.737904843448,0.0347454
242.748755843448,0.0355964
242.758488225672,0.0353288
242.76943768048,0.0362782
242.779615843448,0.0364564
242.788701843448,0.0355424
242.799088843448,0.0359294
242.808147864889,0.0349884
242.818890864889,0.0357314
242.828165864889,0.0350064
242.838072717969,0.0349133
242.848272255273,0.0351128
242.858566864889,0.0354074
242.869115864889,0.0359564
242.878039207568,0.0348798
242.888021864889,0.0348624
242.899007864889,0.0358484
242.908403284762,0.0352438
242.918120886256,0.0349614
242.927985886256,0.0348264
242.94140875536,0.0382493
242.951474190676,0.0383147
242.960261625992,0.0371022
242.967868886256,0.0347094
242.978656886256,0.0354974
242.988475284762,0.0353158
242.998102886256,0.0349434
243.008854907649,0.0356955
243.020452907649,0.0372935
243.028066907649,0.0349075
243.040496314255,0.0373369
243.048012907649,0.0348535
243.058836907649,0.0356775
243.067922907649,0.0347635
243.078863907649,0.0357045
243.088093907649,0.0349345
243.098913907649,0.0357545
243.108848471425,0.035689
243.117958929035,0.0347995
243.128246929035,0.0350875
243.138530929035,0.0353715
243.150700929035,0.0375415
243.158216830239,0.0350574
243.168030929035,0.0348715
243.178890929035,0.0357315
243.189274830239,0.0361154
243.200320390289,0.0371609
243.209873024579,0.0367136
243.221099658869,0.0379402
243.228851293159,0.0356919
243.238138950487,0.0349795
243.273873584777,0.0607141
243.282048219067,0.0588888
243.289345853357,0.0561864
243.294670487647,0.051511
243.304898159421,0.0517387
243.311564860417,0.0484054
243.321049561413,0.0478901
243.328328262409,0.0451688
243.337331963405,0.0441725
243.348639664401,0.0454802
243.353865365397,0.0407059
243.361824066393,0.0386646
243.368805767389,0.0356463
243.377958971881,0.0347995
243.388147971881,0.0349885
243.397841971881,0.0346825
243.409426993817,0.0362676
243.418102993817,0.0349436
243.428192993817,0.0350336
243.438574433061,0.035415
243.463001943399,0.0498425
243.470861711903,0.0477023
243.477997480407,0.044838
243.486262248911,0.0431028
243.494671017415,0.0415116
243.499932785919,0.0367733
243.509058982789,0.0358995
243.522106982789,0.0389475
243.530525819983,0.0373664
243.538031017121,0.0348716
243.554595982789,0.0414365
243.561937819983,0.0387784
243.567852657177,0.0346932
243.578792017121,0.0356326
243.589094982789,0.0359355
243.598729017121,0.0355696
243.609134040336,0.0359746
243.618148040336,0.0349886
243.629098040336,0.0359386
243.638067040336,0.0349076
243.648864040336,0.0357046
243.658939851527,0.0357804
243.673773756999,0.0406143
243.683024662471,0.0398652
243.689565567943,0.0364061
243.700617477474,0.037458
243.708076063135,0.0349166
243.718783063135,0.0356236
243.727878063135,0.0347186
243.742398063135,0.0392386
243.750852037077,0.0376926
243.758113011019,0.0349536
243.769850063135,0.0366906
243.781597063135,0.0384376
243.78919194444,0.0360325
243.798564918382,0.0354055
243.818395765519,0.0452363
243.825530806943,0.0423714
243.833295848367,0.0401364
243.840475889791,0.0373164
243.849769084871,0.0366096
243.876326126295,0.0531667
243.906203189328,0.0730437
243.914067298188,0.0709079
243.930908407048,0.077749
243.942392515908,0.0792331
243.950874624768,0.0777152
243.957460733628,0.0743013
243.970605842488,0.0774464
243.976961951348,0.0738025
243.986564060208,0.0734046
243.995441169068,0.0722817
244.003932299123,0.0707729
244.013300475085,0.070141
244.020651651047,0.0674922
244.030348827009,0.0671894
244.038704002971,0.0655446
244.048685178933,0.0655257
244.054762354895,0.0616029
244.063090530857,0.0599311
244.069266706819,0.0561073
244.077279882781,0.0541204
244.088746058743,0.0555866
244.097966234705,0.0548068
244.104894448108,0.051735
244.111678691306,0.0485192
244.122239934504,0.0490805
244.128227177702,0.0450677
244.134509986946,0.0413505
244.141785230144,0.0386258
244.150996473342,0.037837
244.16430271654,0.0411433
244.169681959738,0.0365225
244.180917148834,0.0377577
244.190084148834,0.0369247
244.200686396124,0.037527
244.209994170016,0.0368347
244.220057170016,0.0368977
244.228085170016,0.0349257
244.237986170016,0.0348267
244.248720170016,0.0355607
244.258909170016,0.0357497
244.268202170016,0.0350427
244.27887924955,0.0357198
244.2892565563,0.0360971
244.300226678908,0.0370672
244.308684190732,0.0355247
244.318819190732,0.0356597
244.329423190732,0.0362637
244.339841190732,0.0366817
244.351645564316,0.0384861
244.3627149379,0.0395555
244.369445311484,0.0362859
244.37882128658,0.0356618
244.389170190732,0.0360107
244.410500307164,0.0473409
244.41888274735,0.0457233
244.428756187536,0.0455967
244.450369627722,0.0572102
244.456555067908,0.0533956
244.472393508094,0.0592341
244.48173494828,0.0585755
244.491819388466,0.0586599
244.499418828652,0.0562594
244.513325327318,0.0601659
244.52120883426,0.0580494
244.527804341202,0.0546449
244.534723848144,0.0515644
244.546460355086,0.0533009
244.555535862028,0.0523764
244.56321136897,0.0500519
244.576739875912,0.0535804
244.584834382854,0.0516749
244.595593889796,0.0524344
244.602508425587,0.049349
244.616540999063,0.0533816
244.626053572539,0.0528941
244.632937146015,0.0497777
244.641742719491,0.0485833
244.651138292967,0.0479789
244.657035866443,0.0438764
244.669880439919,0.046721
244.678011013395,0.0448516
244.685101586871,0.0419421
244.695573160347,0.0424137
244.701695754446,0.0385363
244.71301743401,0.039858
244.718645074206,0.0354856
244.728517714402,0.0353583
244.73928443401,0.036125
244.756566273128,0.0434068
244.763242913324,0.0400835
244.77926055352,0.0461011
244.785095193716,0.0419358
244.795440833912,0.0422814
244.808015511003,0.0448561
244.820189217887,0.0470298
244.826563924771,0.0434045
244.834595631655,0.0414362
244.844837338539,0.0416779
244.853361045423,0.0402016
244.865957752307,0.0427983
244.875376459191,0.042217
244.883579166075,0.0404197
244.892119872959,0.0389604
244.903578600481,0.0404192
244.912668374217,0.0395089
244.924126147953,0.0409667
244.931306921689,0.0381475
244.939314314337,0.0361549
244.952925088073,0.0397656
244.960321861809,0.0371624
244.972339314337,0.0391799
244.985151088073,0.0419916
244.995447861809,0.0422884
245.005775676668,0.0426162
245.01499651852,0.0418371
245.022483360372,0.0393239
245.028909334989,0.0357499
245.038815334989,0.0356559
245.050279544861,0.0371201
245.074546544861,0.0513871
245.081358386713,0.0481989
245.090269228565,0.0471098
245.096784070417,0.0436246
245.112333976925,0.0491745
245.128157887505,0.0549984
245.136568798085,0.0534094
245.146341367987,0.0531819
245.154224278567,0.0510648
245.162310189147,0.0491507
245.171706099727,0.0485467
245.182174010307,0.0490146
245.192434920887,0.0492755
245.199615831467,0.0464564
245.206490806698,0.0433314
245.215310786,0.0421513
245.228073765302,0.0449143
245.234926744604,0.0417673
245.243503723906,0.0403443
245.248622703208,0.0354633
245.26326237635,0.0401029
245.271501355652,0.0383419
245.279493985185,0.0363345
245.28922296404,0.0360635
245.301423637677,0.0382642
245.315564682383,0.0424052
245.321178727089,0.0380193
245.330354771795,0.0371953
245.339044395073,0.035885
245.347941395073,0.034782
245.360901654005,0.0377422
245.374975698711,0.0418163
245.385542743417,0.0423833
245.401524792186,0.0483654
245.409268903996,0.0461095
245.420363015806,0.0472036
245.433438127616,0.0502787
245.440133239426,0.0469738
245.447562351236,0.0444029
245.457368463046,0.044209
245.471141574856,0.0479821
245.479646686666,0.0464872
245.489668798476,0.0465094
245.501571931034,0.0484125
245.513062109696,0.0499027
245.520941288358,0.0477818
245.52746946702,0.04431
245.543834645682,0.0506752
245.552856824344,0.0496974
245.561619003006,0.0484596
245.567238181668,0.0440787
245.57622036033,0.0430609
245.583905538992,0.0407461
245.590492717654,0.0373333
245.604214929598,0.0410555
245.616475177296,0.0433157
245.625732424994,0.042573
245.633314672692,0.0401552
245.64506092039,0.0419015
245.653953168088,0.0407937
245.669714415786,0.046555
245.676625663484,0.0434662
245.688610911182,0.0454515
245.69626915888,0.0431097
245.70773743568,0.044578
245.72176975031,0.0486103
245.73292206494,0.0497626
245.74153537957,0.0483759
245.7481406942,0.0449813
245.76283100883,0.0496716
245.77404532346,0.0508859
245.78731763809,0.0541582
245.79791195272,0.0547525
245.810324312845,0.0571649
245.819045694209,0.0558863
245.828379075573,0.0552196
245.851288456937,0.068129
245.873831838301,0.0806724
245.888702219665,0.0855428
245.897356601029,0.0841972
245.913302044401,0.0901426
245.921654491873,0.0884951
245.950249939345,0.10709
245.957566386817,0.104407
245.966994834289,0.103835
245.987387281761,0.114228
246.000150729233,0.116991
246.011519242693,0.11836
246.022329756153,0.11917
246.037093269613,0.123934
246.048002783073,0.124843
246.060983296533,0.127824
246.099360809993,0.156201
246.111660381333,0.158501
246.120903961083,0.157745
246.131846540833,0.158687
246.139357120583,0.156198
246.147551700333,0.154392
246.175366280083,0.172207
246.188606859833,0.175447
246.197197439583,0.174038
246.204028048403,0.170869
246.212780694391,0.169621
246.220507340379,0.167348
246.231619986367,0.168461
246.246638474641,0.163479
246.253381876209,0.160222
246.259555852127,0.156396
246.278869498115,0.16571
246.287408268983,0.164249
246.299465576849,0.146306
246.310956285168,0.147797
246.321789997612,0.148631
246.330196710056,0.147037
246.3391704225,0.146011
246.347275134944,0.144116
246.359412847388,0.146253
246.370871559832,0.147712
246.377022272276,0.143863
246.38746798472,0.144309
246.394212697164,0.141053
246.401948430411,0.138789
246.431775209283,0.158616
246.442193988155,0.159035
246.453715767027,0.160556
246.460722545899,0.157563
246.467958324771,0.154799
246.479683103643,0.156524
246.487769882515,0.15461
246.50803902787,0.16488
246.51669287313,0.163533
246.52812471839,0.164965
246.53463556365,0.161476
246.54450040891,0.161341
246.551999354744,0.15884
246.560163200004,0.157004
246.589673256554,0.166514
246.597008101814,0.163849
246.607886984339,0.164728
246.622298896137,0.169139
246.636197153229,0.163038
246.642911065027,0.159752
246.653555976825,0.160397
246.661962888623,0.158803
246.672535800421,0.159376
246.680451712219,0.157292
246.686548624017,0.153389
246.699727535815,0.156568
246.722564118697,0.159405
246.739173097117,0.166014
246.761065075537,0.177906
246.765470340913,0.172311
246.780553319333,0.177394
246.793466297753,0.180307
246.803318297038,0.180159
246.810698342092,0.177539
246.825888387146,0.182729
246.8361954322,0.183036
246.846007477254,0.182848
246.863543522308,0.190384
246.89664350542,0.203484
246.936942100003,0.203783
246.952074211809,0.208915
246.968339648955,0.20518
246.979510760761,0.206351
247.004630301474,0.221471
247.011895659636,0.218736
247.025816838214,0.222657
247.036007016792,0.222848
247.054123167396,0.210964
247.069314210602,0.206155
247.094895162116,0.191736
247.114303191831,0.191144
247.122821888243,0.189662
247.131310661743,0.188151
247.136842159525,0.183683
247.143799356981,0.17064
247.164893196139,0.171734
247.175534441437,0.172375
247.182311686735,0.169152
247.193208932033,0.170049
247.209456240056,0.176297
247.235603802032,0.172444
247.240370364426,0.167211
247.252856676576,0.169697
247.267151825454,0.173992
247.280006137604,0.176847
247.295044449754,0.181885
247.303868231769,0.180709
247.332497842327,0.199338
247.342301452885,0.199142
247.361615828177,0.208456
247.371063203469,0.207904
247.395031573065,0.201872
247.4106959983,0.207537
247.4179634403,0.204804
247.4279058823,0.204746
247.458736314216,0.205577
247.490049596684,0.21689
247.493010825806,0.199851
247.499009267806,0.19585
247.506561772345,0.193402
247.521729915947,0.18857
247.536164424631,0.193005
247.539467950913,0.186309
247.548051459597,0.184892
247.561607694773,0.178448
247.570006203457,0.176847
247.582649712141,0.17949
247.600667347665,0.177508
247.620315972061,0.157157
247.636798547489,0.163639
247.643581122917,0.160422
247.675285907777,0.182126
247.684648969209,0.18149
247.692256754069,0.179097
247.707389366983,0.18423
247.723671009233,0.190512
247.741036852243,0.197877
247.766254695253,0.213095
247.774734337503,0.211575
247.786108979753,0.21295
247.798067622003,0.214908
247.807902318274,0.214743
247.812560629318,0.209401
247.824601530496,0.211442
247.858023435232,0.204864
247.881790925096,0.208631
247.916623892723,0.213464
247.935204464401,0.202045
247.953591240489,0.210432
247.961742016577,0.208583
247.966274253249,0.203115
247.977496029337,0.204337
247.989612805425,0.206453
247.996615581513,0.203456
248.008383112834,0.185224
248.018574934508,0.185415
248.026940931002,0.183781
248.050103582672,0.176944
248.054828441476,0.171669
248.081973284642,0.188814
248.101775664438,0.188616
248.10743801822,0.184279
248.134142928322,0.200983
248.162385838424,0.219226
248.171613748526,0.218454
248.178116658628,0.214957
248.19784856873,0.224689
248.208785554651,0.225626
248.229995544739,0.236836
248.251723534827,0.248564
248.272575855851,0.249416
248.282259626971,0.2291
248.295108105499,0.221949
248.315132104209,0.221973
248.358357295449,0.225198
248.371928353019,0.228769
248.391305610485,0.228146
248.416367731246,0.243208
248.446419856196,0.25326
248.460439981146,0.257281
248.494166284908,0.261007
248.499267615888,0.256108
248.511212013302,0.258053
248.52318020571,0.260021
248.532198614542,0.249039
248.539822659562,0.246663
248.541383980244,0.238225
248.549265439594,0.236106
248.564658728314,0.231499
248.588377975182,0.235219
248.595381919402,0.222222
248.612854675559,0.229695
248.651563330569,0.238404
248.671345573255,0.238186
248.695136277835,0.251977
248.700338109337,0.237179
248.714328432843,0.241169
248.720189142969,0.23703
248.760379621859,0.26722
248.769770059357,0.266611
248.781816382863,0.268657
248.865623277223,0.302464
248.883464905661,0.300305
248.914444705514,0.271285
248.954851663042,0.281692
248.960499612692,0.27734
248.984033028262,0.250874
249.040041555256,0.266882
249.047890327844,0.264731
249.091197449652,0.258038
249.131225669979,0.278066
249.153306263689,0.290147
249.215833907058,0.292674
249.313092347322,0.329933
249.331971532536,0.318812
249.350174539904,0.317015
249.388270217226,0.285111
249.400601911861,0.257442
249.409878231363,0.256719
249.413860434233,0.250701
249.422543230527,0.249384
249.435705843571,0.232546
249.444056735621,0.230897
249.456323663519,0.213164
249.464653043273,0.191494
249.484877429761,0.191718
249.509525557986,0.206366
249.52321423767,0.210055
249.532859933146,0.2097
249.543699797108,0.21054
249.57326283516,0.210103
249.593413375876,0.210254
249.605950269482,0.212791
249.617740201242,0.214581
249.640621964366,0.217463
249.657794896126,0.224635
249.663306851012,0.220147
249.756243476914,0.243084
249.762556217866,0.229397
249.769665177272,0.226506
249.790727894474,0.227568
249.824401927054,0.251242
249.84206684282,0.258907
249.872799910052,0.27964
249.899940404026,0.286781
249.93592726838,0.292768
249.949621403468,0.296462
249.97582218554,0.252663
250.0067253847,0.273566
250.019843587672,0.276684
250.075299467972,0.28214
250.13681526883,0.273656
250.178186273464,0.285027
250.190309544312,0.28715
250.200195819388,0.287036
250.226737141176,0.303578
250.275845176064,0.302686
250.31131956438,0.32816
250.321202350582,0.308043
250.348887443636,0.315728
250.376356438534,0.313197
250.389170754248,0.296011
250.415378226458,0.312219
250.44416500599,0.291006
250.461736554448,0.298577
250.497273639304,0.304114
250.530211073894,0.327052
250.539739222358,0.30658
250.566694247014,0.303535
250.569228650502,0.296069
250.58846187237,0.295302
250.608347314188,0.295188
250.62780472166,0.284645
250.657427824152,0.304268
250.763812968861,0.360654
250.795771619353,0.342612
250.86689590835,0.363736
250.883634459282,0.360475
250.895450810034,0.362291
250.933279894831,0.38012
250.970133177941,0.386974
250.997725916885,0.404566
251.140005699477,0.406846
251.157464653451,0.404305
251.184827607425,0.421668
251.210719124077,0.38756
251.217952153765,0.384793
251.270308614409,0.387149
251.403279555496,0.44012
251.438929476252,0.40577
251.495096424532,0.411937
251.549505167875,0.436346
251.65212445361,0.468965
251.759343413899,0.526184
251.798065316313,0.524906
251.80656499997,0.483406
251.83041532404,0.447256
251.860515374582,0.457356
251.902143833062,0.488984
252.007699163128,0.41454
252.098822869842,0.415663
252.116619731686,0.41346
252.190078267252,0.436919
252.212683684953,0.449524
252.248404483913,0.475245
252.255138037101,0.471979
252.439314176933,0.496155
252.472678418839,0.499519
252.512784473908,0.469625
252.550248287096,0.467089
252.634612431449,0.411453
252.741833592377,0.418674
252.889975543575,0.446816
252.901695750077,0.438536
252.927520461715,0.454361
252.979858721193,0.466699
253.031344526755,0.498185
253.052428822549,0.489269
253.065207641563,0.482048
253.091597351595,0.488438
253.185227420584,0.472068
253.241820686775,0.438661
253.31230844214,0.459149
253.360137139182,0.426978
253.461197980134,0.438039
253.470562036956,0.437403
253.497565075628,0.434406
253.683265453738,0.510106
253.769314982969,0.516156
253.816688642211,0.493529
253.888472070577,0.495313
253.950530100743,0.527371
253.985905590557,0.552746
254.146460676964,0.583301
254.180579646302,0.53742
254.19371591353,0.540556
254.322335083776,0.579176
254.359768095226,0.576609
254.447633149478,0.594474
