X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
212.917857420328,1008,1000
212.927956420328,1008,1000
212.937902420328,1008,1000
212.947902420328,1008,1000
212.958109420328,1008,1000
212.967875420328,1008,1000
212.978109420328,1008,1000
212.987983420328,1008,1000
212.998010420328,1008,1000
213.00821741762,1008,1000
213.01795641762,1008,1000
213.028572467788,1008,1000
213.03800141762,1008,1000
213.048001467788,1008,1000
213.05813641762,1008,1000
213.068709729568,1008,1000
213.07809141762,1008,1000
213.08787541762,1008,1000
213.09810041762,1008,1000
213.108208414791,1008,1000
213.118583725577,1008,1000
213.128528414791,1008,1000
213.138271414791,1008,1000
213.147938414791,1008,1000
213.157911414791,1008,1000
213.168028414791,1008,1000
213.178118414791,1008,1000
213.188974414791,1008,1000
213.198082414791,1008,1000
213.208073411791,1008,1000
213.217920411791,1008,1000
213.227983411791,1008,1000
213.237911411791,1008,1000
213.247911411791,1008,1000
213.257785411791,1008,1000
213.268199411791,1008,1000
213.278127411791,1008,1000
213.288028411791,1008,1000
213.298550880679,1008,1000
213.307992408663,1008,1000
213.317929408663,1008,1000
213.328100408663,1008,1000
213.338262408663,1008,1000
213.348163408663,1008,1000
213.359095408663,1008,1000
213.368100408663,1008,1000
213.378596918924,1008,1000
213.387965408663,1008,1000
213.398163408663,1008,1000
213.408082405371,1008,1000
213.417812405371,1008,1000
213.428019405371,1008,1000
213.438951369615,1008,1000
213.448235405371,1008,1000
213.458217405371,1008,1000
213.468208405371,1008,1000
213.477812405371,1008,1000
213.488037405371,1008,1000
213.498064405371,1008,1000
213.508055401988,1008,1000
213.518226401988,1008,1000
213.527821401988,1008,1000
213.538091401988,1008,1000
213.548019401988,1008,1000
213.558010401988,1008,1000
213.568808049503,1008,1000
213.577947401988,1008,1000
213.587893401988,1008,1000
213.598313707376,1008,1000
213.608145398566,1008,1000
213.618037398566,1008,1000
213.628881057735,1008,1000
213.638001398566,1008,1000
213.647785398566,1008,1000
213.658100398566,1008,1000
213.668221438288,1008,1000
213.678037398566,1008,1000
213.687857398566,1008,1000
213.698010398566,1008,1000
213.708082394974,1008,1000
213.718118394974,1008,1000
213.727848394974,1008,1000
213.737929394974,1008,1000
213.748073394974,1008,1000
213.758972613295,1008,1000
213.768118394974,1008,1000
213.778064394974,1008,1000
213.787830394974,1008,1000
213.799158394974,1008,1000
213.80795639119,1008,1000
213.81789339119,1008,1000
213.82800139119,1008,1000
213.83789339119,1008,1000
213.84783939119,1008,1000
213.85798339119,1008,1000
213.86805539119,1008,1000
213.87819039119,1008,1000
213.88787539119,1008,1000
213.89872239119,1008,1000
213.908100387334,1008,1000
213.918181387334,1008,1000
213.928253387334,1008,1000
213.938100387334,1008,1000
213.948010387334,1008,1000
213.958199387334,1008,1000
213.968136387334,1008,1000
213.977992387334,1008,1000
213.988100387334,1008,1000
213.997965387334,1008,1000
214.008208383273,1008,1000
214.018118383273,1008,1000
214.028037383273,1008,1000
214.038091383273,1008,1000
214.047812383273,1008,1000
214.057974383273,1008,1000
214.067947383273,1008,1000
214.078109383273,1008,1000
214.088242869049,1008,1000
214.098091383273,1008,1000
214.108271379049,1008,1000
214.118950214426,1008,1000
214.128046379049,1008,1000
214.137983379049,1008,1000
214.149617379049,1008,1000
214.158001379049,1008,1000
214.167812379049,1008,1000
214.178100379049,1008,1000
214.188082379049,1008,1000
214.198181379049,1008,1000
214.208046374638,1008,1000
214.217893374638,1008,1000
214.227794374638,1008,1000
214.237857374638,1008,1000
214.247960398736,1008,1000
214.258010374638,1008,1000
214.268064374638,1008,1000
214.279122374638,1008,1000
214.288091374638,1008,1000
214.297938374638,1008,1000
214.307902369859,1008,1000
214.318271369859,1008,1000
214.328109369859,1008,1000
214.337983369859,1008,1000
214.347965369859,1008,1000
214.357884369859,1008,1000
214.368028369859,1008,1000
214.377938369859,1008,1000
214.387947369859,1008,1000
214.398172369859,1008,1000
214.40798336462,1008,1000
214.41888436462,1008,1000
214.42785736462,1008,1000
214.43801036462,1008,1000
214.44810036462,1008,1000
214.45805536462,1008,1000
214.46786636462,1008,1000
214.47806436462,1008,1000
214.48809136462,1008,1000
214.49816336462,1008,1000
214.508181359182,1008,1000
214.518082359182,1008,1000
214.527902359182,1008,1000
214.538109359182,1008,1000
214.548028359182,1008,1000
214.558181359182,1008,1000
214.568028359182,1008,1000
214.578190359182,1008,1000
214.587902359182,1008,1000
214.597776359182,1008,1000
214.608920353541,1008,1000
214.617812353541,1008,1000
214.627812353541,1008,1000
214.637947353541,1008,1000
214.648226353541,1008,1000
214.657875353541,1008,1000
214.668199353541,1008,1000
214.677821353541,1008,1000
214.688185364039,1008,1000
214.698028353541,1008,1000
214.707929347735,1008,1000
214.717965347735,1008,1000
214.727785347735,1008,1000
214.738151628549,1008,1000
214.748172347735,1008,1000
214.758181347735,1008,1000
214.767875347735,1008,1000
214.778136347735,1008,1000
214.788037347735,1008,1000
214.799054809026,1008,1000
214.808127341699,1008,1000
214.817956341699,1008,1000
214.828145341699,1008,1000
214.837956341699,1008,1000
214.848172341699,1008,1000
214.858028341699,1008,1000
214.869275341699,1008,1000
214.877920341699,1008,1000
214.887767341699,1008,1000
214.898019341699,1008,1000
214.908217335462,1008,1000
214.918154335462,1008,1000
214.928163335462,1008,1000
214.938262335462,1008,1000
214.948046335462,1008,1000
214.958109335462,1008,1000
214.967974335462,1008,1000
214.979111567687,1008,1000
214.988010335462,1008,1000
214.997884335462,1008,1000
215.007956329032,1008,1000
215.018019329032,1008,1000
215.028082329032,1008,1000
215.037992329032,1008,1000
215.047920329032,1008,1000
215.057830329032,1008,1000
215.067947329032,1008,1000
215.077992329032,1008,1000
215.087956329032,1008,1000
215.098145329032,1008,1000
215.108118322446,1008,1000
215.118100322446,1008,1000
215.128848322446,1008,1000
215.138181322446,1008,1000
215.147767322446,1008,1000
215.158163322446,1008,1000
215.168163322446,1008,1000
215.178037322446,1008,1000
215.188091322446,1008,1000
215.197983322446,1008,1000
215.208010315761,1008,1000
215.217776315761,1008,1000
215.228190315761,1008,1000
215.238163315761,1008,1000
215.248441721805,1008,1000
215.258046315761,1008,1000
215.267974315761,1008,1000
215.277965315761,1008,1000
215.288109315761,1008,1000
215.297821315761,1008,1000
215.30813630887,1008,1000
215.318853063833,1008,1000
215.32801930887,1008,1000
215.33795128969,1008,1000
215.34801930887,1008,1000
215.35808628969,1008,1000
215.36807330887,1008,1000
215.37803730887,1008,1000
215.38785730887,1008,1000
215.39798330887,1008,1000
215.408055399801,1008,1000
215.418064301719,1008,1000
215.427830301719,1008,1000
215.438091301719,1008,1000
215.448136301719,1008,1000
215.459239301719,1008,1000
215.467893301719,1008,1000
215.478037301719,1008,1000
215.487920301719,1008,1000
215.497920301719,1008,1000
215.509194265227,1008,1000
215.518037294385,1008,1000
215.528073294385,1008,1000
215.538767782915,1008,1000
215.548037294385,1008,1000
215.558109294385,1008,1000
215.568055294385,1008,1000
215.578208294385,1008,1000
215.588699294385,1008,1000
215.598100294385,1008,1000
215.608019286825,1008,1000
215.618046286825,1008,1000
215.628100286825,1008,1000
215.638010286825,1008,1000
215.647956286825,1008,1000
215.657974286825,1008,1000
215.667884286825,1008,1000
215.678154286825,1008,1000
215.688136286825,1008,1000
215.698136286825,1008,1000
215.707947279123,1008,1000
215.717803279123,1008,1000
215.727830279123,1008,1000
215.738217279123,1008,1000
215.748073279123,1008,1000
215.758127279123,1008,1000
215.768037279123,1008,1000
215.778055279123,1008,1000
215.788100279123,1008,1000
215.797956279123,1008,1000
215.807947271277,1008,1000
215.818118271277,1008,1000
215.828172271277,1008,1000
215.838740271277,1008,1000
215.848181271277,1008,1000
215.858001271277,1008,1000
215.867884271277,1008,1000
215.878136271277,1008,1000
215.887947271277,1008,1000
215.897884271277,1008,1000
215.908118263245,1008,1000
215.917857263245,1008,1000
215.928190263245,1008,1000
215.938073263245,1008,1000
215.948064263245,1008,1000
215.958019263245,1008,1000
215.968001263245,1008,1000
215.978235263245,1008,1000
215.988163263245,1008,1000
215.998046263245,1008,1000
216.00924825508,1008,1000
216.01818125508,1008,1000
216.028929940597,1008,1000
216.03801025508,1008,1000
216.04806425508,1008,1000
216.05810025508,1008,1000
216.06794725508,1008,1000
216.07801025508,1008,1000
216.08817225508,1008,1000
216.09808225508,1008,1000
216.108190246711,1008,1000
216.118082246711,1008,1000
216.128082246711,1008,1000
216.138439483967,1008,1000
216.148010246711,1008,1000
216.158019246711,1008,1000
216.168073246711,1008,1000
216.178257183253,1008,1000
216.187785246711,1008,1000
216.198172246711,1008,1000
216.207920238124,1008,1000
216.217875238124,1008,1000
216.227992238124,1008,1000
216.237974238124,1008,1000
216.248154238124,1008,1000
216.258109238124,1008,1000
216.268100238124,1008,1000
216.278037238124,1008,1000
216.288037238124,1008,1000
216.2983044717,1008,1000
216.308253229373,1008,1000
216.318226229373,1008,1000
216.327794229373,1008,1000
216.338190229373,1008,1000
216.348154229373,1008,1000
216.358127229373,1008,1000
216.368055229373,1008,1000
216.378136229373,1008,1000
216.388109229373,1008,1000
216.397848229373,1008,1000
216.40801922046,1008,1000
216.41781222046,1008,1000
216.42803722046,1008,1000
216.43792922046,1008,1000
216.44799222046,1008,1000
216.45795622046,1008,1000
216.46824422046,1008,1000
216.47811822046,1008,1000
216.48814522046,1008,1000
216.498817445984,1008,1000
216.508136211337,1008,1000
216.518127211337,1008,1000
216.528280211337,1008,1000
216.538145211337,1008,1000
216.548992211337,1008,1000
216.558217211337,1008,1000
216.567956211337,1008,1000
216.578190211337,1008,1000
216.588064211337,1008,1000
216.597992211337,1008,1000
216.608028202118,1008,1000
216.617857202118,1008,1000
216.628226202118,1008,1000
216.639419202118,1008,1000
216.648217202118,1008,1000
216.658055202118,1008,1000
216.668154202118,1008,1000
216.678262202118,1008,1000
216.688172202118,1008,1000
216.698100202118,1008,1000
216.708280192623,1008,1000
216.718262192623,1008,1000
216.728046192623,1008,1000
216.738701853655,1008,1000
216.747902192623,1008,1000
216.757848192623,1008,1000
216.767902192623,1008,1000
216.778064192623,1008,1000
216.788019192623,1008,1000
216.797866192623,1008,1000
216.808217182815,1008,1000
216.817794182815,1008,1000
216.827992182815,1008,1000
216.837821182815,1008,1000
216.848235182815,1008,1000
216.857947182815,1008,1000
216.868055182815,1008,1000
216.877893182815,1008,1000
216.888064182815,1008,1000
216.898001182815,1008,1000
216.908797728773,1008,1000
216.918226172831,1008,1000
216.928199172831,1008,1000
216.938019172831,1008,1000
216.947893172831,1008,1000
216.958028172831,1008,1000
216.968082172831,1008,1000
216.978064172831,1008,1000
216.988834172831,1008,1000
216.998037172831,1008,1000
217.008055162661,1008,1000
217.018109162661,1008,1000
217.027821162661,1008,1000
217.038046162661,1008,1000
217.048037162661,1008,1000
217.058091162661,1008,1000
217.068181162661,1008,1000
217.078010162661,1008,1000
217.088028162661,1008,1000
217.098295362315,1008,1000
217.108172152335,1008,1000
217.118012347707,1008,1000
217.128208152335,1008,1000
217.13881423015,1008,1000
217.147884152335,1008,1000
217.158973971835,1008,1000
217.167938152335,1008,1000
217.177974152335,1008,1000
217.188109152335,1008,1000
217.198001152335,1008,1000
217.207974141856,1008,1000
217.219428141856,1008,1000
217.227821141856,1008,1000
217.238154141856,1008,1000
217.248271141856,1008,1000
217.258695141856,1008,1000
217.267947141856,1008,1000
217.278046141856,1008,1000
217.288046141856,1008,1000
217.298055141856,1008,1000
217.307938131246,1008,1000
217.317866131246,1008,1000
217.327920131246,1008,1000
217.338391980718,1008,1000
217.347956131246,1008,1000
217.358037131246,1008,1000
217.368010131246,1008,1000
217.377866131246,1008,1000
217.388190131246,1008,1000
217.397884131246,1008,1000
217.407812120196,1008,1000
217.418136120196,1008,1000
217.428055120196,1008,1000
217.437965120196,1008,1000
217.448536756743,1008,1000
217.458091120196,1008,1000
217.468253120196,1008,1000
217.478010120196,1008,1000
217.488298120196,1008,1000
217.497938120196,1008,1000
217.508190109078,1008,1000
217.518001109078,1008,1000
217.527929109078,1008,1000
217.539203109078,1008,1000
217.547920109078,1008,1000
217.558226109078,1008,1000
217.567956109078,1008,1000
217.578537109078,1008,1000
217.588010109078,1008,1000
217.597929109078,1008,1000
217.608199097926,1008,1000
217.618109097926,1008,1000
217.628340269832,1008,1000
217.637830097926,1008,1000
217.647992097926,1008,1000
217.658163097926,1008,1000
217.668154097926,1008,1000
217.678978097926,1008,1000
217.687884097926,1008,1000
217.698184921864,1008,1000
217.708199086736,1008,1000
217.718172086736,1008,1000
217.728055086736,1008,1000
217.737902086736,1008,1000
217.748172086736,1008,1000
217.757992086736,1008,1000
217.767776086736,1008,1000
217.779287831775,1008,1000
217.788001086736,1008,1000
217.797983086736,1008,1000
217.808010075447,1008,1000
217.818154075447,1008,1000
217.828145075447,1008,1000
217.838100075447,1008,1000
217.847884075447,1008,1000
217.857920075447,1008,1000
217.868028075447,1008,1000
217.878046075447,1008,1000
217.888046075447,1008,1000
217.897938075447,1008,1000
217.907857065985,1008,1000
217.918064065985,1008,1000
217.928226065985,1008,1000
217.938046065985,1008,1000
217.948091065985,1008,1000
217.957893065985,1008,1000
217.968758065985,1008,1000
217.977938065985,1008,1000
217.988208065985,1008,1000
217.998109065985,1008,1000
218.008082054823,1008,1000
218.017794054823,1008,1000
218.028226054823,1008,1000
218.037848054823,1008,1000
218.047929054823,1008,1000
218.058373841913,1008,1000
218.068136054823,1008,1000
218.078019054823,1008,1000
218.088145054823,1008,1000
218.098046054823,1008,1000
218.108172043596,1008,1000
218.118037043596,1008,1000
218.127938043596,1008,1000
218.137992043596,1008,1000
218.148055043596,1008,1000
218.158605655658,1008,1000
218.168136043596,1008,1000
218.178808188828,1008,1000
218.187929043596,1008,1000
218.198244043596,1008,1000
218.207974032447,1008,1000
218.217974032447,1008,1000
218.228349172267,1008,1000
218.238028032447,1008,1000
218.247875032447,1008,1000
218.257830032447,1008,1000
218.267929032447,1008,1000
218.277974032447,1008,1000
218.288190032447,1008,1000
218.298028032447,1008,1000
218.308046021267,1008,1000
218.318118021267,1008,1000
218.328109021267,1008,1000
218.338028021267,1008,1000
218.348154021267,1008,1000
218.357986779763,1008,1000
218.368262021267,1008,1000
218.378136021267,1008,1000
218.387848021267,1008,1000
218.398010021267,1008,1000
218.407821010072,1008,1000
218.418037010072,1008,1000
218.428073010072,1008,1000
218.437983010072,1008,1000
218.447938010072,1008,1000
218.458109010072,1008,1000
218.468109010072,1008,1000
218.478001010072,1008,1000
218.489046010072,1008,1000
218.497893010072,1008,1000
218.507847999055,1008,1000
218.518144999055,1008,1000
218.528045999055,1008,1000
218.537919999055,1008,1000
218.547856999055,1008,1000
218.558036999055,1008,1000
218.568130737899,1008,1000
218.578135999055,1008,1000
218.588108999055,1008,1000
218.598108999055,1008,1000
218.608162987987,1008,1000
218.617973987987,1008,1000
218.627973987987,1008,1000
218.638400716795,1008,1000
218.648072987987,1008,1000
218.657937987987,1008,1000
218.668252987987,1008,1000
218.678856987987,1008,1000
218.688279987987,1008,1000
218.698122873328,1008,1000
218.708009976918,1008,1000
218.717919976918,1008,1000
218.727982976918,1008,1000
218.737865976918,1008,1000
218.748216976918,1008,1000
218.757820976918,1008,1000
218.768144976918,1008,1000
218.778099976918,1008,1000
218.788072976918,1008,1000
218.798167624192,1008,1000
218.808252965811,1008,1000
218.817910965811,1008,1000
218.828225965811,1008,1000
218.838207965811,1008,1000
218.848099965811,1008,1000
218.857973965811,1008,1000
218.868170553388,1008,1000
218.878009965811,1008,1000
218.888216965811,1008,1000
218.899274965811,1008,1000
218.90807295475,1008,1000
218.91822595475,1008,1000
218.92802795475,1008,1000
218.93816295475,1008,1000
218.94877095475,1008,1000
218.95791995475,1008,1000
218.96801895475,1008,1000
218.97809095475,1008,1000
218.98792895475,1008,1000
218.99799195475,1008,1000
219.008126944016,1008,1000
219.019373944016,1008,1000
219.028162944016,1008,1000
219.038090944016,1008,1000
219.048081944016,1008,1000
219.058117944016,1008,1000
219.068279944016,1008,1000
219.077964944016,1008,1000
219.088216944016,1008,1000
219.098225944016,1008,1000
219.107955933292,1008,1000
219.118126933292,1008,1000
219.128009933292,1008,1000
219.139373933292,1008,1000
219.148090933292,1008,1000
219.157775933292,1008,1000
219.167991933292,1008,1000
219.177973933292,1008,1000
219.188117933292,1008,1000
219.198712933292,1008,1000
219.208099922665,1008,1000
219.218009922665,1008,1000
219.227793922665,1008,1000
219.237937922665,1008,1000
219.248036922665,1008,1000
219.257802922665,1008,1000
219.268054922665,1008,1000
219.2791790604,1008,1000
219.288135922665,1008,1000
219.298000922665,1008,1000
219.30791991214,1008,1000
219.31788391214,1008,1000
219.32795591214,1008,1000
219.33806391214,1008,1000
219.34802791214,1008,1000
219.35807291214,1008,1000
219.36802791214,1008,1000
219.37821287104,1008,1000
219.38875791214,1008,1000
219.39808191214,1008,1000
219.407847901645,1008,1000
219.419247901645,1008,1000
219.427865901645,1008,1000
219.437811901645,1008,1000
219.448036901645,1008,1000
219.457964901645,1008,1000
219.468243901645,1008,1000
219.478099901645,1008,1000
219.488081901645,1008,1000
219.498153901645,1008,1000
219.508063891404,1008,1000
219.517892891404,1008,1000
219.528162891404,1008,1000
219.537946891404,1008,1000
219.548225891404,1008,1000
219.558950891404,1008,1000
219.568436527798,1008,1000
219.578149454496,1008,1000
219.587820891404,1008,1000
219.598108891404,1008,1000
219.607937881271,1008,1000
219.617874881271,1008,1000
219.628090881271,1008,1000
219.637982881271,1008,1000
219.647991881271,1008,1000
219.658409507479,1008,1000
219.667928881271,1008,1000
219.678009881271,1008,1000
219.688225881271,1008,1000
219.698301507479,1008,1000
219.708099872434,1008,1000
219.718072872434,1008,1000
219.728328488524,1008,1000
219.737901872434,1008,1000
219.747937872434,1008,1000
219.758279872434,1008,1000
219.768144872434,1008,1000
219.778009872434,1008,1000
219.787775872434,1008,1000
219.798189872434,1008,1000
219.808036863896,1008,1000
219.817901863896,1008,1000
219.828171863896,1008,1000
219.838135863896,1008,1000
219.847928863896,1008,1000
219.857874863896,1008,1000
219.86834891618,1008,1000
219.878000863896,1008,1000
219.888126863896,1008,1000
219.897910863896,1008,1000
219.909645941617,1008,1000
219.917973855573,1008,1000
219.927964855573,1008,1000
219.938000855573,1008,1000
219.947973855573,1008,1000
219.958108855573,1008,1000
219.968797855573,1008,1000
219.978108855573,1008,1000
219.988117855573,1008,1000
219.998126855573,1008,1000
220.008054847366,1008,1000
220.018905847366,1008,1000
220.028216847366,1008,1000
220.038270099709,1008,1000
220.048135847366,1008,1000
220.057964847366,1008,1000
220.068090847366,1008,1000
220.078000847366,1008,1000
220.087865847366,1008,1000
220.098946847366,1008,1000
220.108288839353,1008,1000
220.117838839353,1008,1000
220.128081839353,1008,1000
220.138081839353,1008,1000
220.147955839353,1008,1000
220.157847839353,1008,1000
220.167982839353,1008,1000
220.177955839353,1008,1000
220.188045839353,1008,1000
220.198045839353,1008,1000
220.208225831368,1008,1000
220.218153831368,1008,1000
220.228207831368,1008,1000
220.238144831368,1008,1000
220.248090831368,1008,1000
220.258000831368,1008,1000
220.268225831368,1008,1000
220.277829831368,1008,1000
220.288191369975,1008,1000
220.298144831368,1008,1000
220.308207823601,1008,1000
220.317784823601,1008,1000
220.328000823601,1008,1000
220.337955823601,1008,1000
220.347973823601,1008,1000
220.357838823601,1008,1000
220.368081823601,1008,1000
220.377820823601,1008,1000
220.388202381417,1008,1000
220.397766823601,1008,1000
220.408045815961,1008,1000
220.417982815961,1008,1000
220.427910815961,1008,1000
220.437919815961,1008,1000
220.447982815961,1008,1000
220.457991815961,1008,1000
220.468627487077,1008,1000
220.478171815961,1008,1000
220.488027815961,1008,1000
220.498054815961,1008,1000
220.507973809163,1008,1000
220.518436346621,1008,1000
220.528072809163,1008,1000
220.537937809163,1008,1000
220.548045809163,1008,1000
220.557829809163,1008,1000
220.567883809163,1008,1000
220.578144809163,1008,1000
220.587892809163,1008,1000
220.597982809163,1008,1000
220.607856802518,1008,1000
220.618685802518,1008,1000
220.627892802518,1008,1000
220.638009802518,1008,1000
220.647919802518,1008,1000
220.658009802518,1008,1000
220.668099802518,1008,1000
220.677946802518,1008,1000
220.688198802518,1008,1000
220.698000802518,1008,1000
220.707892796361,1008,1000
220.718261796361,1008,1000
220.728171796361,1008,1000
220.738090796361,1008,1000
220.748090796361,1008,1000
220.757928796361,1008,1000
220.768225796361,1008,1000
220.777982796361,1008,1000
220.788141804053,1008,1000
220.798081796361,1008,1000
220.808659578627,1008,1000
220.817928791309,1008,1000
220.827883791309,1008,1000
220.837910791309,1008,1000
220.847928791309,1008,1000
220.858072791309,1008,1000
220.868117791309,1008,1000
220.877991791309,1008,1000
220.888243791309,1008,1000
220.897892791309,1008,1000
220.908162786092,1008,1000
220.917946786092,1008,1000
220.928000786092,1008,1000
220.938180786092,1008,1000
220.947964786092,1008,1000
220.957919786092,1008,1000
220.968270786092,1008,1000
220.978045786092,1008,1000
220.989508786092,1008,1000
220.998224300214,1008,1000
221.008234780876,1008,1000
221.017919780876,1008,1000
221.028261780876,1008,1000
221.038987080215,1008,1000
221.048045780876,1008,1000
221.058045780876,1008,1000
221.068054780876,1008,1000
221.078027780876,1008,1000
221.088000780876,1008,1000
221.098485259654,1008,1000
221.108108775737,1008,1000
221.118063775737,1008,1000
221.128036775737,1008,1000
221.137865775737,1008,1000
221.148162775737,1008,1000
221.157928775737,1008,1000
221.167982775737,1008,1000
221.177928775737,1008,1000
221.187955775737,1008,1000
221.198054775737,1008,1000
221.208144770718,1008,1000
221.218045770718,1008,1000
221.227784770718,1008,1000
221.237928770718,1008,1000
221.247892770718,1008,1000
221.258063770718,1008,1000
221.267883770718,1008,1000
221.278072770718,1008,1000
221.288198770718,1008,1000
221.297910770718,1008,1000
221.308063766428,1008,1000
221.318135766428,1008,1000
221.328649766428,1008,1000
221.337964766428,1008,1000
221.347991766428,1008,1000
221.357910766428,1008,1000
221.368227371415,1008,1000
221.378009766428,1008,1000
221.388252766428,1008,1000
221.398090766428,1008,1000
221.409038991788,1008,1000
221.418117762405,1008,1000
221.428117762405,1008,1000
221.438090762405,1008,1000
221.448243762405,1008,1000
221.458108762405,1008,1000
221.468171762405,1008,1000
221.477991762405,1008,1000
221.487892762405,1008,1000
221.498081762405,1008,1000
221.508189758756,1008,1000
221.518305521589,1008,1000
221.529274758756,1008,1000
221.538099758756,1008,1000
221.548153758756,1008,1000
221.558252758756,1008,1000
221.568036758756,1008,1000
221.578252758756,1008,1000
221.589247758756,1008,1000
221.597856758756,1008,1000
221.60793775509,1008,1000
221.61795575509,1008,1000
221.62820775509,1008,1000
221.63812675509,1008,1000
221.648270428722,1008,1000
221.65813575509,1008,1000
221.66785675509,1008,1000
221.67810875509,1008,1000
221.68821675509,1008,1000
221.69813575509,1008,1000
221.708191716464,1008,1000
221.71787475148,1008,1000
221.72808175148,1008,1000
221.73795575148,1008,1000
221.74799175148,1008,1000
221.75799175148,1008,1000
221.76797375148,1008,1000
221.77875117711,1008,1000
221.78808175148,1008,1000
221.79786575148,1008,1000
221.808198747968,1008,1000
221.818117747968,1008,1000
221.828018747968,1008,1000
221.837928747968,1008,1000
221.848027747968,1008,1000
221.857928747968,1008,1000
221.867982747968,1008,1000
221.877946747968,1008,1000
221.888126747968,1008,1000
221.898099164976,1008,1000
221.908117744139,1008,1000
221.917829744139,1008,1000
221.928162744139,1008,1000
221.938099744139,1008,1000
221.947775744139,1008,1000
221.957982744139,1008,1000
221.968072744139,1008,1000
221.977910744139,1008,1000
221.987928744139,1008,1000
221.998135744139,1008,1000
222.007982740453,1008,1000
222.017964740453,1008,1000
222.028207740453,1008,1000
222.039428740453,1008,1000
222.048072740453,1008,1000
222.058279740453,1008,1000
222.067991740453,1008,1000
222.078171740453,1008,1000
222.088000740453,1008,1000
222.098018740453,1008,1000
222.107991737598,1008,1000
222.118045737598,1008,1000
222.128063737598,1008,1000
222.137937737598,1008,1000
222.148135737598,1008,1000
222.157883737598,1008,1000
222.168261737598,1008,1000
222.179211737598,1008,1000
222.188162737598,1008,1000
222.197901737598,1008,1000
222.207991735018,1008,1000
222.218563735018,1008,1000
222.228176473366,1008,1000
222.238072735018,1008,1000
222.247937735018,1008,1000
222.258198735018,1008,1000
222.268009735018,1008,1000
222.278243735018,1008,1000
222.287955735018,1008,1000
222.297829735018,1008,1000
222.308499110789,1008,1000
222.318189732689,1008,1000
222.328090732689,1008,1000
222.338036732689,1008,1000
222.347946732689,1008,1000
222.357910732689,1008,1000
222.367973732689,1008,1000
222.378099732689,1008,1000
222.387919732689,1008,1000
222.398180732689,1008,1000
222.408252730492,1008,1000
222.418072730492,1008,1000
222.428144730492,1008,1000
222.439274730492,1008,1000
222.448045730492,1008,1000
222.457982730492,1008,1000
222.468126730492,1008,1000
222.478153730492,1008,1000
222.488009730492,1008,1000
222.498189730492,1008,1000
222.508189728314,1008,1000
222.517946728314,1008,1000
222.527982728314,1008,1000
222.538216728314,1008,1000
222.548099728314,1008,1000
222.558099728314,1008,1000
222.568054728314,1008,1000
222.578063728314,1008,1000
222.588301091852,1008,1000
222.598171728314,1008,1000
222.608045726392,1008,1000
222.617937726392,1008,1000
222.627820726392,1008,1000
222.637928726392,1008,1000
222.648225726392,1008,1000
222.658171726392,1008,1000
222.667982726392,1008,1000
222.677946726392,1008,1000
222.687928726392,1008,1000
222.697874726392,1008,1000
222.707955724538,1008,1000
222.717991724538,1008,1000
222.728144724538,1008,1000
222.738108724538,1008,1000
222.748730724538,1008,1000
222.758126724538,1008,1000
222.767874724538,1008,1000
222.778009724538,1008,1000
222.787928724538,1008,1000
222.797964724538,1008,1000
222.807973726169,1008,1000
222.818337072709,1008,1000
222.828009726169,1008,1000
222.838644726169,1008,1000
222.847847726169,1008,1000
222.857874726169,1008,1000
222.868261726169,1008,1000
222.878045726169,1008,1000
222.887793726169,1008,1000
222.898108726169,1008,1000
222.908108725217,1008,1000
222.917865725217,1008,1000
222.928036725217,1008,1000
222.93834443908,1008,1000
222.948207725217,1008,1000
222.957964725217,1008,1000
222.968072725217,1008,1000
222.978000725217,1008,1000
222.988144725217,1008,1000
222.998544626493,1008,1000
223.007955724376,1008,1000
223.018009724376,1008,1000
223.028036724376,1008,1000
223.037838724376,1008,1000
223.047982724376,1008,1000
223.058063724376,1008,1000
223.068009724376,1008,1000
223.077955724376,1008,1000
223.088207724376,1008,1000
223.098090724376,1008,1000
223.107838723592,1008,1000
223.117964723592,1008,1000
223.127964723592,1008,1000
223.137928723592,1008,1000
223.148198723592,1008,1000
223.158063723592,1008,1000
223.167874723592,1008,1000
223.178111722182,1008,1000
223.187964723592,1008,1000
223.197955723592,1008,1000
223.207991722914,1008,1000
223.218306722914,1008,1000
223.228225722914,1008,1000
223.237928722914,1008,1000
223.248144722914,1008,1000
223.257865722914,1008,1000
223.268694722914,1008,1000
223.278126722914,1008,1000
223.288018722914,1008,1000
223.298373048308,1008,1000
223.307973722685,1008,1000
223.317883722685,1008,1000
223.328270722685,1008,1000
223.338018722685,1008,1000
223.348054722685,1008,1000
223.358108722685,1008,1000
223.367937722685,1008,1000
223.377811722685,1008,1000
223.388934794334,1008,1000
223.398162722685,1008,1000
223.408090722635,1008,1000
223.417964722635,1008,1000
223.428027722635,1008,1000
223.438072722635,1008,1000
223.447919722635,1008,1000
223.458937722635,1008,1000
223.468000722635,1008,1000
223.478009722635,1008,1000
223.488184038807,1008,1000
223.498000722635,1008,1000
223.508162723074,1008,1000
223.517856723074,1008,1000
223.528081723074,1008,1000
223.538153723074,1008,1000
223.548243723074,1008,1000
223.557820723074,1008,1000
223.568135723074,1008,1000
223.577874723074,1008,1000
223.587901723074,1008,1000
223.598090723074,1008,1000
223.608135723886,1008,1000
