X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
214.78877989442,0.0346612
214.799851355711,0.0357327
214.808752885294,0.0346342
214.818626885294,0.0345082
214.828815885294,0.0346972
214.838624354369,0.0345057
214.848770885294,0.0346522
214.858806885294,0.0346882
214.870071885294,0.0359532
214.878689885294,0.0345712
214.888624354369,0.0345057
214.898644885294,0.0345262
214.908842875881,0.0347242
214.918896875881,0.0347782
214.928851875881,0.0347332
214.939608875881,0.0354902
214.948689875881,0.0345712
214.958698875881,0.0345802
214.968725875881,0.0346072
214.979692108106,0.0355734
214.988635875881,0.0345172
214.99862435228,0.0345056
215.008734866238,0.0346162
215.018626866238,0.0345082
215.028806866238,0.0346882
215.038624350181,0.0345056
215.048624350181,0.0345056
215.058662866238,0.0345442
215.068707866238,0.0345892
215.078806866238,0.0346882
215.088617866238,0.0344992
215.098797866238,0.0346792
215.108806856392,0.0346882
215.118824856392,0.0347062
215.129572856392,0.0354542
215.138905856392,0.0347872
215.148624348073,0.0345056
215.158815856392,0.0346972
215.168815856392,0.0346972
215.178761856392,0.0346432
215.188842856392,0.0347242
215.198806856392,0.0346882
215.210107846412,0.0359891
215.218624345951,0.0345056
215.228914846412,0.0347961
215.238977846412,0.0348591
215.249094252456,0.0349755
215.258635846412,0.0345171
215.268599846412,0.0344811
215.278716846412,0.0345981
215.288878846412,0.0347601
215.298624345951,0.0345056
215.308941836143,0.0348231
215.319505591106,0.0353869
215.328842836143,0.0347241
215.338702816963,0.0345841
215.348624343798,0.0345056
215.358702816963,0.0345841
215.368770836143,0.0346521
215.378608836143,0.0344901
215.388624343798,0.0345056
215.398707836143,0.0345891
215.408815923529,0.0346972
215.418833825447,0.0347151
215.428624341542,0.0345056
215.438923825447,0.0348051
215.448797825447,0.0346791
215.460711825447,0.0365931
215.468725825447,0.0346071
215.478725825447,0.0346071
215.488624341542,0.0345056
215.498725825447,0.0346071
215.509972785342,0.0358541
215.5186268145,0.0345081
215.5287978145,0.0346791
215.53951930303,0.0354006
215.5488248145,0.0347061
215.5588608145,0.0347421
215.5700628145,0.0359441
215.5788068145,0.0346881
215.5893968145,0.0352781
215.5987438145,0.0346251
215.608770803246,0.0346521
215.618797803246,0.0346791
215.628671803246,0.0345531
215.638779803246,0.0346611
215.649608803246,0.0354901
215.658743803246,0.0346251
215.668716803246,0.0345981
215.678860803246,0.0347421
215.688734803246,0.0346161
215.698851803246,0.0347331
215.708752791789,0.0346341
215.718624334598,0.0345056
215.728624334598,0.0345056
215.738896791789,0.0347781
215.748833791789,0.0347151
215.758833791789,0.0347151
215.768779791789,0.0346611
215.778788791789,0.0346701
215.788716791789,0.0345981
215.798743791789,0.0346251
215.808624332237,0.0345056
215.818878780128,0.0347601
215.828968780128,0.0348501
215.839572780128,0.0354541
215.848815780128,0.0346971
215.858824780128,0.0347061
215.868608780128,0.0344901
215.878824780128,0.0347061
215.888752780128,0.0346341
215.898716780128,0.0345981
215.908887768237,0.0347691
215.918624329862,0.0345056
215.929031768237,0.0349131
215.938662768237,0.0345441
215.948770768237,0.0346521
215.958608768237,0.0344901
215.968824768237,0.0347061
215.978797768237,0.0346791
215.988968768237,0.0348501
215.998851768237,0.0347331
216.009945756172,0.0358271
216.018923756172,0.0348051
216.029708441689,0.0355897
216.038608756172,0.0344901
216.048752756172,0.0346341
216.058824756172,0.0347061
216.068770756172,0.0346521
216.078608756172,0.0344901
216.088914756172,0.0347961
216.098869756172,0.0347511
216.108860743684,0.034742
216.118671743684,0.034553
216.128689743684,0.034571
216.13928098094,0.0351623
216.148788743684,0.03467
216.158860743684,0.034742
216.168797743684,0.034679
216.179098680226,0.03498
216.188624324951,0.0345056
216.198833743684,0.034715
216.208653730878,0.034535
216.218707730878,0.034589
216.228671730878,0.034553
216.238734730878,0.034616
216.248950730878,0.034832
216.258734730878,0.034616
216.268761730878,0.034643
216.278599730878,0.034481
216.288797730878,0.034679
216.299082964454,0.0349643
216.308860717855,0.034742
216.318932717855,0.034814
216.328624319754,0.0345056
216.338995717855,0.034877
216.348977717855,0.034859
216.359410717855,0.035292
216.368797717855,0.034679
216.378968717855,0.03485
216.388905717855,0.034787
216.398671717855,0.034553
216.408770704627,0.034652
216.41862431714,0.0345056
216.428815704627,0.034697
216.43862431714,0.0345056
216.44862431714,0.0345056
216.458797704627,0.034679
216.468815704627,0.034697
216.478806704627,0.034688
216.488869704627,0.034751
216.499496930151,0.0353782
216.508743691949,0.034625
216.518752691949,0.034634
216.529004691949,0.034886
216.538788691949,0.03467
216.549671691949,0.035553
216.558797691949,0.034679
216.568635691949,0.034517
216.578851691949,0.034733
216.588896691949,0.034778
216.598599691949,0.034481
216.60867167852,0.034553
216.618624312879,0.0345056
216.62889667852,0.034778
216.64004467852,0.035926
216.64891467852,0.034796
216.65878867852,0.03467
216.66874367852,0.034625
216.67891467852,0.034796
216.68877067852,0.034652
216.69867167852,0.034553
216.708842664798,0.034724
216.718986664798,0.034868
216.728689664798,0.034571
216.73935432583,0.0352356
216.748635664798,0.034517
216.758624310451,0.0345056
216.768624310451,0.0345056
216.778689664798,0.034571
216.788617664798,0.034499
216.798624310451,0.0345056
216.809022650743,0.0349039
216.818624308042,0.0345056
216.828624308042,0.0345056
216.838599650743,0.0344809
216.848977650743,0.0348589
216.858698650743,0.0345799
216.868752650743,0.0346339
216.879166605406,0.0350479
216.888626650743,0.0345079
216.898644650743,0.0345259
216.909468192458,0.0353495
216.918869636516,0.0347509
216.928869636516,0.0347509
216.938860636516,0.0347419
216.948608636516,0.0344899
216.958725636516,0.0346069
216.968851636516,0.0347329
216.978671636516,0.0345529
216.989585636516,0.0354669
216.998743636516,0.0346249
217.008824622124,0.0347059
217.018842622124,0.0347239
217.028644622124,0.0345259
217.038653622124,0.0345349
217.048860622124,0.0347419
217.058761622124,0.0346429
217.069698622124,0.0355799
217.078779622124,0.0346609
217.088851622124,0.0347329
217.098893821778,0.0347751
217.108914607585,0.0347959
217.118844802957,0.0347261
217.128977607585,0.0348589
217.1394936854,0.035375
217.148608607585,0.0344899
217.159590427085,0.0354717
217.168617607585,0.0344989
217.178734607585,0.0346159
217.188680607585,0.0345619
217.198752607585,0.0346339
217.208624299002,0.0345056
217.220161592929,0.0360429
217.228626592929,0.0345079
217.238770592929,0.0346519
217.248968592929,0.0348499
217.259428592929,0.0353099
217.268707592929,0.0345889
217.278716592929,0.0345979
217.288788592929,0.0346699
217.298743592929,0.0346249
217.308624296869,0.0345056
217.318624296869,0.0345056
217.328624296869,0.0345056
217.33897242763,0.0348537
217.348599578158,0.0344809
217.358797578158,0.0346789
217.368698578158,0.0345799
217.378624296869,0.0345056
217.388752578158,0.0346339
217.398624296869,0.0345056
217.408624294795,0.0345056
217.41881556297,0.0346969
217.42889656297,0.0347779
217.44018856297,0.0360699
217.449351199517,0.0352325
217.45878856297,0.0346699
217.46892356297,0.0348049
217.47865356297,0.0345349
217.48906756297,0.0349489
217.49859956297,0.0344809
217.508824547732,0.0347058
217.518725547732,0.0346068
217.528624292777,0.0345056
217.539918547732,0.0357998
217.548725547732,0.0346068
217.558878547732,0.0347598
217.568761547732,0.0346428
217.580571547732,0.0364528
217.589374547732,0.0352558
217.598716547732,0.0345978
217.608959532722,0.0348408
217.618824532722,0.0347058
217.628911704628,0.034793
217.638624291065,0.0345056
217.648624291065,0.0345056
217.658932532722,0.0348138
217.668824532722,0.0347058
217.679729532722,0.0356108
217.688680532722,0.0345618
217.69881935666,0.0347007
217.709040517798,0.0349218
217.718878517798,0.0347598
217.728833517798,0.0347148
217.738662517798,0.0345438
217.748932517798,0.0348138
217.758626517798,0.0345078
217.768608517798,0.0344898
217.779895262837,0.0357766
217.788761517798,0.0346428
217.798797517798,0.0346788
217.808635502801,0.0345168
217.818914502801,0.0347958
217.828941502801,0.0348228
217.838941502801,0.0348228
217.848624288018,0.0345056
217.858624288018,0.0345056
217.868725502801,0.0346068
217.878833502801,0.0347148
217.888698502801,0.0345798
217.898671502801,0.0345528
217.908624286583,0.0345056
217.918851489532,0.0347328
217.928977489532,0.0348588
217.938797489532,0.0346788
217.948905489532,0.0347868
217.958624286583,0.0345056
217.970828489532,0.0367098
217.978624286583,0.0345056
217.988932489532,0.0348138
217.998860489532,0.0347418
218.008671474592,0.0345528
218.018624285221,0.0345056
218.028914474592,0.0347958
218.038624285221,0.0345056
218.048680474592,0.0345618
218.059206261682,0.0350876
218.068932474592,0.0348138
218.078824474592,0.0347058
218.088869474592,0.0347508
218.098725474592,0.0346068
218.108887459615,0.0347688
218.118662459615,0.0345438
218.128617459615,0.0344988
218.138716459615,0.0345978
218.148707459615,0.0345888
218.159285071677,0.0351664
218.168797459615,0.0346788
218.179379604847,0.0352609
218.188653459615,0.0345348
218.198959459615,0.0348408
218.20881544476,0.0346967
218.21870744476,0.0345887
218.22917258458,0.0350539
218.23877044476,0.0346517
218.248624282693,0.0345056
218.258624282693,0.0345056
218.26867144476,0.0345527
218.27869844476,0.0345797
218.28880644476,0.0346877
218.29945544476,0.0353367
218.308734430395,0.0346157
218.318842430395,0.0347237
218.328923430395,0.0348047
218.338644430395,0.0345257
218.348968430395,0.0348497
218.358624282014,0.0345056
218.368887430395,0.0347687
218.378905430395,0.0347867
218.388653430395,0.0345347
218.398734430395,0.0346157
218.408662416156,0.0345437
218.418644416156,0.0345257
218.428725416156,0.0346067
218.438797416156,0.0346787
218.448624281513,0.0345056
218.458761416156,0.0346427
218.468923416156,0.0348047
218.478671416156,0.0345527
218.489635416156,0.0355167
218.498624281513,0.0345056
218.508617402327,0.0344987
218.518806402327,0.0346877
218.528806402327,0.0346877
218.538716402327,0.0345977
218.548599402327,0.0344807
218.558770402327,0.0346517
218.568819141171,0.0347004
218.578734402327,0.0346157
218.588671402327,0.0345527
218.598689402327,0.0345707
218.608968388495,0.0348497
218.618716388495,0.0345977
218.628797388495,0.0346787
218.639026117303,0.0349074
218.648914388495,0.0347957
218.658725388495,0.0346067
218.668860388495,0.0347417
218.679473388495,0.0353547
218.688995388495,0.0348767
218.698712273836,0.0345936
218.708662374708,0.0345437
218.718624280441,0.0345056
218.728653374708,0.0345347
218.738662374708,0.0345437
218.748860374708,0.0347417
218.758599374708,0.0344807
218.768986374708,0.0348677
218.778806374708,0.0346877
218.788797374708,0.0346787
218.798838021982,0.0347193
218.809031360949,0.0349127
218.818608360949,0.0344897
218.828815360949,0.0346967
218.838950360949,0.0348317
218.848707360949,0.0345887
218.858806360949,0.0346877
218.868984948526,0.0348662
218.87862428023,0.0345056
218.888887360949,0.0347687
218.899855360949,0.0357367
218.908716347194,0.0345976
218.918914347194,0.0347956
218.928815347194,0.0346966
218.938932347194,0.0348136
218.949360347194,0.0352416
218.958698347194,0.0345796
218.968671347194,0.0345526
218.978734347194,0.0346156
218.988626347194,0.0345076
218.998653347194,0.0345346
219.00955433363,0.0354356
219.01995433363,0.0358356
219.02897733363,0.0348586
219.03869833363,0.0345796
219.04885133363,0.0347326
219.05888733363,0.0347686
219.06901333363,0.0348946
219.07866233363,0.0345436
219.08884233363,0.0347236
219.09881533363,0.0346966
219.108698320346,0.0345796
219.118887320346,0.0347686
219.128624280427,0.0345056
219.140107320346,0.0359886
219.148797320346,0.0346786
219.158624280427,0.0345056
219.168624280427,0.0345056
219.178707320346,0.0345886
219.188833320346,0.0347146
219.199473320346,0.0353546
219.208716307255,0.0345976
219.218698307255,0.0345796
219.228624280818,0.0345056
219.238624280818,0.0345056
219.248851307255,0.0347326
219.258626307255,0.0345076
219.268707307255,0.0345886
219.27977744499,0.0356587
219.288923307255,0.0348046
219.298716307255,0.0345976
219.308662294696,0.0345436
219.318671294696,0.0345526
219.328624281593,0.0345056
219.338716294696,0.0345976
219.348788294696,0.0346696
219.358644294696,0.0345256
219.368617294696,0.0344986
219.378946253596,0.0348275
219.389437294696,0.0353186
219.398689294696,0.0345706
219.408624282723,0.0345056
219.419927282554,0.0358086
219.428624282723,0.0345056
219.438608282554,0.0344896
219.448680282554,0.0345616
219.458761282554,0.0346426
219.468851282554,0.0347326
219.478869282554,0.0347506
219.488770282554,0.0346516
219.498968282554,0.0348496
219.508653270765,0.0345346
219.518624283924,0.0345056
219.528986270765,0.0348676
219.538662270765,0.0345436
219.549022270765,0.0349036
219.559648270765,0.0355296
219.569124907159,0.0350062
219.578783833857,0.0346651
219.588624283924,0.0345056
219.598743270765,0.0346246
219.608743259185,0.0346246
219.618624285198,0.0345056
219.628662259185,0.0345436
219.638624285198,0.0345056
219.648734259185,0.0346156
219.659178885393,0.0350602
219.668635259185,0.0345166
219.678624285198,0.0345056
219.688986259185,0.0348676
219.698998885393,0.0348802
219.70875224899,0.0346335
219.71962624899,0.0355075
219.72896286508,0.0348442
219.73862624899,0.0345075
219.748624286539,0.0345056
219.75903124899,0.0349125
219.77034124899,0.0362225
219.77860824899,0.0344895
219.788624286539,0.0345056
219.79902224899,0.0349035
219.808770239307,0.0346515
219.818725239307,0.0346065
219.828860239307,0.0347415
219.838797239307,0.0346785
219.848624288052,0.0345056
219.858635239307,0.0345165
219.869055291591,0.0349366
219.878698239307,0.0345795
219.888788239307,0.0346695
219.898624288052,0.0345056
219.910298316233,0.0361796
219.918770230189,0.0346515
219.928624289876,0.0345056
219.938662230189,0.0345435
219.948624289876,0.0345056
219.958689230189,0.0345705
219.970985230189,0.0368665
219.978941230189,0.0348225
219.988824230189,0.0347055
219.998806230189,0.0346875
220.008779221204,0.0346605
220.019729221204,0.0356105
220.029049221204,0.0349305
220.039084473547,0.0349658
220.048860221204,0.0347415
220.058743221204,0.0346245
220.068662221204,0.0345435
220.078680221204,0.0345615
220.088624291757,0.0345056
220.101161223152,0.0370425
220.10910321252,0.0349845
220.118624293705,0.0345056
220.12883321252,0.0347145
220.13874321252,0.0346245
220.14866221252,0.0345435
220.158624293705,0.0345056
220.16861721252,0.0344985
220.178624293705,0.0345056
220.18865321252,0.0345345
220.19888721252,0.0347685
220.208824203888,0.0347055
220.218959203888,0.0348405
220.228788203888,0.0346695
220.238761203888,0.0346425
220.248824203888,0.0347055
220.258624295699,0.0345056
220.268833203888,0.0347145
220.278624295699,0.0345056
220.289014742495,0.034896
220.298797203888,0.0346785
220.308887195554,0.0347685
220.318617195554,0.0344985
220.328671195554,0.0345525
220.338624297749,0.0345056
220.348624297749,0.0345056
220.358624297749,0.0345056
220.368698195554,0.0345795
220.378626195554,0.0345075
220.38882775337,0.034709
220.398599195554,0.0344805
220.408806187452,0.0346875
220.418725187452,0.0346065
220.429293187452,0.0351745
220.438624299861,0.0345056
220.448653187452,0.0345345
220.458770187452,0.0346515
220.469189858568,0.0350712
220.478743187452,0.0346245
220.488680187452,0.0345615
220.498878187452,0.0347595
220.508743180222,0.0346245
220.51927771768,0.035159
220.528869180222,0.0347505
220.538644180222,0.0345255
220.548851180222,0.0347325
220.558624302017,0.0345056
220.568680180222,0.0345615
220.578725180222,0.0346065
220.588635180222,0.0345165
220.598743180222,0.0346245
220.608635173536,0.0345165
220.619446173536,0.0353275
220.628698173536,0.0345795
220.638662173536,0.0345435
220.648662173536,0.0345435
220.658624304549,0.0345056
220.668815173536,0.0346965
220.678624304549,0.0345056
220.688869173536,0.0347505
220.698743173536,0.0346245
220.708725167501,0.0346065
220.718860167501,0.0347415
220.728932167501,0.0348135
220.738698167501,0.0345795
220.748932167501,0.0348135
220.758626167501,0.0345075
220.768923167501,0.0348045
220.778626167501,0.0345075
220.788776175193,0.0346575
220.798716167501,0.0345975
220.809347949934,0.0352292
220.818624309879,0.0345056
220.828599162616,0.0344805
220.838624309879,0.0345056
220.848624309879,0.0345056
220.858662162616,0.0345435
220.868680162616,0.0345615
220.878644162616,0.0345255
220.889049162616,0.0349305
220.898624309879,0.0345056
220.908968157546,0.0348495
220.918734157546,0.0346155
220.928806157546,0.0346875
220.938788157546,0.0346695
220.949410157546,0.0352915
220.958716157546,0.0345975
220.969031157546,0.0349125
220.978680157546,0.0345615
220.990269157546,0.0361505
220.999002671668,0.034884
221.00901315242,0.0348944
221.01871615242,0.0345974
221.02905815242,0.0349394
221.039711451759,0.0355927
221.04882415242,0.0347054
221.05876115242,0.0346424
221.06868915242,0.0345704
221.07872515242,0.0346064
221.08880615242,0.0346874
221.099254631198,0.0351359
221.108761147409,0.0346424
221.118635147409,0.0345164
221.130233147409,0.0361144
221.139320147409,0.0352014
221.149004147409,0.0348854
221.158624318176,0.0345056
221.168671147409,0.0345524
221.178644147409,0.0345254
221.188624318176,0.0345056
221.198752147409,0.0346334
221.208977142537,0.0348584
221.218698142537,0.0345794
221.228624321014,0.0345056
221.238624321014,0.0345056
221.248680142537,0.0345614
221.258815142537,0.0346964
221.268624321014,0.0345056
221.278716142537,0.0345974
221.288959142537,0.0348404
221.298624321014,0.0345056
221.308779138473,0.0346604
221.318698138473,0.0345794
221.329464138473,0.0353454
221.338716138473,0.0345974
221.348815138473,0.0346964
221.358725138473,0.0346064
221.36898774346,0.034869
221.37862432395,0.0345056
221.389085138473,0.0349664
221.398698138473,0.0345794
221.409619364116,0.0355007
221.418869134733,0.0347504
221.428887134733,0.0347684
221.438869134733,0.0347504
221.449067134733,0.0349484
221.458914134733,0.0347954
221.468806134733,0.0346874
221.478725134733,0.0346064
221.489972134733,0.0358534
221.498662134733,0.0345434
221.509013131397,0.0348944
221.51895789423,0.0348392
221.530035131397,0.0359164
221.538923131397,0.0348044
221.548968131397,0.0348494
221.559022131397,0.0349034
221.568761131397,0.0346424
221.578914131397,0.0347954
221.589882131397,0.0357634
221.598662131397,0.0345434
221.608626127962,0.0345074
221.618671127962,0.0345524
221.628842127962,0.0347234
221.638698127962,0.0345794
221.649021801594,0.0349031
221.659500127962,0.0353814
221.668671127962,0.0345524
221.678896127962,0.0347774
221.688932127962,0.0348134
221.698698127962,0.0345794
221.708934089575,0.0348154
221.71862433621,0.0345056
221.728698124591,0.0345794
221.739972124591,0.0358534
221.74862433621,0.0345056
221.758662124591,0.0345434
221.768761124591,0.0346424
221.779340550221,0.0352218
221.788743124591,0.0346244
221.798617124591,0.0344984
221.809031121418,0.0349124
221.818770121418,0.0346514
221.828716121418,0.0345974
221.838624339375,0.0345056
221.849446121418,0.0353274
221.858680121418,0.0345614
221.868624339375,0.0345056
221.878653121418,0.0345344
221.888761121418,0.0346424
221.898841538426,0.0347228
221.90877911802,0.0346604
221.918624342573,0.0345056
221.92894111802,0.0348224
221.93866211802,0.0345434
221.948624342573,0.0345056
221.95880611802,0.0346874
221.96871611802,0.0345974
221.97863511802,0.0345164
221.988624342573,0.0345056
221.99885111802,0.0347324
222.008743114975,0.0346244
222.01862434592,0.0345056
222.028788114975,0.0346694
222.040126114975,0.0360074
222.048770114975,0.0346514
222.059121114975,0.0350024
222.068806114975,0.0346874
222.078752114975,0.0346334
222.088707114975,0.0345884
222.098617114975,0.0344984
222.108761113027,0.0346424
222.118689113027,0.0345704
222.128752113027,0.0346334
222.138734113027,0.0346154
222.148860113027,0.0347414
222.158599113027,0.0344804
222.168977113027,0.0348584
222.180657113027,0.0365384
222.188950113027,0.0348314
222.198624349466,0.0345056
222.20860811145,0.0344894
222.21927911145,0.0351604
222.228927849798,0.0348091
222.23880611145,0.0346874
222.24861711145,0.0344984
222.25876111145,0.0346424
222.26865311145,0.0345344
222.27900411145,0.0348854
222.28867111145,0.0345524
222.298624353041,0.0345056
222.309160488295,0.0350418
222.318950110195,0.0348314
222.328707110195,0.0345884
222.338725110195,0.0346064
222.348635110195,0.0345164
222.358624356632,0.0345057
222.369185110195,0.0350664
222.378869110195,0.0347504
222.388624356632,0.0345057
222.398878110195,0.0347594
222.408986109118,0.0348674
222.418779109118,0.0346604
222.428788109118,0.0346694
222.439909109118,0.0357904
222.448815109118,0.0346964
222.458707109118,0.0345884
222.468815109118,0.0346964
222.478716109118,0.0345974
222.488624360241,0.0345057
222.499004109118,0.0348854
222.508869108007,0.0347504
222.518698108007,0.0345794
222.528624363856,0.0345057
222.538905108007,0.0347864
222.548887108007,0.0347684
222.559536108007,0.0354174
222.568770108007,0.0346514
222.578806108007,0.0346874
222.589106471545,0.0349878
222.598995108007,0.0348764
222.608716107245,0.0345974
222.618743107245,0.0346244
222.628624367498,0.0345057
222.638617107245,0.0344984
222.648860107245,0.0347414
222.658860107245,0.0347414
222.668824107245,0.0347054
222.678779107245,0.0346604
222.688752107245,0.0346334
222.698624367498,0.0345057
222.708725106561,0.0346064
222.718599106561,0.0344804
222.728707106561,0.0345884
222.738806106561,0.0346874
222.749338106561,0.0352194
222.758923106561,0.0348044
222.76862437116,0.0345057
222.778707106561,0.0345884
222.78862437116,0.0345057
222.798761106561,0.0346424
222.808671112614,0.0345524
222.819160459154,0.0350418
222.828689112614,0.0345704
222.839486112614,0.0353674
222.848599112614,0.0344804
222.858624374861,0.0345057
222.868968112614,0.0348494
222.878761112614,0.0346424
222.888624374861,0.0345057
222.898941112614,0.0348224
222.908806113365,0.0346874
222.918624378566,0.0345057
222.928788113365,0.0346694
222.939068827228,0.0349501
222.948824113365,0.0347054
222.958743113365,0.0346244
222.968671113365,0.0345524
222.978770113365,0.0346514
222.988986113365,0.0348674
222.999260014641,0.0351413
223.008624382386,0.0345057
223.018689114401,0.0345704
223.028869114401,0.0347504
223.038624382386,0.0345057
223.048716114401,0.0345974
223.058734114401,0.0346154
223.068743114401,0.0346244
223.079473114401,0.0353544
223.088788114401,0.0346694
223.098923114401,0.0348044
223.10862438633,0.0345057
223.11862438633,0.0345057
223.128806115651,0.0346874
223.13862438633,0.0345057
223.148788115651,0.0346694
223.158815115651,0.0346964
223.168680115651,0.0345614
223.178917114241,0.0347984
223.18862438633,0.0345057
223.19862438633,0.0345057
223.208671117117,0.0345524
223.218950117117,0.0348314
223.229022117117,0.0349034
223.238624390298,0.0345057
223.248752117117,0.0346334
223.258624390298,0.0345057
223.269257117117,0.0351384
223.278815117117,0.0346964
223.288743117117,0.0346244
223.299115442511,0.0349967
223.308662119328,0.0345434
223.318627660847,0.034509
223.329004119328,0.0348854
223.338770119328,0.0346514
223.348725119328,0.0346064
223.358914119328,0.0347954
223.368608119328,0.0344894
223.378624394259,0.0345057
223.389542190977,0.0354235
223.398950119328,0.0348314
223.40886012179,0.0347414
223.41860812179,0.0344894
223.42881512179,0.0346964
223.43867112179,0.0345524
223.44874312179,0.0346244
223.45973412179,0.0356154
223.46876112179,0.0346424
223.478624398241,0.0345057
223.488809437962,0.0346907
223.49863512179,0.0345164
223.508761124891,0.0346424
223.518624402324,0.0345057
223.528734124891,0.0346154
223.538896124891,0.0347774
223.550017124891,0.0358984
223.558624402324,0.0345057
223.568761124891,0.0346424
223.578624402324,0.0345057
223.588624402324,0.0345057
223.598653124891,0.0345344
223.60894112847,0.0348224
223.619082067332,0.0349634
223.628624406461,0.0345057
223.638624406461,0.0345057
223.650213817848,0.0360951
223.65867112847,0.0345524
223.66885112847,0.0347324
223.67878812847,0.0346694
223.68872512847,0.0346064
223.69870712847,0.0345884
223.708716132351,0.0345974
223.718968132351,0.0348494
223.728959132351,0.0348404
223.738624410584,0.0345057
223.748624410584,0.0345057
223.758716132351,0.0345974
223.768624410584,0.0345057
223.778599132351,0.0344804
223.789491132351,0.0353724
223.798635132351,0.0345164
223.808671136311,0.0345524
223.818797136311,0.0346784
223.828752136311,0.0346334
223.838752136311,0.0346334
223.848716136311,0.0345974
223.858689136311,0.0345704
223.868905136311,0.0347864
223.878698136311,0.0345794
223.888725136311,0.0346064
223.898977136311,0.0348584
223.908857085929,0.0347384
223.918698140365,0.0345794
223.928626140365,0.0345074
223.938869140365,0.0347504
223.948995140365,0.0348764
223.958624418852,0.0345057
223.968959140365,0.0348404
223.979338140365,0.0352194
223.988624418852,0.0345057
223.998770140365,0.0346514
224.00875214495,0.0346334
224.018962448142,0.0348437
224.029030448142,0.0349117
224.03863514495,0.0345164
224.048624423073,0.0345057
224.05901314495,0.0348944
224.068935448142,0.0348167
224.07861714495,0.0344984
224.08866214495,0.0345434
224.09879714495,0.0346784
224.108653150446,0.0345344
224.118824150446,0.0347054
224.128806150446,0.0346874
224.138686557212,0.0345679
224.148624427281,0.0345057
224.158624427281,0.0345057
224.169554150446,0.0354354
224.178689150446,0.0345704
224.188599150446,0.0344804
224.199912953972,0.0357943
224.208624431488,0.0345057
224.218779156053,0.0346605
224.228779156053,0.0346605
224.238752156053,0.0346335
224.248680156053,0.0345615
224.258624431488,0.0345057
224.269448457297,0.0353298
224.278707156053,0.0345885
224.288878156053,0.0347595
224.298698156053,0.0345795
224.310693161802,0.0365745
224.318941161802,0.0348225
224.328689161802,0.0345705
224.338624435701,0.0345057
224.348734161802,0.0346155
224.359197826695,0.0350791
224.370206161802,0.0360875
224.378779161802,0.0346605
224.388624435701,0.0345057
224.398653161802,0.0345345
224.408842167725,0.0347235
224.418806167725,0.0346875
224.428624439944,0.0345057
224.439094167725,0.0349755
224.448707167725,0.0345885
224.458959167725,0.0348405
224.468743167725,0.0346245
224.478653167725,0.0345345
224.488806167725,0.0346875
224.499428167725,0.0353095
224.508914173898,0.0347955
224.519022173898,0.0349035
224.528860173898,0.0347415
224.538716173898,0.0345975
224.548624444195,0.0345057
224.558779173898,0.0346605
224.569451139114,0.0353324
224.578653173898,0.0345345
224.589013173898,0.0348945
224.598790455012,0.0346718
224.608624448485,0.0345057
224.618752180272,0.0346335
224.628698180272,0.0345795
224.639040180272,0.0349215
224.648624448485,0.0345057
224.658617180272,0.0344985
224.668624448485,0.0345057
224.678617180272,0.0344985
224.689374180272,0.0352555
224.698599180272,0.0344805
224.709667148192,0.0355484
224.718734186798,0.0346155
224.728624452757,0.0345057
224.739121186798,0.0350025
224.748851186798,0.0347325
224.758896186798,0.0347775
224.768779186798,0.0346605
224.778977186798,0.0348585
224.788959186798,0.0348405
224.798608186798,0.0344895
224.808932193546,0.0348135
224.818788193546,0.0346695
224.828624457053,0.0345058
224.838782498018,0.0346638
224.848617193546,0.0344985
224.858698193546,0.0345795
224.868725193546,0.0346065
224.87927010715,0.0351514
224.888653193546,0.0345345
224.898842193546,0.0347235
224.908761201247,0.0346425
224.918923201247,0.0348045
224.928608201247,0.0344895
224.938671201247,0.0345525
224.948624461412,0.0345058
224.958752201247,0.0346335
224.968707201247,0.0345885
224.978626201247,0.0345075
224.988689201247,0.0345705
224.998734201247,0.0346155
225.008716209459,0.0345975
225.019383209459,0.0352645
225.028653209459,0.0345345
225.038761209459,0.0346425
225.048671209459,0.0345525
225.058797209459,0.0346785
225.068779209459,0.0346605
225.078725209459,0.0346065
225.088842209459,0.0347235
225.098896209459,0.0347775
225.108923217997,0.0348045
225.118644217997,0.0345255
225.128680217997,0.0345615
225.138707217997,0.0345885
225.148599217997,0.0344805
225.158662217997,0.0345435
225.168797217997,0.0346785
225.178788217997,0.0346695
225.188624470162,0.0345058
225.198878217997,0.0347595
225.209554227973,0.0354355
225.218770227973,0.0346515
225.228662227973,0.0345435
225.239415752882,0.035297
225.248624474546,0.0345058
225.259049227973,0.0349305
225.269040227973,0.0349215
225.278671227973,0.0345525
225.288707227973,0.0345885
225.298624474546,0.0345058
225.308680238203,0.0345615
225.318986238203,0.0348675
225.328624478916,0.0345058
225.338624478916,0.0345058
225.348761238203,0.0346425
225.359040238203,0.0349215
225.368860238203,0.0347415
225.378815238203,0.0346965
225.390179238203,0.0360605
225.399428238203,0.0353095
225.408671251848,0.0345525
225.418680251848,0.0345615
225.428761251848,0.0346425
225.438626251848,0.0345075
225.448624483307,0.0345058
225.458662251848,0.0345435
225.468914251848,0.0347955
225.478624483307,0.0345058
225.488734251848,0.0346155
225.498626251848,0.0345075
225.509791573457,0.0356729
225.51872526312,0.0346066
225.52893226312,0.0348136
225.53887826312,0.0347596
225.54868926312,0.0345706
225.558624487705,0.0345058
