X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
175.488903245243,1008,1000
175.502232565753,1008,1000
175.507207893737,1008,1000
175.511697221721,1008,1000
175.521354549705,1008,1000
175.532579877689,1008,1000
175.542408205673,1008,1000
175.550881533657,1008,1000
175.558670861641,1008,1000
175.580484643085,1008,1000
175.589174971069,1008,1000
175.593371120617,1008,1000
175.606044454647,1008,1000
175.620720791495,1008,1000
175.630330128343,1008,1000
175.635607465191,1008,1000
175.647780618863,1008,1000
175.650520947993,1008,1000
175.656437284841,1008,1000
175.660271612967,1008,1000
175.670136949815,1008,1000
175.674635286663,1008,1000
175.684923623511,1008,1000
175.694990960359,1008,1000
175.699142297207,1008,1000
175.710731643983,1008,1000
175.720470989627,1008,1000
175.741628725299,1008,1000
175.749431070943,1008,1000
175.756847416587,1008,1000
175.764515762231,1008,1000
175.769525319429,1008,1000
175.776909665073,1008,1000
175.785068010717,1008,1000
175.797615356361,1008,1000
175.813760709322,1008,1000
175.828267063736,1008,1000
175.83560641815,1008,1000
175.842778772564,1008,1000
175.877479126978,1008,1000
175.888251501666,1008,1000
175.894246156052,1008,1000
175.901648512048,1008,1000
175.90762787524,1008,1000
175.919433238432,1008,1000
175.929549601624,1008,1000
175.936546964816,1008,1000
175.944197328008,1008,1000
175.9566766912,1008,1000
175.967131054392,1008,1000
175.973218417584,1008,1000
175.989150780776,1008,1000
176.004931146913,1008,1000
176.012531518925,1008,1000
176.021896890937,1008,1000
176.035787262949,1008,1000
176.043486422581,1008,1000
176.062194794593,1008,1000
176.068372166605,1008,1000
176.074954538617,1008,1000
176.080992910629,1008,1000
176.086738282641,1008,1000
176.096836654653,1008,1000
176.103964033995,1008,1000
176.113581414941,1008,1000
176.120330795887,1008,1000
176.127166176833,1008,1000
176.136247557779,1008,1000
176.140925938725,1008,1000
176.145784319671,1008,1000
176.151718700617,1008,1000
176.1646735453,1008,1000
176.172638926246,1008,1000
176.178771307192,1008,1000
176.185847882908,1008,1000
176.213211654404,1008,1000
176.227286044246,1008,1000
176.247737883818,1008,1000
176.25419027366,1008,1000
176.262556663502,1008,1000
176.269180053344,1008,1000
176.281465443186,1008,1000
176.288853833028,1008,1000
176.29371222287,1008,1000
176.30335561706,1008,1000
176.31079401579,1008,1000
176.31857441452,1008,1000
176.32848381325,1008,1000
176.33955521198,1008,1000
176.362524059514,1008,1000
176.369026458244,1008,1000
176.382856856974,1008,1000
176.392073255704,1008,1000
176.402789657486,1008,1000
176.41032706513,1008,1000
176.418494472774,1008,1000
176.439241880418,1008,1000
176.445483288062,1008,1000
176.450179695706,1008,1000
176.45875710335,1008,1000
176.466605510994,1008,1000
176.473705918638,1008,1000
176.479487326282,1008,1000
176.490756733926,1008,1000
176.514363149609,1008,1000
176.533435566199,1008,1000
176.542760982789,1008,1000
176.553350399379,1008,1000
176.565334815969,1008,1000
176.572836232559,1008,1000
176.583295649149,1008,1000
176.589933065739,1008,1000
176.603660485412,1008,1000
176.60986491096,1008,1000
176.637108712026,1008,1000
176.655292137574,1008,1000
176.659723773,1008,1000
176.663587198548,1008,1000
176.675653624096,1008,1000
176.697266049644,1008,1000
176.704848483037,1008,1000
176.718084917707,1008,1000
176.733676725649,1008,1000
176.743280160319,1008,1000
176.769881594989,1008,1000
176.778500029659,1008,1000
176.785227464329,1008,1000
176.792413898999,1008,1000
176.80074833524,1008,1000
176.82756015007,1008,1000
176.847308329936,1008,1000
176.852643773854,1008,1000
176.8600009756,1008,1000
176.869649419518,1008,1000
176.877645863436,1008,1000
176.89039084299,1008,1000
176.896128881696,1008,1000
176.903194328889,1008,1000
176.913740880161,1008,1000
176.921886333367,1008,1000
176.948473155019,1008,1000
176.953367360821,1008,1000
176.961512814027,1008,1000
176.966763267233,1008,1000
176.975222720439,1008,1000
176.983667098691,1008,1000
176.988561551897,1008,1000
177.000719005853,1008,1000
177.022220834285,1008,1000
177.028209296849,1008,1000
177.037789759413,1008,1000
177.056706221977,1008,1000
177.061582684541,1008,1000
177.071610147105,1008,1000
177.083094609669,1008,1000
177.095606072233,1008,1000
177.107802543336,1008,1000
177.117136015382,1008,1000
177.150632487428,1008,1000
177.160547395301,1008,1000
177.167980273851,1008,1000
177.190134745897,1008,1000
177.208515586655,1008,1000
177.215765068217,1008,1000
177.237784549779,1008,1000
177.244948031341,1008,1000
177.263145512903,1008,1000
177.285511429847,1008,1000
177.299490911409,1008,1000
177.306627401963,1008,1000
177.311953893197,1008,1000
177.323660384431,1008,1000
177.327786656755,1008,1000
177.333640147989,1008,1000
177.355914227269,1008,1000
177.368738449583,1008,1000
177.378756940817,1008,1000
177.387365432051,1008,1000
177.394531206851,1008,1000
177.398718698085,1008,1000
177.405541828718,1008,1000
177.414470136402,1008,1000
177.42997179728,1008,1000
177.434213298456,1008,1000
177.445102782956,1008,1000
177.461428284132,1008,1000
177.471900785308,1008,1000
177.479667286484,1008,1000
177.48692978766,1008,1000
177.494264288836,1008,1000
177.510151798865,1008,1000
177.514103252697,1008,1000
177.523477763927,1008,1000
177.539969275157,1008,1000
177.559919786387,1008,1000
177.566489297617,1008,1000
177.575629808847,1008,1000
177.585485320077,1008,1000
177.595530831307,1008,1000
177.603617346373,1008,1000
177.608912867911,1008,1000
177.616018389449,1008,1000
177.652077910987,1008,1000
177.661343101678,1008,1000
177.667187623216,1008,1000
177.686959144754,1008,1000
177.696684666292,1008,1000
177.703763193553,1008,1000
177.712155725521,1008,1000
177.741173257489,1008,1000
177.746481789457,1008,1000
177.779981321425,1008,1000
177.787068853393,1008,1000
177.806161391171,1008,1000
177.818114933823,1008,1000
177.824563476475,1008,1000
177.831741019127,1008,1000
177.839665561779,1008,1000
177.859747606443,1008,1000
177.863585489887,1008,1000
177.870984032539,1008,1000
177.875363687515,1008,1000
177.886673230167,1008,1000
177.897267772819,1008,1000
177.908001325098,1008,1000
177.917817878686,1008,1000
177.9252315391,1008,1000
177.948063092688,1008,1000
177.951679968424,1008,1000
177.955136628838,1008,1000
177.964102182426,1008,1000
177.967596431604,1008,1000
177.977654985192,1008,1000
177.985185464604,1008,1000
177.998853018192,1008,1000
178.007057581567,1008,1000
178.016664146319,1008,1000
178.020482711071,1008,1000
178.036356275823,1008,1000
178.042313840575,1008,1000
178.062253405327,1008,1000
178.075470970079,1008,1000
178.082958534831,1008,1000
178.093413099583,1008,1000
178.101995667913,1008,1000
178.110722573315,1008,1000
178.115372065775,1008,1000
178.124926641959,1008,1000
178.140775843259,1008,1000
178.158350832385,1008,1000
178.168328408569,1008,1000
178.184169984753,1008,1000
178.192428560937,1008,1000
178.203365140805,1008,1000
178.229420053793,1008,1000
178.237934641669,1008,1000
178.247471229545,1008,1000
178.259698817421,1008,1000
178.279616730409,1008,1000
178.287465318285,1008,1000
178.32203931577,1008,1000
178.330036915672,1008,1000
178.344970515574,1008,1000
178.353881115476,1008,1000
178.359455715378,1008,1000
178.363155221226,1008,1000
178.365307490158,1008,1000
178.402048009904,1008,1000
178.439299244732,1008,1000
178.448871856896,1008,1000
178.456033230614,1008,1000
178.463943188268,1008,1000
178.470089800432,1008,1000
178.480517412596,1008,1000
178.495970935248,1008,1000
178.511668654639,1008,1000
178.546107258807,1008,1000
178.552519883601,1008,1000
178.567731508395,1008,1000
178.588920445355,1008,1000
178.604773074313,1008,1000
178.628161735265,1008,1000
178.637972768159,1008,1000
178.646862713441,1008,1000
178.659967463392,1008,1000
178.669652101066,1008,1000
178.68167373874,1008,1000
178.686996376414,1008,1000
178.700931018321,1008,1000
178.713389669203,1008,1000
178.734223320085,1008,1000
178.749399970967,1008,1000
178.760660621849,1008,1000
178.782167241063,1008,1000
178.800001343467,1008,1000
178.825774987669,1008,1000
178.831893705929,1008,1000
178.835420668551,1008,1000
178.853296332977,1008,1000
178.856970997403,1008,1000
178.866637661829,1008,1000
178.875996380089,1008,1000
178.896624044515,1008,1000
178.901241011671,1008,1000
178.917097063865,1008,1000
178.938544789811,1008,1000
178.976763143765,1008,1000
178.999182861301,1008,1000
179.01131438014,1008,1000
179.017648936866,1008,1000
179.030651629696,1008,1000
179.045225864482,1008,1000
179.060830557312,1008,1000
179.066871002924,1008,1000
179.084732695754,1008,1000
179.097153388584,1008,1000
179.113992845239,1008,1000
179.122555886949,1008,1000
179.135631594455,1008,1000
179.147990301961,1008,1000
179.169897848915,1008,1000
179.180915556421,1008,1000
179.190844263927,1008,1000
179.210898984179,1008,1000
179.228074077827,1008,1000
179.259380800531,1008,1000
179.267755523235,1008,1000
179.276936245939,1008,1000
179.30526697371,1008,1000
179.311949712014,1008,1000
179.315235471796,1008,1000
179.334303890652,1008,1000
179.350947628956,1008,1000
179.35995736726,1008,1000
179.367243105564,1008,1000
179.376373434566,1008,1000
179.401339175748,1008,1000
179.407453930092,1008,1000
179.420963128604,1008,1000
179.439322059832,1008,1000
179.445364814176,1008,1000
179.45478856852,1008,1000
179.46114468161,1008,1000
179.466955003904,1008,1000
179.487721758248,1008,1000
179.495696512592,1008,1000
179.52163727379,1008,1000
179.549083044634,1008,1000
179.568799815478,1008,1000
179.586852848044,1008,1000
179.596061618888,1008,1000
179.630784053178,1008,1000
179.640639841032,1008,1000
179.649748628886,1008,1000
179.660262865784,1008,1000
179.675947090034,1008,1000
179.682700877888,1008,1000
179.698053665742,1008,1000
179.715829468094,1008,1000
179.731344273416,1008,1000
179.746606078738,1008,1000
179.75529188406,1008,1000
179.765887735436,1008,1000
179.806513431967,1008,1000
179.813713255313,1008,1000
179.820072322839,1008,1000
179.824631949213,1008,1000
179.846950772559,1008,1000
179.865719938177,1008,1000
179.880038005703,1008,1000
179.896407829049,1008,1000
179.906200667694,1008,1000
179.911677747706,1008,1000
179.93533520587,1008,1000
179.94317744513,1008,1000
179.94943802759,1008,1000
179.966138213034,1008,1000
179.972533293046,1008,1000
179.983365007885,1008,1000
179.993274849837,1008,1000
180.000663692541,1008,1000
180.025800486437,1008,1000
180.041675347571,1008,1000
180.057172208705,1008,1000
180.081549700589,1008,1000
180.100602562528,1008,1000
180.104790005362,1008,1000
180.111255448196,1008,1000
180.132330206172,1008,1000
180.134401600846,1008,1000
180.142583481706,1008,1000
180.155653362566,1008,1000
180.170366884829,1008,1000
180.175358728689,1008,1000
180.195999283247,1008,1000
180.221116467744,1008,1000
180.242192368894,1008,1000
180.251171270044,1008,1000
180.257835171194,1008,1000
180.283365388118,1008,1000
180.28738179217,1008,1000
180.326427364907,1008,1000
180.333376831803,1008,1000
180.348917893947,1008,1000
180.359098815857,1008,1000
180.362744684551,1008,1000
180.382377606461,1008,1000
180.399103528371,1008,1000
180.420508470809,1008,1000
180.430887619355,1008,1000
180.447743562697,1008,1000
180.457359444441,1008,1000
180.467184966635,1008,1000
180.470359390291,1008,1000
180.481843813947,1008,1000
180.491421757289,1008,1000
180.500152700631,1008,1000
180.513079665883,1008,1000
180.534592561017,1008,1000
180.561263411293,1008,1000
180.563352896143,1008,1000
180.570422861395,1008,1000
180.580627024911,1008,1000
180.593832360019,1008,1000
180.628077333883,1008,1000
180.637539512835,1008,1000
180.647259770565,1008,1000
180.670292280824,1008,1000
180.715936068484,1008,1000
180.721046523612,1008,1000
180.734225534396,1008,1000
180.767005729244,1008,1000
180.772919924092,1008,1000
180.78588866318,1008,1000
180.801867403319,1008,1000
180.848920614675,1008,1000
180.856577177629,1008,1000
180.868365212211,1008,1000
180.881066246793,1008,1000
180.890026281375,1008,1000
180.897610315957,1008,1000
180.904464370173,1008,1000
180.913278123233,1008,1000
180.952006460921,1008,1000
181.001335335292,1008,1000
181.006217419492,1008,1000
181.047071568708,1008,1000
181.075079652908,1008,1000
181.081953459974,1008,1000
181.105714527585,1008,1000
181.116565637765,1008,1000
181.16007091027,1008,1000
181.16849202045,1008,1000
181.19930913063,1008,1000
181.210664266109,1008,1000
181.223029855951,1008,1000
181.249108138861,1008,1000
181.275796788427,1008,1000
181.280535644035,1008,1000
181.304848222825,1008,1000
181.314392750343,1008,1000
181.325220197411,1008,1000
181.360543612811,1008,1000
181.379554028211,1008,1000
181.384828700725,1008,1000
181.396094864597,1008,1000
181.406451042536,1008,1000
181.41920427515,1008,1000
181.431089622136,1008,1000
181.450702006622,1008,1000
181.46353819831,1008,1000
181.471599952756,1008,1000
181.49431664882,1008,1000
181.497165474956,1008,1000
181.504487689337,1008,1000
181.518663350259,1008,1000
181.527846282793,1008,1000
181.542224002953,1008,1000
181.573007663875,1008,1000
181.588567171605,1008,1000
181.618452414937,1008,1000
181.658816927761,1008,1000
181.673881177083,1008,1000
181.692438656279,1008,1000
181.702565920767,1008,1000
181.711977199923,1008,1000
181.736688583919,1008,1000
181.749817863075,1008,1000
181.769273660361,1008,1000
181.795293430421,1008,1000
181.811115733745,1008,1000
181.836974139535,1008,1000
181.871860449171,1008,1000
181.902688813991,1008,1000
181.926355633011,1008,1000
181.931108455037,1008,1000
181.978273822467,1008,1000
181.989647731881,1008,1000
182.001425328622,1008,1000
182.007364160958,1008,1000
182.01534461194,1008,1000
182.042680062922,1008,1000
182.046470213602,1008,1000
182.052964664584,1008,1000
182.060013115566,1008,1000
182.070434042874,1008,1000
182.080711637046,1008,1000
182.108389988822,1008,1000
182.137857562176,1008,1000
182.154211106934,1008,1000
182.163717815728,1008,1000
182.181867917322,1008,1000
182.192426130588,1008,1000
182.208294822046,1008,1000
182.232359970578,1008,1000
182.238442162992,1008,1000
182.254335600454,1008,1000
182.2736383229,1008,1000
182.296152760362,1008,1000
182.318255281386,1008,1000
182.32583875209,1008,1000
182.344157222794,1008,1000
182.356070693498,1008,1000
182.381165624894,1008,1000
182.39274016274,1008,1000
182.39692237663,1008,1000
182.446346871984,1008,1000
182.468057563016,1008,1000
182.510798540705,1008,1000
182.525846079533,1008,1000
182.553209865203,1008,1000
182.570090404031,1008,1000
182.629739419529,1008,1000
182.634462462723,1008,1000
182.657964820263,1008,1000
182.662553545083,1008,1000
182.680908756797,1008,1000
182.708936483271,1008,1000
182.743666109043,1008,1000
182.770412978277,1008,1000
182.775937703429,1008,1000
182.791624312287,1008,1000
182.797775921145,1008,1000
182.808169995719,1008,1000
182.852873711265,1008,1000
182.855905973923,1008,1000
182.862231733441,1008,1000
182.890993590071,1008,1000
182.905343262612,1008,1000
182.910633613746,1008,1000
182.922233294442,1008,1000
182.929633646294,1008,1000
182.94134932699,1008,1000
182.946805678124,1008,1000
182.98061714236,1008,1000
183.042099954444,1008,1000
183.061226329466,1008,1000
183.093459768444,1008,1000
183.099954485566,1008,1000
183.120280237277,1008,1000
183.129711478853,1008,1000
183.133251292065,1008,1000
183.142709709655,1008,1000
183.170664340429,1008,1000
183.176975758019,1008,1000
183.189053512009,1008,1000
183.194336265999,1008,1000
183.199430019989,1008,1000
183.204253805895,1008,1000
183.222952455327,1008,1000
183.247169246663,1008,1000
183.269664143833,1008,1000
183.324236698566,1008,1000
183.3287031468,1008,1000
183.36749685402,1008,1000
183.374553703826,1008,1000
183.392549990906,1008,1000
183.398884185026,1008,1000
183.411195048719,1008,1000
183.442571914709,1008,1000
183.454305735827,1008,1000
183.477724556945,1008,1000
183.493131422935,1008,1000
183.53138673064,1008,1000
183.54401763431,1008,1000
183.56334553798,1008,1000
183.57508444165,1008,1000
183.614761370305,1008,1000
183.632368338017,1008,1000
183.673992132427,1008,1000
183.700177079559,1008,1000
183.709668154303,1008,1000
183.737112447963,1008,1000
183.764624451327,1008,1000
183.809538441939,1008,1000
183.854337671057,1008,1000
183.857939774325,1008,1000
183.897333712135,1008,1000
183.940139745128,1008,1000
183.96530107551,1008,1000
183.992579687428,1008,1000
184.016035773779,1008,1000
184.046427900393,1008,1000
184.058717317837,1008,1000
184.080800332265,1008,1000
184.084642312433,1008,1000
184.088018034299,1008,1000
184.100599390626,1008,1000
184.137061525294,1008,1000
184.163308053113,1008,1000
184.253340706428,1008,1000
184.272519880744,1008,1000
184.356965746427,1008,1000
184.379893960633,1008,1000
184.40070666603,1008,1000
184.402762139954,1008,1000
184.407099198872,1008,1000
184.40995925779,1008,1000
184.412077731714,1008,1000
184.469911155734,1008,1000
184.509447751088,1008,1000
184.56137100421,1008,1000
184.578734083456,1008,1000
184.600966373748,1008,1000
184.626259543616,1008,1000
184.631988196762,1008,1000
184.652217549558,1008,1000
184.725466979051,1008,1000
184.746101950063,1008,1000
184.766262462139,1008,1000
184.811575868338,1008,1000
184.83213493115,1008,1000
184.870242148052,1008,1000
184.922480222312,1008,1000
184.95972784794,1008,1000
185.01139156688,1008,1000
185.057216455736,1008,1000
185.076626721504,1008,1000
185.0860896664,1008,1000
185.126774371164,1008,1000
185.21817376702,1008,1000
185.28802449075,1008,1000
185.305658598386,1008,1000
185.32585520552,1008,1000
185.360611431738,1008,1000
185.36635369147,1008,1000
185.401658638287,1008,1000
185.443880266405,1008,1000
185.465256160243,1008,1000
185.544012083303,1008,1000
185.590832938207,1008,1000
185.620300584787,1008,1000
185.705416006274,1008,1000
185.7099306679,1008,1000
185.733041348314,1008,1000
185.78334813158,1008,1000
185.870365023401,1008,1000
185.937194609315,1008,1000
185.990807412637,1008,1000
186.031396362979,1008,1000
186.054445985165,1008,1000
186.090599374999,1008,1000
186.126671865275,1008,1000
186.168541075193,1008,1000
186.230075241189,1008,1000
186.236041681675,1008,1000
186.292096217229,1008,1000
186.333245357586,1008,1000
186.438974098894,1008,1000
186.491187845296,1008,1000
186.535181675765,1008,1000
186.573219881003,1008,1000
186.594611214601,1008,1000
186.622518068401,1008,1000
186.653111939149,1008,1000
186.689939649405,1008,1000
186.739772015876,1008,1000
186.818303065046,1008,1000
186.853501481824,1008,1000
186.866292245198,1008,1000
186.895712170936,1008,1000
186.917456141949,1008,1000
186.955382371061,1008,1000
186.983264135027,1008,1000
187.018033973022,1008,1000
187.036279128464,1008,1000
187.038591987418,1008,1000
187.091455522764,1008,1000
187.103998562767,1008,1000
187.187381794959,1008,1000
187.22470140635,1008,1000
187.248090379468,1008,1000
187.282921918816,1008,1000
187.370244120834,1008,1000
187.37518836351,1008,1000
187.388774933444,1008,1000
187.433752084276,1008,1000
187.49516453416,1008,1000
187.55663952019,1008,1000
187.580621721868,1008,1000
187.605538767954,1008,1000
187.648606004854,1008,1000
187.670063290231,1008,1000
187.694259036527,1008,1000
187.715753521616,1008,1000
187.750003796088,1008,1000
187.796297292102,1008,1000
187.851525686843,1008,1000
187.892584197245,1008,1000
187.917264019673,1008,1000
187.965181728851,1008,1000
187.988305554805,1008,1000
188.036312020027,1008,1000
188.103111438371,1008,1000
188.158087519683,1008,1000
188.179853073803,1008,1000
188.20532657664,1008,1000
188.26556624953,1008,1000
188.309745110614,1008,1000
188.36492822199,1008,1000
188.411142554651,1008,1000
188.425053705773,1008,1000
188.455402617443,1008,1000
188.488137351737,1008,1000
188.540333314277,1008,1000
188.573245280441,1008,1000
188.621999904963,1008,1000
188.642184879397,1008,1000
188.833765269681,1008,1000
188.863735927781,1008,1000
188.946472361082,1008,1000
189.007988842613,1008,1000
189.087378063589,1008,1000
189.110355862172,1008,1000
189.178717452942,1008,1000
189.251897224116,1008,1000
189.336483947224,1008,1000
189.445782071589,1008,1000
189.450494241509,1008,1000
189.509406185235,1008,1000
189.531293002553,1008,1000
189.569306817127,1008,1000
189.633902635308,1008,1000
189.801957597403,1008,1000
189.932064345767,1008,1000
190.111205234837,1008,1000
190.317534991537,1008,1000
190.366586873913,1008,1000
190.431837749015,1008,1000
190.547604783641,1008,1000
190.596942669317,1008,1000
190.667819512079,1008,1000
190.766575002014,1008,1000
190.798009934806,1008,1000
190.88051062935,1008,1000
190.904974273111,1008,1000
190.952527838001,1008,1000
191.255333772559,1008,1000
191.799151084439,1008,1000
191.835544198297,1008,1000
191.975044845656,1008,1000
192.063933016025,1008,1000
192.227534522654,1008,1000
192.39876087051,1008,1000
192.460573917628,1008,1000
192.493381727318,1008,1000
192.678417988076,1008,1000
192.845886372423,1008,1000
192.882409571437,1008,1000
193.016718600902,1008,1000
193.043633235772,1008,1000
193.084023283928,1008,1000
193.149973271732,1008,1000
193.375630530931,1008,1000
193.393003597005,1008,1000
193.602609248759,1008,1000
196.620292939478,1008,1000
196.626866030792,1008,1000
196.637271366975,1008,1000
196.646866030792,1008,1000
196.656866030792,1008,1000
196.666866030792,1008,1000
196.676866030792,1008,1000
196.686866030792,1008,1000
196.696866030792,1008,1000
196.70686602898,1008,1000
196.71686602898,1008,1000
196.72686602898,1008,1000
196.73686602898,1008,1000
196.74686602898,1008,1000
196.75686602898,1008,1000
196.76686602898,1008,1000
196.77686602898,1008,1000
196.78686602898,1008,1000
196.79686602898,1008,1000
196.807272386661,1008,1000
196.816866027232,1008,1000
196.826866027232,1008,1000
196.836866027232,1008,1000
196.846866027232,1008,1000
196.856866027232,1008,1000
196.866866027232,1008,1000
196.876866027232,1008,1000
196.886866027232,1008,1000
196.896866027232,1008,1000
196.906866025503,1008,1000
196.916866025503,1008,1000
196.926866025503,1008,1000
196.936866025503,1008,1000
196.946866025503,1008,1000
196.956866025503,1008,1000
196.966866025503,1008,1000
196.976866025503,1008,1000
196.986866025503,1008,1000
196.996866025503,1008,1000
197.006866023792,1008,1000
197.016866023792,1008,1000
197.026866023792,1008,1000
197.036866023792,1008,1000
197.046866023792,1008,1000
197.058056764922,1008,1000
197.066866023792,1008,1000
197.076866023792,1008,1000
197.086866023792,1008,1000
197.097399374953,1008,1000
197.106866022126,1008,1000
197.116866022126,1008,1000
197.126866022126,1008,1000
197.137076551947,1008,1000
197.146866022126,1008,1000
197.156866022126,1008,1000
197.166866022126,1008,1000
197.176866022126,1008,1000
197.186866022126,1008,1000
197.197898369317,1008,1000
197.206866020473,1008,1000
197.216866020473,1008,1000
197.226866020473,1008,1000
197.236866020473,1008,1000
197.246866020473,1008,1000
197.256866020473,1008,1000
197.266866020473,1008,1000
197.276866020473,1008,1000
197.286866020473,1008,1000
197.296866020473,1008,1000
197.306866018834,1008,1000
197.316866018834,1008,1000
197.326866018834,1008,1000
197.336866018834,1008,1000
197.346866018834,1008,1000
197.357861113543,1008,1000
197.366866018834,1008,1000
197.376866018834,1008,1000
197.386866018834,1008,1000
197.396866018834,1008,1000
197.406866017258,1008,1000
197.416866017258,1008,1000
197.426866017258,1008,1000
197.436866017258,1008,1000
197.447483017258,1008,1000
197.456866017258,1008,1000
197.466866017258,1008,1000
197.476866017258,1008,1000
197.486866017258,1008,1000
197.496866017258,1008,1000
197.506866015697,1008,1000
197.516866015697,1008,1000
197.526866015697,1008,1000
197.536866015697,1008,1000
197.547987181605,1008,1000
197.556866015697,1008,1000
197.566866015697,1008,1000
197.576866015697,1008,1000
197.586866015697,1008,1000
197.596866015697,1008,1000
197.606866014165,1008,1000
197.616866014165,1008,1000
197.626866014165,1008,1000
197.637162217772,1008,1000
197.646866014165,1008,1000
197.657191343098,1008,1000
197.666866014165,1008,1000
197.676866014165,1008,1000
197.686866014165,1008,1000
197.696866014165,1008,1000
197.706866012658,1008,1000
197.716866012658,1008,1000
197.726866012658,1008,1000
197.736866012658,1008,1000
197.746866012658,1008,1000
197.756866012658,1008,1000
197.767555012658,1008,1000
197.776866012658,1008,1000
197.786866012658,1008,1000
197.796866012658,1008,1000
197.806975177249,1008,1000
197.81686601118,1008,1000
197.82686601118,1008,1000
197.83686601118,1008,1000
197.84686601118,1008,1000
197.85686601118,1008,1000
197.86686601118,1008,1000
197.87686601118,1008,1000
197.88686601118,1008,1000
197.89686601118,1008,1000
197.906866009732,1008,1000
197.916866009732,1008,1000
197.926866009732,1008,1000
197.936866009732,1008,1000
197.946866009732,1008,1000
197.956866009732,1008,1000
197.966866009732,1008,1000
197.976866009732,1008,1000
197.986866009732,1008,1000
197.996866009732,1008,1000
198.006866008295,1008,1000
198.016866008295,1008,1000
198.026866008295,1008,1000
198.036866008295,1008,1000
198.046866008295,1008,1000
198.056866008295,1008,1000
198.066866008295,1008,1000
198.076866008295,1008,1000
198.087978008295,1008,1000
198.096866008295,1008,1000
198.106866006881,1008,1000
198.116866006881,1008,1000
198.126866006881,1008,1000
198.136866006881,1008,1000
198.146866006881,1008,1000
198.156866006881,1008,1000
198.166866006881,1008,1000
198.176866006881,1008,1000
198.186866006881,1008,1000
198.196866006881,1008,1000
198.206866005511,1008,1000
198.216866005511,1008,1000
198.226866005511,1008,1000
198.236866005511,1008,1000
198.246866005511,1008,1000
198.256866005511,1008,1000
198.266866005511,1008,1000
198.277020315848,1008,1000
198.286866005511,1008,1000
198.296866005511,1008,1000
198.306866004171,1008,1000
198.316866004171,1008,1000
198.327916565667,1008,1000
198.336866004171,1008,1000
198.346866004171,1008,1000
198.356866004171,1008,1000
198.366866004171,1008,1000
198.376866004171,1008,1000
198.386866004171,1008,1000
198.396866004171,1008,1000
198.406866002831,1008,1000
198.416866002831,1008,1000
198.426866002831,1008,1000
198.436866002831,1008,1000
198.446866002831,1008,1000
198.456866002831,1008,1000
198.466866002831,1008,1000
198.476866002831,1008,1000
198.486866002831,1008,1000
198.496866002831,1008,1000
198.506866001519,1008,1000
198.516866001519,1008,1000
198.526866001519,1008,1000
198.536866001519,1008,1000
198.548071873761,1008,1000
198.556866001519,1008,1000
198.566866001519,1008,1000
198.576866001519,1008,1000
198.586866001519,1008,1000
198.596866001519,1008,1000
198.606866000228,1008,1000
198.616866000228,1008,1000
198.626866000228,1008,1000
198.637063175961,1008,1000
198.646866000228,1008,1000
198.656866000228,1008,1000
198.666866000228,1008,1000
198.676866000228,1008,1000
198.686866000228,1008,1000
198.696866000228,1008,1000
198.708700296384,1008,1000
198.716865998975,1008,1000
198.726865998975,1008,1000
198.736865998975,1008,1000
198.746865998975,1008,1000
198.757708252333,1008,1000
198.766865998975,1008,1000
198.776865998975,1008,1000
198.786865998975,1008,1000
198.796865998975,1008,1000
198.806865997751,1008,1000
198.816865997751,1008,1000
198.826865997751,1008,1000
198.836865997751,1008,1000
198.847254292836,1008,1000
198.856865997751,1008,1000
198.866865997751,1008,1000
198.876865997751,1008,1000
198.886865997751,1008,1000
198.896923755668,1008,1000
198.906865996525,1008,1000
198.916865996525,1008,1000
198.926891223903,1008,1000
198.936865996525,1008,1000
198.946865996525,1008,1000
198.956865996525,1008,1000
198.966865996525,1008,1000
198.976865996525,1008,1000
198.986865996525,1008,1000
198.996865996525,1008,1000
199.006865995325,1008,1000
199.016865995325,1008,1000
199.026865995325,1008,1000
199.03738638562,1008,1000
199.046865995325,1008,1000
199.056865995325,1008,1000
199.066865995325,1008,1000
199.076865995325,1008,1000
199.086865995325,1008,1000
199.096865995325,1008,1000
199.106865994137,1008,1000
199.116865994137,1008,1000
199.126865994137,1008,1000
199.136865994137,1008,1000
199.146865994137,1008,1000
199.156865994137,1008,1000
199.167083282686,1008,1000
199.176865994137,1008,1000
199.186865994137,1008,1000
199.196865994137,1008,1000
199.206865992981,1008,1000
199.216865992981,1008,1000
199.226865992981,1008,1000
199.236865992981,1008,1000
199.246865992981,1008,1000
199.256865992981,1008,1000
199.266865992981,1008,1000
199.276865992981,1008,1000
199.286865992981,1008,1000
199.296865992981,1008,1000
199.306865991848,1008,1000
199.316865991848,1008,1000
199.326865991848,1008,1000
199.336865991848,1008,1000
199.346975276453,1008,1000
199.356865991848,1008,1000
199.366865991848,1008,1000
199.376865991848,1008,1000
199.386919241507,1008,1000
199.396865991848,1008,1000
199.406865990765,1008,1000
199.416865990765,1008,1000
199.426865990765,1008,1000
199.436865990765,1008,1000
199.446865990765,1008,1000
199.456865990765,1008,1000
199.466865990765,1008,1000
199.476865990765,1008,1000
199.487179201511,1008,1000
199.496865990765,1008,1000
199.506865989692,1008,1000
199.516865989692,1008,1000
199.526865989692,1008,1000
199.536865989692,1008,1000
199.546865989692,1008,1000
