X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
161.659879265595,7.80172e+06
161.664041344515,7.80172e+06
161.704700193207,7.80172e+06
161.705819798435,7.80172e+06
161.711983008849,7.80172e+06
161.716594614063,7.80172e+06
161.729226991726,7.80172e+06
161.730995596954,7.80172e+06
161.733506070646,7.80172e+06
161.776009524573,7.80172e+06
161.776436129801,7.80172e+06
161.778501735029,7.80172e+06
161.779488340257,7.80172e+06
161.859379927088,7.80182e+06
161.86321453233,7.80182e+06
161.864298137572,7.80182e+06
161.869896348056,7.80182e+06
161.870358953298,7.80182e+06
161.874741374266,7.80182e+06
161.875806979508,7.80182e+06
161.879658189992,7.80182e+06
161.929803653246,7.80182e+06
161.933259950889,7.80182e+06
161.933848556143,7.80182e+06
161.946743385324,7.80182e+06
161.955382990578,7.80182e+06
161.957979595832,7.80182e+06
161.959401201086,7.80182e+06
161.95989080634,7.80182e+06
161.960509411594,7.80182e+06
162.04957328961,7.80192e+06
162.056245685368,7.80192e+06
162.058634249761,7.80192e+06
162.059078855027,7.80192e+06
162.060135460293,7.80192e+06
162.060634065559,7.80192e+06
162.062162276091,7.80192e+06
162.066884091889,7.80192e+06
162.071049512953,7.80192e+06
162.071611118219,7.80192e+06
162.119525020323,7.80192e+06
162.132419002272,7.80192e+06
162.133570607548,7.80192e+06
162.135184212804,7.80192e+06
162.137931028602,7.80192e+06
162.139352633878,7.80192e+06
162.140654239154,7.80192e+06
162.223264390014,7.80202e+06
162.22930099529,7.80202e+06
162.231864205858,7.80202e+06
162.257529895709,7.80202e+06
162.258835500985,7.80202e+06
162.264494711537,7.80202e+06
162.265439316821,7.80202e+06
162.269998883441,7.80202e+06
162.271413469393,7.80202e+06
162.272358074677,7.80202e+06
162.301298116212,7.80202e+06
162.303179721504,7.80202e+06
162.318605497155,7.80202e+06
162.335241043019,7.80202e+06
162.343216018591,7.80202e+06
162.345092787096,7.80202e+06
162.347104392388,7.80202e+06
162.426717980245,7.80212e+06
162.442995315223,7.80212e+06
162.444402920523,7.80212e+06
162.449083525823,7.80212e+06
162.450005131123,7.80212e+06
162.453590552323,7.80212e+06
162.497334338719,7.80212e+06
162.51309094811,7.80212e+06
162.520798501893,7.80212e+06
162.521738133676,7.80212e+06
162.522164738982,7.80212e+06
162.522573344288,7.80212e+06
162.53162166669,7.80212e+06
162.567349828503,7.80212e+06
162.586021004735,7.80212e+06
162.588689610041,7.80212e+06
162.589775215347,7.80212e+06
162.681917686149,7.80222e+06
162.683688896773,7.80222e+06
162.685478107397,7.80222e+06
162.685913712709,7.80222e+06
162.690145528645,7.80222e+06
162.693473739269,7.80222e+06
162.694355344581,7.80222e+06
162.695024949893,7.80222e+06
162.754470017686,7.80222e+06
162.755594623004,7.80222e+06
162.767279676118,7.80222e+06
162.76885328143,7.80222e+06
162.770184886748,7.80222e+06
162.770773492066,7.80222e+06
162.772686097384,7.80222e+06
162.773202702702,7.80222e+06
162.77445030802,7.80222e+06
162.85429845892,7.80232e+06
162.873545913542,7.80232e+06
162.874008518864,7.80232e+06
162.87779333483,7.80232e+06
162.896949230887,7.80232e+06
162.897971836209,7.80232e+06
162.898996441531,7.80232e+06
162.900285046855,7.80232e+06
162.900918652181,7.80232e+06
162.902811257499,7.80232e+06
162.925023185154,7.80232e+06
162.944026245098,7.80232e+06
162.946791455742,7.80232e+06
162.947254061068,7.80232e+06
162.968277139408,7.80232e+06
162.969396769295,7.80232e+06
162.981930589373,7.80232e+06
163.068677950933,7.80242e+06
163.070845161593,7.80242e+06
163.074946977583,7.80242e+06
163.076403582913,7.80242e+06
163.077406188243,7.80242e+06
163.078394793573,7.80242e+06
163.083449701359,7.80242e+06
163.084798306689,7.80242e+06
163.091410912019,7.80242e+06
163.093350517349,7.80242e+06
163.093759122679,7.80242e+06
163.139244282505,7.80242e+06
163.142815542834,7.80242e+06
163.144820703825,7.80242e+06
163.145751309155,7.80242e+06
163.146708475118,7.80242e+06
163.151859080452,7.80242e+06
163.250748231368,7.80252e+06
163.251381836706,7.80252e+06
163.257084405563,7.80252e+06
163.257993010901,7.80252e+06
163.259908221577,7.80252e+06
163.261611886571,7.80252e+06
163.264020611221,7.80252e+06
163.265789216559,7.80252e+06
163.266206821897,7.80252e+06
163.267146427235,7.80252e+06
163.269451032573,7.80252e+06
163.329023342488,7.80252e+06
163.333299947828,7.80252e+06
163.334990158508,7.80252e+06
163.335605763848,7.80252e+06
163.415823375217,7.80252e+06
163.435188606915,7.80252e+06
163.440655537194,7.80252e+06
163.521744205005,7.80262e+06
163.522197810349,7.80262e+06
163.524761021037,7.80262e+06
163.525295626381,7.80262e+06
163.526141231725,7.80262e+06
163.526567837069,7.80262e+06
163.527084442413,7.80262e+06
163.603652834289,7.80262e+06
163.604519119659,7.80262e+06
163.607776725003,7.80262e+06
163.610175330351,7.80262e+06
163.610826935699,7.80262e+06
163.612122541047,7.80262e+06
163.612747146395,7.80262e+06
163.613335751743,7.80262e+06
163.676256384499,7.80262e+06
163.677557989847,7.80262e+06
163.758071729932,7.80272e+06
163.761036356175,7.80272e+06
163.761480961523,7.80272e+06
163.764271777567,7.80272e+06
163.764671382915,7.80272e+06
163.765187988263,7.80272e+06
163.765776593611,7.80272e+06
163.773255831047,7.80272e+06
163.774145436395,7.80272e+06
163.830936687782,7.80272e+06
163.833011293132,7.80272e+06
163.836846925218,7.80272e+06
163.838267530566,7.80272e+06
163.84065734661,7.80272e+06
163.84351095196,7.80272e+06
163.84476155731,7.80272e+06
163.84536216266,7.80272e+06
163.924431633577,7.80282e+06
163.925950918941,7.80282e+06
163.927633524293,7.80282e+06
163.928042129645,7.80282e+06
163.928540734997,7.80282e+06
163.929057340349,7.80282e+06
163.930077945701,7.80282e+06
163.930522551053,7.80282e+06
163.933437367109,7.80282e+06
163.936423577813,7.80282e+06
163.993923359839,7.80282e+06
163.995370645203,7.80282e+06
163.998369066611,7.80282e+06
163.999852277315,7.80282e+06
164.001262882668,7.80282e+06
164.004510149924,7.80282e+06
164.012397755278,7.80282e+06
164.091458906212,7.80292e+06
164.093374511566,7.80292e+06
164.09444011692,7.80292e+06
164.098287538336,7.80292e+06
164.099878749044,7.80292e+06
164.125052152535,7.80292e+06
164.129809934873,7.80292e+06
164.134203540227,7.80292e+06
164.147601543462,7.80292e+06
164.149131148816,7.80292e+06
164.15112875417,7.80292e+06
164.151582359524,7.80292e+06
164.165227448538,7.80292e+06
164.167176053892,7.80292e+06
164.169538659246,7.80292e+06
164.172496926508,7.80292e+06
164.173142531862,7.80292e+06
164.253399419396,7.80302e+06
164.254357024752,7.80302e+06
164.258087235464,7.80302e+06
164.25871184082,7.80302e+06
164.259845446176,7.80302e+06
164.261185446166,7.80302e+06
164.279672510884,7.80302e+06
164.294484992067,7.80302e+06
164.295019597423,7.80302e+06
164.295991202779,7.80302e+06
164.296822808135,7.80302e+06
164.299769065245,7.80302e+06
164.313341670601,7.80302e+06
164.324683145662,7.80302e+06
164.325190751018,7.80302e+06
164.328120356374,7.80302e+06
164.32854996173,7.80302e+06
164.407807581141,7.80312e+06
164.408395186497,7.80312e+06
164.429753038943,7.80312e+06
164.430422644301,7.80312e+06
164.431997249659,7.80312e+06
164.432896855017,7.80312e+06
164.433296460375,7.80312e+06
164.433768065733,7.80312e+06
164.434419671091,7.80312e+06
164.436800276449,7.80312e+06
164.437969881807,7.80312e+06
164.439391487165,7.80312e+06
164.439917092523,7.80312e+06
164.440352697881,7.80312e+06
164.480132912765,7.80312e+06
164.480604518123,7.80312e+06
164.481250123481,7.80312e+06
164.565948260457,7.80322e+06
164.566446865815,7.80322e+06
164.567745471173,7.80322e+06
164.568671076531,7.80322e+06
164.572632692945,7.80322e+06
164.577730907591,7.80322e+06
164.598071125073,7.80322e+06
164.600826943942,7.80322e+06
164.601708549302,7.80322e+06
164.602815154662,7.80322e+06
164.604038760022,7.80322e+06
164.604672365382,7.80322e+06
164.61712036258,7.80322e+06
164.618549967938,7.80322e+06
164.639922592084,7.80322e+06
164.640322197444,7.80322e+06
164.640751802804,7.80322e+06
164.720590953744,7.80332e+06
164.721710559104,7.80332e+06
164.731147513797,7.80332e+06
164.731991299927,7.80332e+06
164.735712464227,7.80332e+06
164.736718250357,7.80332e+06
164.739985855717,7.80332e+06
164.75044766345,7.80332e+06
164.75187826881,7.80332e+06
164.75293087417,7.80332e+06
164.75349247953,7.80332e+06
164.75414408489,7.80332e+06
164.75548469025,7.80332e+06
164.75677129561,7.80332e+06
164.790017212568,7.80332e+06
164.796474736574,7.80332e+06
164.797695341934,7.80332e+06
164.878439492874,7.80342e+06
164.895288914314,7.80342e+06
164.896776125034,7.80342e+06
164.897418730394,7.80342e+06
164.905709324987,7.80342e+06
164.906306930349,7.80342e+06
164.908408127089,7.80342e+06
164.909023732451,7.80342e+06
164.909432337813,7.80342e+06
164.913914943175,7.80342e+06
164.919957534167,7.80342e+06
164.920492139529,7.80342e+06
164.921125744891,7.80342e+06
164.967891035225,7.80342e+06
164.969078640587,7.80342e+06
164.973186245949,7.80342e+06
165.052247396891,7.80352e+06
165.053721002253,7.80352e+06
165.074727359981,7.80352e+06
165.076076965343,7.80352e+06
165.077857570705,7.80352e+06
165.078419176067,7.80352e+06
165.079426781429,7.80352e+06
165.080078386791,7.80352e+06
165.080540992153,7.80352e+06
165.080967597515,7.80352e+06
165.083114202877,7.80352e+06
165.083504808239,7.80352e+06
165.084075413601,7.80352e+06
165.085443018963,7.80352e+06
165.128356008619,7.80352e+06
165.128881613981,7.80352e+06
165.129464219343,7.80352e+06
165.208531555237,7.80362e+06
165.218831248879,7.80362e+06
165.221437462435,7.80362e+06
165.225731067797,7.80362e+06
165.226346673159,7.80362e+06
165.226818278521,7.80362e+06
165.227415883883,7.80362e+06
165.235743694077,7.80362e+06
165.237290673937,7.80362e+06
165.237753279299,7.80362e+06
165.239277113234,7.80362e+06
165.242004338975,7.80362e+06
165.243459944337,7.80362e+06
165.247781549699,7.80362e+06
165.280443311666,7.80362e+06
165.301700067281,7.80362e+06
165.302704672645,7.80362e+06
165.383262443183,7.80372e+06
165.390523573703,7.80372e+06
165.395161878151,7.80372e+06
165.395561483515,7.80372e+06
165.396803088879,7.80372e+06
165.398733694243,7.80372e+06
165.400056299607,7.80372e+06
165.400955904971,7.80372e+06
165.401346510335,7.80372e+06
165.402480115699,7.80372e+06
165.404730721063,7.80372e+06
165.405175326427,7.80372e+06
165.406272931791,7.80372e+06
165.412500296701,7.80372e+06
165.456350343657,7.80372e+06
165.461274990365,7.80372e+06
165.467126786449,7.80372e+06
165.547223937393,7.80382e+06
165.549364148121,7.80382e+06
165.556614964213,7.80382e+06
165.558504569577,7.80382e+06
165.560737358849,7.80382e+06
165.563751964213,7.80382e+06
165.586569174941,7.80382e+06
165.586968780305,7.80382e+06
165.587548385669,7.80382e+06
165.588469991033,7.80382e+06
165.596447026613,7.80382e+06
165.598039631977,7.80382e+06
165.598849237341,7.80382e+06
165.621932874395,7.80382e+06
165.622449479759,7.80382e+06
165.660747717307,7.80382e+06
165.661285322671,7.80382e+06
165.741425511711,7.80392e+06
165.745737907326,7.80392e+06
165.751535118054,7.80392e+06
165.751979723418,7.80392e+06
165.773103750238,7.80392e+06
165.812034237985,7.80392e+06
165.818944238964,7.80392e+06
165.827252265784,7.80392e+06
165.827651871148,7.80392e+06
165.842959094634,7.80392e+06
165.848359592486,7.80392e+06
165.896972597422,7.80392e+06
165.898401278786,7.80392e+06
165.912423820908,7.80392e+06
165.91818869396,7.80392e+06
165.918627299324,7.80392e+06
166.00193288675,7.80402e+06
166.004030777464,7.80402e+06
166.005730382828,7.80402e+06
166.00823419892,7.80402e+06
166.073342613024,7.80402e+06
166.082841429116,7.80402e+06
166.102827536044,7.80402e+06
166.122770133004,7.80402e+06
166.156329760754,7.80402e+06
166.158338366118,7.80402e+06
166.173030790176,7.80402e+06
166.175603473046,7.80402e+06
166.194604081456,7.80402e+06
166.19679468682,7.80402e+06
166.226663938229,7.80402e+06
166.227165543595,7.80402e+06
166.307040694541,7.80412e+06
166.313060905273,7.80412e+06
166.316952116005,7.80412e+06
166.321839721371,7.80412e+06
166.324309932103,7.80412e+06
166.326195537469,7.80412e+06
166.327634142835,7.80412e+06
166.376932026183,7.80412e+06
166.383537236915,7.80412e+06
166.387132842281,7.80412e+06
166.391514767665,7.80412e+06
166.393612658379,7.80412e+06
166.396042263745,7.80412e+06
166.400065474477,7.80412e+06
166.405498079843,7.80412e+06
166.446322203659,7.80412e+06
166.446985809025,7.80412e+06
166.526360959971,7.80422e+06
166.527215565337,7.80422e+06
166.529298381435,7.80422e+06
166.538102776069,7.80422e+06
166.540180391729,7.80422e+06
166.542778218121,7.80422e+06
166.543366823487,7.80422e+06
166.557604430171,7.80422e+06
166.558747035537,7.80422e+06
166.596774896979,7.80422e+06
166.598133502345,7.80422e+06
166.601658107711,7.80422e+06
166.611107733665,7.80422e+06
166.622956705045,7.80422e+06
166.623563310411,7.80422e+06
166.625390684629,7.80422e+06
166.626027289995,7.80422e+06
166.707123440941,7.80432e+06
166.707694046307,7.80432e+06
166.709349651673,7.80432e+06
166.734560266471,7.80432e+06
166.736389871837,7.80432e+06
166.738537477203,7.80432e+06
166.739189082569,7.80432e+06
166.758931293301,7.80432e+06
166.761005898667,7.80432e+06
166.762815504033,7.80432e+06
166.777023772583,7.80432e+06
166.779806983315,7.80432e+06
166.796864330322,7.80432e+06
166.80563561794,7.80432e+06
166.806553223306,7.80432e+06
166.87983508437,7.80432e+06
166.880453689736,7.80432e+06
166.974912840682,7.80442e+06
166.975978446048,7.80442e+06
166.979124262146,7.80442e+06
166.990401456582,7.80442e+06
166.990873061948,7.80442e+06
167.045326172324,7.80442e+06
167.04737177769,7.80442e+06
167.050508988422,7.80442e+06
167.050917593788,7.80442e+06
167.062817788224,7.80442e+06
167.06343339359,7.80442e+06
167.1157888986,7.80442e+06
167.12178012035,7.80442e+06
167.12405292543,7.80442e+06
167.124695530796,7.80442e+06
167.125311136162,7.80442e+06
167.126477741528,7.80442e+06
167.205538892474,7.80452e+06
167.20674849784,7.80452e+06
167.222002103206,7.80452e+06
167.226149708572,7.80452e+06
167.226684313938,7.80452e+06
167.22860852467,7.80452e+06
167.230763849026,7.80452e+06
167.236951978958,7.80452e+06
167.27495861875,7.80452e+06
167.278332185136,7.80452e+06
167.293661829482,7.80452e+06
167.297689040214,7.80452e+06
167.30372364558,7.80452e+06
167.306884705234,7.80452e+06
167.3075003106,7.80452e+06
167.309835915966,7.80452e+06
167.311910521332,7.80452e+06
167.390971672278,7.80462e+06
167.39526088301,7.80462e+06
167.395813488376,7.80462e+06
167.397924518338,7.80462e+06
167.409840329318,7.80462e+06
167.422637692048,7.80462e+06
167.425201407642,7.80462e+06
167.430007493312,7.80462e+06
167.431911098678,7.80462e+06
167.460747398554,7.80462e+06
167.466260639248,7.80462e+06
167.468660070328,7.80462e+06
167.481341700458,7.80462e+06
167.483820249212,7.80462e+06
167.485419060464,7.80462e+06
167.493781859666,7.80462e+06
167.494463465032,7.80462e+06
167.574883615978,7.80472e+06
167.576404221344,7.80472e+06
167.57692982671,7.80472e+06
167.608215239672,7.80472e+06
167.617418871868,7.80472e+06
167.618070477234,7.80472e+06
167.6203700826,7.80472e+06
167.620859687966,7.80472e+06
167.621502293332,7.80472e+06
167.622716898698,7.80472e+06
167.625250504064,7.80472e+06
167.644330342254,7.80472e+06
167.646232552986,7.80472e+06
167.647859158352,7.80472e+06
167.680394693622,7.80472e+06
167.68618406735,7.80472e+06
167.686838672716,7.80472e+06
167.767257124184,7.80482e+06
167.76765672955,7.80482e+06
167.768794334916,7.80482e+06
167.769693940282,7.80482e+06
167.771258151014,7.80482e+06
167.77184675638,7.80482e+06
167.777031967112,7.80482e+06
167.777422572478,7.80482e+06
167.777876177844,7.80482e+06
167.78339094545,7.80482e+06
167.783925550816,7.80482e+06
167.786158156182,7.80482e+06
167.862450882458,7.80482e+06
167.865083487824,7.80482e+06
167.86568109319,7.80482e+06
167.866940698556,7.80482e+06
167.868512303922,7.80482e+06
167.948271454868,7.80492e+06
167.950697060234,7.80492e+06
167.9517176656,7.80492e+06
167.953715270966,7.80492e+06
167.954132876332,7.80492e+06
167.954532481698,7.80492e+06
167.959175297796,7.80492e+06
167.960808903162,7.80492e+06
167.961415508528,7.80492e+06
167.966360297892,7.80492e+06
167.967565903258,7.80492e+06
167.968057515859,7.80492e+06
167.968457121225,7.80492e+06
168.017763181144,7.80492e+06
168.02580281334,7.80492e+06
168.033215418706,7.80492e+06
168.033735024072,7.80492e+06
168.114333999312,7.80502e+06
168.115462604678,7.80502e+06
168.118565278137,7.80502e+06
168.126668021293,7.80502e+06
168.148126629181,7.80502e+06
168.149573234547,7.80502e+06
168.152540839913,7.80502e+06
168.153908445279,7.80502e+06
168.154362050645,7.80502e+06
168.155206656011,7.80502e+06
168.157159261377,7.80502e+06
168.161482116476,7.80502e+06
168.162034721842,7.80502e+06
168.163728158042,7.80502e+06
168.192885707871,7.80502e+06
168.194870313237,7.80502e+06
168.196135918603,7.80502e+06
168.278428617673,7.80512e+06
168.280757828405,7.80512e+06
168.282692433771,7.80512e+06
168.283308039137,7.80512e+06
168.284369644503,7.80512e+06
168.286841335941,7.80512e+06
168.290754172046,7.80512e+06
168.293151527691,7.80512e+06
168.298175969162,7.80512e+06
168.298602574528,7.80512e+06
168.299677186645,7.80512e+06
168.300103792011,7.80512e+06
168.304013634037,7.80512e+06
168.304908246004,7.80512e+06
168.353717370779,7.80512e+06
168.354329427345,7.80512e+06
168.356935032711,7.80512e+06
168.441083285065,7.80522e+06
168.44196662927,7.80522e+06
168.443697840002,7.80522e+06
168.445977050734,7.80522e+06
168.451209565885,7.80522e+06
168.456673010403,7.80522e+06
168.459910864813,7.80522e+06
168.460922476635,7.80522e+06
168.462015088457,7.80522e+06
168.462540693823,7.80522e+06
168.463498305645,7.80522e+06
168.463996911011,7.80522e+06
168.465098522833,7.80522e+06
168.473206184934,7.80522e+06
168.514578355546,7.80522e+06
168.515963960912,7.80522e+06
168.516492566278,7.80522e+06
168.596349717224,7.80532e+06
168.59899077488,7.80532e+06
168.599961380246,7.80532e+06
168.602039764517,7.80532e+06
168.602811689901,7.80532e+06
168.604125295267,7.80532e+06
168.604909580615,7.80532e+06
168.607093297789,7.80532e+06
168.60859333348,7.80532e+06
168.609199938846,7.80532e+06
168.609599544212,7.80532e+06
168.616627852317,7.80532e+06
168.622466736284,7.80532e+06
168.62383434165,7.80532e+06
168.6657874435,7.80532e+06
168.670163952356,7.80532e+06
168.670647557722,7.80532e+06
168.750990858994,7.80542e+06
168.753837892258,7.80542e+06
168.758046708356,7.80542e+06
168.758626313722,7.80542e+06
168.760236395116,7.80542e+06
168.760837577262,7.80542e+06
168.764460044484,7.80542e+06
168.766790505646,7.80542e+06
168.767199111012,7.80542e+06
168.769402150336,7.80542e+06
168.769936755702,7.80542e+06
168.771753367128,7.80542e+06
168.772314972494,7.80542e+06
168.774171889048,7.80542e+06
168.82030258527,7.80542e+06
168.824526280466,7.80542e+06
168.825944885832,7.80542e+06
168.906356036778,7.80552e+06
168.908504648082,7.80552e+06
168.912060858814,7.80552e+06
168.917203199706,7.80552e+06
168.918273805072,7.80552e+06
168.918853410438,7.80552e+06
168.919370015804,7.80552e+06
168.91992262117,7.80552e+06
168.922692667429,7.80552e+06
168.923740278616,7.80552e+06
168.924652889803,7.80552e+06
168.926642365313,7.80552e+06
168.936164022004,7.80552e+06
168.93660862737,7.80552e+06
168.976939263636,7.80552e+06
168.979368430924,7.80552e+06
168.98036403629,7.80552e+06
169.061398520436,7.80562e+06
169.061978125802,7.80562e+06
169.062917731168,7.80562e+06
169.067740923066,7.80562e+06
169.074374367366,7.80562e+06
169.075304978441,7.80562e+06
169.076343589516,7.80562e+06
169.077463200591,7.80562e+06
169.083676565666,7.80562e+06
169.084697176741,7.80562e+06
169.086306787816,7.80562e+06
169.095180511755,7.80562e+06
169.102740511755,7.80562e+06
169.104153117121,7.80562e+06
169.139039266126,7.80562e+06
169.141588208637,7.80562e+06
169.142736814003,7.80562e+06
169.224886575917,7.80572e+06
169.226650181283,7.80572e+06
169.228528792147,7.80572e+06
169.230508397513,7.80572e+06
169.234251106265,7.80572e+06
169.236363162215,7.80572e+06
169.256019223939,7.80572e+06
169.256562829305,7.80572e+06
169.258002434671,7.80572e+06
169.259208040037,7.80572e+06
169.259778645403,7.80572e+06
169.260277250769,7.80572e+06
169.261446856135,7.80572e+06
169.265821461501,7.80572e+06
169.294441302193,7.80572e+06
169.306342233289,7.80572e+06
169.306771838655,7.80572e+06
169.391451440856,7.80582e+06
169.396530558742,7.80582e+06
169.396921164108,7.80582e+06
169.400313980206,7.80582e+06
169.402091585572,7.80582e+06
169.404562190938,7.80582e+06
169.405114796304,7.80582e+06
169.40554140167,7.80582e+06
169.406202007036,7.80582e+06
169.406655612402,7.80582e+06
169.419998318699,7.80582e+06
169.421238366478,7.80582e+06
169.421977971844,7.80582e+06
169.42738557721,7.80582e+06
169.47127557391,7.80582e+06
169.4761480817,7.80582e+06
169.476631687066,7.80582e+06
169.556730838012,7.80592e+06
169.56010565411,7.80592e+06
169.588367113472,7.80592e+06
169.618613767548,7.80592e+06
169.619013372914,7.80592e+06
169.62012397828,7.80592e+06
169.622029729344,7.80592e+06
169.627185564288,7.80592e+06
169.627845169654,7.80592e+06
169.629606380386,7.80592e+06
169.631061985752,7.80592e+06
169.634522421952,7.80592e+06
169.635836027318,7.80592e+06
169.63639180185,7.80592e+06
169.636917407216,7.80592e+06
169.691846710292,7.80592e+06
169.692285315658,7.80592e+06
169.780144998458,7.80602e+06
169.782876982702,7.80602e+06
169.784158588068,7.80602e+06
169.785526193434,7.80602e+06
169.791703570324,7.80602e+06
169.795417245738,7.80602e+06
169.795843851104,7.80602e+06
169.852036724734,7.80602e+06
169.8525623301,7.80602e+06
169.854933634362,7.80602e+06
169.858987299428,7.80602e+06
169.861636788674,7.80602e+06
169.869710154598,7.80602e+06
169.870609788112,7.80602e+06
169.951472822924,7.80602e+06
169.95259987949,7.80602e+06
169.953020484856,7.80602e+06
170.034119121238,7.80612e+06
170.036541947008,7.80612e+06
170.037679552374,7.80612e+06
170.03817815774,7.80612e+06
170.038658763106,7.80612e+06
170.041559303012,7.80612e+06
170.044221913214,7.80612e+06
170.04532851858,7.80612e+06
170.05894537118,7.80612e+06
170.104016714082,7.80612e+06
170.125904785278,7.80612e+06
170.127074390644,7.80612e+06
170.12754599601,7.80612e+06
170.127972601376,7.80612e+06
170.132775206742,7.80612e+06
170.133264812108,7.80612e+06
170.134442417474,7.80612e+06
170.21480856842,7.80622e+06
170.215847173786,7.80622e+06
170.224618779152,7.80622e+06
170.22886259525,7.80622e+06
170.231033805982,7.80622e+06
170.231451411348,7.80622e+06
170.23278462208,7.80622e+06
170.233346227446,7.80622e+06
170.234776832812,7.80622e+06
170.235293438178,7.80622e+06
170.284297563979,7.80622e+06
170.286081900062,7.80622e+06
170.29912771616,7.80622e+06
170.301355321526,7.80622e+06
170.304122926892,7.80622e+06
170.304594532258,7.80622e+06
170.305788137624,7.80622e+06
170.384887213954,7.80632e+06
170.38587181932,7.80632e+06
170.387113424686,7.80632e+06
170.388542635418,7.80632e+06
170.389635240784,7.80632e+06
170.39057084615,7.80632e+06
170.406318370354,7.80632e+06
170.41136120848,7.80632e+06
170.433064831042,7.80632e+06
170.435544436408,7.80632e+06
170.449056041774,7.80632e+06
170.44968064714,7.80632e+06
170.456912861546,7.80632e+06
170.460296572426,7.80632e+06
170.482207724024,7.80632e+06
170.48363832939,7.80632e+06
170.484130934756,7.80632e+06
170.568560163348,7.80642e+06
170.569121768714,7.80642e+06
170.57037185205,7.80642e+06
170.585896686082,7.80642e+06
170.587924291448,7.80642e+06
170.588539896814,7.80642e+06
170.58995250218,7.80642e+06
170.590505107546,7.80642e+06
170.590976712912,7.80642e+06
170.592335318278,7.80642e+06
170.593252923644,7.80642e+06
170.59377852901,7.80642e+06
170.595674134376,7.80642e+06
170.64027218824,7.80642e+06
170.641310798154,7.80642e+06
170.64587002594,7.80642e+06
170.646416631306,7.80642e+06
170.72898049581,7.80652e+06
170.753427473244,7.80652e+06
170.75441607861,7.80652e+06
170.755058683976,7.80652e+06
170.756626894708,7.80652e+06
170.757823500074,7.80652e+06
170.75840310544,7.80652e+06
170.759743710806,7.80652e+06
170.760350316172,7.80652e+06
170.760776921538,7.80652e+06
170.763085526904,7.80652e+06
170.76365613227,7.80652e+06
170.764262737636,7.80652e+06
170.764743343002,7.80652e+06
170.799233222086,7.80652e+06
170.825001466818,7.80652e+06
170.825503072184,7.80652e+06
170.907793396432,7.80662e+06
170.909231001798,7.80662e+06
170.912675607164,7.80662e+06
170.91431021253,7.80662e+06
170.919153817896,7.80662e+06
170.923911423262,7.80662e+06
170.924410028628,7.80662e+06
170.925355633994,7.80662e+06
170.92747723936,7.80662e+06
170.930136844726,7.80662e+06
170.930770450092,7.80662e+06
170.933484055458,7.80662e+06
170.936945660824,7.80662e+06
170.93817426619,7.80662e+06
170.979552897534,7.80662e+06
170.9801865029,7.80662e+06
170.981695108266,7.80662e+06
171.06242154173,7.80672e+06
171.064192752462,7.80672e+06
171.069584599006,7.80672e+06
171.07036908909,7.80672e+06
171.076969809738,7.80672e+06
171.079296415104,7.80672e+06
171.07994802047,7.80672e+06
171.081949112454,7.80672e+06
171.08235771782,7.80672e+06
171.09752126162,7.80672e+06
171.100325866986,7.80672e+06
171.100734472352,7.80672e+06
171.101895077718,7.80672e+06
171.102492683084,7.80672e+06
171.132893873372,7.80672e+06
171.136627929938,7.80672e+06
171.137138535304,7.80672e+06
171.21753168625,7.80682e+06
171.219330291616,7.80682e+06
171.228170834092,7.80682e+06
171.232844840616,7.80682e+06
171.23495143533,7.80682e+06
171.258315977056,7.80682e+06
171.261589187788,7.80682e+06
171.263132972228,7.80682e+06
171.263703577594,7.80682e+06
171.26479218296,7.80682e+06
171.265335788326,7.80682e+06
171.266352214618,7.80682e+06
171.267845819984,7.80682e+06
171.26964142535,7.80682e+06
171.289703490056,7.80682e+06
171.291205074458,7.80682e+06
171.291697679824,7.80682e+06
171.372940855491,7.80692e+06
171.375697436136,7.80692e+06
171.380589237951,7.80692e+06
171.385372430159,7.80692e+06
171.393364937695,7.80692e+06
171.39594903804,7.80692e+06
171.402300121727,7.80692e+06
171.403096731307,7.80692e+06
171.404162340887,7.80692e+06
171.407136665581,7.80692e+06
171.415283778965,7.80692e+06
171.416354384331,7.80692e+06
171.418248989697,7.80692e+06
171.420229595063,7.80692e+06
171.442342581767,7.80692e+06
171.447810828585,7.80692e+06
171.449337433951,7.80692e+06
171.528398584897,7.80702e+06
171.533934792235,7.80702e+06
171.534567397601,7.80702e+06
171.536190002967,7.80702e+06
171.538588213699,7.80702e+06
171.540236805401,7.80702e+06
171.542213225259,7.80702e+06
171.546434830625,7.80702e+06
171.547095435991,7.80702e+06
171.548598041357,7.80702e+06
171.552140646723,7.80702e+06
171.564098252089,7.80702e+06
171.566555857455,7.80702e+06
171.567099462821,7.80702e+06
171.598317311173,7.80702e+06
171.604939575077,7.80702e+06
171.605531180443,7.80702e+06
171.686393723804,7.80712e+06
171.708119570896,7.80712e+06
171.710018176262,7.80712e+06
171.710624781628,7.80712e+06
171.711132386994,7.80712e+06
171.724829963585,7.80712e+06
171.728062174317,7.80712e+06
171.732754512793,7.80712e+06
171.76387405961,7.80712e+06
171.767033957351,7.80712e+06
171.771168557586,7.80712e+06
171.77627635648,7.80712e+06
171.778755965987,7.80712e+06
171.779227571353,7.80712e+06
171.78085711327,7.80712e+06
171.855549828059,7.80712e+06
171.856033433425,7.80712e+06
171.938683653124,7.80722e+06
171.939731262592,7.80722e+06
