X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
232.828528239442,2.7085e+07
232.829007537536,2.7085e+07
232.82952776894,2.7085e+07
232.830169067034,2.7085e+07
232.830610350308,2.7085e+07
232.831178640992,2.7085e+07
232.831908931676,2.7085e+07
232.893057571788,2.7085e+07
232.893984321082,2.7085e+07
232.894565619176,2.7085e+07
232.973641621244,2.70852e+07
232.974705926746,2.70852e+07
232.975275232248,2.70852e+07
232.97610953775,2.70852e+07
232.976615843252,2.70852e+07
232.977032148754,2.70852e+07
232.977492229954,2.70852e+07
232.97817690237,2.70852e+07
232.978925207872,2.70852e+07
232.980849513374,2.70852e+07
232.981355818876,2.70852e+07
232.981889124378,2.70852e+07
232.98227842988,2.70852e+07
232.982748735382,2.70852e+07
233.042997051366,2.70852e+07
233.04452011357,2.70852e+07
233.045191426492,2.70852e+07
233.125221959353,2.70852e+07
233.126899279721,2.70852e+07
233.127814600089,2.70852e+07
233.128374920457,2.70852e+07
233.129363240825,2.70852e+07
233.129932561193,2.70852e+07
233.130402881561,2.70852e+07
233.130981201929,2.70852e+07
233.131487522297,2.70852e+07
233.131930842665,2.70852e+07
233.132410163033,2.70852e+07
233.133024483401,2.70852e+07
233.133521803769,2.70852e+07
233.134037124137,2.70852e+07
233.195666653771,2.70852e+07
233.196199974139,2.70852e+07
233.196727294507,2.70852e+07
233.275739461585,2.70854e+07
233.276875789485,2.70854e+07
233.277355117385,2.70854e+07
233.278324445285,2.70854e+07
233.278839773185,2.70854e+07
233.279837101085,2.70854e+07
233.280478428985,2.70854e+07
233.280885756885,2.70854e+07
233.281554084785,2.70854e+07
233.282141412685,2.70854e+07
233.282557740585,2.70854e+07
233.283046068485,2.70854e+07
233.283633396385,2.70854e+07
233.284094724285,2.70854e+07
233.346266341239,2.70854e+07
233.346898676595,2.70854e+07
233.347570011951,2.70854e+07
233.426835055485,2.70854e+07
233.427899670783,2.70854e+07
233.429825957075,2.70854e+07
233.430449300027,2.70854e+07
233.430892642979,2.70854e+07
233.431461985931,2.70854e+07
233.431923328883,2.70854e+07
233.432519671835,2.70854e+07
233.432909014787,2.70854e+07
233.434635357739,2.70854e+07
233.435087700691,2.70854e+07
233.435549043643,2.70854e+07
233.436046386595,2.70854e+07
233.436606729547,2.70854e+07
233.497237134645,2.70854e+07
233.498259077985,2.70854e+07
233.498939420937,2.70854e+07
233.578854091325,2.70856e+07
233.579698441779,2.70856e+07
233.580105792233,2.70856e+07
233.581224142687,2.70856e+07
233.581649493141,2.70856e+07
233.582636843595,2.70856e+07
233.583143194049,2.70856e+07
233.583541544503,2.70856e+07
233.584155894957,2.70856e+07
233.584770245411,2.70856e+07
233.585438595865,2.70856e+07
233.586007946319,2.70856e+07
233.586622296773,2.70856e+07
233.587254647227,2.70856e+07
233.65031566174,2.70856e+07
233.650910028084,2.70856e+07
233.651491386104,2.70856e+07
233.730503587102,2.70856e+07
233.731675952722,2.70856e+07
233.732681318342,2.70856e+07
233.733079683962,2.70856e+07
233.733541049582,2.70856e+07
233.734038415202,2.70856e+07
233.735301780822,2.70856e+07
233.735754146442,2.70856e+07
233.736413512062,2.70856e+07
233.736901877682,2.70856e+07
233.737489243302,2.70856e+07
233.737968608922,2.70856e+07
233.738564974542,2.70856e+07
233.739188340162,2.70856e+07
233.800012073632,2.70856e+07
233.801055894285,2.70856e+07
233.801610267571,2.70856e+07
233.880654082465,2.70858e+07
233.881124455751,2.70858e+07
233.882752202323,2.70858e+07
233.883141575609,2.70858e+07
233.883566948895,2.70858e+07
233.884064322181,2.70858e+07
233.884606695467,2.70858e+07
233.885594068753,2.70858e+07
233.886154442039,2.70858e+07
233.886579815325,2.70858e+07
233.887723212895,2.70858e+07
233.888391586181,2.70858e+07
233.889050959467,2.70858e+07
233.889620332753,2.70858e+07
233.950515953747,2.70858e+07
233.951121334633,2.70858e+07
233.951621715519,2.70858e+07
234.030633939417,2.70858e+07
234.031509327971,2.70858e+07
234.033067105079,2.70858e+07
234.033591493633,2.70858e+07
234.034214882187,2.70858e+07
234.034775270741,2.70858e+07
234.035209659295,2.70858e+07
234.035743047849,2.70858e+07
234.036240436403,2.70858e+07
234.036800824957,2.70858e+07
234.037334213511,2.70858e+07
234.037930602065,2.70858e+07
234.038886510049,2.70858e+07
234.039598890935,2.70858e+07
234.099926448881,2.70858e+07
234.100973681008,2.70858e+07
234.1014740772,2.70858e+07
234.18165019167,2.7086e+07
234.182705865731,2.7086e+07
234.183815261923,2.7086e+07
234.184793658115,2.7086e+07
234.185417054307,2.7086e+07
234.185959450499,2.7086e+07
234.186573846691,2.7086e+07
234.187152242883,2.7086e+07
234.187640639075,2.7086e+07
234.188075035267,2.7086e+07
234.188536431459,2.7086e+07
234.189078827651,2.7086e+07
234.189693223843,2.7086e+07
234.190325620035,2.7086e+07
234.252079386643,2.7086e+07
234.253199438417,2.7086e+07
234.253663842229,2.7086e+07
234.333836760193,2.7086e+07
234.335415865475,2.7086e+07
234.336331276883,2.7086e+07
234.336900688291,2.7086e+07
234.337407099699,2.7086e+07
234.337985511107,2.7086e+07
234.338410922515,2.7086e+07
234.338800333923,2.7086e+07
234.339207745331,2.7086e+07
234.339813156739,2.7086e+07
234.340445568147,2.7086e+07
234.340960979555,2.7086e+07
234.341548390963,2.7086e+07
234.342045802371,2.7086e+07
234.40385227393,2.7086e+07
234.404714852798,2.7086e+07
234.405242271816,2.7086e+07
234.484254530012,2.70862e+07
234.485870368048,2.70862e+07
234.486830787066,2.70862e+07
234.487229206084,2.70862e+07
234.487681625102,2.70862e+07
234.488234625102,2.70862e+07
234.48892904412,2.70862e+07
234.489488463138,2.70862e+07
234.490155882156,2.70862e+07
234.490841301174,2.70862e+07
234.491374720192,2.70862e+07
234.49188813921,2.70862e+07
234.492591558228,2.70862e+07
234.493196977246,2.70862e+07
234.554671434724,2.70862e+07
234.555339861386,2.70862e+07
234.555984288048,2.70862e+07
234.635010743385,2.70862e+07
234.635580177701,2.70862e+07
234.637100046333,2.70862e+07
234.637696480649,2.70862e+07
234.638121914965,2.70862e+07
234.638673349281,2.70862e+07
234.639179783597,2.70862e+07
234.639749217913,2.70862e+07
234.640147652229,2.70862e+07
234.640753086545,2.70862e+07
234.641331520861,2.70862e+07
234.641855955177,2.70862e+07
234.642272389493,2.70862e+07
234.642850823809,2.70862e+07
234.705912886946,2.70862e+07
234.706392328998,2.70862e+07
234.70682977105,2.70862e+07
234.785856334823,2.70864e+07
234.788386220275,2.70864e+07
234.789319662327,2.70864e+07
234.790384388479,2.70864e+07
234.790971830531,2.70864e+07
234.791478272583,2.70864e+07
234.792083714635,2.70864e+07
234.792689156687,2.70864e+07
234.793303598739,2.70864e+07
234.793954040791,2.70864e+07
234.794577482843,2.70864e+07
234.795047924895,2.70864e+07
234.795536366947,2.70864e+07
234.796024808999,2.70864e+07
234.855175901742,2.70864e+07
234.857694238394,2.70864e+07
234.85812268836,2.70864e+07
234.937493041889,2.70864e+07
234.938964238671,2.70864e+07
234.940032696595,2.70864e+07
234.940530154519,2.70864e+07
234.940991612443,2.70864e+07
234.941570070367,2.70864e+07
234.942013528291,2.70864e+07
234.944464986215,2.70864e+07
234.944890444139,2.70864e+07
234.945432902063,2.70864e+07
234.946029359987,2.70864e+07
234.946427817911,2.70864e+07
234.946943275835,2.70864e+07
234.947476733759,2.70864e+07
235.006857624723,2.70864e+07
235.008191272705,2.70864e+07
235.008718738629,2.70864e+07
235.088148947145,2.70866e+07
235.088574413069,2.70866e+07
235.089603161705,2.70866e+07
235.090586627629,2.70866e+07
235.091075093553,2.70866e+07
235.092089559477,2.70866e+07
235.092713025401,2.70866e+07
235.093183491325,2.70866e+07
235.093833957249,2.70866e+07
235.094448423173,2.70866e+07
235.094900889097,2.70866e+07
235.095984355021,2.70866e+07
235.096418820945,2.70866e+07
235.096997286869,2.70866e+07
235.159880121567,2.70866e+07
235.160458595559,2.70866e+07
235.161103069551,2.70866e+07
235.240403161975,2.70866e+07
235.241991407534,2.70866e+07
235.24256988975,2.70866e+07
235.243512371966,2.70866e+07
235.244027854182,2.70866e+07
235.244471336398,2.70866e+07
235.244923818614,2.70866e+07
235.24552930083,2.70866e+07
235.246017783046,2.70866e+07
235.246605265262,2.70866e+07
235.247264747478,2.70866e+07
235.247852229694,2.70866e+07
235.24848471191,2.70866e+07
235.249144194126,2.70866e+07
235.312478923381,2.70866e+07
235.313093413829,2.70866e+07
235.313692904277,2.70866e+07
235.393100002409,2.70868e+07
235.393579492857,2.70868e+07
235.394643983305,2.70868e+07
235.395586473753,2.70868e+07
235.396029964201,2.70868e+07
235.396572454649,2.70868e+07
235.397186945097,2.70868e+07
235.397594435545,2.70868e+07
235.398338016441,2.70868e+07
235.399032506889,2.70868e+07
235.399780997337,2.70868e+07
235.400377491917,2.70868e+07
235.400964990629,2.70868e+07
235.401552489341,2.70868e+07
235.463005587453,2.70868e+07
235.463943049995,2.70868e+07
235.464506548707,2.70868e+07
235.544611405425,2.70868e+07
235.545630912471,2.70868e+07
235.546137419517,2.70868e+07
235.547034926563,2.70868e+07
235.547604433609,2.70868e+07
235.548916940655,2.70868e+07
235.549432447701,2.70868e+07
235.550064954747,2.70868e+07
235.551899461793,2.70868e+07
235.552558968839,2.70868e+07
235.553191475885,2.70868e+07
235.553850982931,2.70868e+07
235.554339489977,2.70868e+07
235.555291997023,2.70868e+07
235.614901429633,2.70868e+07
235.616924945423,2.70868e+07
235.617587461213,2.70868e+07
235.696599816181,2.7087e+07
235.697709331971,2.7087e+07
235.698759847761,2.7087e+07
235.699266363551,2.7087e+07
235.699736879341,2.7087e+07
235.700743399511,2.7087e+07
235.701758924061,2.7087e+07
235.702283448611,2.7087e+07
235.702699973161,2.7087e+07
235.703215497711,2.7087e+07
235.703704022261,2.7087e+07
235.704156546811,2.7087e+07
235.705456071361,2.7087e+07
235.705854595911,2.7087e+07
235.766036457261,2.7087e+07
235.767616424251,2.7087e+07
235.768206948801,2.7087e+07
235.847240393735,2.7087e+07
235.848286926205,2.7087e+07
235.848766458675,2.7087e+07
235.849645991145,2.7087e+07
235.850152523615,2.7087e+07
235.850731056085,2.7087e+07
235.851390588555,2.7087e+07
235.851888121025,2.7087e+07
235.852448653495,2.7087e+07
235.852930037439,2.7087e+07
235.853417561989,2.7087e+07
235.853987094459,2.7087e+07
235.854628626929,2.7087e+07
235.855213135639,2.7087e+07
235.916713051474,2.7087e+07
235.918076816428,2.7087e+07
235.918694357616,2.7087e+07
235.998020737982,2.70872e+07
235.999465376248,2.70872e+07
236.000376921812,2.70872e+07
236.001315749741,2.70872e+07
236.002854124407,2.70872e+07
236.003369674347,2.70872e+07
236.003966224287,2.70872e+07
236.004589774227,2.70872e+07
236.004988324167,2.70872e+07
236.005638874107,2.70872e+07
236.006289424047,2.70872e+07
236.006885973987,2.70872e+07
236.007419523927,2.70872e+07
236.008025073867,2.70872e+07
236.069552332298,2.70872e+07
236.070659871791,2.70872e+07
236.071331421731,2.70872e+07
236.150740648235,2.70872e+07
236.151868206937,2.70872e+07
236.152783765639,2.70872e+07
236.153407324341,2.70872e+07
236.153877883043,2.70872e+07
236.154492441745,2.70872e+07
236.155161000447,2.70872e+07
236.155604559149,2.70872e+07
236.156093117851,2.70872e+07
236.156626676553,2.70872e+07
236.157250235255,2.70872e+07
236.158679793957,2.70872e+07
236.159204352659,2.70872e+07
236.159872911361,2.70872e+07
236.220395957713,2.70872e+07
236.221086342131,2.70872e+07
236.221649909597,2.70872e+07
236.300662320697,2.70874e+07
236.301717897075,2.70874e+07
236.302170473453,2.70874e+07
236.302695049831,2.70874e+07
236.303682626209,2.70874e+07
236.304180202587,2.70874e+07
236.305576725493,2.70874e+07
236.306207292959,2.70874e+07
236.306937860425,2.70874e+07
236.308453334525,2.70874e+07
236.309183901991,2.70874e+07
236.309708478369,2.70874e+07
236.310305054747,2.70874e+07
236.310865631125,2.70874e+07
236.370993158501,2.70874e+07
236.371967198319,2.70874e+07
236.372521774697,2.70874e+07
236.451534194721,2.70874e+07
236.452652780035,2.70874e+07
236.453611347477,2.70874e+07
236.454935101932,2.70874e+07
236.455504687246,2.70874e+07
236.45616427256,2.70874e+07
236.456778857874,2.70874e+07
236.457384443188,2.70874e+07
236.457783028502,2.70874e+07
236.458217613816,2.70874e+07
236.45861619913,2.70874e+07
236.459023784444,2.70874e+07
236.460003111257,2.70874e+07
236.460643687635,2.70874e+07
236.522473768795,2.70874e+07
236.522908363097,2.70874e+07
236.523390957399,2.70874e+07
236.603425795184,2.70876e+07
236.605012685976,2.70876e+07
236.605546289258,2.70876e+07
236.60653389254,2.70876e+07
236.607598774332,2.70876e+07
236.607988377614,2.70876e+07
236.609062259406,2.70876e+07
236.610136141198,2.70876e+07
236.61052574448,2.70876e+07
236.611653626272,2.70876e+07
236.612304229554,2.70876e+07
236.612909832836,2.70876e+07
236.613407436118,2.70876e+07
236.6139860394,2.70876e+07
236.673438806886,2.70876e+07
236.67545346465,2.70876e+07
236.675900067932,2.70876e+07
236.755083887998,2.70876e+07
236.756283500328,2.70876e+07
236.757987112658,2.70876e+07
236.758619724988,2.70876e+07
236.759207337318,2.70876e+07
236.759839949648,2.70876e+07
236.760472561978,2.70876e+07
236.761033174308,2.70876e+07
236.761548786638,2.70876e+07
236.762028398968,2.70876e+07
236.762670011298,2.70876e+07
236.763185623628,2.70876e+07
236.763575235958,2.70876e+07
236.764072848288,2.70876e+07
236.825228887113,2.70876e+07
236.825658461339,2.70876e+07
236.826078082599,2.70876e+07
236.906392624198,2.70878e+07
236.906782254416,2.70878e+07
236.907180884634,2.70878e+07
236.908236514852,2.70878e+07
236.90907114507,2.70878e+07
236.909514775288,2.70878e+07
236.910174405506,2.70878e+07
236.910726035724,2.70878e+07
236.911313665942,2.70878e+07
236.91175729616,2.70878e+07
236.912472760116,2.70878e+07
236.913074733182,2.70878e+07
236.914718801682,2.70878e+07
236.9158154319,2.70878e+07
236.976644635762,2.70878e+07
236.97747271718,2.70878e+07
236.977883347398,2.70878e+07
237.057639563845,2.70878e+07
237.058587203011,2.70878e+07
237.059511842177,2.70878e+07
237.060081481343,2.70878e+07
237.061187120509,2.70878e+07
237.061675759675,2.70878e+07
237.062272398841,2.70878e+07
237.062833038007,2.70878e+07
237.063294677173,2.70878e+07
237.063810316339,2.70878e+07
237.064199955505,2.70878e+07
237.065193594671,2.70878e+07
237.065772233837,2.70878e+07
237.066440873003,2.70878e+07
237.126941328402,2.70878e+07
237.128010781757,2.70878e+07
237.128610429885,2.70878e+07
237.208621028841,2.7088e+07
237.209631686853,2.7088e+07
237.210039344865,2.7088e+07
237.211577923681,2.7088e+07
237.212003581693,2.7088e+07
237.213005519678,2.7088e+07
237.21361117769,2.7088e+07
237.214216835702,2.7088e+07
237.214795493714,2.7088e+07
237.215329151726,2.7088e+07
237.215763809738,2.7088e+07
237.21749946775,2.7088e+07
237.218159125762,2.7088e+07
237.219057783774,2.7088e+07
237.278039970293,2.7088e+07
237.279392574987,2.7088e+07
237.279965232999,2.7088e+07
237.35961112532,2.7088e+07
237.360072794086,2.7088e+07
237.361476131618,2.7088e+07
237.362563800384,2.7088e+07
237.36296246915,2.7088e+07
237.363487137916,2.7088e+07
237.364074806682,2.7088e+07
237.364599475448,2.7088e+07
237.365097144214,2.7088e+07
237.36549581298,2.7088e+07
237.366029481746,2.7088e+07
237.367414150512,2.7088e+07
237.367866819278,2.7088e+07
237.368508488044,2.7088e+07
237.429426364325,2.7088e+07
237.429888043865,2.7088e+07
237.430406723405,2.7088e+07
237.512880247722,2.70882e+07
237.51333293706,2.70882e+07
237.514316626398,2.70882e+07
237.515376315736,2.70882e+07
237.515937005074,2.70882e+07
237.516416694412,2.70882e+07
237.51699538375,2.70882e+07
237.517565073088,2.70882e+07
237.518035762426,2.70882e+07
237.518596451764,2.70882e+07
237.519211141102,2.70882e+07
237.51963683044,2.70882e+07
237.520242519778,2.70882e+07
237.520641209116,2.70882e+07
237.583261313588,2.70882e+07
237.584430002926,2.70882e+07
237.584876692264,2.70882e+07
237.664451225357,2.70882e+07
237.665019914695,2.70882e+07
237.666468311679,2.70882e+07
237.666939010171,2.70882e+07
237.667409708663,2.70882e+07
237.669262407155,2.70882e+07
237.669787105647,2.70882e+07
237.670311804139,2.70882e+07
237.670791502631,2.70882e+07
237.671388201123,2.70882e+07
237.672038899615,2.70882e+07
237.673280815878,2.70882e+07
237.67464351437,2.70882e+07
237.675195212862,2.70882e+07
237.734402738564,2.70882e+07
237.73493644599,2.70882e+07
237.735581153416,2.70882e+07
237.815490921188,2.70884e+07
237.816024637228,2.70884e+07
237.817401069308,2.70884e+07
237.818024785348,2.70884e+07
237.818504501388,2.70884e+07
237.819065217428,2.70884e+07
237.819589933468,2.70884e+07
237.819979649508,2.70884e+07
237.820648365548,2.70884e+07
237.821200081588,2.70884e+07
237.821733797628,2.70884e+07
237.823028513668,2.70884e+07
237.823643229708,2.70884e+07
237.824176945748,2.70884e+07
237.885416474178,2.70884e+07
237.886058190218,2.70884e+07
237.886630906258,2.70884e+07
237.965802742604,2.70884e+07
237.966309467236,2.70884e+07
237.967674897852,2.70884e+07
237.968690622484,2.70884e+07
237.969206347116,2.70884e+07
237.969659071748,2.70884e+07
237.97067879638,2.70884e+07
237.971639521012,2.70884e+07
237.972290245644,2.70884e+07
237.972787970276,2.70884e+07
237.973357694908,2.70884e+07
237.97469741954,2.70884e+07
237.975114144172,2.70884e+07
237.975710868804,2.70884e+07
238.039059921606,2.70884e+07
238.039978097438,2.70884e+07
238.041485830702,2.70884e+07
238.120560521475,2.70886e+07
238.122070140408,2.70886e+07
238.122986814339,2.70886e+07
238.123385555603,2.70886e+07
238.124364296867,2.70886e+07
238.125033038131,2.70886e+07
238.125476779395,2.70886e+07
238.126359539992,2.70886e+07
238.127090273256,2.70886e+07
238.12772301452,2.70886e+07
238.128425739784,2.70886e+07
238.128968481048,2.70886e+07
238.129527206312,2.70886e+07
238.130158939576,2.70886e+07
238.19022418109,2.70886e+07
238.192711868977,2.70886e+07
238.193311610241,2.70886e+07
238.272324198675,2.70886e+07
238.273505947931,2.70886e+07
238.274340697187,2.70886e+07
238.274766446443,2.70886e+07
238.275372195699,2.70886e+07
238.275968944955,2.70886e+07
238.276556694211,2.70886e+07
238.277162443467,2.70886e+07
238.278448192723,2.70886e+07
238.279089941979,2.70886e+07
238.279479691235,2.70886e+07
238.281389983545,2.70886e+07
238.283188732801,2.70886e+07
238.283848482057,2.70886e+07
238.341887072817,2.70886e+07
238.342751273273,2.70886e+07
238.343153030481,2.70886e+07
238.423560630859,2.70888e+07
238.424616396051,2.70888e+07
238.426361161243,2.70888e+07
238.426813926435,2.70888e+07
238.427230691627,2.70888e+07
238.427854456819,2.70888e+07
238.428606174107,2.70888e+07
238.429084931315,2.70888e+07
238.429788688523,2.70888e+07
238.432120445731,2.70888e+07
238.432815202939,2.70888e+07
238.433348968131,2.70888e+07
238.433925717355,2.70888e+07
238.434539474563,2.70888e+07
238.492871516961,2.70888e+07
238.494032733353,2.70888e+07
238.494596498545,2.70888e+07
238.573609110899,2.70888e+07
238.574736884075,2.70888e+07
238.575297657251,2.70888e+07
238.576321430427,2.70888e+07
238.576756203603,2.70888e+07
238.577190976779,2.70888e+07
238.577624749955,2.70888e+07
238.578238523131,2.70888e+07
238.579119296307,2.70888e+07
238.580749069483,2.70888e+07
238.581250271473,2.70888e+07
238.581967615835,2.70888e+07
238.582626389011,2.70888e+07
238.583348162187,2.70888e+07
238.642947009006,2.70888e+07
238.644597006558,2.70888e+07
238.645133787776,2.70888e+07
238.724522720147,2.7089e+07
238.724921509363,2.7089e+07
238.726433087795,2.7089e+07
238.727065877011,2.7089e+07
238.727455666227,2.7089e+07
238.728034455443,2.7089e+07
238.728505244659,2.7089e+07
238.729073880697,2.7089e+07
238.730349661915,2.7089e+07
238.731359443133,2.7089e+07
238.731964224351,2.7089e+07
238.732695005569,2.7089e+07
238.733753786787,2.7089e+07
238.736202568005,2.7089e+07
238.794328228795,2.7089e+07
238.794871018011,2.7089e+07
238.795335807227,2.7089e+07
238.874682668409,2.7089e+07
238.875162465663,2.7089e+07
238.875660262917,2.7089e+07
238.876608060171,2.7089e+07
238.877186857425,2.7089e+07
238.878269654679,2.7089e+07
238.880340930977,2.7089e+07
238.881897004542,2.7089e+07
238.882438821691,2.7089e+07
238.883044618945,2.7089e+07
238.88402869251,2.7089e+07
238.884463489764,2.7089e+07
238.884862287018,2.7089e+07
238.886391881526,2.7089e+07
238.947294779613,2.7089e+07
238.95576645766,2.7089e+07
238.956267262962,2.7089e+07
239.035279911467,2.70892e+07
239.036407724819,2.70892e+07
239.037287538171,2.70892e+07
239.038277327373,2.70892e+07
239.039833269166,2.70892e+07
239.040303074468,2.70892e+07
239.047709318852,2.70892e+07
239.048198132204,2.70892e+07
239.051266785488,2.70892e+07
239.05191759884,2.70892e+07
239.052523412192,2.70892e+07
239.053048225544,2.70892e+07
239.053555038896,2.70892e+07
239.053980852248,2.70892e+07
239.104707848749,2.70892e+07
239.105698113301,2.70892e+07
239.106369932693,2.70892e+07
239.185382591263,2.70892e+07
239.186474410655,2.70892e+07
239.186981230047,2.70892e+07
239.187987049439,2.70892e+07
239.188430868831,2.70892e+07
239.189036688223,2.70892e+07
239.189624507615,2.70892e+07
239.190275327007,2.70892e+07
239.190917146399,2.70892e+07
239.191531965791,2.70892e+07
239.192137785183,2.70892e+07
239.192716604575,2.70892e+07
239.196326338865,2.70892e+07
239.196803272223,2.70892e+07
239.254783535612,2.70892e+07
239.256217625596,2.70892e+07
239.256862453082,2.70892e+07
239.337291214051,2.70894e+07
239.338763139867,2.70894e+07
239.339822975403,2.70894e+07
239.342436810939,2.70894e+07
239.342835646475,2.70894e+07
239.343351482011,2.70894e+07
239.343984317547,2.70894e+07
239.344527153083,2.70894e+07
239.345150988619,2.70894e+07
239.345666824155,2.70894e+07
239.346299659691,2.70894e+07
239.346761495227,2.70894e+07
239.347250330763,2.70894e+07
239.347775166299,2.70894e+07
239.40659317452,2.70894e+07
239.408107551536,2.70894e+07
239.409003395118,2.70894e+07
239.488016077878,2.70894e+07
239.48907192146,2.70894e+07
239.489479765042,2.70894e+07
239.489914608624,2.70894e+07
239.490839452206,2.70894e+07
239.492215295788,2.70894e+07
239.49312213937,2.70894e+07
239.493691982952,2.70894e+07
239.494162826534,2.70894e+07
239.494615670116,2.70894e+07
239.495131513698,2.70894e+07
239.49577335728,2.70894e+07
239.496217200862,2.70894e+07
239.498696044444,2.70894e+07
239.557935046417,2.70894e+07
239.561460715527,2.70894e+07
239.562509567203,2.70894e+07
239.642374282874,2.70896e+07
239.643927257258,2.70896e+07
239.64555511688,2.70896e+07
239.645944976502,2.70896e+07
239.646487836124,2.70896e+07
239.647075695746,2.70896e+07
239.647519555368,2.70896e+07
239.649045561976,2.70896e+07
239.649581075438,2.70896e+07
239.650185927114,2.70896e+07
239.65093477879,2.70896e+07
239.651504638412,2.70896e+07
239.652119498034,2.70896e+07
239.652599357656,2.70896e+07
239.711730267399,2.70896e+07
239.713190692983,2.70896e+07
239.713772560591,2.70896e+07
239.79494029932,2.70896e+07
239.795366166928,2.70896e+07
239.796937174197,2.70896e+07
239.797561041805,2.70896e+07
239.798652909413,2.70896e+07
239.799992854211,2.70896e+07
239.800400725796,2.70896e+07
239.800799601358,2.70896e+07
239.80132447692,2.70896e+07
239.801903352482,2.70896e+07
239.802554228044,2.70896e+07
239.804353103606,2.70896e+07
239.805021979168,2.70896e+07
239.80548385473,2.70896e+07
239.8670070343,2.70896e+07
239.867957800338,2.70896e+07
239.8683776759,2.70896e+07
239.947946791643,2.70898e+07
239.949526814375,2.70898e+07
239.950623697917,2.70898e+07
239.951247581459,2.70898e+07
239.956164021761,2.70898e+07
239.956688905303,2.70898e+07
239.957240788845,2.70898e+07
239.957774672387,2.70898e+07
239.958281555929,2.70898e+07
239.958878439471,2.70898e+07
239.959439323013,2.70898e+07
239.959946206555,2.70898e+07
239.960354090097,2.70898e+07
239.960959973639,2.70898e+07
240.017360932963,2.70898e+07
240.020718031038,2.70898e+07
240.021362922624,2.70898e+07
240.101717370268,2.70898e+07
240.103304542267,2.70898e+07
240.104414441905,2.70898e+07
240.106026241181,2.70898e+07
240.106686140819,2.70898e+07
240.107675040457,2.70898e+07
240.108172940095,2.70898e+07
240.109124908437,2.70898e+07
240.109761790102,2.70898e+07
240.110285681688,2.70898e+07
240.111034573274,2.70898e+07
240.11221946486,2.70898e+07
240.113600364498,2.70898e+07
240.113999264136,2.70898e+07
240.173268901965,2.70898e+07
240.173829801603,2.70898e+07
240.175193701241,2.70898e+07
240.254213352653,2.709e+07
240.255251260359,2.709e+07
240.256311243367,2.709e+07
240.257784143005,2.709e+07
240.259553850843,2.709e+07
240.260171942281,2.709e+07
240.260911841919,2.709e+07
240.261651741557,2.709e+07
240.262257649263,2.709e+07
240.262881556969,2.709e+07
240.264716464675,2.709e+07
240.265196372381,2.709e+07
240.265766280087,2.709e+07
240.266333139385,2.709e+07
240.324589293004,2.709e+07
240.325601727212,2.709e+07
240.326183642976,2.709e+07
240.405741598545,2.709e+07
240.407013522357,2.709e+07
240.407484446169,2.709e+07
240.408819369981,2.709e+07
240.409218293793,2.709e+07
240.409851217605,2.709e+07
240.410457141417,2.709e+07
240.410892065229,2.709e+07
240.411519728054,2.709e+07
240.412149936875,2.709e+07
240.412809860687,2.709e+07
240.413352475346,2.709e+07
240.41397539111,2.709e+07
240.414563314922,2.709e+07
240.475313643267,2.709e+07
240.477418942091,2.709e+07
240.477892865903,2.709e+07
240.556948647004,2.70902e+07
240.559479971884,2.70902e+07
240.56047690375,2.70902e+07
240.561127835616,2.70902e+07
240.561571767482,2.70902e+07
240.562595266064,2.70902e+07
240.563299770778,2.70902e+07
240.565227113688,2.70902e+07
240.565833045554,2.70902e+07
240.56638497742,2.70902e+07
240.566882909286,2.70902e+07
240.567326841152,2.70902e+07
240.569051736775,2.70902e+07
240.569639668641,2.70902e+07
240.628068285283,2.70902e+07
240.629287225229,2.70902e+07
240.630624165175,2.70902e+07
240.710203134816,2.70902e+07
240.711702560685,2.70902e+07
240.713558661703,2.70902e+07
240.714029609721,2.70902e+07
240.714428557739,2.70902e+07
240.715475778626,2.70902e+07
240.716540999513,2.70902e+07
240.717652527957,2.70902e+07
240.718573748844,2.70902e+07
240.719647969731,2.70902e+07
240.720316917749,2.70902e+07
240.720733865767,2.70902e+07
240.721947813785,2.70902e+07
240.722616761803,2.70902e+07
240.787008870672,2.70902e+07
240.78745281869,2.70902e+07
240.788088766708,2.70902e+07
240.867415557937,2.70904e+07
240.868435514021,2.70904e+07
240.869378470105,2.70904e+07
240.869829406024,2.70904e+07
240.870363362108,2.70904e+07
240.871046360135,2.70904e+07
240.873553802432,2.70904e+07
240.875407200813,2.70904e+07
240.87687964311,2.70904e+07
240.877971872173,2.70904e+07
240.879019101236,2.70904e+07
240.87949005732,2.70904e+07
240.879934013404,2.70904e+07
240.880350969488,2.70904e+07
240.936744638989,2.70904e+07
240.937708046273,2.70904e+07
240.938263010473,2.70904e+07
241.018153817925,2.70904e+07
241.018714790273,2.70904e+07
241.02081398361,2.70904e+07
241.021482955958,2.70904e+07
241.022124928306,2.70904e+07
241.022523900654,2.70904e+07
241.023660873002,2.70904e+07
241.02411384535,2.70904e+07
241.025029817698,2.70904e+07
241.026189790046,2.70904e+07
241.026642762394,2.70904e+07
241.027293734742,2.70904e+07
241.02839070709,2.70904e+07
241.028951679438,2.70904e+07
241.091955327144,2.70904e+07
241.093368389808,2.70904e+07
241.094013362156,2.70904e+07
241.173026181818,2.70906e+07
241.17469321304,2.70906e+07
241.175717193524,2.70906e+07
241.176278174008,2.70906e+07
241.176791103754,2.70906e+07
