X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
321.394187455686,4.60936e+07
321.394802310554,4.60936e+07
321.395309165422,4.60936e+07
321.397145345337,4.60936e+07
321.408609633233,4.60936e+07
321.409286488101,4.60936e+07
321.457365339001,4.60936e+07
321.458908044455,4.60936e+07
321.460472589141,4.60936e+07
321.540342145929,4.60937e+07
321.540948028231,4.60937e+07
321.541868910533,4.60937e+07
321.542438792835,4.60937e+07
321.543345675137,4.60937e+07
321.543897557439,4.60937e+07
321.544359439741,4.60937e+07
321.544875322043,4.60937e+07
321.545490204345,4.60937e+07
321.545898086647,4.60937e+07
321.546404968949,4.60937e+07
321.546956851251,4.60937e+07
321.547373733553,4.60937e+07
321.548911615855,4.60937e+07
321.610223601498,4.60937e+07
321.61344626521,4.60937e+07
321.613992161302,4.60937e+07
321.692992204228,4.60938e+07
321.69412010032,4.60938e+07
321.694680996412,4.60938e+07
321.695569892504,4.60938e+07
321.695968788596,4.60938e+07
321.696556684688,4.60938e+07
321.69710858078,4.60938e+07
321.697525476872,4.60938e+07
321.698068372964,4.60938e+07
321.699467269056,4.60938e+07
321.700010165148,4.60938e+07
321.700670068118,4.60938e+07
321.701221977966,4.60938e+07
321.701800887814,4.60938e+07
321.764801358938,4.60938e+07
321.765821282888,4.60938e+07
321.766871206838,4.60938e+07
321.845871270413,4.60939e+07
321.846819194047,4.60939e+07
321.847263117681,4.60939e+07
321.848125041315,4.60939e+07
321.848622964949,4.60939e+07
321.849165819653,4.60939e+07
321.849735743287,4.60939e+07
321.850482986049,4.60939e+07
321.851088549197,4.60939e+07
321.851730472831,4.60939e+07
321.852318396465,4.60939e+07
321.852861320099,4.60939e+07
321.853449243733,4.60939e+07
321.853875167367,4.60939e+07
321.915155094162,4.60939e+07
321.919295960215,4.60939e+07
321.919796897671,4.60939e+07
321.998796981961,4.6094e+07
322.000149926321,4.6094e+07
322.001056877585,4.6094e+07
322.001527828849,4.6094e+07
322.002097780113,4.6094e+07
322.003529682641,4.6094e+07
322.004189633905,4.6094e+07
322.004768585169,4.6094e+07
322.005275536433,4.6094e+07
322.005782487697,4.6094e+07
322.006316438961,4.6094e+07
322.007485390225,4.6094e+07
322.008019341489,4.6094e+07
322.010796251493,4.6094e+07
322.068595242526,4.6094e+07
322.072404918348,4.6094e+07
322.07387288324,4.6094e+07
322.15522098824,4.60941e+07
322.157320982506,4.60941e+07
322.158389947574,4.60941e+07
322.159031912642,4.60941e+07
322.15970087771,4.60941e+07
322.160689842778,4.60941e+07
322.163687742416,4.60941e+07
322.164649707484,4.60941e+07
322.167674602332,4.60941e+07
322.169155915756,4.60941e+07
322.170603880824,4.60941e+07
322.171065845892,4.60941e+07
322.171552239546,4.60941e+07
322.172684909352,4.60941e+07
322.224703644292,4.60941e+07
322.229223918011,4.60941e+07
322.230273910231,4.60941e+07
322.310327455192,4.60942e+07
322.31132944793,4.60942e+07
322.312362440668,4.60942e+07
322.314077338334,4.60942e+07
322.32267554342,4.60942e+07
322.323218536158,4.60942e+07
322.323689528896,4.60942e+07
322.324358521634,4.60942e+07
322.325017583832,4.60942e+07
322.32541657657,4.60942e+07
322.326932961584,4.60942e+07
322.327322954322,4.60942e+07
322.328297981194,4.60942e+07
322.329390008066,4.60942e+07
322.379644701646,4.60942e+07
322.380721091515,4.60942e+07
322.381240084253,4.60942e+07
322.460310325532,4.60943e+07
322.461893223508,4.60943e+07
322.462827230136,4.60943e+07
322.463442236764,4.60943e+07
322.464177235856,4.60943e+07
322.468593814122,4.60943e+07
322.46917282075,4.60943e+07
322.470932079661,4.60943e+07
322.471447086289,4.60943e+07
322.473075126566,4.60943e+07
322.473636133194,4.60943e+07
322.474278139822,4.60943e+07
322.476219983706,4.60943e+07
322.48143301647,4.60943e+07
322.530863731851,4.60943e+07
322.532398575411,4.60943e+07
322.533502608807,4.60943e+07
322.612563933381,4.60944e+07
322.613976910269,4.60944e+07
322.614975824095,4.60944e+07
322.619498454564,4.60944e+07
322.62016647507,4.60944e+07
322.622412516636,4.60944e+07
322.623512869512,4.60944e+07
322.625665122285,4.60944e+07
322.62628622557,4.60944e+07
322.632150573109,4.60944e+07
322.634777798169,4.60944e+07
322.641191213911,4.60944e+07
322.641815248289,4.60944e+07
322.642367282667,4.60944e+07
322.683394799863,4.60944e+07
322.685199670765,4.60944e+07
322.685655705143,4.60944e+07
322.764655893326,4.60945e+07
322.765720941646,4.60945e+07
322.766726989966,4.60945e+07
322.768002029174,4.60945e+07
322.769653300438,4.60945e+07
322.773462337206,4.60945e+07
322.77563936208,4.60945e+07
322.7762184104,4.60945e+07
322.77851839146,4.60945e+07
322.779047472042,4.60945e+07
322.780237433026,4.60945e+07
322.780945746321,4.60945e+07
322.782350409282,4.60945e+07
322.782740457602,4.60945e+07
322.836496473067,4.60945e+07
322.841446101127,4.60945e+07
322.842055163405,4.60945e+07
322.922376550893,4.60946e+07
322.927408139493,4.60946e+07
322.928432215747,4.60946e+07
322.928921292001,4.60946e+07
322.929338368255,4.60946e+07
322.929773444509,4.60946e+07
322.930343520763,4.60946e+07
322.930859597017,4.60946e+07
322.933512898111,4.60946e+07
322.935083441852,4.60946e+07
322.937837985593,4.60946e+07
322.938840093242,4.60946e+07
322.941050636983,4.60946e+07
322.942142744632,4.60946e+07
322.991703619324,4.60946e+07
322.996618351017,4.60946e+07
322.997020427271,4.60946e+07
323.076533064962,4.60947e+07
323.07748115519,4.60947e+07
323.079257245418,4.60947e+07
323.079764335646,4.60947e+07
323.080271425874,4.60947e+07
323.080787516102,4.60947e+07
323.081737720946,4.60947e+07
323.082710283124,4.60947e+07
323.089686998169,4.60947e+07
323.092577986857,4.60947e+07
323.093004077085,4.60947e+07
323.097081646524,4.60947e+07
323.097812736752,4.60947e+07
323.098512009574,4.60947e+07
323.145817846234,4.60947e+07
323.148571639089,4.60947e+07
323.149072743265,4.60947e+07
323.228107527265,4.60948e+07
323.229821645441,4.60948e+07
323.230872763617,4.60948e+07
323.232221881793,4.60948e+07
323.232692999969,4.60948e+07
323.233182118145,4.60948e+07
323.233770236321,4.60948e+07
323.234331354497,4.60948e+07
323.234721472673,4.60948e+07
323.235678627683,4.60948e+07
323.243858055945,4.60948e+07
323.244815204293,4.60948e+07
323.245790352641,4.60948e+07
323.246812281926,4.60948e+07
323.298099220728,4.60948e+07
323.2997782568,4.60948e+07
323.30306324719,4.60948e+07
323.382463741366,4.60949e+07
323.383402889714,4.60949e+07
323.384540038062,4.60949e+07
323.38526479277,4.60949e+07
323.386120332162,4.60949e+07
323.387212494104,4.60949e+07
323.388332626262,4.60949e+07
323.389388788204,4.60949e+07
323.390995438926,4.60949e+07
323.394345578428,4.60949e+07
323.396493902312,4.60949e+07
323.398073553034,4.60949e+07
323.399644203756,4.60949e+07
323.400196342896,4.60949e+07
323.452880908061,4.60949e+07
323.453937065935,4.60949e+07
323.454987223809,4.60949e+07
323.535898052825,4.6095e+07
323.538282212929,4.6095e+07
323.539729617591,4.6095e+07
323.540128777695,4.6095e+07
323.553786390032,4.6095e+07
323.557467550136,4.6095e+07
323.57281871024,4.6095e+07
323.573433870344,4.6095e+07
323.573824030448,4.6095e+07
323.574457190552,4.6095e+07
323.574856350656,4.6095e+07
323.57528251076,4.6095e+07
323.575798670864,4.6095e+07
323.576287830968,4.6095e+07
323.606153654009,4.6095e+07
323.609009759881,4.6095e+07
323.609663934025,4.6095e+07
323.690373559563,4.60951e+07
323.691763139966,4.60951e+07
323.69282331411,4.60951e+07
323.693814363687,4.60951e+07
323.6963046237,4.60951e+07
323.696883797844,4.60951e+07
323.699534011061,4.60951e+07
323.708063660752,4.60951e+07
323.709971848916,4.60951e+07
323.71156403708,4.60951e+07
323.712197225244,4.60951e+07
323.712821413408,4.60951e+07
323.713328601572,4.60951e+07
323.714898789736,4.60951e+07
323.769431655411,4.60951e+07
323.769839843575,4.60951e+07
323.772346031739,4.60951e+07
323.852798461833,4.60952e+07
323.853760664085,4.60952e+07
323.856184507587,4.60952e+07
323.857775946585,4.60952e+07
323.859205393377,4.60952e+07
323.862905240255,4.60952e+07
323.864891789841,4.60952e+07
323.86927056186,4.60952e+07
323.871369193115,4.60952e+07
323.873321667486,4.60952e+07
323.879306041206,4.60952e+07
323.880317480204,4.60952e+07
323.880770682456,4.60952e+07
323.884788023271,4.60952e+07
323.924093239552,4.60952e+07
323.927580535674,4.60952e+07
323.92800075198,4.60952e+07
324.009262249587,4.60953e+07
324.011608939551,4.60953e+07
324.014583333663,4.60953e+07
324.015540800935,4.60953e+07
324.017220200257,4.60953e+07
324.018791249651,4.60953e+07
324.020297751533,4.60953e+07
324.028176505925,4.60953e+07
324.029630345745,4.60953e+07
324.033263232765,4.60953e+07
324.033662463161,4.60953e+07
324.035560187735,4.60953e+07
324.037447027555,4.60953e+07
324.040601197309,4.60953e+07
324.078601164053,4.60953e+07
324.082319993553,4.60953e+07
324.082875223949,4.60953e+07
324.165203508862,4.60954e+07
324.165602753354,4.60954e+07
324.166109997846,4.60954e+07
324.175588938848,4.60954e+07
324.178279969972,4.60954e+07
324.178697214464,4.60954e+07
324.183181185003,4.60954e+07
324.184174456473,4.60954e+07
324.185158727943,4.60954e+07
324.185656972435,4.60954e+07
324.186200216927,4.60954e+07
324.186671461419,4.60954e+07
324.187232705911,4.60954e+07
324.187685950403,4.60954e+07
324.238697422513,4.60954e+07
324.239366681095,4.60954e+07
324.239786939677,4.60954e+07
324.319876748952,4.60955e+07
324.327984669812,4.60955e+07
324.328410942488,4.60955e+07
324.33019183768,4.60955e+07
324.331239136706,4.60955e+07
324.332322435732,4.60955e+07
324.332712708408,4.60955e+07
324.333805007434,4.60955e+07
324.33492430646,4.60955e+07
324.337696446684,4.60955e+07
324.33833871936,4.60955e+07
324.339647992036,4.60955e+07
324.340164264712,4.60955e+07
324.341468537388,4.60955e+07
324.392079709842,4.60955e+07
324.398354132774,4.60955e+07
324.39878340545,4.60955e+07
324.478661839028,4.60956e+07
324.480897125772,4.60956e+07
324.484153320558,4.60956e+07
324.484606607302,4.60956e+07
324.489327649611,4.60956e+07
324.490730962402,4.60956e+07
324.491148249146,4.60956e+07
324.492754475371,4.60956e+07
324.493653762115,4.60956e+07
324.494323048859,4.60956e+07
324.495267335603,4.60956e+07
324.497037258361,4.60956e+07
324.498012571152,4.60956e+07
324.498420857896,4.60956e+07
324.549290065744,4.60956e+07
324.550233554842,4.60956e+07
324.550815855698,4.60956e+07
324.629816310468,4.60957e+07
324.630431625484,4.60957e+07
324.6313979405,4.60957e+07
324.634003213036,4.60957e+07
324.63514358967,4.60957e+07
324.644561224115,4.60957e+07
324.645041539131,4.60957e+07
324.645539854147,4.60957e+07
324.649356402346,4.60957e+07
324.651727717362,4.60957e+07
324.652226032378,4.60957e+07
324.653449347394,4.60957e+07
324.65482566241,4.60957e+07
324.657507977426,4.60957e+07
324.704588875844,4.60957e+07
324.705213204994,4.60957e+07
324.705660534144,4.60957e+07
324.787720205808,4.60958e+07
324.788686534958,4.60958e+07
324.810805642991,4.60958e+07
324.829673705597,4.60958e+07
324.831239048909,4.60958e+07
324.831692392221,4.60958e+07
324.844141707075,4.60958e+07
324.850678044849,4.60958e+07
324.852338388161,4.60958e+07
324.853888859253,4.60958e+07
324.857289713685,4.60958e+07
324.860277895446,4.60958e+07
324.860776238758,4.60958e+07
324.86130158207,4.60958e+07
324.861916925382,4.60958e+07
324.863203268694,4.60958e+07
324.864153612006,4.60958e+07
324.948123966713,4.60959e+07
324.949045348806,4.60959e+07
324.949480706268,4.60959e+07
324.9562499973,4.60959e+07
324.956649354762,4.60959e+07
324.957624736855,4.60959e+07
324.962943638288,4.60959e+07
324.96347799575,4.60959e+07
324.964021353212,4.60959e+07
324.969385614332,4.60959e+07
324.969820971794,4.60959e+07
324.970301329256,4.60959e+07
324.97311827402,4.60959e+07
324.974313218784,4.60959e+07
325.021927222331,4.60959e+07
325.022497593909,4.60959e+07
325.023025965487,4.60959e+07
325.10370708706,4.6096e+07
325.11644107727,4.6096e+07
325.11834608602,4.6096e+07
325.120730087494,4.6096e+07
325.12115647321,4.6096e+07
325.121699858926,4.6096e+07
325.122225244642,4.6096e+07
325.123258246116,4.6096e+07
325.12502524759,4.6096e+07
325.126203633306,4.6096e+07
325.132487097812,4.6096e+07
325.133102483528,4.6096e+07
325.133663869244,4.6096e+07
325.135178870718,4.6096e+07
325.173964117988,4.6096e+07
325.187852408087,4.6096e+07
325.188389793803,4.6096e+07
325.268295333428,4.60961e+07
325.268730733294,4.60961e+07
325.27017813316,4.60961e+07
325.271184533026,4.60961e+07
325.271808932892,4.60961e+07
325.272370332758,4.60961e+07
325.276415690174,4.60961e+07
325.284486964624,4.60961e+07
325.28503936449,4.60961e+07
325.28692355075,4.60961e+07
325.292383112335,4.60961e+07
325.293443142185,4.60961e+07
325.29449977941,4.60961e+07
325.296785552202,4.60961e+07
325.338559824304,4.60961e+07
325.342596874968,4.60961e+07
325.343152288982,4.60961e+07
325.422844052702,4.60962e+07
325.427025684972,4.60962e+07
325.430002541456,4.60962e+07
325.430509969698,4.60962e+07
325.43801239794,4.60962e+07
325.438483826182,4.60962e+07
325.441796230014,4.60962e+07
325.450144316786,4.60962e+07
325.468347034106,4.60962e+07
325.469575462348,4.60962e+07
325.47015489059,4.60962e+07
325.472967318832,4.60962e+07
325.473366747074,4.60962e+07
325.473919175316,4.60962e+07
325.503421438181,4.60962e+07
325.504045880609,4.60962e+07
325.504682323037,4.60962e+07
325.591474180641,4.60963e+07
325.591891623069,4.60963e+07
325.592390065497,4.60963e+07
325.610846467014,4.60963e+07
325.612030419082,4.60963e+07
325.61311686151,4.60963e+07
325.61422731817,4.60963e+07
325.616828640506,4.60963e+07
325.618773754391,4.60963e+07
325.624859509185,4.60963e+07
325.627186901442,4.60963e+07
325.628911367226,4.60963e+07
325.631302699798,4.60963e+07
325.662137879053,4.60963e+07
325.663973574247,4.60963e+07
325.68451400224,4.60963e+07
325.6856354589,4.60963e+07
325.766803615101,4.60964e+07
325.787601881982,4.60964e+07
325.789338352892,4.60964e+07
325.789782823802,4.60964e+07
325.794131236532,4.60964e+07
325.794602707442,4.60964e+07
325.797935120172,4.60964e+07
325.836951807198,4.60964e+07
325.857399044085,4.60964e+07
325.859684985905,4.60964e+07
325.861531927725,4.60964e+07
325.865176391561,4.60964e+07
325.867274282275,4.60964e+07
325.868466767431,4.60964e+07
325.910764580148,4.60964e+07
325.913402079564,4.60964e+07
325.91437057898,4.60964e+07
325.997143041092,4.60965e+07
325.999067540508,4.60965e+07
325.999458039924,4.60965e+07
326.001040052964,4.60965e+07
326.003389593836,4.60965e+07
326.006099134708,4.60965e+07
326.009416906122,4.60965e+07
326.010086419746,4.60965e+07
326.01751693337,4.60965e+07
326.068747086422,4.60965e+07
326.082390215491,4.60965e+07
326.083428966648,4.60965e+07
326.084900480272,4.60965e+07
326.085943993896,4.60965e+07
326.08649650752,4.60965e+07
326.09009576531,4.60965e+07
326.090723278934,4.60965e+07
326.16972395359,4.60966e+07
326.173100537056,4.60966e+07
326.174220064878,4.60966e+07
326.1761715927,4.60966e+07
326.178425120522,4.60966e+07
326.178968648344,4.60966e+07
326.180077120522,4.60966e+07
326.188183751817,4.60966e+07
326.200623301005,4.60966e+07
326.201540843071,4.60966e+07
326.257509695606,4.60966e+07
326.259071237672,4.60966e+07
326.260132779738,4.60966e+07
326.260748321804,4.60966e+07
326.26136386387,4.60966e+07
326.262650405936,4.60966e+07
326.263277948002,4.60966e+07
326.342278644019,4.60967e+07
326.345359756619,4.60967e+07
326.354446581,4.60967e+07
326.362121844903,4.60967e+07
326.364439401203,4.60967e+07
326.364955957503,4.60967e+07
326.37356072469,4.60967e+07
326.378917619492,4.60967e+07
326.379353175792,4.60967e+07
326.380621732092,4.60967e+07
326.381102288392,4.60967e+07
326.396252158752,4.60967e+07
326.415549367362,4.60967e+07
326.421750820857,4.60967e+07
326.424857384787,4.60967e+07
326.42993498729,4.60967e+07
326.430463557824,4.60967e+07
326.51159410448,4.60968e+07
326.513855689292,4.60968e+07
326.518140443728,4.60968e+07
326.51947702854,4.60968e+07
326.521578613352,4.60968e+07
326.522586198164,4.60968e+07
326.525802249696,4.60968e+07
326.526471834508,4.60968e+07
326.52711441932,4.60968e+07
326.5388834914,4.60968e+07
326.545710161974,4.60968e+07
326.561614464114,4.60968e+07
326.566112415606,4.60968e+07
326.583635263212,4.60968e+07
326.584250848024,4.60968e+07
326.588304578998,4.60968e+07
326.591620124263,4.60968e+07
326.672617149493,4.60969e+07
326.675936748595,4.60969e+07
326.676853347697,4.60969e+07
326.677715946799,4.60969e+07
326.68866773903,4.60969e+07
326.693699466111,4.60969e+07
326.695327074109,4.60969e+07
326.695852673211,4.60969e+07
326.696450272313,4.60969e+07
326.696912871415,4.60969e+07
326.701666874408,4.60969e+07
326.7021654878,4.60969e+07
326.704963899863,4.60969e+07
326.708882783835,4.60969e+07
326.74355743981,4.60969e+07
326.746476062033,4.60969e+07
326.747597675425,4.60969e+07
326.827097442806,4.6097e+07
326.828397070508,4.6097e+07
326.83192866959,4.6097e+07
326.832544297292,4.6097e+07
326.843170137468,4.6097e+07
326.84377676517,4.6097e+07
326.847332392872,4.6097e+07
326.847741020574,4.6097e+07
326.849382057344,4.6097e+07
326.849925685046,4.6097e+07
326.850379312748,4.6097e+07
326.851904758586,4.6097e+07
326.853687395055,4.6097e+07
326.855843022757,4.6097e+07
326.897512754578,4.6097e+07
326.905973279877,4.6097e+07
326.918266921857,4.6097e+07
327.006528575154,4.60971e+07
327.007572231434,4.60971e+07
327.013369981352,4.60971e+07
327.013796637632,4.60971e+07
327.019525137468,4.60971e+07
327.021967887386,4.60971e+07
327.02290855231,4.60971e+07
327.054712440996,4.60971e+07
327.058661511253,4.60971e+07
327.0883307279,4.60971e+07
327.095207529518,4.60971e+07
327.10756619296,4.60971e+07
327.109572863564,4.60971e+07
327.113629437272,4.60971e+07
327.158250075412,4.60971e+07
328.243988634343,4.60971e+07
328.247081462549,4.60971e+07
328.332213444774,4.60972e+07
328.33326128735,4.60972e+07
328.415711821196,4.60972e+07
328.422380678172,4.60972e+07
328.423500535148,4.60972e+07
328.486081362242,4.60972e+07
328.493410126249,4.60972e+07
328.494403983225,4.60972e+07
328.577279802939,4.60972e+07
328.577931674243,4.60972e+07
328.587838176179,4.60972e+07
328.590801698153,4.60972e+07
328.663357919107,4.60972e+07
328.664018804803,4.60972e+07
328.665323690499,4.60972e+07
328.667976913782,4.60972e+07
328.752784953482,4.60973e+07
328.756400853518,4.60973e+07
328.756899753554,4.60973e+07
328.845234374249,4.60973e+07
328.857944538255,4.60973e+07
328.863804930985,4.60973e+07
328.959799213151,4.60973e+07
329.038551663369,4.60973e+07
329.825900951617,4.60973e+07
329.899276752603,4.60973e+07
329.899712811061,4.60973e+07
329.906094956889,4.60973e+07
329.978793488543,4.60973e+07
329.984585423451,4.60973e+07
329.999385303766,4.60973e+07
330.010459665284,4.60973e+07
330.011635752656,4.60973e+07
330.11326209973,4.60974e+07
330.160108709986,4.60974e+07
330.185416003868,4.60974e+07
330.199059567716,4.60974e+07
330.286051290656,4.60974e+07
330.308983051614,4.60974e+07
330.364956718043,4.60974e+07
330.388906020414,4.60974e+07
331.436833596194,4.60974e+07
331.529160838387,4.60974e+07
334.605782592209,4.60974e+07
334.681212479115,4.60974e+07
334.682581080533,4.60974e+07
334.752082360196,4.60974e+07
334.752797433547,4.60974e+07
334.753335023315,4.60974e+07
334.832335754042,4.60975e+07
334.83914034381,4.60975e+07
334.841689921828,4.60975e+07
334.901837010293,4.60975e+07
334.912541178079,4.60975e+07
334.914576756097,4.60975e+07
334.915633322441,4.60975e+07
334.972526260707,4.60975e+07
334.982605428493,4.60975e+07
334.995857572855,4.60975e+07
334.996815139199,4.60975e+07
334.997821705543,4.60975e+07
335.042706505296,4.60975e+07
335.053038673082,4.60975e+07
335.065319234044,4.60975e+07
335.068036401332,4.60975e+07
335.068582956026,4.60975e+07
335.169739651758,4.60976e+07
335.17015719486,4.60976e+07
335.172634877526,4.60976e+07
335.175844506832,4.60976e+07
335.180811506832,4.60976e+07
335.244541641988,4.60976e+07
335.245130173466,4.60976e+07
335.24936918509,4.60976e+07
335.252718271294,4.60976e+07
335.314433383222,4.60976e+07
335.3178125507,4.60976e+07
335.318696740266,4.60976e+07
335.32237148105,4.60976e+07
335.392570685014,4.60976e+07
335.393132204908,4.60976e+07
335.395860724802,4.60976e+07
335.396796244696,4.60976e+07
335.39743276459,4.60976e+07
335.476433419784,4.60977e+07
335.479992436504,4.60977e+07
335.480891944864,4.60977e+07
335.481715453224,4.60977e+07
335.486943961584,4.60977e+07
335.545754606459,4.60977e+07
335.553898639899,4.60977e+07
335.567822656619,4.60977e+07
335.568374164979,4.60977e+07
335.572284655529,4.60977e+07
335.573980164434,4.60977e+07
335.615039781658,4.60977e+07
335.623665815098,4.60977e+07
335.638653340178,4.60977e+07
335.639865837028,4.60977e+07
335.640497785078,4.60977e+07
335.641008270486,4.60977e+07
335.720949897027,4.60978e+07
335.721358371033,4.60978e+07
335.726679563008,4.60978e+07
335.728524037014,4.60978e+07
335.74526251102,4.60978e+07
335.746852459032,4.60978e+07
335.747908933038,4.60978e+07
335.791170529109,4.60978e+07
335.793544003115,4.60978e+07
335.795973721084,4.60978e+07
335.79788119509,4.60978e+07
335.814547663267,4.60978e+07
335.815187688204,4.60978e+07
335.817464085285,4.60978e+07
335.818094010491,4.60978e+07
335.821940472839,4.60978e+07
335.902922076031,4.60979e+07
335.903483526399,4.60979e+07
335.906345117443,4.60979e+07
335.907935018179,4.60979e+07
335.908343468547,4.60979e+07
335.910864369283,4.60979e+07
335.912952270019,4.60979e+07
335.913567720387,4.60979e+07
335.915934170755,4.60979e+07
335.972803609019,4.60979e+07
335.974761111205,4.60979e+07
335.975647152771,4.60979e+07
335.976289702249,4.60979e+07
335.978604602985,4.60979e+07
335.981891191573,4.60979e+07
335.982904306025,4.60979e+07
335.983315756393,4.60979e+07
336.06324834762,4.6098e+07
336.064295786038,4.6098e+07
336.066908101292,4.6098e+07
336.072916978128,4.6098e+07
336.076076293382,4.6098e+07
336.0810767318,4.6098e+07
336.081494170218,4.6098e+07
336.082145608636,4.6098e+07
336.085323047054,4.6098e+07
336.085803485472,4.6098e+07
336.08717092389,4.6098e+07
336.134017340968,4.6098e+07
336.136517217804,4.6098e+07
336.139839656222,4.6098e+07
336.143739168615,4.6098e+07
336.144408595081,4.6098e+07
336.146429021547,4.6098e+07
336.226033249321,4.60981e+07
336.229266078357,4.60981e+07
336.230349492875,4.60981e+07
336.230910907393,4.60981e+07
336.231580321911,4.60981e+07
336.233372565465,4.60981e+07
336.235169394501,4.60981e+07
336.235568809019,4.60981e+07
336.236094223537,4.60981e+07
336.236993638055,4.60981e+07
336.237456052573,4.60981e+07
336.239395467091,4.60981e+07
336.297566762427,4.60981e+07
336.301273829088,4.60981e+07
336.302684658124,4.60981e+07
336.305182060784,4.60981e+07
336.307542463444,4.60981e+07
336.387133012938,4.60982e+07
336.389988415598,4.60982e+07
336.390513818258,4.60982e+07
336.396243026238,4.60982e+07
336.396768428898,4.60982e+07
336.398000831558,4.60982e+07
336.398472234218,4.60982e+07
336.399042636878,4.60982e+07
336.399604039538,4.60982e+07
336.400093436275,4.60982e+07
336.400663827089,4.60982e+07
336.401899838935,4.60982e+07
336.402595241595,4.60982e+07
336.460226899065,4.60982e+07
336.461099289879,4.60982e+07
336.461714680693,4.60982e+07
336.462824071507,4.60982e+07
336.542567603253,4.60983e+07
336.543686982263,4.60983e+07
336.544347361273,4.60983e+07
336.545484740283,4.60983e+07
336.546046119293,4.60983e+07
336.546598498303,4.60983e+07
336.548688256323,4.60983e+07
336.550150635333,4.60983e+07
336.551365014343,4.60983e+07
336.551800393353,4.60983e+07
336.552316772363,4.60983e+07
336.552824151373,4.60983e+07
336.553349530383,4.60983e+07
336.553955909393,4.60983e+07
336.615892555501,4.60983e+07
336.616901385711,4.60983e+07
336.617582752957,4.60983e+07
336.698581245856,4.60984e+07
336.699751613102,4.60984e+07
336.700150974473,4.60984e+07
336.700595329969,4.60984e+07
336.702106685465,4.60984e+07
336.703878097392,4.60984e+07
336.704475452888,4.60984e+07
336.705788808384,4.60984e+07
336.70688616388,4.60984e+07
336.707330519376,4.60984e+07
336.708769874872,4.60984e+07
336.710595300868,4.60984e+07
336.712949656364,4.60984e+07
336.71350201186,4.60984e+07
336.771553725031,4.60984e+07
336.772192531727,4.60984e+07
336.772855887223,4.60984e+07
336.85185638368,4.60985e+07
336.855740739176,4.60985e+07
336.859958094672,4.60985e+07
336.860572450168,4.60985e+07
336.861285805664,4.60985e+07
336.86190916116,4.60985e+07
336.86256050491,4.60985e+07
336.863690872152,4.60985e+07
336.865390565445,4.60985e+07
336.866523909195,4.60985e+07
336.867031252945,4.60985e+07
336.867700596695,4.60985e+07
336.868354649632,4.60985e+07
336.869745980206,4.60985e+07
336.924958405645,4.60985e+07
336.925456737685,4.60985e+07
336.925931069725,4.60985e+07
337.005593542771,4.60986e+07
337.006811863155,4.60986e+07
337.007809183539,4.60986e+07
337.008991538891,4.60986e+07
337.022805870931,4.60986e+07
337.024403976337,4.60986e+07
337.025923535011,4.60986e+07
337.027190867051,4.60986e+07
337.028162187435,4.60986e+07
337.028660507819,4.60986e+07
337.030635828203,4.60986e+07
337.031197148587,4.60986e+07
337.032600468971,4.60986e+07
337.033152789355,4.60986e+07
337.074995547225,4.60986e+07
337.076148318809,4.60986e+07
337.077512639193,4.60986e+07
337.157755100537,4.60987e+07
337.160963409173,4.60987e+07
337.162032717809,4.60987e+07
337.162666026445,4.60987e+07
337.163101335081,4.60987e+07
337.164741762913,4.60987e+07
337.165402071549,4.60987e+07
337.165963380185,4.60987e+07
337.166503724065,4.60987e+07
337.168002788629,4.60987e+07
337.168500097265,4.60987e+07
337.170100679343,4.60987e+07
337.170679987979,4.60987e+07
337.171295296615,4.60987e+07
337.227139087238,4.60987e+07
337.231105847074,4.60987e+07
337.2328921437,4.60987e+07
337.311892581157,4.60988e+07
337.315153150397,4.60988e+07
337.316222435017,4.60988e+07
337.316828719637,4.60988e+07
337.317336004257,4.60988e+07
337.317762288877,4.60988e+07
337.318188573497,4.60988e+07
337.319212858117,4.60988e+07
337.320751142737,4.60988e+07
337.321280250791,4.60988e+07
337.323707547417,4.60988e+07
337.325953588983,4.60988e+07
337.326433873603,4.60988e+07
337.326908437295,4.60988e+07
337.381420549847,4.60988e+07
337.387416993387,4.60988e+07
337.388475278007,4.60988e+07
337.467475703478,4.60989e+07
337.468669988098,4.60989e+07
337.470689260752,4.60989e+07
337.471322533406,4.60989e+07
337.472000429642,4.60989e+07
337.473104702296,4.60989e+07
337.474585629544,4.60989e+07
337.476204247604,4.60989e+07
337.477585520258,4.60989e+07
337.480343065566,4.60989e+07
337.483517065566,4.60989e+07
337.48623533822,4.60989e+07
337.486832610874,4.60989e+07
337.487429883528,4.60989e+07
337.536831169524,4.60989e+07
337.537961390087,4.60989e+07
337.539235650871,4.60989e+07
337.618236052546,4.6099e+07
337.620242301444,4.6099e+07
337.621257550342,4.6099e+07
337.62164779924,4.6099e+07
337.623404297036,4.6099e+07
337.623911545934,4.6099e+07
337.625573398032,4.6099e+07
337.62620664693,4.6099e+07
337.627018138818,4.6099e+07
337.628537399602,4.6099e+07
337.6289456485,4.6099e+07
337.629605897398,4.6099e+07
337.631162146296,4.6099e+07
337.633263395194,4.6099e+07
337.688533985514,4.6099e+07
337.691338432306,4.6099e+07
337.691794681204,4.6099e+07
337.77079506511,4.60991e+07
337.771905302182,4.60991e+07
337.775012776326,4.60991e+07
337.775646013398,4.60991e+07
337.77725225047,4.60991e+07
337.777876487542,4.60991e+07
