X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
360.099632363267,8.50685e+07
360.100673249455,8.50685e+07
360.101107135643,8.50685e+07
360.101532021831,8.50685e+07
360.102172908019,8.50685e+07
360.102705794207,8.50685e+07
360.103103680395,8.50685e+07
360.103929709054,8.50685e+07
360.104489595242,8.50685e+07
360.105063282546,8.50685e+07
360.106027599768,8.50685e+07
360.107004903432,8.50685e+07
360.107971041968,8.50685e+07
360.167870052566,8.50685e+07
360.169674384725,8.50685e+07
360.170309270913,8.50685e+07
360.249475068817,8.50686e+07
360.250646965587,8.50686e+07
360.251080862357,8.50686e+07
360.251640759127,8.50686e+07
360.252537655897,8.50686e+07
360.253142552667,8.50686e+07
360.253675449437,8.50686e+07
360.254208346207,8.50686e+07
360.254759242977,8.50686e+07
360.255400139747,8.50686e+07
360.255996036517,8.50686e+07
360.257345401978,8.50686e+07
360.25832956433,8.50686e+07
360.2589974611,8.50686e+07
360.318830655007,8.50686e+07
360.320831796517,8.50686e+07
360.321349703987,8.50686e+07
360.400474126704,8.50687e+07
360.401060034174,8.50687e+07
360.402542870814,8.50687e+07
360.403165789134,8.50687e+07
360.403707707454,8.50687e+07
360.404168625774,8.50687e+07
360.404584544094,8.50687e+07
360.405144462414,8.50687e+07
360.405632380734,8.50687e+07
360.406219299054,8.50687e+07
360.406617217374,8.50687e+07
360.407230293988,8.50687e+07
360.407835212308,8.50687e+07
360.408350130628,8.50687e+07
360.470391115214,8.50687e+07
360.470969033534,8.50687e+07
360.471630951854,8.50687e+07
360.550755385472,8.50688e+07
360.551691303792,8.50688e+07
360.554173579123,8.50688e+07
360.555139177016,8.50688e+07
360.556059106288,8.50688e+07
360.55712703556,8.50688e+07
360.558149964832,8.50688e+07
360.558538894104,8.50688e+07
360.559044823376,8.50688e+07
360.559496752648,8.50688e+07
360.56013768192,8.50688e+07
360.560706611192,8.50688e+07
360.562032540464,8.50688e+07
360.562466469736,8.50688e+07
360.62443179588,8.50688e+07
360.626453105624,8.50688e+07
360.62686304594,8.50688e+07
360.706049006553,8.50689e+07
360.706932958019,8.50689e+07
360.707838909485,8.50689e+07
360.708470860951,8.50689e+07
360.708931812417,8.50689e+07
360.709392763883,8.50689e+07
360.709808715349,8.50689e+07
360.710350666815,8.50689e+07
360.711270460156,8.50689e+07
360.711739400472,8.50689e+07
360.712776776763,8.50689e+07
360.713426728229,8.50689e+07
360.714841635033,8.50689e+07
360.715338586499,8.50689e+07
360.775314642089,8.50689e+07
360.776160044755,8.50689e+07
360.776731996221,8.50689e+07
360.855856463134,8.5069e+07
360.85647942585,8.5069e+07
360.857543388566,8.5069e+07
360.857950351282,8.5069e+07
360.858820313998,8.5069e+07
360.859263276714,8.5069e+07
360.85991323943,8.5069e+07
360.861313123396,8.5069e+07
360.862130392047,8.5069e+07
360.862744354763,8.5069e+07
360.863340317479,8.5069e+07
360.864367729613,8.5069e+07
360.866179032122,8.5069e+07
360.866810994838,8.5069e+07
360.925790078314,8.5069e+07
360.927213454946,8.5069e+07
360.928162429018,8.5069e+07
361.009254251378,8.50691e+07
361.010255236904,8.50691e+07
361.01126022243,8.50691e+07
361.011694207956,8.50691e+07
361.012191193482,8.50691e+07
361.012796179008,8.50691e+07
361.013284164534,8.50691e+07
361.01370015006,8.50691e+07
361.014260135586,8.50691e+07
361.014784121112,8.50691e+07
361.015434106638,8.50691e+07
361.016093092164,8.50691e+07
361.017271589938,8.50691e+07
361.01790256401,8.50691e+07
361.078537920974,8.50691e+07
361.0795363577,8.50691e+07
361.079964343226,8.50691e+07
361.159241566231,8.50692e+07
361.159630563283,8.50692e+07
361.161293557387,8.50692e+07
361.161691554439,8.50692e+07
361.162161551491,8.50692e+07
361.163532548543,8.50692e+07
361.164173545595,8.50692e+07
361.164769542647,8.50692e+07
361.165167539699,8.50692e+07
361.165745536751,8.50692e+07
361.166170533803,8.50692e+07
361.166631530855,8.50692e+07
361.167155527907,8.50692e+07
361.167661524959,8.50692e+07
361.169506499297,8.50692e+07
361.229135152687,8.50692e+07
361.229776161307,8.50692e+07
361.230384169927,8.50692e+07
361.309733420586,8.50693e+07
361.310284440878,8.50693e+07
361.31074546117,8.50693e+07
361.311827481462,8.50693e+07
361.312697501754,8.50693e+07
361.313167522046,8.50693e+07
361.313745542338,8.50693e+07
361.31440456263,8.50693e+07
361.314838582922,8.50693e+07
361.315281603214,8.50693e+07
361.315796623506,8.50693e+07
361.316446643798,8.50693e+07
361.317040283349,8.50693e+07
361.317638021469,8.50693e+07
361.380056165532,8.50693e+07
361.381545469187,8.50693e+07
361.382198489479,8.50693e+07
361.461555825116,8.50694e+07
361.461962857162,8.50694e+07
361.462954889208,8.50694e+07
361.463968921254,8.50694e+07
361.4645919533,8.50694e+07
361.465232985346,8.50694e+07
361.465820017392,8.50694e+07
361.466461049438,8.50694e+07
361.467048081484,8.50694e+07
361.46755411353,8.50694e+07
361.468132145576,8.50694e+07
361.468575177622,8.50694e+07
361.469027209668,8.50694e+07
361.469443241714,8.50694e+07
361.531354579188,8.50694e+07
361.532258722913,8.50694e+07
361.532659766779,8.50694e+07
361.613441232658,8.50695e+07
361.6139382884,8.50695e+07
361.614327344142,8.50695e+07
361.615382399884,8.50695e+07
361.616360455626,8.50695e+07
361.616857511368,8.50695e+07
361.61779956711,8.50695e+07
361.618296622852,8.50695e+07
361.618730678594,8.50695e+07
361.619263734336,8.50695e+07
361.619679790078,8.50695e+07
361.62016784582,8.50695e+07
361.620637901562,8.50695e+07
361.621824257589,8.50695e+07
361.683755083954,8.50695e+07
361.68610270238,8.50695e+07
361.686746758122,8.50695e+07
361.765894101734,8.50696e+07
361.766994169456,8.50696e+07
361.768053237178,8.50696e+07
361.7685413049,8.50696e+07
361.769146372622,8.50696e+07
361.769769440344,8.50696e+07
361.770203508066,8.50696e+07
361.770835575788,8.50696e+07
361.77138664351,8.50696e+07
361.771847711232,8.50696e+07
361.772425778954,8.50696e+07
361.773474465314,8.50696e+07
361.773958530998,8.50696e+07
361.776204572564,8.50696e+07
361.835249859536,8.50696e+07
361.836461369375,8.50696e+07
361.836907449117,8.50696e+07
361.916432626947,8.50697e+07
361.917343718785,8.50697e+07
361.918160810623,8.50697e+07
361.91917158898,8.50697e+07
361.920230680818,8.50697e+07
361.920664772656,8.50697e+07
361.921152864494,8.50697e+07
361.921739956332,8.50697e+07
361.922455485005,8.50697e+07
361.923096576843,8.50697e+07
361.923764668681,8.50697e+07
361.924247921891,8.50697e+07
361.924851112001,8.50697e+07
361.925915429219,8.50697e+07
361.988798021237,8.50697e+07
361.989765870105,8.50697e+07
361.990319961943,8.50697e+07
362.069444575763,8.50698e+07
362.071104471473,8.50698e+07
362.072091575471,8.50698e+07
362.072651679469,8.50698e+07
362.073103783467,8.50698e+07
362.073591887465,8.50698e+07
362.074214991463,8.50698e+07
362.074784095461,8.50698e+07
362.075209199459,8.50698e+07
362.077025303457,8.50698e+07
362.077477407455,8.50698e+07
362.078028511453,8.50698e+07
362.078552615451,8.50698e+07
362.078986719449,8.50698e+07
362.139493108419,8.50698e+07
362.140477013139,8.50698e+07
362.141004129377,8.50698e+07
362.220408397553,8.50699e+07
362.222819326411,8.50699e+07
362.223343454955,8.50699e+07
362.224249583499,8.50699e+07
362.224782712043,8.50699e+07
362.226227330825,8.50699e+07
362.226823459369,8.50699e+07
362.227735277837,8.50699e+07
362.228827096305,8.50699e+07
362.229765914773,8.50699e+07
362.230272043317,8.50699e+07
362.231381861785,8.50699e+07
362.232040990329,8.50699e+07
362.232511118873,8.50699e+07
362.291576525077,8.50699e+07
362.292597718769,8.50699e+07
362.293088847313,8.50699e+07
362.372625364503,8.507e+07
362.373662506111,8.507e+07
362.375652294621,8.507e+07
362.376194436229,8.507e+07
362.377729083131,8.507e+07
362.378308915299,8.507e+07
362.378833056907,8.507e+07
362.379249198515,8.507e+07
362.379917340123,8.507e+07
362.380342481731,8.507e+07
362.381470313899,8.507e+07
362.382066455507,8.507e+07
362.382662597115,8.507e+07
362.383240738723,8.507e+07
362.441989467245,8.507e+07
362.443561858127,8.507e+07
362.443972012883,8.507e+07
362.523875251205,8.50701e+07
362.525400954549,8.50701e+07
362.527345134033,8.50701e+07
362.527734301971,8.50701e+07
362.528393469909,8.50701e+07
362.528827637847,8.50701e+07
362.529243805785,8.50701e+07
362.529875973723,8.50701e+07
362.530878141661,8.50701e+07
362.531393309599,8.50701e+07
362.531872477537,8.50701e+07
362.532468645475,8.50701e+07
362.533100813413,8.50701e+07
362.534022046952,8.50701e+07
362.595614907284,8.50701e+07
362.59646591883,8.50701e+07
362.596903086768,8.50701e+07
362.676572784656,8.50702e+07
362.678630697475,8.50702e+07
362.679527878671,8.50702e+07
362.680115059867,8.50702e+07
362.68124293343,8.50702e+07
362.681722114626,8.50702e+07
362.682669988189,8.50702e+07
362.683275169385,8.50702e+07
362.683862350581,8.50702e+07
362.684530531777,8.50702e+07
362.684955712973,8.50702e+07
362.685479894169,8.50702e+07
362.685896075365,8.50702e+07
362.686474256561,8.50702e+07
362.748320237911,8.50702e+07
362.751019432377,8.50702e+07
362.751654626843,8.50702e+07
362.830783224927,8.50703e+07
362.831248532243,8.50703e+07
362.832758947759,8.50703e+07
362.833382155517,8.50703e+07
362.834041363275,8.50703e+07
362.834502571033,8.50703e+07
362.834954778791,8.50703e+07
362.835487986549,8.50703e+07
362.836531861275,8.50703e+07
362.837249511719,8.50703e+07
362.838445902889,8.50703e+07
362.839009537925,8.50703e+07
362.839568732391,8.50703e+07
362.840181926857,8.50703e+07
362.900523430757,8.50703e+07
362.901047651887,8.50703e+07
362.901457873017,8.50703e+07
362.980691737193,8.50704e+07
362.981268784787,8.50704e+07
362.983166907375,8.50704e+07
362.984064128505,8.50704e+07
362.984642349635,8.50704e+07
362.985283570765,8.50704e+07
362.985861791895,8.50704e+07
362.986251013025,8.50704e+07
362.986712234155,8.50704e+07
362.987218455285,8.50704e+07
362.987877676415,8.50704e+07
362.988383897545,8.50704e+07
362.989106433329,8.50704e+07
362.989800531011,8.50704e+07
363.051060696659,8.50704e+07
363.052421270447,8.50704e+07
363.052885504921,8.50704e+07
363.132668300338,8.50705e+07
363.13322854818,8.50705e+07
363.133680796022,8.50705e+07
363.137415095481,8.50705e+07
363.137813343323,8.50705e+07
363.138914286354,8.50705e+07
363.140015229385,8.50705e+07
363.140431477227,8.50705e+07
363.140847725069,8.50705e+07
363.141272972911,8.50705e+07
363.142202915942,8.50705e+07
363.143240858973,8.50705e+07
363.143738106815,8.50705e+07
363.145317980218,8.50705e+07
363.203484056921,8.50705e+07
363.204080318165,8.50705e+07
363.204652579409,8.50705e+07
363.284319628109,8.50706e+07
363.285835834165,8.50706e+07
363.286243095409,8.50706e+07
363.286740356653,8.50706e+07
363.287745617897,8.50706e+07
363.288711574852,8.50706e+07
363.290264476619,8.50706e+07
363.290707737863,8.50706e+07
363.291132999107,8.50706e+07
363.292613900874,8.50706e+07
363.293021162118,8.50706e+07
363.293960119073,8.50706e+07
363.295007076028,8.50706e+07
363.295630337272,8.50706e+07
363.354999741793,8.50706e+07
363.356075759899,8.50706e+07
363.356720034607,8.50706e+07
363.436844929766,8.50707e+07
363.437819217964,8.50707e+07
363.438271506162,8.50707e+07
363.440685438767,8.50707e+07
363.44229442374,8.50707e+07
363.442962711938,8.50707e+07
363.443388000136,8.50707e+07
363.443885288334,8.50707e+07
363.444391576532,8.50707e+07
363.44487986473,8.50707e+07
363.445305152928,8.50707e+07
363.445730441126,8.50707e+07
363.446128729324,8.50707e+07
363.446545017522,8.50707e+07
363.508570702828,8.50707e+07
363.508996004568,8.50707e+07
363.509631306308,8.50707e+07
363.58875611787,8.50708e+07
363.591880383375,8.50708e+07
363.592849685115,8.50708e+07
363.59386068407,8.50708e+07
363.59449298581,8.50708e+07
363.59516128755,8.50708e+07
363.59555058929,8.50708e+07
363.59619189103,8.50708e+07
363.59677919277,8.50708e+07
363.59720449451,8.50708e+07
363.59760279625,8.50708e+07
363.59817209799,8.50708e+07
363.59874139973,8.50708e+07
363.59918470147,8.50708e+07
363.661693726643,8.50708e+07
363.664536050213,8.50708e+07
363.664937365497,8.50708e+07
363.744688491911,8.50709e+07
363.745122820783,8.50709e+07
363.746205149655,8.50709e+07
363.747111478527,8.50709e+07
363.748637522837,8.50709e+07
363.749561851709,8.50709e+07
363.750230180581,8.50709e+07
363.750691509453,8.50709e+07
363.751134838325,8.50709e+07
363.751803167197,8.50709e+07
363.752336496069,8.50709e+07
363.752878824941,8.50709e+07
363.753421153813,8.50709e+07
363.753828482685,8.50709e+07
363.81725956366,8.50709e+07
363.818299937862,8.50709e+07
363.818971280336,8.50709e+07
363.898428711203,8.5071e+07
363.899927085405,8.5071e+07
363.902484441501,8.5071e+07
363.903486496709,8.5071e+07
363.903929852805,8.5071e+07
363.905509954269,8.5071e+07
363.906169310365,8.5071e+07
363.906738666461,8.5071e+07
363.907155022557,8.5071e+07
363.907787378653,8.5071e+07
363.909972283357,8.5071e+07
363.910541639453,8.5071e+07
363.912317760919,8.5071e+07
363.913800773927,8.5071e+07
363.968326920266,8.5071e+07
363.969846576771,8.5071e+07
363.970373932867,8.5071e+07
364.042885267292,8.50711e+07
364.04949880559,8.50711e+07
364.050383874876,8.50711e+07
364.051304244582,8.50711e+07
364.05265367502,8.50711e+07
364.055012805038,8.50711e+07
364.055456174744,8.50711e+07
364.05600754445,8.50711e+07
364.056477914156,8.50711e+07
364.056930283862,8.50711e+07
364.057526653568,8.50711e+07
364.057997023274,8.50711e+07
364.05864739298,8.50711e+07
364.059162762686,8.50711e+07
364.059579132392,8.50711e+07
364.119658935476,8.50711e+07
364.120522756382,8.50711e+07
364.121131139736,8.50711e+07
364.201275947595,8.50712e+07
364.201674344825,8.50712e+07
364.202676442458,8.50712e+07
364.204201929464,8.50712e+07
364.204600326694,8.50712e+07
364.205659723924,8.50712e+07
364.206148121154,8.50712e+07
364.206816518384,8.50712e+07
364.207385915614,8.50712e+07
364.207946312844,8.50712e+07
364.208506710074,8.50712e+07
364.209013107304,8.50712e+07
364.209555504534,8.50712e+07
364.210007901764,8.50712e+07
364.275925101986,8.50712e+07
364.277154588992,8.50712e+07
364.277591986222,8.50712e+07
364.357287858391,8.50713e+07
364.357722269689,8.50713e+07
364.358219680987,8.50713e+07
364.359176092285,8.50713e+07
364.360687607905,8.50713e+07
364.361113019203,8.50713e+07
364.361966430501,8.50713e+07
364.363621542439,8.50713e+07
364.364181953737,8.50713e+07
364.365292065675,8.50713e+07
364.365789476973,8.50713e+07
364.366268888271,8.50713e+07
364.368085299569,8.50713e+07
364.368573710867,8.50713e+07
364.427521783363,8.50713e+07
364.428574645861,8.50713e+07
364.429057071175,8.50713e+07
364.510362964144,8.50714e+07
364.511337403516,8.50714e+07
364.51329211532,8.50714e+07
364.517052085868,8.50714e+07
364.51766652524,8.50714e+07
364.518154964612,8.50714e+07
364.518616403984,8.50714e+07
364.519268543622,8.50714e+07
364.519873982994,8.50714e+07
364.520930122632,8.50714e+07
364.521319562004,8.50714e+07
364.522240701642,8.50714e+07
364.522765141014,8.50714e+07
364.523298580386,8.50714e+07
364.580227097971,8.50714e+07
364.583413802931,8.50714e+07
364.583923242303,8.50714e+07
364.664669427643,8.50715e+07
364.665635580713,8.50715e+07
364.667161180953,8.50715e+07
364.667631634389,8.50715e+07
364.670167381433,8.50715e+07
364.670637834869,8.50715e+07
364.671711987939,8.50715e+07
364.672335441375,8.50715e+07
364.672760894811,8.50715e+07
364.673790047881,8.50715e+07
364.675262347755,8.50715e+07
364.675669801191,8.50715e+07
364.677396954261,8.50715e+07
364.677930407697,8.50715e+07
364.734979027524,8.50715e+07
364.737422230117,8.50715e+07
364.737958697597,8.50715e+07
364.818173176066,8.50716e+07
364.823598068728,8.50716e+07
364.825588906314,8.50716e+07
364.826041387886,8.50716e+07
364.82709756852,8.50716e+07
364.827487050092,8.50716e+07
364.828552531664,8.50716e+07
364.829554712298,8.50716e+07
364.83000719387,8.50716e+07
364.831027374504,8.50716e+07
364.831443856076,8.50716e+07
364.831995337648,8.50716e+07
364.83244781922,8.50716e+07
364.832945300792,8.50716e+07
364.891203577418,8.50716e+07
364.893442025384,8.50716e+07
364.894041506956,8.50716e+07
364.97316651246,8.50717e+07
364.975225394153,8.50717e+07
364.977225594651,8.50717e+07
364.977624090333,8.50717e+07
364.978274586015,8.50717e+07
364.978934081697,8.50717e+07
364.9795862772,8.50717e+07
364.980907772882,8.50717e+07
364.981549268564,8.50717e+07
364.982154764246,8.50717e+07
364.982724259928,8.50717e+07
364.98332975561,8.50717e+07
364.983809251292,8.50717e+07
364.984405746974,8.50717e+07
365.044814314259,8.50717e+07
365.046571029817,8.50717e+07
365.047206539589,8.50717e+07
365.126856438111,8.50718e+07
365.127299962039,8.50718e+07
365.130383937341,8.50718e+07
365.130845461269,8.50718e+07
365.131895985197,8.50718e+07
365.132330509125,8.50718e+07
365.133395734812,8.50718e+07
365.134523960499,8.50718e+07
365.134940484427,8.50718e+07
365.135951710114,8.50718e+07
365.136458234042,8.50718e+07
365.13709975797,8.50718e+07
365.137774246564,8.50718e+07
365.138925572676,8.50718e+07
365.199407368622,8.50718e+07
365.200331120822,8.50718e+07
365.20083165893,8.50718e+07
365.27995670686,8.50719e+07
365.281509485964,8.50719e+07
365.28243972696,8.50719e+07
365.283396967956,8.50719e+07
365.287438927668,8.50719e+07
365.287909465776,8.50719e+07
365.289046706772,8.50719e+07
365.290021947768,8.50719e+07
365.290438485876,8.50719e+07
365.291503726872,8.50719e+07
365.29189326498,8.50719e+07
365.292823505976,8.50719e+07
365.293312044084,8.50719e+07
365.29438628508,8.50719e+07
365.350799600426,8.50719e+07
365.354568833299,8.50719e+07
365.354997385577,8.50719e+07
365.434400518542,8.5072e+07
365.4360391765,8.5072e+07
365.437041448583,8.5072e+07
365.438074015065,8.5072e+07
365.439555555396,8.5072e+07
365.442635827479,8.5072e+07
365.443151393961,8.5072e+07
365.443756960443,8.5072e+07
365.444741232526,8.5072e+07
365.452354577601,8.5072e+07
365.452906144083,8.5072e+07
365.453917416166,8.5072e+07
365.455009688249,8.5072e+07
365.455651254731,8.5072e+07
365.505856793359,8.5072e+07
365.506897658259,8.5072e+07
365.507542238915,8.5072e+07
365.586703809586,8.50721e+07
365.587795390242,8.50721e+07
365.589334255142,8.50721e+07
365.590228543015,8.50721e+07
365.590690123671,8.50721e+07
365.591674411544,8.50721e+07
365.5922439922,8.50721e+07
365.592696572856,8.50721e+07
365.593734860729,8.50721e+07
365.59700571709,8.50721e+07
365.600784588592,8.50721e+07
365.6013181834,8.50721e+07
365.602360778208,8.50721e+07
365.603399082013,8.50721e+07
365.657806823339,8.50721e+07
365.658286418147,8.50721e+07
365.659677012955,8.50721e+07
365.738830188028,8.50722e+07
365.73999379701,8.50722e+07
365.740990405992,8.50722e+07
365.741380014974,8.50722e+07
365.744319972759,8.50722e+07
365.744853581741,8.50722e+07
365.745837901586,8.50722e+07
365.748304538055,8.50722e+07
365.748865147037,8.50722e+07
365.749344756019,8.50722e+07
365.749869365001,8.50722e+07
365.750366973983,8.50722e+07
365.750756582965,8.50722e+07
365.75177690281,8.50722e+07
365.808240488184,8.50722e+07
365.813277574134,8.50722e+07
365.813769197324,8.50722e+07
365.890198577178,8.50723e+07
365.892894330336,8.50723e+07
365.893949953526,8.50723e+07
365.895000576716,8.50723e+07
365.895462199906,8.50723e+07
365.896076823096,8.50723e+07
365.896619446286,8.50723e+07
365.898478778402,8.50723e+07
365.899535114438,8.50723e+07
365.900537457597,8.50723e+07
365.90151280996,8.50723e+07
365.901965447396,8.50723e+07
365.902409084832,8.50723e+07
365.902825722268,8.50723e+07
365.903873074631,8.50723e+07
365.962761126313,8.50723e+07
365.964286200332,8.50723e+07
365.964759837768,8.50723e+07
366.044951662194,8.50724e+07
366.047466313892,8.50724e+07
366.04810796559,8.50724e+07
366.049375988569,8.50724e+07
366.050682447562,8.50724e+07
366.051703714889,8.50724e+07
366.053691083758,8.50724e+07
366.054278735456,8.50724e+07
366.056074006676,8.50724e+07
366.061474474361,8.50724e+07
366.062080126059,8.50724e+07
366.062568777757,8.50724e+07
366.063183429455,8.50724e+07
366.063672081153,8.50724e+07
366.114613882924,8.50724e+07
366.117824914469,8.50724e+07
366.118928594748,8.50724e+07
366.198268744255,8.50725e+07
366.199986410189,8.50725e+07
366.200592083262,8.50725e+07
366.201444763474,8.50725e+07
366.202068443686,8.50725e+07
366.202512123898,8.50725e+07
366.20294680411,8.50725e+07
366.203543484322,8.50725e+07
366.203960164534,8.50725e+07
366.204592844746,8.50725e+07
366.205667247003,8.50725e+07
366.20638264926,8.50725e+07
366.207403051517,8.50725e+07
366.209769531769,8.50725e+07
366.267665417541,8.50725e+07
366.269849730225,8.50725e+07
366.27364528307,8.50725e+07
366.352770480216,8.50726e+07
366.354225560448,8.50726e+07
366.355375254884,8.50726e+07
366.35598994932,8.50726e+07
366.356514643756,8.50726e+07
366.357425849627,8.50726e+07
366.359301408797,8.50726e+07
366.360573273647,8.50726e+07
366.361133968083,8.50726e+07
366.362235385891,8.50726e+07
366.363808803699,8.50726e+07
366.365157498135,8.50726e+07
366.365646192571,8.50726e+07
366.366044887007,8.50726e+07
366.423272715147,8.50726e+07
366.423842423863,8.50726e+07
366.42527257884,8.50726e+07
366.525390362002,8.50727e+07
366.525843085256,8.50727e+07
366.52692580851,8.50727e+07
366.527841531764,8.50727e+07
366.528740255018,8.50727e+07
366.529381978272,8.50727e+07
366.531091658018,8.50727e+07
366.53277588832,8.50727e+07
366.533165611574,8.50727e+07
366.533627334828,8.50727e+07
366.534224058082,8.50727e+07
366.534676781336,8.50727e+07
366.53524650459,8.50727e+07
366.536469227844,8.50727e+07
366.595796701359,8.50727e+07
366.596429424613,8.50727e+07
366.597928147867,8.50727e+07
366.678036229643,8.50728e+07
366.679154967403,8.50728e+07
366.680616751402,8.50728e+07
366.681186489162,8.50728e+07
366.681702226922,8.50728e+07
366.682852964682,8.50728e+07
366.683296702442,8.50728e+07
366.683875440202,8.50728e+07
366.684804640874,8.50728e+07
366.685977080806,8.50728e+07
366.687361689967,8.50728e+07
366.688775725695,8.50728e+07
366.689419266586,8.50728e+07
366.689988004346,8.50728e+07
366.747365658755,8.50728e+07
366.750882893954,8.50728e+07
366.751374646278,8.50728e+07
366.831767234074,8.50729e+07
366.83228300092,8.50729e+07
366.833311767766,8.50729e+07
366.833755534612,8.50729e+07
366.834689301458,8.50729e+07
366.835304068304,8.50729e+07
366.83576583515,8.50729e+07
366.837731601996,8.50729e+07
366.838641310816,8.50729e+07
366.839139077662,8.50729e+07
366.839762844508,8.50729e+07
366.840341611354,8.50729e+07
366.8408933782,8.50729e+07
366.847733950621,8.50729e+07
366.90155845909,8.50729e+07
366.902965443982,8.50729e+07
366.91122242872,8.50729e+07
366.990347719896,8.5073e+07
366.99164650125,8.5073e+07
366.992243282604,8.5073e+07
366.993240063958,8.5073e+07
366.993872845312,8.5073e+07
366.994271626666,8.5073e+07
366.99521540802,8.5073e+07
366.995830189374,8.5073e+07
366.996363970728,8.5073e+07
366.997541752082,8.5073e+07
366.998048533436,8.5073e+07
366.99870831479,8.5073e+07
366.999269096144,8.5073e+07
367.000162046177,8.5073e+07
367.061937577297,8.5073e+07
367.063499924634,8.5073e+07
367.063928720552,8.5073e+07
367.144568656794,8.50731e+07
367.145975467216,8.50731e+07
367.146909277638,8.50731e+07
367.14743408806,8.50731e+07
367.147841898482,8.50731e+07
367.148510708904,8.50731e+07
367.149026519326,8.50731e+07
367.149506329748,8.50731e+07
367.14989614017,8.50731e+07
367.150470683104,8.50731e+07
367.151076493526,8.50731e+07
367.152564021033,8.50731e+07
367.153613816951,8.50731e+07
367.154535045158,8.50731e+07
367.214087158566,8.50731e+07
367.215185420188,8.50731e+07
367.216262258018,8.50731e+07
367.307830078247,8.50732e+07
367.310340079913,8.50732e+07
367.311408919475,8.50732e+07
367.312068759037,8.50732e+07
367.312467598599,8.50732e+07
367.312857438161,8.50732e+07
367.313283277723,8.50732e+07
367.313700117285,8.50732e+07
367.314152956847,8.50732e+07
367.314767796409,8.50732e+07
367.315328635971,8.50732e+07
367.315772475533,8.50732e+07
367.317085315095,8.50732e+07
367.317574154657,8.50732e+07
367.377177601879,8.50732e+07
367.385080600985,8.50732e+07
367.386076453256,8.50732e+07
367.467014664202,8.50733e+07
367.468464827919,8.50733e+07
367.469425681989,8.50733e+07
367.470431536059,8.50733e+07
367.470983390129,8.50733e+07
367.471616244199,8.50733e+07
367.472132098269,8.50733e+07
367.472584952339,8.50733e+07
367.473127806409,8.50733e+07
367.473733660479,8.50733e+07
367.474285514549,8.50733e+07
367.474810368619,8.50733e+07
367.47566389128,8.50733e+07
367.47687441879,8.50733e+07
367.53649720963,8.50733e+07
367.538735657596,8.50733e+07
367.539398526242,8.50733e+07
367.618523912006,8.50734e+07
367.619633795244,8.50734e+07
367.620232649298,8.50734e+07
367.621225532536,8.50734e+07
367.623457307734,8.50734e+07
367.624054190972,8.50734e+07
367.62454307421,8.50734e+07
367.625476296802,8.50734e+07
367.626105523848,8.50734e+07
367.627227392494,8.50734e+07
367.627893417059,8.50734e+07
367.630562129786,8.50734e+07
367.631051013024,8.50734e+07
367.631485896262,8.50734e+07
367.689634968374,8.50734e+07
367.69062810047,8.50734e+07
367.691155983708,8.50734e+07
367.770286141582,8.50735e+07
367.77125203942,8.50735e+07
367.774302571338,8.50735e+07
367.774710469176,8.50735e+07
367.775703612863,8.50735e+07
367.776165510701,8.50735e+07
367.776564408539,8.50735e+07
367.777611552226,8.50735e+07
367.778730695913,8.50735e+07
367.779120593751,8.50735e+07
367.780637875842,8.50735e+07
367.782751019529,8.50735e+07
367.784286163216,8.50735e+07
367.785284061054,8.50735e+07
367.849637760641,8.50735e+07
367.850279673067,8.50735e+07
367.850960585493,8.50735e+07
367.930931533468,8.50736e+07
367.931321460436,8.50736e+07
367.932351057756,8.50736e+07
367.933787156504,8.50736e+07
367.9356484951,8.50736e+07
367.936465422068,8.50736e+07
367.937575593848,8.50736e+07
367.938447520816,8.50736e+07
367.938918447784,8.50736e+07
367.939326374752,8.50736e+07
367.941069468536,8.50736e+07
367.942595807132,8.50736e+07
367.943669978912,8.50736e+07
367.94411390588,8.50736e+07
368.002226588565,8.50736e+07
368.004849564621,8.50736e+07
368.005404506155,8.50736e+07
368.084843957511,8.50737e+07
368.085890899045,8.50737e+07
368.086752840579,8.50737e+07
368.087268782113,8.50737e+07
368.087838723647,8.50737e+07
368.088939910442,8.50737e+07
368.089996097237,8.50737e+07
368.090944284032,8.50737e+07
368.094079953054,8.50737e+07
368.094469894588,8.50737e+07
368.095472081383,8.50737e+07
368.097397022917,8.50737e+07
368.097957964451,8.50737e+07
368.098527905985,8.50737e+07
368.154164590423,8.50737e+07
368.155150688705,8.50737e+07
368.156649644855,8.50737e+07
368.236089118135,8.50738e+07
368.236632088901,8.50738e+07
368.238599530496,8.50738e+07
368.239552501262,8.50738e+07
368.241433403728,8.50738e+07
368.242305374494,8.50738e+07
368.245220741214,8.50738e+07
368.249130114478,8.50738e+07
368.25010533193,8.50738e+07
368.251197549382,8.50738e+07
368.252733232684,8.50738e+07
368.253690450136,8.50738e+07
368.255261880182,8.50738e+07
368.257321522822,8.50738e+07
368.312589863665,8.50738e+07
368.312979849025,8.50738e+07
368.313633834385,8.50738e+07
368.392759329567,8.50739e+07
368.393851314927,8.50739e+07
368.397608989679,8.50739e+07
368.398173222691,8.50739e+07
368.400901155418,8.50739e+07
368.402625648047,8.50739e+07
368.404124865753,8.50739e+07
368.405705358382,8.50739e+07
368.4062933583,8.50739e+07
368.406827358218,8.50739e+07
368.408371850847,8.50739e+07
368.409482099554,8.50739e+07
