X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
345.832191949568,6.54751e+07
345.832716764202,6.54751e+07
345.833160578836,6.54751e+07
345.83364039347,6.54751e+07
345.834075208104,6.54751e+07
345.83514014019,6.54751e+07
345.83664717867,6.54751e+07
345.83818121715,6.54751e+07
345.892435580954,6.54751e+07
345.893956763603,6.54751e+07
345.894376578237,6.54751e+07
345.973685887564,6.54752e+07
345.974804690152,6.54752e+07
345.97523949274,6.54752e+07
345.975782295328,6.54752e+07
345.976919930621,6.54752e+07
345.978817733209,6.54752e+07
345.979863961813,6.54752e+07
345.981670775514,6.54752e+07
345.98343879111,6.54752e+07
345.984828806706,6.54752e+07
345.985893727154,6.54752e+07
345.986931647602,6.54752e+07
345.98737545019,6.54752e+07
345.987882252778,6.54752e+07
346.043204368213,6.54752e+07
346.045001227177,6.54752e+07
346.046104017747,6.54752e+07
346.126402623728,6.54753e+07
346.128417402146,6.54753e+07
346.129814819281,6.54753e+07
346.130895020992,6.54753e+07
346.133629078086,6.54753e+07
346.134266420467,6.54753e+07
346.135259317709,6.54753e+07
346.136820287881,6.54753e+07
346.138895330983,6.54753e+07
346.142034447015,6.54753e+07
346.142514225433,6.54753e+07
346.145624195605,6.54753e+07
346.146157974023,6.54753e+07
346.146583752441,6.54753e+07
346.195797148546,6.54753e+07
346.197825315834,6.54753e+07
346.199818094252,6.54753e+07
346.27882989179,6.54754e+07
346.28024565804,6.54754e+07
346.28126942429,6.54754e+07
346.282172788424,6.54754e+07
346.283155315062,6.54754e+07
346.284302081312,6.54754e+07
346.284880847562,6.54754e+07
346.286633717612,6.54754e+07
346.287149483862,6.54754e+07
346.289143431492,6.54754e+07
346.290605379122,6.54754e+07
346.291049145372,6.54754e+07
346.292910031046,6.54754e+07
346.297170164544,6.54754e+07
346.349633071217,6.54754e+07
346.350238825323,6.54754e+07
346.350919579429,6.54754e+07
346.429931358774,6.54755e+07
346.430933100782,6.54755e+07
346.433912855834,6.54755e+07
346.43574471168,6.54755e+07
346.43804863298,6.54755e+07
346.438492374988,6.54755e+07
346.438909116996,6.54755e+07
346.441329020029,6.54755e+07
346.442907923062,6.54755e+07
346.443999785805,6.54755e+07
346.445993729128,6.54755e+07
346.446941591871,6.54755e+07
346.447394333879,6.54755e+07
346.448396196622,6.54755e+07
346.499314784852,6.54755e+07
346.500259972025,6.54755e+07
346.500877701963,6.54755e+07
346.579921275235,6.54756e+07
346.580936314569,6.54756e+07
346.582019165949,6.54756e+07
346.583182356135,6.54756e+07
346.584131458052,6.54756e+07
346.584786876016,6.54756e+07
346.585716999456,6.54756e+07
346.587101331057,6.54756e+07
346.588079838834,6.54756e+07
346.590336063467,6.54756e+07
346.591413487145,6.54756e+07
346.593861368175,6.54756e+07
346.594350098113,6.54756e+07
346.594802828051,6.54756e+07
346.649205683246,6.54756e+07
346.650382091725,6.54756e+07
346.650819809669,6.54756e+07
346.731354108802,6.54757e+07
346.732798172788,6.54757e+07
346.734743017081,6.54757e+07
346.735726797388,6.54757e+07
346.736197503348,6.54757e+07
346.736866209308,6.54757e+07
346.737507915268,6.54757e+07
346.738451900958,6.54757e+07
346.739485514776,6.54757e+07
346.742483585835,6.54757e+07
346.743945423388,6.54757e+07
346.744974252345,6.54757e+07
346.745372958305,6.54757e+07
346.746347787262,6.54757e+07
346.800699212306,6.54757e+07
346.802579022904,6.54757e+07
346.803025716944,6.54757e+07
346.882462335139,6.54758e+07
346.883988027453,6.54758e+07
346.884530721493,6.54758e+07
346.886122415533,6.54758e+07
346.886922614145,6.54758e+07
346.88978042684,6.54758e+07
346.890800244713,6.54758e+07
346.891500039932,6.54758e+07
346.892081632793,6.54758e+07
346.892611820142,6.54758e+07
346.893100514182,6.54758e+07
346.894093332055,6.54758e+07
346.895041149928,6.54758e+07
346.903102163508,6.54758e+07
346.951800707316,6.54758e+07
346.95381254487,6.54758e+07
346.954385227044,6.54758e+07
347.037149794041,6.54759e+07
347.038053590026,6.54759e+07
347.040123005364,6.54759e+07
347.042460669014,6.54759e+07
347.043493339354,6.54759e+07
347.043955009694,6.54759e+07
347.044452680034,6.54759e+07
347.044968243526,6.54759e+07
347.045469013811,6.54759e+07
347.047074787726,6.54759e+07
347.04874444028,6.54759e+07
347.050557236265,6.54759e+07
347.05211801018,6.54759e+07
347.053601806165,6.54759e+07
347.110723256971,6.54759e+07
347.111672940902,6.54759e+07
347.112272599454,6.54759e+07
347.191284289294,6.5476e+07
347.19240416617,6.5476e+07
347.193705492788,6.5476e+07
347.19430215134,6.5476e+07
347.195176828209,6.5476e+07
347.196675679732,6.5476e+07
347.199516354518,6.5476e+07
347.19999601307,6.5476e+07
347.202200320745,6.5476e+07
347.203818967571,6.5476e+07
347.204802735805,6.5476e+07
347.205989382631,6.5476e+07
347.207117150865,6.5476e+07
347.207515797691,6.5476e+07
347.260757626053,6.5476e+07
347.261820954129,6.5476e+07
347.262393600955,6.5476e+07
347.341514771692,6.54761e+07
347.342705406484,6.54761e+07
347.343630041276,6.54761e+07
347.344136676068,6.54761e+07
347.344854012918,6.54761e+07
347.345467659744,6.54761e+07
347.346183078993,6.54761e+07
347.347639412749,6.54761e+07
347.348277041326,6.54761e+07
347.349855734985,6.54761e+07
347.350317369777,6.54761e+07
347.35242800155,6.54761e+07
347.354106574456,6.54761e+07
347.354541209248,6.54761e+07
347.411073742383,6.54761e+07
347.412433170456,6.54761e+07
347.412879793068,6.54761e+07
347.49241819664,6.54762e+07
347.493514714384,6.54762e+07
347.495863143305,6.54762e+07
347.496279765917,6.54762e+07
347.499428519268,6.54762e+07
347.501359688523,6.54762e+07
347.501803299023,6.54762e+07
347.50279603277,6.54762e+07
347.50338364327,6.54762e+07
347.504268377017,6.54762e+07
347.505396110764,6.54762e+07
347.512503182207,6.54762e+07
347.513108792707,6.54762e+07
347.514178403207,6.54762e+07
347.562411235777,6.54762e+07
347.564927272519,6.54762e+07
347.565454883019,6.54762e+07
347.644800188555,6.54763e+07
347.645905756921,6.54763e+07
347.647046230121,6.54763e+07
347.648467996974,6.54763e+07
347.649613070119,6.54763e+07
347.650218668521,6.54763e+07
347.652088736545,6.54763e+07
347.653072459523,6.54763e+07
347.653489057925,6.54763e+07
347.655067687891,6.54763e+07
347.657566131833,6.54763e+07
347.658000730235,6.54763e+07
347.658921453213,6.54763e+07
347.659329051615,6.54763e+07
347.715286828891,6.54763e+07
347.715766415271,6.54763e+07
347.716438001651,6.54763e+07
347.795555273768,6.54764e+07
347.796025860148,6.54764e+07
347.797947032908,6.54764e+07
347.798363619288,6.54764e+07
347.799775205668,6.54764e+07
347.800227786047,6.54764e+07
347.800743360425,6.54764e+07
347.802737227244,6.54764e+07
347.805280590052,6.54764e+07
347.806327291854,6.54764e+07
347.808250993656,6.54764e+07
347.80974858246,6.54764e+07
347.810651284262,6.54764e+07
347.812953873066,6.54764e+07
347.865373124597,6.54764e+07
347.865900445763,6.54764e+07
347.866581020141,6.54764e+07
347.945967118023,6.54765e+07
347.948203646409,6.54765e+07
347.949209208801,6.54765e+07
347.949607771193,6.54765e+07
347.951631333585,6.54765e+07
347.952092895977,6.54765e+07
347.952626458369,6.54765e+07
347.953025020761,6.54765e+07
347.95460358934,6.54765e+07
347.955002151732,6.54765e+07
347.956463720311,6.54765e+07
347.95804228889,6.54765e+07
347.959016980223,6.54765e+07
347.959433542615,6.54765e+07
348.01544490374,6.54765e+07
348.017473071028,6.54765e+07
348.01792862151,6.54765e+07
348.09694020328,6.54766e+07
348.098013753762,6.54766e+07
348.098618434775,6.54766e+07
348.100053983428,6.54766e+07
348.101055658496,6.54766e+07
348.101688197088,6.54766e+07
348.102580349204,6.54766e+07
348.103708531746,6.54766e+07
348.104263761012,6.54766e+07
348.106437148172,6.54766e+07
348.108033677144,6.54766e+07
348.108612215736,6.54766e+07
348.112276461084,6.54766e+07
348.112710999676,6.54766e+07
348.166395431887,6.54766e+07
348.167828114582,6.54766e+07
348.168328653174,6.54766e+07
348.247563083359,6.54767e+07
348.248447610117,6.54767e+07
348.249958741504,6.54767e+07
348.250870346133,6.54767e+07
348.251448872891,6.54767e+07
348.252130532931,6.54767e+07
348.253367059689,6.54767e+07
348.255883483889,6.54767e+07
348.256739030419,6.54767e+07
348.258380540047,6.54767e+07
348.259319200721,6.54767e+07
348.261375710349,6.54767e+07
348.263855917885,6.54767e+07
348.264902578559,6.54767e+07
348.3168749305,6.54767e+07
348.318167438088,6.54767e+07
348.318595952988,6.54767e+07
348.401051456282,6.54768e+07
348.402585539505,6.54768e+07
348.403011042081,6.54768e+07
348.404007544657,6.54768e+07
348.404478047233,6.54768e+07
348.404921549809,6.54768e+07
348.405410052385,6.54768e+07
348.406032002746,6.54768e+07
348.415934337329,6.54768e+07
348.416976839905,6.54768e+07
348.418104480328,6.54768e+07
348.419394982904,6.54768e+07
348.42002748548,6.54768e+07
348.420677988056,6.54768e+07
348.470985014121,6.54768e+07
348.472238679927,6.54768e+07
348.473296182503,6.54768e+07
348.553511190186,6.54769e+07
348.554611680438,6.54769e+07
348.55562617069,6.54769e+07
348.556078660942,6.54769e+07
348.556468151194,6.54769e+07
348.557028641446,6.54769e+07
348.55806979984,6.54769e+07
348.563492399126,6.54769e+07
348.564962851773,6.54769e+07
348.56647830442,6.54769e+07
348.567461934711,6.54769e+07
348.568445565002,6.54769e+07
348.568997055254,6.54769e+07
348.569530545506,6.54769e+07
348.622777673793,6.54769e+07
348.624010299821,6.54769e+07
348.624528777795,6.54769e+07
348.704093089299,6.5477e+07
348.705058555053,6.5477e+07
348.705992020807,6.5477e+07
348.707862486561,6.5477e+07
348.708806917107,6.5477e+07
348.709475382861,6.5477e+07
348.710122231438,6.5477e+07
348.711045805458,6.5477e+07
348.711561271212,6.5477e+07
348.712607880345,6.5477e+07
348.713051346099,6.5477e+07
348.714043955232,6.5477e+07
348.715171564365,6.5477e+07
348.716110173498,6.5477e+07
348.773546538782,6.5477e+07
348.774396438637,6.5477e+07
348.774878904391,6.5477e+07
348.855039282439,6.54771e+07
348.856626815227,6.54771e+07
348.858169801597,6.54771e+07
348.859094255179,6.54771e+07
348.860343205826,6.54771e+07
348.861245472369,6.54771e+07
348.861697925951,6.54771e+07
348.863510326677,6.54771e+07
348.864768780259,6.54771e+07
348.871998994641,6.54771e+07
348.873135593091,6.54771e+07
348.873696046673,6.54771e+07
348.874715645123,6.54771e+07
348.875105098705,6.54771e+07
348.926615130104,6.54771e+07
348.927361384388,6.54771e+07
348.928023825848,6.54771e+07
349.007173532112,6.54772e+07
349.009069710831,6.54772e+07
349.010102140229,6.54772e+07
349.01082853739,6.54772e+07
349.011560398496,6.54772e+07
349.013441709611,6.54772e+07
349.014569288108,6.54772e+07
349.015575717506,6.54772e+07
349.016118146904,6.54772e+07
349.017047725401,6.54772e+07
349.018121303898,6.54772e+07
349.019050882395,6.54772e+07
349.023947037441,6.54772e+07
349.025498403546,6.54772e+07
349.076574089079,6.54772e+07
349.078486275499,6.54772e+07
349.079085704897,6.54772e+07
349.158585453446,6.54773e+07
349.160170888195,6.54773e+07
349.162132804441,6.54773e+07
349.162693221807,6.54773e+07
349.163127639173,6.54773e+07
349.163625056539,6.54773e+07
349.164680625377,6.54773e+07
349.166231974437,6.54773e+07
349.167909323497,6.54773e+07
349.173219353889,6.54773e+07
349.174220922727,6.54773e+07
349.175053591323,6.54773e+07
349.175578008689,6.54773e+07
349.176030426055,6.54773e+07
349.229445983636,6.54773e+07
349.230674459398,6.54773e+07
349.231345864774,6.54773e+07
349.312470138232,6.54774e+07
349.313597531702,6.54774e+07
349.314548925172,6.54774e+07
349.315019318642,6.54774e+07
349.316052712112,6.54774e+07
349.316451105582,6.54774e+07
349.317966421609,6.54774e+07
349.318355815079,6.54774e+07
349.319766365028,6.54774e+07
349.321200681055,6.54774e+07
349.322256231004,6.54774e+07
349.323239780953,6.54774e+07
349.323656174423,6.54774e+07
349.324612724372,6.54774e+07
349.381988215772,6.54774e+07
349.382982270268,6.54774e+07
349.383644663738,6.54774e+07
349.462771100684,6.54775e+07
349.463781482318,6.54775e+07
349.464314863952,6.54775e+07
349.465212245586,6.54775e+07
349.465849678418,6.54775e+07
349.466302060052,6.54775e+07
349.467637678913,6.54775e+07
349.468252060547,6.54775e+07
349.469257248314,6.54775e+07
349.4721780671,6.54775e+07
349.474711885886,6.54775e+07
349.476740945326,6.54775e+07
349.477733486074,6.54775e+07
349.478230867708,6.54775e+07
349.532046160492,6.54775e+07
349.533553991523,6.54775e+07
349.534162361365,6.54775e+07
349.613173756614,6.54776e+07
349.615093304341,6.54776e+07
349.617074668906,6.54776e+07
349.617563026986,6.54776e+07
349.618168385066,6.54776e+07
349.618611743146,6.54776e+07
349.619450070968,6.54776e+07
349.620046429048,6.54776e+07
349.623264012505,6.54776e+07
349.625302028359,6.54776e+07
349.626303551113,6.54776e+07
349.626746909193,6.54776e+07
349.628262178497,6.54776e+07
349.628669536577,6.54776e+07
349.682610798764,6.54776e+07
349.685000797691,6.54776e+07
349.685591155771,6.54776e+07
349.764602539293,6.54777e+07
349.765846885681,6.54777e+07
349.767100232069,6.54777e+07
349.768099576159,6.54777e+07
349.769218268935,6.54777e+07
349.770197466873,6.54777e+07
349.770729813261,6.54777e+07
349.771316159649,6.54777e+07
349.771885506037,6.54777e+07
349.772473467214,6.54777e+07
349.773555981198,6.54777e+07
349.774584495182,6.54777e+07
349.776392009166,6.54777e+07
349.776781355554,6.54777e+07
349.834066944537,6.54777e+07
349.836558990548,6.54777e+07
349.837167325334,6.54777e+07
349.916178685544,6.54778e+07
349.917721415926,6.54778e+07
349.919148738984,6.54778e+07
349.919655062042,6.54778e+07
349.920764469366,6.54778e+07
349.921153792424,6.54778e+07
349.922200199748,6.54778e+07
349.923791522806,6.54778e+07
349.924396845864,6.54778e+07
349.924813168922,6.54778e+07
349.926013697162,6.54778e+07
349.926992497355,6.54778e+07
349.928994452605,6.54778e+07
349.930617678667,6.54778e+07
349.986915887824,6.54778e+07
349.987588727168,6.54778e+07
349.988071050226,6.54778e+07
350.068274592064,6.54779e+07
350.069347988187,6.54779e+07
350.071219594851,6.54779e+07
350.071887905871,6.54779e+07
350.072556216891,6.54779e+07
350.07387645197,6.54779e+07
350.07481419723,6.54779e+07
350.076644047486,6.54779e+07
350.077078358506,6.54779e+07
350.078683570681,6.54779e+07
350.079748058934,6.54779e+07
350.082596718953,6.54779e+07
350.083544207206,6.54779e+07
350.084041518226,6.54779e+07
350.138622977314,6.54779e+07
350.139905250766,6.54779e+07
350.14043254986,6.54779e+07
350.22029257967,6.5478e+07
350.222295201247,6.5478e+07
350.224057488435,6.5478e+07
350.224617775623,6.5478e+07
350.225286062811,6.5478e+07
350.225828349999,6.5478e+07
350.226945584583,6.5478e+07
350.228019056195,6.5478e+07
350.229552241973,6.5478e+07
350.231121427751,6.5478e+07
350.232041899363,6.5478e+07
350.232530186551,6.5478e+07
350.233567658163,6.5478e+07
350.234677129775,6.5478e+07
350.290684695489,6.5478e+07
350.291516794778,6.5478e+07
350.292197081966,6.5478e+07
350.371208388634,6.54781e+07
350.37322856037,6.54781e+07
350.37425183575,6.54781e+07
350.374994486696,6.54781e+07
350.37632277372,6.54781e+07
350.376931922424,6.54781e+07
350.378005385987,6.54781e+07
350.37908784955,6.54781e+07
350.380693022817,6.54781e+07
350.38175748638,6.54781e+07
350.383191659647,6.54781e+07
350.38413012321,6.54781e+07
350.386177006181,6.54781e+07
350.387205469744,6.54781e+07
350.441409867989,6.54781e+07
350.442757000551,6.54781e+07
350.443401264181,6.54781e+07
350.523457550556,6.54782e+07
350.526036984504,6.54782e+07
350.527105236436,6.54782e+07
350.527530488368,6.54782e+07
350.5281537403,6.54782e+07
350.528560992232,6.54782e+07
350.533269246742,6.54782e+07
350.534829396356,6.54782e+07
350.535812844338,6.54782e+07
350.537814695584,6.54782e+07
350.538203947516,6.54782e+07
350.539106395498,6.54782e+07
350.54011684348,6.54782e+07
350.541244291462,6.54782e+07
350.593471307657,6.54782e+07
350.59545320224,6.54782e+07
350.596079454172,6.54782e+07
350.675842154254,6.54783e+07
350.677267718251,6.54783e+07
350.677674958537,6.54783e+07
350.678716198823,6.54783e+07
350.679204439109,6.54783e+07
350.679701679395,6.54783e+07
350.681919515907,6.54783e+07
350.683001956331,6.54783e+07
350.684386196617,6.54783e+07
350.685360637041,6.54783e+07
350.685893877327,6.54783e+07
350.687409015795,6.54783e+07
350.689099456219,6.54783e+07
350.689749696505,6.54783e+07
350.745605059126,6.54783e+07
350.747028328312,6.54783e+07
350.747690557036,6.54783e+07
350.826954799198,6.54784e+07
350.827875101826,6.54784e+07
350.828903319036,6.54784e+07
350.830296838874,6.54784e+07
350.830884056084,6.54784e+07
350.832007920631,6.54784e+07
350.83357703828,6.54784e+07
350.83406525549,6.54784e+07
350.8345264727,6.54784e+07
350.837086973845,6.54784e+07
350.837602191055,6.54784e+07
350.838873195021,6.54784e+07
350.839271412231,6.54784e+07
350.841345221628,6.54784e+07
350.897231003106,6.54784e+07
350.898837167957,6.54784e+07
350.899472385167,6.54784e+07
350.978808352712,6.54785e+07
350.980833187611,6.54785e+07
350.981742935979,6.54785e+07
350.982861354899,6.54785e+07
350.983774007015,6.54785e+07
350.984792192739,6.54785e+07
350.986361300715,6.54785e+07
350.986786506489,6.54785e+07
350.987814925409,6.54785e+07
350.990549722441,6.54785e+07
350.992227617271,6.54785e+07
350.993274036191,6.54785e+07
350.994158455111,6.54785e+07
350.994601660885,6.54785e+07
351.049040147426,6.54785e+07
351.050087522965,6.54785e+07
351.050542717359,6.54785e+07
351.130354931565,6.54786e+07
351.13134720337,6.54786e+07
351.13336243238,6.54786e+07
351.134363704185,6.54786e+07
351.135878838848,6.54786e+07
351.136304021924,6.54786e+07
351.136774205,6.54786e+07
351.137244388076,6.54786e+07
351.137768571152,6.54786e+07
351.138283754228,6.54786e+07
351.139330159696,6.54786e+07
351.140881249774,6.54786e+07
351.14135143285,6.54786e+07
351.143175838318,6.54786e+07
351.200631064689,6.54786e+07
351.201625089385,6.54786e+07
351.202278260807,6.54786e+07
351.283244074111,6.54787e+07
351.284625018516,6.54787e+07
351.28614436136,6.54787e+07
351.286596532782,6.54787e+07
351.287201704204,6.54787e+07
351.287734875626,6.54787e+07
351.288250047048,6.54787e+07
351.28887321847,6.54787e+07
351.289406389892,6.54787e+07
351.289939561314,6.54787e+07
351.290857767221,6.54787e+07
351.292279486513,6.54787e+07
351.293307885318,6.54787e+07
351.294984966981,6.54787e+07
351.354023581214,6.54787e+07
351.35467374054,6.54787e+07
351.355191899866,6.54787e+07
351.438081966544,6.54788e+07
351.439083113776,6.54788e+07
351.439616261008,6.54788e+07
351.44063940824,6.54788e+07
351.441271555472,6.54788e+07
351.441759702704,6.54788e+07
351.442229849936,6.54788e+07
351.442771997168,6.54788e+07
351.4434311444,6.54788e+07
351.444027291632,6.54788e+07
351.444677438864,6.54788e+07
351.445102586096,6.54788e+07
351.447784094376,6.54788e+07
351.448182241608,6.54788e+07
351.507348851557,6.54788e+07
351.508816537519,6.54788e+07
351.509217672769,6.54788e+07
351.588330876272,6.54789e+07
351.590070712077,6.54789e+07
351.591237847327,6.54789e+07
351.591860982577,6.54789e+07
351.593909462229,6.54789e+07
351.594900250086,6.54789e+07
351.59597502429,6.54789e+07
351.59660715954,6.54789e+07
351.597556048563,6.54789e+07
351.598044183813,6.54789e+07
351.600063923664,6.54789e+07
351.601065297105,6.54789e+07
351.602490350766,6.54789e+07
351.604036724207,6.54789e+07
351.657659689608,6.54789e+07
351.659423976613,6.54789e+07
351.660005099895,6.54789e+07
351.739483888417,6.5479e+07
351.740439999811,6.5479e+07
351.741745222599,6.5479e+07
351.742215333993,6.5479e+07
351.742793445387,6.5479e+07
351.743244221417,6.5479e+07
351.744269361865,6.5479e+07
351.745351352653,6.5479e+07
351.746333398188,6.5479e+07
351.749048674195,6.5479e+07
351.750703041867,6.5479e+07
351.751830409539,6.5479e+07
351.752768777211,6.5479e+07
351.753806144883,6.5479e+07
351.808830678,6.5479e+07
351.809904351988,6.5479e+07
351.81047645162,6.5479e+07
351.88948758254,6.54791e+07
351.890630686615,6.54791e+07
351.891759747109,6.54791e+07
351.892728577329,6.54791e+07
351.893282624491,6.54791e+07
351.893851724123,6.54791e+07
351.896015413087,6.54791e+07
351.896611512719,6.54791e+07
351.897036612351,6.54791e+07
351.897470711983,6.54791e+07
351.898661074106,6.54791e+07
351.899761436229,6.54791e+07
351.901781157337,6.54791e+07
351.902854514078,6.54791e+07
351.95897836038,6.54791e+07
351.960091915655,6.54791e+07
351.960601003563,6.54791e+07
352.039710193231,6.54792e+07
352.040819269499,6.54792e+07
352.041896345767,6.54792e+07
352.043010994621,6.54792e+07
352.043598070889,6.54792e+07
352.045033284803,6.54792e+07
352.046341781218,6.54792e+07
352.047000857486,6.54792e+07
352.047468045729,6.54792e+07
352.048945777406,6.54792e+07
352.049334853674,6.54792e+07
352.050345205237,6.54792e+07
352.051277210692,6.54792e+07
352.052855245725,6.54792e+07
352.109050914695,6.54792e+07
352.110064475263,6.54792e+07
352.110483539983,6.54792e+07
352.189494635991,6.54793e+07
352.19184148591,6.54793e+07
352.19283755063,6.54793e+07
352.193880731106,6.54793e+07
352.194945077727,6.54793e+07
352.196533680684,6.54793e+07
352.197053300149,6.54793e+07
352.197685364869,6.54793e+07
352.19869571149,6.54793e+07
352.199814058111,6.54793e+07
352.201266086983,6.54793e+07
352.202817115898,6.54793e+07
352.203368169162,6.54793e+07
352.204901198077,6.54793e+07
352.258796379053,6.54793e+07
352.261137466912,6.54793e+07
352.261781520176,6.54793e+07
352.340792599024,6.54794e+07
352.34189264088,6.54794e+07
352.342443682736,6.54794e+07
352.342841724592,6.54794e+07
352.343900766448,6.54794e+07
352.344598840995,6.54794e+07
352.345085894259,6.54794e+07
352.345582936115,6.54794e+07
352.346628289424,6.54794e+07
352.350093642322,6.54794e+07
352.352431897326,6.54794e+07
352.353415243698,6.54794e+07
352.35458759007,6.54794e+07
352.355552936442,6.54794e+07
352.410581308498,6.54794e+07
352.412131896066,6.54794e+07
352.412550926618,6.54794e+07
352.491733555603,6.54795e+07
352.49280001901,6.54795e+07
352.493900360942,6.54795e+07
352.494423391494,6.54795e+07
352.494892422046,6.54795e+07
352.497207691916,6.54795e+07
352.498178240698,6.54795e+07
352.500862187486,6.54795e+07
352.50179152518,6.54795e+07
352.50336057721,6.54795e+07
352.504460914904,6.54795e+07
352.504930934254,6.54795e+07
352.505977271948,6.54795e+07
352.506501291298,6.54795e+07
352.560999264624,6.54795e+07
352.562072179231,6.54795e+07
352.563255198581,6.54795e+07
352.642266243635,6.54796e+07
352.642727251817,6.54796e+07
352.644677268181,6.54796e+07
352.645692276363,6.54796e+07
352.646243284545,6.54796e+07
352.648612516073,6.54796e+07
352.649748853767,6.54796e+07
352.650298873117,6.54796e+07
352.651408206721,6.54796e+07
352.654338409837,6.54796e+07
352.654781418019,6.54796e+07
352.655179426201,6.54796e+07
352.656685477183,6.54796e+07
352.657155485365,6.54796e+07
352.712072722229,6.54796e+07
352.712948340809,6.54796e+07
352.713448337953,6.54796e+07
352.792459366385,6.54797e+07
352.794236360673,6.54797e+07
352.795663357817,6.54797e+07
352.796196354961,6.54797e+07
352.797201506809,6.54797e+07
352.797831722727,6.54797e+07
352.798776400379,6.54797e+07
352.799299397523,6.54797e+07
352.802125048456,6.54797e+07
352.80357709883,6.54797e+07
352.80402008503,6.54797e+07
352.80493607123,6.54797e+07
352.80537005743,6.54797e+07
352.80575904363,6.54797e+07
352.862399712097,6.54797e+07
352.863958642131,6.54797e+07
352.864386628331,6.54797e+07
352.94416664039,6.54798e+07
352.94523820546,6.54798e+07
352.946486180802,6.54798e+07
352.946920156144,6.54798e+07
352.947399131486,6.54798e+07
352.948659315276,6.54798e+07
352.949589149182,6.54798e+07
352.950086124524,6.54798e+07
352.951312084756,6.54798e+07
352.951701060098,6.54798e+07
352.952704411704,6.54798e+07
352.954273462483,6.54798e+07
352.955346785044,6.54798e+07
352.956276107605,6.54798e+07
353.013615660627,6.54798e+07
353.014723842271,6.54798e+07
353.015223806887,6.54798e+07
353.096118761741,6.54799e+07
353.097182726357,6.54799e+07
353.098169690973,6.54799e+07
353.098621655589,6.54799e+07
353.100014620205,6.54799e+07
353.101518891672,6.54799e+07
353.106638171694,6.54799e+07
353.107738487863,6.54799e+07
353.108748804032,6.54799e+07
353.109795120201,6.54799e+07
353.110184074177,6.54799e+07
353.111248390346,6.54799e+07
353.111736344322,6.54799e+07
353.113242397333,6.54799e+07
353.165562961155,6.54799e+07
353.16650112657,6.54799e+07
353.166965080546,6.54799e+07
353.246630485456,6.548e+07
353.247706575494,6.548e+07
353.248558518956,6.548e+07
353.249091462418,6.548e+07
353.249804466208,6.548e+07
353.25043640967,6.548e+07
353.251314643768,6.548e+07
353.25238064901,6.548e+07
353.252823592472,6.548e+07
353.25464464729,6.548e+07
353.256141702108,6.548e+07
353.257224015368,6.548e+07
353.259361441946,6.548e+07
353.259750385408,6.548e+07
353.316103106107,6.548e+07
353.316956855478,6.548e+07
353.317573785178,6.548e+07
353.39710728485,6.54801e+07
353.399483461642,6.54801e+07
353.401643384215,6.54801e+07
353.402266299661,6.54801e+07
353.404671215107,6.54801e+07
353.405692746917,6.54801e+07
353.406270662363,6.54801e+07
353.407199968219,6.54801e+07
353.407588883665,6.54801e+07
353.408031799111,6.54801e+07
353.409168104967,6.54801e+07
353.411992914295,6.54801e+07
353.412462829741,6.54801e+07
353.413446135597,6.54801e+07
353.466691352197,6.54801e+07
353.468719519485,6.54801e+07
353.469147434931,6.54801e+07
353.549518018016,6.54802e+07
353.549915920156,6.54802e+07
353.550322822296,6.54802e+07
353.551242724436,6.54802e+07
353.552162772281,6.54802e+07
353.553203674421,6.54802e+07
353.553592576561,6.54802e+07
353.554224492352,6.54802e+07
353.555269353784,6.54802e+07
353.55625265964,6.54802e+07
353.559221719301,6.54802e+07
353.560944021748,6.54802e+07
353.562778324195,6.54802e+07
353.563365226335,6.54802e+07
353.619633403011,6.54802e+07
353.621443804196,6.54802e+07
353.622114695346,6.54802e+07
353.701777977473,6.54803e+07
353.702634857767,6.54803e+07
353.704162770456,6.54803e+07
353.705562339527,6.54803e+07
353.706695768833,6.54803e+07
353.707595398508,6.54803e+07
353.708245278802,6.54803e+07
353.709173589122,6.54803e+07
353.711661423604,6.54803e+07
353.713915258086,6.54803e+07
353.715394323658,6.54803e+07
353.715864203952,6.54803e+07
353.717307269524,6.54803e+07
353.717768149818,6.54803e+07
353.771053686255,6.54803e+07
353.772568733467,6.54803e+07
353.772978613761,6.54803e+07
353.852469077714,6.54804e+07
353.85390263257,6.54804e+07
353.855251796201,6.54804e+07
353.8563158212,6.54804e+07
353.85670469078,6.54804e+07
353.85725556036,6.54804e+07
353.85791442994,6.54804e+07
353.85855529952,6.54804e+07
353.860944089527,6.54804e+07
353.861530959107,6.54804e+07
353.864121803386,6.54804e+07
353.864546672966,6.54804e+07
353.866133742131,6.54804e+07
353.867099036182,6.54804e+07
353.92185387854,6.54804e+07
353.923554926203,6.54804e+07
353.924090785247,6.54804e+07
354.003480436173,6.54805e+07
354.005429083975,6.54805e+07
354.007786139831,6.54805e+07
354.009205988493,6.54805e+07
354.009612837155,6.54805e+07
354.010613848109,6.54805e+07
354.011209696771,6.54805e+07
354.011616545433,6.54805e+07
354.012257394095,6.54805e+07
354.012925242757,6.54805e+07
354.013998532203,6.54805e+07
354.014972821649,6.54805e+07
354.015442670311,6.54805e+07
354.016461959757,6.54805e+07
354.074745683308,6.54805e+07
354.075748211236,6.54805e+07
354.076194059898,6.54805e+07
354.156188033878,6.54806e+07
354.157765876612,6.54806e+07
354.158716715056,6.54806e+07
