X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
42.729844755106,1032,1024
42.738549291819,1032,1024
42.749144518935,1032,1024
42.758549291819,1032,1024
42.768549291819,1032,1024
42.778549287926,1032,1024
42.804858959745,1032,1024
42.805603791537,1032,1024
42.835244902866,1032,1024
42.880179173181,1032,1024
42.881582004973,1032,1024
42.883546836765,1032,1024
42.884264668557,1032,1024
42.885550951759,1032,1024
42.886852938881,1032,1024
42.896225364532,1032,1024
42.924863891003,1032,1024
42.926455715433,1032,1024
42.927804994871,1032,1024
42.928558819301,1032,1024
42.95908204183,1032,1024
42.963659425136,1032,1024
42.964242249566,1032,1024
42.964834073996,1032,1024
42.968552840457,1032,1024
42.978726077936,1032,1024
43.016936733002,1032,1024
43.01873455026,1032,1024
43.020015733002,1032,1024
43.02146255026,1032,1024
43.03187895437,1032,1024
43.040486000236,1032,1024
43.050563879454,1032,1024
43.060729086665,1032,1024
43.068471548842,1032,1024
43.079996412274,1032,1024
43.088549265822,1032,1024
43.100427151783,1032,1024
43.109071915744,1032,1024
43.118235262338,1032,1024
43.130328580827,1032,1024
43.140657544892,1032,1024
43.183532962102,1032,1024
43.184729234238,1032,1024
43.205599722638,1032,1024
43.206299526136,1032,1024
43.207044329634,1032,1024
43.239014994326,1032,1024
43.240182797824,1032,1024
43.240828601322,1032,1024
43.24146540482,1032,1024
43.263836719242,1032,1024
43.265111660282,1032,1024
43.26567646378,1032,1024
43.268549255458,1032,1024
43.278568431222,1032,1024
43.288549252062,1032,1024
43.298549252062,1032,1024
43.308869327348,1032,1024
43.320604712649,1032,1024
43.328235248766,1032,1024
43.338871642872,1032,1024
43.352413770067,1032,1024
43.359141168572,1032,1024
43.37000671265,1032,1024
43.378811939355,1032,1024
43.389129245469,1032,1024
43.401782039166,1032,1024
43.40998223458,1032,1024
43.472005485511,1032,1024
43.475428405315,1032,1024
43.476714667333,1032,1024
43.480266719839,1032,1024
43.481047510327,1032,1024
43.491116608567,1032,1024
43.491663399055,1032,1024
43.507981278803,1032,1024
43.525460836748,1032,1024
43.526699746428,1032,1024
43.527354530706,1032,1024
43.529238314984,1032,1024
43.588924076228,1032,1024
43.590854644784,1032,1024
43.592972429062,1032,1024
43.59361821334,1032,1024
43.594317997618,1032,1024
43.621005815648,1032,1024
43.622345593886,1032,1024
43.622910372124,1032,1024
43.661796815648,1032,1024
43.663388593886,1032,1024
43.677285937314,1032,1024
43.698996937312,1032,1024
43.701742832491,1032,1024
43.704267812809,1032,1024
43.706163703263,1032,1024
43.712216965003,1032,1024
43.716776855457,1032,1024
43.753120050907,1032,1024
43.753819823275,1032,1024
43.790448688112,1032,1024
43.79110346048,1032,1024
43.793239232848,1032,1024
43.795675123302,1032,1024
43.79633889567,1032,1024
43.799459668038,1032,1024
43.800114440406,1032,1024
43.805651436402,1032,1024
43.810147453642,1032,1024
43.818716992875,1032,1024
43.829943682428,1032,1024
43.861161026391,1032,1024
43.917716788279,1032,1024
43.951221676898,1032,1024
43.956395694334,1032,1024
43.96297741187,1032,1024
43.990537676898,1032,1024
43.991147438052,1032,1024
43.99767642197,1032,1024
43.999686183124,1032,1024
44.014445726201,1032,1024
44.015154482019,1032,1024
44.016384346139,1032,1024
44.017066101957,1032,1024
44.019071915744,1032,1024
44.033846586013,1032,1024
44.035212341831,1032,1024
44.035876097649,1032,1024
44.051383671562,1032,1024
44.067897157914,1032,1024
44.075095779864,1032,1024
44.075912535682,1032,1024
44.079212399802,1032,1024
44.08042515562,1032,1024
44.081016911438,1032,1024
44.085885992162,1032,1024
44.088544146413,1032,1024
44.102193020454,1032,1024
44.108549201803,1032,1024
44.123644982406,1032,1024
44.129934666404,1032,1024
44.138549201803,1032,1024
44.151232666403,1032,1024
44.160123048145,1032,1024
44.186743771737,1032,1024
44.188253522397,1032,1024
44.192898621929,1032,1024
44.202406304272,1032,1024
44.232366866378,1032,1024
44.236630210308,1032,1024
44.237275955962,1032,1024
44.245175932104,1032,1024
44.251009628391,1032,1024
44.261825792566,1032,1024
44.268651845689,1032,1024
44.312061856136,1032,1024
44.31407159698,1032,1024
44.316004337824,1032,1024
44.331527195353,1032,1024
44.333891035971,1032,1024
44.334500776815,1032,1024
44.373839596979,1032,1024
44.374386337823,1032,1024
44.375014078667,1032,1024
44.376360919285,1032,1024
44.378969158732,1032,1024
44.391663428857,1032,1024
44.423048651912,1032,1024
44.444107083872,1032,1024
44.4471233246,1032,1024
44.486852943482,1032,1024
44.48951167965,1032,1024
44.490805415818,1032,1024
44.506827935212,1032,1024
44.507545666874,1032,1024
44.508290398536,1032,1024
44.509098130198,1032,1024
44.51040986186,1032,1024
44.512410593522,1032,1024
44.518549182479,1032,1024
44.555250072851,1032,1024
44.595877972216,1032,1024
44.601174622946,1032,1024
44.601775350284,1032,1024
44.604065700032,1032,1024
44.621066429854,1032,1024
44.621712157192,1032,1024
44.640438643082,1032,1024
44.643352910772,1032,1024
44.645857069531,1032,1024
44.648082830281,1032,1024
44.707781428179,1032,1024
44.745797842624,1032,1024
44.800683263377,1032,1024
44.802867070759,1032,1024
44.803548789869,1032,1024
44.847723751713,1032,1024
44.853023148707,1032,1024
44.857285099211,1032,1024
44.857903818321,1032,1024
44.858585537431,1032,1024
44.898626731356,1032,1024
44.907505692029,1032,1024
44.936940574787,1032,1024
44.942195623958,1032,1024
44.976553717304,1032,1024
45.001238713598,1032,1024
45.00568959409,1032,1024
45.008153907486,1032,1024
45.008763618982,1032,1024
45.191942979772,1032,1024
45.1930280438,1032,1024
45.230197225504,1032,1024
45.231869929968,1032,1024
45.258193683878,1032,1024
45.286997307989,1032,1024
45.290855525337,1032,1024
45.292040050196,1032,1024
45.293152575055,1032,1024
45.30339933198,1032,1024
45.332265556781,1032,1024
45.332857257963,1032,1024
45.367512460086,1032,1024
45.442779787883,1032,1024
45.443344485881,1032,1024
45.445417183879,1032,1024
45.468009266722,1032,1024
45.471098613742,1032,1024
45.47165431174,1032,1024
45.545295290904,1032,1024
45.546075985858,1032,1024
45.556698708046,1032,1024
45.557957932317,1032,1024
45.558549627271,1032,1024
45.559114322225,1032,1024
45.602499685003,1032,1024
45.603830908592,1032,1024
45.605786600656,1032,1024
45.60658529272,1032,1024
45.641812102366,1032,1024
45.64845094593,1032,1024
45.649172445283,1032,1024
45.660617683558,1032,1024
45.662092375622,1032,1024
45.667602143436,1032,1024
45.6682118355,1032,1024
45.668812527564,1032,1024
45.669512219628,1032,1024
45.673404235328,1032,1024
45.67596973923,1032,1024
45.701740221876,1032,1024
45.742841932898,1032,1024
45.744365426158,1032,1024
45.74731575048,1032,1024
45.754988314074,1032,1024
45.772664954406,1032,1024
45.77730579288,1032,1024
45.779327556752,1032,1024
45.782084246022,1032,1024
45.782621935292,1032,1024
45.786129973955,1032,1024
45.787576980751,1032,1024
45.788132670021,1032,1024
45.788832359291,1032,1024
45.791301048561,1032,1024
45.792702737831,1032,1024
45.794609744627,1032,1024
45.811988602352,1032,1024
45.81511060051,1032,1024
45.815819287118,1032,1024
45.817759774402,1032,1024
45.863208436929,1032,1024
45.863854123537,1032,1024
45.865575810145,1032,1024
45.885398942488,1032,1024
45.894466038163,1032,1024
45.908840270331,1032,1024
45.937345355172,1032,1024
45.970869658898,1032,1024
45.971524342994,1032,1024
45.97209802709,1032,1024
46.025049509192,1032,1024
46.026821490834,1032,1024
46.028813172506,1032,1024
46.029864154148,1032,1024
46.076523976503,1032,1024
46.10853504923,1032,1024
46.149470310522,1032,1024
46.151340989928,1032,1024
46.151968669334,1032,1024
46.156617824148,1032,1024
46.195956205848,1032,1024
46.20035339961,1032,1024
46.201864076872,1032,1024
46.204158043072,1032,1024
46.211565045502,1032,1024
46.212192722764,1032,1024
46.214031400026,1032,1024
46.256953733066,1032,1024
46.257599410328,1032,1024
46.260152308273,1032,1024
46.308898458553,1032,1024
46.355252447477,1032,1024
46.358082122705,1032,1024
46.358817797933,1032,1024
46.360093473161,1032,1024
46.372115660273,1032,1024
46.379133931375,1032,1024
46.381498606603,1032,1024
46.382090281831,1032,1024
46.384769571488,1032,1024
46.423713145442,1032,1024
46.426629096932,1032,1024
46.427391770214,1032,1024
46.428848512132,1032,1024
46.448717718194,1032,1024
46.449264391476,1032,1024
46.450531064758,1032,1024
46.452903806676,1032,1024
46.477763629555,1032,1024
46.485977426174,1032,1024
46.490554657662,1032,1024
46.535154160236,1032,1024
46.53570083167,1032,1024
46.553199855893,1032,1024
46.581813048726,1032,1024
46.58244972016,1032,1024
46.600453696055,1032,1024
46.601764433221,1032,1024
46.602509102937,1032,1024
46.603091772653,1032,1024
46.64294365291,1032,1024
46.675503787808,1032,1024
46.681678744582,1032,1024
46.702846110366,1032,1024
46.745647021327,1032,1024
46.747238689375,1032,1024
46.752712994592,1032,1024
46.754456950549,1032,1024
46.757818880039,1032,1024
46.758635548087,1032,1024
46.784220871701,1032,1024
46.784785539749,1032,1024
46.834203230731,1032,1024
46.911501955808,1032,1024
46.912505128022,1032,1024
46.914379792806,1032,1024
46.91498945759,1032,1024
46.936961853322,1032,1024
46.940617314922,1032,1024
46.951266830244,1032,1024
46.952496561044,1032,1024
46.953915291844,1032,1024
46.954560956628,1032,1024
46.956597621412,1032,1024
47.030824062451,1032,1024
47.092709121507,1032,1024
47.097977334544,1032,1024
47.14636598405,1032,1024
47.15141841356,1032,1024
47.191220180853,1032,1024
47.196205038463,1032,1024
47.198097211117,1032,1024
47.239920165861,1032,1024
47.242384417582,1032,1024
47.261080734971,1032,1024
47.262089966707,1032,1024
47.267363053197,1032,1024
47.285987516346,1032,1024
47.28749624173,1032,1024
47.304278797091,1032,1024
47.327390439957,1032,1024
47.483288922932,1032,1024
47.483952580908,1032,1024
47.485561238884,1032,1024
47.510474114563,1032,1024
47.512913835572,1032,1024
47.514887492458,1032,1024
47.515857364442,1032,1024
47.516476021328,1032,1024
47.518305678214,1032,1024
47.5195553351,1032,1024
47.520857991986,1032,1024
47.559074859798,1032,1024
47.561923141962,1032,1024
47.564389955256,1032,1024
47.572731851851,1032,1024
47.574161508737,1032,1024
47.629076469549,1032,1024
47.631819189317,1032,1024
47.636987535069,1032,1024
47.643972881428,1032,1024
47.644771537294,1032,1024
47.64737519316,1032,1024
47.648056849026,1032,1024
47.650047504892,1032,1024
47.653796028518,1032,1024
47.657607812188,1032,1024
47.658849030136,1032,1024
47.689646763316,1032,1024
47.696934974096,1032,1024
47.6986933575,1032,1024
47.702166824907,1032,1024
47.702956479851,1032,1024
47.704827339575,1032,1024
47.705364994519,1032,1024
47.706892649463,1032,1024
47.709386337725,1032,1024
47.710410992669,1032,1024
47.712204647613,1032,1024
47.75282873141,1032,1024
47.754706450056,1032,1024
47.755289105,1032,1024
47.789988570688,1032,1024
47.796747353036,1032,1024
47.859143058967,1032,1024
47.898903789334,1032,1024
47.899540443382,1032,1024
47.905733033264,1032,1024
47.906450686484,1032,1024
47.907177339704,1032,1024
47.990228112769,1032,1024
47.992967765989,1032,1024
47.993559419209,1032,1024
47.994567593147,1032,1024
48.017208447996,1032,1024
48.021476631409,1032,1024
48.023945283873,1032,1024
48.025310936337,1032,1024
48.104771832784,1032,1024
48.106021484576,1032,1024
48.109116026447,1032,1024
48.136839001404,1032,1024
48.140437630606,1032,1024
48.141182282398,1032,1024
48.14382999726,1032,1024
48.144385649052,1032,1024
48.144995300844,1032,1024
48.146254656499,1032,1024
48.176390363423,1032,1024
48.18676850812,1032,1024
48.225015904431,1032,1024
48.228760247939,1032,1024
48.229486899101,1032,1024
48.254350481897,1032,1024
48.328278829072,1032,1024
48.330993654023,1032,1024
48.331612304619,1032,1024
48.332770955215,1032,1024
48.335327639127,1032,1024
48.335955289723,1032,1024
48.336954636335,1032,1024
48.337501286931,1032,1024
48.338290937527,1032,1024
48.338963588123,1032,1024
48.341729238719,1032,1024
48.342311889315,1032,1024
48.343074539911,1032,1024
48.348487505073,1032,1024
48.351931820466,1032,1024
48.353100471062,1032,1024
48.356522339251,1032,1024
48.361410828951,1032,1024
48.362609657425,1032,1024
48.363336308021,1032,1024
48.365300958617,1032,1024
48.366575672049,1032,1024
48.388732483429,1032,1024
48.39139656634,1032,1024
48.392060216936,1032,1024
48.394096867532,1032,1024
48.395944147961,1032,1024
48.439462599988,1032,1024
48.442616457816,1032,1024
48.44657917452,1032,1024
48.456898606175,1032,1024
48.458317318981,1032,1024
48.46071482968,1032,1024
48.461378479752,1032,1024
48.52073556533,1032,1024
48.523565214916,1032,1024
48.524345864502,1032,1024
48.579109819893,1032,1024
48.582265532123,1032,1024
48.582929181709,1032,1024
48.589669081875,1032,1024
48.591462731461,1032,1024
48.597647819843,1032,1024
48.63640787398,1032,1024
48.679731658701,1032,1024
48.684253536869,1032,1024
48.696418197987,1032,1024
48.697847847127,1032,1024
48.732568821662,1032,1024
48.745882952945,1032,1024
48.777188651796,1032,1024
48.812562544509,1032,1024
48.813695762018,1032,1024
48.816168979527,1032,1024
48.817938787531,1032,1024
48.821913789327,1032,1024
48.827814693071,1032,1024
48.837514343237,1032,1024
48.83961572038,1032,1024
48.844650493602,1032,1024
48.906681764658,1032,1024
48.908016939435,1032,1024
48.997737770383,1032,1024
48.999594418405,1032,1024
49.000924066273,1032,1024
49.001677713987,1032,1024
49.041358147993,1032,1024
49.043845795707,1032,1024
49.044446443421,1032,1024
49.045155091135,1032,1024
49.048851602255,1032,1024
49.075248535051,1032,1024
49.119613279757,1032,1024
49.182577872141,1032,1024
49.184160519565,1032,1024
49.186152166989,1032,1024
49.186941814413,1032,1024
49.188228131074,1032,1024
49.203528233705,1032,1024
49.267278807323,1032,1024
49.306022709002,1032,1024
49.375556047022,1032,1024
49.378403693952,1032,1024
49.379738868909,1032,1024
49.380303515839,1032,1024
49.381480162769,1032,1024
49.504667983309,1032,1024
49.521677857433,1032,1024
49.523152503957,1032,1024
49.551790717383,1032,1024
49.555168031864,1032,1024
49.555777678388,1032,1024
49.556477324912,1032,1024
49.60465336414,1032,1024
49.605299010492,1032,1024
49.606070656844,1032,1024
49.608458303196,1032,1024
49.609238949548,1032,1024
49.612685766168,1032,1024
49.61325041252,1032,1024
49.615098058872,1032,1024
49.618000829396,1032,1024
49.678457006272,1032,1024
49.682447628724,1032,1024
49.683021275076,1032,1024
49.712241712799,1032,1024
49.713796358993,1032,1024
49.715423005187,1032,1024
49.715969651381,1032,1024
49.719473359635,1032,1024
49.720029005829,1032,1024
49.721756470575,1032,1024
49.723549904839,1032,1024
49.738411411918,1032,1024
49.870320473651,1032,1024
49.873601153019,1032,1024
49.874848931433,1032,1024
49.880625743159,1032,1024
49.922458628296,1032,1024
49.93864860836,1032,1024
49.94052269191,1032,1024
49.947451634646,1032,1024
49.957102220292,1032,1024
49.976433082633,1032,1024
50.012885594868,1032,1024
50.015188240678,1032,1024
50.033723561554,1032,1024
50.035526207364,1032,1024
50.036063853174,1032,1024
50.036628498984,1032,1024
50.037959791845,1032,1024
50.039807437655,1032,1024
50.066032689777,1032,1024
50.074822147545,1032,1024
50.075467793355,1032,1024
50.076185439165,1032,1024
50.076786084975,1032,1024
50.113855789343,1032,1024
50.118774643521,1032,1024
50.153060628076,1032,1024
50.157126031131,1032,1024
50.162770865455,1032,1024
50.171555569167,1032,1024
50.172327214871,1032,1024
50.172936860575,1032,1024
50.19785178934,1032,1024
50.237075787936,1032,1024
50.245388361658,1032,1024
50.267273658085,1032,1024
50.269844561352,1032,1024
50.286411882648,1032,1024
50.28865856157,1032,1024
50.291659623312,1032,1024
50.29244926892,1032,1024
50.293697914528,1032,1024
50.294460560136,1032,1024
50.295061205744,1032,1024
50.299071915744,1032,1024
50.337276948944,1032,1024
50.33861723618,1032,1024
50.339952561268,1032,1024
50.342793268738,1032,1024
50.343375914262,1032,1024
50.344431621732,1032,1024
50.350498677464,1032,1024
50.352251322988,1032,1024
50.352914968512,1032,1024
50.389835561268,1032,1024
50.391029329764,1032,1024
50.394788008602,1032,1024
50.396080777098,1032,1024
50.43839971594,1032,1024
50.440018361388,1032,1024
50.446549492571,1032,1024
50.447087138019,1032,1024
50.449639904901,1032,1024
50.528622661064,1032,1024
50.536718921014,1032,1024
50.577068594436,1032,1024
50.605812320334,1032,1024
50.608568528873,1032,1024
50.609124174187,1032,1024
50.609706819501,1032,1024
50.656857685284,1032,1024
50.657674330598,1032,1024
50.658373975912,1032,1024
50.659118621226,1032,1024
50.70864498629,1032,1024
50.710601561002,1032,1024
50.727334063547,1032,1024
50.727907708805,1032,1024
50.751623036485,1032,1024
50.76686412349,1032,1024
50.768073298725,1032,1024
50.770633589241,1032,1024
50.771432234499,1032,1024
50.772248879757,1032,1024
50.772930525015,1032,1024
50.788507291156,1032,1024
50.7937446483,1032,1024
50.794572929465,1032,1024
50.796109574723,1032,1024
50.798572253295,1032,1024
50.799934561002,1032,1024
50.856774930424,1032,1024
50.85818657563,1032,1024
50.858886220836,1032,1024
50.87646234579,1032,1024
50.877107990996,1032,1024
50.9012382189,1032,1024
50.902438394151,1032,1024
50.903751672845,1032,1024
50.905100951539,1032,1024
50.942024675908,1032,1024
50.970167421007,1032,1024
50.974492662886,1032,1024
50.976357838137,1032,1024
50.976958483295,1032,1024
50.979205161767,1032,1024
50.980498806925,1032,1024
50.981216452083,1032,1024
51.024752003318,1032,1024
51.026667394867,1032,1024
51.027250039985,1032,1024
51.038155111329,1032,1024
51.05293574914,1032,1024
51.088400119918,1032,1024
51.090263410154,1032,1024
51.090999055272,1032,1024
51.092264814358,1032,1024
51.092946459476,1032,1024
51.170308001944,1032,1024
51.173571680338,1032,1024
51.216589477113,1032,1024
51.268730116949,1032,1024
51.292692622658,1032,1024
51.294050267704,1032,1024
51.29459691275,1032,1024
51.32149956076,1032,1024
51.323572205776,1032,1024
51.325612850792,1032,1024
51.402085892728,1032,1024
51.402794537716,1032,1024
51.482507812153,1032,1024
51.522260379746,1032,1024
51.52293302471,1032,1024
51.526395417436,1032,1024
51.536703909664,1032,1024
51.537493554628,1032,1024
51.538067199592,1032,1024
51.54119048952,1032,1024
51.541773134484,1032,1024
51.596938204926,1032,1024
51.59773684989,1032,1024
51.598991025174,1032,1024
51.65056614701,1032,1024
51.65857763031,1032,1024
51.65922327525,1032,1024
51.65985992019,1032,1024
51.698250572913,1032,1024
51.703809113365,1032,1024
51.710838606999,1032,1024
51.712052824439,1032,1024
51.720597479649,1032,1024
51.726444312825,1032,1024
51.728970175185,1032,1024
51.733177465025,1032,1024
51.757215671041,1032,1024
51.79644729805,1032,1024
51.807066907236,1032,1024
51.811265004091,1032,1024
51.813022648993,1032,1024
51.813596293895,1032,1024
51.822559049076,1032,1024
51.859111749786,1032,1024
51.895029684329,1032,1024
51.895639329231,1032,1024
51.896293974133,1032,1024
51.988947098708,1032,1024
52.015632622452,1032,1024
52.016864267322,1032,1024
52.031382667774,1032,1024
52.032541312644,1032,1024
52.046472273609,1032,1024
52.0777146868,1032,1024
52.079071915744,1032,1024
52.083631207376,1032,1024
52.086723959406,1032,1024
52.17526442444,1032,1024
52.204357773525,1032,1024
52.207650149317,1032,1024
52.243741684257,1032,1024
52.288633916787,1032,1024
52.291542323145,1032,1024
52.292673967991,1032,1024
52.294701612837,1032,1024
52.296759319517,1032,1024
52.298553494819,1032,1024
52.299289139665,1032,1024
52.34277969993,1032,1024
52.346496378078,1032,1024
52.348272022912,1032,1024
52.404501834011,1032,1024
52.412326240028,1032,1024
52.472724841554,1032,1024
52.519159762525,1032,1024
52.52242115759,1032,1024
52.524484802406,1032,1024
52.527200447222,1032,1024
52.575228716951,1032,1024
52.607986886539,1032,1024
52.646598644375,1032,1024
52.652028161996,1032,1024
52.65399186863,1032,1024
52.656172513438,1032,1024
52.716215946825,1032,1024
52.717780591625,1032,1024
52.720428269739,1032,1024
52.760923593858,1032,1024
52.800474560541,1032,1024
52.803685267159,1032,1024
52.849943560538,1032,1024
52.943200774919,1032,1024
52.945563025671,1032,1024
52.946172670459,1032,1024
52.946773315247,1032,1024
52.965584228679,1032,1024
52.967350873467,1032,1024
52.967996518255,1032,1024
52.970185560532,1032,1024
53.010111805194,1032,1024
53.013584022631,1032,1024
53.017809791057,1032,1024
53.020563091619,1032,1024
53.087296788367,1032,1024
53.138108272688,1032,1024
53.180626622344,1032,1024
53.211344560518,1032,1024
53.238808266949,1032,1024
53.241363660551,1032,1024
53.246420842882,1032,1024
53.297608210446,1032,1024
53.309844560514,1032,1024
53.360352362446,1032,1024
53.362386651986,1032,1024
53.363644296756,1032,1024
53.364235941526,1032,1024
53.366110586296,1032,1024
53.45573317072,1032,1024
53.578191662292,1032,1024
53.626558987072,1032,1024
53.628195631832,1032,1024
53.628931276592,1032,1024
53.643830939777,1032,1024
53.648604665627,1032,1024
53.649142310387,1032,1024
53.651937205542,1032,1024
53.654961605165,1032,1024
53.656593408696,1032,1024
53.661082796393,1032,1024
53.7236667456,1032,1024
53.724684011961,1032,1024
53.761010384424,1032,1024
53.793743484979,1032,1024
53.7996559028,1032,1024
53.841912593811,1032,1024
53.923316216571,1032,1024
53.923988861323,1032,1024
53.924706506075,1032,1024
53.925839681393,1032,1024
53.929862560496,1032,1024
54.116017803783,1032,1024
54.118478448531,1032,1024
54.119178093279,1032,1024
54.120992382775,1032,1024
54.153629890648,1032,1024
54.196814992316,1032,1024
54.203772260612,1032,1024
54.205065905358,1032,1024
54.248469435334,1032,1024
54.305166159309,1032,1024
54.334486267052,1032,1024
54.371700167916,1032,1024
54.377018059926,1032,1024
54.377591704672,1032,1024
54.380781783784,1032,1024
54.381978001221,1032,1024
54.45049562806,1032,1024
54.472486294809,1032,1024
54.511640521653,1032,1024
54.513461166397,1032,1024
54.544870745935,1032,1024
54.545426390679,1032,1024
54.546027035423,1032,1024
54.604824880483,1032,1024
54.610787663536,1032,1024
54.678964776213,1032,1024
54.679520420955,1032,1024
54.716362698536,1032,1024
54.720187049836,1032,1024
54.751684560485,1032,1024
54.754913267043,1032,1024
54.755450911785,1032,1024
54.756042556527,1032,1024
54.756688201269,1032,1024
54.764605614384,1032,1024
54.76787829244,1032,1024
54.771400663504,1032,1024
54.803901684117,1032,1024
54.805340328857,1032,1024
54.836454197778,1032,1024
54.843972767836,1032,1024
54.845455412576,1032,1024
54.862451455077,1032,1024
54.864259133131,1032,1024
54.900501560484,1032,1024
54.903225341504,1032,1024
54.928985641249,1032,1024
54.96460212219,1032,1024
54.972673777018,1032,1024
54.983868984042,1032,1024
55.02307105784,1032,1024
55.023842702578,1032,1024
55.026507113422,1032,1024
55.058311745928,1032,1024
55.062017608103,1032,1024
55.100663560482,1032,1024
55.10229120522,1032,1024
55.116452807742,1032,1024
55.142116083928,1032,1024
55.142752728666,1032,1024
55.144983494235,1032,1024
55.145602138973,1032,1024
55.146238783711,1032,1024
55.148098490265,1032,1024
55.150964779741,1032,1024
55.151655424479,1032,1024
55.207421133181,1032,1024
55.22281294572,1032,1024
55.224186652274,1032,1024
55.22833048246,1032,1024
55.233103771936,1032,1024
55.234408037626,1032,1024
55.243095962647,1032,1024
55.244768607385,1032,1024
55.246913252123,1032,1024
55.248088530282,1032,1024
55.268546630634,1032,1024
55.312119458683,1032,1024
55.317295346891,1032,1024
55.417718577116,1032,1024
55.418364221852,1032,1024
55.418910866588,1032,1024
55.419484511324,1032,1024
55.421615414872,1032,1024
55.424148189014,1032,1024
55.42468583375,1032,1024
55.428641607892,1032,1024
55.45565833036,1032,1024
55.45854165783,1032,1024
55.499775283666,1032,1024
55.501123928402,1032,1024
55.505955644545,1032,1024
55.507905351095,1032,1024
55.510090568531,1032,1024
55.511312213267,1032,1024
55.513510987003,1032,1024
55.514165631739,1032,1024
55.515505849175,1032,1024
55.521288345861,1032,1024
55.522032990597,1032,1024
55.533846725154,1032,1024
55.53839522983,1032,1024
55.538995874566,1032,1024
55.540886622162,1032,1024
55.543871387673,1032,1024
55.545718666923,1032,1024
55.547022932565,1032,1024
55.548156198207,1032,1024
55.55055866334,1032,1024
55.571883870532,1032,1024
55.572421515268,1032,1024
55.573103160004,1032,1024
55.576510498501,1032,1024
55.577667775184,1032,1024
55.58636351347,1032,1024
55.587928158206,1032,1024
55.595666193341,1032,1024
55.596482838077,1032,1024
55.597128482813,1032,1024
55.60179639319,1032,1024
55.619556978879,1032,1024
55.621570623615,1032,1024
55.623763330165,1032,1024
55.625781974901,1032,1024
55.626939681451,1032,1024
55.627495326187,1032,1024
55.632485615659,1032,1024
55.667100681243,1032,1024
55.732597769182,1032,1024
55.734463413918,1032,1024
55.735262058654,1032,1024
55.73600670339,1032,1024
55.736571348126,1032,1024
55.765334761307,1032,1024
55.79834246222,1032,1024
55.872788636688,1032,1024
55.873326281424,1032,1024
55.87402592616,1032,1024
55.874716570896,1032,1024
55.875443215632,1032,1024
55.879308551595,1032,1024
55.879981196331,1032,1024
55.926322427886,1032,1024
55.975613445642,1032,1024
56.013482850834,1032,1024
56.109647866434,1032,1024
56.169766987536,1032,1024
56.175680606231,1032,1024
56.204400783991,1032,1024
56.205540058481,1032,1024
56.21250386712,1032,1024
56.213140511854,1032,1024
56.2883494061,1032,1024
56.292599268269,1032,1024
56.295811547519,1032,1024
56.296439192253,1032,1024
56.305684886766,1032,1024
56.410782365332,1032,1024
56.412657010066,1032,1024
56.4139876548,1032,1024
56.415153928892,1032,1024
56.415880573626,1032,1024
56.41667021836,1032,1024
56.417261863094,1032,1024
56.419271507828,1032,1024
56.420529152562,1032,1024
56.421093797296,1032,1024
56.424006503844,1032,1024
56.425872148578,1032,1024
56.426472793312,1032,1024
56.465349801701,1032,1024
56.494334687094,1032,1024
56.495025331828,1032,1024
56.495697976562,1032,1024
56.498474744924,1032,1024
56.501066024174,1032,1024
56.502305668908,1032,1024
56.502861313642,1032,1024
56.545418900206,1032,1024
56.546427117643,1032,1024
56.588324553414,1032,1024
56.590603259962,1032,1024
56.592364122133,1032,1024
56.592991766867,1032,1024
56.593592411601,1032,1024
56.594813118149,1032,1024
56.596615762883,1032,1024
56.597198407617,1032,1024
56.597970052351,1032,1024
56.618353007678,1032,1024
56.619566652412,1032,1024
56.622175031556,1032,1024
56.659194158501,1032,1024
56.712703725061,1032,1024
56.716358175962,1032,1024
56.718281820696,1032,1024
56.772968865776,1032,1024
56.814193722092,1032,1024
56.907512059661,1032,1024
56.971140560478,1032,1024
56.976304665902,1032,1024
57.007181123857,1032,1024
57.061917684106,1032,1024
57.063770960415,1032,1024
57.065617605149,1032,1024
57.067735249883,1032,1024
57.071604792406,1032,1024
57.116405523024,1032,1024
57.117562796209,1032,1024
57.118262440943,1032,1024
57.121049205212,1032,1024
57.122353470744,1032,1024
57.125124473156,1032,1024
57.160761508176,1032,1024
57.161469781361,1032,1024
57.162079426095,1032,1024
57.164035070829,1032,1024
57.187280749711,1032,1024
57.189234028962,1032,1024
57.232616560478,1032,1024
57.233938205212,1032,1024
57.234601849946,1032,1024
57.23535549468,1032,1024
57.244361879969,1032,1024
57.245791524703,1032,1024
57.246473169437,1032,1024
57.247019814171,1032,1024
57.247602458905,1032,1024
57.249324103639,1032,1024
57.251151781687,1032,1024
57.347736109394,1032,1024
57.349636787442,1032,1024
57.353926213514,1032,1024
57.354481858248,1032,1024
57.357734564795,1032,1024
57.3959207154,1032,1024
57.419862560476,1032,1024
57.436418022448,1032,1024
57.483001001358,1032,1024
57.498216312069,1032,1024
57.551076134188,1032,1024
57.573835267024,1032,1024
57.579914011698,1032,1024
57.628372104701,1032,1024
57.629540749433,1032,1024
57.630105394165,1032,1024
57.672238069639,1032,1024
57.723423529348,1032,1024
57.744962887491,1032,1024
57.783034811311,1032,1024
57.784852209517,1032,1024
57.787071585051,1032,1024
57.788391291597,1032,1024
57.789071915744,1032,1024
