X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
56.026996895054,1032,1024
56.035338778019,1032,1024
56.039013153342,1032,1024
56.044548036308,1032,1024
56.045293638194,1032,1024
56.047955013518,1032,1024
56.079752908129,1032,1024
56.086201076033,1032,1024
56.136253827124,1032,1024
56.140149033016,1032,1024
56.142105635962,1032,1024
56.144381238908,1032,1024
56.145144841854,1032,1024
56.201738603544,1032,1024
56.208881022473,1032,1024
56.210760626421,1032,1024
56.221197678581,1032,1024
56.222536042889,1032,1024
56.24657254504,1032,1024
56.253767430067,1032,1024
56.26073843894,1032,1024
56.262402042888,1032,1024
56.263102646836,1032,1024
56.332426853025,1032,1024
56.334855457873,1032,1024
56.363387794653,1032,1024
56.36569856824,1032,1024
56.366309173088,1032,1024
56.378593521729,1032,1024
56.386407731425,1032,1024
56.511657401701,1032,1024
56.518227531958,1032,1024
56.51965813844,1032,1024
56.520358744922,1032,1024
56.528000098399,1032,1024
56.529186704881,1032,1024
56.553781399251,1032,1024
56.555984766093,1032,1024
56.565507590154,1032,1024
56.588637765393,1032,1024
56.596309892595,1032,1024
56.610524718862,1032,1024
56.611063326042,1032,1024
56.61239409975,1032,1024
56.61421836962,1032,1024
56.61613273716,1032,1024
56.617427510868,1032,1024
56.624425867596,1032,1024
56.630518855664,1032,1024
56.631093462844,1032,1024
56.636362211272,1032,1024
56.646389964558,1032,1024
56.657378454854,1032,1024
56.660157669214,1032,1024
56.675372687511,1032,1024
56.70527336427,1032,1024
56.716783421861,1032,1024
56.718132029685,1032,1024
56.720434637509,1032,1024
56.722890245333,1032,1024
56.749943345102,1032,1024
56.750562952926,1032,1024
56.75784911961,1032,1024
56.762208943081,1032,1024
56.802900443112,1032,1024
56.805446051526,1032,1024
56.819493051821,1032,1024
56.822281660235,1032,1024
56.829725922686,1032,1024
56.855029296433,1032,1024
56.889564683046,1032,1024
56.89084129146,1032,1024
56.898459359724,1032,1024
56.902872728774,1032,1024
56.90484233774,1032,1024
56.91474897812,1032,1024
56.920092539166,1032,1024
56.940028923239,1032,1024
56.999362532205,1032,1024
57.021640574632,1032,1024
57.025181465172,1032,1024
57.025909074632,1032,1024
57.055536334987,1032,1024
57.073036053912,1032,1024
57.076516827739,1032,1024
57.087892025938,1032,1024
57.089186635398,1032,1024
57.097231427136,1032,1024
57.103258941735,1032,1024
57.137733924185,1032,1024
57.140000534097,1032,1024
57.173896780918,1032,1024
57.17448039083,1032,1024
57.175091000742,1032,1024
57.175764610654,1032,1024
57.176393220566,1032,1024
57.18105244039,1032,1024
57.19513929718,1032,1024
57.20065973704,1032,1024
57.214857742926,1032,1024
57.237535668088,1032,1024
57.26042589554,1032,1024
57.261162505876,1032,1024
57.30186429759,1032,1024
57.305110831848,1032,1024
57.305802442576,1032,1024
57.307798813664,1032,1024
57.343120448584,1032,1024
57.346466819672,1032,1024
57.354327796842,1032,1024
57.360698239754,1032,1024
57.361272850482,1032,1024
57.370260235108,1032,1024
57.373783845836,1032,1024
57.375984977284,1032,1024
57.377836348372,1032,1024
57.398257031859,1032,1024
57.400411642761,1032,1024
57.405859774557,1032,1024
57.434489577863,1032,1024
57.444653447443,1032,1024
57.447766058519,1032,1024
57.465803344906,1032,1024
57.466368955982,1032,1024
57.469399327418,1032,1024
57.475462459214,1032,1024
57.47683683065,1032,1024
57.478005441726,1032,1024
57.484317048869,1032,1024
57.4937945521,1032,1024
57.503260685865,1032,1024
57.504681297253,1032,1024
57.506227908641,1032,1024
57.537711379568,1032,1024
57.545482222089,1032,1024
57.549969381345,1032,1024
57.591221434838,1032,1024
57.599770486561,1032,1024
57.603861321445,1032,1024
57.605337095395,1032,1024
57.607548318747,1032,1024
57.634502818702,1032,1024
57.635221430378,1032,1024
57.642995350313,1032,1024
57.6501759457,1032,1024
57.653387557376,1032,1024
57.732028184722,1032,1024
57.734537796666,1032,1024
57.751177835959,1032,1024
57.761179862202,1032,1024
57.761763474146,1032,1024
57.767625380775,1032,1024
57.771795365022,1032,1024
57.809555686808,1032,1024
57.830384832651,1032,1024
57.843272298313,1032,1024
57.844432910489,1032,1024
57.881306028092,1032,1024
57.88420280207,1032,1024
57.886560414246,1032,1024
57.887891026422,1032,1024
57.888447638598,1032,1024
57.911018911599,1032,1024
57.917484058346,1032,1024
57.925372058784,1032,1024
57.939010965888,1032,1024
57.959893630915,1032,1024
57.96315267118,1032,1024
57.963817283576,1032,1024
57.969532177052,1032,1024
57.970304789448,1032,1024
57.972354162204,1032,1024
57.984876306516,1032,1024
57.991475687029,1032,1024
57.995739059785,1032,1024
57.998759926669,1032,1024
58.028721580893,1032,1024
58.034242488206,1032,1024
58.034970100798,1032,1024
58.03644571339,1032,1024
58.037074325982,1032,1024
58.057587058882,1032,1024
58.076575431832,1032,1024
58.077204044424,1032,1024
58.078390657016,1032,1024
58.080932269608,1032,1024
58.083180043609,1032,1024
58.105579298608,1032,1024
58.109041685386,1032,1024
58.111942459397,1032,1024
58.113742072165,1032,1024
58.144755797547,1032,1024
58.152824797093,1032,1024
58.185539215683,1032,1024
58.232449593294,1032,1024
58.265378059048,1032,1024
58.278578687559,1032,1024
58.282961834864,1032,1024
58.286217060716,1032,1024
58.286917673642,1032,1024
58.304109114216,1032,1024
58.325115409276,1032,1024
58.3288197827,1032,1024
58.387493876585,1032,1024
58.392407770729,1032,1024
58.395951144153,1032,1024
58.419224383065,1032,1024
58.42650529102,1032,1024
58.429013664578,1032,1024
58.432421038136,1032,1024
58.438173332893,1032,1024
58.440271319649,1032,1024
58.457499560584,1032,1024
58.505643686124,1032,1024
58.50693029944,1032,1024
58.544451298883,1032,1024
58.546744912199,1032,1024
58.553551285875,1032,1024
58.556869419911,1032,1024
58.558983033227,1032,1024
58.592507757463,1032,1024
58.605658692978,1032,1024
58.606341306398,1032,1024
58.61522306765,1032,1024
58.622279068542,1032,1024
58.646995969128,1032,1024
58.649918342908,1032,1024
58.654316716688,1032,1024
58.656566330108,1032,1024
58.657824943528,1032,1024
58.660162170368,1032,1024
58.662891544148,1032,1024
58.664429157568,1032,1024
58.670927701745,1032,1024
58.735635688145,1032,1024
58.758080415372,1032,1024
58.766637351405,1032,1024
58.767777725279,1032,1024
58.816034299023,1032,1024
58.821620155073,1032,1024
58.823400768673,1032,1024
58.844626299024,1032,1024
58.867563927873,1032,1024
58.878432596614,1032,1024
58.886688865254,1032,1024
58.939384088342,1032,1024
58.942334462382,1032,1024
58.945428689742,1032,1024
58.946201303422,1032,1024
58.948848291142,1032,1024
58.949413904822,1032,1024
58.969185583069,1032,1024
58.971372196749,1032,1024
58.982826059426,1032,1024
58.985946433466,1032,1024
58.986620047146,1032,1024
59.044874688384,1032,1024
59.075081299101,1032,1024
59.080198541777,1032,1024
59.113164100932,1032,1024
59.113801714746,1032,1024
59.130436304341,1032,1024
59.131055918155,1032,1024
59.137461212953,1032,1024
59.160045688447,1032,1024
59.168948928087,1032,1024
59.170720541901,1032,1024
59.173483155715,1032,1024
59.178532143703,1032,1024
59.186786819852,1032,1024
59.201898476839,1032,1024
59.202581090711,1032,1024
59.203830704583,1032,1024
59.206632078815,1032,1024
59.209194306559,1032,1024
59.209786920431,1032,1024
59.210568534303,1032,1024
59.212115148175,1032,1024
59.214840762047,1032,1024
59.242236504023,1032,1024
59.25060802265,1032,1024
59.254927771114,1032,1024
59.264197133449,1032,1024
59.265509747321,1032,1024
59.272459509508,1032,1024
59.283151178543,1032,1024
59.283941792415,1032,1024
59.293916821958,1032,1024
59.29457243583,1032,1024
59.301309570448,1032,1024
59.335893913111,1032,1024
59.378179928196,1032,1024
59.389508754884,1032,1024
59.390155368808,1032,1024
59.400405702307,1032,1024
59.4039470733,1032,1024
59.417985928245,1032,1024
59.420027542217,1032,1024
59.442808299212,1032,1024
59.445785913184,1032,1024
59.454223956657,1032,1024
59.48253884872,1032,1024
59.491958450996,1032,1024
59.494059064968,1032,1024
59.49582167894,1032,1024
59.533251209368,1032,1024
59.54234799956,1032,1024
59.572970059594,1032,1024
59.575186162906,1032,1024
59.591381685746,1032,1024
59.620444702422,1032,1024
59.644646742575,1032,1024
59.669848928325,1032,1024
59.671736302739,1032,1024
59.676420837194,1032,1024
59.707265862459,1032,1024
59.709551476547,1032,1024
59.712471611355,1032,1024
59.714563225443,1032,1024
59.718376599891,1032,1024
59.720875974339,1032,1024
59.725282109147,1032,1024
59.730706951409,1032,1024
59.735959953682,1032,1024
59.740608795945,1032,1024
59.747741568886,1032,1024
59.77623920944,1032,1024
59.778414437616,1032,1024
59.793435002049,1032,1024
59.794621616137,1032,1024
59.799046458401,1032,1024
59.799711072489,1032,1024
59.801995686593,1032,1024
59.803353300713,1032,1024
59.868516673765,1032,1024
59.870027287885,1032,1024
59.913119299299,1032,1024
59.916780673807,1032,1024
59.924043422823,1032,1024
59.930843557691,1032,1024
59.935989092152,1032,1024
59.964857477781,1032,1024
59.969371640131,1032,1024
59.992097380775,1032,1024
59.994129755283,1032,1024
59.999006650511,1032,1024
60.00671630611,1032,1024
60.062986928444,1032,1024
60.069788928444,1032,1024
60.075150302976,1032,1024
60.083780145491,1032,1024
60.093412654915,1032,1024
60.095431029447,1032,1024
60.102006538882,1032,1024
60.142840335313,1032,1024
60.182934688827,1032,1024
60.213370861287,1032,1024
60.215663235863,1032,1024
60.226611252145,1032,1024
60.232323480577,1032,1024
60.274918411171,1032,1024
60.304737124388,1032,1024
60.307552352856,1032,1024
60.30967372745,1032,1024
60.316724476638,1032,1024
60.318726090872,1032,1024
60.332716082273,1032,1024
60.398731653249,1032,1024
60.401395495975,1032,1024
60.403654110225,1032,1024
60.406639484835,1032,1024
60.446254678031,1032,1024
60.447549292281,1032,1024
60.453947041501,1032,1024
60.458777928523,1032,1024
60.467365928523,1032,1024
60.468687702631,1032,1024
60.470772931131,1032,1024
60.484957669503,1032,1024
60.504822969967,1032,1024
60.510380879062,1032,1024
60.512350653171,1032,1024
60.516025027797,1032,1024
60.543266038971,1032,1024
60.544649413597,1032,1024
60.548804788223,1032,1024
60.561710936956,1032,1024
60.57306714352,1032,1024
60.577321292255,1032,1024
60.578084906521,1032,1024
60.579343520787,1032,1024
60.581356749319,1032,1024
60.581904363585,1032,1024
60.665404383211,1032,1024
60.666113997491,1032,1024
60.672856688912,1032,1024
60.674322303192,1032,1024
60.68213866675,1032,1024
60.697823416028,1032,1024
60.698443030308,1032,1024
60.700294404954,1032,1024
60.700914019246,1032,1024
60.702910633538,1032,1024
60.70428500819,1032,1024
60.707015622482,1032,1024
60.708845236773,1032,1024
60.710266851065,1032,1024
60.717930454301,1032,1024
60.727356928565,1032,1024
60.737598928565,1032,1024
60.764350375036,1032,1024
60.76855660362,1032,1024
60.773025738632,1032,1024
60.780275567932,1032,1024
60.783417716695,1032,1024
60.795336333857,1032,1024
60.798747468868,1032,1024
60.79996108316,1032,1024
60.804023059738,1032,1024
60.805317674042,1032,1024
60.810400062458,1032,1024
60.823570688936,1032,1024
60.831019573288,1032,1024
60.844570913681,1032,1024
60.848699142289,1032,1024
60.850236756593,1032,1024
60.850883370897,1032,1024
60.857571505921,1032,1024
60.858236120225,1032,1024
60.858981734529,1032,1024
60.883697687794,1032,1024
60.90040898535,1032,1024
60.906453120386,1032,1024
60.920545671537,1032,1024
60.94109126354,1032,1024
60.943808037653,1032,1024
61.006227561119,1032,1024
61.007540175443,1032,1024
61.008222789767,1032,1024
61.011333098353,1032,1024
61.019955305016,1032,1024
61.031720522672,1032,1024
61.049970396179,1032,1024
61.054421170292,1032,1024
61.054959784616,1032,1024
61.058233013264,1032,1024
61.067231043712,1032,1024
61.068472658036,1032,1024
61.07011827236,1032,1024
61.076086407404,1032,1024
61.111984699454,1032,1024
61.12137684826,1032,1024
61.128033222952,1032,1024
61.131319597643,1032,1024
61.17589036007,1032,1024
61.205875913735,1032,1024
61.207957142415,1032,1024
61.208738756755,1032,1024
61.212133299396,1032,1024
61.215510674096,1032,1024
61.223880678012,1032,1024
61.241747299396,1032,1024
61.242483913736,1032,1024
61.302570299398,1032,1024
61.310009449339,1032,1024
61.314253584405,1032,1024
61.334494449339,1032,1024
61.336636063685,1032,1024
61.34596658721,1032,1024
61.353502270504,1032,1024
61.390366204407,1032,1024
61.391093818753,1032,1024
61.395140592867,1032,1024
61.432453299401,1032,1024
61.479299928625,1032,1024
61.480081542977,1032,1024
61.482421157329,1032,1024
61.52321567805,1032,1024
61.533930482681,1032,1024
61.534622097039,1032,1024
61.535304711397,1032,1024
61.540621542989,1032,1024
61.541862157347,1032,1024
61.544835771705,1032,1024
61.546687146423,1032,1024
61.548682375139,1032,1024
61.551767989497,1032,1024
61.552531603855,1032,1024
61.56498935329,1032,1024
61.568780688991,1032,1024
61.572594063709,1032,1024
61.573213678067,1032,1024
61.574499292425,1032,1024
61.578238928631,1032,1024
61.669859584441,1032,1024
61.673359198805,1032,1024
61.675139813169,1032,1024
61.677630361401,1032,1024
61.680877590129,1032,1024
61.682793204493,1032,1024
61.688039928637,1032,1024
61.694669198805,1032,1024
61.728409928641,1032,1024
61.729128543009,1032,1024
61.736864678097,1032,1024
61.741296601057,1032,1024
61.744845975785,1032,1024
61.750427273473,1032,1024
61.779622543009,1032,1024
61.780368157377,1032,1024
61.781068771745,1032,1024
61.793086449361,1032,1024
61.794499063729,1032,1024
61.796054678097,1032,1024
61.801669601062,1032,1024
61.80413298955,1032,1024
61.809318364282,1032,1024
61.813503207398,1032,1024
61.81609258213,1032,1024
61.840154928643,1032,1024
61.903196303381,1032,1024
61.918728573573,1032,1024
61.919411187949,1032,1024
61.921839802325,1032,1024
61.922630416701,1032,1024
62.003539198843,1032,1024
62.009633347698,1032,1024
62.010423962078,1032,1024
62.043442059775,1032,1024
62.044881674155,1032,1024
62.055964718471,1032,1024
62.070441733329,1032,1024
62.071043347709,1032,1024
62.072900121825,1032,1024
62.080424928653,1032,1024
62.086521063753,1032,1024
62.087311678133,1032,1024
62.090041292513,1032,1024
62.093294913796,1032,1024
62.101707610887,1032,1024
62.106951385004,1032,1024
62.121361928654,1032,1024
62.124163543036,1032,1024
62.1271117718,1032,1024
62.129450386182,1032,1024
62.130824760924,1032,1024
62.132587375306,1032,1024
62.136022750048,1032,1024
62.13945036443,1032,1024
62.149383637512,1032,1024
62.151951012254,1032,1024
62.15379878637,1032,1024
62.156289161112,1032,1024
62.205892251176,1032,1024
62.220274449379,1032,1024
62.237817983857,1032,1024
62.239112598243,1032,1024
62.245330212629,1032,1024
62.247847441401,1032,1024
62.253802670173,1032,1024
62.25569544429,1032,1024
62.258720593154,1032,1024
62.261156821926,1032,1024
62.264257196672,1032,1024
62.268915345536,1032,1024
62.307223103687,1032,1024
62.33796368539,1032,1024
62.344131740587,1032,1024
62.349086115335,1032,1024
62.371688620113,1032,1024
62.375654394231,1032,1024
62.402275209741,1032,1024
62.403029824131,1032,1024
62.408580277948,1032,1024
62.412807506728,1032,1024
62.421041918968,1032,1024
62.423370693086,1032,1024
62.424710307476,1032,1024
62.432766456344,1032,1024
62.441585689023,1032,1024
62.467982521139,1032,1024
62.477297791359,1032,1024
62.478043405749,1032,1024
62.481483780499,1032,1024
62.496411227101,1032,1024
62.516605584495,1032,1024
62.525104615078,1032,1024
62.572059351214,1032,1024
62.583203279832,1032,1024
62.584884894224,1032,1024
62.587410928665,1032,1024
62.593058303417,1032,1024
62.596912678169,1032,1024
62.600438080438,1032,1024
62.636077656015,1032,1024
62.682915917815,1032,1024
62.685821532209,1032,1024
62.689651375391,1032,1024
62.693770750145,1032,1024
62.754780101677,1032,1024
62.757887928669,1032,1024
62.759709543065,1032,1024
62.760248157461,1032,1024
62.761524771857,1032,1024
62.774941609421,1032,1024
62.775642223817,1032,1024
62.785645135227,1032,1024
62.87076443722,1032,1024
62.896176193303,1032,1024
62.90032562287,1032,1024
62.913667592826,1032,1024
62.915279317351,1032,1024
62.921978755556,1032,1024
62.946973584762,1032,1024
63.015165983869,1032,1024
63.023840931592,1032,1024
63.078598928673,1032,1024
63.082032543073,1032,1024
63.083624157473,1032,1024
63.084288771873,1032,1024
63.085862386273,1032,1024
63.106014794547,1032,1024
63.107895689033,1032,1024
63.115791292593,1032,1024
63.118155521393,1032,1024
63.135353237268,1032,1024
63.136899851668,1032,1024
63.139507080468,1032,1024
63.168400928673,1032,1024
63.208750077419,1032,1024
63.214119306223,1032,1024
63.214855920625,1032,1024
63.215556535027,1032,1024
63.219452430509,1032,1024
63.232729846709,1032,1024
63.234052461111,1032,1024
63.234843075513,1032,1024
63.263408379115,1032,1024
63.336379427753,1032,1024
63.340298323235,1032,1024
63.342927697996,1032,1024
63.345813232473,1032,1024
63.359447689034,1032,1024
63.361539303436,1032,1024
63.363103917838,1032,1024
63.36369653224,1032,1024
63.368858689035,1032,1024
63.369541303437,1032,1024
63.371913678199,1032,1024
63.412517035984,1032,1024
63.413172650388,1032,1024
63.414904264792,1032,1024
63.456494449393,1032,1024
63.464523438561,1032,1024
63.467272052965,1032,1024
63.469412667369,1032,1024
63.469996281773,1032,1024
63.471209896177,1032,1024
63.471820510581,1032,1024
63.477381124985,1032,1024
63.481865739388,1032,1024
63.486101874512,1032,1024
63.489407543081,1032,1024
63.495751157485,1032,1024
63.512252102151,1032,1024
63.519023928676,1032,1024
63.521145157484,1032,1024
63.553808157344,1032,1024
63.568989083272,1032,1024
63.575330165989,1032,1024
63.61254420523,1032,1024
63.659650689037,1032,1024
63.662852063801,1032,1024
63.663399678205,1032,1024
63.742397934397,1032,1024
63.747491017114,1032,1024
63.74996963152,1032,1024
63.752712006286,1032,1024
63.792979689039,1032,1024
63.793581303445,1032,1024
63.796420917851,1032,1024
63.798345532257,1032,1024
63.805688188103,1032,1024
63.811891223517,1032,1024
63.821506267886,1032,1024
63.822917882292,1032,1024
63.824473496698,1032,1024
63.825021111104,1032,1024
63.82574872551,1032,1024
63.826557339916,1032,1024
63.836039714682,1032,1024
63.839533543085,1032,1024
63.840882157491,1032,1024
63.841456771897,1032,1024
63.856300083588,1032,1024
63.912055824163,1032,1024
63.955128449398,1032,1024
63.961358973049,1032,1024
63.977607928679,1032,1024
63.981455077563,1032,1024
63.983810306375,1032,1024
63.986578441501,1032,1024
63.991280444432,1032,1024
63.993763058838,1032,1024
63.998102928679,1032,1024
64.001970317204,1032,1024
64.010095680997,1032,1024
64.017078430529,1032,1024
64.023313819053,1032,1024
64.025877433459,1032,1024
64.027802047865,1032,1024
64.029294662271,1032,1024
64.044280026208,1032,1024
64.045016640614,1032,1024
64.04760825502,1032,1024
64.050269483832,1032,1024
64.057448621888,1032,1024
64.067105454278,1032,1024
64.142750299429,1032,1024
64.154298299429,1032,1024
64.156493314273,1032,1024
64.159734048964,1032,1024
64.175273913838,1032,1024
64.179212062725,1032,1024
64.222772907032,1032,1024
64.280781108031,1032,1024
64.289011928679,1032,1024
64.317426777623,1032,1024
64.319764392031,1032,1024
64.320985766799,1032,1024
64.39381505979,1032,1024
64.398343448316,1032,1024
64.398981062724,1032,1024
64.411150437492,1032,1024
64.46137492868,1032,1024
64.463375303448,1032,1024
64.464120917856,1032,1024
64.561204543089,1032,1024
64.582444689038,1032,1024
64.596468584528,1032,1024
64.605349132766,1032,1024
64.607794361582,1032,1024
64.625373460911,1032,1024
64.645440702798,1032,1024
64.656819837928,1032,1024
64.664844219791,1032,1024
64.670368594559,1032,1024
64.672617208967,1032,1024
64.673848823375,1032,1024
64.678249878574,1032,1024
64.679688492982,1032,1024
64.701450828777,1032,1024
64.705506381174,1032,1024
64.706872995582,1032,1024
64.710711578004,1032,1024
64.711340192412,1032,1024
64.71372380682,1032,1024
64.754043401487,1032,1024
64.754816015895,1032,1024
64.77220629943,1032,1024
64.788598928681,1032,1024
64.84310505979,1032,1024
64.861133268533,1032,1024
64.881613417923,1032,1024
64.890329448538,1032,1024
64.899965928681,1032,1024
64.919221518545,1032,1024
64.928712267777,1032,1024
64.933974402907,1032,1024
64.935620017317,1032,1024
64.937657631727,1032,1024
64.938880246137,1032,1024
64.9397890682,1032,1024
64.94126368261,1032,1024
64.971045940479,1032,1024
64.999406449403,1032,1024
65.002049824173,1032,1024
65.002588438583,1032,1024
65.025136299429,1032,1024
65.029112528249,1032,1024
65.029795142659,1032,1024
65.031548757069,1032,1024
65.035451131839,1032,1024
65.039411848751,1032,1024
65.049851827111,1032,1024
65.055909962241,1032,1024
65.098998928682,1032,1024
65.100563543092,1032,1024
65.104071820151,1032,1024
65.104790434561,1032,1024
65.105986048971,1032,1024
65.11281329943,1032,1024
65.11346891384,1032,1024
65.11542952825,1032,1024
65.11596814266,1032,1024
65.144079970123,1032,1024
65.184320299429,1032,1024
65.263096612049,1032,1024
65.312978059791,1032,1024
65.314880674201,1032,1024
65.315446288611,1032,1024
65.317352903021,1032,1024
65.31916829155,1032,1024
65.32244152037,1032,1024
65.363593073547,1032,1024
65.38326591384,1032,1024
65.40489229943,1032,1024
65.40561991384,1032,1024
65.413924299431,1032,1024
65.42268729943,1032,1024
65.466434299427,1032,1024
65.467206913837,1032,1024
65.469213528247,1032,1024
65.474556903017,1032,1024
65.475347517427,1032,1024
65.513112105252,1032,1024
65.51770225414,1032,1024
65.533536059791,1032,1024
65.5707926742,1032,1024
65.572627462078,1032,1024
65.577699211618,1032,1024
65.579622586388,1032,1024
65.61377046316,1032,1024
65.621950306389,1032,1024
65.625664295569,1032,1024
65.645007171105,1032,1024
65.655499209763,1032,1024
65.662766119012,1032,1024
65.668843928682,1032,1024
65.669634543092,1032,1024
65.670398157502,1032,1024
65.671215771912,1032,1024
65.694941689041,1032,1024
65.724826490842,1032,1024
65.726480865612,1032,1024
65.747365928683,1032,1024
65.788673689043,1032,1024
65.808469837926,1032,1024
65.813279452335,1032,1024
65.815884066745,1032,1024
65.816422681155,1032,1024
65.832417114061,1032,1024
65.858570674201,1032,1024
65.864606809331,1032,1024
65.866279423741,1032,1024
65.869209558871,1032,1024
65.871402933641,1032,1024
65.874028308411,1032,1024
65.874737922821,1032,1024
65.875357537231,1032,1024
65.905640277634,1032,1024
65.911049572472,1032,1024
65.911660186882,1032,1024
65.935781019135,1032,1024
65.939611393905,1032,1024
65.940814768675,1032,1024
65.989413362047,1032,1024
66.020378023769,1032,1024
66.022885012949,1032,1024
66.095167299431,1032,1024
66.100438142661,1032,1024
66.133960449403,1032,1024
66.136621983882,1032,1024
66.138870598292,1032,1024
66.140426212702,1032,1024
66.144766587471,1032,1024
66.183403344888,1032,1024
66.194464063813,1032,1024
66.195110678223,1032,1024
66.201189295572,1032,1024
66.225278836088,1032,1024
66.232332224617,1032,1024
66.249084990849,1032,1024
66.262016820166,1032,1024
66.267944194936,1032,1024
66.269203809346,1032,1024
66.277150465196,1032,1024
66.278769079606,1032,1024
66.279406694016,1032,1024
66.281457308426,1032,1024
66.293514223552,1032,1024
66.298024358682,1032,1024
66.305022674201,1032,1024
66.322155478939,1032,1024
66.325374853709,1032,1024
66.326948468119,1032,1024
66.327622082529,1032,1024
66.329384696939,1032,1024
66.405264821856,1032,1024
66.405947436266,1032,1024
66.407719050676,1032,1024
66.409696425446,1032,1024
66.465303697866,1032,1024
66.48533982015,1032,1024
66.494323812267,1032,1024
66.494943426677,1032,1024
66.496825801447,1032,1024
66.498174415857,1032,1024
66.503580790627,1032,1024
66.51368554309,1032,1024
66.5143501575,1032,1024
66.51811938632,1032,1024
66.52318776109,1032,1024
66.5238973755,1032,1024
66.52454398991,1032,1024
66.561895689041,1032,1024
66.563352303451,1032,1024
66.566095917861,1032,1024
66.568916928682,1032,1024
66.572153077571,1032,1024
66.602683714412,1032,1024
66.603465328822,1032,1024
66.618444307027,1032,1024
66.633948778436,1032,1024
66.634766392846,1032,1024
66.672420602648,1032,1024
66.675730831468,1032,1024
66.682491581008,1032,1024
66.687905570188,1032,1024
66.695013059791,1032,1024
66.697428928683,1032,1024
66.698030543093,1032,1024
66.720055944459,1032,1024
66.732983749197,1032,1024
66.733729363607,1032,1024
66.736066752136,1032,1024
66.737298526255,1032,1024
66.738701140665,1032,1024
66.768329201901,1032,1024
66.772833951441,1032,1024
66.794433511747,1032,1024
66.795071126157,1032,1024
66.805208313188,1032,1024
66.811868687958,1032,1024
66.870631689043,1032,1024
66.871756299431,1032,1024
66.873338913841,1032,1024
66.873949528251,1032,1024
66.88041753119,1032,1024
66.891944255998,1032,1024
66.894057870408,1032,1024
66.895361644527,1032,1024
66.908330914787,1032,1024
66.910669529197,1032,1024
66.913800143607,1032,1024
66.915666758017,1032,1024
66.926934281675,1032,1024
66.98410871656,1032,1024
66.98565533097,1032,1024
66.997374840868,1032,1024
67.029967477856,1032,1024
67.035718935496,1032,1024
67.036311549906,1032,1024
67.037624164316,1032,1024
67.07757805979,1032,1024
67.08030228861,1032,1024
67.085549677136,1032,1024
67.091989280726,1032,1024
67.155445622869,1032,1024
67.157010237279,1032,1024
67.163191851689,1032,1024
67.169899689042,1032,1024
67.1843407611,1032,1024
67.18592437551,1032,1024
67.18648098992,1032,1024
67.18715460433,1032,1024
67.18847621874,1032,1024
67.20236146736,1032,1024
67.20351208177,1032,1024
67.20405069618,1032,1024
67.239194559052,1032,1024
67.242288933822,1032,1024
67.247769928683,1032,1024
67.258073063813,1032,1024
67.328495928683,1032,1024
67.329807303453,1032,1024
67.331452917863,1032,1024
67.335150532273,1032,1024
67.335896146683,1032,1024
67.336668761093,1032,1024
67.341138989912,1032,1024
67.369860439672,1032,1024
67.374105828201,1032,1024
67.435742228313,1032,1024
67.437607928683,1032,1024
67.440017543093,1032,1024
67.449441546032,1032,1024
67.463547912921,1032,1024
67.466898287691,1032,1024
67.509983928683,1032,1024
67.511836543093,1032,1024
67.513895917863,1032,1024
67.515388532273,1032,1024
67.540630689042,1032,1024
67.575119507789,1032,1024
67.575972122199,1032,1024
67.578364736609,1032,1024
67.579029351019,1032,1024
67.595984478267,1032,1024
67.648997689042,1032,1024
67.652318842092,1032,1024
67.653712456502,1032,1024
67.661114267744,1032,1024
67.664150882154,1032,1024
67.712180984147,1032,1024
67.741981797658,1032,1024
67.744382172428,1032,1024
67.745046786838,1032,1024
67.756529091631,1032,1024
67.757814706041,1032,1024
67.767470842145,1032,1024
67.768027456555,1032,1024
67.771759685375,1032,1024
67.774862219854,1032,1024
67.775400834264,1032,1024
67.782883757272,1032,1024
67.787631746452,1032,1024
67.789231121222,1032,1024
67.84658993719,1032,1024
67.850480325718,1032,1024
67.851153940128,1032,1024
67.856907215628,1032,1024
67.861862590397,1032,1024
67.862464204807,1032,1024
67.863677819217,1032,1024
67.865250193987,1032,1024
67.932011607037,1032,1024
67.932685221447,1032,1024
67.933340835857,1032,1024
67.970887625349,1032,1024
67.974036000119,1032,1024
67.975429614529,1032,1024
68.107715928683,1032,1024
68.108506543093,1032,1024
68.112665146683,1032,1024
68.113311761093,1032,1024
68.116374104441,1032,1024
68.116939718851,1032,1024
68.11828849297,1032,1024
68.11946610738,1032,1024
68.125082096559,1032,1024
68.125854710969,1032,1024
68.130034713908,1032,1024
68.133313088678,1032,1024
68.145438077856,1032,1024
68.210588649865,1032,1024
68.212234024635,1032,1024
68.224757724698,1032,1024
68.230558741396,1032,1024
68.253086449402,1032,1024
68.278039928683,1032,1024
68.279478543093,1032,1024
68.283008917862,1032,1024
68.283619532272,1032,1024
68.284401146682,1032,1024
68.321250223519,1032,1024
68.322391837929,1032,1024
68.323722612048,1032,1024
68.324360226458,1032,1024
68.326208840868,1032,1024
68.354525820151,1032,1024
68.357607928683,1032,1024
68.358155543093,1032,1024
68.358919157503,1032,1024
68.361463532273,1032,1024
68.365498306391,1032,1024
68.37949120868,1032,1024
68.38005682309,1032,1024
68.384758732339,1032,1024
68.387763481879,1032,1024
