X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPkLifetime:vector
60.945899345229,0.564975
60.946672105589,0.555748
60.948272865949,0.547349
60.974861992643,0.553938
61.008914097347,0.57799
61.009497857707,0.568574
61.011907405933,0.560983
61.013991780617,0.553067
61.02630622692,0.555382
61.033284830252,0.552361
61.034714590612,0.54379
61.037178965296,0.536255
61.044515794602,0.523591
61.046238554962,0.515314
61.047686315322,0.506762
61.063581695528,0.512657
61.064678455888,0.503754
61.065334216248,0.49441
61.066079976608,0.485156
61.07362257994,0.472698
61.0742693403,0.463345
61.078836329308,0.457912
61.110365632346,0.479441
61.120216781152,0.479292
61.125156155844,0.474232
61.131911905227,0.470988
61.213427606984,0.542503
61.222068610901,0.541144
61.228489781635,0.537565
61.236140677054,0.535216
61.243283221324,0.532359
61.246989981684,0.526066
61.248194742044,0.51727
61.263473992644,0.52255
61.272902992643,0.521979
61.304556367349,0.543632
61.307788621864,0.536864
61.31079075693,0.529866
61.31372351729,0.522799
61.332596382224,0.531672
61.337300371276,0.526376
61.345454520095,0.52453
61.349314429275,0.51839
61.387677616572,0.536753
61.389099376932,0.528175
61.389746137292,0.518822
61.448804621865,0.56788
61.451351382225,0.560427
61.454363902945,0.55344
61.462804382226,0.55188
61.465431142586,0.544507
61.485952464923,0.555028
61.526101759762,0.585177
61.5300256552,0.579101
61.53176141556,0.570837
61.553222911452,0.572299
61.563203286169,0.572279
61.569480996588,0.558557
61.580168236228,0.549244
61.580877996588,0.539954
61.611931090213,0.561007
61.613369850573,0.552446
61.614691610933,0.543767
61.617940621873,0.537016
61.634146621872,0.543222
61.640809756953,0.539885
61.642213517313,0.531289
61.642968277673,0.522044
61.646135038033,0.515211
61.665103382233,0.524179
61.665705142593,0.514781
61.669293517317,0.508369
61.676461280521,0.505537
61.690291850601,0.509368
61.733967610971,0.533043
61.744108908659,0.533185
61.747671817863,0.526748
61.751000232284,0.520076
61.752957341434,0.512033
61.775374187522,0.52445
61.787770621875,0.526846
61.799619919562,0.518696
61.802378908666,0.511455
61.815409515002,0.514485
61.842403236247,0.531479
61.870906142595,0.549982
61.873414902955,0.542491
61.883583252986,0.542659
61.909710225363,0.558786
61.910437985723,0.549514
61.914792746083,0.543868
61.918216506443,0.537292
61.969379992036,0.578456
61.992989142596,0.592065
62.002766131711,0.591842
62.013330790406,0.552406
62.051945130619,0.581021
62.054516651339,0.573592
62.06761013172,0.576686
62.068859905837,0.567936
62.069650666197,0.558726
62.096216995521,0.565293
62.130087693791,0.569163
62.145107181881,0.574183
62.146873955997,0.56595
62.154589093979,0.553665
62.160269242838,0.549345
62.199821902962,0.578898
62.201350663322,0.570426
62.212448561677,0.571524
62.218754382244,0.56783
62.22313475699,0.56221
62.234112142604,0.563188
62.236513902964,0.55559
62.258199526019,0.567275
62.266973504283,0.556049
62.268286278401,0.547362
62.269561653147,0.538637
62.302225220993,0.561301
62.303519995111,0.552596
62.305794276191,0.54487
62.306504036551,0.53558
62.336471857894,0.555548
62.337271618254,0.546347
62.340425913091,0.539502
62.341594673451,0.53067
62.352540422947,0.531616
62.353106183307,0.522182
62.365259390353,0.524335
62.369287778859,0.518363
62.369835539219,0.508911
62.378089316231,0.507165
62.401206382244,0.520282
62.401763142604,0.510839
62.413962477081,0.513038
62.420421851831,0.509498
62.426283615089,0.495359
62.433601763957,0.482677
62.436120524317,0.475196
62.438985621886,0.468061
62.442420996636,0.461497
62.4493234512,0.458399
62.466038454002,0.465114
62.470005828752,0.459082
62.470724589112,0.4498
62.471425349472,0.440501
62.479981713362,0.439057
62.508336621887,0.457412
62.512711996638,0.451788
62.517917892109,0.446994
62.534588366399,0.453664
62.589965236279,0.489041
62.593875611031,0.482951
62.63672396363,0.5158
62.638595737748,0.507671
62.65250945654,0.511585
62.681727850676,0.530804
62.693060683006,0.532136
62.71625837706,0.545334
62.729931293867,0.549007
62.754259034537,0.563335
62.778724203411,0.5678
62.782056635749,0.561132
62.784152068087,0.553228
62.788684288527,0.54776
62.87018037008,0.609256
62.898013781611,0.627089
62.899633555729,0.618709
62.910869525685,0.619945
63.02462223921,0.713698
63.102636967045,0.761713
63.104638727405,0.743714
63.107293621891,0.736369
63.134003170126,0.753079
63.140117388086,0.749193
63.161265382251,0.760341
63.166178142611,0.755254
63.170829236291,0.749905
63.172996996651,0.742073
63.204651249916,0.763727
63.206811010276,0.755887
63.216283842646,0.74536
63.222518498488,0.741594
63.271314367171,0.77039
63.271961127531,0.761037
63.296631205383,0.765707
63.300863208306,0.759939
63.303957968666,0.753034
63.323796663329,0.762872
63.337619735372,0.766695
63.358755621891,0.767831
63.368103621892,0.767179
63.374499985818,0.753576
63.375146746178,0.744222
63.400247142612,0.759323
63.41172596884,0.760802
63.418973186815,0.748049
63.422085707535,0.741161
63.422624467895,0.7317
63.428858621893,0.727934
63.429604382253,0.71868
63.430296142613,0.709372
63.460474371417,0.72955
63.483043047008,0.732119
63.484500807368,0.723576
63.499832839869,0.728909
63.528557621892,0.717633
63.556075464964,0.625151
63.569734390892,0.62881
63.573513085086,0.622589
63.609764377726,0.64884
63.611014138086,0.64009
63.655250066815,0.654326
63.657293621893,0.646369
63.661088996657,0.640165
63.668067621893,0.617143
63.703628908538,0.642705
63.737943572413,0.667019
63.740641106892,0.659717
63.751434939141,0.660511
63.753961313907,0.653037
63.799981839878,0.679058
63.800592600238,0.669668
63.803165360598,0.662241
63.803884120958,0.65296
63.812618531138,0.641694
63.817639812216,0.636715
63.850531735363,0.659607
63.855671016443,0.654747
63.870906460166,0.659982
63.871715220526,0.650791
63.905210382252,0.664286
63.911264757018,0.66034
63.926408787627,0.665484
63.928125162393,0.657201
63.952717382253,0.671793
63.956513757019,0.665589
63.959453145544,0.648529
63.960846905904,0.639923
63.975037382252,0.644113
63.975720142612,0.634796
63.984510613996,0.633586
63.9997662363,0.628842
64.002571624825,0.621647
64.014101748978,0.623177
64.040558730252,0.639634
64.054257020265,0.633333
64.054849780625,0.623925
64.066566387133,0.625642
64.093267663234,0.642343
64.101048382254,0.640124
64.138167607052,0.657243
64.155079607051,0.664155
64.159050981818,0.658127
64.17667622146,0.665752
64.178033995579,0.65711
64.182159992644,0.571236
64.21591361107,0.594989
64.224945214654,0.594021
64.227687589422,0.586763
64.272081905757,0.621158
64.276094666117,0.61517
64.280026040885,0.609102
64.293323010419,0.592399
64.305675159306,0.594751
64.306213919666,0.58529
64.320410699653,0.589486
64.322370074421,0.581446
64.335683452122,0.584759
64.356482992643,0.595559
64.389672131787,0.618748
64.428062621894,0.647138
64.469282621895,0.668358
64.511818992644,0.700895
64.532642367412,0.701718
64.58568299666,0.734759
64.591424236302,0.7305
64.592007996662,0.721084
64.648660236303,0.757736
64.655092770782,0.754168
64.662012374365,0.751088
64.668344527413,0.74742
64.674865290708,0.733941
64.680937960315,0.730014
64.685918001754,0.724994
64.692408563914,0.721484
64.694854084634,0.71393
64.720176409281,0.729252
64.720742169641,0.719818
64.791917992644,0.760994
64.827254992644,0.776331
64.839521128694,0.778597
64.846684440447,0.77576
64.848168200807,0.767244
64.863111783809,0.772187
64.87340253522,0.772478
64.87413029558,0.763206
64.87654205594,0.755618
64.885515246265,0.754591
64.886234006625,0.74531
64.916523823229,0.7656
64.926724186871,0.7658
64.93332733576,0.762403
64.957437621896,0.756513
64.960503174295,0.749579
64.970497873332,0.749574
64.972304407811,0.74138
64.975118928531,0.734195
64.978330303301,0.727406
64.997401621896,0.706477
64.998822382256,0.697898
65.010366259873,0.689442
65.010959020233,0.680035
65.015055540952,0.674131
65.032915064692,0.641991
65.038791781604,0.577867
65.045796385194,0.574872
65.048646759964,0.557722
65.052577134734,0.551653
65.053358895094,0.532435
65.103424753004,0.5725
65.118876236306,0.547952
65.122321992644,0.541398
65.141342382256,0.550418
65.143369902976,0.542446
65.144672277746,0.533748
65.166066992644,0.535143
65.210889621894,0.569965
65.211455382254,0.560531
65.212777142614,0.551853
65.239408621896,0.568484
65.241027382256,0.560103
65.260437544902,0.569513
65.263913919672,0.56299
65.286647451211,0.575723
65.310160221461,0.589236
65.312267992644,0.581344
65.318008210644,0.577084
65.36477138117,0.583847
65.414642607054,0.603718
65.415370367414,0.594446
65.418985742184,0.588061
65.503669382256,0.642745
65.511278277745,0.640354
65.512519038105,0.631595
65.513893412875,0.622969
65.533023992644,0.6321
65.564914992644,0.643991
65.574479384111,0.643555
65.578264519241,0.63734
65.59945698476,0.648533
65.612997396013,0.652073
65.624963228422,0.654039
65.645851478728,0.664927
65.654771142616,0.663847
65.657225517386,0.656301
65.664713426635,0.653789
65.690676621894,0.659752
65.699003621896,0.658079
65.700200382256,0.649276
65.720314142615,0.65939
65.721023902975,0.6501
65.728477173235,0.647553
65.746135142615,0.655211
65.765021555721,0.664097
65.806684757021,0.69576
65.817654148487,0.68673
65.822068537016,0.681144
65.830825432504,0.679901
65.854620607054,0.693696
65.861359981824,0.690436
65.867726731364,0.686802
65.868526491724,0.677602
65.869783866494,0.66886
65.872004241264,0.65108
65.890209554637,0.639285
65.891594314997,0.63067
65.903153450127,0.632229
65.909628505325,0.628704
65.914899654214,0.613975
65.937398326758,0.626474
65.940293701528,0.609369
65.99083366967,0.639909
65.99215643003,0.631232
66.019072956622,0.618149
66.021168331392,0.610244
66.060580382256,0.619656
66.063145142616,0.612221
66.130920621896,0.669996
66.135191916735,0.664268
66.146447895094,0.645524
66.173085621894,0.662161
66.173687382254,0.652763
66.192713996666,0.66179
66.196863985846,0.65594
66.202006603195,0.651082
66.202797363555,0.641873
66.272348116969,0.671424
66.273066877329,0.662143
66.294763531175,0.673839
66.295491291535,0.664567
66.314264370352,0.67334
66.319358651432,0.668434
66.319987411792,0.659063
66.324655786562,0.653731
66.402341994349,0.661418
66.404050754709,0.653126
66.408329358299,0.637405
66.412300733069,0.621376
66.442167236304,0.631243
66.444451996664,0.623528
66.445026757024,0.614102
66.447410517384,0.606486
66.451244506564,0.60032
66.462847870359,0.601924
66.464115630719,0.593191
66.466499165198,0.585575
66.469246925558,0.578323
66.477235435457,0.576311
66.482124992644,0.571201
66.525163297533,0.594239
66.573528544903,0.632604
66.58297828053,0.632054
66.58843256161,0.627508
66.600408886905,0.629485
66.602027647265,0.621103
66.611780330631,0.580856
66.61431686511,0.573393
66.621123534719,0.570199
66.625557669849,0.564633
66.631493950929,0.56057
66.633256711289,0.552332
66.678516753501,0.547592
66.685909888631,0.544986
66.705196753003,0.544272
66.723734012442,0.55281
66.725092772802,0.544168
66.729063147571,0.538139
66.729808907931,0.528885
66.740832448288,0.519908
66.750576958186,0.519653
66.756199478904,0.515275
66.758349239264,0.507425
66.761000232284,0.500076
66.770485123934,0.499561
66.771095884294,0.490172
66.779989477064,0.489065
66.807753620811,0.506829
66.854719342517,0.543795
66.856276102877,0.535352
66.885786373292,0.544862
66.886325133652,0.535401
66.888788668131,0.527864
66.890218428491,0.519294
66.890793188851,0.509869
66.89706895215,0.506145
66.90022671251,0.499302
66.901000232284,0.490076
66.920865826,0.499942
66.929460589298,0.498536
66.947518621896,0.506594
66.952890156375,0.501966
66.953608916735,0.492685
66.956423437455,0.485499
67.027800796299,0.546876
67.074270992643,0.583347
67.087150984759,0.586227
67.117654652197,0.60673
67.118373412557,0.597449
67.119065172917,0.588141
67.132294541962,0.59137
67.135280916732,0.584357
67.154744555722,0.59382
67.171112996665,0.600189
67.171651757025,0.590727
67.172370517385,0.581446
67.175703038105,0.574779
67.180441933594,0.569518
67.190372140773,0.559448
67.191648901133,0.550725
67.192647661493,0.541723
67.196252796623,0.535328
67.196800556983,0.525876
67.241776866675,0.550853
67.249982236306,0.549058
67.255359996666,0.544436
67.262361600256,0.541437
67.263179360616,0.532255
67.289618464969,0.538694
67.291058225329,0.530134
67.329268236306,0.558344
67.341740297535,0.560816
67.377432896184,0.576509
67.395322232458,0.584398
67.399507513538,0.578583
67.410466304516,0.579542
67.451068853655,0.610145
67.456197614015,0.605273
67.458958002544,0.598034
67.464167220544,0.593243
67.467517595314,0.576593
67.470426983842,0.569503
67.513113850716,0.60219
67.585451419002,0.654527
67.586206179362,0.645282
67.59662178589,0.645697
67.59827216066,0.637348
67.624206620557,0.653282
67.626253380917,0.645329
67.633155929154,0.642232
67.648404621895,0.64748
67.655429764125,0.644505
67.716294229759,0.64537
67.752159410074,0.661235
67.763047493918,0.662123
67.763667254278,0.652743
67.765457014638,0.644533
67.766850774998,0.635926
67.782344690125,0.64142
67.784403064895,0.633479
67.788467054075,0.627543
67.847831244813,0.666907
67.852566247751,0.661642
67.85996852325,0.659044
67.86448612684,0.653562
67.86700350161,0.646079
67.923881547771,0.682957
67.93122953989,0.680305
67.93469814348,0.673774
68.030199350832,0.739275
68.036915438376,0.735991
68.060791183611,0.749867
68.063660943971,0.742737
68.070452252568,0.729528
68.074556547407,0.723632
68.076489068127,0.715565
68.077288828487,0.706365
68.078269588847,0.697345
68.089291426167,0.698367
68.105551981777,0.704628
68.110138465126,0.699214
68.123643029412,0.702719
68.128883633002,0.687959
68.130663021531,0.679739
68.152748739081,0.691824
68.154016499441,0.683092
68.198789839088,0.717866
68.201318500178,0.710394
68.202118260538,0.701194
68.250900382255,0.739976
68.253795757025,0.732871
68.255099517385,0.724175
68.316258142615,0.745334
68.327377148491,0.736453
68.328032908851,0.727109
68.329925682969,0.719001
68.351926992644,0.731003
68.352618753004,0.721694
68.360789465126,0.719865
68.369798228424,0.718874
68.370354988784,0.709431
68.376712513364,0.705788
68.382816891073,0.701893
68.384093665192,0.693169
68.385324039962,0.6844
68.387152414732,0.676228
68.390155789502,0.669231
68.390793549862,0.659869
68.391980310222,0.651056
68.399128913812,0.648205
68.406565569662,0.635641
68.409064944432,0.628141
68.409648704792,0.618724
68.410439465152,0.609515
68.414379746232,0.603455
68.415845506592,0.594921
68.440428818121,0.609505
68.446151338841,0.595227
68.448067621896,0.587143
68.47621907644,0.595295
68.490218382256,0.599294
68.494005757026,0.533081
68.502765360615,0.521841
68.503547120975,0.502623
68.547360099334,0.526436
68.550782474104,0.519858
68.552104234464,0.51118
68.558908515543,0.507984
68.560032275903,0.499108
68.570030959267,0.499107
68.602574783794,0.51165
68.629185992642,0.518262
68.680894236305,0.55997
68.682527668645,0.551603
68.684380429005,0.543456
68.685801189365,0.534877
68.688102564135,0.527178
68.692723084855,0.521799
68.693486845215,0.512563
68.695392365935,0.504468
68.719223239244,0.518299
68.74765016611,0.536726
68.764419130712,0.543495
68.768341891072,0.537418
68.77509541179,0.534171
68.80025016611,0.549326
68.80739253006,0.546468
68.815600761819,0.544676
68.843716607054,0.562792
68.865551508419,0.564627
68.866279268779,0.555355
68.882447992644,0.561524
68.890253596234,0.559329
68.891600971004,0.550677
68.894442345774,0.543518
68.897643720544,0.536719
68.901005723483,0.530081
68.905179244203,0.524255
68.906609004563,0.515685
68.935838655469,0.524914
68.945841633828,0.524917
68.949470008597,0.518546
68.966267607052,0.525343
68.967230381171,0.516306
68.981980236304,0.521056
68.983302996664,0.512379
68.993981829074,0.513058
68.994736589434,0.503812
69.011290316083,0.510366
69.025744382256,0.51482
69.026301142616,0.505377
69.038525621896,0.507601
69.041503382256,0.500579
69.044352142616,0.493428
69.062154537021,0.49123
69.072669966989,0.491746
69.074396727349,0.483472
69.075196487709,0.474272
69.109376117719,0.488452
69.119101933276,0.488178
69.140259382255,0.499335
69.160015068559,0.509091
69.240950462586,0.570026
69.250945986243,0.570022
69.25858860359,0.567664
69.274661552757,0.573737
69.277090313117,0.566166
69.332952834799,0.612029
69.334724595159,0.6038
69.336478355519,0.595554
69.391845992644,0.640922
69.398937888134,0.618014
69.41640777159,0.625483
69.420738479536,0.619814
69.421394239896,0.61047
69.452246830483,0.631323
69.455000205253,0.624076
69.466456475512,0.625532
69.471918131362,0.620994
69.545488430965,0.684564
69.552211421628,0.681287
69.557634621896,0.67671
69.572419021414,0.681495
69.574330781774,0.673406
69.575004542134,0.66408
69.577962335796,0.657038
69.579973096156,0.649049
69.582914570416,0.64199
69.630638685217,0.679714
69.653487815161,0.682564
69.658622804341,0.677698
69.669284382256,0.67836
69.704797599944,0.693873
69.707468974714,0.686545
69.738158835874,0.697235
69.767953381169,0.707029
69.769195141529,0.698271
69.769850901889,0.688927
69.772540662249,0.681616
69.788796294443,0.687872
69.801863409774,0.690939
69.803901170134,0.682977
69.855865812221,0.714941
69.857034572581,0.70611
69.859806332941,0.698882
69.86245910706,0.691535
69.86324986742,0.682326
69.86440062778,0.673476
69.892949356593,0.692025
69.916885992644,0.705962
69.923618753004,0.702694
69.924904513364,0.69398
69.947279068715,0.666355
69.950245443485,0.659321
69.969570621896,0.668646
69.970172382256,0.659248
69.980083621896,0.659159
69.983801753003,0.652877
69.984394513363,0.64347
69.989635648492,0.638711
69.990273408852,0.629349
69.994889304342,0.623965
70.004011056821,0.603087
70.016232222408,0.575308
70.044952170128,0.594028
70.082528992644,0.621605
70.084894766763,0.61397
70.145175555723,0.654251
70.225848925389,0.714925
70.229705914569,0.708782
70.230379674929,0.699455
70.231170435289,0.690246
70.235952184829,0.685028
70.271176621895,0.710252
70.271922382255,0.700998
70.274953757025,0.694029
70.276509517385,0.685585
70.286339068724,0.685415
70.288442443494,0.597518
70.290223217613,0.589299
70.323048396013,0.612124
70.333791398952,0.612867
70.337311621896,0.606387
70.338741382256,0.597817
70.358836148494,0.607912
70.391067774662,0.630143
70.419669557605,0.628745
70.425668307145,0.624744
70.428823695672,0.617899
70.434644445211,0.61372
70.439255048801,0.608331
70.455345992644,0.614422
70.461022381173,0.600098
70.462146141533,0.591222
70.464024516303,0.5831
70.467446891073,0.576523
70.469316279602,0.568392
70.482556992644,0.561633
70.485489367414,0.554565
70.487518621896,0.546594
70.491000232284,0.540076
70.497374621896,0.53645
70.505724159314,0.5348
70.507026534084,0.526102
70.508195308203,0.517271
70.564821010423,0.533897
70.566115770783,0.525191
70.58840447579,0.53748
70.677466371434,0.586542
70.712726850716,0.591803
70.732708925552,0.601785
70.734615699671,0.593691
70.735199460031,0.584275
70.745062992643,0.584139
70.747481766762,0.576557
70.750522527122,0.569598
70.804646221463,0.593722
70.807290981823,0.586367
70.809755742183,0.578831
70.814348877312,0.573425
70.814932637672,0.564008
70.828210004561,0.567286
70.837293621896,0.556369
70.837967382256,0.547043
70.839217156375,0.538293
70.839989916735,0.529066
70.845200926472,0.524277
70.847169460951,0.516245
70.864251119739,0.523327
70.883601971002,0.532678
70.903960958011,0.543037
70.905453718371,0.534529
70.946360382254,0.555436
70.963632142613,0.562708
70.975565319182,0.564641
70.977608621896,0.556684
70.994898992643,0.563975
71.012055396014,0.571131
71.025888145554,0.574964
71.028234134734,0.56731
71.038852644631,0.567928
71.043056779761,0.562132
71.050613236306,0.559689
71.051782992644,0.550859
71.079709517385,0.568785
71.082739652515,0.561815
71.092897992644,0.561974
71.157454131792,0.61653
71.159004506562,0.60808
71.16807003022,0.607146
71.172087992644,0.601164
71.202627753004,0.621703
71.206343127774,0.605419
71.240520621894,0.629596
71.241788382254,0.620864
71.242336142614,0.611412
71.257573655453,0.606649
71.261852790583,0.600928
71.289462621896,0.618538
71.297748291505,0.616824
71.302429992644,0.611506
71.308641236306,0.607717
71.320254621896,0.60933
71.326273142616,0.605349
71.330774531144,0.59985
71.335193666273,0.594269
71.338296041043,0.587372
71.343843166112,0.582919
71.377392621896,0.606468
71.456256230977,0.665332
71.458229605747,0.657305
71.49311349809,0.672189
71.49425387286,0.66333
71.561929911419,0.721006
71.563440671779,0.712516
71.600908573643,0.739984
71.603111948413,0.732188
71.658178382256,0.767254
71.681000232284,0.760076
71.685490988986,0.754567
71.687531363756,0.746607
71.750895382254,0.789971
71.790088621896,0.809164
71.81993127774,0.829007
71.828670795364,0.827746
71.840509621893,0.829585
71.847194517382,0.82627
71.847805277742,0.816881
71.883027142614,0.832103
71.884700902974,0.823777
71.885239663334,0.814315
71.885922423694,0.794998
71.887161798464,0.786237
71.888510572583,0.777586
71.894470950292,0.753547
71.895225710652,0.744301
71.896574471012,0.73565
71.914256992644,0.743333
71.918665367414,0.737741
71.920498742184,0.729574
71.923383607054,0.722459
71.951031621893,0.740107
71.953181382253,0.732257
71.972382236305,0.731458
71.982391798303,0.731467
71.984829558663,0.723905
71.995722308202,0.724798
72.000458818102,0.719535
72.003739953232,0.712816
72.01352614356,0.712602
72.049434236306,0.73851
72.079882236306,0.758958
72.092559607054,0.751635
72.152279739778,0.741355
72.157320621896,0.736396
72.221986045903,0.771062
72.269297243288,0.778373
72.28988929273,0.788965
72.351478889982,0.810555
72.353133650342,0.782209
72.383288318841,0.802364
72.399979621895,0.809055
72.421717011671,0.820793
72.440856510747,0.739932
72.441494271107,0.72057
72.442033031467,0.711109
72.442760791827,0.701836
72.445026166597,0.694102
72.47154599655,0.700622
72.479248779823,0.668324
72.524821211561,0.703897
72.543577231039,0.712653
72.568241839896,0.727318
72.569572600256,0.718648
72.572846134735,0.711922
72.613360382252,0.742436
72.614791142612,0.733867
72.62256806562,0.731644
72.636271757025,0.735347
72.641104666273,0.73018
72.658961996664,0.738038
72.679524189928,0.7486
72.683232471008,0.742308
72.703649996666,0.752726
72.740143456935,0.779219
72.794170418749,0.813246
72.800855796458,0.809931
72.802645556818,0.801721
72.831774526985,0.81085
72.838839236306,0.807915
72.842666225486,0.771742
72.854025534083,0.773101
72.858399621896,0.767475
72.877823621896,0.766899
72.901709335882,0.750785
72.914381870358,0.753458
72.951201999446,0.740278
72.977681338655,0.726757
73.00800079429,0.697076
73.016795835729,0.695872
73.021965359388,0.681041
73.030274282395,0.67935
73.034908458802,0.673984
73.036455219162,0.655531
73.070015181452,0.669091
73.072339992644,0.661416
73.080139370352,0.649215
73.081353144471,0.640429
73.086055665191,0.635131
73.088449654371,0.627525
73.112292246984,0.641368
73.155039465125,0.664115
73.171450603037,0.670526
73.173877977807,0.662954
73.213293142615,0.692369
73.216433902975,0.68551
73.224443537022,0.673519
73.263374850714,0.682451
73.273011131794,0.642087
73.276842506564,0.635918
73.307804865413,0.656881
73.335336607054,0.654412
73.339180381173,0.648256
73.360281621896,0.649357
73.370933746205,0.650009
73.374235506565,0.643311
73.374882266925,0.633958
73.378343641695,0.627419
73.393858996664,0.632935
73.398050531143,0.627126
73.425998116031,0.645074
73.428549621896,0.637625
73.431615996666,0.620692
73.482185429568,0.651261
73.514922992644,0.673999
73.531971992644,0.681048
73.539441236306,0.678517
73.546523517385,0.675599
73.575409753004,0.684485
73.577551513364,0.676627
73.586207568561,0.675283
73.591338717449,0.670414
73.593757092219,0.662833
73.622241992644,0.681318
73.625855753004,0.674931
73.626547513364,0.665623
73.731000232284,0.750076
73.73639686726,0.745473
73.747150992643,0.746227
73.755053502542,0.744129
73.755718262902,0.734794
73.757247023262,0.726323
73.759421398032,0.718497
73.804860723161,0.723936
73.817401621896,0.726477
73.867730992642,0.736807
73.873803141531,0.722879
73.875592901891,0.714669
73.87911327666,0.708189
73.91356952218,0.722645
73.91659189695,0.715668
73.91891027172,0.707986
73.91949403208,0.69857
73.92095979244,0.690035
73.92361231316,0.682688
73.945661382255,0.684737
73.947961757025,0.677037
73.956736908853,0.675813
73.979177382256,0.688253
73.981777142616,0.680853
73.988504746206,0.65758
73.995276509505,0.654352
74.012687236305,0.661763
74.023971919518,0.663048
74.055835305257,0.684911
74.057605680027,0.676681
74.081366956159,0.690443
74.110423218531,0.709499
74.140744621895,0.67982
74.150814142616,0.63989
74.152143517386,0.631219
74.153526892156,0.622603
74.160038621896,0.619114
74.165256142616,0.614332
74.196230382256,0.635306
74.204397652515,0.613473
74.207622027285,0.556698
74.208331787645,0.547407
74.210334776825,0.53941
74.215279672315,0.534355
74.224116050024,0.533192
74.253766992643,0.552843
74.264386599171,0.543462
74.26572637329,0.534802
74.26811913365,0.527195
74.27477002914,0.523846
74.278066962967,0.517143
74.290393712507,0.519469
74.343134784538,0.52221
74.344869305258,0.513945
74.364909996665,0.523986
74.385065607054,0.534141
74.392087992644,0.531164
74.411806621895,0.530882
74.414756142615,0.523832
74.424044607054,0.52312
74.424772367414,0.513848
74.431590996666,0.510667
74.447481661486,0.506557
74.452364650666,0.50144
74.462650621895,0.501726
74.463918382255,0.492994
74.464565142615,0.483641
74.506914828921,0.495991
74.508498589281,0.487574
74.519786996666,0.478863
74.522413757026,0.471489
74.526020131796,0.465096
74.529459850716,0.458536
74.532832225486,0.451908
74.542302624835,0.451378
74.545766385195,0.444842
74.546539145555,0.435615
74.592668621895,0.461744
74.602636454304,0.451712
74.608573832012,0.44765
74.620876570578,0.449952
74.621604330938,0.44068
74.625402612018,0.434478
74.635584989725,0.434661
74.641854992644,0.430931
74.643744753004,0.42282
74.660246607048,0.429322
74.671517155286,0.430593
74.673255543815,0.422331
74.674593918585,0.41367
74.717320621896,0.436396
74.722906992644,0.431983
74.725308753004,0.424384
74.743928130712,0.433004
74.844943614131,0.514019
74.852711996665,0.511788
74.863702892156,0.512779
74.866859266926,0.505935
74.870367106336,0.499443
74.926674798309,0.54575
74.930326450229,0.539402
74.960339395439,0.559415
74.969046280109,0.558122
74.984950393599,0.564026
74.985732153959,0.554808
75.000180443394,0.559256
75.005645367414,0.554721
75.015509986937,0.554586
75.059322621895,0.578398
75.065763221464,0.574839
75.147392621896,0.646468
75.148048382256,0.637124
75.153032757026,0.632108
75.159704382256,0.62878
75.200213718534,0.659289
75.211074002552,0.66015
75.241516382256,0.680592
75.28907078052,0.708146
75.298379513363,0.707455
75.300097273723,0.699173
75.300645034083,0.689721
75.301210794443,0.680286
75.306228543983,0.675304
75.358921494338,0.717997
75.391667249598,0.730743
75.393555770318,0.722631
75.400733078916,0.719809
75.448427621896,0.757503
75.450756996666,0.749833
75.453005757026,0.742081
75.462910961114,0.741987
75.470172991734,0.739249
75.470819752094,0.729895
75.473944272813,0.72302
75.475716033173,0.714792
75.483745956181,0.712822
75.49878886358,0.707865
75.507329621896,0.706405
75.526098881334,0.705175
75.528967256104,0.698043
75.533583165353,0.682659
75.535327686073,0.674403
75.536685460192,0.665761
75.547327598261,0.666403
75.594561142615,0.683637
75.603392902973,0.682469
75.605573663332,0.674649
75.608211621896,0.667287
75.610441142616,0.659517
75.613904902976,0.652981
75.620819652515,0.649895
75.632805236304,0.641881
75.634170611074,0.633246
75.655588523263,0.644664
75.673589302323,0.602665
75.694862415655,0.613938
75.715654291503,0.62473
75.717856666273,0.616932
75.773511242186,0.562587
75.795084992642,0.574161
75.796217753002,0.565293
75.798088527121,0.557164
75.824025236305,0.533101
75.833769236304,0.532845
75.841792454304,0.530868
75.845939829074,0.525016
75.872180236305,0.541256
75.905664611075,0.56474
75.909620850716,0.558697
75.96585952712,0.594935
75.993234607054,0.61231
76.014525607053,0.623601
76.020045210642,0.619121
76.054428992644,0.633505
76.057509621896,0.626585
76.058174382256,0.61725
76.060522142616,0.609598
76.067886621896,0.606962
76.075751999605,0.604828
76.078506236306,0.597582
76.081520010425,0.590596
76.082166770785,0.581242
76.083740531145,0.572816
76.119356142616,0.588432
76.131294110156,0.59037
76.144640718371,0.593716
76.146232478731,0.585308
76.154959228269,0.584035
76.195264992644,0.614341
76.280575503304,0.679651
76.312351382256,0.701427
76.315752142616,0.694828
76.318645131796,0.687721
76.321755506566,0.680831
76.323977266926,0.673053
76.326762870516,0.665839
76.334417088516,0.663493
76.335198848876,0.654275
76.336438223646,0.645514
76.337840984006,0.636917
76.338586744366,0.627662
76.340501119136,0.619577
76.374669663333,0.643745
76.377505798463,0.636581
76.390235093302,0.639311
76.391709853662,0.630786
76.398033842842,0.62711
76.416466501476,0.635542
76.420880251016,0.629956
76.427925642484,0.627001
76.435344020193,0.62442
76.464036027281,0.643112
76.465879787641,0.564955
76.489843236306,0.528919
76.493977607054,0.503053
76.504517010423,0.503593
76.518107621895,0.507183
