X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
59.120453716772,1032,1024
59.123475237492,1032,1024
59.133853146104,1032,1024
59.159263621598,1032,1024
59.160835995772,1032,1024
59.186274753003,1032,1024
59.197718035787,1032,1024
59.205841011937,1032,1024
59.222299995858,1032,1024
59.241093437145,1032,1024
59.254397704236,1032,1024
59.262875066571,1032,1024
59.269294668547,1032,1024
59.274681816862,1032,1024
59.277020577222,1032,1024
59.278360351305,1032,1024
59.284786099769,1032,1024
59.285990860129,1032,1024
59.289434234361,1032,1024
59.29118299472,1032,1024
59.305044398548,1032,1024
59.338418220491,1032,1024
59.378763235576,1032,1024
59.390855676188,1032,1024
59.404728380704,1032,1024
59.407207141064,1032,1024
59.44781283456,1032,1024
59.449161608649,1032,1024
59.449880369009,1032,1024
59.452667889729,1032,1024
59.481747781792,1032,1024
59.491176384068,1032,1024
59.499211600316,1032,1024
59.507344402115,1032,1024
59.509808936568,1032,1024
59.511274696928,1032,1024
59.512677457288,1032,1024
59.532739142418,1032,1024
59.54102593261,1032,1024
59.568386621698,1032,1024
59.574404095956,1032,1024
59.578617084347,1032,1024
59.627419621718,1032,1024
59.635225992642,1032,1024
59.637696753002,1032,1024
59.638316513362,1032,1024
59.639665287457,1032,1024
59.640906047817,1032,1024
59.67041423577,1032,1024
59.710215784009,1032,1024
59.717765532905,1032,1024
59.720210907353,1032,1024
59.723987042161,1032,1024
59.744421367092,1032,1024
59.745140127452,1032,1024
59.771181621735,1032,1024
59.774899142454,1032,1024
59.780910745078,1032,1024
59.783213265798,1032,1024
59.787025026158,1032,1024
59.787563786518,1032,1024
59.792652935063,1032,1024
59.833984611002,1032,1024
59.834685371362,1032,1024
59.858544621751,1032,1024
59.859146382111,1032,1024
59.865786992644,1032,1024
59.870709595363,1032,1024
59.914377606791,1032,1024
59.920080595447,1032,1024
59.928577730315,1032,1024
59.930196490675,1032,1024
59.962289782876,1032,1024
59.968193559374,1032,1024
59.97626184285,1032,1024
59.992707688267,1032,1024
59.998485583495,1032,1024
59.999661958003,1032,1024
60.007362613614,1032,1024
60.085551452995,1032,1024
60.092846587887,1032,1024
60.133347932009,1032,1024
60.133958692369,1032,1024
60.134659452729,1032,1024
60.159060235984,1032,1024
60.181054621787,1032,1024
60.211199180021,1032,1024
60.237109788103,1032,1024
60.237657548463,1032,1024
60.238322308823,1032,1024
60.269034583761,1032,1024
60.276185718697,1032,1024
60.308999660391,1032,1024
60.313243649219,1032,1024
60.315024409579,1032,1024
60.33045940098,1032,1024
60.337583618276,1032,1024
60.389831062895,1032,1024
60.39478806547,1032,1024
60.39739158619,1032,1024
60.406001417768,1032,1024
60.445733610964,1032,1024
60.453344974434,1032,1024
60.472882238674,1032,1024
60.482979828328,1032,1024
60.483707588688,1032,1024
60.504031902892,1032,1024
60.507783277518,1032,1024
60.509051051627,1032,1024
60.509625811987,1032,1024
60.515314960722,1032,1024
60.543984346522,1032,1024
60.548067721148,1032,1024
60.559095869881,1032,1024
60.563059244507,1032,1024
60.571188302336,1032,1024
60.571835062696,1032,1024
60.588369513934,1032,1024
60.589862274294,1032,1024
60.620814382191,1032,1024
60.664802316129,1032,1024
60.699647337866,1032,1024
60.703502941102,1032,1024
60.711000232284,1032,1024
60.726096990449,1032,1024
60.732904745793,1032,1024
60.739962996489,1032,1024
60.755897172936,1032,1024
60.770093911184,1032,1024
60.771793671544,1032,1024
60.79820840178,1032,1024
60.82820613153,1032,1024
60.830354506194,1032,1024
60.834265641218,1032,1024
60.853814438827,1032,1024
60.893193529834,1032,1024
60.903503292926,1032,1024
60.905905053286,1032,1024
60.907018427962,1032,1024
60.913689229761,1032,1024
60.945899345229,1032,1024
60.946672105589,1032,1024
60.948272865949,1032,1024
60.974861992643,1032,1024
61.008914097347,1032,1024
61.009497857707,1032,1024
61.011907405933,1032,1024
61.013991780617,1032,1024
61.02630622692,1032,1024
61.033284830252,1032,1024
61.034714590612,1032,1024
61.037178965296,1032,1024
61.044515794602,1032,1024
61.046238554962,1032,1024
61.047686315322,1032,1024
61.063581695528,1032,1024
61.064678455888,1032,1024
61.065334216248,1032,1024
61.066079976608,1032,1024
61.07362257994,1032,1024
61.0742693403,1032,1024
61.078836329308,1032,1024
61.110365632346,1032,1024
61.120216781152,1032,1024
61.125156155844,1032,1024
61.131911905227,1032,1024
61.213427606984,1032,1024
61.222068610901,1032,1024
61.228489781635,1032,1024
61.236140677054,1032,1024
61.243283221324,1032,1024
61.246989981684,1032,1024
61.248194742044,1032,1024
61.263473992644,1032,1024
61.272902992643,1032,1024
61.304556367349,1032,1024
61.307788621864,1032,1024
61.31079075693,1032,1024
61.31372351729,1032,1024
61.332596382224,1032,1024
61.337300371276,1032,1024
61.345454520095,1032,1024
61.349314429275,1032,1024
61.387677616572,1032,1024
61.389099376932,1032,1024
61.389746137292,1032,1024
61.448804621865,1032,1024
61.451351382225,1032,1024
61.454363902945,1032,1024
61.462804382226,1032,1024
61.465431142586,1032,1024
61.485952464923,1032,1024
61.526101759762,1032,1024
61.5300256552,1032,1024
61.53176141556,1032,1024
61.553222911452,1032,1024
61.563203286169,1032,1024
61.569480996588,1032,1024
61.580168236228,1032,1024
61.580877996588,1032,1024
61.611931090213,1032,1024
61.613369850573,1032,1024
61.614691610933,1032,1024
61.617940621873,1032,1024
61.634146621872,1032,1024
61.640809756953,1032,1024
61.642213517313,1032,1024
61.642968277673,1032,1024
61.646135038033,1032,1024
61.665103382233,1032,1024
61.665705142593,1032,1024
61.669293517317,1032,1024
61.676461280521,1032,1024
61.690291850601,1032,1024
61.733967610971,1032,1024
61.744108908659,1032,1024
61.747671817863,1032,1024
61.751000232284,1032,1024
61.752957341434,1032,1024
61.775374187522,1032,1024
61.787770621875,1032,1024
61.799619919562,1032,1024
61.802378908666,1032,1024
61.815409515002,1032,1024
61.842403236247,1032,1024
61.870906142595,1032,1024
61.873414902955,1032,1024
61.883583252986,1032,1024
61.909710225363,1032,1024
61.910437985723,1032,1024
61.914792746083,1032,1024
61.918216506443,1032,1024
61.969379992036,1032,1024
61.992989142596,1032,1024
62.002766131711,1032,1024
62.013330790406,1032,1024
62.051945130619,1032,1024
62.054516651339,1032,1024
62.06761013172,1032,1024
62.068859905837,1032,1024
62.069650666197,1032,1024
62.096216995521,1032,1024
62.130087693791,1032,1024
62.145107181881,1032,1024
62.146873955997,1032,1024
62.154589093979,1032,1024
62.160269242838,1032,1024
62.199821902962,1032,1024
62.201350663322,1032,1024
62.212448561677,1032,1024
62.218754382244,1032,1024
62.22313475699,1032,1024
62.234112142604,1032,1024
62.236513902964,1032,1024
62.258199526019,1032,1024
62.266973504283,1032,1024
62.268286278401,1032,1024
62.269561653147,1032,1024
62.302225220993,1032,1024
62.303519995111,1032,1024
62.305794276191,1032,1024
62.306504036551,1032,1024
62.336471857894,1032,1024
62.337271618254,1032,1024
62.340425913091,1032,1024
62.341594673451,1032,1024
62.352540422947,1032,1024
62.353106183307,1032,1024
62.365259390353,1032,1024
62.369287778859,1032,1024
62.369835539219,1032,1024
62.378089316231,1032,1024
62.401206382244,1032,1024
62.401763142604,1032,1024
62.413962477081,1032,1024
62.420421851831,1032,1024
62.426283615089,1032,1024
62.433601763957,1032,1024
62.436120524317,1032,1024
62.438985621886,1032,1024
62.442420996636,1032,1024
62.4493234512,1032,1024
62.466038454002,1032,1024
62.470005828752,1032,1024
62.470724589112,1032,1024
62.471425349472,1032,1024
62.479981713362,1032,1024
62.508336621887,1032,1024
62.512711996638,1032,1024
62.517917892109,1032,1024
62.534588366399,1032,1024
62.589965236279,1032,1024
62.593875611031,1032,1024
62.63672396363,1032,1024
62.638595737748,1032,1024
62.65250945654,1032,1024
62.681727850676,1032,1024
62.693060683006,1032,1024
62.71625837706,1032,1024
62.729931293867,1032,1024
62.754259034537,1032,1024
62.778724203411,1032,1024
62.782056635749,1032,1024
62.784152068087,1032,1024
62.788684288527,1032,1024
62.87018037008,1032,1024
62.898013781611,1032,1024
62.899633555729,1032,1024
62.910869525685,1032,1024
63.02462223921,1032,1024
63.102636967045,1032,1024
63.104638727405,1032,1024
63.107293621891,1032,1024
63.134003170126,1032,1024
63.140117388086,1032,1024
63.161265382251,1032,1024
63.166178142611,1032,1024
63.170829236291,1032,1024
63.172996996651,1032,1024
63.204651249916,1032,1024
63.206811010276,1032,1024
63.216283842646,1032,1024
63.222518498488,1032,1024
63.271314367171,1032,1024
63.271961127531,1032,1024
63.296631205383,1032,1024
63.300863208306,1032,1024
63.303957968666,1032,1024
63.323796663329,1032,1024
63.337619735372,1032,1024
63.358755621891,1032,1024
63.368103621892,1032,1024
63.374499985818,1032,1024
63.375146746178,1032,1024
63.400247142612,1032,1024
63.41172596884,1032,1024
63.418973186815,1032,1024
63.422085707535,1032,1024
63.422624467895,1032,1024
63.428858621893,1032,1024
63.429604382253,1032,1024
63.430296142613,1032,1024
63.460474371417,1032,1024
63.483043047008,1032,1024
63.484500807368,1032,1024
63.499832839869,1032,1024
63.528557621892,1032,1024
63.556075464964,1032,1024
63.569734390892,1032,1024
63.573513085086,1032,1024
63.609764377726,1032,1024
63.611014138086,1032,1024
63.655250066815,1032,1024
63.657293621893,1032,1024
63.661088996657,1032,1024
63.668067621893,1032,1024
63.703628908538,1032,1024
63.737943572413,1032,1024
63.740641106892,1032,1024
63.751434939141,1032,1024
63.753961313907,1032,1024
63.799981839878,1032,1024
63.800592600238,1032,1024
63.803165360598,1032,1024
63.803884120958,1032,1024
63.812618531138,1032,1024
63.817639812216,1032,1024
63.850531735363,1032,1024
63.855671016443,1032,1024
63.870906460166,1032,1024
63.871715220526,1032,1024
63.905210382252,1032,1024
63.911264757018,1032,1024
63.926408787627,1032,1024
63.928125162393,1032,1024
63.952717382253,1032,1024
63.956513757019,1032,1024
63.959453145544,1032,1024
63.960846905904,1032,1024
63.975037382252,1032,1024
63.975720142612,1032,1024
63.984510613996,1032,1024
63.9997662363,1032,1024
64.002571624825,1032,1024
64.014101748978,1032,1024
64.040558730252,1032,1024
64.054257020265,1032,1024
64.054849780625,1032,1024
64.066566387133,1032,1024
64.093267663234,1032,1024
64.101048382254,1032,1024
64.138167607052,1032,1024
64.155079607051,1032,1024
64.159050981818,1032,1024
64.17667622146,1032,1024
64.178033995579,1032,1024
64.182159992644,1032,1024
64.21591361107,1032,1024
64.224945214654,1032,1024
64.227687589422,1032,1024
64.272081905757,1032,1024
64.276094666117,1032,1024
64.280026040885,1032,1024
64.293323010419,1032,1024
64.305675159306,1032,1024
64.306213919666,1032,1024
64.320410699653,1032,1024
64.322370074421,1032,1024
64.335683452122,1032,1024
64.356482992643,1032,1024
64.389672131787,1032,1024
64.428062621894,1032,1024
64.469282621895,1032,1024
64.511818992644,1032,1024
64.532642367412,1032,1024
64.58568299666,1032,1024
64.591424236302,1032,1024
64.592007996662,1032,1024
64.648660236303,1032,1024
64.655092770782,1032,1024
64.662012374365,1032,1024
64.668344527413,1032,1024
64.674865290708,1032,1024
64.680937960315,1032,1024
64.685918001754,1032,1024
64.692408563914,1032,1024
64.694854084634,1032,1024
64.720176409281,1032,1024
64.720742169641,1032,1024
64.791917992644,1032,1024
64.827254992644,1032,1024
64.839521128694,1032,1024
64.846684440447,1032,1024
64.848168200807,1032,1024
64.863111783809,1032,1024
64.87340253522,1032,1024
64.87413029558,1032,1024
64.87654205594,1032,1024
64.885515246265,1032,1024
64.886234006625,1032,1024
64.916523823229,1032,1024
64.926724186871,1032,1024
64.93332733576,1032,1024
64.957437621896,1032,1024
64.960503174295,1032,1024
64.970497873332,1032,1024
64.972304407811,1032,1024
64.975118928531,1032,1024
64.978330303301,1032,1024
64.997401621896,1032,1024
64.998822382256,1032,1024
65.010366259873,1032,1024
65.010959020233,1032,1024
65.015055540952,1032,1024
65.032915064692,1032,1024
65.038791781604,1032,1024
65.045796385194,1032,1024
65.048646759964,1032,1024
65.052577134734,1032,1024
65.053358895094,1032,1024
65.103424753004,1032,1024
65.118876236306,1032,1024
65.122321992644,1032,1024
65.141342382256,1032,1024
65.143369902976,1032,1024
65.144672277746,1032,1024
65.166066992644,1032,1024
65.210889621894,1032,1024
65.211455382254,1032,1024
65.212777142614,1032,1024
65.239408621896,1032,1024
65.241027382256,1032,1024
65.260437544902,1032,1024
65.263913919672,1032,1024
65.286647451211,1032,1024
65.310160221461,1032,1024
65.312267992644,1032,1024
65.318008210644,1032,1024
65.36477138117,1032,1024
65.414642607054,1032,1024
65.415370367414,1032,1024
65.418985742184,1032,1024
65.503669382256,1032,1024
65.511278277745,1032,1024
65.512519038105,1032,1024
65.513893412875,1032,1024
65.533023992644,1032,1024
65.564914992644,1032,1024
65.574479384111,1032,1024
65.578264519241,1032,1024
65.59945698476,1032,1024
65.612997396013,1032,1024
65.624963228422,1032,1024
65.645851478728,1032,1024
65.654771142616,1032,1024
65.657225517386,1032,1024
65.664713426635,1032,1024
65.690676621894,1032,1024
65.699003621896,1032,1024
65.700200382256,1032,1024
65.720314142615,1032,1024
65.721023902975,1032,1024
65.728477173235,1032,1024
65.746135142615,1032,1024
65.765021555721,1032,1024
65.806684757021,1032,1024
65.817654148487,1032,1024
65.822068537016,1032,1024
65.830825432504,1032,1024
65.854620607054,1032,1024
65.861359981824,1032,1024
65.867726731364,1032,1024
65.868526491724,1032,1024
65.869783866494,1032,1024
65.872004241264,1032,1024
65.890209554637,1032,1024
65.891594314997,1032,1024
65.903153450127,1032,1024
65.909628505325,1032,1024
65.914899654214,1032,1024
65.937398326758,1032,1024
65.940293701528,1032,1024
65.99083366967,1032,1024
65.99215643003,1032,1024
66.019072956622,1032,1024
66.021168331392,1032,1024
66.060580382256,1032,1024
66.063145142616,1032,1024
66.130920621896,1032,1024
66.135191916735,1032,1024
66.146447895094,1032,1024
66.173085621894,1032,1024
66.173687382254,1032,1024
66.192713996666,1032,1024
66.196863985846,1032,1024
66.202006603195,1032,1024
66.202797363555,1032,1024
66.272348116969,1032,1024
66.273066877329,1032,1024
66.294763531175,1032,1024
66.295491291535,1032,1024
66.314264370352,1032,1024
66.319358651432,1032,1024
66.319987411792,1032,1024
66.324655786562,1032,1024
66.402341994349,1032,1024
66.404050754709,1032,1024
66.408329358299,1032,1024
66.412300733069,1032,1024
66.442167236304,1032,1024
66.444451996664,1032,1024
66.445026757024,1032,1024
66.447410517384,1032,1024
66.451244506564,1032,1024
66.462847870359,1032,1024
66.464115630719,1032,1024
66.466499165198,1032,1024
66.469246925558,1032,1024
66.477235435457,1032,1024
66.482124992644,1032,1024
66.525163297533,1032,1024
66.573528544903,1032,1024
66.58297828053,1032,1024
66.58843256161,1032,1024
66.600408886905,1032,1024
66.602027647265,1032,1024
66.611780330631,1032,1024
66.61431686511,1032,1024
66.621123534719,1032,1024
66.625557669849,1032,1024
66.631493950929,1032,1024
66.633256711289,1032,1024
66.678516753501,1032,1024
66.685909888631,1032,1024
66.705196753003,1032,1024
66.723734012442,1032,1024
66.725092772802,1032,1024
66.729063147571,1032,1024
66.729808907931,1032,1024
66.740832448288,1032,1024
66.750576958186,1032,1024
66.756199478904,1032,1024
66.758349239264,1032,1024
66.761000232284,1032,1024
66.770485123934,1032,1024
66.771095884294,1032,1024
66.779989477064,1032,1024
66.807753620811,1032,1024
66.854719342517,1032,1024
66.856276102877,1032,1024
66.885786373292,1032,1024
66.886325133652,1032,1024
66.888788668131,1032,1024
66.890218428491,1032,1024
66.890793188851,1032,1024
66.89706895215,1032,1024
66.90022671251,1032,1024
66.901000232284,1032,1024
66.920865826,1032,1024
66.929460589298,1032,1024
66.947518621896,1032,1024
66.952890156375,1032,1024
66.953608916735,1032,1024
66.956423437455,1032,1024
67.027800796299,1032,1024
67.074270992643,1032,1024
67.087150984759,1032,1024
67.117654652197,1032,1024
67.118373412557,1032,1024
67.119065172917,1032,1024
67.132294541962,1032,1024
67.135280916732,1032,1024
67.154744555722,1032,1024
67.171112996665,1032,1024
67.171651757025,1032,1024
67.172370517385,1032,1024
67.175703038105,1032,1024
67.180441933594,1032,1024
67.190372140773,1032,1024
67.191648901133,1032,1024
67.192647661493,1032,1024
67.196252796623,1032,1024
67.196800556983,1032,1024
67.241776866675,1032,1024
67.249982236306,1032,1024
67.255359996666,1032,1024
67.262361600256,1032,1024
67.263179360616,1032,1024
67.289618464969,1032,1024
67.291058225329,1032,1024
67.329268236306,1032,1024
67.341740297535,1032,1024
67.377432896184,1032,1024
67.395322232458,1032,1024
67.399507513538,1032,1024
67.410466304516,1032,1024
67.451068853655,1032,1024
67.456197614015,1032,1024
67.458958002544,1032,1024
67.464167220544,1032,1024
67.467517595314,1032,1024
67.470426983842,1032,1024
67.513113850716,1032,1024
67.585451419002,1032,1024
67.586206179362,1032,1024
67.59662178589,1032,1024
67.59827216066,1032,1024
67.624206620557,1032,1024
67.626253380917,1032,1024
67.633155929154,1032,1024
67.648404621895,1032,1024
67.655429764125,1032,1024
67.716294229759,1032,1024
67.752159410074,1032,1024
67.763047493918,1032,1024
67.763667254278,1032,1024
67.765457014638,1032,1024
67.766850774998,1032,1024
67.782344690125,1032,1024
67.784403064895,1032,1024
67.788467054075,1032,1024
67.847831244813,1032,1024
67.852566247751,1032,1024
67.85996852325,1032,1024
67.86448612684,1032,1024
67.86700350161,1032,1024
67.923881547771,1032,1024
67.93122953989,1032,1024
67.93469814348,1032,1024
68.030199350832,1032,1024
68.036915438376,1032,1024
68.060791183611,1032,1024
68.063660943971,1032,1024
68.070452252568,1032,1024
68.074556547407,1032,1024
68.076489068127,1032,1024
68.077288828487,1032,1024
68.078269588847,1032,1024
68.089291426167,1032,1024
68.105551981777,1032,1024
68.110138465126,1032,1024
68.123643029412,1032,1024
68.128883633002,1032,1024
68.130663021531,1032,1024
68.152748739081,1032,1024
68.154016499441,1032,1024
68.198789839088,1032,1024
68.201318500178,1032,1024
68.202118260538,1032,1024
68.250900382255,1032,1024
68.253795757025,1032,1024
68.255099517385,1032,1024
68.316258142615,1032,1024
68.327377148491,1032,1024
68.328032908851,1032,1024
68.329925682969,1032,1024
68.351926992644,1032,1024
68.352618753004,1032,1024
68.360789465126,1032,1024
68.369798228424,1032,1024
68.370354988784,1032,1024
68.376712513364,1032,1024
68.382816891073,1032,1024
68.384093665192,1032,1024
68.385324039962,1032,1024
68.387152414732,1032,1024
68.390155789502,1032,1024
68.390793549862,1032,1024
68.391980310222,1032,1024
68.399128913812,1032,1024
68.406565569662,1032,1024
68.409064944432,1032,1024
68.409648704792,1032,1024
68.410439465152,1032,1024
68.414379746232,1032,1024
68.415845506592,1032,1024
68.440428818121,1032,1024
68.446151338841,1032,1024
68.448067621896,1032,1024
68.47621907644,1032,1024
68.490218382256,1032,1024
68.494005757026,1032,1024
68.502765360615,1032,1024
68.503547120975,1032,1024
68.547360099334,1032,1024
68.550782474104,1032,1024
68.552104234464,1032,1024
68.558908515543,1032,1024
68.560032275903,1032,1024
68.570030959267,1032,1024
68.602574783794,1032,1024
68.629185992642,1032,1024
68.680894236305,1032,1024
68.682527668645,1032,1024
68.684380429005,1032,1024
68.685801189365,1032,1024
68.688102564135,1032,1024
68.692723084855,1032,1024
68.693486845215,1032,1024
68.695392365935,1032,1024
68.719223239244,1032,1024
68.74765016611,1032,1024
68.764419130712,1032,1024
68.768341891072,1032,1024
68.77509541179,1032,1024
68.80025016611,1032,1024
68.80739253006,1032,1024
68.815600761819,1032,1024
68.843716607054,1032,1024
68.865551508419,1032,1024
68.866279268779,1032,1024
68.882447992644,1032,1024
68.890253596234,1032,1024
68.891600971004,1032,1024
68.894442345774,1032,1024
68.897643720544,1032,1024
68.901005723483,1032,1024
68.905179244203,1032,1024
68.906609004563,1032,1024
68.935838655469,1032,1024
68.945841633828,1032,1024
68.949470008597,1032,1024
68.966267607052,1032,1024
68.967230381171,1032,1024
68.981980236304,1032,1024
68.983302996664,1032,1024
68.993981829074,1032,1024
68.994736589434,1032,1024
69.011290316083,1032,1024
69.025744382256,1032,1024
69.026301142616,1032,1024
69.038525621896,1032,1024
69.041503382256,1032,1024
69.044352142616,1032,1024
69.062154537021,1032,1024
69.072669966989,1032,1024
69.074396727349,1032,1024
69.075196487709,1032,1024
69.109376117719,1032,1024
69.119101933276,1032,1024
69.140259382255,1032,1024
69.160015068559,1032,1024
69.240950462586,1032,1024
69.250945986243,1032,1024
69.25858860359,1032,1024
69.274661552757,1032,1024
69.277090313117,1032,1024
69.332952834799,1032,1024
69.334724595159,1032,1024
69.336478355519,1032,1024
69.391845992644,1032,1024
69.398937888134,1032,1024
69.41640777159,1032,1024
69.420738479536,1032,1024
69.421394239896,1032,1024
69.452246830483,1032,1024
69.455000205253,1032,1024
69.466456475512,1032,1024
69.471918131362,1032,1024
69.545488430965,1032,1024
69.552211421628,1032,1024
69.557634621896,1032,1024
69.572419021414,1032,1024
69.574330781774,1032,1024
69.575004542134,1032,1024
69.577962335796,1032,1024
69.579973096156,1032,1024
69.582914570416,1032,1024
69.630638685217,1032,1024
69.653487815161,1032,1024
69.658622804341,1032,1024
69.669284382256,1032,1024
69.704797599944,1032,1024
69.707468974714,1032,1024
69.738158835874,1032,1024
69.767953381169,1032,1024
69.769195141529,1032,1024
69.769850901889,1032,1024
69.772540662249,1032,1024
69.788796294443,1032,1024
69.801863409774,1032,1024
69.803901170134,1032,1024
69.855865812221,1032,1024
69.857034572581,1032,1024
69.859806332941,1032,1024
69.86245910706,1032,1024
69.86324986742,1032,1024
69.86440062778,1032,1024
69.892949356593,1032,1024
69.916885992644,1032,1024
69.923618753004,1032,1024
69.924904513364,1032,1024
69.947279068715,1032,1024
69.950245443485,1032,1024
69.969570621896,1032,1024
69.970172382256,1032,1024
69.980083621896,1032,1024
69.983801753003,1032,1024
69.984394513363,1032,1024
69.989635648492,1032,1024
69.990273408852,1032,1024
69.994889304342,1032,1024
70.004011056821,1032,1024
70.016232222408,1032,1024
70.044952170128,1032,1024
70.082528992644,1032,1024
70.084894766763,1032,1024
70.145175555723,1032,1024
70.225848925389,1032,1024
70.229705914569,1032,1024
70.230379674929,1032,1024
70.231170435289,1032,1024
70.235952184829,1032,1024
70.271176621895,1032,1024
70.271922382255,1032,1024
70.274953757025,1032,1024
70.276509517385,1032,1024
70.286339068724,1032,1024
70.288442443494,1032,1024
70.290223217613,1032,1024
70.323048396013,1032,1024
70.333791398952,1032,1024
70.337311621896,1032,1024
70.338741382256,1032,1024
70.358836148494,1032,1024
70.391067774662,1032,1024
70.419669557605,1032,1024
70.425668307145,1032,1024
70.428823695672,1032,1024
70.434644445211,1032,1024
70.439255048801,1032,1024
70.455345992644,1032,1024
70.461022381173,1032,1024
70.462146141533,1032,1024
70.464024516303,1032,1024
70.467446891073,1032,1024
70.469316279602,1032,1024
70.482556992644,1032,1024
70.485489367414,1032,1024
70.487518621896,1032,1024
70.491000232284,1032,1024
70.497374621896,1032,1024
70.505724159314,1032,1024
70.507026534084,1032,1024
70.508195308203,1032,1024
70.564821010423,1032,1024
70.566115770783,1032,1024
70.58840447579,1032,1024
70.677466371434,1032,1024
70.712726850716,1032,1024
70.732708925552,1032,1024
70.734615699671,1032,1024
70.735199460031,1032,1024
70.745062992643,1032,1024
70.747481766762,1032,1024
70.750522527122,1032,1024
70.804646221463,1032,1024
70.807290981823,1032,1024
70.809755742183,1032,1024
70.814348877312,1032,1024
70.814932637672,1032,1024
70.828210004561,1032,1024
70.837293621896,1032,1024
70.837967382256,1032,1024
70.839217156375,1032,1024
70.839989916735,1032,1024
70.845200926472,1032,1024
70.847169460951,1032,1024
70.864251119739,1032,1024
70.883601971002,1032,1024
70.903960958011,1032,1024
70.905453718371,1032,1024
70.946360382254,1032,1024
70.963632142613,1032,1024
70.975565319182,1032,1024
70.977608621896,1032,1024
70.994898992643,1032,1024
71.012055396014,1032,1024
71.025888145554,1032,1024
71.028234134734,1032,1024
71.038852644631,1032,1024
71.043056779761,1032,1024
71.050613236306,1032,1024
71.051782992644,1032,1024
71.079709517385,1032,1024
71.082739652515,1032,1024
71.092897992644,1032,1024
71.157454131792,1032,1024
71.159004506562,1032,1024
71.16807003022,1032,1024
71.172087992644,1032,1024
71.202627753004,1032,1024
71.206343127774,1032,1024
71.240520621894,1032,1024
71.241788382254,1032,1024
71.242336142614,1032,1024
71.257573655453,1032,1024
71.261852790583,1032,1024
71.289462621896,1032,1024
71.297748291505,1032,1024
71.302429992644,1032,1024
71.308641236306,1032,1024
71.320254621896,1032,1024
71.326273142616,1032,1024
71.330774531144,1032,1024
71.335193666273,1032,1024
71.338296041043,1032,1024
71.343843166112,1032,1024
71.377392621896,1032,1024
71.456256230977,1032,1024
71.458229605747,1032,1024
71.49311349809,1032,1024
71.49425387286,1032,1024
71.561929911419,1032,1024
71.563440671779,1032,1024
71.600908573643,1032,1024
71.603111948413,1032,1024
71.658178382256,1032,1024
71.681000232284,1032,1024
71.685490988986,1032,1024
71.687531363756,1032,1024
71.750895382254,1032,1024
71.790088621896,1032,1024
71.81993127774,1032,1024
71.828670795364,1032,1024
71.840509621893,1032,1024
71.847194517382,1032,1024
71.847805277742,1032,1024
71.883027142614,1032,1024
71.884700902974,1032,1024
71.885239663334,1032,1024
71.885922423694,1032,1024
71.887161798464,1032,1024
71.888510572583,1032,1024
71.894470950292,1032,1024
71.895225710652,1032,1024
71.896574471012,1032,1024
71.914256992644,1032,1024
71.918665367414,1032,1024
71.920498742184,1032,1024
71.923383607054,1032,1024
71.951031621893,1032,1024
71.953181382253,1032,1024
71.972382236305,1032,1024
71.982391798303,1032,1024
71.984829558663,1032,1024
71.995722308202,1032,1024
72.000458818102,1032,1024
72.003739953232,1032,1024
72.01352614356,1032,1024
72.049434236306,1032,1024
72.079882236306,1032,1024
72.092559607054,1032,1024
72.152279739778,1032,1024
72.157320621896,1032,1024
72.221986045903,1032,1024
72.269297243288,1032,1024
72.28988929273,1032,1024
72.351478889982,1032,1024
72.353133650342,1032,1024
72.383288318841,1032,1024
72.399979621895,1032,1024
72.421717011671,1032,1024
72.440856510747,1032,1024
72.441494271107,1032,1024
72.442033031467,1032,1024
72.442760791827,1032,1024
72.445026166597,1032,1024
72.47154599655,1032,1024
72.479248779823,1032,1024
72.524821211561,1032,1024
72.543577231039,1032,1024
72.568241839896,1032,1024
72.569572600256,1032,1024
72.572846134735,1032,1024
72.613360382252,1032,1024
72.614791142612,1032,1024
72.62256806562,1032,1024
72.636271757025,1032,1024
72.641104666273,1032,1024
72.658961996664,1032,1024
72.679524189928,1032,1024
72.683232471008,1032,1024
72.703649996666,1032,1024
72.740143456935,1032,1024
72.794170418749,1032,1024
72.800855796458,1032,1024
72.802645556818,1032,1024
72.831774526985,1032,1024
72.838839236306,1032,1024
72.842666225486,1032,1024
72.854025534083,1032,1024
72.858399621896,1032,1024
72.877823621896,1032,1024
72.901709335882,1032,1024
72.914381870358,1032,1024
72.951201999446,1032,1024
72.977681338655,1032,1024
73.00800079429,1032,1024
73.016795835729,1032,1024
73.021965359388,1032,1024
73.030274282395,1032,1024
73.034908458802,1032,1024
73.036455219162,1032,1024
73.070015181452,1032,1024
73.072339992644,1032,1024
73.080139370352,1032,1024
73.081353144471,1032,1024
73.086055665191,1032,1024
73.088449654371,1032,1024
73.112292246984,1032,1024
73.155039465125,1032,1024
73.171450603037,1032,1024
73.173877977807,1032,1024
73.213293142615,1032,1024
73.216433902975,1032,1024
73.224443537022,1032,1024
73.263374850714,1032,1024
73.273011131794,1032,1024
73.276842506564,1032,1024
73.307804865413,1032,1024
73.335336607054,1032,1024
73.339180381173,1032,1024
73.360281621896,1032,1024
73.370933746205,1032,1024
73.374235506565,1032,1024
73.374882266925,1032,1024
73.378343641695,1032,1024
73.393858996664,1032,1024
73.398050531143,1032,1024
