X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPkLifetime:vector
60.135792932972,0.956812
60.136546577704,0.947565
60.152137627104,0.783156
60.190348685498,0.811367
60.201797821627,0.762817
60.270906492302,0.821925
60.334940918075,0.83596
60.344475677709,0.765494
60.345121322441,0.75614
60.346179553171,0.747198
60.396795403406,0.767814
60.47140171185,0.83242
60.514035608098,0.865054
60.557272187752,0.898291
60.569609116079,0.900628
60.662972685482,0.953991
60.711268559916,0.962287
60.78084259379,1.02186
60.781452238522,1.01247
60.830811492078,1.05183
60.854718948417,1.04574
60.900996685478,1.08202
60.978928896218,1.08995
60.985375781884,1.05639
60.987536154243,1.04855
60.998720616765,1.03974
61.001144560476,1.03216
61.084871136405,1.01589
61.091691655604,1.01271
61.093539300336,1.00456
61.101834685474,1.00285
61.102633330206,0.993652
61.104589627541,0.985608
61.11530201474,0.986321
61.130965751569,0.991984
61.131575396301,0.982594
61.211554560476,1.00257
61.241902587519,0.972921
61.242449232251,0.963468
61.352723627104,1.06374
61.354605024426,1.05562
61.355430255156,1.04645
61.356129899888,1.03715
61.35691954462,1.02794
61.414607538526,1.07563
61.415802308252,1.01682
61.445384099863,0.946403
61.505510683278,0.936529
61.546284873705,0.907304
61.546840518437,0.897859
61.567080408795,0.848099
61.569810715791,0.840829
61.575577581493,0.836596
61.605662603067,0.836681
61.607002247799,0.828021
61.612437282405,0.823456
61.649124229082,0.810143
61.652958705352,0.803977
61.653910475076,0.794929
61.654583119808,0.785602
61.65593976454,0.746958
61.658817567578,0.739836
61.734291676457,0.79531
61.736071446179,0.72709
61.754820001337,0.735839
61.788557416023,0.759576
61.825815863278,0.786835
61.82657850801,0.777597
61.827377152742,0.768396
61.924539443539,0.855558
61.925421660975,0.84644
61.941842083199,0.842861
61.943226727931,0.834245
61.943845372663,0.824864
61.946703141023,0.767722
61.948589940678,0.759609
62.075304389228,0.786323
62.07612103396,0.77714
62.077657678692,0.768676
62.216657369591,0.867676
62.217258014323,0.858277
62.260405100398,0.891424
62.269022738182,0.890041
62.292501874607,0.903521
62.294253706141,0.895272
62.30239959379,0.893418
62.311041002112,0.88206
62.3757025562,0.936721
62.37803633703,0.929055
62.431002278974,0.952021
62.434619059802,0.935638
62.441218800029,0.932237
62.443964030759,0.924983
62.496559455598,0.957578
62.49805210033,0.949071
62.498997317766,0.940016
62.554570047252,0.985589
62.555847264688,0.966866
62.589872658734,0.990891
62.647436686211,1.03846
62.694416492319,1.07544
62.772867827754,1.14389
62.822895844678,1.18391
62.877506240519,1.22852
62.878962885251,1.20998
62.880204102687,1.20122
62.965978000622,1.277
63.020726566388,1.30175
63.02256521112,1.29358
63.065983462993,1.307
63.066692107725,1.27771
63.204014180129,1.34503
63.207148886675,1.33817
63.24256969846,1.36359
63.302769525308,1.41379
63.30686243107,1.34788
63.336930276246,1.32795
63.337611920978,1.31863
63.33834756571,1.30937
63.343803780587,1.30482
63.346239580242,1.23726
63.354359816788,1.20538
63.385961227615,1.22698
63.425805004298,1.20682
63.437659983462,1.20868
63.439655786492,1.20067
63.443138806176,1.19416
63.446297104995,1.18732
63.446843749727,1.17786
63.448959083646,1.13998
63.463553389896,1.13457
63.519934560476,1.14095
63.520535205208,1.13155
63.523070477525,1.09409
63.523851122257,1.08487
63.55343796516,1.06446
63.57282175992,1.07384
63.574867404652,1.06589
63.576971049384,1.05799
63.581193405475,1.00221
63.58778938568,0.958808
63.58873961641,0.929758
63.60894252256,0.899961
63.628242834059,0.869262
63.628825478791,0.859844
63.629453123523,0.820472
63.637631106426,0.81865
63.638195751158,0.739214
63.693997645474,0.745016
63.740351011894,0.78137
63.742261656626,0.77328
63.791641986236,0.792661
63.795509800376,0.786528
63.841205302427,0.742224
63.852456713799,0.713475
63.853129358531,0.704148
63.865578687052,0.686597
63.974038716658,0.735057
63.976088995908,0.727108
63.991630867522,0.72265
63.995901700491,0.71692
64.0222550667,0.733274
64.024834773246,0.725853
64.025408417978,0.716427
64.097214085485,0.758233
64.261134060293,0.892153
64.321877627104,0.942896
64.322451271836,0.93347
64.325092447158,0.926111
64.357035548092,0.948054
64.357762192824,0.938781
64.368254301516,0.919273
64.369071915744,0.910091
64.372066297526,0.903085
64.378945190116,0.899964
64.461520257663,0.952539
64.569919617586,1.05094
64.574074376018,1.04509
64.624424752437,1.08544
64.644197447212,1.09522
64.644879091944,1.0859
64.684357358162,1.11538
64.739094956688,1.16011
64.744143438444,1.15516
64.773428008545,1.14445
64.777149359937,1.10817
64.78517093821,1.10619
64.816693132615,1.09771
64.817239777347,1.08826
64.905129092302,1.12615
64.905945737034,1.11696
64.967010081122,1.16803
65.002050409176,1.10307
65.019730325249,1.11075
65.037882710491,1.1189
65.128429944455,1.17945
65.129578175185,1.1706
65.130178819917,1.1612
65.133609587523,1.15463
65.134246232255,1.10526
65.173276511427,1.1343
65.177114292205,1.06813
65.181382339815,1.0124
65.182135984547,1.00315
65.184652691093,0.985671
65.224335224756,0.965354
65.344960836012,1.05598
65.411378388642,1.1124
65.524583423001,1.2156
65.57848379148,1.2595
65.59339377291,1.24441
65.594714417642,1.23573
65.632793082975,1.13381
65.684131770655,1.17515
65.767624497728,1.20864
65.77709425426,1.19811
65.786526064507,1.19754
65.787126709239,1.16815
65.823649865802,1.14467
65.824864131307,1.13588
65.862849681138,1.15387
65.923693900344,1.20471
65.993222390823,1.26424
65.993796035555,1.24481
66.069235258479,1.29025
66.071412992771,1.28243
66.072013637503,1.27303
66.072704282235,1.25372
66.074758926967,1.23578
66.075359571699,1.22638
66.078476459092,1.1895
66.079071915744,1.18009
66.081214838116,1.17223
66.084792688312,1.16581
66.176989224195,1.21801
66.23287959379,1.2639
66.23483482452,1.25585
66.237057332686,1.24808
66.240924882077,1.18194
66.256344224508,1.18736
66.258995931054,1.18001
66.328137831865,1.23916
66.390390323969,1.28141
66.401597613914,1.28262
66.404075258646,1.27509
66.405820592108,1.26684
66.407499938823,1.25852
66.45280559379,1.29382
66.468444159663,1.22946
66.469908804395,1.19093
66.494758924615,1.14578
66.518051671203,1.00907
66.520414119369,1.00143
66.564424892697,1.03544
66.631445609708,1.06246
66.63524352312,1.05626
66.63624775385,1.04727
66.651617560476,1.03264
66.65867104607,1.00969
66.670765078954,0.961784
66.691985878974,0.973005
66.742614089484,1.01363
66.791641584148,1.03266
66.900429560476,1.10145
66.981342375887,1.12236
66.991823663208,1.06284
67.02339487947,1.08441
67.066417534754,1.05744
67.067072179486,1.04809
67.111592337741,1.08261
67.173600300331,1.13462
67.248336869374,1.19936
67.250123609234,1.14114
67.25457248514,1.08559
67.255245129872,1.07626
67.256016774604,1.06704
67.285564725021,1.08658
67.287120369753,1.07814
67.291974284935,1.07299
67.294652117904,1.03567
67.295450762636,1.02647
67.296114407368,1.01713
67.2968770521,0.977896
67.30042879196,0.971447
67.302906436692,0.963925
67.386131865882,0.997151
67.391188999512,0.992208
67.394928849708,0.985948
67.396152115213,0.977171
67.396860759945,0.967879
67.442600752131,0.993619
67.477888314478,1.01891
67.480918224715,0.981937
67.482228972179,0.953248
67.485280354283,0.916299
67.550033560476,0.971052
67.686334826304,1.09735
67.845427910798,1.21645
67.84597455553,1.20699
67.848059262076,1.16908
67.848875906808,1.15989
67.901371256967,1.10239
67.945410942458,1.10643
67.94603858719,1.03706
67.946576231922,1.02759
67.996609262967,1.06763
67.999285500103,1.0403
68.021252225889,1.02227
68.125195696522,1.01621
68.159198914734,1.04022
68.161258559466,0.982277
68.171515696063,0.982534
68.212215075731,1.01323
68.218951593757,1.00997
68.219534238489,1.00055
68.220863883221,0.991883
68.305464881256,1.06648
68.306263525988,1.05728
68.308125802271,1.04914
68.311702246658,1.04272
68.31363989139,1.03466
68.32526290649,1.03628
68.325818551222,1.02684
68.336968786119,1.02799
68.454229944427,1.13525
68.454812589159,1.12583
68.455557233891,1.11658
68.457530878623,1.10855
68.458122523355,1.09914
68.573976575499,1.205
68.574577220231,1.1956
68.584069080051,1.19509
68.585642724783,1.18666
68.586387369515,1.17741
68.638835897472,1.21985
68.6869306271,1.25795
68.748068569719,1.30909
68.750210859183,1.30123
68.806083948392,1.3271
68.808660593124,1.31968
68.809279237856,1.2303
68.809825882588,1.22084
68.81093952732,1.19196
68.844904038369,1.12592
68.846190303874,1.06721
68.846817948606,1.05784
68.847463593338,1.04848
68.902309109867,1.09333
68.944016012356,1.10503
68.944670657088,1.06569
68.990960560476,1.10198
69.043253934072,1.14427
69.049071915744,1.12009
69.054456281609,1.11547
69.062572660418,1.10359
69.06480983574,1.05583
69.065419480472,1.04644
69.129150883977,1.07017
69.143640729883,1.04466
69.144340374615,1.03536
69.196326543515,1.04735
69.196882188247,1.0379
69.198231405683,1.02925
69.23199559379,0.993014
69.233459341254,0.984478
69.234185985986,0.975205
69.244278785772,0.975297
69.337153467624,1.05817
69.373154685459,1.08417
69.374629330191,0.985648
69.405688717751,1.00671
69.432321771091,1.02334
69.597825064675,1.08884
69.601994951357,1.08301
69.603687229458,1.07471
69.60440487419,1.06542
69.652594184159,1.10361
69.659007764592,1.08003
69.661404442638,1.04242
69.671129627104,0.992148
69.743325101898,1.00434
69.789373167316,1.04039
69.794559255844,1.02558
69.861576573104,1.0826
69.863988217836,1.07501
69.865952862568,1.06697
69.8666525073,1.05767
69.876226229944,1.03724
69.920717430142,1.04174
69.969616657885,1.04064
70.01475797216,1.03578
70.020959663208,1.03198
70.02156030794,1.02258
70.050700560476,1.04172
70.188888452858,1.12991
70.18949809759,1.12052
70.190827742322,1.11185
70.193930666961,1.10495
70.293068105513,1.17409
70.316624958472,1.18764
70.317360603204,1.17838
70.321941591795,1.17296
70.323262361511,1.16428
70.424911601313,1.24593
70.426188246045,1.23721
70.427429421367,1.15845
70.539137017551,1.23016
70.55914384317,1.22016
70.568567201659,1.19959
70.570627518989,1.13165
70.606202927549,1.07722
70.62045559379,1.08147
70.688740102885,1.11976
70.693225684102,1.11424
70.711620738773,1.11264
70.819794504821,1.15081
70.852427560476,1.17345
70.854486267022,1.1655
70.856513911754,1.13753
70.873303960434,1.14432
70.876820694726,1.13784
70.882685664352,1.0837
70.885314061652,1.07633
70.92350862229,1.10453
70.964462800697,1.05548
70.981261748051,1.03228
70.981907392783,1.02293
70.982634037515,1.01365
70.983414682247,1.00443
71.192755064184,1.19377
71.215590014778,1.10661
71.22890128408,1.09992
71.351394747274,1.17241
71.396699952738,1.16772
71.402164693718,1.15318
71.436463506061,1.17748
71.468973796968,1.19999
71.470810086432,1.19183
71.543466887008,1.23449
71.610858658678,1.25188
71.669081611073,1.2601
71.755633337336,1.25665
71.790093959653,1.25111
71.903473930689,1.32449
71.938258658049,1.32928
71.966811750863,1.33783
72.11064974081,1.36167
72.145060717418,1.35608
72.371900508586,1.56292
72.373789805517,1.55481
72.417062841819,1.58808
72.473483758336,1.6145
72.526750510895,1.65777
72.529844560476,1.65086
72.568771195834,1.66979
72.570029840566,1.66105
72.687815323002,1.76883
72.839281998989,1.6903
72.878119345901,1.71914
72.908766789018,1.73979
72.988638863712,1.64966
72.996686049641,1.6277
73.048333156029,1.66935
73.050973800761,1.64199
73.052213445493,1.63323
73.054030762823,1.62505
73.083710783869,1.60473
73.146193996723,1.59721
73.147371641455,1.58839
73.156662087861,1.55768
73.157460732593,1.54848
73.172199622289,1.53322
73.174074839724,1.49509
73.301138864122,1.57216
73.303500114872,1.56452
73.419098904205,1.59012
73.605110804764,1.70613
73.642521871021,1.73354
73.654580696522,1.6156
73.699810754838,1.63083
73.70042939957,1.62145
73.70595611093,1.58697
73.71278956494,1.52381
73.753670832905,1.46469
73.789023014618,1.48004
73.815195804402,1.46621
73.81911661368,1.41014
73.82237032504,1.36339
73.826542175236,1.35756
73.827079819968,1.3481
73.883401804405,1.30442
73.922249809857,1.29327
73.947688486821,1.28871
73.971038667181,1.20206
73.991466008708,1.18248
74.022078696522,1.1431
74.025334443986,1.13635
74.027371088718,1.11839
74.03222862229,1.10325
74.075182532414,1.1362
74.075774177146,1.09679
74.112285663208,1.1233
74.178000025017,1.15902
74.180435295467,1.15145
74.201671837492,1.12269
74.209607544038,1.12063
74.21088318877,1.1119
74.21565790013,1.10668
74.266454479889,1.09747
74.268918186435,1.05994
74.269473831167,1.03049
74.28135459379,1.03237
74.288939300336,0.929958
74.326907627897,0.897926
74.328436272629,0.819455
74.373511355606,0.83453
74.398710904342,0.84973
74.402411765939,0.82343
74.417054865881,0.828074
74.418260131386,0.779279
74.418815776118,0.769834
74.41945242085,0.760471
74.503787782026,0.814806
74.50495452949,0.775973
74.515873969707,0.766893
74.558114120905,0.799133
74.630742653349,0.861761
74.631280298081,0.852299
74.677184221064,0.858203
74.730591560476,0.90161
74.759117214249,0.900136
74.765668002236,0.886687
74.7986293923,0.899648
74.861738902933,0.952758
75.009096914951,1.07012
75.010715559683,1.05173
75.011406204415,1.04242
75.012905882461,1.03392
75.064576655829,1.0556
75.080872742222,1.06189
75.082756014538,1.03377
75.08346465927,1.02448
75.122347652528,1.01337
75.125093986658,1.00611
75.203699076617,1.06472
75.265897859307,1.11692
75.312476284461,1.15349
75.317151029135,1.11817
75.318078246571,1.1091
75.318867891303,1.09989
75.319414536035,1.09043
75.320204180767,1.08122
75.330868729456,1.08189
75.355894695286,1.09691
75.368635213399,1.09965
75.371124978792,1.06214
75.371671623524,1.05269
75.372281268256,1.0333
75.390445235097,1.04146
75.509109498981,1.11013
75.581070713781,1.14209
75.582176931217,1.1332
75.582930575949,1.12395
75.584832220681,1.09585
75.611593240042,1.11261
75.612897457478,1.05392
75.61362410221,1.04464
75.617820367715,1.03884
75.626738232559,1.01776
75.628111980023,1.00913
75.688778751269,1.0198
75.700201390787,1.00122
75.730806661906,1.00183
75.733331081554,0.99435
76.936490208935,2.17751
76.937081853667,2.1681
76.940069933271,2.16109
76.942780702987,2.1538
76.947946217421,1.74896
76.953101217991,1.74412
76.954214862723,1.71523
76.957564569269,1.46858
76.96114518806,1.46216
76.964445499475,1.38546
76.965019144207,1.33604
76.966278319529,1.3273
76.967456494851,1.30848
76.968021139583,1.26904
76.969235314905,1.25025
76.970821021451,1.13184
77.000306026133,1.14132
77.002293670865,1.13331
77.050474560476,1.14149
77.062528404188,1.12355
77.07077744622,1.1218
77.107027912286,1.12805
77.108968711941,1.09999
77.110837418487,1.09186
77.129818946867,1.00084
77.223527822334,0.974547
77.224173467066,0.965192
77.224783111798,0.955802
77.320680663208,0.991699
77.32210030794,0.983119
77.323465952672,0.974485
77.448506928393,1.00953
77.452838467825,0.983857
77.514834729835,0.995853
77.523184639319,0.994203
77.523974284051,0.984993
77.587138295654,0.988157
77.587693940386,0.978713
77.591670495671,0.962689
77.594489773772,0.955508
77.598208451818,0.889227
77.64581195965,0.916831
77.654772939199,0.905792
77.657024708915,0.898043
77.74047268546,0.921491
77.741614950965,0.882634
77.806771833899,0.937791
77.827910528122,0.948929
77.862729997585,0.973749
77.926035322984,1.02705
77.975647353056,1.06667
78.013140583712,1.09416
78.034850366864,1.10587
78.035415011596,1.09643
78.130609560476,1.18163
78.132659238522,1.14368
78.174284988497,1.1753
78.178379878874,1.1694
78.208936067929,1.16995
78.256075786967,1.20709
78.257254052472,1.19827
78.257971697204,1.18899
78.282958142406,1.20398
78.288260772318,1.19928
78.310203560476,1.18122
78.412508176643,1.25353
78.42139162229,1.18241
78.482678764084,1.2237
80.727822462531,0.918841
80.729157734847,0.910176
80.793971224503,0.96499
80.795266490008,0.956285
80.79589413474,0.946913
80.846561758193,0.98758
80.878610827508,1.00963
80.883175350616,1.00419
80.92374562229,1.03476
80.981797678298,1.08282
81.025700937247,1.11672
81.102416665363,1.18344
81.106242376723,1.17726
81.106843021455,1.16786
81.108723238891,1.15974
81.155405696522,1.19642
81.156033341254,1.18705
81.179833513503,1.20085
81.182708830833,1.19373
81.316139947008,1.31716
81.318566658368,1.30959
81.3191223031,1.30014
81.326874352723,1.27789
81.332991708815,1.27401
81.334950456279,1.24597
81.451907560476,1.27293
81.453745769112,1.18476
81.484073725022,1.17509
81.489128528052,1.13015
81.525274795534,1.12629
81.556423645263,1.11744
81.581634663208,1.13265
81.585151341254,1.10617
81.586399985986,1.05742
81.587189630718,1.04821
81.58777227545,1.03879
81.588444920182,1.01946
81.589252564914,1.01027
81.604730856167,0.96575
81.607496500899,0.958515
81.647250865974,0.98827
81.650251216618,0.98127
81.708325921283,1.02934
81.826983832662,1.138
81.8730146634,1.14403
81.873696308132,1.13471
81.874916986178,1.09594
81.878049692724,1.08907
81.880134602961,1.07115
81.924135821553,1.10515
81.96093359379,1.13195
81.963027416819,1.10405
81.963646061551,1.04466
81.968568801411,1.00959
81.991062933713,0.952082
82.033405071664,0.984424
82.07836872988,1.01939
82.080457019344,1.01148
82.081183664076,1.0022
82.163775273971,1.07479
82.164993546287,1.06601
82.168936090009,1.05995
82.169617734741,1.05064
82.216184791695,0.967203
82.218026469741,0.959045
82.235625934242,0.966645
82.239289338476,0.960308
82.241605711533,0.952624
82.285670280747,0.986689
82.289071915744,0.900091
82.316261676727,0.89728
82.328775430117,0.899794
82.331418108163,0.872437
82.332776283485,0.863795
82.334749928217,0.845769
82.335548572949,0.836567
82.388391821553,0.869411
82.389071915744,0.860091
82.391894755749,0.852913
82.399380598388,0.850399
82.425226978884,0.866246
82.42733219632,0.858351
82.429251841052,0.850271
82.430392485784,0.841411
82.501689560476,0.902708
82.502497205208,0.893516
82.551568580796,0.932587
82.58305349369,0.894072
82.6285198626,0.869539
82.630350682654,0.861369
82.7206496472,0.911668
82.72246992645,0.903489
82.724372143885,0.895391
82.726555850431,0.887575
82.751661656785,0.89268
82.752271301517,0.88329
82.797816428654,0.898835
82.852446109493,0.943465
82.853172754225,0.934191
82.854620398957,0.925639
82.855329043689,0.916348
82.858700824514,0.90972
82.861361560476,0.89238
82.918876900841,0.889896
82.921345545573,0.822364
83.017433344575,0.908452
83.111355521603,0.962374
83.159981187163,1.001
83.162088956879,0.993108
83.162896601611,0.983915
83.164110776933,0.975129
83.17152659379,0.972545
83.172325238522,0.963344
83.217440407268,0.998459
83.218735052,0.989754
83.268766940606,1.02979
83.270581618652,1.0216
83.346225294262,1.08724
83.349709972308,1.08073
83.420302560476,1.14132
83.421119205208,1.10214
83.426632883254,1.09765
83.427224527986,1.08824
83.462493866106,1.10351
83.532544810443,1.10356
83.534817580159,1.09584
83.536755224891,1.08777
83.587449110431,1.12847
83.589970560476,1.10099
83.653467882051,1.13449
83.705458563047,1.13648
83.76157710296,1.1026
83.764140524875,1.09516
83.862663560476,1.18368
83.86891213161,1.17993
83.897786368552,1.16881
83.908772973256,1.16979
83.933874739999,1.14489
83.935367384731,1.13639
83.936139029463,1.12716
83.966175481348,1.14719
84.028390261956,1.19941
84.037057484633,1.19808
84.041492193845,1.19251
84.042146838577,1.18317
84.045741161355,1.17676
84.052033302074,1.17305
84.052813946806,1.13383
84.090085586537,1.1411
84.096673572333,1.07769
84.097382217065,1.0684
84.163282560476,1.1143
84.179625162473,1.08064
84.290365560476,1.14138
84.364634833901,1.16565
84.406769461358,1.19779
84.433393100255,1.15441
84.53588799096,1.18691
84.595643759705,1.23666
84.611980205415,1.243
84.6665838539,1.2476
84.668341498632,1.21936
84.670464560476,1.20148
84.671200205208,1.19222
84.67180984994,1.18283
84.710753560476,1.21177
84.716506976732,1.19753
84.761271671461,1.23229
84.764835577269,1.22585
84.801941328257,1.21296
84.8222189353,1.18324
84.852960772087,1.16398
84.8952504756,1.19627
84.895842120332,1.18686
84.896649765064,1.09767
84.973555848235,1.16457
84.974219492967,1.14524
84.981094910872,1.14211
84.996224137514,1.12724
85.000262054562,1.12128
85.002032699294,1.10305
85.003862344026,1.09488
85.005408988758,1.05643
85.00671163349,1.03773
85.149536968998,1.17056
85.164681355841,1.1757
85.199835560476,1.18085
85.301103383328,1.27212
85.30165002806,1.26267
85.338966917069,1.26999
85.381014560476,1.28203
85.39113968546,1.28216
85.432169187815,1.31319
85.442423786349,1.22344
85.475767279168,1.17679
85.51524964197,1.17627
85.515985286702,1.147
85.516765931434,1.13778
85.523875469507,1.10489
85.554931507132,1.09595
85.555523151864,1.08654
85.587327522908,1.09835
85.58787416764,1.05889
85.607719341943,1.05874
85.613216330192,1.05424
85.639103720282,1.07012
85.641111009746,1.04213
85.641702654478,1.03272
85.644522871914,1.02554
85.698551898509,1.06957
85.703443751876,1.05446
85.811681593789,1.0627
85.84000113979,1.08102
85.895445995561,1.06646
85.899507312309,1.06053
85.951411547981,1.05243
85.967567727533,1.05859
85.968114372265,1.04913
86.070219876295,1.14124
86.118823029229,1.17984
86.12483250549,1.17585
86.18871771772,1.15974
86.192420810444,1.11344
86.25111362229,1.15213
86.280883431565,1.1719
86.282910138111,1.14393
86.283492782843,1.13451
86.378515885274,1.14953
86.38263927747,1.14366
86.383194922202,1.10421
86.436108017285,1.10713
86.437982662017,1.069
86.45433397427,1.07535
86.455105619002,1.06612
86.456633263734,1.05765
86.504341972008,1.09536
86.51114195036,1.09216
86.511760595092,1.08278
86.590947696569,1.14197
86.594766064806,1.13578
86.595465709538,1.12648
86.598004578069,1.11902
86.637883951545,1.1489
86.64256268546,1.14358
86.643271330192,1.13429
86.644521602508,1.12554
86.64650424724,1.11752
86.693998777553,1.14502
86.695401422285,1.13642
86.696137067017,1.12716
86.733924613967,1.15494
86.82289963788,1.23392
86.824436282612,1.22545
86.825054927344,1.21607
86.825637572076,1.19666
86.828574844392,1.18959
86.83094270656,1.18196
86.831669351292,1.17269
86.832206996024,1.16323
86.834806368383,1.12583
86.844269840381,1.09529
86.914161780588,1.13518
86.959095480753,1.11011
86.960327746258,1.09135
87.008157888569,1.10918
87.010841794378,1.10186
87.01138843911,1.09241
87.012520083842,1.04354
87.062154116115,1.01317
87.064616822661,1.00564
87.065397467393,0.996416
87.066719739709,0.987738
87.155729684101,1.03675
87.157159328833,1.02818
87.157804973565,1.01882
87.166763960594,0.987783
87.168041135916,0.97906
87.169843780648,0.950862
87.17052542538,0.941544
87.173404853658,0.934424
87.17413149839,0.92515
87.234994818178,0.916013
87.237429090493,0.908448
87.325854084484,0.956873
87.331680497575,0.952699
87.333536776825,0.944555
87.39242062229,0.993439
87.396058472486,0.987077
87.397920769417,0.958939
87.547011470494,1.01803
87.645590840383,1.07661
87.646191485115,1.06721
87.672541566928,1.08356
87.67439821166,1.07542
87.674953856392,1.06597
87.68631228698,1.06733
87.687020931712,1.05804
87.687657576444,1.04868
87.688357221176,1.03938
87.739100413951,1.07012
87.744205342747,0.995224
87.826153167745,1.06717
87.84436387032,1.07538
87.851143288226,1.07216
87.855134097504,1.06615
87.891074230499,1.09209
87.891863875231,1.08288
87.942811622289,1.09383
87.944250267021,1.08527
88.00059329826,1.11161
88.003014151628,1.10403
88.019626011585,1.11064
88.023298928632,1.08432
88.024537635178,1.07556
88.02655627991,1.06757
88.028029924642,1.05905
88.037923147792,1.03894
88.067815341264,1.05883
88.068370985996,1.04939
88.070405258312,1.04142
88.086236869374,1.04726
88.087379044696,0.998398
88.215113765936,1.11613
88.222242995147,1.11326
88.223059639879,1.10408
88.254778481685,1.1258
88.289196534636,1.15022
88.293820947727,1.14484
88.294466592459,1.12549
88.295022237191,1.11604
88.295748881923,1.10677
88.298879192466,1.0699
88.349395932951,1.11041
88.354886100063,1.0959
88.468502742951,1.13952
88.472506666933,1.13353
88.473152311665,1.08417
88.476314553614,1.07733
88.477077198346,1.0081
88.54186459379,1.06288
88.544158859295,1.05518
88.544714504027,1.04573
88.608495945599,1.02951
88.610656235063,1.02167
88.651988725022,1.04301
88.653959942458,1.03498
88.691721564823,1.06274
88.761271592699,1.12229
88.79766045806,1.11868
88.800265102792,1.11128
88.83463155616,1.12565
88.871991395112,1.11301
88.874616073157,1.10563
88.875342717889,1.09636
88.877616487605,1.08864
88.938668006904,1.13969
88.939916560476,1.12094
88.940499205208,1.11152
88.995687046792,1.11671
88.999113691524,1.09013
89.000398336256,1.08142
89.038967741015,1.09999
89.041525510731,1.09254
89.127769248743,1.16879
89.137934451544,1.16895
89.140335313712,1.16135
89.147476140919,1.15849
89.154851188529,1.15587
89.155613833261,1.14663
89.156268477993,1.13729
89.159727875674,1.13075
89.163788448296,1.12481
89.187740219845,1.13876
89.188277864577,1.1093
89.188878509309,1.0999
89.190136154041,1.04115
89.191884798773,1.0329
89.192530443505,1.02355
89.198211919767,1.00923
89.199468626313,0.970487
89.200735271045,0.961754
89.264627772087,1.01565
89.280338956748,1.02136
89.293305887007,1.00432
89.327291240744,0.92831
89.451102630842,1.04212
89.460109628811,1.03113
89.468755802186,0.989774
89.474200901986,0.97522
89.504670560779,0.955689
89.521022735798,0.912041
89.58436650517,0.885385
89.613870751078,0.884889
89.619600267683,0.880619
89.680514044515,0.871533
89.682404722561,0.863423
89.683104367293,0.854123
89.684443012025,0.845462
89.694154293889,0.825173
89.694772938621,0.815792
89.727694866365,0.838714
89.728466511097,0.799485
89.729256155829,0.790275
89.729847800561,0.780866
89.84369368546,0.794712
89.926624283652,0.867643
89.974782125538,0.905801
90.102610560475,1.02363
90.134048207567,1.04507
90.1389786033,1.04
90.205494669347,1.09651
90.207130314079,1.08815
90.210699785047,1.08172
90.221079684104,1.0821
90.225871224431,1.07689
90.249808839168,1.09083
90.301072560475,1.13209
90.305256047372,1.12627
90.306036692104,1.11706
90.309071915744,1.11009
90.374031150989,1.16505
90.45545980612,1.23648
90.459127674245,1.20015
90.504672765938,1.17569
90.52664054324,1.13766
90.563069144155,1.16409
90.564316891619,1.15534
90.566155536351,1.14717
90.575113107373,1.14613
90.635500533949,1.19652
90.638972799453,1.18999
90.665888132653,1.20691
90.668062880117,1.19908
90.670838272313,1.16186
90.671429917045,1.15245
90.709131132252,1.16015
90.709848776984,1.15087
90.820770634263,1.21179
90.836600067858,1.21762
90.884266779727,1.25529
90.910289971985,1.27131
90.945917440883,1.29694
90.948579210599,1.2896
90.953037718774,1.28406
90.98613181629,1.30715
90.988380991612,1.2994
91.000033560476,1.28105
91.001721851636,1.27274
91.260653998281,1.22167
91.263738372451,1.21476
91.265540581087,1.19656
91.321589233328,1.21261
91.32233387806,1.20335
91.324346110222,1.18536
91.372122105311,1.22314
91.487667192866,1.32869
91.492547261288,1.30357
91.49453890602,1.25556
91.495274550752,1.24629
91.4972169258,1.23824
91.515987228755,1.20701
91.543674581372,1.15469
91.643586926573,1.20461
91.65090562229,1.20192
91.652290267022,1.19331
91.662603655881,1.16362
91.665390524413,1.15641
91.695001886759,1.12602
91.719162581921,1.14018
91.813019340651,1.21404
91.848598650186,1.23962
91.88749507555,1.26851
91.937894030437,1.20891
91.938665675169,1.18968
91.939852947485,1.18087
91.961767455224,1.19279
91.963125099956,1.14414
91.997919995169,1.11894
92.000226729461,1.11125
92.076860525098,1.17788
92.161402560476,1.24242
92.163991238522,1.22501
92.164618883254,1.21564
92.166556527986,1.17758
92.168395172718,1.09941
92.19485492981,1.11587
92.196194574542,1.07721
92.223304744952,1.03432
92.250944400106,1.05196
92.314763908837,1.06578
92.414742828768,1.15576
92.4602958836,1.15131
92.464158914905,1.13518
92.465194187221,1.04621
92.466435362543,1.03745
92.476087116437,1.03711
92.537843335912,1.08886
92.67986954916,1.21089
92.680407193892,1.20143
92.720683958616,1.2317
92.72874270329,1.14976
92.732785650036,1.1438
92.733942880766,1.13496
92.754078696522,1.1451
92.825438968698,1.20646
92.848054920212,1.21907
92.849898560476,1.21092
92.85175030794,1.20277
92.852521952672,1.19354
92.854711597404,1.18573
92.855249242136,1.11627
92.857447886868,1.10847
92.859910706922,1.10093
92.917537950711,1.12856
92.939607927443,1.12063
92.941401572175,1.09242
92.942560216907,1.08358
92.943124861639,1.07414
93.054507520793,1.15553
93.057258819612,1.14828
93.061792380871,1.14281
