X,frankfurt_urban_n_vehicles.MA[7].tcp/rcvd seq
365.068272548501,6.82435e+07
365.069354320977,6.82435e+07
365.069860093453,6.82435e+07
365.070882865929,6.82435e+07
365.071505638405,6.82435e+07
365.071975410881,6.82435e+07
365.072391183357,6.82435e+07
365.074404955833,6.82435e+07
365.074892728309,6.82435e+07
365.075479500785,6.82435e+07
365.076147273261,6.82435e+07
365.076635045737,6.82435e+07
365.077050818213,6.82435e+07
365.077520590689,6.82435e+07
365.138364822727,6.82435e+07
365.140595904728,6.82435e+07
365.141618986729,6.82435e+07
365.222600175522,6.82436e+07
365.223794243008,6.82436e+07
365.224907033476,6.82436e+07
365.225556823944,6.82436e+07
365.225990614412,6.82436e+07
365.22650540488,6.82436e+07
365.227101195348,6.82436e+07
365.227633985816,6.82436e+07
365.228321236365,6.82436e+07
365.228971026833,6.82436e+07
365.231245070538,6.82436e+07
365.232425336092,6.82436e+07
365.233694389509,6.82436e+07
365.234150606445,6.82436e+07
365.291819111784,6.82436e+07
365.29291552512,6.82436e+07
365.293424315588,6.82436e+07
365.376484356384,6.82437e+07
365.378180505586,6.82437e+07
365.379167305296,6.82437e+07
365.379826105006,6.82437e+07
365.3815606037,6.82437e+07
365.38194940341,6.82437e+07
365.38239220312,6.82437e+07
365.382977136112,6.82437e+07
365.385035935822,6.82437e+07
365.385604735532,6.82437e+07
365.386038535242,6.82437e+07
365.386634334952,6.82437e+07
365.387203134662,6.82437e+07
365.387708934372,6.82437e+07
365.4459193886,6.82437e+07
365.447432906989,6.82437e+07
365.448375024549,6.82437e+07
365.530781606668,6.82438e+07
365.546083740716,6.82438e+07
365.547631624614,6.82438e+07
365.548607820146,6.82438e+07
365.549095638846,6.82438e+07
365.550314834378,6.82438e+07
365.55140802991,6.82438e+07
365.55186884861,6.82438e+07
365.55226666731,6.82438e+07
365.55288048601,6.82438e+07
365.55328730471,6.82438e+07
365.55367612341,6.82438e+07
365.55412794211,6.82438e+07
365.55460676081,6.82438e+07
365.599955571162,6.82438e+07
365.618579183944,6.82438e+07
365.620134026665,6.82438e+07
365.699030177866,6.82439e+07
365.69953600628,6.82439e+07
365.701036677904,6.82439e+07
365.701479516182,6.82439e+07
365.70194035446,6.82439e+07
365.702392192738,6.82439e+07
365.703817031016,6.82439e+07
365.704241869294,6.82439e+07
365.704873707572,6.82439e+07
365.70542454585,6.82439e+07
365.705912384128,6.82439e+07
365.706355222406,6.82439e+07
365.706843060684,6.82439e+07
365.707465898962,6.82439e+07
365.770171844616,6.82439e+07
365.771200308622,6.82439e+07
365.772322462579,6.82439e+07
365.851204960417,6.8244e+07
365.852340808705,6.8244e+07
365.852861084338,6.8244e+07
365.853946932626,6.8244e+07
365.854407780914,6.8244e+07
365.854859629202,6.8244e+07
365.85536547749,6.8244e+07
365.855969381264,6.8244e+07
365.856510219542,6.8244e+07
365.85707805782,6.8244e+07
365.857798896098,6.8244e+07
365.858304744386,6.8244e+07
365.858953896892,6.8244e+07
365.85950474518,6.8244e+07
365.920874703807,6.8244e+07
365.923304404353,6.8244e+07
365.923876262799,6.8244e+07
366.007286201891,6.82441e+07
366.007702070609,6.82441e+07
366.008108939327,6.82441e+07
366.008551808045,6.82441e+07
366.009480676763,6.82441e+07
366.009887545481,6.82441e+07
366.010375414199,6.82441e+07
366.011443282917,6.82441e+07
366.012003151635,6.82441e+07
366.012572020353,6.82441e+07
366.013185889071,6.82441e+07
366.013799757789,6.82441e+07
366.014440626507,6.82441e+07
366.020450147705,6.82441e+07
366.078563145323,6.82441e+07
366.081122014041,6.82441e+07
366.082189514315,6.82441e+07
366.161084971384,6.82442e+07
366.161959850478,6.82442e+07
366.162829729572,6.82442e+07
366.163434608666,6.82442e+07
366.16389548776,6.82442e+07
366.164505338952,6.82442e+07
366.165131967501,6.82442e+07
366.165775637571,6.82442e+07
366.166416516665,6.82442e+07
366.168539037331,6.82442e+07
366.169116916425,6.82442e+07
366.169739795519,6.82442e+07
366.170173674613,6.82442e+07
366.171204452443,6.82442e+07
366.230241001525,6.82442e+07
366.231153214531,6.82442e+07
366.233215758781,6.82442e+07
366.312066020691,6.82443e+07
366.313102920967,6.82443e+07
366.313518821243,6.82443e+07
366.314361721519,6.82443e+07
366.315020621795,6.82443e+07
366.316836522071,6.82443e+07
366.317297422347,6.82443e+07
366.317920322623,6.82443e+07
366.318579222899,6.82443e+07
366.319004123175,6.82443e+07
366.319636023451,6.82443e+07
366.320105923727,6.82443e+07
366.320746824003,6.82443e+07
366.321351724279,6.82443e+07
366.383221453007,6.82443e+07
366.383754353283,6.82443e+07
366.385396890458,6.82443e+07
366.464247163073,6.82444e+07
366.465185074083,6.82444e+07
366.465663985093,6.82444e+07
366.466659896103,6.82444e+07
366.467291807113,6.82444e+07
366.467797718123,6.82444e+07
366.468213629133,6.82444e+07
366.468854540143,6.82444e+07
366.469522451153,6.82444e+07
366.470118362163,6.82444e+07
366.470687273173,6.82444e+07
366.471112184183,6.82444e+07
366.471769886131,6.82444e+07
366.472284797141,6.82444e+07
366.533755934222,6.82444e+07
366.534901856124,6.82444e+07
366.535942418235,6.82444e+07
366.61490419872,6.82445e+07
366.61542813163,6.82445e+07
366.61711799745,6.82445e+07
366.617938820602,6.82445e+07
366.618462753512,6.82445e+07
366.619141002927,6.82445e+07
366.620983935837,6.82445e+07
366.621453868747,6.82445e+07
366.621842801657,6.82445e+07
366.622375734567,6.82445e+07
366.622827667477,6.82445e+07
366.623396600387,6.82445e+07
366.624046533297,6.82445e+07
366.624579466207,6.82445e+07
366.684844978691,6.82445e+07
366.685233911601,6.82445e+07
366.686203177632,6.82445e+07
366.769438558041,6.82446e+07
366.770385502037,6.82446e+07
366.770819446033,6.82446e+07
366.771689390029,6.82446e+07
366.772348334025,6.82446e+07
366.772989278021,6.82446e+07
366.773594222017,6.82446e+07
366.774163166013,6.82446e+07
366.774552110009,6.82446e+07
366.774968054005,6.82446e+07
366.775455998001,6.82446e+07
366.776015941997,6.82446e+07
366.776476885993,6.82446e+07
366.77754640673,6.82446e+07
366.839813873347,6.82446e+07
366.840761473346,6.82446e+07
366.841757767128,6.82446e+07
366.923733175538,6.82447e+07
366.928301951653,6.82447e+07
366.929940436207,6.82447e+07
366.930545402647,6.82447e+07
366.932247887201,6.82447e+07
366.932645853641,6.82447e+07
366.934094856309,6.82447e+07
366.934991340863,6.82447e+07
366.935632307303,6.82447e+07
366.939925807275,6.82447e+07
366.947468856197,6.82447e+07
366.949188838055,6.82447e+07
366.949730804495,6.82447e+07
366.950389770935,6.82447e+07
366.996848588854,6.82447e+07
366.999869168651,6.82447e+07
367.000909794241,6.82447e+07
367.080043938272,6.82448e+07
367.080603916104,6.82448e+07
367.081969871768,6.82448e+07
367.0825298496,6.82448e+07
367.085664985391,6.82448e+07
367.086215963223,6.82448e+07
367.087722474075,6.82448e+07
367.091243988071,6.82448e+07
367.091884965903,6.82448e+07
367.092489943735,6.82448e+07
367.092923921567,6.82448e+07
367.093501899399,6.82448e+07
367.093890877231,6.82448e+07
367.095623885063,6.82448e+07
367.149769045449,6.82448e+07
367.150208474481,6.82448e+07
367.151709715911,6.82448e+07
367.231495576744,6.82449e+07
367.233482899826,6.82449e+07
367.234523900626,6.82449e+07
367.236803845331,6.82449e+07
367.238103142007,6.82449e+07
367.239079175851,6.82449e+07
367.240262090099,6.82449e+07
367.240930090899,6.82449e+07
367.242196137993,6.82449e+07
367.242918956829,6.82449e+07
367.244679530347,6.82449e+07
367.246457676583,6.82449e+07
367.246909677383,6.82449e+07
367.247788348023,6.82449e+07
367.301408930205,6.82449e+07
367.302630071712,6.82449e+07
367.304113367386,6.82449e+07
367.384492633298,6.8245e+07
367.385964983542,6.8245e+07
367.386949913513,6.8245e+07
367.389818815742,6.8245e+07
367.390448305574,6.8245e+07
367.393155888798,6.8245e+07
367.394701100029,6.8245e+07
367.395126112471,6.8245e+07
367.396218732574,6.8245e+07
367.397801352677,6.8245e+07
367.39884897278,6.8245e+07
367.399282985222,6.8245e+07
367.399680997664,6.8245e+07
367.401750851697,6.8245e+07
367.455353071591,6.8245e+07
367.455751095721,6.8245e+07
367.456215119851,6.8245e+07
367.548568560234,6.82451e+07
367.550256256002,6.82451e+07
367.551315291886,6.82451e+07
367.55188432777,6.82451e+07
367.552913981666,6.82451e+07
367.55356401755,6.82451e+07
367.554205053434,6.82451e+07
367.554657089318,6.82451e+07
367.555208125202,6.82451e+07
367.555750161086,6.82451e+07
367.556797814982,6.82451e+07
367.562761733026,6.82451e+07
367.570974309104,6.82451e+07
367.571471344988,6.82451e+07
367.61983392541,6.82451e+07
367.620366973174,6.82451e+07
367.622436776521,6.82451e+07
367.702710523773,6.82452e+07
367.703837583465,6.82452e+07
367.704824643157,6.82452e+07
367.705285702849,6.82452e+07
367.705926762541,6.82452e+07
367.706826071424,6.82452e+07
367.708296131116,6.82452e+07
367.708793190808,6.82452e+07
367.709896654778,6.82452e+07
367.71030371447,6.82452e+07
367.710746774162,6.82452e+07
367.712195178579,6.82452e+07
367.712728359098,6.82452e+07
367.714319259426,6.82452e+07
367.771989985897,6.82452e+07
367.773334401556,6.82452e+07
367.773843461248,6.82452e+07
367.853774221808,6.82453e+07
367.854847293486,6.82453e+07
367.857339559254,6.82453e+07
367.859104333608,6.82453e+07
367.859664405286,6.82453e+07
367.86065017964,6.82453e+07
367.861725953994,6.82453e+07
367.862241025672,6.82453e+07
367.86269309735,6.82453e+07
367.863895588764,6.82453e+07
367.865589080178,6.82453e+07
367.879671991328,6.82453e+07
367.880259063006,6.82453e+07
367.880918134684,6.82453e+07
367.923138379449,6.82453e+07
367.92818970144,6.82453e+07
367.929052156212,6.82453e+07
368.007902613024,6.82454e+07
368.00880470895,6.82454e+07
368.009863804876,6.82454e+07
368.010297900802,6.82454e+07
368.010884996728,6.82454e+07
368.011392402812,6.82454e+07
368.012005486566,6.82454e+07
368.01271757032,6.82454e+07
368.013304666246,6.82454e+07
368.013934737828,6.82454e+07
368.014511821582,6.82454e+07
368.015106905336,6.82454e+07
368.01571998909,6.82454e+07
368.016325085016,6.82454e+07
368.077067854744,6.82454e+07
368.07808440187,6.82454e+07
368.078503497796,6.82454e+07
368.158164656561,6.82455e+07
368.158643764665,6.82455e+07
368.159991980873,6.82455e+07
368.160561088977,6.82455e+07
368.160995197081,6.82455e+07
368.162757274838,6.82455e+07
368.163361370764,6.82455e+07
368.164125223141,6.82455e+07
368.164712331245,6.82455e+07
368.165344658542,6.82455e+07
368.166130691279,6.82455e+07
368.166791510708,6.82455e+07
368.167365107287,6.82455e+07
368.168057148896,6.82455e+07
368.227827024703,6.82455e+07
368.228450145087,6.82455e+07
368.229130265471,6.82455e+07
368.313182971051,6.82456e+07
368.314265103973,6.82456e+07
368.316733806727,6.82456e+07
368.317853047502,6.82456e+07
368.318832180424,6.82456e+07
368.319356313346,6.82456e+07
368.319871446268,6.82456e+07
368.32027857919,6.82456e+07
368.321307819965,6.82456e+07
368.321813952887,6.82456e+07
368.322383085809,6.82456e+07
368.322772218731,6.82456e+07
368.32431668071,6.82456e+07
368.325408921485,6.82456e+07
368.382348249767,6.82456e+07
368.385624488,6.82456e+07
368.388164610736,6.82456e+07
368.46931479857,6.82457e+07
368.470585944648,6.82457e+07
368.471002090726,6.82457e+07
368.472043236804,6.82457e+07
368.472639382882,6.82457e+07
368.474007638592,6.82457e+07
368.475210531655,6.82457e+07
368.476528403087,6.82457e+07
368.477034549165,6.82457e+07
368.477468695243,6.82457e+07
368.478145258285,6.82457e+07
368.478745038692,6.82457e+07
368.479744339054,6.82457e+07
368.480485330848,6.82457e+07
368.538615097013,6.82457e+07
368.540148918848,6.82457e+07
368.540811078068,6.82457e+07
368.619754597611,6.82458e+07
368.621235589019,6.82458e+07
368.621750761423,6.82458e+07
368.622755933827,6.82458e+07
368.623343106231,6.82458e+07
368.624327392258,6.82458e+07
368.624770564662,6.82458e+07
368.625790850689,6.82458e+07
368.626685136716,6.82458e+07
368.62725430912,6.82458e+07
368.628256595147,6.82458e+07
368.628843767551,6.82458e+07
368.629241939955,6.82458e+07
368.630271225982,6.82458e+07
368.689040404085,6.82458e+07
368.691565581665,6.82458e+07
368.692110754069,6.82458e+07
368.773178925114,6.82459e+07
368.775184075294,6.82459e+07
368.777516748632,6.82459e+07
368.779143443732,6.82459e+07
368.779649629376,6.82459e+07
368.781095215622,6.82459e+07
368.781601401266,6.82459e+07
368.78204458691,6.82459e+07
368.783154888298,6.82459e+07
368.783589073942,6.82459e+07
368.784825259586,6.82459e+07
368.78527744523,6.82459e+07
368.785846630874,6.82459e+07
368.786262816518,6.82459e+07
368.845396715414,6.82459e+07
368.845911914322,6.82459e+07
368.848227628583,6.82459e+07
368.932092553738,6.8246e+07
368.93541756667,6.8246e+07
368.936449778906,6.8246e+07
368.937389403019,6.8246e+07
368.939955257821,6.8246e+07
368.941572744754,6.8246e+07
368.943225573831,6.8246e+07
368.944300197944,6.8246e+07
368.94486941018,6.8246e+07
368.945267622416,6.8246e+07
368.945926834652,6.8246e+07
368.946496046888,6.8246e+07
368.947038259124,6.8246e+07
368.94801747136,6.8246e+07
369.002052130688,6.8246e+07
369.004580382584,6.8246e+07
369.005693276592,6.8246e+07
369.087461718064,6.82461e+07
369.088426943668,6.82461e+07
369.091507183662,6.82461e+07
369.092666044331,6.82461e+07
369.093688147353,6.82461e+07
369.095241707283,6.82461e+07
369.095666932887,6.82461e+07
369.096382574572,6.82461e+07
369.096771800176,6.82461e+07
369.0978551484,6.82461e+07
369.098406374004,6.82461e+07
369.099011599608,6.82461e+07
369.099643825212,6.82461e+07
369.100258057494,6.82461e+07
369.161351031902,6.82461e+07
369.161884270862,6.82461e+07
369.162528509822,6.82461e+07
369.245244515104,6.82462e+07
369.246335767476,6.82462e+07
369.247242019848,6.82462e+07
369.248354178796,6.82462e+07
369.249022431168,6.82462e+07
369.24960068354,6.82462e+07
369.250034935912,6.82462e+07
369.250613188284,6.82462e+07
369.251038440656,6.82462e+07
369.251650343977,6.82462e+07
369.252264596349,6.82462e+07
369.252878848721,6.82462e+07
369.253551602299,6.82462e+07
369.254192854671,6.82462e+07
369.316749259874,6.82462e+07
369.317363525702,6.82462e+07
369.31797179153,6.82462e+07
369.399949635115,6.82463e+07
369.400878914411,6.82463e+07
369.401340193707,6.82463e+07
369.401801473003,6.82463e+07
369.404316399762,6.82463e+07
369.406416550582,6.82463e+07
369.406922829878,6.82463e+07
369.407528109174,6.82463e+07
369.409255259994,6.82463e+07
369.40972553929,6.82463e+07
369.411589754348,6.82463e+07
369.413100033644,6.82463e+07
369.414512184464,6.82463e+07
369.41491946376,6.82463e+07
369.469126115546,6.82463e+07
369.473795045208,6.82463e+07
369.474403324504,6.82463e+07
369.571184044745,6.82464e+07
369.572827301614,6.82464e+07
369.574303558483,6.82464e+07
369.574926851279,6.82464e+07
369.575469144075,6.82464e+07
369.575876436871,6.82464e+07
369.576979679991,6.82464e+07
369.577503972787,6.82464e+07
369.578172265583,6.82464e+07
369.578669558379,6.82464e+07
369.579709801499,6.82464e+07
369.580234094295,6.82464e+07
369.580767387091,6.82464e+07
369.581165679887,6.82464e+07
369.640991454169,6.82464e+07
369.643304678758,6.82464e+07
369.643714985076,6.82464e+07
369.722626922394,6.82465e+07
369.724089562174,6.82465e+07
369.724478882064,6.82465e+07
369.725012201954,6.82465e+07
369.726044521844,6.82465e+07
369.726451841734,6.82465e+07
369.727066161624,6.82465e+07
369.727554481514,6.82465e+07
369.728204801404,6.82465e+07
369.728792121294,6.82465e+07
369.729271441184,6.82465e+07
369.729777761074,6.82465e+07
369.730392080964,6.82465e+07
369.730835400854,6.82465e+07
369.792574011144,6.82465e+07
369.794148118838,6.82465e+07
369.794639438728,6.82465e+07
369.888856001381,6.82466e+07
369.889362334811,6.82466e+07
369.890783001671,6.82466e+07
369.891885045016,6.82466e+07
369.892409378446,6.82466e+07
369.893538421791,6.82466e+07
369.894116755221,6.82466e+07
369.894740088651,6.82466e+07
369.895698131996,6.82466e+07
369.896773175341,6.82466e+07
369.897315508771,6.82466e+07
369.921140023081,6.82466e+07
369.922394370119,6.82466e+07
369.922972717157,6.82466e+07
369.959357403486,6.82466e+07
369.959755750524,6.82466e+07
369.960247097562,6.82466e+07
370.04315287458,6.82467e+07
370.044616269927,6.82467e+07
370.046318133925,6.82467e+07
370.047304517961,6.82467e+07
370.048515901997,6.82467e+07
370.049121262673,6.82467e+07
370.050251646709,6.82467e+07
370.051437071505,6.82467e+07
370.052087432181,6.82467e+07
370.053461580326,6.82467e+07
370.055737531243,6.82467e+07
370.057660061366,6.82467e+07
370.059273528799,6.82467e+07
370.059819009458,6.82467e+07
370.112789422548,6.82467e+07
370.113761234424,6.82467e+07
370.115345883029,6.82467e+07
370.214908345729,6.82468e+07
370.216026733767,6.82468e+07
370.217023121805,6.82468e+07
370.217628509843,6.82468e+07
370.218215897881,6.82468e+07
370.218740285919,6.82468e+07
370.219318673957,6.82468e+07
370.219843061995,6.82468e+07
370.220250450033,6.82468e+07
370.221660376337,6.82468e+07
370.222603921039,6.82468e+07
370.226274647409,6.82468e+07
370.226664035447,6.82468e+07
370.230192172023,6.82468e+07
370.284200687999,6.82468e+07
370.285117718799,6.82468e+07
370.285528106837,6.82468e+07
370.369474323145,6.82469e+07
370.370025725143,6.82469e+07
370.373005663551,6.82469e+07
370.373521065549,6.82469e+07
370.374144467547,6.82469e+07
370.394315757555,6.82469e+07
370.395599226759,6.82469e+07
370.402453600159,6.82469e+07
370.403113016173,6.82469e+07
370.403754432187,6.82469e+07
370.405275502539,6.82469e+07
370.405718918553,6.82469e+07
370.409033643243,6.82469e+07
370.409675059257,6.82469e+07
370.456411583243,6.82469e+07
370.457043999257,6.82469e+07
370.457445415271,6.82469e+07
370.537623763103,6.8247e+07
370.539318619387,6.8247e+07
370.541645934817,6.8247e+07
370.543129364883,6.8247e+07
370.543689794949,6.8247e+07
370.544322225015,6.8247e+07
370.545840998387,6.8247e+07
370.547458313817,6.8247e+07
370.548705840339,6.8247e+07
370.549701366861,6.8247e+07
370.551682447781,6.8247e+07
370.552631335789,6.8247e+07
370.553020765855,6.8247e+07
370.554619785489,6.8247e+07
370.608003492485,6.8247e+07
370.609837936583,6.8247e+07
370.610293380681,6.8247e+07
370.691161165541,6.82471e+07
370.693428164651,6.82471e+07
370.695049719663,6.82471e+07
370.696445274675,6.82471e+07
370.697938940601,6.82471e+07
370.698364384699,6.82471e+07
370.699032828797,6.82471e+07
370.699422272895,6.82471e+07
370.699919716993,6.82471e+07
370.700516168143,6.82471e+07
370.702047751393,6.82471e+07
370.702473209595,6.82471e+07
370.703279446376,6.82471e+07
370.704009890474,6.82471e+07
370.761231180022,6.82471e+07
370.764191715758,6.82471e+07
370.76485417396,6.82471e+07
370.849384040634,6.82472e+07
370.856461171576,6.82472e+07
370.857499816385,6.82472e+07
370.858325288661,6.82472e+07
370.861208072744,6.82472e+07
370.865825497111,6.82472e+07
370.86686414192,6.82472e+07
370.867625076224,6.82472e+07
370.8681495485,6.82472e+07
370.868683020776,6.82472e+07
370.870283665585,6.82472e+07
370.870871137861,6.82472e+07
370.871413610137,6.82472e+07
370.871830082413,6.82472e+07
370.927641852583,6.82472e+07
370.930793773802,6.82472e+07
370.931420260184,6.82472e+07
371.017343807451,6.82473e+07
371.018399307971,6.82473e+07
371.018887808491,6.82473e+07
371.021641646139,6.82473e+07
371.023152146659,6.82473e+07
371.024111815743,6.82473e+07
371.024582316263,6.82473e+07
371.025615816783,6.82473e+07
371.028332822995,6.82473e+07
371.028731323515,6.82473e+07
371.029390824035,6.82473e+07
371.029780324555,6.82473e+07
371.030286825075,6.82473e+07
371.030928325595,6.82473e+07
371.101626228093,6.82473e+07
371.102015742715,6.82473e+07
371.102940933291,6.82473e+07
371.183533437362,6.82474e+07
371.18735135916,6.82474e+07
371.188429873782,6.82474e+07
371.190394266722,6.82474e+07
371.201727545539,6.82474e+07
371.202351074283,6.82474e+07
371.202902603027,6.82474e+07
371.203970331133,6.82474e+07
371.204521859877,6.82474e+07
371.205598587983,6.82474e+07
371.206240116727,6.82474e+07
371.206773645471,6.82474e+07
371.207343174215,6.82474e+07
371.207930702959,6.82474e+07
371.263855213697,6.82474e+07
371.265484649315,6.82474e+07
371.266012178059,6.82474e+07
371.345177080857,6.82475e+07
371.346097623765,6.82475e+07
371.346541166673,6.82475e+07
371.347554557693,6.82475e+07
371.348238378051,6.82475e+07
371.348824906795,6.82475e+07
371.349376449703,6.82475e+07
371.351450671795,6.82475e+07
371.351930214703,6.82475e+07
371.352418757611,6.82475e+07
371.353087300519,6.82475e+07
371.356992086623,6.82475e+07
371.358946844467,6.82475e+07
371.359597387375,6.82475e+07
371.414688477694,6.82475e+07
371.416037691114,6.82475e+07
371.416691248208,6.82475e+07
371.496211304869,6.82476e+07
371.496708861963,6.82476e+07
371.497603605816,6.82476e+07
371.499694479597,6.82476e+07
371.501043241651,6.82476e+07
371.501477812893,6.82476e+07
371.502146384135,6.82476e+07
371.503989517766,6.82476e+07
371.504478089008,6.82476e+07
371.50557466025,6.82476e+07
371.506144231492,6.82476e+07
371.506695802734,6.82476e+07
371.507157373976,6.82476e+07
371.508082945218,6.82476e+07
371.570823006057,6.82476e+07
371.571374577299,6.82476e+07
371.572010148541,6.82476e+07
371.650861093855,6.82477e+07
371.651943679297,6.82477e+07
371.652549264739,6.82477e+07
371.653608850181,6.82477e+07
371.656393984003,6.82477e+07
371.656882569445,6.82477e+07
371.657326154887,6.82477e+07
371.658355931687,6.82477e+07
371.659475708487,6.82477e+07
371.660480053558,6.82477e+07
371.661394168621,6.82477e+07
371.661792754063,6.82477e+07
371.663998079243,6.82477e+07
371.665045856043,6.82477e+07
371.72009883218,6.82477e+07
371.7219784318,6.82477e+07
371.72264103142,6.82477e+07
371.804585240287,6.82478e+07
371.805640854149,6.82478e+07
371.806240663526,6.82478e+07
371.806720277388,6.82478e+07
371.808240505112,6.82478e+07
371.808693118974,6.82478e+07
371.809669928351,6.82478e+07
371.810185542213,6.82478e+07
371.810638156075,6.82478e+07
371.811180769937,6.82478e+07
371.811570383799,6.82478e+07
371.812202997661,6.82478e+07
371.813236611523,6.82478e+07
371.813770225385,6.82478e+07
371.876981815115,6.82478e+07
371.878011624492,6.82478e+07
371.878413238354,6.82478e+07
371.95888076972,6.82479e+07
371.959846397784,6.82479e+07
371.960771025848,6.82479e+07
371.961295653912,6.82479e+07
371.961856281976,6.82479e+07
371.96288091004,6.82479e+07
371.965197361336,6.82479e+07
371.9657129894,6.82479e+07
371.967007617464,6.82479e+07
371.967676245528,6.82479e+07
371.968254873592,6.82479e+07
371.968860501656,6.82479e+07
371.97069512972,6.82479e+07
371.971120757784,6.82479e+07
372.028064550693,6.82479e+07
372.029599629957,6.82479e+07
372.030217272251,6.82479e+07
372.109382288619,6.8248e+07
372.110690945117,6.8248e+07
372.111773601615,6.8248e+07
372.112280258113,6.8248e+07
372.113348914611,6.8248e+07
372.113801571109,6.8248e+07
372.114371227607,6.8248e+07
372.116322884105,6.8248e+07
372.116829540603,6.8248e+07
372.117489197101,6.8248e+07
372.117932853599,6.8248e+07
372.118493510097,6.8248e+07
372.119027166595,6.8248e+07
372.119434823093,6.8248e+07
372.19435252914,6.8248e+07
372.19589938594,6.8248e+07
372.196490042438,6.8248e+07
372.275341080126,6.82481e+07
372.276628256025,6.82481e+07
372.277615926741,6.82481e+07
372.278239597457,6.82481e+07
372.279705268173,6.82481e+07
372.280310938889,6.82481e+07
372.280700609605,6.82481e+07
372.281162280321,6.82481e+07
372.281632951037,6.82481e+07
372.282931715047,6.82481e+07
372.283474841753,6.82481e+07
372.284089512469,6.82481e+07
372.284937183185,6.82481e+07
372.285633789845,6.82481e+07
372.344542903742,6.82481e+07
372.345818530841,6.82481e+07
372.346355215769,6.82481e+07
372.425206274815,6.82482e+07
372.426513974035,6.82482e+07
372.427083673255,6.82482e+07
372.428116372475,6.82482e+07
372.428686071695,6.82482e+07
372.429354770915,6.82482e+07
372.429798470135,6.82482e+07
372.430404169355,6.82482e+07
372.430982868575,6.82482e+07
372.432520567795,6.82482e+07
372.433036267015,6.82482e+07
372.433569966235,6.82482e+07
372.434175665455,6.82482e+07
372.435317364675,6.82482e+07
372.494588119829,6.82482e+07
372.496246969469,6.82482e+07
372.496900668689,6.82482e+07
372.577398120753,6.82483e+07
372.579617945009,6.82483e+07
372.580673658613,6.82483e+07
372.581081372217,6.82483e+07
372.583350496457,6.82483e+07
372.584451910077,6.82483e+07
372.585203829662,6.82483e+07
372.586205543266,6.82483e+07
372.58716625687,6.82483e+07
372.587672970474,6.82483e+07
372.588161684078,6.82483e+07
372.588821397682,6.82483e+07
372.591051727903,6.82483e+07
372.591576441507,6.82483e+07
372.654477696309,6.82483e+07
372.655296861113,6.82483e+07
372.655932589215,6.82483e+07
372.734783691547,6.82484e+07
372.735876121552,6.82484e+07
372.73704386417,6.82484e+07
372.737559606788,6.82484e+07
372.739106349406,6.82484e+07
372.739604092024,6.82484e+07
372.740379762062,6.82484e+07
372.74221450468,6.82484e+07
372.742658247298,6.82484e+07
372.743065989916,6.82484e+07
372.743790390638,6.82484e+07
372.744414133256,6.82484e+07
372.745718913779,6.82484e+07
372.746126656397,6.82484e+07
372.804111587216,6.82484e+07
372.805102468421,6.82484e+07
372.805549225553,6.82484e+07
372.884400349657,6.82485e+07
372.886297106789,6.82485e+07
372.887302863921,6.82485e+07
372.887890621053,6.82485e+07
372.888334378185,6.82485e+07
372.888931135317,6.82485e+07
372.889500892449,6.82485e+07
372.890169649581,6.82485e+07
372.890595406713,6.82485e+07
372.891264163845,6.82485e+07
372.891914920977,6.82485e+07
372.892340678109,6.82485e+07
372.893568435241,6.82485e+07
372.894075192373,6.82485e+07
372.954245259845,6.82485e+07
372.955406468177,6.82485e+07
372.955862239833,6.82485e+07
373.034783232539,6.82486e+07
373.035424375369,6.82486e+07
373.036962947673,6.82486e+07
373.037451733825,6.82486e+07
373.037859519977,6.82486e+07
373.039175356444,6.82486e+07
373.039673142596,6.82486e+07
373.040206928748,6.82486e+07
373.0407677149,6.82486e+07
373.042126330613,6.82486e+07
373.042741116765,6.82486e+07
373.043299873925,6.82486e+07
373.043914660077,6.82486e+07
373.044581417237,6.82486e+07
373.107750392962,6.82486e+07
373.10832019365,6.82486e+07
373.108748994338,6.82486e+07
373.187600161998,6.82487e+07
373.188736962686,6.82487e+07
373.190224763374,6.82487e+07
373.191185564062,6.82487e+07
373.19175536475,6.82487e+07
373.192199165438,6.82487e+07
373.192768966126,6.82487e+07
373.193410766814,6.82487e+07
373.196078318193,6.82487e+07
373.198818118881,6.82487e+07
373.199468919569,6.82487e+07
373.200137727513,6.82487e+07
373.200581542713,6.82487e+07
373.201187357913,6.82487e+07
373.261637598493,6.82487e+07
373.262099413693,6.82487e+07
373.262771228893,6.82487e+07
373.34193641832,6.82488e+07
373.34238024803,6.82488e+07
373.34335507774,6.82488e+07
373.34396990745,6.82488e+07
373.34492673716,6.82488e+07
373.34737939658,6.82488e+07
373.34795822629,6.82488e+07
373.348348056,6.82488e+07
373.34896288571,6.82488e+07
373.34953271542,6.82488e+07
373.34993154513,6.82488e+07
373.35053737484,6.82488e+07
373.35101720455,6.82488e+07
373.35150603426,6.82488e+07
373.413340236042,6.82488e+07
373.415273316203,6.82488e+07
373.415837160455,6.82488e+07
373.494688371679,6.82489e+07
373.495753215931,6.82489e+07
373.496143060183,6.82489e+07
373.496995904435,6.82489e+07
373.497520748687,6.82489e+07
373.497973592939,6.82489e+07
373.498408437191,6.82489e+07
373.498915281443,6.82489e+07
373.500026542786,6.82489e+07
373.501002453335,6.82489e+07
373.503477312155,6.82489e+07
373.503912170975,6.82489e+07
373.504365029795,6.82489e+07
