X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
178.566333049196,2.69357e+07
178.566876661096,2.69357e+07
178.585930289562,2.69357e+07
178.586332901462,2.69357e+07
178.667460593077,2.69358e+07
178.67734913223,2.69358e+07
178.679053363202,2.69358e+07
178.680652594174,2.69358e+07
178.68110620966,2.69358e+07
178.751384970026,2.69358e+07
178.751811589242,2.69358e+07
178.753241208458,2.69358e+07
178.766551076191,2.69358e+07
178.767557695407,2.69358e+07
178.768564314623,2.69358e+07
178.830875762625,2.69358e+07
178.832198385701,2.69358e+07
178.832805008777,2.69358e+07
178.833456631853,2.69358e+07
178.839835075891,2.69358e+07
178.841918698967,2.69358e+07
178.923874097596,2.69359e+07
178.924444724638,2.69359e+07
178.92600135168,2.69359e+07
178.928652232806,2.69359e+07
178.930469859848,2.69359e+07
178.937469740974,2.69359e+07
178.937950368016,2.69359e+07
178.938439995058,2.69359e+07
178.993994826548,2.69359e+07
178.997537149238,2.69359e+07
178.999141471928,2.69359e+07
178.99955009897,2.69359e+07
179.002447291161,2.69359e+07
179.018059313071,2.69359e+07
179.018548944211,2.69359e+07
179.019510018355,2.69359e+07
179.020182649495,2.69359e+07
179.104825162136,2.6936e+07
179.105233797506,2.6936e+07
179.106842068246,2.6936e+07
179.108793338986,2.6936e+07
179.119186140719,2.6936e+07
179.119729776089,2.6936e+07
179.121771540248,2.6936e+07
179.122252175618,2.6936e+07
179.128739551793,2.6936e+07
179.1749348501,2.6936e+07
179.17755448547,2.6936e+07
179.179166298648,2.6936e+07
179.182011934018,2.6936e+07
179.186575569388,2.6936e+07
179.19336913528,2.6936e+07
179.196075447235,2.6936e+07
179.198933082605,2.6936e+07
179.279037886324,2.69361e+07
179.28260516584,2.69361e+07
179.284196445356,2.69361e+07
179.284641085114,2.69361e+07
179.28726736463,2.69361e+07
179.288995004388,2.69361e+07
179.29823756342,2.69361e+07
179.298889203178,2.69361e+07
179.299342842936,2.69361e+07
179.299760482694,2.69361e+07
179.300570129196,2.69361e+07
179.352721318376,2.69361e+07
179.363419335316,2.69361e+07
179.36392697957,2.69361e+07
179.36673225459,2.69361e+07
179.394499635527,2.69361e+07
179.395576279781,2.69361e+07
179.502295990977,2.69362e+07
179.507571951723,2.69362e+07
179.516853961067,2.69362e+07
179.517996614649,2.69362e+07
179.534406694461,2.69362e+07
179.535999348043,2.69362e+07
179.536525001625,2.69362e+07
179.540985018011,2.69362e+07
179.541965671593,2.69362e+07
179.542464325175,2.69362e+07
179.544574978757,2.69362e+07
179.575684640645,2.69362e+07
179.582785250041,2.69362e+07
179.593099281153,2.69362e+07
179.594035385935,2.69362e+07
179.607344414534,2.69362e+07
179.620359476274,2.69362e+07
179.704060215125,2.69363e+07
179.706084878547,2.69363e+07
179.707186541969,2.69363e+07
179.709002868813,2.69363e+07
179.709564532235,2.69363e+07
179.713869522501,2.69363e+07
179.782465399081,2.69363e+07
179.792641538267,2.69363e+07
179.794709201689,2.69363e+07
179.796783865111,2.69363e+07
179.799101528533,2.69363e+07
179.799887191955,2.69363e+07
179.85414641739,2.69363e+07
179.879967711838,2.69363e+07
179.886788109946,2.69363e+07
179.888335892786,2.69363e+07
179.888765561294,2.69363e+07
179.970491288417,2.69364e+07
179.977789856809,2.69364e+07
179.980790282697,2.69364e+07
179.981405956441,2.69364e+07
180.059636445052,2.69364e+07
180.06818933074,2.69364e+07
180.076135638802,2.69364e+07
180.081353649326,2.69364e+07
180.08745372054,2.69364e+07
180.137191477756,2.69364e+07
180.140556572004,2.69364e+07
180.14687882406,2.69364e+07
180.152357699224,2.69364e+07
180.171054911636,2.69364e+07
180.172269596246,2.69364e+07
180.206240305291,2.69364e+07
180.208881995507,2.69364e+07
180.288467763645,2.69365e+07
180.290518144077,2.69365e+07
180.291124834293,2.69365e+07
180.291569524509,2.69365e+07
180.294767595157,2.69365e+07
180.295392285373,2.69365e+07
180.296043975589,2.69365e+07
180.372430658731,2.69365e+07
180.375972746521,2.69365e+07
180.376552442451,2.69365e+07
180.377956138381,2.69365e+07
180.378571834311,2.69365e+07
180.379079530241,2.69365e+07
180.381550226171,2.69365e+07
180.382111922101,2.69365e+07
180.443391193618,2.69365e+07
180.444341895358,2.69365e+07
180.524170677988,2.69366e+07
180.52861209334,2.69366e+07
180.529749801016,2.69366e+07
180.54597842029,2.69366e+07
180.547804127966,2.69366e+07
180.552953250994,2.69366e+07
180.55349695867,2.69366e+07
180.554819666346,2.69366e+07
180.56651586459,2.69366e+07
180.593555844576,2.69366e+07
180.599197197614,2.69366e+07
180.610032908327,2.69366e+07
180.631664115864,2.69366e+07
180.633639829614,2.69366e+07
180.644170971901,2.69366e+07
180.647222685651,2.69366e+07
180.649450399401,2.69366e+07
180.728785863001,2.69367e+07
180.731989907921,2.69367e+07
180.734172627867,2.69367e+07
180.742135335421,2.69367e+07
180.742607055367,2.69367e+07
180.743093762921,2.69367e+07
180.748363476671,2.69367e+07
180.752539636509,2.69367e+07
180.754999356455,2.69367e+07
180.755862076401,2.69367e+07
180.799962271869,2.69367e+07
180.811602759845,2.69367e+07
180.820635608649,2.69367e+07
180.821260334923,2.69367e+07
180.823899048541,2.69367e+07
180.825620939633,2.69367e+07
180.826266665907,2.69367e+07
180.907155206082,2.69368e+07
180.913738199612,2.69368e+07
180.914326932356,2.69368e+07
180.962984623186,2.69368e+07
180.96339335593,2.69368e+07
180.96464684359,2.69368e+07
180.991252576334,2.69368e+07
180.991653576334,2.69368e+07
180.995137309078,2.69368e+07
180.997401041822,2.69368e+07
180.997827774566,2.69368e+07
180.99917350731,2.69368e+07
181.000262243344,2.69368e+07
181.034539268546,2.69368e+07
182.104376162605,2.69368e+07
182.180022671679,2.69368e+07
182.194107671679,2.69368e+07
182.212721373455,2.69369e+07
182.288068577795,2.69369e+07
182.289786234183,2.69369e+07
182.36089594361,2.69369e+07
182.363851779926,2.69369e+07
182.365758616242,2.69369e+07
182.366842452558,2.69369e+07
182.432348472883,2.69369e+07
182.440490161655,2.69369e+07
182.448407850427,2.69369e+07
182.448951694813,2.69369e+07
182.501697010251,2.69369e+07
182.527195076567,2.69369e+07
182.549782929073,2.69369e+07
182.642345362311,2.69369e+07
183.715565388158,2.69369e+07
184.716120870393,2.69369e+07
184.819217849601,2.6937e+07
184.891367083865,2.6937e+07
184.899231323251,2.6937e+07
184.974734936827,2.6937e+07
184.976464044031,2.6937e+07
185.075815832465,2.6937e+07
188.049443438656,2.6937e+07
200.118338383616,2.6937e+07
200.187477939572,2.6937e+07
200.188595806606,2.6937e+07
200.256770495524,2.6937e+07
200.25787936255,2.6937e+07
200.326090051469,2.6937e+07
200.327207918495,2.6937e+07
200.327830785515,2.6937e+07
200.328231652535,2.6937e+07
200.407126597474,2.69371e+07
200.407668464488,2.69371e+07
200.409318198516,2.69371e+07
200.40986906553,2.69371e+07
200.476871020424,2.69371e+07
200.478078887438,2.69371e+07
200.479475754452,2.69371e+07
200.479900621466,2.69371e+07
200.48088348848,2.69371e+07
200.546262576357,2.69371e+07
200.547461443371,2.69371e+07
200.549058177399,2.69371e+07
200.550059044413,2.69371e+07
200.550672911421,2.69371e+07
200.551313778429,2.69371e+07
200.615498583484,2.69371e+07
200.616106450486,2.69371e+07
200.69577139541,2.69372e+07
200.696214262412,2.69372e+07
200.697764996416,2.69372e+07
200.698729863418,2.69372e+07
200.69983873042,2.69372e+07
200.70034459742,2.69372e+07
200.701877331416,2.69372e+07
200.765443818334,2.69372e+07
200.766430685332,2.69372e+07
200.766931552338,2.69372e+07
200.76788741934,2.69372e+07
200.76953815334,2.69372e+07
200.770170020338,2.69372e+07
200.771025887336,2.69372e+07
200.772894754334,2.69372e+07
200.834670825452,2.69372e+07
200.835071692446,2.69372e+07
200.91396663736,2.69373e+07
200.91506650435,2.69373e+07
200.91562637134,2.69373e+07
200.91602423833,2.69373e+07
200.91648510532,2.69373e+07
200.91737797231,2.69373e+07
200.9184778393,2.69373e+07
200.91954170629,2.69373e+07
200.92001157328,2.69373e+07
200.983259193272,2.69373e+07
200.985615661232,2.69373e+07
200.986706528222,2.69373e+07
200.987774609324,2.69373e+07
200.990109056717,2.69373e+07
200.990596923707,2.69373e+07
200.991751790697,2.69373e+07
200.992359657687,2.69373e+07
201.071254602595,2.69374e+07
201.071732469581,2.69374e+07
201.073301203553,2.69374e+07
201.074257070539,2.69374e+07
201.074771937525,2.69374e+07
201.075214804511,2.69374e+07
201.075630671497,2.69374e+07
201.077591272455,2.69374e+07
201.078133139441,2.69374e+07
201.078540006427,2.69374e+07
201.140917025488,2.69374e+07
201.141521892472,2.69374e+07
201.143776224552,2.69374e+07
201.144797227404,2.69374e+07
201.14540109439,2.69374e+07
201.145816961374,2.69374e+07
201.146379828358,2.69374e+07
201.225274773262,2.69375e+07
201.226536640242,2.69375e+07
201.227078507222,2.69375e+07
201.228070374202,2.69375e+07
201.229454108162,2.69375e+07
201.230103975142,2.69375e+07
201.230627842122,2.69375e+07
201.231070709102,2.69375e+07
201.231495576082,2.69375e+07
201.231965443062,2.69375e+07
201.232354310042,2.69375e+07
201.232797177022,2.69375e+07
201.294675329164,2.69375e+07
201.296218063124,2.69375e+07
201.297209930104,2.69375e+07
201.297832797084,2.69375e+07
201.298377664064,2.69375e+07
201.377272608964,2.69376e+07
201.378579475942,2.69376e+07
201.380116209898,2.69376e+07
201.380775076876,2.69376e+07
201.381244943854,2.69376e+07
201.381750810832,2.69376e+07
201.38238267781,2.69376e+07
201.382906544788,2.69376e+07
201.383475411766,2.69376e+07
201.384116278744,2.69376e+07
201.384586145722,2.69376e+07
201.3852180127,2.69376e+07
201.385696879678,2.69376e+07
201.446646164863,2.69376e+07
201.447719031841,2.69376e+07
201.448239350019,2.69376e+07
201.448811216995,2.69376e+07
201.528428695307,2.69377e+07
201.529375562281,2.69377e+07
201.529881429255,2.69377e+07
201.530796296229,2.69377e+07
201.531203163203,2.69377e+07
201.531592030177,2.69377e+07
201.532025897151,2.69377e+07
201.532549764125,2.69377e+07
201.533046631099,2.69377e+07
201.533444498073,2.69377e+07
201.534004365047,2.69377e+07
201.535640698628,2.69377e+07
201.536226565604,2.69377e+07
201.536786432578,2.69377e+07
201.597577251203,2.69377e+07
201.598982436351,2.69377e+07
201.599428303325,2.69377e+07
201.678323248219,2.69378e+07
201.679495115191,2.69378e+07
201.680526982163,2.69378e+07
201.681068849135,2.69378e+07
201.681637716107,2.69378e+07
201.682107583079,2.69378e+07
201.682739450051,2.69378e+07
201.683155317023,2.69378e+07
201.683661183995,2.69378e+07
201.684293050967,2.69378e+07
201.684915917939,2.69378e+07
201.685565784911,2.69378e+07
201.686197651883,2.69378e+07
201.686640518855,2.69378e+07
201.747480804112,2.69378e+07
201.748704122284,2.69378e+07
201.749284989254,2.69378e+07
201.828785956557,2.69379e+07
201.831158823525,2.69379e+07
201.832226690493,2.69379e+07
201.832867557461,2.69379e+07
201.833974538579,2.69379e+07
201.834525405547,2.69379e+07
201.834932272515,2.69379e+07
201.835555139483,2.69379e+07
201.836025006451,2.69379e+07
201.836458873419,2.69379e+07
201.836874740387,2.69379e+07
201.837263607355,2.69379e+07
201.837652474323,2.69379e+07
201.838077341291,2.69379e+07
201.898117060852,2.69379e+07
201.900448830614,2.69379e+07
201.90093069758,2.69379e+07
201.979825642468,2.6938e+07
201.980961509434,2.6938e+07
201.9814763764,2.6938e+07
201.982499243366,2.6938e+07
201.983140110332,2.6938e+07
201.983780977298,2.6938e+07
201.984322844264,2.6938e+07
201.98474771123,2.6938e+07
201.985343578196,2.6938e+07
201.985759445162,2.6938e+07
201.986202312128,2.6938e+07
201.986717179094,2.6938e+07
201.98712404606,2.6938e+07
201.987548913026,2.6938e+07
202.049118198356,2.6938e+07
202.050550383488,2.6938e+07
202.050987250454,2.6938e+07
202.129882195341,2.69381e+07
202.130883062305,2.69381e+07
202.131460929269,2.69381e+07
202.131849796233,2.69381e+07
202.132845663197,2.69381e+07
202.133333530161,2.69381e+07
202.134001397125,2.69381e+07
202.134615264089,2.69381e+07
202.135237121457,2.69381e+07
202.135850988421,2.69381e+07
202.136596865001,2.69381e+07
202.137209731967,2.69381e+07
202.137740639345,2.69381e+07
202.138291506309,2.69381e+07
202.199026723158,2.69381e+07
202.200959803319,2.69381e+07
202.201576670283,2.69381e+07
202.280717728494,2.69382e+07
202.281232595458,2.69382e+07
202.282625329386,2.69382e+07
202.28323019635,2.69382e+07
202.283673063314,2.69382e+07
202.284169930278,2.69382e+07
202.284666797242,2.69382e+07
202.285316664206,2.69382e+07
202.28588553117,2.69382e+07
202.287531800752,2.69382e+07
202.287947667716,2.69382e+07
202.28852553468,2.69382e+07
202.289193401644,2.69382e+07
202.289690268608,2.69382e+07
202.350381151343,2.69382e+07
202.351040018305,2.69382e+07
202.351512885267,2.69382e+07
202.430430829861,2.69383e+07
202.430981696823,2.69383e+07
202.431919563785,2.69383e+07
202.432969430747,2.69383e+07
202.433358297709,2.69383e+07
202.433936164671,2.69383e+07
202.434343031633,2.69383e+07
202.434839898595,2.69383e+07
202.435300765557,2.69383e+07
202.435734632519,2.69383e+07
202.436393499481,2.69383e+07
202.436917366443,2.69383e+07
202.437333233405,2.69383e+07
202.437911100367,2.69383e+07
202.500112252706,2.69383e+07
202.501146570868,2.69383e+07
202.501700437828,2.69383e+07
202.58059538271,2.69384e+07
202.58157824967,2.69384e+07
202.58201211663,2.69384e+07
202.58295398359,2.69384e+07
202.58338785055,2.69384e+07
202.58404671751,2.69384e+07
202.58471458447,2.69384e+07
202.58512145143,2.69384e+07
202.58577131839,2.69384e+07
202.58628618535,2.69384e+07
202.58683705231,2.69384e+07
202.58727091927,2.69384e+07
202.587883059156,2.69384e+07
202.588433926116,2.69384e+07
202.649761938592,2.69384e+07
202.651068123712,2.69384e+07
202.651540990672,2.69384e+07
202.730435935553,2.69385e+07
202.731562802511,2.69385e+07
202.732068669469,2.69385e+07
202.732938536427,2.69385e+07
202.733363403385,2.69385e+07
202.733977270343,2.69385e+07
202.734645137301,2.69385e+07
202.735079004259,2.69385e+07
202.735521871217,2.69385e+07
202.736090738175,2.69385e+07
202.736551605133,2.69385e+07
202.737285472113,2.69385e+07
202.737862339073,2.69385e+07
202.738476206031,2.69385e+07
202.799755491433,2.69385e+07
202.801160676549,2.69385e+07
202.801813543507,2.69385e+07
202.880708488387,2.69386e+07
202.881655355345,2.69386e+07
202.882642222303,2.69386e+07
202.883058089261,2.69386e+07
202.885080956219,2.69386e+07
202.885496823177,2.69386e+07
202.886056690135,2.69386e+07
202.886454557093,2.69386e+07
202.886924424051,2.69386e+07
202.887574291009,2.69386e+07
202.888035157967,2.69386e+07
202.888478024925,2.69386e+07
202.889073891883,2.69386e+07
202.889576861992,2.69386e+07
202.949839044267,2.69386e+07
202.950738362425,2.69386e+07
202.951256229383,2.69386e+07
203.030151174263,2.69387e+07
203.031206041221,2.69387e+07
203.031603908179,2.69387e+07
203.032671775137,2.69387e+07
203.034024642095,2.69387e+07
203.034440509053,2.69387e+07
203.034883376011,2.69387e+07
203.035335242969,2.69387e+07
203.035922109927,2.69387e+07
203.036517976885,2.69387e+07
203.037140843843,2.69387e+07
203.038047710801,2.69387e+07
203.038652577759,2.69387e+07
203.039203444717,2.69387e+07
203.099353730143,2.69387e+07
203.100821915258,2.69387e+07
203.101501782214,2.69387e+07
203.180396727092,2.69388e+07
203.181460594048,2.69388e+07
203.1838856041,2.69388e+07
203.184485338326,2.69388e+07
203.18518318558,2.69388e+07
203.185921980784,2.69388e+07
203.186507775988,2.69388e+07
203.187058642944,2.69388e+07
203.1876635099,2.69388e+07
203.188115376856,2.69388e+07
203.188666243812,2.69388e+07
203.189226273974,2.69388e+07
203.18984814093,2.69388e+07
203.190434007886,2.69388e+07
203.24951828297,2.69388e+07
203.250525601126,2.69388e+07
203.251115468082,2.69388e+07
203.33001041296,2.69389e+07
203.330912279916,2.69389e+07
203.331461146872,2.69389e+07
203.332313013828,2.69389e+07
203.332881880784,2.69389e+07
203.33335174774,2.69389e+07
203.335117951806,2.69389e+07
203.335767818762,2.69389e+07
203.336500774938,2.69389e+07
203.337105641894,2.69389e+07
203.33764750885,2.69389e+07
203.338344777628,2.69389e+07
203.338953816432,2.69389e+07
203.339575683388,2.69389e+07
203.399158968838,2.69389e+07
203.40050815395,2.69389e+07
203.400999020906,2.69389e+07
203.479916098514,2.6939e+07
203.48048496547,2.6939e+07
203.482030699382,2.6939e+07
203.482590566338,2.6939e+07
203.483078433294,2.6939e+07
203.48365630025,2.6939e+07
203.484054167206,2.6939e+07
203.484479034162,2.6939e+07
203.485110901118,2.6939e+07
203.485670768074,2.6939e+07
203.48632963503,2.6939e+07
203.486718501986,2.6939e+07
203.487278368942,2.6939e+07
203.488838236212,2.6939e+07
203.549633521348,2.6939e+07
203.550261839504,2.6939e+07
203.55075270646,2.6939e+07
203.629647651337,2.69391e+07
203.630819518291,2.69391e+07
203.631851385245,2.69391e+07
203.632249252199,2.69391e+07
203.632638119153,2.69391e+07
203.633161986107,2.69391e+07
203.633820853061,2.69391e+07
203.634461720015,2.69391e+07
203.635084586969,2.69391e+07
203.635509453923,2.69391e+07
203.636087320877,2.69391e+07
203.636593187831,2.69391e+07
203.637081054785,2.69391e+07
203.637595921739,2.69391e+07
203.698823207213,2.69391e+07
203.699929525367,2.69391e+07
203.700402392321,2.69391e+07
203.779297337197,2.69392e+07
203.780244204151,2.69392e+07
203.782193071105,2.69392e+07
203.782608938059,2.69392e+07
203.783006805013,2.69392e+07
203.783449671967,2.69392e+07
203.784045538921,2.69392e+07
203.785807405875,2.69392e+07
203.787034272829,2.69392e+07
203.787594139783,2.69392e+07
203.788127006737,2.69392e+07
203.788776873691,2.69392e+07
203.789255740645,2.69392e+07
203.789923607599,2.69392e+07
203.848436893073,2.69392e+07
203.850028211227,2.69392e+07
203.850510078181,2.69392e+07
203.929405023057,2.69393e+07
203.930360890011,2.69393e+07
203.931374756965,2.69393e+07
203.931844623919,2.69393e+07
203.932359490873,2.69393e+07
203.932775357827,2.69393e+07
203.933398224781,2.69393e+07
203.933850091735,2.69393e+07
203.934508958689,2.69393e+07
203.935149825643,2.69393e+07
203.935754692597,2.69393e+07
203.936368559551,2.69393e+07
203.936757426505,2.69393e+07
203.938429293459,2.69393e+07
203.998535578933,2.69393e+07
203.999398897087,2.69393e+07
204.000015764041,2.69393e+07
204.078910708917,2.69394e+07
204.079776575871,2.69394e+07
204.080237442825,2.69394e+07
204.080680309779,2.69394e+07
204.081505176733,2.69394e+07
204.082056043687,2.69394e+07
204.082642910641,2.69394e+07
204.083139777595,2.69394e+07
204.083678644549,2.69394e+07
204.084417511503,2.69394e+07
204.085156378457,2.69394e+07
204.085761245411,2.69394e+07
204.08629915435,2.69394e+07
204.086949979319,2.69394e+07
204.148032264793,2.69394e+07
204.149745316855,2.69394e+07
204.150272183809,2.69394e+07
204.229167128685,2.69395e+07
204.230239995639,2.69395e+07
204.231073862593,2.69395e+07
204.231606729547,2.69395e+07
204.232265596501,2.69395e+07
204.232825463455,2.69395e+07
204.233534645612,2.69395e+07
204.234085512566,2.69395e+07
204.23458237952,2.69395e+07
204.235304931271,2.69395e+07
204.235895826428,2.69395e+07
204.236500693382,2.69395e+07
204.237062532133,2.69395e+07
204.237699061842,2.69395e+07
204.298459684561,2.69395e+07
204.299287002715,2.69395e+07
204.299822869669,2.69395e+07
204.378717814545,2.69396e+07
204.379682681499,2.69396e+07
204.380107548453,2.69396e+07
204.381382415407,2.69396e+07
204.381789282361,2.69396e+07
204.382313149315,2.69396e+07
204.382810016269,2.69396e+07
204.383390403924,2.69396e+07
204.384119201471,2.69396e+07
204.384790783201,2.69396e+07
204.385296650155,2.69396e+07
204.385838517109,2.69396e+07
204.386611168813,2.69396e+07
204.387306084947,2.69396e+07
204.447925644608,2.69396e+07
204.449352555529,2.69396e+07
204.449771422483,2.69396e+07
204.528666367359,2.69397e+07
204.529793234313,2.69397e+07
204.530798101267,2.69397e+07
204.531348968221,2.69397e+07
204.531746835175,2.69397e+07
204.532360702129,2.69397e+07
204.532794569083,2.69397e+07
204.533462436037,2.69397e+07
204.533943650221,2.69397e+07
204.534503517175,2.69397e+07
204.535191036899,2.69397e+07
204.535929903853,2.69397e+07
204.536534770807,2.69397e+07
204.537148637761,2.69397e+07
204.597859923235,2.69397e+07
204.599029241389,2.69397e+07
204.599574108343,2.69397e+07
204.678469053219,2.69398e+07
204.679604920173,2.69398e+07
204.680146787127,2.69398e+07
204.681205654081,2.69398e+07
204.681603521035,2.69398e+07
204.682064387989,2.69398e+07
204.682525254943,2.69398e+07
204.684268336376,2.69398e+07
204.684999271356,2.69398e+07
204.68563913831,2.69398e+07
204.686418580468,2.69398e+07
204.687005447422,2.69398e+07
204.687520314376,2.69398e+07
204.688152514827,2.69398e+07
204.747851609094,2.69398e+07
204.749193794202,2.69398e+07
204.749801661154,2.69398e+07
204.828696606028,2.69399e+07
204.82967047298,2.69399e+07
204.830738339932,2.69399e+07
204.831370206884,2.69399e+07
204.831939073836,2.69399e+07
204.832606940788,2.69399e+07
204.83324780774,2.69399e+07
204.833915674692,2.69399e+07
204.834457541644,2.69399e+07
204.834891408596,2.69399e+07
204.835379275548,2.69399e+07
204.8358491425,2.69399e+07
204.836463009452,2.69399e+07
204.837112876404,2.69399e+07
204.897827161902,2.69399e+07
204.898897480054,2.69399e+07
204.899307347006,2.69399e+07
204.97820229188,2.694e+07
204.979257158832,2.694e+07
204.980262025784,2.694e+07
204.980821892736,2.694e+07
204.981291759688,2.694e+07
204.98171662664,2.694e+07
204.982123493592,2.694e+07
204.982638360544,2.694e+07
204.983457227496,2.694e+07
204.984196094448,2.694e+07
204.9847819614,2.694e+07
204.985394828352,2.694e+07
204.986104751235,2.694e+07
204.986731609715,2.694e+07
205.047494847754,2.694e+07
205.048304165906,2.694e+07
205.048930032858,2.694e+07
205.130486481167,2.69401e+07
205.131604348119,2.69401e+07
205.132645215071,2.69401e+07
205.133088082023,2.69401e+07
205.133557948975,2.69401e+07
205.134054815927,2.69401e+07
205.134641682879,2.69401e+07
205.135147549831,2.69401e+07
205.135599416783,2.69401e+07
205.136258283735,2.69401e+07
205.136683150687,2.69401e+07
205.137324017639,2.69401e+07
205.137829884591,2.69401e+07
205.138272751543,2.69401e+07
205.199653037041,2.69401e+07
205.200660355193,2.69401e+07
205.201142222145,2.69401e+07
205.280037167019,2.69402e+07
205.281218033971,2.69402e+07
205.281669900923,2.69402e+07
205.282629767875,2.69402e+07
205.283225634827,2.69402e+07
205.283812501779,2.69402e+07
205.284381368731,2.69402e+07
205.285150235683,2.69402e+07
205.285647102635,2.69402e+07
205.286240969587,2.69402e+07
205.286808836539,2.69402e+07
205.287381571752,2.69402e+07
205.287998570443,2.69402e+07
205.288733729407,2.69402e+07
205.349428722893,2.69402e+07
205.350797907997,2.69402e+07
205.351387774949,2.69402e+07
205.430282719823,2.69403e+07
205.431652586775,2.69403e+07
205.432104453727,2.69403e+07
205.433163320679,2.69403e+07
205.433669187631,2.69403e+07
205.434058054583,2.69403e+07
205.434644921535,2.69403e+07
205.435231788487,2.69403e+07
205.435845655439,2.69403e+07
205.436432522391,2.69403e+07
205.436938389343,2.69403e+07
205.437507256295,2.69403e+07
205.438013123247,2.69403e+07
205.438608990199,2.69403e+07
205.499656275697,2.69403e+07
205.501187460801,2.69403e+07
205.501795327753,2.69403e+07
205.580690272627,2.69404e+07
205.581691139579,2.69404e+07
205.582080006531,2.69404e+07
205.583075873483,2.69404e+07
205.583743740435,2.69404e+07
205.584276607387,2.69404e+07
205.584836474339,2.69404e+07
205.586970636441,2.69404e+07
205.587914677094,2.69404e+07
205.588483544046,2.69404e+07
205.590117410998,2.69404e+07
205.59072227795,2.69404e+07
205.592194144902,2.69404e+07
205.592817011854,2.69404e+07
205.649874828501,2.69404e+07
205.651127013605,2.69404e+07
205.651725880557,2.69404e+07
205.730620825431,2.69405e+07
205.732525692383,2.69405e+07
205.732950559335,2.69405e+07
205.733393426287,2.69405e+07
205.734362293239,2.69405e+07
205.734751160191,2.69405e+07
205.735311027143,2.69405e+07
205.735744894095,2.69405e+07
205.736187761047,2.69405e+07
205.73690016763,2.69405e+07
205.7375081673,2.69405e+07
205.738123124419,2.69405e+07
205.738794798126,2.69405e+07
205.739513635438,2.69405e+07
205.800637381305,2.69405e+07
205.802467433361,2.69405e+07
205.802976300313,2.69405e+07
205.881857458764,2.69406e+07
205.882975325716,2.69406e+07
205.883391192668,2.69406e+07
205.88378005962,2.69406e+07
205.884865926572,2.69406e+07
205.885362793524,2.69406e+07
205.886003660476,2.69406e+07
205.886482527428,2.69406e+07
205.88699739438,2.69406e+07
205.887629261332,2.69406e+07
205.888162128284,2.69406e+07
205.88873201302,2.69406e+07
205.889371808224,2.69406e+07
205.890099515563,2.69406e+07
205.951222014638,2.69406e+07
205.952962066694,2.69406e+07
205.953398933646,2.69406e+07
206.03229387852,2.69407e+07
206.033258745472,2.69407e+07
206.034227612424,2.69407e+07
206.034895479376,2.69407e+07
206.035464346328,2.69407e+07
206.03597021328,2.69407e+07
206.036431080232,2.69407e+07
206.036882947184,2.69407e+07
206.037334814136,2.69407e+07
206.037984681088,2.69407e+07
206.03859854804,2.69407e+07
206.039212414992,2.69407e+07
206.039700281944,2.69407e+07
206.040233148896,2.69407e+07
206.102655994258,2.69407e+07
206.10316186121,2.69407e+07
206.103841728162,2.69407e+07
206.182736673036,2.69408e+07
206.183322539988,2.69408e+07
206.184850273892,2.69408e+07
206.185491140844,2.69408e+07
206.186105007796,2.69408e+07
206.186619874748,2.69408e+07
206.1872877417,2.69408e+07
206.187829608652,2.69408e+07
206.188308475604,2.69408e+07
206.188814342556,2.69408e+07
206.189221209508,2.69408e+07
206.18988907646,2.69408e+07
206.190538943412,2.69408e+07
206.191062810364,2.69408e+07
206.252525095862,2.69408e+07
206.253102962814,2.69408e+07
206.253647829766,2.69408e+07
206.33254277464,2.69409e+07
206.333462641592,2.69409e+07
206.333941508544,2.69409e+07
206.334339375496,2.69409e+07
206.335362242448,2.69409e+07
206.3358501094,2.69409e+07
206.336472976352,2.69409e+07
206.337086843304,2.69409e+07
206.337475710256,2.69409e+07
206.337945577208,2.69409e+07
206.33852344416,2.69409e+07
206.339194311112,2.69409e+07
206.339817178064,2.69409e+07
206.340510824035,2.69409e+07
206.401709330514,2.69409e+07
206.403463181618,2.69409e+07
206.40393604857,2.69409e+07
206.482830993444,2.6941e+07
206.483453860396,2.6941e+07
206.4848105943,2.6941e+07
206.485370461252,2.6941e+07
206.486020328204,2.6941e+07
206.486427195156,2.6941e+07
206.487050062108,2.6941e+07
206.48768192906,2.6941e+07
206.48857192906,2.6941e+07
206.489158796012,2.6941e+07
206.489643652693,2.6941e+07
206.490328447897,2.6941e+07
206.490825396868,2.6941e+07
206.49155526382,2.6941e+07
206.552605926446,2.6941e+07
206.553165793398,2.6941e+07
206.55369266035,2.6941e+07
206.632587605224,2.69411e+07
206.633579472176,2.69411e+07
206.634752339128,2.69411e+07
206.63524020608,2.69411e+07
206.636254073032,2.69411e+07
206.636831939984,2.69411e+07
206.637328806936,2.69411e+07
206.637807673888,2.69411e+07
206.63820554084,2.69411e+07
206.638711407792,2.69411e+07
206.639361274744,2.69411e+07
206.639903141696,2.69411e+07
206.640400008648,2.69411e+07
206.6409418756,2.69411e+07
206.701781161098,2.69411e+07
206.704332213154,2.69411e+07
206.704886080106,2.69411e+07
206.78378102498,2.69412e+07
206.784763891932,2.69412e+07
206.785723758884,2.69412e+07
206.786175625836,2.69412e+07
206.786636492788,2.69412e+07
206.78716035974,2.69412e+07
206.787702226692,2.69412e+07
206.788370093644,2.69412e+07
206.788803960596,2.69412e+07
206.789402578624,2.69412e+07
206.790121720144,2.69412e+07
