X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
196.969324453588,7.67068e+06
197.048171551878,7.67078e+06
197.049235347236,7.67078e+06
197.049633142594,7.67078e+06
197.050147937952,7.67078e+06
197.05121573331,7.67078e+06
197.051847528668,7.67078e+06
197.052443324026,7.67078e+06
197.053021119384,7.67078e+06
197.053544914742,7.67078e+06
197.0539607101,7.67078e+06
197.054529505458,7.67078e+06
197.054981300816,7.67078e+06
197.055370096174,7.67078e+06
197.056028891532,7.67078e+06
197.11741903615,7.67078e+06
197.119293873424,7.67078e+06
197.119964668766,7.67078e+06
197.198811767032,7.67088e+06
197.199379562374,7.67088e+06
197.200416357709,7.67088e+06
197.201847866281,7.67088e+06
197.202389661609,7.67088e+06
197.202967456937,7.67088e+06
197.203410252265,7.67088e+06
197.203943047593,7.67088e+06
197.204394842921,7.67088e+06
197.205024925103,7.67088e+06
197.205557720431,7.67088e+06
197.206153515759,7.67088e+06
197.206776311087,7.67088e+06
197.207291106415,7.67088e+06
197.268591046631,7.67088e+06
197.269607293159,7.67088e+06
197.270017088487,7.67088e+06
197.348864186733,7.67098e+06
197.349972982049,7.67098e+06
197.350968777365,7.67098e+06
197.351564572681,7.67098e+06
197.352061367997,7.67098e+06
197.352693163313,7.67098e+06
197.353135958629,7.67098e+06
197.354810671875,7.67098e+06
197.355401549357,7.67098e+06
197.356140344685,7.67098e+06
197.356790140001,7.67098e+06
197.357401935341,7.67098e+06
197.358059730669,7.67098e+06
197.358663525997,7.67098e+06
197.418030670966,7.67098e+06
197.419154917482,7.67098e+06
197.419618712788,7.67098e+06
197.498509942578,7.67108e+06
197.499546737884,7.67108e+06
197.50050653318,7.67108e+06
197.500904328476,7.67108e+06
197.501311123772,7.67108e+06
197.502236919068,7.67108e+06
197.503735714364,7.67108e+06
197.50424150966,7.67108e+06
197.505840304956,7.67108e+06
197.506472100252,7.67108e+06
197.506869895548,7.67108e+06
197.508676690844,7.67108e+06
197.50919148614,7.67108e+06
197.509661281436,7.67108e+06
197.567631426801,7.67108e+06
197.568719673302,7.67108e+06
197.569354468598,7.67108e+06
197.648201566814,7.67118e+06
197.64879549361,7.67118e+06
197.650907084186,7.67118e+06
197.651304879474,7.67118e+06
197.651855674762,7.67118e+06
197.65233447005,7.67118e+06
197.652759265338,7.67118e+06
197.653193060626,7.67118e+06
197.653608855914,7.67118e+06
197.654033651202,7.67118e+06
197.654581519774,7.67118e+06
197.65516731507,7.67118e+06
197.655816110366,7.67118e+06
197.656455905662,7.67118e+06
197.717943977815,7.67118e+06
197.718832224303,7.67118e+06
197.719314019581,7.67118e+06
197.798161117783,7.67128e+06
197.799260913061,7.67128e+06
197.800202708336,7.67128e+06
197.800654503608,7.67128e+06
197.80107029888,7.67128e+06
197.802409094152,7.67128e+06
197.802833889424,7.67128e+06
197.803231684696,7.67128e+06
197.803836479968,7.67128e+06
197.80433327524,7.67128e+06
197.804830070512,7.67128e+06
197.805335865784,7.67128e+06
197.805769661056,7.67128e+06
197.806284456328,7.67128e+06
197.86736360198,7.67128e+06
197.868334848458,7.67128e+06
197.86892464373,7.67128e+06
197.947771741922,7.67138e+06
197.948952537186,7.67138e+06
197.94955733245,7.67138e+06
197.950481127714,7.67138e+06
197.950950922978,7.67138e+06
197.951483718242,7.67138e+06
197.951881513506,7.67138e+06
197.95227030877,7.67138e+06
197.952929104034,7.67138e+06
197.953434899298,7.67138e+06
197.953904694562,7.67138e+06
197.954482489826,7.67138e+06
197.95487128509,7.67138e+06
197.955495080458,7.67138e+06
198.017047344779,7.67138e+06
198.018631267833,7.67138e+06
198.019275063091,7.67138e+06
198.098122161273,7.67148e+06
198.099203956531,7.67148e+06
198.099673751789,7.67148e+06
198.100669547043,7.67148e+06
198.101328342297,7.67148e+06
198.101816137551,7.67148e+06
198.102258932805,7.67148e+06
198.102890728059,7.67148e+06
198.103333523313,7.67148e+06
198.103947318567,7.67148e+06
198.104557113851,7.67148e+06
198.105304909109,7.67148e+06
198.105845704367,7.67148e+06
198.106423499621,7.67148e+06
198.167342645451,7.67148e+06
198.168864687165,7.67148e+06
198.169292482419,7.67148e+06
198.248139580594,7.67158e+06
198.249356375842,7.67158e+06
198.25053817109,7.67158e+06
198.251506966338,7.67158e+06
198.252111761586,7.67158e+06
198.252581556834,7.67158e+06
198.253213352082,7.67158e+06
198.25376414733,7.67158e+06
198.254296942578,7.67158e+06
198.25522573788,7.67158e+06
198.255893533128,7.67158e+06
198.256444328376,7.67158e+06
198.257103123624,7.67158e+06
198.257572918872,7.67158e+06
198.31742440253,7.67158e+06
198.319585106458,7.67158e+06
198.320246901702,7.67158e+06
198.39909399987,7.67168e+06
198.399671795114,7.67168e+06
198.401190385594,7.67168e+06
198.401687180834,7.67168e+06
198.402129976074,7.67168e+06
198.402770771314,7.67168e+06
198.403186566554,7.67168e+06
198.404414566576,7.67168e+06
198.40511736182,7.67168e+06
198.40569515706,7.67168e+06
198.406369952308,7.67168e+06
198.406938747548,7.67168e+06
198.407561542788,7.67168e+06
198.408139338028,7.67168e+06
198.468865279276,7.67168e+06
198.469452074516,7.67168e+06
198.470014869756,7.67168e+06
198.548861967918,7.67178e+06
198.549970763154,7.67178e+06
198.55046755839,7.67178e+06
198.551634353626,7.67178e+06
198.552104148862,7.67178e+06
198.552519944098,7.67178e+06
198.553007739334,7.67178e+06
198.55339653457,7.67178e+06
198.554055329806,7.67178e+06
198.554624125042,7.67178e+06
198.555075920278,7.67178e+06
198.555644715514,7.67178e+06
198.556143510798,7.67178e+06
198.556748306034,7.67178e+06
198.618181452075,7.67178e+06
198.619604493747,7.67178e+06
198.620257288981,7.67178e+06
198.699104387139,7.67188e+06
198.700474182371,7.67188e+06
198.700898977601,7.67188e+06
198.701341772831,7.67188e+06
198.701730568061,7.67188e+06
198.702128363291,7.67188e+06
198.703025158521,7.67188e+06
198.703683953751,7.67188e+06
198.704198748981,7.67188e+06
198.704803544211,7.67188e+06
198.705237339441,7.67188e+06
198.705818134711,7.67188e+06
198.706368929941,7.67188e+06
198.706946725171,7.67188e+06
198.768468871293,7.67188e+06
198.771265298643,7.67188e+06
198.771684093873,7.67188e+06
198.850531192026,7.67198e+06
198.851035987256,7.67198e+06
198.852419577712,7.67198e+06
198.85299737294,7.67198e+06
198.853413168168,7.67198e+06
198.853837963396,7.67198e+06
198.854271758624,7.67198e+06
198.854858553852,7.67198e+06
198.855925849459,7.67198e+06
198.856664644689,7.67198e+06
198.857278439917,7.67198e+06
198.857901235145,7.67198e+06
198.859615030379,7.67198e+06
198.860200825609,7.67198e+06
198.920166471405,7.67198e+06
198.920699266631,7.67198e+06
198.921244061857,7.67198e+06
199.000091160006,7.67208e+06
199.00127195523,7.67208e+06
199.004469750454,7.67208e+06
199.005128545678,7.67208e+06
199.005670340902,7.67208e+06
199.006140136126,7.67208e+06
199.00669993135,7.67208e+06
199.007115726574,7.67208e+06
199.007504521798,7.67208e+06
199.008118317022,7.67208e+06
199.008606112246,7.67208e+06
199.00910290747,7.67208e+06
199.009671702694,7.67208e+06
199.010276497918,7.67208e+06
199.069347644152,7.67208e+06
199.070381890576,7.67208e+06
199.0709266858,7.67208e+06
199.149773783947,7.67218e+06
199.150359579171,7.67218e+06
199.151252374393,7.67218e+06
199.151875169615,7.67218e+06
199.153481964837,7.67218e+06
199.154131760059,7.67218e+06
199.155083555281,7.67218e+06
199.155661350503,7.67218e+06
199.156320145725,7.67218e+06
199.156870940947,7.67218e+06
199.157475736169,7.67218e+06
199.157900531391,7.67218e+06
199.158325326613,7.67218e+06
199.158975121835,7.67218e+06
199.219508063314,7.67218e+06
199.221713104958,7.67218e+06
199.222329900178,7.67218e+06
199.301176998321,7.67228e+06
199.302258793539,7.67228e+06
199.302674588757,7.67228e+06
199.303090383975,7.67228e+06
199.304113179193,7.67228e+06
199.304717974411,7.67228e+06
199.305241769629,7.67228e+06
199.305801564847,7.67228e+06
199.306433360065,7.67228e+06
199.306966155283,7.67228e+06
199.307534950501,7.67228e+06
199.308094745719,7.67228e+06
199.308770103393,7.67228e+06
199.309481898613,7.67228e+06
199.370460482461,7.67228e+06
199.372254319315,7.67228e+06
199.372691114533,7.67228e+06
199.451538212675,7.67238e+06
199.452557007893,7.67238e+06
199.453399803111,7.67238e+06
199.454040598329,7.67238e+06
199.454672393547,7.67238e+06
199.455196188765,7.67238e+06
199.455593983983,7.67238e+06
199.456225779201,7.67238e+06
199.456731574419,7.67238e+06
199.457390369637,7.67238e+06
199.457923164855,7.67238e+06
199.458491960073,7.67238e+06
199.459123755291,7.67238e+06
199.459711550509,7.67238e+06
199.520821696814,7.67238e+06
199.521621943232,7.67238e+06
199.522256738448,7.67238e+06
199.601125754097,7.67248e+06
199.602036549311,7.67248e+06
199.603086344525,7.67248e+06
199.603691139739,7.67248e+06
199.604232934953,7.67248e+06
199.604855730167,7.67248e+06
199.605262525381,7.67248e+06
199.605777320595,7.67248e+06
199.606211115809,7.67248e+06
199.606797911023,7.67248e+06
199.607420706237,7.67248e+06
199.607854501451,7.67248e+06
199.608315296665,7.67248e+06
199.609422174395,7.67248e+06
199.670266356509,7.67248e+06
199.671110484647,7.67248e+06
199.671592279861,7.67248e+06
199.750439377999,7.67258e+06
199.751386173213,7.67258e+06
199.751774968427,7.67258e+06
199.752833763641,7.67258e+06
199.753231558855,7.67258e+06
199.753647354069,7.67258e+06
199.755135149283,7.67258e+06
199.755685944497,7.67258e+06
199.756074739711,7.67258e+06
199.756571534925,7.67258e+06
199.757221330139,7.67258e+06
199.757862125353,7.67258e+06
199.759659920567,7.67258e+06
199.760057715781,7.67258e+06
199.819578862134,7.67258e+06
199.820884903762,7.67258e+06
199.821474698974,7.67258e+06
199.90032179711,7.67268e+06
199.901421592322,7.67268e+06
199.901873387534,7.67268e+06
199.902298182746,7.67268e+06
199.903338977958,7.67268e+06
199.90373677317,7.67268e+06
199.904161568382,7.67268e+06
199.904737363594,7.67268e+06
199.905458158806,7.67268e+06
199.906016954018,7.67268e+06
199.90659374923,7.67268e+06
199.907162544442,7.67268e+06
199.907801339654,7.67268e+06
199.908450134866,7.67268e+06
199.969593560315,7.67268e+06
199.97137211808,7.67268e+06
199.971988913292,7.67268e+06
200.050836011428,7.67278e+06
200.05179180664,7.67278e+06
200.052252601852,7.67278e+06
200.053320397064,7.67278e+06
200.053835192276,7.67278e+06
200.054223987488,7.67278e+06
200.0548107827,7.67278e+06
200.055271577912,7.67278e+06
200.055750373124,7.67278e+06
200.056256168336,7.67278e+06
200.056806963548,7.67278e+06
200.05746575876,7.67278e+06
200.058124553972,7.67278e+06
200.058639349184,7.67278e+06
200.120047495561,7.67278e+06
200.121317537185,7.67278e+06
200.121781332395,7.67278e+06
200.200628430529,7.67288e+06
200.201638225739,7.67288e+06
200.202679020949,7.67288e+06
200.203076816159,7.67288e+06
200.204829611369,7.67288e+06
200.205254406579,7.67288e+06
200.205778201789,7.67288e+06
200.206382996999,7.67288e+06
200.206987792209,7.67288e+06
200.207592587419,7.67288e+06
200.207999382629,7.67288e+06
200.208424177839,7.67288e+06
200.209028973049,7.67288e+06
200.209615768259,7.67288e+06
200.269785914661,7.67288e+06
200.272160352099,7.67288e+06
200.272633147309,7.67288e+06
200.351524121729,7.67298e+06
200.352623916939,7.67298e+06
200.353538712149,7.67298e+06
200.354080507359,7.67298e+06
200.354694302569,7.67298e+06
200.355173097779,7.67298e+06
200.355561892989,7.67298e+06
200.356121688199,7.67298e+06
200.356629524615,7.67298e+06
200.357288319825,7.67298e+06
200.357905197543,7.67298e+06
200.358634992753,7.67298e+06
200.359112787963,7.67298e+06
200.359573583173,7.67298e+06
200.42071760586,7.67298e+06
200.422481751663,7.67298e+06
200.423107546871,7.67298e+06
200.501954645003,7.67308e+06
200.503072440211,7.67308e+06
200.504213235419,7.67308e+06
200.505155030627,7.67308e+06
200.505777825835,7.67308e+06
200.506274621043,7.67308e+06
200.506915416251,7.67308e+06
200.508142211459,7.67308e+06
200.509382006667,7.67308e+06
200.510040801875,7.67308e+06
200.510690597083,7.67308e+06
200.511133392291,7.67308e+06
200.511765187499,7.67308e+06
200.512351982707,7.67308e+06
200.571433706877,7.67308e+06
200.573366787038,7.67308e+06
200.573983582246,7.67308e+06
200.652899208584,7.67318e+06
200.653891003792,7.67318e+06
200.654886799,7.67318e+06
200.655482594208,7.67318e+06
200.655997389416,7.67318e+06
200.656449184624,7.67318e+06
200.656846979832,7.67318e+06
200.65738877504,7.67318e+06
200.657867570248,7.67318e+06
200.658310365456,7.67318e+06
200.658868632458,7.67318e+06
200.659607427666,7.67318e+06
200.660113222874,7.67318e+06
200.660725018082,7.67318e+06
200.722128692714,7.67318e+06
200.722960207064,7.67318e+06
200.723577002272,7.67318e+06
200.802424100404,7.67328e+06
200.803487895612,7.67328e+06
200.80453769082,7.67328e+06
200.804944486028,7.67328e+06
200.805603281236,7.67328e+06
200.806190076444,7.67328e+06
200.806632871652,7.67328e+06
200.80704866686,7.67328e+06
200.807680462068,7.67328e+06
200.808303257276,7.67328e+06
200.808755052484,7.67328e+06
200.809161847692,7.67328e+06
200.8097936429,7.67328e+06
200.810300438108,7.67328e+06
200.871698584534,7.67328e+06
200.872606830942,7.67328e+06
200.87328662615,7.67328e+06
200.952133724281,7.67338e+06
200.953184519487,7.67338e+06
200.953591314693,7.67338e+06
200.954250109899,7.67338e+06
200.954782905105,7.67338e+06
200.956337495517,7.67338e+06
200.956991826343,7.67338e+06
200.957703621551,7.67338e+06
200.958271416759,7.67338e+06
200.958939211965,7.67338e+06
200.959571007171,7.67338e+06
200.960230569359,7.67338e+06
200.960870436353,7.67338e+06
200.961506392799,7.67338e+06
201.023940389233,7.67338e+06
201.024563184439,7.67338e+06
201.025125979645,7.67338e+06
201.103973077775,7.67348e+06
201.104532872981,7.67348e+06
201.106132463393,7.67348e+06
201.106638258599,7.67348e+06
201.107153053805,7.67348e+06
201.107748849011,7.67348e+06
201.108353644217,7.67348e+06
201.108922439423,7.67348e+06
201.109374234629,7.67348e+06
201.110024029835,7.67348e+06
201.110556825041,7.67348e+06
201.110945620247,7.67348e+06
201.111533620247,7.67348e+06
201.112192415453,7.67348e+06
201.173744357109,7.67348e+06
201.174318603515,7.67348e+06
201.174728398721,7.67348e+06
201.253575496851,7.67358e+06
201.254143292057,7.67358e+06
201.255135087263,7.67358e+06
201.255559882469,7.67358e+06
201.256537677675,7.67358e+06
201.257124472881,7.67358e+06
201.257711268087,7.67358e+06
201.258370063293,7.67358e+06
201.258902858499,7.67358e+06
201.260354653705,7.67358e+06
201.260797448911,7.67358e+06
201.261420244117,7.67358e+06
201.263425039323,7.67358e+06
201.263948834529,7.67358e+06
201.323345776185,7.67358e+06
201.324732817797,7.67358e+06
201.325331613003,7.67358e+06
201.404178711133,7.67368e+06
201.405341506339,7.67368e+06
201.406328301545,7.67368e+06
201.406924096751,7.67368e+06
201.407411891957,7.67368e+06
201.407998687163,7.67368e+06
201.408423482369,7.67368e+06
201.409046277575,7.67368e+06
201.409579072781,7.67368e+06
201.410120867987,7.67368e+06
201.410509663193,7.67368e+06
201.410898458399,7.67368e+06
201.411604253605,7.67368e+06
201.412235048811,7.67368e+06
201.473328532879,7.67368e+06
201.474591328085,7.67368e+06
201.475046123291,7.67368e+06
201.553893221421,7.67378e+06
201.554849016627,7.67378e+06
201.555808811833,7.67378e+06
201.556413607039,7.67378e+06
201.557000402245,7.67378e+06
201.557443197451,7.67378e+06
201.557885992657,7.67378e+06
201.558464912744,7.67378e+06
201.55910570795,7.67378e+06
201.559638503156,7.67378e+06
201.560108298362,7.67378e+06
201.560758093568,7.67378e+06
201.561353888774,7.67378e+06
201.56180568398,7.67378e+06
201.623032085528,7.67378e+06
201.623958951955,7.67378e+06
201.624404747161,7.67378e+06
201.703306318447,7.67388e+06
201.704547259194,7.67388e+06
201.7055070544,7.67388e+06
201.706030849606,7.67388e+06
201.706464644812,7.67388e+06
201.707015440018,7.67388e+06
201.707584235224,7.67388e+06
201.708854317744,7.67388e+06
201.70946711295,7.67388e+06
201.710088908156,7.67388e+06
201.710798880446,7.67388e+06
201.711394675652,7.67388e+06
201.712035470858,7.67388e+06
201.712703266064,7.67388e+06
201.772508802575,7.67388e+06
201.773747194522,7.67388e+06
201.774237989728,7.67388e+06
201.853091004373,7.67398e+06
201.854258799579,7.67398e+06
201.854755594785,7.67398e+06
201.855189389991,7.67398e+06
201.856527980403,7.67398e+06
201.857096775609,7.67398e+06
201.857692570815,7.67398e+06
201.858207366021,7.67398e+06
201.858614161227,7.67398e+06
201.859281956433,7.67398e+06
201.859697751639,7.67398e+06
201.860320546845,7.67398e+06
201.860772342051,7.67398e+06
201.861350137257,7.67398e+06
201.924328874119,7.67398e+06
201.924888669325,7.67398e+06
201.925289464531,7.67398e+06
202.004141845727,7.67408e+06
202.005439640933,7.67408e+06
202.006507436139,7.67408e+06
202.006923231345,7.67408e+06
202.007447026551,7.67408e+06
202.007889821757,7.67408e+06
202.008449616963,7.67408e+06
202.009036412169,7.67408e+06
202.009479207375,7.67408e+06
202.009904002581,7.67408e+06
202.010372514721,7.67408e+06
202.011111309927,7.67408e+06
202.012302105133,7.67408e+06
202.012789900339,7.67408e+06
202.073452329855,7.67408e+06
202.074693576261,7.67408e+06
202.075193371467,7.67408e+06
202.154040469596,7.67418e+06
202.1545192648,7.67418e+06
202.155547060004,7.67418e+06
202.156070855208,7.67418e+06
202.15774765042,7.67418e+06
202.158243445626,7.67418e+06
202.158991240832,7.67418e+06
202.159700429986,7.67418e+06
202.161219102918,7.67418e+06
202.161877898122,7.67418e+06
202.162266693326,7.67418e+06
202.162967488536,7.67418e+06
202.163472283742,7.67418e+06
202.163942078946,7.67418e+06
202.223802748926,7.67418e+06
202.225268412978,7.67418e+06
202.225921208182,7.67418e+06
202.304787818428,7.67428e+06
202.305806613632,7.67428e+06
202.306195408836,7.67428e+06
202.30681820404,7.67428e+06
202.307777999244,7.67428e+06
202.308220794448,7.67428e+06
202.308672589652,7.67428e+06
202.309205384856,7.67428e+06
202.30972918006,7.67428e+06
202.310387975264,7.67428e+06
202.310884770468,7.67428e+06
202.311536053554,7.67428e+06
202.312244488068,7.67428e+06
202.312786283272,7.67428e+06
202.374044302554,7.67428e+06
202.375865139366,7.67428e+06
202.37645493457,7.67428e+06
202.455354940854,7.67438e+06
202.456472736058,7.67438e+06
202.456861531262,7.67438e+06
202.457857019761,7.67438e+06
202.458492213514,7.67438e+06
202.459159008718,7.67438e+06
202.459798803922,7.67438e+06
202.460420703031,7.67438e+06
202.46107839433,7.67438e+06
202.461647189534,7.67438e+06
202.462224984738,7.67438e+06
202.462865779942,7.67438e+06
202.463407575146,7.67438e+06
202.46397637035,7.67438e+06
202.52461142498,7.67438e+06
202.526088466588,7.67438e+06
202.526696261792,7.67438e+06
202.60554335992,7.67448e+06
202.606859155124,7.67448e+06
202.607310950328,7.67448e+06
202.608198745532,7.67448e+06
202.608821540736,7.67448e+06
202.60930033594,7.67448e+06
202.609824131144,7.67448e+06
202.610392926348,7.67448e+06
202.611024721552,7.67448e+06
202.611611516756,7.67448e+06
202.61219831196,7.67448e+06
202.612866107164,7.67448e+06
202.613407902368,7.67448e+06
202.613904697572,7.67448e+06
202.674943844046,7.67448e+06
202.676384885654,7.67448e+06
202.676983680858,7.67448e+06
202.755830778986,7.67458e+06
202.75642557419,7.67458e+06
202.757872164598,7.67458e+06
202.758296959802,7.67458e+06
202.758775755006,7.67458e+06
202.75925455021,7.67458e+06
202.759679345414,7.67458e+06
202.760176140618,7.67458e+06
202.760798935822,7.67458e+06
202.761268731026,7.67458e+06
202.76186452623,7.67458e+06
202.762379321434,7.67458e+06
202.762768116638,7.67458e+06
202.763230116638,7.67458e+06
202.825556058316,7.67458e+06
202.82601685352,7.67458e+06
202.826561648724,7.67458e+06
202.905474389453,7.67468e+06
202.906556184657,7.67468e+06
202.906944979861,7.67468e+06
202.907940775065,7.67468e+06
202.908455570269,7.67468e+06
202.909575722872,7.67468e+06
202.910260518076,7.67468e+06
202.91077431328,7.67468e+06
202.911342108484,7.67468e+06
202.911855903688,7.67468e+06
202.912523698892,7.67468e+06
202.913072494096,7.67468e+06
202.9137482893,7.67468e+06
202.915546084504,7.67468e+06
202.974622873579,7.67468e+06
202.976523109151,7.67468e+06
202.977175904355,7.67468e+06
203.056023002483,7.67478e+06
203.057230797687,7.67478e+06
203.058235592891,7.67478e+06
203.058840388095,7.67478e+06
203.059310183299,7.67478e+06
203.059959978503,7.67478e+06
203.060564773707,7.67478e+06
203.061142568911,7.67478e+06
203.061594364115,7.67478e+06
203.062199159319,7.67478e+06
203.062695954523,7.67478e+06
203.063273749727,7.67478e+06
203.063797544931,7.67478e+06
203.064438340135,7.67478e+06
203.125338358347,7.67478e+06
203.126358733013,7.67478e+06
203.126858528217,7.67478e+06
203.205705626345,7.67488e+06
203.206220421549,7.67488e+06
203.207212216753,7.67488e+06
203.207655011957,7.67488e+06
203.208533807161,7.67488e+06
203.209378061007,7.67488e+06
203.210093408093,7.67488e+06
203.210671203297,7.67488e+06
203.211338998501,7.67488e+06
203.211853793705,7.67488e+06
203.212400588909,7.67488e+06
203.213014384113,7.67488e+06
203.213590179317,7.67488e+06
203.214230974521,7.67488e+06
203.275476905675,7.67488e+06
203.276782947283,7.67488e+06
203.277345742487,7.67488e+06
203.356192840615,7.67498e+06
203.357274635819,7.67498e+06
203.358324431023,7.67498e+06
203.358758226227,7.67498e+06
203.359246021431,7.67498e+06
203.359823816635,7.67498e+06
203.360257611839,7.67498e+06
203.360844407043,7.67498e+06
203.361395202247,7.67498e+06
203.362035997451,7.67498e+06
203.362658792655,7.67498e+06
203.363110587859,7.67498e+06
203.363580383063,7.67498e+06
203.364005178267,7.67498e+06
203.425413324741,7.67498e+06
203.426321571145,7.67498e+06
203.426983366349,7.67498e+06
203.505905139891,7.67508e+06
203.506338935095,7.67508e+06
203.507321730299,7.67508e+06
203.508353525503,7.67508e+06
203.508913320707,7.67508e+06
203.509329115911,7.67508e+06
203.509735911115,7.67508e+06
203.510133706319,7.67508e+06
203.510603501523,7.67508e+06
203.511217296727,7.67508e+06
203.511840091931,7.67508e+06
203.512480887135,7.67508e+06
203.512932006925,7.67508e+06
203.513544802129,7.67508e+06
203.575582602725,7.67508e+06
203.576584665625,7.67508e+06
203.577219460829,7.67508e+06
203.656066558957,7.67518e+06
203.657094354161,7.67518e+06
203.657492149365,7.67518e+06
203.658424944569,7.67518e+06
203.658813739773,7.67518e+06
203.659301534977,7.67518e+06
203.659771330181,7.67518e+06
203.660230125385,7.67518e+06
203.660762920589,7.67518e+06
203.661331715793,7.67518e+06
203.662032510997,7.67518e+06
203.662556306201,7.67518e+06
203.663224101405,7.67518e+06
203.663837896609,7.67518e+06
203.725243161273,7.67518e+06
203.726584084691,7.67518e+06
203.727092879895,7.67518e+06
203.805956660725,7.67528e+06
203.806885455929,7.67528e+06
203.807944251133,7.67528e+06
203.808576046337,7.67528e+06
203.808982841541,7.67528e+06
203.809452636745,7.67528e+06
203.810075431949,7.67528e+06
203.810617227153,7.67528e+06
203.811150022357,7.67528e+06
203.811736817561,7.67528e+06
203.812404612765,7.67528e+06
203.813072407969,7.67528e+06
203.813695203173,7.67528e+06
203.814272998377,7.67528e+06
203.875974144851,7.67528e+06
203.876578940055,7.67528e+06
203.877141735259,7.67528e+06
203.956304216867,7.67538e+06
203.957359012071,7.67538e+06
203.958291807275,7.67538e+06
203.958770602479,7.67538e+06
203.959384397683,7.67538e+06
203.959854192887,7.67538e+06
203.960440988091,7.67538e+06
203.961063783295,7.67538e+06
203.961695578499,7.67538e+06
203.962201373703,7.67538e+06
203.962721168907,7.67538e+06
203.963360964111,7.67538e+06
203.963875759315,7.67538e+06
203.964514554519,7.67538e+06
204.025488700993,7.67538e+06
204.026513947397,7.67538e+06
204.027184742601,7.67538e+06
204.106084246951,7.67548e+06
204.106655858652,7.67548e+06
204.10911844906,7.67548e+06
204.110399244264,7.67548e+06
204.110806039468,7.67548e+06
204.111194834672,7.67548e+06
204.111763629876,7.67548e+06
204.11227842508,7.67548e+06
204.112811220284,7.67548e+06
204.113317015488,7.67548e+06
204.113948810692,7.67548e+06
204.115764605896,7.67548e+06
204.1163874011,7.67548e+06
204.116785196304,7.67548e+06
204.175858342778,7.67548e+06
204.177007589182,7.67548e+06
204.177660384386,7.67548e+06
204.256507482514,7.67558e+06
204.257553277718,7.67558e+06
204.258477072922,7.67558e+06
204.258964868126,7.67558e+06
204.25955166333,7.67558e+06
204.260057458534,7.67558e+06
204.260554253738,7.67558e+06
204.261078048942,7.67558e+06
204.261709844146,7.67558e+06
204.26209863935,7.67558e+06
204.262613434554,7.67558e+06
204.264477229758,7.67558e+06
204.265189024962,7.67558e+06
204.265801820166,7.67558e+06
204.32562896664,7.67558e+06
204.32662796186,7.67558e+06
204.327307757064,7.67558e+06
204.406212772666,7.67568e+06
204.40754656787,7.67568e+06
204.408380363074,7.67568e+06
204.408949158278,7.67568e+06
204.409490953482,7.67568e+06
204.409978748686,7.67568e+06
204.41041254389,7.67568e+06
204.410819339094,7.67568e+06
204.411397134298,7.67568e+06
204.411983929502,7.67568e+06
204.412399724706,7.67568e+06
204.413048602436,7.67568e+06
204.41355339764,7.67568e+06
204.414094192844,7.67568e+06
204.475532256792,7.67568e+06
204.476611503196,7.67568e+06
204.4770842984,7.67568e+06
204.555931396528,7.67578e+06
204.557058191732,7.67578e+06
204.558017986936,7.67578e+06
204.55842478214,7.67578e+06
204.558957577344,7.67578e+06
204.559607372548,7.67578e+06
204.560140167752,7.67578e+06
204.560654962956,7.67578e+06
204.56120575816,7.67578e+06
204.56177158465,7.67578e+06
204.562275348568,7.67578e+06
204.562942143772,7.67578e+06
204.563446938976,7.67578e+06
204.56405973418,7.67578e+06
204.625115880654,7.67578e+06
204.626249127058,7.67578e+06
204.626703922262,7.67578e+06
204.70555102039,7.67588e+06
204.706731815594,7.67588e+06
204.707147610798,7.67588e+06
204.708823406002,7.67588e+06
204.709275201206,7.67588e+06
204.70991599641,7.67588e+06
204.710322791614,7.67588e+06
204.710819586818,7.67588e+06
204.711361382022,7.67588e+06
204.711849177226,7.67588e+06
204.71236397243,7.67588e+06
204.712986767634,7.67588e+06
204.713510562838,7.67588e+06
204.714133358042,7.67588e+06
204.774780504516,7.67588e+06
204.77665929972,7.67588e+06
204.777312094924,7.67588e+06
204.856159193052,7.67598e+06
204.857285988256,7.67598e+06
204.85829978346,7.67598e+06
204.858688578664,7.67598e+06
204.859320373868,7.67598e+06
204.859736169072,7.67598e+06
204.860367964276,7.67598e+06
204.86161275948,7.67598e+06
204.862028554684,7.67598e+06
204.862489349888,7.67598e+06
204.863121145092,7.67598e+06
204.863572940296,7.67598e+06
204.8640337355,7.67598e+06
204.864485530704,7.67598e+06
204.925298677178,7.67598e+06
204.926539923582,7.67598e+06
204.927201718786,7.67598e+06
205.006048816914,7.67608e+06
205.006959612118,7.67608e+06
205.007973407322,7.67608e+06
205.008542202526,7.67608e+06
205.00900299773,7.67608e+06
205.009508792934,7.67608e+06
205.009987588138,7.67608e+06
205.010574383342,7.67608e+06
205.011044178546,7.67608e+06
205.01164897375,7.67608e+06
205.012217768954,7.67608e+06
205.012696564158,7.67608e+06
205.013193359362,7.67608e+06
205.013816154566,7.67608e+06
205.075761356971,7.67608e+06
205.076303152175,7.67608e+06
205.076811947379,7.67608e+06
205.155659045507,7.67618e+06
205.156740840711,7.67618e+06
205.157808635915,7.67618e+06
205.158260431119,7.67618e+06
205.158910226323,7.67618e+06
205.159353021527,7.67618e+06
205.161375816731,7.67618e+06
205.161791611935,7.67618e+06
205.162279407139,7.67618e+06
205.162749202343,7.67618e+06
205.163254997547,7.67618e+06
205.163841150435,7.67618e+06
