X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
324.423486994691,4.62775e+07
324.42505958524,4.62775e+07
324.426065650076,4.62775e+07
324.427387714912,4.62775e+07
324.427840779748,4.62775e+07
324.428338844584,4.62775e+07
324.42889990942,4.62775e+07
324.429906974256,4.62775e+07
324.431085039092,4.62775e+07
324.431484103928,4.62775e+07
324.432063168764,4.62775e+07
324.4326782336,4.62775e+07
324.433302298436,4.62775e+07
324.434696363272,4.62775e+07
324.493546731034,4.62775e+07
324.49455524707,4.62775e+07
324.495209311906,4.62775e+07
324.578146738446,4.62776e+07
324.580955435989,4.62776e+07
324.581381514825,4.62776e+07
324.582369593661,4.62776e+07
324.583965199859,4.62776e+07
324.584972278695,4.62776e+07
324.585551357531,4.62776e+07
324.586948963729,4.62776e+07
324.58993637044,4.62776e+07
324.592325779537,4.62776e+07
324.593609858373,4.62776e+07
324.601596810558,4.62776e+07
324.60409307923,4.62776e+07
324.606325435826,4.62776e+07
324.649227588777,4.62776e+07
324.650635197649,4.62776e+07
324.651145290473,4.62776e+07
324.730735955208,4.62777e+07
324.733716647504,4.62777e+07
324.734677754358,4.62777e+07
324.735828861212,4.62777e+07
324.736281968066,4.62777e+07
324.73786107492,4.62777e+07
324.743833861841,4.62777e+07
324.763017563895,4.62777e+07
324.767103365149,4.62777e+07
324.768170571203,4.62777e+07
324.768839678057,4.62777e+07
324.770161784911,4.62777e+07
324.770740891765,4.62777e+07
324.771148998619,4.62777e+07
324.801803002627,4.62777e+07
324.802916358354,4.62777e+07
324.803354479212,4.62777e+07
324.882566413629,4.62778e+07
324.883568534487,4.62778e+07
324.884894655345,4.62778e+07
324.885784817112,4.62778e+07
324.88635393797,4.62778e+07
324.886842058828,4.62778e+07
324.888659290248,4.62778e+07
324.890810411106,4.62778e+07
324.891479531964,4.62778e+07
324.892147359198,4.62778e+07
324.892663480056,4.62778e+07
324.893323600914,4.62778e+07
324.893846015396,4.62778e+07
324.894532136254,4.62778e+07
324.953819616413,4.62778e+07
324.954742212865,4.62778e+07
324.956025347759,4.62778e+07
325.038077468236,4.62779e+07
325.041673689502,4.62779e+07
325.04616023362,4.62779e+07
325.048431844253,4.62779e+07
325.049046993147,4.62779e+07
325.050230142041,4.62779e+07
325.051163889741,4.62779e+07
325.053065637441,4.62779e+07
325.058213448467,4.62779e+07
325.058774597361,4.62779e+07
325.062642546979,4.62779e+07
325.065201229689,4.62779e+07
325.066223512037,4.62779e+07
325.066847660931,4.62779e+07
325.113844708659,4.62779e+07
325.114504871623,4.62779e+07
325.114979034587,4.62779e+07
325.194030652666,4.6278e+07
325.196622646529,4.6278e+07
325.197564807808,4.6278e+07
325.198178970772,4.6278e+07
325.199593055801,4.6278e+07
325.200558227369,4.6278e+07
325.201934404367,4.6278e+07
325.202549581365,4.6278e+07
325.203128758363,4.6278e+07
325.203536935361,4.6278e+07
325.203990112359,4.6278e+07
325.206515339255,4.6278e+07
325.208099672933,4.6278e+07
325.209655163291,4.6278e+07
325.265422617651,4.6278e+07
325.266010794649,4.6278e+07
325.266529971647,4.6278e+07
325.346371657921,4.62781e+07
325.349593132329,4.62781e+07
325.351666796907,4.62781e+07
325.352961629627,4.62781e+07
325.35440028276,4.62781e+07
325.354961473792,4.62781e+07
325.379834537708,4.62781e+07
325.38335372874,4.62781e+07
325.383761919772,4.62781e+07
325.384850110804,4.62781e+07
325.385267301836,4.62781e+07
325.387737460238,4.62781e+07
325.38823465127,4.62781e+07
325.388849842302,4.62781e+07
325.416560256891,4.62781e+07
325.420862774027,4.62781e+07
325.421516979115,4.62781e+07
325.500413617358,4.62782e+07
325.50151483655,4.62782e+07
325.502008791097,4.62782e+07
325.502907010289,4.62782e+07
325.506196909932,4.62782e+07
325.506803129124,4.62782e+07
325.510992061691,4.62782e+07
325.526188494903,4.62782e+07
325.526704714095,4.62782e+07
325.527274933287,4.62782e+07
325.529583152479,4.62782e+07
325.530216371671,4.62782e+07
325.530831590863,4.62782e+07
325.531356810055,4.62782e+07
325.569606982344,4.62782e+07
325.571181607283,4.62782e+07
325.572365826475,4.62782e+07
325.651214617626,4.62783e+07
325.654164836818,4.62783e+07
325.655153070136,4.62783e+07
325.655606303454,4.62783e+07
325.656703536772,4.62783e+07
325.65793577009,4.62783e+07
325.690723576352,4.62783e+07
325.69161380967,4.62783e+07
325.692040042988,4.62783e+07
325.693803276306,4.62783e+07
325.694337509624,4.62783e+07
325.694817742942,4.62783e+07
325.695859969854,4.62783e+07
325.696421203172,4.62783e+07
325.72275191788,4.62783e+07
325.72339416529,4.62783e+07
325.7238054127,4.62783e+07
325.838616672772,4.62784e+07
325.840770934306,4.62784e+07
325.842247457374,4.62784e+07
325.842646718908,4.62784e+07
325.843135980442,4.62784e+07
325.844557241976,4.62784e+07
325.84507350351,4.62784e+07
325.845634765044,4.62784e+07
325.846250026578,4.62784e+07
325.853819796156,4.62784e+07
325.855423285694,4.62784e+07
325.857551003236,4.62784e+07
325.85816626477,4.62784e+07
325.859677526304,4.62784e+07
325.910009348704,4.62784e+07
325.910588624378,4.62784e+07
325.911745900052,4.62784e+07
325.990594740622,4.62785e+07
325.993447016296,4.62785e+07
325.99449829197,4.62785e+07
325.995717567644,4.62785e+07
325.996296843318,4.62785e+07
325.997448118992,4.62785e+07
325.998045394666,4.62785e+07
325.99844467034,4.62785e+07
326.000629205395,4.62785e+07
326.002591797075,4.62785e+07
326.010047353497,4.62785e+07
326.013900951419,4.62785e+07
326.015545227093,4.62785e+07
326.016061516913,4.62785e+07
326.064559169163,4.62785e+07
326.065737458983,4.62785e+07
326.066373748803,4.62785e+07
326.146861011919,4.62786e+07
326.147926315895,4.62786e+07
326.148343619871,4.62786e+07
326.149223923847,4.62786e+07
326.149623227823,4.62786e+07
326.150067531799,4.62786e+07
326.153602893823,4.62786e+07
326.156423255847,4.62786e+07
326.156885559823,4.62786e+07
326.157464863799,4.62786e+07
326.158676432287,4.62786e+07
326.160214265287,4.62786e+07
326.166203755607,4.62786e+07
326.169399289311,4.62786e+07
326.21609046875,4.62786e+07
326.217462527902,4.62786e+07
326.218044846,4.62786e+07
326.296949793721,4.62787e+07
326.297952111819,4.62787e+07
326.29893636519,4.62787e+07
326.299667683288,4.62787e+07
326.302039008449,4.62787e+07
326.303433340673,4.62787e+07
326.308571407569,4.62787e+07
326.310490028905,4.62787e+07
326.315269095801,4.62787e+07
326.316875428025,4.62787e+07
326.318078049361,4.62787e+07
326.319265381585,4.62787e+07
326.319826713809,4.62787e+07
326.320217046033,4.62787e+07
326.368741264676,4.62787e+07
326.3700365969,4.62787e+07
326.370474929124,4.62787e+07
326.449323833319,4.62788e+07
326.451540165543,4.62788e+07
326.453164497767,4.62788e+07
326.454386844141,4.62788e+07
326.454921190515,4.62788e+07
326.455931783551,4.62788e+07
326.457966477501,4.62788e+07
326.460496728825,4.62788e+07
326.461058075199,4.62788e+07
326.463518628173,4.62788e+07
326.465284276197,4.62788e+07
326.471745309059,4.62788e+07
326.473031655433,4.62788e+07
326.473683001807,4.62788e+07
326.518697332557,4.62788e+07
326.522616448205,4.62788e+07
326.526894808719,4.62788e+07
326.609673741237,4.62789e+07
326.610289115967,4.62789e+07
326.611671817619,4.62789e+07
326.615421547845,4.62789e+07
326.615874922575,4.62789e+07
326.618221624227,4.62789e+07
326.621323633567,4.62789e+07
326.625627642907,4.62789e+07
326.626811017637,4.62789e+07
326.627426392367,4.62789e+07
326.628739767097,4.62789e+07
326.629882141827,4.62789e+07
326.630443516557,4.62789e+07
326.630950891287,4.62789e+07
326.681346338143,4.62789e+07
326.684527645831,4.62789e+07
326.685766020561,4.62789e+07
326.766477718113,4.6279e+07
326.768167539562,4.6279e+07
326.769635268098,4.6279e+07
326.770567996634,4.6279e+07
326.773219818083,4.6279e+07
326.775827318824,4.6279e+07
326.778513387006,4.6279e+07
326.778930775896,4.6279e+07
326.779339164786,4.6279e+07
326.779765553676,4.6279e+07
326.780878282212,4.6279e+07
326.781358671102,4.6279e+07
326.781893059992,4.6279e+07
326.784480448882,4.6279e+07
326.836616027057,4.6279e+07
326.842927243632,4.6279e+07
326.843904646734,4.6279e+07
326.925606882463,4.62791e+07
326.929320285565,4.62791e+07
326.930349949132,4.62791e+07
326.933511366458,4.62791e+07
326.934081783784,4.62791e+07
326.93462520111,4.62791e+07
326.935069618436,4.62791e+07
326.937998302708,4.62791e+07
326.939300367744,4.62791e+07
326.94051978507,4.62791e+07
326.94224123225,4.62791e+07
326.942748649576,4.62791e+07
326.943265066902,4.62791e+07
326.943862484228,4.62791e+07
326.996378045253,4.62791e+07
327.001866715949,4.62791e+07
327.003492189062,4.62791e+07
327.090924185502,4.62792e+07
327.092389617046,4.62792e+07
327.09344104859,4.62792e+07
327.094074480134,4.62792e+07
327.094734911678,4.62792e+07
327.095305343222,4.62792e+07
327.095830774766,4.62792e+07
327.09668520631,4.62792e+07
327.097282637854,4.62792e+07
327.099306117668,4.62792e+07
327.13414526625,4.62792e+07
327.134634711998,4.62792e+07
327.136140849726,4.62792e+07
327.136792295474,4.62792e+07
327.160661769942,4.62792e+07
327.161580652686,4.62792e+07
327.162091098434,4.62792e+07
327.240940116179,4.62793e+07
327.24329192893,4.62793e+07
327.246655927575,4.62793e+07
327.247307387525,4.62793e+07
327.248899847475,4.62793e+07
327.249506307425,4.62793e+07
327.250112767375,4.62793e+07
327.252437634644,4.62793e+07
327.253053094594,4.62793e+07
327.25661252614,4.62793e+07
327.258175971888,4.62793e+07
327.263064417636,4.62793e+07
327.263625877586,4.62793e+07
327.264286337536,4.62793e+07
327.310964729033,4.62793e+07
327.314228531679,4.62793e+07
327.314739005849,4.62793e+07
327.393588044915,4.62794e+07
327.394536519085,4.62794e+07
327.396033993255,4.62794e+07
327.399320415765,4.62794e+07
327.402029127345,4.62794e+07
327.404112615775,4.62794e+07
327.404530104205,4.62794e+07
327.405163592635,4.62794e+07
327.405833081065,4.62794e+07
327.408375569495,4.62794e+07
327.408964057925,4.62794e+07
327.409372546355,4.62794e+07
327.410803034785,4.62794e+07
327.411274523215,4.62794e+07
327.467565568689,4.62794e+07
327.470893724339,4.62794e+07
327.472339212769,4.62794e+07
327.552631273209,4.62795e+07
327.553346775867,4.62795e+07
327.553746278525,4.62795e+07
327.557357535613,4.62795e+07
327.557991038271,4.62795e+07
327.558561540929,4.62795e+07
327.592235798898,4.62795e+07
327.594513301556,4.62795e+07
327.60900081134,4.62795e+07
327.60967032825,4.62795e+07
327.61021384516,4.62795e+07
327.61071236207,4.62795e+07
327.61115687898,4.62795e+07
327.61161939589,4.62795e+07
327.62427432936,4.62795e+07
327.625249884059,4.62795e+07
327.645476327019,4.62795e+07
327.733580371036,4.62796e+07
327.735970177008,4.62796e+07
327.740022031227,4.62796e+07
327.740511562413,4.62796e+07
327.740947093599,4.62796e+07
327.742862087559,4.62796e+07
327.749932618745,4.62796e+07
327.751620149931,4.62796e+07
327.752217681117,4.62796e+07
327.752824212303,4.62796e+07
327.762530113539,4.62796e+07
327.769236094535,4.62796e+07
327.769680625721,4.62796e+07
327.80672552493,4.62796e+07
327.808057070402,4.62796e+07
327.809297407876,4.62796e+07
327.809726953348,4.62796e+07
327.889032837475,4.62797e+07
327.889612382947,4.62797e+07
327.890569928419,4.62797e+07
327.891676473891,4.62797e+07
327.894069019363,4.62797e+07
327.895435791076,4.62797e+07
327.896731336548,4.62797e+07
327.89737088202,4.62797e+07
327.898472427492,4.62797e+07
327.905321292426,4.62797e+07
327.905720852206,4.62797e+07
327.906147411986,4.62797e+07
327.906582971766,4.62797e+07
327.907162531546,4.62797e+07
327.993479950382,4.62797e+07
328.976011799238,4.62797e+07
328.977439502034,4.62797e+07
329.075877400248,4.62798e+07
329.082713985958,4.62798e+07
329.150193937795,4.62798e+07
329.154093132271,4.62798e+07
329.159236326747,4.62798e+07
329.179848981803,4.62798e+07
329.227176016708,4.62798e+07
329.228295762502,4.62798e+07
329.233465341394,4.62798e+07
329.233991087188,4.62798e+07
329.23646140566,4.62798e+07
329.237559151454,4.62798e+07
329.25108386624,4.62798e+07
329.300578915467,4.62798e+07
329.328758276294,4.62798e+07
330.370422384221,4.62798e+07
330.371095288079,4.62798e+07
330.452776416214,4.62799e+07
330.454890252802,4.62799e+07
330.522123487509,4.62799e+07
330.531469136635,4.62799e+07
330.531860069343,4.62799e+07
330.532359002051,4.62799e+07
330.596897484305,4.62799e+07
330.599258349721,4.62799e+07
330.603023045555,4.62799e+07
330.627627469918,4.62799e+07
330.670235435444,4.62799e+07
330.683743721412,4.62799e+07
330.688055668562,4.62799e+07
330.689279615712,4.62799e+07
330.697921985968,4.62799e+07
330.698881933118,4.62799e+07
330.77924245953,4.628e+07
330.804901016916,4.628e+07
330.810997978432,4.628e+07
330.820228978432,4.628e+07
330.82325693024,4.628e+07
330.836193901464,4.628e+07
330.85077736681,4.628e+07
330.876258646904,4.628e+07
330.900658025349,4.628e+07
330.901157015683,4.628e+07
330.916019006017,4.628e+07
330.951541219335,4.628e+07
330.956808195239,4.628e+07
330.961880800303,4.628e+07
330.966582790637,4.628e+07
331.048501353088,4.62801e+07
331.085793650348,4.62801e+07
331.086918655124,4.62801e+07
331.0951026599,4.62801e+07
331.104933332225,4.62801e+07
331.201810831525,4.62801e+07
331.273245010951,4.62801e+07
331.346851068069,4.62801e+07
332.119398074231,4.62801e+07
332.199439383503,4.62801e+07
332.203460739407,4.62801e+07
332.206916917359,4.62801e+07
332.215399251537,4.62801e+07
332.226190677801,4.62801e+07
332.323654299036,4.62801e+07
332.34830784387,4.62801e+07
332.381147712134,4.62801e+07
332.397431413183,4.62801e+07
335.284614343797,4.62801e+07
347.353462186835,4.62801e+07
347.427138219432,4.62801e+07
347.42757548009,4.62801e+07
347.509974105522,4.62802e+07
347.511552655679,4.62802e+07
347.579856858083,4.62802e+07
347.581310186071,4.62802e+07
347.584628894059,4.62802e+07
347.649031247195,4.62802e+07
347.650563209043,4.62802e+07
347.654107229403,4.62802e+07
347.655569879033,4.62802e+07
347.718516426312,4.62802e+07
347.720194235272,4.62802e+07
347.72501698937,4.62802e+07
347.726943855264,4.62802e+07
347.789455788596,4.62802e+07
347.790558597556,4.62802e+07
347.79209598935,4.62802e+07
347.792695215476,4.62802e+07
347.871849311295,4.62803e+07
347.873257143342,4.62803e+07
347.876190700353,4.62803e+07
347.876588915125,4.62803e+07
347.878176700803,4.62803e+07
347.879159915575,4.62803e+07
347.944215224095,4.62803e+07
347.946997711978,4.62803e+07
347.950103706911,4.62803e+07
347.954840707123,4.62803e+07
347.956005945929,4.62803e+07
347.956404149409,4.62803e+07
347.956928352889,4.62803e+07
348.014002876175,4.62803e+07
348.017566506942,4.62803e+07
348.018027699206,4.62803e+07
348.01852789147,4.62803e+07
348.099373796725,4.62804e+07
348.100446983286,4.62804e+07
348.101954699474,4.62804e+07
348.104538533532,4.62804e+07
348.107605442256,4.62804e+07
348.111215261956,4.62804e+07
348.112306442814,4.62804e+07
348.112749623672,4.62804e+07
348.16864712908,4.62804e+07
348.17095124695,4.62804e+07
348.172435990631,4.62804e+07
348.177552799888,4.62804e+07
348.179124099305,4.62804e+07
348.179576280163,4.62804e+07
348.180712588608,4.62804e+07
348.184597984293,4.62804e+07
348.185017165151,4.62804e+07
348.263924199908,4.62805e+07
348.266592094776,4.62805e+07
348.267719263536,4.62805e+07
348.268981432296,4.62805e+07
348.269487601056,4.62805e+07
348.271155938576,4.62805e+07
348.27424111828,4.62805e+07
348.27487328704,4.62805e+07
348.2754064558,4.62805e+07
348.27592162456,4.62805e+07
348.334442376821,4.62805e+07
348.336627555864,4.62805e+07
348.337710734907,4.62805e+07
348.338760909598,4.62805e+07
348.339284078358,4.62805e+07
348.340781235094,4.62805e+07
348.34140739183,4.62805e+07
348.420281325013,4.62806e+07
348.421315999207,4.62806e+07
348.424946384777,4.62806e+07
348.426118529587,4.62806e+07
348.427137674397,4.62806e+07
348.428816819207,4.62806e+07
348.429214964017,4.62806e+07
348.430554361928,4.62806e+07
348.43212947291,4.62806e+07
348.433023674159,4.62806e+07
348.435957605144,4.62806e+07
348.490167238686,4.62806e+07
348.490727383496,4.62806e+07
348.494318675381,4.62806e+07
348.495301820191,4.62806e+07
348.496920416201,4.62806e+07
348.497411561011,4.62806e+07
348.576289120892,4.62807e+07
348.577398253838,4.62807e+07
348.578354386784,4.62807e+07
348.57879751973,4.62807e+07
348.579681652676,4.62807e+07
348.580542785622,4.62807e+07
348.581111918568,4.62807e+07
348.584003855282,4.62807e+07
348.584671988228,4.62807e+07
348.585737121174,4.62807e+07
348.586389465828,4.62807e+07
348.586991693529,4.62807e+07
348.645571393718,4.62807e+07
348.646626526664,4.62807e+07
348.647953792556,4.62807e+07
348.648799376702,4.62807e+07
348.64923649782,4.62807e+07
348.728114773298,4.62808e+07
348.729115882712,4.62808e+07
348.730075992126,4.62808e+07
348.73051010154,4.62808e+07
348.731106210954,4.62808e+07
348.732279320368,4.62808e+07
348.732857429782,4.62808e+07
348.733462539196,4.62808e+07
348.736432154999,4.62808e+07
348.737028264413,4.62808e+07
348.738010452006,4.62808e+07
348.739552483392,4.62808e+07
348.740450086403,4.62808e+07
348.741037195817,4.62808e+07
348.797325028506,4.62808e+07
348.79826058912,4.62808e+07
348.798742698534,4.62808e+07
348.87816229062,4.62809e+07
348.878605388404,4.62809e+07
348.879579486188,4.62809e+07
348.880566583972,4.62809e+07
348.881117681756,4.62809e+07
348.88156077954,4.62809e+07
348.882030877324,4.62809e+07
348.882599975108,4.62809e+07
348.883124072892,4.62809e+07
348.883702170676,4.62809e+07
348.88413626846,4.62809e+07
348.888595888567,4.62809e+07
348.889029986351,4.62809e+07
348.8912266521,4.62809e+07
348.94784262619,4.62809e+07
348.948688175174,4.62809e+07
348.949098261374,4.62809e+07
349.027945906707,4.6281e+07
349.029090981381,4.6281e+07
349.030042056055,4.6281e+07
349.030629130729,4.6281e+07
349.031171205403,4.6281e+07
349.031830280077,4.6281e+07
349.032381354751,4.6281e+07
349.032869429425,4.6281e+07
349.033456504099,4.6281e+07
349.034034578773,4.6281e+07
349.034549653447,4.6281e+07
349.035190728121,4.6281e+07
349.035858802795,4.6281e+07
349.036247877469,4.6281e+07
349.09752769374,4.6281e+07
349.099164789774,4.6281e+07
349.099592864448,4.6281e+07
349.178440492574,4.62811e+07
349.179477555804,4.62811e+07
349.180446619034,4.62811e+07
349.180880682264,4.62811e+07
349.181395745494,4.62811e+07
349.181784808724,4.62811e+07
349.182299871954,4.62811e+07
349.182724935184,4.62811e+07
349.183383998414,4.62811e+07
349.183854061644,4.62811e+07
349.184387124874,4.62811e+07
349.184938188104,4.62811e+07
349.185462251334,4.62811e+07
349.185986314564,4.62811e+07
349.247623695937,4.62811e+07
349.248631210367,4.62811e+07
349.249753282922,4.62811e+07
349.328600894111,4.62812e+07
349.329592934789,4.62812e+07
349.330062975467,4.62812e+07
349.330960016145,4.62812e+07
349.331349056823,4.62812e+07
349.331999097501,4.62812e+07
349.332441205559,4.62812e+07
349.332964257467,4.62812e+07
349.333694309375,4.62812e+07
349.334370361283,4.62812e+07
349.33491881441,4.62812e+07
349.335659465099,4.62812e+07
349.336365353281,4.62812e+07
349.336970393959,4.62812e+07
349.398143080583,4.62812e+07
349.400634041747,4.62812e+07
349.401603091053,4.62812e+07
349.480450685467,4.62813e+07
349.481000714985,4.62813e+07
349.482037744503,4.62813e+07
349.482489774021,4.62813e+07
349.483548803539,4.62813e+07
349.483937833057,4.62813e+07
349.484344862575,4.62813e+07
349.485003892093,4.62813e+07
349.485653921611,4.62813e+07
349.486249951129,4.62813e+07
349.486737980647,4.62813e+07
349.487397010165,4.62813e+07
349.487948039683,4.62813e+07
349.488601771328,4.62813e+07
349.550156884776,4.62813e+07
349.551952851582,4.62813e+07
349.552362870058,4.62813e+07
349.631545058518,4.62814e+07
349.632663066034,4.62814e+07
349.63353307355,4.62814e+07
349.634039081066,4.62814e+07
349.634689088582,4.62814e+07
349.635159096098,4.62814e+07
349.635827103614,4.62814e+07
349.63646811113,4.62814e+07
349.637100118646,4.62814e+07
349.637723126162,4.62814e+07
349.638355133678,4.62814e+07
349.638870141194,4.62814e+07
349.63931314871,4.62814e+07
349.639918156226,4.62814e+07
349.701572802433,4.62814e+07
349.70260181696,4.62814e+07
349.703200813636,4.62814e+07
349.782048375208,4.62815e+07
349.783058371884,4.62815e+07
349.78360936856,4.62815e+07
349.784479365236,4.62815e+07
349.784868361912,4.62815e+07
349.785338358588,4.62815e+07
349.785808355264,4.62815e+07
349.78626935194,4.62815e+07
349.786817348616,4.62815e+07
349.787467345292,4.62815e+07
349.788063341968,4.62815e+07
349.78872595328,4.62815e+07
349.789339949956,4.62815e+07
349.790816150674,4.62815e+07
349.852032741273,4.62815e+07
349.852734343534,4.62815e+07
349.853198329444,4.62815e+07
349.932500303794,4.62816e+07
349.932916279018,4.62816e+07
349.933350254242,4.62816e+07
349.93486020469,4.62816e+07
349.935258179914,4.62816e+07
349.935881155138,4.62816e+07
349.936432130362,4.62816e+07
349.936857105586,4.62816e+07
349.93739908081,4.62816e+07
349.937833056034,4.62816e+07
349.938375031258,4.62816e+07
349.939034006482,4.62816e+07
349.939560830966,4.62816e+07
349.940493560618,4.62816e+07
350.002970504161,4.62816e+07
350.003954484286,4.62816e+07
350.004409448934,4.62816e+07
350.083358985141,4.62817e+07
350.084305949789,4.62817e+07
350.085283914437,4.62817e+07
350.085807879085,4.62817e+07
350.086223843733,4.62817e+07
350.086855808381,4.62817e+07
350.087460773029,4.62817e+07
350.087849737677,4.62817e+07
350.088391702325,4.62817e+07
350.088879666973,4.62817e+07
350.089286631621,4.62817e+07
350.089909596269,4.62817e+07
350.090379560917,4.62817e+07
350.091095275853,4.62817e+07
350.152578090358,4.62817e+07
350.153552651733,4.62817e+07
350.154079605931,4.62817e+07
350.234194689249,4.62818e+07
350.236298630467,4.62818e+07
350.239066199271,4.62818e+07
350.240123983673,4.62818e+07
350.240674924891,4.62818e+07
350.241126866109,4.62818e+07
350.241641807327,4.62818e+07
350.242255748545,4.62818e+07
350.242815689763,4.62818e+07
350.24495671629,4.62818e+07
350.24581473515,4.62818e+07
350.246519942104,4.62818e+07
350.248277384764,4.62818e+07
350.248927325982,4.62818e+07
350.303423024665,4.62818e+07
350.307783493418,4.62818e+07
350.308211420544,4.62818e+07
350.387806466568,4.62819e+07
350.388942393694,4.62819e+07
350.38994732082,4.62819e+07
350.390354247946,4.62819e+07
350.390788175072,4.62819e+07
350.391213102198,4.62819e+07
350.391683029324,4.62819e+07
350.39215295645,4.62819e+07
350.392631883576,4.62819e+07
350.393724626274,4.62819e+07
350.396858184544,4.62819e+07
350.39735511167,4.62819e+07
350.397798038796,4.62819e+07
350.398267965922,4.62819e+07
350.457192383907,4.62819e+07
350.45821291097,4.62819e+07
350.458820824408,4.62819e+07
350.53776745226,4.6282e+07
350.539500161814,4.6282e+07
350.53993406437,4.6282e+07
350.540857966926,4.6282e+07
350.542201869482,4.6282e+07
350.542608772038,4.6282e+07
350.543141674594,4.6282e+07
350.54380957715,4.6282e+07
350.545742479706,4.6282e+07
350.546230382262,4.6282e+07
350.546790284818,4.6282e+07
350.54785598823,4.6282e+07
350.548316890786,4.6282e+07
350.550035395054,4.6282e+07
350.607103495224,4.6282e+07
350.609006558534,4.6282e+07
350.609641450318,4.6282e+07
350.688940706475,4.62821e+07
350.69165297013,4.62821e+07
350.692594861914,4.62821e+07
350.69370654869,4.62821e+07
350.694185440474,4.62821e+07
350.694691332258,4.62821e+07
350.695866224042,4.62821e+07
350.6963919165,4.62821e+07
350.69702900761,4.62821e+07
350.697650899394,4.62821e+07
350.699210584882,4.62821e+07
350.700292164496,4.62821e+07
350.702299619208,4.62821e+07
350.702697500396,4.62821e+07
350.759154567644,4.62821e+07
350.76086945361,4.62821e+07
350.761270334798,4.62821e+07
350.842467290298,4.62822e+07
350.844101044011,4.62822e+07
350.845168914719,4.62822e+07
350.845575785427,4.62822e+07
350.846099656135,4.62822e+07
350.846740526843,4.62822e+07
350.847201397551,4.62822e+07
350.847869268259,4.62822e+07
350.848519138967,4.62822e+07
350.848953009675,4.62822e+07
350.849350880383,4.62822e+07
350.849892751091,4.62822e+07
350.850344621799,4.62822e+07
350.850841492507,4.62822e+07
350.912245878832,4.62822e+07
350.913232218807,4.62822e+07
350.913732079191,4.62822e+07
350.992932157922,4.62823e+07
350.993960018306,4.62823e+07
350.99483887869,4.62823e+07
350.995497739074,4.62823e+07
350.997916496483,4.62823e+07
350.998938115503,4.62823e+07
351.00083483121,4.62823e+07
351.002144336446,4.62823e+07
351.003179310614,4.62823e+07
351.0073505451,4.62823e+07
351.007829395362,4.62823e+07
351.008720063847,4.62823e+07
351.009833543595,4.62823e+07
351.010357393857,4.62823e+07
351.062223159039,4.62823e+07
351.063095470623,4.62823e+07
351.064098320885,4.62823e+07
351.144020371215,4.62824e+07
351.145980680647,4.62824e+07
351.148007990079,4.62824e+07
351.149931830363,4.62824e+07
351.150590670647,4.62824e+07
351.151213510931,4.62824e+07
351.151800351215,4.62824e+07
351.152234191499,4.62824e+07
351.152704031783,4.62824e+07
351.153326872067,4.62824e+07
351.153868712351,4.62824e+07
351.154815763362,4.62824e+07
351.156261993261,4.62824e+07
351.156748843523,4.62824e+07
351.213212352375,4.62824e+07
351.215044113007,4.62824e+07
351.215678943455,4.62824e+07
351.295085953988,4.62825e+07
351.296410784436,4.62825e+07
351.297406614884,4.62825e+07
351.297858445332,4.62825e+07
351.29835527578,4.62825e+07
351.299955551392,4.62825e+07
351.301798798378,4.62825e+07
351.303882906846,4.62825e+07
351.304495737294,4.62825e+07
351.305037558106,4.62825e+07
351.305597378918,4.62825e+07
351.306650738788,4.62825e+07
351.3073005596,4.62825e+07
351.308492130186,4.62825e+07
351.364439925412,4.62825e+07
351.36547420706,4.62825e+07
351.365947027872,4.62825e+07
351.445046041936,4.62826e+07
351.445488853302,4.62826e+07
351.448226986162,4.62826e+07
351.450016195052,4.62826e+07
351.451580403942,4.62826e+07
351.452185215308,4.62826e+07
351.453215725436,4.62826e+07
351.455538235564,4.62826e+07
351.456586745692,4.62826e+07
351.45756325582,4.62826e+07
351.458204067186,4.62826e+07
351.458691878552,4.62826e+07
351.459089689918,4.62826e+07
351.459622501284,4.62826e+07
351.515231617198,4.62826e+07
351.515629419304,4.62826e+07
351.51610222141,4.62826e+07
351.597385087446,4.62827e+07
351.597773889552,4.62827e+07
351.600392176158,4.62827e+07
351.600843969172,4.62827e+07
351.601475762186,4.62827e+07
351.602389230328,4.62827e+07
351.603989373598,4.62827e+07
351.604387166612,4.62827e+07
351.604874959626,4.62827e+07
351.605860427768,4.62827e+07
351.606393220782,4.62827e+07
351.607333688924,4.62827e+07
351.608391157066,4.62827e+07
351.60895995008,4.62827e+07
351.667019832906,4.62827e+07
351.66794014834,4.62827e+07
351.668511941354,4.62827e+07
351.748449704585,4.62828e+07
351.749795152415,4.62828e+07
351.752373048075,4.62828e+07
351.752860832527,4.62828e+07
351.753828280357,4.62828e+07
351.754217064809,4.62828e+07
351.754623849261,4.62828e+07
351.755174633713,4.62828e+07
351.755608418165,4.62828e+07
351.756087202617,4.62828e+07
351.756795879074,4.62828e+07
351.757498672088,4.62828e+07
351.758297422129,4.62828e+07
351.758875206581,4.62828e+07
351.818127698327,4.62828e+07
351.819561958802,4.62828e+07
351.820647121629,4.62828e+07
351.900143290104,4.62829e+07
351.900649061468,4.62829e+07
351.901613832832,4.62829e+07
351.902011604196,4.62829e+07
351.90364101517,4.62829e+07
351.906327555181,4.62829e+07
351.906896326545,4.62829e+07
351.908244097909,4.62829e+07
351.908668869273,4.62829e+07
351.909102640637,4.62829e+07
351.909563412001,4.62829e+07
351.910078183365,4.62829e+07
