X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
362.923201781195,8.47396e+07
362.925178606485,8.47396e+07
362.926012643011,8.47396e+07
362.926590679537,8.47396e+07
362.927015716063,8.47396e+07
362.927431752589,8.47396e+07
362.9284516755,8.47396e+07
362.928993712026,8.47396e+07
362.930040634937,8.47396e+07
362.930645671463,8.47396e+07
362.932695383138,8.47396e+07
362.933760306049,8.47396e+07
362.993717084847,8.47396e+07
362.995054015755,8.47396e+07
362.995455052281,8.47396e+07
363.076109309577,8.47397e+07
363.076561358059,8.47397e+07
363.077076406541,8.47397e+07
363.078475363961,8.47397e+07
363.080447257568,8.47397e+07
363.08111530605,8.47397e+07
363.081576354532,8.47397e+07
363.082073403014,8.47397e+07
363.082462451496,8.47397e+07
363.083817725565,8.47397e+07
363.08446799684,8.47397e+07
363.085046045322,8.47397e+07
363.085714093804,8.47397e+07
363.086285277576,8.47397e+07
363.146250606828,8.47397e+07
363.148717284405,8.47397e+07
363.149397344909,8.47397e+07
363.228300280309,8.47398e+07
363.229256352893,8.47398e+07
363.230315425477,8.47398e+07
363.231741590436,8.47398e+07
363.23232866302,8.47398e+07
363.23320182853,8.47398e+07
363.233904889034,8.47398e+07
363.234649462668,8.47398e+07
363.235158010042,8.47398e+07
363.235771070546,8.47398e+07
363.236424882959,8.47398e+07
363.237033191554,8.47398e+07
363.237620264138,8.47398e+07
363.238322312562,8.47398e+07
363.297869259552,8.47398e+07
363.298500022471,8.47398e+07
363.298964095055,8.47398e+07
363.377946541977,8.47399e+07
363.378974626677,8.47399e+07
363.379889711377,8.47399e+07
363.380377796077,8.47399e+07
363.380892880777,8.47399e+07
363.381490061728,8.47399e+07
363.382545285902,8.47399e+07
363.383746406986,8.47399e+07
363.384722273658,8.47399e+07
363.385363358358,8.47399e+07
363.385995443058,8.47399e+07
363.386636527758,8.47399e+07
363.387106612458,8.47399e+07
363.387760697158,8.47399e+07
363.447192778577,8.47399e+07
363.448083314477,8.47399e+07
363.448718411389,8.47399e+07
363.52875320037,8.474e+07
363.531264149531,8.474e+07
363.533145349805,8.474e+07
363.5341653532,8.474e+07
363.534662462376,8.474e+07
363.535114571552,8.474e+07
363.535674680728,8.474e+07
363.536306789904,8.474e+07
363.53692989908,8.474e+07
363.537535008256,8.474e+07
363.538077117432,8.474e+07
363.538664226608,8.474e+07
363.539305335784,8.474e+07
363.53986544496,8.474e+07
363.603903481249,8.474e+07
363.604346602751,8.474e+07
363.604981724253,8.474e+07
363.683884714611,8.47401e+07
363.68439760378,8.47401e+07
363.685819256876,8.47401e+07
363.686340873361,8.47401e+07
363.687428521736,8.47401e+07
363.688087643238,8.47401e+07
363.68864776474,8.47401e+07
363.689316270726,8.47401e+07
363.689805675216,8.47401e+07
363.690428796718,8.47401e+07
363.691249350887,8.47401e+07
363.691968344638,8.47401e+07
363.692918026558,8.47401e+07
363.693498451353,8.47401e+07
363.694499702229,8.47401e+07
363.753655839592,8.47401e+07
363.755431598301,8.47401e+07
363.755958732691,8.47401e+07
363.834938086568,8.47402e+07
363.836227234188,8.47402e+07
363.838498529428,8.47402e+07
363.839085677048,8.47402e+07
363.839474824668,8.47402e+07
363.840070972288,8.47402e+07
363.841872364256,8.47402e+07
363.843571931951,8.47402e+07
363.844114079571,8.47402e+07
363.845395227191,8.47402e+07
363.845892374811,8.47402e+07
363.846904220203,8.47402e+07
363.848483183107,8.47402e+07
363.850048146011,8.47402e+07
363.904320674021,8.47402e+07
363.906719133026,8.47402e+07
363.907183293854,8.47402e+07
363.987964963339,8.47403e+07
363.988534124167,8.47403e+07
363.989212284995,8.47403e+07
363.989610445823,8.47403e+07
363.990903544872,8.47403e+07
363.994182947344,8.47403e+07
363.994689108172,8.47403e+07
363.995078269,8.47403e+07
363.995737429828,8.47403e+07
363.996333590656,8.47403e+07
363.996758751484,8.47403e+07
363.997390912312,8.47403e+07
363.99791507314,8.47403e+07
363.998448233968,8.47403e+07
364.060077858113,8.47403e+07
364.060521032179,8.47403e+07
364.061084206245,8.47403e+07
364.142126221985,8.47404e+07
364.143588478945,8.47404e+07
364.145705666327,8.47404e+07
364.146184853709,8.47404e+07
364.146610041091,8.47404e+07
364.147260228473,8.47404e+07
364.147658415855,8.47404e+07
364.149247571941,8.47404e+07
364.149762759323,8.47404e+07
364.150169946705,8.47404e+07
364.150568134087,8.47404e+07
364.151101321469,8.47404e+07
364.151769508851,8.47404e+07
364.152664408787,8.47404e+07
364.211439339367,8.47404e+07
364.212652269996,8.47404e+07
364.213332470728,8.47404e+07
364.294483368409,8.47405e+07
364.295034569141,8.47405e+07
364.295450769873,8.47405e+07
364.297340071115,8.47405e+07
364.297828271847,8.47405e+07
364.298217472579,8.47405e+07
364.298723673311,8.47405e+07
364.299229874043,8.47405e+07
364.300213981248,8.47405e+07
364.30078319537,8.47405e+07
364.301172409492,8.47405e+07
364.302165523993,8.47405e+07
364.303212638494,8.47405e+07
364.303880852616,8.47405e+07
364.365324728868,8.47405e+07
364.36591194299,8.47405e+07
364.366430157112,8.47405e+07
364.4453332468,8.47406e+07
364.446298474342,8.47406e+07
364.447615361128,8.47406e+07
364.44831001356,8.47406e+07
364.448897241102,8.47406e+07
364.449340468644,8.47406e+07
364.45132427572,8.47406e+07
364.451776503262,8.47406e+07
364.452281959776,8.47406e+07
364.453788024462,8.47406e+07
364.454339252004,8.47406e+07
364.454863479546,8.47406e+07
364.455378707088,8.47406e+07
364.45592093463,8.47406e+07
364.514543626851,8.47406e+07
364.515443305593,8.47406e+07
364.516785546565,8.47406e+07
364.595751007648,8.47407e+07
364.59686924862,8.47407e+07
364.597757489592,8.47407e+07
364.598549165016,8.47407e+07
364.599723081333,8.47407e+07
364.600184329045,8.47407e+07
364.602831934783,8.47407e+07
364.603508175755,8.47407e+07
364.604090671505,8.47407e+07
364.604734657699,8.47407e+07
364.605401898671,8.47407e+07
364.606096139643,8.47407e+07
364.606673380615,8.47407e+07
364.607994635067,8.47407e+07
364.66576844153,8.47407e+07
364.666851390261,8.47407e+07
364.667964338992,8.47407e+07
364.746867469058,8.47408e+07
364.74750772351,8.47408e+07
364.748919259446,8.47408e+07
364.749371527414,8.47408e+07
364.749985795382,8.47408e+07
364.75049206335,8.47408e+07
364.751786331318,8.47408e+07
364.752175599286,8.47408e+07
364.75293793201,8.47408e+07
364.753974574279,8.47408e+07
364.754399842247,8.47408e+07
364.754969110215,8.47408e+07
364.755891778626,8.47408e+07
364.757626033078,8.47408e+07
364.816858844974,8.47408e+07
364.817311126444,8.47408e+07
364.818442103187,8.47408e+07
364.897430087389,8.47409e+07
364.898539368859,8.47409e+07
364.899571650329,8.47409e+07
364.899996931799,8.47409e+07
364.900512220039,8.47409e+07
364.901180515049,8.47409e+07
364.901767810059,8.47409e+07
364.902400105069,8.47409e+07
364.902951400079,8.47409e+07
364.903376695089,8.47409e+07
364.904231214461,8.47409e+07
364.905521272099,8.47409e+07
364.906062553569,8.47409e+07
364.906594835039,8.47409e+07
364.967017521423,8.47409e+07
364.968019512226,8.47409e+07
364.969024503029,8.47409e+07
365.058006754123,8.4741e+07
365.058405062743,8.4741e+07
365.059904364075,8.4741e+07
365.060855672695,8.4741e+07
365.061397981315,8.4741e+07
365.062467289935,8.4741e+07
365.063626598555,8.4741e+07
365.064231907175,8.4741e+07
365.064621215795,8.4741e+07
365.065235524415,8.4741e+07
365.065624833035,8.4741e+07
365.066077141655,8.4741e+07
365.066745450275,8.4741e+07
365.067882758895,8.4741e+07
365.128901848901,8.4741e+07
365.130401083055,8.4741e+07
365.132951751669,8.4741e+07
365.212936470968,8.47411e+07
365.213325806792,8.47411e+07
365.21503147844,8.47411e+07
365.216480835942,8.47411e+07
365.217059171766,8.47411e+07
365.21752050759,8.47411e+07
365.218026843414,8.47411e+07
365.218605179238,8.47411e+07
365.219003515062,8.47411e+07
365.219572850886,8.47411e+07
365.22001618671,8.47411e+07
365.220486522534,8.47411e+07
365.221145858358,8.47411e+07
365.222012363318,8.47411e+07
365.284320768713,8.47411e+07
365.284962104537,8.47411e+07
365.285399440361,8.47411e+07
365.366383869357,8.47412e+07
365.368017568341,8.47412e+07
365.369040917833,8.47412e+07
365.370155267325,8.47412e+07
365.370787616817,8.47412e+07
365.372094002463,8.47412e+07
365.375896532725,8.47412e+07
365.377637681927,8.47412e+07
365.380304430549,8.47412e+07
365.380918780041,8.47412e+07
365.388232259915,8.47412e+07
365.388675609407,8.47412e+07
365.389379877156,8.47412e+07
365.390101361657,8.47412e+07
365.43779351999,8.47412e+07
365.439842094186,8.47412e+07
365.441279401353,8.47412e+07
365.520354629192,8.47413e+07
365.520762006024,8.47413e+07
365.523169900188,8.47413e+07
365.52369427702,8.47413e+07
365.525001852777,8.47413e+07
365.525613227037,8.47413e+07
365.527848892452,8.47413e+07
365.528433990683,8.47413e+07
365.530318507753,8.47413e+07
365.531718955376,8.47413e+07
365.545576893892,8.47413e+07
365.548163973322,8.47413e+07
365.549744987554,8.47413e+07
365.550928183086,8.47413e+07
365.590784603952,8.47413e+07
365.591191980784,8.47413e+07
365.592305269392,8.47413e+07
365.672092051669,8.47414e+07
365.673111442335,8.47414e+07
365.675037912735,8.47414e+07
365.675562303401,8.47414e+07
365.676310171312,8.47414e+07
365.677020307342,8.47414e+07
365.678206490538,8.47414e+07
365.679241030747,8.47414e+07
365.683248520561,8.47414e+07
365.685625553565,8.47414e+07
365.686463566235,8.47414e+07
365.687807313861,8.47414e+07
365.688466704527,8.47414e+07
365.689772257849,8.47414e+07
365.741365595177,8.47414e+07
365.743262999939,8.47414e+07
365.744568633579,8.47414e+07
365.827601801939,8.47415e+07
365.829419665977,8.47415e+07
365.831846193587,8.47415e+07
365.832253612451,8.47415e+07
365.832778031315,8.47415e+07
365.833944780005,8.47415e+07
365.834613198869,8.47415e+07
365.835272617733,8.47415e+07
365.836721254089,8.47415e+07
365.837173672953,8.47415e+07
365.838214200563,8.47415e+07
365.839308728173,8.47415e+07
365.840376255783,8.47415e+07
365.840819674647,8.47415e+07
365.898811181639,8.47415e+07
365.900218607556,8.47415e+07
365.90127796029,8.47415e+07
365.980227596416,8.47416e+07
365.982522275698,8.47416e+07
365.983509708668,8.47416e+07
365.983917141638,8.47416e+07
365.987482044248,8.47416e+07
365.987916477218,8.47416e+07
365.990261379828,8.47416e+07
365.991247935954,8.47416e+07
365.991907368924,8.47416e+07
365.992368801894,8.47416e+07
365.993104932733,8.47416e+07
365.994293470621,8.47416e+07
365.994783159305,8.47416e+07
365.995334592275,8.47416e+07
366.049779182229,8.47416e+07
366.052026312711,8.47416e+07
366.052517759779,8.47416e+07
366.132006613688,8.47417e+07
366.133551234137,8.47417e+07
366.134574695323,8.47417e+07
366.135027156509,8.47417e+07
366.136501617695,8.47417e+07
366.137781230217,8.47417e+07
366.142660905707,8.47417e+07
366.144269747041,8.47417e+07
366.144866208227,8.47417e+07
366.145327669413,8.47417e+07
366.145933130599,8.47417e+07
366.150377207285,8.47417e+07
366.151408707559,8.47417e+07
366.154128829093,8.47417e+07
366.201778387002,8.47417e+07
366.202651299388,8.47417e+07
366.203232774716,8.47417e+07
366.284502648575,8.47418e+07
366.284919123903,8.47418e+07
366.286293599231,8.47418e+07
366.287326074559,8.47418e+07
366.287751549887,8.47418e+07
366.288339025215,8.47418e+07
366.289759500543,8.47418e+07
366.292940472737,8.47418e+07
366.295366279309,8.47418e+07
366.295755754637,8.47418e+07
366.296244229965,8.47418e+07
366.296696705293,8.47418e+07
366.297347180621,8.47418e+07
366.298831987193,8.47418e+07
366.357725375778,8.47418e+07
366.35839386522,8.47418e+07
366.358813354662,8.47418e+07
366.440640180535,8.47419e+07
366.44332527814,8.47419e+07
366.44437578176,8.47419e+07
366.44482828538,8.47419e+07
366.44773437616,8.47419e+07
366.4487030755,8.47419e+07
366.44911957912,8.47419e+07
366.44964408274,8.47419e+07
366.45008758636,8.47419e+07
366.45068408998,8.47419e+07
366.4512895936,8.47419e+07
366.45314209722,8.47419e+07
366.45356760084,8.47419e+07
366.454661126041,8.47419e+07
366.511089205284,8.47419e+07
366.512533385817,8.47419e+07
366.513132903563,8.47419e+07
366.594439587365,8.4742e+07
366.595450105111,8.4742e+07
366.596773833901,8.4742e+07
366.598838780326,8.4742e+07
366.601120742674,8.4742e+07
366.601654274608,8.4742e+07
366.60383725947,8.4742e+07
366.604325791404,8.4742e+07
366.605125682098,8.4742e+07
366.605802340924,8.4742e+07
366.606714639492,8.4742e+07
366.607420702144,8.4742e+07
366.608035234078,8.4742e+07
366.608622766012,8.4742e+07
366.663652807789,8.4742e+07
366.667429669348,8.4742e+07
366.668354137155,8.4742e+07
366.748911084887,8.47421e+07
366.749417631019,8.47421e+07
366.751346141787,8.47421e+07
366.753322201819,8.47421e+07
366.758755714305,8.47421e+07
366.759271260437,8.47421e+07
366.760954290605,8.47421e+07
366.762638319055,8.47421e+07
366.763306865187,8.47421e+07
366.763696411319,8.47421e+07
366.765075199469,8.47421e+07
366.766749229637,8.47421e+07
366.767574017787,8.47421e+07
366.769057563919,8.47421e+07
366.818628330031,8.47421e+07
366.820494851596,8.47421e+07
366.8209504119,8.47421e+07
366.908564051008,8.47422e+07
366.910651473516,8.47422e+07
366.9123533215,8.47422e+07
366.912985896024,8.47422e+07
366.914152744008,8.47422e+07
366.91654335476,8.47422e+07
366.917563875479,8.47422e+07
366.918584396198,8.47422e+07
366.92246500695,8.47422e+07
366.922908581474,8.47422e+07
366.923343155998,8.47422e+07
366.924816283696,8.47422e+07
366.926254839475,8.47422e+07
366.927884932113,8.47422e+07
366.978584511518,8.47422e+07
366.981379064176,8.47422e+07
366.982519343374,8.47422e+07
367.062000108878,8.47423e+07
367.063082697656,8.47423e+07
367.064687554766,8.47423e+07
367.065131143544,8.47423e+07
367.066610783918,8.47423e+07
367.068113876556,8.47423e+07
367.06908849645,8.47423e+07
367.070640190637,8.47423e+07
367.071321859814,8.47423e+07
367.073310448592,8.47423e+07
367.07378103737,8.47423e+07
367.074215626148,8.47423e+07
367.074695214926,8.47423e+07
367.075201803704,8.47423e+07
367.131585755836,8.47423e+07
367.13238089053,8.47423e+07
367.132836493512,8.47423e+07
367.214202296162,8.47424e+07
367.216368516695,8.47424e+07
367.218639133885,8.47424e+07
367.219875751075,8.47424e+07
367.220364368265,8.47424e+07
367.220789985455,8.47424e+07
367.221796602645,8.47424e+07
367.222249219835,8.47424e+07
367.22552529472,8.47424e+07
367.22670291191,8.47424e+07
367.2279345291,8.47424e+07
367.22854014629,8.47424e+07
367.230427901501,8.47424e+07
367.230952518691,8.47424e+07
367.283350059146,8.47424e+07
367.285573801615,8.47424e+07
367.285984418805,8.47424e+07
367.365201991972,8.47425e+07
367.368057214506,8.47425e+07
367.369557398682,8.47425e+07
367.370010030088,8.47425e+07
367.370871661494,8.47425e+07
367.3714412929,8.47425e+07
367.371866924306,8.47425e+07
367.372328555712,8.47425e+07
367.372736187118,8.47425e+07
367.373729780166,8.47425e+07
367.374191411572,8.47425e+07
367.37641131332,8.47425e+07
367.377461282528,8.47425e+07
367.377922913934,8.47425e+07
367.436561464242,8.47425e+07
367.440741683066,8.47425e+07
367.442291327582,8.47425e+07
367.535030867156,8.47426e+07
367.53552852704,8.47426e+07
367.536008186924,8.47426e+07
367.537447506692,8.47426e+07
367.538098166576,8.47426e+07
367.53987882646,8.47426e+07
367.54086199799,8.47426e+07
367.541886657874,8.47426e+07
367.543024287297,8.47426e+07
367.543413947181,8.47426e+07
367.545476204446,8.47426e+07
367.546595833869,8.47426e+07
367.547075493753,8.47426e+07
367.54970415906,8.47426e+07
367.606128779985,8.47426e+07
367.606707454147,8.47426e+07
367.607271128309,8.47426e+07
367.687462524165,8.47427e+07
367.693375365066,8.47427e+07
367.693864039228,8.47427e+07
367.69472571339,8.47427e+07
367.695115387552,8.47427e+07
367.695658061714,8.47427e+07
367.696200735876,8.47427e+07
367.696851410038,8.47427e+07
367.6973130842,8.47427e+07
367.698809731802,8.47427e+07
367.699352405964,8.47427e+07
367.699951053566,8.47427e+07
367.701218734855,8.47427e+07
367.701770423271,8.47427e+07
367.76062488992,8.47427e+07
367.762955317511,8.47427e+07
367.763366005927,8.47427e+07
367.843160532985,8.47428e+07
367.844162241245,8.47428e+07
367.845221943921,8.47428e+07
367.845710646597,8.47428e+07
367.846154349273,8.47428e+07
367.846835397799,8.47428e+07
367.847467086215,8.47428e+07
367.849621660125,8.47428e+07
367.850074362801,8.47428e+07
367.850482065477,8.47428e+07
367.856886423019,8.47428e+07
367.858007197373,8.47428e+07
367.860116043405,8.47428e+07
367.861173817759,8.47428e+07
367.912389388708,8.47428e+07
367.913421570046,8.47428e+07
367.913850287228,8.47428e+07
367.992753873266,8.47429e+07
367.993737540954,8.47429e+07
367.995434716153,8.47429e+07
367.995968877023,8.47429e+07
367.999470808154,8.47429e+07
367.999986525336,8.47429e+07
368.001515021418,8.47429e+07
368.002629753132,8.47429e+07
368.003280484846,8.47429e+07
368.00387721656,8.47429e+07
368.004419948274,8.47429e+07
368.004944679988,8.47429e+07
368.005370411702,8.47429e+07
368.006012143416,8.47429e+07
368.067701551117,8.47429e+07
368.068118282831,8.47429e+07
368.068736014545,8.47429e+07
368.148495239136,8.4743e+07
368.149067779049,8.4743e+07
368.150597271553,8.4743e+07
368.151194017805,8.4743e+07
368.151655764057,8.4743e+07
368.152662510309,8.4743e+07
368.153124256561,8.4743e+07
368.153676002813,8.4743e+07
368.154281749065,8.4743e+07
368.154896495317,8.4743e+07
368.155457241569,8.4743e+07
368.156089987821,8.4743e+07
368.157366734073,8.4743e+07
368.157774480325,8.4743e+07
368.218287678358,8.4743e+07
368.218785439136,8.4743e+07
368.219322199914,8.4743e+07
368.299804425597,8.47431e+07
368.301153193659,8.47431e+07
368.301668969005,8.47431e+07
368.302661744351,8.47431e+07
368.304959519697,8.47431e+07
368.306209295043,8.47431e+07
368.307283804171,8.47431e+07
368.307799579517,8.47431e+07
368.308784088645,8.47431e+07
368.309272863991,8.47431e+07
368.310921441821,8.47431e+07
368.311563217167,8.47431e+07
368.311979992513,8.47431e+07
368.312621767859,8.47431e+07
368.370921750728,8.47431e+07
368.371825116691,8.47431e+07
368.372379892037,8.47431e+07
368.451738771687,8.47432e+07
368.452835822624,8.47432e+07
368.455042595259,8.47432e+07
368.455459385153,8.47432e+07
368.456038175047,8.47432e+07
368.458740677088,8.47432e+07
368.461273466982,8.47432e+07
368.461924256876,8.47432e+07
368.46237704677,8.47432e+07
368.462865836664,8.47432e+07
368.463435626558,8.47432e+07
368.464095416452,8.47432e+07
368.464915506221,8.47432e+07
368.465999141806,8.47432e+07
368.53084539579,8.47432e+07
368.531514200212,8.47432e+07
368.532015004634,8.47432e+07
368.611547399576,8.47433e+07
368.61252221858,8.47433e+07
368.613438037584,8.47433e+07
368.613881856588,8.47433e+07
368.614424675592,8.47433e+07
368.614958494596,8.47433e+07
368.6155373136,8.47433e+07
368.615954132604,8.47433e+07
368.616559951608,8.47433e+07
368.617165770612,8.47433e+07
368.617726589616,8.47433e+07
368.618749533845,8.47433e+07
368.619382352849,8.47433e+07
368.620683344257,8.47433e+07
368.680785364374,8.47433e+07
368.681694634578,8.47433e+07
368.682150453582,8.47433e+07
368.762731485435,8.47434e+07
368.763760770955,8.47434e+07
368.765173438135,8.47434e+07
368.766265723655,8.47434e+07
368.767241009175,8.47434e+07
368.767756842765,8.47434e+07
368.768759128285,8.47434e+07
368.769716413805,8.47434e+07
368.770664699325,8.47434e+07
368.771198532915,8.47434e+07
368.772680666439,8.47434e+07
368.774126801417,8.47434e+07
368.775644835853,8.47434e+07
368.778555185057,8.47434e+07
368.834216587841,8.47434e+07
368.834876436045,8.47434e+07
368.835512284249,8.47434e+07
368.917017237937,8.47435e+07
368.919063863784,8.47435e+07
368.920038726604,8.47435e+07
368.924378142995,8.47435e+07
368.92700939215,8.47435e+07
368.928011710065,8.47435e+07
368.929545335389,8.47435e+07
368.931540267152,8.47435e+07
368.933869554444,8.47435e+07
368.934484417264,8.47435e+07
368.934991280084,8.47435e+07
368.938988217214,8.47435e+07
368.941020458168,8.47435e+07
368.942123533224,8.47435e+07
368.993638001549,8.47435e+07
368.994027864369,8.47435e+07
368.994528727189,8.47435e+07
369.074388916696,8.47436e+07
369.078127769033,8.47436e+07
369.079842404098,8.47436e+07
369.080268281516,8.47436e+07
369.081654793999,8.47436e+07
369.082053671417,8.47436e+07
369.082939005743,8.47436e+07
369.085399905012,8.47436e+07
369.08596978243,8.47436e+07
369.086431659848,8.47436e+07
369.090900883093,8.47436e+07
369.091967986115,8.47436e+07
369.093198846784,8.47436e+07
369.094184949806,8.47436e+07
369.153495130459,8.47436e+07
369.156681973661,8.47436e+07
369.157362865657,8.47436e+07
369.237018506974,8.47437e+07
369.238570187106,8.47437e+07
369.238960093682,8.47437e+07
369.244347279996,8.47437e+07
369.244836186572,8.47437e+07
369.247828850264,8.47437e+07
369.255985769857,8.47437e+07
369.256563661853,8.47437e+07
369.257677553849,8.47437e+07
369.261095956406,8.47437e+07
369.261674862982,8.47437e+07
369.263667971027,8.47437e+07
369.26427907746,8.47437e+07
369.264740984036,8.47437e+07
369.31013893335,8.47437e+07
369.311342541216,8.47437e+07
369.312186925479,8.47437e+07
369.392522852343,8.47438e+07
369.394083541998,8.47438e+07
369.397475529174,8.47438e+07
369.397928450308,8.47438e+07
369.398989371442,8.47438e+07
369.399406292576,8.47438e+07
369.403845043175,8.47438e+07
369.405411258233,8.47438e+07
369.405981193995,8.47438e+07
369.408222967645,8.47438e+07
369.408837903407,8.47438e+07
369.410956397761,8.47438e+07
369.413632892115,8.47438e+07
369.414031827877,8.47438e+07
369.465950895035,8.47438e+07
369.466493830797,8.47438e+07
369.466904766559,8.47438e+07
369.546694097036,8.47439e+07
369.54769604736,8.47439e+07
369.548764997684,8.47439e+07
369.549262948008,8.47439e+07
369.549904898332,8.47439e+07
369.550393848656,8.47439e+07
369.568380823155,8.47439e+07
369.569680773479,8.47439e+07
369.570115723803,8.47439e+07
369.570631674127,8.47439e+07
369.571752917247,8.47439e+07
369.573360174116,8.47439e+07
369.576571309373,8.47439e+07
369.579175430881,8.47439e+07
369.616360452964,8.47439e+07
369.61703060198,8.47439e+07
369.617450566908,8.47439e+07
369.701133884049,8.4744e+07
369.701712863599,8.4744e+07
369.702759843149,8.4744e+07
369.703257822699,8.4744e+07
369.703683802249,8.4744e+07
369.705208740899,8.4744e+07
369.705661720449,8.4744e+07
369.707354679549,8.4744e+07
369.707861659099,8.4744e+07
369.708476638649,8.4744e+07
369.708911618199,8.4744e+07
369.709400597749,8.4744e+07
369.709862577299,8.4744e+07
369.710405556849,8.4744e+07
369.773765958832,8.4744e+07
369.775398172676,8.4744e+07
369.775818152226,8.4744e+07
369.873850591605,8.47441e+07
369.880624615799,8.47441e+07
369.881059609965,8.47441e+07
369.881584604131,8.47441e+07
369.882437598297,8.47441e+07
369.883396635197,8.47441e+07
369.883885629363,8.47441e+07
369.885036623529,8.47441e+07
369.885642617695,8.47441e+07
369.886293611861,8.47441e+07
369.886737606027,8.47441e+07
369.887190600193,8.47441e+07
369.887688594359,8.47441e+07
369.888339588525,8.47441e+07
369.949123799869,8.47441e+07
369.952730713025,8.47441e+07
369.953141721771,8.47441e+07
370.036776766662,8.47442e+07
370.037670790022,8.47442e+07
370.038672813382,8.47442e+07
370.041195883462,8.47442e+07
370.041657906822,8.47442e+07
370.042690433504,8.47442e+07
370.04358681754,8.47442e+07
370.046752076885,8.47442e+07
370.047990460921,8.47442e+07
370.049663205633,8.47442e+07
370.053913523286,8.47442e+07
370.054339546646,8.47442e+07
370.058197765246,8.47442e+07
370.058770661142,8.47442e+07
370.108446541044,8.47442e+07
370.110543375046,8.47442e+07
370.110981412992,8.47442e+07
370.212002718664,8.47443e+07
370.213094771232,8.47443e+07
370.2135118238,8.47443e+07
370.214445876368,8.47443e+07
370.223493048948,8.47443e+07
370.225259639782,8.47443e+07
370.227866544958,8.47443e+07
370.228445597526,8.47443e+07
370.229096650094,8.47443e+07
370.229666702662,8.47443e+07
370.230608143268,8.47443e+07
370.231070195836,8.47443e+07
370.231622248404,8.47443e+07
370.232057300972,8.47443e+07
370.281195917026,8.47443e+07
370.28271689477,8.47443e+07
370.283127947338,8.47443e+07
370.364770926639,8.47444e+07
370.367552705073,8.47444e+07
370.367978772279,8.47444e+07
370.368593839485,8.47444e+07
370.372063112685,8.47444e+07
370.372633179891,8.47444e+07
370.394974743099,8.47444e+07
370.396450767733,8.47444e+07
370.399692945799,8.47444e+07
370.401511020325,8.47444e+07
370.401937102171,8.47444e+07
370.404269432059,8.47444e+07
370.406822490917,8.47444e+07
370.408607145255,8.47444e+07
370.452138970031,8.47444e+07
370.454040921563,8.47444e+07
370.454470003409,8.47444e+07
370.534438961416,8.47445e+07
370.534937057872,8.47445e+07
370.535939154328,8.47445e+07
370.536999250784,8.47445e+07
370.538129777306,8.47445e+07
370.54815332802,8.47445e+07
370.549157854542,8.47445e+07
370.550811839006,8.47445e+07
370.551246935462,8.47445e+07
370.557938157964,8.47445e+07
370.55845425442,8.47445e+07
370.558988350876,8.47445e+07
370.559630447332,8.47445e+07
370.562816543788,8.47445e+07
370.604166307351,8.47445e+07
370.605701855007,8.47445e+07
370.606355965921,8.47445e+07
370.686811699073,8.47446e+07
370.688840306235,8.47446e+07
370.689284417149,8.47446e+07
370.690335528063,8.47446e+07
370.690743638977,8.47446e+07
370.692929638087,8.47446e+07
370.694470193099,8.47446e+07
370.695964748111,8.47446e+07
370.696924303123,8.47446e+07
370.697566414037,8.47446e+07
370.70113921071,8.47446e+07
370.704920585753,8.47446e+07
370.708780909959,8.47446e+07
370.710597556023,8.47446e+07
370.757083759401,8.47446e+07
370.758484132124,8.47446e+07
370.759830257172,8.47446e+07
370.841228840144,8.47447e+07
370.844263348951,8.47447e+07
370.844689488225,8.47447e+07
370.845088627499,8.47447e+07
370.848006207253,8.47447e+07
370.848432346527,8.47447e+07
370.848822485801,8.47447e+07
370.851272269884,8.47447e+07
370.852364417101,8.47447e+07
370.854930338195,8.47447e+07
370.855419477469,8.47447e+07
370.855890616743,8.47447e+07
370.859390517911,8.47447e+07
370.865389942278,8.47447e+07
370.923375165553,8.47447e+07
370.923882319155,8.47447e+07
370.925363472757,8.47447e+07
371.006303662806,8.47448e+07
371.00740050531,8.47448e+07
371.008871179465,8.47448e+07
371.012678864473,8.47448e+07
371.013672538628,8.47448e+07
371.014098707192,8.47448e+07
371.015986549696,8.47448e+07
371.016980223851,8.47448e+07
371.019793893975,8.47448e+07
371.020319062539,8.47448e+07
371.023613232143,8.47448e+07
371.026265902267,8.47448e+07
371.027426070831,8.47448e+07
371.027915239395,8.47448e+07
371.099593586597,8.47448e+07
371.100055755161,8.47448e+07
371.100646939043,8.47448e+07
371.181294148052,8.47449e+07
371.190819366916,8.47449e+07
371.192187057916,8.47449e+07
371.192640241798,8.47449e+07
371.19355642568,8.47449e+07
371.19559949816,8.47449e+07
371.196268682042,8.47449e+07
371.196703865924,8.47449e+07
371.198476556924,8.47449e+07
371.199510740806,8.47449e+07
371.201183932428,8.47449e+07
371.203552718022,8.47449e+07
371.204982974872,8.47449e+07
371.208580817954,8.47449e+07
371.264905036204,8.47449e+07
371.273491000566,8.47449e+07
371.274001199928,8.47449e+07
371.353575430383,8.4745e+07
371.355155243707,8.4745e+07
371.356547458643,8.4745e+07
371.358547216487,8.4745e+07
371.360220517239,8.4745e+07
371.360754732175,8.4745e+07
371.361342947111,8.4745e+07
371.363356395906,8.4745e+07
371.363881610842,8.4745e+07
371.367527059637,8.4745e+07
371.368706784216,8.4745e+07
371.369123999152,8.4745e+07
371.370270723731,8.4745e+07
371.37179044831,8.4745e+07
371.423438798982,8.4745e+07
