X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
422.97914296232,1.0305e+08
422.979595943716,1.0305e+08
422.980021925112,1.0305e+08
422.980465906508,1.0305e+08
422.98100134555,1.0305e+08
422.982192554681,1.0305e+08
422.983149763812,1.0305e+08
422.98554757694,1.0305e+08
422.98655183558,1.0305e+08
423.061999929699,1.0305e+08
423.069047943205,1.0305e+08
423.069692937075,1.0305e+08
423.16852045575,1.0305e+08
423.169522462102,1.0305e+08
423.169957468454,1.0305e+08
423.170401474806,1.0305e+08
423.171579481158,1.0305e+08
423.17261248751,1.0305e+08
423.173637493862,1.0305e+08
423.174099500214,1.0305e+08
423.174633506566,1.0305e+08
423.180337656518,1.0305e+08
423.18131494877,1.0305e+08
423.184265098722,1.0305e+08
423.184673105074,1.0305e+08
423.185776397326,1.0305e+08
423.25838285472,1.0305e+08
423.260719331397,1.0305e+08
423.261328350223,1.0305e+08
423.365859867565,1.0305e+08
423.366843898953,1.0305e+08
423.367386930341,1.0305e+08
423.368772993117,1.0305e+08
423.370266024505,1.0305e+08
423.370881055893,1.0305e+08
423.371298087281,1.0305e+08
423.371814118669,1.0305e+08
423.372785150057,1.0305e+08
423.373319181445,1.0305e+08
423.375249212833,1.0305e+08
423.375711244221,1.0305e+08
423.376119275609,1.0305e+08
423.376536306997,1.0305e+08
423.456923840939,1.0305e+08
423.457358884917,1.0305e+08
423.457796928895,1.0305e+08
423.561323067407,1.0305e+08
423.563286524203,1.0305e+08
423.564979211037,1.0305e+08
423.565994939435,1.0305e+08
423.566519995595,1.0305e+08
423.567162051755,1.0305e+08
423.568259107915,1.0305e+08
423.569617164075,1.0305e+08
423.573776220235,1.0305e+08
423.574265276395,1.0305e+08
423.574682332555,1.0305e+08
423.575252388715,1.0305e+08
423.575867444875,1.0305e+08
423.576473501035,1.0305e+08
423.652758410936,1.0305e+08
423.653148478402,1.0305e+08
423.653667545868,1.0305e+08
423.752496531271,1.0305e+08
423.753714610117,1.0305e+08
423.755217767809,1.0305e+08
423.755859846655,1.0305e+08
423.760646584877,1.0305e+08
423.761144663723,1.0305e+08
423.764144401945,1.0305e+08
423.765864799543,1.0305e+08
423.768194537765,1.0305e+08
423.768647616611,1.0305e+08
423.770892695457,1.0305e+08
423.774150046831,1.0305e+08
423.774976211324,1.0305e+08
423.77548329017,1.0305e+08
423.84385244271,1.0305e+08
423.84442253295,1.0305e+08
423.84489662319,1.0305e+08
423.945578567323,1.0305e+08
423.950766357745,1.0305e+08
423.951327459451,1.0305e+08
423.952234561157,1.0305e+08
423.952696662863,1.0305e+08
423.953104764569,1.0305e+08
423.953548866275,1.0305e+08
423.953956967981,1.0305e+08
423.954455069687,1.0305e+08
423.956446860109,1.0305e+08
423.957097961815,1.0305e+08
423.957713063521,1.0305e+08
423.961615219511,1.0305e+08
423.962131321217,1.0305e+08
424.034800201656,1.0305e+08
424.040413404561,1.0305e+08
424.041067517775,1.0305e+08
424.139895155326,1.0305e+08
424.141559280086,1.0305e+08
424.142628404846,1.0305e+08
424.143108529606,1.0305e+08
424.143660654366,1.0305e+08
424.144131779126,1.0305e+08
424.144629903886,1.0305e+08
424.145047028646,1.0305e+08
424.145680153406,1.0305e+08
424.146989278166,1.0305e+08
424.147469402926,1.0305e+08
424.148030527686,1.0305e+08
424.149526513894,1.0305e+08
424.154608878655,1.0305e+08
424.230908064782,1.0305e+08
424.231704881012,1.0305e+08
424.232774697242,1.0305e+08
424.333338356656,1.0305e+08
424.334521674119,1.0305e+08
424.335001819865,1.0305e+08
424.335966764518,1.0305e+08
424.33803366167,1.0305e+08
424.338675807416,1.0305e+08
424.341640953162,1.0305e+08
424.342184098908,1.0305e+08
424.342817244654,1.0305e+08
424.3434863904,1.0305e+08
424.343930536146,1.0305e+08
424.344563681892,1.0305e+08
424.345395080877,1.0305e+08
424.346382041248,1.0305e+08
424.424750489001,1.0305e+08
424.425338644569,1.0305e+08
424.425866800137,1.0305e+08
424.525037597754,1.03051e+08
424.526049449907,1.03051e+08
424.527543780891,1.03051e+08
424.528005946383,1.03051e+08
424.530236101503,1.03051e+08
424.531166953656,1.03051e+08
424.532345119148,1.03051e+08
424.536770747959,1.03051e+08
424.538290913451,1.03051e+08
424.539595078943,1.03051e+08
424.539994244435,1.03051e+08
424.540501409927,1.03051e+08
424.547018038738,1.03051e+08
424.549161145681,1.03051e+08
424.618000995497,1.03051e+08
424.618481170969,1.03051e+08
424.619162346441,1.03051e+08
424.707331905243,1.03051e+08
424.717990045478,1.03051e+08
424.721549876459,1.03051e+08
424.725489352618,1.03051e+08
424.726298732556,1.03051e+08
424.739465737792,1.03051e+08
424.739909923266,1.03051e+08
424.74267710874,1.03051e+08
424.743328294214,1.03051e+08
424.743943479688,1.03051e+08
424.744585665162,1.03051e+08
424.747127850636,1.03051e+08
424.74774303611,1.03051e+08
424.748178221584,1.03051e+08
424.748649407058,1.03051e+08
424.807588209635,1.03051e+08
424.812602601288,1.03051e+08
424.813184796836,1.03051e+08
424.912012515991,1.03051e+08
424.913113721625,1.03051e+08
424.915381907087,1.03051e+08
424.916756609118,1.03051e+08
424.917970814752,1.03051e+08
424.919248020386,1.03051e+08
424.91980022602,1.03051e+08
424.920388431654,1.03051e+08
424.923332080375,1.03051e+08
424.926488275923,1.03051e+08
424.92916485326,1.03051e+08
424.929838785525,1.03051e+08
424.93133055731,1.03051e+08
424.932769762944,1.03051e+08
425.00215578389,1.03051e+08
425.002599999684,1.03051e+08
425.003254215478,1.03051e+08
425.102126134184,1.03051e+08
425.103038360186,1.03051e+08
425.103909586188,1.03051e+08
425.10450681219,1.03051e+08
425.105050038192,1.03051e+08
425.10555033462,1.03051e+08
425.107108249704,1.03051e+08
425.109272475706,1.03051e+08
425.109879644742,1.03051e+08
425.111303530325,1.03051e+08
425.111887453392,1.03051e+08
425.112448679394,1.03051e+08
425.11463592153,1.03051e+08
425.115679147532,1.03051e+08
425.192702491542,1.03051e+08
425.193844717544,1.03051e+08
425.194985168668,1.03051e+08
425.294708699665,1.03051e+08
425.296924331543,1.03051e+08
425.297984567823,1.03051e+08
425.299008199701,1.03051e+08
425.302417244771,1.03051e+08
425.303905784757,1.03051e+08
425.304511021037,1.03051e+08
425.307950497552,1.03051e+08
425.30836774444,1.03051e+08
425.311635435338,1.03051e+08
425.312813682226,1.03051e+08
425.315273196328,1.03051e+08
425.315953606949,1.03051e+08
425.316525787572,1.03051e+08
425.38457737909,1.03051e+08
425.386852410777,1.03051e+08
425.387506657665,1.03051e+08
425.49158923652,1.03051e+08
425.49340017202,1.03051e+08
425.49596284989,1.03051e+08
425.49650610752,1.03051e+08
425.49778178539,1.03051e+08
425.49914004302,1.03051e+08
425.49970130065,1.03051e+08
425.502198574462,1.03051e+08
425.50264284288,1.03051e+08
425.503105111298,1.03051e+08
425.504281812278,1.03051e+08
425.505323513258,1.03051e+08
425.506410214238,1.03051e+08
425.508185915218,1.03051e+08
425.581234925464,1.03051e+08
425.582450272694,1.03051e+08
425.582969541112,1.03051e+08
425.692973396058,1.03051e+08
425.694815954534,1.03051e+08
425.695777233772,1.03051e+08
425.69673051301,1.03051e+08
425.699330237174,1.03051e+08
425.70831542435,1.03051e+08
425.708714714456,1.03051e+08
425.71061646214,1.03051e+08
425.711249752246,1.03051e+08
425.711883042352,1.03051e+08
425.712480332458,1.03051e+08
425.713140622564,1.03051e+08
425.71370191267,1.03051e+08
425.715069202776,1.03051e+08
425.787656094238,1.03051e+08
425.788136384344,1.03051e+08
425.78866467445,1.03051e+08
425.890189685448,1.03051e+08
425.892370287524,1.03051e+08
425.893430588562,1.03051e+08
425.8944368896,1.03051e+08
425.894881190638,1.03051e+08
425.895334491676,1.03051e+08
425.901757489275,1.03051e+08
425.909811432421,1.03051e+08
425.911154274749,1.03051e+08
425.915676777281,1.03051e+08
425.916537619609,1.03051e+08
425.917398461937,1.03051e+08
425.917869773897,1.03051e+08
425.919561146593,1.03051e+08
425.980432655975,1.03051e+08
425.982752512469,1.03051e+08
425.984592824429,1.03051e+08
426.08889317545,1.03051e+08
426.089292498432,1.03051e+08
426.092043643126,1.03051e+08
426.094270612072,1.03051e+08
426.099436935054,1.03051e+08
426.10007926355,1.03051e+08
426.10055059756,1.03051e+08
426.10108493157,1.03051e+08
426.10202926558,1.03051e+08
426.10260859959,1.03051e+08
426.11074051943,1.03051e+08
426.11792390276,1.03051e+08
426.122058913602,1.03051e+08
426.133031683315,1.03051e+08
426.182251042654,1.03051e+08
426.183280611847,1.03051e+08
426.183709945857,1.03051e+08
426.282537803977,1.03051e+08
426.284381149079,1.03051e+08
426.286754471997,1.03051e+08
426.287878817099,1.03051e+08
426.288787162201,1.03051e+08
426.289830507303,1.03051e+08
426.291978506527,1.03051e+08
426.293046169777,1.03051e+08
426.293679514879,1.03051e+08
426.294274859981,1.03051e+08
426.295435205083,1.03051e+08
426.296059550185,1.03051e+08
426.304994613758,1.03051e+08
426.325360142562,1.03051e+08
426.3758194082,1.03051e+08
426.376308764412,1.03051e+08
426.376855120624,1.03051e+08
426.475683000991,1.03052e+08
426.477298463911,1.03052e+08
426.478367831305,1.03052e+08
426.480900069627,1.03052e+08
426.481551437021,1.03052e+08
426.486866804415,1.03052e+08
426.487392171809,1.03052e+08
426.488345539203,1.03052e+08
426.488888906597,1.03052e+08
426.489378273991,1.03052e+08
426.489768641385,1.03052e+08
426.490204008779,1.03052e+08
426.490648376173,1.03052e+08
426.491263743567,1.03052e+08
426.565952056,1.03052e+08
426.568170041947,1.03052e+08
426.568689420537,1.03052e+08
426.667904071522,1.03052e+08
426.671316326169,1.03052e+08
426.672331716293,1.03052e+08
426.673231106417,1.03052e+08
426.673720496541,1.03052e+08
426.675216629319,1.03052e+08
426.675742019443,1.03052e+08
426.680206409567,1.03052e+08
426.682037006216,1.03052e+08
426.683034384806,1.03052e+08
426.68680177493,1.03052e+08
426.688097165054,1.03052e+08
426.688721555178,1.03052e+08
426.689345945302,1.03052e+08
426.714730946917,1.03052e+08
426.757475334248,1.03052e+08
426.76273156002,1.03052e+08
426.767345396487,1.03052e+08
426.866230504461,1.03052e+08
426.872443057256,1.03052e+08
426.873046642982,1.03052e+08
426.87467305744,1.03052e+08
426.875144471898,1.03052e+08
426.876212809904,1.03052e+08
426.87739625542,1.03052e+08
426.878561669878,1.03052e+08
426.886891219791,1.03052e+08
426.888501924357,1.03052e+08
426.888892338815,1.03052e+08
426.894174688435,1.03052e+08
426.895704393001,1.03052e+08
426.896790452513,1.03052e+08
426.961621164698,1.03052e+08
426.962878901206,1.03052e+08
426.963542327896,1.03052e+08
427.067818379664,1.03052e+08
427.068839064507,1.03052e+08
427.077565647257,1.03052e+08
427.096215084755,1.03052e+08
427.0969491658,1.03052e+08
427.099757962655,1.03052e+08
427.100220407722,1.03052e+08
427.120960616871,1.03052e+08
427.12252512441,1.03052e+08
427.122961332949,1.03052e+08
427.125812784133,1.03052e+08
427.126473235317,1.03052e+08
427.128689874141,1.03052e+08
427.158482257624,1.03052e+08
427.159079708808,1.03052e+08
427.227835177159,1.03052e+08
427.228318640647,1.03052e+08
427.328685629124,1.03052e+08
427.329607105462,1.03052e+08
427.3305755561,1.03052e+08
427.332427508776,1.03052e+08
427.332862985114,1.03052e+08
427.337933366804,1.03052e+08
427.34457031948,1.03052e+08
427.422564216306,1.03052e+08
427.424428725947,1.03052e+08
427.427705651878,1.03052e+08
427.429470784405,1.03052e+08
427.431710523848,1.03052e+08
427.432128013794,1.03052e+08
427.436293679168,1.03052e+08
427.522995219347,1.03052e+08
427.52413297292,1.03052e+08
427.52776347655,1.03052e+08
427.627878580279,1.03052e+08
427.629088097579,1.03052e+08
427.631710132179,1.03052e+08
427.633662649479,1.03052e+08
427.634053166779,1.03052e+08
427.634488684079,1.03052e+08
427.634924201379,1.03052e+08
427.637470793312,1.03052e+08
427.639116310612,1.03052e+08
427.717183852448,1.03052e+08
427.719857383386,1.03052e+08
427.72100583514,1.03052e+08
427.724121473548,1.03052e+08
427.725630990848,1.03052e+08
427.729150582781,1.03052e+08
427.732390189681,1.03052e+08
427.733313720619,1.03052e+08
427.833072761266,1.03052e+08
427.83748360561,1.03052e+08
427.840492694842,1.03052e+08
427.841585239458,1.03052e+08
427.845332620918,1.03052e+08
427.856068715701,1.03052e+08
427.857499260317,1.03052e+08
427.859791811407,1.03052e+08
427.861321607385,1.03052e+08
427.862617152001,1.03052e+08
427.922904060765,1.03052e+08
427.927414584459,1.03052e+08
427.930710538957,1.03052e+08
427.933491375801,1.03052e+08
427.935046920417,1.03052e+08
427.936814415556,1.03052e+08
427.946706973838,1.03052e+08
428.04553505754,1.03052e+08
428.046636629534,1.03052e+08
428.057193393995,1.03052e+08
428.058312965989,1.03052e+08
428.059828537983,1.03052e+08
428.060246109977,1.03052e+08
428.060663681971,1.03052e+08
428.063886253965,1.03052e+08
428.064830825959,1.03052e+08
428.072837397953,1.03052e+08
428.075248969947,1.03052e+08
428.077312964903,1.03052e+08
428.148244576902,1.03052e+08
428.18230002191,1.03052e+08
428.182834607606,1.03052e+08
428.183842193302,1.03052e+08
428.186474778998,1.03052e+08
428.291301180972,1.03052e+08
428.2952568202,1.03052e+08
428.298347811972,1.03052e+08
428.300074017838,1.03052e+08
428.30050963137,1.03052e+08
428.306168717374,1.03052e+08
428.306721330906,1.03052e+08
428.308681373908,1.03052e+08
428.30924298744,1.03052e+08
428.310200643412,1.03052e+08
428.310735256944,1.03052e+08
428.311161870476,1.03052e+08
428.31300613998,1.03052e+08
428.380489535488,1.03052e+08
428.429097144803,1.03052e+08
428.432148772501,1.03052e+08
428.432668400199,1.03052e+08
428.534545395138,1.03052e+08
428.538843263217,1.03052e+08
428.5408355044,1.03052e+08
428.544114979287,1.03052e+08
428.54521670291,1.03052e+08
428.547177177797,1.03052e+08
428.548535819725,1.03052e+08
428.550358461653,1.03052e+08
428.551303103581,1.03052e+08
428.551954745509,1.03052e+08
428.552570387437,1.03052e+08
428.572057540456,1.03052e+08
428.572582168154,1.03052e+08
428.629198354077,1.03052e+08
428.637247637006,1.03052e+08
428.719192765388,1.03052e+08
429.718403358164,1.03052e+08
429.818009699962,1.03053e+08
429.915234737792,1.03053e+08
429.91630058302,1.03053e+08
430.004513338406,1.03053e+08
430.007960903434,1.03053e+08
430.008757763334,1.03053e+08
430.009175623234,1.03053e+08
430.097712252701,1.03053e+08
430.099844972501,1.03053e+08
430.109653238517,1.03053e+08
430.123698875613,1.03053e+08
430.133714069835,1.03053e+08
430.150711649535,1.03053e+08
430.174654171768,1.03053e+08
430.193090955286,1.03053e+08
430.19771805745,1.03053e+08
430.202059939361,1.03053e+08
430.309397354498,1.03053e+08
430.315202162278,1.03053e+08
430.315620066168,1.03053e+08
430.320493873948,1.03053e+08
430.326228585618,1.03053e+08
430.333506105068,1.03053e+08
430.401164917655,1.03053e+08
430.413207836199,1.03053e+08
430.420823754743,1.03053e+08
430.423861673287,1.03053e+08
430.425492668225,1.03053e+08
430.430606572115,1.03053e+08
430.431220476005,1.03053e+08
430.509994428687,1.03053e+08
430.523302431769,1.03053e+08
431.599502027177,1.03053e+08
431.600076107103,1.03053e+08
431.705827453179,1.03053e+08
431.709613781019,1.03053e+08
431.796361419789,1.03053e+08
431.798014529069,1.03053e+08
431.891748401057,1.03053e+08
431.914932408402,1.03053e+08
432.892284335524,1.03053e+08
432.990905891949,1.03053e+08
433.019500409906,1.03053e+08
433.081993932176,1.03053e+08
433.140280610158,1.03053e+08
433.171164986934,1.03053e+08
433.232088758306,1.03053e+08
433.285064693462,1.03053e+08
434.282885810835,1.03053e+08
