X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
177.773120180267,2.69038e+07
177.776904136234,2.69038e+07
177.780694092201,2.69038e+07
177.781705750936,2.69038e+07
177.809520329117,2.69038e+07
177.811227208048,2.69038e+07
177.811656788612,2.69038e+07
177.892232738084,2.69039e+07
177.897105318648,2.69039e+07
177.90229106171,2.69039e+07
177.902897645014,2.69039e+07
177.912804748816,2.69039e+07
177.91337533212,2.69039e+07
177.920957215446,2.69039e+07
177.928464827586,2.69039e+07
177.92887341089,2.69039e+07
177.929416994194,2.69039e+07
177.942336311136,2.69039e+07
177.94423989444,2.69039e+07
177.951824455523,2.69039e+07
177.952413038827,2.69039e+07
177.963809419905,2.69039e+07
177.970640007791,2.69039e+07
177.971222591095,2.69039e+07
178.050732544734,2.6904e+07
178.056591711342,2.6904e+07
178.058403294646,2.6904e+07
178.058928880804,2.6904e+07
178.060242466962,2.6904e+07
178.061330044558,2.6904e+07
178.061954630716,2.6904e+07
178.062604211166,2.6904e+07
178.06478479447,2.6904e+07
178.065355380628,2.6904e+07
178.066006966786,2.6904e+07
178.080168023704,2.6904e+07
178.086921535392,2.6904e+07
178.08972712155,2.6904e+07
178.121452217295,2.6904e+07
178.125699461874,2.6904e+07
178.12612005103,2.6904e+07
178.208994524524,2.69041e+07
178.211463292433,2.69041e+07
178.220251892709,2.69041e+07
178.229631485015,2.69041e+07
178.230022077321,2.69041e+07
178.231579669627,2.69041e+07
178.232794261933,2.69041e+07
178.234053854239,2.69041e+07
178.234669446545,2.69041e+07
178.235285038851,2.69041e+07
178.235891631157,2.69041e+07
178.236300223463,2.69041e+07
178.238329815769,2.69041e+07
178.239941075899,2.69041e+07
178.27869434602,2.69041e+07
178.281417047614,2.69041e+07
178.288554311872,2.69041e+07
178.387205276396,2.69042e+07
178.388886872012,2.69042e+07
178.391265467628,2.69042e+07
178.391827063244,2.69042e+07
178.396798254476,2.69042e+07
178.397332850092,2.69042e+07
178.397867445708,2.69042e+07
178.398393041324,2.69042e+07
178.402992638677,2.69042e+07
178.403581237767,2.69042e+07
178.405348513495,2.69042e+07
178.405793112585,2.69042e+07
178.406228711675,2.69042e+07
178.406637310765,2.69042e+07
178.456842313637,2.69042e+07
178.45815663224,2.69042e+07
178.45926923133,2.69042e+07
178.563219469425,2.69043e+07
178.564686072079,2.69043e+07
178.565575674733,2.69043e+07
178.566011277387,2.69043e+07
178.566473880041,2.69043e+07
178.568240085349,2.69043e+07
178.569454688003,2.69043e+07
178.570025290657,2.69043e+07
178.570523893311,2.69043e+07
178.574403495965,2.69043e+07
178.579913098619,2.69043e+07
178.580321701273,2.69043e+07
178.580739303927,2.69043e+07
178.581539906581,2.69043e+07
178.633870513808,2.69043e+07
178.635937250065,2.69043e+07
178.636447856401,2.69043e+07
178.717005094614,2.69044e+07
178.720508307286,2.69044e+07
178.721559917428,2.69044e+07
178.72250352757,2.69044e+07
178.723029137712,2.69044e+07
178.74841873263,2.69044e+07
178.749079342772,2.69044e+07
178.749613952914,2.69044e+07
178.751439173198,2.69044e+07
178.752985393482,2.69044e+07
178.755258003624,2.69044e+07
178.755918613766,2.69044e+07
178.759551223908,2.69044e+07
178.786463144644,2.69044e+07
178.792118418658,2.69044e+07
178.826343107128,2.69044e+07
178.826943721212,2.69044e+07
178.911879320309,2.69045e+07
178.912368938435,2.69045e+07
178.913407556561,2.69045e+07
178.916432792813,2.69045e+07
178.916976410939,2.69045e+07
178.919241390729,2.69045e+07
178.934273863233,2.69045e+07
178.981245996449,2.69045e+07
178.982284614575,2.69045e+07
178.993315448743,2.69045e+07
179.001201068955,2.69045e+07
179.009030541459,2.69045e+07
179.010398163757,2.69045e+07
179.010824786055,2.69045e+07
179.054796674675,2.69045e+07
179.055385296973,2.69045e+07
179.056066919271,2.69045e+07
179.143332643639,2.69046e+07
179.144039270257,2.69046e+07
179.147870523493,2.69046e+07
179.148324150111,2.69046e+07
179.152765029965,2.69046e+07
179.15395804779,2.69046e+07
179.193227434116,2.69046e+07
179.193825060734,2.69046e+07
179.194981687352,2.69046e+07
179.218947218849,2.69046e+07
179.220096845467,2.69046e+07
179.240665369764,2.69046e+07
179.241889000846,2.69046e+07
179.256565631928,2.69046e+07
179.25805026301,2.69046e+07
179.261983894092,2.69046e+07
179.262467525174,2.69046e+07
179.345706527441,2.69047e+07
179.356385758057,2.69047e+07
179.359979029329,2.69047e+07
179.360405664965,2.69047e+07
179.361381300601,2.69047e+07
179.363288936237,2.69047e+07
179.363877571873,2.69047e+07
179.377703923572,2.69047e+07
179.378211559208,2.69047e+07
179.379114559208,2.69047e+07
179.414529605299,2.69047e+07
179.441758649731,2.69047e+07
179.458514290035,2.69047e+07
179.459039930339,2.69047e+07
179.466452570643,2.69047e+07
179.468824210947,2.69047e+07
179.470748851251,2.69047e+07
179.549715202402,2.69048e+07
179.552392847508,2.69048e+07
179.553180492614,2.69048e+07
179.556009782826,2.69048e+07
179.557111427932,2.69048e+07
179.557556073038,2.69048e+07
179.561123653462,2.69048e+07
179.564602676028,2.69048e+07
179.566060417394,2.69048e+07
179.5709840625,2.69048e+07
179.573121707606,2.69048e+07
179.57570052555,2.69048e+07
179.619718289837,2.69048e+07
179.627899805579,2.69048e+07
179.643929450685,2.69048e+07
179.645747100673,2.69048e+07
179.646320750661,2.69048e+07
179.732299348783,2.69049e+07
179.732988003717,2.69049e+07
179.737997819129,2.69049e+07
179.742992235759,2.69049e+07
179.750383060377,2.69049e+07
179.751924710365,2.69049e+07
179.753207746855,2.69049e+07
179.757431499627,2.69049e+07
179.758749252399,2.69049e+07
179.760274907333,2.69049e+07
179.763029315039,2.69049e+07
179.764410969973,2.69049e+07
179.765805624907,2.69049e+07
179.804770508779,2.69049e+07
179.811237023247,2.69049e+07
179.81940572043,2.69049e+07
179.819916380432,2.69049e+07
179.901099411926,2.6905e+07
179.904789077096,2.6905e+07
179.905188742266,2.6905e+07
179.906821538622,2.6905e+07
179.907886297305,2.6905e+07
179.930879055988,2.6905e+07
179.932350721158,2.6905e+07
179.93338414222,2.6905e+07
179.93442290694,2.6905e+07
179.947590083894,2.6905e+07
179.948822749064,2.6905e+07
179.950888414234,2.6905e+07
179.951405079404,2.6905e+07
179.952038744574,2.6905e+07
179.973345829362,2.6905e+07
179.974036570311,2.6905e+07
179.974673235481,2.6905e+07
180.055447272183,2.69051e+07
180.057290613019,2.69051e+07
180.064427953855,2.69051e+07
180.065043624273,2.69051e+07
180.065961294691,2.69051e+07
180.069233965109,2.69051e+07
180.069768635527,2.69051e+07
180.070438305945,2.69051e+07
180.072539976363,2.69051e+07
180.078728646781,2.69051e+07
180.094761317199,2.69051e+07
180.095232987617,2.69051e+07
180.095857658035,2.69051e+07
180.130014385166,2.69051e+07
180.130639060938,2.69051e+07
180.13182573671,2.69051e+07
180.21854178411,2.69052e+07
180.221291465322,2.69052e+07
180.223771146534,2.69052e+07
180.265258761507,2.69052e+07
180.266660437279,2.69052e+07
180.267410113051,2.69052e+07
180.271180156687,2.69052e+07
180.295793267634,2.69052e+07
180.297293948846,2.69052e+07
180.299640630058,2.69052e+07
180.301491314052,2.69052e+07
180.303455995264,2.69052e+07
180.30408968204,2.69052e+07
180.306876808888,2.69052e+07
180.337011918145,2.69052e+07
181.406343312551,2.69052e+07
181.409300069803,2.69052e+07
181.493641195963,2.69053e+07
181.508679228581,2.69053e+07
181.564517396713,2.69053e+07
181.566948668469,2.69053e+07
181.578680197413,2.69053e+07
181.580910961885,2.69053e+07
181.636131876497,2.69053e+07
181.638851640969,2.69053e+07
181.652321169913,2.69053e+07
181.656181941721,2.69053e+07
181.705455091928,2.69053e+07
181.706831871206,2.69053e+07
181.7088988564,2.69053e+07
181.721994385344,2.69053e+07
181.727924157152,2.69053e+07
181.732184288811,2.69053e+07
181.732686068089,2.69053e+07
181.813046220086,2.69054e+07
181.818309580786,2.69054e+07
181.818799367686,2.69054e+07
181.82291355792,2.69054e+07
181.82410634482,2.69054e+07
181.82874049242,2.69054e+07
181.893708571608,2.69054e+07
181.896519145408,2.69054e+07
181.92182972308,2.69054e+07
181.932570603842,2.69054e+07
181.933069398486,2.69054e+07
181.936380972286,2.69054e+07
181.965379589168,2.69054e+07
181.981134936158,2.69054e+07
181.990010730802,2.69054e+07
182.017668277176,2.69054e+07
182.018125079674,2.69054e+07
182.09936525108,2.69055e+07
182.102914678489,2.69055e+07
182.119003526919,2.69055e+07
182.172713928841,2.69055e+07
182.179422360233,2.69055e+07
182.180862170697,2.69055e+07
182.188541777271,2.69055e+07
182.26406264526,2.69055e+07
182.264731455724,2.69055e+07
182.265919274242,2.69055e+07
182.28747018535,2.69055e+07
182.336550536669,2.69055e+07
182.340190189789,2.69055e+07
182.365771266295,2.69055e+07
182.408951633735,2.69055e+07
182.412914802523,2.69055e+07
182.418362637199,2.69055e+07
182.500534750514,2.69056e+07
182.503062436166,2.69056e+07
182.507374322142,2.69056e+07
182.593075902472,2.69056e+07
182.593664745298,2.69056e+07
182.611883592207,2.69056e+07
182.688327318953,2.69056e+07
182.695541020937,2.69056e+07
182.758365464892,2.69056e+07
182.774438138488,2.69056e+07
182.829939767985,2.69056e+07
182.832287502553,2.69056e+07
182.847722441581,2.69056e+07
182.900355946567,2.69056e+07
182.904282813851,2.69056e+07
182.904817689387,2.69056e+07
182.907728564923,2.69056e+07
182.997091880347,2.69057e+07
183.011146407001,2.69057e+07
183.011582290707,2.69057e+07
183.071513079477,2.69057e+07
183.084300623426,2.69057e+07
183.089864507132,2.69057e+07
183.090921390838,2.69057e+07
183.161070834874,2.69057e+07
183.163760992686,2.69057e+07
183.230996170865,2.69057e+07
183.234535369311,2.69057e+07
184.23626734107,2.69057e+07
184.309294768884,2.69057e+07
184.312466745322,2.69057e+07
184.378968193064,2.69057e+07
184.380438517797,2.69057e+07
184.384194509943,2.69057e+07
184.480024879463,2.69058e+07
184.486891881911,2.69058e+07
184.498483883747,2.69058e+07
184.559217327233,2.69058e+07
184.592835659616,2.69058e+07
184.594427668648,2.69058e+07
184.604024721768,2.69058e+07
184.630280780401,2.69058e+07
184.682828113526,2.69058e+07
184.685801131054,2.69058e+07
184.711160235562,2.69058e+07
184.712627261524,2.69058e+07
184.766975630592,2.69058e+07
184.769968656554,2.69058e+07
184.775387398437,2.69058e+07
184.775970424399,2.69058e+07
184.874385566806,2.69059e+07
184.884902853779,2.69059e+07
184.887959888289,2.69059e+07
184.896119144467,2.69059e+07
184.94588604544,2.69059e+07
184.965535623101,2.69059e+07
184.981234923975,2.69059e+07
185.015389532567,2.69059e+07
185.044113196192,2.69059e+07
185.045152247688,2.69059e+07
185.061923998337,2.69059e+07
185.104283136858,2.69059e+07
185.134683347581,2.69059e+07
185.147980742815,2.69059e+07
185.152971681951,2.69059e+07
186.21223484728,2.69059e+07
186.213681001688,2.69059e+07
186.292314525004,2.6906e+07
186.297701988228,2.6906e+07
186.363098278027,2.6906e+07
186.364630432435,2.6906e+07
186.377741239027,2.6906e+07
186.434443885272,2.6906e+07
186.450238009318,2.6906e+07
186.507021501156,2.6906e+07
189.52585675312,2.6906e+07
201.594487957548,2.6906e+07
201.663381232955,2.6906e+07
201.664670068473,2.6906e+07
201.73246350836,2.6906e+07
201.733491343878,2.6906e+07
201.801347783763,2.6906e+07
201.802328342268,2.6906e+07
201.802846177782,2.6906e+07
201.881477382204,2.69061e+07
201.882090217718,2.69061e+07
201.883019053232,2.69061e+07
201.883452888746,2.69061e+07
201.950974493119,2.69061e+07
201.952903164143,2.69061e+07
201.953318999655,2.69061e+07
201.956135506191,2.69061e+07
202.019975768519,2.69061e+07
202.021183604031,2.69061e+07
202.022927275055,2.69061e+07
202.02445586763,2.69061e+07
202.025190781591,2.69061e+07
202.089480122895,2.69061e+07
202.090078329696,2.69061e+07
202.09060643793,2.69061e+07
202.091223273442,2.69061e+07
202.16985447786,2.69062e+07
202.17093631337,2.69062e+07
202.17188314888,2.69062e+07
202.17238898439,2.69062e+07
202.1735068199,2.69062e+07
202.17508449092,2.69062e+07
202.17549132643,2.69062e+07
202.23897276474,2.69062e+07
202.239964600248,2.69062e+07
202.241943187805,2.69062e+07
202.242386023313,2.69062e+07
202.242940930807,2.69062e+07
202.244555601827,2.69062e+07
202.247032462037,2.69062e+07
202.307902040136,2.69062e+07
202.309941664867,2.69062e+07
202.310540500375,2.69062e+07
202.389726510451,2.69063e+07
202.391737091343,2.69063e+07
202.392854950601,2.69063e+07
202.39499570263,2.69063e+07
202.396874561888,2.69063e+07
202.397380397396,2.69063e+07
202.398985040736,2.69063e+07
202.399967876244,2.69063e+07
202.40105871175,2.69063e+07
202.458592785846,2.69063e+07
202.466300672791,2.69063e+07
202.467960316129,2.69063e+07
202.468877331937,2.69063e+07
202.470005987144,2.69063e+07
202.47064582265,2.69063e+07
202.471256381143,2.69063e+07
202.471891216649,2.69063e+07
202.551157131147,2.69064e+07
202.552166966653,2.69064e+07
202.553176802159,2.69064e+07
202.554303637665,2.69064e+07
202.554746473171,2.69064e+07
202.555153308677,2.69064e+07
202.555587144183,2.69064e+07
202.556020979689,2.69064e+07
202.556463815195,2.69064e+07
202.558442321713,2.69064e+07
202.61999640654,2.69064e+07
202.621051242046,2.69064e+07
202.621998077552,2.69064e+07
202.625312090588,2.69064e+07
202.625916926092,2.69064e+07
202.626350761596,2.69064e+07
202.6269855971,2.69064e+07
202.705616801512,2.69065e+07
202.706752637016,2.69065e+07
202.70788847252,2.69065e+07
202.708313308024,2.69065e+07
202.708747143528,2.69065e+07
202.709207979032,2.69065e+07
202.71072665004,2.69065e+07
202.711322485544,2.69065e+07
202.711918321048,2.69065e+07
202.712343156552,2.69065e+07
202.712767992056,2.69065e+07
202.71340882756,2.69065e+07
202.774681753854,2.69065e+07
202.775699912408,2.69065e+07
202.778065254424,2.69065e+07
202.778733089928,2.69065e+07
202.779340925432,2.69065e+07
202.857972129844,2.69066e+07
202.859188965348,2.69066e+07
202.860108800852,2.69066e+07
202.861167636356,2.69066e+07
202.86292947186,2.69066e+07
202.863471307364,2.69066e+07
202.863905142868,2.69066e+07
202.864311978372,2.69066e+07
202.864862813876,2.69066e+07
202.86542264938,2.69066e+07
202.865910484884,2.69066e+07
202.866560320388,2.69066e+07
202.867093155892,2.69066e+07
202.927063405235,2.69066e+07
202.928010240739,2.69066e+07
202.92902679923,2.69066e+07
202.929670634732,2.69066e+07
203.008301839142,2.69067e+07
203.009437674644,2.69067e+07
203.010024510146,2.69067e+07
203.010431345648,2.69067e+07
203.01083818115,2.69067e+07
203.011744016652,2.69067e+07
203.012294852154,2.69067e+07
203.012854687656,2.69067e+07
203.01338298209,2.69067e+07
203.01398835866,2.69067e+07
203.014709194162,2.69067e+07
203.015439029664,2.69067e+07
203.016087865166,2.69067e+07
203.016799700668,2.69067e+07
203.077876394665,2.69067e+07
203.079639179527,2.69067e+07
203.080166015029,2.69067e+07
203.15912911598,2.69068e+07
203.160129951482,2.69068e+07
203.161035786984,2.69068e+07
203.161649622486,2.69068e+07
203.162038457988,2.69068e+07
203.16255329349,2.69068e+07
203.162969128992,2.69068e+07
203.163546964494,2.69068e+07
203.164088799996,2.69068e+07
203.164729635498,2.69068e+07
203.165262471,2.69068e+07
203.165924306502,2.69068e+07
203.166573142004,2.69068e+07
203.167239977506,2.69068e+07
203.227995391369,2.69068e+07
203.228966949858,2.69068e+07
203.229403785358,2.69068e+07
203.308034989766,2.69069e+07
203.309062825266,2.69069e+07
203.309595660766,2.69069e+07
203.310537496266,2.69069e+07
203.311196331766,2.69069e+07
203.311693167266,2.69069e+07
203.312118002766,2.69069e+07
203.312596838266,2.69069e+07
203.313102673766,2.69069e+07
203.313626509266,2.69069e+07
203.314222344766,2.69069e+07
203.314836180266,2.69069e+07
203.315477015766,2.69069e+07
203.316126851266,2.69069e+07
203.376882130573,2.69069e+07
203.378486930928,2.69069e+07
203.378986766428,2.69069e+07
203.457617970836,2.6907e+07
203.458708806336,2.6907e+07
203.459322641836,2.6907e+07
203.460156477336,2.6907e+07
203.460725312836,2.6907e+07
203.461997148336,2.6907e+07
203.462637983836,2.6907e+07
203.463251819336,2.6907e+07
203.463784654836,2.6907e+07
203.464263490336,2.6907e+07
203.464895325836,2.6907e+07
203.465338161336,2.6907e+07
203.465816996836,2.6907e+07
203.466286832336,2.6907e+07
203.526682518011,2.6907e+07
203.528123640211,2.6907e+07
203.528686475711,2.6907e+07
203.607910703907,2.69071e+07
203.608830563158,2.69071e+07
203.609768398658,2.69071e+07
203.611728901241,2.69071e+07
203.612216736741,2.69071e+07
203.612704572241,2.69071e+07
203.613237407741,2.69071e+07
203.613662243241,2.69071e+07
203.614105078741,2.69071e+07
203.614538914241,2.69071e+07
203.615143749741,2.69071e+07
203.615802585241,2.69071e+07
203.616236420741,2.69071e+07
203.616868256241,2.69071e+07
203.677705838546,2.69071e+07
203.679131505629,2.69071e+07
203.679532341129,2.69071e+07
203.758163545537,2.69072e+07
203.759110381037,2.69072e+07
203.760160216537,2.69072e+07
203.760567052037,2.69072e+07
203.761180887537,2.69072e+07
203.761749723037,2.69072e+07
203.762390558537,2.69072e+07
203.762977394037,2.69072e+07
203.763591229537,2.69072e+07
203.764133065037,2.69072e+07
203.764674900537,2.69072e+07
203.765252736037,2.69072e+07
203.765848571537,2.69072e+07
203.766354407037,2.69072e+07
203.827020820924,2.69072e+07
203.828118379411,2.69072e+07
203.828789214909,2.69072e+07
203.907925200914,2.69073e+07
203.908881036412,2.69073e+07
203.910453895662,2.69073e+07
203.91147673116,2.69073e+07
203.912117566658,2.69073e+07
203.912704402156,2.69073e+07
203.913174237654,2.69073e+07
203.91419023032,2.69073e+07
203.914777065818,2.69073e+07
203.916346901316,2.69073e+07
203.916870736814,2.69073e+07
203.917511572312,2.69073e+07
203.91814340781,2.69073e+07
203.918694243308,2.69073e+07
203.9768094763,2.69073e+07
203.979353894035,2.69073e+07
203.979754729533,2.69073e+07
204.058385933939,2.69074e+07
204.059440769437,2.69074e+07
204.060454604935,2.69074e+07
204.060915440433,2.69074e+07
204.061421275931,2.69074e+07
204.061918111429,2.69074e+07
204.062396946927,2.69074e+07
204.063001782425,2.69074e+07
204.063615617923,2.69074e+07
204.064094453421,2.69074e+07
204.064483288919,2.69074e+07
204.065046124417,2.69074e+07
204.065748959915,2.69074e+07
204.066388795413,2.69074e+07
204.127369209325,2.69074e+07
204.12837676781,2.69074e+07
204.128894603308,2.69074e+07
204.207953681418,2.69075e+07
204.209017516916,2.69075e+07
204.210031352414,2.69075e+07
204.210510187912,2.69075e+07
204.21101602341,2.69075e+07
204.211539858908,2.69075e+07
204.212036694406,2.69075e+07
204.212479529904,2.69075e+07
204.213012365402,2.69075e+07
204.2136352009,2.69075e+07
204.214132036398,2.69075e+07
204.214736871896,2.69075e+07
204.215251707394,2.69075e+07
204.215829542892,2.69075e+07
204.276828956804,2.69075e+07
204.277944515289,2.69075e+07
204.278507350787,2.69075e+07
204.357687455521,2.69076e+07
204.358733291019,2.69076e+07
204.359167126517,2.69076e+07
204.359663962015,2.69076e+07
204.360677797513,2.69076e+07
204.361093633011,2.69076e+07
204.361671468509,2.69076e+07
204.362060304007,2.69076e+07
204.362728139505,2.69076e+07
204.363251975003,2.69076e+07
204.363892810501,2.69076e+07
204.364371645999,2.69076e+07
204.364904481497,2.69076e+07
204.366387416667,2.69076e+07
204.427080703239,2.69076e+07
204.428518960388,2.69076e+07
204.429054795886,2.69076e+07
204.508279630474,2.69077e+07
204.508803465972,2.69077e+07
204.510277136968,2.69077e+07
204.510863972466,2.69077e+07
204.511513807964,2.69077e+07
204.511902643462,2.69077e+07
204.51230047896,2.69077e+07
204.512689314458,2.69077e+07
204.513195149956,2.69077e+07
204.514839985454,2.69077e+07
204.516111820952,2.69077e+07
204.51656365645,2.69077e+07
204.517024491948,2.69077e+07
204.517503327446,2.69077e+07
204.577651741358,2.69077e+07
204.578229576856,2.69077e+07
204.578774412354,2.69077e+07
204.65740561676,2.69078e+07
204.659082452258,2.69078e+07
204.660069287756,2.69078e+07
204.660611123254,2.69078e+07
204.661278958752,2.69078e+07
204.66188379425,2.69078e+07
204.662380629748,2.69078e+07
204.663003465246,2.69078e+07
204.663392300744,2.69078e+07
204.663961136242,2.69078e+07
204.66447597174,2.69078e+07
204.664945807238,2.69078e+07
204.665496642736,2.69078e+07
204.666002478234,2.69078e+07
204.726235892146,2.69078e+07
204.728018450631,2.69078e+07
204.728455286129,2.69078e+07
204.808762052313,2.69079e+07
204.809186887811,2.69079e+07
204.810552558807,2.69079e+07
204.811166394305,2.69079e+07
204.811807229803,2.69079e+07
204.813722065301,2.69079e+07
204.814290900799,2.69079e+07
204.814715736297,2.69079e+07
204.815203571795,2.69079e+07
204.815691407293,2.69079e+07
204.816152242791,2.69079e+07
204.816721078289,2.69079e+07
204.817361913787,2.69079e+07
204.818011749285,2.69079e+07
204.878044163197,2.69079e+07
204.878630998695,2.69079e+07
204.879184834193,2.69079e+07
204.957816038599,2.6908e+07
204.958365874097,2.6908e+07
204.961033380591,2.6908e+07
204.961683216089,2.6908e+07
204.962099051587,2.6908e+07
204.962523887085,2.6908e+07
204.963119722583,2.6908e+07
204.963661558081,2.6908e+07
204.964329393579,2.6908e+07
204.964745229077,2.6908e+07
204.965377064575,2.6908e+07
204.966017900073,2.6908e+07
204.966406735571,2.6908e+07
204.966831571069,2.6908e+07
205.028371984981,2.6908e+07
205.028868820479,2.6908e+07
205.029395655977,2.6908e+07
205.108026860383,2.69081e+07
205.108667695881,2.69081e+07
205.110276366877,2.69081e+07
205.110827202375,2.69081e+07
205.111495037873,2.69081e+07
205.111910873371,2.69081e+07
205.112452708869,2.69081e+07
205.113091708869,2.69081e+07
205.113615544367,2.69081e+07
205.114274379865,2.69081e+07
205.114753215363,2.69081e+07
205.115336050861,2.69081e+07
205.115912886359,2.69081e+07
205.116516721857,2.69081e+07
205.177506971267,2.69081e+07
205.178153529752,2.69081e+07
205.17856336525,2.69081e+07
205.258032264818,2.69082e+07
205.258448100316,2.69082e+07
205.259957771312,2.69082e+07
205.26052660681,2.69082e+07
205.261104442308,2.69082e+07
205.261646277806,2.69082e+07
205.262107113304,2.69082e+07
205.262621948802,2.69082e+07
205.2631187843,2.69082e+07
205.263750619798,2.69082e+07
205.264391455296,2.69082e+07
205.264987290794,2.69082e+07
205.265565126292,2.69082e+07
205.26607996179,2.69082e+07
205.327455748189,2.69082e+07
205.328862583685,2.69082e+07
205.329488419181,2.69082e+07
205.408119623585,2.69083e+07
205.409165459081,2.69083e+07
205.410089294577,2.69083e+07
205.410478130073,2.69083e+07
205.410893965569,2.69083e+07
205.411381801065,2.69083e+07
205.412004636561,2.69083e+07
205.412591472057,2.69083e+07
205.413130307553,2.69083e+07
205.413770143049,2.69083e+07
205.414490978545,2.69083e+07
205.415166814041,2.69083e+07
205.415807649537,2.69083e+07
205.416385485033,2.69083e+07
205.477057898969,2.69083e+07
205.478002457452,2.69083e+07
205.478484292948,2.69083e+07
205.557316234971,2.69084e+07
205.558326094218,2.69084e+07
205.559290929714,2.69084e+07
205.55973376521,2.69084e+07
205.560203600706,2.69084e+07
205.561037436202,2.69084e+07
205.561669271698,2.69084e+07
205.562166107194,2.69084e+07
205.56256394269,2.69084e+07
205.563105778186,2.69084e+07
205.563728613682,2.69084e+07
205.564387449178,2.69084e+07
205.564992284674,2.69084e+07
205.56556112017,2.69084e+07
205.627901033553,2.69084e+07
205.628986599077,2.69084e+07
205.629540434573,2.69084e+07
205.708558152958,2.69085e+07
205.709090988454,2.69085e+07
205.710609659446,2.69085e+07
205.711160494942,2.69085e+07
205.712234330438,2.69085e+07
205.712668165934,2.69085e+07
205.71311100143,2.69085e+07
205.713562836926,2.69085e+07
205.714167672422,2.69085e+07
205.714682507918,2.69085e+07
205.715251343414,2.69085e+07
205.71569417891,2.69085e+07
205.716308014406,2.69085e+07
205.716957849902,2.69085e+07
205.777948263838,2.69085e+07
205.778598099334,2.69085e+07
205.77923293483,2.69085e+07
205.857864139234,2.69086e+07
205.85878397473,2.69086e+07
205.859725810226,2.69086e+07
205.861613645722,2.69086e+07
205.862137481218,2.69086e+07
205.862616316714,2.69086e+07
205.86307715221,2.69086e+07
205.863663987706,2.69086e+07
205.864160823202,2.69086e+07
205.864774658698,2.69086e+07
205.865244494194,2.69086e+07
205.86643232969,2.69086e+07
205.867162165186,2.69086e+07
205.867766000682,2.69086e+07
205.926685414618,2.69086e+07
205.927674973101,2.69086e+07
205.928228808597,2.69086e+07
206.006883154382,2.69087e+07
206.007820989878,2.69087e+07
206.008263825374,2.69087e+07
206.008743519489,2.69087e+07
206.009775354985,2.69087e+07
206.010164190481,2.69087e+07
206.010751025977,2.69087e+07
206.012270861473,2.69087e+07
206.012785696969,2.69087e+07
206.013451532465,2.69087e+07
206.014055367961,2.69087e+07
206.014758203457,2.69087e+07
206.015309038953,2.69087e+07
206.015857874449,2.69087e+07
206.075749429766,2.69087e+07
206.07764351786,2.69087e+07
206.078098353356,2.69087e+07
206.15672955776,2.69088e+07
206.157676393256,2.69088e+07
206.158510228752,2.69088e+07
206.159070064248,2.69088e+07
206.159620899744,2.69088e+07
206.16009973524,2.69088e+07
206.160605570736,2.69088e+07
206.161208406232,2.69088e+07
206.161786241728,2.69088e+07
206.162328077224,2.69088e+07
206.16289391272,2.69088e+07
206.164047748216,2.69088e+07
206.164723583712,2.69088e+07
206.166485419208,2.69088e+07
206.225604833144,2.69088e+07
206.226450391627,2.69088e+07
206.227094227123,2.69088e+07
206.305725431527,2.69089e+07
206.306985725937,2.69089e+07
206.308044561433,2.69089e+07
206.308451396929,2.69089e+07
206.309038232425,2.69089e+07
206.309753609007,2.69089e+07
206.310421350349,2.69089e+07
206.311053185845,2.69089e+07
206.311583115495,2.69089e+07
206.312213950991,2.69089e+07
206.312826786487,2.69089e+07
206.313331621983,2.69089e+07
206.313863457479,2.69089e+07
206.314494292975,2.69089e+07
206.374638329903,2.69089e+07
206.375921724308,2.69089e+07
206.376412559804,2.69089e+07
206.455043764208,2.6909e+07
206.456053599704,2.6909e+07
206.4565954352,2.6909e+07
206.457618270696,2.6909e+07
206.458115106192,2.6909e+07
206.458539941688,2.6909e+07
206.459063777184,2.6909e+07
206.45969561268,2.6909e+07
206.460192448176,2.6909e+07
206.460793283672,2.6909e+07
206.461434119168,2.6909e+07
206.461903954664,2.6909e+07
206.46240079016,2.6909e+07
206.463932625656,2.6909e+07
206.524000039592,2.6909e+07
206.525859937702,2.6909e+07
206.526269773198,2.6909e+07
206.604900977602,2.69091e+07
206.605820836849,2.69091e+07
206.606254672345,2.69091e+07
206.606706507841,2.69091e+07
206.607747319586,2.69091e+07
206.608262155082,2.69091e+07
206.608740990578,2.69091e+07
206.610165685321,2.69091e+07
206.611152520817,2.69091e+07
206.611748356313,2.69091e+07
206.612155191809,2.69091e+07
206.612634027305,2.69091e+07
206.613022862801,2.69091e+07
206.613465698297,2.69091e+07
206.678248097543,2.69091e+07
206.678939683692,2.69091e+07
206.679520519188,2.69091e+07
206.758151723592,2.69092e+07
206.759449559088,2.69092e+07
206.760517394584,2.69092e+07
206.76105923008,2.69092e+07
206.761619065576,2.69092e+07
206.762043901072,2.69092e+07
206.762495736568,2.69092e+07
206.763109572064,2.69092e+07
206.76350740756,2.69092e+07
206.764130243056,2.69092e+07
206.764627078552,2.69092e+07
206.765628914048,2.69092e+07
206.766725749544,2.69092e+07
206.76738358504,2.69092e+07
206.827242998976,2.69092e+07
206.828241557459,2.69092e+07
206.828768392955,2.69092e+07
206.907399597359,2.69093e+07
206.909819268351,2.69093e+07
206.911500939343,2.69093e+07
206.912105774839,2.69093e+07
206.912512610335,2.69093e+07
206.913009445831,2.69093e+07
206.913416281327,2.69093e+07
206.914012116823,2.69093e+07
