X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
210.709356355897,7.73746e+06
210.709745160463,7.73746e+06
210.710169965029,7.73746e+06
210.710726776027,7.73746e+06
210.711286580593,7.73746e+06
210.712584757025,7.73746e+06
210.713243561591,7.73746e+06
210.713650366157,7.73746e+06
210.714324173135,7.73746e+06
210.774609577521,7.73746e+06
210.77612290964,7.73746e+06
210.776703714206,7.73746e+06
210.85525849124,7.73756e+06
210.856277294886,7.73756e+06
210.857372098532,7.73756e+06
210.857778902178,7.73756e+06
210.859584453126,7.73756e+06
210.860117256772,7.73756e+06
210.860669318636,7.73756e+06
210.861336123202,7.73756e+06
210.862021199555,7.73756e+06
210.862651732334,7.73756e+06
210.8632825369,7.73756e+06
210.863946560752,7.73756e+06
210.864553146032,7.73756e+06
210.865255950598,7.73756e+06
210.92423273427,7.73756e+06
210.925321260903,7.73756e+06
210.925929063541,7.73756e+06
211.004483838595,7.73766e+06
211.005844640209,7.73766e+06
211.006359441823,7.73766e+06
211.006847243437,7.73766e+06
211.007915045051,7.73766e+06
211.008339846665,7.73766e+06
211.008917648279,7.73766e+06
211.009495449893,7.73766e+06
211.010145251507,7.73766e+06
211.010777053121,7.73766e+06
211.011210854735,7.73766e+06
211.011680656349,7.73766e+06
211.012150457963,7.73766e+06
211.012656259577,7.73766e+06
211.074195854387,7.73766e+06
211.076530625197,7.73766e+06
211.077048426811,7.73766e+06
211.155603200809,7.73776e+06
211.156100001335,7.73776e+06
211.156567804037,7.73776e+06
211.157604604563,7.73776e+06
211.158600405089,7.73776e+06
211.158989205615,7.73776e+06
211.159423006141,7.73776e+06
211.159883806667,7.73776e+06
211.160388613721,7.73776e+06
211.160966414247,7.73776e+06
211.161607214773,7.73776e+06
211.162194015299,7.73776e+06
211.162794820177,7.73776e+06
211.163363620703,7.73776e+06
211.225452043867,7.73776e+06
211.226544820202,7.73776e+06
211.22706261956,7.73776e+06
211.305619951532,7.73786e+06
211.307542749658,7.73786e+06
211.308610547784,7.73786e+06
211.30914334591,7.73786e+06
211.309811144036,7.73786e+06
211.310307942162,7.73786e+06
211.310876740288,7.73786e+06
211.311283538414,7.73786e+06
211.31178933654,7.73786e+06
211.312178134666,7.73786e+06
211.312683932792,7.73786e+06
211.313216730918,7.73786e+06
211.313686529044,7.73786e+06
211.31430032717,7.73786e+06
211.375456224909,7.73786e+06
211.376505710659,7.73786e+06
211.376996508785,7.73786e+06
211.455551279185,7.73796e+06
211.456543076003,7.73796e+06
211.457538872821,7.73796e+06
211.458035669639,7.73796e+06
211.459532466457,7.73796e+06
211.460155263275,7.73796e+06
211.461116060093,7.73796e+06
211.461522856911,7.73796e+06
211.462037653729,7.73796e+06
211.462471450547,7.73796e+06
211.463139247365,7.73796e+06
211.463573044183,7.73796e+06
211.464078841001,7.73796e+06
211.464521637819,7.73796e+06
211.52485699808,7.73796e+06
211.526055896116,7.73796e+06
211.526609691516,7.73796e+06
211.605164459082,7.73806e+06
211.607646252958,7.73806e+06
211.608588046834,7.73806e+06
211.60909384071,7.73806e+06
211.609626634586,7.73806e+06
211.610024428462,7.73806e+06
211.610494222338,7.73806e+06
211.611018016214,7.73806e+06
211.61168581009,7.73806e+06
211.612083603966,7.73806e+06
211.612679397842,7.73806e+06
211.613311191718,7.73806e+06
211.613978985594,7.73806e+06
211.61448477947,7.73806e+06
211.674284627105,7.73806e+06
211.676510209709,7.73806e+06
211.676929003585,7.73806e+06
211.755483769594,7.73816e+06
211.75605156347,7.73816e+06
211.757124355756,7.73816e+06
211.758057148042,7.73816e+06
211.758724940328,7.73816e+06
211.759329732614,7.73816e+06
211.7598715249,7.73816e+06
211.760413317186,7.73816e+06
211.760982109472,7.73816e+06
211.761406901758,7.73816e+06
211.762044913763,7.73816e+06
211.762559706049,7.73816e+06
211.763230954628,7.73816e+06
211.763898746914,7.73816e+06
211.824980794797,7.73816e+06
211.82593431007,7.73816e+06
211.826407100662,7.73816e+06
211.904961863291,7.73826e+06
211.905503652101,7.73826e+06
211.906450440911,7.73826e+06
211.907311229721,7.73826e+06
211.907826018531,7.73826e+06
211.908322807341,7.73826e+06
211.908846596151,7.73826e+06
211.909650242369,7.73826e+06
211.910344032961,7.73826e+06
211.910975821771,7.73826e+06
211.911409610581,7.73826e+06
211.911984404737,7.73826e+06
211.912553193547,7.73826e+06
211.913139982357,7.73826e+06
211.974353354033,7.73826e+06
211.975269392596,7.73826e+06
211.975886181406,7.73826e+06
212.054440942203,7.73836e+06
212.055009729131,7.73836e+06
212.056082516059,7.73836e+06
212.057132302987,7.73836e+06
212.057620089915,7.73836e+06
212.058179876843,7.73836e+06
212.058766663771,7.73836e+06
212.059308450699,7.73836e+06
212.059949237627,7.73836e+06
212.060491024555,7.73836e+06
212.060969811483,7.73836e+06
212.061637598411,7.73836e+06
212.062233385339,7.73836e+06
212.062874172267,7.73836e+06
212.123876226761,7.73836e+06
212.124865464889,7.73836e+06
212.125311249871,7.73836e+06
212.203866006779,7.73846e+06
212.205046789757,7.73846e+06
212.205435572735,7.73846e+06
212.206049355713,7.73846e+06
212.206883138691,7.73846e+06
212.207487921669,7.73846e+06
212.208128704647,7.73846e+06
212.208634487625,7.73846e+06
212.209293270603,7.73846e+06
212.209691053581,7.73846e+06
212.210088836559,7.73846e+06
212.210675619537,7.73846e+06
212.211091402515,7.73846e+06
212.211679483332,7.73846e+06
212.272876229645,7.73846e+06
212.274823301566,7.73846e+06
212.275269084544,7.73846e+06
212.353823839414,7.73856e+06
212.354454622392,7.73856e+06
212.356000184204,7.73856e+06
212.35664996511,7.73856e+06
212.357065746016,7.73856e+06
212.357719754304,7.73856e+06
212.358431537282,7.73856e+06
212.360211318188,7.73856e+06
212.360726099094,7.73856e+06
212.36132188,7.73856e+06
212.361926660906,7.73856e+06
212.362504441812,7.73856e+06
212.362947222718,7.73856e+06
212.363462003624,7.73856e+06
212.423311841999,7.73856e+06
212.423817620531,7.73856e+06
212.424389399063,7.73856e+06
212.502944149256,7.73866e+06
212.504070925254,7.73866e+06
212.505102701252,7.73866e+06
212.50567147725,7.73866e+06
212.506312253248,7.73866e+06
212.506800029246,7.73866e+06
212.507458805244,7.73866e+06
212.507946581242,7.73866e+06
212.50834435724,7.73866e+06
212.508886133238,7.73866e+06
212.509373909236,7.73866e+06
212.509987685234,7.73866e+06
212.510475461232,7.73866e+06
212.51106223723,7.73866e+06
212.571945365142,7.73866e+06
212.573051864127,7.73866e+06
212.573569640125,7.73866e+06
212.65212438775,7.73876e+06
212.653215161146,7.73876e+06
212.653603934542,7.73876e+06
212.654163707938,7.73876e+06
212.655905481334,7.73876e+06
212.65704225473,7.73876e+06
212.657539028126,7.73876e+06
212.658116801522,7.73876e+06
212.658550574918,7.73876e+06
212.659200348314,7.73876e+06
212.65981412171,7.73876e+06
212.660481895106,7.73876e+06
212.661140668502,7.73876e+06
212.661565441898,7.73876e+06
212.721673498845,7.73876e+06
212.723647642873,7.73876e+06
212.724075413597,7.73876e+06
212.802630155869,7.73886e+06
212.803720923833,7.73886e+06
212.804671691797,7.73886e+06
212.805123459761,7.73886e+06
212.805710227725,7.73886e+06
212.807471995689,7.73886e+06
212.808094763653,7.73886e+06
212.808492531617,7.73886e+06
212.809115299581,7.73886e+06
212.809612067545,7.73886e+06
212.810018835509,7.73886e+06
212.810488603473,7.73886e+06
212.811204381753,7.73886e+06
212.811709152477,7.73886e+06
212.872257656608,7.73886e+06
212.872898424572,7.73886e+06
212.873443192536,7.73886e+06
212.951997931992,7.73896e+06
212.953025697084,7.73896e+06
212.953459462176,7.73896e+06
212.954455227268,7.73896e+06
212.95488899236,7.73896e+06
212.955313757452,7.73896e+06
212.956040812932,7.73896e+06
212.956629157418,7.73896e+06
212.95723392251,7.73896e+06
212.957816116824,7.73896e+06
212.958402881916,7.73896e+06
212.959016647008,7.73896e+06
212.9596664121,7.73896e+06
212.96031218868,7.73896e+06
213.021854058674,7.73896e+06
213.0224858208,7.73896e+06
213.022904582926,7.73896e+06
213.101459316441,7.73906e+06
213.102613075489,7.73906e+06
213.103181834537,7.73906e+06
213.104734593585,7.73906e+06
213.105366352633,7.73906e+06
213.105899111681,7.73906e+06
213.106368870729,7.73906e+06
213.106910629777,7.73906e+06
213.107425388825,7.73906e+06
213.108066147873,7.73906e+06
213.108616906921,7.73906e+06
213.109158665969,7.73906e+06
213.111154425017,7.73906e+06
213.111822184065,7.73906e+06
213.170298515377,7.73906e+06
213.17254875646,7.73906e+06
213.173129515508,7.73906e+06
213.251684245911,7.73916e+06
213.252730001813,7.73916e+06
213.253307757715,7.73916e+06
213.254267513617,7.73916e+06
213.254863269519,7.73916e+06
213.255414025421,7.73916e+06
213.255919781323,7.73916e+06
213.256587537225,7.73916e+06
213.257102293127,7.73916e+06
213.257527049029,7.73916e+06
213.258086804931,7.73916e+06
213.258628560833,7.73916e+06
213.259260316735,7.73916e+06
213.259766072637,7.73916e+06
213.320586440101,7.73916e+06
213.322081674892,7.73916e+06
213.322662427594,7.73916e+06
213.401217151593,7.73926e+06
213.401740901033,7.73926e+06
213.402939650473,7.73926e+06
213.403328399913,7.73926e+06
213.404387149353,7.73926e+06
213.404820898793,7.73926e+06
213.405416648233,7.73926e+06
213.405859397673,7.73926e+06
213.406347147113,7.73926e+06
213.406861896553,7.73926e+06
213.407295645993,7.73926e+06
213.407801395433,7.73926e+06
213.408253144873,7.73926e+06
213.408768936719,7.73926e+06
213.470837324256,7.73926e+06
213.472102312228,7.73926e+06
213.472638061668,7.73926e+06
213.551192782364,7.73936e+06
213.55231052846,7.73936e+06
213.552699274556,7.73936e+06
213.553587020652,7.73936e+06
213.554110766748,7.73936e+06
213.554706512844,7.73936e+06
213.55515825894,7.73936e+06
213.555709005036,7.73936e+06
213.556097751132,7.73936e+06
213.556765497228,7.73936e+06
213.557325243324,7.73936e+06
213.55798398942,7.73936e+06
213.559637735516,7.73936e+06
213.560053481612,7.73936e+06
213.620013966622,7.73936e+06
213.621567469708,7.73936e+06
213.622193212352,7.73936e+06
213.700747926151,7.73946e+06
213.701829665249,7.73946e+06
213.702236404347,7.73946e+06
213.703286143445,7.73946e+06
213.703872882543,7.73946e+06
213.704297621641,7.73946e+06
213.704749360739,7.73946e+06
213.705237099837,7.73946e+06
213.705865867303,7.73946e+06
213.706380606401,7.73946e+06
213.706940345499,7.73946e+06
213.707599084597,7.73946e+06
213.708086823695,7.73946e+06
213.709394562793,7.73946e+06
213.769569105137,7.73946e+06
213.771085962962,7.73946e+06
213.77151370206,7.73946e+06
213.850068412259,7.73956e+06
213.850654151357,7.73956e+06
213.851564886801,7.73956e+06
213.853353622245,7.73956e+06
213.853940357689,7.73956e+06
213.854419093133,7.73956e+06
213.854879828577,7.73956e+06
213.855484564021,7.73956e+06
213.855945299465,7.73956e+06
213.856469034909,7.73956e+06
213.857055770353,7.73956e+06
213.857696505797,7.73956e+06
213.858247241241,7.73956e+06
213.858905976685,7.73956e+06
213.919520324816,7.73956e+06
213.920492012832,7.73956e+06
213.92096474453,7.73956e+06
214.00057848835,7.73966e+06
214.001669216216,7.73966e+06
214.002129944082,7.73966e+06
214.003152671948,7.73966e+06
214.003685399814,7.73966e+06
214.00409212768,7.73966e+06
214.004552855546,7.73966e+06
214.005136569126,7.73966e+06
214.005768296992,7.73966e+06
214.006310024858,7.73966e+06
214.006770752724,7.73966e+06
214.00742948059,7.73966e+06
214.007989208456,7.73966e+06
214.008659959314,7.73966e+06
214.069435656104,7.73966e+06
214.070988808512,7.73966e+06
214.071569536378,7.73966e+06
214.150124235225,7.73976e+06
214.150584959197,7.73976e+06
214.151585683169,7.73976e+06
214.152474407141,7.73976e+06
214.152971131113,7.73976e+06
214.153458855085,7.73976e+06
214.154036579057,7.73976e+06
214.155059303029,7.73976e+06
214.155448027001,7.73976e+06
214.155845750973,7.73976e+06
214.156360474945,7.73976e+06
214.157026241751,7.73976e+06
214.157575969617,7.73976e+06
214.158269697483,7.73976e+06
214.219523711548,7.73976e+06
214.222918463915,7.73976e+06
214.223499183909,7.73976e+06
214.302053874806,7.73986e+06
214.30314459075,7.73986e+06
214.303578306694,7.73986e+06
214.304601022638,7.73986e+06
214.305052738582,7.73986e+06
214.305782767003,7.73986e+06
214.30652319477,7.73986e+06
214.307163910714,7.73986e+06
214.307882082298,7.73986e+06
214.308379354752,7.73986e+06
214.308920074746,7.73986e+06
214.30943379474,7.73986e+06
214.309912510684,7.73986e+06
214.310571226628,7.73986e+06
214.370974030638,7.73986e+06
214.372577185513,7.73986e+06
214.373094901457,7.73986e+06
214.451649588281,7.73996e+06
214.452641300129,7.73996e+06
214.453282011977,7.73996e+06
214.454313723825,7.73996e+06
214.454738435673,7.73996e+06
214.455181147521,7.73996e+06
214.455785859369,7.73996e+06
214.456174571217,7.73996e+06
214.456842283065,7.73996e+06
214.457488031777,7.73996e+06
214.458109747721,7.73996e+06
214.458704463665,7.73996e+06
214.459371179609,7.73996e+06
214.460082895553,7.73996e+06
214.520569737926,7.73996e+06
214.522064884609,7.73996e+06
214.522744592275,7.73996e+06
214.601299270747,7.74006e+06
214.601785978413,7.74006e+06
214.602831681835,7.74006e+06
214.603737385257,7.74006e+06
214.604315088679,7.74006e+06
214.604802792101,7.74006e+06
214.605452495523,7.74006e+06
214.606003198945,7.74006e+06
214.606526902367,7.74006e+06
214.607113605789,7.74006e+06
214.607781309211,7.74006e+06
214.608440012633,7.74006e+06
214.609044716055,7.74006e+06
214.609505419477,7.74006e+06
214.670681295125,7.74006e+06
214.671686548132,7.74006e+06
214.672231251554,7.74006e+06
214.750785925768,7.74016e+06
214.751732624918,7.74016e+06
214.752746324068,7.74016e+06
214.753207023218,7.74016e+06
214.753748722368,7.74016e+06
214.754407421518,7.74016e+06
214.755003120668,7.74016e+06
214.755670819818,7.74016e+06
214.756221518968,7.74016e+06
214.756610218118,7.74016e+06
214.756998917268,7.74016e+06
214.757540616418,7.74016e+06
214.758111366832,7.74016e+06
214.758589070254,7.74016e+06
214.81966106265,7.74016e+06
214.820542484787,7.74016e+06
214.820970179625,7.74016e+06
214.899524847391,7.74026e+06
214.900660537861,7.74026e+06
214.901701228331,7.74026e+06
214.902287918801,7.74026e+06
214.902829609271,7.74026e+06
214.903407299741,7.74026e+06
214.904047990211,7.74026e+06
214.904598680681,7.74026e+06
214.905140371151,7.74026e+06
214.905754061621,7.74026e+06
214.907097752091,7.74026e+06
214.907522442561,7.74026e+06
214.908073133031,7.74026e+06
214.908596823501,7.74026e+06
214.968507977749,7.74026e+06
214.969641391206,7.74026e+06
214.970312081676,7.74026e+06
215.048866742869,7.74036e+06
215.050616114989,7.74036e+06
215.051139801049,7.74036e+06
215.052126487109,7.74036e+06
215.052569173169,7.74036e+06
215.053002859229,7.74036e+06
215.053762885689,7.74036e+06
215.054322571749,7.74036e+06
215.054882257809,7.74036e+06
215.055405943869,7.74036e+06
215.056033647569,7.74036e+06
215.056584333629,7.74036e+06
215.057304028509,7.74036e+06
215.057961718979,7.74036e+06
215.118517552639,7.74036e+06
215.119967647746,7.74036e+06
215.12053032933,7.74036e+06
215.199084983842,7.74046e+06
215.200202663155,7.74046e+06
215.200807340197,7.74046e+06
215.201749017239,7.74046e+06
215.202290694281,7.74046e+06
215.203407652366,7.74046e+06
215.20393933395,7.74046e+06
215.204588015534,7.74046e+06
215.205254697118,7.74046e+06
215.20579637416,7.74046e+06
215.206444060286,7.74046e+06
215.207084737328,7.74046e+06
215.20761741437,7.74046e+06
215.208150091412,7.74046e+06
215.268014103043,7.74046e+06
215.269599180114,7.74046e+06
215.270134857156,7.74046e+06
215.348689504814,7.74056e+06
215.349627177232,7.74056e+06
215.35065884965,7.74056e+06
215.351173522068,7.74056e+06
215.351760194486,7.74056e+06
215.352247866904,7.74056e+06
215.352816539322,7.74056e+06
215.35325921174,7.74056e+06
215.353917884158,7.74056e+06
215.354423556576,7.74056e+06
215.355014275234,7.74056e+06
215.355518952276,7.74056e+06
215.356068629318,7.74056e+06
215.356574301736,7.74056e+06
215.417591614729,7.74056e+06
215.418599010134,7.74056e+06
215.41921567777,7.74056e+06
215.497770318334,7.74066e+06
215.49891498597,7.74066e+06
215.499384653606,7.74066e+06
215.50037131883,7.74066e+06
215.500822981642,7.74066e+06
215.501418644454,7.74066e+06
215.501924307266,7.74066e+06
215.502447970078,7.74066e+06
215.50311563289,7.74066e+06
215.503720295702,7.74066e+06
215.504320992282,7.74066e+06
215.504880655094,7.74066e+06
215.505548317906,7.74066e+06
215.506161980718,7.74066e+06
215.566744423446,7.74066e+06
215.568203481705,7.74066e+06
215.568856144517,7.74066e+06
215.647410777831,7.74076e+06
215.648492435791,7.74076e+06
215.648989093751,7.74076e+06
215.650020751711,7.74076e+06
215.650634409671,7.74076e+06
215.651469091891,7.74076e+06
215.652109749851,7.74076e+06
215.652640417515,7.74076e+06
215.653343080327,7.74076e+06
215.653946743139,7.74076e+06
215.654470401099,7.74076e+06
215.655208068763,7.74076e+06
215.655946731575,7.74076e+06
215.656614389535,7.74076e+06
215.716447873235,7.74076e+06
215.717789912142,7.74076e+06
215.718343565214,7.74076e+06
215.796898191214,7.74086e+06
215.797988844286,7.74086e+06
215.799056497358,7.74086e+06
215.79944515043,7.74086e+06
215.799968803502,7.74086e+06
215.800393454109,7.74086e+06
215.801713107181,7.74086e+06
215.802415760253,7.74086e+06
215.802921408395,7.74086e+06
215.803623066397,7.74086e+06
215.804245714539,7.74086e+06
215.804895362681,7.74086e+06
215.805497025613,7.74086e+06
215.806047673755,7.74086e+06
215.866363281709,7.74086e+06
215.867023657768,7.74086e+06
215.86744230591,7.74086e+06
215.945996924514,7.74096e+06
215.947195567724,7.74096e+06
215.948218210934,7.74096e+06
215.948687854144,7.74096e+06
215.949355497354,7.74096e+06
215.949897140564,7.74096e+06
215.950384783774,7.74096e+06
215.950809426984,7.74096e+06
215.951405070194,7.74096e+06
215.951856713404,7.74096e+06
215.952461356614,7.74096e+06
215.953092999824,7.74096e+06
215.953535643034,7.74096e+06
215.954126437113,7.74096e+06
216.015034005145,7.74096e+06
216.016014371342,7.74096e+06
216.016559009618,7.74096e+06
216.095113620822,7.74106e+06
216.095708259098,7.74106e+06
216.096618897374,7.74106e+06
216.09762353565,7.74106e+06
216.098174173926,7.74106e+06
216.098679812202,7.74106e+06
216.099095450478,7.74106e+06
216.099709088754,7.74106e+06
216.100250724397,7.74106e+06
216.100684357407,7.74106e+06
216.101324990417,7.74106e+06
216.101848623427,7.74106e+06
216.102498256437,7.74106e+06
216.103742889447,7.74106e+06
216.164538334629,7.74106e+06
216.165500695892,7.74106e+06
216.165928328902,7.74106e+06
216.244510203948,7.74116e+06
216.2451328316,7.74116e+06
216.246070459252,7.74116e+06
216.247567086904,7.74116e+06
216.248580714556,7.74116e+06
216.249086342208,7.74116e+06
216.24951996986,7.74116e+06
216.249917597512,7.74116e+06
216.250324225164,7.74116e+06
216.250757852816,7.74116e+06
216.251245480468,7.74116e+06
216.25188610812,7.74116e+06
216.252364735772,7.74116e+06
216.252861363424,7.74116e+06
216.313998896444,7.74116e+06
216.316376874735,7.74116e+06
216.316813496995,7.74116e+06
216.395368092183,7.74126e+06
216.395989714443,7.74126e+06
216.397480958963,7.74126e+06
216.398085581223,7.74126e+06
216.398654203483,7.74126e+06
216.399231825743,7.74126e+06
216.399809448003,7.74126e+06
216.400396067547,7.74126e+06
216.400982684375,7.74126e+06
216.401389301203,7.74126e+06
216.402029918031,7.74126e+06
216.402571534859,7.74126e+06
216.403122151687,7.74126e+06
216.403681768515,7.74126e+06
216.464864773875,7.74126e+06
216.465487390703,7.74126e+06
216.465987007531,7.74126e+06
216.544568867193,7.74136e+06
216.545695480259,7.74136e+06
216.546754093325,7.74136e+06
216.547160706391,7.74136e+06
216.547666319457,7.74136e+06
216.548315932523,7.74136e+06
216.548740545589,7.74136e+06
216.549372158655,7.74136e+06
216.550003771721,7.74136e+06
216.550500384787,7.74136e+06
216.550906997853,7.74136e+06
216.551376610919,7.74136e+06
216.551765223985,7.74136e+06
216.552396837051,7.74136e+06
216.61364191761,7.74136e+06
216.614703253663,7.74136e+06
216.615364861655,7.74136e+06
216.693919442575,7.74146e+06
216.695010050567,7.74146e+06
216.695569658559,7.74146e+06
216.696511266551,7.74146e+06
216.697142874543,7.74146e+06
216.697783482535,7.74146e+06
216.698199090527,7.74146e+06
216.698838698519,7.74146e+06
216.699461306511,7.74146e+06
216.700081911977,7.74146e+06
216.700632514917,7.74146e+06
216.701316127961,7.74146e+06
216.701947730901,7.74146e+06
216.702480333841,7.74146e+06
216.762938487929,7.74146e+06
216.7644154269,7.74146e+06
216.76498702984,7.74146e+06
216.843541603193,7.74156e+06
216.844578201103,7.74156e+06
216.845745799013,7.74156e+06
216.846687396923,7.74156e+06
216.847228994833,7.74156e+06
216.847716592743,7.74156e+06
216.848150190653,7.74156e+06
216.848727788563,7.74156e+06
216.849905426713,7.74156e+06
216.851676024623,7.74156e+06
216.852172622533,7.74156e+06
216.852588220443,7.74156e+06
216.852994818353,7.74156e+06
216.853662416263,7.74156e+06
216.912398638515,7.74156e+06
216.914654557322,7.74156e+06
216.91524415028,7.74156e+06
216.993798716166,7.74166e+06
216.994826309124,7.74166e+06
216.995223902082,7.74166e+06
216.99572649504,7.74166e+06
216.996911087998,7.74166e+06
216.997524680956,7.74166e+06
216.998138273914,7.74166e+06
216.998526866872,7.74166e+06
216.99905945983,7.74166e+06
216.999475052788,7.74166e+06
216.999998645746,7.74166e+06
217.000699236275,7.74166e+06
217.001339824375,7.74166e+06
217.001987422191,7.74166e+06
217.062718746583,7.74166e+06
217.064653248444,7.74166e+06
217.065242836544,7.74166e+06
217.1437973952,7.74176e+06
217.144878978556,7.74176e+06
217.145919561912,7.74176e+06
217.146380145268,7.74176e+06
217.146957728624,7.74176e+06
217.14738231198,7.74176e+06
217.148040895336,7.74176e+06
217.148636478692,7.74176e+06
217.149205062048,7.74176e+06
217.149809645404,7.74176e+06
217.15036022876,7.74176e+06
217.150928812116,7.74176e+06
217.151335395472,7.74176e+06
217.151921978828,7.74176e+06
217.212735416125,7.74176e+06
217.213724722468,7.74176e+06
217.214287301186,7.74176e+06
217.292871137804,7.74186e+06
217.293907716522,7.74186e+06
217.29436829524,7.74186e+06
217.295309873958,7.74186e+06
217.295734452676,7.74186e+06
217.296321031394,7.74186e+06
217.296988610112,7.74186e+06
217.29739518883,7.74186e+06
217.297801767548,7.74186e+06
217.298334346266,7.74186e+06
217.299012640012,7.74186e+06
217.300518181064,7.74186e+06
217.301158755264,7.74186e+06
217.301754329464,7.74186e+06
217.361836154151,7.74186e+06
217.363151034574,7.74186e+06
217.363677608774,7.74186e+06
217.442232153687,7.74196e+06
217.442818723457,7.74196e+06
217.443864293227,7.74196e+06
217.445643862997,7.74196e+06
217.446185432767,7.74196e+06
217.446664002537,7.74196e+06
217.447286572307,7.74196e+06
217.447774142077,7.74196e+06
217.448423711847,7.74196e+06
217.448884281617,7.74196e+06
217.449281851387,7.74196e+06
217.449841421157,7.74196e+06
217.450247990927,7.74196e+06
217.450852560697,7.74196e+06
217.511711730964,7.74196e+06
217.512791023721,7.74196e+06
217.513425589189,7.74196e+06
217.591980127585,7.74206e+06
217.593088693053,7.74206e+06
217.594048258521,7.74206e+06
217.594481823989,7.74206e+06
217.594906389457,7.74206e+06
217.595330954925,7.74206e+06
217.595998520393,7.74206e+06
217.596441085861,7.74206e+06
217.596838651329,7.74206e+06
217.597281216797,7.74206e+06
217.597907782265,7.74206e+06
217.598386347733,7.74206e+06
217.599114913201,7.74206e+06
217.599746478669,7.74206e+06
217.660972131097,7.74206e+06
217.662006419552,7.74206e+06
217.662568981332,7.74206e+06
217.741123514375,7.74216e+06
217.741772076155,7.74216e+06
217.743137193055,7.74216e+06
217.743606751505,7.74216e+06
217.744130309955,7.74216e+06
217.744770868405,7.74216e+06
217.745366426855,7.74216e+06
217.745808985305,7.74216e+06
217.746467543755,7.74216e+06
217.746991102205,7.74216e+06
217.747595660655,7.74216e+06
217.748191219105,7.74216e+06
217.748633777555,7.74216e+06
217.749202336005,7.74216e+06
217.810602072893,7.74216e+06
217.811251628143,7.74216e+06
217.811913183393,7.74216e+06
217.890467711571,7.74226e+06
217.891468266821,7.74226e+06
217.892517822071,7.74226e+06
217.893158377321,7.74226e+06
217.893663932571,7.74226e+06
217.894187487821,7.74226e+06
217.894792043071,7.74226e+06
217.895423598321,7.74226e+06
217.895974153571,7.74226e+06
217.896641708821,7.74226e+06
217.897309264071,7.74226e+06
217.897805819321,7.74226e+06
217.898347374571,7.74226e+06
217.898978929821,7.74226e+06
217.959369705179,7.74226e+06
217.960277983416,7.74226e+06
217.960705535606,7.74226e+06
218.039260059269,7.74236e+06
218.040215608549,7.74236e+06
218.041220157829,7.74236e+06
218.041707707109,7.74236e+06
218.042366256389,7.74236e+06
218.042844805669,7.74236e+06
218.043278354949,7.74236e+06
218.043702904229,7.74236e+06
218.044124748576,7.74236e+06
218.044756297856,7.74236e+06
218.045225847136,7.74236e+06
218.045899133359,7.74236e+06
218.046512682639,7.74236e+06
218.047214237739,7.74236e+06
218.108144047046,7.74236e+06
218.109034319313,7.74236e+06
218.109614865811,7.74236e+06
218.188169385237,7.74246e+06
218.188745931735,7.74246e+06
218.189809478233,7.74246e+06
218.190814024731,7.74246e+06
218.191238571229,7.74246e+06
218.191663117727,7.74246e+06
218.192231664225,7.74246e+06
218.192791210723,7.74246e+06
218.193377757221,7.74246e+06
218.193892303719,7.74246e+06
218.194550850217,7.74246e+06
218.195173396715,7.74246e+06
218.195852943213,7.74246e+06
218.196520489711,7.74246e+06
218.258789187472,7.74246e+06
218.259384731322,7.74246e+06
218.259875275172,7.74246e+06
218.338429791188,7.74256e+06
218.339394333514,7.74256e+06
218.33978287584,7.74256e+06
218.340814418166,7.74256e+06
218.341436960492,7.74256e+06
218.342041502818,7.74256e+06
218.342466045144,7.74256e+06
218.34299858747,7.74256e+06
218.343387129796,7.74256e+06
218.344041685838,7.74256e+06
218.344708229688,7.74256e+06
218.345275773538,7.74256e+06
218.345969317388,7.74256e+06
218.346572861238,7.74256e+06
218.407295772859,7.74256e+06
218.408619580498,7.74256e+06
218.409065121738,7.74256e+06
218.487619635906,7.74266e+06
218.488737177146,7.74266e+06
218.489134718386,7.74266e+06
218.489604259626,7.74266e+06
218.490599800866,7.74266e+06
218.491114342106,7.74266e+06
218.491601883346,7.74266e+06
218.492107424586,7.74266e+06
218.492790237613,7.74266e+06
218.493357778853,7.74266e+06
218.494018909144,7.74266e+06
218.494618589546,7.74266e+06
218.495240130786,7.74266e+06
218.495906672026,7.74266e+06
218.55644961657,7.74266e+06
218.558440963277,7.74266e+06
218.559048503589,7.74266e+06
218.637603016442,7.74276e+06
218.63821655598,7.74276e+06
218.639289095518,7.74276e+06
218.640239635056,7.74276e+06
218.640817174594,7.74276e+06
218.641944714132,7.74276e+06
218.64244125367,7.74276e+06
218.642946793208,7.74276e+06
218.643452332746,7.74276e+06
218.643876872284,7.74276e+06
218.644391411822,7.74276e+06
218.64637795136,7.74276e+06
218.646937490898,7.74276e+06
218.647497030436,7.74276e+06
218.707055535096,7.74276e+06
218.708107797621,7.74276e+06
218.708679336539,7.74276e+06
218.787233848385,7.74286e+06
218.788342387303,7.74286e+06
218.788820926221,7.74286e+06
218.789371465139,7.74286e+06
218.790349004057,7.74286e+06
218.790773542975,7.74286e+06
218.791405081893,7.74286e+06
218.791874620811,7.74286e+06
218.792263159729,7.74286e+06
218.792651698647,7.74286e+06
218.793229237565,7.74286e+06
218.793653776483,7.74286e+06
218.794233315401,7.74286e+06
218.794953854319,7.74286e+06
218.856234826962,7.74286e+06
218.858163166703,7.74286e+06
218.858626705163,7.74286e+06
218.9371812164,7.74296e+06
