X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
253.534917616218,4.61933e+07
253.650115307591,4.61934e+07
253.665410467891,4.61934e+07
253.666670499951,4.61934e+07
253.749800493832,4.61934e+07
253.756603671172,4.61934e+07
253.759032752812,4.61934e+07
253.759441793632,4.61934e+07
253.833916788077,4.61934e+07
253.850431526069,4.61934e+07
253.871098693839,4.61934e+07
253.872797743467,4.61934e+07
253.906377169836,4.61934e+07
253.944774286991,4.61934e+07
253.947929345379,4.61934e+07
253.975700668112,4.61934e+07
254.016127223059,4.61934e+07
255.016504435367,4.61934e+07
255.106095190452,4.61935e+07
255.18176379457,4.61935e+07
255.203099681509,4.61935e+07
255.253525567346,4.61935e+07
255.265021913518,4.61935e+07
255.34162018472,4.61935e+07
255.350954366606,4.61935e+07
255.420781992784,4.61935e+07
255.422834374172,4.61935e+07
255.452910720328,4.61935e+07
255.45908677728,4.61935e+07
255.533747009167,4.61935e+07
255.536340208687,4.61935e+07
255.538424066417,4.61935e+07
255.542532265937,4.61935e+07
255.635749677306,4.61936e+07
255.650314876826,4.61936e+07
255.683716346446,4.61936e+07
255.706982329965,4.61936e+07
255.803263690635,4.61936e+07
255.878250582583,4.61936e+07
255.964076252933,4.61936e+07
256.035123932145,4.61936e+07
256.105881620202,4.61936e+07
256.179636312674,4.61936e+07
256.248550009557,4.61936e+07
256.336966238071,4.61936e+07
256.706675839594,4.61936e+07
256.793248197738,4.61936e+07
256.801917123436,4.61936e+07
256.812968507783,4.61936e+07
256.853009289429,4.61936e+07
256.871235877806,4.61936e+07
256.877306944793,4.61936e+07
256.884150259275,4.61936e+07
256.937138694973,4.61937e+07
256.980763977749,4.61937e+07
257.008434462641,4.61937e+07
257.081721566917,4.61937e+07
257.123180346278,4.61937e+07
320.150971363261,4.61937e+07
320.219940707332,4.61937e+07
320.222481584638,4.61937e+07
320.288910057986,4.61937e+07
320.291378935292,4.61937e+07
320.358059415228,4.61937e+07
320.35915091547,4.61937e+07
320.361134915954,4.61937e+07
320.428153639595,4.61937e+07
320.428669153061,4.61937e+07
320.429310666527,4.61937e+07
320.430075009383,4.61937e+07
320.430584522849,4.61937e+07
320.509743327743,4.61938e+07
320.511494381203,4.61938e+07
320.512612907933,4.61938e+07
320.513020434663,4.61938e+07
320.513436961393,4.61938e+07
320.58020499253,4.61938e+07
320.581793060149,4.61938e+07
320.582821586879,4.61938e+07
320.583283113609,4.61938e+07
320.584862167069,4.61938e+07
320.585930693799,4.61938e+07
320.649933047252,4.61938e+07
320.650759750986,4.61938e+07
320.652180510559,4.61938e+07
320.652889873722,4.61938e+07
320.653739287006,4.61938e+07
320.654203827,4.61938e+07
320.732925658466,4.61939e+07
320.734166211812,4.61939e+07
320.734735765158,4.61939e+07
320.73625187185,4.61939e+07
320.737785978542,4.61939e+07
320.74055963858,4.61939e+07
320.742447191926,4.61939e+07
320.803651188746,4.61939e+07
320.804210742092,4.61939e+07
320.805194295438,4.61939e+07
320.805835862092,4.61939e+07
320.80747940213,4.61939e+07
320.808138968784,4.61939e+07
320.810271333955,4.61939e+07
320.811335615514,4.61939e+07
320.811955891847,4.61939e+07
320.812501458501,4.61939e+07
320.891223309951,4.6194e+07
320.892761653641,4.6194e+07
320.893340220295,4.6194e+07
320.894991353603,4.6194e+07
320.895614920257,4.6194e+07
320.897600620219,4.6194e+07
320.898152186873,4.6194e+07
320.900584760212,4.6194e+07
320.901127340236,4.6194e+07
320.960845746878,4.6194e+07
320.962246657222,4.6194e+07
320.962816237246,4.6194e+07
320.964557628971,4.6194e+07
320.965035923838,4.6194e+07
320.965550490492,4.6194e+07
320.967056346787,4.6194e+07
320.967502926811,4.6194e+07
321.047272798317,4.61941e+07
321.047868378341,4.61941e+07
321.048743971737,4.61941e+07
321.049709565133,4.61941e+07
321.051234751925,4.61941e+07
321.051651345321,4.61941e+07
321.053089938717,4.61941e+07
321.053713532113,4.61941e+07
321.056452312301,4.61941e+07
321.056994905697,4.61941e+07
321.058436092489,4.61941e+07
321.116774842037,4.61941e+07
321.117686435433,4.61941e+07
321.118706028829,4.61941e+07
321.119167635649,4.61941e+07
321.126111715893,4.61941e+07
321.126576322713,4.61941e+07
321.205298221031,4.61942e+07
321.205912841255,4.61942e+07
321.207187081703,4.61942e+07
321.207783701927,4.61942e+07
321.208458648311,4.61942e+07
321.211178508983,4.61942e+07
321.214775625225,4.61942e+07
321.221382909461,4.61942e+07
321.224267193697,4.61942e+07
321.230089309939,4.61942e+07
321.230730930163,4.61942e+07
321.233501046405,4.61942e+07
321.274819325067,4.61942e+07
321.277401132123,4.61942e+07
321.278528752347,4.61942e+07
321.279080372571,4.61942e+07
321.279589992795,4.61942e+07
321.359504627962,4.61943e+07
321.36048826169,4.61943e+07
321.362026529146,4.61943e+07
321.362677162874,4.61943e+07
321.363156796602,4.61943e+07
321.36450143033,4.61943e+07
321.364936064058,4.61943e+07
321.365469697786,4.61943e+07
321.371426066942,4.61943e+07
321.37208570067,4.61943e+07
321.37332418013,4.61943e+07
321.373956813858,4.61943e+07
321.374346447586,4.61943e+07
321.428402132007,4.61943e+07
321.429520765735,4.61943e+07
321.43006012245,4.61943e+07
321.430578769636,4.61943e+07
321.509300708357,4.61944e+07
321.510383369021,4.61944e+07
321.510791029685,4.61944e+07
321.511769690349,4.61944e+07
321.512312351013,4.61944e+07
321.512756011677,4.61944e+07
321.514372025102,4.61944e+07
321.514905685766,4.61944e+07
321.515626885845,4.61944e+07
321.516187546509,4.61944e+07
321.517750080501,4.61944e+07
321.522674361149,4.61944e+07
321.523861021813,4.61944e+07
321.524502682477,4.61944e+07
321.578382112689,4.61944e+07
321.579722276924,4.61944e+07
321.580285937588,4.61944e+07
321.659111352082,4.61945e+07
321.660131026302,4.61945e+07
321.660628700522,4.61945e+07
321.661150334074,4.61945e+07
321.663037008294,4.61945e+07
321.663561682514,4.61945e+07
321.664005356734,4.61945e+07
321.664530030954,4.61945e+07
321.665721705174,4.61945e+07
321.666219379394,4.61945e+07
321.667838053614,4.61945e+07
321.668362727834,4.61945e+07
321.668815402054,4.61945e+07
321.669268076274,4.61945e+07
321.728152896659,4.61945e+07
321.730009601638,4.61945e+07
321.730510289396,4.61945e+07
321.809259540533,4.61946e+07
321.810239671975,4.61946e+07
321.811697260637,4.61946e+07
321.812176961987,4.61946e+07
321.813837636153,4.61946e+07
321.815168337503,4.61946e+07
321.815801038853,4.61946e+07
321.816388740203,4.61946e+07
321.817454441553,4.61946e+07
321.817871142903,4.61946e+07
321.818387762701,4.61946e+07
321.819100450459,4.61946e+07
321.820214138217,4.61946e+07
321.820765839567,4.61946e+07
321.878220105471,4.61946e+07
321.879778023288,4.61946e+07
321.880458724638,4.61946e+07
321.959180717572,4.61947e+07
321.962102833154,4.61947e+07
321.964218263006,4.61947e+07
321.964643977932,4.61947e+07
321.965249692858,4.61947e+07
321.965765407784,4.61947e+07
321.96638912271,4.61947e+07
321.967012837636,4.61947e+07
321.968235552562,4.61947e+07
321.969544267488,4.61947e+07
321.970149982414,4.61947e+07
321.97073769734,4.61947e+07
321.971361412266,4.61947e+07
321.971877127192,4.61947e+07
322.029453703564,4.61947e+07
322.031169141477,4.61947e+07
322.031813870047,4.61947e+07
322.111485673399,4.61948e+07
322.112370415599,4.61948e+07
322.115646965848,4.61948e+07
322.116306708048,4.61948e+07
322.117311582092,4.61948e+07
322.118969641014,4.61948e+07
322.119585880128,4.61948e+07
322.120118608698,4.61948e+07
322.120741337268,4.61948e+07
322.121365079468,4.61948e+07
322.121880821668,4.61948e+07
322.122519522978,4.61948e+07
322.123089265178,4.61948e+07
322.124174980118,4.61948e+07
322.181304021387,4.61948e+07
322.182478486574,4.61948e+07
322.183123228774,4.61948e+07
322.26307509265,4.61949e+07
322.264193848482,4.61949e+07
322.265993360146,4.61949e+07
322.266545115978,4.61949e+07
322.26697087181,4.61949e+07
322.26767890435,4.61949e+07
322.26867160399,4.61949e+07
322.269291714175,4.61949e+07
322.271775470007,4.61949e+07
322.272291225839,4.61949e+07
322.272698981671,4.61949e+07
322.273250737503,4.61949e+07
322.274128989609,4.61949e+07
322.275356441634,4.61949e+07
322.333370474731,4.61949e+07
322.333973225337,4.61949e+07
322.334850994827,4.61949e+07
322.413573055969,4.6195e+07
322.414646839171,4.6195e+07
322.415751622373,4.6195e+07
322.416276405575,4.6195e+07
322.416855188777,4.6195e+07
322.417388971979,4.6195e+07
322.417778755181,4.6195e+07
322.418402538383,4.6195e+07
322.418918321585,4.6195e+07
322.420108981379,4.6195e+07
322.421326949087,4.6195e+07
322.422292965035,4.6195e+07
322.423596748237,4.6195e+07
322.424202531439,4.6195e+07
322.482754594047,4.6195e+07
322.483731791621,4.6195e+07
322.484142574823,4.6195e+07
322.563516649656,4.61951e+07
322.564572446528,4.61951e+07
322.5652052434,4.61951e+07
322.565595040272,4.61951e+07
322.566605837144,4.61951e+07
322.567647634016,4.61951e+07
322.568064430888,4.61951e+07
322.56872422776,4.61951e+07
322.570100024632,4.61951e+07
322.570561821504,4.61951e+07
322.570969618376,4.61951e+07
322.571368415248,4.61951e+07
322.57196521212,4.61951e+07
322.573364008992,4.61951e+07
322.634566732046,4.61951e+07
322.638858285198,4.61951e+07
322.639386095814,4.61951e+07
322.718994198115,4.61952e+07
322.720736846903,4.61952e+07
322.721144671297,4.61952e+07
322.722213495691,4.61952e+07
322.723684257255,4.61952e+07
322.724343251195,4.61952e+07
322.726178075589,4.61952e+07
322.727392407547,4.61952e+07
322.727906209125,4.61952e+07
322.728422033519,4.61952e+07
322.728865857913,4.61952e+07
322.731641512619,4.61952e+07
322.732292337013,4.61952e+07
322.732815133851,4.61952e+07
322.788424615577,4.61952e+07
322.790157082266,4.61952e+07
322.79238544892,4.61952e+07
322.871107571876,4.61953e+07
322.874069248196,4.61953e+07
322.875003086356,4.61953e+07
322.876122924516,4.61953e+07
322.876683762676,4.61953e+07
322.877190600836,4.61953e+07
322.877778438996,4.61953e+07
322.878375277156,4.61953e+07
322.878999115316,4.61953e+07
322.879487953476,4.61953e+07
322.882637960488,4.61953e+07
322.884272798648,4.61953e+07
322.885307859672,4.61953e+07
322.886906697832,4.61953e+07
322.94311433446,4.61953e+07
322.94425618643,4.61953e+07
322.9448830384,4.61953e+07
323.023605182047,4.61954e+07
323.025918913511,4.61954e+07
323.026993779243,4.61954e+07
323.027482644975,4.61954e+07
323.029528242171,4.61954e+07
323.030125107903,4.61954e+07
323.030694973635,4.61954e+07
323.031120839367,4.61954e+07
323.031780705099,4.61954e+07
323.033687254156,4.61954e+07
323.034794331808,4.61954e+07
323.036731399666,4.61954e+07
323.037139265398,4.61954e+07
323.03775413113,4.61954e+07
323.098114504864,4.61954e+07
323.099301370596,4.61954e+07
323.100360703887,4.61954e+07
323.181595051613,4.61955e+07
323.181993931161,4.61955e+07
323.182437810709,4.61955e+07
323.183448690257,4.61955e+07
323.183838569805,4.61955e+07
323.184264449353,4.61955e+07
323.184902328901,4.61955e+07
323.187383087997,4.61955e+07
323.187880967545,4.61955e+07
323.188306847093,4.61955e+07
323.188912726641,4.61955e+07
323.189446606189,4.61955e+07
323.190178069787,4.61955e+07
323.190782949335,4.61955e+07
323.251353560753,4.61955e+07
323.255377205582,4.61955e+07
323.256058098946,4.61955e+07
323.341449916987,4.61956e+07
323.342460824169,4.61956e+07
323.343484731351,4.61956e+07
323.343991638533,4.61956e+07
323.344534545715,4.61956e+07
323.345068452897,4.61956e+07
323.345737360079,4.61956e+07
323.346226267261,4.61956e+07
323.346814174443,4.61956e+07
323.348442066946,4.61956e+07
323.349853974128,4.61956e+07
323.35051388131,4.61956e+07
323.351740856938,4.61956e+07
323.352237750302,4.61956e+07
323.410338694671,4.61956e+07
323.412011615681,4.61956e+07
323.412889536691,4.61956e+07
323.491611742497,4.61957e+07
323.492200070711,4.61957e+07
323.494017912731,4.61957e+07
323.495227514206,4.61957e+07
323.495889794571,4.61957e+07
323.496558715581,4.61957e+07
323.498448349739,4.61957e+07
323.499089270749,4.61957e+07
323.499658191759,4.61957e+07
323.500282119706,4.61957e+07
323.500913040716,4.61957e+07
323.5015819756,4.61957e+07
323.503488106265,4.61957e+07
323.504148041149,4.61957e+07
323.561606862246,4.61957e+07
323.56203279713,4.61957e+07
323.562479732014,4.61957e+07
323.64120506364,4.61958e+07
323.642351012416,4.61958e+07
323.644012828408,4.61958e+07
323.644978763292,4.61958e+07
323.645718698176,4.61958e+07
323.64632363306,4.61958e+07
323.647325576494,4.61958e+07
323.649839964874,4.61958e+07
323.650462899758,4.61958e+07
323.651125960936,4.61958e+07
323.651807769526,4.61958e+07
323.65251170441,4.61958e+07
323.653143639294,4.61958e+07
323.653631574178,4.61958e+07
323.710174882965,4.61958e+07
323.711372554728,4.61958e+07
323.712529517426,4.61958e+07
323.79125176492,4.61959e+07
323.793125168856,4.61959e+07
323.794059131554,4.61959e+07
323.794728094252,4.61959e+07
323.79528005695,4.61959e+07
323.795886019648,4.61959e+07
323.79664554941,4.61959e+07
323.79839052041,4.61959e+07
323.798942483108,4.61959e+07
323.799476445806,4.61959e+07
323.801383415471,4.61959e+07
323.802399392103,4.61959e+07
323.803469368735,4.61959e+07
323.803967345367,4.61959e+07
323.860849965144,4.61959e+07
323.862387403637,4.61959e+07
323.86383784213,4.61959e+07
323.943676039694,4.6196e+07
323.944093030246,4.6196e+07
323.94679001135,4.6196e+07
323.947324001902,4.6196e+07
323.947857992454,4.6196e+07
323.948319983006,4.6196e+07
323.948853973558,4.6196e+07
323.951028902406,4.6196e+07
323.951607892958,4.6196e+07
323.95206088351,4.6196e+07
323.953548832302,4.6196e+07
323.956027344298,4.6196e+07
323.956794592717,4.6196e+07
323.957424034923,4.6196e+07
324.016775119965,4.6196e+07
324.019447586638,4.6196e+07
324.020092591132,4.6196e+07
324.099782727106,4.61961e+07
324.100208738554,4.61961e+07
324.10243479376,4.61961e+07
324.103350281768,4.61961e+07
324.105542244775,4.61961e+07
324.106944257215,4.61961e+07
324.108371735115,4.61961e+07
324.110338206282,4.61961e+07
324.110961210776,4.61961e+07
324.11170121527,4.61961e+07
324.112261219764,4.61961e+07
324.113001224258,4.61961e+07
324.114755247314,4.61961e+07
324.116899251808,4.61961e+07
324.16981429395,4.61961e+07
324.170204312352,4.61961e+07
324.170831330754,4.61961e+07
324.252224102326,4.61962e+07
324.254803629418,4.61962e+07
324.25795417785,4.61962e+07
324.259786693964,4.61962e+07
324.260356726282,4.61962e+07
324.2607917586,4.61962e+07
324.261388790918,4.61962e+07
324.262900855554,4.61962e+07
324.263425887872,4.61962e+07
324.26392392019,4.61962e+07
324.264376952508,4.61962e+07
324.266058984826,4.61962e+07
324.266539017144,4.61962e+07
324.267591049462,4.61962e+07
324.321140005217,4.61962e+07
324.330907449114,4.61962e+07
324.332070495402,4.61962e+07
324.411961206378,4.61963e+07
324.41239626667,4.61963e+07
324.412903326962,4.61963e+07
324.414357910166,4.61963e+07
324.41750395599,4.61963e+07
324.418533478902,4.61963e+07
324.418923539194,4.61963e+07
324.420450574306,4.61963e+07
324.420993634598,4.61963e+07
324.42212215751,4.61963e+07
324.422683217802,4.61963e+07
324.423334278094,4.61963e+07
324.428889438554,4.61963e+07
324.429504498846,4.61963e+07
324.486677606566,4.61963e+07
324.487950666858,4.61963e+07
324.48855072715,4.61963e+07
324.568594550329,4.61964e+07
324.569038624625,4.61964e+07
324.571509836773,4.61964e+07
324.573101373843,4.61964e+07
324.573536448139,4.61964e+07
324.574124522435,4.61964e+07
324.574766596731,4.61964e+07
324.575318671027,4.61964e+07
324.578793200651,4.61964e+07
324.58101954587,4.61964e+07
324.581616620166,4.61964e+07
324.583256558294,4.61964e+07
324.58388063259,4.61964e+07
324.584540706886,4.61964e+07
324.643676679983,4.61964e+07
324.644075768285,4.61964e+07
324.644639856587,4.61964e+07
324.725012831133,4.61965e+07
324.727790223682,4.61965e+07
324.733893674346,4.61965e+07
324.73500666804,4.61965e+07
324.73648177034,4.61965e+07
324.73702487264,4.61965e+07
324.73754997494,4.61965e+07
324.739221642594,4.61965e+07
324.740296744894,4.61965e+07
324.743235629982,4.61965e+07
324.743778732282,4.61965e+07
324.744819725976,4.61965e+07
324.74651371967,4.61965e+07
324.74717382197,4.61965e+07
324.805563403937,4.61965e+07
324.807455425447,4.61965e+07
324.808837541739,4.61965e+07
324.888453942827,4.61966e+07
324.889483522324,4.61966e+07
324.891725754908,4.61966e+07
324.893198776418,4.61966e+07
324.894612797928,4.61966e+07
324.899573670658,4.61966e+07
324.900724793949,4.61966e+07
324.901285924239,4.61966e+07
324.901730054529,4.61966e+07
324.902273184819,4.61966e+07
324.902942315109,4.61966e+07
324.903944908715,4.61966e+07
324.905717877197,4.61966e+07
324.907294926583,4.61966e+07
324.958417509203,4.61966e+07
324.959579348482,4.61966e+07
324.960197478772,4.61966e+07
325.039886561198,4.61967e+07
325.043525515105,4.61967e+07
325.044717659471,4.61967e+07
325.046286803837,4.61967e+07
325.048987478979,4.61967e+07
325.050554556331,4.61967e+07
325.053377305399,4.61967e+07
325.056569108748,4.61967e+07
325.058567247293,4.61967e+07
325.059218391659,4.61967e+07
325.060268469011,4.61967e+07
325.067411943237,4.61967e+07
325.067847087603,4.61967e+07
325.068264231969,4.61967e+07
325.111082379619,4.61967e+07
325.114153910428,4.61967e+07
325.11461006887,4.61967e+07
325.193646512108,4.61968e+07
325.194483344456,4.61968e+07
325.195548694607,4.61968e+07
325.196596774698,4.61968e+07
325.19885093314,4.61968e+07
325.204027738882,4.61968e+07
325.204444911384,4.61968e+07
325.205415090615,4.61968e+07
325.205967263117,4.61968e+07
325.207334435619,4.61968e+07
325.208530608121,4.61968e+07
325.210454406975,4.61968e+07
325.210961579477,4.61968e+07
325.215639822932,4.61968e+07
325.263949834109,4.61968e+07
325.264507446654,4.61968e+07
325.265098619156,4.61968e+07
325.34510064176,4.61969e+07
325.34772601486,4.61969e+07
325.34838620141,4.61969e+07
325.34932138796,4.61969e+07
325.34980157451,4.61969e+07
325.3522815979,4.61969e+07
325.35338324819,4.61969e+07
325.35383643474,4.61969e+07
325.367528818093,4.61969e+07
325.370370584221,4.61969e+07
325.375217990997,4.61969e+07
325.375689177547,4.61969e+07
325.376331364097,4.61969e+07
325.377280014387,4.61969e+07
325.419936281986,4.61969e+07
325.420533482632,4.61969e+07
325.421474683278,4.61969e+07
325.504185306376,4.6197e+07
325.505295521128,4.6197e+07
325.50573073588,4.6197e+07
325.506138950632,4.6197e+07
325.506610165384,4.6197e+07
325.507643380136,4.6197e+07
325.514281839416,4.6197e+07
325.515158518088,4.6197e+07
325.51623319676,4.6197e+07
325.517298875432,4.6197e+07
325.517761090184,4.6197e+07
325.518660304936,4.6197e+07
325.520432983608,4.6197e+07
325.52154366228,4.6197e+07
325.573523384716,4.6197e+07
325.576629181463,4.6197e+07
325.577112396215,4.6197e+07
325.663280786461,4.61971e+07
325.663797015307,4.61971e+07
325.667573854557,4.61971e+07
325.676624313952,4.61971e+07
325.677059542798,4.61971e+07
325.678129771644,4.61971e+07
325.67873600049,4.61971e+07
325.680846229336,4.61971e+07
325.681682389491,4.61971e+07
325.683938601688,4.61971e+07
325.684508830534,4.61971e+07
325.685388508612,4.61971e+07
325.688806426927,4.61971e+07
325.692480706363,4.61971e+07
325.737442917881,4.61971e+07
325.738022160847,4.61971e+07
325.740922629018,4.61971e+07
325.819645163833,4.61972e+07
325.820584420905,4.61972e+07
325.823777345214,4.61972e+07
325.824890808881,4.61972e+07
325.826192831146,4.61972e+07
325.828207299317,4.61972e+07
325.828858556389,4.61972e+07
325.829320813461,4.61972e+07
325.830522190124,4.61972e+07
325.831083447196,4.61972e+07
325.833450549191,4.61972e+07
325.834930682764,4.61972e+07
325.836036939836,4.61972e+07
325.840599674556,4.61972e+07
325.891312491248,4.61972e+07
325.89191874832,4.61972e+07
325.892321005392,4.61972e+07
325.97343399746,4.61973e+07
325.974409274801,4.61973e+07
325.975831817229,4.61973e+07
325.980947062226,4.61973e+07
325.982988825354,4.61973e+07
326.004330648707,4.61973e+07
326.004945934103,4.61973e+07
326.005399219499,4.61973e+07
326.005879504895,4.61973e+07
326.006894531153,4.61973e+07
326.031758039135,4.61973e+07
326.032400324531,4.61973e+07
326.033668609927,4.61973e+07
326.034918895323,4.61973e+07
326.057063377105,4.61973e+07
326.057669662501,4.61973e+07
326.058350947897,4.61973e+07
326.138473014955,4.61974e+07
326.142685459162,4.61974e+07
326.14418605833,4.61974e+07
326.144630357914,4.61974e+07
326.147757177864,4.61974e+07
326.150712002329,4.61974e+07
326.154288121863,4.61974e+07
326.162225706937,4.61974e+07
326.162868006521,4.61974e+07
326.164280306105,4.61974e+07
326.166932881217,4.61974e+07
326.167530180801,4.61974e+07
326.168010480385,4.61974e+07
326.168427779969,4.61974e+07
326.222510108066,4.61974e+07
326.227511594083,4.61974e+07
326.229668133192,4.61974e+07
326.330978019015,4.61975e+07
326.333934346963,4.61975e+07
326.334662674911,4.61975e+07
326.337089330807,4.61975e+07
326.337632658755,4.61975e+07
326.338629986703,4.61975e+07
326.339137314651,4.61975e+07
326.339707642599,4.61975e+07
326.341038970547,4.61975e+07
326.341690298495,4.61975e+07
326.343579626443,4.61975e+07
326.347652954391,4.61975e+07
326.348903282339,4.61975e+07
326.358491927105,4.61975e+07
326.418144144729,4.61975e+07
326.421759275511,4.61975e+07
326.423303617673,4.61975e+07
326.512401989957,4.61976e+07
326.513776923741,4.61976e+07
326.52406732387,4.61976e+07
326.524673680178,4.61976e+07
326.525672036486,4.61976e+07
326.526152392794,4.61976e+07
326.526794749102,4.61976e+07
326.52987310541,4.61976e+07
326.530997461718,4.61976e+07
326.531387818026,4.61976e+07
326.531895174334,4.61976e+07
326.546587326846,4.61976e+07
326.548929133642,4.61976e+07
326.550804475804,4.61976e+07
326.58424387051,4.61976e+07
326.586528029765,4.61976e+07
326.588440386073,4.61976e+07
326.678089463196,4.61977e+07
326.679181833698,4.61977e+07
326.6798152042,4.61977e+07
326.680907574702,4.61977e+07
326.681333945204,4.61977e+07
326.681967315706,4.61977e+07
326.683567911731,4.61977e+07
326.684084282233,4.61977e+07
326.68631083544,4.61977e+07
326.686710205942,4.61977e+07
326.689425946946,4.61977e+07
326.692486317448,4.61977e+07
326.69305668795,4.61977e+07
326.693546058452,4.61977e+07
326.768038341766,4.61977e+07
326.768428726476,4.61977e+07
326.768984111186,4.61977e+07
326.858597336077,4.61978e+07
326.860351735017,4.61978e+07
326.864530263535,4.61978e+07
326.865533127449,4.61978e+07
326.871765514775,4.61978e+07
326.876444625039,4.61978e+07
326.877060023979,4.61978e+07
326.878020607333,4.61978e+07
326.891638697699,4.61978e+07
326.899820607413,4.61978e+07
326.900229013456,4.61978e+07
326.901281426602,4.61978e+07
326.903053839748,4.61978e+07
326.903705252894,4.61978e+07
326.929685403588,4.61978e+07
326.930252525515,4.61978e+07
326.930762938661,4.61978e+07
327.023569292009,4.61979e+07
327.028464808466,4.61979e+07
327.036174947816,4.61979e+07
327.03829093222,4.61979e+07
327.038932345366,4.61979e+07
327.042066663021,4.61979e+07
327.047618828678,4.61979e+07
327.04819825605,4.61979e+07
327.050614266249,4.61979e+07
327.053811318211,4.61979e+07
327.063342724527,4.61979e+07
327.064526151899,4.61979e+07
327.065069579271,4.61979e+07
327.065712006643,4.61979e+07
327.09394937401,4.61979e+07
327.102982626788,4.61979e+07
327.110231721778,4.61979e+07
327.195740709726,4.6198e+07
327.196671151316,4.6198e+07
327.197142592906,4.6198e+07
327.20285416085,4.6198e+07
327.206156001683,4.6198e+07
327.210827107385,4.6198e+07
327.213426804017,4.6198e+07
327.214423500649,4.6198e+07
327.216915197281,4.6198e+07
327.217485653119,4.6198e+07
327.241312482714,4.6198e+07
327.243308859695,4.6198e+07
327.243699315533,4.6198e+07
327.244161771371,4.6198e+07
327.285630883891,4.6198e+07
327.286093339729,4.6198e+07
327.286576795567,4.6198e+07
327.365669860131,4.61981e+07
327.366276330219,4.61981e+07
327.367708270395,4.61981e+07
327.368323740483,4.61981e+07
327.368723210571,4.61981e+07
327.375239680659,4.61981e+07
327.375837150747,4.61981e+07
327.376290620835,4.61981e+07
327.384146752671,4.61981e+07
327.386518222759,4.61981e+07
327.388187692847,4.61981e+07
327.388821162935,4.61981e+07
327.392302579901,4.61981e+07
327.396689741987,4.61981e+07
327.43671189342,4.61981e+07
327.437621993712,4.61981e+07
327.438752478086,4.61981e+07
327.526835172363,4.61982e+07
327.527932169687,4.61982e+07
327.529757668349,4.61982e+07
327.530337167011,4.61982e+07
327.533036891512,4.61982e+07
327.538523061184,4.61982e+07
327.554180633486,4.61982e+07
327.554918357987,4.61982e+07
327.555362856649,4.61982e+07
327.555924355311,4.61982e+07
327.557682137091,4.61982e+07
327.559119861592,4.61982e+07
327.56367592649,4.61982e+07
327.567029274506,4.61982e+07
327.617511997957,4.61982e+07
327.618100510861,4.61982e+07
327.618773023765,4.61982e+07
327.747448419909,4.61983e+07
327.747901947081,4.61983e+07
327.748418474253,4.61983e+07
327.749052001425,4.61983e+07
327.751871582941,4.61983e+07
327.752397110113,4.61983e+07
327.752994637285,4.61983e+07
327.753394164457,4.61983e+07
327.754518691629,4.61983e+07
327.755832218801,4.61983e+07
327.756402745973,4.61983e+07
327.758220273145,4.61983e+07
327.819164453659,4.61983e+07
327.889975858679,4.61983e+07
327.890420400111,4.61983e+07
327.891101941543,4.61983e+07
327.972198782027,4.61984e+07
327.972670337715,4.61984e+07
327.976326004779,4.61984e+07
327.978351449091,4.61984e+07
327.983909122871,4.61984e+07
327.984974678559,4.61984e+07
327.999024711798,4.61984e+07
328.04172176414,4.61984e+07
328.043960875516,4.61984e+07
328.05152077054,4.61984e+07
328.063195340526,4.61984e+07
328.063747910512,4.61984e+07
328.065629480498,4.61984e+07
328.070229050484,4.61984e+07
328.07065562047,4.61984e+07
328.071253190456,4.61984e+07
328.071691760442,4.61984e+07
328.150414622385,4.61985e+07
328.151166206693,4.61985e+07
328.152763346665,4.61985e+07
328.153198930973,4.61985e+07
328.167635436821,4.61985e+07
328.172269189745,4.61985e+07
328.175656526977,4.61985e+07
328.177276111285,4.61985e+07
328.178327695593,4.61985e+07
328.224121217415,4.61985e+07
328.224691816047,4.61985e+07
328.225217414679,4.61985e+07
328.232782723263,4.61985e+07
328.238369060495,4.61985e+07
328.242391229111,4.61985e+07
328.244208827743,4.61985e+07
328.244782426375,4.61985e+07
328.324864232098,4.61986e+07
328.32679083073,4.61986e+07
328.32775344363,4.61986e+07
328.32966066943,4.61986e+07
328.330542626626,4.61986e+07
328.331103225258,4.61986e+07
328.332230828544,4.61986e+07
328.36676570836,4.61986e+07
328.368609717776,4.61986e+07
328.423500310522,4.61986e+07
328.431179214106,4.61986e+07
328.444538899289,4.61986e+07
328.446827531032,4.61986e+07
328.449405427208,4.61986e+07
328.452199875772,4.61986e+07
328.504799034687,4.61986e+07
328.505894680701,4.61986e+07
328.584617607005,4.61987e+07
328.589974403286,4.61987e+07
328.592532753994,4.61987e+07
328.593517395502,4.61987e+07
328.59405203701,4.61987e+07
328.654214119268,4.61987e+07
328.661841266257,4.61987e+07
328.665633022437,4.61987e+07
328.666626678279,4.61987e+07
328.668513989963,4.61987e+07
328.670669957489,4.61987e+07
328.723891645854,4.61987e+07
328.731391792843,4.61987e+07
328.736718204865,4.61987e+07
328.738490875019,4.61987e+07
328.740691545173,4.61987e+07
328.741184215327,4.61987e+07
328.820170319994,4.61988e+07
328.821853847588,4.61988e+07
328.822982532056,4.61988e+07
328.823544216524,4.61988e+07
328.827790422054,4.61988e+07
328.830230332901,4.61988e+07
328.833628687523,4.61988e+07
328.835157056459,4.61988e+07
328.907746423665,4.61988e+07
328.908745122433,4.61988e+07
328.910013821201,4.61988e+07
