X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
358.902654352839,6.53814e+07
358.903088124373,6.53814e+07
358.904156895907,6.53814e+07
358.904689667441,6.53814e+07
358.905339438975,6.53814e+07
358.905962210509,6.53814e+07
358.906404982043,6.53814e+07
358.906919753577,6.53814e+07
358.907587525111,6.53814e+07
358.907976296645,6.53814e+07
358.969686500001,6.53814e+07
358.970111271535,6.53814e+07
358.970611043069,6.53814e+07
359.049194446514,6.53815e+07
359.05125090849,6.53815e+07
359.052608029754,6.53815e+07
359.053068810306,6.53815e+07
359.053511590858,6.53815e+07
359.054584998656,6.53815e+07
359.055721406454,6.53815e+07
359.056290187006,6.53815e+07
359.056858967558,6.53815e+07
359.05730174811,6.53815e+07
359.057843528662,6.53815e+07
359.058313309214,6.53815e+07
359.058711089766,6.53815e+07
359.059342870318,6.53815e+07
359.118898445453,6.53815e+07
359.120961943719,6.53815e+07
359.121605733433,6.53815e+07
359.20065136037,6.53816e+07
359.202121527286,6.53816e+07
359.20298232636,6.53816e+07
359.203992756911,6.53816e+07
359.204597555985,6.53816e+07
359.205229355059,6.53816e+07
359.205753154133,6.53816e+07
359.206141953207,6.53816e+07
359.206548752281,6.53816e+07
359.207045551355,6.53816e+07
359.208050613226,6.53816e+07
359.208599665351,6.53816e+07
359.209204192654,6.53816e+07
359.209844991728,6.53816e+07
359.269539023032,6.53816e+07
359.270952912935,6.53816e+07
359.271614712009,6.53816e+07
359.350851483027,6.53817e+07
359.352800054477,6.53817e+07
359.353831863039,6.53817e+07
359.354265671601,6.53817e+07
359.355862495125,6.53817e+07
359.356967303687,6.53817e+07
359.357455112249,6.53817e+07
359.357861920811,6.53817e+07
359.358917362891,6.53817e+07
359.360469186415,6.53817e+07
359.361479628495,6.53817e+07
359.361895437057,6.53817e+07
359.362473245619,6.53817e+07
359.362961054181,6.53817e+07
359.419739160013,6.53817e+07
359.421648315975,6.53817e+07
359.422238134209,6.53817e+07
359.501906252451,6.53818e+07
359.503403489633,6.53818e+07
359.504877726815,6.53818e+07
359.505951192374,6.53818e+07
359.507007020432,6.53818e+07
359.50751284849,6.53818e+07
359.508144676548,6.53818e+07
359.508803504606,6.53818e+07
359.509381332664,6.53818e+07
359.509932160722,6.53818e+07
359.51054598878,6.53818e+07
359.511042816838,6.53818e+07
359.511692644896,6.53818e+07
359.512216472954,6.53818e+07
359.571315441215,6.53818e+07
359.572525678397,6.53818e+07
359.572998506455,6.53818e+07
359.653410935922,6.53819e+07
359.65438477394,6.53819e+07
359.656341035096,6.53819e+07
359.656927873114,6.53819e+07
359.657992350605,6.53819e+07
359.658399188623,6.53819e+07
359.660071026641,6.53819e+07
359.660522864659,6.53819e+07
359.661037702677,6.53819e+07
359.661597540695,6.53819e+07
359.662635378713,6.53819e+07
359.663168216731,6.53819e+07
359.663683054749,6.53819e+07
359.664215892767,6.53819e+07
359.723400436518,6.53819e+07
359.72381628461,6.53819e+07
359.724478132702,6.53819e+07
359.803874247007,6.5382e+07
359.804731105335,6.5382e+07
359.806737916469,6.5382e+07
359.807694418069,6.5382e+07
359.808299276397,6.5382e+07
359.808904134725,6.5382e+07
359.809490993053,6.5382e+07
359.809960851381,6.5382e+07
359.810547709709,6.5382e+07
359.811044568037,6.5382e+07
359.811487426365,6.5382e+07
359.812065284693,6.5382e+07
359.812454143021,6.5382e+07
359.812942001349,6.5382e+07
359.873003645897,6.5382e+07
359.874170921729,6.5382e+07
359.874679780057,6.5382e+07
359.953952592979,6.53821e+07
359.954989461649,6.53821e+07
359.956364844069,6.53821e+07
359.956897712739,6.53821e+07
359.957385581409,6.53821e+07
359.957927450079,6.53821e+07
359.958460318749,6.53821e+07
359.959101187419,6.53821e+07
359.960701056089,6.53821e+07
359.961233924759,6.53821e+07
359.961739793429,6.53821e+07
359.962353662099,6.53821e+07
359.962922530769,6.53821e+07
359.963320399439,6.53821e+07
360.02621959587,6.53821e+07
360.027087954334,6.53821e+07
360.028533833458,6.53821e+07
360.107129784519,6.53822e+07
360.108013674257,6.53822e+07
360.108474563995,6.53822e+07
360.108890453733,6.53822e+07
360.109778343471,6.53822e+07
360.110410233209,6.53822e+07
360.111015122947,6.53822e+07
360.111611012685,6.53822e+07
360.112035902423,6.53822e+07
360.112667792161,6.53822e+07
360.113173681899,6.53822e+07
360.114698839485,6.53822e+07
360.116318106971,6.53822e+07
360.116778996709,6.53822e+07
360.176743635627,6.53822e+07
360.177784930046,6.53822e+07
360.178257819784,6.53822e+07
360.256848963916,6.53823e+07
360.257795864358,6.53823e+07
360.2587017648,6.53823e+07
360.259117665242,6.53823e+07
360.259533565684,6.53823e+07
360.260139790966,6.53823e+07
360.260851680704,6.53823e+07
360.261410570442,6.53823e+07
360.26210446018,6.53823e+07
360.263117349918,6.53823e+07
360.26375825036,6.53823e+07
360.265047951259,6.53823e+07
360.268037714321,6.53823e+07
360.268534614763,6.53823e+07
360.327988187193,6.53823e+07
360.328422098443,6.53823e+07
360.329102009693,6.53823e+07
360.408086561267,6.53824e+07
360.408970483479,6.53824e+07
360.410354941453,6.53824e+07
360.410977863665,6.53824e+07
360.411456785877,6.53824e+07
360.412723708089,6.53824e+07
360.413292630301,6.53824e+07
360.414928552513,6.53824e+07
360.415434474725,6.53824e+07
360.415895396937,6.53824e+07
360.416563319149,6.53824e+07
360.417123241361,6.53824e+07
360.417701163573,6.53824e+07
360.420556177883,6.53824e+07
360.478171960617,6.53824e+07
360.478731882829,6.53824e+07
360.479213805041,6.53824e+07
360.558413401045,6.53825e+07
360.559549334305,6.53825e+07
360.560536267565,6.53825e+07
360.561015200825,6.53825e+07
360.561422134085,6.53825e+07
360.561955067345,6.53825e+07
360.562533000605,6.53825e+07
360.563011933865,6.53825e+07
360.563463867125,6.53825e+07
360.563870800385,6.53825e+07
360.564385733645,6.53825e+07
360.564936666905,6.53825e+07
360.565999426723,6.53825e+07
360.566519801298,6.53825e+07
360.628835132372,6.53825e+07
360.629431076754,6.53825e+07
360.629859021136,6.53825e+07
360.711546268541,6.53826e+07
360.712439224171,6.53826e+07
360.713498179801,6.53826e+07
360.714076135431,6.53826e+07
360.714501091061,6.53826e+07
360.715088046691,6.53826e+07
360.715711002321,6.53826e+07
360.716180957951,6.53826e+07
360.716749913581,6.53826e+07
360.717363869211,6.53826e+07
360.717797824841,6.53826e+07
360.718276780471,6.53826e+07
360.718773736101,6.53826e+07
360.719288691731,6.53826e+07
360.780440641903,6.53826e+07
360.781513766376,6.53826e+07
360.782193722006,6.53826e+07
360.861642349323,6.53827e+07
360.862634316289,6.53827e+07
360.863531283255,6.53827e+07
360.864605250221,6.53827e+07
360.865183217187,6.53827e+07
360.865806184153,6.53827e+07
360.866222151119,6.53827e+07
360.866665118085,6.53827e+07
360.867189085051,6.53827e+07
360.867722052017,6.53827e+07
360.868192018983,6.53827e+07
360.868760985949,6.53827e+07
360.869383952915,6.53827e+07
360.869790919881,6.53827e+07
360.93053018559,6.53827e+07
360.931519875543,6.53827e+07
360.932163853935,6.53827e+07
361.010747465501,6.53828e+07
361.012633696825,6.53828e+07
361.013094686761,6.53828e+07
361.014617676697,6.53828e+07
361.015700328779,6.53828e+07
361.016233318715,6.53828e+07
361.017749591491,6.53828e+07
361.018345581427,6.53828e+07
361.018743571363,6.53828e+07
361.019150561299,6.53828e+07
361.020999213381,6.53828e+07
361.021460203317,6.53828e+07
361.021930193253,6.53828e+07
361.022490183189,6.53828e+07
361.080442701063,6.53828e+07
361.082177932387,6.53828e+07
361.082722922323,6.53828e+07
361.161640795193,6.53829e+07
361.162515796753,6.53829e+07
361.164460068029,6.53829e+07
361.165560732999,6.53829e+07
361.166589397969,6.53829e+07
361.167528062939,6.53829e+07
361.168583727909,6.53829e+07
361.169693392879,6.53829e+07
361.170235394439,6.53829e+07
361.170642395999,6.53829e+07
361.172206397559,6.53829e+07
361.172703399119,6.53829e+07
361.173128400679,6.53829e+07
361.173598402239,6.53829e+07
361.230528666171,6.53829e+07
361.231428390718,6.53829e+07
361.232027403938,6.53829e+07
361.311529563472,6.5383e+07
361.312512588476,6.5383e+07
361.31349961348,6.5383e+07
361.315371967598,6.5383e+07
361.3162926585,6.5383e+07
361.316735683504,6.5383e+07
361.317223708508,6.5383e+07
361.317765733512,6.5383e+07
361.318388758516,6.5383e+07
361.319489449418,6.5383e+07
361.319905474422,6.5383e+07
361.320456499426,6.5383e+07
361.32108852443,6.5383e+07
361.321702549434,6.5383e+07
361.380702376114,6.5383e+07
361.381499297567,6.5383e+07
361.381909322571,6.5383e+07
361.460869239267,6.53831e+07
361.462791631013,6.53831e+07
361.463585362696,6.53831e+07
361.4647243877,6.53831e+07
361.467224473134,6.53831e+07
361.467613509968,6.53831e+07
361.468074546802,6.53831e+07
361.468643583636,6.53831e+07
361.46909562047,6.53831e+07
361.469502657304,6.53831e+07
361.470062694138,6.53831e+07
361.470460730972,6.53831e+07
361.471371654349,6.53831e+07
361.472119691183,6.53831e+07
361.532785113487,6.53831e+07
361.534421545659,6.53831e+07
361.534921594435,6.53831e+07
361.616156181458,6.53832e+07
361.6182136541,6.53832e+07
361.620158126742,6.53832e+07
361.621294857034,6.53832e+07
361.62171991776,6.53832e+07
361.622153978486,6.53832e+07
361.623191708778,6.53832e+07
361.62429243907,6.53832e+07
361.624942499796,6.53832e+07
361.625547560522,6.53832e+07
361.626116621248,6.53832e+07
361.626748681974,6.53832e+07
361.6273447427,6.53832e+07
361.627778803426,6.53832e+07
361.685049484444,6.53832e+07
361.687045301401,6.53832e+07
361.687653362127,6.53832e+07
361.766246424769,6.53833e+07
361.767744217957,6.53833e+07
361.768605290765,6.53833e+07
361.769066363573,6.53833e+07
361.770167107085,6.53833e+07
361.770565179893,6.53833e+07
361.772126643785,6.53833e+07
361.773182387297,6.53833e+07
361.773634460105,6.53833e+07
361.774248532913,6.53833e+07
361.774817605721,6.53833e+07
361.775458678529,6.53833e+07
361.776045751337,6.53833e+07
361.776506824145,6.53833e+07
361.83732645828,6.53833e+07
361.83927127811,6.53833e+07
361.83979836302,6.53833e+07
361.919232167357,6.53834e+07
361.920188264439,6.53834e+07
361.922168881142,6.53834e+07
361.923242651355,6.53834e+07
361.923838748437,6.53834e+07
361.924416845519,6.53834e+07
361.924931942601,6.53834e+07
361.925330039683,6.53834e+07
361.925845136765,6.53834e+07
361.927661233847,6.53834e+07
361.928212330929,6.53834e+07
361.928799428011,6.53834e+07
361.929251525093,6.53834e+07
361.929901622175,6.53834e+07
361.992242349537,6.53834e+07
361.993914945435,6.53834e+07
361.994424042517,6.53834e+07
362.073321779269,6.53835e+07
362.074304888619,6.53835e+07
362.075165997969,6.53835e+07
362.076068781582,6.53835e+07
362.076502890932,6.53835e+07
362.077117000282,6.53835e+07
362.077623109632,6.53835e+07
362.078066218982,6.53835e+07
362.078680328332,6.53835e+07
362.079782224132,6.53835e+07
362.08207186014,6.53835e+07
362.08247896949,6.53835e+07
362.084050436568,6.53835e+07
362.085060719175,6.53835e+07
362.142209758349,6.53835e+07
362.143136590686,6.53835e+07
362.14415771232,6.53835e+07
362.223633570527,6.53836e+07
362.224490704921,6.53836e+07
362.226455650076,6.53836e+07
362.22687178447,6.53836e+07
362.227999595231,6.53836e+07
362.228640729625,6.53836e+07
362.229299864019,6.53836e+07
362.229904998413,6.53836e+07
362.230339132807,6.53836e+07
362.230917267201,6.53836e+07
362.231450401595,6.53836e+07
362.232064535989,6.53836e+07
362.234442082851,6.53836e+07
362.235318285847,6.53836e+07
362.293500462272,6.53836e+07
362.294682172264,6.53836e+07
362.295146306658,6.53836e+07
362.375252549882,6.53837e+07
362.376831504968,6.53837e+07
362.378588652528,6.53837e+07
362.379734800088,6.53837e+07
362.380222947648,6.53837e+07
362.380675095208,6.53837e+07
362.3817759198,6.53837e+07
362.38235406736,6.53837e+07
362.38282421492,6.53837e+07
362.38329436248,6.53837e+07
362.38396251004,6.53837e+07
362.3846126576,6.53837e+07
362.38527180516,6.53837e+07
362.386301765988,6.53837e+07
362.446218525189,6.53837e+07
362.446733685947,6.53837e+07
362.447224846705,6.53837e+07
362.52685695028,6.53838e+07
362.528850639111,6.53838e+07
362.529257813121,6.53838e+07
362.529772987131,6.53838e+07
362.531325013418,6.53838e+07
362.533073187428,6.53838e+07
362.533633361438,6.53838e+07
362.534040535448,6.53838e+07
362.535267709458,6.53838e+07
362.535935883468,6.53838e+07
362.536523057478,6.53838e+07
362.536912231488,6.53838e+07
362.537517405498,6.53838e+07
362.537924579508,6.53838e+07
362.601228551123,6.53838e+07
362.601752738425,6.53838e+07
362.602378925727,6.53838e+07
362.681616438315,6.53839e+07
362.682698625617,6.53839e+07
362.683631812919,6.53839e+07
362.684264000221,6.53839e+07
362.684716187523,6.53839e+07
362.685195374825,6.53839e+07
362.685845562127,6.53839e+07
362.686423749429,6.53839e+07
362.686857936731,6.53839e+07
362.687508124033,6.53839e+07
362.688556152883,6.53839e+07
362.690712023281,6.53839e+07
362.692337052131,6.53839e+07
362.692879239433,6.53839e+07
362.75087033386,6.53839e+07
362.751520534508,6.53839e+07
362.752002735156,6.53839e+07
362.831590113454,6.5384e+07
362.83251932745,6.5384e+07
362.833380541446,6.5384e+07
362.834003755442,6.5384e+07
362.834617969438,6.5384e+07
362.835034183434,6.5384e+07
362.83549539743,6.5384e+07
362.836169974416,6.5384e+07
362.836916946796,6.5384e+07
362.837910434601,6.5384e+07
362.838938486519,6.5384e+07
362.839885746056,6.5384e+07
362.840544960052,6.5384e+07
362.843001317048,6.5384e+07
362.901391333855,6.5384e+07
362.902023561207,6.5384e+07
362.902667788559,6.5384e+07
362.981763232577,6.53841e+07
362.983794249333,6.53841e+07
362.985622266089,6.53841e+07
362.986263493441,6.53841e+07
362.986697720793,6.53841e+07
362.988223523466,6.53841e+07
362.988720750818,6.53841e+07
362.98919097817,6.53841e+07
362.989634205522,6.53841e+07
362.990176432874,6.53841e+07
362.990763660226,6.53841e+07
362.991395887578,6.53841e+07
362.99202811493,6.53841e+07
362.992561342282,6.53841e+07
363.050982878273,6.53841e+07
363.053074937509,6.53841e+07
363.053521178281,6.53841e+07
363.133026980913,6.53842e+07
363.134453158901,6.53842e+07
363.135467413077,6.53842e+07
363.137780591065,6.53842e+07
363.138728527027,6.53842e+07
363.139216781203,6.53842e+07
363.139858035379,6.53842e+07
363.140283289555,6.53842e+07
363.141818149329,6.53842e+07
363.142820085291,6.53842e+07
363.143245339467,6.53842e+07
363.145241123053,6.53842e+07
363.147263906639,6.53842e+07
363.148247842601,6.53842e+07
363.20358887695,6.53842e+07
363.204935826893,6.53842e+07
363.205391094541,6.53842e+07
363.28457982316,6.53843e+07
363.285446090808,6.53843e+07
363.286948308399,6.53843e+07
363.288013258342,6.53843e+07
363.288961208285,6.53843e+07
363.289999158228,6.53843e+07
363.290965108171,6.53843e+07
363.29251799644,6.53843e+07
363.293429946383,6.53843e+07
363.294503896326,6.53843e+07
363.294938163974,6.53843e+07
363.295390431622,6.53843e+07
363.29586969927,6.53843e+07
363.296312966918,6.53843e+07
363.357113546903,6.53843e+07
363.362704780945,6.53843e+07
363.364072744902,6.53843e+07
363.443785741124,6.53844e+07
363.444661035856,6.53844e+07
363.447219276098,6.53844e+07
363.44833825415,6.53844e+07
363.452139102034,6.53844e+07
363.454770331682,6.53844e+07
363.455682309734,6.53844e+07
363.457129604466,6.53844e+07
363.457797899198,6.53844e+07
363.45834019393,6.53844e+07
363.459008488662,6.53844e+07
363.461080552952,6.53844e+07
363.462073895324,6.53844e+07
363.462517190056,6.53844e+07
363.514200489572,6.53844e+07
363.515024779894,6.53844e+07
363.515907772,6.53844e+07
363.595491837615,6.53845e+07
363.596394145937,6.53845e+07
363.596810454259,6.53845e+07
363.598141744581,6.53845e+07
363.599224736687,6.53845e+07
363.600343735569,6.53845e+07
363.600814057443,6.53845e+07
363.601897063658,6.53845e+07
363.602908069873,6.53845e+07
363.603432391747,6.53845e+07
363.603839713621,6.53845e+07
363.604805719836,6.53845e+07
363.606340722631,6.53845e+07
363.607767725426,6.53845e+07
363.664380016301,6.53845e+07
363.665669355932,6.53845e+07
363.666142677806,6.53845e+07
363.744726633868,6.53846e+07
363.745727969314,6.53846e+07
363.74713131588,6.53846e+07
363.749208358421,6.53846e+07
363.750183378722,6.53846e+07
363.751293399023,6.53846e+07
363.751781734469,6.53846e+07
363.752342069915,6.53846e+07
363.753434090216,6.53846e+07
363.755493132757,6.53846e+07
363.758159490443,6.53846e+07
363.758656825889,6.53846e+07
363.759109161335,6.53846e+07
363.760608192756,6.53846e+07
363.814200304797,6.53846e+07
363.814769653875,6.53846e+07
363.815243002953,6.53846e+07
363.893826979433,6.53847e+07
363.894877436931,6.53847e+07
363.895873786009,6.53847e+07
363.896389135087,6.53847e+07
363.897742964827,6.53847e+07
363.898669845859,6.53847e+07
363.900258912776,6.53847e+07
363.900747275498,6.53847e+07
363.90121763822,6.53847e+07
363.903166773056,6.53847e+07
363.904069821583,6.53847e+07
363.904540184305,6.53847e+07
363.905073547027,6.53847e+07
363.906425050693,6.53847e+07
363.964493601323,6.53847e+07
363.964927964045,6.53847e+07
363.965455326767,6.53847e+07
364.044364881753,6.53848e+07
364.04531293028,6.53848e+07
364.046445733067,6.53848e+07
364.04795906755,6.53848e+07
364.049411443932,6.53848e+07
364.049800820314,6.53848e+07
364.050469881737,6.53848e+07
364.051048258119,6.53848e+07
364.05212496142,6.53848e+07
364.052617655708,6.53848e+07
364.05309601843,6.53848e+07
364.053719394812,6.53848e+07
364.056157567091,6.53848e+07
364.056690943473,6.53848e+07
364.113253128611,6.53848e+07
364.11488634458,6.53848e+07
364.115341734738,6.53848e+07
364.194044245888,6.53849e+07
364.194928636046,6.53849e+07
364.195390026204,6.53849e+07
364.198489555094,6.53849e+07
364.198887945252,6.53849e+07
364.19953833541,6.53849e+07
364.200209681802,6.53849e+07
364.201646828046,6.53849e+07
364.20229723224,6.53849e+07
364.20414499852,6.53849e+07
364.204641388678,6.53849e+07
364.205832792872,6.53849e+07
364.206490168994,6.53849e+07
364.208364595057,6.53849e+07
364.264078240236,6.53849e+07
364.26446764443,6.53849e+07
364.264878048624,6.53849e+07
364.34346208724,6.5385e+07
364.344454505474,6.5385e+07
364.346535923708,6.5385e+07
364.347006341942,6.5385e+07
364.347593760176,6.5385e+07
364.34816317841,6.5385e+07
364.349014695106,6.5385e+07
364.34941311334,6.5385e+07
364.351540728498,6.5385e+07
364.352065146732,6.5385e+07
364.352688564966,6.5385e+07
364.353635366207,6.5385e+07
364.354731784441,6.5385e+07
364.355301202675,6.5385e+07
364.412462351215,6.5385e+07
364.41402365231,6.5385e+07
364.415001305391,6.5385e+07
364.493603771978,6.53851e+07
364.49447920426,6.53851e+07
364.494895636542,6.53851e+07
364.495865068824,6.53851e+07
364.496290501106,6.53851e+07
364.496886933388,6.53851e+07
364.49732136567,6.53851e+07
364.498275088294,6.53851e+07
364.498763520576,6.53851e+07
364.50031775033,6.53851e+07
364.502803840265,6.53851e+07
364.503373286609,6.53851e+07
364.503807732953,6.53851e+07
364.504224179297,6.53851e+07
364.562492074879,6.53851e+07
364.564078107436,6.53851e+07
364.56517277468,6.53851e+07
364.649968408981,6.53852e+07
364.650879869385,6.53852e+07
364.652373231309,6.53852e+07
364.653456139065,6.53852e+07
364.654070599469,6.53852e+07
364.655707059873,6.53852e+07
364.656240520277,6.53852e+07
364.656800980681,6.53852e+07
364.657298441085,6.53852e+07
364.658421901489,6.53852e+07
364.659462503027,6.53852e+07
364.660112963431,6.53852e+07
364.662168706103,6.53852e+07
364.662603166507,6.53852e+07
364.721696673902,6.53852e+07
364.722824369569,6.53852e+07
364.723865065236,6.53852e+07
364.802449174189,6.53853e+07
364.803495662817,6.53853e+07
364.804420151445,6.53853e+07
364.804809640073,6.53853e+07
364.805226128701,6.53853e+07
364.805687617329,6.53853e+07
364.806311105957,6.53853e+07
364.806934594585,6.53853e+07
364.807585083213,6.53853e+07
364.808073571841,6.53853e+07
364.808733060469,6.53853e+07
364.809921300987,6.53853e+07
364.812949086209,6.53853e+07
364.81642930475,6.53853e+07
364.872574874848,6.53853e+07
364.872964363476,6.53853e+07
364.874537778605,6.53853e+07
364.953998901705,6.53854e+07
364.955482404473,6.53854e+07
364.956307907241,6.53854e+07
364.956958410009,6.53854e+07
364.957527912777,6.53854e+07
364.958106415545,6.53854e+07
364.958675918313,6.53854e+07
364.959335421081,6.53854e+07
364.959832923849,6.53854e+07
364.960501426617,6.53854e+07
364.961106929385,6.53854e+07
364.961649432153,6.53854e+07
364.962317934921,6.53854e+07
364.962869437689,6.53854e+07
365.024105226089,6.53854e+07
365.025496164902,6.53854e+07
365.026474369435,6.53854e+07
365.105468171246,6.53855e+07
365.106858676744,6.53855e+07
365.108298182242,6.53855e+07
365.109390161795,6.53855e+07
365.110437141348,6.53855e+07
365.111511120901,6.53855e+07
365.112089651959,6.53855e+07
365.112641183017,6.53855e+07
365.11409513701,6.53855e+07
365.114700668068,6.53855e+07
365.115837647621,6.53855e+07
365.116866627174,6.53855e+07
365.117490158232,6.53855e+07
365.11796068929,6.53855e+07
365.175433159137,6.53855e+07
365.17854316359,6.53855e+07
365.179151694648,6.53855e+07
365.2577358602,6.53856e+07
365.258872405442,6.53856e+07
365.259706950684,6.53856e+07
365.260204495926,6.53856e+07
365.260666041168,6.53856e+07
365.26112758641,6.53856e+07
365.261571131652,6.53856e+07
365.262221676894,6.53856e+07
365.262827222136,6.53856e+07
365.263495767378,6.53856e+07
365.26403831262,6.53856e+07
365.264517857862,6.53856e+07
365.265033403104,6.53856e+07
365.265603763954,6.53856e+07
365.326624276132,6.53856e+07
365.328871613541,6.53856e+07
365.329426172987,6.53856e+07
365.408964910188,6.53857e+07
365.409894483802,6.53857e+07
365.410729057416,6.53857e+07
365.41133463103,6.53857e+07
365.411787204644,6.53857e+07
365.412203778258,6.53857e+07
365.412737351872,6.53857e+07
365.413351925486,6.53857e+07
365.4139124991,6.53857e+07
365.414365072714,6.53857e+07
365.415033646328,6.53857e+07
365.415540219942,6.53857e+07
365.416037793556,6.53857e+07
365.41668836717,6.53857e+07
365.47975677305,6.53857e+07
365.480164346664,6.53857e+07
365.481356920278,6.53857e+07
365.560368266954,6.53858e+07
365.56127085474,6.53858e+07
365.562812442526,6.53858e+07
365.563310030312,6.53858e+07
365.565584100282,6.53858e+07
365.567996170252,6.53858e+07
365.568502758038,6.53858e+07
365.569135345824,6.53858e+07
365.56959693361,6.53858e+07
365.570184521396,6.53858e+07
365.571605109182,6.53858e+07
365.572201696968,6.53858e+07
365.572681284754,6.53858e+07
365.57324187254,6.53858e+07
365.6319284051,6.53858e+07
365.633011229824,6.53858e+07
365.63347583186,6.53858e+07
365.712060068406,6.53859e+07
365.713061684658,6.53859e+07
365.713993272478,6.53859e+07
365.71449088873,6.53859e+07
365.71522047655,6.53859e+07
365.71584376467,6.53859e+07
365.716457586298,6.53859e+07
365.717016282658,6.53859e+07
365.71759489891,6.53859e+07
365.718254515162,6.53859e+07
365.718680131414,6.53859e+07
365.71922909984,6.53859e+07
365.720258716092,6.53859e+07
365.720783332344,6.53859e+07
365.791406336324,6.53859e+07
365.791858952576,6.53859e+07
365.792458568828,6.53859e+07
365.871760805962,6.5386e+07
365.873368764652,6.5386e+07
365.874365395144,6.5386e+07
365.874935025636,6.5386e+07
365.875468656128,6.5386e+07
365.87593928662,6.5386e+07
365.876445917112,6.5386e+07
365.877718547604,6.5386e+07
365.878144178096,6.5386e+07
365.878749808588,6.5386e+07
365.881405647826,6.5386e+07
365.883755602752,6.5386e+07
365.884757255812,6.5386e+07
365.886582326364,6.5386e+07
365.947738754083,6.5386e+07
365.948191398825,6.5386e+07
365.948764043567,6.5386e+07
366.028086353778,6.53861e+07
366.029043012728,6.53861e+07
366.029468671678,6.53861e+07
366.030429330628,6.53861e+07
366.031529714143,6.53861e+07
366.032611790527,6.53861e+07
366.035530649656,6.53861e+07
366.036416330181,6.53861e+07
366.036886989131,6.53861e+07
366.040021611931,6.53861e+07
366.040681270881,6.53861e+07
366.042126968863,6.53861e+07
366.043117828722,6.53861e+07
366.043587434901,6.53861e+07
366.101045599307,6.53861e+07
366.101714272509,6.53861e+07
366.102214945711,6.53861e+07
366.181084771667,6.53862e+07
366.182212444869,6.53862e+07
366.183101118071,6.53862e+07
366.183544791273,6.53862e+07
366.184195464475,6.53862e+07
366.184792137677,6.53862e+07
366.185343810879,6.53862e+07
366.186527732539,6.53862e+07
366.190283880273,6.53862e+07
366.190952553475,6.53862e+07
366.191829941164,6.53862e+07
366.192927942075,6.53862e+07
366.193587615277,6.53862e+07
366.195267806493,6.53862e+07
366.260238008686,6.53862e+07
366.260861696174,6.53862e+07
366.261380383662,6.53862e+07
366.340527977213,6.53863e+07
366.341547685336,6.53863e+07
366.342992655215,6.53863e+07
366.343634357013,6.53863e+07
366.344446050826,6.53863e+07
366.345573758949,6.53863e+07
366.346080460747,6.53863e+07
366.347173162545,6.53863e+07
366.347670864343,6.53863e+07
366.348231566141,6.53863e+07
366.348913217024,6.53863e+07
366.349932939004,6.53863e+07
366.350466640802,6.53863e+07
366.351856637932,6.53863e+07
366.409422926654,6.53863e+07
366.410451980945,6.53863e+07
366.41142992131,6.53863e+07
366.490998157287,6.53864e+07
366.494162487785,6.53864e+07
366.495078204055,6.53864e+07
366.495467920325,6.53864e+07
366.496109636595,6.53864e+07
366.496706352865,6.53864e+07
366.497159069135,6.53864e+07
366.497764785405,6.53864e+07
366.501250405663,6.53864e+07
366.502261155528,6.53864e+07
366.503723207341,6.53864e+07
366.50703386305,6.53864e+07
366.507540593894,6.53864e+07
366.508596343759,6.53864e+07
366.564560866459,6.53864e+07
366.566788953495,6.53864e+07
366.567316684339,6.53864e+07
366.646220147917,6.53865e+07
366.648099893323,6.53865e+07
366.651965334519,6.53865e+07
366.652571079925,6.53865e+07
366.654256514489,6.53865e+07
366.657298383203,6.53865e+07
366.660602233462,6.53865e+07
366.661658978868,6.53865e+07
366.663187742729,6.53865e+07
366.665625822004,6.53865e+07
366.667213901279,6.53865e+07
366.667702646685,6.53865e+07
366.669141392091,6.53865e+07
366.670490137497,6.53865e+07
366.715375008887,6.53865e+07
366.717246232581,6.53865e+07
366.717764992541,6.53865e+07
366.80133656937,6.53866e+07
366.802365343872,6.53866e+07
366.803173118374,6.53866e+07
366.803832892876,6.53866e+07
366.804393667378,6.53866e+07
366.80543493871,6.53866e+07
366.805995713212,6.53866e+07
366.808638481374,6.53866e+07
366.809244255876,6.53866e+07
366.824202343078,6.53866e+07
366.82535811758,6.53866e+07
366.825774892082,6.53866e+07
366.826781666584,6.53866e+07
366.827387441086,6.53866e+07
366.872311166399,6.53866e+07
366.872700940901,6.53866e+07
366.873965715403,6.53866e+07
366.954759354878,6.53867e+07
366.955806143942,6.53867e+07
366.957698933006,6.53867e+07
366.95815172207,6.53867e+07
366.958802511134,6.53867e+07
366.959318300198,6.53867e+07
366.959879089262,6.53867e+07
366.960313878326,6.53867e+07
366.96096466739,6.53867e+07
366.962455779042,6.53867e+07
366.963115568106,6.53867e+07
366.96358635717,6.53867e+07
366.964714964748,6.53867e+07
366.966646482553,6.53867e+07
367.024400222949,6.53867e+07
367.024880026535,6.53867e+07
367.025542830121,6.53867e+07
367.108480609201,6.53868e+07
367.111031850965,6.53868e+07
367.115024475855,6.53868e+07
367.115441293981,6.53868e+07
367.116101112107,6.53868e+07
367.117375970745,6.53868e+07
367.117909788871,6.53868e+07
367.118524606997,6.53868e+07
367.119085425123,6.53868e+07
367.119493243249,6.53868e+07
367.123775644381,6.53868e+07
367.124165462507,6.53868e+07
367.128209177814,6.53868e+07
367.130746819718,6.53868e+07
367.177377547805,6.53868e+07
367.18002964908,6.53868e+07
367.180945199793,6.53868e+07
