X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
424.817107928355,1.03472e+08
424.817722928085,1.03472e+08
424.818238927815,1.03472e+08
424.818871927545,1.03472e+08
424.819504927275,1.03472e+08
424.819903927005,1.03472e+08
424.820356926735,1.03472e+08
424.822128820291,1.03472e+08
424.822761820021,1.03472e+08
424.902992087624,1.03472e+08
424.903508099986,1.03472e+08
424.904468322916,1.03472e+08
425.004417579935,1.03472e+08
425.005518604947,1.03472e+08
425.006398629959,1.03472e+08
425.007954654971,1.03472e+08
425.008416679983,1.03472e+08
425.009991340495,1.03472e+08
425.011647001007,1.03472e+08
425.012886177653,1.03472e+08
425.013856190015,1.03472e+08
425.015115215027,1.03472e+08
425.027177943135,1.03472e+08
425.027648968147,1.03472e+08
425.028581005981,1.03472e+08
425.029267018343,1.03472e+08
425.095176521175,1.03472e+08
425.095629546187,1.03472e+08
425.097682968919,1.03472e+08
425.203506447423,1.03472e+08
425.204436496637,1.03472e+08
425.212419313193,1.03472e+08
425.213016362407,1.03472e+08
425.213550411621,1.03472e+08
425.213976460835,1.03472e+08
425.214465510049,1.03472e+08
425.215957080985,1.03472e+08
425.226130389841,1.03472e+08
425.226709439055,1.03472e+08
425.227964488269,1.03472e+08
425.228606537483,1.03472e+08
425.246316884015,1.03472e+08
425.246916345195,1.03472e+08
425.293073473379,1.03472e+08
425.294635943413,1.03472e+08
425.295190992627,1.03472e+08
425.405501502871,1.03472e+08
425.407445318857,1.03472e+08
425.409003262877,1.03472e+08
425.412359078863,1.03472e+08
425.413256385141,1.03472e+08
425.413709457195,1.03472e+08
425.414270529249,1.03472e+08
425.414804601303,1.03472e+08
425.416234673357,1.03472e+08
425.419004979635,1.03472e+08
425.421792988585,1.03472e+08
425.422843294863,1.03472e+08
425.424378074519,1.03472e+08
425.424957146573,1.03472e+08
425.504142169004,1.03472e+08
425.504667252572,1.03472e+08
425.50517733614,1.03472e+08
425.612079794967,1.03472e+08
425.614098146033,1.03472e+08
425.617400008383,1.03472e+08
425.617844103497,1.03472e+08
425.619461097461,1.03472e+08
425.621488990275,1.03472e+08
425.622583984239,1.03472e+08
425.624039625383,1.03472e+08
425.627581214747,1.03472e+08
425.630007107561,1.03472e+08
425.631415202675,1.03472e+08
425.634005994339,1.03472e+08
425.634576089453,1.03472e+08
425.635236184567,1.03472e+08
425.706757293345,1.03472e+08
425.707246400027,1.03472e+08
425.707927506709,1.03472e+08
425.808073637572,1.03472e+08
425.811685589518,1.03472e+08
425.812628707794,1.03472e+08
425.82043610396,1.03472e+08
425.822103500126,1.03472e+08
425.823594544182,1.03472e+08
425.826096514018,1.03472e+08
425.827752483854,1.03472e+08
425.8302958058,1.03472e+08
425.833061849856,1.03472e+08
425.834591819692,1.03472e+08
425.840971122648,1.03472e+08
425.842032240924,1.03472e+08
425.84322663709,1.03472e+08
425.897001036576,1.03472e+08
425.900556355098,1.03472e+08
425.901947483752,1.03472e+08
426.001446312626,1.03473e+08
426.002695181778,1.03473e+08
426.007957534668,1.03473e+08
426.008455673186,1.03473e+08
426.009126464561,1.03473e+08
426.011096255936,1.03473e+08
426.012706125088,1.03473e+08
426.013779334672,1.03473e+08
426.014429463326,1.03473e+08
426.01503459198,1.03473e+08
426.0214346574,1.03473e+08
426.024051990494,1.03473e+08
426.026367517516,1.03473e+08
426.028231914726,1.03473e+08
426.092250381443,1.03473e+08
426.092793519961,1.03473e+08
426.093321658479,1.03473e+08
426.203768840428,1.03473e+08
426.205323998828,1.03473e+08
426.218620774372,1.03473e+08
426.222833899384,1.03473e+08
426.223341057784,1.03473e+08
426.223929216184,1.03473e+08
426.224391374584,1.03473e+08
426.225051532984,1.03473e+08
426.225603691384,1.03473e+08
426.230751728144,1.03473e+08
426.231657862216,1.03473e+08
426.23518797196,1.03473e+08
426.237308081704,1.03473e+08
426.246426656944,1.03473e+08
426.296887218822,1.03473e+08
426.29873258565,1.03473e+08
426.29922474405,1.03473e+08
426.399476029428,1.03473e+08
426.400442202929,1.03473e+08
426.401537726063,1.03473e+08
426.406237670984,1.03473e+08
426.409635586482,1.03473e+08
426.410802754928,1.03473e+08
426.411479923374,1.03473e+08
426.41219309182,1.03473e+08
426.413227270376,1.03473e+08
426.413833448932,1.03473e+08
426.414376627488,1.03473e+08
426.415662806044,1.03473e+08
426.4169579846,1.03473e+08
426.419158163156,1.03473e+08
426.491538049853,1.03473e+08
426.493092202158,1.03473e+08
426.493593380714,1.03473e+08
426.59378920492,1.03473e+08
426.594845393638,1.03473e+08
426.595779582356,1.03473e+08
426.596528499287,1.03473e+08
426.597642688005,1.03473e+08
426.598230876723,1.03473e+08
426.598891065441,1.03473e+08
426.601795202628,1.03473e+08
426.603270401536,1.03473e+08
426.603831600444,1.03473e+08
426.604383799352,1.03473e+08
426.60491799826,1.03473e+08
426.609757862405,1.03473e+08
426.611292061313,1.03473e+08
426.706781627217,1.03473e+08
426.707923836391,1.03473e+08
426.708443045565,1.03473e+08
426.748717500525,1.03473e+08
426.809361222086,1.03473e+08
426.813120052498,1.03473e+08
426.814551663454,1.03473e+08
426.81601688291,1.03473e+08
426.816887152584,1.03473e+08
426.818441422258,1.03473e+08
426.819110641714,1.03473e+08
426.821295911388,1.03473e+08
426.825225113842,1.03473e+08
426.833468498412,1.03473e+08
426.833993717868,1.03473e+08
426.834581937324,1.03473e+08
426.840346625768,1.03473e+08
426.844124356772,1.03473e+08
426.900394598258,1.03473e+08
426.902726880842,1.03473e+08
426.903219110776,1.03473e+08
427.014140438243,1.03473e+08
427.015712752031,1.03473e+08
427.016592992729,1.03473e+08
427.021359805775,1.03473e+08
427.021759046473,1.03473e+08
427.025063433351,1.03473e+08
427.027578674049,1.03473e+08
427.029037060927,1.03473e+08
427.041147226957,1.03473e+08
427.043066883743,1.03473e+08
427.045215540529,1.03473e+08
427.045785781227,1.03473e+08
427.047779270189,1.03473e+08
427.048223510887,1.03473e+08
427.105960486412,1.03473e+08
427.113446360458,1.03473e+08
427.116158259252,1.03473e+08
427.228319412905,1.03473e+08
427.229312675257,1.03473e+08
427.229945937609,1.03473e+08
427.230921199961,1.03473e+08
427.241240293983,1.03473e+08
427.243299997139,1.03473e+08
427.247441141099,1.03473e+08
427.248727403451,1.03473e+08
427.249171665803,1.03473e+08
427.249795928155,1.03473e+08
427.251037190507,1.03473e+08
427.252159893663,1.03473e+08
427.253302156015,1.03473e+08
427.254183418367,1.03473e+08
427.319268486143,1.03473e+08
427.319801109882,1.03473e+08
427.324455940394,1.03473e+08
427.433626473742,1.03473e+08
427.434955747002,1.03473e+08
427.435848020262,1.03473e+08
427.436382304456,1.03473e+08
427.43914458865,1.03473e+08
427.444383740284,1.03473e+08
427.448704425058,1.03473e+08
427.449882709252,1.03473e+08
427.451312993446,1.03473e+08
427.45189227764,1.03473e+08
427.453259561834,1.03473e+08
427.468245344796,1.03473e+08
427.46876162899,1.03473e+08
427.469241913184,1.03473e+08
427.523568737741,1.03473e+08
427.525542156205,1.03473e+08
427.526187451383,1.03473e+08
427.625846840349,1.03473e+08
427.627865911263,1.03473e+08
427.628719217463,1.03473e+08
427.629217523663,1.03473e+08
427.630757796797,1.03473e+08
427.631929698489,1.03473e+08
427.632518004689,1.03473e+08
427.633679765754,1.03473e+08
427.635416071954,1.03473e+08
427.635977378154,1.03473e+08
427.636412684354,1.03473e+08
427.649551956294,1.03473e+08
427.651120756784,1.03473e+08
427.683021516059,1.03473e+08
427.717507463967,1.03473e+08
427.717915781229,1.03473e+08
427.718318098491,1.03473e+08
427.83712542094,1.03473e+08
427.838118749294,1.03473e+08
427.839538077648,1.03473e+08
427.840126406002,1.03473e+08
427.841264678891,1.03473e+08
427.841673007245,1.03473e+08
427.844814335599,1.03473e+08
427.846576925611,1.03473e+08
427.847210253965,1.03473e+08
427.847807582319,1.03473e+08
427.848440910673,1.03473e+08
427.849101239027,1.03473e+08
427.849716567381,1.03473e+08
427.855118632746,1.03473e+08
427.926837397805,1.03473e+08
427.928348737335,1.03473e+08
427.929470076865,1.03473e+08
428.028086976837,1.03474e+08
428.030790327583,1.03474e+08
428.032263678329,1.03474e+08
428.033406029075,1.03474e+08
428.03432796425,1.03474e+08
428.035470314996,1.03474e+08
428.036103665742,1.03474e+08
428.040433937169,1.03474e+08
428.041360287915,1.03474e+08
428.041867638661,1.03474e+08
428.043058491277,1.03474e+08
428.044115842023,1.03474e+08
428.045303192769,1.03474e+08
428.046436543515,1.03474e+08
428.135538993699,1.03474e+08
428.137110999876,1.03474e+08
428.13928358231,1.03474e+08
428.242808171226,1.03474e+08
428.243747544434,1.03474e+08
428.24742129085,1.03474e+08
428.248919664058,1.03474e+08
428.249355037266,1.03474e+08
428.250263410474,1.03474e+08
428.250860783682,1.03474e+08
428.25125115689,1.03474e+08
428.252307530098,1.03474e+08
428.252967903306,1.03474e+08
428.260557121989,1.03474e+08
428.267996445395,1.03474e+08
428.269236395593,1.03474e+08
428.276011669197,1.03474e+08
428.300054745827,1.03474e+08
428.361004428751,1.03474e+08
428.369875445601,1.03474e+08
428.370845059706,1.03474e+08
428.470487502336,1.03474e+08
428.471367867955,1.03474e+08
428.473424060251,1.03474e+08
428.475609062909,1.03474e+08
428.484841881245,1.03474e+08
428.485241278677,1.03474e+08
428.485766676109,1.03474e+08
428.486220073541,1.03474e+08
428.486754470973,1.03474e+08
428.487288868405,1.03474e+08
428.487778265837,1.03474e+08
428.491093101882,1.03474e+08
428.513348370072,1.03474e+08
428.51400877978,1.03474e+08
428.560724038978,1.03474e+08
428.563665456383,1.03474e+08
428.564166866091,1.03474e+08
428.665074746827,1.03474e+08
428.669972047781,1.03474e+08
428.673914154417,1.03474e+08
428.674945037807,1.03474e+08
428.675407459801,1.03474e+08
428.675869881795,1.03474e+08
428.677031170843,1.03474e+08
428.680001054233,1.03474e+08
428.680997717999,1.03474e+08
428.684120843161,1.03474e+08
428.686414506927,1.03474e+08
428.687294170693,1.03474e+08
428.687810592687,1.03474e+08
428.688264014681,1.03474e+08
428.756177447727,1.03474e+08
428.759364118046,1.03474e+08
428.759784552352,1.03474e+08
428.872963741802,1.03474e+08
428.874736188468,1.03474e+08
428.876404635134,1.03474e+08
428.8773940818,1.03474e+08
428.877838528466,1.03474e+08
428.879932300036,1.03474e+08
428.891214409154,1.03474e+08
428.898033505628,1.03474e+08
428.899953614746,1.03474e+08
428.901263067602,1.03474e+08
428.901761526648,1.03474e+08
428.903718985694,1.03474e+08
428.90490644474,1.03474e+08
428.905395903786,1.03474e+08
428.963001475386,1.03474e+08
428.964998641281,1.03474e+08
428.969320257235,1.03474e+08
429.068503439976,1.03474e+08
429.069460912608,1.03474e+08
429.06989638524,1.03474e+08
429.071913330504,1.03474e+08
429.074327763803,1.03474e+08
429.074988236435,1.03474e+08
429.075405709067,1.03474e+08
429.075931181699,1.03474e+08
429.077067599987,1.03474e+08
429.079189774869,1.03474e+08
429.081732247501,1.03474e+08
429.082131720133,1.03474e+08
429.160299563254,1.03474e+08
429.160762049604,1.03474e+08
429.168966662994,1.03474e+08
429.170145149344,1.03474e+08
429.171464635694,1.03474e+08
429.27693768375,1.03474e+08
429.278030406179,1.03474e+08
429.279806906273,1.03474e+08
429.281971406367,1.03474e+08
429.283410906461,1.03474e+08
429.284391406555,1.03474e+08
429.287621518866,1.03474e+08
429.28824601896,1.03474e+08
429.289754498438,1.03474e+08
429.291495998532,1.03474e+08
429.292147498626,1.03474e+08
429.29255599872,1.03474e+08
429.293277080702,1.03474e+08
429.294319580796,1.03474e+08
429.365865471417,1.03474e+08
429.367707555233,1.03474e+08
429.368173069017,1.03474e+08
429.468206144492,1.03474e+08
429.471277199488,1.03474e+08
429.471676726986,1.03474e+08
429.47541630948,1.03474e+08
429.475860836978,1.03474e+08
429.476530364476,1.03474e+08
429.476947891974,1.03474e+08
429.477518419472,1.03474e+08
429.47885894697,1.03474e+08
429.479258474468,1.03474e+08
429.479739001966,1.03474e+08
429.480246529464,1.03474e+08
429.480817056962,1.03474e+08
429.48136058446,1.03474e+08
429.55923848707,1.03474e+08
429.563681958449,1.03474e+08
429.566071499655,1.03474e+08
429.665638602573,1.03474e+08
429.667248157535,1.03474e+08
429.668128712497,1.03474e+08
429.670482267459,1.03474e+08
429.676038377383,1.03474e+08
429.676536932345,1.03474e+08
429.679354487307,1.03474e+08
429.680024042269,1.03474e+08
429.680423597231,1.03474e+08
429.680940152193,1.03474e+08
429.681848707155,1.03474e+08
429.682491262117,1.03474e+08
429.683894817079,1.03474e+08
429.684483372041,1.03474e+08
429.756368863687,1.03474e+08
429.760131026381,1.03474e+08
429.761090595109,1.03474e+08
429.865056408608,1.03474e+08
429.867607991138,1.03474e+08
429.872958573668,1.03474e+08
429.874173156198,1.03474e+08
429.875648738728,1.03474e+08
429.876282321258,1.03474e+08
429.876888903788,1.03474e+08
429.877324486318,1.03474e+08
429.877997275396,1.03474e+08
429.878719844124,1.03474e+08
429.884057426654,1.03474e+08
429.884655009184,1.03474e+08
429.885968591714,1.03474e+08
429.886503174244,1.03474e+08
429.961755873508,1.03474e+08
429.963374293648,1.03474e+08
429.963866890142,1.03474e+08
430.069099129181,1.03475e+08
430.070996590655,1.03475e+08
430.091792172511,1.03475e+08
430.094379783281,1.03475e+08
430.094851394051,1.03475e+08
430.095413004821,1.03475e+08
430.095830615591,1.03475e+08
430.096455226361,1.03475e+08
430.098826837131,1.03475e+08
430.099478447901,1.03475e+08
430.100756065782,1.03475e+08
430.101353690774,1.03475e+08
430.103779315766,1.03475e+08
430.11192179396,1.03475e+08
430.185931536124,1.03475e+08
430.186583161116,1.03475e+08
430.187956786108,1.03475e+08
430.314775378828,1.03475e+08
430.339635451244,1.03475e+08
430.34380775282,1.03475e+08
430.344360406344,1.03475e+08
430.345692059868,1.03475e+08
430.346316713392,1.03475e+08
430.349623109444,1.03475e+08
430.382401966642,1.03475e+08
430.382828620166,1.03475e+08
430.402113280889,1.03475e+08
430.402620948811,1.03475e+08
430.405046616733,1.03475e+08
430.405599284655,1.03475e+08
430.417676225835,1.03475e+08
430.428919482295,1.03475e+08
430.475722833404,1.03475e+08
430.476835501326,1.03475e+08
430.588792731385,1.03475e+08
430.590349413913,1.03475e+08
430.591618096441,1.03475e+08
430.592512778969,1.03475e+08
430.594329461497,1.03475e+08
430.594774144025,1.03475e+08
430.597468509081,1.03475e+08
430.678193701952,1.03475e+08
430.680019399102,1.03475e+08
430.688294162176,1.03475e+08
430.689705852015,1.03475e+08
430.694314549165,1.03475e+08
430.709941140013,1.03475e+08
430.713343851789,1.03475e+08
430.772952384293,1.03475e+08
430.773379096069,1.03475e+08
430.776182807845,1.03475e+08
430.879755081749,1.03475e+08
430.884233808113,1.03475e+08
430.893507260841,1.03475e+08
430.894123987205,1.03475e+08
430.895751439933,1.03475e+08
430.906057827397,1.03475e+08
430.906448568401,1.03475e+08
430.908104309405,1.03475e+08
430.909562050409,1.03475e+08
430.968683096161,1.03475e+08
430.973161822525,1.03475e+08
430.989410180709,1.03475e+08
430.990791921713,1.03475e+08
431.014055013804,1.03475e+08
431.022329754808,1.03475e+08
431.022918510394,1.03475e+08
431.02389626598,1.03475e+08
431.126517687057,1.03475e+08
431.131215230314,1.03475e+08
431.13451400048,1.03475e+08
431.135642770646,1.03475e+08
431.137090083666,1.03475e+08
431.145723571833,1.03475e+08
431.148388430632,1.03475e+08
431.158316918396,1.03475e+08
431.158770688562,1.03475e+08
431.159161458728,1.03475e+08
431.217623518335,1.03475e+08
431.220643560288,1.03475e+08
431.223442058667,1.03475e+08
431.23151399813,1.03475e+08
431.259526876175,1.03475e+08
431.260070660927,1.03475e+08
431.260626445679,1.03475e+08
431.360041198578,1.03475e+08
431.362815797326,1.03475e+08
431.36559136208,1.03475e+08
431.367629146832,1.03475e+08
431.368190946206,1.03475e+08
431.36880674558,1.03475e+08
431.369409501088,1.03475e+08
431.373325300462,1.03475e+08
431.374453306923,1.03475e+08
431.375130855344,1.03475e+08
431.376847921906,1.03475e+08
431.37853872128,1.03475e+08
431.475502808694,1.03475e+08
431.476135608068,1.03475e+08
431.480078422066,1.03475e+08
431.592084023175,1.03475e+08
431.593277851825,1.03475e+08
431.700881247311,1.03475e+08
431.702850963539,1.03475e+08
431.703295821653,1.03475e+08
431.716054880821,1.03475e+08
431.721985335299,1.03475e+08
431.797955960495,1.03475e+08
431.8044945422,1.03475e+08
431.8895271067,1.03475e+08
431.89573859806,1.03475e+08
431.900721096762,1.03475e+08
431.986786722194,1.03475e+08
431.992915554628,1.03475e+08
432.023327579759,1.03475e+08
432.024628482027,1.03475e+08
432.078599455472,1.03475e+08
432.07964035774,1.03475e+08
432.194098911904,1.03475e+08
432.217908504979,1.03475e+08
432.221893368363,1.03475e+08
432.225079231747,1.03475e+08
432.225965163439,1.03475e+08
432.286879220029,1.03475e+08
432.311645588159,1.03475e+08
432.312976519851,1.03475e+08
432.329918246619,1.03475e+08
432.331555139507,1.03475e+08
432.334341085951,1.03475e+08
432.377489106407,1.03475e+08
432.408533482438,1.03475e+08
432.434344707816,1.03475e+08
432.438386668946,1.03475e+08
433.497178417219,1.03475e+08
433.501457532724,1.03475e+08
433.610646200206,1.03475e+08
433.699574618438,1.03475e+08
433.708284372153,1.03475e+08
433.813770355803,1.03475e+08
433.819263856545,1.03475e+08
433.829785524201,1.03475e+08
433.838457858029,1.03475e+08
433.923391977709,1.03475e+08
433.935919479935,1.03475e+08
433.942715646849,1.03475e+08
433.948047732563,1.03475e+08
434.037290202247,1.03475e+08
434.043158466587,1.03475e+08
434.133270517335,1.03475e+08
435.128856086329,1.03475e+08
435.129511443073,1.03475e+08
435.255864694487,1.03475e+08
435.258497436839,1.03475e+08
435.346530724794,1.03475e+08
435.371039424204,1.03475e+08
