X,frankfurt_urban_n_vehicles.MA[5].tcp/rcvd seq
366.338188790797,8.51694e+07
366.338806065947,8.51694e+07
366.417963127012,8.51695e+07
366.41944455079,8.51695e+07
366.42034183933,8.51695e+07
366.42095154792,8.51695e+07
366.42154682307,8.51695e+07
366.424941991486,8.51695e+07
366.426458443632,8.51695e+07
366.428055895778,8.51695e+07
366.429809631654,8.51695e+07
366.430297920194,8.51695e+07
366.430750208734,8.51695e+07
366.43172494461,8.51695e+07
366.43212323315,8.51695e+07
366.433930969026,8.51695e+07
366.487328639886,8.51695e+07
366.488519821901,8.51695e+07
366.489462003916,8.51695e+07
366.570028433351,8.51696e+07
366.570984735299,8.51696e+07
366.571374037247,8.51696e+07
366.572894312257,8.51696e+07
366.574405285319,8.51696e+07
366.576628540207,8.51696e+07
366.577179842155,8.51696e+07
366.578750322864,8.51696e+07
366.579175624812,8.51696e+07
366.57965492676,8.51696e+07
366.580224228708,8.51696e+07
366.580748530656,8.51696e+07
366.581759280521,8.51696e+07
366.582887030386,8.51696e+07
366.640855879465,8.51696e+07
366.642230058388,8.51696e+07
366.642865373802,8.51696e+07
366.72157438544,8.51697e+07
366.722863714302,8.51697e+07
366.723734043164,8.51697e+07
366.724303372026,8.51697e+07
366.724823254154,8.51697e+07
366.725373569568,8.51697e+07
366.726746630388,8.51697e+07
366.727404945802,8.51697e+07
366.728829419827,8.51697e+07
366.732982477574,8.51697e+07
366.734943213869,8.51697e+07
366.738600470084,8.51697e+07
366.739521961065,8.51697e+07
366.739911289927,8.51697e+07
366.799290877493,8.51697e+07
366.799851206355,8.51697e+07
366.800387541977,8.51697e+07
366.879096573859,8.51698e+07
366.880088916241,8.51698e+07
366.881193258623,8.51698e+07
366.881769076445,8.51698e+07
366.882383418827,8.51698e+07
366.882889761209,8.51698e+07
366.883538628151,8.51698e+07
366.884644568708,8.51698e+07
366.885718360584,8.51698e+07
366.88673815246,8.51698e+07
366.887829944336,8.51698e+07
366.890358059718,8.51698e+07
366.891955626096,8.51698e+07
366.892398968478,8.51698e+07
366.95292060154,8.51698e+07
366.953471957482,8.51698e+07
366.953963313424,8.51698e+07
367.033005044683,8.51699e+07
367.033828088127,8.51699e+07
367.034307457641,8.51699e+07
367.035403827155,8.51699e+07
367.038495215665,8.51699e+07
367.043898146116,8.51699e+07
367.04428751563,8.51699e+07
367.045732361526,8.51699e+07
367.047328405693,8.51699e+07
367.047735775207,8.51699e+07
367.048647595153,8.51699e+07
367.049072964667,8.51699e+07
367.051601195371,8.51699e+07
367.052017564885,8.51699e+07
367.109562740876,8.51699e+07
367.11193798264,8.51699e+07
367.112474365766,8.51699e+07
367.191531307551,8.517e+07
367.19300295968,8.517e+07
367.202432248669,8.517e+07
367.211765743339,8.517e+07
367.212776591434,8.517e+07
367.214383272213,8.517e+07
367.214817668917,8.517e+07
367.215450065621,8.517e+07
367.215920462325,8.517e+07
367.216516859029,8.517e+07
367.217032255733,8.517e+07
367.217430652437,8.517e+07
367.217829049141,8.517e+07
367.218362445845,8.517e+07
367.26899218125,8.517e+07
367.270077633114,8.517e+07
367.270614029818,8.517e+07
367.351155754426,8.51701e+07
367.353316311131,8.51701e+07
367.353723721755,8.51701e+07
367.354608584126,8.51701e+07
367.357517671403,8.51701e+07
367.357943082027,8.51701e+07
367.358359492651,8.51701e+07
367.360818789412,8.51701e+07
367.361946651783,8.51701e+07
367.362354062407,8.51701e+07
367.362905473031,8.51701e+07
367.364928769792,8.51701e+07
367.365318180416,8.51701e+07
367.367395477177,8.51701e+07
367.425224797306,8.51701e+07
367.426231411356,8.51701e+07
367.426677835902,8.51701e+07
367.505386956931,8.51702e+07
367.506433395443,8.51702e+07
367.509164710441,8.51702e+07
367.509644148953,8.51702e+07
367.510754039909,8.51702e+07
367.511656930865,8.51702e+07
367.513127562876,8.51702e+07
367.513535001388,8.51702e+07
367.514653892344,8.51702e+07
367.5157277833,8.51702e+07
367.517164291768,8.51702e+07
367.51765273028,8.51702e+07
367.518574362262,8.51702e+07
367.519558253218,8.51702e+07
367.574706259031,8.51702e+07
367.57530142053,8.51702e+07
367.575792859042,8.51702e+07
367.663958381717,8.51703e+07
367.664356834231,8.51703e+07
367.665793936715,8.51703e+07
367.666844389229,8.51703e+07
367.667395841743,8.51703e+07
367.668046294257,8.51703e+07
367.668633746771,8.51703e+07
367.669230199285,8.51703e+07
367.669763651799,8.51703e+07
367.673004814241,8.51703e+07
367.682747099108,8.51703e+07
367.686716497378,8.51703e+07
367.688989038391,8.51703e+07
367.689387490905,8.51703e+07
367.733994807314,8.51703e+07
367.734973075168,8.51703e+07
367.736104459641,8.51703e+07
367.815610318472,8.51704e+07
367.816160785008,8.51704e+07
367.818076746136,8.51704e+07
367.8184752267,8.51704e+07
367.818900707264,8.51704e+07
367.820243928399,8.51704e+07
367.820747941257,8.51704e+07
367.822266407793,8.51704e+07
367.826367265796,8.51704e+07
367.8284875781,8.51704e+07
367.830282947098,8.51704e+07
367.832964610414,8.51704e+07
367.834347435566,8.51704e+07
367.83549619642,8.51704e+07
367.8927626627,8.51704e+07
367.894281207143,8.51704e+07
367.894682687707,8.51704e+07
367.973400257289,8.51705e+07
367.976039662768,8.51705e+07
367.980395366648,8.51705e+07
367.980892861224,8.51705e+07
367.9814533558,8.51705e+07
367.981932850376,8.51705e+07
367.982484344952,8.51705e+07
367.982963839528,8.51705e+07
367.983452334104,8.51705e+07
367.98400382868,8.51705e+07
367.984591323256,8.51705e+07
367.985151817832,8.51705e+07
367.987480234159,8.51705e+07
367.987878728735,8.51705e+07
368.048056447055,8.51705e+07
368.048607955697,8.51705e+07
368.049261464339,8.51705e+07
368.12926081813,8.51706e+07
368.1371786344,8.51706e+07
368.143369229252,8.51706e+07
368.144384428218,8.51706e+07
368.144926950926,8.51706e+07
368.145316473634,8.51706e+07
368.148353905086,8.51706e+07
368.150317817287,8.51706e+07
368.151377805227,8.51706e+07
368.162270212679,8.51706e+07
368.163380189442,8.51706e+07
368.169497388262,8.51706e+07
368.172107738725,8.51706e+07
368.173073715488,8.51706e+07
368.199291653257,8.51706e+07
368.214818907877,8.51706e+07
368.215770665872,8.51706e+07
368.300722216302,8.51707e+07
368.302330240922,8.51707e+07
368.302845791842,8.51707e+07
368.303770342762,8.51707e+07
368.304393893682,8.51707e+07
368.304864444602,8.51707e+07
368.305433995522,8.51707e+07
368.305850546442,8.51707e+07
368.312842571062,8.51707e+07
368.315643339344,8.51707e+07
368.318901311364,8.51707e+07
368.322208067316,8.51707e+07
368.323946835598,8.51707e+07
368.324390386518,8.51707e+07
368.3803149441,8.51707e+07
368.381425720189,8.51707e+07
368.381953271109,8.51707e+07
368.469665979618,8.51708e+07
368.471199489866,8.51708e+07
368.471634054852,8.51708e+07
368.473643899934,8.51708e+07
368.47453195637,8.51708e+07
368.475574457219,8.51708e+07
368.476153022205,8.51708e+07
368.476596587191,8.51708e+07
368.477184152177,8.51708e+07
368.477789717163,8.51708e+07
368.478179282149,8.51708e+07
368.478667847135,8.51708e+07
368.479192412121,8.51708e+07
368.480089210115,8.51708e+07
368.542494949214,8.51708e+07
368.542992528328,8.51708e+07
368.543646107442,8.51708e+07
368.622669383134,8.51709e+07
368.624079643285,8.51709e+07
368.625155471215,8.51709e+07
368.627412860438,8.51709e+07
368.627991453708,8.51709e+07
368.628902147959,8.51709e+07
368.62991812567,8.51709e+07
368.630996539372,8.51709e+07
368.633842897231,8.51709e+07
368.639403341691,8.51709e+07
368.641424727143,8.51709e+07
368.643526113038,8.51709e+07
368.646759059046,8.51709e+07
368.648184652316,8.51709e+07
368.693172443141,8.51709e+07
368.694111491611,8.51709e+07
368.694513084881,8.51709e+07
368.783355382277,8.5171e+07
368.784927052533,8.5171e+07
368.790064370233,8.5171e+07
368.790606977677,8.5171e+07
368.791257585121,8.5171e+07
368.791836192565,8.5171e+07
368.792369800009,8.5171e+07
368.792840407453,8.5171e+07
368.793437014897,8.5171e+07
368.794006622341,8.5171e+07
368.795292229785,8.5171e+07
368.795726837229,8.5171e+07
368.797219444673,8.5171e+07
368.797744052117,8.5171e+07
368.853627098606,8.5171e+07
368.85496578615,8.5171e+07
368.855367407728,8.5171e+07
368.947302525722,8.51711e+07
368.94842116147,8.51711e+07
368.948909797218,8.51711e+07
368.949299432966,8.51711e+07
368.951481704462,8.51711e+07
368.954355100842,8.51711e+07
368.95487073659,8.51711e+07
368.955485372338,8.51711e+07
368.956643888402,8.51711e+07
368.95706052415,8.51711e+07
368.957576159898,8.51711e+07
368.958001795646,8.51711e+07
368.959094431394,8.51711e+07
368.962496693998,8.51711e+07
369.016335032151,8.51711e+07
369.01966729813,8.51711e+07
369.020185948064,8.51711e+07
369.101334395794,8.51712e+07
369.102471059886,8.51712e+07
369.103031723978,8.51712e+07
369.10384838807,8.51712e+07
369.104493394271,8.51712e+07
369.106615424769,8.51712e+07
369.108682348361,8.51712e+07
369.109072012453,8.51712e+07
369.117930895909,8.51712e+07
369.123968454886,8.51712e+07
369.12501822866,8.51712e+07
369.125659892752,8.51712e+07
369.126765556844,8.51712e+07
369.127362220936,8.51712e+07
369.183617336601,8.51712e+07
369.184268000693,8.51712e+07
369.184723664785,8.51712e+07
369.263747025482,8.51713e+07
369.264721703784,8.51713e+07
369.265255382086,8.51713e+07
369.265762060388,8.51713e+07
369.26668673869,8.51713e+07
369.267292416992,8.51713e+07
369.270164427086,8.51713e+07
369.270788105388,8.51713e+07
369.27205178369,8.51713e+07
369.272603461992,8.51713e+07
369.273236140294,8.51713e+07
369.273724818596,8.51713e+07
369.27600822865,8.51713e+07
369.276649906952,8.51713e+07
369.332734574453,8.51713e+07
369.334612332346,8.51713e+07
369.33528402481,8.51713e+07
369.417855478186,8.51714e+07
369.419190184834,8.51714e+07
369.420078891482,8.51714e+07
369.421949053011,8.51714e+07
369.42411621454,8.51714e+07
369.425370376069,8.51714e+07
369.426444537598,8.51714e+07
369.427482699127,8.51714e+07
369.43282931761,8.51714e+07
369.433228024258,8.51714e+07
369.434320185787,8.51714e+07
369.434754892435,8.51714e+07
369.435869599083,8.51714e+07
369.436457305731,8.51714e+07
369.4874372515,8.51714e+07
369.488085433597,8.51714e+07
369.490150140245,8.51714e+07
369.577591171114,8.51715e+07
369.57799889214,8.51715e+07
369.578406613166,8.51715e+07
369.579525334192,8.51715e+07
369.580613055218,8.51715e+07
369.581573776244,8.51715e+07
369.58198149727,8.51715e+07
369.582479218296,8.51715e+07
369.582985939322,8.51715e+07
369.583429660348,8.51715e+07
369.583873381374,8.51715e+07
369.5844341024,8.51715e+07
369.585057823426,8.51715e+07
369.586639236566,8.51715e+07
369.647421205016,8.51715e+07
369.650564767567,8.51715e+07
369.651065503065,8.51715e+07
369.732323825946,8.51716e+07
369.734862780994,8.51716e+07
369.735261531012,8.51716e+07
369.74481140424,8.51716e+07
369.745309154258,8.51716e+07
369.74809529998,8.51716e+07
369.748494049998,8.51716e+07
369.749144800016,8.51716e+07
369.749561550034,8.51716e+07
369.750131300052,8.51716e+07
369.75053005007,8.51716e+07
369.750991800088,8.51716e+07
369.751480550106,8.51716e+07
369.752095300124,8.51716e+07
369.803267770445,8.51716e+07
369.807422514131,8.51716e+07
369.808013278617,8.51716e+07
369.895688626713,8.51717e+07
369.896123391199,8.51717e+07
369.896567155685,8.51717e+07
369.898069684657,8.51717e+07
369.899292449143,8.51717e+07
369.900574220885,8.51717e+07
369.901733999883,8.51717e+07
369.902384778881,8.51717e+07
369.902819557879,8.51717e+07
369.904168336877,8.51717e+07
369.904666115875,8.51717e+07
369.905073894873,8.51717e+07
369.906476673871,8.51717e+07
369.906983452869,8.51717e+07
369.965904804453,8.51717e+07
369.966303583451,8.51717e+07
369.968604353399,8.51717e+07
370.047313829148,8.51718e+07
370.048250608146,8.51718e+07
370.048892401646,8.51718e+07
370.050002195146,8.51718e+07
370.050953988646,8.51718e+07
370.051496782146,8.51718e+07
370.052341503136,8.51718e+07
370.053001296636,8.51718e+07
370.053526090136,8.51718e+07
370.054176883636,8.51718e+07
370.055557677136,8.51718e+07
370.057560398126,8.51718e+07
370.058631411642,8.51718e+07
370.073348205142,8.51718e+07
370.117898066002,8.51718e+07
370.122405187388,8.51718e+07
370.122887995424,8.51718e+07
370.231777858515,8.51719e+07
370.233653681043,8.51719e+07
370.234623503571,8.51719e+07
370.235013326099,8.51719e+07
370.235619148627,8.51719e+07
370.236116971155,8.51719e+07
370.236785793683,8.51719e+07
370.237436616211,8.51719e+07
370.237961438739,8.51719e+07
370.238567261267,8.51719e+07
370.239056083795,8.51719e+07
370.239670906323,8.51719e+07
370.241217728851,8.51719e+07
370.241859551379,8.51719e+07
370.303642944408,8.51719e+07
370.304185781442,8.51719e+07
370.304605618476,8.51719e+07
370.38331514501,8.5172e+07
370.384406982044,8.5172e+07
370.385449819078,8.5172e+07
370.386754656112,8.5172e+07
370.387360493146,8.5172e+07
370.388837327229,8.5172e+07
370.389299164263,8.5172e+07
370.390031001297,8.5172e+07
370.390604178543,8.5172e+07
370.391737397856,8.5172e+07
370.393862071924,8.5172e+07
370.395187600292,8.5172e+07
370.396433159817,8.5172e+07
370.397038996851,8.5172e+07
370.458902603506,8.5172e+07
370.459765455044,8.5172e+07
370.460185306582,8.5172e+07
370.53968901643,8.51721e+07
370.541134748546,8.51721e+07
370.541587614604,8.51721e+07
370.542512480662,8.51721e+07
370.544563623652,8.51721e+07
370.54767107576,8.51721e+07
370.548321941818,8.51721e+07
370.549882808196,8.51721e+07
370.550984401592,8.51721e+07
370.551959994988,8.51721e+07
370.552403861046,8.51721e+07
370.553496454442,8.51721e+07
370.555050633888,8.51721e+07
370.555512499946,8.51721e+07
370.609521507896,8.51721e+07
370.612900340262,8.51721e+07
370.613455220828,8.51721e+07
370.707732256086,8.51722e+07
370.70813115117,8.51722e+07
370.70964067328,8.51722e+07
370.710066568364,8.51722e+07
370.710991463448,8.51722e+07
370.711931630453,8.51722e+07
370.712600525537,8.51722e+07
370.713089420621,8.51722e+07
370.714546587626,8.51722e+07
370.71494548271,8.51722e+07
370.715344377794,8.51722e+07
370.715851272878,8.51722e+07
370.716935439883,8.51722e+07
370.717451334967,8.51722e+07
370.778078947255,8.51722e+07
370.780240194101,8.51722e+07
370.783420060767,8.51722e+07
370.864285643935,8.51723e+07
370.864729553531,8.51723e+07
370.866257169823,8.51723e+07
370.867479155645,8.51723e+07
370.869133782671,8.51723e+07
370.869595692267,8.51723e+07
370.872330077932,8.51723e+07
370.872963260442,8.51723e+07
370.874355170038,8.51723e+07
370.875587079634,8.51723e+07
370.87615698923,8.51723e+07
370.877234274334,8.51723e+07
370.87778618393,8.51723e+07
370.878446093526,8.51723e+07
370.93370252951,8.51723e+07
370.935529673277,8.51723e+07
370.935967597439,8.51723e+07
371.014677218385,8.51724e+07
371.015859157115,8.51724e+07
371.016888095845,8.51724e+07
371.017341034575,8.51724e+07
371.018382973305,8.51724e+07
371.020884912035,8.51724e+07
371.021301850765,8.51724e+07
371.021709789495,8.51724e+07
371.022216728225,8.51724e+07
371.024067535843,8.51724e+07
371.024736474573,8.51724e+07
371.025707413303,8.51724e+07
371.026367352033,8.51724e+07
371.027779290763,8.51724e+07
371.084774959433,8.51724e+07
371.086218842094,8.51724e+07
371.086791780824,8.51724e+07
371.169495507935,8.51725e+07
371.169912461237,8.51725e+07
371.171289367841,8.51725e+07
371.171769321143,8.51725e+07
371.173232283491,8.51725e+07
371.173903509358,8.51725e+07
371.17436546266,8.51725e+07
371.175354415962,8.51725e+07
371.175852369264,8.51725e+07
371.179115009606,8.51725e+07
371.179738962908,8.51725e+07
371.18024591621,8.51725e+07
371.181387869512,8.51725e+07
371.181930822814,8.51725e+07
371.239160285392,8.51725e+07
371.240738996179,8.51725e+07
371.241302964011,8.51725e+07
371.325789185421,8.51726e+07
371.326341167817,8.51726e+07
371.327307150213,8.51726e+07
371.328241132609,8.51726e+07
371.328649115005,8.51726e+07
371.329246097401,8.51726e+07
371.330748079797,8.51726e+07
371.331363062193,8.51726e+07
371.332356789645,8.51726e+07
371.333395517097,8.51726e+07
371.335610964999,8.51726e+07
371.336842947395,8.51726e+07
371.337975929791,8.51726e+07
371.339431377693,8.51726e+07
371.395329013801,8.51726e+07
371.396184719184,8.51726e+07
371.39660470158,8.51726e+07
371.477952358324,8.51727e+07
371.481600572242,8.51727e+07
371.490549897925,8.51727e+07
371.493141108699,8.51727e+07
371.493531105673,8.51727e+07
371.495479530581,8.51727e+07
371.496306527555,8.51727e+07
371.496732524529,8.51727e+07
371.502778438992,8.51727e+07
371.505338204122,8.51727e+07
371.506624215608,8.51727e+07
371.508450227094,8.51727e+07
371.50937623858,8.51727e+07
371.510842250066,8.51727e+07
371.549860819609,8.51727e+07
371.551320163047,8.51727e+07
371.551866174533,8.51727e+07
371.631435882785,8.51728e+07
371.632554908803,8.51728e+07
371.633470934821,8.51728e+07
371.633968960839,8.51728e+07
371.634412986857,8.51728e+07
371.634920012875,8.51728e+07
371.635328038893,8.51728e+07
371.635943064911,8.51728e+07
371.638204474872,8.51728e+07
371.64003050089,8.51728e+07
371.641091526908,8.51728e+07
371.641863520816,8.51728e+07
371.642532546834,8.51728e+07
371.643235543788,8.51728e+07
371.70127071875,8.51728e+07
371.701885759312,8.51728e+07
371.702449799874,8.51728e+07
371.81843090508,8.51729e+07
371.820076960188,8.51729e+07
371.820512015296,8.51729e+07
371.821753070404,8.51729e+07
371.822696125512,8.51729e+07
371.82331118062,8.51729e+07
371.823971235728,8.51729e+07
371.824442290836,8.51729e+07
371.825278345944,8.51729e+07
371.825758401052,8.51729e+07
371.82628345616,8.51729e+07
371.826718511268,8.51729e+07
371.827171566376,8.51729e+07
371.827651621484,8.51729e+07
371.887328823776,8.51729e+07
371.890675712087,8.51729e+07
371.892641767195,8.51729e+07
371.971669789469,8.5173e+07
371.972734596007,8.5173e+07
371.974602665663,8.5173e+07
371.978451809357,8.5173e+07
371.978931879013,8.5173e+07
371.980154948669,8.5173e+07
371.980734018325,8.5173e+07
371.981178087981,8.5173e+07
371.981775157637,8.5173e+07
371.982895238518,8.5173e+07
371.985467393437,8.5173e+07
371.986010463093,8.5173e+07
371.986643532749,8.5173e+07
371.98850661363,8.5173e+07
372.040693729982,8.5173e+07
372.043498329163,8.5173e+07
372.044098413357,8.5173e+07
372.122808194327,8.51731e+07
372.123945293073,8.51731e+07
372.124906391819,8.51731e+07
372.125614535193,8.51731e+07
372.126238633939,8.51731e+07
372.128025799229,8.51731e+07
372.128747883423,8.51731e+07
372.129977967617,8.51731e+07
372.130565051811,8.51731e+07
372.131189150557,8.51731e+07
372.131858249303,8.51731e+07
372.133383304393,8.51731e+07
372.135185388587,8.51731e+07
372.135593487333,8.51731e+07
372.192453163955,8.51731e+07
372.193014262701,8.51731e+07
372.193488361447,8.51731e+07
372.272512164285,8.51732e+07
372.273046277623,8.51732e+07
372.274393504299,8.51732e+07
372.274918617637,8.51732e+07
372.275969730975,8.51732e+07
372.276584844313,8.51732e+07
372.277681957651,8.51732e+07
372.278761070989,8.51732e+07
372.279295184327,8.51732e+07
372.279766297665,8.51732e+07
372.280174411003,8.51732e+07
372.280753524341,8.51732e+07
372.281287637679,8.51732e+07
372.282546637679,8.51732e+07
372.342448553552,8.51732e+07
372.343832324539,8.51732e+07
372.344342451855,8.51732e+07
372.423905243378,8.51733e+07
372.42567738474,8.51733e+07
372.426238526102,8.51733e+07
372.427172667464,8.51733e+07
372.429023007274,8.51733e+07
372.42945813459,8.51733e+07
372.430942275952,8.51733e+07
372.433767668171,8.51733e+07
372.434905319182,8.51733e+07
372.435367460544,8.51733e+07
372.436018601906,8.51733e+07
372.437093252917,8.51733e+07
372.437663394279,8.51733e+07
372.438561915145,8.51733e+07
372.498242010377,8.51733e+07
372.498866151739,8.51733e+07
372.500014293101,8.51733e+07
372.579125138135,8.51734e+07
372.579587293669,8.51734e+07
372.579986449203,8.51734e+07
372.585658760271,8.51734e+07
372.586111915805,8.51734e+07
372.586700071339,8.51734e+07
372.588265226873,8.51734e+07
372.588817382407,8.51734e+07
372.589459537941,8.51734e+07
372.590646693475,8.51734e+07
372.591153849009,8.51734e+07
372.592494004543,8.51734e+07
372.593028160077,8.51734e+07
372.593634315611,8.51734e+07
372.649609475582,8.51734e+07
372.650717354103,8.51734e+07
372.651164524151,8.51734e+07
372.730958157703,8.51735e+07
372.731861342839,8.51735e+07
372.734026713111,8.51735e+07
372.740445112868,8.51735e+07
372.741041282916,8.51735e+07
372.741673452964,8.51735e+07
372.742949623012,8.51735e+07
372.743393808148,8.51735e+07
372.746187963108,8.51735e+07
372.746857148244,8.51735e+07
372.74751733338,8.51735e+07
372.748069518516,8.51735e+07
372.748738703652,8.51735e+07
372.749384813348,8.51735e+07
372.800170214042,8.51735e+07
372.802605307301,8.51735e+07
372.803771507667,8.51735e+07
372.883493327937,8.51736e+07
372.886573958557,8.51736e+07
372.887800118309,8.51736e+07
372.888307318675,8.51736e+07
372.890894519041,8.51736e+07
372.891293719407,8.51736e+07
372.891809919773,8.51736e+07
372.892290120139,8.51736e+07
372.892806320505,8.51736e+07
372.893304520871,8.51736e+07
372.893784721237,8.51736e+07
372.898743601559,8.51736e+07
372.9010758096,8.51736e+07
372.901798009966,8.51736e+07
372.957641656026,8.51736e+07
372.959088846604,8.51736e+07
372.95955406232,8.51736e+07
373.038428259533,8.51737e+07
373.040019490731,8.51737e+07
373.041035721929,8.51737e+07
373.041452953127,8.51737e+07
373.042014184325,8.51737e+07
373.044220646721,8.51737e+07
373.044790877919,8.51737e+07
373.045325109117,8.51737e+07
373.045931340315,8.51737e+07
373.046555571513,8.51737e+07
373.047098802711,8.51737e+07
373.047597033909,8.51737e+07
373.048194265107,8.51737e+07
373.050736266483,8.51737e+07
373.126275976422,8.51737e+07
373.126828223194,8.51737e+07
373.128075469966,8.51737e+07
373.209153084997,8.51738e+07
373.210248342267,8.51738e+07
373.214202606745,8.51738e+07
373.216786350351,8.51738e+07
373.217526597123,8.51738e+07
373.218556610107,8.51738e+07
373.221007747301,8.51738e+07
373.222164994073,8.51738e+07
373.222807256519,8.51738e+07
373.245005233502,8.51738e+07
373.248758462332,8.51738e+07
373.249148724778,8.51738e+07
373.249583987224,8.51738e+07
373.25055524967,8.51738e+07
373.279146468301,8.51738e+07
373.279668453734,8.51738e+07
373.28034971618,8.51738e+07
373.361891664928,8.51739e+07
373.363366943208,8.51739e+07
373.365125221488,8.51739e+07
373.366528499768,8.51739e+07
373.367008778048,8.51739e+07
373.367507056328,8.51739e+07
373.368415334608,8.51739e+07
373.368958612888,8.51739e+07
373.369582891168,8.51739e+07
373.370081169448,8.51739e+07
373.370723447728,8.51739e+07
373.371275726008,8.51739e+07
373.371792004288,8.51739e+07
373.372380282568,8.51739e+07
373.431273800725,8.51739e+07
373.432199816042,8.51739e+07
373.43287211028,8.51739e+07
373.511896102046,8.5174e+07
373.514171722634,8.5174e+07
373.516238343222,8.5174e+07
373.51799596381,8.5174e+07
373.519809274104,8.5174e+07
373.520271584398,8.5174e+07
373.522678894692,8.5174e+07
373.523105204986,8.5174e+07
373.52354051528,8.5174e+07
373.525632825574,8.5174e+07
373.526248135868,8.5174e+07
373.528020446162,8.5174e+07
373.529334518599,8.5174e+07
373.532443893895,8.5174e+07
373.581707388824,8.5174e+07
373.585831550385,8.5174e+07
373.586377860679,8.5174e+07
373.666391868554,8.51741e+07
373.67096119501,8.51741e+07
373.672882521466,8.51741e+07
373.673762847922,8.51741e+07
373.675385253351,8.51741e+07
373.676581579807,8.51741e+07
373.677534906263,8.51741e+07
373.681729232719,8.51741e+07
373.682236559175,8.51741e+07
373.682851885631,8.51741e+07
373.683823212087,8.51741e+07
373.684258538543,8.51741e+07
373.684891864999,8.51741e+07
373.686867191455,8.51741e+07
373.73883906674,8.51741e+07
373.741787442639,8.51741e+07
373.742737785379,8.51741e+07
373.821447825823,8.51742e+07
373.824561527711,8.51742e+07
373.825050886859,8.51742e+07
373.826751246007,8.51742e+07
373.827141605155,8.51742e+07
373.827576964303,8.51742e+07
373.828102323451,8.51742e+07
373.828609682599,8.51742e+07
373.831385400895,8.51742e+07
373.832707760043,8.51742e+07
373.834514478339,8.51742e+07
373.835165837487,8.51742e+07
373.837006196635,8.51742e+07
373.840521914931,8.51742e+07
373.908042427632,8.51742e+07
373.910952228063,8.51742e+07
373.911606603733,8.51742e+07
373.992265668903,8.51743e+07
373.992701044573,8.51743e+07
373.997813795913,8.51743e+07
373.998429171583,8.51743e+07
373.999048171583,8.51743e+07
374.000608358991,8.51743e+07
374.004552994535,8.51743e+07
374.005992386887,8.51743e+07
374.008390779239,8.51743e+07
374.008808171591,8.51743e+07
374.009252563943,8.51743e+07
374.009813956295,8.51743e+07
374.010348348647,8.51743e+07
374.010900740999,8.51743e+07
374.063497292172,8.51743e+07
374.064166684524,8.51743e+07
374.065468076876,8.51743e+07
374.149193193843,8.51744e+07
374.149655602189,8.51744e+07
374.152262418881,8.51744e+07
374.153638827227,8.51744e+07
374.154164235573,8.51744e+07
374.154743643919,8.51744e+07
374.155197052265,8.51744e+07
374.155623460611,8.51744e+07
374.162911697893,8.51744e+07
374.164611090245,8.51744e+07
374.167075482597,8.51744e+07
374.167645890943,8.51744e+07
374.169148299289,8.51744e+07
374.169754707635,8.51744e+07
374.220207881878,8.51744e+07
374.220697305734,8.51744e+07
374.22111772959,8.51744e+07
375.219988265028,8.51744e+07
377.220725423435,8.51744e+07
377.300467973024,8.51745e+07
377.377198759802,8.51745e+07
377.382002529372,8.51745e+07
377.451871092814,8.51745e+07
377.462536170172,8.51745e+07
377.521409018564,8.51745e+07
377.526366840986,8.51745e+07
377.54489697987,8.51745e+07
377.593738106027,8.51745e+07
377.599873307406,8.51745e+07
377.600264268814,8.51745e+07
377.634997650216,8.51745e+07
377.663432931023,8.51745e+07
377.691990637524,8.51745e+07
377.702734552373,8.51745e+07
377.703179536721,8.51745e+07
377.704301521069,8.51745e+07
377.801358202569,8.51746e+07
377.804193201873,8.51746e+07
377.805304201525,8.51746e+07
377.810441200481,8.51746e+07
377.871090065809,8.51746e+07
377.874787065113,8.51746e+07
377.892124014382,8.51746e+07
377.899934432283,8.51746e+07
377.952237718841,8.51746e+07
377.955699733705,8.51746e+07
377.958742748569,8.51746e+07
377.97783592982,8.51746e+07
377.979050944684,8.51746e+07
377.979630959548,8.51746e+07
378.052927117403,8.51746e+07
378.053465147499,8.51746e+07
378.143346874725,8.51747e+07
378.144642965437,8.51747e+07
378.145991934917,8.51747e+07
378.232107748174,8.51747e+07
378.26118679187,8.51747e+07
378.312390589103,8.51747e+07
379.303423647888,8.51747e+07
379.374653729026,8.51747e+07
379.377779946576,8.51747e+07
379.464616035044,8.51747e+07
379.465813267254,8.51747e+07
379.475489963884,8.51747e+07
379.547540067017,8.51747e+07
379.558644054537,8.51747e+07
379.567259054537,8.51747e+07
379.636881221795,8.51747e+07
379.638758483307,8.51747e+07
379.734887441649,8.51748e+07
379.765596098681,8.51748e+07
379.771849203369,8.51748e+07
379.808015864895,8.51748e+07
379.818111155695,8.51748e+07
379.840000521927,8.51748e+07
379.853893626615,8.51748e+07
379.879585562276,8.51748e+07
379.894539808456,8.51748e+07
379.912951974428,8.51748e+07
379.967085970157,8.51748e+07
380.048262451888,8.51748e+07
380.121740437971,8.51748e+07
381.120139886771,8.51748e+07
412.130156248336,8.51748e+07
412.229129357209,8.51749e+07
412.318308353815,8.51749e+07
412.319517064309,8.51749e+07
412.407442339774,8.51749e+07
412.40921073971,8.51749e+07
412.497524024827,8.51749e+07
412.498498724795,8.51749e+07
412.500484367005,8.51749e+07
412.586745552277,8.51749e+07
412.587846241833,8.51749e+07
412.589561179981,8.51749e+07
412.590661869537,8.51749e+07
412.675816517265,8.51749e+07
