X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
204.783879679909,1.12154e+07
204.784407783349,1.12154e+07
204.785016886789,1.12154e+07
204.882089733114,1.12154e+07
204.88367671638,1.12154e+07
204.88419881925,1.12154e+07
205.000471210113,1.12155e+07
205.002416311901,1.12155e+07
205.002917413689,1.12155e+07
205.003921515477,1.12155e+07
205.004575617265,1.12155e+07
205.005211719053,1.12155e+07
205.005775820841,1.12155e+07
205.006177922629,1.12155e+07
205.006724881736,1.12155e+07
205.007364984056,1.12155e+07
205.008433131021,1.12155e+07
205.009096232809,1.12155e+07
205.009552334597,1.12155e+07
205.011298393336,1.12155e+07
205.106419399545,1.12155e+07
205.107943379507,1.12155e+07
205.108573480803,1.12155e+07
205.224242155285,1.12156e+07
205.225211296709,1.12156e+07
205.226703216695,1.12156e+07
205.227132317517,1.12156e+07
205.228010418339,1.12156e+07
205.228655519161,1.12156e+07
205.229273619983,1.12156e+07
205.229828720805,1.12156e+07
205.230266821627,1.12156e+07
205.230911922449,1.12156e+07
205.231449023271,1.12156e+07
205.232022124093,1.12156e+07
205.232694224915,1.12156e+07
205.233141325737,1.12156e+07
205.330264485194,1.12156e+07
205.333015009613,1.12156e+07
205.333564109981,1.12156e+07
205.44912534926,1.12157e+07
205.449711449628,1.12157e+07
205.450716549574,1.12157e+07
205.45291364952,1.12157e+07
205.453459749466,1.12157e+07
205.454014849412,1.12157e+07
205.454659949358,1.12157e+07
205.455134049304,1.12157e+07
205.45566214925,1.12157e+07
205.456145249196,1.12157e+07
205.456781349142,1.12157e+07
205.457237449088,1.12157e+07
205.457819549034,1.12157e+07
205.45829364898,1.12157e+07
205.554728637262,1.12157e+07
205.555823513594,1.12157e+07
205.556372613136,1.12157e+07
205.671933851602,1.12158e+07
205.672974950748,1.12158e+07
205.674042049894,1.12158e+07
205.67445314904,1.12158e+07
205.675080248186,1.12158e+07
205.675590347332,1.12158e+07
205.676064446478,1.12158e+07
205.676637545624,1.12158e+07
205.677337776698,1.12158e+07
205.677928875844,1.12158e+07
205.67852897499,1.12158e+07
205.679075074136,1.12158e+07
205.680276046106,1.12158e+07
205.680979145648,1.12158e+07
205.778272616274,1.12158e+07
205.779367759906,1.12158e+07
205.77986285868,1.12158e+07
205.895695943707,1.12159e+07
205.896719042135,1.12159e+07
205.897669140563,1.12159e+07
205.898080238991,1.12159e+07
205.898500337419,1.12159e+07
205.899100435847,1.12159e+07
205.899745534275,1.12159e+07
205.900300632535,1.12159e+07
205.900801730627,1.12159e+07
205.901266828719,1.12159e+07
205.901893926811,1.12159e+07
205.902631182749,1.12159e+07
205.903289281523,1.12159e+07
205.903772379615,1.12159e+07
206.000818373842,1.12159e+07
206.001718004517,1.12159e+07
206.002213102301,1.12159e+07
206.117774339057,1.1216e+07
206.119347255705,1.1216e+07
206.120279353189,1.1216e+07
206.121383490863,1.1216e+07
206.121983588347,1.1216e+07
206.122394685831,1.1216e+07
206.122994783315,1.1216e+07
206.123567880799,1.1216e+07
206.124131978283,1.1216e+07
206.124660075767,1.1216e+07
206.126435173251,1.1216e+07
206.126828270735,1.1216e+07
206.127338368219,1.1216e+07
206.127740465703,1.1216e+07
206.225114887248,1.1216e+07
206.226287803616,1.1216e+07
206.22672890082,1.1216e+07
206.343641286973,1.12161e+07
206.344124383915,1.12161e+07
206.346653256248,1.12161e+07
206.34704635319,1.12161e+07
206.347448450132,1.12161e+07
206.348488547074,1.12161e+07
206.348881644016,1.12161e+07
206.349508740958,1.12161e+07
206.3499108379,1.12161e+07
206.350339934842,1.12161e+07
206.350994031784,1.12161e+07
206.351648128726,1.12161e+07
206.352266225668,1.12161e+07
206.35278532261,1.12161e+07
206.452875256278,1.12161e+07
206.454260991302,1.12161e+07
206.454882087998,1.12161e+07
206.5704433237,1.12162e+07
206.571547420164,1.12162e+07
206.572524516628,1.12162e+07
206.573070613092,1.12162e+07
206.573652709556,1.12162e+07
206.57419880602,1.12162e+07
206.574753902484,1.12162e+07
206.575263998948,1.12162e+07
206.575927095412,1.12162e+07
206.576491191876,1.12162e+07
206.57707929066,1.12162e+07
206.577526387124,1.12162e+07
206.578062484052,1.12162e+07
206.579221580516,1.12162e+07
206.677571587777,1.12162e+07
206.678216684027,1.12162e+07
206.678891780277,1.12162e+07
206.79490101218,1.12163e+07
206.795870152795,1.12163e+07
206.797804310824,1.12163e+07
206.798242406872,1.12163e+07
206.799978424286,1.12163e+07
206.803168284234,1.12163e+07
206.803669380084,1.12163e+07
206.804269475934,1.12163e+07
206.804869571784,1.12163e+07
206.805460667634,1.12163e+07
206.806123763484,1.12163e+07
206.806750859334,1.12163e+07
206.807359955184,1.12163e+07
206.807960051034,1.12163e+07
206.901741785344,1.12163e+07
206.904968384321,1.12163e+07
206.905463479989,1.12163e+07
207.021024714696,1.12164e+07
207.023571574296,1.12164e+07
207.025071591164,1.12164e+07
207.025680686666,1.12164e+07
207.026109782168,1.12164e+07
207.028160764912,1.12164e+07
207.029926860414,1.12164e+07
207.030337955916,1.12164e+07
207.030866051418,1.12164e+07
207.03137614692,1.12164e+07
207.031814242422,1.12164e+07
207.032342337924,1.12164e+07
207.033797433426,1.12164e+07
207.034388528928,1.12164e+07
207.126492072518,1.12164e+07
207.128614751904,1.12164e+07
207.129190847244,1.12164e+07
207.247700592966,1.12165e+07
207.249733749188,1.12165e+07
207.250189844378,1.12165e+07
207.251265939568,1.12165e+07
207.251659034758,1.12165e+07
207.252142129948,1.12165e+07
207.252778225138,1.12165e+07
207.253387320328,1.12165e+07
207.254005415518,1.12165e+07
207.254650510708,1.12165e+07
207.255268605898,1.12165e+07
207.255850701088,1.12165e+07
207.256387796278,1.12165e+07
207.256888891468,1.12165e+07
207.353782663184,1.12165e+07
207.355305803774,1.12165e+07
207.355764898824,1.12165e+07
207.47230002445,1.12166e+07
207.473242119366,1.12166e+07
207.473761214282,1.12166e+07
207.474819309198,1.12166e+07
207.475410404114,1.12166e+07
207.47603749903,1.12166e+07
207.476637593946,1.12166e+07
207.477174688862,1.12166e+07
207.477657783778,1.12166e+07
207.478086878694,1.12166e+07
207.47872297361,1.12166e+07
207.479116068526,1.12166e+07
207.480855163442,1.12166e+07
207.481401258358,1.12166e+07
207.577308207195,1.12166e+07
207.578733173413,1.12166e+07
207.579138268207,1.12166e+07
207.694738532071,1.12167e+07
207.695788626749,1.12167e+07
207.696280721427,1.12167e+07
207.696718816105,1.12167e+07
207.697677910783,1.12167e+07
207.698089005461,1.12167e+07
207.698635100139,1.12167e+07
207.699333165623,1.12167e+07
207.699951260301,1.12167e+07
207.700451355158,1.12167e+07
207.701181449952,1.12167e+07
207.701785544746,1.12167e+07
207.702358639318,1.12167e+07
207.702930734334,1.12167e+07
207.799800714586,1.12167e+07
207.801627774956,1.12167e+07
207.802059869428,1.12167e+07
207.917621102976,1.12168e+07
207.918527197356,1.12168e+07
207.919522291736,1.12168e+07
207.920086386116,1.12168e+07
207.920641480496,1.12168e+07
207.921097574876,1.12168e+07
207.922483669808,1.12168e+07
207.92317776428,1.12168e+07
207.92381385866,1.12168e+07
207.924583953224,1.12168e+07
207.925193047604,1.12168e+07
207.925810142168,1.12168e+07
207.926329236548,1.12168e+07
207.927054331112,1.12168e+07
208.022566285203,1.12168e+07
208.023496426497,1.12168e+07
208.023937520791,1.12168e+07
208.139498754167,1.12169e+07
208.140638848381,1.12169e+07
208.141040942595,1.12169e+07
208.141964036809,1.12169e+07
208.142492131023,1.12169e+07
208.143056225237,1.12169e+07
208.143566319451,1.12169e+07
208.144103413665,1.12169e+07
208.145558507879,1.12169e+07
208.146041602093,1.12169e+07
208.146524696307,1.12169e+07
208.147034790521,1.12169e+07
208.147490884735,1.12169e+07
208.147946978949,1.12169e+07
208.244623936233,1.12169e+07
208.246021901047,1.12169e+07
208.246606995185,1.12169e+07
208.36216822841,1.1217e+07
208.362687322478,1.1217e+07
208.364106510614,1.1217e+07
208.364580604682,1.1217e+07
208.36510869875,1.1217e+07
208.365618792818,1.1217e+07
208.366164886886,1.1217e+07
208.366827980954,1.1217e+07
208.367284075022,1.1217e+07
208.36795616909,1.1217e+07
208.368439263158,1.1217e+07
208.369057357226,1.1217e+07
208.369549451294,1.1217e+07
208.370041545362,1.1217e+07
208.467668504402,1.1217e+07
208.468322598402,1.1217e+07
208.468781692402,1.1217e+07
208.584342925493,1.12171e+07
208.584907019431,1.12171e+07
208.586011113369,1.12171e+07
208.586431207307,1.12171e+07
208.587480301245,1.12171e+07
208.588026395183,1.12171e+07
208.588419489121,1.12171e+07
208.588875583059,1.12171e+07
208.589475676997,1.12171e+07
208.590066770935,1.12171e+07
208.590468864873,1.12171e+07
208.591104958811,1.12171e+07
208.591583053493,1.12171e+07
208.592169147493,1.12171e+07
208.68991520123,1.12171e+07
208.691367165492,1.12171e+07
208.691853259372,1.12171e+07
208.807414492293,1.12172e+07
208.808563586067,1.12172e+07
208.809937679841,1.12172e+07
208.811194773615,1.12172e+07
208.811776867389,1.12172e+07
208.812223961163,1.12172e+07
208.812824054937,1.12172e+07
208.813307148711,1.12172e+07
208.814329242485,1.12172e+07
208.814938336259,1.12172e+07
208.815610430033,1.12172e+07
208.816111523807,1.12172e+07
208.816576617581,1.12172e+07
208.817158711355,1.12172e+07
208.912467673933,1.12172e+07
208.918283371177,1.12172e+07
208.918769464903,1.12172e+07
209.034330697728,1.12173e+07
209.035533791408,1.12173e+07
209.036043885088,1.12173e+07
209.037065978768,1.12173e+07
209.037585072448,1.12173e+07
209.039068166128,1.12173e+07
209.039497259808,1.12173e+07
209.039890353488,1.12173e+07
209.040508447168,1.12173e+07
209.040991540848,1.12173e+07
209.041429634528,1.12173e+07
209.042083728208,1.12173e+07
209.042665821888,1.12173e+07
209.043274915568,1.12173e+07
209.139356879277,1.12173e+07
209.140952843023,1.12173e+07
209.141636936661,1.12173e+07
209.257198169402,1.12174e+07
209.258410263002,1.12174e+07
209.259324356602,1.12174e+07
209.259717450202,1.12174e+07
209.260236543802,1.12174e+07
209.260719637402,1.12174e+07
209.261274731002,1.12174e+07
209.261910824602,1.12174e+07
209.262537918202,1.12174e+07
209.262994011802,1.12174e+07
209.263657105402,1.12174e+07
209.264329199002,1.12174e+07
209.264893292602,1.12174e+07
209.265430386202,1.12174e+07
209.362404350874,1.12174e+07
209.36335522086,1.12174e+07
209.363823314424,1.12174e+07
209.479384547093,1.12175e+07
209.480425640623,1.12175e+07
209.480989734153,1.12175e+07
209.482047827683,1.12175e+07
209.482719921213,1.12175e+07
209.483176014743,1.12175e+07
209.483587108273,1.12175e+07
209.484178201803,1.12175e+07
209.484571295333,1.12175e+07
209.485054388863,1.12175e+07
209.485546482393,1.12175e+07
209.486272576297,1.12175e+07
209.486863669827,1.12175e+07
209.487554516891,1.12175e+07
209.584428728497,1.12175e+07
209.585901378302,1.12175e+07
209.5865494718,1.12175e+07
209.702110704392,1.12176e+07
209.702719797834,1.12176e+07
209.703733891276,1.12176e+07
209.704746984718,1.12176e+07
209.70541007816,1.12176e+07
209.705965171602,1.12176e+07
209.706466265044,1.12176e+07
209.706967358486,1.12176e+07
209.707504451928,1.12176e+07
209.70809554537,1.12176e+07
209.708767638812,1.12176e+07
209.709232732254,1.12176e+07
209.709859825696,1.12176e+07
209.710306919138,1.12176e+07
209.807700979153,1.12176e+07
209.808750848981,1.12176e+07
209.809398942397,1.12176e+07
209.924960174923,1.12177e+07
209.926100268315,1.12177e+07
209.926691361707,1.12177e+07
209.927723455099,1.12177e+07
209.928763548491,1.12177e+07
209.929354641883,1.12177e+07
209.929864735275,1.12177e+07
209.930428828667,1.12177e+07
209.930947922059,1.12177e+07
209.931395015451,1.12177e+07
209.931887108843,1.12177e+07
209.932361202235,1.12177e+07
209.932898295627,1.12177e+07
209.933453389019,1.12177e+07
210.030094576114,1.12177e+07
210.032800921256,1.12177e+07
210.033251014626,1.12177e+07
210.148812247108,1.12178e+07
210.150033340458,1.12178e+07
210.151064433808,1.12178e+07
210.151475527158,1.12178e+07
210.152075620508,1.12178e+07
210.152531713858,1.12178e+07
210.153122807208,1.12178e+07
210.153760900698,1.12178e+07
210.154508994068,1.12178e+07
210.155239087438,1.12178e+07
210.155848180788,1.12178e+07
210.156430274138,1.12178e+07
210.156988367548,1.12178e+07
210.157543460898,1.12178e+07
210.253892428338,1.12178e+07
210.25508711446,1.12178e+07
210.25576220779,1.12178e+07
210.371323440233,1.12179e+07
210.372355533545,1.12179e+07
210.372829626857,1.12179e+07
210.373824720169,1.12179e+07
210.374379813481,1.12179e+07
210.374853906793,1.12179e+07
210.375499000105,1.12179e+07
210.375901093417,1.12179e+07
210.376402186729,1.12179e+07
210.377011280041,1.12179e+07
210.377647373353,1.12179e+07
210.378292466665,1.12179e+07
210.378847559977,1.12179e+07
210.380035653523,1.12179e+07
210.476340621427,1.12179e+07
210.477940132358,1.12179e+07
210.478363225654,1.12179e+07
210.593924458064,1.1218e+07
210.594515551344,1.1218e+07
210.596033737904,1.1218e+07
210.596561831184,1.1218e+07
210.597107924464,1.1218e+07
210.597780017744,1.1218e+07
210.598182111024,1.1218e+07
210.598827204304,1.1218e+07
210.599382297584,1.1218e+07
210.599973390864,1.1218e+07
210.600555484137,1.1218e+07
210.601266484313,1.1218e+07
210.601924577609,1.1218e+07
210.602564670905,1.1218e+07
210.699496732507,1.1218e+07
210.700060825773,1.1218e+07
210.700591919032,1.1218e+07
210.8161531514,1.12181e+07
210.81723024464,1.12181e+07
210.81785733788,1.12181e+07
210.81880743112,1.12181e+07
210.81928152436,1.12181e+07
210.8197646176,1.12181e+07
210.82016671084,1.12181e+07
210.82120680408,1.12181e+07
210.82174389732,1.12181e+07
210.82217299056,1.12181e+07
210.8227190838,1.12181e+07
210.82321117704,1.12181e+07
210.82377527028,1.12181e+07
210.82416836352,1.12181e+07
210.921107332524,1.12181e+07
210.92526466835,1.12181e+07
210.925939761578,1.12181e+07
211.041929926716,1.12182e+07
211.043151019932,1.12182e+07
211.045322206364,1.12182e+07
211.04598529958,1.12182e+07
211.046630392796,1.12182e+07
211.047149486012,1.12182e+07
211.047650579228,1.12182e+07
211.048295672444,1.12182e+07
211.04885976566,1.12182e+07
211.049486858876,1.12182e+07
211.049915952092,1.12182e+07
211.050417045308,1.12182e+07
211.050855138524,1.12182e+07
211.05147323174,1.12182e+07
211.147109326409,1.12182e+07
211.149362070635,1.12182e+07
211.149803163841,1.12182e+07
211.265364396165,1.12183e+07
211.265950489371,1.12183e+07
211.266946582569,1.12183e+07
211.267869675767,1.12183e+07
211.268325768965,1.12183e+07
211.268817862163,1.12183e+07
211.269300955361,1.12183e+07
211.269838048559,1.12183e+07
211.270411141757,1.12183e+07
211.271074234955,1.12183e+07
211.271620328153,1.12183e+07
211.273328421431,1.12183e+07
211.274076514637,1.12183e+07
211.274761607843,1.12183e+07
211.370976670454,1.12183e+07
211.371936540038,1.12183e+07
211.372602633226,1.12183e+07
211.488163865532,1.12184e+07
211.489465958712,1.12184e+07
211.490470051892,1.12184e+07
211.491052145072,1.12184e+07
211.491571238252,1.12184e+07
211.492180331432,1.12184e+07
211.493354628081,1.12184e+07
211.493954721261,1.12184e+07
211.494446814441,1.12184e+07
211.494983907621,1.12184e+07
211.496143000801,1.12184e+07
211.496806093981,1.12184e+07
211.497442187161,1.12184e+07
211.497961280341,1.12184e+07
211.593334046598,1.12184e+07
211.594527916164,1.12184e+07
211.595203009336,1.12184e+07
211.710779620417,1.12185e+07
211.711820713575,1.12185e+07
211.712213806733,1.12185e+07
211.712615899891,1.12185e+07
211.713071993049,1.12185e+07
211.714789179365,1.12185e+07
211.715218272523,1.12185e+07
211.715674365681,1.12185e+07
211.716265458839,1.12185e+07
211.716766551997,1.12185e+07
211.717276645155,1.12185e+07
211.717786738313,1.12185e+07
211.718242831471,1.12185e+07
211.718878924629,1.12185e+07
211.815742801462,1.12185e+07
211.818622043638,1.12185e+07
211.81925213679,1.12185e+07
211.934813369061,1.12186e+07
211.935467462207,1.12186e+07
211.936976648499,1.12186e+07
211.937513741645,1.12186e+07
211.938158834791,1.12186e+07
211.938587927937,1.12186e+07
211.939107021083,1.12186e+07
211.939671114229,1.12186e+07
211.940316207375,1.12186e+07
211.940790300521,1.12186e+07
211.941417393667,1.12186e+07
211.941891486813,1.12186e+07
211.942437579959,1.12186e+07
211.942893673105,1.12186e+07
212.0404258613,1.12186e+07
212.04103495444,1.12186e+07
212.04153004758,1.12186e+07
212.157091279839,1.12187e+07
212.157664372973,1.12187e+07
212.159020559241,1.12187e+07
212.159476652375,1.12187e+07
212.160591652399,1.12187e+07
212.161339745539,1.12187e+07
212.162033838679,1.12187e+07
212.162696931813,1.12187e+07
212.163261024947,1.12187e+07
212.163843118081,1.12187e+07
212.164335211215,1.12187e+07
212.164991304379,1.12187e+07
212.165559397519,1.12187e+07
212.167121490659,1.12187e+07
212.262618553993,1.12187e+07
212.263281647119,1.12187e+07
212.263785740245,1.12187e+07
212.37934697249,1.12188e+07
212.380918065616,1.12188e+07
212.381913158736,1.12188e+07
212.382306251856,1.12188e+07
212.382708344976,1.12188e+07
212.383251622196,1.12188e+07
212.383866531246,1.12188e+07
212.384529624366,1.12188e+07
212.385083717498,1.12188e+07
212.385561810624,1.12188e+07
212.38607590375,1.12188e+07
212.386616996876,1.12188e+07
212.387131090002,1.12188e+07
212.387861183128,1.12188e+07
212.484319153496,1.12188e+07
212.485953023008,1.12188e+07
212.48640311612,1.12188e+07
212.601964348345,1.12189e+07
212.602537441439,1.12189e+07
212.603551534533,1.12189e+07
212.604007627627,1.12189e+07
212.604957720721,1.12189e+07
212.605458813815,1.12189e+07
212.606040906909,1.12189e+07
212.606632000003,1.12189e+07
212.607259093097,1.12189e+07
212.607769186191,1.12189e+07
212.608360279285,1.12189e+07
212.608843372379,1.12189e+07
212.610699465473,1.12189e+07
212.611254558567,1.12189e+07
212.708683737221,1.12189e+07
212.709112830303,1.12189e+07
212.709769923385,1.12189e+07
212.825331155582,1.1219e+07
212.82647124865,1.1219e+07
212.827484341718,1.1219e+07
212.828147434786,1.1219e+07
212.828594527854,1.1219e+07
212.829140620922,1.1219e+07
212.82977671399,1.1219e+07
212.830367807058,1.1219e+07
212.830760900126,1.1219e+07
212.831279993194,1.1219e+07
212.831826086262,1.1219e+07
212.832435179484,1.1219e+07
212.833008272552,1.1219e+07
212.833598365648,1.1219e+07
212.93101433653,1.1219e+07
212.931470429578,1.1219e+07
212.931929522626,1.1219e+07
213.047490754785,1.12191e+07
213.048720847811,1.12191e+07
213.049580940837,1.12191e+07
213.050145033863,1.12191e+07
213.050556126889,1.12191e+07
213.050994219915,1.12191e+07
213.051630312941,1.12191e+07
213.052059405967,1.12191e+07
213.053410277115,1.12191e+07
213.054001370141,1.12191e+07
213.054943685265,1.12191e+07
213.055619778313,1.12191e+07
213.056273871339,1.12191e+07
213.057659964409,1.12191e+07
213.152579935688,1.12191e+07
213.1536658051,1.12191e+07
213.1541338981,1.12191e+07
213.26972294659,1.12192e+07
213.270845039554,1.12192e+07
213.271463132518,1.12192e+07
213.272458225482,1.12192e+07
213.273067318446,1.12192e+07
213.27359541141,1.12192e+07
213.274267504374,1.12192e+07
213.274885597338,1.12192e+07
213.275503690302,1.12192e+07
213.275977783266,1.12192e+07
213.27650587623,1.12192e+07
213.277123969194,1.12192e+07
213.277607062158,1.12192e+07
213.278198155122,1.12192e+07
213.374884127423,1.12192e+07
213.376417089737,1.12192e+07
213.376993182659,1.12192e+07
213.492554414678,1.12193e+07
213.49414050755,1.12193e+07
213.494560600422,1.12193e+07
213.496042786166,1.12193e+07
213.496480879038,1.12193e+07
213.49688297191,1.12193e+07
213.497402064782,1.12193e+07
213.49807784317,1.12193e+07
213.498807936092,1.12193e+07
213.499412029014,1.12193e+07
213.500097121936,1.12193e+07
213.500764214826,1.12193e+07
213.501404307748,1.12193e+07
213.502022400556,1.12193e+07
213.599577781152,1.12193e+07
213.60011487396,1.12193e+07
213.60060096669,1.12193e+07
213.716162198498,1.12194e+07
213.71661829114,1.12194e+07
213.718136476424,1.12194e+07
213.718529569066,1.12194e+07
213.719165661708,1.12194e+07
213.720258662148,1.12194e+07
213.72093075479,1.12194e+07
213.721584847432,1.12194e+07
213.722175940074,1.12194e+07
213.722695032716,1.12194e+07
213.723288125798,1.12194e+07
213.724027218528,1.12194e+07
213.724541311258,1.12194e+07
213.725217403988,1.12194e+07
213.821626471618,1.12194e+07
213.822226564152,1.12194e+07
213.822883656686,1.12194e+07
213.938444888276,1.12195e+07
213.939413980678,1.12195e+07
213.94043607308,1.12195e+07
213.941036165482,1.12195e+07
213.941447257884,1.12195e+07
213.941930350286,1.12195e+07
213.942368442688,1.12195e+07
213.94296853509,1.12195e+07
213.943502628548,1.12195e+07
213.944142721082,1.12195e+07
213.944683813616,1.12195e+07
213.945283906018,1.12195e+07
213.945990998684,1.12195e+07
213.947621091218,1.12195e+07
214.043453068489,1.12195e+07
214.044529937277,1.12195e+07
214.045034029521,1.12195e+07
214.160595260795,1.12196e+07
214.161181353039,1.12196e+07
214.162114445099,1.12196e+07
214.162516537159,1.12196e+07
214.163008629219,1.12196e+07
214.164021721279,1.12196e+07
214.164495813339,1.12196e+07
214.165113905399,1.12196e+07
214.165767997459,1.12196e+07
214.167642089519,1.12196e+07
214.168134181579,1.12196e+07
214.169328273639,1.12196e+07
214.169946365699,1.12196e+07
214.170474457759,1.12196e+07
214.266180532882,1.12196e+07
214.267953585448,1.12196e+07
214.268475677294,1.12196e+07
214.384036908138,1.12197e+07
214.385158999736,1.12197e+07
214.386100091334,1.12197e+07
214.386646182932,1.12197e+07
214.38729127453,1.12197e+07
214.387837366128,1.12197e+07
214.388464457726,1.12197e+07
214.38902255106,1.12197e+07
214.389734642906,1.12197e+07
214.391198238698,1.12197e+07
214.391609330296,1.12197e+07
214.392263421894,1.12197e+07
214.392701513492,1.12197e+07
214.39325660509,1.12197e+07
214.488991087485,1.12197e+07
214.490112955469,1.12197e+07
214.490653046785,1.12197e+07
214.606214276722,1.12198e+07
214.607327367352,1.12198e+07
214.607819457982,1.12198e+07
214.608778548612,1.12198e+07
214.609369639242,1.12198e+07
214.610762729872,1.12198e+07
214.611227820502,1.12198e+07
214.611674911132,1.12198e+07
214.612140001762,1.12198e+07
214.612659092392,1.12198e+07
214.613160183022,1.12198e+07
214.613589273652,1.12198e+07
214.614018364282,1.12198e+07
214.614755459722,1.12198e+07
214.711276455041,1.12198e+07
214.712746412687,1.12198e+07
214.713385502915,1.12198e+07
214.828971167187,1.12199e+07
214.830192256967,1.12199e+07
214.831205346747,1.12199e+07
214.832174436527,1.12199e+07
214.832783526307,1.12199e+07
214.833212616087,1.12199e+07
214.833686705867,1.12199e+07
214.834151795647,1.12199e+07
214.834616885427,1.12199e+07
214.835261975207,1.12199e+07
214.835727064987,1.12199e+07
214.836192154767,1.12199e+07
214.836738244547,1.12199e+07
214.837176334327,1.12199e+07
214.934015344599,1.12199e+07
214.935281210765,1.12199e+07
214.935857300029,1.12199e+07
215.05141852814,1.122e+07
215.052049617404,1.122e+07
215.052937706118,1.122e+07
215.053950794832,1.122e+07
215.054577883546,1.122e+07
215.05519597226,1.122e+07
215.055634060974,1.122e+07
215.056099149688,1.122e+07
215.056501238402,1.122e+07
215.057137327116,1.122e+07
215.05762041583,1.122e+07
215.058144510044,1.122e+07
215.058793599308,1.122e+07
215.060167688022,1.122e+07
215.157003793705,1.122e+07
215.157944328962,1.122e+07
215.15834941707,1.122e+07
215.273910643973,1.12201e+07
215.275059731427,1.12201e+07
215.276090818881,1.12201e+07
215.276501906335,1.12201e+07
215.276939993789,1.12201e+07
215.277522081243,1.12201e+07
215.278032168697,1.12201e+07
215.278695256151,1.12201e+07
215.279214343605,1.12201e+07
215.279787431059,1.12201e+07
215.280369518513,1.12201e+07
215.280807605967,1.12201e+07
215.281416693421,1.12201e+07
215.282087789377,1.12201e+07
215.378934779947,1.12201e+07
215.380013682808,1.12201e+07
215.380598769564,1.12201e+07
215.496159995046,1.12202e+07
215.49725508101,1.12202e+07
215.497792166974,1.12202e+07
215.498194252938,1.12202e+07
215.499153338902,1.12202e+07
215.499600424866,1.12202e+07
215.50008351083,1.12202e+07
215.500593596382,1.12202e+07
215.501238681522,1.12202e+07
215.502333766662,1.12202e+07
215.502960851802,1.12202e+07
215.503407936942,1.12202e+07
215.503837022082,1.12202e+07
215.504383107222,1.12202e+07
215.601213168032,1.12202e+07
215.603114610754,1.12202e+07
215.603528694982,1.12202e+07
215.719089917832,1.12203e+07
215.72016700106,1.12203e+07
215.720686084288,1.12203e+07
215.721600167516,1.12203e+07
215.722218250744,1.12203e+07
215.722881333972,1.12203e+07
215.7234184172,1.12203e+07
215.723919500428,1.12203e+07
215.724501583656,1.12203e+07
215.725074666884,1.12203e+07
215.725629750112,1.12203e+07
215.72627484434,1.12203e+07
215.726739927568,1.12203e+07
215.727492012796,1.12203e+07
215.824040524691,1.12203e+07
215.825667031276,1.12203e+07
215.826225113472,1.12203e+07
215.941786334244,1.12204e+07
215.942728415348,1.12204e+07
215.943804496452,1.12204e+07
215.944422577556,1.12204e+07
215.94507665866,1.12204e+07
215.945505739764,1.12204e+07
215.946033820868,1.12204e+07
215.946543901972,1.12204e+07
215.947143983076,1.12204e+07
215.94766306418,1.12204e+07
215.948272145284,1.12204e+07
215.948701226388,1.12204e+07
215.950138320596,1.12204e+07
215.950814402792,1.12204e+07
216.046785502629,1.12204e+07
216.047862360119,1.12204e+07
216.049431440005,1.12204e+07
216.164992658377,1.12205e+07
216.165988736991,1.12205e+07
216.166516815605,1.12205e+07
216.166927894219,1.12205e+07
216.167392972833,1.12205e+07
216.168424051447,1.12205e+07
216.168835130061,1.12205e+07
216.169408208675,1.12205e+07
216.169819287289,1.12205e+07
216.170446365903,1.12205e+07
216.170983444517,1.12205e+07
216.171682537123,1.12205e+07
216.172187617009,1.12205e+07
216.172863696895,1.12205e+07
216.269973824215,1.12205e+07
216.272301915057,1.12205e+07
216.272778992339,1.12205e+07
216.388340208047,1.12206e+07
216.389462283937,1.12206e+07
216.389972359827,1.12206e+07
216.390931435717,1.12206e+07
216.391369511607,1.12206e+07
216.393630587497,1.12206e+07
216.394230663387,1.12206e+07
216.394848739277,1.12206e+07
216.395520815167,1.12206e+07
216.396192891057,1.12206e+07
216.396774966947,1.12206e+07
216.397303042837,1.12206e+07
216.397768118727,1.12206e+07
216.398188194617,1.12206e+07
216.493456371091,1.12206e+07
216.494935299257,1.12206e+07
216.495529373675,1.12206e+07
216.611090584806,1.12207e+07
216.612149655994,1.12207e+07
216.613216727182,1.12207e+07
216.61387079837,1.12207e+07
216.614479869558,1.12207e+07
216.615052940746,1.12207e+07
216.615518011934,1.12207e+07
216.616055083122,1.12207e+07
216.61654715431,1.12207e+07
216.617048225498,1.12207e+07
216.617477296686,1.12207e+07
216.618077367874,1.12207e+07
216.618578439062,1.12207e+07
216.619424531596,1.12207e+07
216.716188820449,1.12207e+07
216.717139590587,1.12207e+07
216.717688660033,1.12207e+07
216.834214617673,1.12208e+07
216.835309685287,1.12208e+07
216.835828752901,1.12208e+07
216.836742820515,1.12208e+07
216.837216888129,1.12208e+07
216.837699955743,1.12208e+07
216.838291023357,1.12208e+07
216.838782876558,1.12208e+07
216.839418944172,1.12208e+07
216.840073011786,1.12208e+07
216.8406910794,1.12208e+07
216.841336147014,1.12208e+07
216.841909214628,1.12208e+07
216.842356282242,1.12208e+07
216.939231772196,1.12208e+07
216.94073768381,1.12208e+07
216.941214749462,1.12208e+07
217.056775953246,1.12209e+07
217.058042016918,1.12209e+07
217.05913208455,1.12209e+07
217.059808150202,1.12209e+07
217.060426213874,1.12209e+07
217.061079281506,1.12209e+07
217.061752585196,1.12209e+07
