X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
164.48395934117,8.65098e+06
164.484596520658,8.65098e+06
164.487288351178,8.65098e+06
164.574300913813,8.65098e+06
164.577895340217,8.65098e+06
164.578346527535,8.65098e+06
164.695135685898,8.65108e+06
164.695529881022,8.65108e+06
164.696626076146,8.65108e+06
164.69709227127,8.65108e+06
164.698305466394,8.65108e+06
164.699328661518,8.65108e+06
164.700741461526,8.65108e+06
164.702728664402,8.65108e+06
164.703671867278,8.65108e+06
164.704327070154,8.65108e+06
164.70484727303,8.65108e+06
164.708751007866,8.65108e+06
164.709370210742,8.65108e+06
164.715028398114,8.65108e+06
164.802318782985,8.65108e+06
164.804274728713,8.65108e+06
164.804950939427,8.65108e+06
164.921668903436,8.65118e+06
164.922774121986,8.65118e+06
164.925438761964,8.65118e+06
164.926012980514,8.65118e+06
164.926596199064,8.65118e+06
164.928876636164,8.65118e+06
164.929414854714,8.65118e+06
164.930935073264,8.65118e+06
164.931527291814,8.65118e+06
164.932479510364,8.65118e+06
164.932900728914,8.65118e+06
164.93488391289,8.65118e+06
164.938445123604,8.65118e+06
164.938974342154,8.65118e+06
165.029084635217,8.65118e+06
165.032826504353,8.65118e+06
165.033331730729,8.65118e+06
165.14919971042,8.65128e+06
165.150088944672,8.65128e+06
165.150995178924,8.65128e+06
165.153261413176,8.65128e+06
165.153853647428,8.65128e+06
165.15593088168,8.65128e+06
165.156433115932,8.65128e+06
165.158456350184,8.65128e+06
165.159021584436,8.65128e+06
165.159469818688,8.65128e+06
165.16010705294,8.65128e+06
165.160654287192,8.65128e+06
165.162002037551,8.65128e+06
165.162621271803,8.65128e+06
165.254155036527,8.65128e+06
165.255017047165,8.65128e+06
165.255630289347,8.65128e+06
165.372558247052,8.65138e+06
165.374046377069,8.65138e+06
165.375015627129,8.65138e+06
165.375535877189,8.65138e+06
165.377602253573,8.65138e+06
165.378763963407,8.65138e+06
165.380840737937,8.65138e+06
165.382723980119,8.65138e+06
165.383649230179,8.65138e+06
165.384160480239,8.65138e+06
165.387922706665,8.65138e+06
165.388415956725,8.65138e+06
165.388837206785,8.65138e+06
165.390383456845,8.65138e+06
165.495260343943,8.65138e+06
165.495789601885,8.65138e+06
165.496258859827,8.65138e+06
165.612054534444,8.65148e+06
165.61256580763,8.65148e+06
165.619692764126,8.65148e+06
165.620168037312,8.65148e+06
165.622457310498,8.65148e+06
165.62960913928,8.65148e+06
165.630012412466,8.65148e+06
165.630415685652,8.65148e+06
165.630881958838,8.65148e+06
165.632275232024,8.65148e+06
165.63271450521,8.65148e+06
165.634683778396,8.65148e+06
165.635132051582,8.65148e+06
165.635796324768,8.65148e+06
165.727527232071,8.65148e+06
165.731387262656,8.65148e+06
165.731937543172,8.65148e+06
165.847519884064,8.65158e+06
165.852519974864,8.65158e+06
165.85834586364,8.65158e+06
165.858911151404,8.65158e+06
165.859485439168,8.65158e+06
165.861221065497,8.65158e+06
165.861633353261,8.65158e+06
165.862072641025,8.65158e+06
165.863681928789,8.65158e+06
165.864742216553,8.65158e+06
165.867206504317,8.65158e+06
165.868491792081,8.65158e+06
165.871897545941,8.65158e+06
165.872768833705,8.65158e+06
165.961841576527,8.65158e+06
165.974358901593,8.65158e+06
165.975947196479,8.65158e+06
166.112307352413,8.65168e+06
166.115801661063,8.65168e+06
166.117219585131,8.65168e+06
166.117775893781,8.65168e+06
166.119304202431,8.65168e+06
166.120672490507,8.65168e+06
166.133135799157,8.65168e+06
166.133719107807,8.65168e+06
166.134356416457,8.65168e+06
166.135002725107,8.65168e+06
166.135433033757,8.65168e+06
166.136862342407,8.65168e+06
166.137409651057,8.65168e+06
166.137983959707,8.65168e+06
166.218588677165,8.65168e+06
166.220935304071,8.65168e+06
166.221974619425,8.65168e+06
166.338792111109,8.65178e+06
166.340455432969,8.65178e+06
166.340849754829,8.65178e+06
166.341307076689,8.65178e+06
166.342249398549,8.65178e+06
166.342643720409,8.65178e+06
166.344397579533,8.65178e+06
166.345448901393,8.65178e+06
166.346626223253,8.65178e+06
166.347164545113,8.65178e+06
166.348432866973,8.65178e+06
166.351220156303,8.65178e+06
166.351632478163,8.65178e+06
166.352080800023,8.65178e+06
166.443981524046,8.65178e+06
166.446757266012,8.65178e+06
166.448960594246,8.65178e+06
166.565880674996,8.65188e+06
166.57228900323,8.65188e+06
166.581991115398,8.65188e+06
166.58263744991,8.65188e+06
166.583139784422,8.65188e+06
166.585568118934,8.65188e+06
166.586737453446,8.65188e+06
166.587230787958,8.65188e+06
166.58766112247,8.65188e+06
166.590422456982,8.65188e+06
166.590852791494,8.65188e+06
166.592327126006,8.65188e+06
166.593396460518,8.65188e+06
166.59396179503,8.65188e+06
166.671043100455,8.65188e+06
166.679001982731,8.65188e+06
166.679471323357,8.65188e+06
166.795043151379,8.65198e+06
166.796925492005,8.65198e+06
166.797952832631,8.65198e+06
166.799255179263,8.65198e+06
166.799667525895,8.65198e+06
166.809041860427,8.65198e+06
166.809562212889,8.65198e+06
166.810676565351,8.65198e+06
166.811322917813,8.65198e+06
166.811771270275,8.65198e+06
166.812354622737,8.65198e+06
166.813014940219,8.65198e+06
166.814668286851,8.65198e+06
166.815979633483,8.65198e+06
166.908355293468,8.65198e+06
166.917146651672,8.65198e+06
166.918220009876,8.65198e+06
167.035121936631,8.65208e+06
167.036945664191,8.65208e+06
167.037871027971,8.65208e+06
167.038678194857,8.65208e+06
167.041616922417,8.65208e+06
167.049427512279,8.65208e+06
167.049893876059,8.65208e+06
167.051531627673,8.65208e+06
167.053206853447,8.65208e+06
167.056372344081,8.65208e+06
167.057639707861,8.65208e+06
167.058737071641,8.65208e+06
167.059329435421,8.65208e+06
167.059993799201,8.65208e+06
167.144263649246,8.65208e+06
167.146698153192,8.65208e+06
167.14714052241,8.65208e+06
167.262544643693,8.65218e+06
167.264001268395,8.65218e+06
167.266422517703,8.65218e+06
167.268587743371,8.65218e+06
167.269243117965,8.65218e+06
167.269637492559,8.65218e+06
167.270210369969,8.65218e+06
167.271342994623,8.65218e+06
167.275182935135,8.65218e+06
167.276207559789,8.65218e+06
167.276826934383,8.65218e+06
167.277383308977,8.65218e+06
167.277903683571,8.65218e+06
167.278451058165,8.65218e+06
167.369349259398,8.65218e+06
167.371539485028,8.65218e+06
167.372929864812,8.65218e+06
167.489417996538,8.65228e+06
167.493968184494,8.65228e+06
167.496017569408,8.65228e+06
167.496501954322,8.65228e+06
167.499822780938,8.65228e+06
167.501018168354,8.65228e+06
167.502213558272,8.65228e+06
167.50285094819,8.65228e+06
167.503299338108,8.65228e+06
167.503846728026,8.65228e+06
167.506914554623,8.65228e+06
167.508749664761,8.65228e+06
167.513234890344,8.65228e+06
167.515123514913,8.65228e+06
167.594472471844,8.65228e+06
167.599485985759,8.65228e+06
167.599937375677,8.65228e+06
167.717941554188,8.65238e+06
167.72605475662,8.65238e+06
167.72770015601,8.65238e+06
167.729784381583,8.65238e+06
167.732256607156,8.65238e+06
167.732903006546,8.65238e+06
167.733486405936,8.65238e+06
167.735745007354,8.65238e+06
167.7410188108,8.65238e+06
167.74214221019,8.65238e+06
167.745101210594,8.65238e+06
167.745594609984,8.65238e+06
167.748230009374,8.65238e+06
167.750640408764,8.65238e+06
167.824197043755,8.65238e+06
167.838188250853,8.65238e+06
167.839452654817,8.65238e+06
167.954861810427,8.65248e+06
167.958396955067,8.65248e+06
167.959952579652,8.65248e+06
167.961076204237,8.65248e+06
167.962603828822,8.65248e+06
167.962998237324,8.65248e+06
167.963905861909,8.65248e+06
167.965426871425,8.65248e+06
167.965830279927,8.65248e+06
167.967626289443,8.65248e+06
167.968119697945,8.65248e+06
167.974118125572,8.65248e+06
167.974962534074,8.65248e+06
167.975527942576,8.65248e+06
168.061610126022,8.65248e+06
168.086327834312,8.65248e+06
168.086869247212,8.65248e+06
168.202685799197,8.65258e+06
168.204725641689,8.65258e+06
168.205156062935,8.65258e+06
168.206054484181,8.65258e+06
168.208246326673,8.65258e+06
168.209243747919,8.65258e+06
168.209800169165,8.65258e+06
168.210813729987,8.65258e+06
168.212670947609,8.65258e+06
168.213110368855,8.65258e+06
168.214086756625,8.65258e+06
168.217763457134,8.65258e+06
168.23199857078,8.65258e+06
168.251740607567,8.65258e+06
168.31106557409,8.65258e+06
168.311612999374,8.65258e+06
168.312046424658,8.65258e+06
168.430020911055,8.65268e+06
168.432434965078,8.65268e+06
168.434843596336,8.65268e+06
168.437047025566,8.65268e+06
168.438008650359,8.65268e+06
168.438484079589,8.65268e+06
168.439535508819,8.65268e+06
168.4741447777,8.65268e+06
168.47472820693,8.65268e+06
168.482049628268,8.65268e+06
168.494997263093,8.65268e+06
168.495562692323,8.65268e+06
168.50048611557,8.65268e+06
168.540628000854,8.65268e+06
168.543331433902,8.65268e+06
168.588755963683,8.65268e+06
168.589342396731,8.65268e+06
168.704787312294,8.65278e+06
168.708190749062,8.65278e+06
168.70875618942,8.65278e+06
168.711682070136,8.65278e+06
168.712103510494,8.65278e+06
168.716796831568,8.65278e+06
168.717308271926,8.65278e+06
168.823074668494,8.65278e+06
168.824009112306,8.65278e+06
168.82566999993,8.65278e+06
168.826100443742,8.65278e+06
168.826656887554,8.65278e+06
168.827330331366,8.65278e+06
168.829290775178,8.65278e+06
168.929954248411,8.65278e+06
168.931005725601,8.65278e+06
168.931610172795,8.65278e+06
169.046435176457,8.65288e+06
169.046986623651,8.65288e+06
169.048843074137,8.65288e+06
169.050537524623,8.65288e+06
169.051379784217,8.65288e+06
169.058262742504,8.65288e+06
169.05923319299,8.65288e+06
169.060904093962,8.65288e+06
169.061361544448,8.65288e+06
169.153323776316,8.65288e+06
169.157878479431,8.65288e+06
169.160955931031,8.65288e+06
169.161584384735,8.65288e+06
169.162805832003,8.65288e+06
169.168900084433,8.65288e+06
169.170275538137,8.65288e+06
169.171197991841,8.65288e+06
169.286430852872,8.65298e+06
169.288758494516,8.65298e+06
169.290407951288,8.65298e+06
169.29099140806,8.65298e+06
169.292330864832,8.65298e+06
169.293472321604,8.65298e+06
169.293992778376,8.65298e+06
169.30000721674,8.65298e+06
169.300491675,8.65298e+06
169.307462513992,8.65298e+06
169.395811508388,8.65298e+06
169.408327224099,8.65298e+06
169.410538683847,8.65298e+06
169.411122146517,8.65298e+06
169.413520063091,8.65298e+06
169.417354299225,8.65298e+06
169.417895761895,8.65298e+06
169.532768897493,8.65308e+06
169.535168360163,8.65308e+06
169.539691822833,8.65308e+06
169.541800753665,8.65308e+06
169.542240219081,8.65308e+06
169.543759684497,8.65308e+06
169.562959633658,8.65308e+06
169.566025096328,8.65308e+06
169.567093558998,8.65308e+06
169.568086184687,8.65308e+06
169.569938647357,8.65308e+06
169.594966042149,8.65308e+06
169.637814452138,8.65308e+06
169.640294914808,8.65308e+06
169.644804816422,8.65308e+06
169.645964284516,8.65308e+06
169.64762475261,8.65308e+06
169.770644533499,8.65318e+06
169.771138004223,8.65318e+06
169.772907945671,8.65318e+06
169.773473416395,8.65318e+06
169.773930887119,8.65318e+06
169.777167299291,8.65318e+06
169.778299925331,8.65318e+06
169.778775396055,8.65318e+06
169.779718866779,8.65318e+06
169.780383337503,8.65318e+06
169.781614808227,8.65318e+06
169.782702278951,8.65318e+06
169.788829749675,8.65318e+06
169.879003446988,8.65318e+06
169.879613920222,8.65318e+06
169.880406164822,8.65318e+06
169.881028638056,8.65318e+06
169.995933861883,8.65328e+06
169.997932810783,8.65328e+06
169.998381286449,8.65328e+06
170.006432757179,8.65328e+06
170.008487232845,8.65328e+06
170.009466710799,8.65328e+06
170.010869188753,8.65328e+06
170.011884666707,8.65328e+06
170.012333144661,8.65328e+06
170.013830611175,8.65328e+06
170.017448212377,8.65328e+06
170.018022690331,8.65328e+06
170.018597168285,8.65328e+06
170.021106646239,8.65328e+06
170.104941900927,8.65328e+06
170.107753381101,8.65328e+06
170.109089861275,8.65328e+06
170.224008832996,8.65338e+06
170.225808315344,8.65338e+06
170.226795797692,8.65338e+06
170.22819828004,8.65338e+06
170.228862762388,8.65338e+06
170.229779244736,8.65338e+06
170.230218727084,8.65338e+06
170.230631209432,8.65338e+06
170.233417933305,8.65338e+06
170.235990771146,8.65338e+06
170.24082025132,8.65338e+06
170.241313733668,8.65338e+06
170.244631635368,8.65338e+06
170.245089117716,8.65338e+06
170.329009404277,8.65338e+06
170.331534189929,8.65338e+06
170.332591674363,8.65338e+06
170.467378535166,8.65348e+06
170.467782021606,8.65348e+06
170.469493994486,8.65348e+06
170.469915480926,8.65348e+06
170.470327967366,8.65348e+06
170.470794453806,8.65348e+06
170.471314940246,8.65348e+06
170.475711618792,8.65348e+06
170.478374105232,8.65348e+06
170.480046591672,8.65348e+06
170.480567078112,8.65348e+06
170.481024564552,8.65348e+06
170.482418050992,8.65348e+06
170.483991537432,8.65348e+06
170.578621221166,8.65348e+06
170.579640483992,8.65348e+06
170.58309797228,8.65348e+06
170.69917221083,8.65358e+06
170.700250701739,8.65358e+06
170.703391887287,8.65358e+06
170.704947514573,8.65358e+06
170.711336545915,8.65358e+06
170.712802173201,8.65358e+06
170.716223401501,8.65358e+06
170.716779893261,8.65358e+06
170.717444385021,8.65358e+06
170.717901876781,8.65358e+06
170.719232368541,8.65358e+06
170.721093860301,8.65358e+06
170.723576352061,8.65358e+06
170.724060843821,8.65358e+06
170.804127790443,8.65358e+06
170.805269295076,8.65358e+06
170.806479788464,8.65358e+06
170.925543976596,8.65368e+06
170.926532471524,8.65368e+06
170.927061966452,8.65368e+06
170.929751583829,8.65368e+06
170.930218078757,8.65368e+06
170.944885188378,8.65368e+06
170.946918683306,8.65368e+06
170.947322178234,8.65368e+06
170.948598673162,8.65368e+06
170.94919116809,8.65368e+06
170.949792663018,8.65368e+06
170.950241157946,8.65368e+06
170.955873652874,8.65368e+06
170.956331147802,8.65368e+06
171.032619177549,8.65368e+06
171.033193673993,8.65368e+06
171.034557170437,8.65368e+06
171.149473258389,8.65378e+06
171.150542756265,8.65378e+06
171.152319409862,8.65378e+06
171.160377150942,8.65378e+06
171.161842648818,8.65378e+06
171.163470146694,8.65378e+06
171.16614164457,8.65378e+06
171.167292142446,8.65378e+06
171.168694640322,8.65378e+06
171.169188138198,8.65378e+06
171.170257636074,8.65378e+06
171.192069217879,8.65378e+06
171.192697715755,8.65378e+06
171.193454221536,8.65378e+06
171.255409844811,8.65378e+06
171.259056119073,8.65378e+06
171.259669618261,8.65378e+06
171.377175867451,8.65388e+06
171.377768367889,8.65388e+06
171.379381868327,8.65388e+06
171.379956368765,8.65388e+06
171.380602869203,8.65388e+06
171.381258369641,8.65388e+06
171.382806370517,8.65388e+06
171.383335870955,8.65388e+06
171.383964371393,8.65388e+06
171.384430871831,8.65388e+06
171.386688372269,8.65388e+06
171.390156358519,8.65388e+06
171.390820858957,8.65388e+06
171.391260359395,8.65388e+06
171.483303956806,8.65388e+06
171.487611235382,8.65388e+06
171.488803736998,8.65388e+06
171.605291989671,8.65398e+06
171.606193492435,8.65398e+06
171.608216995199,8.65398e+06
171.608701499027,8.65398e+06
171.611242506683,8.65398e+06
171.612285010511,8.65398e+06
171.612877514339,8.65398e+06
171.614244018167,8.65398e+06
171.615520521995,8.65398e+06
171.616158025823,8.65398e+06
171.619081529651,8.65398e+06
171.624819520075,8.65398e+06
171.628508727192,8.65398e+06
171.629916525603,8.65398e+06
171.713774091252,8.65398e+06
171.715273340594,8.65398e+06
171.715733845436,8.65398e+06
171.833280467724,8.65408e+06
171.834385973532,8.65408e+06
171.83532847934,8.65408e+06
171.843390713072,8.65408e+06
171.84404621888,8.65408e+06
171.845313724688,8.65408e+06
171.845816230496,8.65408e+06
171.846273736304,8.65408e+06
171.848091237282,8.65408e+06
171.84934074309,8.65408e+06
171.849915248898,8.65408e+06
171.850489754706,8.65408e+06
171.85358525665,8.65408e+06
171.855237794,8.65408e+06
171.938318041643,8.65408e+06
171.940545666259,8.65408e+06
171.941006172965,8.65408e+06
172.055911429467,8.65418e+06
172.058329444555,8.65418e+06
172.072316442879,8.65418e+06
172.074420950423,8.65418e+06
172.077578457967,8.65418e+06
172.078053965511,8.65418e+06
172.079303473055,8.65418e+06
172.080336980599,8.65418e+06
172.080965488143,8.65418e+06
172.082097995687,8.65418e+06
172.086447290183,8.65418e+06
172.090986455323,8.65418e+06
172.092603489396,8.65418e+06
172.11168746534,8.65418e+06
172.161551278589,8.65418e+06
172.164077684834,8.65418e+06
172.165925794188,8.65418e+06
172.286976193822,8.65428e+06
172.28951521195,8.65428e+06
172.290521721014,8.65428e+06
172.292345831092,8.65428e+06
172.292803340156,8.65428e+06
172.29322484922,8.65428e+06
172.293700358284,8.65428e+06
172.29525858806,8.65428e+06
172.297295216822,8.65428e+06
172.2996413269,8.65428e+06
172.307089906612,8.65428e+06
172.312922383883,8.65428e+06
172.324515065211,8.65428e+06
172.325035574951,8.65428e+06
172.408844872386,8.65428e+06
172.409995382764,8.65428e+06
172.410599893142,8.65428e+06
172.526769153192,8.65438e+06
172.52738866416,8.65438e+06
172.532971197064,8.65438e+06
172.533500708032,8.65438e+06
172.535954820014,8.65438e+06
172.537078330982,8.65438e+06
172.53848084195,8.65438e+06
172.541040352918,8.65438e+06
172.542559863886,8.65438e+06
172.54920906283,8.65438e+06
172.551597775236,8.65438e+06
172.552226286204,8.65438e+06
172.553151915159,8.65438e+06
172.554266544114,8.65438e+06
172.632389263297,8.65438e+06
172.636732061619,8.65438e+06
172.637201573145,8.65438e+06
172.752106834301,8.65448e+06
172.754084345827,8.65448e+06
172.754604857859,8.65448e+06
172.756740369891,8.65448e+06
172.757510880405,8.65448e+06
172.761637903457,8.65448e+06
172.762153414983,8.65448e+06
172.763682926509,8.65448e+06
172.787780570735,8.65448e+06
172.79221348519,8.65448e+06
172.793708092653,8.65448e+06
172.799750853612,8.65448e+06
172.802942447339,8.65448e+06
172.805153560863,8.65448e+06
172.857116434462,8.65448e+06
172.859614234406,8.65448e+06
172.860146746916,8.65448e+06
172.978176303427,8.65458e+06
172.979146816367,8.65458e+06
172.982558329307,8.65458e+06
172.984532842247,8.65458e+06
172.985017355187,8.65458e+06
172.985411868127,8.65458e+06
172.986013381067,8.65458e+06
172.987244894007,8.65458e+06
172.991937992994,8.65458e+06
172.993643736802,8.65458e+06
172.998186736857,8.65458e+06
173.00023886199,8.65458e+06
173.00815374888,8.65458e+06
173.012444069542,8.65458e+06
173.083890396611,8.65458e+06
173.085184193786,8.65458e+06
173.087495707132,8.65458e+06
173.209756340478,8.65468e+06
173.211538854196,8.65468e+06
173.212005368266,8.65468e+06
173.213272882336,8.65468e+06
173.215240909068,8.65468e+06
173.216778423138,8.65468e+06
173.217181937208,8.65468e+06
173.218160451278,8.65468e+06
173.249570481338,8.65468e+06
173.251508212208,8.65468e+06
173.251965726278,8.65468e+06
173.254010771998,8.65468e+06
173.254441286068,8.65468e+06
173.320847484458,8.65468e+06
173.321682998852,8.65468e+06
173.358143449962,8.65468e+06
173.358801964356,8.65468e+06
173.482509742313,8.65478e+06
173.484378771681,8.65478e+06
173.486628315733,8.65478e+06
173.488295345101,8.65478e+06
173.488815859785,8.65478e+06
173.491835403837,8.65478e+06
173.492499918521,8.65478e+06
173.590072374389,8.65478e+06
173.592266919245,8.65478e+06
173.593201434197,8.65478e+06
173.595747455922,8.65478e+06
173.599808521229,8.65478e+06
173.602879036036,8.65478e+06
173.60362355072,8.65478e+06
173.695647492306,8.65478e+06
173.697599007504,8.65478e+06
173.701151894312,8.65478e+06
173.824741986561,8.65488e+06
173.825163502195,8.65488e+06
173.827149533463,8.65488e+06
173.827805049097,8.65488e+06
173.828865564731,8.65488e+06
173.829395080365,8.65488e+06
173.830024595999,8.65488e+06
173.841125603212,8.65488e+06
173.842411118846,8.65488e+06
173.930687581132,8.65488e+06
173.934557781879,8.65488e+06
173.939376031104,8.65488e+06
173.93980654693,8.65488e+06
173.948446864732,8.65488e+06
173.953240237469,8.65488e+06
173.954371444109,8.65488e+06
173.955734959935,8.65488e+06
174.072583542397,8.65498e+06
174.073680058401,8.65498e+06
174.074938574405,8.65498e+06
174.075963090409,8.65498e+06
174.076582606413,8.65498e+06
174.078226638421,8.65498e+06
174.080982670429,8.65498e+06
174.081422186433,8.65498e+06
174.081861702437,8.65498e+06
174.082508218441,8.65498e+06
174.182700266625,8.65498e+06
174.183697896141,8.65498e+06
174.186774525657,8.65498e+06
174.187403041821,8.65498e+06
174.187995557985,8.65498e+06
174.188837114805,8.65498e+06
174.190341630969,8.65498e+06
174.306379818899,8.65508e+06
174.310929368219,8.65508e+06
174.311440884659,8.65508e+06
174.315827917539,8.65508e+06
174.316438433979,8.65508e+06
174.316922950419,8.65508e+06
174.317353466859,8.65508e+06
174.320123499739,8.65508e+06
174.321310016179,8.65508e+06
174.323013465689,8.65508e+06
174.324693981999,8.65508e+06
174.326266498309,8.65508e+06
174.416368455568,8.65508e+06
174.4320141027,8.65508e+06
174.433399619262,8.65508e+06
174.434613135824,8.65508e+06
174.435904652386,8.65508e+06
174.550793879468,8.65518e+06
174.5558929127,8.65518e+06
174.56000446271,8.65518e+06
174.56049797938,8.65518e+06
174.56279149605,8.65518e+06
174.56544501272,8.65518e+06
174.56786452939,8.65518e+06
174.56831304606,8.65518e+06
174.57210956273,8.65518e+06
174.5726570794,8.65518e+06
174.57355559607,8.65518e+06
174.57419311274,8.65518e+06
174.57596562941,8.65518e+06
174.655803484079,8.65518e+06
174.662845033981,8.65518e+06
174.664859550753,8.65518e+06
174.665284067525,8.65518e+06
174.780612333721,8.65528e+06
174.784612884319,8.65528e+06
174.786257401185,8.65528e+06
174.792555884037,8.65528e+06
174.793004400903,8.65528e+06
174.793552098645,8.65528e+06
174.794198615511,8.65528e+06
174.795152951125,8.65528e+06
174.797613759417,8.65528e+06
174.80186808896,8.65528e+06
174.821031179205,8.65528e+06
174.821497696153,8.65528e+06
174.82655998646,8.65528e+06
174.826972503408,8.65528e+06
174.88863397225,8.65528e+06
174.890504265502,8.65528e+06
174.89163378245,8.65528e+06
175.007560048886,8.65538e+06
175.010284083074,8.65538e+06
175.010678600168,8.65538e+06
175.011109117262,8.65538e+06
175.012159634356,8.65538e+06
175.015539668544,8.65538e+06
175.019669185638,8.65538e+06
175.020891702732,8.65538e+06
175.025508702102,8.65538e+06
175.026128219196,8.65538e+06
175.02673873629,8.65538e+06
175.072567939205,8.65538e+06
175.077678456299,8.65538e+06
175.078342973393,8.65538e+06
175.112713653902,8.65538e+06
175.117151015758,8.65538e+06
175.117764532916,8.65538e+06
175.23266979948,8.65548e+06
175.243170316638,8.65548e+06
175.24974935107,8.65548e+06
175.250260868286,8.65548e+06
175.253090385502,8.65548e+06
175.253583902718,8.65548e+06
175.255251339864,8.65548e+06
175.25632085708,8.65548e+06
175.256967374296,8.65548e+06
175.259694891338,8.65548e+06
175.27009638951,8.65548e+06
175.270688906726,8.65548e+06
175.272734423826,8.65548e+06
175.273344941042,8.65548e+06
175.351902537993,8.65548e+06
175.352567055265,8.65548e+06
175.353144572537,8.65548e+06
175.478612130446,8.65558e+06
175.480125278793,8.65558e+06
175.482699518593,8.65558e+06
175.483723149616,8.65558e+06
175.508124630945,8.65558e+06
175.514014278198,8.65558e+06
175.526827256807,8.65558e+06
175.528779774191,8.65558e+06
175.529237291575,8.65558e+06
175.530297808959,8.65558e+06
175.531511326343,8.65558e+06
175.532148843727,8.65558e+06
175.539968361111,8.65558e+06
175.540533878495,8.65558e+06
175.595051283323,8.65558e+06
175.595643800707,8.65558e+06
175.596755318091,8.65558e+06
175.715335584969,8.65568e+06
175.716856647987,8.65568e+06
175.732790655635,8.65568e+06
175.733905289029,8.65568e+06
175.735010806575,8.65568e+06
175.744601907179,8.65568e+06
175.747745240415,8.65568e+06
175.749422771419,8.65568e+06
175.758785717941,8.65568e+06
175.759297235487,8.65568e+06
175.760872958515,8.65568e+06
175.764204065591,8.65568e+06
175.770838940763,8.65568e+06
175.773629663791,8.65568e+06
175.820327190465,8.65568e+06
175.821893029869,8.65568e+06
175.823130547535,8.65568e+06
175.939011814658,8.65578e+06
175.940873332484,8.65578e+06
175.94279085031,8.65578e+06
175.943401368136,8.65578e+06
175.943876885962,8.65578e+06
175.947328403788,8.65578e+06
175.948510244023,8.65578e+06
175.949120761849,8.65578e+06
175.949650279675,8.65578e+06
175.950649776471,8.65578e+06
175.953266955365,8.65578e+06
175.956948372312,8.65578e+06
175.958928355481,8.65578e+06
175.959515873147,8.65578e+06
176.044192420476,8.65578e+06
176.046641714688,8.65578e+06
176.048800232718,8.65578e+06
176.163705500252,8.65588e+06
176.165632018282,8.65588e+06
176.166764536566,8.65588e+06
176.16723105485,8.65588e+06
176.168192573134,8.65588e+06
176.168677091418,8.65588e+06
176.169170609702,8.65588e+06
176.174091939485,8.65588e+06
176.174661457515,8.65588e+06
176.180850351423,8.65588e+06
176.185949869453,8.65588e+06
176.186956387483,8.65588e+06
176.187467905767,8.65588e+06
176.188999423543,8.65588e+06
176.276617801168,8.65588e+06
176.277048319768,8.65588e+06
176.278492838368,8.65588e+06
176.396650106543,8.65598e+06
176.400363625774,8.65598e+06
176.40100114524,8.65598e+06
176.401395664706,8.65598e+06
176.402798184172,8.65598e+06
176.404615219244,8.65598e+06
176.40600873871,8.65598e+06
176.406475258176,8.65598e+06
176.407400777642,8.65598e+06
176.4118438141,8.65598e+06
176.414632333566,8.65598e+06
176.415134853032,8.65598e+06
176.415691372498,8.65598e+06
176.416175891964,8.65598e+06
176.51373867033,8.65598e+06
176.514916190334,8.65598e+06
176.516288710338,8.65598e+06
176.644627980032,8.65608e+06
176.646416021292,8.65608e+06
176.650653091551,8.65608e+06
176.653858381355,8.65608e+06
176.655081901985,8.65608e+06
176.659721421363,8.65608e+06
176.660250941993,8.65608e+06
176.660762462623,8.65608e+06
176.662804626277,8.65608e+06
176.663325146907,8.65608e+06
176.679631093349,8.65608e+06
176.680070613979,8.65608e+06
176.682818566461,8.65608e+06
176.750932109534,8.65608e+06
176.75156940655,8.65608e+06
176.752254927884,8.65608e+06
176.868010198981,8.65618e+06
176.880443720315,8.65618e+06
176.887213241649,8.65618e+06
176.906984765099,8.65618e+06
176.908478288101,8.65618e+06
176.909052811103,8.65618e+06
176.909681334105,8.65618e+06
176.912028857107,8.65618e+06
176.913305380109,8.65618e+06
176.914806903111,8.65618e+06
176.916326426113,8.65618e+06
176.918786949115,8.65618e+06
176.922475472117,8.65618e+06
176.923130995119,8.65618e+06
176.973118809425,8.65618e+06
176.986405408749,8.65618e+06
176.987723931751,8.65618e+06
177.104615837422,8.65628e+06
177.105136362488,8.65628e+06
177.10665741262,8.65628e+06
177.107159937686,8.65628e+06
177.108346462752,8.65628e+06
177.108803987818,8.65628e+06
177.109216512884,8.65628e+06
177.10967403795,8.65628e+06
177.110833393489,8.65628e+06
177.11372405196,8.65628e+06
177.114226577026,8.65628e+06
177.114630102092,8.65628e+06
177.115078627158,8.65628e+06
177.116527829675,8.65628e+06
177.212186287729,8.65628e+06
177.212607813951,8.65628e+06
177.215849340173,8.65628e+06
177.331460616384,8.65638e+06
177.333868670052,8.65638e+06
177.338672724944,8.65638e+06
177.34285625239,8.65638e+06
177.344114779836,8.65638e+06
177.34561482616,8.65638e+06
177.347277352382,8.65638e+06
177.348714878604,8.65638e+06
177.34968540605,8.65638e+06
177.352014933496,8.65638e+06
177.352436460942,8.65638e+06
177.366093254096,8.65638e+06
177.371496781542,8.65638e+06
177.372098308988,8.65638e+06
177.438438758609,8.65638e+06
177.440543589887,8.65638e+06
177.443656118667,8.65638e+06
177.55896639753,8.65648e+06
177.559441927722,8.65648e+06
177.56168245509,8.65648e+06
177.585707601567,8.65648e+06
177.586993131759,8.65648e+06
177.589154659127,8.65648e+06
177.593799716687,8.65648e+06
