X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
219.791187407256,7.71502e+06
219.791723974522,7.71502e+06
219.792359541788,7.71502e+06
219.792842109054,7.71502e+06
219.79327967632,7.71502e+06
219.793780243586,7.71502e+06
219.794377726771,7.71502e+06
219.891824092978,7.71502e+06
219.8923606631,7.71502e+06
219.893044233222,7.71502e+06
220.008220344771,7.71512e+06
220.009153333786,7.71512e+06
220.009644911424,7.71512e+06
220.010064489062,7.71512e+06
220.011613478077,7.71512e+06
220.012114055715,7.71512e+06
220.013118633353,7.71512e+06
220.014194210991,7.71512e+06
220.014757788629,7.71512e+06
220.015321366267,7.71512e+06
220.015956943905,7.71512e+06
220.016358521543,7.71512e+06
220.016967099181,7.71512e+06
220.017404676819,7.71512e+06
220.117112723238,7.71512e+06
220.118090893648,7.71512e+06
220.118612475276,7.71512e+06
220.233417558868,7.71522e+06
220.23454814459,7.71522e+06
220.235542730312,7.71522e+06
220.236196316034,7.71522e+06
220.237318901756,7.71522e+06
220.237927487478,7.71522e+06
220.2384010732,7.71522e+06
220.238928658922,7.71522e+06
220.239510244644,7.71522e+06
220.240055830366,7.71522e+06
220.240993692946,7.71522e+06
220.242145433473,7.71522e+06
220.243204647191,7.71522e+06
220.243691228819,7.71522e+06
220.338582443594,7.71522e+06
220.339546596695,7.71522e+06
220.340167186631,7.71522e+06
220.456250236711,7.71532e+06
220.456660830975,7.71532e+06
220.457098425239,7.71532e+06
220.457491019503,7.71532e+06
220.458522613767,7.71532e+06
220.459427208031,7.71532e+06
220.459954802295,7.71532e+06
220.460581396559,7.71532e+06
220.461135990823,7.71532e+06
220.461582585087,7.71532e+06
220.461993179351,7.71532e+06
220.462637773615,7.71532e+06
220.463210367879,7.71532e+06
220.463918724767,7.71532e+06
220.562562520259,7.71532e+06
220.563431074523,7.71532e+06
220.564754673219,7.71532e+06
220.679559774273,7.71542e+06
220.680064372969,7.71542e+06
220.681032976547,7.71542e+06
220.681919580125,7.71542e+06
220.682312183703,7.71542e+06
220.682947787281,7.71542e+06
220.683376390859,7.71542e+06
220.683858994437,7.71542e+06
220.684442563841,7.71542e+06
220.684938978923,7.71542e+06
220.688041618779,7.71542e+06
220.688645217475,7.71542e+06
220.689253821053,7.71542e+06
220.689862424631,7.71542e+06
220.785117883539,7.71542e+06
220.785977447117,7.71542e+06
220.786454056127,7.71542e+06
220.901259170604,7.71552e+06
220.902353790714,7.71552e+06
220.902800410824,7.71552e+06
220.903768030934,7.71552e+06
220.904322651044,7.71552e+06
220.904814271154,7.71552e+06
220.905323891264,7.71552e+06
220.905779511374,7.71552e+06
220.906484059202,7.71552e+06
220.907195673718,7.71552e+06
220.907786293828,7.71552e+06
220.908394913938,7.71552e+06
220.910642351778,7.71552e+06
220.911335966294,7.71552e+06
221.006401881448,7.71552e+06
221.007807898054,7.71552e+06
221.008347523852,7.71552e+06
221.123152652441,7.71562e+06
221.124202283987,7.71562e+06
221.125205915533,7.71562e+06
221.125697547079,7.71562e+06
221.126814155633,7.71562e+06
221.127399781431,7.71562e+06
221.128071412977,7.71562e+06
221.128644044523,7.71562e+06
221.129132558625,7.71562e+06
221.129732190171,7.71562e+06
221.130385821717,7.71562e+06
221.13118949895,7.71562e+06
221.131816130496,7.71562e+06
221.132372167363,7.71562e+06
221.22932667849,7.71562e+06
221.229737315856,7.71562e+06
221.230204953222,7.71562e+06
221.347167484561,7.71572e+06
221.348163127885,7.71572e+06
221.348609771209,7.71572e+06
221.349164414533,7.71572e+06
221.350177057857,7.71572e+06
221.350731701181,7.71572e+06
221.351295344505,7.71572e+06
221.351777987829,7.71572e+06
221.352206631153,7.71572e+06
221.352752274477,7.71572e+06
221.353288917801,7.71572e+06
221.353744561125,7.71572e+06
221.354227204449,7.71572e+06
221.354817847773,7.71572e+06
221.452176979397,7.71572e+06
221.454108925227,7.71572e+06
221.454585574739,7.71572e+06
221.569390727302,7.71582e+06
221.570782383082,7.71582e+06
221.571391038862,7.71582e+06
221.573641694642,7.71582e+06
221.574295350422,7.71582e+06
221.574760006202,7.71582e+06
221.575269661982,7.71582e+06
221.575734317762,7.71582e+06
221.576144973542,7.71582e+06
221.576780629322,7.71582e+06
221.577434285102,7.71582e+06
221.577889940882,7.71582e+06
221.578543596662,7.71582e+06
221.579152252442,7.71582e+06
221.674639396814,7.71582e+06
221.676344562074,7.71582e+06
221.676758224166,7.71582e+06
221.792498991396,7.71592e+06
221.79348598932,7.71592e+06
221.793941657818,7.71592e+06
221.795009326316,7.71592e+06
221.796003994814,7.71592e+06
221.796522663312,7.71592e+06
221.79698733181,7.71592e+06
221.797614000308,7.71592e+06
221.798195668806,7.71592e+06
221.798822337304,7.71592e+06
221.799422005802,7.71592e+06
221.8000126743,7.71592e+06
221.800414349254,7.71592e+06
221.801059024208,7.71592e+06
221.898976417434,7.71592e+06
221.90001197605,7.71592e+06
221.900677657544,7.71592e+06
222.01594774788,7.71602e+06
222.016349435974,7.71602e+06
222.016850124068,7.71602e+06
222.017881812162,7.71602e+06
222.018301500256,7.71602e+06
222.01871218835,7.71602e+06
222.019787876444,7.71602e+06
222.020234564538,7.71602e+06
222.020717252632,7.71602e+06
222.021266975701,7.71602e+06
222.021821663795,7.71602e+06
222.022875438905,7.71602e+06
222.023819649279,7.71602e+06
222.024845430989,7.71602e+06
222.12192990366,7.71602e+06
222.123782744328,7.71602e+06
222.124448439638,7.71602e+06
222.239638293313,7.71612e+06
222.240732995897,7.71612e+06
222.241799698481,7.71612e+06
222.242372401065,7.71612e+06
222.242864103649,7.71612e+06
222.243355806233,7.71612e+06
222.243856508817,7.71612e+06
222.244276211401,7.71612e+06
222.244785913985,7.71612e+06
222.245268616569,7.71612e+06
222.245850530745,7.71612e+06
222.247299077876,7.71612e+06
222.24795278046,7.71612e+06
222.248845070278,7.71612e+06
222.344874962573,7.71612e+06
222.345866566423,7.71612e+06
222.346406276339,7.71612e+06
222.461718842327,7.71622e+06
222.463174563543,7.71622e+06
222.464097280843,7.71622e+06
222.464669998143,7.71622e+06
222.465116715443,7.71622e+06
222.465770432743,7.71622e+06
222.466361150043,7.71622e+06
222.466879867343,7.71622e+06
222.467344584643,7.71622e+06
222.467764301943,7.71622e+06
222.468777098455,7.71622e+06
222.469844897701,7.71622e+06
222.472885011693,7.71622e+06
222.473493728993,7.71622e+06
222.567227617997,7.71622e+06
222.568151591185,7.71622e+06
222.568610315909,7.71622e+06
222.684475720329,7.71632e+06
222.685588452521,7.71632e+06
222.686583184713,7.71632e+06
222.687074916905,7.71632e+06
222.687656649097,7.71632e+06
222.688121381289,7.71632e+06
222.688514113481,7.71632e+06
222.689185845673,7.71632e+06
222.690132342076,7.71632e+06
222.691173151429,7.71632e+06
222.691826883621,7.71632e+06
222.69333589066,7.71632e+06
222.693930615384,7.71632e+06
222.695143347576,7.71632e+06
222.79025906213,7.71632e+06
222.790651801808,7.71632e+06
222.791110541486,7.71632e+06
222.906705472681,7.71642e+06
222.907125227455,7.71642e+06
222.908579737003,7.71642e+06
222.909161491777,7.71642e+06
222.909680246551,7.71642e+06
222.910289001325,7.71642e+06
222.910915756099,7.71642e+06
222.911560510873,7.71642e+06
222.912142265647,7.71642e+06
222.912724020421,7.71642e+06
222.913837775195,7.71642e+06
222.914491529969,7.71642e+06
222.914938284743,7.71642e+06
222.915331039517,7.71642e+06
223.012088073933,7.71642e+06
223.012651836335,7.71642e+06
223.013308598737,7.71642e+06
223.128480347044,7.71652e+06
223.129891013461,7.71652e+06
223.132313554369,7.71652e+06
223.132742324823,7.71652e+06
223.134126095277,7.71652e+06
223.134572865731,7.71652e+06
223.135226636185,7.71652e+06
223.135754406639,7.71652e+06
223.136291177093,7.71652e+06
223.136836947547,7.71652e+06
223.137265718001,7.71652e+06
223.137865488455,7.71652e+06
223.138474258909,7.71652e+06
223.138957029363,7.71652e+06
223.234943875834,7.71652e+06
223.235984422674,7.71652e+06
223.236578201186,7.71652e+06
223.351610807408,7.71662e+06
223.35290359402,7.71662e+06
223.353872380632,7.71662e+06
223.355885828085,7.71662e+06
223.356368614697,7.71662e+06
223.356869401309,7.71662e+06
223.357325187921,7.71662e+06
223.357789974533,7.71662e+06
223.358317761145,7.71662e+06
223.358719547757,7.71662e+06
223.359157334369,7.71662e+06
223.359559120981,7.71662e+06
223.360014907593,7.71662e+06
223.360605694205,7.71662e+06
223.45793237208,7.71662e+06
223.460235044553,7.71662e+06
223.460720839321,7.71662e+06
223.576168133326,7.71672e+06
223.578617936334,7.71672e+06
223.579028739342,7.71672e+06
223.58002354235,7.71672e+06
223.580416345358,7.71672e+06
223.581088148366,7.71672e+06
223.581543951374,7.71672e+06
223.582089754382,7.71672e+06
223.58261755739,7.71672e+06
223.583163360398,7.71672e+06
223.583664163406,7.71672e+06
223.584281966414,7.71672e+06
223.585216513832,7.71672e+06
223.58586131684,7.71672e+06
223.681266028424,7.71672e+06
223.684054410826,7.71672e+06
223.684738222234,7.71672e+06
223.799543537762,7.71682e+06
223.80061136603,7.71682e+06
223.801148194298,7.71682e+06
223.802125022566,7.71682e+06
223.802589850834,7.71682e+06
223.803036679102,7.71682e+06
223.80356450737,7.71682e+06
223.804083335638,7.71682e+06
223.80488310027,7.71682e+06
223.805428928538,7.71682e+06
223.807212756806,7.71682e+06
223.807722585074,7.71682e+06
223.808406684894,7.71682e+06
223.810058504708,7.71682e+06
223.904641458128,7.71682e+06
223.906183247365,7.71682e+06
223.906678084049,7.71682e+06
224.021499997421,7.71692e+06
224.022558842631,7.71692e+06
224.023391687841,7.71692e+06
224.023784533051,7.71692e+06
224.024339378261,7.71692e+06
224.024930223471,7.71692e+06
224.025557068681,7.71692e+06
224.027030558053,7.71692e+06
224.027899392439,7.71692e+06
224.028436237649,7.71692e+06
224.029017065807,7.71692e+06
224.030030960495,7.71692e+06
224.030639805705,7.71692e+06
224.031647698854,7.71692e+06
224.126615934801,7.71692e+06
224.127476556397,7.71692e+06
224.128088410167,7.71692e+06
224.243031798237,7.71702e+06
224.244144660611,7.71702e+06
224.245058522985,7.71702e+06
224.245649385359,7.71702e+06
224.246231247733,7.71702e+06
224.246696110107,7.71702e+06
224.247340972481,7.71702e+06
224.247823834855,7.71702e+06
224.248405697229,7.71702e+06
224.249050559603,7.71702e+06
224.249497421977,7.71702e+06
224.250079284351,7.71702e+06
224.250607146725,7.71702e+06
224.251018009099,7.71702e+06
224.347976752806,7.71702e+06
224.349080391566,7.71702e+06
224.34975526255,7.71702e+06
224.464976511565,7.71712e+06
224.467036036102,7.71712e+06
224.467958915664,7.71712e+06
224.468540795226,7.71712e+06
224.468996674788,7.71712e+06
224.46946155435,7.71712e+06
224.469890433912,7.71712e+06
224.470337237135,7.71712e+06
224.470880772893,7.71712e+06
224.471601643877,7.71712e+06
224.472341331247,7.71712e+06
224.472881385845,7.71712e+06
224.473365495864,7.71712e+06
224.474472383651,7.71712e+06
224.571093128316,7.71712e+06
224.571962784264,7.71712e+06
224.572601672474,7.71712e+06
224.688715456553,7.71722e+06
224.689855353445,7.71722e+06
224.690329250337,7.71722e+06
224.691163147229,7.71722e+06
224.691610044121,7.71722e+06
224.692083941013,7.71722e+06
224.692647837905,7.71722e+06
224.693678734797,7.71722e+06
224.694089631689,7.71722e+06
224.694662528581,7.71722e+06
224.695325425473,7.71722e+06
224.695862322365,7.71722e+06
224.696444219257,7.71722e+06
224.696846116149,7.71722e+06
224.793876445664,7.71722e+06
224.797592603402,7.71722e+06
224.798258508952,7.71722e+06
224.91306392753,7.71732e+06
224.913559841802,7.71732e+06
224.914627764852,7.71732e+06
224.915200687902,7.71732e+06
224.916096610952,7.71732e+06
224.916633534002,7.71732e+06
224.917251457052,7.71732e+06
224.917716380102,7.71732e+06
224.918190303152,7.71732e+06
224.918664226202,7.71732e+06
224.919643115821,7.71732e+06
224.920738075664,7.71732e+06
224.921710035507,7.71732e+06
224.923790375942,7.71732e+06
225.018684857178,7.71732e+06
225.020118479664,7.71732e+06
225.020739411586,7.71732e+06
225.135551129172,7.71742e+06
225.136673069988,7.71742e+06
225.137614010804,7.71742e+06
225.13819595162,7.71742e+06
225.138867892436,7.71742e+06
225.139494833252,7.71742e+06
225.140022774068,7.71742e+06
225.140469714884,7.71742e+06
225.1410156557,7.71742e+06
225.141588596516,7.71742e+06
225.142080537332,7.71742e+06
225.142698478148,7.71742e+06
225.143172418964,7.71742e+06
225.14379935978,7.71742e+06
225.240758295796,7.71742e+06
225.241599228469,7.71742e+06
225.242094178131,7.71742e+06
225.357505874289,7.71752e+06
225.358078832847,7.71752e+06
225.359542749963,7.71752e+06
225.361506708521,7.71752e+06
225.362097667079,7.71752e+06
225.362652625637,7.71752e+06
225.363279584195,7.71752e+06
225.363897542753,7.71752e+06
225.364470501311,7.71752e+06
225.365124459869,7.71752e+06
225.365553418427,7.71752e+06
225.365955376985,7.71752e+06
225.366411335543,7.71752e+06
225.367083294101,7.71752e+06
225.463104883765,7.71752e+06
225.463573618709,7.71752e+06
225.463987586207,7.71752e+06
225.580851120796,7.71762e+06
225.582442188877,7.71762e+06
225.583446165253,7.71762e+06
225.584091141629,7.71762e+06
225.584592118005,7.71762e+06
225.585138094381,7.71762e+06
225.585594070757,7.71762e+06
225.586131047133,7.71762e+06
225.586542023509,7.71762e+06
225.587114999885,7.71762e+06
225.587768976261,7.71762e+06
225.588440952637,7.71762e+06
225.589017746405,7.71762e+06
225.590176722781,7.71762e+06
225.686404864552,7.71762e+06
225.687387033994,7.71762e+06
225.6878730193,7.71762e+06
225.802945508681,7.71772e+06
225.804094511839,7.71772e+06
225.805098514997,7.71772e+06
225.805491518155,7.71772e+06
225.805956521313,7.71772e+06
225.806457524471,7.71772e+06
225.806886527629,7.71772e+06
225.808614828945,7.71772e+06
225.809746832103,7.71772e+06
225.810229835261,7.71772e+06
225.810757838419,7.71772e+06
225.811562640327,7.71772e+06
225.812027643485,7.71772e+06
225.812699646643,7.71772e+06
225.908151604223,7.71772e+06
225.909025673802,7.71772e+06
225.909502685948,7.71772e+06
226.025948805992,7.71782e+06
226.027043827166,7.71782e+06
226.02800284834,7.71782e+06
226.029269869514,7.71782e+06
226.029770890688,7.71782e+06
226.030388911862,7.71782e+06
226.030862933036,7.71782e+06
226.03128295421,7.71782e+06
226.031783975384,7.71782e+06
226.032446996558,7.71782e+06
226.032894017732,7.71782e+06
226.033431038906,7.71782e+06
226.03395906008,7.71782e+06
226.034559081254,7.71782e+06
226.131187864357,7.71782e+06
226.132069716794,7.71782e+06
226.132564746324,7.71782e+06
226.247629051824,7.71792e+06
226.248220089028,7.71792e+06
226.250237213091,7.71792e+06
226.251764250295,7.71792e+06
226.252229287499,7.71792e+06
226.253270411562,7.71792e+06
226.254293448766,7.71792e+06
226.25667048597,7.71792e+06
226.257288523174,7.71792e+06
226.257852560378,7.71792e+06
226.258344597582,7.71792e+06
226.258791634786,7.71792e+06
226.25942767199,7.71792e+06
226.259838709194,7.71792e+06
226.358305540507,7.71792e+06
226.359202354097,7.71792e+06
226.359805399003,7.71792e+06
226.474610947696,7.71802e+06
226.475715000342,7.71802e+06
226.476342052988,7.71802e+06
226.477301105634,7.71802e+06
226.47791015828,7.71802e+06
226.479730210926,7.71802e+06
226.480285263572,7.71802e+06
226.480768316218,7.71802e+06
226.481161368864,7.71802e+06
226.48161742151,7.71802e+06
226.482217474156,7.71802e+06
226.482853526802,7.71802e+06
226.483801185472,7.71802e+06
226.484477230378,7.71802e+06
226.579745092105,7.71802e+06
226.581250973783,7.71802e+06
226.581656034175,7.71802e+06
226.696461598362,7.71812e+06
226.69759266651,7.71812e+06
226.698725254126,7.71812e+06
226.699334322274,7.71812e+06
226.699826390422,7.71812e+06
226.700546439202,7.71812e+06
226.701078499594,7.71812e+06
226.701714575542,7.71812e+06
226.702331620378,7.71812e+06
226.703324144817,7.71812e+06
226.703807220765,7.71812e+06
226.704344296713,7.71812e+06
226.704951830076,7.71812e+06
226.706075549414,7.71812e+06
226.801568762178,7.71812e+06
226.802762606712,7.71812e+06
226.803203690416,7.71812e+06
226.918009277482,7.71822e+06
226.919113368076,7.71822e+06
226.92018945867,7.71822e+06
226.920798549264,7.71822e+06
226.921470639858,7.71822e+06
226.921989730452,7.71822e+06
226.922616821046,7.71822e+06
226.92325291164,7.71822e+06
226.923826002234,7.71822e+06
226.924327092828,7.71822e+06
226.924999183422,7.71822e+06
226.925491274016,7.71822e+06
226.92597436461,7.71822e+06
226.926403455204,7.71822e+06
227.02316145942,7.71822e+06
227.024179616435,7.71822e+06
227.024836713937,7.71822e+06
227.139642314846,7.71832e+06
227.140773419328,7.71832e+06
227.14126552381,7.71832e+06
227.141748628292,7.71832e+06
227.142815732774,7.71832e+06
227.143352837256,7.71832e+06
227.143808941738,7.71832e+06
227.14441804622,7.71832e+06
227.145009150702,7.71832e+06
227.146937255184,7.71832e+06
227.147600359666,7.71832e+06
227.148128464148,7.71832e+06
227.14861156863,7.71832e+06
227.149103673112,7.71832e+06
227.244623510716,7.71832e+06
227.246657600548,7.71832e+06
227.247260712026,7.71832e+06
227.362066326913,7.71842e+06
227.362531445375,7.71842e+06
227.364004682299,7.71842e+06
227.364424800761,7.71842e+06
227.364889919223,7.71842e+06
227.365436037685,7.71842e+06
227.366074169947,7.71842e+06
227.366628107259,7.71842e+06
227.367273225721,7.71842e+06
227.367819146601,7.71842e+06
227.368419265063,7.71842e+06
227.369019383525,7.71842e+06
227.369604481035,7.71842e+06
227.370060599497,7.71842e+06
227.467602655265,7.71842e+06
227.468265780803,7.71842e+06
227.468913906341,7.71842e+06
227.584368250198,7.71852e+06
227.58480638279,7.71852e+06
227.586352692642,7.71852e+06
227.587447869902,7.71852e+06
227.588461002494,7.71852e+06
227.589025135086,7.71852e+06
227.589508267678,7.71852e+06
227.59008140027,7.71852e+06
227.590627532862,7.71852e+06
227.591146665454,7.71852e+06
227.591737798046,7.71852e+06
227.592148930638,7.71852e+06
227.59265006323,7.71852e+06
227.593214195822,7.71852e+06
227.690487695956,7.71852e+06
227.692356870327,7.71852e+06
227.692834010033,7.71852e+06
227.807639660333,7.71862e+06
227.808878814285,7.71862e+06
227.811300968237,7.71862e+06
227.811847122189,7.71862e+06
227.812393276141,7.71862e+06
227.812786430093,7.71862e+06
227.813332584045,7.71862e+06
227.813950737997,7.71862e+06
227.814622891949,7.71862e+06
227.815295045901,7.71862e+06
227.815742199853,7.71862e+06
227.816207353805,7.71862e+06
227.816852507757,7.71862e+06
227.817398661709,7.71862e+06
227.912856308696,7.71862e+06
227.913867805026,7.71862e+06
227.91455196616,7.71862e+06
228.02950778802,7.71872e+06
228.03053095636,7.71872e+06
228.0309331247,7.71872e+06
228.03185629304,7.71872e+06
228.03236646138,7.71872e+06
228.03303862972,7.71872e+06
228.033859597618,7.71872e+06
228.034507726357,7.71872e+06
228.035008894697,7.71872e+06
228.035636063037,7.71872e+06
228.037708231377,7.71872e+06
228.038303429885,7.71872e+06
228.039655648314,7.71872e+06
228.04072475501,7.71872e+06
228.134536223989,7.71872e+06
228.135877865602,7.71872e+06
228.13649004117,7.71872e+06
228.251642353875,7.71882e+06
228.253610536701,7.71882e+06
228.255303746136,7.71882e+06
228.255723928962,7.71882e+06
228.256656111788,7.71882e+06
228.257247294614,7.71882e+06
228.25782047744,7.71882e+06
228.258411660266,7.71882e+06
228.258840843092,7.71882e+06
228.259486025918,7.71882e+06
228.260032208744,7.71882e+06
228.26064139157,7.71882e+06
228.261133574396,7.71882e+06
228.261670757222,7.71882e+06
228.356768013726,7.71882e+06
228.360659979707,7.71882e+06
228.361263169819,7.71882e+06
228.476068863509,7.71892e+06
228.477227060943,7.71892e+06
228.478078258377,7.71892e+06
228.478534455811,7.71892e+06
228.479134653245,7.71892e+06
228.479554850679,7.71892e+06
228.480128048113,7.71892e+06
228.480692245547,7.71892e+06
228.481175442981,7.71892e+06
228.481847640415,7.71892e+06
228.482804764629,7.71892e+06
228.484973436603,7.71892e+06
228.485997634037,7.71892e+06
228.486408831471,7.71892e+06
228.581285999294,7.71892e+06
228.582163126346,7.71892e+06
228.582613331166,7.71892e+06
228.697419039485,7.71902e+06
228.698685251469,7.71902e+06
228.699168463453,7.71902e+06
228.700073679023,7.71902e+06
228.700547898179,7.71902e+06
228.701193117335,7.71902e+06
228.701757336491,7.71902e+06
228.702393555647,7.71902e+06
228.702975774803,7.71902e+06
228.703611993959,7.71902e+06
228.704978213115,7.71902e+06
228.705443432271,7.71902e+06
228.706115651427,7.71902e+06
228.706679870583,7.71902e+06
228.802588854664,7.71902e+06
228.804122546901,7.71902e+06
228.804689773261,7.71902e+06
228.920516503146,7.71912e+06
228.921566751777,7.71912e+06
228.923058218929,7.71912e+06
228.924541452505,7.71912e+06
228.925213686081,7.71912e+06
228.925777919657,7.71912e+06
228.926297153233,7.71912e+06
228.926969386809,7.71912e+06
228.927551620385,7.71912e+06
228.928016853961,7.71912e+06
228.928581087537,7.71912e+06
228.929244321113,7.71912e+06
228.929835554689,7.71912e+06
228.930237788265,7.71912e+06
229.026723783487,7.71912e+06
229.027198024307,7.71912e+06
229.027702265127,7.71912e+06
229.142885752084,7.71922e+06
229.144486261177,7.71922e+06
229.145536522116,7.71922e+06
229.14660377027,7.71922e+06
229.147177018424,7.71922e+06
229.148461266578,7.71922e+06
229.149052514732,7.71922e+06
229.149661762886,7.71922e+06
229.15022601104,7.71922e+06
229.150817259194,7.71922e+06
229.151282507348,7.71922e+06
229.151945755502,7.71922e+06
229.152573003656,7.71922e+06
229.15311025181,7.71922e+06
229.248475770656,7.71922e+06
229.250689279749,7.71922e+06
229.251319535233,7.71922e+06
229.366797730712,7.71932e+06
229.368746936895,7.71932e+06
229.369625199711,7.71932e+06
229.370099462527,7.71932e+06
229.370582725343,7.71932e+06
229.371254988159,7.71932e+06
229.371693250975,7.71932e+06
229.372113513791,7.71932e+06
229.372596338172,7.71932e+06
229.373169600988,7.71932e+06
229.374079884138,7.71932e+06
229.375130139622,7.71932e+06
229.376153430104,7.71932e+06
229.377089720586,7.71932e+06
229.472459774371,7.71932e+06
229.47370106769,7.71932e+06
229.474115337912,7.71932e+06
229.58912842832,7.71942e+06
229.590070705942,7.71942e+06
229.591608983564,7.71942e+06
229.592191261186,7.71942e+06
229.592683538808,7.71942e+06
229.59331081643,7.71942e+06
229.593920094052,7.71942e+06
229.594466371674,7.71942e+06
229.594931649296,7.71942e+06
229.595558926918,7.71942e+06
229.59612320454,7.71942e+06
229.596534482162,7.71942e+06
229.597008759784,7.71942e+06
229.597510037406,7.71942e+06
229.694724186762,7.71942e+06
229.695621851554,7.71942e+06
229.696153136604,7.71942e+06
229.811308857534,7.71952e+06
229.811702157514,7.71952e+06
229.812779457494,7.71952e+06
229.814325065774,7.71952e+06
229.814961365754,7.71952e+06
229.815399665734,7.71952e+06
229.815864965714,7.71952e+06
229.816420265694,7.71952e+06
229.817002565674,7.71952e+06
229.817539865654,7.71952e+06
229.818167165634,7.71952e+06
229.818758465614,7.71952e+06
229.820542765594,7.71952e+06
229.821098065574,7.71952e+06
229.91839753682,7.71952e+06
229.919462556296,7.71952e+06
229.919957863796,7.71952e+06
230.034763674952,7.71962e+06
230.03588598993,7.71962e+06
230.036306304908,7.71962e+06
230.036717619886,7.71962e+06
230.037703934864,7.71962e+06
230.038187249842,7.71962e+06
230.03867956482,7.71962e+06
230.039261879798,7.71962e+06
230.039871194776,7.71962e+06
230.040399509754,7.71962e+06
230.040882824732,7.71962e+06
230.04138413971,7.71962e+06
230.041939454688,7.71962e+06
230.042448672452,7.71962e+06
230.140476565545,7.71962e+06
230.14168980291,7.71962e+06
230.142203125428,7.71962e+06
230.257008951654,7.71972e+06
230.258104281754,7.71972e+06
230.258991611854,7.71972e+06
230.259393941954,7.71972e+06
230.260012272054,7.71972e+06
230.260504602154,7.71972e+06
230.261664886762,7.71972e+06
230.26218820928,7.71972e+06
230.26270753938,7.71972e+06
230.263360854316,7.71972e+06
230.263992176834,7.71972e+06
230.264605499352,7.71972e+06
230.26531782187,7.71972e+06
230.26591815197,7.71972e+06
230.362052029415,7.71972e+06
230.363049479928,7.71972e+06
230.363508817624,7.71972e+06
230.478314659033,7.71982e+06
230.479915357879,7.71982e+06
230.481902804329,7.71982e+06
230.482431149617,7.71982e+06
230.483031494905,7.71982e+06
230.483640840193,7.71982e+06
230.484286185481,7.71982e+06
230.484949530769,7.71982e+06
230.485603876057,7.71982e+06
230.486258221345,7.71982e+06
230.486786566633,7.71982e+06
230.487422911921,7.71982e+06
230.487924257209,7.71982e+06
230.488326602497,7.71982e+06
230.583981449565,7.71982e+06
230.585890961254,7.71982e+06
230.586485314134,7.71982e+06
230.701929924434,7.71992e+06
230.705173601908,7.71992e+06
230.705620970084,7.71992e+06
230.70661633826,7.71992e+06
230.707270706436,7.71992e+06
230.707763074612,7.71992e+06
230.708354442788,7.71992e+06
230.708747810964,7.71992e+06
230.70939317914,7.71992e+06
230.709822547316,7.71992e+06
230.710350915492,7.71992e+06
230.711788283668,7.71992e+06
230.712352651844,7.71992e+06
230.71298902002,7.71992e+06
230.807428384352,7.71992e+06
230.810620206388,7.71992e+06
230.811241582268,7.71992e+06
230.927005461904,7.72002e+06
230.927956845462,7.72002e+06
230.92982822902,7.72002e+06
230.930392612578,7.72002e+06
230.930929996136,7.72002e+06
230.931539379694,7.72002e+06
230.932022763252,7.72002e+06
230.93262314681,7.72002e+06
230.933205530368,7.72002e+06
230.933751913926,7.72002e+06
230.934379297484,7.72002e+06
230.934961681042,7.72002e+06
230.9354090646,7.72002e+06
230.936081448158,7.72002e+06
231.031970532204,7.72002e+06
231.033742097148,7.72002e+06
231.03441748841,7.72002e+06
231.14922338342,7.72012e+06
231.150345782344,7.72012e+06
231.151323181268,7.72012e+06
231.151914580192,7.72012e+06
231.152325979116,7.72012e+06
231.15288137804,7.72012e+06
231.154039776964,7.72012e+06
231.154613175888,7.72012e+06
231.155359513516,7.72012e+06
231.15597791244,7.72012e+06
231.156470311364,7.72012e+06
231.156998710288,7.72012e+06
231.157671109212,7.72012e+06
231.158688469826,7.72012e+06
231.254419279226,7.72012e+06
231.255363049405,7.72012e+06
231.255948456051,7.72012e+06
231.370754366456,7.72022e+06
231.371831780786,7.72022e+06
231.372809195116,7.72022e+06
231.373671933311,7.72022e+06
231.37436399304,7.72022e+06
231.37497340737,7.72022e+06
231.37614440066,7.72022e+06
231.37666381499,7.72022e+06
231.377371213952,7.72022e+06
231.378065620598,7.72022e+06
231.378630034928,7.72022e+06
231.379269996729,7.72022e+06
231.379761840536,7.72022e+06
231.381029254866,7.72022e+06
231.475807872532,7.72022e+06
231.476867063248,7.72022e+06
231.47754248529,7.72022e+06
231.592399978764,7.72032e+06
231.594427853072,7.72032e+06
231.59586572738,7.72032e+06
231.597348601688,7.72032e+06
231.597877031458,7.72032e+06
231.598288461228,7.72032e+06
231.599608890998,7.72032e+06
231.600029320768,7.72032e+06
231.60132375826,7.72032e+06
231.601915195752,7.72032e+06
231.603046633244,7.72032e+06
231.603512070736,7.72032e+06
231.604067508228,7.72032e+06
231.60455994572,7.72032e+06
231.698466944823,7.72032e+06
231.701420117436,7.72032e+06
231.702095562822,7.72032e+06
231.816901512109,7.72042e+06
231.818698957495,7.72042e+06
231.819766410849,7.72042e+06
231.820267864203,7.72042e+06
231.820832317557,7.72042e+06
231.821315770911,7.72042e+06
231.821718224265,7.72042e+06
231.822309677619,7.72042e+06
231.822741075197,7.72042e+06
231.823359528551,7.72042e+06
231.823941981905,7.72042e+06
231.824434435259,7.72042e+06
231.825007888613,7.72042e+06
231.825646302127,7.72042e+06
231.922488510698,7.72042e+06
231.923698279116,7.72042e+06
231.924301740452,7.72042e+06
232.039107705706,7.72052e+06
232.040176175044,7.72052e+06
