X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
102.910289628125,1.01494e+07
102.945757312116,1.01494e+07
102.94920423327,1.01494e+07
102.984821002464,1.01494e+07
103.018209549762,1.01494e+07
103.043821510335,1.01494e+07
103.050018479595,1.01494e+07
103.052976418115,1.01494e+07
103.120469824155,1.01494e+07
103.137849692489,1.01494e+07
103.184450181909,1.01494e+07
103.197563094131,1.01494e+07
103.264320443333,1.01494e+07
103.329025836479,1.01494e+07
104.32798690615,1.01494e+07
166.448300409533,1.01494e+07
166.555631820936,1.01494e+07
166.556227278512,1.01494e+07
166.67197375162,1.01495e+07
166.673797209196,1.01495e+07
166.779139742374,1.01495e+07
166.780167191734,1.01495e+07
166.78156063295,1.01495e+07
166.88614871681,1.01495e+07
166.887715095366,1.01495e+07
166.889137299702,1.01495e+07
166.890276678258,1.01495e+07
166.99286617929,1.01495e+07
166.994781522614,1.01495e+07
166.995670947838,1.01495e+07
166.998469798286,1.01495e+07
167.099737031783,1.01495e+07
167.10073481156,1.01495e+07
167.102335221132,1.01495e+07
167.102912630704,1.01495e+07
167.218328001474,1.01496e+07
167.22170175065,1.01496e+07
167.222778097938,1.01496e+07
167.223755445226,1.01496e+07
167.22648165089,1.01496e+07
167.228531052778,1.01496e+07
167.325498427772,1.01496e+07
167.326682182048,1.01496e+07
167.329933333112,1.01496e+07
167.338003538776,1.01496e+07
167.338631933104,1.01496e+07
167.341404342552,1.01496e+07
167.34411474444,1.01496e+07
167.430478851623,1.01496e+07
167.431757501639,1.01496e+07
167.432435762963,1.01496e+07
167.432932149757,1.01496e+07
167.549093298813,1.01497e+07
167.552839382017,1.01497e+07
167.553233761285,1.01497e+07
167.553709140553,1.01497e+07
167.560693012055,1.01497e+07
167.562733323073,1.01497e+07
167.564625702341,1.01497e+07
167.565749081609,1.01497e+07
167.655350086972,1.01497e+07
167.659622604044,1.01497e+07
167.661104983312,1.01497e+07
167.66172836258,1.01497e+07
167.66662545477,1.01497e+07
167.669806165832,1.01497e+07
167.6719235451,1.01497e+07
167.673665700754,1.01497e+07
167.677846072688,1.01497e+07
167.795971351412,1.01498e+07
167.797740661446,1.01498e+07
167.79883209528,1.01498e+07
167.801090824658,1.01498e+07
167.802203127502,1.01498e+07
167.803290484946,1.01498e+07
167.806436199834,1.01498e+07
167.81698333413,1.01498e+07
167.819705312339,1.01498e+07
167.820957572243,1.01498e+07
167.904431308118,1.01498e+07
167.90542865836,1.01498e+07
167.906003008602,1.01498e+07
167.907293569235,1.01498e+07
167.910198926679,1.01498e+07
167.910845276921,1.01498e+07
167.911323627163,1.01498e+07
168.030278870632,1.01499e+07
168.032512159148,1.01499e+07
168.033588447664,1.01499e+07
168.03456573618,1.01499e+07
168.040954422412,1.01499e+07
168.041591765528,1.01499e+07
168.041995108644,1.01499e+07
168.04343345176,1.01499e+07
168.046690481108,1.01499e+07
168.04894416734,1.01499e+07
168.049374510456,1.01499e+07
168.135259243519,1.01499e+07
168.137492532035,1.01499e+07
168.151173540555,1.01499e+07
168.151846876633,1.01499e+07
168.153632844483,1.01499e+07
168.155050180561,1.01499e+07
168.271612396286,1.015e+07
168.272778670778,1.015e+07
168.276269726626,1.015e+07
168.27693640452,1.015e+07
168.280919728061,1.015e+07
168.282253064139,1.015e+07
168.283503393231,1.015e+07
168.285766736295,1.015e+07
168.287892072373,1.015e+07
168.288538401465,1.015e+07
168.289148730557,1.015e+07
168.291341080607,1.015e+07
168.377447755222,1.015e+07
168.380207481978,1.015e+07
168.382638818056,1.015e+07
168.383204140256,1.015e+07
168.383772462456,1.015e+07
168.500742633741,1.01501e+07
168.502764887831,1.01501e+07
168.503732141921,1.01501e+07
168.504198450611,1.01501e+07
168.504673759301,1.01501e+07
168.506022067991,1.01501e+07
168.506632376681,1.01501e+07
168.508061685371,1.01501e+07
168.508527994061,1.01501e+07
168.509145516616,1.01501e+07
168.509858832046,1.01501e+07
168.511887140736,1.01501e+07
168.513192462906,1.01501e+07
168.513953150778,1.01501e+07
168.605722972382,1.01501e+07
168.608249002858,1.01501e+07
168.60892530487,1.01501e+07
168.725036459474,1.01502e+07
168.72613070039,1.01502e+07
168.727115941306,1.01502e+07
168.728536236822,1.01502e+07
168.729146532338,1.01502e+07
168.729549827854,1.01502e+07
168.732257303729,1.01502e+07
168.733344599245,1.01502e+07
168.75235187557,1.01502e+07
168.754023177582,1.01502e+07
168.755866473098,1.01502e+07
168.756332768614,1.01502e+07
168.75759106413,1.01502e+07
168.758219359646,1.01502e+07
168.830016785062,1.01502e+07
168.831065802364,1.01502e+07
168.831679091444,1.01502e+07
168.947796337324,1.01503e+07
168.9514116449,1.01503e+07
168.952441872988,1.01503e+07
168.953061155676,1.01503e+07
168.953563438364,1.01503e+07
168.954155721052,1.01503e+07
168.95477500374,1.01503e+07
168.955259286428,1.01503e+07
168.955716569116,1.01503e+07
168.956254851804,1.01503e+07
168.958085134492,1.01503e+07
168.960219413048,1.01503e+07
168.961441695736,1.01503e+07
168.962674991208,1.01503e+07
169.054157381147,1.01503e+07
169.0563467341,1.01503e+07
169.05891301046,1.01503e+07
169.175978139554,1.01504e+07
169.177090355102,1.01504e+07
169.17899357065,1.01504e+07
169.179549840798,1.01504e+07
169.180043110946,1.01504e+07
169.180707381094,1.01504e+07
169.181290651242,1.01504e+07
169.182054074074,1.01504e+07
169.183231344222,1.01504e+07
169.183988626794,1.01504e+07
169.186136903154,1.01504e+07
169.187152173302,1.01504e+07
169.18763644345,1.01504e+07
169.188309713598,1.01504e+07
169.292408175667,1.01504e+07
169.293018439655,1.01504e+07
169.293433703643,1.01504e+07
169.410178814435,1.01505e+07
169.414011263767,1.01505e+07
169.415879461133,1.01505e+07
169.417337713099,1.01505e+07
169.417776965065,1.01505e+07
169.418297217031,1.01505e+07
169.418808468997,1.01505e+07
169.419292720963,1.01505e+07
169.419740972929,1.01505e+07
169.420216224895,1.01505e+07
169.420763476861,1.01505e+07
169.421418728827,1.01505e+07
169.422954909691,1.01505e+07
169.423660006367,1.01505e+07
169.517699348723,1.01505e+07
169.522179453678,1.01505e+07
169.522774699776,1.01505e+07
169.638885798782,1.01506e+07
169.64017904488,1.01506e+07
169.643173007173,1.01506e+07
169.643709792034,1.01506e+07
169.64436159956,1.01506e+07
169.646781029272,1.01506e+07
169.64818227537,1.01506e+07
169.649342515604,1.01506e+07
169.650206767566,1.01506e+07
169.651644013664,1.01506e+07
169.652330259762,1.01506e+07
169.65374050586,1.01506e+07
169.655169746094,1.01506e+07
169.659181986328,1.01506e+07
169.743880798639,1.01506e+07
169.745118381924,1.01506e+07
169.746742616356,1.01506e+07
169.863070614231,1.01507e+07
169.864119788375,1.01507e+07
169.867916470669,1.01507e+07
169.868517699413,1.01507e+07
169.869767928157,1.01507e+07
169.870279156901,1.01507e+07
169.871082020823,1.01507e+07
169.871683249567,1.01507e+07
169.876711489687,1.01507e+07
169.878014718431,1.01507e+07
169.880253947175,1.01507e+07
169.881386175919,1.01507e+07
169.883769404663,1.01507e+07
169.884244633407,1.01507e+07
169.968050873477,1.01507e+07
169.970210332157,1.01507e+07
169.971516555325,1.01507e+07
170.090668631585,1.01508e+07
170.092288794657,1.01508e+07
170.092899012329,1.01508e+07
170.096089447673,1.01508e+07
170.098424883017,1.01508e+07
170.100598315619,1.01508e+07
170.101028527807,1.01508e+07
170.101638739995,1.01508e+07
170.102670952183,1.01508e+07
170.103263164371,1.01508e+07
170.103873376559,1.01508e+07
170.104465588747,1.01508e+07
170.105822800935,1.01508e+07
170.106271013123,1.01508e+07
170.201152747781,1.01508e+07
170.206674813747,1.01508e+07
170.207360020511,1.01508e+07
170.32572908048,1.01509e+07
170.326751227374,1.01509e+07
170.327883428868,1.01509e+07
170.328708630362,1.01509e+07
170.329156831856,1.01509e+07
170.32975803335,1.01509e+07
170.330206234844,1.01509e+07
170.330780436338,1.01509e+07
170.332337943898,1.01509e+07
170.333317145392,1.01509e+07
170.34273514812,1.01509e+07
170.343165349614,1.01509e+07
170.343757551108,1.01509e+07
170.346961768412,1.01509e+07
170.432849514177,1.01509e+07
170.433468710509,1.01509e+07
170.434108906841,1.01509e+07
170.550219956431,1.0151e+07
170.551247152763,1.0151e+07
170.551695343931,1.0151e+07
170.553904726267,1.0151e+07
170.554424917435,1.0151e+07
170.554882108603,1.0151e+07
170.555420299771,1.0151e+07
170.556057490939,1.0151e+07
170.557833682107,1.0151e+07
170.558452873275,1.0151e+07
170.559009064443,1.0151e+07
170.559547255611,1.0151e+07
170.560121446779,1.0151e+07
170.560767637947,1.0151e+07
170.656704620435,1.0151e+07
170.657728587989,1.0151e+07
170.658179774049,1.0151e+07
170.774472321816,1.01511e+07
170.7755214483,1.01511e+07
170.778723693936,1.01511e+07
170.77939687502,1.01511e+07
170.779827056104,1.01511e+07
170.780248237188,1.01511e+07
170.781961418272,1.01511e+07
170.782589599356,1.01511e+07
170.78408178044,1.01511e+07
170.784745961524,1.01511e+07
170.785320142608,1.01511e+07
170.785885323692,1.01511e+07
170.786477504776,1.01511e+07
170.78692568586,1.01511e+07
170.879452533743,1.01511e+07
170.880480867766,1.01511e+07
170.881067043956,1.01511e+07
170.99717807356,1.01512e+07
170.998875190298,1.01512e+07
171.000898423587,1.01512e+07
171.001445590219,1.01512e+07
171.001983756851,1.01512e+07
171.002575923483,1.01512e+07
171.003159090115,1.01512e+07
171.003829304537,1.01512e+07
171.005392478301,1.01512e+07
171.006038644933,1.01512e+07
171.006675811565,1.01512e+07
171.007123978197,1.01512e+07
171.012922547591,1.01512e+07
171.013469714223,1.01512e+07
171.102851273486,1.01512e+07
171.10435016661,1.01512e+07
171.104810328544,1.01512e+07
171.221537344003,1.01513e+07
171.223387446707,1.01513e+07
171.224246549411,1.01513e+07
171.224685706715,1.01513e+07
171.225709864019,1.01513e+07
171.227603021323,1.01513e+07
171.228195178627,1.01513e+07
171.229633335931,1.01513e+07
171.230099493235,1.01513e+07
171.230727650539,1.01513e+07
171.231391807843,1.01513e+07
171.232595965147,1.01513e+07
171.233224122451,1.01513e+07
171.234609279755,1.01513e+07
171.326542814424,1.01513e+07
171.328409397757,1.01513e+07
171.328764564151,1.01513e+07
171.446310570527,1.01514e+07
171.447386664255,1.01514e+07
171.449699757983,1.01514e+07
171.450246906311,1.01514e+07
171.450659054639,1.01514e+07
171.451206202967,1.01514e+07
171.451699351295,1.01514e+07
171.452940499623,1.01514e+07
171.453496647951,1.01514e+07
171.454061796279,1.01514e+07
171.454725944607,1.01514e+07
171.455345092935,1.01514e+07
171.455793241263,1.01514e+07
171.456232389591,1.01514e+07
171.551290749989,1.01514e+07
171.552349508368,1.01514e+07
171.553757652384,1.01514e+07
171.670359293232,1.01515e+07
171.671318378322,1.01515e+07
171.672330463412,1.01515e+07
171.672949603102,1.01515e+07
171.675403226141,1.01515e+07
171.676895365831,1.01515e+07
171.677352505521,1.01515e+07
171.677881645211,1.01515e+07
171.678446784901,1.01515e+07
171.678993924591,1.01515e+07
171.679613064281,1.01515e+07
171.681006203971,1.01515e+07
171.681508343661,1.01515e+07
171.682292522285,1.01515e+07
171.775339464088,1.01515e+07
171.778012604944,1.01515e+07
171.779042740386,1.01515e+07
171.895805729604,1.01516e+07
171.898839865046,1.01516e+07
171.900357998464,1.01516e+07
171.90093212573,1.01516e+07
171.901578252996,1.01516e+07
171.902161380262,1.01516e+07
171.902798507528,1.01516e+07
171.903878675674,1.01516e+07
171.90454280294,1.01516e+07
171.904945930206,1.01516e+07
171.909238075808,1.01516e+07
171.910837207122,1.01516e+07
171.911451338436,1.01516e+07
171.912097465702,1.01516e+07
172.00086092343,1.01516e+07
172.004602801997,1.01516e+07
172.005884925233,1.01516e+07
172.121995902356,1.01517e+07
172.122900967086,1.01517e+07
172.123877031816,1.01517e+07
172.124415151146,1.01517e+07
172.125034270476,1.01517e+07
172.125536389806,1.01517e+07
172.126155509136,1.01517e+07
172.126622765008,1.01517e+07
172.128006884338,1.01517e+07
172.128608003668,1.01517e+07
172.129092122998,1.01517e+07
172.131070242328,1.01517e+07
172.131518361658,1.01517e+07
172.132884480988,1.01517e+07
172.226976053053,1.01517e+07
172.227835894169,1.01517e+07
172.228395009653,1.01517e+07
172.344505979098,1.01518e+07
172.345663036224,1.01518e+07
172.346683210066,1.01518e+07
172.352235533213,1.01518e+07
172.353533648697,1.01518e+07
172.353927760423,1.01518e+07
172.354519872149,1.01518e+07
172.355046995149,1.01518e+07
172.355734955855,1.01518e+07
172.358007226117,1.01518e+07
172.358607341601,1.01518e+07
172.35927647135,1.01518e+07
172.359962528546,1.01518e+07
172.361265640272,1.01518e+07
172.450197122286,1.01518e+07
172.452400230356,1.01518e+07
172.457063338426,1.01518e+07
172.573174300526,1.01519e+07
172.575258350376,1.01519e+07
172.576333400226,1.01519e+07
172.576880504676,1.01519e+07
172.577526609126,1.01519e+07
172.578154713576,1.01519e+07
172.579937736504,1.01519e+07
172.580583840954,1.01519e+07
172.582165562178,1.01519e+07
172.583606670248,1.01519e+07
172.584261774698,1.01519e+07
172.585855886388,1.01519e+07
172.586478994458,1.01519e+07
172.588640102528,1.01519e+07
172.678154436511,1.01519e+07
172.680193262747,1.01519e+07
172.680734363687,1.01519e+07
172.796845318753,1.0152e+07
172.797993361665,1.0152e+07
172.798915404577,1.0152e+07
172.799570502089,1.0152e+07
172.801125597907,1.0152e+07
172.801519692031,1.0152e+07
172.802858786155,1.0152e+07
172.803541023639,1.0152e+07
172.804275263041,1.0152e+07
172.807189223805,1.0152e+07
172.807853317929,1.0152e+07
172.809102016073,1.0152e+07
172.809703110197,1.0152e+07
172.810357211097,1.0152e+07
172.901825446228,1.0152e+07
172.902928265526,1.0152e+07
172.903424356384,1.0152e+07
173.019535301456,1.01521e+07
173.020683334462,1.01521e+07
173.021578367468,1.01521e+07
173.022008455074,1.01521e+07
173.024289630286,1.01521e+07
173.024836717892,1.01521e+07
173.025392805498,1.01521e+07
173.025804893104,1.01521e+07
173.02728798071,1.01521e+07
173.027799068316,1.01521e+07
173.028391155922,1.01521e+07
173.028911243528,1.01521e+07
173.031672331134,1.01521e+07
173.03317341874,1.01521e+07
173.125406420746,1.01521e+07
173.128356492956,1.01521e+07
173.12887957735,1.01521e+07
173.245431516047,1.01522e+07
173.247011542767,1.01522e+07
173.247405624087,1.01522e+07
173.248347705407,1.01522e+07
173.249686786727,1.01522e+07
173.250134868047,1.01522e+07
173.250699949367,1.01522e+07
173.251598030687,1.01522e+07
173.252028112007,1.01522e+07
173.252665193327,1.01522e+07
173.254126444381,1.01522e+07
173.255538525701,1.01522e+07
173.257359607021,1.01522e+07
173.257762688341,1.01522e+07
173.350443720409,1.01522e+07
173.35235828927,1.01522e+07
173.352980367592,1.01522e+07
173.470063192499,1.01523e+07
173.471865097215,1.01523e+07
173.473176304311,1.01523e+07
173.478327605863,1.01523e+07
173.478910681251,1.01523e+07
173.479529756639,1.01523e+07
173.481111832027,1.01523e+07
173.481622907415,1.01523e+07
173.482682982803,1.01523e+07
173.483329058191,1.01523e+07
173.483777133579,1.01523e+07
173.484333208967,1.01523e+07
173.484781284355,1.01523e+07
173.485445359743,1.01523e+07
173.578299595042,1.01523e+07
173.581332468686,1.01523e+07
173.581765541168,1.01523e+07
173.697876468101,1.01524e+07
173.698988483205,1.01524e+07
173.700063498309,1.01524e+07
173.700691566653,1.01524e+07
173.703368756669,1.01524e+07
173.704423829151,1.01524e+07
173.704853896135,1.01524e+07
173.705958963119,1.01524e+07
173.70670304243,1.01524e+07
173.708267109414,1.01524e+07
173.708769176398,1.01524e+07
173.709244243382,1.01524e+07
173.709881310366,1.01524e+07
173.71085239095,1.01524e+07
173.802869863178,1.01524e+07
173.804589359876,1.01524e+07
173.805058424162,1.01524e+07
173.921169342973,1.01525e+07
173.922074350029,1.01525e+07
173.922999411685,1.01525e+07
173.935302473341,1.01525e+07
173.935714534997,1.01525e+07
173.936855596653,1.01525e+07
173.937465658309,1.01525e+07
173.938453719965,1.01525e+07
173.939072781621,1.01525e+07
173.939700843277,1.01525e+07
173.940103904933,1.01525e+07
173.940524966589,1.01525e+07
173.941567028245,1.01525e+07
173.942798089901,1.01525e+07
174.027083382726,1.01525e+07
174.028623336335,1.01525e+07
174.029164395427,1.01525e+07
174.146089309152,1.01526e+07
174.14709331123,1.01526e+07
174.148006313308,1.01526e+07
174.149570369986,1.01526e+07
174.150234426664,1.01526e+07
174.150808483342,1.01526e+07
174.15121154002,1.01526e+07
174.151830596698,1.01526e+07
174.152989653376,1.01526e+07
174.153617710054,1.01526e+07
174.154263766732,1.01526e+07
174.15480182341,1.01526e+07
174.156050880088,1.01526e+07
174.156561936766,1.01526e+07
174.251070509819,1.01526e+07
174.252028176409,1.01526e+07
174.252533230737,1.01526e+07
174.368644139753,1.01527e+07
174.369612137177,1.01527e+07
174.370489134601,1.01527e+07
174.371192302737,1.01527e+07
174.371815357065,1.01527e+07
174.373342411393,1.01527e+07
174.373970463417,1.01527e+07
174.376581520049,1.01527e+07
174.376984572073,1.01527e+07
174.377540624097,1.01527e+07
174.379178683033,1.01527e+07
174.380039737361,1.01527e+07
174.380685789385,1.01527e+07
174.382171846017,1.01527e+07
174.473635064146,1.01527e+07
174.474546997756,1.01527e+07
174.475079047538,1.01527e+07
174.591189952087,1.01528e+07
174.592818945123,1.01528e+07
174.594310938159,1.01528e+07
174.594812985795,1.01528e+07
174.595351033431,1.01528e+07
174.595898081067,1.01528e+07
174.596526128703,1.01528e+07
174.597046176339,1.01528e+07
174.598241223975,1.01528e+07
174.598860271611,1.01528e+07
174.599740319247,1.01528e+07
174.600170366883,1.01528e+07
174.600847548399,1.01528e+07
174.601398598181,1.01528e+07
174.696822031941,1.01528e+07
174.698332801363,1.01528e+07
174.698819846855,1.01528e+07
174.815650745159,1.01529e+07
174.816582732049,1.01529e+07
174.817486718939,1.01529e+07
174.817970760429,1.01529e+07
174.818364801919,1.01529e+07
174.818985962349,1.01529e+07
174.819699005787,1.01529e+07
174.820332753421,1.01529e+07
174.820915794911,1.01529e+07
174.822612136101,1.01529e+07
174.824203177591,1.01529e+07
174.825506219081,1.01529e+07
174.826170260571,1.01529e+07
174.826690302061,1.01529e+07
174.920630818994,1.01529e+07
174.92298458227,1.01529e+07
174.92358862187,1.01529e+07
175.041534516401,1.0153e+07
175.042484499583,1.0153e+07
175.042878537365,1.0153e+07
175.044731916501,1.0153e+07
175.045393674801,1.0153e+07
175.045886712583,1.0153e+07
175.046936754001,1.0153e+07
175.047357791783,1.0153e+07
175.047940829565,1.0153e+07
175.048604867347,1.0153e+07
175.049196905129,1.0153e+07
175.051810952001,1.0153e+07
175.052213989783,1.0153e+07
175.053751027565,1.0153e+07
175.14651458657,1.0153e+07
175.148078484775,1.0153e+07
175.149297520751,1.0153e+07
175.265408411686,1.01531e+07
175.2665833913,1.01531e+07
175.267495483638,1.01531e+07
175.268527517852,1.01531e+07
175.269119552066,1.01531e+07
175.270884591566,1.01531e+07
175.274333733393,1.01531e+07
175.275055663518,1.01531e+07
175.276575697732,1.01531e+07
175.278832731946,1.01531e+07
175.27945176616,1.01531e+07
175.279845800374,1.01531e+07
175.280500834588,1.01531e+07
175.281155868802,1.01531e+07
175.370388478363,1.01531e+07
175.371518234363,1.01531e+07
175.371969266923,1.01531e+07
175.491880448413,1.01532e+07
175.492974424805,1.01532e+07
175.496002401197,1.01532e+07
175.497171432189,1.01532e+07
175.497682463181,1.01532e+07
175.498238494173,1.01532e+07
175.498875525165,1.01532e+07
175.500286555365,1.01532e+07
175.500788584773,1.01532e+07
175.501281614181,1.01532e+07
175.501765643589,1.01532e+07
175.503050672997,1.01532e+07
175.503462702405,1.01532e+07
175.504432731813,1.01532e+07
175.596899361752,1.01532e+07
175.597909264681,1.01532e+07
175.599832294089,1.01532e+07
175.71594317715,1.01533e+07
175.716857149038,1.01533e+07
175.717692233058,1.01533e+07
175.718634259546,1.01533e+07
175.719028286034,1.01533e+07
175.719638312522,1.01533e+07
175.72102233901,1.01533e+07
175.721515365498,1.01533e+07
175.722107391986,1.01533e+07
175.722735418474,1.01533e+07
175.723210444962,1.01533e+07
175.72383847145,1.01533e+07
175.724349497938,1.01533e+07
175.724941524426,1.01533e+07
175.820923236222,1.01533e+07
175.822620123116,1.01533e+07
175.823071148192,1.01533e+07
175.939209095274,1.01534e+07
175.940204064432,1.01534e+07
175.94231903359,1.01534e+07
175.942902057348,1.01534e+07
175.943449081106,1.01534e+07
175.943960104864,1.01534e+07
175.944534128622,1.01534e+07
175.94510815238,1.01534e+07
175.945619176138,1.01534e+07
175.946328427528,1.01534e+07
175.947031279209,1.01534e+07
175.947537304285,1.01534e+07
175.948794329361,1.01534e+07
175.949489354437,1.01534e+07
176.044189151691,1.01534e+07
176.045138897235,1.01534e+07
176.045643919731,1.01534e+07
176.161754797448,1.01535e+07
176.162821764106,1.01535e+07
176.163905730764,1.01535e+07
176.164443752022,1.01535e+07
176.16505377328,1.01535e+07
176.165483794538,1.01535e+07
176.166696815796,1.01535e+07
176.167207837054,1.01535e+07
176.167754858312,1.01535e+07
176.16829287957,1.01535e+07
176.168911022408,1.01535e+07
176.171289044904,1.01535e+07
176.171809066162,1.01535e+07
176.17300408742,1.01535e+07
176.266734851418,1.01535e+07
176.267783661594,1.01535e+07
176.268459681696,1.01535e+07
176.384570557076,1.01536e+07
176.385700521454,1.01536e+07
176.387369485832,1.01536e+07
176.38889750481,1.01536e+07
176.390817523788,1.01536e+07
176.391211542766,1.01536e+07
176.391749561744,1.01536e+07
176.392188580722,1.01536e+07
176.3936625997,1.01536e+07
176.394101618678,1.01536e+07
176.394531637656,1.01536e+07
176.394961656634,1.01536e+07
176.395580675612,1.01536e+07
176.39670369459,1.01536e+07
176.489550608813,1.01536e+07
176.491841349577,1.01536e+07
176.492499367493,1.01536e+07
176.608610239726,1.01537e+07
176.609614201014,1.01537e+07
176.612743248678,1.01537e+07
176.615000264566,1.01537e+07
176.615439280454,1.01537e+07
176.616067296342,1.01537e+07
176.61655131223,1.01537e+07
176.616945328118,1.01537e+07
176.617609344006,1.01537e+07
176.618057359894,1.01537e+07
176.620004375782,1.01537e+07
176.62064139167,1.01537e+07
176.621035407558,1.01537e+07
176.621618423446,1.01537e+07
176.713611090747,1.01537e+07
176.715847112492,1.01537e+07
176.716514127456,1.01537e+07
176.832624997819,1.01538e+07
176.834123957301,1.01538e+07
176.834991916783,1.01538e+07
176.835556930865,1.01538e+07
176.835968944947,1.01538e+07
176.836533959029,1.01538e+07
176.837204087603,1.01538e+07
176.838984102567,1.01538e+07
176.839657116649,1.01538e+07
176.841145771554,1.01538e+07
176.841712147459,1.01538e+07
176.842425162423,1.01538e+07
176.844051177387,1.01538e+07
176.845497192351,1.01538e+07
176.937624166857,1.01538e+07
176.939058780634,1.01538e+07
176.939581793866,1.01538e+07
177.055692662531,1.01539e+07
177.056651620349,1.01539e+07
177.057270632767,1.01539e+07
177.057700645185,1.01539e+07
177.058742657603,1.01539e+07
177.063076728691,1.01539e+07
177.064248741923,1.01539e+07
177.065533754341,1.01539e+07
177.066760938994,1.01539e+07
177.068791952226,1.01539e+07
177.070175964644,1.01539e+07
177.070821977062,1.01539e+07
177.073156991922,1.01539e+07
177.07374900434,1.01539e+07
177.163672745097,1.01539e+07
177.164120756723,1.01539e+07
177.164697768349,1.01539e+07
177.280808635432,1.0154e+07
177.281902591692,1.0154e+07
177.283400547952,1.0154e+07
177.284604558812,1.0154e+07
177.285223569672,1.0154e+07
177.285725580532,1.0154e+07
177.286146591392,1.0154e+07
177.287004716814,1.0154e+07
177.28769072844,1.0154e+07
177.2882737393,1.0154e+07
177.289434936541,1.0154e+07
177.290008947401,1.0154e+07
177.29052059133,1.0154e+07
177.29116078657,1.0154e+07
177.385788679199,1.0154e+07
177.386837411845,1.0154e+07
177.387261421939,1.0154e+07
177.503966287149,1.01541e+07
177.504907241195,1.01541e+07
177.507422195241,1.01541e+07
177.508077203887,1.01541e+07
177.508642212533,1.01541e+07
177.509162221179,1.01541e+07
177.509817229825,1.01541e+07
177.510436238471,1.01541e+07
177.510875247117,1.01541e+07
177.511494255763,1.01541e+07
177.512113264409,1.01541e+07
177.512633273055,1.01541e+07
177.513909281701,1.01541e+07
177.514582290347,1.01541e+07
177.608946328737,1.01541e+07
177.609842059169,1.01541e+07
177.610446067119,1.01541e+07
177.72655693056,1.01542e+07
177.727659883212,1.01542e+07
177.729274835864,1.01542e+07
177.729686843116,1.01542e+07
177.731579850368,1.01542e+07
177.73288285762,1.01542e+07
177.734559372423,1.01542e+07
177.734998379675,1.01542e+07
177.735428386927,1.01542e+07
177.735840394179,1.01542e+07
177.737404401431,1.01542e+07
177.737852408683,1.01542e+07
177.739510529243,1.01542e+07
177.740344537193,1.01542e+07
177.831536970758,1.01542e+07
177.832594699796,1.01542e+07
177.83368770636,1.01542e+07
177.949798568403,1.01543e+07
177.950820519645,1.01543e+07
177.952443581531,1.01543e+07
177.954359587373,1.01543e+07
177.954816593215,1.01543e+07
177.955219599057,1.01543e+07
177.955865604899,1.01543e+07
177.956259610741,1.01543e+07
177.956743616583,1.01543e+07
177.957335622425,1.01543e+07
177.957972628267,1.01543e+07
177.959374634109,1.01543e+07
177.961667639951,1.01543e+07
177.962844645793,1.01543e+07
178.054778607172,1.01543e+07
178.0557553348,1.01543e+07
178.056323339916,1.01543e+07
178.172434200499,1.01544e+07
178.173754205615,1.01544e+07
178.174912210731,1.01544e+07
178.175522215101,1.01544e+07
178.176105219471,1.01544e+07
178.176688223841,1.01544e+07
178.177804231195,1.01544e+07
178.178301236311,1.01544e+07
178.178902240681,1.01544e+07
178.179610246543,1.01544e+07
178.181578251659,1.01544e+07
178.183664256029,1.01544e+07
178.184085260399,1.01544e+07
178.184596264769,1.01544e+07
178.277417666143,1.01544e+07
178.278689019281,1.01544e+07
178.279320022891,1.01544e+07
178.395430881956,1.01545e+07
178.396457885566,1.01545e+07
178.397382888406,1.01545e+07
178.398405891246,1.01545e+07
178.398889894086,1.01545e+07
178.399364896926,1.01545e+07
178.400385084004,1.01545e+07
178.402242086036,1.01545e+07
178.402645088068,1.01545e+07
178.4032100901,1.01545e+07
178.404540092132,1.01545e+07
178.405060094164,1.01545e+07
178.405526096196,1.01545e+07
178.406468107734,1.01545e+07
178.501448975468,1.01545e+07
178.503084754694,1.01545e+07
178.503553755878,1.01545e+07
178.619664612454,1.01546e+07
178.620731558142,1.01546e+07
178.623190504118,1.01546e+07
178.623674504406,1.01546e+07
178.624779504694,1.01546e+07
178.625299504982,1.01546e+07
178.62582850527,1.01546e+07
178.627469505558,1.01546e+07
178.627935505846,1.01546e+07
178.628446506134,1.01546e+07
178.630037506422,1.01546e+07
178.63107950671,1.01546e+07
178.633606506998,1.01546e+07
178.634270507286,1.01546e+07
178.724644645558,1.01546e+07
178.72646536792,1.01546e+07
178.72767536726,1.01546e+07
178.843786221931,1.01547e+07
178.845520221271,1.01547e+07
178.849418220611,1.01547e+07
178.850140219951,1.01547e+07
178.85085541435,1.01547e+07
178.852263218631,1.01547e+07
178.853808217971,1.01547e+07
178.854436216293,1.01547e+07
178.855010214615,1.01547e+07
178.855656212937,1.01547e+07
178.856183215331,1.01547e+07
178.857881214671,1.01547e+07
178.858576214011,1.01547e+07
178.859208213351,1.01547e+07
178.948766253016,1.01547e+07
178.950458881684,1.01547e+07
178.951026878952,1.01547e+07
179.068109731496,1.01548e+07
179.069122673036,1.01548e+07
179.070656614576,1.01548e+07
179.071185610716,1.01548e+07
179.071687606856,1.01548e+07
179.072198602996,1.01548e+07
179.073735599136,1.01548e+07
179.074309595276,1.01548e+07
179.074955591416,1.01548e+07
179.075583587556,1.01548e+07
179.076947704176,1.01548e+07
179.077507701444,1.01548e+07
