X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
106.678568554551,8.71349e+06
106.679061813853,8.71349e+06
106.685390512863,8.71349e+06
106.68633719428,8.71349e+06
106.802765658733,8.71359e+06
106.803870895993,8.71359e+06
106.806063370513,8.71359e+06
106.811573082293,8.71359e+06
106.815504374947,8.71359e+06
106.815988612207,8.71359e+06
106.816508849467,8.71359e+06
106.818109086727,8.71359e+06
106.821310766353,8.71359e+06
106.821957003613,8.71359e+06
106.822485262673,8.71359e+06
106.823401499933,8.71359e+06
106.823975737193,8.71359e+06
106.90782600829,8.71359e+06
106.910196355399,8.71359e+06
106.913687209621,8.71359e+06
106.914093436219,8.71359e+06
107.048691926613,8.71369e+06
107.051846432691,8.71369e+06
107.054121976121,8.71369e+06
107.058753027325,8.71369e+06
107.061269410505,8.71369e+06
107.097624026835,8.71369e+06
107.099025253433,8.71369e+06
107.100844474801,8.71369e+06
107.101467701399,8.71369e+06
107.103331927997,8.71369e+06
107.105039154595,8.71369e+06
107.105505360309,8.71369e+06
107.106007566023,8.71369e+06
107.106626771737,8.71369e+06
107.153707255185,8.71369e+06
107.160191782552,8.71369e+06
107.171266062193,8.71369e+06
107.28612585997,8.71379e+06
107.286980055148,8.71379e+06
107.287500250326,8.71379e+06
107.288121477112,8.71379e+06
107.31114606671,8.71379e+06
107.312275458086,8.71379e+06
107.313425642628,8.71379e+06
107.315508079634,8.71379e+06
107.31895451664,8.71379e+06
107.319969701182,8.71379e+06
107.320624885724,8.71379e+06
107.323761196498,8.71379e+06
107.32490238104,8.71379e+06
107.325485565582,8.71379e+06
107.3931817846,8.71379e+06
107.394186939778,8.71379e+06
107.39485412432,8.71379e+06
107.511966272105,8.71389e+06
107.514913481071,8.71389e+06
107.515487644195,8.71389e+06
107.516447807319,8.71389e+06
107.517759970443,8.71389e+06
107.518369176495,8.71389e+06
107.519042339619,8.71389e+06
107.519562502743,8.71389e+06
107.520181665867,8.71389e+06
107.523630031957,8.71389e+06
107.525245398047,8.71389e+06
107.526268844372,8.71389e+06
107.52881181936,8.71389e+06
107.533758934977,8.71389e+06
107.617349547436,8.71389e+06
107.622039993453,8.71389e+06
107.630042145735,8.71389e+06
107.744901889896,8.71399e+06
107.745803042178,8.71399e+06
107.746449183556,8.71399e+06
107.747410324934,8.71399e+06
107.748550466312,8.71399e+06
107.74897160769,8.71399e+06
107.751926656634,8.71399e+06
107.752995086147,8.71399e+06
107.755108825635,8.71399e+06
107.756805166383,8.71399e+06
107.760349905871,8.71399e+06
107.761437047249,8.71399e+06
107.762074188627,8.71399e+06
107.763659728745,8.71399e+06
107.851464437078,8.71399e+06
107.85341800734,8.71399e+06
107.8544633327,8.71399e+06
107.97219550239,8.71409e+06
107.973318608966,8.71409e+06
107.977807009204,8.71409e+06
107.97826411578,8.71409e+06
107.978910222356,8.71409e+06
107.980435524978,8.71409e+06
107.980982631554,8.71409e+06
107.98233973813,8.71409e+06
107.984311236798,8.71409e+06
107.984750343374,8.71409e+06
107.98529744995,8.71409e+06
107.985835556526,8.71409e+06
107.986901859148,8.71409e+06
107.987457965724,8.71409e+06
108.083471111899,8.71409e+06
108.085310409863,8.71409e+06
108.086835505333,8.71409e+06
108.203819392419,8.71419e+06
108.205410744557,8.71419e+06
108.206858890605,8.71419e+06
108.219726368859,8.71419e+06
108.220838644161,8.71419e+06
108.222204717185,8.71419e+06
108.225007556457,8.71419e+06
108.228077225599,8.71419e+06
108.229923681747,8.71419e+06
108.231917946333,8.71419e+06
108.237054977167,8.71419e+06
108.237449050191,8.71419e+06
108.237843123215,8.71419e+06
108.238480196239,8.71419e+06
108.310468406935,8.71419e+06
108.310952468619,8.71419e+06
108.312384530303,8.71419e+06
108.428162356145,8.71429e+06
108.428583406451,8.71429e+06
108.429530306997,8.71429e+06
108.431404678038,8.71429e+06
108.431996728344,8.71429e+06
108.441227985745,8.71429e+06
108.443865425413,8.71429e+06
108.444493475719,8.71429e+06
108.445542708417,8.71429e+06
108.446152758723,8.71429e+06
108.448234501219,8.71429e+06
108.451303111757,8.71429e+06
108.452870539903,8.71429e+06
108.453882779129,8.71429e+06
108.533589568652,8.71429e+06
108.534589429198,8.71429e+06
108.535076468038,8.71429e+06
108.65085409234,8.71439e+06
108.651986119642,8.71439e+06
108.652533146944,8.71439e+06
108.654674201548,8.71439e+06
108.65506822885,8.71439e+06
108.656182256152,8.71439e+06
108.656693283454,8.71439e+06
108.657339310756,8.71439e+06
108.661325527379,8.71439e+06
108.662525566219,8.71439e+06
108.663171593521,8.71439e+06
108.664860927505,8.71439e+06
108.665434954807,8.71439e+06
108.666918982109,8.71439e+06
108.75781672072,8.71439e+06
108.758453736414,8.71439e+06
108.759129752108,8.71439e+06
108.874666388309,8.71449e+06
108.875159392327,8.71449e+06
108.876228396345,8.71449e+06
108.877766807907,8.71449e+06
108.878259811925,8.71449e+06
108.878680815943,8.71449e+06
108.880784819961,8.71449e+06
108.881367823979,8.71449e+06
108.881905827997,8.71449e+06
108.883047288276,8.71449e+06
108.884269292294,8.71449e+06
108.885482296312,8.71449e+06
108.88844230033,8.71449e+06
108.889088304348,8.71449e+06
108.980260202453,8.71449e+06
108.982457472129,8.71449e+06
108.983007464423,8.71449e+06
109.10041682173,8.71459e+06
109.102880605682,8.71459e+06
109.104391096362,8.71459e+06
109.105704064992,8.71459e+06
109.10721641361,8.71459e+06
109.11025335087,8.71459e+06
109.111806699488,8.71459e+06
109.112813134822,8.71459e+06
109.113243103452,8.71459e+06
109.115067538786,8.71459e+06
109.115461507416,8.71459e+06
109.115936476046,8.71459e+06
109.118385291368,8.71459e+06
109.118788259998,8.71459e+06
109.210025656873,8.71459e+06
109.214212984459,8.71459e+06
109.215311941163,8.71459e+06
109.3309907248,8.71469e+06
109.331492669544,8.71469e+06
109.333130975982,8.71469e+06
109.33461528242,8.71469e+06
109.335711701365,8.71469e+06
109.336249646109,8.71469e+06
109.337391065054,8.71469e+06
109.337830009798,8.71469e+06
109.338286954542,8.71469e+06
109.338896899286,8.71469e+06
109.33940784403,8.71469e+06
109.340468262975,8.71469e+06
109.340889207719,8.71469e+06
109.341292152463,8.71469e+06
109.443613817862,8.71469e+06
109.44536510299,8.71469e+06
109.445969035698,8.71469e+06
109.560985290346,8.71479e+06
109.562072701012,8.71479e+06
109.563086621624,8.71479e+06
109.563642542236,8.71479e+06
109.564225462848,8.71479e+06
109.56577138346,8.71479e+06
109.566291304072,8.71479e+06
109.566901224684,8.71479e+06
109.56802156394,8.71479e+06
109.569384842048,8.71479e+06
109.570052774756,8.71479e+06
109.570626695368,8.71479e+06
109.57129961598,8.71479e+06
109.572548536592,8.71479e+06
109.666000322552,8.71479e+06
109.667122693218,8.71479e+06
109.667699601762,8.71479e+06
109.783319101714,8.71489e+06
109.784612998412,8.71489e+06
109.78556389511,8.71489e+06
109.786173791808,8.71489e+06
109.786774688506,8.71489e+06
109.787447585204,8.71489e+06
109.788462481902,8.71489e+06
109.7899813786,8.71489e+06
109.790483275298,8.71489e+06
109.790904171996,8.71489e+06
109.791334068694,8.71489e+06
109.791727965392,8.71489e+06
109.79236486209,8.71489e+06
109.792821758788,8.71489e+06
109.888577110258,8.71489e+06
109.889563966956,8.71489e+06
109.89015885209,8.71489e+06
110.005515598467,8.71499e+06
110.007571822068,8.71499e+06
110.00846868477,8.71499e+06
110.009287045669,8.71499e+06
110.010392406568,8.71499e+06
110.01200126927,8.71499e+06
110.012593131972,8.71499e+06
110.013031994674,8.71499e+06
110.014138728089,8.71499e+06
110.015499601915,8.71499e+06
110.015956464617,8.71499e+06
110.016557327319,8.71499e+06
110.017788190021,8.71499e+06
110.018353052723,8.71499e+06
110.112222834474,8.71499e+06
110.112859686284,8.71499e+06
110.113454538094,8.71499e+06
110.228864030714,8.71509e+06
110.229329871906,8.71509e+06
110.230389713098,8.71509e+06
110.23142155429,8.71509e+06
110.231824395482,8.71509e+06
110.232416236674,8.71509e+06
110.232846077866,8.71509e+06
110.233496944596,8.71509e+06
110.233953785788,8.71509e+06
110.234918991811,8.71509e+06
110.235451843621,8.71509e+06
110.237301005855,8.71509e+06
110.239193847047,8.71509e+06
110.239623688239,8.71509e+06
110.34177332767,8.71509e+06
110.342293158474,8.71509e+06
110.342968989278,8.71509e+06
110.458151914914,8.71519e+06
110.459697898404,8.71519e+06
110.461404729208,8.71519e+06
110.462135560012,8.71519e+06
110.463335390816,8.71519e+06
110.46397221144,8.71519e+06
110.464509052424,8.71519e+06
110.465136873048,8.71519e+06
110.467101693672,8.71519e+06
110.468216514296,8.71519e+06
110.46871833492,8.71519e+06
110.469283155544,8.71519e+06
110.469919976168,8.71519e+06
110.470322796792,8.71519e+06
110.56314884821,8.71519e+06
110.5646937917,8.71519e+06
110.565099602412,8.71519e+06
110.680802504411,8.71529e+06
110.681696478595,8.71529e+06
110.684656080631,8.71529e+06
110.685959881649,8.71529e+06
110.686542682667,8.71529e+06
110.686990483685,8.71529e+06
110.687528284703,8.71529e+06
110.688138085721,8.71529e+06
110.688729886739,8.71529e+06
110.689935139587,8.71529e+06
110.690436940605,8.71529e+06
110.690884741623,8.71529e+06
110.692131571723,8.71529e+06
110.692786372741,8.71529e+06
110.787179392498,8.71529e+06
110.78783418403,8.71529e+06
110.788338975562,8.71529e+06
110.905506743966,8.71539e+06
110.907000813738,8.71539e+06
110.907987587032,8.71539e+06
110.908498360326,8.71539e+06
110.90917113362,8.71539e+06
110.909618906914,8.71539e+06
110.910405620788,8.71539e+06
110.911154403094,8.71539e+06
110.9118221854,8.71539e+06
110.912341958694,8.71539e+06
110.913049750012,8.71539e+06
110.913659523306,8.71539e+06
110.9142782966,8.71539e+06
110.915500069894,8.71539e+06
111.011015368449,8.71539e+06
111.012220132913,8.71539e+06
111.012652897377,8.71539e+06
111.127512254883,8.71549e+06
111.128797010769,8.71549e+06
111.129388766655,8.71549e+06
111.134514433039,8.71549e+06
111.134908188925,8.71549e+06
111.135858383563,8.71549e+06
111.137300148027,8.71549e+06
111.137945903913,8.71549e+06
111.139041659799,8.71549e+06
111.139615415685,8.71549e+06
111.140225171571,8.71549e+06
111.140861927457,8.71549e+06
111.141309683343,8.71549e+06
111.141739439229,8.71549e+06
111.233254498072,8.71549e+06
111.234366595976,8.71549e+06
111.234880343476,8.71549e+06
111.349741815569,8.71559e+06
111.350855554913,8.71559e+06
111.352366033601,8.71559e+06
111.352849772945,8.71559e+06
111.353468512289,8.71559e+06
111.354006251633,8.71559e+06
111.354597990977,8.71559e+06
111.355153730321,8.71559e+06
111.355691469665,8.71559e+06
111.356590906773,8.71559e+06
111.358446028045,8.71559e+06
111.358911767389,8.71559e+06
111.360638644317,8.71559e+06
111.361297391817,8.71559e+06
111.455915407898,8.71559e+06
111.456327139268,8.71559e+06
111.457473870638,8.71559e+06
111.572647195475,8.71569e+06
111.576897613709,8.71569e+06
111.577759337351,8.71569e+06
111.578153060993,8.71569e+06
111.580705681925,8.71569e+06
111.58230810833,8.71569e+06
111.582836831972,8.71569e+06
111.583653555614,8.71569e+06
111.584083279256,8.71569e+06
111.584639002898,8.71569e+06
111.58528472654,8.71569e+06
111.585903450182,8.71569e+06
111.586396173824,8.71569e+06
111.586960897466,8.71569e+06
111.677680032964,8.71569e+06
111.688663237254,8.71569e+06
111.689068953334,8.71569e+06
111.804531971557,8.71579e+06
111.805843673129,8.71579e+06
111.806731374701,8.71579e+06
111.807743807475,8.71579e+06
111.808988025137,8.71579e+06
111.809650224907,8.71579e+06
111.810380933623,8.71579e+06
111.811939642339,8.71579e+06
111.812585343911,8.71579e+06
111.813105045483,8.71579e+06
111.814058768487,8.71579e+06
111.815576477203,8.71579e+06
111.816195178775,8.71579e+06
111.817919956064,8.71579e+06
111.910437787275,8.71579e+06
111.911110481883,8.71579e+06
111.911642176491,8.71579e+06
112.027094460983,8.71589e+06
112.030883549543,8.71589e+06
112.031771237387,8.71589e+06
112.032335925231,8.71589e+06
112.032918613075,8.71589e+06
112.033402300919,8.71589e+06
112.034020988763,8.71589e+06
112.034666676607,8.71589e+06
112.035321364451,8.71589e+06
112.035931052295,8.71589e+06
112.036522740139,8.71589e+06
112.037087427983,8.71589e+06
112.037733115827,8.71589e+06
112.038207803671,8.71589e+06
112.132407686687,8.71589e+06
112.135891451601,8.71589e+06
112.136558132889,8.71589e+06
112.253190818199,8.71599e+06
112.254215021267,8.71599e+06
112.255211695603,8.71599e+06
112.255749369939,8.71599e+06
112.257206247343,8.71599e+06
112.257662921679,8.71599e+06
112.258290596015,8.71599e+06
112.258847193502,8.71599e+06
112.26033787479,8.71599e+06
112.260987556078,8.71599e+06
112.262074230414,8.71599e+06
112.26294490475,8.71599e+06
112.26382128123,8.71599e+06
112.264481795508,8.71599e+06
112.359324015921,8.71599e+06
112.361239798993,8.71599e+06
112.361852466317,8.71599e+06
112.476878173942,8.71609e+06
112.47857744843,8.71609e+06
112.479061108998,8.71609e+06
112.479517769566,8.71609e+06
112.480979130122,8.71609e+06
112.482563424818,8.71609e+06
112.483002085386,8.71609e+06
112.484098275114,8.71609e+06
112.484707935682,8.71609e+06
112.48609259625,8.71609e+06
112.487904256818,8.71609e+06
112.488306917386,8.71609e+06
112.488961577954,8.71609e+06
112.489571238522,8.71609e+06
112.58248756266,8.71609e+06
112.586844171762,8.71609e+06
112.587339825534,8.71609e+06
112.703126462888,8.71619e+06
112.704735633694,8.71619e+06
112.7057868045,8.71619e+06
112.70728808568,8.71619e+06
112.709650340974,8.71619e+06
112.710142981564,8.71619e+06
112.710536622154,8.71619e+06
112.711038262744,8.71619e+06
112.711692903334,8.71619e+06
112.712113543924,8.71619e+06
112.712705184514,8.71619e+06
112.713640430543,8.71619e+06
112.715867914673,8.71619e+06
112.717428138849,8.71619e+06
112.810864559401,8.71619e+06
112.811934193357,8.71619e+06
112.813359827313,8.71619e+06
112.928219055382,8.71629e+06
112.929449682902,8.71629e+06
112.930517310422,8.71629e+06
112.932214770005,8.71629e+06
112.934026397525,8.71629e+06
112.934546025045,8.71629e+06
112.935182652565,8.71629e+06
112.935828280085,8.71629e+06
112.936419907605,8.71629e+06
112.937899694845,8.71629e+06
112.939437604091,8.71629e+06
112.941565083939,8.71629e+06
112.943436600288,8.71629e+06
112.944613920416,8.71629e+06
113.033386797681,8.71629e+06
113.034589385201,8.71629e+06
113.035112007023,8.71629e+06
113.149971223299,8.71639e+06
113.151806985242,8.71639e+06
113.15231760131,8.71639e+06
113.153295217378,8.71639e+06
113.153895833446,8.71639e+06
113.154568449514,8.71639e+06
113.155381113347,8.71639e+06
113.155913735169,8.71639e+06
113.156532351237,8.71639e+06
113.157186967305,8.71639e+06
113.157760583373,8.71639e+06
113.158208199441,8.71639e+06
113.158691815509,8.71639e+06
113.159298466101,8.71639e+06
113.259029719878,8.71639e+06
113.259459330538,8.71639e+06
113.260479941198,8.71639e+06
113.376044719871,8.71649e+06
113.376438325103,8.71649e+06
113.377354458897,8.71649e+06
113.380786372679,8.71649e+06
113.381873506473,8.71649e+06
113.382267111705,8.71649e+06
113.383273245499,8.71649e+06
113.386560107411,8.71649e+06
113.387476241205,8.71649e+06
113.387896846437,8.71649e+06
113.388902980231,8.71649e+06
113.389494585463,8.71649e+06
113.390077190695,8.71649e+06
113.390497795927,8.71649e+06
113.483211960723,8.71649e+06
113.484001406371,8.71649e+06
113.484488005655,8.71649e+06
113.599347199312,8.71659e+06
113.60095781201,8.71659e+06
113.601837926551,8.71659e+06
113.60320462876,8.71659e+06
113.603598216428,8.71659e+06
113.604126804096,8.71659e+06
113.605728937151,8.71659e+06
113.606735051692,8.71659e+06
113.608283184747,8.71659e+06
113.608811772415,8.71659e+06
113.611271886956,8.71659e+06
113.611746474624,8.71659e+06
113.612167062292,8.71659e+06
113.61257864996,8.71659e+06
113.704352904649,8.71659e+06
113.707641961131,8.71659e+06
113.708254543181,8.71659e+06
113.824814026574,8.71669e+06
113.825225603006,8.71669e+06
113.82669975587,8.71669e+06
113.830040858233,8.71669e+06
113.830470434665,8.71669e+06
113.831116011097,8.71669e+06
113.831572587529,8.71669e+06
113.833168163961,8.71669e+06
113.833896414337,8.71669e+06
113.834478990769,8.71669e+06
113.835744578437,8.71669e+06
113.836192154869,8.71669e+06
113.836738250692,8.71669e+06
113.837356410894,8.71669e+06
113.930285286036,8.71669e+06
113.930696840408,8.71669e+06
113.93124639478,8.71669e+06
114.046180976487,8.71679e+06
114.049062508519,8.71679e+06
114.049501057383,8.71679e+06
114.05320767216,8.71679e+06
114.054928754905,8.71679e+06
114.056440829234,8.71679e+06
114.056996378098,8.71679e+06
114.059025452427,8.71679e+06
114.059491001291,8.71679e+06
114.060055550155,8.71679e+06
114.060458099019,8.71679e+06
114.060932647883,8.71679e+06
114.061380196747,8.71679e+06
114.062025745611,8.71679e+06
114.151920070441,8.71679e+06
114.156647240352,8.71679e+06
114.15712478378,8.71679e+06
114.272297921824,8.71689e+06
114.273519459822,8.71689e+06
114.274444531869,8.71689e+06
114.275973049069,8.71689e+06
114.276564587067,8.71689e+06
114.279151597649,8.71689e+06
114.280706669696,8.71689e+06
114.281370207694,8.71689e+06
114.281781745692,8.71689e+06
114.282648942092,8.71689e+06
114.283700014139,8.71689e+06
114.285507552137,8.71689e+06
114.286153090135,8.71689e+06
114.287032628133,8.71689e+06
114.377465574733,8.71689e+06
114.379578452903,8.71689e+06
114.380145985467,8.71689e+06
114.496265461755,8.71699e+06
114.497288988975,8.71699e+06
114.498837018054,8.71699e+06
114.499230545274,8.71699e+06
114.500200069826,8.71699e+06
114.501736222006,8.71699e+06
114.50212974389,8.71699e+06
114.503858226922,8.71699e+06
114.505694244734,8.71699e+06
114.507163301398,8.71699e+06
114.507754823282,8.71699e+06
114.508427345166,8.71699e+06
114.50882986705,8.71699e+06
114.509286388934,8.71699e+06
114.604245184785,8.71699e+06
114.605655296965,8.71699e+06
114.606312813511,8.71699e+06
114.724815801332,8.71709e+06
114.726082312548,8.71709e+06
114.726709823764,8.71709e+06
114.728669846196,8.71709e+06
114.729189357412,8.71709e+06
114.729672868628,8.71709e+06
114.730273379844,8.71709e+06
114.73092789106,8.71709e+06
114.731420402276,8.71709e+06
114.732011913492,8.71709e+06
114.732657424708,8.71709e+06
114.733104935924,8.71709e+06
114.73368744714,8.71709e+06
114.734125958356,8.71709e+06
114.831769449982,8.71709e+06
114.832252955946,8.71709e+06
114.83290146191,8.71709e+06
114.947760562573,8.71719e+06
114.948811063273,8.71719e+06
114.949726563973,8.71719e+06
114.950174064673,8.71719e+06
114.951250565373,8.71719e+06
114.952373066073,8.71719e+06
114.953045566773,8.71719e+06
114.953574067473,8.71719e+06
114.954066568173,8.71719e+06
114.955288068873,8.71719e+06
114.955744569573,8.71719e+06
114.956417070273,8.71719e+06
114.957008570973,8.71719e+06
114.959273601394,8.71719e+06
115.053825678996,8.71719e+06
115.055142640396,8.71719e+06
115.055719135886,8.71719e+06
115.171610667098,8.71729e+06
115.172841157412,8.71729e+06
115.173333647726,8.71729e+06
115.17502513804,8.71729e+06
115.176854628354,8.71729e+06
115.177500118668,8.71729e+06
115.178154608982,8.71729e+06
115.178548099296,8.71729e+06
115.17894158961,8.71729e+06
115.179551079924,8.71729e+06
115.180115570238,8.71729e+06
115.180509060552,8.71729e+06
115.180974550866,8.71729e+06
115.18163804118,8.71729e+06
115.276706272474,8.71729e+06
115.279866541095,8.71729e+06
115.281328026277,8.71729e+06
115.396187106206,8.71739e+06
115.39739958622,8.71739e+06
115.397829066234,8.71739e+06
115.398384546248,8.71739e+06
115.398805026262,8.71739e+06
115.399629506276,8.71739e+06
115.400517983734,8.71739e+06
115.400965458636,8.71739e+06
115.403331132029,8.71739e+06
115.403935617211,8.71739e+06
115.404558102393,8.71739e+06
115.405211711494,8.71739e+06
115.405767062421,8.71739e+06
115.407185542435,8.71739e+06
115.501309698759,8.71739e+06
115.503737578815,8.71739e+06
115.504188048651,8.71739e+06
115.619047113306,8.71749e+06
115.620001583142,8.71749e+06
115.623678297178,8.71749e+06
115.62420676199,8.71749e+06
115.624879226802,8.71749e+06
115.625434691614,8.71749e+06
115.626035156426,8.71749e+06
115.626599621238,8.71749e+06
115.62707408605,8.71749e+06
115.627719550862,8.71749e+06
115.628338015674,8.71749e+06
115.628758480486,8.71749e+06
115.630443945298,8.71749e+06
115.63111641011,8.71749e+06
115.725109464649,8.71749e+06
115.726794480106,8.71749e+06
115.72743393993,8.71749e+06
115.842292994594,8.71759e+06
115.843862098638,8.71759e+06
115.84488455348,8.71759e+06
115.845323008322,8.71759e+06
115.845887463164,8.71759e+06
115.846727293714,8.71759e+06
115.847385753538,8.71759e+06
115.84805820838,8.71759e+06
115.848585673186,8.71759e+06
115.851764310587,8.71759e+06
115.852440770411,8.71759e+06
115.853009230235,8.71759e+06
115.853703690059,8.71759e+06
115.854398149883,8.71759e+06
115.947424564591,8.71759e+06
115.948957600759,8.71759e+06
115.949480050655,8.71759e+06
116.064339095438,8.71769e+06
116.06485463056,8.71769e+06
116.065923075568,8.71769e+06
116.066586520576,8.71769e+06
116.067051965584,8.71769e+06
116.067499410592,8.71769e+06
116.069009300608,8.71769e+06
116.069600745616,8.71769e+06
116.070264190624,8.71769e+06
116.070945144502,8.71769e+06
116.071639594398,8.71769e+06
116.072312039406,8.71769e+06
116.072903484414,8.71769e+06
116.073953390852,8.71769e+06
116.172540970794,8.71769e+06
116.173033410934,8.71769e+06
116.174197851074,8.71769e+06
116.289056886132,8.71779e+06
116.290062321446,8.71779e+06
116.29112075676,8.71779e+06
116.291514192074,8.71779e+06
116.292150627388,8.71779e+06
116.292751062702,8.71779e+06
116.293225498016,8.71779e+06
116.29384393333,8.71779e+06
116.294778407252,8.71779e+06
116.295398124692,8.71779e+06
116.296907864568,8.71779e+06
116.2980157495,8.71779e+06
116.299273184814,8.71779e+06
116.300086759635,8.71779e+06
116.394197436685,8.71779e+06
116.395885831999,8.71779e+06
116.396363262535,8.71779e+06
116.512254616534,8.71789e+06
116.512648037634,8.71789e+06
116.514654717094,8.71789e+06
116.515642669768,8.71789e+06
116.516783622442,8.71789e+06
116.517231043542,8.71789e+06
116.517876464642,8.71789e+06
116.518512885742,8.71789e+06
116.518960306842,8.71789e+06
116.520753727942,8.71789e+06
116.523402355136,8.71789e+06
116.524722776236,8.71789e+06
116.525224197336,8.71789e+06
116.525689618436,8.71789e+06
116.617671574025,8.71789e+06
116.618796242363,8.71789e+06
116.619318658789,8.71789e+06
116.734563621189,8.71799e+06
116.735488032969,8.71799e+06
116.735881444749,8.71799e+06
116.736921856529,8.71799e+06
116.737405268309,8.71799e+06
116.737969680089,8.71799e+06
116.738426091869,8.71799e+06
116.739612503649,8.71799e+06
116.740104915429,8.71799e+06
116.740561327209,8.71799e+06
116.741053738989,8.71799e+06
116.741564150769,8.71799e+06
116.742074562549,8.71799e+06
116.742674974329,8.71799e+06
116.839596148299,8.71799e+06
116.840858931859,8.71799e+06
116.841444339043,8.71799e+06
116.956517811776,8.71809e+06
116.95871621441,8.71809e+06
116.960922333648,8.71809e+06
116.961504736282,8.71809e+06
116.962033138916,8.71809e+06
116.96249854155,8.71809e+06
116.963161944184,8.71809e+06
116.963789346818,8.71809e+06
116.964407749452,8.71809e+06
116.964891152086,8.71809e+06
116.96552755472,8.71809e+06
116.966019957354,8.71809e+06
116.966647359988,8.71809e+06
116.967130762622,8.71809e+06
117.06313576005,8.71809e+06
117.064425692416,8.71809e+06
117.065020090538,8.71809e+06
117.18059080883,8.71819e+06
117.181155202464,8.71819e+06
117.182547989732,8.71819e+06
117.183211383366,8.71819e+06
117.183739777,8.71819e+06
117.184385170634,8.71819e+06
117.184832564268,8.71819e+06
117.185387957902,8.71819e+06
117.185844351536,8.71819e+06
117.18691274517,8.71819e+06
117.187360138804,8.71819e+06
117.187762532438,8.71819e+06
117.188425926072,8.71819e+06
117.189098319706,8.71819e+06
117.287216921202,8.71819e+06
117.289066116454,8.71819e+06
117.28974150565,8.71819e+06
117.404600487799,8.71829e+06
117.405623868239,8.71829e+06
117.407192629119,8.71829e+06
117.407685009559,8.71829e+06
117.408744389999,8.71829e+06
117.409281770439,8.71829e+06
117.409765150879,8.71829e+06
117.411531531319,8.71829e+06
117.412158911759,8.71829e+06
117.412831292199,8.71829e+06
117.413377672639,8.71829e+06
117.413933053079,8.71829e+06
117.414335433519,8.71829e+06
117.415412813959,8.71829e+06
117.510355203041,8.71829e+06
117.511030704585,8.71829e+06
117.511607080701,8.71829e+06
117.626466052015,8.71839e+06
117.627075423865,8.71839e+06
117.627981795715,8.71839e+06
117.628869167565,8.71839e+06
117.631041632125,8.71839e+06
117.631525003975,8.71839e+06
117.631963375825,8.71839e+06
117.632932747675,8.71839e+06
117.634879119525,8.71839e+06
117.636426584085,8.71839e+06
117.637017955935,8.71839e+06
117.638086743395,8.71839e+06
117.639212207955,8.71839e+06
117.641216934005,8.71839e+06
117.732080911244,8.71839e+06
117.732932243094,8.71839e+06
117.733535610746,8.71839e+06
117.849245763663,8.71849e+06
117.849848839665,8.71849e+06
117.850818622306,8.71849e+06
117.851292985768,8.71849e+06
117.852889014492,8.71849e+06
117.853399377954,8.71849e+06
117.853936179125,8.71849e+06
117.854469829816,8.71849e+06
117.855124193278,8.71849e+06
117.857250552526,8.71849e+06
117.858297330277,8.71849e+06
117.859822342203,8.71849e+06
117.860352953669,8.71849e+06
117.860867321321,8.71849e+06
117.954917318691,8.71849e+06
117.956378424794,8.71849e+06
117.956882784128,8.71849e+06
118.071754591981,8.71859e+06
118.072876947209,8.71859e+06
118.073414302437,8.71859e+06
118.074382657665,8.71859e+06
118.074776012893,8.71859e+06
118.075259368121,8.71859e+06
118.075859723349,8.71859e+06
118.076307078577,8.71859e+06
118.076907433805,8.71859e+06
118.077354789033,8.71859e+06
118.077874144261,8.71859e+06
118.078692104559,8.71859e+06
118.081097073601,8.71859e+06
118.082871732425,8.71859e+06
118.176904062804,8.71859e+06
118.17846373326,8.71859e+06
118.179067084422,8.71859e+06
118.293931239557,8.71869e+06
118.294864586747,8.71869e+06
118.295347933937,8.71869e+06
118.296334281127,8.71869e+06
118.298226628317,8.71869e+06
118.298691975507,8.71869e+06
118.299355322697,8.71869e+06
118.299856669887,8.71869e+06
118.300448015109,8.71869e+06
118.301075358363,8.71869e+06
118.301684701617,8.71869e+06
118.302267044871,8.71869e+06
118.302867388125,8.71869e+06
118.303431731379,8.71869e+06
118.398927702407,8.71869e+06
118.400451354842,8.71869e+06
118.401018694206,8.71869e+06
118.515877628976,8.71879e+06
118.51697296449,8.71879e+06
118.517384300004,8.71879e+06
118.517777635518,8.71879e+06
118.518197971032,8.71879e+06
118.519229306546,8.71879e+06
118.51965864206,8.71879e+06
118.520213977574,8.71879e+06
118.520886313088,8.71879e+06
118.521828648602,8.71879e+06
118.522446984116,8.71879e+06
118.52306531963,8.71879e+06
118.523557655144,8.71879e+06
118.524031990658,8.71879e+06
118.621000080227,8.71879e+06
118.623220382283,8.71879e+06
118.623859714015,8.71879e+06
118.738718641205,8.71889e+06
118.739187972937,8.71889e+06
118.740193300923,8.71889e+06
118.741179628909,8.71889e+06
118.741806956895,8.71889e+06
118.742263284881,8.71889e+06
118.742719612867,8.71889e+06
118.743256940853,8.71889e+06
118.743940295061,8.71889e+06
118.744555492802,8.71889e+06
118.745227820788,8.71889e+06
118.745897290257,8.71889e+06
118.746600621989,8.71889e+06
118.747177953721,8.71889e+06
118.844319416699,8.71889e+06
118.845170704685,8.71889e+06
118.845810028967,8.71889e+06
118.961100725504,8.71899e+06
118.962241046164,8.71899e+06
118.963254366824,8.71899e+06
118.963800687484,8.71899e+06
118.964338008144,8.71899e+06
118.964956328804,8.71899e+06
118.965349649464,8.71899e+06
118.965931970124,8.71899e+06
