X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
82.962291984222,1.10616e+07
82.982279475145,1.10616e+07
83.002529005538,1.10616e+07
83.003014627636,1.10616e+07
83.003631249732,1.10616e+07
83.007235264812,1.10616e+07
83.00832488691,1.10616e+07
83.008990509008,1.10616e+07
83.012721190383,1.10616e+07
83.013377812481,1.10616e+07
83.014571434579,1.10616e+07
83.112149534963,1.10617e+07
83.115929401257,1.10617e+07
83.116325023355,1.10617e+07
83.118314318226,1.10617e+07
83.121934586137,1.10617e+07
83.123280274927,1.10617e+07
83.147712197258,1.10617e+07
83.148125819356,1.10617e+07
83.149647441454,1.10617e+07
83.169768411221,1.10617e+07
83.170344033319,1.10617e+07
83.179405163685,1.10617e+07
83.181651785783,1.10617e+07
83.183020407881,1.10617e+07
83.185188451789,1.10617e+07
83.186912659453,1.10617e+07
83.188187281551,1.10617e+07
83.262571403571,1.10618e+07
83.268364647766,1.10618e+07
83.270680891962,1.10618e+07
83.27122051406,1.10618e+07
83.271778136158,1.10618e+07
83.275341514053,1.10618e+07
83.332176354368,1.10618e+07
83.339187898579,1.10618e+07
83.348277520674,1.10618e+07
83.348924142772,1.10618e+07
83.352877437642,1.10618e+07
83.36787828288,1.10618e+07
83.368979447262,1.10618e+07
83.414171698331,1.10618e+07
83.414630320429,1.10618e+07
83.415133942527,1.10618e+07
83.417949234159,1.10618e+07
83.490513356179,1.10619e+07
83.493047978276,1.10619e+07
83.493885600374,1.10619e+07
83.50755033296,1.10619e+07
83.509322577156,1.10619e+07
83.509880199254,1.10619e+07
83.510973821352,1.10619e+07
83.512751065548,1.10619e+07
83.55442319718,1.10619e+07
83.566832100578,1.10619e+07
83.567389722676,1.10619e+07
83.575993683842,1.10619e+07
83.587321013753,1.10619e+07
83.589753025593,1.10619e+07
83.593642795135,1.10619e+07
83.6018905817,1.10619e+07
83.604615203798,1.10619e+07
83.67982173056,1.1062e+07
83.680852352658,1.1062e+07
83.687019540527,1.1062e+07
83.688023162625,1.1062e+07
83.688679784723,1.1062e+07
83.690351406821,1.1062e+07
83.708165281638,1.1062e+07
83.708641903736,1.1062e+07
83.710244525834,1.1062e+07
83.716660580208,1.1062e+07
83.772864289291,1.1062e+07
83.781568589524,1.1062e+07
83.783784211622,1.1062e+07
83.78422483372,1.1062e+07
83.787842744044,1.1062e+07
83.790763128884,1.1062e+07
83.794287610033,1.1062e+07
83.878703372701,1.10621e+07
83.880507664333,1.10621e+07
83.882095908529,1.10621e+07
83.884099339003,1.10621e+07
83.884629961101,1.10621e+07
83.904440598662,1.10621e+07
83.90500722076,1.10621e+07
83.906366842858,1.10621e+07
83.915970426122,1.10621e+07
83.920972904032,1.10621e+07
83.924685817762,1.10621e+07
83.954412315028,1.10621e+07
83.961468732056,1.10621e+07
83.962549354154,1.10621e+07
83.993897824386,1.10621e+07
83.995086446484,1.10621e+07
83.995516068582,1.10621e+07
84.0724651906,1.10622e+07
84.074035434796,1.10622e+07
84.081667250108,1.10622e+07
84.091541929939,1.10622e+07
84.095230552034,1.10622e+07
84.095743174132,1.10622e+07
84.098703796229,1.10622e+07
84.099108418327,1.10622e+07
84.099558040425,1.10622e+07
84.099989662523,1.10622e+07
84.103396284619,1.10622e+07
84.104737906717,1.10622e+07
84.136140197224,1.10622e+07
84.137090819322,1.10622e+07
84.150276634633,1.10622e+07
84.161552857857,1.10622e+07
84.162234479955,1.10622e+07
84.247826601975,1.10623e+07
84.251021846171,1.10623e+07
84.252925468269,1.10623e+07
84.254664090367,1.10623e+07
84.255194712465,1.10623e+07
84.255725334563,1.10623e+07
84.269395124058,1.10623e+07
84.271996746155,1.10623e+07
84.278194656479,1.10623e+07
84.279122278577,1.10623e+07
84.279589900675,1.10623e+07
84.280021522773,1.10623e+07
84.281070331149,1.10623e+07
84.306194049849,1.10623e+07
84.312731608599,1.10623e+07
84.314999529897,1.10623e+07
84.320259151995,1.10623e+07
84.399441025966,1.10624e+07
84.401038648063,1.10624e+07
84.402370892259,1.10624e+07
84.402982514357,1.10624e+07
84.403432136455,1.10624e+07
84.403953758553,1.10624e+07
84.417819624847,1.10624e+07
84.418233246945,1.10624e+07
84.418835869043,1.10624e+07
84.419456491141,1.10624e+07
84.422483113239,1.10624e+07
84.422986735337,1.10624e+07
84.424544357435,1.10624e+07
84.425056979533,1.10624e+07
84.489757986157,1.10624e+07
84.492950907455,1.10624e+07
84.495996529553,1.10624e+07
84.575400072591,1.10625e+07
84.576751880967,1.10625e+07
84.580527792895,1.10625e+07
84.605216754184,1.10625e+07
84.607580376282,1.10625e+07
84.60935499838,1.10625e+07
84.610002620478,1.10625e+07
84.611452242576,1.10625e+07
84.614108864674,1.10625e+07
84.615207486772,1.10625e+07
84.61571110887,1.10625e+07
84.616926730968,1.10625e+07
84.617475353066,1.10625e+07
84.641529954802,1.10625e+07
84.6425925769,1.10625e+07
84.643247198998,1.10625e+07
84.717375015733,1.10626e+07
84.718712637831,1.10626e+07
84.720295882027,1.10626e+07
84.726920470188,1.10626e+07
84.727487855028,1.10626e+07
84.753018693233,1.10626e+07
84.754450315331,1.10626e+07
84.754944937429,1.10626e+07
84.755358559527,1.10626e+07
84.757842803723,1.10626e+07
84.758463425821,1.10626e+07
84.759057047919,1.10626e+07
84.759957670017,1.10626e+07
84.802849778161,1.10626e+07
84.803389400259,1.10626e+07
84.823682714957,1.10626e+07
84.824121337055,1.10626e+07
99.945255030367,1.10627e+07
100.051593245412,1.10627e+07
100.0726213445,1.10627e+07
100.168707457065,1.10627e+07
100.281117887137,1.10627e+07
100.281557975921,1.10627e+07
100.388553180544,1.10627e+07
100.400803519508,1.10627e+07
100.402269600994,1.10627e+07
100.49701855193,1.10627e+07
100.505140279858,1.10627e+07
100.507335357558,1.10627e+07
100.62256363218,1.10628e+07
100.62460070601,1.10628e+07
100.63138386141,1.10628e+07
100.64822023056,1.10628e+07
100.747089124724,1.10628e+07
100.747637194606,1.10628e+07
100.766806743578,1.10628e+07
100.876642767467,1.10628e+07
101.991231308143,1.10628e+07
102.103692238219,1.10628e+07
102.105653241745,1.10628e+07
102.210121356636,1.10628e+07
102.321550649888,1.10628e+07
102.32226464794,1.10628e+07
102.325281605992,1.10628e+07
102.434512713313,1.10628e+07
102.436869700195,1.10628e+07
102.557858159425,1.10629e+07
102.564655846307,1.10629e+07
102.677647123508,1.10629e+07
102.681211556481,1.10629e+07
102.782744213109,1.10629e+07
102.786470646082,1.10629e+07
102.796248600259,1.10629e+07
102.888439296411,1.10629e+07
102.893501729384,1.10629e+07
102.896162714703,1.10629e+07
102.902218680298,1.10629e+07
102.994384641625,1.10629e+07
102.999237806239,1.10629e+07
103.004471788258,1.10629e+07
103.038894445374,1.10629e+07
104.122364254048,1.10629e+07
104.12394412331,1.10629e+07
104.240209449946,1.1063e+07
104.24079331123,1.1063e+07
104.34643428602,1.1063e+07
104.35018513906,1.1063e+07
104.3576649921,1.1063e+07
104.470221473251,1.1063e+07
104.471525317957,1.1063e+07
104.502895950061,1.1063e+07
104.614743399441,1.1063e+07
104.617231625038,1.1063e+07
104.758656398718,1.1063e+07
104.868933375572,1.1063e+07
104.97939129646,1.1063e+07
104.981388097824,1.1063e+07
105.986121171987,1.1063e+07
105.98693792236,1.1063e+07
106.106021746859,1.10631e+07
106.109483621942,1.10631e+07
106.223856259332,1.10631e+07
106.224304935614,1.10631e+07
106.330188724355,1.10631e+07
106.330637390299,1.10631e+07
106.334856408807,1.10631e+07
106.436485168633,1.10631e+07
106.438420855253,1.10631e+07
106.440075166189,1.10631e+07
106.441090821657,1.10631e+07
106.549787922519,1.10631e+07
106.550675254374,1.10631e+07
106.5513128993,1.10631e+07
106.55220556531,1.10631e+07
106.554267227031,1.10631e+07
106.555378871957,1.10631e+07
106.671208447893,1.10632e+07
106.672242082137,1.10632e+07
106.676950446516,1.10632e+07
106.679780235802,1.10632e+07
106.68139750429,1.10632e+07
106.683629407022,1.10632e+07
106.778015194373,1.10632e+07
106.778535817833,1.10632e+07
106.795475558593,1.10632e+07
106.799443182053,1.10632e+07
106.800026805513,1.10632e+07
106.800682423538,1.10632e+07
106.801329036128,1.10632e+07
106.883677553486,1.10632e+07
106.894304423866,1.10632e+07
106.895770036456,1.10632e+07
106.900172643717,1.10632e+07
107.01546428098,1.10633e+07
107.020924463852,1.10633e+07
107.021445055288,1.10633e+07
107.025469262735,1.10633e+07
107.026600898994,1.10633e+07
107.029321038129,1.10633e+07
107.031946221001,1.10633e+07
107.032394812437,1.10633e+07
107.122278640165,1.10633e+07
107.126568759211,1.10633e+07
107.127574350647,1.10633e+07
107.132227228878,1.10633e+07
107.134837879062,1.10633e+07
107.135331460216,1.10633e+07
107.13750804137,1.10633e+07
107.14193047636,1.10633e+07
107.142445057514,1.10633e+07
107.257556044961,1.10634e+07
107.261690824889,1.10634e+07
107.268656926095,1.10634e+07
107.269150497157,1.10634e+07
107.269563068219,1.10634e+07
107.273178387398,1.10634e+07
107.275517861032,1.10634e+07
107.275948432094,1.10634e+07
107.276442003156,1.10634e+07
107.282194764108,1.10634e+07
107.363385113704,1.10634e+07
107.366805508519,1.10634e+07
107.374991322911,1.10634e+07
107.376321883853,1.10634e+07
107.379081743643,1.10634e+07
107.384315527262,1.10634e+07
107.387782088204,1.10634e+07
107.509965895508,1.10635e+07
107.544337140119,1.10635e+07
107.544965680541,1.10635e+07
107.547153761385,1.10635e+07
107.548402842229,1.10635e+07
107.548797382651,1.10635e+07
107.549830923073,1.10635e+07
107.550315463495,1.10635e+07
107.553228544339,1.10635e+07
107.554790625183,1.10635e+07
107.555977165605,1.10635e+07
107.61857205831,1.10635e+07
107.649989880725,1.10635e+07
107.654485795342,1.10635e+07
107.657640132748,1.10635e+07
107.659159987117,1.10635e+07
107.661069718283,1.10635e+07
107.777973391927,1.10636e+07
107.780040431107,1.10636e+07
107.782179950697,1.10636e+07
107.782790470287,1.10636e+07
107.785160131229,1.10636e+07
107.787954289482,1.10636e+07
107.788375809072,1.10636e+07
107.798380660245,1.10636e+07
107.800850301847,1.10636e+07
107.803476810937,1.10636e+07
107.804627320027,1.10636e+07
107.806439829117,1.10636e+07
107.921968065355,1.10636e+07
107.927288574445,1.10636e+07
107.927926072991,1.10636e+07
107.928455571537,1.10636e+07
107.928997070083,1.10636e+07
108.049639699328,1.10637e+07
108.052021675236,1.10637e+07
108.05277616319,1.10637e+07
108.053836651144,1.10637e+07
108.054851139098,1.10637e+07
108.055299627052,1.10637e+07
108.055928115006,1.10637e+07
108.070076240033,1.10637e+07
108.070569727987,1.10637e+07
108.074672215941,1.10637e+07
108.077205150119,1.10637e+07
108.077680638073,1.10637e+07
108.081324126027,1.10637e+07
108.087846772221,1.10637e+07
108.155058787513,1.10637e+07
108.162541307632,1.10637e+07
108.163208784884,1.10637e+07
108.279315143231,1.10638e+07
108.280700610019,1.10638e+07
108.283730543595,1.10638e+07
108.284818010383,1.10638e+07
108.286122477171,1.10638e+07
108.288508529491,1.10638e+07
108.289127996279,1.10638e+07
108.289630463067,1.10638e+07
108.291511396643,1.10638e+07
108.292166863431,1.10638e+07
108.292777330219,1.10638e+07
108.296109393003,1.10638e+07
108.296777870255,1.10638e+07
108.298819337043,1.10638e+07
108.395033042375,1.10638e+07
108.395481498947,1.10638e+07
108.396022955519,1.10638e+07
108.512061283473,1.10639e+07
108.513148720171,1.10639e+07
108.515135156869,1.10639e+07
108.515691593567,1.10639e+07
108.516158030265,1.10639e+07
108.518290516253,1.10639e+07
108.523816962809,1.10639e+07
108.524907409365,1.10639e+07
108.529810846063,1.10639e+07
108.530214282761,1.10639e+07
108.530824719459,1.10639e+07
108.531633805465,1.10639e+07
108.54051636216,1.10639e+07
108.541603798858,1.10639e+07
108.617089431798,1.10639e+07
108.618325229525,1.10639e+07
108.622889656279,1.10639e+07
108.738131964504,1.1064e+07
108.740209381546,1.1064e+07
108.740693798588,1.1064e+07
108.74136721563,1.1064e+07
108.74287467152,1.1064e+07
108.743314088562,1.1064e+07
108.744485525028,1.1064e+07
108.74501494207,1.1064e+07
108.745508359112,1.1064e+07
108.746172776154,1.1064e+07
108.747332193196,1.1064e+07
108.74915602728,1.1064e+07
108.749766444322,1.1064e+07
108.750322861364,1.1064e+07
108.845037494425,1.1064e+07
108.857929351285,1.1064e+07
108.858488758829,1.1064e+07
108.97444204805,1.10641e+07
108.975061446294,1.10641e+07
108.978191641026,1.10641e+07
108.97858603927,1.10641e+07
108.984009634868,1.10641e+07
109.001885995742,1.10641e+07
109.007293345878,1.10641e+07
109.008299789493,1.10641e+07
109.011484233108,1.10641e+07
109.013066622276,1.10641e+07
109.016025552836,1.10641e+07
109.016446942004,1.10641e+07
109.017984331172,1.10641e+07
109.01856772034,1.10641e+07
109.080085957628,1.10641e+07
109.080723346796,1.10641e+07
109.081345735964,1.10641e+07
109.197132006869,1.10642e+07
109.197647396037,1.10642e+07
109.20087815146,1.10642e+07
109.201461522342,1.10642e+07
109.201954893224,1.10642e+07
109.202403264106,1.10642e+07
109.204459726492,1.10642e+07
109.206573097374,1.10642e+07
109.208560468256,1.10642e+07
109.211598795842,1.10642e+07
109.216305080132,1.10642e+07
109.217181507302,1.10642e+07
109.22102420531,1.10642e+07
109.221589576192,1.10642e+07
109.302653884506,1.10642e+07
109.3031292462,1.10642e+07
109.305125607894,1.10642e+07
109.421991851278,1.10643e+07
109.424479565392,1.10643e+07
109.425403917812,1.10643e+07
109.426220270232,1.10643e+07
109.442564298054,1.10643e+07
109.443021650474,1.10643e+07
109.444736935602,1.10643e+07
109.446543153438,1.10643e+07
109.45270239875,1.10643e+07
109.453167229744,1.10643e+07
109.453840582164,1.10643e+07
109.455951953132,1.10643e+07
109.456958363798,1.10643e+07
109.467615646332,1.10643e+07
109.528263678348,1.10643e+07
109.530132990768,1.10643e+07
109.530602333844,1.10643e+07
109.64681155852,1.10644e+07
109.647448892142,1.10644e+07
109.649292225764,1.10644e+07
109.65189922663,1.10644e+07
109.652428560252,1.10644e+07
109.653092893874,1.10644e+07
109.653685227496,1.10644e+07
109.654304561118,1.10644e+07
109.65486989474,1.10644e+07
109.655282228362,1.10644e+07
109.655730561984,1.10644e+07
109.656362332356,1.10644e+07
109.656963665978,1.10644e+07
109.658117018508,1.10644e+07
109.755288672288,1.10644e+07
109.755872299532,1.10644e+07
109.756458623702,1.10644e+07
109.872573829449,1.10645e+07
109.874289458789,1.10645e+07
109.874809773459,1.10645e+07
109.876410088129,1.10645e+07
109.876804402799,1.10645e+07
109.879401032139,1.10645e+07
109.880389346809,1.10645e+07
109.881035661479,1.10645e+07
109.881663976149,1.10645e+07
109.882490290819,1.10645e+07
109.883354071149,1.10645e+07
109.883973385819,1.10645e+07
109.884987719489,1.10645e+07
109.886605043659,1.10645e+07
109.978208571802,1.10645e+07
109.982277790482,1.10645e+07
109.982774095922,1.10645e+07
110.098016283208,1.10646e+07
110.099183588648,1.10646e+07
110.100387880749,1.10646e+07
110.101438168473,1.10646e+07
110.101985456197,1.10646e+07
110.102505743921,1.10646e+07
110.103098031645,1.10646e+07
110.104416416911,1.10646e+07
110.10571871787,1.10646e+07
110.106918014348,1.10646e+07
110.107797310826,1.10646e+07
110.108537607304,1.10646e+07
110.111243739883,1.10646e+07
110.114600583037,1.10646e+07
110.205035993955,1.10646e+07
110.205628272835,1.10646e+07
110.206178551715,1.10646e+07
110.322135712633,1.10647e+07
110.324170991513,1.10647e+07
110.325239261815,1.10647e+07
110.326231549273,1.10647e+07
110.327651819575,1.10647e+07
110.328217089877,1.10647e+07
110.328827360179,1.10647e+07
110.329437630481,1.10647e+07
110.329858900783,1.10647e+07
110.330433171085,1.10647e+07
110.331916441387,1.10647e+07
110.332427711689,1.10647e+07
110.340768981991,1.10647e+07
110.341316252293,1.10647e+07
110.427250096407,1.10647e+07
110.429167335287,1.10647e+07
110.429825597277,1.10647e+07
110.54506774157,1.10648e+07
110.547126995512,1.10648e+07
110.548123249454,1.10648e+07
110.549453503396,1.10648e+07
110.551467757338,1.10648e+07
110.55260001128,1.10648e+07
110.553705265222,1.10648e+07
110.554963519164,1.10648e+07
110.556599773106,1.10648e+07
110.557093027048,1.10648e+07
110.55762228099,1.10648e+07
110.558196534932,1.10648e+07
110.558761788874,1.10648e+07
110.559318042816,1.10648e+07
110.650101109218,1.10648e+07
110.65301432316,1.10648e+07
110.653447569258,1.10648e+07
110.768689697848,1.10649e+07
110.771779450874,1.10649e+07
110.773513689302,1.10649e+07
110.77502392773,1.10649e+07
110.775427166158,1.10649e+07
110.775848404586,1.10649e+07
110.776458643014,1.10649e+07
110.777797881442,1.10649e+07
110.77938011987,1.10649e+07
110.779855358298,1.10649e+07
110.780492596726,1.10649e+07
110.781552835154,1.10649e+07
110.782181073582,1.10649e+07
110.78343931201,1.10649e+07
110.874398050004,1.10649e+07
110.87722576303,1.10649e+07
110.879743993658,1.10649e+07
110.995548106673,1.1065e+07
110.997206329421,1.1065e+07
110.998817552169,1.1065e+07
110.999490774917,1.1065e+07
110.999983997665,1.1065e+07
111.000387216435,1.1065e+07
111.001225486463,1.1065e+07
111.004133717091,1.1065e+07
111.004756943779,1.1065e+07
111.005461166527,1.1065e+07
111.006925389275,1.1065e+07
111.007422612023,1.1065e+07
111.009516057519,1.1065e+07
111.010576353997,1.1065e+07
111.101920604196,1.1065e+07
111.103555621807,1.1065e+07
111.103997828575,1.1065e+07
111.219239917615,1.10651e+07
111.220390116273,1.10651e+07
111.221440314931,1.10651e+07
111.221843513589,1.10651e+07
111.224397712247,1.10651e+07
111.226456910905,1.10651e+07
111.227022109563,1.10651e+07
111.227488308221,1.10651e+07
111.228566506879,1.10651e+07
111.229140705537,1.10651e+07
111.229624904195,1.10651e+07
111.230595102853,1.10651e+07
111.232088301511,1.10651e+07
111.232725500169,1.10651e+07
111.324291229796,1.10651e+07
111.325521388454,1.10651e+07
111.326179578902,1.10651e+07
111.442046651509,1.10652e+07
111.442917833621,1.10652e+07
111.445152015733,1.10652e+07
111.445663197845,1.10652e+07
111.446456413301,1.10652e+07
111.447691153555,1.10652e+07
111.449679335667,1.10652e+07
111.450748517779,1.10652e+07
111.451223699891,1.10652e+07
111.451851882003,1.10652e+07
111.452498064115,1.10652e+07
111.453027246227,1.10652e+07
111.453619428339,1.10652e+07
111.454013610451,1.10652e+07
111.547052947017,1.10652e+07
111.549903089129,1.10652e+07
111.551005262777,1.10652e+07
111.667828318792,1.10653e+07
111.668915483916,1.10653e+07
111.66990264904,1.10653e+07
111.670575814164,1.10653e+07
111.671843013082,1.10653e+07
111.67357718673,1.10653e+07
111.674281360378,1.10653e+07
111.676060534026,1.10653e+07
111.679768579958,1.10653e+07
111.680351745082,1.10653e+07
111.681068927254,1.10653e+07
111.686145271828,1.10653e+07
111.690025869112,1.10653e+07
111.690573034236,1.10653e+07
111.773428597422,1.10653e+07
111.774766722546,1.10653e+07
111.775316879426,1.10653e+07
111.890558918642,1.10654e+07
111.89170006754,1.10654e+07
111.893786365336,1.10654e+07
111.894333514234,1.10654e+07
111.894772663132,1.10654e+07
111.89524781203,1.10654e+07
111.895740960928,1.10654e+07
111.897688109826,1.10654e+07
111.898856258724,1.10654e+07
111.901359326687,1.10654e+07
111.901951467835,1.10654e+07
111.906037632465,1.10654e+07
111.906602773613,1.10654e+07
111.908074930261,1.10654e+07
111.995700181293,1.10654e+07
111.997239290191,1.10654e+07
111.997924431339,1.10654e+07
112.116661447535,1.10655e+07
112.118452707273,1.10655e+07
112.118936833439,1.10655e+07
112.119456959605,1.10655e+07
112.120535085771,1.10655e+07
112.121324115395,1.10655e+07
112.122636241561,1.10655e+07
112.127750372232,1.10655e+07
112.131162505804,1.10655e+07
112.13159263197,1.10655e+07
112.131995758136,1.10655e+07
112.13306256559,1.10655e+07
112.133630727936,1.10655e+07
112.134703861508,1.10655e+07
112.228677481737,1.10655e+07
112.229758567903,1.10655e+07
112.230425686833,1.10655e+07
112.346934702607,1.10656e+07
112.349571926335,1.10656e+07
112.350074038199,1.10656e+07
112.350549150063,1.10656e+07
112.351006261927,1.10656e+07
112.352074373791,1.10656e+07
112.352513485655,1.10656e+07
112.353684535117,1.10656e+07
112.355733654047,1.10656e+07
112.357270765911,1.10656e+07
112.357862877775,1.10656e+07
112.358319989639,1.10656e+07
112.358957101503,1.10656e+07
112.360800884575,1.10656e+07
112.453698040515,1.10656e+07
112.455957447971,1.10656e+07
112.456597552939,1.10656e+07
112.571839540869,1.10657e+07
112.572917639107,1.10657e+07
112.573886737345,1.10657e+07
112.575138855773,1.10657e+07
112.576413960741,1.10657e+07
112.577136065709,1.10657e+07
112.577627875167,1.10657e+07
112.578123890384,1.10657e+07
112.579360380613,1.10657e+07
112.581086478851,1.10657e+07
112.586243270933,1.10657e+07
112.589707330487,1.10657e+07
112.590101428725,1.10657e+07
112.590657526963,1.10657e+07
112.676983893559,1.10657e+07
112.678498811566,1.10657e+07
112.67906690299,1.10657e+07
112.794308877273,1.10658e+07
112.797423968697,1.10658e+07
112.798420053185,1.10658e+07
112.799345137673,1.10658e+07
112.799982222161,1.10658e+07
112.800385303132,1.10658e+07
112.8015524223,1.10658e+07
112.804123813483,1.10658e+07
112.804652890937,1.10658e+07
112.807134120509,1.10658e+07
112.807807197963,1.10658e+07
112.809209275417,1.10658e+07
112.814415658194,1.10658e+07
112.814881735648,1.10658e+07
112.899396075872,1.10658e+07
112.90234812374,1.10658e+07
112.903024194082,1.10658e+07
113.019112147135,1.10659e+07
113.019605210245,1.10659e+07
113.022227336465,1.10659e+07
113.022639399575,1.10659e+07
113.023150462685,1.10659e+07
113.023598498845,1.10659e+07
113.024322048455,1.10659e+07
113.025910639529,1.10659e+07
113.026322702639,1.10659e+07
113.027967780213,1.10659e+07
113.028586843323,1.10659e+07
113.029196906433,1.10659e+07
113.029590969543,1.10659e+07
113.030751032653,1.10659e+07
113.126181387336,1.10659e+07
113.126854443152,1.10659e+07
113.128313498968,1.10659e+07
113.243911090629,1.1066e+07
113.246776235919,1.1066e+07
113.247233284349,1.1066e+07
113.248247332779,1.1066e+07
113.248848381209,1.1066e+07
113.251059429639,1.1066e+07
113.251462478069,1.1066e+07
113.253176574929,1.1066e+07
113.253696623359,1.1066e+07
113.255107671789,1.1066e+07
113.255627720219,1.1066e+07
113.257047768649,1.1066e+07
113.257486817079,1.1066e+07
113.258473865509,1.1066e+07
113.350052548407,1.1066e+07
113.362545939403,1.1066e+07
113.363158980365,1.1066e+07
113.478400903889,1.10661e+07
113.478992937321,1.10661e+07
113.479960985813,1.10661e+07
113.480454019245,1.10661e+07
113.482271086109,1.10661e+07
113.482737119541,1.10661e+07
113.486317797189,1.10661e+07
113.486729830621,1.10661e+07
113.487417552403,1.10661e+07
113.488369056187,1.10661e+07
113.490504727159,1.10661e+07
113.491087760591,1.10661e+07
113.491611548109,1.10661e+07
113.493029287135,1.10661e+07
113.587566166512,1.10661e+07
113.588221192358,1.10661e+07
113.588825218204,1.10661e+07
113.705111116697,1.10662e+07
113.706207128131,1.10662e+07
113.707122139565,1.10662e+07
113.709223223324,1.10662e+07
113.710323241838,1.10662e+07
113.711349277387,1.10662e+07
113.711986288821,1.10662e+07
113.713980191643,1.10662e+07
113.721331397606,1.10662e+07
113.722337505986,1.10662e+07
113.724128824612,1.10662e+07
113.724558836046,1.10662e+07
113.727306690576,1.10662e+07
113.728737381006,1.10662e+07
113.81088342409,1.10662e+07
113.8113854287,1.10662e+07
113.81186343331,1.10662e+07
113.92710532095,1.10663e+07
113.92803332556,1.10663e+07
113.943485734597,1.10663e+07
113.944455732613,1.10663e+07
113.945578820982,1.10663e+07
113.949778126839,1.10663e+07
113.952664233599,1.10663e+07
113.955145788931,1.10663e+07
113.957693180496,1.10663e+07
113.958817178512,1.10663e+07
113.961146176528,1.10663e+07
113.961684174544,1.10663e+07
113.96215917256,1.10663e+07
113.962814170576,1.10663e+07
114.033327437988,1.10663e+07
114.033910429572,1.10663e+07
114.034415421156,1.10663e+07
114.149657295932,1.10664e+07
114.151050281246,1.10664e+07
114.152628809988,1.10664e+07
114.153157795302,1.10664e+07
114.156073451157,1.10664e+07
114.158036523327,1.10664e+07
114.160025148679,1.10664e+07
114.161304714059,1.10664e+07
114.16209833657,1.10664e+07
114.162726321884,1.10664e+07
114.167988130969,1.10664e+07
114.169580751697,1.10664e+07
114.172068372425,1.10664e+07
114.173110058127,1.10664e+07
114.254906395818,1.10664e+07
114.256073341132,1.10664e+07
114.256659320334,1.10664e+07
114.372760182886,1.10665e+07
114.374017162088,1.10665e+07
114.374474135336,1.10665e+07
114.378579842298,1.10665e+07
114.382645969543,1.10665e+07
114.394251810468,1.10665e+07
114.394654783716,1.10665e+07
114.398102915836,1.10665e+07
114.399243982828,1.10665e+07
114.399655956076,1.10665e+07
114.400067929324,1.10665e+07
114.402103045617,1.10665e+07
114.40319910747,1.10665e+07
114.407660102315,1.10665e+07
114.477946270751,1.10665e+07
114.479551183201,1.10665e+07
114.480020150427,1.10665e+07
114.595262000941,1.10666e+07
114.596519962089,1.10666e+07
114.597537935393,1.10666e+07
114.598138896541,1.10666e+07
114.599135857689,1.10666e+07
114.599772818837,1.10666e+07
114.600193776912,1.10666e+07
114.600668731914,1.10666e+07
114.602367357523,1.10666e+07
114.602954324749,1.10666e+07
114.608488536285,1.10666e+07
114.609161491287,1.10666e+07
114.609730554097,1.10666e+07
114.613300285114,1.10666e+07
114.70052007354,1.10666e+07
114.701551994688,1.10666e+07
114.702155943482,1.10666e+07
114.817397775463,1.10667e+07
114.818043717977,1.10667e+07
114.819094660491,1.10667e+07
114.820072603005,1.10667e+07
114.821571570639,1.10667e+07
114.822104519433,1.10667e+07
114.823258468227,1.10667e+07
114.824965417021,1.10667e+07
114.826322359535,1.10667e+07
114.827431314609,1.10667e+07
114.827969257123,1.10667e+07
114.828489199637,1.10667e+07
114.828964142151,1.10667e+07
114.829385084665,1.10667e+07
114.923067774932,1.10667e+07
114.924054677446,1.10667e+07
114.924640613586,1.10667e+07
115.039882432835,1.10668e+07
115.040505368975,1.10668e+07
115.041863228383,1.10668e+07
115.042536158087,1.10668e+07
115.042939087791,1.10668e+07
115.044710049675,1.10668e+07
115.045836985815,1.10668e+07
115.046230915519,1.10668e+07
115.046840845223,1.10668e+07
115.047324774927,1.10668e+07
115.048709704631,1.10668e+07
115.049301634335,1.10668e+07
115.049731564039,1.10668e+07
115.050314493743,1.10668e+07
115.145520413055,1.10668e+07
115.146877336255,1.10668e+07
115.147409259455,1.10668e+07
115.263569065684,1.10669e+07
115.264682982288,1.10669e+07
115.265606898892,1.10669e+07
115.266207815496,1.10669e+07
115.2675837321,1.10669e+07
115.268184648704,1.10669e+07
115.268794565308,1.10669e+07
115.269323481912,1.10669e+07
115.269753398516,1.10669e+07
115.27085831512,1.10669e+07
115.272181297684,1.10669e+07
115.273708220884,1.10669e+07
115.274327137488,1.10669e+07
115.274945067284,1.10669e+07
115.36873709674,1.10669e+07
115.369615973344,1.10669e+07
115.370291883596,1.10669e+07
115.485533677122,1.1067e+07
115.486629581268,1.1067e+07
115.487068485414,1.1067e+07
115.48816438956,1.1067e+07
115.489070293706,1.1067e+07
115.489482197852,1.1067e+07
115.490065101998,1.1067e+07
115.492502006144,1.1067e+07
115.49307591029,1.1067e+07
115.493712814436,1.1067e+07
115.494304718582,1.1067e+07
115.494779622728,1.1067e+07
115.496019526874,1.1067e+07
115.49649443102,1.1067e+07
115.592110504226,1.1067e+07
115.595075104613,1.1067e+07
115.596303002835,1.1067e+07
115.711544778317,1.10671e+07
115.712694664421,1.10671e+07
115.713690550525,1.10671e+07
115.715682436629,1.10671e+07
115.716850322733,1.10671e+07
115.717280208837,1.10671e+07
115.717692094941,1.10671e+07
115.718274981045,1.10671e+07
