X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
201.973793701495,8.25644e+06
201.974465530509,8.25644e+06
201.975110359523,8.25644e+06
201.975620188537,8.25644e+06
202.07223809187,8.25644e+06
202.073684976024,8.25644e+06
202.074305805036,8.25644e+06
202.189037722292,8.25654e+06
202.190060551304,8.25654e+06
202.191150301522,8.25654e+06
202.191786130534,8.25654e+06
202.192402959546,8.25654e+06
202.193105788558,8.25654e+06
202.19380861757,8.25654e+06
202.194462446582,8.25654e+06
202.196082275594,8.25654e+06
202.196592104606,8.25654e+06
202.197254933618,8.25654e+06
202.19796576263,8.25654e+06
202.198497591642,8.25654e+06
202.199088420654,8.25654e+06
202.294123668931,8.25654e+06
202.295190457943,8.25654e+06
202.295838286953,8.25654e+06
202.410570204205,8.25664e+06
202.411620033213,8.25664e+06
202.412596862221,8.25664e+06
202.413268691229,8.25664e+06
202.413670520237,8.25664e+06
202.415918374941,8.25664e+06
202.417041125127,8.25664e+06
202.417518954135,8.25664e+06
202.418266783143,8.25664e+06
202.418933612151,8.25664e+06
202.419573441159,8.25664e+06
202.420186270167,8.25664e+06
202.420871099175,8.25664e+06
202.421447928183,8.25664e+06
202.515694517205,8.25664e+06
202.516659939848,8.25664e+06
202.517289768854,8.25664e+06
202.632597916323,8.25674e+06
202.634675371978,8.25674e+06
202.635248200984,8.25674e+06
202.63628802999,8.25674e+06
202.636869858996,8.25674e+06
202.637262688002,8.25674e+06
202.637934517008,8.25674e+06
202.638363346014,8.25674e+06
202.63895417502,8.25674e+06
202.639446004026,8.25674e+06
202.640280263994,8.25674e+06
202.640782540851,8.25674e+06
202.64179984317,8.25674e+06
202.642390672176,8.25674e+06
202.738211616586,8.25674e+06
202.740261107617,8.25674e+06
202.740701936621,8.25674e+06
202.855433853869,8.25684e+06
202.856447689198,8.25684e+06
202.857335518202,8.25684e+06
202.857890347206,8.25684e+06
202.85880417621,8.25684e+06
202.859314005214,8.25684e+06
202.859832834218,8.25684e+06
202.860351663222,8.25684e+06
202.861023492226,8.25684e+06
202.86141632123,8.25684e+06
202.862139510559,8.25684e+06
202.863282522888,8.25684e+06
202.864369273042,8.25684e+06
202.865036102046,8.25684e+06
202.961940651767,8.25684e+06
202.962867253838,8.25684e+06
202.963407082842,8.25684e+06
203.078139000089,8.25694e+06
203.079206829091,8.25694e+06
203.080228658093,8.25694e+06
203.080639487095,8.25694e+06
203.081248316097,8.25694e+06
203.081740145099,8.25694e+06
203.082330974101,8.25694e+06
203.082849803103,8.25694e+06
203.083296632105,8.25694e+06
203.083689461107,8.25694e+06
203.084587473448,8.25694e+06
203.08521430245,8.25694e+06
203.086124314775,8.25694e+06
203.088411770027,8.25694e+06
203.183179946719,8.25694e+06
203.184210735721,8.25694e+06
203.184651564723,8.25694e+06
203.300370439228,8.25704e+06
203.30085326823,8.25704e+06
203.301804097232,8.25704e+06
203.302358926234,8.25704e+06
203.303326755236,8.25704e+06
203.303890584238,8.25704e+06
203.30449941324,8.25704e+06
203.304991242242,8.25704e+06
203.305618071244,8.25704e+06
203.306010900246,8.25704e+06
203.306556729248,8.25704e+06
203.30720155825,8.25704e+06
203.307693387252,8.25704e+06
203.308167216254,8.25704e+06
203.40591221486,8.25704e+06
203.407325360039,8.25704e+06
203.407775189041,8.25704e+06
203.522938474378,8.25714e+06
203.524096303378,8.25714e+06
203.525424132378,8.25714e+06
203.525843961378,8.25714e+06
203.527047790378,8.25714e+06
203.527449619378,8.25714e+06
203.527896448378,8.25714e+06
203.528406277378,8.25714e+06
203.528844106378,8.25714e+06
203.529398935378,8.25714e+06
203.529989764378,8.25714e+06
203.530607593378,8.25714e+06
203.531279422378,8.25714e+06
203.531762251378,8.25714e+06
203.627997421006,8.25714e+06
203.629280210006,8.25714e+06
203.629694039006,8.25714e+06
203.745477926915,8.25724e+06
203.745879755915,8.25724e+06
203.746929584915,8.25724e+06
203.747834413915,8.25724e+06
203.748308242915,8.25724e+06
203.748917071915,8.25724e+06
203.749407092191,8.25724e+06
203.750015921191,8.25724e+06
203.750444750191,8.25724e+06
203.751083579191,8.25724e+06
203.751813408191,8.25724e+06
203.752543237191,8.25724e+06
203.753066066191,8.25724e+06
203.75453599961,8.25724e+06
203.851802835859,8.25724e+06
203.852195664859,8.25724e+06
203.852618493859,8.25724e+06
203.96884811246,8.25734e+06
203.970294732776,8.25734e+06
203.970750561776,8.25734e+06
203.971646390776,8.25734e+06
203.973120017415,8.25734e+06
203.973602846415,8.25734e+06
203.974184675415,8.25734e+06
203.974622504415,8.25734e+06
203.975078333415,8.25734e+06
203.975642162415,8.25734e+06
203.977126376126,8.25734e+06
203.977546205126,8.25734e+06
203.978164034126,8.25734e+06
203.978565863126,8.25734e+06
204.073862059088,8.25734e+06
204.075763468404,8.25734e+06
204.076168297404,8.25734e+06
204.191008813873,8.25744e+06
204.192545478193,8.25744e+06
204.193603307191,8.25744e+06
204.194230136189,8.25744e+06
204.194667965187,8.25744e+06
204.195087794185,8.25744e+06
204.195570623183,8.25744e+06
204.196143452181,8.25744e+06
204.196590281179,8.25744e+06
204.197037110177,8.25744e+06
204.197663939175,8.25744e+06
204.198218768173,8.25744e+06
204.198611597171,8.25744e+06
204.199274426169,8.25744e+06
204.298105804936,8.25744e+06
204.298705633934,8.25744e+06
204.299317462932,8.25744e+06
204.414439160811,8.25754e+06
204.414849989809,8.25754e+06
204.415341818807,8.25754e+06
204.415833867168,8.25754e+06
204.416721696166,8.25754e+06
204.417231525164,8.25754e+06
204.417642354162,8.25754e+06
204.41852918316,8.25754e+06
204.418994012158,8.25754e+06
204.419602841156,8.25754e+06
204.420247670154,8.25754e+06
204.420874499152,8.25754e+06
204.42153732815,8.25754e+06
204.421975157148,8.25754e+06
204.520838813794,8.25754e+06
204.522601260788,8.25754e+06
204.523105089786,8.25754e+06
204.638120977429,8.25764e+06
204.640045705615,8.25764e+06
204.64204116125,8.25764e+06
204.642433990248,8.25764e+06
204.642898819246,8.25764e+06
204.643309648244,8.25764e+06
204.643945477242,8.25764e+06
204.64565730624,8.25764e+06
204.646221135238,8.25764e+06
204.646721964236,8.25764e+06
204.647159793234,8.25764e+06
204.647687622232,8.25764e+06
204.64826945123,8.25764e+06
204.648707280228,8.25764e+06
204.743161924055,8.25764e+06
204.746083241196,8.25764e+06
204.746668070194,8.25764e+06
204.861399987436,8.25774e+06
204.862530816434,8.25774e+06
204.863606645432,8.25774e+06
204.86417947443,8.25774e+06
204.864788303428,8.25774e+06
204.865433132426,8.25774e+06
204.866005961424,8.25774e+06
204.866461790422,8.25774e+06
204.86704361942,8.25774e+06
204.867634448418,8.25774e+06
204.868054277416,8.25774e+06
204.868965439742,8.25774e+06
204.86950626874,8.25774e+06
204.870007097738,8.25774e+06
204.969813570604,8.25774e+06
204.970782399602,8.25774e+06
204.9713492286,8.25774e+06
205.086093578885,8.25784e+06
205.087224407883,8.25784e+06
205.087779236881,8.25784e+06
205.089883015369,8.25784e+06
205.091437933535,8.25784e+06
205.092577902211,8.25784e+06
205.093636870887,8.25784e+06
205.094092699885,8.25784e+06
205.095052668561,8.25784e+06
205.095571497559,8.25784e+06
205.098081365215,8.25784e+06
205.098519194213,8.25784e+06
205.099146023211,8.25784e+06
205.100105991887,8.25784e+06
205.191332525511,8.25784e+06
205.192729143507,8.25784e+06
205.193232972505,8.25784e+06
205.307964889747,8.25794e+06
205.308528718745,8.25794e+06
205.309569547743,8.25794e+06
205.310564376741,8.25794e+06
205.311200205739,8.25794e+06
205.311836034737,8.25794e+06
205.312264863735,8.25794e+06
205.312909692733,8.25794e+06
205.313554521731,8.25794e+06
205.314019350729,8.25794e+06
205.314574179727,8.25794e+06
205.315684514945,8.25794e+06
205.316284343943,8.25794e+06
205.318794385134,8.25794e+06
205.413636550617,8.25794e+06
205.414609454369,8.25794e+06
205.415077283367,8.25794e+06
205.532273418022,8.25804e+06
205.534904164997,8.25804e+06
205.535835993995,8.25804e+06
205.537394962572,8.25804e+06
205.53925979157,8.25804e+06
205.539715620568,8.25804e+06
205.540144449566,8.25804e+06
205.540753278564,8.25804e+06
205.541299107562,8.25804e+06
205.542481330307,8.25804e+06
205.543211159305,8.25804e+06
205.543958988303,8.25804e+06
205.544535817301,8.25804e+06
205.545171646299,8.25804e+06
205.638580333225,8.25804e+06
205.640391162223,8.25804e+06
205.640975991221,8.25804e+06
205.756908647678,8.25814e+06
205.7581593563,8.25814e+06
205.758655185298,8.25814e+06
205.760141068641,8.25814e+06
205.762611860766,8.25814e+06
205.763130689764,8.25814e+06
205.765033666912,8.25814e+06
205.769023369539,8.25814e+06
205.770002119627,8.25814e+06
205.770628948625,8.25814e+06
205.771119777623,8.25814e+06
205.771773606621,8.25814e+06
205.772381435619,8.25814e+06
205.772868264617,8.25814e+06
205.862020836779,8.25814e+06
205.863632091924,8.25814e+06
205.864063920922,8.25814e+06
205.978795838164,8.25824e+06
205.979773667162,8.25824e+06
205.98078649616,8.25824e+06
205.981395325158,8.25824e+06
205.981932154156,8.25824e+06
205.982495983154,8.25824e+06
205.982969812152,8.25824e+06
205.98356064115,8.25824e+06
205.986238318198,8.25824e+06
205.986910147196,8.25824e+06
205.987401976194,8.25824e+06
205.988458778844,8.25824e+06
205.989553747379,8.25824e+06
205.990594715914,8.25824e+06
206.08384578479,8.25824e+06
206.084822573788,8.25824e+06
206.085290402786,8.25824e+06
206.200022320028,8.25834e+06
206.201225149026,8.25834e+06
206.202220978024,8.25834e+06
206.202739807022,8.25834e+06
206.20395063602,8.25834e+06
206.204622465018,8.25834e+06
206.205141294016,8.25834e+06
206.205768123014,8.25834e+06
206.206439952012,8.25834e+06
206.207748254001,8.25834e+06
206.209572082999,8.25834e+06
206.212050441553,8.25834e+06
206.212704270551,8.25834e+06
206.215575595649,8.25834e+06
206.305297266654,8.25834e+06
206.307815713648,8.25834e+06
206.308319542646,8.25834e+06
206.423051459888,8.25844e+06
206.423615288886,8.25844e+06
206.424548117884,8.25844e+06
206.425533946882,8.25844e+06
206.42616977588,8.25844e+06
206.426652604878,8.25844e+06
206.427162433876,8.25844e+06
206.427708262874,8.25844e+06
206.428227091872,8.25844e+06
206.42880892087,8.25844e+06
206.429462749868,8.25844e+06
206.430062578866,8.25844e+06
206.430734407864,8.25844e+06
206.431289236862,8.25844e+06
206.528629235512,8.25844e+06
206.529553652503,8.25844e+06
206.530219481501,8.25844e+06
206.644951398743,8.25854e+06
206.646199227741,8.25854e+06
206.647230056739,8.25854e+06
206.647721885737,8.25854e+06
206.648366714735,8.25854e+06
206.648894543733,8.25854e+06
206.649332372731,8.25854e+06
206.649845201729,8.25854e+06
206.651229030727,8.25854e+06
206.651621859725,8.25854e+06
206.652140688723,8.25854e+06
206.652749517721,8.25854e+06
206.653313346719,8.25854e+06
206.653787175717,8.25854e+06
206.750218939775,8.25854e+06
206.751245933362,8.25854e+06
206.75169576236,8.25854e+06
206.866427679602,8.25864e+06
206.868725337598,8.25864e+06
206.869127166596,8.25864e+06
206.869681995594,8.25864e+06
206.870730824592,8.25864e+06
206.87128565359,8.25864e+06
206.871777482588,8.25864e+06
206.872260311586,8.25864e+06
206.872716140584,8.25864e+06
206.873108969582,8.25864e+06
206.87374479858,8.25864e+06
206.874371627578,8.25864e+06
206.874764456576,8.25864e+06
206.875319285574,8.25864e+06
206.972806455226,8.25864e+06
206.97461390222,8.25864e+06
206.975270731218,8.25864e+06
207.09000264846,8.25874e+06
207.091133477458,8.25874e+06
207.091733306456,8.25874e+06
207.092647135454,8.25874e+06
207.093111964452,8.25874e+06
207.09363979345,8.25874e+06
207.094284622448,8.25874e+06
207.094875451446,8.25874e+06
207.095367280444,8.25874e+06
207.096119258079,8.25874e+06
207.09684593844,8.25874e+06
207.097494767438,8.25874e+06
207.098139596436,8.25874e+06
207.098694425434,8.25874e+06
207.195025595086,8.25874e+06
207.196683213082,8.25874e+06
207.19735804208,8.25874e+06
207.313401525097,8.25884e+06
207.313915354095,8.25884e+06
207.314956183091,8.25884e+06
207.315466012087,8.25884e+06
207.316325841083,8.25884e+06
207.316898670079,8.25884e+06
207.317561499075,8.25884e+06
207.318197328071,8.25884e+06
207.318662157067,8.25884e+06
207.319225986063,8.25884e+06
207.319852815059,8.25884e+06
207.320479644055,8.25884e+06
207.320917473051,8.25884e+06
207.321382302047,8.25884e+06
207.418947300719,8.25884e+06
207.420397918711,8.25884e+06
207.421009747707,8.25884e+06
207.535741664947,8.25894e+06
207.536845493943,8.25894e+06
207.537373322939,8.25894e+06
207.537820151935,8.25894e+06
207.538742980931,8.25894e+06
207.539351809927,8.25894e+06
207.539969638923,8.25894e+06
207.540452467919,8.25894e+06
207.541070296915,8.25894e+06
207.541733125911,8.25894e+06
207.542134954907,8.25894e+06
207.542572783903,8.25894e+06
207.543037612899,8.25894e+06
207.543655441895,8.25894e+06
207.640818611571,8.25894e+06
207.642779058559,8.25894e+06
207.643264887555,8.25894e+06
207.757996804795,8.25904e+06
207.759136633791,8.25904e+06
207.759574462787,8.25904e+06
207.760461291783,8.25904e+06
207.760980120779,8.25904e+06
207.761435949775,8.25904e+06
207.762053778771,8.25904e+06
207.762590607767,8.25904e+06
207.763223436763,8.25904e+06
207.763935265759,8.25904e+06
207.764584094755,8.25904e+06
207.765223923751,8.25904e+06
207.765971752747,8.25904e+06
207.766719581743,8.25904e+06
207.863172751419,8.25904e+06
207.864551369411,8.25904e+06
207.865127198407,8.25904e+06
207.979859115647,8.25914e+06
207.980989944643,8.25914e+06
207.981535773639,8.25914e+06
207.982494602635,8.25914e+06
207.983013431631,8.25914e+06
207.983496260627,8.25914e+06
207.983925089623,8.25914e+06
207.984515918619,8.25914e+06
207.985178747615,8.25914e+06
207.985733576611,8.25914e+06
207.986144405607,8.25914e+06
207.986672234603,8.25914e+06
207.987110063599,8.25914e+06
207.987682892595,8.25914e+06
208.084999062271,8.25914e+06
208.086541308248,8.25914e+06
208.087009137244,8.25914e+06
208.201741054484,8.25924e+06
208.20235388348,8.25924e+06
208.203385712476,8.25924e+06
208.204272541472,8.25924e+06
208.204908370468,8.25924e+06
208.205454199464,8.25924e+06
208.20587402846,8.25924e+06
208.206500857456,8.25924e+06
208.207064686452,8.25924e+06
208.208983515448,8.25924e+06
208.209457344444,8.25924e+06
208.21011117344,8.25924e+06
208.210621002436,8.25924e+06
208.211067831432,8.25924e+06
208.307990169285,8.25924e+06
208.308544998281,8.25924e+06
208.309093827277,8.25924e+06
208.423825744517,8.25934e+06
208.424938573513,8.25934e+06
208.426113402509,8.25934e+06
208.426677231505,8.25934e+06
208.427097060501,8.25934e+06
208.428273889497,8.25934e+06
208.428828718493,8.25934e+06
208.429311547489,8.25934e+06
208.429866376485,8.25934e+06
208.430394205481,8.25934e+06
208.430994034477,8.25934e+06
208.431611863473,8.25934e+06
208.432211692469,8.25934e+06
208.432730521465,8.25934e+06
208.529001691141,8.25934e+06
208.530014480137,8.25934e+06
208.530590309133,8.25934e+06
208.645322226373,8.25944e+06
208.646345055369,8.25944e+06
208.646755884365,8.25944e+06
208.647714713361,8.25944e+06
208.648642542357,8.25944e+06
208.650543371353,8.25944e+06
208.651026200349,8.25944e+06
208.651572029345,8.25944e+06
208.651973858341,8.25944e+06
208.652456687337,8.25944e+06
208.653020516333,8.25944e+06
208.653629345329,8.25944e+06
208.654229174325,8.25944e+06
208.654802003321,8.25944e+06
208.750453005906,8.25944e+06
208.751705790989,8.25944e+06
208.752272619985,8.25944e+06
208.867004537225,8.25954e+06
208.867901366221,8.25954e+06
208.869365195217,8.25954e+06
208.870387024213,8.25954e+06
208.870878853209,8.25954e+06
208.872662682205,8.25954e+06
208.873271511201,8.25954e+06
208.873736340197,8.25954e+06
208.874345169193,8.25954e+06
208.874944998189,8.25954e+06
208.875481827185,8.25954e+06
208.876126656181,8.25954e+06
208.876663485177,8.25954e+06
208.877218314173,8.25954e+06
208.972018483849,8.25954e+06
208.974351101841,8.25954e+06
208.974809930837,8.25954e+06
209.089552778241,8.25964e+06
209.090674607237,8.25964e+06
209.091687436233,8.25964e+06
209.092215265229,8.25964e+06
209.092662094225,8.25964e+06
209.093054923221,8.25964e+06
209.093591752217,8.25964e+06
209.094047581213,8.25964e+06
209.094557410209,8.25964e+06
209.095175239205,8.25964e+06
209.095586068201,8.25964e+06
209.096086897197,8.25964e+06
209.096758726193,8.25964e+06
209.097340555189,8.25964e+06
209.194773218091,8.25964e+06
209.195768513861,8.25964e+06
209.196227342857,8.25964e+06
209.310959260097,8.25974e+06
209.312036089093,8.25974e+06
209.312994918089,8.25974e+06
209.313630747085,8.25974e+06
209.314212576081,8.25974e+06
209.314650405077,8.25974e+06
209.315070234073,8.25974e+06
209.315553063069,8.25974e+06
209.316080892065,8.25974e+06
209.316655055911,8.25974e+06
209.317375550057,8.25974e+06
209.317993379053,8.25974e+06
209.318611208049,8.25974e+06
209.319365717333,8.25974e+06
209.416054206721,8.25974e+06
209.416985995717,8.25974e+06
209.417444824713,8.25974e+06
209.532488314249,8.25984e+06
209.533556149568,8.25984e+06
209.534677978564,8.25984e+06
209.53561880756,8.25984e+06
209.536227636556,8.25984e+06
209.536719465552,8.25984e+06
209.537229294548,8.25984e+06
209.537631123544,8.25984e+06
209.53805095254,8.25984e+06
209.538551781536,8.25984e+06
209.539088610532,8.25984e+06
209.539535439528,8.25984e+06
209.539928268524,8.25984e+06
209.54032109752,8.25984e+06
209.638615096192,8.25984e+06
209.639681885188,8.25984e+06
209.640347714184,8.25984e+06
209.755439538504,8.25994e+06
209.756994158816,8.25994e+06
209.757404987812,8.25994e+06
209.758246816808,8.25994e+06
209.758684645804,8.25994e+06
209.7592304748,8.25994e+06
209.759767303796,8.25994e+06
209.760277132792,8.25994e+06
209.760696961788,8.25994e+06
209.761341790784,8.25994e+06
209.76196861978,8.25994e+06
209.762361448776,8.25994e+06
209.764316277772,8.25994e+06
209.764817106768,8.25994e+06
209.860453485128,8.25994e+06
209.862354894436,8.25994e+06
209.862867723432,8.25994e+06
209.978282509385,8.26004e+06
209.979233344704,8.26004e+06
209.9802561737,8.26004e+06
209.981278002696,8.26004e+06
209.981940831692,8.26004e+06
209.982378660688,8.26004e+06
209.983005489684,8.26004e+06
209.98365931868,8.26004e+06
209.984304147676,8.26004e+06
209.984813976672,8.26004e+06
209.985449805668,8.26004e+06
209.986121634664,8.26004e+06
209.98670346366,8.26004e+06
209.987249292656,8.26004e+06
210.084364291328,8.26004e+06
210.085260080324,8.26004e+06
210.08570990932,8.26004e+06
210.200655193986,8.26014e+06
210.201579029355,8.26014e+06
210.202079858341,8.26014e+06
210.203588516313,8.26014e+06
210.204017345299,8.26014e+06
210.204527174285,8.26014e+06
210.205190003271,8.26014e+06
210.206375832257,8.26014e+06
210.206867661243,8.26014e+06
210.207503490229,8.26014e+06
210.207896319215,8.26014e+06
210.208541148201,8.26014e+06
210.209005977187,8.26014e+06
210.209605806173,8.26014e+06
210.307384951729,8.26014e+06
210.307858780675,8.26014e+06
210.308479609621,8.26014e+06
210.423278875412,8.26024e+06
210.427904119763,8.26024e+06
210.428970948625,8.26024e+06
210.429570777487,8.26024e+06
210.430017606349,8.26024e+06
210.430680435211,8.26024e+06
210.431226264073,8.26024e+06
210.431844092935,8.26024e+06
210.432281921797,8.26024e+06
210.432800750659,8.26024e+06
210.433220579521,8.26024e+06
210.433739408383,8.26024e+06
210.434321237245,8.26024e+06
210.434966066107,8.26024e+06
210.53123744726,8.26024e+06
210.532836026184,8.26024e+06
210.533348854908,8.26024e+06
210.649072690692,8.26034e+06
210.650050519212,8.26034e+06
210.650560347732,8.26034e+06
210.651564176252,8.26034e+06
210.652173004772,8.26034e+06
210.652806834312,8.26034e+06
210.653554663036,8.26034e+06
210.65423049176,8.26034e+06
210.654897320484,8.26034e+06
210.655627149208,8.26034e+06
210.656235977728,8.26034e+06
210.656673806248,8.26034e+06
210.657264634768,8.26034e+06
210.657934464104,8.26034e+06
210.754177622056,8.26034e+06
210.756754802079,8.26034e+06
210.757177630321,8.26034e+06
210.87201759639,8.26044e+06
210.87250942428,8.26044e+06
210.874505826094,8.26044e+06
210.876456275675,8.26044e+06
210.877560110404,8.26044e+06
210.878564945133,8.26044e+06
210.878957773023,8.26044e+06
210.879548600913,8.26044e+06
210.881057435642,8.26044e+06
210.882657057333,8.26044e+06
210.883697892062,8.26044e+06
210.884090719952,8.26044e+06
210.884744547842,8.26044e+06
210.885290375732,8.26044e+06
210.977523369588,8.26044e+06
210.980674350113,8.26044e+06
210.981232177583,8.26044e+06
211.095964093035,8.26054e+06
211.096473919981,8.26054e+06
211.097388754049,8.26054e+06
211.098303588117,8.26054e+06
211.099714199933,8.26054e+06
211.101258810003,8.26054e+06
211.101651636337,8.26054e+06
211.102611469961,8.26054e+06
211.103058296295,8.26054e+06
211.104000129919,8.26054e+06
211.104500956253,8.26054e+06
211.105487789877,8.26054e+06
211.106447623501,8.26054e+06
211.107569457125,8.26054e+06
211.20336068858,8.26054e+06
211.204772103563,8.26054e+06
211.205257929233,8.26054e+06
211.321596874391,8.26064e+06
211.324984094326,8.26064e+06
211.326934481682,8.26064e+06
211.328408095477,8.26064e+06
211.328998920401,8.26064e+06
211.33005775298,8.26064e+06
211.330702577904,8.26064e+06
211.331149402828,8.26064e+06
211.331578227752,8.26064e+06
211.332124052676,8.26064e+06
211.3325438776,8.26064e+06
211.332981702524,8.26064e+06
211.333590527448,8.26064e+06
211.334019352372,8.26064e+06
211.428425430319,8.26064e+06
211.429906996459,8.26064e+06
211.430482820545,8.26064e+06
211.54638534519,8.26074e+06
211.547435176425,8.26074e+06
211.550005202601,8.26074e+06
211.551568033836,8.26074e+06
211.552122857012,8.26074e+06
211.553308680188,8.26074e+06
211.554394511423,8.26074e+06
211.555480342658,8.26074e+06
211.557557730541,8.26074e+06
211.558175553717,8.26074e+06
211.558721376893,8.26074e+06
211.559168200069,8.26074e+06
211.559633023245,8.26074e+06
211.560115846421,8.26074e+06
211.652599939906,8.26074e+06
211.653664538826,8.26074e+06
211.654069361004,8.26074e+06
211.769337058002,8.26084e+06
211.770215887563,8.26084e+06
211.770635708631,8.26084e+06
211.771127529699,8.26084e+06
211.773014946919,8.26084e+06
211.77405577648,8.26084e+06
211.776502931293,8.26084e+06
211.777498760854,8.26084e+06
211.779080365499,8.26084e+06
211.779635186567,8.26084e+06
211.780217007635,8.26084e+06
211.780798828703,8.26084e+06
211.781371649771,8.26084e+06
211.781782470839,8.26084e+06
211.87637371636,8.26084e+06
211.877348309548,8.26084e+06
211.87789712942,8.26084e+06
211.993175333977,8.26094e+06
211.993568152569,8.26094e+06
211.994482980135,8.26094e+06
211.995010798727,8.26094e+06
211.997061160219,8.26094e+06
211.997947978811,8.26094e+06
211.998889806377,8.26094e+06
211.999354624969,8.26094e+06
211.999819443561,8.26094e+06
212.001257038977,8.26094e+06
212.001748856219,8.26094e+06
212.002375673461,8.26094e+06
212.002885490703,8.26094e+06
212.003485307945,8.26094e+06
212.100744973513,8.26094e+06
212.102040324221,8.26094e+06
212.102589140001,8.26094e+06
212.217907427521,8.26104e+06
212.219462065583,8.26104e+06
212.220457889529,8.26104e+06
212.222381283103,8.26104e+06
212.222792097219,8.26104e+06
212.223211911335,8.26104e+06
212.223847725451,8.26104e+06
212.224519539567,8.26104e+06
212.224939353683,8.26104e+06
212.225593167799,8.26104e+06
212.226129981915,8.26104e+06
212.226774796031,8.26104e+06
212.227266610147,8.26104e+06
212.227659424263,8.26104e+06
212.325462820403,8.26104e+06
212.326491395929,8.26104e+06
212.326995208305,8.26104e+06
212.442523013525,8.26114e+06
212.444104644891,8.26114e+06
212.445613276257,8.26114e+06
212.446267086807,8.26114e+06
212.446857897357,8.26114e+06
212.447403707907,8.26114e+06
212.447895518457,8.26114e+06
212.448405329007,8.26114e+06
212.448834139557,8.26114e+06
212.450797950107,8.26114e+06
212.451271760657,8.26114e+06
212.451736571207,8.26114e+06
212.452300381757,8.26114e+06
212.452954192307,8.26114e+06
212.548155275145,8.26114e+06
212.549852177586,8.26114e+06
212.550445986238,8.26114e+06
212.665482966405,8.26124e+06
212.666001773031,8.26124e+06
212.667604590164,8.26124e+06
212.669681907074,8.26124e+06
212.6706047137,8.26124e+06
212.671222520326,8.26124e+06
212.671669326952,8.26124e+06
212.672206133578,8.26124e+06
212.672814940204,8.26124e+06
212.67341474683,8.26124e+06
212.673825553456,8.26124e+06
212.674227360082,8.26124e+06
212.674881166708,8.26124e+06
212.675318973334,8.26124e+06
212.772690513364,8.26124e+06
212.774640790274,8.26124e+06
212.775135594792,8.26124e+06
212.889867486457,8.26134e+06
212.890417290975,8.26134e+06
212.891386093299,8.26134e+06
212.891886895623,8.26134e+06
212.892288697947,8.26134e+06
212.893854692505,8.26134e+06
212.894512497023,8.26134e+06
212.895639301541,8.26134e+06
212.896324106059,8.26134e+06
212.898727062924,8.26134e+06
212.900430536117,8.26134e+06
212.902021452065,8.26134e+06
212.902576252131,8.26134e+06
212.905158062973,8.26134e+06
212.995521209798,8.26134e+06
212.99732857677,8.26134e+06
212.997967376836,8.26134e+06
213.114025132238,8.26144e+06
213.115471667504,8.26144e+06
213.116981257996,8.26144e+06
213.118004064412,8.26144e+06
213.118594859658,8.26144e+06
213.119158654904,8.26144e+06
213.11958745015,8.26144e+06
213.120133245396,8.26144e+06
213.120706040642,8.26144e+06
213.121233835888,8.26144e+06
213.121698631134,8.26144e+06
213.12210042638,8.26144e+06
213.122772221626,8.26144e+06
213.123174016872,8.26144e+06
213.219029975499,8.26144e+06
213.221053334356,8.26144e+06
213.221548127066,8.26144e+06
213.337687893002,8.26154e+06
213.33867468306,8.26154e+06
213.339687473118,8.26154e+06
213.340098263176,8.26154e+06
213.340500053234,8.26154e+06
213.340919843292,8.26154e+06
213.34137563335,8.26154e+06
213.342002423408,8.26154e+06
213.342647213466,8.26154e+06
213.343184003524,8.26154e+06
213.343738793582,8.26154e+06
213.34437458364,8.26154e+06
213.344965373698,8.26154e+06
213.345592163756,8.26154e+06
213.442800799332,8.26154e+06
213.44362454939,8.26154e+06
213.444209336736,8.26154e+06
213.55981631242,8.26164e+06
213.561325823328,8.26164e+06
213.562330619711,8.26164e+06
213.563245404381,8.26164e+06
213.563737189051,8.26164e+06
213.565218770104,8.26164e+06
213.566223566487,8.26164e+06
213.56730936287,8.26164e+06
213.56797214754,8.26164e+06
213.56862593221,8.26164e+06
213.56915371688,8.26164e+06
213.56973550155,8.26164e+06
213.57037128622,8.26164e+06
213.57092607089,8.26164e+06
213.664893213378,8.26164e+06
213.66937782428,8.26164e+06
213.67000760627,8.26164e+06
213.784954209252,8.26174e+06
213.785481988506,8.26174e+06
213.78647776776,8.26174e+06
213.787418547014,8.26174e+06
213.787865326268,8.26174e+06
213.788537105522,8.26174e+06
213.789127884776,8.26174e+06
213.78977266403,8.26174e+06
213.790435443284,8.26174e+06
213.791053222538,8.26174e+06
213.791671001792,8.26174e+06
213.792315781046,8.26174e+06
213.7929605603,8.26174e+06
213.793371339554,8.26174e+06
213.890558883985,8.26174e+06
213.891508623239,8.26174e+06
213.892084399687,8.26174e+06
214.006928845834,8.26184e+06
214.007996628158,8.26184e+06
214.009298398716,8.26184e+06
214.01021318104,8.26184e+06
214.011713658816,8.26184e+06
214.012690429374,8.26184e+06
214.013155199932,8.26184e+06
214.01358397049,8.26184e+06
214.014255741048,8.26184e+06
214.014846511606,8.26184e+06
214.015347282164,8.26184e+06
214.015974052722,8.26184e+06
214.01640282328,8.26184e+06
214.017038593838,8.26184e+06
214.11522706769,8.26184e+06
214.116726505466,8.26184e+06
214.117131272952,8.26184e+06
214.231863127101,8.26194e+06
214.232457894587,8.26194e+06
214.233975423235,8.26194e+06
214.234629187559,8.26194e+06
214.235264951883,8.26194e+06
