X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
171.370800819515,7.67158e+06
171.371441411895,7.67158e+06
171.48687968881,7.67168e+06
171.511855627675,7.67168e+06
171.512871261941,7.67168e+06
171.516637309301,7.67168e+06
171.518123901681,7.67168e+06
171.518689494061,7.67168e+06
171.524098380425,7.67168e+06
171.525656206595,7.67168e+06
171.527481811593,7.67168e+06
171.528767403973,7.67168e+06
171.529810038239,7.67168e+06
171.531014630619,7.67168e+06
171.541840514778,7.67168e+06
171.592111398818,7.67168e+06
171.625021158886,7.67168e+06
172.651491332066,7.67168e+06
172.65798927149,7.67168e+06
172.780675351953,7.67178e+06
172.782382944333,7.67178e+06
172.894800770299,7.67178e+06
172.895249362679,7.67178e+06
172.898120139819,7.67178e+06
172.902636509339,7.67178e+06
173.01739346292,7.67178e+06
173.0184810553,7.67178e+06
173.01948764768,7.67178e+06
173.02005324006,7.67178e+06
173.03011794911,7.67178e+06
173.03062054149,7.67178e+06
173.032161646882,7.67178e+06
173.126893028608,7.67178e+06
173.129287134828,7.67178e+06
173.13070997469,7.67178e+06
173.13135056707,7.67178e+06
173.246831484522,7.67188e+06
173.249114407859,7.67188e+06
173.250112000239,7.67188e+06
173.252701184999,7.67188e+06
173.254183369759,7.67188e+06
173.255378962139,7.67188e+06
173.255791554519,7.67188e+06
173.256411146899,7.67188e+06
173.374186308832,7.67188e+06
173.377425446022,7.67188e+06
173.378835583212,7.67188e+06
173.379743175592,7.67188e+06
173.380929767972,7.67188e+06
173.382035360352,7.67188e+06
173.382609952732,7.67188e+06
173.383688556048,7.67188e+06
173.384698159364,7.67188e+06
173.514844527515,7.67198e+06
173.532466516927,7.67198e+06
173.543751643576,7.67198e+06
173.545197436108,7.67198e+06
173.545736028488,7.67198e+06
173.547694213248,7.67198e+06
173.555729164024,7.67198e+06
173.556618756404,7.67198e+06
173.562431348784,7.67198e+06
173.563023941164,7.67198e+06
173.638638761602,7.67198e+06
173.654475791127,7.67198e+06
173.658336303416,7.67198e+06
173.665066711052,7.67198e+06
173.665983303432,7.67198e+06
173.667178895812,7.67198e+06
173.668389488192,7.67198e+06
173.785699907401,7.67208e+06
173.788629299583,7.67208e+06
173.795292571444,7.67208e+06
173.798786032893,7.67208e+06
173.809604125373,7.67208e+06
173.813079915745,7.67208e+06
173.813690508125,7.67208e+06
173.814292100505,7.67208e+06
173.81780048842,7.67208e+06
173.819229321202,7.67208e+06
173.820918286842,7.67208e+06
173.906680372749,7.67208e+06
173.910852624768,7.67208e+06
173.911958254557,7.67208e+06
173.920897658111,7.67208e+06
173.923333595022,7.67208e+06
173.923776187402,7.67208e+06
174.039388998447,7.67218e+06
174.041330101541,7.67218e+06
174.043756286301,7.67218e+06
174.048725193445,7.67218e+06
174.058071753202,7.67218e+06
174.058502345582,7.67218e+06
174.060147948503,7.67218e+06
174.061406540883,7.67218e+06
174.062314143804,7.67218e+06
174.066737267268,7.67218e+06
174.070468229112,7.67218e+06
174.070898821492,7.67218e+06
174.145956953879,7.67218e+06
174.147557546259,7.67218e+06
174.151633996309,7.67218e+06
174.154513345189,7.67218e+06
174.155489937569,7.67218e+06
174.279286227049,7.67228e+06
174.281991909521,7.67228e+06
174.302666964443,7.67228e+06
174.305082319383,7.67228e+06
174.307455293043,7.67228e+06
174.308344071774,7.67228e+06
174.309349664154,7.67228e+06
174.310410256534,7.67228e+06
174.315580441294,7.67228e+06
174.317392269064,7.67228e+06
174.318856626054,7.67228e+06
174.319422218434,7.67228e+06
174.321893810814,7.67228e+06
174.323296403194,7.67228e+06
174.384962260485,7.67228e+06
174.388656579529,7.67228e+06
174.391445171909,7.67228e+06
174.507985114696,7.67238e+06
174.509944343131,7.67238e+06
174.512099527891,7.67238e+06
174.513526665357,7.67238e+06
174.530591402423,7.67238e+06
174.531724038478,7.67238e+06
174.534816219619,7.67238e+06
174.537461452127,7.67238e+06
174.538594088182,7.67238e+06
174.538997680562,7.67238e+06
174.54211091307,7.67238e+06
174.550427129014,7.67238e+06
174.577094210772,7.67238e+06
174.577704803152,7.67238e+06
174.617584857437,7.67238e+06
174.618699487124,7.67238e+06
174.634289662097,7.67238e+06
174.754274063875,7.67248e+06
174.757329841015,7.67248e+06
174.759036025775,7.67248e+06
174.778145218858,7.67248e+06
174.786908868566,7.67248e+06
174.79220240019,7.67248e+06
174.79318199257,7.67248e+06
174.79463858495,7.67248e+06
174.795600221178,7.67248e+06
174.801078436809,7.67248e+06
174.803561992046,7.67248e+06
174.804064584426,7.67248e+06
174.804729176806,7.67248e+06
174.806734769186,7.67248e+06
174.861661958643,7.67248e+06
174.867037879119,7.67248e+06
174.867561471499,7.67248e+06
174.98484117116,7.67258e+06
174.988388499669,7.67258e+06
175.012985021137,7.67258e+06
175.019841572309,7.67258e+06
175.022816495265,7.67258e+06
175.024757604599,7.67258e+06
175.029615220095,7.67258e+06
175.033867467796,7.67258e+06
175.055328589072,7.67258e+06
175.057573041834,7.67258e+06
175.058533739479,7.67258e+06
175.060308509797,7.67258e+06
175.065878686587,7.67258e+06
175.069787776387,7.67258e+06
175.101586296873,7.67258e+06
175.106546899544,7.67258e+06
175.10763149208,7.67258e+06
175.230653464525,7.67268e+06
175.257094276866,7.67268e+06
175.257704869708,7.67268e+06
175.259931746898,7.67268e+06
175.261009339434,7.67268e+06
175.26154293197,7.67268e+06
175.262913117348,7.67268e+06
175.26416371019,7.67268e+06
175.283307155863,7.67268e+06
175.328766772447,7.67268e+06
175.332317400033,7.67268e+06
175.332918993339,7.67268e+06
175.335824586645,7.67268e+06
175.383111318054,7.67268e+06
175.38369491136,7.67268e+06
175.489639582593,7.67268e+06
175.490922176497,7.67268e+06
175.608061253909,7.67278e+06
175.609067849409,7.67278e+06
175.611571827375,7.67278e+06
175.620919233181,7.67278e+06
175.626260019681,7.67278e+06
175.633508401681,7.67278e+06
175.644523188181,7.67278e+06
175.713699435157,7.67278e+06
175.715173076058,7.67278e+06
175.717866357532,7.67278e+06
175.731688480296,7.67278e+06
175.73609719678,7.67278e+06
175.7416563063,7.67278e+06
175.7495209018,7.67278e+06
175.750644498282,7.67278e+06
175.822166931275,7.67278e+06
175.822636528887,7.67278e+06
175.942180917956,7.67288e+06
175.955798939775,7.67288e+06
175.957953229285,7.67288e+06
175.958365828131,7.67288e+06
175.959888070236,7.67288e+06
175.993380214276,7.67288e+06
175.994809850389,7.67288e+06
175.996491486502,7.67288e+06
175.997968393489,7.67288e+06
176.055691673167,7.67288e+06
176.074220637477,7.67288e+06
176.076743277733,7.67288e+06
176.077785877955,7.67288e+06
176.078396478177,7.67288e+06
176.107477342058,7.67288e+06
176.131181548955,7.67288e+06
176.133673150695,7.67288e+06
176.250926019533,7.67298e+06
176.253050224693,7.67298e+06
176.254209828113,7.67298e+06
176.315414670194,7.67298e+06
176.315971275416,7.67298e+06
176.316392880638,7.67298e+06
176.323185191346,7.67298e+06
176.324380796568,7.67298e+06
176.32487440179,7.67298e+06
176.369387650971,7.67298e+06
176.370442254391,7.67298e+06
176.371856097308,7.67298e+06
176.424809942178,7.67298e+06
176.446366929698,7.67298e+06
176.44797588838,7.67298e+06
176.491564116778,7.67298e+06
176.499146723898,7.67298e+06
176.616182735768,7.67308e+06
176.618480347066,7.67308e+06
176.621412958364,7.67308e+06
176.621888569662,7.67308e+06
176.635584461201,7.67308e+06
176.66830949392,7.67308e+06
176.740274047091,7.67308e+06
176.742091660617,7.67308e+06
176.750464447208,7.67308e+06
176.753758172725,7.67308e+06
176.754944786251,7.67308e+06
176.855688985926,7.67308e+06
176.856191601784,7.67308e+06
176.898060196816,7.67308e+06
176.901281057526,7.67308e+06
177.020597170113,7.67308e+06
177.024756791005,7.67308e+06
177.168000245832,7.67318e+06
177.173579877018,7.67318e+06
177.180151211506,7.67318e+06
177.281070748494,7.67318e+06
177.368026694292,7.67318e+06
177.368466323798,7.67318e+06
177.374911191201,7.67318e+06
177.391106686313,7.67318e+06
177.475882463341,7.67318e+06
177.482270670219,7.67318e+06
177.483835399821,7.67318e+06
177.548913813928,7.67318e+06
177.585839591174,7.67318e+06
177.624135633676,7.67318e+06
177.62470127295,7.67318e+06
177.734016680701,7.67318e+06
177.741795486249,7.67318e+06
177.886949359642,7.67328e+06
177.88734400608,7.67328e+06
177.890779001466,7.67328e+06
177.999021565895,7.67328e+06
178.002388920707,7.67328e+06
178.020955584954,7.67328e+06
178.126263227106,7.67328e+06
178.12910420299,7.67328e+06
178.129543860936,7.67328e+06
178.138416106595,7.67328e+06
178.27515587922,7.67328e+06
178.284096556518,7.67328e+06
178.28634845988,7.67328e+06
178.344559545299,7.67328e+06
178.355656763967,7.67328e+06
178.394484270427,7.67328e+06
178.397198947604,7.67328e+06
178.526928533414,7.67338e+06
178.535636277794,7.67338e+06
178.633691970464,7.67338e+06
178.644031894275,7.67338e+06
178.664454472018,7.67338e+06
178.744802963337,7.67338e+06
178.761034911043,7.67338e+06
178.784182552651,7.67338e+06
178.787632952955,7.67338e+06
178.851711017909,7.67338e+06
178.869006295164,7.67338e+06
178.900302498916,7.67338e+06
178.902740192526,7.67338e+06
178.911897738728,7.67338e+06
178.978645334461,7.67338e+06
178.979301028071,7.67338e+06
178.981420721681,7.67338e+06
179.098244899856,7.67348e+06
179.110783731474,7.67348e+06
179.111250435088,7.67348e+06
179.11320054593,7.67348e+06
179.113649249544,7.67348e+06
179.11565896457,7.67348e+06
179.204947721165,7.67348e+06
179.217227666162,7.67348e+06
179.227451390404,7.67348e+06
179.238886772477,7.67348e+06
179.253595611326,7.67348e+06
179.25598517146,7.67348e+06
179.258578115543,7.67348e+06
179.314767044391,7.67348e+06
179.332632028882,7.67348e+06
179.347128842723,7.67348e+06
179.354258556875,7.67348e+06
179.472061872055,7.67358e+06
179.477056948125,7.67358e+06
179.486423475538,7.67358e+06
179.490362914786,7.67358e+06
179.49075763441,7.67358e+06
179.500242954933,7.67358e+06
179.503617130479,7.67358e+06
179.504650855661,7.67358e+06
179.584123726265,7.67358e+06
179.587552467427,7.67358e+06
179.597335228959,7.67358e+06
179.600029954141,7.67358e+06
179.60103735576,7.67358e+06
179.603613075384,7.67358e+06
179.606293800566,7.67358e+06
179.629698204947,7.67358e+06
179.638872163715,7.67358e+06
179.776694189827,7.67368e+06
179.789340412307,7.67368e+06
179.801547728217,7.67368e+06
179.801960470623,7.67368e+06
179.804071955435,7.67368e+06
179.811482571236,7.67368e+06
179.813486250572,7.67368e+06
179.824530112514,7.67368e+06
179.826041891235,7.67368e+06
179.827570633641,7.67368e+06
179.888451955138,7.67368e+06
179.917269324208,7.67368e+06
179.923994156014,7.67368e+06
179.924496904424,7.67368e+06
179.931646112002,7.67368e+06
179.932049860412,7.67368e+06
179.932609608822,7.67368e+06
180.050667946843,7.67378e+06
180.059006767012,7.67378e+06
180.066598190386,7.67378e+06
180.066992944886,7.67378e+06
180.07721070247,7.67378e+06
180.07810045697,7.67378e+06
180.083083706495,7.67378e+06
180.11664539531,7.67378e+06
180.128027577566,7.67378e+06
180.128494338246,7.67378e+06
180.134272193964,7.67378e+06
180.164436938073,7.67378e+06
180.172372658949,7.67378e+06
180.174978958133,7.67378e+06
180.206917457709,7.67378e+06
180.209220224731,7.67378e+06
180.209626991753,7.67378e+06
180.32974567195,7.67388e+06
180.331818481643,7.67388e+06
180.337704146002,7.67388e+06
180.350949991334,7.67388e+06
180.355110670528,7.67388e+06
180.356648456039,7.67388e+06
180.361455301653,7.67388e+06
180.361958075151,7.67388e+06
180.362388848649,7.67388e+06
180.363008622147,7.67388e+06
180.411724434186,7.67388e+06
180.450191067506,7.67388e+06
180.46129712758,7.67388e+06
180.463805687728,7.67388e+06
180.465332923802,7.67388e+06
180.579371619104,7.67388e+06
180.579940405862,7.67388e+06
180.703216096506,7.67398e+06
180.772564985967,7.67398e+06
180.778790414042,7.67398e+06
180.780574529736,7.67398e+06
180.798975188326,7.67398e+06
180.831559569334,7.67398e+06
180.887809198489,7.67398e+06
180.904395693609,7.67398e+06
180.951817788375,7.67398e+06
181.012438790264,7.67398e+06
181.022300723854,7.67398e+06
181.143733256126,7.67398e+06
181.154376348154,7.67398e+06
181.287426405865,7.67398e+06
181.301300577793,7.67398e+06
181.411182108632,7.67398e+06
181.579155307413,7.67408e+06
181.585060307611,7.67408e+06
181.590851779151,7.67408e+06
181.718235242747,7.67408e+06
181.722538850763,7.67408e+06
181.772661709179,7.67408e+06
181.835915868405,7.67408e+06
181.839259098527,7.67408e+06
181.947242850296,7.67408e+06
183.053881611773,7.67408e+06
183.164463727321,7.67408e+06
183.198225994338,7.67408e+06
183.323728609667,7.67408e+06
183.430848767746,7.67408e+06
183.433188763754,7.67408e+06
183.434462790644,7.67408e+06
183.558172446582,7.67418e+06
183.595166905729,7.67418e+06
183.689437558785,7.67418e+06
183.695691088933,7.67418e+06
183.806012414105,7.67418e+06
183.811975736848,7.67418e+06
183.946302124551,7.67418e+06
184.97766586936,7.67418e+06
185.161692705257,7.67418e+06
187.127250821622,7.67418e+06
187.24191110887,7.67418e+06
187.249710562038,7.67418e+06
187.399662525392,7.67418e+06
194.504474340871,7.67418e+06
194.609731251979,7.67418e+06
194.610304045345,7.67418e+06
194.610969838711,7.67418e+06
194.72581412961,7.67428e+06
194.726359922776,7.67428e+06
194.831409833478,7.67428e+06
194.83267562646,7.67428e+06
194.833185419442,7.67428e+06
194.936585744007,7.67428e+06
194.938244329971,7.67428e+06
194.938754122791,7.67428e+06
194.939776915611,7.67428e+06
195.041689654381,7.67428e+06
195.043858033165,7.67428e+06
195.044808825985,7.67428e+06
195.045313618805,7.67428e+06
195.045881411625,7.67428e+06
195.146901564615,7.67428e+06
195.147486317287,7.67428e+06
195.147963109827,7.67428e+06
195.263810513276,7.67438e+06
195.264347305694,7.67438e+06
195.265343098112,7.67438e+06
195.26644689053,7.67438e+06
195.266884682948,7.67438e+06
195.268015475366,7.67438e+06
195.369424215686,7.67438e+06
195.370546008104,7.67438e+06
195.372315592724,7.67438e+06
195.373029385358,7.67438e+06
195.373777177776,7.67438e+06
195.374416970194,7.67438e+06
195.374944762504,7.67438e+06
195.474519125575,7.67438e+06
195.475694917993,7.67438e+06
195.476321710205,7.67438e+06
195.476762502417,7.67438e+06
195.591801648226,7.67448e+06
195.592986440354,7.67448e+06
195.593910232482,7.67448e+06
195.59433902461,7.67448e+06
195.594749816738,7.67448e+06
195.595151608866,7.67448e+06
195.596760193122,7.67448e+06
195.599129777378,7.67448e+06
195.696977557942,7.67448e+06
195.69798235007,7.67448e+06
195.700273518545,7.67448e+06
195.700918310519,7.67448e+06
195.703111894929,7.67448e+06
195.704161687057,7.67448e+06
195.704815479031,7.67448e+06
195.705406271005,7.67448e+06
195.706090062979,7.67448e+06
195.821194160563,7.67458e+06
195.821824952537,7.67458e+06
195.824175536361,7.67458e+06
195.825108328273,7.67458e+06
195.827032120185,7.67458e+06
195.827595912097,7.67458e+06
195.829324704009,7.67458e+06
195.830319495921,7.67458e+06
195.830802287833,7.67458e+06
195.831348079745,7.67458e+06
195.926829862048,7.67458e+06
195.92814865396,7.67458e+06
195.929198445872,7.67458e+06
195.930149237784,7.67458e+06
195.933450821608,7.67458e+06
195.93438257352,7.67458e+06
195.935021365374,7.67458e+06
196.050157938843,7.67468e+06
196.051252730643,7.67468e+06
196.052365522443,7.67468e+06
196.053496314243,7.67468e+06
196.053889106043,7.67468e+06
196.055334689643,7.67468e+06
196.055772481443,7.67468e+06
196.056219273243,7.67468e+06
196.056747065043,7.67468e+06
196.057373856843,7.67468e+06
196.058045648643,7.67468e+06
196.155252848248,7.67468e+06
196.156383640048,7.67468e+06
196.157496431848,7.67468e+06
196.158903015448,7.67468e+06
196.159406767248,7.67468e+06
196.159928559002,7.67468e+06
196.275097608378,7.67478e+06
196.276535191802,7.67478e+06
196.277017983514,7.67478e+06
196.278562566938,7.67478e+06
196.27897335865,7.67478e+06
196.279645150362,7.67478e+06
196.280091942074,7.67478e+06
196.280592733786,7.67478e+06
196.281111525498,7.67478e+06
196.28152231721,7.67478e+06
196.282104108922,7.67478e+06
196.282730900634,7.67478e+06
196.380145804024,7.67478e+06
196.380583595698,7.67478e+06
196.382121892835,7.67478e+06
196.382694684509,7.67478e+06
196.383162476183,7.67478e+06
196.498396477484,7.67488e+06
196.499581269122,7.67488e+06
196.500163060745,7.67488e+06
196.500564852353,7.67488e+06
196.501595643961,7.67488e+06
196.502033435569,7.67488e+06
196.502660227177,7.67488e+06
196.503269018785,7.67488e+06
196.503733810393,7.67488e+06
196.504144602001,7.67488e+06
196.504636393609,7.67488e+06
196.505245185217,7.67488e+06
196.505826976825,7.67488e+06
196.506399768433,7.67488e+06
196.603491386721,7.67488e+06
196.605514721575,7.67488e+06
196.606054513155,7.67488e+06
196.721288514367,7.67498e+06
196.722347305921,7.67498e+06
196.723387097475,7.67498e+06
196.723833889029,7.67498e+06
196.724460680583,7.67498e+06
196.725123472137,7.67498e+06
196.725732263691,7.67498e+06
196.726134055245,7.67498e+06
196.726544846799,7.67498e+06
196.726991638353,7.67498e+06
196.727456429907,7.67498e+06
196.728119221461,7.67498e+06
196.728732013327,7.67498e+06
196.729398804907,7.67498e+06
196.826482423537,7.67498e+06
196.827495175091,7.67498e+06
196.828151966621,7.67498e+06
196.94339437597,7.67508e+06
196.94397616748,7.67508e+06
196.94495395899,7.67508e+06
196.9458497505,7.67508e+06
196.94632354201,7.67508e+06
196.94687833352,7.67508e+06
196.94735212503,7.67508e+06
196.94784391654,7.67508e+06
196.94826370805,7.67508e+06
196.948856091556,7.67508e+06
196.949414883086,7.67508e+06
196.950018674616,7.67508e+06
196.950528466126,7.67508e+06
196.951010257676,7.67508e+06
197.049008076609,7.67508e+06
197.049957828119,7.67508e+06
197.050560619611,7.67508e+06
197.165794620739,7.67518e+06
197.166317412231,7.67518e+06
197.167960995179,7.67518e+06
197.168425786653,7.67518e+06
197.168926578127,7.67518e+06
197.169480578199,7.67518e+06
197.170684369673,7.67518e+06
197.172378161147,7.67518e+06
197.172977952621,7.67518e+06
197.173532744095,7.67518e+06
197.173997535569,7.67518e+06
197.174516327043,7.67518e+06
197.175080118517,7.67518e+06
197.175589909991,7.67518e+06
197.271367321325,7.67518e+06
197.27191796782,7.67518e+06
197.272385759278,7.67518e+06
197.387619760374,7.67528e+06
197.388885551818,7.67528e+06
197.389961343262,7.67528e+06
197.390426134706,7.67528e+06
197.39109792615,7.67528e+06
197.391625717594,7.67528e+06
197.392288509038,7.67528e+06
197.392726300482,7.67528e+06
197.393389091926,7.67528e+06
197.39391688337,7.67528e+06
197.394318674814,7.67528e+06
197.394990466258,7.67528e+06
197.395491257702,7.67528e+06
197.395929049146,7.67528e+06
197.49274166944,7.67528e+06
197.494215460872,7.67528e+06
197.494728252304,7.67528e+06
197.609962253365,7.67538e+06
197.611309044775,7.67538e+06
197.612330836185,7.67538e+06
197.612984627595,7.67538e+06
197.613377419005,7.67538e+06
197.614022210415,7.67538e+06
197.614496001825,7.67538e+06
197.614933793235,7.67538e+06
197.615596584645,7.67538e+06
197.616250376055,7.67538e+06
197.616823167465,7.67538e+06
197.617395958875,7.67538e+06
197.617815750285,7.67538e+06
197.618442541695,7.67538e+06
197.715219162399,7.67538e+06
197.716258913809,7.67538e+06
197.716906705211,7.67538e+06
197.832140706254,7.67548e+06
197.832699497656,7.67548e+06
197.834289080444,7.67548e+06
197.834690871838,7.67548e+06
197.835344663232,7.67548e+06
197.835935454626,7.67548e+06
197.83651724602,7.67548e+06
197.836937037414,7.67548e+06
197.837428828808,7.67548e+06
197.838091620202,7.67548e+06
197.838556411596,7.67548e+06
197.83921920299,7.67548e+06
197.839692994384,7.67548e+06
197.840256785778,7.67548e+06
197.937758406674,7.67548e+06
197.938280158068,7.67548e+06
197.938810949454,7.67548e+06
198.054044950482,7.67558e+06
198.055175741862,7.67558e+06
198.055631533242,7.67558e+06
198.056069324622,7.67558e+06
198.056929116002,7.67558e+06
198.057582907382,7.67558e+06
198.058092698762,7.67558e+06
198.058611490142,7.67558e+06
198.059040281522,7.67558e+06
198.059667072902,7.67558e+06
198.060293864282,7.67558e+06
198.060812655662,7.67558e+06
198.061313447042,7.67558e+06
198.0617952385,7.67558e+06
198.159220859487,7.67558e+06
198.161001193627,7.67558e+06
198.161423985001,7.67558e+06
198.276657986017,7.67568e+06
198.277644777385,7.67568e+06
198.278073568753,7.67568e+06
198.279086360121,7.67568e+06
198.279569151489,7.67568e+06
198.280240942857,7.67568e+06
198.280813734225,7.67568e+06
198.281449525593,7.67568e+06
198.282103316961,7.67568e+06
198.282739108329,7.67568e+06
198.283176899697,7.67568e+06
198.283722691065,7.67568e+06
198.284133482433,7.67568e+06
198.284706273801,7.67568e+06
198.38176189501,7.67568e+06
198.383203437746,7.67568e+06
198.383869229108,7.67568e+06
198.500229507604,7.67578e+06
198.502228298958,7.67578e+06
198.503232090312,7.67578e+06
198.506210574184,7.67578e+06
198.506882365538,7.67578e+06
198.507482156892,7.67578e+06
198.508117948246,7.67578e+06
198.5085647396,7.67578e+06
198.510247530954,7.67578e+06
198.510901322308,7.67578e+06
198.511465113662,7.67578e+06
198.512055905016,7.67578e+06
198.51255669637,7.67578e+06
198.513183487724,7.67578e+06
198.605904416584,7.67578e+06
198.607295167938,7.67578e+06
198.607834959288,7.67578e+06
198.723068960282,7.67588e+06
198.72414575163,7.67588e+06
198.724556542978,7.67588e+06
198.725030334326,7.67588e+06
198.725980125674,7.67588e+06
198.726597917022,7.67588e+06
198.72701770837,7.67588e+06
198.727659585257,7.67588e+06
198.728214291082,7.67588e+06
198.72881408243,7.67588e+06
198.729989873782,7.67588e+06
198.730548665132,7.67588e+06
198.731171814758,7.67588e+06
198.731828247832,7.67588e+06
198.828127869256,7.67588e+06
198.8300342033,7.67588e+06
198.830519994644,7.67588e+06
198.945753995632,7.67598e+06
198.946402786976,7.67598e+06
198.947776578318,7.67598e+06
198.949520161002,7.67598e+06
198.950128952344,7.67598e+06
198.950701743686,7.67598e+06
198.951373535028,7.67598e+06
198.95185632637,7.67598e+06
198.952474117712,7.67598e+06
198.953082909054,7.67598e+06
198.953655700396,7.67598e+06
198.954138491738,7.67598e+06
198.95468428308,7.67598e+06
198.955302074422,7.67598e+06
199.051407695945,7.67598e+06
199.053637238629,7.67598e+06
199.054240029969,7.67598e+06
199.169474030953,7.67608e+06
199.170613822291,7.67608e+06
199.171527613629,7.67608e+06
199.172190404967,7.67608e+06
199.172601196305,7.67608e+06
199.173047987643,7.67608e+06
199.173665778981,7.67608e+06
199.174265570319,7.67608e+06
199.174748361657,7.67608e+06
199.175330152995,7.67608e+06
199.175992944333,7.67608e+06
199.176466735671,7.67608e+06
199.176859527009,7.67608e+06
199.177423318347,7.67608e+06
199.274694939918,7.67608e+06
199.275644691256,7.67608e+06
199.276139482592,7.67608e+06
199.391373483572,7.67618e+06
199.392477274906,7.67618e+06
199.39347206624,7.67618e+06
199.394044857574,7.67618e+06
199.394464648908,7.67618e+06
199.395136440242,7.67618e+06
199.395664231576,7.67618e+06
199.39625502291,7.67618e+06
199.396647814244,7.67618e+06
199.397946605596,7.67618e+06
199.39843839693,7.67618e+06
199.399083188264,7.67618e+06
199.399511979598,7.67618e+06
199.40008277094,7.67618e+06
199.49658325388,7.67618e+06
199.497427143867,7.67618e+06
199.497885935199,7.67618e+06
199.613119936173,7.67628e+06
199.613665727501,7.67628e+06
199.614805518829,7.67628e+06
199.615746310157,7.67628e+06
199.617629101485,7.67628e+06
199.618201892813,7.67628e+06
199.618765684141,7.67628e+06
199.619194475469,7.67628e+06
199.619785266797,7.67628e+06
199.620403058125,7.67628e+06
199.620975849453,7.67628e+06
199.621395640781,7.67628e+06
199.621797432109,7.67628e+06
199.622361223437,7.67628e+06
199.718769636457,7.67628e+06
199.719755387785,7.67628e+06
199.720241179113,7.67628e+06
199.835475180085,7.67638e+06
199.836416971411,7.67638e+06
199.837492762737,7.67638e+06
199.838101554063,7.67638e+06
199.838548345389,7.67638e+06
199.839166136715,7.67638e+06
199.839567928041,7.67638e+06
199.840050719367,7.67638e+06
199.840629510709,7.67638e+06
199.841175302035,7.67638e+06
199.841648093365,7.67638e+06
199.842395884693,7.67638e+06
199.843107676021,7.67638e+06
199.843639467349,7.67638e+06
199.940516089039,7.67638e+06
199.941591840365,7.67638e+06
199.942176631691,7.67638e+06
200.057410632661,7.67648e+06
200.058442423985,7.67648e+06
200.059293215309,7.67648e+06
200.059749006633,7.67648e+06
200.060276797957,7.67648e+06
200.060723589281,7.67648e+06
200.061143380605,7.67648e+06
200.061806171929,7.67648e+06
200.063226963269,7.67648e+06
200.063839754595,7.67648e+06
200.064446968261,7.67648e+06
200.065173337247,7.67648e+06
200.065755128571,7.67648e+06
200.066381919895,7.67648e+06
200.162487541613,7.67648e+06
200.163365292937,7.67648e+06
200.163806084261,7.67648e+06
200.27904008523,7.67658e+06
200.280161876554,7.67658e+06
200.280581667878,7.67658e+06
200.283291250526,7.67658e+06
200.284342390363,7.67658e+06
200.284735181687,7.67658e+06
200.285181973011,7.67658e+06
200.285619764335,7.67658e+06
200.287285555659,7.67658e+06
200.287714346983,7.67658e+06
200.288233138307,7.67658e+06
200.288814929631,7.67658e+06
200.290637812341,7.67658e+06
200.291219603665,7.67658e+06
200.384242994181,7.67658e+06
200.386769328153,7.67658e+06
200.387237119475,7.67658e+06
200.502471120442,7.67668e+06
200.503502911764,7.67668e+06
200.503913703086,7.67668e+06
200.504504494408,7.67668e+06
200.50542728573,7.67668e+06
200.506000077052,7.67668e+06
200.506482868374,7.67668e+06
200.506929659696,7.67668e+06
200.508265451018,7.67668e+06
200.50901324234,7.67668e+06
200.510091033662,7.67668e+06
200.510618824984,7.67668e+06
200.511056616306,7.67668e+06
200.511680407628,7.67668e+06
200.607585678787,7.67668e+06
200.609481363358,7.67668e+06
200.60989515468,7.67668e+06
200.72556152618,7.67678e+06
200.726163991036,7.67678e+06
200.727663573676,7.67678e+06
200.728119364996,7.67678e+06
200.728728156316,7.67678e+06
200.729327947636,7.67678e+06
200.729845776702,7.67678e+06
200.730539568024,7.67678e+06
200.732260359344,7.67678e+06
200.732680150664,7.67678e+06
200.733162941984,7.67678e+06
200.733735733304,7.67678e+06
200.734209524624,7.67678e+06
200.734728315944,7.67678e+06
200.831168899984,7.67678e+06
200.831723691304,7.67678e+06
200.832209482624,7.67678e+06
200.947992548728,7.67688e+06
200.948448340048,7.67688e+06
200.949935966741,7.67688e+06
200.950876758061,7.67688e+06
200.951350549381,7.67688e+06
200.951905340701,7.67688e+06
200.952496003697,7.67688e+06
200.953072795017,7.67688e+06
200.953658586337,7.67688e+06
200.95511025076,7.67688e+06
200.95565604208,7.67688e+06
200.956781877457,7.67688e+06
200.957322668777,7.67688e+06
200.95839950415,7.67688e+06
201.053927084369,7.67688e+06
201.054867835689,7.67688e+06
201.055479627009,7.67688e+06
201.170946890927,7.67698e+06
201.173868998395,7.67698e+06
201.176869276825,7.67698e+06
201.177451068145,7.67698e+06
201.178014859465,7.67698e+06
201.178659650785,7.67698e+06
201.179088442105,7.67698e+06
201.179508233425,7.67698e+06
201.179928024745,7.67698e+06
201.180464816065,7.67698e+06
201.180938607385,7.67698e+06
201.181554576009,7.67698e+06
201.182226367329,7.67698e+06
201.182889158649,7.67698e+06
201.276131799875,7.67698e+06
201.278845867343,7.67698e+06
201.279358658663,7.67698e+06
201.394592659627,7.67708e+06
201.395687450945,7.67708e+06
201.396161242263,7.67708e+06
201.397201033581,7.67708e+06
201.397836824899,7.67708e+06
201.398391616217,7.67708e+06
201.399303236563,7.67708e+06
201.400581938675,7.67708e+06
201.402181559021,7.67708e+06
201.406716626454,7.67708e+06
201.407361417772,7.67708e+06
201.408251414036,7.67708e+06
