X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
175.196288520356,1.06287e+07
175.197340050887,1.06287e+07
175.199365839704,1.06287e+07
175.202098906212,1.06287e+07
175.2712359325,1.06287e+07
175.273728542075,1.06287e+07
175.274323796199,1.06287e+07
175.392309748532,1.06288e+07
175.3938403983,1.06288e+07
175.39424365503,1.06288e+07
175.397157697836,1.06288e+07
175.398281123812,1.06288e+07
175.399962549788,1.06288e+07
175.401831977462,1.06288e+07
175.40222623669,1.06288e+07
175.402818495918,1.06288e+07
175.403923755146,1.06288e+07
175.404534014374,1.06288e+07
175.404964273602,1.06288e+07
175.411560108574,1.06288e+07
175.413007367802,1.06288e+07
175.508255749788,1.06288e+07
175.509251406224,1.06288e+07
175.511604048236,1.06288e+07
175.652269421291,1.06289e+07
175.653429685351,1.06289e+07
175.654959213471,1.06289e+07
175.655632477531,1.06289e+07
175.656890741591,1.06289e+07
175.657420005651,1.06289e+07
175.658705269711,1.06289e+07
175.670397900766,1.06289e+07
175.670846164826,1.06289e+07
175.673364428886,1.06289e+07
175.673965692946,1.06289e+07
175.674539957006,1.06289e+07
175.675996221066,1.06289e+07
175.682428424669,1.06289e+07
175.758470446502,1.06289e+07
175.758909712864,1.06289e+07
175.759324979226,1.06289e+07
175.876154161172,1.0629e+07
175.877214429802,1.0629e+07
175.878165698432,1.0629e+07
175.878712967062,1.0629e+07
175.879629601954,1.0629e+07
175.880430236846,1.0629e+07
175.883849103088,1.0629e+07
175.884459371718,1.0629e+07
175.884862640348,1.0629e+07
175.885445908978,1.0629e+07
175.891028130738,1.0629e+07
175.897434590416,1.0629e+07
175.897891859046,1.0629e+07
175.898295127676,1.0629e+07
175.981338674095,1.0629e+07
175.982156777182,1.0629e+07
175.982599048056,1.0629e+07
176.100131266956,1.06291e+07
176.101621690696,1.06291e+07
176.102806965788,1.06291e+07
176.10529124088,1.06291e+07
176.105766515972,1.06291e+07
176.108040392804,1.06291e+07
176.109280667896,1.06291e+07
176.109854942988,1.06291e+07
176.11086121808,1.06291e+07
176.111282493172,1.06291e+07
176.111694768264,1.06291e+07
176.115502290236,1.06291e+07
176.115995565328,1.06291e+07
176.11646184042,1.06291e+07
176.205610384626,1.06291e+07
176.209793368107,1.06291e+07
176.210749008736,1.06291e+07
176.334817788696,1.06292e+07
176.335833067786,1.06292e+07
176.336317346876,1.06292e+07
176.337314625966,1.06292e+07
176.337771905056,1.06292e+07
176.338714184146,1.06292e+07
176.342022742326,1.06292e+07
176.343889021416,1.06292e+07
176.345723610992,1.06292e+07
176.346261890082,1.06292e+07
176.346917169172,1.06292e+07
176.351064448262,1.06292e+07
176.351557727352,1.06292e+07
176.352096006442,1.06292e+07
176.46036345918,1.06292e+07
176.460865740174,1.06292e+07
176.461896021168,1.06292e+07
176.582499665268,1.06293e+07
176.582929948134,1.06293e+07
176.584518719148,1.06293e+07
176.585443002014,1.06293e+07
176.58601728488,1.06293e+07
176.588203571532,1.06293e+07
176.588705854398,1.06293e+07
176.592199998645,1.06293e+07
176.595216968343,1.06293e+07
176.596124254995,1.06293e+07
176.600042609042,1.06293e+07
176.601075897896,1.06293e+07
176.60382139419,1.06293e+07
176.604251678888,1.06293e+07
176.688962164631,1.06293e+07
176.689497080558,1.06293e+07
176.690506437431,1.06293e+07
176.814717938498,1.06294e+07
176.815139226584,1.06294e+07
176.81598351467,1.06294e+07
176.816476802756,1.06294e+07
176.819905378928,1.06294e+07
176.820533667014,1.06294e+07
176.830107899778,1.06294e+07
176.830691187864,1.06294e+07
176.83194947595,1.06294e+07
176.832541764036,1.06294e+07
176.834669052122,1.06294e+07
176.835144340208,1.06294e+07
176.836122875226,1.06294e+07
176.836733163312,1.06294e+07
176.924116265205,1.06294e+07
176.931511155012,1.06294e+07
176.932556514731,1.06294e+07
177.062574477349,1.06295e+07
177.063094768675,1.06295e+07
177.066146351327,1.06295e+07
177.066675642653,1.06295e+07
177.067285933979,1.06295e+07
177.069334749115,1.06295e+07
177.070683040441,1.06295e+07
177.071779331767,1.06295e+07
177.081575670713,1.06295e+07
177.086910057469,1.06295e+07
177.096839661557,1.06295e+07
177.099838605449,1.06295e+07
177.100358897548,1.06295e+07
177.10099619042,1.06295e+07
177.184742331926,1.06295e+07
177.187762051672,1.06295e+07
177.188852652779,1.06295e+07
177.312446982635,1.06296e+07
177.314135638347,1.06296e+07
177.317907209132,1.06296e+07
177.318875864844,1.06296e+07
177.320150520556,1.06296e+07
177.321453816324,1.06296e+07
177.322055112092,1.06296e+07
177.324579127748,1.06296e+07
177.32638478346,1.06296e+07
177.328017799116,1.06296e+07
177.333370955929,1.06296e+07
177.334395251697,1.06296e+07
177.335833682616,1.06296e+07
177.3372833361,1.06296e+07
177.41859082625,1.06296e+07
177.427471308526,1.06296e+07
177.430097687796,1.06296e+07
177.552873893451,1.06297e+07
177.556733191949,1.06297e+07
177.559181490447,1.06297e+07
177.560213788945,1.06297e+07
177.561166087443,1.06297e+07
177.561641385941,1.06297e+07
177.562188684439,1.06297e+07
177.564376758797,1.06297e+07
177.570053827478,1.06297e+07
177.571101129343,1.06297e+07
177.573869930421,1.06297e+07
177.578129264715,1.06297e+07
177.579261807935,1.06297e+07
177.579890106433,1.06297e+07
177.661358557815,1.06297e+07
177.664789867235,1.06297e+07
177.665457167057,1.06297e+07
177.784534801917,1.06298e+07
177.784956102999,1.06298e+07
177.787987769989,1.06298e+07
177.793951353814,1.06298e+07
177.794399654896,1.06298e+07
177.795611188214,1.06298e+07
177.799830489296,1.06298e+07
177.800773790999,1.06298e+07
177.807703390901,1.06298e+07
177.809123693225,1.06298e+07
177.810354995549,1.06298e+07
177.812852025213,1.06298e+07
177.816360795797,1.06298e+07
177.820415834202,1.06298e+07
177.892769244449,1.06298e+07
177.895051439663,1.06298e+07
177.896531464385,1.06298e+07
178.033929360398,1.06299e+07
178.034566665082,1.06299e+07
178.035473969766,1.06299e+07
178.03610227445,1.06299e+07
178.036514579134,1.06299e+07
178.040910493186,1.06299e+07
178.04150279787,1.06299e+07
178.049418407238,1.06299e+07
178.082466007365,1.06299e+07
178.082968312049,1.06299e+07
178.085783616733,1.06299e+07
178.086951921417,1.06299e+07
178.091214304997,1.06299e+07
178.093085149129,1.06299e+07
178.149596097443,1.06299e+07
178.150026403281,1.06299e+07
178.152986529471,1.06299e+07
178.274192007067,1.063e+07
178.275808976033,1.063e+07
178.277507282957,1.063e+07
178.279599242341,1.063e+07
178.280695549265,1.063e+07
178.300194688023,1.063e+07
178.315607256588,1.063e+07
178.317520175148,1.063e+07
178.318121483154,1.063e+07
178.31932679116,1.063e+07
178.321620099166,1.063e+07
178.329441204252,1.063e+07
178.329880512258,1.063e+07
178.331210820264,1.063e+07
178.384930787069,1.063e+07
178.386027095075,1.063e+07
178.386577403081,1.063e+07
178.507168823152,1.06301e+07
178.51225800774,1.06301e+07
178.51310973239,1.06301e+07
178.51519374816,1.06301e+07
178.520003507602,1.06301e+07
178.521189817744,1.06301e+07
178.521764127886,1.06301e+07
178.523686807338,1.06301e+07
178.543389922525,1.06301e+07
178.552883472617,1.06301e+07
178.553286782759,1.06301e+07
178.554572092901,1.06301e+07
178.555875403043,1.06301e+07
178.556404713185,1.06301e+07
178.62328231562,1.06301e+07
178.625044626826,1.06301e+07
178.625585938032,1.06301e+07
178.745312073836,1.06302e+07
178.761967021542,1.06302e+07
178.765452584132,1.06302e+07
178.77106697421,1.06302e+07
178.772109620234,1.06302e+07
178.773705266258,1.06302e+07
178.774378578544,1.06302e+07
178.776844440452,1.06302e+07
178.777490752738,1.06302e+07
178.78113655012,1.06302e+07
178.782975666812,1.06302e+07
178.78479966315,1.06302e+07
178.787128067116,1.06302e+07
178.790672747506,1.06302e+07
178.86308929315,1.06302e+07
178.870581419802,1.06302e+07
178.872527151906,1.06302e+07
178.994332202509,1.06303e+07
178.994726516951,1.06303e+07
178.997193702351,1.06303e+07
179.007352732238,1.06303e+07
179.026361404821,1.06303e+07
179.027837035925,1.06303e+07
179.028889351477,1.06303e+07
179.029894041685,1.06303e+07
179.040883734897,1.06303e+07
179.045162686854,1.06303e+07
179.045629002406,1.06303e+07
179.046158317958,1.06303e+07
179.048132382822,1.06303e+07
179.049462698374,1.06303e+07
179.13140383856,1.06303e+07
179.133375924831,1.06303e+07
179.134493664058,1.06303e+07
179.259240241209,1.06304e+07
179.259868559059,1.06304e+07
179.261911194759,1.06304e+07
179.262413512609,1.06304e+07
179.268380123003,1.06304e+07
179.268783440853,1.06304e+07
179.269222758703,1.06304e+07
179.271678076553,1.06304e+07
179.272315394403,1.06304e+07
179.272835712253,1.06304e+07
179.273356030103,1.06304e+07
179.278380358971,1.06304e+07
179.283803248109,1.06304e+07
179.285985320467,1.06304e+07
179.365244814272,1.06304e+07
179.366251133286,1.06304e+07
179.368245880604,1.06304e+07
179.505204991338,1.06305e+07
179.50721031285,1.06305e+07
179.509925681056,1.06305e+07
179.515679507036,1.06305e+07
179.516082828548,1.06305e+07
179.51647715006,1.06305e+07
179.51842705565,1.06305e+07
179.52134996124,1.06305e+07
179.522455282752,1.06305e+07
179.523029604264,1.06305e+07
179.523630925776,1.06305e+07
179.524952247288,1.06305e+07
179.53252509548,1.06305e+07
179.537842416992,1.06305e+07
179.610677687956,1.06305e+07
179.613971591246,1.06305e+07
179.618665796962,1.06305e+07
179.753623972928,1.06306e+07
179.754639297076,1.06306e+07
179.755141621224,1.06306e+07
179.756578945372,1.06306e+07
179.75754926952,1.06306e+07
179.761741593668,1.06306e+07
179.762297917816,1.06306e+07
179.762872241964,1.06306e+07
179.763392566112,1.06306e+07
179.76405689026,1.06306e+07
179.764514214408,1.06306e+07
179.764908538556,1.06306e+07
179.765374862704,1.06306e+07
179.766021186852,1.06306e+07
179.861171066302,1.06306e+07
179.86191754002,1.06306e+07
179.863154865562,1.06306e+07
179.980666389878,1.06307e+07
179.982841193048,1.06307e+07
179.985285282729,1.06307e+07
179.987442051273,1.06307e+07
179.989564378283,1.06307e+07
179.990147705293,1.06307e+07
179.990641032303,1.06307e+07
179.992250359313,1.06307e+07
179.992797686323,1.06307e+07
179.995613013333,1.06307e+07
179.998617340343,1.06307e+07
179.999056667353,1.06307e+07
179.999549994363,1.06307e+07
180.000088321373,1.06307e+07
180.088604304537,1.06307e+07
180.089205633097,1.06307e+07
180.089737961657,1.06307e+07
180.222613839566,1.06308e+07
180.23410391415,1.06308e+07
180.235001246036,1.06308e+07
180.235954048048,1.06308e+07
180.238048617082,1.06308e+07
180.24301771599,1.06308e+07
180.244321047876,1.06308e+07
180.245354379762,1.06308e+07
180.245910711648,1.06308e+07
180.246323043534,1.06308e+07
180.24678937542,1.06308e+07
180.247750707306,1.06308e+07
180.250134039192,1.06308e+07
180.250618371078,1.06308e+07
180.33406587395,1.06308e+07
180.357796633961,1.06308e+07
180.360051873421,1.06308e+07
180.482946936962,1.06309e+07
180.487395604282,1.06309e+07
180.488427939792,1.06309e+07
180.489452575564,1.06309e+07
180.489900911074,1.06309e+07
180.494045038366,1.06309e+07
180.495033373876,1.06309e+07
180.500611710361,1.06309e+07
180.501222047821,1.06309e+07
180.502670385281,1.06309e+07
180.503901722741,1.06309e+07
180.504575060201,1.06309e+07
180.506594397661,1.06309e+07
180.509094735121,1.06309e+07
180.588187391075,1.06309e+07
180.593044046798,1.06309e+07
180.593459384258,1.06309e+07
180.71509737631,1.0631e+07
180.720307370355,1.0631e+07
180.733919233906,1.0631e+07
180.736103041366,1.0631e+07
180.737395848826,1.0631e+07
180.737934190328,1.0631e+07
180.74894263075,1.0631e+07
180.751473852859,1.0631e+07
180.752057194361,1.0631e+07
180.754996531739,1.0631e+07
180.756258871179,1.0631e+07
180.757166212681,1.0631e+07
180.757812554183,1.0631e+07
180.761076001473,1.0631e+07
180.833182043176,1.0631e+07
180.843409832817,1.0631e+07
180.844368176439,1.0631e+07
180.966097480499,1.06311e+07
180.967651172255,1.06311e+07
180.969135864011,1.06311e+07
180.970060209889,1.06311e+07
180.970688555767,1.06311e+07
180.975899143135,1.06311e+07
180.977696137311,1.06311e+07
180.980473956297,1.06311e+07
180.987639735957,1.06311e+07
181.004873483306,1.06311e+07
181.005438831526,1.06311e+07
181.005914179746,1.06311e+07
181.010022469191,1.06311e+07
181.010488817411,1.06311e+07
181.071983291054,1.06311e+07
181.075018825248,1.06311e+07
181.076037335143,1.06311e+07
181.204420920721,1.06312e+07
181.312247425087,1.06312e+07
181.313261780751,1.06312e+07
181.315033136415,1.06312e+07
181.315598492079,1.06312e+07
181.317225847743,1.06312e+07
181.323605182989,1.06312e+07
181.325498538653,1.06312e+07
181.329064785455,1.06312e+07
181.329576141119,1.06312e+07
181.330060496783,1.06312e+07
181.330526852447,1.06312e+07
181.331182208111,1.06312e+07
181.331729563775,1.06312e+07
181.332195919439,1.06312e+07
181.42373620492,1.06312e+07
181.424142563308,1.06312e+07
181.54474047782,1.06313e+07
181.546181173505,1.06313e+07
181.547142534701,1.06313e+07
181.549713939797,1.06313e+07
181.559538983697,1.06313e+07
181.560689344893,1.06313e+07
181.561569706089,1.06313e+07
181.563222749989,1.06313e+07
181.564517111185,1.06313e+07
181.564920472381,1.06313e+07
181.565332833577,1.06313e+07
181.565997194773,1.06313e+07
181.567489555969,1.06313e+07
181.568018917165,1.06313e+07
181.653531165699,1.06313e+07
181.654528699453,1.06313e+07
181.655160063543,1.06313e+07
181.773952449812,1.06314e+07
181.78788353687,1.06314e+07
181.788313903978,1.06314e+07
181.804670701865,1.06314e+07
181.806868773411,1.06314e+07
181.808890844957,1.06314e+07
181.811059215131,1.06314e+07
181.816241689421,1.06314e+07
181.818741105189,1.06314e+07
181.821160475363,1.06314e+07
181.825051248281,1.06314e+07
181.825992962677,1.06314e+07
181.828290034223,1.06314e+07
181.833225151363,1.06314e+07
181.879774269544,1.06314e+07
181.896896251916,1.06314e+07
181.89841562209,1.06314e+07
182.020417625521,1.06315e+07
182.024506899075,1.06315e+07
182.025027275695,1.06315e+07
182.026646405555,1.06315e+07
182.029956787115,1.06315e+07
182.030567163735,1.06315e+07
182.031051540355,1.06315e+07
182.033791293595,1.06315e+07
182.034194670215,1.06315e+07
182.034778046835,1.06315e+07
182.035280423455,1.06315e+07
182.037050800075,1.06315e+07
182.038255176695,1.06315e+07
182.038892553315,1.06315e+07
182.141380787778,1.06315e+07
182.142365627069,1.06315e+07
182.142808007069,1.06315e+07
182.289329695159,1.06316e+07
182.289724078647,1.06316e+07
182.290226462135,1.06316e+07
182.296047465446,1.06316e+07
182.296486848934,1.06316e+07
182.29825561591,1.06316e+07
182.299378999398,1.06316e+07
182.301583384674,1.06316e+07
182.302202771738,1.06316e+07
182.303245158802,1.06316e+07
182.312694328752,1.06316e+07
182.313701183791,1.06316e+07
182.316143570855,1.06316e+07
182.317761693065,1.06316e+07
182.415332584048,1.06316e+07
182.417371545638,1.06316e+07
182.41785893636,1.06316e+07
182.53549291408,1.06317e+07
182.547923818053,1.06317e+07
182.55173991851,1.06317e+07
182.556877661924,1.06317e+07
182.55796542463,1.06317e+07
182.55849481911,1.06317e+07
182.55905121359,1.06317e+07
182.56029160807,1.06317e+07
182.56096500255,1.06317e+07
182.56153039703,1.06317e+07
182.56199679151,1.06317e+07
182.56266118599,1.06317e+07
182.59782531462,1.06317e+07
182.598795892104,1.06317e+07
182.654415038695,1.06317e+07
182.658201193989,1.06317e+07
182.658616592351,1.06317e+07
182.778995799239,1.06318e+07
182.779498201633,1.06318e+07
182.779919604027,1.06318e+07
182.782774089969,1.06318e+07
182.783276492363,1.06318e+07
182.786019381725,1.06318e+07
182.787097867667,1.06318e+07
182.788527658215,1.06318e+07
182.790350543345,1.06318e+07
182.791717945739,1.06318e+07
182.792310348133,1.06318e+07
182.792983750527,1.06318e+07
182.795260118393,1.06318e+07
182.797597368609,1.06318e+07
182.904440011829,1.06318e+07
182.905166659676,1.06318e+07
182.906557070442,1.06318e+07
183.023582201495,1.06319e+07
183.026607114479,1.06319e+07
183.030895201675,1.06319e+07
183.031325616789,1.06319e+07
183.033453113639,1.06319e+07
183.033847528753,1.06319e+07
183.034522029863,1.06319e+07
183.035627444977,1.06319e+07
183.036597860091,1.06319e+07
183.037154275205,1.06319e+07
183.038968188189,1.06319e+07
183.040782942463,1.06319e+07
183.043703039153,1.06319e+07
183.044726457523,1.06319e+07
183.128858736484,1.06319e+07
183.134213238564,1.06319e+07
183.134880658172,1.06319e+07
183.251834720209,1.0632e+07
183.256814413597,1.0632e+07
183.259213475645,1.0632e+07
183.260210987324,1.0632e+07
183.261496527906,1.0632e+07
183.296440629072,1.0632e+07
183.297952053266,1.0632e+07
183.29885947746,1.0632e+07
183.300333903979,1.0632e+07
183.300998332823,1.0632e+07
183.301581761667,1.0632e+07
183.308024242653,1.0632e+07
183.308562671497,1.0632e+07
183.310818451055,1.0632e+07
183.358153264356,1.0632e+07
183.367636122795,1.0632e+07
183.368258551639,1.0632e+07
183.485937616663,1.06321e+07
183.520002925592,1.06321e+07
183.522050802088,1.06321e+07
183.525875240336,1.06321e+07
183.526368678584,1.06321e+07
183.526961116832,1.06321e+07
183.52761655508,1.06321e+07
183.528226993328,1.06321e+07
183.531186149124,1.06321e+07
183.533117946146,1.06321e+07
183.534214384394,1.06321e+07
183.537662257738,1.06321e+07
183.538083695986,1.06321e+07
183.538478134234,1.06321e+07
183.632676459132,1.06321e+07
183.63325090221,1.06321e+07
183.634497345288,1.06321e+07
183.751170121131,1.06322e+07
183.752194569145,1.06322e+07
183.752598017159,1.06322e+07
183.754485465173,1.06322e+07
183.767246858465,1.06322e+07
183.775433562999,1.06322e+07
183.779226179572,1.06322e+07
183.78151662138,1.06322e+07
183.782136069394,1.06322e+07
183.783581884526,1.06322e+07
183.78397633254,1.06322e+07
183.784541780554,1.06322e+07
183.785971228568,1.06322e+07
183.786590676582,1.06322e+07
183.858456063719,1.06322e+07
183.859957516665,1.06322e+07
183.860426969611,1.06322e+07
184.002618027848,1.06323e+07
184.015038990921,1.06323e+07
184.016988414261,1.06323e+07
184.021520964868,1.06323e+07
184.02248242805,1.06323e+07
184.022912891232,1.06323e+07
184.023397354414,1.06323e+07
184.023944817596,1.06323e+07
184.02616138108,1.06323e+07
184.036781000797,1.06323e+07
184.039743110158,1.06323e+07
184.04020957334,1.06323e+07
184.05096229668,1.06323e+07
184.058677121424,1.06323e+07
184.107710743241,1.06323e+07
184.120747121679,1.06323e+07
184.121189590037,1.06323e+07
184.2371639636,1.06324e+07
184.242888845045,1.06324e+07
184.243382318617,1.06324e+07
184.245591265761,1.06324e+07
184.247557518045,1.06324e+07
184.253876052159,1.06324e+07
184.254754915087,1.06324e+07
184.255799706208,1.06324e+07
184.261673323016,1.06324e+07
184.27366719683,1.06324e+07
184.274169670402,1.06324e+07
184.275653143974,1.06324e+07
184.276137617546,1.06324e+07
184.276694091118,1.06324e+07
184.344604575988,1.06324e+07
184.35015834606,1.06324e+07
184.352033828414,1.06324e+07
184.47483024186,1.06325e+07
184.48082793895,1.06325e+07
184.482926000146,1.06325e+07
184.491823883074,1.06325e+07
184.493880164702,1.06325e+07
184.49575564893,1.06325e+07
184.496888133158,1.06325e+07
184.498947617386,1.06325e+07
184.499567101614,1.06325e+07
184.505033566896,1.06325e+07
184.505648051124,1.06325e+07
184.516089197867,1.06325e+07
184.556379316987,1.06325e+07
184.557664806605,1.06325e+07
184.594237181145,1.06325e+07
184.596176657309,1.06325e+07
184.598230469802,1.06325e+07
184.720961638014,1.06326e+07
184.721950138646,1.06326e+07
184.722821639278,1.06326e+07
184.72330613991,1.06326e+07
184.727448230405,1.06326e+07
184.730710513826,1.06326e+07
184.738505250556,1.06326e+07
184.745708817068,1.06326e+07
184.7462293177,1.06326e+07
184.747235818332,1.06326e+07
184.74976173214,1.06326e+07
184.751530059124,1.06326e+07
184.752507972932,1.06326e+07
184.754721473564,1.06326e+07
184.833449741705,1.06326e+07
184.833943247949,1.06326e+07
184.834583754193,1.06326e+07
184.959591504803,1.06327e+07
184.969759501899,1.06327e+07
184.973417133725,1.06327e+07
184.974739645633,1.06327e+07
184.982539980035,1.06327e+07
184.989789517281,1.06327e+07
184.99559162251,1.06327e+07
185.001504431332,1.06327e+07
185.00326380565,1.06327e+07
185.003856323232,1.06327e+07
185.004250840814,1.06327e+07
185.004924358396,1.06327e+07
185.008163045076,1.06327e+07
185.009259562658,1.06327e+07
185.066107072322,1.06327e+07
185.094836057914,1.06327e+07
185.096542281902,1.06327e+07
185.212713911407,1.06328e+07
185.216233969763,1.06328e+07
185.223593967724,1.06328e+07
185.224267496902,1.06328e+07
185.226933014332,1.06328e+07
185.22759754351,1.06328e+07
185.228199072688,1.06328e+07
185.232382483814,1.06328e+07
185.232840012992,1.06328e+07
185.244466496859,1.06328e+07
185.250679205354,1.06328e+07
185.266232455395,1.06328e+07
185.268000812121,1.06328e+07
185.270702335425,1.06328e+07
185.322536619523,1.06328e+07
185.328393440863,1.06328e+07
185.328997975949,1.06328e+07
185.445395245129,1.06329e+07
185.446455786225,1.06329e+07
185.448450868417,1.06329e+07
185.450975950609,1.06329e+07
185.452045491705,1.06329e+07
185.452566032801,1.06329e+07
185.454031573897,1.06329e+07
185.455236114993,1.06329e+07
185.456684162769,1.06329e+07
185.460262751405,1.06329e+07
185.473059292501,1.06329e+07
185.475137833597,1.06329e+07
185.475685374693,1.06329e+07
185.476313915789,1.06329e+07
185.556547439739,1.06329e+07
185.558650537327,1.06329e+07
185.559210084379,1.06329e+07
185.675404272361,1.0633e+07
185.677813825441,1.0633e+07
185.678307378521,1.0633e+07
185.678890931601,1.0633e+07
185.682717590841,1.0633e+07
185.683967143921,1.0633e+07
185.685163697001,1.0633e+07
185.687715803161,1.0633e+07
185.689955356241,1.0633e+07
185.690376909321,1.0633e+07
185.691563462401,1.0633e+07
185.691976015481,1.0633e+07
185.697239568561,1.0633e+07
185.699362121641,1.0633e+07
185.785983158442,1.0633e+07
185.791210883842,1.0633e+07
185.794200443028,1.0633e+07
185.916726449655,1.06331e+07
185.920444592731,1.06331e+07
185.923628164269,1.06331e+07
185.925632409483,1.06331e+07
185.926035981021,1.06331e+07
185.928761552559,1.06331e+07
185.931988077685,1.06331e+07
185.935712649223,1.06331e+07
185.936296220761,1.06331e+07
185.936708792299,1.06331e+07
185.937184363837,1.06331e+07
185.937848935375,1.06331e+07
185.938693506913,1.06331e+07
185.939088078451,1.06331e+07
186.02579271348,1.06331e+07
186.02643929126,1.06331e+07
186.02686386904,1.06331e+07
186.147932743792,1.06332e+07
186.152321911824,1.06332e+07
186.152876921851,1.06332e+07
186.158320944993,1.06332e+07
186.162797709097,1.06332e+07
186.163858399407,1.06332e+07
186.164423983423,1.06332e+07
186.174543319361,1.06332e+07
186.186849339397,1.06332e+07
186.189602016707,1.06332e+07
186.190095600723,1.06332e+07
186.190751184739,1.06332e+07
186.192342768755,1.06332e+07
186.195248352771,1.06332e+07
186.255876381173,1.06332e+07
186.258142586638,1.06332e+07
186.25901117694,1.06332e+07
186.375854806937,1.06333e+07
186.376969403659,1.06333e+07
186.379146597103,1.06333e+07
186.386831193825,1.06333e+07
186.387225790547,1.06333e+07
186.388070387269,1.06333e+07
186.389400983991,1.06333e+07
186.390011580713,1.06333e+07
186.391739177435,1.06333e+07
186.392655774157,1.06333e+07
186.393104370879,1.06333e+07
186.394020967601,1.06333e+07
186.394577564323,1.06333e+07
186.396943161045,1.06333e+07
186.497661046892,1.06333e+07
186.498726757894,1.06333e+07
186.50036747212,1.06333e+07
186.628882475265,1.06334e+07
186.634483978487,1.06334e+07
186.638483759941,1.06334e+07
186.680717088848,1.06334e+07
186.681786937655,1.06334e+07
186.682208553805,1.06334e+07
186.683143402612,1.06334e+07
186.684240251419,1.06334e+07
186.685671100226,1.06334e+07
186.686605716376,1.06334e+07
186.692016154916,1.06334e+07
186.692482771066,1.06334e+07
186.693084387216,1.06334e+07
186.697228003366,1.06334e+07
186.738784113297,1.06334e+07
186.740253739312,1.06334e+07
186.740831362026,1.06334e+07
186.871458608208,1.06335e+07
186.872972074942,1.06335e+07
186.875868656857,1.06335e+07
186.882835239239,1.06335e+07
186.890699868515,1.06335e+07
186.891283497791,1.06335e+07
186.892245127067,1.06335e+07
186.893970492225,1.06335e+07
186.894572121501,1.06335e+07
186.896757750777,1.06335e+07
186.897260380053,1.06335e+07
186.899725009329,1.06335e+07
186.900272641944,1.06335e+07
186.900757277898,1.06335e+07
186.977474627144,1.06335e+07
187.037938460812,1.06335e+07
187.040476103418,1.06335e+07
187.181941358473,1.06336e+07
187.182525007765,1.06336e+07
187.184999955641,1.06336e+07
187.186456604933,1.06336e+07
187.18932676657,1.06336e+07
187.190378415862,1.06336e+07
187.192983065154,1.06336e+07
187.210963554523,1.06336e+07
187.212672210551,1.06336e+07
187.214651866579,1.06336e+07
187.216045522607,1.06336e+07
187.222479178635,1.06336e+07
187.222972834663,1.06336e+07
187.223574490691,1.06336e+07
187.294583968013,1.06336e+07
187.313259791263,1.06336e+07
187.318666111848,1.06336e+07
187.458758467264,1.06337e+07
187.463224915936,1.06337e+07
187.464845178842,1.06337e+07
187.465878848498,1.06337e+07
187.469486167266,1.06337e+07
187.473073836922,1.06337e+07
187.474332506578,1.06337e+07
187.474871176234,1.06337e+07
187.47717884589,1.06337e+07
187.481156481306,1.06337e+07
187.483802150962,1.06337e+07
187.485006820618,1.06337e+07
187.486418490274,1.06337e+07
187.48702015993,1.06337e+07
187.566312033043,1.06337e+07
187.568167666651,1.06337e+07
187.569639343169,1.06337e+07
187.68593393759,1.06338e+07
187.690037128274,1.06338e+07
187.690431811698,1.06338e+07
187.691546495122,1.06338e+07
187.69725678676,1.06338e+07
187.697912470184,1.06338e+07
187.701728157082,1.06338e+07
187.704092537826,1.06338e+07
187.704541228198,1.06338e+07
187.70608691857,1.06338e+07
187.708694541466,1.06338e+07
187.709287231838,1.06338e+07
187.70978992221,1.06338e+07
187.723211426274,1.06338e+07
187.792369666906,1.06338e+07
187.809537999674,1.06338e+07
187.810142696998,1.06338e+07
187.946126312238,1.06339e+07
187.946701016494,1.06339e+07
187.94712272075,1.06339e+07
187.957389217789,1.06339e+07
187.960287217789,1.06339e+07
187.966099039743,1.06339e+07
187.968611434391,1.06339e+07
187.970148131715,1.06339e+07
187.971783829039,1.06339e+07
187.973068526363,1.06339e+07
187.974785223687,1.06339e+07
187.998780395807,1.06339e+07
188.052399546153,1.06339e+07
188.160028789407,1.06339e+07
188.160594507705,1.06339e+07
189.159595579073,1.06339e+07
189.160056369331,1.06339e+07
189.292625628875,1.0634e+07
189.316979938109,1.0634e+07
189.416316773202,1.0634e+07
189.420091687464,1.0634e+07
189.424367012168,1.0634e+07
189.425426259286,1.0634e+07
189.522760608976,1.0634e+07
189.531850480602,1.0634e+07
189.53299619249,1.0634e+07
189.539133462006,1.0634e+07
189.628506437868,1.0634e+07
189.631990211736,1.0634e+07
189.648434583764,1.0634e+07
189.670267145281,1.0634e+07
189.671129971631,1.0634e+07
190.754326111464,1.0634e+07
190.754895015356,1.0634e+07
190.874362985121,1.06341e+07
190.881419217507,1.06341e+07
190.980058427771,1.06341e+07
190.984967338549,1.06341e+07
190.998053577763,1.06341e+07
191.001304419737,1.06341e+07
191.101576702154,1.06341e+07
191.136475672791,1.06341e+07
191.140674238219,1.06341e+07
191.208343165135,1.06341e+07
191.217539389707,1.06341e+07
191.338493448614,1.06341e+07
191.340849611172,1.06341e+07
191.346635324442,1.06341e+07
191.447773676796,1.06341e+07
191.448330628144,1.06341e+07
191.453417579492,1.06341e+07
191.569688344793,1.06342e+07
191.573841883598,1.06342e+07
191.578769715622,1.06342e+07
191.678664533945,1.06342e+07
191.687995392169,1.06342e+07
191.693391661223,1.06342e+07
