X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
109.612921973017,9.75712e+06
109.613973047011,9.75712e+06
109.615024121005,9.75712e+06
109.616237194999,9.75712e+06
109.616766268993,9.75712e+06
109.618694407849,9.75712e+06
109.619367481843,9.75712e+06
109.620763574369,9.75712e+06
109.621503657629,9.75712e+06
109.622158731623,9.75712e+06
109.622731824149,9.75712e+06
109.623404898143,9.75712e+06
109.71612400542,9.75712e+06
109.716967039414,9.75712e+06
109.718039128737,9.75712e+06
109.83537798231,9.75722e+06
109.837606105189,9.75722e+06
109.838117147213,9.75722e+06
109.839077189237,9.75722e+06
109.840317231261,9.75722e+06
109.840828273285,9.75722e+06
109.841402315309,9.75722e+06
109.843397463222,9.75722e+06
109.844007505246,9.75722e+06
109.84450054727,9.75722e+06
109.846399013114,9.75722e+06
109.847139064646,9.75722e+06
109.848450116178,9.75722e+06
109.849051158202,9.75722e+06
109.942932776208,9.75722e+06
109.943362808624,9.75722e+06
109.94387684104,9.75722e+06
110.059334418082,9.75732e+06
110.060996450498,9.75732e+06
110.061884473252,9.75732e+06
110.062485496006,9.75732e+06
110.06296051876,9.75732e+06
110.064527580162,9.75732e+06
110.065101602916,9.75732e+06
110.06561262567,9.75732e+06
110.06675667741,9.75732e+06
110.067348700164,9.75732e+06
110.068258742242,9.75732e+06
110.071828716922,9.75732e+06
110.075470807074,9.75732e+06
110.077273829828,9.75732e+06
110.164574553642,9.75732e+06
110.167932844475,9.75732e+06
110.168401857585,9.75732e+06
110.284735834161,9.75742e+06
110.285741837721,9.75742e+06
110.287695860381,9.75742e+06
110.288179863941,9.75742e+06
110.288918886601,9.75742e+06
110.289623073016,9.75742e+06
110.290200912821,9.75742e+06
110.290949925931,9.75742e+06
110.291653939041,9.75742e+06
110.292357952151,9.75742e+06
110.293025965261,9.75742e+06
110.293729978371,9.75742e+06
110.294964991481,9.75742e+06
110.295412995041,9.75742e+06
110.390159372348,9.75742e+06
110.39131841019,9.75742e+06
110.392895122866,9.75742e+06
110.508467804817,9.75752e+06
110.509059780599,9.75752e+06
110.510462732163,9.75752e+06
110.512767588112,9.75752e+06
110.513493010949,9.75752e+06
110.514749995827,9.75752e+06
110.517500980705,9.75752e+06
110.517894956487,9.75752e+06
110.518690157029,9.75752e+06
110.519410935339,9.75752e+06
110.520065911121,9.75752e+06
110.520612886903,9.75752e+06
110.521862862685,9.75752e+06
110.522256838467,9.75752e+06
110.614578494057,9.75752e+06
110.615017460875,9.75752e+06
110.616613161365,9.75752e+06
110.732772092005,9.75762e+06
110.733832049985,9.75762e+06
110.735251007965,9.75762e+06
110.735896965945,9.75762e+06
110.736470923925,9.75762e+06
110.737071881905,9.75762e+06
110.737937335944,9.75762e+06
110.738493293924,9.75762e+06
110.739581251904,9.75762e+06
110.740083209884,9.75762e+06
110.741575167864,9.75762e+06
110.742041125844,9.75762e+06
110.742588083824,9.75762e+06
110.744116041804,9.75762e+06
110.83904752371,9.75762e+06
110.84017952144,9.75762e+06
110.84221851917,9.75762e+06
110.957653459603,9.75772e+06
110.958878381778,9.75772e+06
110.959937331088,9.75772e+06
110.960614280398,9.75772e+06
110.961881221202,9.75772e+06
110.962437162006,9.75772e+06
110.96290310281,9.75772e+06
110.963477043614,9.75772e+06
110.963906984418,9.75772e+06
110.964534925222,9.75772e+06
110.965856925568,9.75772e+06
110.966484866372,9.75772e+06
110.969923062052,9.75772e+06
110.972714011362,9.75772e+06
111.063617216223,9.75772e+06
111.064596198789,9.75772e+06
111.065074131201,9.75772e+06
111.183280027728,9.75782e+06
111.184303951888,9.75782e+06
111.185353876048,9.75782e+06
111.185756800208,9.75782e+06
111.186195724368,9.75782e+06
111.186796648528,9.75782e+06
111.187316572688,9.75782e+06
111.188502496848,9.75782e+06
111.188968421008,9.75782e+06
111.190280345168,9.75782e+06
111.190728269328,9.75782e+06
111.192247193488,9.75782e+06
111.195269117648,9.75782e+06
111.195807041808,9.75782e+06
111.289473807321,9.75782e+06
111.289876723373,9.75782e+06
111.290858690174,9.75782e+06
111.40628856262,9.75792e+06
111.407519462896,9.75792e+06
111.409789363172,9.75792e+06
111.410264263448,9.75792e+06
111.410721163724,9.75792e+06
111.411358064,9.75792e+06
111.414948864925,9.75792e+06
111.415504765201,9.75792e+06
111.416969665477,9.75792e+06
111.417417565753,9.75792e+06
111.418045466029,9.75792e+06
111.418637366305,9.75792e+06
111.420228266581,9.75792e+06
111.420712166857,9.75792e+06
111.511703840113,9.75792e+06
111.512718784998,9.75792e+06
111.513718729883,9.75792e+06
111.630895764504,9.75802e+06
111.632102751437,9.75802e+06
111.633062636425,9.75802e+06
111.633645521413,9.75802e+06
111.634084406401,9.75802e+06
111.634694291389,9.75802e+06
111.637545176377,9.75802e+06
111.637993061365,9.75802e+06
111.638611946353,9.75802e+06
111.639086831341,9.75802e+06
111.640353716329,9.75802e+06
111.640981601317,9.75802e+06
111.643166486305,9.75802e+06
111.643830371293,9.75802e+06
111.737238993179,9.75802e+06
111.738217870775,9.75802e+06
111.738704748371,9.75802e+06
111.854134590547,9.75812e+06
111.855311460821,9.75812e+06
111.856334331095,9.75812e+06
111.856764201369,9.75812e+06
111.857374071643,9.75812e+06
111.857776941917,9.75812e+06
111.859750812191,9.75812e+06
111.860288682465,9.75812e+06
111.860916552739,9.75812e+06
111.861472423013,9.75812e+06
111.862082293287,9.75812e+06
111.862494163561,9.75812e+06
111.863572033835,9.75812e+06
111.865144904109,9.75812e+06
111.960740815184,9.75812e+06
111.96204367819,9.75812e+06
111.962620541196,9.75812e+06
112.078050368909,9.75822e+06
112.079191224847,9.75822e+06
112.080250080785,9.75822e+06
112.082286936723,9.75822e+06
112.082761792661,9.75822e+06
112.083155648599,9.75822e+06
112.083666504537,9.75822e+06
112.084096360475,9.75822e+06
112.084535216413,9.75822e+06
112.085378135963,9.75822e+06
112.086598998969,9.75822e+06
112.088089861975,9.75822e+06
112.088699717913,9.75822e+06
112.089825587987,9.75822e+06
112.184807474181,9.75822e+06
112.185210323139,9.75822e+06
112.187275360779,9.75822e+06
112.303744171195,9.75832e+06
112.304696006587,9.75832e+06
112.305902865692,9.75832e+06
112.306489707812,9.75832e+06
112.307692549932,9.75832e+06
112.308378392052,9.75832e+06
112.308965234172,9.75832e+06
112.309687076292,9.75832e+06
112.310296911684,9.75832e+06
112.310969747076,9.75832e+06
112.311615582468,9.75832e+06
112.31277441786,9.75832e+06
112.314744286892,9.75832e+06
112.315741122284,9.75832e+06
112.409091120929,9.75832e+06
112.410656533047,9.75832e+06
112.412334414533,9.75832e+06
112.528470208327,9.75842e+06
112.529098030613,9.75842e+06
112.529690852899,9.75842e+06
112.531234497471,9.75842e+06
112.531664319757,9.75842e+06
112.532723142043,9.75842e+06
112.533377964329,9.75842e+06
112.533990010067,9.75842e+06
112.534603838887,9.75842e+06
112.535109667707,9.75842e+06
112.536228496527,9.75842e+06
112.536698325347,9.75842e+06
112.537281147633,9.75842e+06
112.537799982987,9.75842e+06
112.63532461191,9.75842e+06
112.636651216482,9.75842e+06
112.63717403239,9.75842e+06
112.75316618161,9.75852e+06
112.754976991094,9.75852e+06
112.755576813426,9.75852e+06
112.756768650486,9.75852e+06
112.75800045997,9.75852e+06
112.758565269454,9.75852e+06
112.759723077058,9.75852e+06
112.760395886542,9.75852e+06
112.761059696026,9.75852e+06
112.76216450551,9.75852e+06
112.762648314994,9.75852e+06
112.763726124478,9.75852e+06
112.765528933962,9.75852e+06
112.766642743446,9.75852e+06
112.85999169804,9.75852e+06
112.86160050104,9.75852e+06
112.86207830404,9.75852e+06
112.977508071996,9.75862e+06
112.978603868426,9.75862e+06
112.979654664856,9.75862e+06
112.980677461286,9.75862e+06
112.981296257716,9.75862e+06
112.982170829325,9.75862e+06
112.982730632325,9.75862e+06
112.983349428755,9.75862e+06
112.983959225185,9.75862e+06
112.984560021615,9.75862e+06
112.985825560365,9.75862e+06
112.986399356795,9.75862e+06
112.986829153225,9.75862e+06
112.987490253325,9.75862e+06
113.084500210102,9.75862e+06
113.08684805612,9.75862e+06
113.0875148459,9.75862e+06
113.202944597234,9.75872e+06
113.20404037364,9.75872e+06
113.204964150046,9.75872e+06
113.205878926452,9.75872e+06
113.206407702858,9.75872e+06
113.206999479264,9.75872e+06
113.20743825567,9.75872e+06
113.208093032076,9.75872e+06
113.208711808482,9.75872e+06
113.209222584888,9.75872e+06
113.209625361294,9.75872e+06
113.2102261377,9.75872e+06
113.210818011153,9.75872e+06
113.211350794255,9.75872e+06
113.3081507077,9.75872e+06
113.30995926498,9.75872e+06
113.310626034598,9.75872e+06
113.426055769039,9.75882e+06
113.426575531821,9.75882e+06
113.427944308275,9.75882e+06
113.42921334641,9.75882e+06
113.429796847511,9.75882e+06
113.431287617129,9.75882e+06
113.432022637098,9.75882e+06
113.43252439988,9.75882e+06
113.433128925983,9.75882e+06
113.433612688765,9.75882e+06
113.434195451547,9.75882e+06
113.436697826106,9.75882e+06
113.437217588888,9.75882e+06
113.438553543691,9.75882e+06
113.531581408781,9.75882e+06
113.532065164663,9.75882e+06
113.532668920545,9.75882e+06
113.64810900959,9.75892e+06
113.649303758654,9.75892e+06
113.650353507718,9.75892e+06
113.650963256782,9.75892e+06
113.652407851775,9.75892e+06
113.653494600839,9.75892e+06
113.655160349903,9.75892e+06
113.656728098967,9.75892e+06
113.657166848031,9.75892e+06
113.657650597095,9.75892e+06
113.658296346159,9.75892e+06
113.658762095223,9.75892e+06
113.659209844287,9.75892e+06
113.659819593351,9.75892e+06
113.753485262269,9.75892e+06
113.756473318702,9.75892e+06
113.757086061046,9.75892e+06
113.872515768341,9.75902e+06
113.873539504105,9.75902e+06
113.874589239869,9.75902e+06
113.876461995373,9.75902e+06
113.876990731137,9.75902e+06
113.877591466901,9.75902e+06
113.878003202665,9.75902e+06
113.879832938429,9.75902e+06
113.880262674193,9.75902e+06
113.881304449437,9.75902e+06
113.882773191781,9.75902e+06
113.883184927545,9.75902e+06
113.883614663309,9.75902e+06
113.884116399073,9.75902e+06
113.978157017855,9.75902e+06
113.97976725416,9.75902e+06
113.980785045061,9.75902e+06
114.096214739509,9.75912e+06
114.097355462571,9.75912e+06
114.098432185633,9.75912e+06
114.098861908695,9.75912e+06
114.099507631757,9.75912e+06
114.100099354819,9.75912e+06
114.100664071547,9.75912e+06
114.101822099545,9.75912e+06
114.103089571158,9.75912e+06
114.103654287886,9.75912e+06
114.104318004614,9.75912e+06
114.105780749779,9.75912e+06
114.106408466507,9.75912e+06
114.107127298761,9.75912e+06
114.201531007284,9.75912e+06
114.202495256914,9.75912e+06
114.204768460222,9.75912e+06
114.320198135618,9.75922e+06
114.321227207856,9.75922e+06
114.322258911798,9.75922e+06
114.32293161574,9.75922e+06
114.323478319682,9.75922e+06
114.324880023624,9.75922e+06
114.325525727566,9.75922e+06
114.326171431508,9.75922e+06
114.32683513545,9.75922e+06
114.327381839392,9.75922e+06
114.328567543334,9.75922e+06
114.329024247276,9.75922e+06
114.329660951218,9.75922e+06
114.33097265516,9.75922e+06
114.42698490517,9.75922e+06
114.428532513067,9.75922e+06
114.428938210505,9.75922e+06
114.54436787292,9.75932e+06
114.545597570358,9.75932e+06
114.546566261268,9.75932e+06
114.547166952178,9.75932e+06
114.547767643088,9.75932e+06
114.548368333998,9.75932e+06
114.549797024908,9.75932e+06
114.550298715818,9.75932e+06
114.550917406728,9.75932e+06
114.551581097638,9.75932e+06
114.553027788548,9.75932e+06
114.553421479458,9.75932e+06
114.553968170368,9.75932e+06
114.554604861278,9.75932e+06
114.657746644015,9.75932e+06
114.658158328309,9.75932e+06
114.660145012603,9.75932e+06
114.775574661795,9.75942e+06
114.776598339403,9.75942e+06
114.777630017011,9.75942e+06
114.778212694619,9.75942e+06
114.778849372227,9.75942e+06
114.779279049835,9.75942e+06
114.779672727443,9.75942e+06
114.780147405051,9.75942e+06
114.780640082659,9.75942e+06
114.781294760267,9.75942e+06
114.781787437875,9.75942e+06
114.783153115483,9.75942e+06
114.783726793091,9.75942e+06
114.785056470699,9.75942e+06
114.880670453659,9.75942e+06
114.881621091267,9.75942e+06
114.882251762131,9.75942e+06
114.998921451221,9.75952e+06
115.000574118748,9.75952e+06
115.002879776186,9.75952e+06
115.003444433624,9.75952e+06
115.003838091062,9.75952e+06
115.0042857485,9.75952e+06
115.004724405938,9.75952e+06
115.005343063376,9.75952e+06
115.006690720814,9.75952e+06
115.007084378252,9.75952e+06
115.00772103569,9.75952e+06
115.008276693128,9.75952e+06
115.008877350566,9.75952e+06
115.009442008004,9.75952e+06
115.104170226291,9.75952e+06
115.105515850481,9.75952e+06
115.106002501253,9.75952e+06
115.222039116699,9.75962e+06
115.222984767471,9.75962e+06
115.224107411109,9.75962e+06
115.225590698385,9.75962e+06
115.226092342023,9.75962e+06
115.226665985661,9.75962e+06
115.227068629299,9.75962e+06
115.227615272937,9.75962e+06
115.228233916575,9.75962e+06
115.229541973647,9.75962e+06
115.230164624419,9.75962e+06
115.231619275191,9.75962e+06
115.232268925963,9.75962e+06
115.233705576735,9.75962e+06
115.329131168922,9.75962e+06
115.32960877256,9.75962e+06
115.330104409292,9.75962e+06
115.445534010962,9.75972e+06
115.446800114641,9.75972e+06
115.447732744767,9.75972e+06
115.448162374893,9.75972e+06
115.448781005019,9.75972e+06
115.449381635145,9.75972e+06
115.449874265271,9.75972e+06
115.451223468086,9.75972e+06
115.451779098212,9.75972e+06
115.452388728338,9.75972e+06
115.454129332308,9.75972e+06
115.45462596904,9.75972e+06
115.456638605772,9.75972e+06
115.457212235898,9.75972e+06
115.550692755402,9.75972e+06
115.553641986717,9.75972e+06
115.554281610215,9.75972e+06
115.67004611256,9.75982e+06
115.671024729656,9.75982e+06
115.671822346752,9.75982e+06
115.673059069247,9.75982e+06
115.673946692745,9.75982e+06
115.674430309841,9.75982e+06
115.675146939741,9.75982e+06
115.675733563239,9.75982e+06
115.676437186737,9.75982e+06
115.677185810235,9.75982e+06
115.677907433733,9.75982e+06
115.678580050829,9.75982e+06
115.679561680729,9.75982e+06
115.680189297825,9.75982e+06
115.775217248514,9.75982e+06
115.776186935059,9.75982e+06
115.776835545701,9.75982e+06
115.892265121319,9.75992e+06
115.893387725431,9.75992e+06
115.895109933655,9.75992e+06
115.895764537767,9.75992e+06
115.896383141879,9.75992e+06
115.897010745991,9.75992e+06
115.897602350103,9.75992e+06
115.898040954215,9.75992e+06
115.898632558327,9.75992e+06
115.899116162439,9.75992e+06
115.899527766551,9.75992e+06
115.900524367619,9.75992e+06
115.902798965643,9.75992e+06
115.903291563667,9.75992e+06
115.998816382897,9.75992e+06
115.999353980921,9.75992e+06
116.000038578945,9.75992e+06
116.116350136752,9.76002e+06
116.117490723512,9.76002e+06
116.118549310272,9.76002e+06
116.120477897032,9.76002e+06
116.120898483792,9.76002e+06
116.121517070552,9.76002e+06
116.122189657312,9.76002e+06
116.122844244072,9.76002e+06
116.123453830832,9.76002e+06
116.124009417592,9.76002e+06
116.124439004352,9.76002e+06
116.125102591112,9.76002e+06
116.125505177872,9.76002e+06
116.126033764632,9.76002e+06
116.221575509248,9.76002e+06
116.222594385235,9.76002e+06
116.223107966665,9.76002e+06
116.338537513659,9.76012e+06
116.339597089735,9.76012e+06
116.341008241887,9.76012e+06
116.341563817963,9.76012e+06
116.342191394039,9.76012e+06
116.342602970115,9.76012e+06
116.343077546191,9.76012e+06
116.343507122267,9.76012e+06
116.345479165099,9.76012e+06
116.346025741175,9.76012e+06
116.346670327959,9.76012e+06
116.347355909389,9.76012e+06
116.347992485465,9.76012e+06
116.348538072249,9.76012e+06
116.444752047921,9.76012e+06
116.445640697344,9.76012e+06
116.446055267352,9.76012e+06
116.561484802611,9.76022e+06
116.562490366639,9.76022e+06
116.563494930667,9.76022e+06
116.564014494695,9.76022e+06
116.565155058723,9.76022e+06
116.565611622751,9.76022e+06
116.566275186779,9.76022e+06
116.566731750807,9.76022e+06
116.567278314835,9.76022e+06
116.567734878863,9.76022e+06
116.568272442891,9.76022e+06
116.568909006919,9.76022e+06
116.569890642707,9.76022e+06
116.570387212715,9.76022e+06
116.66796367338,9.76022e+06
116.668555231648,9.76022e+06
116.669104789916,9.76022e+06
116.784534313553,9.76032e+06
116.785830424345,9.76032e+06
116.786789976869,9.76032e+06
116.787201529393,9.76032e+06
116.787856081917,9.76032e+06
116.788474634441,9.76032e+06
116.789191156964,9.76032e+06
116.789800709488,9.76032e+06
116.7904542735,9.76032e+06
116.791081826024,9.76032e+06
116.791727378548,9.76032e+06
116.792168948304,9.76032e+06
116.792863506572,9.76032e+06
116.794167059096,9.76032e+06
116.889776539119,9.76032e+06
116.890862051643,9.76032e+06
116.891294598459,9.76032e+06
117.007450007623,9.76042e+06
117.008999526589,9.76042e+06
117.009995045555,9.76042e+06
117.010532564521,9.76042e+06
117.011079083487,9.76042e+06
117.012337602453,9.76042e+06
117.012812121419,9.76042e+06
117.013466640385,9.76042e+06
117.014031159351,9.76042e+06
117.014694678317,9.76042e+06
117.015232197283,9.76042e+06
117.015832716249,9.76042e+06
117.016442235215,9.76042e+06
117.016844754181,9.76042e+06
117.114034861427,9.76042e+06
117.114608374969,9.76042e+06
117.115760982128,9.76042e+06
117.231190461228,9.76052e+06
117.232321969404,9.76052e+06
117.23272447758,9.76052e+06
117.233261985756,9.76052e+06
117.234131493932,9.76052e+06
117.234561002108,9.76052e+06
117.235206510284,9.76052e+06
117.23581601846,9.76052e+06
117.236344526636,9.76052e+06
117.236747034812,9.76052e+06
117.237298596648,9.76052e+06
117.23800211019,9.76052e+06
117.238696623732,9.76052e+06
117.239229137274,9.76052e+06
117.336859688748,9.76052e+06
117.339154861095,9.76052e+06
117.339731363875,9.76052e+06
117.455160832219,9.76062e+06
117.456085329645,9.76062e+06
117.456685827071,9.76062e+06
117.457744324497,9.76062e+06
117.458362821923,9.76062e+06
117.458864319349,9.76062e+06
117.459365816775,9.76062e+06
117.460011314201,9.76062e+06
117.460548811627,9.76062e+06
117.460960309053,9.76062e+06
117.461389806479,9.76062e+06
117.461792303905,9.76062e+06
117.462347801331,9.76062e+06
117.462912298757,9.76062e+06
117.562521360363,9.76062e+06
117.562977852413,9.76062e+06
117.563545344463,9.76062e+06
117.678974802083,9.76072e+06
117.679498294133,9.76072e+06
117.679967786183,9.76072e+06
117.680874272891,9.76072e+06
117.681276759599,9.76072e+06
117.682354246307,9.76072e+06
117.683313733015,9.76072e+06
117.683734219723,9.76072e+06
117.684154706431,9.76072e+06
117.684701193139,9.76072e+06
117.685112679847,9.76072e+06
117.685515166555,9.76072e+06
117.686151653263,9.76072e+06
117.686680198733,9.76072e+06
117.786395442072,9.76072e+06
117.787862807986,9.76072e+06
117.78849328938,9.76072e+06
117.903922733774,9.76082e+06
117.904424204686,9.76082e+06
117.90597914651,9.76082e+06
117.906417617422,9.76082e+06
117.906856088334,9.76082e+06
117.907411559246,9.76082e+06
117.907877030158,9.76082e+06
117.90849550107,9.76082e+06
117.909055550814,9.76082e+06
117.90970502696,9.76082e+06
117.910381503106,9.76082e+06
117.911066979252,9.76082e+06
117.911761455398,9.76082e+06
117.912408181165,9.76082e+06
118.009483790599,9.76082e+06
118.010949621333,9.76082e+06
118.011355086991,9.76082e+06
118.126784518281,9.76092e+06
118.127726978721,9.76092e+06
118.128336439161,9.76092e+06
118.129323899601,9.76092e+06
118.130355360041,9.76092e+06
118.130865820481,9.76092e+06
118.131502280921,9.76092e+06
118.132048741361,9.76092e+06
118.132807306996,9.76092e+06
118.133524709203,9.76092e+06
118.134197169643,9.76092e+06
118.134797630083,9.76092e+06
118.135227090523,9.76092e+06
118.135854550963,9.76092e+06
118.233779085962,9.76092e+06
118.235027647206,9.76092e+06
118.23649646328,9.76092e+06
118.351925884187,9.76102e+06
118.352467339439,9.76102e+06
118.353400789519,9.76102e+06
118.354360239599,9.76102e+06
118.355815689679,9.76102e+06
118.356488139759,9.76102e+06
118.357115589839,9.76102e+06
118.357635039919,9.76102e+06
118.359248489999,9.76102e+06
118.359659940079,9.76102e+06
118.360098390159,9.76102e+06
118.360743840239,9.76102e+06
118.361344290319,9.76102e+06
118.361917740399,9.76102e+06
118.461627163248,9.76102e+06
118.462137608216,9.76102e+06
118.462543053184,9.76102e+06
118.577972463838,9.76112e+06
118.579382903696,9.76112e+06
118.580342343554,9.76112e+06
118.580996783412,9.76112e+06
118.58157922327,9.76112e+06
118.582080663128,9.76112e+06
118.582708102986,9.76112e+06
118.583173542844,9.76112e+06
118.583728982702,9.76112e+06
118.58429342256,9.76112e+06
118.584731862418,9.76112e+06
118.585170302276,9.76112e+06
118.585608742134,9.76112e+06
118.586173181992,9.76112e+06
118.690702564442,9.76112e+06
118.691302999262,9.76112e+06
118.691906434082,9.76112e+06
118.807335829602,9.76122e+06
118.80882068416,9.76122e+06
118.809277108934,9.76122e+06
118.810299533708,9.76122e+06
118.810701958482,9.76122e+06
118.811122383256,9.76122e+06
118.81227280803,9.76122e+06
118.812945232804,9.76122e+06
118.813536657578,9.76122e+06
118.813957082352,9.76122e+06
118.814620507126,9.76122e+06
118.8152749319,9.76122e+06
118.815947356674,9.76122e+06
118.816556416794,9.76122e+06
118.916423896995,9.76122e+06
118.916925316815,9.76122e+06
118.917546736635,9.76122e+06
119.03297612222,9.76132e+06
119.034206537088,9.76132e+06
119.035228951956,9.76132e+06
119.035829366824,9.76132e+06
119.036420781692,9.76132e+06
119.03708419656,9.76132e+06
119.037486611428,9.76132e+06
119.037952026296,9.76132e+06
119.038525441164,9.76132e+06
119.039080856032,9.76132e+06
119.0395282709,9.76132e+06
119.040101685768,9.76132e+06
119.040747100636,9.76132e+06
119.041302515504,9.76132e+06
119.140340895024,9.76132e+06
119.140968305042,9.76132e+06
119.14142771506,9.76132e+06
119.256857090892,9.76142e+06
119.257835496056,9.76142e+06
119.25836390122,9.76142e+06
119.259368306384,9.76142e+06
119.259779711548,9.76142e+06
119.260407116712,9.76142e+06
119.260836521876,9.76142e+06
119.26217492704,9.76142e+06
119.262676332204,9.76142e+06
119.263320119504,9.76142e+06
119.263929524668,9.76142e+06
119.265425206285,9.76142e+06
119.266079611449,9.76142e+06
119.266500016613,9.76142e+06
119.361953484918,9.76142e+06
119.363404381598,9.76142e+06
119.363845781934,9.76142e+06
119.479275148116,9.76152e+06
119.479834548452,9.76152e+06
119.480758943998,9.76152e+06
119.481187349124,9.76152e+06
119.48220974467,9.76152e+06
119.482765140216,9.76152e+06
119.483284535762,9.76152e+06
119.483893931308,9.76152e+06
119.484440326854,9.76152e+06
119.4850047224,9.76152e+06
119.485497117946,9.76152e+06
119.485926513492,9.76152e+06
119.486536952148,9.76152e+06
119.487285352484,9.76152e+06
119.584871746187,9.76152e+06
119.586146819908,9.76152e+06
119.586606210674,9.76152e+06
119.702035564994,9.76162e+06
119.703599227252,9.76162e+06
119.7086775639,9.76162e+06
119.709719173808,9.76162e+06
119.7101575552,9.76162e+06
119.710685936592,9.76162e+06
119.711304317984,9.76162e+06
119.711976699376,9.76162e+06
119.712442080768,9.76162e+06
119.71294346216,9.76162e+06
119.713444843552,9.76162e+06
119.713991224944,9.76162e+06
119.714582606336,9.76162e+06
119.715182987728,9.76162e+06
119.808208111213,9.76162e+06
119.812487160939,9.76162e+06
119.812892537673,9.76162e+06
119.928641342588,9.76172e+06
119.929034714708,9.76172e+06
119.930626687036,9.76172e+06
119.932633206236,9.76172e+06
119.933764806444,9.76172e+06
119.934176178564,9.76172e+06
119.934785550684,9.76172e+06
119.935448922804,9.76172e+06
119.935887294924,9.76172e+06
119.937270667044,9.76172e+06
119.937781039164,9.76172e+06
119.938291411284,9.76172e+06
119.938738783404,9.76172e+06
119.939150155524,9.76172e+06
120.035081531452,9.76172e+06
120.037078944416,9.76172e+06
120.037754312,9.76172e+06
120.15318364555,9.76182e+06
120.154171228052,9.76182e+06
120.155185591086,9.76182e+06
120.15572295412,9.76182e+06
120.156781317154,9.76182e+06
120.157237680188,9.76182e+06
120.157802043222,9.76182e+06
120.158204406256,9.76182e+06
120.15863376929,9.76182e+06
120.159234132324,9.76182e+06
120.159699495358,9.76182e+06
120.161618858392,9.76182e+06
120.162291221426,9.76182e+06
120.16288258446,9.76182e+06
120.259516210761,9.76182e+06
120.260673392534,9.76182e+06
120.261258751072,9.76182e+06
120.376688075628,9.76192e+06
120.37780142972,9.76192e+06
120.378212783812,9.76192e+06
120.378624137904,9.76192e+06
120.379107491996,9.76192e+06
120.380174846088,9.76192e+06
120.38084720018,9.76192e+06
120.381303554272,9.76192e+06
120.382086275234,9.76192e+06
120.382798633772,9.76192e+06
120.38350199231,9.76192e+06
120.384030346402,9.76192e+06
120.386783935314,9.76192e+06
120.387429289406,9.76192e+06
120.481927545141,9.76192e+06
120.484084921509,9.76192e+06
120.484769271187,9.76192e+06
120.600500774668,9.76202e+06
120.601155115624,9.76202e+06
120.60372145658,9.76202e+06
120.604779797536,9.76202e+06
120.605416138492,9.76202e+06
120.605845479448,9.76202e+06
120.606337820404,9.76202e+06
120.60699216136,9.76202e+06
120.607403502316,9.76202e+06
120.607850843272,9.76202e+06
120.608352184228,9.76202e+06
120.608925525184,9.76202e+06
120.60955286614,9.76202e+06
120.610198207096,9.76202e+06
120.706983275788,9.76202e+06
120.708725873018,9.76202e+06
120.709356209682,9.76202e+06
120.825270186789,9.76212e+06
120.826221519223,9.76212e+06
120.826866851657,9.76212e+06
120.827763184091,9.76212e+06
120.828210516525,9.76212e+06
120.828720848959,9.76212e+06
120.829204181393,9.76212e+06
120.830543513827,9.76212e+06
120.830963846261,9.76212e+06
120.831474178695,9.76212e+06
120.831975511129,9.76212e+06
120.832512843563,9.76212e+06
120.833077175997,9.76212e+06
120.833542508431,9.76212e+06
120.930302634747,9.76212e+06
120.931799259615,9.76212e+06
120.932321587841,9.76212e+06
121.048427933077,9.76222e+06
121.049037257141,9.76222e+06
121.049430581205,9.76222e+06
121.050967229333,9.76222e+06
121.051621553397,9.76222e+06
121.052122877461,9.76222e+06
121.052516201525,9.76222e+06
121.053611525589,9.76222e+06
121.054157849653,9.76222e+06
121.054749173717,9.76222e+06
121.055385497781,9.76222e+06
121.055778821845,9.76222e+06
121.057599145909,9.76222e+06
121.058100469973,9.76222e+06
121.154472020832,9.76222e+06
121.154955340766,9.76222e+06
121.1554506607,9.76222e+06
121.271159669738,9.76232e+06
121.271696985608,9.76232e+06
121.273233617348,9.76232e+06
121.273743933218,9.76232e+06
121.274164249088,9.76232e+06
121.274800564958,9.76232e+06
121.276138880828,9.76232e+06
121.276658196698,9.76232e+06
121.277186512568,9.76232e+06
121.277678828438,9.76232e+06
121.278225144308,9.76232e+06
121.278807460178,9.76232e+06
121.279209776048,9.76232e+06
121.279612091918,9.76232e+06
121.376720417101,9.76232e+06
121.377275728961,9.76232e+06
121.377924040821,9.76232e+06
121.493719907795,9.76242e+06
121.494698215671,9.76242e+06
121.495784742333,9.76242e+06
121.496187050209,9.76242e+06
121.496796358085,9.76242e+06
121.497927665961,9.76242e+06
121.498859973837,9.76242e+06
121.499442281713,9.76242e+06
121.500042589589,9.76242e+06
121.500651895491,9.76242e+06
121.501063199419,9.76242e+06
121.501690503347,9.76242e+06
121.502290807275,9.76242e+06
121.502936111203,9.76242e+06
121.601873779662,9.76242e+06
121.602941047538,9.76242e+06
121.60351734756,9.76242e+06
121.718946613909,9.76252e+06
121.719510910103,9.76252e+06
121.720543206297,9.76252e+06
121.721475502491,9.76252e+06
121.722039798685,9.76252e+06
121.722550094879,9.76252e+06
121.723141391073,9.76252e+06
121.724653030763,9.76252e+06
121.725559764468,9.76252e+06
121.727398060662,9.76252e+06
121.727791356856,9.76252e+06
121.728269503978,9.76252e+06
121.728855804,9.76252e+06
121.729465100194,9.76252e+06
