X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
221.643689508928,1.01023e+07
221.644148237818,1.01023e+07
221.759069092155,1.01024e+07
221.760172815757,1.01024e+07
221.761194539359,1.01024e+07
221.761839262961,1.01024e+07
221.762501986563,1.01024e+07
221.763047710165,1.01024e+07
221.763575433767,1.01024e+07
221.764211157369,1.01024e+07
221.764720880971,1.01024e+07
221.765329604573,1.01024e+07
221.765758328175,1.01024e+07
221.766421051777,1.01024e+07
221.767011775379,1.01024e+07
221.767566498981,1.01024e+07
221.864082930767,1.01024e+07
221.865095614369,1.01024e+07
221.865779332735,1.01024e+07
221.981377893859,1.01025e+07
221.982860207817,1.01025e+07
221.983764921035,1.01025e+07
221.984265634253,1.01025e+07
221.984901347471,1.01025e+07
221.985348060689,1.01025e+07
221.985938773907,1.01025e+07
221.986340487125,1.01025e+07
221.986778200343,1.01025e+07
221.987359913561,1.01025e+07
221.987941626779,1.01025e+07
221.988541339997,1.01025e+07
221.989078053215,1.01025e+07
221.989641766433,1.01025e+07
222.087253768804,1.01025e+07
222.088138078424,1.01025e+07
222.088587786614,1.01025e+07
222.204178358697,1.01026e+07
222.204724057045,1.01026e+07
222.205827755393,1.01026e+07
222.206903453741,1.01026e+07
222.207323152089,1.01026e+07
222.207778850437,1.01026e+07
222.208378548785,1.01026e+07
222.208843247133,1.01026e+07
222.209334945481,1.01026e+07
222.209871643829,1.01026e+07
222.210390342177,1.01026e+07
222.210792040525,1.01026e+07
222.211427738873,1.01026e+07
222.212072437221,1.01026e+07
222.309782724482,1.01026e+07
222.310795528941,1.01026e+07
222.311218222433,1.01026e+07
222.427741175911,1.01027e+07
222.428178864399,1.01027e+07
222.428724552887,1.01027e+07
222.429801241375,1.01027e+07
222.430705929863,1.01027e+07
222.431224618351,1.01027e+07
222.431860306839,1.01027e+07
222.432387995327,1.01027e+07
222.433915683815,1.01027e+07
222.434398372303,1.01027e+07
222.434845060791,1.01027e+07
222.435399749279,1.01027e+07
222.435810437767,1.01027e+07
222.436284126255,1.01027e+07
222.533765356486,1.01027e+07
222.53569303994,1.01027e+07
222.536286723394,1.01027e+07
222.651207532405,1.01028e+07
222.652392210791,1.01028e+07
222.652802889177,1.01028e+07
222.653815567563,1.01028e+07
222.654478245949,1.01028e+07
222.654897924335,1.01028e+07
222.655470602721,1.01028e+07
222.655989281107,1.01028e+07
222.656615959493,1.01028e+07
222.657071637879,1.01028e+07
222.657653316265,1.01028e+07
222.658135994651,1.01028e+07
222.658735673037,1.01028e+07
222.659236351423,1.01028e+07
222.756932821537,1.01028e+07
222.757860642659,1.01028e+07
222.758265315981,1.01028e+07
222.873186114864,1.01029e+07
222.874145783126,1.01029e+07
222.875631461508,1.01029e+07
222.87617213483,1.01029e+07
222.876843803092,1.01029e+07
222.877496481474,1.01029e+07
222.878181154796,1.01029e+07
222.878789823058,1.01029e+07
222.87923649132,1.01029e+07
222.879947174762,1.01029e+07
222.880640848084,1.01029e+07
222.881190521406,1.01029e+07
222.881740194728,1.01029e+07
222.88233486805,1.01029e+07
222.978639956308,1.01029e+07
222.97929361951,1.01029e+07
222.979734282712,1.01029e+07
223.095169809725,1.0103e+07
223.095661467755,1.0103e+07
223.097629613073,1.0103e+07
223.098067271103,1.0103e+07
223.098567929133,1.0103e+07
223.099149587163,1.0103e+07
223.099587245193,1.0103e+07
223.100105900553,1.0103e+07
223.100723553243,1.0103e+07
223.101233205933,1.0103e+07
223.101625858623,1.0103e+07
223.102063511313,1.0103e+07
223.102519164003,1.0103e+07
223.103061018335,1.0103e+07
223.201356044626,1.0103e+07
223.20180269209,1.0103e+07
223.202459339554,1.0103e+07
223.318180790783,1.01031e+07
223.318726433147,1.01031e+07
223.320604545555,1.01031e+07
223.321222187919,1.01031e+07
223.321848830283,1.01031e+07
223.322376472647,1.01031e+07
223.322922115011,1.01031e+07
223.323467757375,1.01031e+07
223.323932399739,1.01031e+07
223.324550042103,1.01031e+07
223.325113684467,1.01031e+07
223.325506326831,1.01031e+07
223.325952969195,1.01031e+07
223.326435611559,1.01031e+07
223.424331019204,1.01031e+07
223.424858656582,1.01031e+07
223.42528129396,1.01031e+07
223.541459098301,1.01032e+07
223.543728378827,1.01032e+07
223.545092838912,1.01032e+07
223.545602471414,1.01032e+07
223.545995103916,1.01032e+07
223.546549736418,1.01032e+07
223.54809436892,1.01032e+07
223.548685001422,1.01032e+07
223.549113633924,1.01032e+07
223.549776266426,1.01032e+07
223.550186898928,1.01032e+07
223.55060653143,1.01032e+07
223.551125163932,1.01032e+07
223.551697796434,1.01032e+07
223.646609329883,1.01032e+07
223.649449974581,1.01032e+07
223.649971602317,1.01032e+07
223.764892355813,1.01033e+07
223.765437978887,1.01033e+07
223.766352601961,1.01033e+07
223.767410225035,1.01033e+07
223.768036848109,1.01033e+07
223.768474471183,1.01033e+07
223.769101094257,1.01033e+07
223.769772717331,1.01033e+07
223.770291340405,1.01033e+07
223.770926963479,1.01033e+07
223.771490586553,1.01033e+07
223.772081209627,1.01033e+07
223.772725832701,1.01033e+07
223.773262455775,1.01033e+07
223.87046071725,1.01033e+07
223.871401300324,1.01033e+07
223.87183291872,1.01033e+07
223.986776901984,1.01034e+07
223.987366281243,1.01034e+07
223.988370894919,1.01034e+07
223.988817508595,1.01034e+07
223.989866122271,1.01034e+07
223.990429735947,1.01034e+07
223.990921349623,1.01034e+07
223.991677003398,1.01034e+07
223.992294617074,1.01034e+07
223.99273223075,1.01034e+07
223.993385844426,1.01034e+07
223.994057458102,1.01034e+07
223.995162071778,1.01034e+07
223.995626685454,1.01034e+07
224.093522694016,1.01034e+07
224.09396930689,1.01034e+07
224.094580919764,1.01034e+07
224.20950165477,1.01035e+07
224.211776943994,1.01035e+07
224.212835778338,1.01035e+07
224.213785383302,1.01035e+07
224.214186988266,1.01035e+07
224.21469659323,1.01035e+07
224.215107198194,1.01035e+07
224.215715803158,1.01035e+07
224.216333408122,1.01035e+07
224.216978013086,1.01035e+07
224.21752361805,1.01035e+07
224.217925223014,1.01035e+07
224.218452827978,1.01035e+07
224.218881432942,1.01035e+07
224.314506375433,1.01035e+07
224.318458862519,1.01035e+07
224.319079463625,1.01035e+07
224.434000190945,1.01036e+07
224.434567792051,1.01036e+07
224.436421330272,1.01036e+07
224.437136517661,1.01036e+07
224.437853532484,1.01036e+07
224.43835813359,1.01036e+07
224.438898734696,1.01036e+07
224.439610335802,1.01036e+07
224.440177936908,1.01036e+07
224.44203353426,1.01036e+07
224.442642131612,1.01036e+07
224.443304728964,1.01036e+07
224.443922326316,1.01036e+07
224.444413923668,1.01036e+07
224.539673480562,1.01036e+07
224.540174074268,1.01036e+07
224.540632667974,1.01036e+07
224.655553387966,1.01037e+07
224.656170978062,1.01037e+07
224.657076568158,1.01037e+07
224.658045158254,1.01037e+07
224.65856374835,1.01037e+07
224.658983338446,1.01037e+07
224.660829518638,1.01037e+07
224.661411108734,1.01037e+07
224.66186669883,1.01037e+07
224.662313288926,1.01037e+07
224.662921879022,1.01037e+07
224.663458469118,1.01037e+07
224.663977059214,1.01037e+07
224.66441464931,1.01037e+07
224.761184684199,1.01037e+07
224.764113004583,1.01037e+07
224.764706591505,1.01037e+07
224.879863685009,1.01038e+07
224.880301269099,1.01038e+07
224.880810853189,1.01038e+07
224.882275282085,1.01038e+07
224.883269866175,1.01038e+07
224.883689450265,1.01038e+07
224.884271034355,1.01038e+07
224.884933618445,1.01038e+07
224.885560202535,1.01038e+07
224.885961786625,1.01038e+07
224.886390370715,1.01038e+07
224.886980954805,1.01038e+07
224.887400538895,1.01038e+07
224.887946122985,1.01038e+07
224.986313254685,1.01038e+07
224.987323942427,1.01038e+07
224.987755523765,1.01038e+07
225.103501067607,1.01039e+07
225.104541643743,1.01039e+07
225.104988219879,1.01039e+07
225.105398796015,1.01039e+07
225.106447372151,1.01039e+07
225.107037948287,1.01039e+07
225.107592524423,1.01039e+07
225.108246100559,1.01039e+07
225.108665676695,1.01039e+07
225.109229252831,1.01039e+07
225.109837828967,1.01039e+07
225.110473405103,1.01039e+07
225.110955981239,1.01039e+07
225.111563594549,1.01039e+07
225.208640760143,1.01039e+07
225.210330448551,1.01039e+07
225.210870022231,1.01039e+07
225.325807066151,1.0104e+07
225.327009637457,1.0104e+07
225.328703208763,1.0104e+07
225.329661780069,1.0104e+07
225.330054351375,1.0104e+07
225.330518922681,1.0104e+07
225.331028493987,1.0104e+07
225.331448065293,1.0104e+07
225.331876636599,1.0104e+07
225.332494207905,1.0104e+07
225.333039779211,1.0104e+07
225.333531350517,1.0104e+07
225.334103921823,1.0104e+07
225.334757493129,1.0104e+07
225.430937753956,1.0104e+07
225.433661856568,1.0104e+07
225.434120425616,1.0104e+07
225.549706090594,1.01041e+07
225.55033265839,1.01041e+07
225.551669793982,1.01041e+07
225.552071361778,1.01041e+07
225.552616929574,1.01041e+07
225.55320749737,1.01041e+07
225.553717065166,1.01041e+07
225.554253632962,1.01041e+07
225.554889200758,1.01041e+07
225.555419243561,1.01041e+07
225.556103812609,1.01041e+07
225.557343380405,1.01041e+07
225.557924948201,1.01041e+07
225.558542515997,1.01041e+07
225.655373343344,1.01041e+07
225.6560269102,1.01041e+07
225.656683477056,1.01041e+07
225.772485111484,1.01042e+07
225.77352567752,1.01042e+07
225.774026243556,1.01042e+07
225.774966809592,1.01042e+07
225.775575375628,1.01042e+07
225.776228941664,1.01042e+07
225.7766305077,1.01042e+07
225.777221073736,1.01042e+07
225.777847639772,1.01042e+07
225.778465205808,1.01042e+07
225.779082771844,1.01042e+07
225.77963733788,1.01042e+07
225.780236903916,1.01042e+07
225.780674469952,1.01042e+07
225.878642635264,1.01042e+07
225.8792152006,1.01042e+07
225.879700765936,1.01042e+07
225.994621459072,1.01043e+07
225.995734023826,1.01043e+07
225.99662058858,1.01043e+07
225.997184153334,1.01043e+07
225.997747718088,1.01043e+07
225.998284282842,1.01043e+07
225.998910847596,1.01043e+07
225.99941141235,1.01043e+07
226.000001977104,1.01043e+07
226.000403541626,1.01043e+07
226.001066105916,1.01043e+07
226.001557670206,1.01043e+07
226.002193234496,1.01043e+07
226.002720798786,1.01043e+07
226.099779141222,1.01043e+07
226.100710665806,1.01043e+07
226.101313229756,1.01043e+07
226.216713820713,1.01044e+07
226.218956384447,1.01044e+07
226.219456948181,1.01044e+07
226.219993511915,1.01044e+07
226.221528639383,1.01044e+07
226.221993203117,1.01044e+07
226.222637766851,1.01044e+07
226.223093330585,1.01044e+07
226.223719894319,1.01044e+07
226.224229458053,1.01044e+07
226.224847021787,1.01044e+07
226.225239585521,1.01044e+07
226.225875149255,1.01044e+07
226.226303712989,1.01044e+07
226.32500719337,1.01044e+07
226.32560675729,1.01044e+07
226.32610132121,1.01044e+07
226.44102201353,1.01045e+07
226.442206578068,1.01045e+07
226.443246142606,1.01045e+07
226.443764707144,1.01045e+07
226.444328271682,1.01045e+07
226.44495483622,1.01045e+07
226.445482400758,1.01045e+07
226.445991965296,1.01045e+07
226.446438529834,1.01045e+07
226.447074094372,1.01045e+07
226.44754765891,1.01045e+07
226.448174223448,1.01045e+07
226.448728787986,1.01045e+07
226.449265352524,1.01045e+07
226.546278696066,1.01045e+07
226.547201220604,1.01045e+07
226.547740785882,1.01045e+07
226.662661479952,1.01046e+07
226.663648389021,1.01046e+07
226.66553543145,1.01046e+07
226.66602699813,1.01046e+07
226.66654556481,1.01046e+07
226.66701913149,1.01046e+07
226.66769069817,1.01046e+07
226.66835326485,1.01046e+07
226.66895283153,1.01046e+07
226.66954339821,1.01046e+07
226.67004396489,1.01046e+07
226.67050853157,1.01046e+07
226.67114409825,1.01046e+07
226.67166266493,1.01046e+07
226.769280273089,1.01046e+07
226.769870841883,1.01046e+07
226.770329410677,1.01046e+07
226.885250108685,1.01047e+07
226.886308679725,1.01047e+07
226.888442250765,1.01047e+07
226.889032821805,1.01047e+07
226.889524392845,1.01047e+07
226.890123963885,1.01047e+07
226.890723534925,1.01047e+07
226.891233105965,1.01047e+07
226.891634677005,1.01047e+07
226.892117248045,1.01047e+07
226.892752819085,1.01047e+07
226.893172390125,1.01047e+07
226.893756741561,1.01047e+07
226.894459310355,1.01047e+07
226.990449769772,1.01047e+07
226.991303329568,1.01047e+07
226.991941902958,1.01047e+07
227.108423123217,1.01048e+07
227.109436701689,1.01048e+07
227.109829280161,1.01048e+07
227.111311747189,1.01048e+07
227.112234325661,1.01048e+07
227.112698904133,1.01048e+07
227.113145482605,1.01048e+07
227.113619061077,1.01048e+07
227.114065639549,1.01048e+07
227.114575218021,1.01048e+07
227.114985796493,1.01048e+07
227.115549374965,1.01048e+07
227.115950953437,1.01048e+07
227.116613531909,1.01048e+07
227.214833977902,1.01048e+07
227.21628840493,1.01048e+07
227.216791986684,1.01048e+07
227.331712698275,1.01049e+07
227.332294283521,1.01049e+07
227.333676454013,1.01049e+07
227.334069039259,1.01049e+07
227.335461624505,1.01049e+07
227.335998209751,1.01049e+07
227.336633794997,1.01049e+07
227.337134380243,1.01049e+07
227.337526965489,1.01049e+07
227.338036550735,1.01049e+07
227.338573135981,1.01049e+07
227.339028721227,1.01049e+07
227.339664306473,1.01049e+07
227.340272891719,1.01049e+07
227.438642043777,1.01049e+07
227.439277632631,1.01049e+07
227.439934221485,1.01049e+07
227.554854940276,1.0105e+07
227.555976532822,1.0105e+07
227.556962125368,1.0105e+07
227.557480717914,1.0105e+07
227.55799931046,1.0105e+07
227.558409903006,1.0105e+07
227.558982495552,1.0105e+07
227.559573088098,1.0105e+07
227.560190680644,1.0105e+07
227.56062827319,1.0105e+07
227.561164865736,1.0105e+07
227.561674458282,1.0105e+07
227.562157050828,1.0105e+07
227.562603643374,1.0105e+07
227.660202145747,1.0105e+07
227.661070204897,1.0105e+07
227.661609801245,1.0105e+07
227.777589745948,1.01051e+07
227.778486346226,1.01051e+07
227.779464319763,1.01051e+07
227.780440920041,1.01051e+07
227.780878520319,1.01051e+07
227.781487120597,1.01051e+07
227.782158720875,1.01051e+07
227.782560321153,1.01051e+07
227.783015921431,1.01051e+07
227.783462521709,1.01051e+07
227.783855121987,1.01051e+07
227.784517722265,1.01051e+07
227.785054322543,1.01051e+07
227.785590922821,1.01051e+07
227.882612465866,1.01051e+07
227.884440999681,1.01051e+07
227.884998603983,1.01051e+07
228.00023334082,1.01052e+07
228.00065295401,1.01052e+07
228.001675947401,1.01052e+07
228.003850173781,1.01052e+07
228.004359786971,1.01052e+07
228.005400780362,1.01052e+07
228.006432773753,1.01052e+07
228.007095386943,1.01052e+07
228.007668000133,1.01052e+07
228.008186613323,1.01052e+07
228.008651226513,1.01052e+07
228.009124839703,1.01052e+07
228.009535452893,1.01052e+07
228.010045066083,1.01052e+07
228.107020701309,1.01052e+07
228.107494319551,1.01052e+07
228.108177937793,1.01052e+07
228.224062187251,1.01053e+07
228.225563174975,1.01053e+07
228.225964798353,1.01053e+07
228.227771025483,1.01053e+07
228.228235648861,1.01053e+07
228.228628272239,1.01053e+07
228.229732279589,1.01053e+07
228.230367902967,1.01053e+07
228.230976526345,1.01053e+07
228.231549149723,1.01053e+07
228.232076773101,1.01053e+07
228.232469396479,1.01053e+07
228.233132019857,1.01053e+07
228.233623643235,1.01053e+07
228.330978541961,1.01053e+07
228.331569170543,1.01053e+07
228.332036799125,1.01053e+07
228.446957558445,1.01054e+07
228.448548213717,1.01054e+07
228.450074868989,1.01054e+07
228.450638502865,1.01054e+07
228.451310136741,1.01054e+07
228.451945770617,1.01054e+07
228.452347404493,1.01054e+07
228.452956038369,1.01054e+07
228.453366672245,1.01054e+07
228.453849306121,1.01054e+07
228.454502939997,1.01054e+07
228.454958573873,1.01054e+07
228.455612207749,1.01054e+07
228.456175841625,1.01054e+07
228.552802856264,1.01054e+07
228.5541379493,1.01054e+07
228.554767588542,1.01054e+07
228.670440987857,1.01055e+07
228.672022646949,1.01055e+07
228.672559291601,1.01055e+07
228.673005936253,1.01055e+07
228.674036580905,1.01055e+07
228.674681225557,1.01055e+07
228.675253870209,1.01055e+07
228.675799514861,1.01055e+07
228.676381159513,1.01055e+07
228.676836804165,1.01055e+07
228.677481448817,1.01055e+07
228.678036093469,1.01055e+07
228.678545738121,1.01055e+07
228.680194382773,1.01055e+07
228.775770853699,1.01055e+07
228.777973661302,1.01055e+07
228.778441311492,1.01055e+07
228.893467531751,1.01056e+07
228.896095301344,1.01056e+07
228.897630957284,1.01056e+07
228.898591007685,1.01056e+07
228.899208663625,1.01056e+07
228.899844319565,1.01056e+07
228.90032697842,1.01056e+07
228.90093564019,1.01056e+07
228.90143630196,1.01056e+07
228.90191896373,1.01056e+07
228.9025366255,1.01056e+07
228.90319028727,1.01056e+07
228.90367294904,1.01056e+07
228.90412861081,1.01056e+07
228.999117742997,1.01056e+07
229.001054040781,1.01056e+07
229.001674708459,1.01056e+07
229.116936356439,1.01057e+07
229.119014158893,1.01057e+07
229.119974230957,1.01057e+07
229.120851904631,1.01057e+07
229.121244578305,1.01057e+07
229.121790251979,1.01057e+07
229.122389925653,1.01057e+07
229.122944599327,1.01057e+07
229.123337273001,1.01057e+07
229.123864946675,1.01057e+07
229.124365620349,1.01057e+07
229.125001294023,1.01057e+07
229.125402967697,1.01057e+07
229.125795641371,1.01057e+07
229.22247322282,1.01057e+07
229.224959985274,1.01057e+07
229.225643664978,1.01057e+07
229.340564475827,1.01058e+07
229.341515161639,1.01058e+07
229.342955835235,1.01058e+07
229.343694514939,1.01058e+07
229.344334194643,1.01058e+07
229.345009874347,1.01058e+07
229.345505554051,1.01058e+07
229.346159239863,1.01058e+07
229.346731925675,1.01058e+07
229.347343593163,1.01058e+07
229.347934278975,1.01058e+07
229.348560964787,1.01058e+07
229.349187650599,1.01058e+07
229.349598336411,1.01058e+07
229.445650282336,1.01058e+07
229.446518928148,1.01058e+07
229.447058620098,1.01058e+07
229.562998000398,1.01059e+07
229.563471698854,1.01059e+07
229.56460239731,1.01059e+07
229.565480095766,1.01059e+07
229.565998794222,1.01059e+07
229.566616492678,1.01059e+07
229.567144191134,1.01059e+07
229.56773488959,1.01059e+07
229.568307588046,1.01059e+07
229.568790286502,1.01059e+07
229.569443984958,1.01059e+07
229.569926683414,1.01059e+07
229.57053538187,1.01059e+07
229.571162080326,1.01059e+07
229.668984369842,1.01059e+07
229.669588176835,1.01059e+07
229.670073882173,1.01059e+07
229.785863167033,1.0106e+07
229.786984879259,1.0106e+07
229.788033591485,1.0106e+07
229.788705303711,1.0106e+07
229.789368015937,1.0106e+07
229.789814728163,1.0106e+07
229.790459440389,1.0106e+07
229.791131152615,1.0106e+07
229.791667864841,1.0106e+07
229.792321577067,1.0106e+07
229.792993289293,1.0106e+07
229.793593001519,1.0106e+07
229.794246713745,1.0106e+07
229.794837425971,1.0106e+07
229.891622950714,1.0106e+07
229.892105669894,1.0106e+07
229.892690389074,1.0106e+07
230.007619841177,1.01061e+07
230.009416574447,1.01061e+07
230.010961438975,1.01061e+07
230.011507172245,1.01061e+07
230.012034905515,1.01061e+07
230.012616638785,1.01061e+07
230.013027372055,1.01061e+07
230.013546105325,1.01061e+07
230.013965838595,1.01061e+07
230.014637571865,1.01061e+07
230.015264305135,1.01061e+07
230.015684038405,1.01061e+07
230.016139771675,1.01061e+07
230.016532504945,1.01061e+07
230.116310639027,1.01061e+07
230.117438508563,1.01061e+07
230.118014248939,1.01061e+07
230.232935120997,1.01062e+07
230.235295616113,1.01062e+07
230.236192363671,1.01062e+07
230.236648111229,1.01062e+07
230.237184858787,1.01062e+07
230.238215606345,1.01062e+07
230.238770353903,1.01062e+07
230.239172101461,1.01062e+07
230.239618849019,1.01062e+07
230.240254596577,1.01062e+07
230.240872344135,1.01062e+07
230.241283091693,1.01062e+07
230.241855839251,1.01062e+07
230.242284586809,1.01062e+07
230.339324380454,1.01062e+07
230.342116687545,1.01062e+07
230.342584442247,1.01062e+07
230.457505328652,1.01063e+07
230.459168852504,1.01063e+07
230.46005561443,1.01063e+07
230.460565376356,1.01063e+07
230.461237138282,1.01063e+07
230.461881900208,1.01063e+07
230.462544662134,1.01063e+07
230.46300942406,1.01063e+07
230.463546185986,1.01063e+07
230.464199947912,1.01063e+07
230.464592709838,1.01063e+07
230.465129471764,1.01063e+07
230.46578323369,1.01063e+07
230.466400995616,1.01063e+07
230.564388292971,1.01063e+07
230.564925062171,1.01063e+07
230.565482831371,1.01063e+07
230.680941973123,1.01064e+07
230.682388913457,1.01064e+07
230.682781690301,1.01064e+07
230.683228467145,1.01064e+07
230.684070243989,1.01064e+07
230.684544020833,1.01064e+07
230.684945797677,1.01064e+07
230.685401574521,1.01064e+07
230.685947351365,1.01064e+07
230.686367128209,1.01064e+07
230.686885905053,1.01064e+07
230.687449681897,1.01064e+07
230.688094458741,1.01064e+07
230.688667235585,1.01064e+07
230.786000871449,1.01064e+07
230.788169325471,1.01064e+07
230.788628110023,1.01064e+07
230.903550907638,1.01065e+07
230.904645707686,1.01065e+07
230.905559507734,1.01065e+07
230.905997307782,1.01065e+07
230.90650710783,1.01065e+07
230.907034907878,1.01065e+07
230.907445707926,1.01065e+07
230.908036507974,1.01065e+07
230.908573308022,1.01065e+07
230.90913710807,1.01065e+07
230.910568017378,1.01065e+07
230.911270809628,1.01065e+07
230.912045943195,1.01065e+07
230.912721394128,1.01065e+07
231.008600829239,1.01065e+07
231.009667589287,1.01065e+07
231.010351397185,1.01065e+07
231.125272337177,1.01066e+07
231.126376153081,1.01066e+07
231.127424968985,1.01066e+07
231.127970784889,1.01066e+07
231.128570600793,1.01066e+07
231.129179416697,1.01066e+07
231.129680232601,1.01066e+07
231.130163048505,1.01066e+07
231.130771864409,1.01066e+07
231.131308680313,1.01066e+07
231.131782496217,1.01066e+07
231.133530312121,1.01066e+07
231.134049128025,1.01066e+07
231.134639943929,1.01066e+07
231.230513472918,1.01066e+07
231.231407050666,1.01066e+07
231.231874874676,1.01066e+07
231.346795830792,1.01067e+07
231.347327654802,1.01067e+07
231.348845318882,1.01067e+07
231.349310150922,1.01067e+07
231.349855982962,1.01067e+07
231.350338815002,1.01067e+07
231.350911647042,1.01067e+07
231.351430479082,1.01067e+07
231.351850311122,1.01067e+07
231.352432143162,1.01067e+07
231.353058975202,1.01067e+07
231.353586807242,1.01067e+07
231.354024639282,1.01067e+07
231.354501542922,1.01067e+07
231.45239647098,1.01067e+07
231.453896311138,1.01067e+07
231.454373151296,1.01067e+07
231.569398251594,1.01068e+07
231.570448099948,1.01068e+07
231.571858175376,1.01068e+07
231.57251202373,1.01068e+07
231.573066872084,1.01068e+07
231.573666720438,1.01068e+07
231.574176568792,1.01068e+07
231.574569417146,1.01068e+07
231.5750162655,1.01068e+07
231.576462113854,1.01068e+07
231.576881962208,1.01068e+07
231.577472810562,1.01068e+07
231.577982658916,1.01068e+07
231.57863650727,1.01068e+07
231.676100569545,1.01068e+07
231.676673426121,1.01068e+07
231.677177282697,1.01068e+07
231.793010219157,1.01069e+07
231.794087083927,1.01069e+07
231.794542948697,1.01069e+07
231.796395813467,1.01069e+07
231.796815678237,1.01069e+07
231.797343543007,1.01069e+07
231.797898407777,1.01069e+07
231.798516272547,1.01069e+07
231.798954137317,1.01069e+07
231.799347002087,1.01069e+07
231.799856866857,1.01069e+07
231.800303735759,1.01069e+07
231.800786608793,1.01069e+07
231.801404481827,1.01069e+07
231.905474537733,1.01069e+07
231.905966418973,1.01069e+07
231.906497300213,1.01069e+07
232.021418313691,1.0107e+07
232.022378203225,1.0107e+07
232.023202092759,1.0107e+07
232.023684982293,1.0107e+07
232.024077871827,1.0107e+07
232.024596761361,1.0107e+07
232.025061650895,1.0107e+07
232.025733540429,1.0107e+07
232.026324429963,1.0107e+07
232.026960319497,1.0107e+07
232.027389209031,1.0107e+07
232.028052098565,1.0107e+07
232.028561988099,1.0107e+07
232.029106769811,1.0107e+07
232.128115724964,1.0107e+07
232.129364622874,1.0107e+07
232.130030520784,1.0107e+07
232.24495278296,1.01071e+07
232.245948689278,1.01071e+07
232.246449595596,1.01071e+07
232.246878501914,1.01071e+07
232.247954408232,1.01071e+07
232.24848231455,1.01071e+07
232.248929220868,1.01071e+07
232.249358127186,1.01071e+07
232.249805033504,1.01071e+07
232.250431939822,1.01071e+07
232.25093284614,1.01071e+07
232.251460752458,1.01071e+07
232.25188573259,1.01071e+07
232.252539638908,1.01071e+07
232.35125899629,1.01071e+07
232.351819490065,1.01071e+07
232.352359404793,1.01071e+07
232.467607637185,1.01072e+07
232.469135856987,1.01072e+07
232.469546780135,1.01072e+07
232.471037999937,1.01072e+07
232.472115296591,1.01072e+07
232.473255593245,1.01072e+07
232.473666516393,1.01072e+07
232.474698813047,1.01072e+07
232.475253736195,1.01072e+07
232.475799659343,1.01072e+07
232.476237582491,1.01072e+07
232.476837505639,1.01072e+07
232.477392428787,1.01072e+07
232.477992351935,1.01072e+07
232.573576024008,1.01072e+07
232.575251497027,1.01072e+07
232.575683428723,1.01072e+07
232.69101507956,1.01073e+07
232.691948019852,1.01073e+07
232.692340960144,1.01073e+07
232.693263900436,1.01073e+07
232.693683840728,1.01073e+07
232.695212459309,1.01073e+07
232.695803399601,1.01073e+07
232.696277339893,1.01073e+07
232.696886280185,1.01073e+07
232.697558220477,1.01073e+07
232.698095160769,1.01073e+07
232.698668101061,1.01073e+07
232.699151041353,1.01073e+07
232.699597981645,1.01073e+07
232.796038141778,1.01073e+07
232.797281982362,1.01073e+07
232.79782193125,1.01073e+07
232.913630137602,1.01074e+07
232.914581103688,1.01074e+07
232.91612639739,1.01074e+07
232.916609363476,1.01074e+07
232.917056329562,1.01074e+07
232.917674295648,1.01074e+07
232.918193261734,1.01074e+07
232.91858622782,1.01074e+07
232.919168193906,1.01074e+07
232.919642159992,1.01074e+07
232.920053126078,1.01074e+07
232.920545092164,1.01074e+07
232.92120805825,1.01074e+07
232.921799024336,1.01074e+07
233.018736010547,1.01074e+07
233.019549151703,1.01074e+07
233.020161126391,1.01074e+07
233.136206385628,1.01075e+07
233.137761724115,1.01075e+07
233.138163707447,1.01075e+07
233.139241062602,1.01075e+07
233.140209045934,1.01075e+07
233.140611029266,1.01075e+07
233.141148012598,1.01075e+07
233.14169399593,1.01075e+07
233.142239979262,1.01075e+07
233.142911962594,1.01075e+07
233.143394945926,1.01075e+07
233.143967929258,1.01075e+07
233.14456791259,1.01075e+07
233.145158895922,1.01075e+07
233.242108936496,1.01075e+07
233.244209127889,1.01075e+07
233.244812119875,1.01075e+07
233.359733244309,1.01076e+07
233.360207245009,1.01076e+07
233.361743246409,1.01076e+07
233.362343247109,1.01076e+07
233.362835247809,1.01076e+07
233.363228248509,1.01076e+07
233.363630249209,1.01076e+07
233.364077249909,1.01076e+07
233.365124180197,1.01076e+07
233.365787180897,1.01076e+07
233.366341164169,1.01076e+07
233.367554164869,1.01076e+07
233.367947165569,1.01076e+07
233.368349166269,1.01076e+07
233.465221367676,1.01076e+07
233.465761328376,1.01076e+07
233.466202337754,1.01076e+07
233.581257918514,1.01077e+07
233.582272308575,1.01077e+07
233.583305326675,1.01077e+07
233.585274735017,1.01077e+07
233.585901753117,1.01077e+07
233.586384771217,1.01077e+07
233.587056789317,1.01077e+07
233.587683807417,1.01077e+07
233.588085825517,1.01077e+07
233.588559843617,1.01077e+07
233.588961861717,1.01077e+07
233.589588879817,1.01077e+07
233.590161897917,1.01077e+07
233.590788916017,1.01077e+07
233.688328466804,1.01077e+07
233.688982493706,1.01077e+07
233.689414520608,1.01077e+07
233.804335683347,1.01078e+07
233.806477515153,1.01078e+07
233.807995952253,1.01078e+07
233.809407764883,1.01078e+07
233.810503182807,1.01078e+07
233.811058225201,1.01078e+07
233.811595267595,1.01078e+07
233.812150309989,1.01078e+07
233.812561352383,1.01078e+07
233.813107394777,1.01078e+07
