X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
71.334507617316,1032,1024
71.345083617316,1032,1024
71.355167879968,1032,1024
71.367343617316,1032,1024
71.375894617316,1032,1024
71.386632617316,1032,1024
71.400426227153,1032,1024
71.404985617316,1032,1024
71.428290942592,1032,1024
71.42899160523,1032,1024
71.437172617316,1032,1024
71.445885617316,1032,1024
71.454193617316,1032,1024
71.482773879968,1032,1024
71.483357542606,1032,1024
71.484742617316,1032,1024
71.508275305374,1032,1024
71.510763968012,1032,1024
71.520946285184,1032,1024
71.525912617316,1032,1024
71.539114547836,1032,1024
71.545039617316,1032,1024
71.570274047952,1032,1024
71.573220373228,1032,1024
71.586731210474,1032,1024
71.587386873112,1032,1024
71.596101617316,1032,1024
71.614301460532,1032,1024
71.620952458906,1032,1024
71.630349485952,1032,1024
71.640479755017,1032,1024
71.645147617316,1032,1024
71.684861879968,1032,1024
71.685724879968,1032,1024
71.686911542606,1032,1024
71.69159921733,1032,1024
71.698737824497,1032,1024
71.705388598307,1032,1024
71.714507617316,1032,1024
71.727017942592,1032,1024
71.737253455302,1032,1024
71.757185145589,1032,1024
71.757912808227,1032,1024
71.764829667787,1032,1024
71.776821617316,1032,1024
71.784193617316,1032,1024
71.797442373671,1032,1024
71.809147285184,1032,1024
71.822885213443,1032,1024
71.82579679952,1032,1024
71.841238285184,1032,1024
71.84804273004,1032,1024
71.860453111019,1032,1024
71.873627279189,1032,1024
71.874399941827,1032,1024
71.897220615491,1032,1024
71.897894278129,1032,1024
71.917448792664,1032,1024
71.945908341813,1032,1024
71.946483004451,1032,1024
71.954360329727,1032,1024
71.957902980279,1032,1024
71.964892968193,1032,1024
71.973124742217,1032,1024
71.974193617316,1032,1024
71.987291279954,1032,1024
71.998927617316,1032,1024
72.026337380265,1032,1024
72.046598988245,1032,1024
72.058748005216,1032,1024
72.059331667854,1032,1024
72.063051879968,1032,1024
72.087816867882,1032,1024
72.08950753052,1032,1024
72.107092879968,1032,1024
72.110479388231,1032,1024
72.114193617316,1032,1024
72.149342279954,1032,1024
72.153899593144,1032,1024
72.15559491842,1032,1024
72.165227617316,1032,1024
72.174193617316,1032,1024
72.188011879968,1032,1024
72.198481279954,1032,1024
72.204967617316,1032,1024
72.215102617316,1032,1024
72.228056879968,1032,1024
72.235660617316,1032,1024
72.246479617316,1032,1024
72.256956617316,1032,1024
72.282547542606,1032,1024
72.284576205244,1032,1024
72.287739617316,1032,1024
72.29443760523,1032,1024
72.305894617316,1032,1024
72.320812410381,1032,1024
72.324904617316,1032,1024
72.351440017302,1032,1024
72.356713826018,1032,1024
72.357396488656,1032,1024
72.368461871295,1032,1024
72.375101243993,1032,1024
72.411234678118,1032,1024
72.412712879968,1032,1024
72.413305542606,1032,1024
72.423149147285,1032,1024
72.434776417358,1032,1024
72.435540079996,1032,1024
72.445754211896,1032,1024
72.454507617316,1032,1024
72.468081652232,1032,1024
72.479234410382,1032,1024
72.484802884633,1032,1024
72.497262617316,1032,1024
72.505310738378,1032,1024
72.516041506044,1032,1024
72.534281699872,1032,1024
72.574819144919,1032,1024
72.577156433633,1032,1024
72.580170096271,1032,1024
72.612440879968,1032,1024
72.61551634076,1032,1024
72.617667003398,1032,1024
72.620498431244,1032,1024
72.621100093882,1032,1024
72.622903902598,1032,1024
72.63709827125,1032,1024
72.664550649932,1032,1024
72.694262520255,1032,1024
72.698320808968,1032,1024
72.706509521912,1032,1024
72.70724618455,1032,1024
72.709854509826,1032,1024
72.712832172464,1032,1024
72.720652844194,1032,1024
72.733386398617,1032,1024
72.771673584536,1032,1024
72.783540235088,1032,1024
72.790019897726,1032,1024
72.797750036255,1032,1024
72.798495698893,1032,1024
72.801545361531,1032,1024
72.805228024169,1032,1024
72.805955686807,1032,1024
72.85772759073,1032,1024
72.87564514116,1032,1024
72.876381803798,1032,1024
72.881997520803,1032,1024
72.907650307735,1032,1024
72.918998693621,1032,1024
72.919582356259,1032,1024
72.920265018897,1032,1024
72.930303163669,1032,1024
72.936042862345,1032,1024
72.942467879968,1032,1024
72.943132542606,1032,1024
72.959039259611,1032,1024
72.964704095966,1032,1024
72.967533758604,1032,1024
72.976968768331,1032,1024
72.991703852893,1032,1024
72.999126316698,1032,1024
73.007652328078,1032,1024
73.049129541717,1032,1024
73.049839204355,1032,1024
73.060241879968,1032,1024
73.061059542606,1032,1024
73.062845259611,1032,1024
73.11072759073,1032,1024
73.112997879968,1032,1024
73.114333542606,1032,1024
73.119183205244,1032,1024
73.149128778183,1032,1024
73.153905879968,1032,1024
73.156676542606,1032,1024
73.163565879968,1032,1024
73.164257542606,1032,1024
73.169272916006,1032,1024
73.178240942592,1032,1024
73.188009930506,1032,1024
73.205707879968,1032,1024
73.210035542606,1032,1024
73.214996879968,1032,1024
73.227894742728,1032,1024
73.247288667854,1032,1024
73.25367599313,1032,1024
73.254259655768,1032,1024
73.277506879968,1032,1024
73.284356879968,1032,1024
73.287154480076,1032,1024
73.294429879968,1032,1024
73.317906055754,1032,1024
73.319542718392,1032,1024
73.327196043668,1032,1024
73.338710617316,1032,1024
73.344507617316,1032,1024
73.358342617316,1032,1024
73.372763879968,1032,1024
73.374338205244,1032,1024
73.387921505227,1032,1024
73.40451760523,1032,1024
73.405308267868,1032,1024
73.415869879968,1032,1024
73.428069542606,1032,1024
73.43830353052,1032,1024
73.46388767994,1032,1024
73.466594342578,1032,1024
73.477334617316,1032,1024
73.486056617316,1032,1024
73.517595879968,1032,1024
73.533294879968,1032,1024
73.535225542606,1032,1024
73.536943205244,1032,1024
73.537652867882,1032,1024
73.548839279954,1032,1024
73.556596617316,1032,1024
73.569221330492,1032,1024
73.581535617316,1032,1024
73.585748617316,1032,1024
73.598169879968,1032,1024
73.613061879968,1032,1024
73.616380617316,1032,1024
73.648261879968,1032,1024
73.649025542606,1032,1024
73.665271942592,1032,1024
73.66752060523,1032,1024
73.674814617316,1032,1024
73.687262617316,1032,1024
73.695293879968,1032,1024
73.706636205244,1032,1024
73.736858879968,1032,1024
73.739791542606,1032,1024
73.740528205244,1032,1024
73.745768617316,1032,1024
73.773598267868,1032,1024
73.786472581058,1032,1024
73.788136243696,1032,1024
73.81063660523,1032,1024
73.811454267868,1032,1024
73.825105279954,1032,1024
73.827541279954,1032,1024
73.870540879968,1032,1024
73.871133542606,1032,1024
73.893016879968,1032,1024
73.893708542606,1032,1024
73.896668205244,1032,1024
73.897215867882,1032,1024
73.909700280746,1032,1024
73.927975879968,1032,1024
73.933311205244,1032,1024
73.935156617316,1032,1024
73.950595279954,1032,1024
73.977269879968,1032,1024
73.978618542606,1032,1024
73.984507617316,1032,1024
73.995504942592,1032,1024
74.02758967994,1032,1024
74.028794342578,1032,1024
74.029603005216,1032,1024
74.035173617316,1032,1024
74.046786879968,1032,1024
74.069722879968,1032,1024
74.076848617316,1032,1024
74.086660417288,1032,1024
74.103177879968,1032,1024
74.118146279954,1032,1024
74.124508879968,1032,1024
74.143438879968,1032,1024
74.146281542606,1032,1024
74.147837205244,1032,1024
74.156398617316,1032,1024
74.181618879968,1032,1024
74.213063879968,1032,1024
74.218963205244,1032,1024
74.235565518434,1032,1024
74.236320181072,1032,1024
74.257047879968,1032,1024
74.258469542606,1032,1024
74.28769360523,1032,1024
74.300551542606,1032,1024
74.303154867882,1032,1024
74.30561053052,1032,1024
74.306879193158,1032,1024
74.315738617316,1032,1024
74.325370617316,1032,1024
74.346915077695,1032,1024
74.347453740333,1032,1024
74.358290279954,1032,1024
74.36496160523,1032,1024
74.40702967994,1032,1024
74.407757342578,1032,1024
74.414040879968,1032,1024
74.429861867882,1032,1024
74.43043653052,1032,1024
74.435452617316,1032,1024
74.444826298279,1032,1024
74.461195617316,1032,1024
74.467884079926,1032,1024
74.48159921733,1032,1024
74.505658055931,1032,1024
74.507712381207,1032,1024
74.509304043845,1032,1024
74.515750756344,1032,1024
74.535904479912,1032,1024
74.546784879968,1032,1024
74.551607542606,1032,1024
74.556002617316,1032,1024
74.574426443831,1032,1024
74.583456879968,1032,1024
74.589344205244,1032,1024
74.594193617316,1032,1024
74.606540617316,1032,1024
74.631439879968,1032,1024
74.634039205244,1032,1024
74.636346867882,1032,1024
74.650268942592,1032,1024
74.654193617316,1032,1024
74.666677617316,1032,1024
74.676362617316,1032,1024
74.685761879968,1032,1024
74.69971060523,1032,1024
74.707949557343,1032,1024
74.720736617316,1032,1024
74.724949617316,1032,1024
74.735257879968,1032,1024
74.746560617316,1032,1024
74.762292942592,1032,1024
74.76486160523,1032,1024
74.775443617316,1032,1024
74.796945255782,1032,1024
74.849460879968,1032,1024
74.853789205244,1032,1024
74.856595867882,1032,1024
74.85794199313,1032,1024
74.882835572198,1032,1024
74.890575079926,1032,1024
74.892871879968,1032,1024
74.894180542606,1032,1024
74.895557205244,1032,1024
74.903138055754,1032,1024
74.908869718392,1032,1024
74.915307942592,1032,1024
74.926938617316,1032,1024
74.963934542606,1032,1024
74.975768205244,1032,1024
74.977251867882,1032,1024
74.98150353052,1032,1024
74.986995279954,1032,1024
74.998078970248,1032,1024
75.007171574144,1032,1024
75.018070562058,1032,1024
75.024796279954,1032,1024
75.041696942592,1032,1024
75.07569497413,1032,1024
75.077012636768,1032,1024
75.082682879968,1032,1024
75.085335617316,1032,1024
75.098495617316,1032,1024
75.109069005216,1032,1024
75.114780879968,1032,1024
75.124193617316,1032,1024
75.139020689314,1032,1024
75.149675017302,1032,1024
75.157181617316,1032,1024
75.172068617316,1032,1024
75.176838279954,1032,1024
75.184193617316,1032,1024
75.195680879968,1032,1024
75.207219279954,1032,1024
75.232692942592,1032,1024
75.235584267868,1032,1024
75.238288930506,1032,1024
75.246138879968,1032,1024
75.258538617316,1032,1024
75.27468560523,1032,1024
75.30692053052,1032,1024
75.310594855796,1032,1024
75.311943518434,1032,1024
75.325290017302,1032,1024
75.32887067994,1032,1024
75.349454312262,1032,1024
75.3507669749,1032,1024
75.351431637538,1032,1024
75.36827860523,1032,1024
75.371789593144,1032,1024
75.37592291842,1032,1024
75.386293501453,1032,1024
75.423952879968,1032,1024
75.441320879968,1032,1024
75.441859542606,1032,1024
75.443191205244,1032,1024
75.445723617316,1032,1024
75.456893617316,1032,1024
75.464193617316,1032,1024
75.476013879968,1032,1024
75.484193617316,1032,1024
75.497178617316,1032,1024
75.50767460523,1032,1024
75.516947617316,1032,1024
75.524193617316,1032,1024
75.580134879968,1032,1024
75.583432205244,1032,1024
75.585235867882,1032,1024
75.588694193158,1032,1024
75.594193617316,1032,1024
75.61608260523,1032,1024
75.624762879968,1032,1024
75.62804760523,1032,1024
75.634821617316,1032,1024
75.64701560523,1032,1024
75.668211942592,1032,1024
75.67724067994,1032,1024
75.678661342578,1032,1024
75.706487879968,1032,1024
75.718343542606,1032,1024
75.722826879968,1032,1024
75.725705542606,1032,1024
75.749358405202,1032,1024
75.75074306784,1032,1024
75.763222879968,1032,1024
75.775508879968,1032,1024
75.777537542606,1032,1024
75.784507617316,1032,1024
75.820205879968,1032,1024
75.820879542606,1032,1024
75.823726879968,1032,1024
75.824507617316,1032,1024
75.836550617316,1032,1024
75.844193617316,1032,1024
75.865062542606,1032,1024
75.892772879968,1032,1024
75.896779867882,1032,1024
75.901674193158,1032,1024
75.904777518434,1032,1024
75.90692184371,1032,1024
75.917187125023,1032,1024
75.943997879968,1032,1024
75.944671542606,1032,1024
75.947145205244,1032,1024
75.95908160523,1032,1024
75.983684525009,1032,1024
75.986212187647,1032,1024
75.987740850285,1032,1024
75.994897879968,1032,1024
76.0056736007,1032,1024
76.016791617316,1032,1024
76.024193617316,1032,1024
76.035093617316,1032,1024
76.045102617316,1032,1024
76.057775617316,1032,1024
76.064193617316,1032,1024
76.082067017302,1032,1024
76.084193617316,1032,1024
76.094507617316,1032,1024
76.104507617316,1032,1024
76.118189617316,1032,1024
76.126542617316,1032,1024
76.138289448929,1032,1024
76.145289417288,1032,1024
76.176337879968,1032,1024
76.179225542606,1032,1024
76.185347879968,1032,1024
76.214069479912,1032,1024
76.22208714255,1032,1024
76.227333467826,1032,1024
76.228764130464,1032,1024
76.239152617316,1032,1024
76.248117617316,1032,1024
76.256251942592,1032,1024
76.266866617316,1032,1024
76.28097921726,1032,1024
76.290587650646,1032,1024
76.29791663856,1032,1024
76.304193617316,1032,1024
76.318540617316,1032,1024
76.325397617316,1032,1024
76.334193617316,1032,1024
76.347523617316,1032,1024
76.358238375908,1032,1024
76.364456879968,1032,1024
76.377451617316,1032,1024
76.392736879968,1032,1024
76.396299617316,1032,1024
76.404193617316,1032,1024
76.414193617316,1032,1024
76.426983617316,1032,1024
76.435138617316,1032,1024
76.449383617316,1032,1024
76.457580279954,1032,1024
76.480642542606,1032,1024
76.482432867882,1032,1024
76.488369617316,1032,1024
76.504653879968,1032,1024
76.514195879968,1032,1024
76.516571542606,1032,1024
76.527280617316,1032,1024
76.558536879968,1032,1024
76.559210542606,1032,1024
76.564821617316,1032,1024
76.578540617316,1032,1024
76.596731879968,1032,1024
76.59972167994,1032,1024
76.604507617316,1032,1024
76.626795879968,1032,1024
76.636786342578,1032,1024
76.638306005216,1032,1024
76.653006879968,1032,1024
76.657449617316,1032,1024
76.666614617316,1032,1024
76.67549645297,1032,1024
76.685056617316,1032,1024
76.694193617316,1032,1024
76.707459617316,1032,1024
76.717281942592,1032,1024
76.730574617316,1032,1024
76.749620879968,1032,1024
76.773141879968,1032,1024
76.800880879968,1032,1024
76.802130542606,1032,1024
76.802804205244,1032,1024
76.80555953052,1032,1024
76.806125193158,1032,1024
76.81847960523,1032,1024
76.831348617316,1032,1024
76.85030060523,1032,1024
76.859411617316,1032,1024
76.870570267868,1032,1024
76.875453617316,1032,1024
76.884696542606,1032,1024
76.896292879968,1032,1024
76.909199879968,1032,1024
76.914772196689,1032,1024
76.92569467994,1032,1024
76.937712617316,1032,1024
76.946315617316,1032,1024
76.958350617316,1032,1024
76.964193617316,1032,1024
76.978990934037,1032,1024
76.99159921733,1032,1024
77.000368895513,1032,1024
77.00419927667,1032,1024
77.025723017302,1032,1024
77.02734167994,1032,1024
77.040363942592,1032,1024
77.050432879968,1032,1024
77.066029879968,1032,1024
77.084123879968,1032,1024
77.092114542606,1032,1024
77.100136867882,1032,1024
77.10124367994,1032,1024
77.106839617316,1032,1024
77.115219617316,1032,1024
77.130374617316,1032,1024
77.139342267868,1032,1024
77.144193617316,1032,1024
77.160723063021,1032,1024
77.168054279954,1032,1024
77.179557617316,1032,1024
77.189764617316,1032,1024
77.197516279954,1032,1024
77.205657842467,1032,1024
77.219059119649,1032,1024
77.229125617316,1032,1024
77.253277879968,1032,1024
77.260582879968,1032,1024
77.264708879968,1032,1024
77.271493542606,1032,1024
77.274193617316,1032,1024
77.288414617316,1032,1024
77.296695879968,1032,1024
77.336249542606,1032,1024
77.365754205244,1032,1024
77.36808753052,1032,1024
77.368743193158,1032,1024
77.37280767994,1032,1024
77.377743005216,1032,1024
77.388982279954,1032,1024
77.397363279954,1032,1024
77.405596617316,1032,1024
77.428774879968,1032,1024
77.439064079926,1032,1024
77.440894405202,1032,1024
77.446875617316,1032,1024
77.455887879968,1032,1024
77.469332617316,1032,1024
77.487308879968,1032,1024
77.491101542606,1032,1024
77.495840617316,1032,1024
77.504681879968,1032,1024
77.521884542606,1032,1024
77.525245205244,1032,1024
77.537683617316,1032,1024
77.54663960523,1032,1024
77.554507617316,1032,1024
77.580316279954,1032,1024
77.603688017302,1032,1024
77.627262017302,1032,1024
77.62901567994,1032,1024
77.636366129634,1032,1024
77.661637879968,1032,1024
77.665331542606,1032,1024
77.666572205244,1032,1024
77.674507617316,1032,1024
77.684825879968,1032,1024
77.695912617316,1032,1024
77.705912617316,1032,1024
77.718746617316,1032,1024
77.724627279954,1032,1024
77.740134017302,1032,1024
77.757597879968,1032,1024
77.771051542606,1032,1024
77.773196867882,1032,1024
77.774508192734,1032,1024
77.790104547836,1032,1024
77.796217365172,1032,1024
77.805234665117,1032,1024
77.816488617316,1032,1024
77.826640617316,1032,1024
77.83830759272,1032,1024
77.845237617316,1032,1024
77.880017879968,1032,1024
77.880799542606,1032,1024
77.885790279954,1032,1024
77.901362101065,1032,1024
77.908249426341,1032,1024
77.923354673084,1032,1024
77.924915335722,1032,1024
77.937255279954,1032,1024
77.947282017302,1032,1024
77.968979163689,1032,1024
77.971182826327,1032,1024
77.976776617316,1032,1024
77.98647907307,1032,1024
78.000295617316,1032,1024
78.004742617316,1032,1024
78.016155617316,1032,1024
78.030587901037,1032,1024
78.051843879968,1032,1024
78.055036205244,1032,1024
78.05959353052,1032,1024
78.065597617316,1032,1024
78.074193617316,1032,1024
78.089278617316,1032,1024
78.100394205244,1032,1024
78.110378279954,1032,1024
78.143824906334,1032,1024
78.148522568972,1032,1024
78.14906123161,1032,1024
78.19318699313,1032,1024
78.19413599313,1032,1024
78.199941318406,1032,1024
78.201721981044,1032,1024
78.205675643682,1032,1024
78.221546956872,1032,1024
78.253870205244,1032,1024
78.254489867882,1032,1024
78.25582053052,1032,1024
78.276430542606,1032,1024
78.277095205244,1032,1024
78.284635356858,1032,1024
78.317596879968,1032,1024
78.325220879968,1032,1024
78.325768542606,1032,1024
78.326559205244,1032,1024
78.351861879968,1032,1024
78.355194205244,1032,1024
78.355759867882,1032,1024
78.369529617316,1032,1024
78.376784617316,1032,1024
78.385815879968,1032,1024
78.395876617316,1032,1024
78.411031617316,1032,1024
78.446316879968,1032,1024
78.451283542606,1032,1024
78.452467879968,1032,1024
78.458144617316,1032,1024
78.464564879968,1032,1024
78.482323279954,1032,1024
78.486618279954,1032,1024
78.497131279954,1032,1024
78.505462617316,1032,1024
78.515084617316,1032,1024
78.534418542606,1032,1024
78.536256867882,1032,1024
78.54527667994,1032,1024
78.556812617316,1032,1024
78.570187536806,1032,1024
78.575237617316,1032,1024
78.605391879968,1032,1024
78.608185542606,1032,1024
78.609489329568,1032,1024
78.615696617316,1032,1024
78.632952879968,1032,1024
78.635309617316,1032,1024
78.645930617316,1032,1024
78.656602617316,1032,1024
78.664507617316,1032,1024
78.68357193225,1032,1024
78.684956594888,1032,1024
78.704006879968,1032,1024
78.704662542606,1032,1024
78.715536879968,1032,1024
78.726272617316,1032,1024
78.745598879968,1032,1024
78.753015879968,1032,1024
78.755966617316,1032,1024
78.768228158823,1032,1024
78.781420617316,1032,1024
78.784193617316,1032,1024
78.796056617316,1032,1024
78.811950617316,1032,1024
78.815224942592,1032,1024
78.824741267868,1032,1024
78.847487879968,1032,1024
78.856713617316,1032,1024
78.865766879968,1032,1024
78.894384879968,1032,1024
78.899682867882,1032,1024
78.91913084371,1032,1024
78.921186506348,1032,1024
78.924193617316,1032,1024
78.936923279954,1032,1024
78.945975617316,1032,1024
78.955601279954,1032,1024
78.98259391842,1032,1024
78.988519581058,1032,1024
79.001142879968,1032,1024
79.006436879968,1032,1024
79.009324542606,1032,1024
79.035036542606,1032,1024
79.037935617316,1032,1024
79.047914318406,1032,1024
79.054507617316,1032,1024
79.065857437936,1032,1024
79.077497017302,1032,1024
79.084821617316,1032,1024
79.098915542606,1032,1024
79.10933867994,1032,1024
79.118738617316,1032,1024
79.124850617316,1032,1024
79.134194549218,1032,1024
79.15696767994,1032,1024
79.159215617316,1032,1024
79.168601262217,1032,1024
79.196164879968,1032,1024
79.203997879968,1032,1024
79.207123205244,1032,1024
79.208962867882,1032,1024
79.214930417288,1032,1024
79.228525999565,1032,1024
79.235281617316,1032,1024
79.246416017302,1032,1024
79.254507617316,1032,1024
79.266076879968,1032,1024
79.28514914255,1032,1024
79.293368467826,1032,1024
79.294435130464,1032,1024
79.316183879968,1032,1024
79.318505542606,1032,1024
79.329507279954,1032,1024
79.335309617316,1032,1024
79.345101617316,1032,1024
79.370605322617,1032,1024
79.371188985255,1032,1024
79.375506617316,1032,1024
79.387622617316,1032,1024
79.397676617316,1032,1024
79.413777806595,1032,1024
79.419797131871,1032,1024
79.426477879968,1032,1024
79.437011879968,1032,1024
79.445795617316,1032,1024
79.458099617316,1032,1024
79.464193617316,1032,1024
79.477100206581,1032,1024
79.487174879968,1032,1024
79.500847279954,1032,1024
79.504193617316,1032,1024
79.515245617316,1032,1024
79.532095617316,1032,1024
79.53673660523,1032,1024
79.550302617316,1032,1024
79.555407617316,1032,1024
79.569075110385,1032,1024
79.578622010778,1032,1024
79.584193617316,1032,1024
79.601193005216,1032,1024
79.621080879968,1032,1024
79.625684542606,1032,1024
79.626340205244,1032,1024
79.646571942592,1032,1024
79.64728160523,1032,1024
79.656092617316,1032,1024
79.677758879968,1032,1024
79.678405542606,1032,1024
79.686429279954,1032,1024
79.711486005216,1032,1024
79.712222667854,1032,1024
79.714193617316,1032,1024
79.72952460523,1032,1024
79.738821879968,1032,1024
79.747326714324,1032,1024
79.761519947736,1032,1024
79.764193617316,1032,1024
79.775226950069,1032,1024
79.784877617316,1032,1024
79.799188617316,1032,1024
79.808441617316,1032,1024
79.817289617316,1032,1024
79.826614542606,1032,1024
79.834193617316,1032,1024
79.844193617316,1032,1024
79.855635879968,1032,1024
79.867406617316,1032,1024
79.902111267868,1032,1024
79.904675593144,1032,1024
79.90887291842,1032,1024
79.922826879968,1032,1024
79.925161542606,1032,1024
79.9363875716,1032,1024
79.956093342578,1032,1024
79.964625879968,1032,1024
79.974335542606,1032,1024
79.977655205244,1032,1024
79.984507617316,1032,1024
79.996470617316,1032,1024
80.005300617316,1032,1024
80.015800210622,1032,1024
80.027944617316,1032,1024
80.035350279954,1032,1024
80.045129617316,1032,1024
80.054193617316,1032,1024
80.065623617316,1032,1024
80.074193617316,1032,1024
80.090142617316,1032,1024
80.094193617316,1032,1024
80.106533617316,1032,1024
80.115966617316,1032,1024
80.129045017302,1032,1024
80.134814617316,1032,1024
80.145317617316,1032,1024
80.155237617316,1032,1024
80.164193617316,1032,1024
80.174193617316,1032,1024
80.184193617316,1032,1024
80.196729617316,1032,1024
80.210794256878,1032,1024
80.220222879968,1032,1024
80.241904279954,1032,1024
80.246015942592,1032,1024
80.24657260523,1032,1024
80.26625667994,1032,1024
80.302898879968,1032,1024
80.332709879968,1032,1024
80.336006205244,1032,1024
80.346551193158,1032,1024
80.370411879968,1032,1024
80.371743542606,1032,1024
80.373581867882,1032,1024
80.375484193158,1032,1024
80.378969518434,1032,1024
80.380129181072,1032,1024
80.38180184371,1032,1024
80.386265279954,1032,1024
80.397866942592,1032,1024
80.409785267868,1032,1024
80.421145581058,1032,1024
80.428006617316,1032,1024
80.439840255782,1032,1024
80.455134342578,1032,1024
80.455799005216,1032,1024
80.467784617316,1032,1024
80.475849617316,1032,1024
80.486290617316,1032,1024
80.511798879968,1032,1024
80.515168542606,1032,1024
80.517643079926,1032,1024
80.524193617316,1032,1024
80.535309617316,1032,1024
80.550952617316,1032,1024
80.556140877301,1032,1024
80.566333617316,1032,1024
80.574770279954,1032,1024
80.585588617316,1032,1024
80.604023879968,1032,1024
80.617004205244,1032,1024
80.618442867882,1032,1024
80.626623617316,1032,1024
80.658073879968,1032,1024
80.658765542606,1032,1024
80.665389617316,1032,1024
80.675372942592,1032,1024
80.685030617316,1032,1024
80.694193617316,1032,1024
80.704507617316,1032,1024
80.715433617316,1032,1024
80.745942205244,1032,1024
80.747371867882,1032,1024
80.754193617316,1032,1024
80.765338879968,1032,1024
80.775750617316,1032,1024
80.785940879968,1032,1024
80.796468617316,1032,1024
80.807604942592,1032,1024
80.821165942592,1032,1024
80.829544593144,1032,1024
80.851817879968,1032,1024
80.856779150035,1032,1024
80.859049812673,1032,1024
80.864193617316,1032,1024
80.875723617316,1032,1024
80.891342550915,1032,1024
80.895219617316,1032,1024
80.904507617316,1032,1024
80.938027879968,1032,1024
80.962745879968,1032,1024
80.966096205244,1032,1024
80.966877867882,1032,1024
80.96819553052,1032,1024
80.974522855796,1032,1024
81.002423831624,1032,1024
81.003723494262,1032,1024
81.013852879968,1032,1024
81.034553879968,1032,1024
81.061819658572,1032,1024
81.063774983848,1032,1024
81.065119646486,1032,1024
81.065811309124,1032,1024
81.078926617316,1032,1024
81.094004879968,1032,1024
81.096080617316,1032,1024
81.119204617316,1032,1024
81.122404879968,1032,1024
81.127610383834,1032,1024
81.135831617316,1032,1024
81.146330422769,1032,1024
81.179144771438,1032,1024
81.183165017302,1032,1024
81.184193617316,1032,1024
81.19756460523,1032,1024
81.206319441381,1032,1024
81.216458617316,1032,1024
81.224193617316,1032,1024
81.256831017302,1032,1024
81.25959267994,1032,1024
81.268514879968,1032,1024
81.269818542606,1032,1024
81.285114863215,1032,1024
81.287282525853,1032,1024
81.299638617316,1032,1024
81.307316617316,1032,1024
81.316373879968,1032,1024
81.329099205244,1032,1024
81.334193617316,1032,1024
81.347857600563,1032,1024
81.354879879968,1032,1024
81.364193617316,1032,1024
81.379420617316,1032,1024
81.39788460523,1032,1024
81.399449267868,1032,1024
81.406742879968,1032,1024
81.416065617316,1032,1024
81.424922617316,1032,1024
81.445065017302,1032,1024
81.45057167994,1032,1024
81.455599879968,1032,1024
81.465609068662,1032,1024
81.475272053095,1032,1024
81.487732279954,1032,1024
81.496128617316,1032,1024
81.506506617316,1032,1024
81.516739617316,1032,1024
81.52767580601,1032,1024
81.534507617316,1032,1024
81.55392567994,1032,1024
81.573429879968,1032,1024
81.574049542606,1032,1024
81.612754879968,1032,1024
81.613437542606,1032,1024
81.61726853052,1032,1024
81.618743193158,1032,1024
81.627090617316,1032,1024
81.635326617316,1032,1024
81.644193617316,1032,1024
81.654796617316,1032,1024
81.665831617316,1032,1024
81.676391879968,1032,1024
81.685961089448,1032,1024
81.696002617316,1032,1024
81.705147617316,1032,1024
81.717361617316,1032,1024
81.735284942592,1032,1024
81.737289617316,1032,1024
81.746416617316,1032,1024
81.761438542606,1032,1024
81.764193617316,1032,1024
81.776413542606,1032,1024
81.806876017302,1032,1024
81.80936767994,1032,1024
81.810095342578,1032,1024
81.816061267855,1032,1024
81.824804942592,1032,1024
81.838057279954,1032,1024
81.85414998854,1032,1024
81.86129530173,1032,1024
81.868369617316,1032,1024
81.886892879968,1032,1024
81.888631342578,1032,1024
81.920153051164,1032,1024
81.920718713802,1032,1024
81.935147879968,1032,1024
81.939952542606,1032,1024
81.94159921733,1032,1024
81.948483617316,1032,1024
81.957337279954,1032,1024
81.966515617316,1032,1024
81.976976879968,1032,1024
81.985709279954,1032,1024
82.010739334269,1032,1024
82.011412996907,1032,1024
82.017070984821,1032,1024
82.027363879968,1032,1024
82.035183617316,1032,1024
82.046236617316,1032,1024
82.078006059531,1032,1024
82.078661722169,1032,1024
82.117513879968,1032,1024
82.118628542606,1032,1024
82.143510879968,1032,1024
82.144067542606,1032,1024
82.147035867882,1032,1024
82.154507617316,1032,1024
82.169345757922,1032,1024
82.176953617316,1032,1024
82.187984279954,1032,1024
82.209675879968,1032,1024
82.221811867882,1032,1024
82.226922193158,1032,1024
82.227478855796,1032,1024
82.237370617316,1032,1024
82.245860879968,1032,1024
82.254193617316,1032,1024
82.279090279954,1032,1024
82.279628942592,1032,1024
82.299035879968,1032,1024
82.308697867882,1032,1024
82.313664193158,1032,1024
82.315391855796,1032,1024
82.325660617316,1032,1024
82.336802017302,1032,1024
82.348266667854,1032,1024
82.357017617316,1032,1024
82.36822660523,1032,1024
82.390399243696,1032,1024
82.392062906334,1032,1024
82.396398617316,1032,1024
82.414892593144,1032,1024
82.430827267868,1032,1024
82.46700367994,1032,1024
82.495878342578,1032,1024
82.512650542606,1032,1024
82.535933542606,1032,1024
82.538142205244,1032,1024
82.540489867882,1032,1024
82.54127153052,1032,1024
82.544054855796,1032,1024
82.544878518434,1032,1024
82.55161784371,1032,1024
82.557696506348,1032,1024
