X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
253.919453642696,4.66928e+07
253.919943309346,4.66928e+07
253.922290642646,4.66928e+07
253.997144867224,4.66928e+07
253.997706533874,4.66928e+07
254.000035867174,4.66928e+07
254.000660538114,4.66928e+07
254.071468771272,4.66928e+07
254.074332446502,4.66928e+07
254.079422796962,4.66928e+07
254.081196796962,4.66928e+07
254.094674360203,4.66928e+07
254.14125100871,4.66928e+07
254.14400768394,4.66928e+07
254.1485530344,4.66928e+07
254.1557664856,4.66928e+07
254.15669016939,4.66928e+07
254.237642807173,4.66929e+07
254.238681499513,4.66929e+07
254.242538499801,4.66929e+07
254.242974192141,4.66929e+07
254.243580884481,4.66929e+07
254.262507995501,4.66929e+07
254.307120061716,4.66929e+07
254.312693139024,4.66929e+07
254.31673145994,4.66929e+07
254.320270523704,4.66929e+07
254.330387224594,4.66929e+07
254.331943925484,4.66929e+07
254.333554626374,4.66929e+07
254.377770320534,4.66929e+07
254.382497623939,4.66929e+07
254.383086324829,4.66929e+07
254.383768025719,4.66929e+07
254.465810680629,4.6693e+07
254.472114385821,4.6693e+07
254.475345804809,4.6693e+07
254.475947804809,4.6693e+07
254.477221500247,4.6693e+07
254.478353209741,4.6693e+07
254.479326919235,4.6693e+07
254.480289628729,4.6693e+07
254.536969955851,4.6693e+07
254.541199661043,4.6693e+07
254.551310903951,4.6693e+07
254.553120629045,4.6693e+07
254.569837305631,4.6693e+07
254.571097030725,4.6693e+07
254.571631755819,4.6693e+07
254.640672043174,4.6693e+07
254.646098776934,4.6693e+07
254.728535464743,4.66931e+07
254.730523207165,4.66931e+07
254.732869602259,4.66931e+07
254.739310087103,4.66931e+07
254.739808829525,4.66931e+07
254.798443765093,4.66931e+07
254.801194258607,4.66931e+07
254.809788876632,4.66931e+07
254.814443171539,4.66931e+07
254.817803673723,4.66931e+07
254.869023242684,4.66931e+07
254.869611993776,4.66931e+07
254.872384567627,4.66931e+07
254.881569185652,4.66931e+07
254.885931231651,4.66931e+07
254.895422728749,4.66931e+07
254.899248479841,4.66931e+07
254.980691189289,4.66932e+07
254.981711949019,4.66932e+07
254.986030468479,4.66932e+07
254.990410468479,4.66932e+07
254.990981228209,4.66932e+07
254.994517026859,4.66932e+07
254.997008546319,4.66932e+07
255.054122030742,4.66932e+07
255.060039550202,4.66932e+07
255.061407318602,4.66932e+07
255.061915087002,4.66932e+07
255.063210855402,4.66932e+07
255.063782348852,4.66932e+07
255.082722872647,4.66932e+07
255.083122641047,4.66932e+07
256.134852011894,4.66932e+07
256.13534487503,4.66932e+07
256.215640192382,4.66933e+07
256.216661064212,4.66933e+07
256.28464462214,4.66933e+07
256.2912373658,4.66933e+07
256.29241623763,4.66933e+07
256.30886375096,4.66933e+07
256.356169056233,4.66933e+07
256.369226484124,4.66933e+07
256.371070364624,4.66933e+07
256.397401830888,4.66933e+07
256.426015498974,4.66933e+07
256.440119807365,4.66933e+07
256.441189687865,4.66933e+07
256.442453751629,4.66933e+07
256.467398724829,4.66933e+07
256.473278613955,4.66933e+07
256.554456457149,4.66934e+07
256.557214354975,4.66934e+07
256.558415235401,4.66934e+07
256.580593773239,4.66934e+07
256.595088568891,4.66934e+07
256.597366466717,4.66934e+07
256.624445917228,4.66934e+07
256.633059121263,4.66934e+07
256.634152027739,4.66934e+07
256.669374828947,4.66934e+07
256.693497152832,4.66934e+07
256.70937749647,4.66934e+07
256.72521524186,4.66934e+07
256.739678297678,4.66934e+07
256.76442634636,4.66934e+07
256.795223839858,4.66934e+07
256.874017713412,4.66935e+07
256.875027637248,4.66935e+07
256.900482428244,4.66935e+07
256.902170360764,4.66935e+07
256.962704948638,4.66935e+07
256.963185948638,4.66935e+07
257.038477713378,4.66935e+07
257.03969259577,4.66935e+07
257.045039419358,4.66935e+07
257.113847099228,4.66935e+07
257.115690998956,4.66935e+07
257.202562479604,4.66935e+07
257.203714438128,4.66935e+07
320.185493312998,4.66935e+07
320.254972279891,4.66935e+07
320.255867765519,4.66935e+07
320.256466749479,4.66935e+07
320.337981598167,4.66936e+07
320.339948621041,4.66936e+07
320.407266938261,4.66936e+07
320.409344078358,4.66936e+07
320.410498081284,4.66936e+07
320.476921875105,4.66936e+07
320.478626903386,4.66936e+07
320.479897906312,4.66936e+07
320.480880909238,4.66936e+07
320.546024704959,4.66936e+07
320.54781973324,4.66936e+07
320.548910736166,4.66936e+07
320.550118739092,4.66936e+07
320.55067875167,4.66936e+07
320.615289544529,4.66936e+07
320.615957566887,4.66936e+07
320.616556589245,4.66936e+07
320.695349825495,4.66937e+07
320.696386847853,4.66937e+07
320.697378870211,4.66937e+07
320.697776892569,4.66937e+07
320.699499937285,4.66937e+07
320.701095991891,4.66937e+07
320.7644616749,4.66937e+07
320.765795707148,4.66937e+07
320.767579677544,4.66937e+07
320.76857578669,4.66937e+07
320.769226900535,4.66937e+07
320.770728766976,4.66937e+07
320.771297799224,4.66937e+07
320.833707241396,4.66937e+07
320.8348265665,4.66937e+07
320.835467608752,4.66937e+07
320.836129651004,4.66937e+07
320.914922912207,4.66938e+07
320.915418954459,4.66938e+07
320.915916006829,4.66938e+07
320.917440111569,4.66938e+07
320.918874216309,4.66938e+07
320.919839268679,4.66938e+07
320.920885321049,4.66938e+07
320.921310373419,4.66938e+07
320.984976974647,4.66938e+07
320.985618027017,4.66938e+07
320.986479986041,4.66938e+07
320.987067038411,4.66938e+07
320.987923090781,4.66938e+07
320.989047793958,4.66938e+07
320.990386247891,4.66938e+07
320.991014751461,4.66938e+07
320.991550803831,4.66938e+07
321.070344080335,4.66939e+07
321.071480142947,4.66939e+07
321.071869205559,4.66939e+07
321.074051330783,4.66939e+07
321.074512393395,4.66939e+07
321.077239581231,4.66939e+07
321.077799643843,4.66939e+07
321.078449706455,4.66939e+07
321.079768376113,4.66939e+07
321.081299652817,4.66939e+07
321.139464970238,4.66939e+07
321.140941430976,4.66939e+07
321.142067282146,4.66939e+07
321.143549912047,4.66939e+07
321.144127985037,4.66939e+07
321.145325859722,4.66939e+07
321.145789932712,4.66939e+07
321.224583224835,4.6694e+07
321.225602308307,4.6694e+07
321.226009391779,4.6694e+07
321.226452475251,4.6694e+07
321.227372558723,4.6694e+07
321.228382642195,4.6694e+07
321.228798725667,4.6694e+07
321.230896526213,4.6694e+07
321.233743645185,4.6694e+07
321.234348728657,4.6694e+07
321.23572268595,4.6694e+07
321.29368727704,4.6694e+07
321.295498648097,4.6694e+07
321.296482915301,4.6694e+07
321.297865631241,4.6694e+07
321.298314165913,4.6694e+07
321.298805249385,4.6694e+07
321.377598557311,4.66941e+07
321.378716651345,4.66941e+07
321.379780745379,4.66941e+07
321.380871839413,4.66941e+07
321.382284647782,4.66941e+07
321.382808741816,4.66941e+07
321.38565112967,4.66941e+07
321.386220223704,4.66941e+07
321.386636317738,4.66941e+07
321.387124411772,4.66941e+07
321.387567505806,4.66941e+07
321.388975334048,4.66941e+07
321.446783361564,4.66941e+07
321.447891572806,4.66941e+07
321.44900966684,4.66941e+07
321.450717200276,4.66941e+07
321.45132530496,4.66941e+07
321.530135442047,4.66942e+07
321.530677557499,4.66942e+07
321.532161505811,4.66942e+07
321.533778368022,4.66942e+07
321.534488375501,4.66942e+07
321.535454101891,4.66942e+07
321.536419828281,4.66942e+07
321.537060943733,4.66942e+07
321.537522059185,4.66942e+07
321.539882424361,4.66942e+07
321.540794150751,4.66942e+07
321.544490537463,4.66942e+07
321.544996652915,4.66942e+07
321.545924746831,4.66942e+07
321.600268553857,4.66942e+07
321.600675680145,4.66942e+07
321.601310806433,4.66942e+07
321.681176962613,4.66943e+07
321.682232088901,4.66943e+07
321.682729215189,4.66943e+07
321.683761341477,4.66943e+07
321.684159467765,4.66943e+07
321.684728594053,4.66943e+07
321.685351720341,4.66943e+07
321.685821846629,4.66943e+07
321.686453972917,4.66943e+07
321.686969099205,4.66943e+07
321.687457225493,4.66943e+07
321.688635391659,4.66943e+07
321.690533376744,4.66943e+07
321.691165503032,4.66943e+07
321.751483491094,4.66943e+07
321.752243699364,4.66943e+07
321.752680836574,4.66943e+07
321.831474193191,4.66944e+07
321.831979330401,4.66944e+07
321.833687478641,4.66944e+07
321.834193626881,4.66944e+07
321.834753775121,4.66944e+07
321.835731923361,4.66944e+07
321.836211071601,4.66944e+07
321.836672219841,4.66944e+07
321.837079368081,4.66944e+07
321.837513516321,4.66944e+07
321.838181664561,4.66944e+07
321.838777812801,4.66944e+07
321.839952675029,4.66944e+07
321.840444389468,4.66944e+07
321.901716627831,4.66944e+07
321.903997202201,4.66944e+07
321.905598595775,4.66944e+07
321.984391968983,4.66945e+07
321.985735128299,4.66945e+07
321.986214287615,4.66945e+07
321.987120446931,4.66945e+07
321.987518606247,4.66945e+07
321.988096765563,4.66945e+07
321.989440924879,4.66945e+07
321.989911084195,4.66945e+07
321.990336243511,4.66945e+07
321.990815402827,4.66945e+07
321.991483562143,4.66945e+07
321.992034721459,4.66945e+07
321.995851145881,4.66945e+07
321.996392305197,4.66945e+07
322.054764603173,4.66945e+07
322.057547023344,4.66945e+07
322.059856269171,4.66945e+07
322.139616369424,4.66946e+07
322.14108155117,4.66946e+07
322.141560732916,4.66946e+07
322.143026096408,4.66946e+07
322.143613278154,4.66946e+07
322.144527214398,4.66946e+07
322.148908093476,4.66946e+07
322.149504275222,4.66946e+07
322.150776456968,4.66946e+07
322.151390638714,4.66946e+07
322.15199582046,4.66946e+07
322.152475002206,4.66946e+07
322.153053183952,4.66946e+07
322.155296930706,4.66946e+07
322.211865457124,4.66946e+07
322.213002728282,4.66946e+07
322.21409799944,4.66946e+07
322.292891406432,4.66947e+07
322.295562123075,4.66947e+07
322.297511908698,4.66947e+07
322.298487733153,4.66947e+07
322.299128926253,4.66947e+07
322.299788119353,4.66947e+07
322.300312318149,4.66947e+07
322.300986593452,4.66947e+07
322.302423185975,4.66947e+07
322.302938390467,4.66947e+07
322.303875572175,4.66947e+07
322.304434765275,4.66947e+07
322.305056958375,4.66947e+07
322.306028552461,4.66947e+07
322.363278059952,4.66947e+07
322.368409992888,4.66947e+07
322.369415276762,4.66947e+07
322.45001431951,4.66948e+07
322.451285535508,4.66948e+07
322.452317751506,4.66948e+07
322.452865197928,4.66948e+07
322.453461413926,4.66948e+07
322.454789021031,4.66948e+07
322.456236857994,4.66948e+07
322.457391707455,4.66948e+07
322.458475437251,4.66948e+07
322.459690736412,4.66948e+07
322.46030495241,4.66948e+07
322.461992597071,4.66948e+07
322.464963627332,4.66948e+07
322.467792067193,4.66948e+07
322.519153363399,4.66948e+07
322.520323030597,4.66948e+07
322.521825584396,4.66948e+07
322.600623691957,4.66949e+07
322.601687931143,4.66949e+07
322.602656989171,4.66949e+07
322.604068426537,4.66949e+07
322.605138427032,4.66949e+07
322.605743666218,4.66949e+07
322.607282703318,4.66949e+07
322.610101222722,4.66949e+07
322.61117509735,4.66949e+07
322.611609336536,4.66949e+07
322.612692211164,4.66949e+07
322.61431945035,4.66949e+07
322.615321324978,4.66949e+07
322.615728564164,4.66949e+07
322.670169528985,4.66949e+07
322.672692368032,4.66949e+07
322.673219607218,4.66949e+07
322.752485245825,4.6695e+07
322.753540496689,4.6695e+07
322.754572747553,4.6695e+07
322.755233471263,4.6695e+07
322.755901722127,4.6695e+07
322.757259535027,4.6695e+07
322.761866157371,4.6695e+07
322.764909716728,4.6695e+07
322.765451967592,4.6695e+07
322.767022690919,4.6695e+07
322.767546941783,4.6695e+07
322.767981192647,4.6695e+07
322.769518443511,4.6695e+07
322.769970694375,4.6695e+07
322.821953971597,4.6695e+07
322.823669606174,4.6695e+07
322.824593954219,4.6695e+07
322.904114916577,4.66951e+07
322.904639190999,4.66951e+07
322.905712465421,4.66951e+07
322.906762739843,4.66951e+07
322.907404014265,4.66951e+07
322.907901288687,4.66951e+07
322.908443563109,4.66951e+07
322.910097156803,4.66951e+07
322.912238932876,4.66951e+07
322.914450572289,4.66951e+07
322.915560136406,4.66951e+07
322.916499049139,4.66951e+07
322.917889825212,4.66951e+07
322.919017737945,4.66951e+07
322.973760287523,4.66951e+07
322.975360648527,4.66951e+07
322.975806922949,4.66951e+07
323.054967211341,4.66952e+07
323.055995497677,4.66952e+07
323.056964784013,4.66952e+07
323.057408070349,4.66952e+07
323.057905356685,4.66952e+07
323.058744713711,4.66952e+07
323.060489660267,4.66952e+07
323.061067946603,4.66952e+07
323.062674749219,4.66952e+07
323.063550674771,4.66952e+07
323.066305477387,4.66952e+07
323.068382157067,4.66952e+07
323.069420082619,4.66952e+07
323.070404008171,4.66952e+07
323.125183023397,4.66952e+07
323.125725321665,4.66952e+07
323.126351619933,4.66952e+07
323.205145138094,4.66953e+07
323.206290448364,4.66953e+07
323.207124758634,4.66953e+07
323.207640068904,4.66953e+07
323.209136142148,4.66953e+07
323.210673093328,4.66953e+07
323.213571948944,4.66953e+07
323.214573900124,4.66953e+07
323.216650660176,4.66953e+07
323.217562611356,4.66953e+07
323.218086921626,4.66953e+07
323.218530231896,4.66953e+07
323.218928542166,4.66953e+07
323.219993493346,4.66953e+07
323.274311270466,4.66953e+07
323.275263598714,4.66953e+07
323.276277998836,4.66953e+07
323.35975780699,4.66954e+07
323.360282129332,4.66954e+07
323.36167336982,4.66954e+07
323.362188692162,4.66954e+07
323.363068014504,4.66954e+07
323.363610336846,4.66954e+07
323.364008659188,4.66954e+07
323.365222628732,4.66954e+07
323.365692951074,4.66954e+07
323.367582948953,4.66954e+07
323.369893282185,4.66954e+07
323.371311973699,4.66954e+07
323.372367937759,4.66954e+07
323.372775260101,4.66954e+07
323.431773148743,4.66954e+07
323.432207483431,4.66954e+07
323.432770818119,4.66954e+07
323.513748041568,4.66955e+07
323.514733801011,4.66955e+07
323.515784148051,4.66955e+07
323.516272495091,4.66955e+07
323.517171543899,4.66955e+07
323.518308520966,4.66955e+07
323.521279648236,4.66955e+07
323.522317638393,4.66955e+07
323.522823985433,4.66955e+07
323.523267332473,4.66955e+07
323.52435932263,4.66955e+07
323.526418204123,4.66955e+07
323.52744719428,4.66955e+07
323.52783654132,4.66955e+07
323.583053149286,4.66955e+07
323.584298588956,4.66955e+07
323.584789935996,4.66955e+07
323.663691093682,4.66956e+07
323.666142875645,4.66956e+07
323.667148235129,4.66956e+07
323.668170993959,4.66956e+07
323.669652553621,4.66956e+07
323.670275913105,4.66956e+07
323.671469438006,4.66956e+07
323.672588441277,4.66956e+07
323.673608444548,4.66956e+07
323.674887638615,4.66956e+07
323.675285998099,4.66956e+07
323.67633300137,4.66956e+07
323.678780964109,4.66956e+07
323.67989096738,4.66956e+07
323.732821281509,4.66956e+07
323.736389401476,4.66956e+07
323.736880773442,4.66956e+07
323.817297618683,4.66957e+07
323.817696003171,4.66957e+07
323.819015417185,4.66957e+07
323.819885801673,4.66957e+07
323.820536186161,4.66957e+07
323.821141570649,4.66957e+07
323.821701955137,4.66957e+07
323.822190339625,4.66957e+07
323.823118875084,4.66957e+07
323.823769259572,4.66957e+07
323.824255619016,4.66957e+07
323.825687990982,4.66957e+07
323.826904613521,4.66957e+07
323.828511630097,4.66957e+07
323.88873778436,4.66957e+07
323.889379168848,4.66957e+07
323.889915553336,4.66957e+07
323.970863133554,4.66958e+07
323.972324677556,4.66958e+07
323.973375074566,4.66958e+07
323.974278567435,4.66958e+07
323.974730964445,4.66958e+07
323.975183361455,4.66958e+07
323.975842758465,4.66958e+07
323.976322155475,4.66958e+07
323.978167685812,4.66958e+07
323.979160728495,4.66958e+07
323.980081771178,4.66958e+07
323.982169814705,4.66958e+07
323.983162857388,4.66958e+07
323.984661900915,4.66958e+07
324.040435505962,4.66958e+07
324.041299354172,4.66958e+07
324.04193476379,4.66958e+07
324.120728393604,4.66959e+07
324.12186481583,4.66959e+07
324.123691888507,4.66959e+07
324.124333310733,4.66959e+07
324.124837707743,4.66959e+07
324.125921213995,4.66959e+07
324.126526379085,4.66959e+07
324.127521033231,4.66959e+07
324.128552442849,4.66959e+07
324.129166865075,4.66959e+07
324.130240934217,4.66959e+07
324.131261003359,4.66959e+07
324.134529158097,4.66959e+07
324.135594227239,4.66959e+07
324.189966637932,4.66959e+07
324.191010511358,4.66959e+07
324.191618933584,4.66959e+07
324.270850542138,4.6696e+07
324.272404019438,4.6696e+07
324.273490454342,4.6696e+07
324.27448487416,4.6696e+07
324.275948452516,4.6696e+07
324.276474391474,4.6696e+07
324.278032273482,4.6696e+07
324.282354223064,4.6696e+07
324.282752657968,4.6696e+07
324.283169092872,4.6696e+07
324.285285217678,4.6696e+07
324.285836652582,4.6696e+07
324.286406087486,4.6696e+07
324.287462169896,4.6696e+07
324.339917805513,4.6696e+07
324.341423734013,4.6696e+07
324.341834181655,4.6696e+07
324.421424440165,4.66961e+07
324.422380900533,4.66961e+07
324.423224360901,4.66961e+07
324.424094938163,4.66961e+07
324.424763398531,4.66961e+07
324.425579554285,4.66961e+07
324.426230014653,4.66961e+07
324.427410449569,4.66961e+07
324.428510897211,4.66961e+07
324.429143357579,4.66961e+07
324.429667817947,4.66961e+07
324.431521735133,4.66961e+07
324.434069054413,4.66961e+07
324.434539514781,4.66961e+07
324.490446722635,4.66961e+07
324.491394869379,4.66961e+07
324.492039329747,4.66961e+07
324.571712154933,4.66962e+07
324.572839628121,4.66962e+07
324.573791101309,4.66962e+07
324.574822307624,4.66962e+07
324.58016109484,4.66962e+07
324.580712568028,4.66962e+07
324.582088041216,4.66962e+07
324.582585514404,4.66962e+07
324.583082987592,4.66962e+07
324.58347246078,4.66962e+07
324.584478933968,4.66962e+07
324.584940407156,4.66962e+07
324.585347880344,4.66962e+07
324.586531490897,4.66962e+07
324.641138456659,4.66962e+07
324.641778381047,4.66962e+07
324.642386867107,4.66962e+07
324.723286012615,4.66963e+07
324.724118613395,4.66963e+07
324.724562112319,4.66963e+07
324.725032611243,4.66963e+07
324.725485110167,4.66963e+07
324.727394209871,4.66963e+07
324.727927708795,4.66963e+07
324.728416207719,4.66963e+07
324.728895706643,4.66963e+07
324.729366205567,4.66963e+07
324.731435918139,4.66963e+07
324.732616734554,4.66963e+07
324.736224012524,4.66963e+07
324.737200161547,4.66963e+07
324.794546857365,4.66963e+07
324.795417483173,4.66963e+07
324.796034982097,4.66963e+07
324.87485511168,4.66964e+07
324.875784623546,4.66964e+07
324.876619135412,4.66964e+07
324.877206647278,4.66964e+07
324.877896857829,4.66964e+07
324.879051472205,4.66964e+07
324.879611984071,4.66964e+07
324.880154495937,4.66964e+07
324.882984007803,4.66964e+07
324.883553519669,4.66964e+07
324.884078031535,4.66964e+07
324.885473042693,4.66964e+07
324.886210772153,4.66964e+07
324.887343284019,4.66964e+07
324.943859452121,4.66964e+07
324.945131976933,4.66964e+07
324.945533501745,4.66964e+07
325.024327246922,4.66965e+07
325.02589178468,4.66965e+07
325.026299322438,4.66965e+07
325.027160860196,4.66965e+07
325.029729397954,4.66965e+07
325.030127935712,4.66965e+07
325.03071547347,4.66965e+07
325.031186011228,4.66965e+07
325.031674548986,4.66965e+07
325.032127086744,4.66965e+07
325.033007624502,4.66965e+07
325.03359516226,4.66965e+07
325.034065700018,4.66965e+07
325.034464237776,4.66965e+07
325.103472869719,4.66965e+07
325.103880420517,4.66965e+07
325.104317971315,4.66965e+07
325.183506326611,4.66966e+07
325.185195941832,4.66966e+07
325.187727907122,4.66966e+07
325.18829745792,4.66966e+07
325.188714008718,4.66966e+07
325.189319559516,4.66966e+07
325.189889110314,4.66966e+07
325.191912661112,4.66966e+07
325.19241021191,4.66966e+07
325.193380762708,4.66966e+07
325.193815313506,4.66966e+07
325.194474864304,4.66966e+07
325.195008415102,4.66966e+07
325.1954789659,4.66966e+07
325.254688872061,4.66966e+07
325.256876761617,4.66966e+07
325.257521325477,4.66966e+07
325.336321970296,4.66967e+07
325.337404547228,4.66967e+07
325.33801012416,4.66967e+07
325.339033701092,4.66967e+07
325.339441278024,4.66967e+07
325.340091854956,4.66967e+07
325.340688431888,4.66967e+07
325.341154056785,4.66967e+07
325.343658620645,4.66967e+07
325.344327197577,4.66967e+07
325.344752774509,4.66967e+07
325.345151351441,4.66967e+07
325.345819928373,4.66967e+07
325.346488505305,4.66967e+07
325.405479375875,4.66967e+07
325.406957980939,4.66967e+07
325.407629570961,4.66967e+07
325.486423374875,4.66968e+07
325.488364964897,4.66968e+07
325.489325554919,4.66968e+07
325.489715144941,4.66968e+07
325.490338734963,4.66968e+07
325.490980324985,4.66968e+07
325.491495915007,4.66968e+07
325.492954305271,4.66968e+07
325.493630895293,4.66968e+07
325.494083485315,4.66968e+07
325.495309275095,4.66968e+07
325.495896865117,4.66968e+07
325.496547455139,4.66968e+07
325.499152045161,4.66968e+07
325.556502793559,4.66968e+07
325.557384834781,4.66968e+07
325.558065437923,4.66968e+07
325.636859261552,4.66969e+07
325.638106864694,4.66969e+07
325.639165467836,4.66969e+07
325.639798084168,4.66969e+07
325.6403947005,4.66969e+07
325.640934277262,4.66969e+07
325.641449893594,4.66969e+07
325.642134483546,4.66969e+07
325.642767099878,4.66969e+07
325.64401271621,4.66969e+07
325.644492332542,4.66969e+07
325.645867948874,4.66969e+07
325.646338565206,4.66969e+07
325.646980181538,4.66969e+07
325.706106706567,4.66969e+07
325.707027760909,4.66969e+07
325.707546390403,4.66969e+07
325.787047233789,4.6697e+07
325.788183863283,4.6697e+07
325.788726492777,4.6697e+07
325.789570122271,4.6697e+07
325.790157751765,4.6697e+07
325.790583381259,4.6697e+07
325.791018010753,4.6697e+07
325.791560640247,4.6697e+07
325.792112269741,4.6697e+07
325.792591899235,4.6697e+07
325.793152528729,4.6697e+07
325.793740158223,4.6697e+07
325.794363787717,4.6697e+07
325.794897417211,4.6697e+07
325.861859354405,4.6697e+07
325.862473997121,4.6697e+07
325.863145639837,4.6697e+07
325.941939503056,4.66971e+07
325.942499145772,4.66971e+07
325.94342880171,4.66971e+07
325.943917457648,4.66971e+07
325.944905113586,4.66971e+07
325.945456769524,4.66971e+07
325.946107425462,4.66971e+07
325.946869002068,4.66971e+07
325.947447658006,4.66971e+07
325.947990313944,4.66971e+07
325.948523969882,4.66971e+07
325.949134572932,4.66971e+07
325.94977622887,4.66971e+07
325.950647884808,4.66971e+07
326.011521630437,4.66971e+07
326.013690881866,4.66971e+07
326.014281551054,4.66971e+07
326.093075434134,4.66972e+07
326.094104103322,4.66972e+07
326.09451177251,4.66972e+07
326.095535441698,4.66972e+07
326.095925110886,4.66972e+07
326.096566780074,4.66972e+07
326.097001449262,4.66972e+07
326.09754411845,4.66972e+07
326.098218787638,4.66972e+07
326.098940456826,4.66972e+07
326.100233132673,4.66972e+07
326.100856815179,4.66972e+07
326.101487471049,4.66972e+07
326.102182140237,4.66972e+07
326.162079932083,4.66972e+07
326.163603721659,4.66972e+07
326.164023404165,4.66972e+07
326.242817307224,4.66973e+07
326.244561003052,4.66973e+07
326.24503169888,4.66973e+07
326.245457394708,4.66973e+07
326.245901090536,4.66973e+07
326.246771786364,4.66973e+07
326.247296482192,4.66973e+07
326.248795084766,4.66973e+07
326.249978082296,4.66973e+07
326.250573764802,4.66973e+07
326.25124246063,4.66973e+07
326.251641156458,4.66973e+07
326.25237881232,4.66973e+07
326.253038508148,4.66973e+07
326.312619461876,4.66973e+07
326.315154066337,4.66973e+07
326.316752886303,4.66973e+07
326.395546809365,4.66974e+07
326.396756518535,4.66974e+07
326.398222936875,4.66974e+07
326.398792646045,4.66974e+07
326.399416355215,4.66974e+07
326.400324361908,4.66974e+07
326.400903084464,4.66974e+07
326.40141880702,4.66974e+07
326.402767462687,4.66974e+07
326.403373185243,4.66974e+07
326.403897907799,4.66974e+07
326.404658616928,4.66974e+07
326.406195326098,4.66974e+07
326.406774048654,4.66974e+07
326.4661200565,4.66974e+07
326.466635779056,4.66974e+07
326.467091501612,4.66974e+07
326.54588544475,4.66975e+07
326.547034167306,4.66975e+07
326.548033889862,4.66975e+07
326.550786625798,4.66975e+07
326.551410361734,4.66975e+07
326.55207909767,4.66975e+07
326.552558833606,4.66975e+07
326.553128569542,4.66975e+07
326.553725305478,4.66975e+07
326.554241041414,4.66975e+07
326.55551777735,4.66975e+07
326.556033513286,4.66975e+07
326.556531249222,4.66975e+07
326.557100985158,4.66975e+07
326.616083788596,4.66975e+07
326.617171650094,4.66975e+07
326.617663399412,4.66975e+07
326.699367548514,4.66976e+07
326.700378304539,4.66976e+07
326.700777067271,4.66976e+07
326.701265830003,4.66976e+07
326.701790592735,4.66976e+07
326.703309196201,4.66976e+07
326.704314958933,4.66976e+07
326.704902721665,4.66976e+07
326.705508484397,4.66976e+07
326.707716087863,4.66976e+07
326.708186850595,4.66976e+07
326.709769725951,4.66976e+07
326.710168488683,4.66976e+07
326.710720251415,4.66976e+07
326.770958385929,4.66976e+07
326.77271349637,4.66976e+07
326.773178259102,4.66976e+07
326.851972242445,4.66977e+07
326.853019018615,4.66977e+07
326.853444794785,4.66977e+07
326.855944347125,4.66977e+07
326.856968123295,4.66977e+07
326.857393899465,4.66977e+07
326.857837675635,4.66977e+07
326.858416451805,4.66977e+07
326.859004227975,4.66977e+07
326.859457004145,4.66977e+07
326.859864780315,4.66977e+07
326.860362556485,4.66977e+07
326.860923332655,4.66977e+07
326.861475108825,4.66977e+07
326.921398847461,4.66977e+07
326.925635619961,4.66977e+07
326.926217409619,4.66977e+07
327.005564419918,4.66978e+07
327.006638223074,4.66978e+07
327.00762602623,4.66978e+07
327.009028829386,4.66978e+07
327.009679632542,4.66978e+07
327.010123435698,4.66978e+07
327.010765238854,4.66978e+07
327.01138904201,4.66978e+07
327.012021845166,4.66978e+07
327.012492648322,4.66978e+07
327.013638968069,4.66978e+07
327.01502921963,4.66978e+07
327.016292244355,4.66978e+07
327.016682047511,4.66978e+07
327.078624106664,4.66978e+07
327.07924790982,4.66978e+07
327.080665712976,4.66978e+07
327.16019871742,4.66979e+07
327.161443534068,4.66979e+07
327.162799350716,4.66979e+07
327.163396167364,4.66979e+07
327.163830984012,4.66979e+07
327.16448180066,4.66979e+07
327.16554727749,4.66979e+07
327.166153094138,4.66979e+07
327.166659910786,4.66979e+07
327.167166727434,4.66979e+07
327.167619544082,4.66979e+07
327.16802736073,4.66979e+07
327.170740546496,4.66979e+07
327.171480363144,4.66979e+07
327.22958200993,4.66979e+07
327.231235630774,4.66979e+07
327.234019415249,4.66979e+07
327.314201757187,4.6698e+07
327.315131600895,4.6698e+07
327.318099243947,4.6698e+07
327.318579087655,4.6698e+07
327.319175931363,4.6698e+07
327.319592775071,4.6698e+07
327.320018618779,4.6698e+07
327.320462462487,4.6698e+07
327.321050306195,4.6698e+07
327.322291149903,4.6698e+07
327.322680993611,4.6698e+07
327.323124837319,4.6698e+07
327.323685681027,4.6698e+07
327.324129524735,4.6698e+07
327.383800954187,4.6698e+07
327.385471936523,4.6698e+07
327.387895918859,4.6698e+07
327.467003983239,4.66981e+07
327.470611342858,4.66981e+07
327.47400354938,4.66981e+07
327.474970067759,4.66981e+07
327.475557925027,4.66981e+07
327.476010782295,4.66981e+07
327.476499639563,4.66981e+07
327.477999649928,4.66981e+07
327.481021168307,4.66981e+07
327.481627025575,4.66981e+07
327.482097882843,4.66981e+07
327.482622740111,4.66981e+07
327.483066597379,4.66981e+07
327.484280454647,4.66981e+07
327.536206669427,4.66981e+07
327.543582680031,4.66981e+07
327.544029550935,4.66981e+07
327.625579034061,4.66982e+07
327.626013918587,4.66982e+07
327.626997803113,4.66982e+07
327.628057687639,4.66982e+07
327.629406572165,4.66982e+07
327.630057456691,4.66982e+07
327.630519341217,4.66982e+07
327.631598225743,4.66982e+07
327.632222110269,4.66982e+07
327.632746994795,4.66982e+07
327.634779399723,4.66982e+07
327.637519284249,4.66982e+07
327.637936168775,4.66982e+07
327.638470053301,4.66982e+07
327.695099625215,4.66982e+07
