X,frankfurt_urban_n_vehicles.MA[5].tcp/rcvd seq
356.679307670329,6.64251e+07
356.679858578231,6.64251e+07
356.741237499709,6.64251e+07
356.742235858811,6.64251e+07
356.742798755113,6.64251e+07
356.821507273915,6.64252e+07
356.822427159311,6.64252e+07
356.823432044707,6.64252e+07
356.823901930103,6.64252e+07
356.824344815499,6.64252e+07
356.82588036999,6.64252e+07
356.82653936902,6.64252e+07
356.82726764018,6.64252e+07
356.827890525576,6.64252e+07
356.828565432784,6.64252e+07
356.82990031818,6.64252e+07
356.831027595177,6.64252e+07
356.831564896752,6.64252e+07
356.832156017992,6.64252e+07
356.890942184986,6.64252e+07
356.891412070382,6.64252e+07
356.892019955778,6.64252e+07
356.970715146638,6.64253e+07
356.971842021248,6.64253e+07
356.972837895858,6.64253e+07
356.973478770468,6.64253e+07
356.974669645078,6.64253e+07
356.975229519688,6.64253e+07
356.975636394298,6.64253e+07
356.976286268908,6.64253e+07
356.976882143518,6.64253e+07
356.977334018128,6.64253e+07
356.977785892738,6.64253e+07
356.978246767348,6.64253e+07
356.978979532562,6.64253e+07
356.979485407172,6.64253e+07
357.039742111456,6.64253e+07
357.041536166942,6.64253e+07
357.042540452252,6.64253e+07
357.12123562723,6.64254e+07
357.122146480722,6.64254e+07
357.122670334214,6.64254e+07
357.123702187706,6.64254e+07
357.124109041198,6.64254e+07
357.124651201549,6.64254e+07
357.125197239046,6.64254e+07
357.127004395597,6.64254e+07
357.127645249089,6.64254e+07
357.128502007391,6.64254e+07
357.129213871355,6.64254e+07
357.129845724847,6.64254e+07
357.130405578339,6.64254e+07
357.131073431831,6.64254e+07
357.190239302824,6.64254e+07
357.192511139329,6.64254e+07
357.193019992821,6.64254e+07
357.271715152245,6.64255e+07
357.272589995419,6.64255e+07
357.273541838593,6.64255e+07
357.274074681767,6.64255e+07
357.274652524941,6.64255e+07
357.275334368115,6.64255e+07
357.27696424756,6.64255e+07
357.277605090734,6.64255e+07
357.278990311324,6.64255e+07
357.279761051468,6.64255e+07
357.280272641286,6.64255e+07
357.281555199261,6.64255e+07
357.282186042435,6.64255e+07
357.282853292061,6.64255e+07
357.342740338718,6.64255e+07
357.344587479509,6.64255e+07
357.345150312519,6.64255e+07
357.424004928078,6.64256e+07
357.424933751112,6.64256e+07
357.425974574146,6.64256e+07
357.426613568724,6.64256e+07
357.428472934564,6.64256e+07
357.4289585081,6.64256e+07
357.431532168974,6.64256e+07
357.432154992008,6.64256e+07
357.432606815042,6.64256e+07
357.433247638076,6.64256e+07
357.43378046111,6.64256e+07
357.434403284144,6.64256e+07
357.434891107178,6.64256e+07
357.435522731768,6.64256e+07
357.493098595253,6.64256e+07
357.493853847448,6.64256e+07
357.494353670482,6.64256e+07
357.573712510073,6.64257e+07
357.574641323285,6.64257e+07
357.575664136497,6.64257e+07
357.576169949709,6.64257e+07
357.576711762921,6.64257e+07
357.577172576133,6.64257e+07
357.577732389345,6.64257e+07
357.578157202557,6.64257e+07
357.578816015769,6.64257e+07
357.579348828981,6.64257e+07
357.581237504062,6.64257e+07
357.582358950508,6.64257e+07
357.583858517352,6.64257e+07
357.584508330564,6.64257e+07
357.646864060196,6.64257e+07
357.64737886374,6.64257e+07
357.647833667284,6.64257e+07
357.726530129212,6.64258e+07
357.727557923288,6.64258e+07
357.728526717364,6.64258e+07
357.72912251144,6.64258e+07
357.729601305516,6.64258e+07
357.730323608041,6.64258e+07
357.730811402117,6.64258e+07
357.732349671805,6.64258e+07
357.73331339737,6.64258e+07
357.735173200914,6.64258e+07
357.73568799499,6.64258e+07
357.736362808002,6.64258e+07
357.736940602078,6.64258e+07
357.737419396154,6.64258e+07
357.796649861583,6.64258e+07
357.797110655659,6.64258e+07
357.797610449735,6.64258e+07
357.876305550777,6.64259e+07
357.877333335569,6.64259e+07
357.878374120361,6.64259e+07
357.878879905153,6.64259e+07
357.879358689945,6.64259e+07
357.879891474737,6.64259e+07
357.880372457833,6.64259e+07
357.881055707701,6.64259e+07
357.881524492493,6.64259e+07
357.882523903195,6.64259e+07
357.883954698359,6.64259e+07
357.884676883481,6.64259e+07
357.885144267943,6.64259e+07
357.885820052735,6.64259e+07
357.947349057809,6.64259e+07
357.947935833553,6.64259e+07
357.948444609297,6.64259e+07
358.027663423291,6.6426e+07
358.028628191917,6.6426e+07
358.029560960543,6.6426e+07
358.030066729169,6.6426e+07
358.030563497795,6.6426e+07
358.031222266421,6.6426e+07
358.031674035047,6.6426e+07
358.032233803673,6.6426e+07
358.032766572299,6.6426e+07
358.033344340925,6.6426e+07
358.033886109551,6.6426e+07
358.034526878177,6.6426e+07
358.035663337862,6.6426e+07
358.036200960339,6.6426e+07
358.100058656988,6.6426e+07
358.100717418984,6.6426e+07
358.10120818098,6.6426e+07
358.179945587711,6.64261e+07
358.180901349707,6.64261e+07
358.181969111703,6.64261e+07
358.182510873699,6.64261e+07
358.183016635695,6.64261e+07
358.185114688674,6.64261e+07
358.185631533736,6.64261e+07
358.187483295732,6.64261e+07
358.187881057728,6.64261e+07
358.188521819724,6.64261e+07
358.18918058172,6.64261e+07
358.189578343716,6.64261e+07
358.190129105712,6.64261e+07
358.190598867708,6.64261e+07
358.249886575067,6.64261e+07
358.250545330559,6.64261e+07
358.251090086051,6.64261e+07
358.329785153715,6.64262e+07
358.330776901051,6.64262e+07
358.331745648387,6.64262e+07
358.332618420191,6.64262e+07
358.333141893291,6.64262e+07
358.333626059872,6.64262e+07
358.334589625353,6.64262e+07
358.335257372689,6.64262e+07
358.335727120025,6.64262e+07
358.336151867361,6.64262e+07
358.337300819549,6.64262e+07
358.337842566885,6.64262e+07
358.339326883313,6.64262e+07
358.340445658401,6.64262e+07
358.398764680399,6.64262e+07
358.401257735287,6.64262e+07
358.401775474629,6.64262e+07
358.480470530221,6.64263e+07
358.481336269563,6.64263e+07
358.481734008905,6.64263e+07
358.482702748247,6.64263e+07
358.483352487589,6.64263e+07
358.483750226931,6.64263e+07
358.484363966273,6.64263e+07
358.484770705615,6.64263e+07
358.485195444957,6.64263e+07
358.485854184299,6.64263e+07
358.486359923641,6.64263e+07
358.487291425243,6.64263e+07
358.487941164585,6.64263e+07
358.489689765933,6.64263e+07
358.552453775147,6.64263e+07
358.553986967036,6.64263e+07
358.55445969861,6.64263e+07
358.633222196322,6.64264e+07
358.634276920354,6.64264e+07
358.635299644386,6.64264e+07
358.635958368418,6.64264e+07
358.63651809245,6.64264e+07
358.636978816482,6.64264e+07
358.637394540514,6.64264e+07
358.638160709528,6.64264e+07
358.63881043356,6.64264e+07
358.640186773292,6.64264e+07
358.640773497324,6.64264e+07
358.641624371475,6.64264e+07
358.642339753578,6.64264e+07
358.64284547761,6.64264e+07
358.702995201541,6.64264e+07
358.706325342818,6.64264e+07
358.706798059544,6.64264e+07
358.78549309252,6.64265e+07
358.786475809246,6.64265e+07
358.787444525972,6.64265e+07
358.789332242698,6.64265e+07
358.789855959424,6.64265e+07
358.79026267615,6.64265e+07
358.790687392876,6.64265e+07
358.791319109602,6.64265e+07
358.791950826328,6.64265e+07
358.792420543054,6.64265e+07
358.79290825978,6.64265e+07
358.794278976506,6.64265e+07
358.794685693232,6.64265e+07
358.795119409958,6.64265e+07
358.857069978423,6.64265e+07
358.857458688069,6.64265e+07
358.858084397715,6.64265e+07
358.936808811436,6.64266e+07
358.93847651424,6.64266e+07
358.939292217044,6.64266e+07
358.939797919848,6.64266e+07
358.940366622652,6.64266e+07
358.940989325456,6.64266e+07
358.94141402826,6.64266e+07
358.942054731064,6.64266e+07
358.943105422882,6.64266e+07
358.944134216099,6.64266e+07
358.94473490221,6.64266e+07
358.945393248194,6.64266e+07
358.945898950998,6.64266e+07
358.946366031148,6.64266e+07
359.006723156505,6.64266e+07
359.00779645228,6.64266e+07
359.008341148466,6.64266e+07
359.087087692505,6.64267e+07
359.088160388691,6.64267e+07
359.089003084877,6.64267e+07
359.089391781063,6.64267e+07
359.089951477249,6.64267e+07
359.090547173435,6.64267e+07
359.090953869621,6.64267e+07
359.091867567445,6.64267e+07
359.092653489956,6.64267e+07
359.093321186142,6.64267e+07
359.093862882328,6.64267e+07
359.094323578514,6.64267e+07
359.095148799547,6.64267e+07
359.095771495733,6.64267e+07
359.156091207613,6.64267e+07
359.157080354999,6.64267e+07
359.157517044825,6.64267e+07
359.236558263888,6.64268e+07
359.237594947642,6.64268e+07
359.238617631396,6.64268e+07
359.23902431515,6.64268e+07
359.239457998904,6.64268e+07
359.240089682658,6.64268e+07
359.240586366412,6.64268e+07
359.241002050166,6.64268e+07
359.24146273392,6.64268e+07
359.241851417674,6.64268e+07
359.242492101428,6.64268e+07
359.243105785182,6.64268e+07
359.243719468936,6.64268e+07
359.24431515269,6.64268e+07
359.313209266542,6.64268e+07
359.313813944488,6.64268e+07
359.314367622434,6.64268e+07
359.393104366761,6.64269e+07
359.393961044707,6.64269e+07
359.394394722653,6.64269e+07
359.395381776221,6.64269e+07
359.396428266195,6.64269e+07
359.397920099863,6.64269e+07
359.398586777809,6.64269e+07
359.399191455755,6.64269e+07
359.399805133701,6.64269e+07
359.400391808885,6.64269e+07
359.400780481307,6.64269e+07
359.401459010992,6.64269e+07
359.402089731328,6.64269e+07
359.40269440375,6.64269e+07
359.462834310021,6.64269e+07
359.464015615971,6.64269e+07
359.465118921921,6.64269e+07
359.543813907964,6.6427e+07
359.544913575128,6.6427e+07
359.545873242292,6.6427e+07
359.546261909456,6.6427e+07
359.54681257662,6.6427e+07
359.548318429478,6.6427e+07
359.549108330596,6.6427e+07
359.54976699776,6.6427e+07
359.550480446744,6.6427e+07
359.55113439436,6.6427e+07
359.551750791588,6.6427e+07
359.552238458752,6.6427e+07
359.552922136432,6.6427e+07
359.553651808854,6.6427e+07
359.61376782796,6.6427e+07
359.614787140078,6.6427e+07
359.61525980228,6.6427e+07
359.693956873504,6.64271e+07
359.694993535706,6.64271e+07
359.695899197908,6.64271e+07
359.69654886011,6.64271e+07
359.696946522312,6.64271e+07
359.697470184514,6.64271e+07
359.698056846716,6.64271e+07
359.699271616147,6.64271e+07
359.700195224532,6.64271e+07
359.700808882058,6.64271e+07
359.701404539584,6.64271e+07
359.702146050813,6.64271e+07
359.702660708339,6.64271e+07
359.704337863641,6.64271e+07
359.76296035547,6.64271e+07
359.763913468872,6.64271e+07
359.765007784355,6.64271e+07
359.843702755945,6.64272e+07
359.844658409099,6.64272e+07
359.845510062253,6.64272e+07
359.846177715407,6.64272e+07
359.846755368561,6.64272e+07
359.847216021715,6.64272e+07
359.847730674869,6.64272e+07
359.849119328023,6.64272e+07
359.849507981177,6.64272e+07
359.849941634331,6.64272e+07
359.850582287485,6.64272e+07
359.851412295062,6.64272e+07
359.852524801252,6.64272e+07
359.853003454406,6.64272e+07
359.917455085968,6.64272e+07
359.918086735058,6.64272e+07
359.918550384148,6.64272e+07
359.997245349488,6.64273e+07
359.998245998578,6.64273e+07
359.998643647668,6.64273e+07
359.999792296758,6.64273e+07
360.001838100958,6.64273e+07
360.002352746296,6.64273e+07
360.002867391634,6.64273e+07
360.003311735215,6.64273e+07
360.004741091564,6.64273e+07
360.006681976546,6.64273e+07
360.007312625636,6.64273e+07
360.007943274726,6.64273e+07
360.008394920064,6.64273e+07
360.008972565402,6.64273e+07
360.066829465957,6.64273e+07
360.067875792771,6.64273e+07
360.068438438109,6.64273e+07
360.147133397986,6.64274e+07
360.148161039902,6.64274e+07
360.149003681818,6.64274e+07
360.149536323734,6.64274e+07
360.15008696565,6.64274e+07
360.150682607566,6.64274e+07
360.152669249482,6.64274e+07
360.153093891398,6.64274e+07
360.153599533314,6.64274e+07
360.15415917523,6.64274e+07
360.154790817146,6.64274e+07
360.155431459062,6.64274e+07
360.156331515651,6.64274e+07
360.157863160989,6.64274e+07
360.220269106195,6.64274e+07
360.220729745007,6.64274e+07
360.221247383819,6.64274e+07
360.299942338881,6.64275e+07
360.301125976312,6.64275e+07
360.302004612362,6.64275e+07
360.302672248412,6.64275e+07
360.303276884462,6.64275e+07
360.30649572451,6.64275e+07
360.307658749128,6.64275e+07
360.308155385178,6.64275e+07
360.308749026752,6.64275e+07
360.309245662802,6.64275e+07
360.30996981323,6.64275e+07
360.310469943188,6.64275e+07
360.311038579238,6.64275e+07
360.311569220812,6.64275e+07
360.369631261762,6.64275e+07
360.370199897812,6.64275e+07
360.370789533862,6.64275e+07
360.449484484944,6.64276e+07
360.450350118558,6.64276e+07
360.450747752172,6.64276e+07
360.451617385786,6.64276e+07
360.4522580194,6.64276e+07
360.452871653014,6.64276e+07
360.453404286628,6.64276e+07
360.453828920242,6.64276e+07
360.456139667455,6.64276e+07
360.456582301069,6.64276e+07
360.458594644754,6.64276e+07
360.460131570732,6.64276e+07
360.460853164362,6.64276e+07
360.461508482202,6.64276e+07
360.522106012987,6.64276e+07
360.522683644503,6.64276e+07
360.523822994323,6.64276e+07
360.602517941211,6.64277e+07
360.603446570971,6.64277e+07
360.604505200731,6.64277e+07
360.604956830491,6.64277e+07
360.605363460251,6.64277e+07
360.606022090011,6.64277e+07
360.606482719771,6.64277e+07
360.607013361823,6.64277e+07
360.607635991583,6.64277e+07
360.608114621343,6.64277e+07
360.609371035311,6.64277e+07
360.609813665071,6.64277e+07
360.610995779004,6.64277e+07
360.611591408764,6.64277e+07
360.672525753472,6.64277e+07
360.673500108493,6.64277e+07
360.674089738253,6.64277e+07
360.752800102794,6.64278e+07
360.75382773114,6.64278e+07
360.754742359486,6.64278e+07
360.755328987832,6.64278e+07
360.755735616178,6.64278e+07
360.756295244524,6.64278e+07
360.75675587287,6.64278e+07
360.757162501216,6.64278e+07
360.757722129562,6.64278e+07
360.759263757908,6.64278e+07
360.759661386254,6.64278e+07
360.7601580146,6.64278e+07
360.760780642946,6.64278e+07
360.761385271292,6.64278e+07
360.822075566456,6.64278e+07
360.823609101272,6.64278e+07
360.824090729014,6.64278e+07
360.90278567291,6.64279e+07
360.90377730046,6.64279e+07
360.90459292801,6.64279e+07
360.90522455556,6.64279e+07
360.90571218311,6.64279e+07
360.90626281066,6.64279e+07
360.90669643821,6.64279e+07
360.90725606576,6.64279e+07
360.90769869331,6.64279e+07
360.90821332086,6.64279e+07
360.90879994841,6.64279e+07
360.909344578072,6.64279e+07
360.909886205622,6.64279e+07
360.910472833172,6.64279e+07
360.97549425249,6.64279e+07
360.97590088004,6.64279e+07
360.97634650759,6.64279e+07
361.055041451469,6.6428e+07
361.055952079177,6.6428e+07
361.056394706885,6.6428e+07
361.057291334593,6.6428e+07
361.057877962301,6.6428e+07
361.058500590009,6.6428e+07
361.059132217717,6.6428e+07
361.059610845425,6.6428e+07
361.060149471869,6.6428e+07
361.060745564492,6.6428e+07
361.061473726969,6.6428e+07
361.062050354519,6.6428e+07
361.063096926891,6.6428e+07
361.064214812062,6.6428e+07
361.126787470624,6.6428e+07
361.12721209884,6.6428e+07
361.128144485222,6.6428e+07
361.206839430116,6.64281e+07
361.207903059188,6.64281e+07
361.20897068826,6.64281e+07
361.209512317332,6.64281e+07
361.209927946404,6.64281e+07
361.210388575476,6.64281e+07
361.211083199412,6.64281e+07
361.211770824902,6.64281e+07
361.212339453974,6.64281e+07
361.213366772297,6.64281e+07
361.213925400513,6.64281e+07
361.214900260714,6.64281e+07
361.215578858844,6.64281e+07
361.217329332268,6.64281e+07
361.278067157037,6.64281e+07
361.278734786109,6.64281e+07
361.279387415181,6.64281e+07
361.358187346426,6.64282e+07
361.359241976704,6.64282e+07
361.360129606982,6.64282e+07
361.36055423726,6.64282e+07
361.361149867538,6.64282e+07
361.361538497816,6.64282e+07
361.362107128094,6.64282e+07
361.362594758372,6.64282e+07
361.36311838865,6.64282e+07
361.363606018928,6.64282e+07
361.364394622017,6.64282e+07
361.364963252295,6.64282e+07
361.365963844997,6.64282e+07
361.366893438905,6.64282e+07
361.430859507384,6.64282e+07
361.431248139206,6.64282e+07
361.431756771028,6.64282e+07
361.510451720046,6.64283e+07
361.51140735376,6.64283e+07
361.512357987474,6.64283e+07
361.512953621188,6.64283e+07
361.513567254902,6.64283e+07
361.514198888616,6.64283e+07
361.51465952233,6.64283e+07
361.515282156044,6.64283e+07
361.516074752039,6.64283e+07
361.517200980353,6.64283e+07
361.518227732325,6.64283e+07
361.519227044117,6.64283e+07
361.51998854974,6.64283e+07
361.520656183454,6.64283e+07
361.581070014725,6.64283e+07
361.581710648439,6.64283e+07
361.582237282153,6.64283e+07
361.660932233233,6.64284e+07
361.661986869179,6.64284e+07
361.662820505125,6.64284e+07
361.663344141071,6.64284e+07
361.663732777017,6.64284e+07
361.664256412963,6.64284e+07
361.664663048909,6.64284e+07
361.665166669231,6.64284e+07
361.665771305177,6.64284e+07
361.666258941123,6.64284e+07
361.667443009657,6.64284e+07
361.668110645603,6.64284e+07
361.669535281549,6.64284e+07
361.670121917495,6.64284e+07
361.732388845882,6.64284e+07
361.732867484386,6.64284e+07
361.733943915553,6.64284e+07
361.812638882393,6.64285e+07
361.813558545069,6.64285e+07
361.814527207745,6.64285e+07
361.815095870421,6.64285e+07
361.815628533097,6.64285e+07
361.816269195773,6.64285e+07
361.816675858449,6.64285e+07
361.817298521125,6.64285e+07
361.817885183801,6.64285e+07
361.818390846477,6.64285e+07
361.818914509153,6.64285e+07
361.819838901169,6.64285e+07
361.820344563845,6.64285e+07
361.821012226521,6.64285e+07
361.881642367171,6.64285e+07
361.882478481047,6.64285e+07
361.883158143723,6.64285e+07
361.96233543752,6.64286e+07
361.96382385632,6.64286e+07
361.964837522072,6.64286e+07
361.965451187824,6.64286e+07
361.965974853576,6.64286e+07
361.966498519328,6.64286e+07
361.96692318508,6.64286e+07
361.967491850832,6.64286e+07
361.967898516584,6.64286e+07
361.968386182336,6.64286e+07
361.968792848088,6.64286e+07
361.96918151384,6.64286e+07
361.969822179592,6.64286e+07
361.970336845344,6.64286e+07
362.03582779707,6.64286e+07
362.038015233694,6.64286e+07
362.038433902838,6.64286e+07
362.117128890085,6.64287e+07
362.118156562935,6.64287e+07
362.119206235785,6.64287e+07
362.119639908635,6.64287e+07
362.120717093379,6.64287e+07
362.121240766229,6.64287e+07
362.122235060174,6.64287e+07
362.122830733024,6.64287e+07
362.124093770375,6.64287e+07
362.124670439519,6.64287e+07
362.125789635381,6.64287e+07
362.126402304525,6.64287e+07
362.128162973669,6.64287e+07
362.128766642813,6.64287e+07
362.188102193739,6.64287e+07
362.188571866589,6.64287e+07
362.189197539439,6.64287e+07
362.267951502872,6.64288e+07
362.268853179716,6.64288e+07
362.26975885656,6.64288e+07
362.270345533404,6.64288e+07
362.270914210248,6.64288e+07
362.271329887092,6.64288e+07
362.271907563936,6.64288e+07
362.27249424078,6.64288e+07
362.273196261687,6.64288e+07
362.274251949036,6.64288e+07
362.27572618094,6.64288e+07
362.277514857784,6.64288e+07
362.277939534628,6.64288e+07
362.278517211472,6.64288e+07
362.338226089858,6.64288e+07
362.339236581894,6.64288e+07
362.339700263028,6.64288e+07
362.4187340947,6.64289e+07
362.420294605612,6.64289e+07
362.422292941728,6.64289e+07
362.422861627436,6.64289e+07
362.423448313144,6.64289e+07
362.424468262812,6.64289e+07
362.42486594852,6.64289e+07
362.425353634228,6.64289e+07
362.425940319936,6.64289e+07
362.426383005644,6.64289e+07
362.426951691352,6.64289e+07
362.42743037706,6.64289e+07
362.427909062768,6.64289e+07
362.428414748476,6.64289e+07
362.494116436946,6.64289e+07
362.494622122654,6.64289e+07
362.495184808362,6.64289e+07
362.573879815186,6.6429e+07
362.574827530867,6.6429e+07
362.575787221441,6.6429e+07
362.576391912015,6.6429e+07
362.577284200347,6.6429e+07
362.577933890921,6.6429e+07
362.579241581495,6.6429e+07
362.579774272069,6.6429e+07
362.580387962643,6.6429e+07
362.580785653217,6.6429e+07
362.581264343791,6.6429e+07
362.581869034365,6.6429e+07
362.582694724939,6.6429e+07
362.583335415513,6.6429e+07
362.644151760212,6.6429e+07
362.644585455944,6.6429e+07
362.645112151676,6.6429e+07
362.723807166367,6.64291e+07
362.724726867517,6.64291e+07
362.725722568667,6.64291e+07
362.726590842385,6.64291e+07
362.727231543535,6.64291e+07
362.727895704379,6.64291e+07
362.729045458749,6.64291e+07
362.730055737521,6.64291e+07
362.730579438671,6.64291e+07
362.731254128985,6.64291e+07
362.731922609239,6.64291e+07
362.732491310389,6.64291e+07
362.733101216181,6.64291e+07
362.733759917331,6.64291e+07
362.793825854665,6.64291e+07
362.794349555815,6.64291e+07
362.794768256965,6.64291e+07
362.873971642994,6.64292e+07
362.874882349844,6.64292e+07
362.876835928639,6.64292e+07
362.878298800584,6.64292e+07
362.878741507434,6.64292e+07
362.879743496505,6.64292e+07
362.880222203355,6.64292e+07
362.881359192426,6.64292e+07
362.882325181497,6.64292e+07
362.882929888347,6.64292e+07
362.883372595197,6.64292e+07
362.883770302047,6.64292e+07
362.884438008897,6.64292e+07
362.885051715747,6.64292e+07
362.945363481188,6.64292e+07
362.946340091314,6.64292e+07
362.946749804116,6.64292e+07
363.026275196852,6.64293e+07
363.027862827686,6.64293e+07
363.02924745852,6.64293e+07
363.02974417753,6.64293e+07
363.03013289654,6.64293e+07
363.031586818097,6.64293e+07
363.032164537107,6.64293e+07
363.033699458664,6.64293e+07
363.034178177674,6.64293e+07
363.034611896684,6.64293e+07
363.035279615694,6.64293e+07
363.036308625427,6.64293e+07
363.036706344437,6.64293e+07
363.037374063447,6.64293e+07
363.095314216858,6.64293e+07
363.097383086863,6.64293e+07
363.097972805873,6.64293e+07
363.176925181467,6.64294e+07
363.177799906943,6.64294e+07
363.180729337515,6.64294e+07
363.18233628402,6.64294e+07
363.183419304251,6.64294e+07
363.183835029727,6.64294e+07
363.184340755203,6.64294e+07
363.184846480679,6.64294e+07
363.185244206155,6.64294e+07
363.185713931631,6.64294e+07
363.186228657107,6.64294e+07
363.186779382583,6.64294e+07
363.187168108059,6.64294e+07
363.187754833535,6.64294e+07
363.247051536987,6.64294e+07
363.247611269153,6.64294e+07
363.248048001319,6.64294e+07
363.326932186533,6.64295e+07
363.328528880851,6.64295e+07
363.330057575169,6.64295e+07
363.331068616857,6.64295e+07
363.331637355947,6.64295e+07
363.334556308091,6.64295e+07
363.335603349779,6.64295e+07
363.336109088869,6.64295e+07
363.337057130557,6.64295e+07
363.337679869647,6.64295e+07
363.338068608737,6.64295e+07
363.339043650425,6.64295e+07
363.340623647341,6.64295e+07
363.341039386431,6.64295e+07
363.397231919091,6.64295e+07
363.398091613409,6.64295e+07
363.398582352499,6.64295e+07
363.477277414975,6.64296e+07
363.478206161201,6.64296e+07
363.479246907427,6.64296e+07
363.482136929672,6.64296e+07
363.483102982247,6.64296e+07
363.483563728473,6.64296e+07
363.484655781048,6.64296e+07
363.485904527274,6.64296e+07
363.4864822735,6.64296e+07
363.486916019726,6.64296e+07
363.487412765952,6.64296e+07
363.488441818527,6.64296e+07
363.488956564753,6.64296e+07
363.490408310979,6.64296e+07
363.546291608913,6.64296e+07
363.547126185052,6.64296e+07
363.547796939924,6.64296e+07
363.626492015517,6.64297e+07
363.627618779331,6.64297e+07
363.628434543145,6.64297e+07
363.628922306959,6.64297e+07
363.632028376801,6.64297e+07
363.633246140615,6.64297e+07
363.634325141442,6.64297e+07
363.634821905256,6.64297e+07
363.63666466907,6.64297e+07
363.637549744944,6.64297e+07
363.638569820818,6.64297e+07
363.641107892792,6.64297e+07
363.641514656606,6.64297e+07
363.64259773248,6.64297e+07
363.695495601433,6.64297e+07
363.696538816447,6.64297e+07
363.696993580261,6.64297e+07
363.778135460854,6.64298e+07
363.77906423381,6.64298e+07
363.780051006766,6.64298e+07
363.780628779722,6.64298e+07
363.781125552678,6.64298e+07
363.781793325634,6.64298e+07
363.78221809859,6.64298e+07
363.782624871546,6.64298e+07
363.783419835941,6.64298e+07
363.784354749222,6.64298e+07
363.785454603705,6.64298e+07
363.786520058766,6.64298e+07
363.788217159541,6.64298e+07
363.789291247164,6.64298e+07
363.847139060566,6.64298e+07
363.848011284722,6.64298e+07
363.848511066986,6.64298e+07
363.928530316285,6.64299e+07
363.929477108007,6.64299e+07
363.930490899729,6.64299e+07
363.930987691451,6.64299e+07
363.931475483173,6.64299e+07
363.932053274895,6.64299e+07
363.932559066617,6.64299e+07
363.933562178043,6.64299e+07
363.934121969765,6.64299e+07
363.934618761487,6.64299e+07
363.935061553209,6.64299e+07
363.935684344931,6.64299e+07
363.936138564185,6.64299e+07
363.938315663645,6.64299e+07
363.997533930109,6.64299e+07
363.998496173031,6.64299e+07
363.999058964753,6.64299e+07
364.080396492476,6.643e+07
364.08133429384,6.643e+07
364.082204095204,6.643e+07
364.082646896568,6.643e+07
364.083179697932,6.643e+07
364.083703499296,6.643e+07
364.085027211886,6.643e+07
364.08555101325,6.643e+07
364.086144814614,6.643e+07
364.08863005129,6.643e+07
364.089161852654,6.643e+07
364.0908083836,6.643e+07
364.091458184964,6.643e+07
364.091954986328,6.643e+07
364.149400120835,6.643e+07
364.150254373399,6.643e+07
364.150709184549,6.643e+07
364.229404316922,6.64301e+07
364.230442452559,6.64301e+07
364.231321273655,6.64301e+07
364.232640180353,6.64301e+07
364.234359631318,6.64301e+07
364.235018452414,6.64301e+07
364.238911153066,6.64301e+07
364.239344974162,6.64301e+07
364.239841795258,6.64301e+07
364.240302616354,6.64301e+07
364.24136965976,6.64301e+07
364.24226247091,6.64301e+07
364.243645677651,6.64301e+07
364.244166090883,6.64301e+07
364.298414640858,6.64301e+07
364.299362546957,6.64301e+07
364.299961368053,6.64301e+07
364.378657540475,6.64302e+07
364.379793371623,6.64302e+07
364.380672202771,6.64302e+07
364.381304033919,6.64302e+07
364.381746865067,6.64302e+07
364.382288696215,6.64302e+07
364.382866527363,6.64302e+07
364.383309358511,6.64302e+07
364.383716189659,6.64302e+07
364.384375020807,6.64302e+07
364.384943851955,6.64302e+07
364.385485683103,6.64302e+07
364.386090514251,6.64302e+07
364.38920823859,6.64302e+07
364.448228691845,6.64302e+07
364.449338410433,6.64302e+07
364.449802251801,6.64302e+07
364.528497414604,6.64303e+07
364.530466266342,6.64303e+07
364.53133611808,6.64303e+07
364.531958969818,6.64303e+07
364.532464821556,6.64303e+07
364.532880673294,6.64303e+07
364.533440525032,6.64303e+07
364.53400037677,6.64303e+07
364.534560228508,6.64303e+07
364.535174080246,6.64303e+07
364.535742931984,6.64303e+07
364.536426403226,6.64303e+07
364.537076254964,6.64303e+07
364.537654106702,6.64303e+07
364.598312586222,6.64303e+07
364.599386391382,6.64303e+07
364.59984124312,6.64303e+07
364.678536421584,6.64304e+07
364.679600283798,6.64304e+07
364.680434146012,6.64304e+07
364.680940008226,6.64304e+07
364.68142787044,6.64304e+07
364.682014732654,6.64304e+07
364.682421594868,6.64304e+07
364.682945457082,6.64304e+07
364.683460319296,6.64304e+07
364.68405618151,6.64304e+07
364.684535043724,6.64304e+07
364.684941905938,6.64304e+07
364.685692727255,6.64304e+07
364.686171589469,6.64304e+07
364.748192665737,6.64304e+07
364.749257421197,6.64304e+07
364.750361176657,6.64304e+07
364.829914535573,6.64305e+07
364.831429419107,6.64305e+07
364.832299302641,6.64305e+07
364.832859186175,6.64305e+07
364.833428069709,6.64305e+07
364.833906953243,6.64305e+07
364.834547836777,6.64305e+07
364.835017720311,6.64305e+07
364.835622603845,6.64305e+07
364.836056487379,6.64305e+07
364.836697370913,6.64305e+07
364.837329254447,6.64305e+07
364.837925137981,6.64305e+07
364.838557021515,6.64305e+07
364.899591778931,6.64305e+07
364.900566552306,6.64305e+07
364.901616332832,6.64305e+07
364.981157747098,6.64306e+07
364.982207437842,6.64306e+07
364.983203332222,6.64306e+07
364.983655226602,6.64306e+07
364.984143120982,6.64306e+07
364.984811015362,6.64306e+07
364.985280909742,6.64306e+07
364.985840804122,6.64306e+07
364.986310698502,6.64306e+07
