X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
220.259352570824,2.65571e+07
220.259930179246,2.65571e+07
220.260621751776,2.65571e+07
220.26123435621,2.65571e+07
220.261936960644,2.65571e+07
220.262504565078,2.65571e+07
220.2630641735,2.65571e+07
220.32423949731,2.65571e+07
220.325267223169,2.65571e+07
220.326351949028,2.65571e+07
220.405106012714,2.65572e+07
220.40614262946,2.65572e+07
220.407192246206,2.65572e+07
220.407778862952,2.65572e+07
220.408203479698,2.65572e+07
220.408646096444,2.65572e+07
220.40908871319,2.65572e+07
220.409630329936,2.65572e+07
220.410063946682,2.65572e+07
220.410497563428,2.65572e+07
220.411232137934,2.65572e+07
220.41176475468,2.65572e+07
220.412351371426,2.65572e+07
220.4128359755,2.65572e+07
220.474216187388,2.65572e+07
220.478431085943,2.65572e+07
220.479885702689,2.65572e+07
220.558639770643,2.65573e+07
220.559775391701,2.65573e+07
220.560236012759,2.65573e+07
220.561051633817,2.65573e+07
220.561701254875,2.65573e+07
220.562107875933,2.65573e+07
220.562757496991,2.65573e+07
220.563272118049,2.65573e+07
220.563705739107,2.65573e+07
220.564184360165,2.65573e+07
220.564581981223,2.65573e+07
220.565231602281,2.65573e+07
220.565755223339,2.65573e+07
220.566404844397,2.65573e+07
220.627729388864,2.65573e+07
220.629163645477,2.65573e+07
220.629699271599,2.65573e+07
220.708453349412,2.65574e+07
220.709039980812,2.65574e+07
220.710387243612,2.65574e+07
220.711018875012,2.65574e+07
220.711416506412,2.65574e+07
220.711886137812,2.65574e+07
220.713175769212,2.65574e+07
220.713699400612,2.65574e+07
220.714160032012,2.65574e+07
220.714638663412,2.65574e+07
220.715099294812,2.65574e+07
220.715631926212,2.65574e+07
220.716218557612,2.65574e+07
220.716787189012,2.65574e+07
220.77805117014,2.65574e+07
220.77853880154,2.65574e+07
220.77919143294,2.65574e+07
220.857945516083,2.65575e+07
220.859171152865,2.65575e+07
220.860130789647,2.65575e+07
220.860672426429,2.65575e+07
220.861322063211,2.65575e+07
220.861899699993,2.65575e+07
220.862405336775,2.65575e+07
220.862892973557,2.65575e+07
220.863398610339,2.65575e+07
220.863949247121,2.65575e+07
220.864355883903,2.65575e+07
220.865035547569,2.65575e+07
220.865577184351,2.65575e+07
220.866242724283,2.65575e+07
220.927226713515,2.65575e+07
220.928251801497,2.65575e+07
220.928805443723,2.65575e+07
221.007559537763,2.65576e+07
221.008677185513,2.65576e+07
221.009645833263,2.65576e+07
221.010232481013,2.65576e+07
221.010792128763,2.65576e+07
221.011450776513,2.65576e+07
221.011911424263,2.65576e+07
221.012480072013,2.65576e+07
221.013093719763,2.65576e+07
221.013680367513,2.65576e+07
221.014348015263,2.65576e+07
221.014880663013,2.65576e+07
221.015287310763,2.65576e+07
221.015837958513,2.65576e+07
221.076588743441,2.65576e+07
221.077640842391,2.65576e+07
221.078077490141,2.65576e+07
221.156831589756,2.65577e+07
221.157967243132,2.65577e+07
221.160290896508,2.65577e+07
221.160868549884,2.65577e+07
221.16150020326,2.65577e+07
221.162014856636,2.65577e+07
221.162529510012,2.65577e+07
221.162936163388,2.65577e+07
221.163540816764,2.65577e+07
221.16407347014,2.65577e+07
221.164687123516,2.65577e+07
221.165111776892,2.65577e+07
221.165671430268,2.65577e+07
221.166168083644,2.65577e+07
221.227435332834,2.65577e+07
221.228940643246,2.65577e+07
221.229440302298,2.65577e+07
221.308194413338,2.65578e+07
221.309267078262,2.65578e+07
221.310235743186,2.65578e+07
221.31066940811,2.65578e+07
221.311103073034,2.65578e+07
221.311662737958,2.65578e+07
221.312078402882,2.65578e+07
221.312728067806,2.65578e+07
221.31338673273,2.65578e+07
221.313802397654,2.65578e+07
221.314380062578,2.65578e+07
221.315020727502,2.65578e+07
221.315535392426,2.65578e+07
221.31613105735,2.65578e+07
221.37725963619,2.65578e+07
221.380939082995,2.65578e+07
221.381555747919,2.65578e+07
221.46033348291,2.65579e+07
221.460877529833,2.65579e+07
221.462067200785,2.65579e+07
221.463053871737,2.65579e+07
221.463577542689,2.65579e+07
221.464038213641,2.65579e+07
221.464489884593,2.65579e+07
221.465076555545,2.65579e+07
221.465627226497,2.65579e+07
221.466042897449,2.65579e+07
221.466647568401,2.65579e+07
221.467036239353,2.65579e+07
221.467667910305,2.65579e+07
221.468373508921,2.65579e+07
221.529960761757,2.65579e+07
221.531003883909,2.65579e+07
221.531602560949,2.65579e+07
221.610390059735,2.6558e+07
221.612246742929,2.6558e+07
221.613152426123,2.6558e+07
221.613766109317,2.6558e+07
221.614370792511,2.6558e+07
221.614849475705,2.6558e+07
221.615319158899,2.6558e+07
221.615752842093,2.6558e+07
221.616321525287,2.6558e+07
221.616881208481,2.6558e+07
221.617269891675,2.6558e+07
221.617667574869,2.6558e+07
221.618173258063,2.6558e+07
221.618816491638,2.6558e+07
221.679500300857,2.6558e+07
221.681273435251,2.6558e+07
221.681737118445,2.6558e+07
221.760491253816,2.65581e+07
221.76096094326,2.65581e+07
221.761545620204,2.65581e+07
221.762429309648,2.65581e+07
221.762871999092,2.65581e+07
221.763831688536,2.65581e+07
221.76422937798,2.65581e+07
221.764861067424,2.65581e+07
221.765402756868,2.65581e+07
221.765917446312,2.65581e+07
221.766459135756,2.65581e+07
221.76700576895,2.65581e+07
221.767601458394,2.65581e+07
221.768258135338,2.65581e+07
221.830556870741,2.65581e+07
221.831925700829,2.65581e+07
221.832398396603,2.65581e+07
221.911152544627,2.65582e+07
221.912288246797,2.65582e+07
221.913346948967,2.65582e+07
221.913951651137,2.65582e+07
221.914592353307,2.65582e+07
221.915071055477,2.65582e+07
221.915603757647,2.65582e+07
221.916046459817,2.65582e+07
221.916579161987,2.65582e+07
221.917228864157,2.65582e+07
221.917662566327,2.65582e+07
221.918406198141,2.65582e+07
221.918964893915,2.65582e+07
221.919586589689,2.65582e+07
221.980244804725,2.65582e+07
221.981242958095,2.65582e+07
221.981733660265,2.65582e+07
222.060487814834,2.65583e+07
222.061695523698,2.65583e+07
222.062745232562,2.65583e+07
222.063241941426,2.65583e+07
222.06363065029,2.65583e+07
222.064271359154,2.65583e+07
222.064813068018,2.65583e+07
222.065237776882,2.65583e+07
222.065806485746,2.65583e+07
222.06649817711,2.65583e+07
222.067172836534,2.65583e+07
222.06788441248,2.65583e+07
222.068524240874,2.65583e+07
222.070249949738,2.65583e+07
222.129652085172,2.65583e+07
222.130851473991,2.65583e+07
222.131351189947,2.65583e+07
222.21010535853,2.65584e+07
222.210619074486,2.65584e+07
222.211146921551,2.65584e+07
222.212075644657,2.65584e+07
222.212464367763,2.65584e+07
222.213505090869,2.65584e+07
222.213893813975,2.65584e+07
222.214435537081,2.65584e+07
222.214941260187,2.65584e+07
222.215329983293,2.65584e+07
222.215997706399,2.65584e+07
222.216651280896,2.65584e+07
222.217367950002,2.65584e+07
222.218035673108,2.65584e+07
222.280224673186,2.65584e+07
222.281419099997,2.65584e+07
222.281891823103,2.65584e+07
222.360691146095,2.65585e+07
222.361718876383,2.65585e+07
222.362669606671,2.65585e+07
222.363112336959,2.65585e+07
222.363510067247,2.65585e+07
222.364159797535,2.65585e+07
222.364548527823,2.65585e+07
222.364955258111,2.65585e+07
222.365613988399,2.65585e+07
222.366127051207,2.65585e+07
222.366767781495,2.65585e+07
222.367435511783,2.65585e+07
222.367962676124,2.65585e+07
222.369045406412,2.65585e+07
222.429870626833,2.65585e+07
222.430783075123,2.65585e+07
222.431309812629,2.65585e+07
222.510064002802,2.65586e+07
222.511759492274,2.65586e+07
222.51265623701,2.65586e+07
222.513197981746,2.65586e+07
222.513802726482,2.65586e+07
222.514227471218,2.65586e+07
222.514742215954,2.65586e+07
222.51531096069,2.65586e+07
222.515717705426,2.65586e+07
222.516250450162,2.65586e+07
222.516900194898,2.65586e+07
222.518123115368,2.65586e+07
222.518654852874,2.65586e+07
222.51940259038,2.65586e+07
222.579878050202,2.65586e+07
222.580687246138,2.65586e+07
222.581231990874,2.65586e+07
222.659986188304,2.65587e+07
222.661058940324,2.65587e+07
222.661573692344,2.65587e+07
222.662605444364,2.65587e+07
222.663210196384,2.65587e+07
222.663670948404,2.65587e+07
222.664311700424,2.65587e+07
222.664835452444,2.65587e+07
222.665260204464,2.65587e+07
222.667021956484,2.65587e+07
222.667671708504,2.65587e+07
222.668249460524,2.65587e+07
222.668863212544,2.65587e+07
222.669485964564,2.65587e+07
222.729150501914,2.65587e+07
222.730519457154,2.65587e+07
222.731127216498,2.65587e+07
222.809923322558,2.65588e+07
222.811212089304,2.65588e+07
222.81227985605,2.65588e+07
222.812911622796,2.65588e+07
222.813561389542,2.65588e+07
222.814031156288,2.65588e+07
222.814482923034,2.65588e+07
222.81497068978,2.65588e+07
222.815404456526,2.65588e+07
222.816027223272,2.65588e+07
222.816631990018,2.65588e+07
222.817020756764,2.65588e+07
222.81759852351,2.65588e+07
222.818266290256,2.65588e+07
222.879087647232,2.65588e+07
222.880400865178,2.65588e+07
222.880963631924,2.65588e+07
222.959717851427,2.65589e+07
222.960339618173,2.65589e+07
222.961340392329,2.65589e+07
222.961729166485,2.65589e+07
222.962688940641,2.65589e+07
222.963239714797,2.65589e+07
222.963700488953,2.65589e+07
222.964125263109,2.65589e+07
222.964592985395,2.65589e+07
222.965143759551,2.65589e+07
222.965803896359,2.65589e+07
222.966350285633,2.65589e+07
222.966999052379,2.65589e+07
222.967611819125,2.65589e+07
223.029368954077,2.65589e+07
223.030719953589,2.65589e+07
223.031372735385,2.65589e+07
223.110126970177,2.6559e+07
223.111298759861,2.6559e+07
223.112285549545,2.6559e+07
223.112854339229,2.6559e+07
223.113288128913,2.6559e+07
223.113793918597,2.6559e+07
223.114308708281,2.6559e+07
223.114886497965,2.6559e+07
223.115491287649,2.6559e+07
223.116087077333,2.6559e+07
223.116646867017,2.6559e+07
223.117278656701,2.6559e+07
223.117946446385,2.6559e+07
223.118497236069,2.6559e+07
223.179759790364,2.6559e+07
223.180310580048,2.6559e+07
223.180774369732,2.6559e+07
223.259528612436,2.65591e+07
223.260439410056,2.65591e+07
223.261489207676,2.65591e+07
223.261959005296,2.65591e+07
223.262392802916,2.65591e+07
223.262781600536,2.65591e+07
223.263287398156,2.65591e+07
223.263865195776,2.65591e+07
223.264298993396,2.65591e+07
223.264930791016,2.65591e+07
223.265400588636,2.65591e+07
223.265978386256,2.65591e+07
223.266556183876,2.65591e+07
223.267043981496,2.65591e+07
223.328841863247,2.65591e+07
223.329950703439,2.65591e+07
223.330414508981,2.65591e+07
223.409168767557,2.65592e+07
223.410845581063,2.65592e+07
223.411243394569,2.65592e+07
223.411848208075,2.65592e+07
223.412664021581,2.65592e+07
223.413097835087,2.65592e+07
223.413648648593,2.65592e+07
223.414181462099,2.65592e+07
223.414669275605,2.65592e+07
223.415310089111,2.65592e+07
223.415977902617,2.65592e+07
223.416465716123,2.65592e+07
223.416881529629,2.65592e+07
223.417468343135,2.65592e+07
223.478674443547,2.65592e+07
223.480785030709,2.65592e+07
223.481266844215,2.65592e+07
223.560043590265,2.65593e+07
223.560990411937,2.65593e+07
223.561577233609,2.65593e+07
223.562537055281,2.65593e+07
223.563195876953,2.65593e+07
223.563737698625,2.65593e+07
223.564306520297,2.65593e+07
223.564767341969,2.65593e+07
223.565274618904,2.65593e+07
223.56586943241,2.65593e+07
223.566384254082,2.65593e+07
223.566998075754,2.65593e+07
223.567512897426,2.65593e+07
223.568063719098,2.65593e+07
223.629099974002,2.65593e+07
223.630550068546,2.65593e+07
223.630950898492,2.65593e+07
223.709705181613,2.65594e+07
223.710805019805,2.65594e+07
223.711692857997,2.65594e+07
223.712090696189,2.65594e+07
223.712695534381,2.65594e+07
223.713354372573,2.65594e+07
223.713743210765,2.65594e+07
223.714357048957,2.65594e+07
223.714853887149,2.65594e+07
223.715512725341,2.65594e+07
223.716923481073,2.65594e+07
223.718775319265,2.65594e+07
223.719209157457,2.65594e+07
223.719687995649,2.65594e+07
223.778923577733,2.65594e+07
223.779723867125,2.65594e+07
223.780286705317,2.65594e+07
223.859040996685,2.65595e+07
223.860050843125,2.65595e+07
223.860956689565,2.65595e+07
223.862916536005,2.65595e+07
223.863485382445,2.65595e+07
223.863919228885,2.65595e+07
223.864380075325,2.65595e+07
223.865020921765,2.65595e+07
223.865670768205,2.65595e+07
223.866158614645,2.65595e+07
223.866691461085,2.65595e+07
223.867341307525,2.65595e+07
223.867730153965,2.65595e+07
223.868128000405,2.65595e+07
223.928169405197,2.65595e+07
223.929039430617,2.65595e+07
223.929440285345,2.65595e+07
224.008194593346,2.65596e+07
224.008690448074,2.65596e+07
224.009754311244,2.65596e+07
224.010822174414,2.65596e+07
224.011211037584,2.65596e+07
224.011608900754,2.65596e+07
224.012051763924,2.65596e+07
224.012602627094,2.65596e+07
224.013243490264,2.65596e+07
224.013911353434,2.65596e+07
224.014399216604,2.65596e+07
224.015102679472,2.65596e+07
224.015545542642,2.65596e+07
224.01628770481,2.65596e+07
224.078438727109,2.65596e+07
224.078890590279,2.65596e+07
224.079570453449,2.65596e+07
224.15835448884,2.65597e+07
224.159468360426,2.65597e+07
224.160487232012,2.65597e+07
224.161393103598,2.65597e+07
224.161988975184,2.65597e+07
224.16257584677,2.65597e+07
224.163216718356,2.65597e+07
224.163830589942,2.65597e+07
224.164309461528,2.65597e+07
224.164968333114,2.65597e+07
224.1654472047,2.65597e+07
224.165917076286,2.65597e+07
224.166422947872,2.65597e+07
224.166982819458,2.65597e+07
224.228997984034,2.65597e+07
224.229620864034,2.65597e+07
224.230183744034,2.65597e+07
224.309329010122,2.65598e+07
224.309825898548,2.65598e+07
224.310277786974,2.65598e+07
224.310740717299,2.65598e+07
224.312313494151,2.65598e+07
224.312918382577,2.65598e+07
224.313424271003,2.65598e+07
224.313813159429,2.65598e+07
224.314337047855,2.65598e+07
224.314995936281,2.65598e+07
224.315420824707,2.65598e+07
224.315863713133,2.65598e+07
224.316279601559,2.65598e+07
224.316758489985,2.65598e+07
224.379779163653,2.65598e+07
224.380380503279,2.65598e+07
224.381051391705,2.65598e+07
224.459857009296,2.65599e+07
224.460382621852,2.65599e+07
224.461766415676,2.65599e+07
224.462380312588,2.65599e+07
224.4629042095,2.65599e+07
224.463347106412,2.65599e+07
224.463745003324,2.65599e+07
224.464331900236,2.65599e+07
224.464774797148,2.65599e+07
224.46559255279,2.65599e+07
224.4660802192,2.65599e+07
224.466736506112,2.65599e+07
224.467484394538,2.65599e+07
224.46815229145,2.65599e+07
224.529493080943,2.65599e+07
224.530151986357,2.65599e+07
224.530795891771,2.65599e+07
224.609550250527,2.656e+07
224.610614164521,2.656e+07
224.611111078515,2.656e+07
224.611580992509,2.656e+07
224.611978906503,2.656e+07
224.612884820497,2.656e+07
224.613354734491,2.656e+07
224.613968648485,2.656e+07
224.614796493839,2.656e+07
224.615374407833,2.656e+07
224.616031304667,2.656e+07
224.616636218661,2.656e+07
224.617150126108,2.656e+07
224.618586020909,2.656e+07
224.678714722449,2.656e+07
224.680951829625,2.656e+07
224.681442743619,2.656e+07
224.760204658853,2.65601e+07
224.761322581391,2.65601e+07
224.761720503929,2.65601e+07
224.762662426467,2.65601e+07
224.763096349005,2.65601e+07
224.763647271543,2.65601e+07
224.764117194081,2.65601e+07
224.764569116619,2.65601e+07
224.765210039157,2.65601e+07
224.765868961695,2.65601e+07
224.766293884233,2.65601e+07
224.766816398119,2.65601e+07
224.767552078865,2.65601e+07
224.768191992859,2.65601e+07
224.829815280185,2.65601e+07
224.830677090319,2.65601e+07
224.831258021449,2.65601e+07
224.91001240599,2.65602e+07
224.911193345838,2.65602e+07
224.912162285686,2.65602e+07
224.912713225534,2.65602e+07
224.913300165382,2.65602e+07
224.91395910523,2.65602e+07
224.914501045078,2.65602e+07
224.916280984926,2.65602e+07
224.916858924774,2.65602e+07
224.917418864622,2.65602e+07
224.91786180447,2.65602e+07
224.918385744318,2.65602e+07
224.918882684166,2.65602e+07
224.919379624014,2.65602e+07
224.979158903766,2.65602e+07
224.980112294814,2.65602e+07
224.980684234662,2.65602e+07
225.059459397397,2.65603e+07
225.059965345977,2.65603e+07
225.061493243137,2.65603e+07
225.062152191717,2.65603e+07
225.062667140297,2.65603e+07
225.063254088877,2.65603e+07
225.063904037457,2.65603e+07
225.064427986037,2.65603e+07
225.064843934617,2.65603e+07
225.065349883197,2.65603e+07
225.066017831777,2.65603e+07
225.067163780357,2.65603e+07
225.067705728937,2.65603e+07
225.068193677517,2.65603e+07
225.129030856869,2.65603e+07
225.129587256649,2.65603e+07
225.130249213997,2.65603e+07
225.209003624781,2.65604e+07
225.209526582129,2.65604e+07
225.211018514361,2.65604e+07
225.211641480477,2.65604e+07
225.212075446593,2.65604e+07
225.212921307025,2.65604e+07
225.213589273141,2.65604e+07
225.214256478817,2.65604e+07
225.214886091845,2.65604e+07
225.215589049193,2.65604e+07
225.216282542581,2.65604e+07
225.216912155609,2.65604e+07
225.217615112957,2.65604e+07
225.218147070305,2.65604e+07
225.278655106173,2.65604e+07
225.279143072289,2.65604e+07
225.279679038405,2.65604e+07
225.358444292527,2.65605e+07
225.359652267383,2.65605e+07
225.360041242239,2.65605e+07
225.361109217095,2.65605e+07
225.361606191951,2.65605e+07
225.362076166807,2.65605e+07
225.362744141663,2.65605e+07
225.363331116519,2.65605e+07
225.363765091375,2.65605e+07
225.364316066231,2.65605e+07
225.364930041087,2.65605e+07
225.365481015943,2.65605e+07
225.365995990799,2.65605e+07
225.366474017451,2.65605e+07
225.428418351057,2.65605e+07
225.429140230614,2.65605e+07
225.429595214252,2.65605e+07
225.50834965134,2.65606e+07
225.509494643774,2.65606e+07
225.510000636208,2.65606e+07
225.511041628642,2.65606e+07
225.511583621076,2.65606e+07
225.51219761351,2.65606e+07
225.512847605944,2.65606e+07
225.513407598378,2.65606e+07
225.513850590812,2.65606e+07
225.514500583246,2.65606e+07
225.51506057568,2.65606e+07
225.515629568114,2.65606e+07
225.516243560548,2.65606e+07
225.516949438634,2.65606e+07
225.577550201702,2.65606e+07
225.57904563777,2.65606e+07
225.579698630204,2.65606e+07
225.658453076085,2.65607e+07
225.659382077309,2.65607e+07
225.661043078533,2.65607e+07
225.661684079757,2.65607e+07
225.662262080981,2.65607e+07
225.662867082205,2.65607e+07
225.663499083429,2.65607e+07
225.664167084653,2.65607e+07
225.664772085877,2.65607e+07
225.665287087101,2.65607e+07
225.665874088325,2.65607e+07
225.666515089549,2.65607e+07
225.667048090773,2.65607e+07
225.667680091997,2.65607e+07
225.727751591562,2.65607e+07
225.730588021936,2.65607e+07
225.73111503193,2.65607e+07
225.809869495387,2.65608e+07
225.810987514203,2.65608e+07
225.811430533019,2.65608e+07
225.811918551835,2.65608e+07
225.812950570651,2.65608e+07
225.813600589467,2.65608e+07
225.814223608283,2.65608e+07
225.814855627099,2.65608e+07
225.815307645915,2.65608e+07
225.815867664731,2.65608e+07
225.816319683547,2.65608e+07
225.816744702363,2.65608e+07
225.817313721179,2.65608e+07
225.817864739995,2.65608e+07
225.878947640319,2.65608e+07
225.880923301822,2.65608e+07
225.881495320638,2.65608e+07
225.960249792943,2.65609e+07
225.961160820633,2.65609e+07
225.962192848323,2.65609e+07
225.962860876013,2.65609e+07
225.963312903703,2.65609e+07
225.963863931393,2.65609e+07
225.964504959083,2.65609e+07
225.965154986773,2.65609e+07
225.965652014463,2.65609e+07
225.966807042153,2.65609e+07
225.967268069843,2.65609e+07
225.967936097533,2.65609e+07
225.968505125223,2.65609e+07
225.968903152913,2.65609e+07
226.029279383033,2.65609e+07
226.030268861923,2.65609e+07
226.030903898557,2.65609e+07
226.109658388138,2.6561e+07
226.110758432562,2.6561e+07
226.111772476986,2.6561e+07
226.11224252141,2.6561e+07
226.112910565834,2.6561e+07
226.113425610258,2.6561e+07
226.113913654682,2.6561e+07
226.114554699106,2.6561e+07
226.11577268121,2.6561e+07
226.117759725634,2.6561e+07
226.118247770058,2.6561e+07
226.118807814482,2.6561e+07
226.119313858906,2.6561e+07
226.11980190333,2.6561e+07
226.17875999049,2.6561e+07
226.179704486114,2.6561e+07
226.180213530538,2.6561e+07
226.258968027833,2.65611e+07
226.260095079895,2.65611e+07
226.261100131957,2.65611e+07
226.261489184019,2.65611e+07
226.262094236081,2.65611e+07
226.262735288143,2.65611e+07
226.263286340205,2.65611e+07
226.263792392267,2.65611e+07
226.264244444329,2.65611e+07
226.264750496391,2.65611e+07
226.265395472073,2.65611e+07
226.266009524135,2.65611e+07
226.266612560921,2.65611e+07
226.267288605345,2.65611e+07
226.328141641645,2.65611e+07
226.329159875327,2.65611e+07
226.329794935033,2.65611e+07
226.40908768006,2.65612e+07
226.410358747394,2.65612e+07
226.411381814728,2.65612e+07
226.411905882062,2.65612e+07
226.412519949396,2.65612e+07
226.41306201673,2.65612e+07
226.413694084064,2.65612e+07
226.414308151398,2.65612e+07
226.414850218732,2.65612e+07
226.415410286066,2.65612e+07
226.4160603534,2.65612e+07
226.416656420734,2.65612e+07
226.417153488068,2.65612e+07
226.417713555402,2.65612e+07
226.478369305322,2.65612e+07
226.479304823856,2.65612e+07
226.47987689119,2.65612e+07
226.558631411401,2.65613e+07
226.559794486385,2.65613e+07
226.560736561369,2.65613e+07
226.561188636353,2.65613e+07
226.561811711337,2.65613e+07
226.562398786321,2.65613e+07
226.563003861305,2.65613e+07
226.563491936289,2.65613e+07
226.563953011273,2.65613e+07
226.564432086257,2.65613e+07
226.564974161241,2.65613e+07
226.565372236225,2.65613e+07
226.566004311209,2.65613e+07
226.566447386193,2.65613e+07
226.6281737606,2.65613e+07
226.628841843284,2.65613e+07
226.629323925968,2.65613e+07
226.70812955857,2.65614e+07
226.709256648938,2.65614e+07
226.709816739306,2.65614e+07
226.710704829674,2.65614e+07
226.711282920042,2.65614e+07
226.71185201041,2.65614e+07
226.712430100778,2.65614e+07
226.712837191146,2.65614e+07
226.713307281514,2.65614e+07
226.713975371882,2.65614e+07
226.71578246225,2.65614e+07
226.716378552618,2.65614e+07
226.716884642986,2.65614e+07
226.717408733354,2.65614e+07
226.777267206866,2.65614e+07
226.778771838802,2.65614e+07
226.77922692917,2.65614e+07
226.857981472247,2.65615e+07
226.858487569929,2.65615e+07
226.859470667611,2.65615e+07
226.859877765293,2.65615e+07
226.860801862975,2.65615e+07
226.861271960657,2.65615e+07
226.861904058339,2.65615e+07
226.862392156021,2.65615e+07
226.862853253703,2.65615e+07
226.863404351385,2.65615e+07
226.864036449067,2.65615e+07
226.864605546749,2.65615e+07
226.865994644431,2.65615e+07
226.867198742113,2.65615e+07
226.92758022894,2.65615e+07
226.928904875504,2.65615e+07
226.929584979988,2.65615e+07
227.008339536967,2.65616e+07
227.009466648337,2.65616e+07
227.009990759707,2.65616e+07
227.010887871077,2.65616e+07
227.011546982447,2.65616e+07
227.012125093817,2.65616e+07
227.012532205187,2.65616e+07
227.013011316557,2.65616e+07
227.013508427927,2.65616e+07
227.013942539297,2.65616e+07
227.014385650667,2.65616e+07
227.014864762037,2.65616e+07
227.015469873407,2.65616e+07
227.016065984777,2.65616e+07
227.077540206265,2.65616e+07
227.078990880205,2.65616e+07
227.079643991575,2.65616e+07
227.159422753485,2.65617e+07
227.159919871717,2.65617e+07
227.160830989949,2.65617e+07
227.161818108181,2.65617e+07
227.162387226413,2.65617e+07
227.163001344645,2.65617e+07
227.163390462877,2.65617e+07
227.163851581109,2.65617e+07
227.164303699341,2.65617e+07
227.164899817573,2.65617e+07
227.165333935805,2.65617e+07
227.166799054037,2.65617e+07
227.167341172269,2.65617e+07
227.167937290501,2.65617e+07
227.228931551347,2.65617e+07
227.229820111387,2.65617e+07
227.230293236559,2.65617e+07
227.309047814268,2.65618e+07
227.31014794641,2.65618e+07
227.310591078552,2.65618e+07
227.311506210694,2.65618e+07
227.311931342836,2.65618e+07
227.312509474978,2.65618e+07
227.31315060712,2.65618e+07
227.313925690472,2.65618e+07
227.314646815644,2.65618e+07
227.315133940816,2.65618e+07
227.315729065988,2.65618e+07
227.31639719813,2.65618e+07
227.317056330272,2.65618e+07
227.317670462414,2.65618e+07
227.378302155081,2.65618e+07
227.379609219822,2.65618e+07
227.380028351964,2.65618e+07
227.458782936655,2.65619e+07
227.459883075791,2.65619e+07
227.460780214927,2.65619e+07
227.461295354063,2.65619e+07
227.461765493199,2.65619e+07
227.462397632335,2.65619e+07
227.462804771471,2.65619e+07
227.463301910607,2.65619e+07
227.463781049743,2.65619e+07
227.464431188879,2.65619e+07
227.464901328015,2.65619e+07
227.465443467151,2.65619e+07
227.465868606287,2.65619e+07
227.466266745423,2.65619e+07
227.527938637218,2.65619e+07
227.528811227554,2.65619e+07
227.529248373688,2.65619e+07
227.608005347029,2.6562e+07
227.609195500197,2.6562e+07
227.609638653365,2.6562e+07
227.610526806533,2.6562e+07
227.611140959701,2.6562e+07
227.611557112869,2.6562e+07
227.612000266037,2.6562e+07
227.612618995329,2.6562e+07
227.613206148497,2.6562e+07
227.613772064496,2.6562e+07
227.61450221063,2.6562e+07
227.615035579865,2.6562e+07
227.615747725999,2.6562e+07
227.616477872133,2.6562e+07
227.677142625392,2.6562e+07
227.678620815661,2.6562e+07
227.679048968829,2.6562e+07
227.757803574603,2.65621e+07
227.759484734879,2.65621e+07
227.759972895155,2.65621e+07
227.760843055431,2.65621e+07
227.761493215707,2.65621e+07
227.762044375983,2.65621e+07
227.762442536259,2.65621e+07
227.762831696535,2.65621e+07
227.763292856811,2.65621e+07
227.764511017087,2.65621e+07
227.765143177363,2.65621e+07
227.765622337639,2.65621e+07
227.766092497915,2.65621e+07
227.766643658191,2.65621e+07
227.826934110594,2.65621e+07
227.828929639026,2.65621e+07
227.829474806378,2.65621e+07
227.90822942634,2.65622e+07
227.909284600808,2.65622e+07
227.909844775276,2.65622e+07
227.910305949744,2.65622e+07
227.910695124212,2.65622e+07
227.91176329868,2.65622e+07
227.912323473148,2.65622e+07
227.912874647616,2.65622e+07
227.913434822084,2.65622e+07
227.913931996552,2.65622e+07
227.91433017102,2.65622e+07
227.914953345488,2.65622e+07
227.915621519956,2.65622e+07
227.916118694424,2.65622e+07
227.977331158736,2.65622e+07
227.979632307808,2.65622e+07
227.980294482276,2.65622e+07
228.059049109388,2.65623e+07
228.06018037106,2.65623e+07
228.060803552712,2.65623e+07
228.061754734364,2.65623e+07
228.062395916016,2.65623e+07
228.062938097668,2.65623e+07
228.06355227932,2.65623e+07
228.064067460972,2.65623e+07
228.064474642624,2.65623e+07
228.064998824276,2.65623e+07
228.066349854068,2.65623e+07
228.067543028536,2.65623e+07
228.069467210188,2.65623e+07
228.07003639184,2.65623e+07
228.128186852565,2.65623e+07
228.129749747089,2.65623e+07
228.130339935935,2.65623e+07
228.209094577441,2.65624e+07
228.210221773503,2.65624e+07
228.211253969565,2.65624e+07
228.211868165627,2.65624e+07
228.212437361689,2.65624e+07
228.212979557751,2.65624e+07
228.213593753813,2.65624e+07
228.215400949875,2.65624e+07
228.215844145937,2.65624e+07
228.216323341999,2.65624e+07
228.216937538061,2.65624e+07
228.217326734123,2.65624e+07
228.217796930185,2.65624e+07
228.218321126247,2.65624e+07
228.278241331431,2.65624e+07
228.279293978693,2.65624e+07
228.279947174755,2.65624e+07
228.358701823486,2.65625e+07
228.359712026782,2.65625e+07
228.360762230078,2.65625e+07
228.361205433374,2.65625e+07
228.36169363667,2.65625e+07
228.362100839966,2.65625e+07
228.362769043262,2.65625e+07
228.363365246558,2.65625e+07
228.363970449854,2.65625e+07
228.364427588044,2.65625e+07
228.365166784106,2.65625e+07
228.365931372268,2.65625e+07
228.36660017623,2.65625e+07
228.367319764392,2.65625e+07
228.427821588335,2.65625e+07
228.428775242831,2.65625e+07
228.429203453377,2.65625e+07
228.507991660528,2.65626e+07
228.509397878308,2.65626e+07
228.509805096088,2.65626e+07
228.510631313868,2.65626e+07
