X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
175.065889212198,8.24948e+06
175.070126840062,8.24948e+06
175.07272334884,8.24948e+06
175.15516751488,8.24958e+06
175.156237023658,8.24958e+06
175.158710239196,8.24958e+06
175.162701765734,8.24958e+06
175.16312827458,8.24958e+06
175.165808078758,8.24958e+06
175.166511587536,8.24958e+06
175.167715096314,8.24958e+06
175.168428605092,8.24958e+06
175.170842113972,8.24958e+06
175.172505622818,8.24958e+06
175.208921163869,8.24958e+06
175.229073306,8.24958e+06
175.230075814846,8.24958e+06
175.231195323752,8.24958e+06
175.29914288168,8.24958e+06
175.300399390615,8.24958e+06
175.381413452345,8.24968e+06
175.386168568073,8.24968e+06
175.387252077037,8.24968e+06
175.390892094965,8.24968e+06
175.393702112893,8.24968e+06
175.401386997195,8.24968e+06
175.403167015243,8.24968e+06
175.454653886055,8.24968e+06
175.462517726195,8.24968e+06
175.464637235219,8.24968e+06
175.465270744243,8.24968e+06
175.465895253267,8.24968e+06
175.470535064147,8.24968e+06
175.473058082195,8.24968e+06
175.523666953038,8.24968e+06
175.525064158132,8.24968e+06
175.525574667218,8.24968e+06
175.6062548473,8.24978e+06
175.612038574422,8.24978e+06
175.616986592738,8.24978e+06
175.618296101896,8.24978e+06
175.618722611054,8.24978e+06
175.625816156844,8.24978e+06
175.626899666002,8.24978e+06
175.62747917516,8.24978e+06
175.630646702634,8.24978e+06
175.67710601421,8.24978e+06
175.682449844891,8.24978e+06
175.689767696456,8.24978e+06
175.691754205614,8.24978e+06
175.692467714772,8.24978e+06
175.698314751404,8.24978e+06
175.698831260562,8.24978e+06
175.69942276972,8.24978e+06
175.78624901132,8.24988e+06
175.793650340982,8.24988e+06
175.800003486361,8.24988e+06
175.801441995727,8.24988e+06
175.801994505093,8.24988e+06
175.804481014459,8.24988e+06
175.809270542557,8.24988e+06
175.826280936711,8.24988e+06
175.827994445959,8.24988e+06
175.856453078555,8.24988e+06
175.866451353683,8.24988e+06
175.869901553655,8.24988e+06
175.874051487921,8.24988e+06
175.874694591119,8.24988e+06
175.877783551685,8.24988e+06
175.928595145929,8.24988e+06
175.929195655455,8.24988e+06
176.007951717849,8.24998e+06
176.010761227375,8.24998e+06
176.011875736901,8.24998e+06
176.013519756361,8.24998e+06
176.015687266091,8.24998e+06
176.077455785507,8.24998e+06
176.080960804559,8.24998e+06
176.085252314289,8.24998e+06
176.087802843479,8.24998e+06
176.094854862939,8.24998e+06
176.095452372669,8.24998e+06
176.147418853294,8.24998e+06
176.152911872346,8.24998e+06
176.155322382076,8.24998e+06
176.157757914693,8.24998e+06
176.159724872196,8.24998e+06
176.160630382184,8.24998e+06
176.240709445098,8.25008e+06
176.241144955406,8.25008e+06
176.242183465714,8.25008e+06
176.242654976022,8.25008e+06
176.24360348633,8.25008e+06
176.244101996638,8.25008e+06
176.244555506946,8.25008e+06
176.314536575372,8.25008e+06
176.31508908606,8.25008e+06
176.316060596748,8.25008e+06
176.316712107436,8.25008e+06
176.326833573456,8.25008e+06
176.33231263722,8.25008e+06
176.334670147908,8.25008e+06
176.335231658596,8.25008e+06
176.335703169284,8.25008e+06
176.336186679972,8.25008e+06
176.414942743653,8.25018e+06
176.416254254341,8.25018e+06
176.417265765483,8.25018e+06
176.41994121222,8.25018e+06
176.42154023405,8.25018e+06
176.422092745192,8.25018e+06
176.42897678976,8.25018e+06
176.429565300902,8.25018e+06
176.430054812044,8.25018e+06
176.484071632622,8.25018e+06
176.488016834553,8.25018e+06
176.490456345695,8.25018e+06
176.492017856837,8.25018e+06
176.493903367979,8.25018e+06
176.508298332575,8.25018e+06
177.565105090865,8.25018e+06
177.566280612881,8.25018e+06
177.645036688454,8.25028e+06
177.646952212052,8.25028e+06
177.720935294423,8.25028e+06
177.733382819711,8.25028e+06
177.734530344999,8.25028e+06
177.739354446151,8.25028e+06
177.806476954415,8.25028e+06
177.807614481527,8.25028e+06
177.808887008639,8.25028e+06
177.812177199186,8.25028e+06
177.812828726298,8.25028e+06
177.81440325341,8.25028e+06
177.875499039455,8.25028e+06
177.876879566567,8.25028e+06
177.878125093679,8.25028e+06
177.879636208314,8.25028e+06
177.881566735426,8.25028e+06
177.961745816295,8.25038e+06
177.962735345389,8.25038e+06
177.963737874483,8.25038e+06
177.971052187145,8.25038e+06
177.971577716239,8.25038e+06
177.972670245333,8.25038e+06
177.975658774427,8.25038e+06
178.038300158446,8.25038e+06
178.03879868961,8.25038e+06
178.041197220774,8.25038e+06
178.054630414108,8.25038e+06
178.056006945272,8.25038e+06
178.056613476436,8.25038e+06
178.0601060076,8.25038e+06
178.060757538764,8.25038e+06
178.061184069928,8.25038e+06
178.061595601092,8.25038e+06
178.14674921728,8.25048e+06
178.147742750632,8.25048e+06
178.156604817336,8.25048e+06
178.17313388404,8.25048e+06
178.173533417392,8.25048e+06
178.18717312119,8.25048e+06
178.190525862979,8.25048e+06
178.191195396331,8.25048e+06
178.191639929683,8.25048e+06
178.218553004453,8.25048e+06
178.219304376401,8.25048e+06
178.226170443105,8.25048e+06
178.246408918077,8.25048e+06
178.246961453703,8.25048e+06
178.247466984781,8.25048e+06
178.257973339892,8.25048e+06
178.258977875518,8.25048e+06
178.348525026629,8.25058e+06
178.349114564657,8.25058e+06
178.350126102685,8.25058e+06
178.350687640713,8.25058e+06
178.379950321803,8.25058e+06
178.380984859831,8.25058e+06
178.382987397859,8.25058e+06
178.383422935887,8.25058e+06
178.386287152991,8.25058e+06
178.386758691019,8.25058e+06
178.398008271397,8.25058e+06
178.420752737957,8.25058e+06
178.435233453467,8.25058e+06
178.435704994071,8.25058e+06
178.436658534675,8.25058e+06
178.437256075279,8.25058e+06
178.438967615883,8.25058e+06
178.519445824989,8.25068e+06
178.520263251193,8.25068e+06
178.520896794469,8.25068e+06
178.522025337745,8.25068e+06
178.523270881021,8.25068e+06
178.526997008813,8.25068e+06
178.532229181917,8.25068e+06
178.532772725193,8.25068e+06
178.534185268469,8.25068e+06
178.535534811745,8.25068e+06
178.540997730689,8.25068e+06
178.542050273965,8.25068e+06
178.591371438949,8.25068e+06
178.595045494396,8.25068e+06
178.596073110017,8.25068e+06
178.599274191045,8.25068e+06
178.600886735685,8.25068e+06
178.686759834455,8.25078e+06
178.687556380459,8.25078e+06
178.688081926463,8.25078e+06
178.691315110479,8.25078e+06
178.691939656483,8.25078e+06
178.702615016807,8.25078e+06
178.709173692119,8.25078e+06
178.711923755883,8.25078e+06
178.713169457444,8.25078e+06
178.713758006324,8.25078e+06
178.721304875155,8.25078e+06
178.721929424035,8.25078e+06
178.727548664219,8.25078e+06
178.757513734817,8.25078e+06
178.758021283697,8.25078e+06
178.761535213053,8.25078e+06
178.767549761933,8.25078e+06
178.850049865081,8.25088e+06
178.853985968849,8.25088e+06
178.854592520733,8.25088e+06
178.856252072617,8.25088e+06
178.856885624501,8.25088e+06
178.860252176385,8.25088e+06
178.862415430073,8.25088e+06
178.864473050937,8.25088e+06
178.868684599817,8.25088e+06
178.870507151701,8.25088e+06
178.871032703585,8.25088e+06
178.875615255469,8.25088e+06
178.876816807353,8.25088e+06
178.901050357313,8.25088e+06
178.920711734473,8.25088e+06
178.923567083285,8.25088e+06
178.936505274312,8.25088e+06
179.015261383622,8.25098e+06
179.03449149987,8.25098e+06
179.036212616118,8.25098e+06
179.036864174242,8.25098e+06
179.039247443978,8.25098e+06
179.052956002102,8.25098e+06
179.056358560226,8.25098e+06
179.05697411835,8.25098e+06
179.058247676474,8.25098e+06
179.058899234598,8.25098e+06
179.059442792722,8.25098e+06
179.059860350846,8.25098e+06
179.06025990897,8.25098e+06
179.086382853852,8.25098e+06
179.105847743136,8.25098e+06
179.110000304544,8.25098e+06
179.191069672876,8.25108e+06
179.192117234284,8.25108e+06
179.197123479916,8.25108e+06
179.199096602732,8.25108e+06
179.19957716414,8.25108e+06
179.200021725548,8.25108e+06
179.200592288644,8.25108e+06
179.201018853428,8.25108e+06
179.201688418212,8.25108e+06
179.203203079591,8.25108e+06
179.205204644375,8.25108e+06
179.206473209159,8.25108e+06
179.207894773943,8.25108e+06
179.208429338727,8.25108e+06
179.26402063863,8.25108e+06
179.272554653503,8.25108e+06
179.273146218287,8.25108e+06
179.354867406841,8.25118e+06
179.357150368591,8.25118e+06
179.357702936887,8.25118e+06
179.358583505183,8.25118e+06
179.358974073479,8.25118e+06
179.361979627727,8.25118e+06
179.362640196023,8.25118e+06
179.363111764319,8.25118e+06
179.366115322079,8.25118e+06
179.366720886863,8.25118e+06
179.370781180955,8.25118e+06
179.372240481231,8.25118e+06
179.372801554059,8.25118e+06
179.374827617823,8.25118e+06
179.424015534889,8.25118e+06
179.426729563448,8.25118e+06
179.428076135392,8.25118e+06
179.508676342107,8.25128e+06
179.509696917813,8.25128e+06
179.510240493519,8.25128e+06
179.512504644931,8.25128e+06
179.513156220637,8.25128e+06
179.513690796343,8.25128e+06
179.515117372049,8.25128e+06
179.515624947755,8.25128e+06
179.517690523461,8.25128e+06
179.518252099167,8.25128e+06
179.518858674873,8.25128e+06
179.521874553367,8.25128e+06
179.522436129073,8.25128e+06
179.523069704779,8.25128e+06
179.580130627153,8.25128e+06
179.580656202859,8.25128e+06
179.582484778565,8.25128e+06
179.665487908976,8.25138e+06
179.680583111339,8.25138e+06
179.681027690923,8.25138e+06
179.685177009259,8.25138e+06
179.696304950865,8.25138e+06
179.702300532429,8.25138e+06
179.703632115973,8.25138e+06
179.70611002359,8.25138e+06
179.707827323417,8.25138e+06
179.708382998405,8.25138e+06
179.711233062169,8.25138e+06
179.711848645713,8.25138e+06
179.725735863262,8.25138e+06
179.726252446806,8.25138e+06
179.740669297922,8.25138e+06
179.754780599951,8.25138e+06
179.755408183495,8.25138e+06
179.838333007479,8.25148e+06
179.839362595103,8.25148e+06
179.839780182727,8.25148e+06
179.842379113795,8.25148e+06
179.842985701419,8.25148e+06
179.878024075195,8.25148e+06
179.878441662819,8.25148e+06
179.878958250443,8.25148e+06
179.879483838067,8.25148e+06
179.882066181511,8.25148e+06
179.895163769135,8.25148e+06
179.896968356759,8.25148e+06
179.898209944383,8.25148e+06
179.922858478346,8.25148e+06
179.924353245206,8.25148e+06
180.985368138047,8.25148e+06
180.987190778945,8.25148e+06
181.065946975374,8.25158e+06
181.069017619037,8.25158e+06
181.136724182573,8.25158e+06
181.137249834687,8.25158e+06
181.139131826236,8.25158e+06
181.142120782578,8.25158e+06
181.208181039188,8.25158e+06
181.211137697122,8.25158e+06
181.219139299758,8.25158e+06
181.220173957692,8.25158e+06
181.228574603986,8.25158e+06
181.22916326192,8.25158e+06
181.230323919854,8.25158e+06
181.27946925505,8.25158e+06
181.280910912984,8.25158e+06
181.282724022118,8.25158e+06
181.293090387708,8.25158e+06
181.373019604382,8.25168e+06
181.38026626829,8.25168e+06
181.380755932198,8.25168e+06
181.382905260014,8.25168e+06
181.383394923922,8.25168e+06
181.403752436111,8.25168e+06
181.406427776059,8.25168e+06
181.446018701785,8.25168e+06
181.458937812699,8.25168e+06
181.459454482673,8.25168e+06
181.460034152647,8.25168e+06
181.461518822621,8.25168e+06
181.461963492595,8.25168e+06
181.484109212966,8.25168e+06
181.48655288294,8.25168e+06
181.495474552914,8.25168e+06
181.588710131407,8.25178e+06
181.589802807515,8.25178e+06
181.591295483623,8.25178e+06
181.599201463832,8.25178e+06
181.603196146162,8.25178e+06
181.61844548063,8.25178e+06
181.634472369684,8.25178e+06
181.634872052014,8.25178e+06
181.635424734344,8.25178e+06
181.660516698046,8.25178e+06
181.661132380376,8.25178e+06
181.661595062706,8.25178e+06
181.662102745036,8.25178e+06
181.67037370409,8.25178e+06
181.67799601337,8.25178e+06
181.68061661026,8.25178e+06
181.68128029259,8.25178e+06
181.760036530858,8.25188e+06
181.761238219532,8.25188e+06
181.763464908206,8.25188e+06
181.765861285554,8.25188e+06
181.767248662902,8.25188e+06
181.76986504025,8.25188e+06
181.770471728924,8.25188e+06
181.770961417598,8.25188e+06
181.773008106272,8.25188e+06
181.774249794946,8.25188e+06
181.77480248362,8.25188e+06
181.83111046936,8.25188e+06
181.833095158034,8.25188e+06
181.83939185316,8.25188e+06
181.857331548286,8.25188e+06
181.858635243412,8.25188e+06
181.939001494589,8.25198e+06
181.941470196285,8.25198e+06
181.944162586537,8.25198e+06
181.951244393321,8.25198e+06
181.952810095017,8.25198e+06
181.975943000403,8.25198e+06
181.976432702099,8.25198e+06
181.976922403795,8.25198e+06
181.977538105491,8.25198e+06
181.978567807187,8.25198e+06
181.980336508883,8.25198e+06
182.012227147832,8.25198e+06
182.014723551224,8.25198e+06
182.01536625292,8.25198e+06
182.017083405816,8.25198e+06
182.046578368482,8.25198e+06
182.047152076912,8.25198e+06
182.126444341532,8.25208e+06
182.128260772088,8.25208e+06
182.131410202644,8.25208e+06
182.1332716332,8.25208e+06
182.133842348478,8.25208e+06
182.135080883682,8.25208e+06
182.213064160388,8.25208e+06
182.213517882666,8.25208e+06
182.214421604944,8.25208e+06
182.217836957736,8.25208e+06
182.2195490215,8.25208e+06
182.221334743778,8.25208e+06
182.227068452056,8.25208e+06
182.282531162872,8.25208e+06
182.291491023984,8.25208e+06
182.293565746262,8.25208e+06
182.29407646854,8.25208e+06
182.373502750732,8.25218e+06
182.375040480158,8.25218e+06
182.37680293901,8.25218e+06
182.393905774418,8.25218e+06
182.398739503844,8.25218e+06
182.39931023327,8.25218e+06
182.399700962696,8.25218e+06
182.400622699366,8.25218e+06
182.446406229986,8.25218e+06
182.449134688838,8.25218e+06
182.450776418264,8.25218e+06
182.460698606542,8.25218e+06
182.463626065394,8.25218e+06
182.482293257294,8.25218e+06
182.496253993964,8.25218e+06
182.496653730634,8.25218e+06
182.499728467304,8.25218e+06
182.581953922246,8.25228e+06
182.582984871451,8.25228e+06
182.59143381337,8.25228e+06
182.592221557428,8.25228e+06
182.604101078517,8.25228e+06
182.611941566633,8.25228e+06
182.613704546569,8.25228e+06
182.622929054749,8.25228e+06
182.623517806303,8.25228e+06
182.624115557857,8.25228e+06
182.652151177185,8.25228e+06
182.676730387999,8.25228e+06
182.677283139553,8.25228e+06
182.681020891107,8.25228e+06
182.681429642661,8.25228e+06
182.764921150423,8.25228e+06
182.766069909429,8.25228e+06
182.845140224957,8.25238e+06
182.850357524511,8.25238e+06
182.851684291029,8.25238e+06
182.890372299144,8.25238e+06
182.919658852728,8.25238e+06
182.927238619246,8.25238e+06
182.944245941426,8.25238e+06
182.950727961224,8.25238e+06
182.998499951234,8.25238e+06
183.002715288686,8.25238e+06
183.02446807109,8.25238e+06
183.025709634482,8.25238e+06
183.088658642806,8.25238e+06
183.09572819241,8.25238e+06
183.096172974106,8.25238e+06
183.182652970544,8.25238e+06
183.198175759764,8.25238e+06
183.201699763558,8.25238e+06
183.284299113132,8.25248e+06
183.287830706748,8.25248e+06
183.358965065331,8.25248e+06
183.359985869833,8.25248e+06
183.430395976872,8.25248e+06
183.431515789116,8.25248e+06
183.499652347044,8.25248e+06
183.503057166962,8.25248e+06
183.506335626716,8.25248e+06
183.508243446634,8.25248e+06
183.573853544808,8.25248e+06
183.574433364726,8.25248e+06
183.575475004562,8.25248e+06
183.58155782448,8.25248e+06
183.583018095598,8.25248e+06
183.584445915516,8.25248e+06
183.694972790139,8.25258e+06
183.698963445455,8.25258e+06
183.718740277007,8.25258e+06
183.719891183833,8.25258e+06
183.727341525617,8.25258e+06
183.727759361063,8.25258e+06
183.766155007277,8.25258e+06
183.769842670381,8.25258e+06
183.791960412653,8.25258e+06
183.800241665201,8.25258e+06
183.825158508523,8.25258e+06
183.826418351845,8.25258e+06
183.842053232247,8.25258e+06
183.844021067693,8.25258e+06
183.845661354339,8.25258e+06
183.859838197661,8.25258e+06
183.949247956431,8.25268e+06
183.949719807553,8.25268e+06
183.950254658675,8.25268e+06
183.951158509797,8.25268e+06
183.963316063163,8.25268e+06
183.963742914285,8.25268e+06
183.965677616529,8.25268e+06
183.966167467651,8.25268e+06
184.019295071675,8.25268e+06
184.029456922797,8.25268e+06
184.032938625041,8.25268e+06
184.034500484063,8.25268e+06
184.035252880651,8.25268e+06
184.039579582895,8.25268e+06
184.040677441917,8.25268e+06
184.049436736339,8.25268e+06
184.049911595361,8.25268e+06
184.128668011082,8.25278e+06
184.134082870104,8.25278e+06
184.13864560388,8.25278e+06
184.139729470768,8.25278e+06
184.141615204544,8.25278e+06
184.14307293832,8.25278e+06
184.143490805208,8.25278e+06
184.148146405872,8.25278e+06
184.14919027276,8.25278e+06
184.199346435898,8.25278e+06
184.201276715141,8.25278e+06
184.204441165756,8.25278e+06
184.208618032644,8.25278e+06
184.226691907428,8.25278e+06
184.229410782212,8.25278e+06
184.233483656996,8.25278e+06
184.23461153178,8.25278e+06
184.320915963318,8.25288e+06
184.322148846078,8.25288e+06
184.323956728838,8.25288e+06
184.325432611598,8.25288e+06
184.33999906895,8.25288e+06
184.343631943734,8.25288e+06
184.344674818518,8.25288e+06
184.345316693302,8.25288e+06
184.368449520902,8.25288e+06
184.369029403662,8.25288e+06
184.369528286422,8.25288e+06
184.407385290335,8.25288e+06
184.415892137932,8.25288e+06
184.421059292363,8.25288e+06
184.450982200012,8.25288e+06
184.452824200012,8.25288e+06
184.454306090656,8.25288e+06
184.535929538037,8.25298e+06
184.539799319325,8.25298e+06
184.544763209969,8.25298e+06
184.56662846137,8.25298e+06
184.567190359956,8.25298e+06
184.568946258542,8.25298e+06
184.570413157128,8.25298e+06
184.578195055714,8.25298e+06
184.5803329543,8.25298e+06
184.580831852886,8.25298e+06
184.587853195564,8.25298e+06
184.59019109415,8.25298e+06
184.607560525257,8.25298e+06
184.609706779859,8.25298e+06
184.617852569089,8.25298e+06
184.618770475715,8.25298e+06
184.627647382341,8.25298e+06
184.732935375719,8.25308e+06
184.733479290387,8.25308e+06
184.735807188971,8.25308e+06
184.740071018307,8.25308e+06
184.741024932975,8.25308e+06
184.753871962945,8.25308e+06
184.754316877613,8.25308e+06
184.757080776197,8.25308e+06
184.761181589449,8.25308e+06
184.761626504117,8.25308e+06
184.765519402701,8.25308e+06
184.765928317369,8.25308e+06
184.851717940386,8.25308e+06
185.706403927094,8.25308e+06
185.777987481134,8.25308e+06
185.779010477246,8.25308e+06
185.784716924558,8.25308e+06
186.791984516568,8.25308e+06
186.879325244182,8.25318e+06
186.950506893739,8.25318e+06
186.967632993642,8.25318e+06
187.021425545519,8.25318e+06
187.041323651627,8.25318e+06
187.041876755907,8.25318e+06
188.093098287197,8.25318e+06
188.164240038277,8.25318e+06
188.177212231429,8.25318e+06
188.238524797841,8.25318e+06
188.240464003721,8.25318e+06
188.263646003922,8.25318e+06
188.317719565891,8.25318e+06
188.320172780255,8.25318e+06
195.40657834566,8.25318e+06
195.410992907974,8.25318e+06
203.48974735931,8.25328e+06
203.558992815807,8.25328e+06
203.560119714377,8.25328e+06
203.628076272301,8.25328e+06
203.629735069429,8.25328e+06
203.697114728793,8.25328e+06
203.698025627357,8.25328e+06
203.701375113225,8.25328e+06
203.76741465843,8.25328e+06
203.767947556992,8.25328e+06
203.768345455554,8.25328e+06
203.773646738543,8.25328e+06
203.837464912043,8.25328e+06
203.838042810603,8.25328e+06
203.838521709163,8.25328e+06
203.839338078958,8.25328e+06
203.839990977518,8.25328e+06
203.918745428843,8.25338e+06
203.920161225959,8.25338e+06
203.921189124517,8.25338e+06
203.921821023075,8.25338e+06
203.922776921633,8.25338e+06
203.987810885329,8.25338e+06
203.988865783887,8.25338e+06
203.989254682445,8.25338e+06
203.990832479561,8.25338e+06
203.992728131061,8.25338e+06
203.994601049647,8.25338e+06
204.057002341814,8.25338e+06
204.05838313893,8.25338e+06
204.058924037488,8.25338e+06
204.059915936046,8.25338e+06
204.060528525616,8.25338e+06
204.060974424172,8.25338e+06
204.139728875493,8.25348e+06
204.141008774047,8.25348e+06
204.141523672601,8.25348e+06
204.142443571155,8.25348e+06
204.142902509773,8.25348e+06
204.143969428357,8.25348e+06
204.145758161269,8.25348e+06
204.146894059823,8.25348e+06
204.210010428229,8.25348e+06
204.210624326783,8.25348e+06
204.212003966255,8.25348e+06
204.213007884839,8.25348e+06
204.213737783393,8.25348e+06
204.214868617751,8.25348e+06
204.215932516305,8.25348e+06
204.216438414859,8.25348e+06
204.216902313413,8.25348e+06
204.295656764733,8.25358e+06
204.296576663287,8.25358e+06
204.297001561841,8.25358e+06
204.299012257503,8.25358e+06
204.300094156056,8.25358e+06
204.301639054608,8.25358e+06
204.30267095316,8.25358e+06
204.303239851712,8.25358e+06
204.303799750264,8.25358e+06
204.365249221214,8.25358e+06
204.366040564538,8.25358e+06
204.36655546309,8.25358e+06
204.367160361642,8.25358e+06
204.368014713984,8.25358e+06
204.369757612536,8.25358e+06
204.37065524507,8.25358e+06
204.371083143622,8.25358e+06
204.449866226831,8.25368e+06
204.450867125381,8.25368e+06
204.451859023931,8.25368e+06
204.452994922481,8.25368e+06
204.453509821031,8.25368e+06
204.454992618131,8.25368e+06
204.455579516681,8.25368e+06
204.458369249587,8.25368e+06
204.461197651205,8.25368e+06
204.461757549755,8.25368e+06
204.462146448305,8.25368e+06
204.519006416645,8.25368e+06
204.519950581859,8.25368e+06
204.521032480409,8.25368e+06
204.522584277509,8.25368e+06
204.523189176059,8.25368e+06
204.523779074609,8.25368e+06
204.603102020234,8.25378e+06
204.604188918782,8.25378e+06
204.60474881733,8.25378e+06
204.605632715878,8.25378e+06
204.606624614426,8.25378e+06
204.607733512974,8.25378e+06
204.608711411522,8.25378e+06
204.60915431007,8.25378e+06
204.611982711686,8.25378e+06
204.61304844459,8.25378e+06
204.613653343138,8.25378e+06
204.615568744754,8.25378e+06
204.673760273806,8.25378e+06
204.674739463147,8.25378e+06
204.675681070902,8.25378e+06
204.67670642065,8.25378e+06
204.677251319198,8.25378e+06
204.756005770512,8.25388e+06
204.757709567608,8.25388e+06
204.758305466156,8.25388e+06
204.760442988644,8.25388e+06
204.765937388303,8.25388e+06
204.766958121207,8.25388e+06
204.768221854111,8.25388e+06
204.769215587015,8.25388e+06
204.770958154275,8.25388e+06
204.773080555891,8.25388e+06
204.774814123151,8.25388e+06
204.775293021699,8.25388e+06
204.775888920247,8.25388e+06
204.825329416328,8.25388e+06
204.825925314874,8.25388e+06
204.827296373831,8.25388e+06
204.827715272377,8.25388e+06
204.906469723689,8.25398e+06
204.907109622235,8.25398e+06
204.908619419327,8.25398e+06
204.909017317873,8.25398e+06
204.909478216419,8.25398e+06
204.910056114965,8.25398e+06
204.911517808287,8.25398e+06
204.913037541189,8.25398e+06
204.914726029291,8.25398e+06
204.916360596549,8.25398e+06
204.917914163807,8.25398e+06
204.918431827491,8.25398e+06
204.921108725611,8.25398e+06
204.921704624157,8.25398e+06
204.976148078709,8.25398e+06
204.976671977255,8.25398e+06
204.977117875801,8.25398e+06
205.055872327112,8.25408e+06
205.056900225656,8.25408e+06
205.0574331242,8.25408e+06
205.05835402275,8.25408e+06
205.059011921296,8.25408e+06
205.05959881984,8.25408e+06
205.060104718384,8.25408e+06
205.06194445129,8.25408e+06
205.062414349834,8.25408e+06
205.063049348462,8.25408e+06
205.06529375145,8.25408e+06
205.065952649994,8.25408e+06
205.066955382894,8.25408e+06
205.067488281438,8.25408e+06
205.124919783584,8.25408e+06
205.126433031872,8.25408e+06
205.126932930416,8.25408e+06
205.205687381726,8.25418e+06
205.20620228027,8.25418e+06
205.207185178814,8.25418e+06
205.208091077358,8.25418e+06
205.208605975902,8.25418e+06
205.209210874446,8.25418e+06
205.20986077299,8.25418e+06
205.210465671534,8.25418e+06
205.211167570078,8.25418e+06
205.211754468622,8.25418e+06
205.212375367166,8.25418e+06
205.214504934422,8.25418e+06
205.214956832966,8.25418e+06
205.216368565866,8.25418e+06
205.275325507222,8.25418e+06
205.276185086486,8.25418e+06
205.27670298503,8.25418e+06
205.355468068207,8.25428e+06
205.356639966749,8.25428e+06
205.357118865291,8.25428e+06
205.358096763833,8.25428e+06
205.358611662375,8.25428e+06
205.359027560917,8.25428e+06
205.359425459459,8.25428e+06
205.359931358001,8.25428e+06
205.360558624691,8.25428e+06
205.361226523233,8.25428e+06
205.361858421775,8.25428e+06
205.362418320317,8.25428e+06
205.363023218859,8.25428e+06
205.363601117401,8.25428e+06
205.424596524677,8.25428e+06
205.426417318338,8.25428e+06
205.42701621688,8.25428e+06
205.505770668188,8.25438e+06
205.50633856673,8.25438e+06
205.507231465272,8.25438e+06
205.507746363814,8.25438e+06
205.508715262356,8.25438e+06
205.509230160898,8.25438e+06
205.50961905944,8.25438e+06
205.510034957982,8.25438e+06
205.510423856524,8.25438e+06
205.511501755066,8.25438e+06
205.512160653608,8.25438e+06
205.51269355215,8.25438e+06
205.513262450692,8.25438e+06
205.513876349234,8.25438e+06
205.5753770232,8.25438e+06
205.576719271484,8.25438e+06
205.577255170026,8.25438e+06
205.656009621334,8.25448e+06
205.657709354232,8.25448e+06
205.658286252774,8.25448e+06
205.659291151316,8.25448e+06
205.659959049858,8.25448e+06
205.6603659484,8.25448e+06
205.660857287224,8.25448e+06
205.661620030144,8.25448e+06
205.662152644026,8.25448e+06
205.663415542568,8.25448e+06
205.66390344111,8.25448e+06
205.664535339652,8.25448e+06
205.667571575618,8.25448e+06
205.668673308516,8.25448e+06
205.725174077804,8.25448e+06
205.72731946449,8.25448e+06
205.727981363032,8.25448e+06
205.806735814339,8.25458e+06
205.807817712879,8.25458e+06
205.808233611419,8.25458e+06
205.809265509959,8.25458e+06
205.809798408499,8.25458e+06
205.810205307039,8.25458e+06
205.810846205579,8.25458e+06
205.811289104119,8.25458e+06
205.811867002659,8.25458e+06
205.812354901199,8.25458e+06
205.812900799759,8.25458e+06
205.813648698301,8.25458e+06
205.814208596841,8.25458e+06
205.815373329737,8.25458e+06
205.875855270807,8.25458e+06
205.877206519087,8.25458e+06
205.877868417627,8.25458e+06
205.956622868933,8.25468e+06
205.957677767473,8.25468e+06
205.958601666013,8.25468e+06
205.959098564553,8.25468e+06
205.959496463093,8.25468e+06
205.960101361633,8.25468e+06
205.960643260173,8.25468e+06
205.963437049759,8.25468e+06
205.964077948299,8.25468e+06
205.964655846839,8.25468e+06
205.965766579735,8.25468e+06
205.9667134983,8.25468e+06
205.969633734264,8.25468e+06
205.97072646716,8.25468e+06
206.025796325401,8.25468e+06
206.026614675141,8.25468e+06
206.027114573681,8.25468e+06
206.106488365504,8.25478e+06
206.107687264044,8.25478e+06
206.108665162584,8.25478e+06
206.109162061124,8.25478e+06
206.109712959664,8.25478e+06
206.110110858204,8.25478e+06
206.110580756744,8.25478e+06
206.111068655284,8.25478e+06
206.111718553824,8.25478e+06
206.112143452364,8.25478e+06
206.112780350904,8.25478e+06
206.113285249444,8.25478e+06
206.113827147984,8.25478e+06
206.114342046524,8.25478e+06
206.175751821972,8.25478e+06
206.176723171712,8.25478e+06
206.177187070252,8.25478e+06
206.255941521558,8.25488e+06
206.257104420098,8.25488e+06
206.257592318638,8.25488e+06
206.258435217178,8.25488e+06
206.258851115718,8.25488e+06
206.259465014258,8.25488e+06
206.260006912798,8.25488e+06
206.260557811338,8.25488e+06
206.261198709878,8.25488e+06
206.261623608418,8.25488e+06
206.262273506958,8.25488e+06
206.262734405498,8.25488e+06
206.263267304038,8.25488e+06
206.263755202578,8.25488e+06
206.325538020656,8.25488e+06
206.326520226306,8.25488e+06
206.327065124846,8.25488e+06
206.405819576152,8.25498e+06
206.406865474692,8.25498e+06
206.407762373232,8.25498e+06
206.408214271772,8.25498e+06
206.408702170312,8.25498e+06
206.409118068852,8.25498e+06
206.409560967392,8.25498e+06
206.410201865932,8.25498e+06
206.410848764472,8.25498e+06
206.411426663012,8.25498e+06
206.412083561552,8.25498e+06
206.412732460092,8.25498e+06
206.413491260242,8.25498e+06
206.414078158782,8.25498e+06
