X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
353.13442183969,8.3808e+07
353.135471397536,8.3808e+07
353.214185246738,8.38081e+07
353.215311901306,8.38081e+07
353.216361555874,8.38081e+07
353.216858210442,8.38081e+07
353.21746286501,8.38081e+07
353.217869519578,8.38081e+07
353.218528174146,8.38081e+07
353.218943828714,8.38081e+07
353.22047733184,8.38081e+07
353.221412239472,8.38081e+07
353.222503395604,8.38081e+07
353.224004450751,8.38081e+07
353.22465637589,8.38081e+07
353.225315030458,8.38081e+07
353.284119913335,8.38081e+07
353.285743465233,8.38081e+07
353.287316321927,8.38081e+07
353.366029271499,8.38082e+07
353.367038926435,8.38082e+07
353.367526581371,8.38082e+07
353.368432236307,8.38082e+07
353.368856891243,8.38082e+07
353.369470546179,8.38082e+07
353.370002199643,8.38082e+07
353.370606854579,8.38082e+07
353.371265509515,8.38082e+07
353.372156881421,8.38082e+07
353.373230479241,8.38082e+07
353.374162761974,8.38082e+07
353.375155430759,8.38082e+07
353.375760085695,8.38082e+07
353.436526497616,8.38082e+07
353.436915153252,8.38082e+07
353.437991693814,8.38082e+07
353.516726555566,8.38083e+07
353.51777221223,8.38083e+07
353.518304868894,8.38083e+07
353.519237525558,8.38083e+07
353.519653182222,8.38083e+07
353.520050838886,8.38083e+07
353.52066449555,8.38083e+07
353.521251152214,8.38083e+07
353.521846808878,8.38083e+07
353.522280465542,8.38083e+07
353.522741122206,8.38083e+07
353.52395877887,8.38083e+07
353.524608435534,8.38083e+07
353.525006092198,8.38083e+07
353.585933077463,8.38083e+07
353.587547881837,8.38083e+07
353.588615417017,8.38083e+07
353.667767867935,8.38084e+07
353.668831525959,8.38084e+07
353.669854183983,8.38084e+07
353.670269842007,8.38084e+07
353.670676500031,8.38084e+07
353.671218158055,8.38084e+07
353.671669816079,8.38084e+07
353.673512474103,8.38084e+07
353.674000132127,8.38084e+07
353.674649790151,8.38084e+07
353.675281448175,8.38084e+07
353.676250118421,8.38084e+07
353.677296893263,8.38084e+07
353.677811551287,8.38084e+07
353.736789348902,8.38084e+07
353.739102119822,8.38084e+07
353.739502779528,8.38084e+07
353.818215735058,8.38085e+07
353.819306396772,8.38085e+07
353.820805058486,8.38085e+07
353.8213647202,8.38085e+07
353.821942381914,8.38085e+07
353.822493043628,8.38085e+07
353.823151705342,8.38085e+07
353.823801367056,8.38085e+07
353.82435202877,8.38085e+07
353.824947690484,8.38085e+07
353.825453352198,8.38085e+07
353.825860013912,8.38085e+07
353.826383675626,8.38085e+07
353.82698833734,8.38085e+07
353.887318218874,8.38085e+07
353.889175973362,8.38085e+07
353.89064972785,8.38085e+07
353.969362686714,8.38086e+07
353.970471350758,8.38086e+07
353.971049014802,8.38086e+07
353.972044678846,8.38086e+07
353.97262234289,8.38086e+07
353.973173006934,8.38086e+07
353.973705670978,8.38086e+07
353.974211335022,8.38086e+07
353.974779999066,8.38086e+07
353.97534866311,8.38086e+07
353.975962327154,8.38086e+07
353.976575991198,8.38086e+07
353.977725020112,8.38086e+07
353.979477684156,8.38086e+07
354.039612696897,8.38086e+07
354.041128419326,8.38086e+07
354.043197352905,8.38086e+07
354.121910315897,8.38087e+07
354.122465416409,8.38087e+07
354.123475086061,8.38087e+07
354.125754425365,8.38087e+07
354.126233095017,8.38087e+07
354.126675764669,8.38087e+07
354.127190434321,8.38087e+07
354.127705103973,8.38087e+07
354.128264773625,8.38087e+07
354.129131988247,8.38087e+07
354.130813897651,8.38087e+07
354.131481567303,8.38087e+07
354.132073660445,8.38087e+07
354.132560327137,8.38087e+07
354.191674899397,8.38087e+07
354.194255005699,8.38087e+07
354.195719712513,8.38087e+07
354.274432680265,8.38088e+07
354.275505353197,8.38088e+07
354.276002026129,8.38088e+07
354.276835699061,8.38088e+07
354.277485371993,8.38088e+07
354.277946044925,8.38088e+07
354.278334717857,8.38088e+07
354.280051390789,8.38088e+07
354.280611063721,8.38088e+07
354.281179736653,8.38088e+07
354.281667409585,8.38088e+07
354.282209082517,8.38088e+07
354.282642755449,8.38088e+07
354.283156744875,8.38088e+07
354.344463698763,8.38088e+07
354.345384198056,8.38088e+07
354.346442697349,8.38088e+07
354.425155670619,8.38089e+07
354.426291351009,8.38089e+07
354.427233031399,8.38089e+07
354.427630711789,8.38089e+07
354.428253392179,8.38089e+07
354.428786072569,8.38089e+07
354.429354752959,8.38089e+07
354.429977433349,8.38089e+07
354.430465113739,8.38089e+07
354.431042794129,8.38089e+07
354.431620474519,8.38089e+07
354.432108154909,8.38089e+07
354.432775835299,8.38089e+07
354.433434515689,8.38089e+07
354.494231173111,8.38089e+07
354.495854833223,8.38089e+07
354.496399513613,8.38089e+07
354.575169665666,8.3809e+07
354.577490034782,8.3809e+07
354.57799571934,8.3809e+07
354.579685403898,8.3809e+07
354.580308088456,8.3809e+07
354.580903773014,8.3809e+07
354.581310457572,8.3809e+07
354.58192414213,8.3809e+07
354.582564826688,8.3809e+07
354.583079511246,8.3809e+07
354.583603195804,8.3809e+07
354.584207880362,8.3809e+07
354.58481256492,8.3809e+07
354.585426249478,8.3809e+07
354.646297064148,8.3809e+07
354.648272833159,8.3809e+07
354.649403320442,8.3809e+07
354.728116306663,8.38091e+07
354.729414000441,8.38091e+07
354.730373694219,8.38091e+07
354.730771387997,8.38091e+07
354.731304081775,8.38091e+07
354.731782775553,8.38091e+07
354.732360469331,8.38091e+07
354.732983163109,8.38091e+07
354.733488856887,8.38091e+07
354.734161369169,8.38091e+07
354.734802062947,8.38091e+07
354.735591772379,8.38091e+07
354.736178466157,8.38091e+07
354.736976963387,8.38091e+07
354.798028675547,8.38091e+07
354.798471369325,8.38091e+07
354.798998063103,8.38091e+07
354.877711056729,8.38092e+07
354.878260755535,8.38092e+07
354.879644153147,8.38092e+07
354.880095851953,8.38092e+07
354.880619550759,8.38092e+07
354.881080249565,8.38092e+07
354.881675948371,8.38092e+07
354.882325647177,8.38092e+07
354.882804345983,8.38092e+07
354.883328044789,8.38092e+07
354.88468891327,8.38092e+07
354.885248704075,8.38092e+07
354.885871402881,8.38092e+07
354.886888009688,8.38092e+07
354.947566562501,8.38092e+07
354.948036266605,8.38092e+07
354.949245970709,8.38092e+07
355.027958972418,8.38093e+07
355.029004682092,8.38093e+07
355.030081391766,8.38093e+07
355.03073110144,8.38093e+07
355.031272811114,8.38093e+07
355.031913520788,8.38093e+07
355.032392230462,8.38093e+07
355.032951940136,8.38093e+07
355.03358364981,8.38093e+07
355.034186456143,8.38093e+07
355.034890406778,8.38093e+07
355.035522116452,8.38093e+07
355.036025814986,8.38093e+07
355.03656752466,8.38093e+07
355.09732599937,8.38093e+07
355.097993709044,8.38093e+07
355.098556418718,8.38093e+07
355.177303699443,8.38094e+07
355.177764414963,8.38094e+07
355.179147846003,8.38094e+07
355.179734561523,8.38094e+07
355.180357277043,8.38094e+07
355.180934992563,8.38094e+07
355.181521708083,8.38094e+07
355.182117423603,8.38094e+07
355.182641139123,8.38094e+07
355.183200854643,8.38094e+07
355.183733570163,8.38094e+07
355.184374285683,8.38094e+07
355.184952001203,8.38094e+07
355.185484716723,8.38094e+07
355.246821955636,8.38094e+07
355.247354677258,8.38094e+07
355.24776439888,8.38094e+07
355.326776370504,8.38095e+07
355.32784909847,8.38095e+07
355.328853826436,8.38095e+07
355.329521554402,8.38095e+07
355.330036282368,8.38095e+07
355.330695010334,8.38095e+07
355.3313357383,8.38095e+07
355.331985466266,8.38095e+07
355.332563194232,8.38095e+07
355.333059922198,8.38095e+07
355.333574650164,8.38095e+07
355.33410737813,8.38095e+07
355.334667106096,8.38095e+07
355.335244834062,8.38095e+07
355.395869920572,8.38095e+07
355.396976099738,8.38095e+07
355.397583827704,8.38095e+07
355.476296857062,8.38096e+07
355.477875638744,8.38096e+07
355.478842420426,8.38096e+07
355.479766154964,8.38096e+07
355.480388889502,8.38096e+07
355.48093962404,8.38096e+07
355.481391358578,8.38096e+07
355.481834093116,8.38096e+07
355.482474827654,8.38096e+07
355.482980562192,8.38096e+07
355.48364829673,8.38096e+07
355.484199031268,8.38096e+07
355.484731765806,8.38096e+07
355.485237500344,8.38096e+07
355.545354417099,8.38096e+07
355.547890984359,8.38096e+07
355.548462725691,8.38096e+07
355.627866230322,8.38097e+07
355.628794978714,8.38097e+07
355.629372727106,8.38097e+07
355.630305475498,8.38097e+07
355.63088322389,8.38097e+07
355.631361972282,8.38097e+07
355.631894720674,8.38097e+07
355.633139469066,8.38097e+07
355.633582217458,8.38097e+07
355.63413296585,8.38097e+07
355.634611714242,8.38097e+07
355.635153462634,8.38097e+07
355.635551211026,8.38097e+07
355.636146959418,8.38097e+07
355.696869800816,8.38097e+07
355.698347246884,8.38097e+07
355.698819995276,8.38097e+07
355.777533046582,8.38098e+07
355.778065803068,8.38098e+07
355.77949431604,8.38098e+07
355.780117072526,8.38098e+07
355.780550829012,8.38098e+07
355.781002585498,8.38098e+07
355.781670341984,8.38098e+07
355.78214909847,8.38098e+07
355.782600854956,8.38098e+07
355.783281854956,8.38098e+07
355.783966611442,8.38098e+07
355.784625367928,8.38098e+07
355.785176124414,8.38098e+07
355.7857988809,8.38098e+07
355.847168607533,8.38098e+07
355.847782372857,8.38098e+07
355.848444138181,8.38098e+07
355.928142420542,8.38099e+07
355.928675194914,8.38099e+07
355.929128748558,8.38099e+07
355.93025552293,8.38099e+07
355.931179297302,8.38099e+07
355.931658071674,8.38099e+07
355.932154846046,8.38099e+07
355.932696620418,8.38099e+07
355.93322939479,8.38099e+07
355.933654169162,8.38099e+07
355.934051943534,8.38099e+07
355.934440717906,8.38099e+07
355.935020061046,8.38099e+07
355.935633835418,8.38099e+07
355.998226627747,8.38099e+07
355.999284973304,8.38099e+07
355.999766747676,8.38099e+07
356.078473116786,8.381e+07
356.079944354033,8.381e+07
356.08227359128,8.381e+07
356.082869374834,8.381e+07
356.083474158388,8.381e+07
356.084069941942,8.381e+07
356.084683725496,8.381e+07
356.08518950905,8.381e+07
356.085713292604,8.381e+07
356.086327076158,8.381e+07
356.086904859712,8.381e+07
356.087527643266,8.381e+07
356.08806942682,8.381e+07
356.089050923332,8.381e+07
356.147974180822,8.381e+07
356.150308547229,8.381e+07
356.150853340157,8.381e+07
356.229875021722,8.38101e+07
356.231181824176,8.38101e+07
356.23224062663,8.38101e+07
356.232890429084,8.38101e+07
356.233432231538,8.38101e+07
356.234046033992,8.38101e+07
356.234569836446,8.38101e+07
356.2351746389,8.38101e+07
356.23636258283,8.38101e+07
356.236967385284,8.38101e+07
356.237392187738,8.38101e+07
356.237780990192,8.38101e+07
356.238178792646,8.38101e+07
356.2386215951,8.38101e+07
356.299112646278,8.38101e+07
356.300272904777,8.38101e+07
356.300853716921,8.38101e+07
356.380123476747,8.38102e+07
356.381765237203,8.38102e+07
356.382316049347,8.38102e+07
356.382704861491,8.38102e+07
356.383673673635,8.38102e+07
356.384251485779,8.38102e+07
356.386121297923,8.38102e+07
356.386780110067,8.38102e+07
356.387258922211,8.38102e+07
356.387764734355,8.38102e+07
356.389103546499,8.38102e+07
356.389672358643,8.38102e+07
356.390088170787,8.38102e+07
356.391066982931,8.38102e+07
356.449181115912,8.38102e+07
356.451660951856,8.38102e+07
356.452142773838,8.38102e+07
356.531248365964,8.38103e+07
356.532195197944,8.38103e+07
356.532710029924,8.38103e+07
356.533678861904,8.38103e+07
356.534337693884,8.38103e+07
356.534852525864,8.38103e+07
356.535322357844,8.38103e+07
356.535837189824,8.38103e+07
356.536289021804,8.38103e+07
356.536920853784,8.38103e+07
356.537309685764,8.38103e+07
356.537806517744,8.38103e+07
356.538465349724,8.38103e+07
356.538980181704,8.38103e+07
356.600370806988,8.38103e+07
356.60164814027,8.38103e+07
356.602102982378,8.38103e+07
356.680816119306,8.38104e+07
356.681852961414,8.38104e+07
356.682349803522,8.38104e+07
356.68347264563,8.38104e+07
356.684041487738,8.38104e+07
356.684682329846,8.38104e+07
356.685332171954,8.38104e+07
356.686400014062,8.38104e+07
356.68784285617,8.38104e+07
356.688510698278,8.38104e+07
356.689016540386,8.38104e+07
356.689612382494,8.38104e+07
356.690244224602,8.38104e+07
356.69215006671,8.38104e+07
356.74998178863,8.38104e+07
356.754752905469,8.38104e+07
356.756199249591,8.38104e+07
356.834912401943,8.38105e+07
356.835823264671,8.38105e+07
356.836792127399,8.38105e+07
356.837270990127,8.38105e+07
356.837758852855,8.38105e+07
356.838345715583,8.38105e+07
356.839071045498,8.38105e+07
356.839714791573,8.38105e+07
356.841069507079,8.38105e+07
356.843520187839,8.38105e+07
356.844187040175,8.38105e+07
356.844781892511,8.38105e+07
356.845296755239,8.38105e+07
356.845944597183,8.38105e+07
356.905858560804,8.38105e+07
356.90624743406,8.38105e+07
356.907819755326,8.38105e+07
356.986535237038,8.38106e+07
356.987608110294,8.38106e+07
356.98968898355,8.38106e+07
356.990149856806,8.38106e+07
356.990754730062,8.38106e+07
356.991188603318,8.38106e+07
356.991640476574,8.38106e+07
356.99210134983,8.38106e+07
356.992607223086,8.38106e+07
356.993059096342,8.38106e+07
356.993636969598,8.38106e+07
356.994286842854,8.38106e+07
356.996545066901,8.38106e+07
356.997175940157,8.38106e+07
357.055547937701,8.38106e+07
357.057482247883,8.38106e+07
357.057982131749,8.38106e+07
357.136709313853,8.38107e+07
357.13783996742,8.38107e+07
357.138979862058,8.38107e+07
357.139638756696,8.38107e+07
357.140270651334,8.38107e+07
357.141007862214,8.38107e+07
357.142853743207,8.38107e+07
357.14386236322,8.38107e+07
357.144970656177,8.38107e+07
357.146784994248,8.38107e+07
357.14786768549,8.38107e+07
357.148568542085,8.38107e+07
357.149236436723,8.38107e+07
357.149697337088,8.38107e+07
357.206758566456,8.38107e+07
357.207935471946,8.38107e+07
357.209408761001,8.38107e+07
357.288134547594,8.38108e+07
357.289931552601,8.38108e+07
357.290437458091,8.38108e+07
357.291478363581,8.38108e+07
357.291957269071,8.38108e+07
357.292616174561,8.38108e+07
357.293095080051,8.38108e+07
357.293645985541,8.38108e+07
357.294115891031,8.38108e+07
357.295161560719,8.38108e+07
357.295784466209,8.38108e+07
357.296236371699,8.38108e+07
357.298131516128,8.38108e+07
357.298646421618,8.38108e+07
357.357420336713,8.38108e+07
357.361493448646,8.38108e+07
357.361903365118,8.38108e+07
357.440616581963,8.38109e+07
357.441797509541,8.38109e+07
357.442667437119,8.38109e+07
357.443146364697,8.38109e+07
357.443787292275,8.38109e+07
357.444293219853,8.38109e+07
357.444889147431,8.38109e+07
357.445476075009,8.38109e+07
357.446063002587,8.38109e+07
357.446685930165,8.38109e+07
357.447119857743,8.38109e+07
357.448248262927,8.38109e+07
357.449243670182,8.38109e+07
357.449961884133,8.38109e+07
357.510498348811,8.38109e+07
357.512215287575,8.38109e+07
357.513192734021,8.38109e+07
357.591926581318,8.3811e+07
357.592846520082,8.3811e+07
357.593743458846,8.3811e+07
357.59431239761,8.3811e+07
357.594872336374,8.3811e+07
357.595378275138,8.3811e+07
357.596677213902,8.3811e+07
357.597309152666,8.3811e+07
357.59794109143,8.3811e+07
357.598348030194,8.3811e+07
357.598736968958,8.3811e+07
357.599161907722,8.3811e+07
357.599685846486,8.3811e+07
357.601483790884,8.3811e+07
357.661193241681,8.3811e+07
357.662708492074,8.3811e+07
357.663172442106,8.3811e+07
357.741885692649,8.38111e+07
357.742940654063,8.38111e+07
357.743329615477,8.38111e+07
357.743763576891,8.38111e+07
357.744642538305,8.38111e+07
357.745166499719,8.38111e+07
357.745807461133,8.38111e+07
357.746295422547,8.38111e+07
357.746927383961,8.38111e+07
357.747379345375,8.38111e+07
357.747984306789,8.38111e+07
357.748544268203,8.38111e+07
357.749253874607,8.38111e+07
357.751130768175,8.38111e+07
357.811339735975,8.38111e+07
357.813494753731,8.38111e+07
357.814490201903,8.38111e+07
357.893203469625,8.38112e+07
357.894438442527,8.38112e+07
357.895506415429,8.38112e+07
357.896111388331,8.38112e+07
357.896563361233,8.38112e+07
357.897204334135,8.38112e+07
357.897782307037,8.38112e+07
357.898315279939,8.38112e+07
357.898704252841,8.38112e+07
357.899156225743,8.38112e+07
357.899635198645,8.38112e+07
357.900554880726,8.38112e+07
357.901015865206,8.38112e+07
357.902079214807,8.38112e+07
357.96311140305,8.38112e+07
357.964076852155,8.38112e+07
357.966081852748,8.38112e+07
358.044795137877,8.38113e+07
358.045291122357,8.38113e+07
358.046202118495,8.38113e+07
358.046807114633,8.38113e+07
358.047722110771,8.38113e+07
358.048363106909,8.38113e+07
358.049017674654,8.38113e+07
358.049631670792,8.38113e+07
358.050693174661,8.38113e+07
358.052178253945,8.38113e+07
358.052719238425,8.38113e+07
358.053702979231,8.38113e+07
358.054387963711,8.38113e+07
358.054883948191,8.38113e+07
358.115544597307,8.38113e+07
358.116032605131,8.38113e+07
358.117550823833,8.38113e+07
358.19630263195,8.38114e+07
358.197330639774,8.38114e+07
358.197944647598,8.38114e+07
358.198778655422,8.38114e+07
358.199203663246,8.38114e+07
358.19969167107,8.38114e+07
358.20030568478,8.38114e+07
358.20113252689,8.38114e+07
358.20210777849,8.38114e+07
358.203409629993,8.38114e+07
358.203924649589,8.38114e+07
358.204635645641,8.38114e+07
358.205356653465,8.38114e+07
358.205943673061,8.38114e+07
358.265459467762,8.38114e+07
358.269777706126,8.38114e+07
358.270313725722,8.38114e+07
358.349027046087,8.38115e+07
358.350172077581,8.38115e+07
358.350714109075,8.38115e+07
358.352417140569,8.38115e+07
358.352833172063,8.38115e+07
358.353330203557,8.38115e+07
358.353899235051,8.38115e+07
358.354324266545,8.38115e+07
358.355775610503,8.38115e+07
358.356478630099,8.38115e+07
358.357118649695,8.38115e+07
358.357723681189,8.38115e+07
358.358335358982,8.38115e+07
358.358984708483,8.38115e+07
358.418084905653,8.38115e+07
358.419752258952,8.38115e+07
358.420180302386,8.38115e+07
358.49889364064,8.38116e+07
358.500020684074,8.38116e+07
358.500989739538,8.38116e+07
358.501639795002,8.38116e+07
358.502244850466,8.38116e+07
358.50272390593,8.38116e+07
358.503355961394,8.38116e+07
358.504024016858,8.38116e+07
358.507618298091,8.38116e+07
358.508160353555,8.38116e+07
358.508810409019,8.38116e+07
358.509280464483,8.38116e+07
358.509921519947,8.38116e+07
358.510499575411,8.38116e+07
358.569053465006,8.38116e+07
358.570649663439,8.38116e+07
358.571104718903,8.38116e+07
358.65034891766,8.38117e+07
358.650764985214,8.38117e+07
358.651298052768,8.38117e+07
358.652754187876,8.38117e+07
358.65315225543,8.38117e+07
358.653550322984,8.38117e+07
358.654130408016,8.38117e+07
358.65471164091,8.38117e+07
358.655329518944,8.38117e+07
358.657283754917,8.38117e+07
358.657807647609,8.38117e+07
358.658807195548,8.38117e+07
358.659436735203,8.38117e+07
358.659951923895,8.38117e+07
358.720400948513,8.38117e+07
358.720871028245,8.38117e+07
358.722425216555,8.38117e+07
358.801138597226,8.38118e+07
358.802427689196,8.38118e+07
358.802888781166,8.38118e+07
358.803466873136,8.38118e+07
358.804354965106,8.38118e+07
358.804843057076,8.38118e+07
358.805259149046,8.38118e+07
358.805909241016,8.38118e+07
358.806424332986,8.38118e+07
358.806858424956,8.38118e+07
358.807540881369,8.38118e+07
358.808180768522,8.38118e+07
358.809693861655,8.38118e+07
358.810580246654,8.38118e+07
358.870596910894,8.38118e+07
358.872895804362,8.38118e+07
358.873846278538,8.38118e+07
358.953541049351,8.38119e+07
358.954605153587,8.38119e+07
358.955012257823,8.38119e+07
358.956053362059,8.38119e+07
358.956559466295,8.38119e+07
358.957173570531,8.38119e+07
358.957697888223,8.38119e+07
358.960770736741,8.38119e+07
358.961276840977,8.38119e+07
358.961843825651,8.38119e+07
358.962322929887,8.38119e+07
358.962865034123,8.38119e+07
358.963515138359,8.38119e+07
358.964139549081,8.38119e+07
359.022737432741,8.38119e+07
359.026126697206,8.38119e+07
359.027734873113,8.38119e+07
359.106448290866,8.3812e+07
359.107512420152,8.3812e+07
359.108108549438,8.3812e+07
359.109005678724,8.3812e+07
359.109701862294,8.3812e+07
359.11034299158,8.3812e+07
359.111141809478,8.3812e+07
359.111747306014,8.3812e+07
359.112827453555,8.3812e+07
359.113498167874,8.3812e+07
359.11420321533,8.3812e+07
359.114803115058,8.3812e+07
359.115524231638,8.3812e+07
359.116229279094,8.3812e+07
359.175598405552,8.3812e+07
359.177402018666,8.3812e+07
359.177848147952,8.3812e+07
359.205762150294,8.38121e+07
359.25656157865,8.38121e+07
359.25711272112,8.38121e+07
359.25858700606,8.38121e+07
359.26052014853,8.38121e+07
359.261134291,8.38121e+07
359.26241943347,8.38121e+07
359.26305157594,8.38121e+07
359.26360271841,8.38121e+07
359.26403686088,8.38121e+07
359.26498000335,8.38121e+07
359.26543214582,8.38121e+07
359.26583028829,8.38121e+07
359.26622843076,8.38121e+07
359.26664457323,8.38121e+07
359.326170692318,8.38121e+07
359.327262182292,8.38121e+07
359.328383672266,8.38121e+07
359.407112444611,8.38122e+07
359.408221613619,8.38122e+07
359.408610782627,8.38122e+07
359.409071951635,8.38122e+07
359.410104120643,8.38122e+07
359.410754289651,8.38122e+07
359.411179458659,8.38122e+07
359.411838627667,8.38122e+07
359.413019044069,8.38122e+07
359.414505865122,8.38122e+07
359.415254020844,8.38122e+07
359.415939176566,8.38122e+07
359.417319345574,8.38122e+07
359.417951514582,8.38122e+07
359.476910670913,8.38122e+07
359.478425837145,8.38122e+07
359.478845006153,8.38122e+07
359.557558476629,8.38123e+07
359.558685658933,8.38123e+07
359.559628841237,8.38123e+07
359.560472023541,8.38123e+07
359.561690205845,8.38123e+07
359.562106388149,8.38123e+07
359.562558570453,8.38123e+07
359.563127752757,8.38123e+07
359.563750935061,8.38123e+07
359.564185117365,8.38123e+07
359.564754299669,8.38123e+07
359.565305481973,8.38123e+07
359.565730664277,8.38123e+07
359.567007410176,8.38123e+07
359.626618346004,8.38123e+07
359.631164158891,8.38123e+07
359.633123985172,8.38123e+07
359.711890333601,8.38124e+07
359.712882542631,8.38124e+07
359.713442751661,8.38124e+07
359.714303960691,8.38124e+07
359.714774169721,8.38124e+07
359.715433378751,8.38124e+07
359.715849587781,8.38124e+07
359.716508796811,8.38124e+07
359.718109005841,8.38124e+07
359.718498214871,8.38124e+07
359.719139346525,8.38124e+07
359.720557542157,8.38124e+07
359.721027751187,8.38124e+07
359.721675933421,8.38124e+07
359.7812501188,8.38124e+07
359.782399233993,8.38124e+07
359.783430740183,8.38124e+07
359.862144250744,8.38125e+07
359.863406473196,8.38125e+07
359.863975695648,8.38125e+07
359.8649719181,8.38125e+07
359.865370140552,8.38125e+07
359.865777363004,8.38125e+07
359.866292585456,8.38125e+07
359.866898448782,8.38125e+07
359.867422671234,8.38125e+07
359.86886069627,8.38125e+07
359.869456918722,8.38125e+07
359.871085478455,8.38125e+07
359.871618700907,8.38125e+07
359.872097923359,8.38125e+07
359.935212802823,8.38125e+07
359.935620038715,8.38125e+07
359.937136554024,8.38125e+07
360.015850091488,8.38126e+07
360.016752814057,8.38126e+07
360.017956063453,8.38126e+07
360.019187312849,8.38126e+07
360.019747562245,8.38126e+07
360.020316811641,8.38126e+07
360.020805061037,8.38126e+07
360.021726383001,8.38126e+07
360.022284247688,8.38126e+07
360.022844497084,8.38126e+07
360.02360709201,8.38126e+07
360.024140341406,8.38126e+07
360.024655590802,8.38126e+07
360.025234798353,8.38126e+07
360.085356322289,8.38126e+07
360.086420842444,8.38126e+07
360.08686709184,8.38126e+07
360.165592639011,8.38127e+07
360.166674901889,8.38127e+07
360.167064164767,8.38127e+07
360.16926209553,8.38127e+07
360.169930358408,8.38127e+07
360.170364621286,8.38127e+07
360.170978884164,8.38127e+07
360.171897117793,8.38127e+07
360.172931001092,8.38127e+07
360.17358126397,8.38127e+07
360.174284196245,8.38127e+07
360.174943459123,8.38127e+07
360.175467722001,8.38127e+07
360.176018984879,8.38127e+07
360.23486238011,8.38127e+07
360.23620440605,8.38127e+07
360.236803682458,8.38127e+07
360.315517260446,8.38128e+07
360.316068550374,8.38128e+07
360.31767813023,8.38128e+07
360.318238420158,8.38128e+07
360.318672710086,8.38128e+07
360.319215000014,8.38128e+07
360.321031289942,8.38128e+07
360.32163657987,8.38128e+07
360.322115869798,8.38128e+07
360.322658159726,8.38128e+07
360.323137449654,8.38128e+07
360.323580739582,8.38128e+07
360.325609589033,8.38128e+07
360.32651717671,8.38128e+07
360.386747432634,8.38128e+07
360.389518604389,8.38128e+07
360.390478140094,8.38128e+07
360.469191738438,8.38129e+07
360.469697041962,8.38129e+07
360.47191064901,8.38129e+07
360.472506952534,8.38129e+07
360.472914256058,8.38129e+07
360.473492559582,8.38129e+07
360.474229173684,8.38129e+07
360.474906524139,8.38129e+07
360.475547827663,8.38129e+07
360.476196131187,8.38129e+07
360.476872434711,8.38129e+07
360.477494738235,8.38129e+07
360.478571041759,8.38129e+07
360.479301345283,8.38129e+07
360.543819661771,8.38129e+07
360.544307978869,8.38129e+07
360.544988295967,8.38129e+07
360.623717749253,8.3813e+07
360.624853723014,8.3813e+07
360.62569705371,8.3813e+07
360.627162384406,8.3813e+07
360.627632715102,8.3813e+07
360.628076045798,8.3813e+07
360.628735376494,8.3813e+07
360.62917870719,8.3813e+07
360.629667037886,8.3813e+07
360.630272368582,8.3813e+07
360.631368699278,8.3813e+07
360.631983029974,8.3813e+07
360.63256136067,8.3813e+07
360.633049691366,8.3813e+07
360.692802902051,8.3813e+07
360.693819327012,8.3813e+07
360.694247657708,8.3813e+07
360.773133698576,8.38131e+07
360.774616962272,8.38131e+07
360.775694306632,8.38131e+07
360.776385399018,8.38131e+07
360.777043743378,8.38131e+07
360.777712087738,8.38131e+07
360.778787432098,8.38131e+07
360.780013776458,8.38131e+07
360.780592120818,8.38131e+07
360.781222465178,8.38131e+07
360.781763809538,8.38131e+07
360.782485153898,8.38131e+07
360.782954498258,8.38131e+07
360.783451842618,8.38131e+07
360.84230887188,8.38131e+07
360.843600586776,8.38131e+07
360.84426294482,8.38131e+07
360.92338484031,8.38132e+07
360.923953198354,8.38132e+07
360.925408993386,8.38132e+07
360.92581636514,8.38132e+07
360.927064736894,8.38132e+07
360.928122128385,8.38132e+07
360.9287810738,8.38132e+07
360.929527401223,8.38132e+07
360.930097789888,8.38132e+07
360.930729147932,8.38132e+07
360.931388519686,8.38132e+07
360.93198286402,8.38132e+07
360.932515222064,8.38132e+07
360.933102593818,8.38132e+07
360.994047893725,8.38132e+07
360.995156778896,8.38132e+07
360.996224351268,8.38132e+07
361.074989175372,8.38133e+07
361.07675956085,8.38133e+07
361.078064159015,8.38133e+07
361.080818885904,8.38133e+07
361.081366178712,8.38133e+07
361.08210556419,8.38133e+07
361.082844949668,8.38133e+07
361.083468335146,8.38133e+07
361.084091720624,8.38133e+07
361.084571106102,8.38133e+07
361.08524449158,8.38133e+07
361.085835600953,8.38133e+07
361.086491516021,8.38133e+07
361.087201648014,8.38133e+07
361.144227738235,8.38133e+07
361.145887226652,8.38133e+07
361.147486441338,8.38133e+07
361.22620014273,8.38134e+07
361.227264556352,8.38134e+07
361.228553969974,8.38134e+07
361.229105383596,8.38134e+07
361.229593797218,8.38134e+07
361.230755890604,8.38134e+07
361.231325304226,8.38134e+07
361.231894717848,8.38134e+07
361.233216299168,8.38134e+07
361.23382171279,8.38134e+07
361.234247126412,8.38134e+07
361.234915540034,8.38134e+07
361.235412953656,8.38134e+07
361.236457058858,8.38134e+07
361.295291586964,8.38134e+07
361.296932809944,8.38134e+07
361.29883099776,8.38134e+07
361.377544720286,8.38135e+07
361.378681291944,8.38135e+07
361.37965971965,8.38135e+07
361.381327733916,8.38135e+07
361.381987161622,8.38135e+07
361.382583589328,8.38135e+07
361.385278017034,8.38135e+07
361.38571244474,8.38135e+07
361.386236872446,8.38135e+07
361.386869300152,8.38135e+07
361.387321727858,8.38135e+07
