X,frankfurt_urban_n_vehicles_mipv6.MA[3].tcp/rcvd seq
220.6785924342,9.10345e+06
220.793598754046,9.10355e+06
220.79463053697,9.10355e+06
220.795086319894,9.10355e+06
220.795515102818,9.10355e+06
220.796581885742,9.10355e+06
220.797136668666,9.10355e+06
220.79780845159,9.10355e+06
220.799102234514,9.10355e+06
220.799747017438,9.10355e+06
220.800400797771,9.10355e+06
220.800847575513,9.10355e+06
220.801447353255,9.10355e+06
220.802011130997,9.10355e+06
220.802547908739,9.10355e+06
220.898679878053,9.10355e+06
220.900646631749,9.10355e+06
220.901267404253,9.10355e+06
221.016273708496,9.10365e+06
221.016796481,9.10365e+06
221.017756248262,9.10365e+06
221.018769015524,9.10365e+06
221.019233782786,9.10365e+06
221.019887550048,9.10365e+06
221.02040631731,9.10365e+06
221.020988084572,9.10365e+06
221.021596851834,9.10365e+06
221.021998619096,9.10365e+06
221.022400386358,9.10365e+06
221.02296415362,9.10365e+06
221.023383920882,9.10365e+06
221.023893688144,9.10365e+06
221.121859589283,9.10365e+06
221.122764259772,9.10365e+06
221.123421021728,9.10365e+06
221.238471387797,9.10375e+06
221.239566144399,9.10375e+06
221.240048901001,9.10375e+06
221.241827601235,9.10375e+06
221.242547104975,9.10375e+06
221.243107125147,9.10375e+06
221.243782887103,9.10375e+06
221.244409643705,9.10375e+06
221.245008411015,9.10375e+06
221.245626167617,9.10375e+06
221.246623247047,9.10375e+06
221.247950203088,9.10375e+06
221.24855895969,9.10375e+06
221.249532252158,9.10375e+06
221.343597485387,9.10375e+06
221.345137901818,9.10375e+06
221.345803653048,9.10375e+06
221.460809935942,9.10385e+06
221.46171568178,9.10385e+06
221.462647427618,9.10385e+06
221.463049173456,9.10385e+06
221.464822940862,9.10385e+06
221.465336692092,9.10385e+06
221.465895443322,9.10385e+06
221.46654918916,9.10385e+06
221.467111945782,9.10385e+06
221.468678697012,9.10385e+06
221.46931444285,9.10385e+06
221.469804498813,9.10385e+06
221.470422244651,9.10385e+06
221.471731568379,9.10385e+06
221.565876448455,9.10385e+06
221.56674167179,9.10385e+06
221.56715541217,9.10385e+06
221.682186606045,9.10395e+06
221.683254340931,9.10395e+06
221.684213075817,9.10395e+06
221.684722810703,9.10395e+06
221.685196545589,9.10395e+06
221.685607280475,9.10395e+06
221.686099015361,9.10395e+06
221.686635750247,9.10395e+06
221.687289485133,9.10395e+06
221.687799220019,9.10395e+06
221.688353954905,9.10395e+06
221.68905477157,9.10395e+06
221.689618506456,9.10395e+06
221.690083241342,9.10395e+06
221.78736577576,9.10395e+06
221.788329175315,9.10395e+06
221.788805904659,9.10395e+06
221.903861774409,9.10405e+06
221.904911492687,9.10405e+06
221.905439210965,9.10405e+06
221.905938342489,9.10405e+06
221.906762060767,9.10405e+06
221.907406779045,9.10405e+06
221.907889497323,9.10405e+06
221.908552215601,9.10405e+06
221.909106933879,9.10405e+06
221.909571652157,9.10405e+06
221.910243370435,9.10405e+06
221.910852088713,9.10405e+06
221.911460806991,9.10405e+06
221.912006525269,9.10405e+06
222.008996833656,9.10405e+06
222.011023412034,9.10405e+06
222.011500124902,9.10405e+06
222.126506369463,9.10415e+06
222.127511076997,9.10415e+06
222.128586784531,9.10415e+06
222.129150492065,9.10415e+06
222.129822199599,9.10415e+06
222.131398907133,9.10415e+06
222.132043614667,9.10415e+06
222.132436322201,9.10415e+06
222.133063029735,9.10415e+06
222.133626737269,9.10415e+06
222.134235444803,9.10415e+06
222.134736152337,9.10415e+06
222.135227859871,9.10415e+06
222.135881567405,9.10415e+06
222.231587418051,9.10415e+06
222.232618028812,9.10415e+06
222.233238731106,9.10415e+06
222.348244965201,9.10425e+06
222.349213662377,9.10425e+06
222.350253359553,9.10425e+06
222.350880056729,9.10425e+06
222.351393774377,9.10425e+06
222.351903471553,9.10425e+06
222.352494168729,9.10425e+06
222.353156865905,9.10425e+06
222.353603563081,9.10425e+06
222.354194260257,9.10425e+06
222.356112957433,9.10425e+06
222.356622654609,9.10425e+06
222.357285351785,9.10425e+06
222.357696048961,9.10425e+06
222.45327200349,9.10425e+06
222.45436220737,9.10425e+06
222.454901899424,9.10425e+06
222.569908123246,9.10435e+06
222.571092810116,9.10435e+06
222.571485496986,9.10435e+06
222.572417183856,9.10435e+06
222.573025870726,9.10435e+06
222.573418557596,9.10435e+06
222.574009244466,9.10435e+06
222.574617931336,9.10435e+06
222.575073618206,9.10435e+06
222.576983305076,9.10435e+06
222.577528991946,9.10435e+06
222.577993678816,9.10435e+06
222.578458365686,9.10435e+06
222.579004052556,9.10435e+06
222.675448603293,9.10435e+06
222.676569857945,9.10435e+06
222.677253539737,9.10435e+06
222.792259753412,9.10445e+06
222.79350743025,9.10445e+06
222.794512107088,9.10445e+06
222.795003783926,9.10445e+06
222.795648460764,9.10445e+06
222.796544137602,9.10445e+06
222.79710781444,9.10445e+06
222.797644491278,9.10445e+06
222.798821168116,9.10445e+06
222.799429844954,9.10445e+06
222.800065521792,9.10445e+06
222.800620193732,9.10445e+06
222.801138865672,9.10445e+06
222.801684537612,9.10445e+06
222.897403771475,9.10445e+06
222.900746322905,9.10445e+06
222.901249990093,9.10445e+06
223.016263155605,9.10455e+06
223.017213818119,9.10455e+06
223.017705480633,9.10455e+06
223.018763143147,9.10455e+06
223.020100805661,9.10455e+06
223.020673468175,9.10455e+06
223.021075130689,9.10455e+06
223.021566793203,9.10455e+06
223.021986455717,9.10455e+06
223.022532118231,9.10455e+06
223.023122780745,9.10455e+06
223.023749443259,9.10455e+06
223.024403105773,9.10455e+06
223.024957768287,9.10455e+06
223.121334371678,9.10455e+06
223.12268638762,9.10455e+06
223.123226045278,9.10455e+06
223.238232234815,9.10465e+06
223.238835892473,9.10465e+06
223.240299197865,9.10465e+06
223.240799850561,9.10465e+06
223.241255503257,9.10465e+06
223.241855155953,9.10465e+06
223.242436808649,9.10465e+06
223.242946461345,9.10465e+06
223.243375114041,9.10465e+06
223.243785766737,9.10465e+06
223.244439419433,9.10465e+06
223.244904072129,9.10465e+06
223.245449126711,9.10465e+06
223.247560922928,9.10465e+06
223.343862886421,9.10465e+06
223.344498534273,9.10465e+06
223.345137182125,9.10465e+06
223.460168893141,9.10475e+06
223.461389536255,9.10475e+06
223.461908179369,9.10475e+06
223.464068822483,9.10475e+06
223.464461465597,9.10475e+06
223.464881108711,9.10475e+06
223.465534751825,9.10475e+06
223.465981394939,9.10475e+06
223.466464038053,9.10475e+06
223.466919681167,9.10475e+06
223.467393324281,9.10475e+06
223.467902967395,9.10475e+06
223.468547610509,9.10475e+06
223.469111253623,9.10475e+06
223.565294878215,9.10475e+06
223.56703306767,9.10475e+06
223.567581707356,9.10475e+06
223.682587879197,9.10485e+06
223.683592514473,9.10485e+06
223.684174149749,9.10485e+06
223.685240785025,9.10485e+06
223.685696420301,9.10485e+06
223.686305055577,9.10485e+06
223.686949690853,9.10485e+06
223.687612326129,9.10485e+06
223.688085961405,9.10485e+06
223.688532596681,9.10485e+06
223.689065467971,9.10485e+06
223.689695915743,9.10485e+06
223.690290555429,9.10485e+06
223.690836190705,9.10485e+06
223.787626748767,9.10485e+06
223.789292950296,9.10485e+06
223.789742581274,9.10485e+06
223.904748740242,9.10495e+06
223.905780362754,9.10495e+06
223.906217985266,9.10495e+06
223.907149607778,9.10495e+06
223.90765023029,9.10495e+06
223.908267852802,9.10495e+06
223.908939475314,9.10495e+06
223.909539097826,9.10495e+06
223.910021720338,9.10495e+06
223.91050434285,9.10495e+06
223.911175965362,9.10495e+06
223.911829587874,9.10495e+06
223.912357210386,9.10495e+06
223.912812832898,9.10495e+06
224.009793647577,9.10495e+06
224.011225852601,9.10495e+06
224.011720470957,9.10495e+06
224.126726621652,9.10505e+06
224.127812235966,9.10505e+06
224.12875285028,9.10505e+06
224.129208464594,9.10505e+06
224.129682078908,9.10505e+06
224.130092693222,9.10505e+06
224.130485307536,9.10505e+06
224.131176950144,9.10505e+06
224.1318525685,9.10505e+06
224.132404043712,9.10505e+06
224.133075658026,9.10505e+06
224.133606178323,9.10505e+06
224.134303041924,9.10505e+06
224.134875656238,9.10505e+06
224.231951068527,9.10505e+06
224.232833474614,9.10505e+06
224.233256084986,9.10505e+06
224.348262227758,9.10515e+06
224.34938383421,9.10515e+06
224.350405440662,9.10515e+06
224.350843047114,9.10515e+06
224.351253653566,9.10515e+06
224.351835260018,9.10515e+06
224.35247986647,9.10515e+06
224.353142472922,9.10515e+06
224.353742079374,9.10515e+06
224.354260685826,9.10515e+06
224.354779292278,9.10515e+06
224.35533389873,9.10515e+06
224.355789505182,9.10515e+06
224.356182111634,9.10515e+06
224.453343175954,9.10515e+06
224.454535685633,9.10515e+06
224.455156288225,9.10515e+06
224.570162423297,9.10525e+06
224.570676025889,9.10525e+06
224.572229223553,9.10525e+06
224.572756822385,9.10525e+06
224.573221421217,9.10525e+06
224.573623020049,9.10525e+06
224.574213618881,9.10525e+06
224.574822217713,9.10525e+06
224.575466816545,9.10525e+06
224.576066415377,9.10525e+06
224.576738014209,9.10525e+06
224.577328613041,9.10525e+06
224.577955211873,9.10525e+06
224.578617810705,9.10525e+06
224.67572096655,9.10525e+06
224.676311561692,9.10525e+06
224.676932156834,9.10525e+06
224.791938284531,9.10535e+06
224.792510876063,9.10535e+06
224.794361467595,9.10535e+06
224.794871059127,9.10535e+06
224.795793650659,9.10535e+06
224.796258242191,9.10535e+06
224.796677833723,9.10535e+06
224.797818425255,9.10535e+06
224.798490016787,9.10535e+06
224.799008608319,9.10535e+06
224.799473199851,9.10535e+06
224.799928791383,9.10535e+06
224.800600381221,9.10535e+06
224.802329969365,9.10535e+06
224.897625698437,9.10535e+06
224.899860895866,9.10535e+06
224.900355482592,9.10535e+06
225.015361600883,9.10545e+06
225.016654183437,9.10545e+06
225.017100765991,9.10545e+06
225.017583348545,9.10545e+06
225.018514931099,9.10545e+06
225.019060513653,9.10545e+06
225.019471096207,9.10545e+06
225.019998678761,9.10545e+06
225.020508261315,9.10545e+06
225.021926843869,9.10545e+06
225.022589426423,9.10545e+06
225.023189008977,9.10545e+06
225.023599591531,9.10545e+06
225.024019174085,9.10545e+06
225.120612830944,9.10545e+06
225.122604840921,9.10545e+06
225.123036420819,9.10545e+06
225.238042533795,9.10555e+06
225.239452111129,9.10555e+06
225.239934688463,9.10555e+06
225.241188067531,9.10555e+06
225.241778644865,9.10555e+06
225.24240317002,9.10555e+06
225.243105749918,9.10555e+06
225.243844329816,9.10555e+06
225.24445290715,9.10555e+06
225.245443732511,9.10555e+06
225.246826217238,9.10555e+06
225.247393797136,9.10555e+06
225.248417038964,9.10555e+06
225.248939618862,9.10555e+06
225.343312453564,9.10555e+06
225.345032511459,9.10555e+06
225.345527086315,9.10555e+06
225.460533194335,9.10565e+06
225.461609766799,9.10565e+06
225.462685339263,9.10565e+06
225.463266911727,9.10565e+06
225.463821484191,9.10565e+06
225.464430056655,9.10565e+06
225.465038629119,9.10565e+06
225.465440201583,9.10565e+06
225.466057774047,9.10565e+06
225.466630346511,9.10565e+06
225.467067918975,9.10565e+06
225.467730491439,9.10565e+06
225.468642779529,9.10565e+06
225.469729031017,9.10565e+06
225.565551109325,9.10565e+06
225.566824585016,9.10565e+06
225.567256155184,9.10565e+06
225.682262258854,9.10575e+06
225.682816827306,9.10575e+06
225.683911395758,9.10575e+06
225.68496896421,9.10575e+06
225.685613532662,9.10575e+06
225.686258101114,9.10575e+06
225.686893669566,9.10575e+06
225.687403238018,9.10575e+06
225.68802080647,9.10575e+06
225.688512374922,9.10575e+06
225.689005225054,9.10575e+06
225.690837795222,9.10575e+06
225.692257363674,9.10575e+06
225.692802932126,9.10575e+06
225.787924682168,9.10575e+06
225.788856267393,9.10575e+06
225.789440834863,9.10575e+06
225.904446935889,9.10585e+06
225.905415501751,9.10585e+06
225.906455067613,9.10585e+06
225.906865633475,9.10585e+06
225.907447199337,9.10585e+06
225.907911765199,9.10585e+06
225.908511331061,9.10585e+06
225.909065896923,9.10585e+06
225.909611462785,9.10585e+06
225.910004028647,9.10585e+06
225.910446602419,9.10585e+06
225.911055168281,9.10585e+06
225.911653735639,9.10585e+06
225.912338302249,9.10585e+06
226.009437845108,9.10585e+06
226.010387314197,9.10585e+06
226.011016879425,9.10585e+06
226.126022978757,9.10595e+06
226.127108543473,9.10595e+06
226.127555108189,9.10595e+06
226.128558672905,9.10595e+06
226.129194237621,9.10595e+06
226.129676802337,9.10595e+06
226.130069367053,9.10595e+06
226.130569931769,9.10595e+06
226.131169496485,9.10595e+06
226.131679061201,9.10595e+06
226.132206625917,9.10595e+06
226.132833190633,9.10595e+06
226.133423755349,9.10595e+06
226.134032320065,9.10595e+06
226.231121886951,9.10595e+06
226.232584688715,9.10595e+06
226.232998253039,9.10595e+06
226.348004351586,9.10605e+06
226.349170915636,9.10605e+06
226.349617479686,9.10605e+06
226.350109043736,9.10605e+06
226.351112607786,9.10605e+06
226.351748171836,9.10605e+06
226.352392735886,9.10605e+06
226.352974299936,9.10605e+06
226.353582863986,9.10605e+06
226.353984428036,9.10605e+06
226.354592992086,9.10605e+06
226.355246556136,9.10605e+06
226.355783120186,9.10605e+06
226.356292684236,9.10605e+06
226.453175259234,9.10605e+06
226.455152854611,9.10605e+06
226.455665418509,9.10605e+06
226.570671517033,9.10615e+06
226.571874081463,9.10615e+06
226.572814645893,9.10615e+06
226.573315210323,9.10615e+06
226.573986774753,9.10615e+06
226.574622339183,9.10615e+06
226.575194903613,9.10615e+06
226.575650468043,9.10615e+06
226.576304032473,9.10615e+06
226.576912596903,9.10615e+06
226.577494161333,9.10615e+06
226.578156725763,9.10615e+06
226.578792290193,9.10615e+06
226.579355854623,9.10615e+06
226.675728337743,9.10615e+06
226.676890893129,9.10615e+06
226.677358458229,9.10615e+06
226.792364558084,9.10625e+06
226.792950123184,9.10625e+06
226.794017689074,9.10625e+06
226.794958254964,9.10625e+06
226.795557820854,9.10625e+06
226.795986386744,9.10625e+06
226.797369952634,9.10625e+06
226.797834518524,9.10625e+06
226.798335084414,9.10625e+06
226.798772650304,9.10625e+06
226.799219216194,9.10625e+06
226.799863782084,9.10625e+06
226.80032834896,9.10625e+06
226.80103990537,9.10625e+06
226.898013033734,9.10625e+06
226.899088502851,9.10625e+06
226.899754070713,9.10625e+06
227.014760176224,9.10635e+06
227.016007748512,9.10635e+06
227.0165713208,9.10635e+06
227.017017893088,9.10635e+06
227.017428465376,9.10635e+06
227.018369037664,9.10635e+06
227.018968609952,9.10635e+06
227.01936118224,9.10635e+06
227.019933754528,9.10635e+06
227.02056130635,9.10635e+06
227.021092876364,9.10635e+06
227.022921448652,9.10635e+06
227.02338602094,9.10635e+06
227.023985593228,9.10635e+06
227.119913093394,9.10635e+06
227.122409285773,9.10635e+06
227.122849860477,9.10635e+06
227.237855970798,9.10645e+06
227.238405545502,9.10645e+06
227.23937412272,9.10645e+06
227.239819557065,9.10645e+06
227.240886134283,9.10645e+06
227.241305711501,9.10645e+06
227.241743288719,9.10645e+06
227.242449993726,9.10645e+06
227.24315256843,9.10645e+06
227.243747143134,9.10645e+06
227.244418720352,9.10645e+06
227.245463625839,9.10645e+06
227.246139200543,9.10645e+06
227.246832775247,9.10645e+06
227.343423467796,9.10645e+06
227.346034519466,9.10645e+06
227.346574099488,9.10645e+06
227.461601866681,9.10655e+06
227.462948450081,9.10655e+06
227.463925033481,9.10655e+06
227.464416616881,9.10655e+06
227.464962200281,9.10655e+06
227.465426783681,9.10655e+06
227.465963367081,9.10655e+06
227.466373950481,9.10655e+06
227.466982533881,9.10655e+06
227.467474117281,9.10655e+06
227.468109700681,9.10655e+06
227.468727284081,9.10655e+06
227.471594608198,9.10655e+06
227.47229718822,9.10655e+06
227.568128191374,9.10655e+06
227.568628778292,9.10655e+06
227.56924936521,9.10655e+06
227.684255488296,9.10665e+06
227.68536807883,9.10665e+06
227.686425669364,9.10665e+06
227.686953259898,9.10665e+06
227.687372850432,9.10665e+06
227.687837440966,9.10665e+06
227.6884100315,9.10665e+06
227.689000622034,9.10665e+06
227.689465212568,9.10665e+06
227.690999414867,9.10665e+06
227.691608005401,9.10665e+06
227.692526635446,9.10665e+06
227.69313522598,9.10665e+06
227.694165154808,9.10665e+06
227.789255424373,9.10665e+06
227.790537918134,9.10665e+06
227.791167512406,9.10665e+06
227.906173646871,9.10675e+06
227.907241248961,9.10675e+06
227.908226851051,9.10675e+06
227.908763453141,9.10675e+06
227.909390055231,9.10675e+06
227.909791657321,9.10675e+06
227.910211259411,9.10675e+06
227.910819861501,9.10675e+06
227.911446463591,9.10675e+06
227.911984029951,9.10675e+06
227.912623628071,9.10675e+06
227.913353226191,9.10675e+06
227.913970828281,9.10675e+06
227.915024547799,9.10675e+06
228.011164594642,9.10675e+06
228.012303099959,9.10675e+06
228.012887706063,9.10675e+06
228.127893848632,9.10685e+06
228.129015458946,9.10685e+06
228.12946206926,9.10685e+06
228.130465679574,9.10685e+06
228.130957289888,9.10685e+06
228.131376900202,9.10685e+06
228.131769510516,9.10685e+06
228.13223412083,9.10685e+06
228.132911697464,9.10685e+06
228.133560303568,9.10685e+06
228.134262909672,9.10685e+06
228.134911515776,9.10685e+06
228.13551512188,9.10685e+06
228.136163727984,9.10685e+06
228.23310080507,9.10685e+06
228.234586928925,9.10685e+06
228.235153544139,9.10685e+06
228.350159696228,9.10695e+06
228.351272316472,9.10695e+06
228.352221936716,9.10695e+06
228.35264155696,9.10695e+06
228.353079177204,9.10695e+06
228.353507797448,9.10695e+06
228.354053417692,9.10695e+06
228.354527037936,9.10695e+06
228.35636465818,9.10695e+06
228.356883278424,9.10695e+06
228.357329898668,9.10695e+06
228.357821518912,9.10695e+06
228.358421139156,9.10695e+06
228.360015057838,9.10695e+06
228.455348662702,9.10695e+06
228.456289186173,9.10695e+06
228.456972811529,9.10695e+06
228.571978973842,9.10705e+06
228.572974604392,9.10705e+06
228.573421234942,9.10705e+06
228.573948865492,9.10705e+06
228.574925496042,9.10705e+06
228.575588126592,9.10705e+06
228.576052757142,9.10705e+06
228.576625387692,9.10705e+06
228.577081018242,9.10705e+06
228.577734648792,9.10705e+06
228.578361279342,9.10705e+06
228.580144909892,9.10705e+06
228.580807540442,9.10705e+06
228.581326170992,9.10705e+06
228.677032950727,9.10705e+06
228.678974745604,9.10705e+06
228.679505381476,9.10705e+06
228.795883974688,9.10715e+06
228.796321615938,9.10715e+06
228.797865898438,9.10715e+06
228.798375539688,9.10715e+06
228.798768180938,9.10715e+06
228.799241822188,9.10715e+06
228.799724463438,9.10715e+06
228.800135107408,9.10715e+06
228.800563754098,9.10715e+06
228.800974400788,9.10715e+06
228.801394047478,9.10715e+06
228.801984694168,9.10715e+06
228.802539774612,9.10715e+06
228.803161410484,9.10715e+06
228.901557434039,9.10715e+06
228.902202086323,9.10715e+06
228.902804738607,9.10715e+06
229.017810928123,9.10725e+06
229.018471909042,9.10725e+06
229.019989225098,9.10725e+06
229.020615883126,9.10725e+06
229.021053541154,9.10725e+06
229.021707199182,9.10725e+06
229.02236085721,9.10725e+06
229.022852515238,9.10725e+06
229.023524173266,9.10725e+06
229.023925831294,9.10725e+06
229.024336489322,9.10725e+06
229.025019331222,9.10725e+06
229.026466961079,9.10725e+06
229.027517592357,9.10725e+06
229.12349652694,9.10725e+06
229.124152941861,9.10725e+06
229.124836605669,9.10725e+06
229.239842806774,9.10735e+06
229.240784476456,9.10735e+06
229.241824146138,9.10735e+06
229.24222581582,9.10735e+06
229.242870485502,9.10735e+06
229.243308155184,9.10735e+06
229.243799824866,9.10735e+06
229.244363494548,9.10735e+06
229.24482816423,9.10735e+06
229.245481833912,9.10735e+06
229.245982503594,9.10735e+06
229.246492173276,9.10735e+06
229.247082842958,9.10735e+06
229.248048378694,9.10735e+06
229.344925926612,9.10735e+06
229.345765396002,9.10735e+06
229.34627807161,9.10735e+06
229.461284284607,9.10745e+06
229.461932960215,9.10745e+06
229.463486323547,9.10745e+06
229.464023005213,9.10745e+06
229.464415686879,9.10745e+06
229.464952368545,9.10745e+06
229.465561050211,9.10745e+06
229.466061731877,9.10745e+06
229.466607413543,9.10745e+06
229.467180095209,9.10745e+06
229.467779776875,9.10745e+06
229.468314162112,9.10745e+06
229.468960391903,9.10745e+06
229.469533073569,9.10745e+06
229.56693298861,9.10745e+06
229.567634573503,9.10745e+06
229.568138261279,9.10745e+06
229.683144486496,9.10755e+06
229.683730174272,9.10755e+06
229.68488786821,9.10755e+06
229.685864562148,9.10755e+06
229.686509256086,9.10755e+06
229.686928950024,9.10755e+06
229.687501643962,9.10755e+06
229.6880653379,9.10755e+06
229.688665031838,9.10755e+06
229.689291725776,9.10755e+06
229.689756419714,9.10755e+06
229.690897113652,9.10755e+06
229.69156880759,9.10755e+06
229.692217427584,9.10755e+06
229.788784215193,9.10755e+06
229.789910863139,9.10755e+06
229.790504563695,9.10755e+06
229.905971471305,9.10765e+06
229.907093185595,9.10765e+06
229.907620899885,9.10765e+06
229.908687614175,9.10765e+06
229.909161328465,9.10765e+06
229.909662042755,9.10765e+06
229.910054757045,9.10765e+06
229.910600471335,9.10765e+06
229.911164185625,9.10765e+06
229.911727899915,9.10765e+06
229.912327614205,9.10765e+06
229.912909328495,9.10765e+06
229.913329042785,9.10765e+06
229.913874757075,9.10765e+06
230.011088532707,9.10765e+06
230.012664864514,9.10765e+06
230.01315058568,9.10765e+06
230.128156844672,9.10775e+06
230.12931457277,9.10775e+06
230.129761300868,9.10775e+06
230.130810028966,9.10775e+06
230.131265757064,9.10775e+06
230.131775485162,9.10775e+06
230.13237521326,9.10775e+06
230.132983941358,9.10775e+06
230.133655669456,9.10775e+06
230.134255397554,9.10775e+06
230.134756125652,9.10775e+06
230.13515785375,9.10775e+06
230.135631581848,9.10775e+06
230.136249309946,9.10775e+06
230.233300919971,9.10775e+06
230.234895279394,9.10775e+06
230.235453014546,9.10775e+06
230.350738413049,9.10785e+06
230.351311155261,9.10785e+06
230.353363639685,9.10785e+06
230.353756381897,9.10785e+06
230.354266124109,9.10785e+06
230.354658866321,9.10785e+06
230.355249608533,9.10785e+06
230.355723350745,9.10785e+06
230.356287092957,9.10785e+06
230.356904835169,9.10785e+06
230.357441577381,9.10785e+06
230.357906319593,9.10785e+06
230.358578061805,9.10785e+06
230.359087804017,9.10785e+06
230.457477841749,9.10785e+06
230.458059591065,9.10785e+06
230.458482340381,9.10785e+06
230.573488627634,9.10795e+06
230.574547384104,9.10795e+06
230.575551140574,9.10795e+06
230.576141897044,9.10795e+06
230.576732653514,9.10795e+06
230.577242409984,9.10795e+06
230.577770166454,9.10795e+06
230.578216922924,9.10795e+06
230.578843679394,9.10795e+06
230.579417371478,9.10795e+06
230.580039120794,9.10795e+06
230.580665877264,9.10795e+06
230.581292633734,9.10795e+06
230.581870892255,9.10795e+06
230.678614731391,9.10795e+06
230.679676028686,9.10795e+06
230.680197792382,9.10795e+06
230.795258037322,9.10805e+06
230.795884808332,9.10805e+06
230.796817579342,9.10805e+06
230.797776350352,9.10805e+06
230.798448121362,9.10805e+06
230.798930892372,9.10805e+06
230.799557663382,9.10805e+06
230.800022434392,9.10805e+06
230.800469209224,9.10805e+06
230.801068987878,9.10805e+06
230.801695766532,9.10805e+06
230.802250545186,9.10805e+06
230.80265232384,9.10805e+06
230.803288102494,9.10805e+06
230.900902930664,9.10805e+06
230.901843604901,9.10805e+06
230.902473391207,9.10805e+06
231.017479715725,9.10815e+06
231.018601509735,9.10815e+06
231.019650303745,9.10815e+06
231.021641097755,9.10815e+06
231.022087891765,9.10815e+06
231.022642685775,9.10815e+06
231.023269479785,9.10815e+06
231.023779273795,9.10815e+06
231.024397067805,9.10815e+06
231.024969861815,9.10815e+06
231.025416655825,9.10815e+06
231.026070449835,9.10815e+06
231.026580243845,9.10815e+06
231.026991037855,9.10815e+06
231.122578800495,9.10815e+06
231.123858880156,9.10815e+06
231.124425681884,9.10815e+06
231.239433688331,9.10825e+06
231.240402497913,9.10825e+06
231.241011307495,9.10825e+06
231.241431117077,9.10825e+06
231.242461926659,9.10825e+06
231.242863736241,9.10825e+06
231.243490545823,9.10825e+06
231.244144355405,9.10825e+06
231.244762164987,9.10825e+06
231.245406974569,9.10825e+06
231.245934784151,9.10825e+06
231.246471593733,9.10825e+06
231.246981403315,9.10825e+06
231.247626212897,9.10825e+06
231.344512926124,9.10825e+06
231.346550258424,9.10825e+06
231.34717107599,9.10825e+06
231.462177431968,9.10835e+06
231.462732257638,9.10835e+06
231.463620083308,9.10835e+06
231.464030908978,9.10835e+06
231.464989734648,9.10835e+06
231.465454560318,9.10835e+06
231.466072385988,9.10835e+06
231.466744211658,9.10835e+06
231.467299037328,9.10835e+06
231.467880862998,9.10835e+06
231.468417688668,9.10835e+06
231.468981425194,9.10835e+06
231.46963924276,9.10835e+06
231.470563433239,9.10835e+06
231.567732431002,9.10835e+06
231.569128985569,9.10835e+06
231.569551819279,9.10835e+06
231.684558191377,9.10845e+06
231.685698033143,9.10845e+06
231.686144874909,9.10845e+06
231.687022716675,9.10845e+06
231.687451558441,9.10845e+06
231.687880400207,9.10845e+06
231.688291241973,9.10845e+06
231.689675083739,9.10845e+06
231.690076925505,9.10845e+06
231.690748767271,9.10845e+06
231.691231609037,9.10845e+06
231.691687450803,9.10845e+06
231.692179292569,9.10845e+06
231.692824134335,9.10845e+06
231.789783380906,9.10845e+06
231.79160323085,9.10845e+06
231.792017080794,9.10845e+06
231.907023477378,9.10855e+06
231.908172343722,9.10855e+06
231.909041210066,9.10855e+06
231.90966807641,9.10855e+06
231.910522909794,9.10855e+06
231.911207767898,9.10855e+06
231.911883626002,9.10855e+06
231.912523484106,9.10855e+06
231.91324434221,9.10855e+06
231.913992200314,9.10855e+06
231.915087427305,9.10855e+06
231.915718285409,9.10855e+06
231.917182341149,9.10855e+06
231.918637396889,9.10855e+06
232.012095634766,9.10855e+06
232.013210622844,9.10855e+06
232.013858497474,9.10855e+06
232.128864910568,9.10865e+06
232.129752793406,9.10865e+06
232.130729676244,9.10865e+06
232.131239559082,9.10865e+06
232.13177644192,9.10865e+06
232.132250324758,9.10865e+06
232.132832207596,9.10865e+06
232.133495090434,9.10865e+06
232.134166973272,9.10865e+06
232.13481185611,9.10865e+06
232.135312738948,9.10865e+06
232.135912621786,9.10865e+06
232.136368504624,9.10865e+06
232.136851387462,9.10865e+06
232.23490343944,9.10865e+06
232.235557330592,9.10865e+06
232.236025221744,9.10865e+06
232.351031651404,9.10875e+06
232.351635542556,9.10875e+06
232.353198341452,9.10875e+06
232.3538522409,9.10875e+06
232.354461140348,9.10875e+06
232.354935039796,9.10875e+06
232.355516939244,9.10875e+06
232.355918838692,9.10875e+06
232.35656373814,9.10875e+06
232.357064637588,9.10875e+06
232.357502537036,9.10875e+06
232.357971454076,9.10875e+06
232.358719345228,9.10875e+06
232.359393784327,9.10875e+06
232.456686459684,9.10875e+06
232.457124367492,9.10875e+06
232.4575562753,9.10875e+06
232.57256272164,9.10885e+06
232.574399637792,9.10885e+06
232.574936553944,9.10885e+06
232.575949470096,9.10885e+06
232.576603386248,9.10885e+06
232.5770143024,9.10885e+06
232.577479218552,9.10885e+06
232.577944134704,9.10885e+06
232.578382050856,9.10885e+06
232.578864967008,9.10885e+06
232.57929388316,9.10885e+06
232.579857799312,9.10885e+06
232.581560715464,9.10885e+06
232.582592631616,9.10885e+06
232.678493985663,9.10885e+06
232.679935721194,9.10885e+06
232.68056564574,9.10885e+06
232.795572108903,9.10895e+06
232.796454033449,9.10895e+06
232.796900966509,9.10895e+06
232.797374899569,9.10895e+06
232.797969807087,9.10895e+06
232.799010740147,9.10895e+06
232.799978673207,9.10895e+06
232.800623610528,9.10895e+06
232.80116955211,9.10895e+06
232.801643493692,9.10895e+06
232.802225435274,9.10895e+06
