X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
135.814874509526,1.1269e+07
135.815942684288,1.1269e+07
135.81691085905,1.1269e+07
135.817358033812,1.1269e+07
135.819223208574,1.1269e+07
135.819643383336,1.1269e+07
135.820063558098,1.1269e+07
135.82059173286,1.1269e+07
135.821110907622,1.1269e+07
135.821657082384,1.1269e+07
135.822275257146,1.1269e+07
135.822749431908,1.1269e+07
135.82315160667,1.1269e+07
135.823715781432,1.1269e+07
135.919902027671,1.1269e+07
135.92097810566,1.1269e+07
135.92146427984,1.1269e+07
136.036288521189,1.12691e+07
136.037356694819,1.12691e+07
136.037875868449,1.12691e+07
136.038844042079,1.12691e+07
136.039444215709,1.12691e+07
136.039900389339,1.12691e+07
136.040365562969,1.12691e+07
136.040902736599,1.12691e+07
136.041367910229,1.12691e+07
136.041941083859,1.12691e+07
136.042514257489,1.12691e+07
136.043060431119,1.12691e+07
136.043606604749,1.12691e+07
136.044205785529,1.12691e+07
136.141352038237,1.12691e+07
136.142992288724,1.12691e+07
136.143406461842,1.12691e+07
136.258230702162,1.12692e+07
136.25883487528,1.12692e+07
136.259786047914,1.12692e+07
136.260682220548,1.12692e+07
136.261075393182,1.12692e+07
136.263048565816,1.12692e+07
136.26345073845,1.12692e+07
136.263915911084,1.12692e+07
136.265372083718,1.12692e+07
136.265963256352,1.12692e+07
136.266392428986,1.12692e+07
136.26701060162,1.12692e+07
136.267547774254,1.12692e+07
136.268093946888,1.12692e+07
136.364629492102,1.12692e+07
136.36507666427,1.12692e+07
136.365553836438,1.12692e+07
136.480378075699,1.12693e+07
136.481347247165,1.12693e+07
136.482351418631,1.12693e+07
136.482996590097,1.12693e+07
136.483407761563,1.12693e+07
136.483890933029,1.12693e+07
136.484446104495,1.12693e+07
136.484956275961,1.12693e+07
136.485475447427,1.12693e+07
136.486084618893,1.12693e+07
136.486612790359,1.12693e+07
136.488270961825,1.12693e+07
136.488790133291,1.12693e+07
136.489354304757,1.12693e+07
136.585405590378,1.12693e+07
136.586508665071,1.12693e+07
136.587048835615,1.12693e+07
136.70187307272,1.12694e+07
136.702959241498,1.12694e+07
136.704008410276,1.12694e+07
136.704563579054,1.12694e+07
136.705064747832,1.12694e+07
136.70561091661,1.12694e+07
136.70655509464,1.12694e+07
136.707227263418,1.12694e+07
136.707691433936,1.12694e+07
136.708385603584,1.12694e+07
136.709048772362,1.12694e+07
136.70970294114,1.12694e+07
136.710285109918,1.12694e+07
136.711824282176,1.12694e+07
136.806918584741,1.12694e+07
136.807940656746,1.12694e+07
136.808453824662,1.12694e+07
136.923278059598,1.12695e+07
136.924355226666,1.12695e+07
136.925395393734,1.12695e+07
136.925932560802,1.12695e+07
136.92660472787,1.12695e+07
136.928388894938,1.12695e+07
136.928836062006,1.12695e+07
136.929265229074,1.12695e+07
136.929757396142,1.12695e+07
136.93039356321,1.12695e+07
136.930885730278,1.12695e+07
136.931548897346,1.12695e+07
136.931951064414,1.12695e+07
136.932443231482,1.12695e+07
137.028368569926,1.12695e+07
137.029525640221,1.12695e+07
137.030173806461,1.12695e+07
137.144998039736,1.12696e+07
137.145940205158,1.12696e+07
137.14813737058,1.12696e+07
137.148629536002,1.12696e+07
137.149040701424,1.12696e+07
137.149676866846,1.12696e+07
137.150142032268,1.12696e+07
137.15074219769,1.12696e+07
137.151378363112,1.12696e+07
137.152032528534,1.12696e+07
137.152470693956,1.12696e+07
137.152989859378,1.12696e+07
137.1534910248,1.12696e+07
137.153974190222,1.12696e+07
137.250043548431,1.12696e+07
137.25096661708,1.12696e+07
137.2514527817,1.12696e+07
137.366277013371,1.12697e+07
137.367273177205,1.12697e+07
137.368277341039,1.12697e+07
137.368940504873,1.12697e+07
137.369378668707,1.12697e+07
137.369982836471,1.12697e+07
137.370601000305,1.12697e+07
137.371255164139,1.12697e+07
137.371849330331,1.12697e+07
137.372413494165,1.12697e+07
137.373031657999,1.12697e+07
137.373622821833,1.12697e+07
137.374249985667,1.12697e+07
137.374922149501,1.12697e+07
137.471376520495,1.12697e+07
137.472380587556,1.12697e+07
137.473046750622,1.12697e+07
137.58844198076,1.12698e+07
137.590647087053,1.12698e+07
137.591714249375,1.12698e+07
137.592323411697,1.12698e+07
137.592887574019,1.12698e+07
137.593406736341,1.12698e+07
137.594033898663,1.12698e+07
137.594571060985,1.12698e+07
137.595117223307,1.12698e+07
137.595708385629,1.12698e+07
137.596317547951,1.12698e+07
137.596890710273,1.12698e+07
137.597301872595,1.12698e+07
137.599131034917,1.12698e+07
137.693568486205,1.12698e+07
137.696494489822,1.12698e+07
137.697007651042,1.12698e+07
137.81188849295,1.12699e+07
137.813019652086,1.12699e+07
137.814050811222,1.12699e+07
137.814551970358,1.12699e+07
137.816827129494,1.12699e+07
137.81737328863,1.12699e+07
137.818036447766,1.12699e+07
137.818690606902,1.12699e+07
137.819155766038,1.12699e+07
137.819656925174,1.12699e+07
137.82017608431,1.12699e+07
137.820659243446,1.12699e+07
137.821052402582,1.12699e+07
137.821706561718,1.12699e+07
137.916960995278,1.12699e+07
137.918091057641,1.12699e+07
137.918667215813,1.12699e+07
138.033491440977,1.127e+07
138.036545755513,1.127e+07
138.037046912781,1.127e+07
138.038051070049,1.127e+07
138.038588227317,1.127e+07
138.039062384585,1.127e+07
138.039455541853,1.127e+07
138.039857699121,1.127e+07
138.040259856389,1.127e+07
138.040896013657,1.127e+07
138.041379170925,1.127e+07
138.041862328193,1.127e+07
138.042471485461,1.127e+07
138.042936642729,1.127e+07
138.140505098761,1.127e+07
138.142172316524,1.127e+07
138.14281147294,1.127e+07
138.257635696396,1.12701e+07
138.258793852004,1.12701e+07
138.259861007612,1.12701e+07
138.26028116322,1.12701e+07
138.262173318828,1.12701e+07
138.262746474436,1.12701e+07
138.263364630044,1.12701e+07
138.263883785652,1.12701e+07
138.26433094126,1.12701e+07
138.264769096868,1.12701e+07
138.266054252476,1.12701e+07
138.266573408084,1.12701e+07
138.266993563692,1.12701e+07
138.2676567193,1.12701e+07
138.362861195304,1.12701e+07
138.363874254139,1.12701e+07
138.364495408999,1.12701e+07
138.479319630949,1.12702e+07
138.480630785101,1.12702e+07
138.481086939253,1.12702e+07
138.481480093405,1.12702e+07
138.482367247557,1.12702e+07
138.482931401709,1.12702e+07
138.483459555861,1.12702e+07
138.483978710013,1.12702e+07
138.484461864165,1.12702e+07
138.484991024689,1.12702e+07
138.485568179549,1.12702e+07
138.486298334409,1.12702e+07
138.487010489269,1.12702e+07
138.487497644129,1.12702e+07
138.584572128445,1.12702e+07
138.586533494128,1.12702e+07
138.58717264762,1.12702e+07
138.701996867955,1.12703e+07
138.703128020245,1.12703e+07
138.703548172535,1.12703e+07
138.704597324825,1.12703e+07
138.705071477115,1.12703e+07
138.705518629405,1.12703e+07
138.706010781695,1.12703e+07
138.706403933985,1.12703e+07
138.706905086275,1.12703e+07
138.707560246611,1.12703e+07
138.708308399487,1.12703e+07
138.708944551777,1.12703e+07
138.709562704067,1.12703e+07
138.710117856357,1.12703e+07
138.807158674505,1.12703e+07
138.808565571449,1.12703e+07
138.809060723185,1.12703e+07
138.923884942112,1.12704e+07
138.924377093342,1.12704e+07
138.925850395802,1.12704e+07
138.926423547032,1.12704e+07
138.926879698262,1.12704e+07
138.927398849492,1.12704e+07
138.927891000722,1.12704e+07
138.928500151952,1.12704e+07
138.929136303182,1.12704e+07
138.929691454412,1.12704e+07
138.930273605642,1.12704e+07
138.930882756872,1.12704e+07
138.931446908102,1.12704e+07
138.931921059332,1.12704e+07
139.029580041291,1.12704e+07
139.030207192045,1.12704e+07
139.030837342799,1.12704e+07
139.145661560769,1.12705e+07
139.147427711067,1.12705e+07
139.148513861365,1.12705e+07
139.149015011663,1.12705e+07
139.150073161961,1.12705e+07
139.150700312259,1.12705e+07
139.151111462557,1.12705e+07
139.151585612855,1.12705e+07
139.152167763153,1.12705e+07
139.152587913451,1.12705e+07
139.153017063749,1.12705e+07
139.153653214047,1.12705e+07
139.154558369817,1.12705e+07
139.155180520571,1.12705e+07
139.252500204826,1.12705e+07
139.254014408649,1.12705e+07
139.254617558521,1.12705e+07
139.369441775609,1.12706e+07
139.370572925025,1.12706e+07
139.371577074441,1.12706e+07
139.372033223857,1.12706e+07
139.372579373273,1.12706e+07
139.373206522689,1.12706e+07
139.373833672105,1.12706e+07
139.374328824713,1.12706e+07
139.374892974129,1.12706e+07
139.376614123545,1.12706e+07
139.377124272961,1.12706e+07
139.377652422377,1.12706e+07
139.378243571793,1.12706e+07
139.378708721209,1.12706e+07
139.474631268459,1.12706e+07
139.475752321102,1.12706e+07
139.476184470038,1.12706e+07
139.591008686164,1.12707e+07
139.592274834592,1.12707e+07
139.59268598302,1.12707e+07
139.594146279876,1.12707e+07
139.594674428304,1.12707e+07
139.595283576732,1.12707e+07
139.59595572516,1.12707e+07
139.596618873588,1.12707e+07
139.597102022016,1.12707e+07
139.597729170444,1.12707e+07
139.598185318872,1.12707e+07
139.5985874673,1.12707e+07
139.599178615728,1.12707e+07
139.599769764156,1.12707e+07
139.696197470254,1.12707e+07
139.698303526512,1.12707e+07
139.69884367441,1.12707e+07
139.813667888235,1.12708e+07
139.814245035183,1.12708e+07
139.815763326811,1.12708e+07
139.817030472625,1.12708e+07
139.817702618439,1.12708e+07
139.818149764253,1.12708e+07
139.818632910067,1.12708e+07
139.819260055881,1.12708e+07
139.819932201695,1.12708e+07
139.820595347509,1.12708e+07
139.821006493323,1.12708e+07
139.821444639137,1.12708e+07
139.822043651611,1.12708e+07
139.822692798559,1.12708e+07
139.919749524078,1.12708e+07
139.920196668706,1.12708e+07
139.920808813334,1.12708e+07
140.035633024789,1.12709e+07
140.036620168183,1.12709e+07
140.037166311577,1.12709e+07
140.038098454971,1.12709e+07
140.039873598365,1.12709e+07
140.040419741759,1.12709e+07
140.041046885153,1.12709e+07
140.041638028547,1.12709e+07
140.042031171941,1.12709e+07
140.042550315335,1.12709e+07
140.042961458729,1.12709e+07
140.043462602123,1.12709e+07
140.043999745517,1.12709e+07
140.044635888911,1.12709e+07
140.140705511216,1.12709e+07
140.142183701231,1.12709e+07
140.142723843343,1.12709e+07
140.25754805345,1.1271e+07
140.258625196664,1.1271e+07
140.259117339878,1.1271e+07
140.260004483092,1.1271e+07
140.260523626306,1.1271e+07
140.26102476952,1.1271e+07
140.261678912734,1.1271e+07
140.262153055948,1.1271e+07
140.262606190346,1.1271e+07
140.26314333356,1.1271e+07
140.26387747457,1.1271e+07
140.264499616682,1.1271e+07
140.265193758794,1.1271e+07
140.266514902008,1.1271e+07
140.362701541064,1.1271e+07
140.364134730719,1.1271e+07
140.364674875385,1.1271e+07
140.479499088255,1.12711e+07
140.480639234441,1.12711e+07
140.481041380627,1.12711e+07
140.481479526813,1.12711e+07
140.481998672999,1.12711e+07
140.483074819185,1.12711e+07
140.483683965371,1.12711e+07
140.484194111557,1.12711e+07
140.484821257743,1.12711e+07
140.485250403929,1.12711e+07
140.485922550115,1.12711e+07
140.486342696301,1.12711e+07
140.486825842487,1.12711e+07
140.487290988673,1.12711e+07
140.58463457891,1.12711e+07
140.587061066881,1.12711e+07
140.587475214657,1.12711e+07
140.702942431567,1.12712e+07
140.704028582723,1.12712e+07
140.704637733879,1.12712e+07
140.705560885035,1.12712e+07
140.706197036191,1.12712e+07
140.706860187347,1.12712e+07
140.707451338503,1.12712e+07
140.708096489659,1.12712e+07
140.708696640815,1.12712e+07
140.709143791971,1.12712e+07
140.709707943127,1.12712e+07
140.710110094283,1.12712e+07
140.710512245439,1.12712e+07
140.711130396595,1.12712e+07
140.807987927292,1.12712e+07
140.809655132831,1.12712e+07
140.810150285777,1.12712e+07
140.924974507086,1.12713e+07
140.92604266187,1.12713e+07
140.926902816654,1.12713e+07
140.927439971438,1.12713e+07
140.927968126222,1.12713e+07
140.928514281006,1.12713e+07
140.92904243579,1.12713e+07
140.929606590574,1.12713e+07
140.930053745358,1.12713e+07
140.9307808836,1.12713e+07
140.931363038384,1.12713e+07
140.932035193168,1.12713e+07
140.932464347952,1.12713e+07
140.933019502736,1.12713e+07
141.030038006495,1.12713e+07
141.031069064506,1.12713e+07
141.032467221192,1.12713e+07
141.147291446311,1.12714e+07
141.148431604975,1.12714e+07
141.149435763639,1.12714e+07
141.150089922303,1.12714e+07
141.150699080967,1.12714e+07
141.151351229741,1.12714e+07
141.153234388405,1.12714e+07
141.153888547069,1.12714e+07
141.154380705733,1.12714e+07
141.154800864397,1.12714e+07
141.155428023061,1.12714e+07
141.155983181725,1.12714e+07
141.156628340389,1.12714e+07
141.157291499053,1.12714e+07
141.252327949676,1.12714e+07
141.253485011567,1.12714e+07
141.253926172285,1.12714e+07
141.368757503172,1.12715e+07
141.369888663366,1.12715e+07
141.37091982356,1.12715e+07
141.373052882339,1.12715e+07
141.373603043057,1.12715e+07
141.374297203775,1.12715e+07
141.374829364493,1.12715e+07
141.375568525211,1.12715e+07
141.376154685929,1.12715e+07
141.376682846123,1.12715e+07
141.377310006317,1.12715e+07
141.377955166511,1.12715e+07
141.378589328801,1.12715e+07
141.379171488995,1.12715e+07
141.473956005239,1.12715e+07
141.47495106866,1.12715e+07
141.475608225252,1.12715e+07
141.590432447442,1.12716e+07
141.591644600342,1.12716e+07
141.592541753242,1.12716e+07
141.593500906142,1.12716e+07
141.594110059042,1.12716e+07
141.594629211942,1.12716e+07
141.595166364842,1.12716e+07
141.595730517742,1.12716e+07
141.596312670642,1.12716e+07
141.596768823542,1.12716e+07
141.597260976442,1.12716e+07
141.597735129342,1.12716e+07
141.598299282242,1.12716e+07
141.598890435142,1.12716e+07
141.695522942135,1.12716e+07
141.697649151162,1.12716e+07
141.6983243003,1.12716e+07
141.813148511069,1.12717e+07
141.814306652429,1.12717e+07
141.815779935149,1.12717e+07
141.816335076509,1.12717e+07
141.817638217869,1.12717e+07
141.818310359229,1.12717e+07
141.818865500589,1.12717e+07
141.819447641949,1.12717e+07
141.820056783309,1.12717e+07
141.820575924669,1.12717e+07
141.820969066029,1.12717e+07
141.821425207389,1.12717e+07
141.822511348749,1.12717e+07
141.822904490109,1.12717e+07
141.918211994119,1.12717e+07
141.919856180066,1.12717e+07
141.920378317458,1.12717e+07
142.03523643589,1.12718e+07
142.036547569242,1.12718e+07
142.037578702594,1.12718e+07
142.038052835946,1.12718e+07
142.038634969298,1.12718e+07
142.03925310265,1.12718e+07
142.039655236002,1.12718e+07
142.041038369354,1.12718e+07
142.041476502706,1.12718e+07
142.042058636058,1.12718e+07
142.04256876941,1.12718e+07
142.043159902762,1.12718e+07
142.043562036114,1.12718e+07
142.044063169466,1.12718e+07
142.140398910862,1.12718e+07
142.141546947441,1.12718e+07
142.142132076685,1.12718e+07
142.256956271298,1.12719e+07
142.257470400542,1.12719e+07
142.258682525636,1.12719e+07
142.26005165903,1.12719e+07
142.260673788274,1.12719e+07
142.261403917518,1.12719e+07
142.261941042612,1.12719e+07
142.262613167706,1.12719e+07
142.2632222928,1.12719e+07
142.263813417894,1.12719e+07
142.264449542988,1.12719e+07
142.265073692982,1.12719e+07
142.265551822226,1.12719e+07
142.26696294732,1.12719e+07
142.362614867211,1.12719e+07
142.363708895532,1.12719e+07
142.364141016428,1.12719e+07
142.478965202642,1.1272e+07
142.480042319286,1.1272e+07
142.48094743593,1.1272e+07
142.481430552574,1.1272e+07
142.481868669218,1.1272e+07
142.482495785862,1.1272e+07
142.483059902506,1.1272e+07
142.48357001915,1.1272e+07
142.483990135794,1.1272e+07
142.484473252438,1.1272e+07
142.485168411602,1.1272e+07
142.485786528246,1.1272e+07
142.486331653394,1.1272e+07
142.48700777429,1.1272e+07
142.584127660813,1.1272e+07
142.585023680684,1.1272e+07
142.585626793034,1.1272e+07
142.700450968466,1.12721e+07
142.701393072092,1.12721e+07
142.701948175718,1.12721e+07
142.702350279344,1.12721e+07
142.70339038297,1.12721e+07
142.703792486596,1.12721e+07
142.704212590222,1.12721e+07
142.704877752745,1.12721e+07
142.705414856371,1.12721e+07
142.706050959997,1.12721e+07
142.706669063623,1.12721e+07
142.707260167249,1.12721e+07
142.707817292785,1.12721e+07
142.708466400793,1.12721e+07
142.805442413561,1.12721e+07
142.807421627666,1.12721e+07
142.807979726882,1.12721e+07
142.922889501525,1.12722e+07
142.923416990522,1.12722e+07
142.92496218001,1.12722e+07
142.925607274754,1.12722e+07
142.926000369498,1.12722e+07
142.926663464242,1.12722e+07
142.927137558986,1.12722e+07
142.92836765373,1.12722e+07
142.928994748474,1.12722e+07
142.929414843218,1.12722e+07
142.930005937962,1.12722e+07
142.930588032706,1.12722e+07
142.93116112745,1.12722e+07
142.931707222194,1.12722e+07
143.028478424809,1.12722e+07
143.028957424659,1.12722e+07
143.029587514899,1.12722e+07
143.144411670313,1.12723e+07
143.145569756013,1.12723e+07
143.146609841713,1.12723e+07
143.147182927413,1.12723e+07
143.147648013113,1.12723e+07
143.148311098813,1.12723e+07
143.148794184513,1.12723e+07
143.149403270213,1.12723e+07
143.150075355913,1.12723e+07
143.150567441613,1.12723e+07
143.150978527313,1.12723e+07
143.151506613013,1.12723e+07
143.152907698713,1.12723e+07
143.153471784413,1.12723e+07
143.24961909739,1.12723e+07
143.250776086317,1.12723e+07
143.251820167423,1.12723e+07
143.367170947025,1.12724e+07
143.367627023519,1.12724e+07
143.368128100013,1.12724e+07
143.369259176507,1.12724e+07
143.370448340615,1.12724e+07
143.371759650337,1.12724e+07
143.372332726831,1.12724e+07
143.373012812549,1.12724e+07
143.373652893655,1.12724e+07
143.374382974761,1.12724e+07
143.375585055867,1.12724e+07
143.376248132361,1.12724e+07
143.376785208855,1.12724e+07
143.377505299185,1.12724e+07
143.473191517859,1.12724e+07
143.47431249758,1.12724e+07
143.47490656943,1.12724e+07
143.590648706381,1.12725e+07
143.591788773545,1.12725e+07
143.592226840709,1.12725e+07
143.592664907873,1.12725e+07
143.593497975037,1.12725e+07
143.594017042201,1.12725e+07
143.594608109365,1.12725e+07
143.595142209331,1.12725e+07
143.595787276495,1.12725e+07
143.596405343659,1.12725e+07
143.597044424881,1.12725e+07
143.597608492045,1.12725e+07
143.598153568581,1.12725e+07
143.598775640431,1.12725e+07
143.695676114852,1.12725e+07
143.697655219571,1.12725e+07
143.698168282001,1.12725e+07
143.812992404766,1.12726e+07
143.814159457716,1.12726e+07
143.815172510666,1.12726e+07
143.815790563616,1.12726e+07
143.816453616566,1.12726e+07
143.816972669516,1.12726e+07
143.818302722466,1.12726e+07
143.818911775416,1.12726e+07
143.819322828366,1.12726e+07
143.819886881316,1.12726e+07
143.820486934266,1.12726e+07
143.821050987216,1.12726e+07
143.821534040166,1.12726e+07
143.822170093116,1.12726e+07
143.918136799008,1.12726e+07
143.919340427491,1.12726e+07
143.919799475677,1.12726e+07
144.03462358893,1.12727e+07
144.035529632362,1.12727e+07
144.036551675794,1.12727e+07
144.037115719226,1.12727e+07
144.037535762658,1.12727e+07
144.03809980609,1.12727e+07
144.038627849522,1.12727e+07
144.039164892954,1.12727e+07
144.039755936386,1.12727e+07
144.040301979818,1.12727e+07
144.04081202325,1.12727e+07
144.041457066682,1.12727e+07
144.042093110114,1.12727e+07
144.042711153546,1.12727e+07
144.139632973658,1.12727e+07
144.140555920317,1.12727e+07
144.141077958993,1.12727e+07
144.255902062757,1.12728e+07
144.257114096721,1.12728e+07
144.257588130685,1.12728e+07
144.257999164649,1.12728e+07
144.258464198613,1.12728e+07
144.259423232577,1.12728e+07
144.259969266541,1.12728e+07
144.260524300505,1.12728e+07
144.261016334469,1.12728e+07
144.261517368433,1.12728e+07
144.261964402397,1.12728e+07
144.262591436361,1.12728e+07
144.263047470325,1.12728e+07
144.263701504289,1.12728e+07
144.361127438069,1.12728e+07
144.363454477152,1.12728e+07
144.364003506464,1.12728e+07
144.478827600929,1.12729e+07
144.479967625659,1.12729e+07
144.480612650389,1.12729e+07
144.481625675119,1.12729e+07
144.482162699849,1.12729e+07
144.482807724579,1.12729e+07
144.483380749309,1.12729e+07
144.484007774039,1.12729e+07
144.484535798769,1.12729e+07
144.485189823499,1.12729e+07
144.485771848229,1.12729e+07
144.486398872959,1.12729e+07
144.486854897689,1.12729e+07
144.487526922419,1.12729e+07
144.584088967078,1.12729e+07
144.585611919765,1.12729e+07
144.586259939985,1.12729e+07
144.701101394104,1.1273e+07
144.701589043449,1.1273e+07
144.703089066209,1.1273e+07
144.703662077589,1.1273e+07
144.704091088969,1.1273e+07
144.704727100349,1.1273e+07
144.705372111729,1.1273e+07
144.705810123109,1.1273e+07
144.706473134489,1.1273e+07
144.707028145869,1.1273e+07
144.707502157249,1.1273e+07
144.708075168629,1.1273e+07
144.708549180009,1.1273e+07
144.708987191389,1.1273e+07
144.806715396338,1.1273e+07
144.807225403388,1.1273e+07
144.807900410438,1.1273e+07
144.922724482813,1.12731e+07
144.923729485625,1.12731e+07
144.924670488437,1.12731e+07
144.925189491249,1.12731e+07
144.925663494061,1.12731e+07
144.926245496873,1.12731e+07
144.926827499685,1.12731e+07
144.927220502497,1.12731e+07
144.927775505309,1.12731e+07
144.928186508121,1.12731e+07
144.928917553313,1.12731e+07
144.929566560363,1.12731e+07
144.930035567413,1.12731e+07
144.930698570225,1.12731e+07
145.027769827199,1.12731e+07
145.028737733238,1.12731e+07
145.02942173185,1.12731e+07
145.144245795847,1.12732e+07
145.145304790341,1.12732e+07
145.146344784835,1.12732e+07
145.146944779329,1.12732e+07
145.147571773823,1.12732e+07
145.148144768317,1.12732e+07
145.148600762811,1.12732e+07
145.149020757305,1.12732e+07
145.149665751799,1.12732e+07
145.150157746293,1.12732e+07
145.150568740787,1.12732e+07
145.150997735281,1.12732e+07
145.151588729775,1.12732e+07
145.152179724269,1.12732e+07
145.249273131985,1.12732e+07
145.250475029706,1.12732e+07
145.25114102014,1.12732e+07
145.36596507603,1.12733e+07
145.366470066464,1.12733e+07
145.36789803938,1.12733e+07
145.369300025838,1.12733e+07
145.369927012296,1.12733e+07
145.370364998754,1.12733e+07
145.370811985212,1.12733e+07
145.37126797167,1.12733e+07
145.371732958128,1.12733e+07
145.372341944586,1.12733e+07
145.372896931044,1.12733e+07
145.373936970804,1.12733e+07
145.374500957262,1.12733e+07
145.375216951672,1.12733e+07
145.471533394642,1.12733e+07
145.472079377192,1.12733e+07
145.472529359742,1.12733e+07
145.587353407815,1.12734e+07
145.587881386523,1.12734e+07
145.588310365231,1.12734e+07
145.589837322647,1.12734e+07
145.590311301355,1.12734e+07
145.590884280063,1.12734e+07
145.591367258771,1.12734e+07
145.591778237479,1.12734e+07
145.592225216187,1.12734e+07
145.592699194895,1.12734e+07
145.593276233315,1.12734e+07
145.593795212023,1.12734e+07
145.594403198415,1.12734e+07
145.595016180965,1.12734e+07
145.693319685737,1.12734e+07
145.693949567672,1.12734e+07
145.694489542628,1.12734e+07
145.809313579521,1.12735e+07
145.810444547155,1.12735e+07
145.810981514789,1.12735e+07
145.811473482423,1.12735e+07
145.812414450057,1.12735e+07
145.812870417691,1.12735e+07
145.813479385325,1.12735e+07
145.814142352959,1.12735e+07
145.814724320593,1.12735e+07
145.815396288227,1.12735e+07
145.815924255861,1.12735e+07
145.816371223495,1.12735e+07
145.816980191129,1.12735e+07
145.817418158763,1.12735e+07
145.914403889043,1.12735e+07
145.916481695172,1.12735e+07
145.917120659234,1.12735e+07
146.032632688913,1.12736e+07
146.033862649321,1.12736e+07
146.034857609729,1.12736e+07
146.035412570137,1.12736e+07
146.035994530545,1.12736e+07
146.036594490953,1.12736e+07
146.037312277691,1.12736e+07
146.037849238099,1.12736e+07
146.038440401409,1.12736e+07
146.039143365471,1.12736e+07
146.039891329533,1.12736e+07
146.040630293595,1.12736e+07
146.041877257657,1.12736e+07
146.042625221719,1.12736e+07
146.137821991214,1.12736e+07
146.13888666121,1.12736e+07
146.139363618056,1.12736e+07
146.2541876406,1.12737e+07
146.255246593954,1.12737e+07
146.255693547308,1.12737e+07
146.256203500662,1.12737e+07
146.257288454016,1.12737e+07
146.25787940737,1.12737e+07
146.258425360724,1.12737e+07
146.258953314078,1.12737e+07
146.259526267432,1.12737e+07
146.260063220786,1.12737e+07
146.26051017414,1.12737e+07
146.261083127494,1.12737e+07
146.261539080848,1.12737e+07
146.262175034202,1.12737e+07
146.35935893592,1.12737e+07
146.361367885858,1.12737e+07
146.362006835796,1.12737e+07
146.476830851516,1.12738e+07
146.47808779813,1.12738e+07
146.479127744744,1.12738e+07
146.479628691358,1.12738e+07
146.480291637972,1.12738e+07
146.480945584586,1.12738e+07
146.4815005312,1.12738e+07
146.483365477814,1.12738e+07
146.483938424428,1.12738e+07
146.484412371042,1.12738e+07
146.484814317656,1.12738e+07
146.48520726427,1.12738e+07
146.485807210884,1.12738e+07
146.486290157498,1.12738e+07
146.582020140168,1.12738e+07
146.583131990009,1.12738e+07
146.583554933351,1.12738e+07
146.698378942549,1.12739e+07
146.699266882715,1.12739e+07
146.700198821337,1.12739e+07
146.700852758415,1.12739e+07
146.701326695493,1.12739e+07
146.701980632571,1.12739e+07
146.702616569649,1.12739e+07
146.703198506727,1.12739e+07
146.703843443805,1.12739e+07
146.704281380883,1.12739e+07
146.704917317961,1.12739e+07
146.705508255039,1.12739e+07
146.705928192117,1.12739e+07
146.706671193335,1.12739e+07
146.803370223342,1.12739e+07
146.804365066735,1.12739e+07
146.804770000807,1.12739e+07
146.919594000851,1.1274e+07
146.922268545353,1.1274e+07
146.923281476481,1.1274e+07
146.923953407609,1.1274e+07
146.924535338737,1.1274e+07
146.925198269865,1.1274e+07
146.925699200993,1.1274e+07
146.926281132121,1.1274e+07
146.926953063249,1.1274e+07
146.927516994377,1.1274e+07
146.928125925505,1.1274e+07
146.928590856633,1.1274e+07
146.929136787761,1.1274e+07
146.929727718889,1.1274e+07
147.024792274221,1.1274e+07
147.027384162753,1.1274e+07
147.027942091017,1.1274e+07
147.142766085337,1.12741e+07
147.143357010825,1.12741e+07
147.144820861801,1.12741e+07
147.145411787289,1.12741e+07
147.146029712777,1.12741e+07
147.146584638265,1.12741e+07
147.147112563753,1.12741e+07
147.147559489241,1.12741e+07
147.148069414729,1.12741e+07
147.148507340217,1.12741e+07
147.149125265705,1.12741e+07
147.149779191193,1.12741e+07
147.150172116681,1.12741e+07
147.150790042169,1.12741e+07
147.248375278646,1.12741e+07
147.248921201452,1.12741e+07
147.249443124258,1.12741e+07
147.364267113207,1.12742e+07
147.364817036013,1.12742e+07
147.366289876421,1.12742e+07
147.366790796625,1.12742e+07
147.367354716829,1.12742e+07
147.368026637033,1.12742e+07
147.368662557237,1.12742e+07
147.369920477441,1.12742e+07
147.370439397645,1.12742e+07
147.370994317849,1.12742e+07
147.371549238053,1.12742e+07
147.371951158257,1.12742e+07
147.372389078461,1.12742e+07
147.373024998665,1.12742e+07
147.469835298628,1.12742e+07
147.470375122059,1.12742e+07
147.471050039737,1.12742e+07
147.585874023635,1.12743e+07
147.586392938865,1.12743e+07
147.587901769325,1.12743e+07
147.588573684555,1.12743e+07
147.589002599785,1.12743e+07
147.589485515015,1.12743e+07
147.590139430245,1.12743e+07
147.590577345475,1.12743e+07
147.590988260705,1.12743e+07
147.591624175935,1.12743e+07
147.592861759777,1.12743e+07
147.593600677455,1.12743e+07
147.594231595133,1.12743e+07
147.594844512811,1.12743e+07
147.691402196595,1.12743e+07
147.691852015052,1.12743e+07
147.692391927934,1.12743e+07
147.807215904917,1.12744e+07
147.808346813367,1.12744e+07
147.809404721817,1.12744e+07
147.810067630267,1.12744e+07
147.810622538717,1.12744e+07
147.811311458057,1.12744e+07
147.811942368685,1.12744e+07
147.812416277135,1.12744e+07
147.813025185585,1.12744e+07
147.813508094035,1.12744e+07
147.814144002485,1.12744e+07
147.814826921825,1.12744e+07
147.815381830275,1.12744e+07
