X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
223.265581599814,8.0978e+06
223.266647080629,8.0978e+06
223.267075632939,8.0978e+06
223.268075282606,8.0978e+06
223.268678830764,8.0978e+06
223.364349214588,8.0978e+06
223.365236831836,8.0978e+06
223.36584838841,8.0978e+06
223.480572430157,8.0979e+06
223.482630991061,8.0979e+06
223.483562551965,8.0979e+06
223.483991112869,8.0979e+06
223.484419673773,8.0979e+06
223.484938234677,8.0979e+06
223.485402795581,8.0979e+06
223.485867356485,8.0979e+06
223.486403917389,8.0979e+06
223.487066478293,8.0979e+06
223.487495039197,8.0979e+06
223.487968600101,8.0979e+06
223.488415161005,8.0979e+06
223.489086721909,8.0979e+06
223.586784633972,8.0979e+06
223.588132199334,8.0979e+06
223.588806764696,8.0979e+06
223.703544219734,8.098e+06
223.704710795338,8.098e+06
223.705292370942,8.098e+06
223.707515946546,8.098e+06
223.70816052215,8.098e+06
223.708643097754,8.098e+06
223.709287673358,8.098e+06
223.709743248962,8.098e+06
223.710405824566,8.098e+06
223.71097840017,8.098e+06
223.711460975774,8.098e+06
223.712114551378,8.098e+06
223.712723126982,8.098e+06
223.713142702586,8.098e+06
223.808598141787,8.098e+06
223.810282196222,8.098e+06
223.810830777376,8.098e+06
223.925582314413,8.0981e+06
223.926703901163,8.0981e+06
223.927698487913,8.0981e+06
223.928325074663,8.0981e+06
223.928798661413,8.0981e+06
223.929191248163,8.0981e+06
223.929781834913,8.0981e+06
223.930255421663,8.0981e+06
223.930810008413,8.0981e+06
223.931409595163,8.0981e+06
223.932054181913,8.0981e+06
223.932707768663,8.0981e+06
223.933253355413,8.0981e+06
223.933789942163,8.0981e+06
224.030878123161,8.0981e+06
224.031675737663,8.0981e+06
224.032269330111,8.0981e+06
224.146993408477,8.0982e+06
224.147890006745,8.0982e+06
224.148830605013,8.0982e+06
224.149493203281,8.0982e+06
224.150011801549,8.0982e+06
224.150683399817,8.0982e+06
224.151111998085,8.0982e+06
224.151747596353,8.0982e+06
224.152392194621,8.0982e+06
224.152874792889,8.0982e+06
224.153357391157,8.0982e+06
224.153992989425,8.0982e+06
224.154655587693,8.0982e+06
224.155174185961,8.0982e+06
224.252025938966,8.0982e+06
224.252933892203,8.0982e+06
224.253599496369,8.0982e+06
224.368323586537,8.0983e+06
224.369499196691,8.0983e+06
224.370421806845,8.0983e+06
224.370913416999,8.0983e+06
224.371333027153,8.0983e+06
224.371977637307,8.0983e+06
224.372568247461,8.0983e+06
224.373176857615,8.0983e+06
224.373740467769,8.0983e+06
224.374295077923,8.0983e+06
224.374786688077,8.0983e+06
224.376537638776,8.0983e+06
224.37712824893,8.0983e+06
224.377790859084,8.0983e+06
224.473539543467,8.0983e+06
224.474525056848,8.0983e+06
224.474974673206,8.0983e+06
224.58969877571,8.0984e+06
224.590766398344,8.0984e+06
224.591240020978,8.0984e+06
224.592198643612,8.0984e+06
224.592789266246,8.0984e+06
224.59344288888,8.0984e+06
224.595217511514,8.0984e+06
224.595610134148,8.0984e+06
224.596011756782,8.0984e+06
224.596647379416,8.0984e+06
224.59706700205,8.0984e+06
224.597702624684,8.0984e+06
224.598194247318,8.0984e+06
224.598766869952,8.0984e+06
224.695009323638,8.0984e+06
224.696563730063,8.0984e+06
224.696995359057,8.0984e+06
224.811719480705,8.0985e+06
224.812643122589,8.0985e+06
224.813547764473,8.0985e+06
224.814102406357,8.0985e+06
224.814540048241,8.0985e+06
224.814959690125,8.0985e+06
224.815469332009,8.0985e+06
224.816115928477,8.0985e+06
224.816580570361,8.0985e+06
224.817243212245,8.0985e+06
224.817890834665,8.0985e+06
224.818418476549,8.0985e+06
224.819107105457,8.0985e+06
224.819710740853,8.0985e+06
224.917855546021,8.0985e+06
224.918302194447,8.0985e+06
224.919868597453,8.0985e+06
225.034592732202,8.0986e+06
225.035732387258,8.0986e+06
225.036754042314,8.0986e+06
225.03739869737,8.0986e+06
225.037935352426,8.0986e+06
225.038553007482,8.0986e+06
225.038972662538,8.0986e+06
225.039572317594,8.0986e+06
225.04006397265,8.0986e+06
225.040690627706,8.0986e+06
225.042447282762,8.0986e+06
225.043001937818,8.0986e+06
225.043637592874,8.0986e+06
225.04418324793,8.0986e+06
225.140311425826,8.0986e+06
225.141298248623,8.0986e+06
225.141729910553,8.0986e+06
225.256454059163,8.0987e+06
225.257548728437,8.0987e+06
225.258597397711,8.0987e+06
225.259215066985,8.0987e+06
225.259625736259,8.0987e+06
225.260099405533,8.0987e+06
225.260618074807,8.0987e+06
225.261028744081,8.0987e+06
225.261610413355,8.0987e+06
225.262165082629,8.0987e+06
225.262656751903,8.0987e+06
225.263238421177,8.0987e+06
225.263910090451,8.0987e+06
225.264383759725,8.0987e+06
225.361538677606,8.0987e+06
225.362646648291,8.0987e+06
225.363582476859,8.0987e+06
225.478333198491,8.0988e+06
225.479346882545,8.0988e+06
225.479766566599,8.0988e+06
225.480815250653,8.0988e+06
225.482144934707,8.0988e+06
225.482582618761,8.0988e+06
225.483110302815,8.0988e+06
225.483727986869,8.0988e+06
225.484183670923,8.0988e+06
225.484819354977,8.0988e+06
225.485230039031,8.0988e+06
225.485721723085,8.0988e+06
225.486330407139,8.0988e+06
225.486948091193,8.0988e+06
225.583845925705,8.0988e+06
225.586746330561,8.0988e+06
225.589150735417,8.0988e+06
225.703874917439,8.0989e+06
225.704987623965,8.0989e+06
225.705973330491,8.0989e+06
225.706546037017,8.0989e+06
225.707127743543,8.0989e+06
225.707727450069,8.0989e+06
225.708237156595,8.0989e+06
225.708728863121,8.0989e+06
225.709274569647,8.0989e+06
225.709856276173,8.0989e+06
225.710419982699,8.0989e+06
225.711055689225,8.0989e+06
225.711664395751,8.0989e+06
225.712201102277,8.0989e+06
225.809045971431,8.0989e+06
225.810139581184,8.0989e+06
225.810823295294,8.0989e+06
225.925547496178,8.099e+06
225.926052210288,8.099e+06
225.92707493193,8.099e+06
225.929379653572,8.099e+06
225.930015375214,8.099e+06
225.930651096856,8.099e+06
225.931070818498,8.099e+06
225.93171554014,8.099e+06
225.932252261782,8.099e+06
225.932887983424,8.099e+06
225.933316705066,8.099e+06
225.933862426708,8.099e+06
225.93443514835,8.099e+06
225.934863869992,8.099e+06
226.031188458439,8.099e+06
226.032145904306,8.099e+06
226.032811633614,8.099e+06
226.147535849738,8.0991e+06
226.148648586662,8.0991e+06
226.149068323586,8.0991e+06
226.15009006051,8.0991e+06
226.150608797434,8.0991e+06
226.151154534358,8.0991e+06
226.151574271282,8.0991e+06
226.152237008206,8.0991e+06
226.15264774513,8.0991e+06
226.153292482054,8.0991e+06
226.153946218978,8.0991e+06
226.154581955902,8.0991e+06
226.155073692826,8.0991e+06
226.155537330742,8.0991e+06
226.252778934395,8.0991e+06
226.25411231147,8.0991e+06
226.254697056512,8.0991e+06
226.369421288623,8.0992e+06
226.370597041787,8.0992e+06
226.371088794951,8.0992e+06
226.372083548115,8.0992e+06
226.372566301279,8.0992e+06
226.373031054443,8.0992e+06
226.373639807607,8.0992e+06
226.374284560771,8.0992e+06
226.374821313935,8.0992e+06
226.376223067099,8.0992e+06
226.376651820263,8.0992e+06
226.377116573427,8.0992e+06
226.377649370594,8.0992e+06
226.378154115636,8.0992e+06
226.474876419971,8.0992e+06
226.476110760258,8.0992e+06
226.476668521588,8.0992e+06
226.591392770048,8.0993e+06
226.592361539622,8.0993e+06
226.592862309196,8.0993e+06
226.59396507877,8.0993e+06
226.594519848344,8.0993e+06
226.595002617918,8.0993e+06
226.595503387492,8.0993e+06
226.596166157066,8.0993e+06
226.59682892664,8.0993e+06
226.597446696214,8.0993e+06
226.598109465788,8.0993e+06
226.598772235362,8.0993e+06
226.599417004936,8.0993e+06
226.600079778677,8.0993e+06
226.696966484207,8.0993e+06
226.697952454382,8.0993e+06
226.69848323229,8.0993e+06
226.813207505922,8.0994e+06
226.814266300804,8.0994e+06
226.815153095686,8.0994e+06
226.815707890568,8.0994e+06
226.81636168545,8.0994e+06
226.818262480332,8.0994e+06
226.818655275214,8.0994e+06
226.819282070096,8.0994e+06
226.819674864978,8.0994e+06
226.82033765986,8.0994e+06
226.820991454742,8.0994e+06
226.821546249624,8.0994e+06
226.822029044506,8.0994e+06
226.822700839388,8.0994e+06
226.918515175764,8.0994e+06
226.919274346834,8.0994e+06
226.92036615021,8.0994e+06
227.035090440813,8.0995e+06
227.036050252627,8.0995e+06
227.036596064441,8.0995e+06
227.037653876255,8.0995e+06
227.038199688069,8.0995e+06
227.039537499883,8.0995e+06
227.040110311697,8.0995e+06
227.040629123511,8.0995e+06
227.041201935325,8.0995e+06
227.041693747139,8.0995e+06
227.042122558953,8.0995e+06
227.042596370767,8.0995e+06
227.043061182581,8.0995e+06
227.043561994395,8.0995e+06
227.140412313204,8.0995e+06
227.142723370613,8.0995e+06
227.143317190935,8.0995e+06
227.25804149856,8.0996e+06
227.259181327472,8.0996e+06
227.259628156384,8.0996e+06
227.260622985296,8.0996e+06
227.261060814208,8.0996e+06
227.26165164312,8.0996e+06
227.262251472032,8.0996e+06
227.262896300944,8.0996e+06
227.263496129856,8.0996e+06
227.263933958768,8.0996e+06
227.26453378768,8.0996e+06
227.265061616592,8.0996e+06
227.265535445504,8.0996e+06
227.266018274416,8.0996e+06
227.364326196675,8.0996e+06
227.364908034195,8.0996e+06
227.365501871715,8.0996e+06
227.480628734549,8.0997e+06
227.481687580695,8.0997e+06
227.482152426841,8.0997e+06
227.483111272987,8.0997e+06
227.483666119133,8.0997e+06
227.484112965279,8.0997e+06
227.484586811425,8.0997e+06
227.485132657571,8.0997e+06
227.485705503717,8.0997e+06
227.486161349863,8.0997e+06
227.486824196009,8.0997e+06
227.487298042155,8.0997e+06
227.487960888301,8.0997e+06
227.488452734447,8.0997e+06
227.585740789603,8.0997e+06
227.587475308965,8.0997e+06
227.589014828327,8.0997e+06
227.703739174879,8.0998e+06
227.704780047135,8.0998e+06
227.705307919391,8.0998e+06
227.705790791647,8.0998e+06
227.706650663903,8.0998e+06
227.707196536159,8.0998e+06
227.707751408415,8.0998e+06
227.708423280671,8.0998e+06
227.708897152927,8.0998e+06
227.709533025183,8.0998e+06
227.710204897439,8.0998e+06
227.710705769695,8.0998e+06
227.71171970385,8.0998e+06
227.71227856742,8.0998e+06
227.809919437551,8.0998e+06
227.811122389388,8.0998e+06
227.81177027033,8.0998e+06
227.926494638628,8.0999e+06
227.92703551957,8.0999e+06
227.928526298846,8.0999e+06
227.929063188484,8.0999e+06
227.929510078122,8.0999e+06
227.93018196776,8.0999e+06
227.930790857398,8.0999e+06
227.931462747036,8.0999e+06
227.931882636674,8.0999e+06
227.932437526312,8.0999e+06
227.93301941595,8.0999e+06
227.933619305588,8.0999e+06
227.934066195226,8.0999e+06
227.934495084864,8.0999e+06
228.032116757299,8.0999e+06
228.033963655771,8.0999e+06
228.034386554243,8.0999e+06
228.149110940195,8.1e+06
228.150106847611,8.1e+06
228.151137755027,8.1e+06
228.151800662443,8.1e+06
228.152310569859,8.1e+06
228.152973477275,8.1e+06
228.153555384691,8.1e+06
228.154110292107,8.1e+06
228.154728199523,8.1e+06
228.155238106939,8.1e+06
228.155784014355,8.1e+06
228.156230921771,8.1e+06
228.156812829187,8.1e+06
228.157214736603,8.1e+06
228.254972700635,8.1e+06
228.256112679677,8.1e+06
228.256760595971,8.1e+06
228.371484999771,8.1001e+06
228.372034916065,8.1001e+06
228.373489766645,8.1001e+06
228.374089691935,8.1001e+06
228.374500617225,8.1001e+06
228.375776542515,8.1001e+06
228.376277467805,8.1001e+06
228.376766413829,8.1001e+06
228.377451330123,8.1001e+06
228.378100246417,8.1001e+06
228.378812162711,8.1001e+06
228.379694972,8.1001e+06
228.38019589729,8.1001e+06
228.381312952812,8.1001e+06
228.477089189515,8.1001e+06
228.477743123777,8.1001e+06
228.478265058039,8.1001e+06
228.592989479778,8.1002e+06
228.593958422978,8.1002e+06
228.594513366178,8.1002e+06
228.595427309378,8.1002e+06
228.595937252578,8.1002e+06
228.596546195778,8.1002e+06
228.597182138978,8.1002e+06
228.597836082178,8.1002e+06
228.598355025378,8.1002e+06
228.598747968578,8.1002e+06
228.599356911778,8.1002e+06
228.599875854978,8.1002e+06
228.600439802689,8.1002e+06
228.600868754911,8.1002e+06
228.699124037064,8.1002e+06
228.699642989286,8.1002e+06
228.700083945979,8.1002e+06
228.814808394601,8.1003e+06
228.815894364665,8.1003e+06
228.816808334729,8.1003e+06
228.817444304793,8.1003e+06
228.817972274857,8.1003e+06
228.819783244921,8.1003e+06
228.820284214985,8.1003e+06
228.820722185049,8.1003e+06
228.821268155113,8.1003e+06
228.821895125177,8.1003e+06
228.822432095241,8.1003e+06
228.822987065305,8.1003e+06
228.823614035369,8.1003e+06
228.824061005433,8.1003e+06
228.919835712804,8.1003e+06
228.920893586095,8.1003e+06
228.921343565089,8.1003e+06
229.036068031567,8.1004e+06
229.037892019513,8.1004e+06
229.039131007459,8.1004e+06
229.039523995405,8.1004e+06
229.040464983351,8.1004e+06
229.040983971297,8.1004e+06
229.041619959243,8.1004e+06
229.042039947189,8.1004e+06
229.043350935135,8.1004e+06
229.043752923081,8.1004e+06
229.044307911027,8.1004e+06
229.044970898973,8.1004e+06
229.045534886919,8.1004e+06
229.045936874865,8.1004e+06
229.142797409959,8.1004e+06
229.145211455295,8.1004e+06
229.145823452327,8.1004e+06
229.260547936926,8.1005e+06
229.261555933958,8.1005e+06
229.262137940108,8.1005e+06
229.262773946258,8.1005e+06
229.263796952408,8.1005e+06
229.264270958558,8.1005e+06
229.265148964708,8.1005e+06
229.265820970858,8.1005e+06
229.266267977008,8.1005e+06
229.266705983158,8.1005e+06
229.268016989308,8.1005e+06
229.268634995458,8.1005e+06
229.269037001608,8.1005e+06
229.270322007758,8.1005e+06
229.367783300025,8.1005e+06
229.369252215552,8.1005e+06
229.369720229588,8.1005e+06
229.484444730505,8.1006e+06
229.485683752287,8.1006e+06
229.486211774069,8.1006e+06
229.487197795851,8.1006e+06
229.487599817633,8.1006e+06
229.488127839415,8.1006e+06
229.488754861197,8.1006e+06
229.489246882979,8.1006e+06
229.489729904761,8.1006e+06
229.490365926543,8.1006e+06
229.490803948325,8.1006e+06
229.491650828128,8.1006e+06
229.49227784991,8.1006e+06
229.493242012899,8.1006e+06
229.589625099834,8.1006e+06
229.591247046625,8.1006e+06
229.591679076153,8.1006e+06
229.706415954805,8.1007e+06
229.707947637698,8.1007e+06
229.7085116828,8.1007e+06
229.709596727902,8.1007e+06
229.710196773004,8.1007e+06
229.710760818106,8.1007e+06
229.711306863208,8.1007e+06
229.71180790831,8.1007e+06
229.712263953412,8.1007e+06
229.712917998514,8.1007e+06
229.713437043616,8.1007e+06
229.714073088718,8.1007e+06
229.71449313382,8.1007e+06
229.715291176705,8.1007e+06
229.811470347484,8.1007e+06
229.813528978706,8.1007e+06
229.814024031614,8.1007e+06
229.928748571467,8.1008e+06
229.929852632249,8.1008e+06
229.930919693031,8.1008e+06
229.931492753813,8.1008e+06
229.931957814595,8.1008e+06
229.932530875377,8.1008e+06
229.933202936159,8.1008e+06
229.933712996941,8.1008e+06
229.935339057723,8.1008e+06
229.936011118505,8.1008e+06
229.936647179287,8.1008e+06
229.937301240069,8.1008e+06
229.937892300851,8.1008e+06
229.938501361633,8.1008e+06
230.033892979652,8.1008e+06
230.034977943661,8.1008e+06
230.035383011901,8.1008e+06
230.150107566623,8.1009e+06
230.150644641811,8.1009e+06
230.152261792187,8.1009e+06
230.152870867375,8.1009e+06
230.153380942563,8.1009e+06
230.153846017751,8.1009e+06
230.154239092939,8.1009e+06
230.154866168127,8.1009e+06
230.155322243315,8.1009e+06
230.155886318503,8.1009e+06
230.156531393691,8.1009e+06
230.157131468879,8.1009e+06
230.157605544067,8.1009e+06
230.158007619255,8.1009e+06
230.255744064144,8.1009e+06
230.256428042559,8.1009e+06
230.256905124689,8.1009e+06
230.37165545466,8.101e+06
230.372633543816,8.101e+06
230.374682632972,8.101e+06
230.375111722128,8.101e+06
230.376006985477,8.101e+06
230.376701067607,8.101e+06
230.377337156763,8.101e+06
230.377906055221,8.101e+06
230.378585313997,8.101e+06
230.379194403153,8.101e+06
230.379865478257,8.101e+06
230.380374531317,8.101e+06
230.381046620473,8.101e+06
230.381682709629,8.101e+06
230.477768012414,8.101e+06
230.4783681086,8.101e+06
230.478935204786,8.101e+06
230.59365978751,8.1011e+06
230.594754890756,8.1011e+06
230.595327994002,8.1011e+06
230.596837200494,8.1011e+06
230.59730230374,8.1011e+06
230.597704406986,8.1011e+06
230.598205510232,8.1011e+06
230.598643613478,8.1011e+06
230.599315716724,8.1011e+06
230.601297823505,8.1011e+06
230.601888933821,8.1011e+06
230.602543044137,8.1011e+06
230.603917154453,8.1011e+06
230.604571264769,8.1011e+06
230.70044617741,8.1011e+06
230.701426454493,8.1011e+06
230.702092571935,8.1011e+06
230.81681717596,8.1012e+06
230.817768300552,8.1012e+06
230.818790425144,8.1012e+06
230.819417549736,8.1012e+06
230.819846674328,8.1012e+06
230.82034779892,8.1012e+06
230.820803923512,8.1012e+06
230.821350048104,8.1012e+06
230.821887172696,8.1012e+06
230.822434176165,8.1012e+06
230.822998300757,8.1012e+06
230.823457634493,8.1012e+06
230.824003759085,8.1012e+06
230.824603883677,8.1012e+06
230.921826691393,8.1012e+06
230.922785675643,8.1012e+06
230.923442807431,8.1012e+06
231.038167425861,8.1013e+06
231.039289564917,8.1013e+06
231.040221703973,8.1013e+06
231.040641843029,8.1013e+06
231.041151982085,8.1013e+06
231.041563121141,8.1013e+06
231.041965260197,8.1013e+06
231.043237348377,8.1013e+06
231.043846487433,8.1013e+06
231.04457173696,8.1013e+06
231.045296981192,8.1013e+06
231.046301389666,8.1013e+06
231.046950521454,8.1013e+06
231.0478780084,8.1013e+06
231.143365912245,8.1013e+06
231.144270954528,8.1013e+06
231.144784100892,8.1013e+06
231.259508733891,8.1014e+06
231.261079880255,8.1014e+06
231.261635033873,8.1014e+06
231.262522187491,8.1014e+06
231.263122341109,8.1014e+06
231.264591328481,8.1014e+06
231.265185612075,8.1014e+06
231.265900536221,8.1014e+06
231.266456904803,8.1014e+06
231.267025051167,8.1014e+06
231.268497149301,8.1014e+06
231.269124302919,8.1014e+06
231.270146907684,8.1014e+06
231.270648061302,8.1014e+06
231.365493884204,8.1014e+06
231.366625438048,8.1014e+06
231.367282598978,8.1014e+06
231.482007246563,8.1015e+06
231.482589414787,8.1015e+06
231.484125751235,8.1015e+06
231.484743919459,8.1015e+06
231.485200087683,8.1015e+06
231.485620255907,8.1015e+06
231.486130424131,8.1015e+06
231.486748592355,8.1015e+06
231.487411760579,8.1015e+06
231.487822928803,8.1015e+06
231.488468097027,8.1015e+06
231.489104265251,8.1015e+06
231.489560433475,8.1015e+06
231.490219928722,8.1015e+06
231.588452670323,8.1015e+06
231.589052845893,8.1015e+06
231.589530021463,8.1015e+06
231.704254687476,8.1016e+06
231.706348877916,8.1016e+06
231.707290068356,8.1016e+06
231.707827258796,8.1016e+06
231.708355449236,8.1016e+06
231.708991639676,8.1016e+06
231.709465830116,8.1016e+06
231.710075020556,8.1016e+06
231.710486210996,8.1016e+06
231.711149401436,8.1016e+06
231.711569591876,8.1016e+06
231.712133782316,8.1016e+06
231.712724972756,8.1016e+06
231.714644163196,8.1016e+06
231.809837839774,8.1016e+06
231.811608924869,8.1016e+06
231.813057980609,8.1016e+06
231.927805028019,8.1017e+06
231.928386862484,8.1017e+06
231.930745272136,8.1017e+06
231.931273476962,8.1017e+06
231.931729681788,8.1017e+06
231.932266886614,8.1017e+06
231.93286709144,8.1017e+06
231.933476296266,8.1017e+06
231.933995501092,8.1017e+06
231.934559705918,8.1017e+06
231.935060910744,8.1017e+06
231.93555311557,8.1017e+06
231.937017320396,8.1017e+06
231.937437525222,8.1017e+06
232.033414414609,8.1017e+06
232.034884522662,8.1017e+06
232.035442734738,8.1017e+06
232.150167433471,8.1018e+06
232.151334652845,8.1018e+06
232.151736872219,8.1018e+06
232.153798069699,8.1018e+06
232.154582225002,8.1018e+06
232.155204493851,8.1018e+06
232.155844705927,8.1018e+06
232.156552884637,8.1018e+06
232.157120613927,8.1018e+06
232.157792833301,8.1018e+06
232.158824583,8.1018e+06
232.159572795076,8.1018e+06
232.16009201445,8.1018e+06
232.161577894437,8.1018e+06
232.255239943416,8.1018e+06
232.256922725773,8.1018e+06
232.257552952487,8.1018e+06
232.373318723984,8.1019e+06
232.374377958042,8.1019e+06
232.3748341921,8.1019e+06
232.375956426158,8.1019e+06
232.376520660216,8.1019e+06
232.377489894274,8.1019e+06
232.378108128332,8.1019e+06
232.37860036239,8.1019e+06
232.379128596448,8.1019e+06
232.379539830506,8.1019e+06
232.380050064564,8.1019e+06
232.380722298622,8.1019e+06
232.38178953268,8.1019e+06
232.382317766738,8.1019e+06
232.478694540472,8.1019e+06
232.486765104108,8.1019e+06
232.48741334553,8.1019e+06
232.602138077377,8.102e+06
232.603269333633,8.102e+06
232.604156589889,8.102e+06
232.604774846145,8.102e+06
232.605483098411,8.102e+06
232.606455370779,8.102e+06
232.607398295757,8.102e+06
232.607885544545,8.102e+06
232.608606793333,8.102e+06
232.609247042121,8.102e+06
232.609896290909,8.102e+06
232.610617539697,8.102e+06
232.611347788485,8.102e+06
232.612042037273,8.102e+06
232.707345681006,8.102e+06
232.708304840489,8.102e+06
232.708845104143,8.102e+06
232.823598282523,8.1021e+06
232.825177118202,8.1021e+06
232.826253389342,8.1021e+06
232.826790660482,8.1021e+06
232.827246931622,8.1021e+06
232.827910202762,8.1021e+06
232.828920090542,8.1021e+06
232.830393099549,8.1021e+06
232.831069363203,8.1021e+06
232.831772626857,8.1021e+06
232.832426897997,8.1021e+06
232.833090169137,8.1021e+06
232.833801417819,8.1021e+06
232.834549681473,8.1021e+06
232.928638384248,8.1021e+06
232.930365639981,8.1021e+06
232.930896918597,8.1021e+06
233.045621683958,8.1022e+06
233.046761970048,8.1022e+06
233.047155256138,8.1022e+06
233.047620542228,8.1022e+06
233.048597828318,8.1022e+06
233.049153114408,8.1022e+06
233.049564400498,8.1022e+06
233.050083686588,8.1022e+06
233.051027877495,8.1022e+06
233.052051177493,8.1022e+06
233.052498463583,8.1022e+06
233.052998791498,8.1022e+06
233.054151091496,8.1022e+06
233.054638370112,8.1022e+06
233.151774317482,8.1022e+06
233.152692078979,8.1022e+06
233.153376372589,8.1022e+06
233.268114898559,8.1023e+06
233.269501446581,8.1023e+06
233.270074747719,8.1023e+06
233.271061048857,8.1023e+06
233.271724349995,8.1023e+06
233.272360651133,8.1023e+06
233.272780952271,8.1023e+06
233.273354253409,8.1023e+06
233.273747554547,8.1023e+06
233.275525248558,8.1023e+06
233.276648258292,8.1023e+06
233.27722155943,8.1023e+06
233.277884860568,8.1023e+06
233.278542139122,8.1023e+06
233.373338742063,8.1023e+06
233.375065299559,8.1023e+06
233.375578608299,8.1023e+06
233.490357347066,8.1024e+06
233.49157866339,8.1024e+06
233.492600979714,8.1024e+06
233.493129296038,8.1024e+06
233.493540612362,8.1024e+06
233.493996928686,8.1024e+06
233.49451624501,8.1024e+06
233.495143561334,8.1024e+06
233.495680877658,8.1024e+06
233.496236193982,8.1024e+06
233.496863510306,8.1024e+06
233.49726582663,8.1024e+06
233.497902142954,8.1024e+06
233.498574458785,8.1024e+06
233.595640610316,8.1024e+06
233.596641230436,8.1024e+06
233.597055554402,8.1024e+06
233.711780372835,8.1025e+06
233.713055712073,8.1025e+06
233.713539051311,8.1025e+06
233.714606390549,8.1025e+06
233.715993996568,8.1025e+06
233.716495335806,8.1025e+06
233.716942675044,8.1025e+06
233.717480014282,8.1025e+06
233.71799035352,8.1025e+06
233.719004692758,8.1025e+06
233.719677031996,8.1025e+06
233.720259371234,8.1025e+06
233.72119766903,8.1025e+06
233.7231397522,8.1025e+06
233.817252287597,8.1025e+06
233.818556641258,8.1025e+06
233.819168988112,8.1025e+06
233.933893821843,8.1026e+06
233.934521176435,8.1026e+06
233.936093885619,8.1026e+06
233.936640240211,8.1026e+06
233.937150594803,8.1026e+06
233.937579949395,8.1026e+06
233.938126902967,8.1026e+06
233.938839249821,8.1026e+06
233.939569596675,8.1026e+06
233.940079951267,8.1026e+06
233.940724290383,8.1026e+06
233.9416846589,8.1026e+06
233.942343005754,8.1026e+06
233.943438374271,8.1026e+06
234.039554916671,8.1026e+06
234.04020613636,8.1026e+06
234.040674498632,8.1026e+06
234.155399347792,8.1027e+06
234.156980717824,8.1027e+06
234.158453087856,8.1027e+06
234.158846457888,8.1027e+06
234.15940182792,8.1027e+06
234.159948197952,8.1027e+06
234.160359567984,8.1027e+06
234.161022938016,8.1027e+06
234.162371308048,8.1027e+06
234.16289067808,8.1027e+06
234.163401048112,8.1027e+06
234.164046418144,8.1027e+06
234.164547788176,8.1027e+06
234.165165079841,8.1027e+06
234.260434726417,8.1027e+06
234.262123820588,8.1027e+06
234.262664198336,8.1027e+06
234.377443006202,8.1028e+06
234.378781391716,8.1028e+06
234.37930077723,8.1028e+06
234.379694162744,8.1028e+06
234.381192221458,8.1028e+06
234.381810606972,8.1028e+06
234.382580338694,8.1028e+06
234.383055707211,8.1028e+06
234.383575092725,8.1028e+06
234.384130478239,8.1028e+06
234.384850840455,8.1028e+06
234.385509218203,8.1028e+06
234.386239595951,8.1028e+06
234.387567973699,8.1028e+06
234.483056418008,8.1028e+06
234.484757540541,8.1028e+06
234.485234933749,8.1028e+06
234.599959813845,8.1029e+06
234.600920222591,8.1029e+06
234.601502631337,8.1029e+06
234.601941040083,8.1029e+06
234.602955448829,8.1029e+06
234.603384857575,8.1029e+06
234.603868266321,8.1029e+06
234.604315675067,8.1029e+06
234.605212083813,8.1029e+06
234.605677492559,8.1029e+06
234.606169901305,8.1029e+06
234.606581310051,8.1029e+06
234.607010718797,8.1029e+06
234.607557127543,8.1029e+06
234.705032570168,8.1029e+06
234.709297334617,8.1029e+06
234.709963751169,8.1029e+06
234.824688654624,8.103e+06
234.825703078966,8.103e+06
234.826204503308,8.103e+06
234.82664292765,8.103e+06
234.827593351992,8.103e+06
234.828247776334,8.103e+06
234.828740200676,8.103e+06
234.829196625018,8.103e+06
234.82986904936,8.103e+06
234.830505473702,8.103e+06
234.831105898044,8.103e+06
234.831742322386,8.103e+06
234.832297746728,8.103e+06
234.83282617107,8.103e+06
234.929743426637,8.103e+06
234.93169928915,8.103e+06
234.932374721486,8.103e+06
235.047153584062,8.1031e+06
235.048150024408,8.1031e+06
235.048678464754,8.1031e+06
235.0497009051,8.1031e+06
235.050193345446,8.1031e+06
235.052040785792,8.1031e+06
235.052686226138,8.1031e+06
235.053349666484,8.1031e+06
235.05376110683,8.1031e+06
235.054325547176,8.1031e+06
235.054898987522,8.1031e+06
235.055472427868,8.1031e+06
235.055901868214,8.1031e+06
235.05729530856,8.1031e+06
235.152811372109,8.1031e+06
235.153705156028,8.1031e+06
235.154326604428,8.1031e+06
235.269117940931,8.1032e+06
235.269637397401,8.1032e+06
235.270138853871,8.1032e+06
235.271603766811,8.1032e+06
235.272042223281,8.1032e+06
235.272772818578,8.1032e+06
235.273402230271,8.1032e+06
235.274141678671,8.1032e+06
235.274890070298,8.1032e+06
235.276264526768,8.1032e+06
235.276846983238,8.1032e+06
235.277276439708,8.1032e+06
235.277921821952,8.1032e+06
235.279011301423,8.1032e+06
235.375733658157,8.1032e+06
235.376361122911,8.1032e+06
235.376919587665,8.1032e+06
235.491644539551,8.1033e+06
235.492839012553,8.1033e+06
235.493439485555,8.1033e+06
235.494452958557,8.1033e+06
235.494936431559,8.1033e+06
235.495518904561,8.1033e+06
235.496137377563,8.1033e+06
235.496809850565,8.1033e+06
235.497419323567,8.1033e+06
235.497857796569,8.1033e+06
235.498512269571,8.1033e+06
