X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
126.000096369378,1.02506e+07
126.000588624752,1.02506e+07
126.001053880126,1.02506e+07
126.0016541355,1.02506e+07
126.099614385153,1.02506e+07
126.100196639112,1.02506e+07
126.100664891656,1.02506e+07
126.215482030486,1.02507e+07
126.216649280342,1.02507e+07
126.217617530198,1.02507e+07
126.218055780054,1.02507e+07
126.21861102991,1.02507e+07
126.220246279766,1.02507e+07
126.220711529622,1.02507e+07
126.221365779478,1.02507e+07
126.221822029334,1.02507e+07
126.22235927919,1.02507e+07
126.222986529046,1.02507e+07
126.223451778902,1.02507e+07
126.223926028758,1.02507e+07
126.224418278614,1.02507e+07
126.320617622701,1.02507e+07
126.321675775784,1.02507e+07
126.32227002301,1.02507e+07
126.437087156574,1.02508e+07
126.437669401216,1.02508e+07
126.4391338905,1.02508e+07
126.439788135142,1.02508e+07
126.440379379784,1.02508e+07
126.441051624426,1.02508e+07
126.441561869068,1.02508e+07
126.44219811371,1.02508e+07
126.442663358352,1.02508e+07
126.443146602994,1.02508e+07
126.443620847636,1.02508e+07
126.444059092278,1.02508e+07
126.44456033692,1.02508e+07
126.445169581562,1.02508e+07
126.542669988268,1.02508e+07
126.543279230382,1.02508e+07
126.543828472496,1.02508e+07
126.658645600997,1.02509e+07
126.660843698752,1.02509e+07
126.66128193838,1.02509e+07
126.662268178008,1.02509e+07
126.662940417636,1.02509e+07
126.663405657264,1.02509e+07
126.663951896892,1.02509e+07
126.66442613652,1.02509e+07
126.665008376148,1.02509e+07
126.665500615776,1.02509e+07
126.665972022137,1.02509e+07
126.666711264251,1.02509e+07
126.667405506365,1.02509e+07
126.668117748479,1.02509e+07
126.763709183087,1.02509e+07
126.766416423697,1.02509e+07
126.766884660901,1.02509e+07
126.881701784553,1.0251e+07
126.883674019393,1.0251e+07
126.884112254233,1.0251e+07
126.884568489073,1.0251e+07
126.885482723913,1.0251e+07
126.885902958753,1.0251e+07
126.886503193593,1.0251e+07
126.886968428433,1.0251e+07
126.887595663273,1.0251e+07
126.887997898113,1.0251e+07
126.888670132953,1.0251e+07
126.889207367793,1.0251e+07
126.889744602633,1.0251e+07
126.890317837473,1.0251e+07
126.987660361905,1.0251e+07
126.989648969652,1.0251e+07
126.990153202168,1.0251e+07
127.105771318954,1.02511e+07
127.106173547012,1.02511e+07
127.10724177507,1.02511e+07
127.108210003128,1.02511e+07
127.108792231186,1.02511e+07
127.109338459244,1.02511e+07
127.109731687302,1.02511e+07
127.11032291536,1.02511e+07
127.110905143418,1.02511e+07
127.112280371476,1.02511e+07
127.112871599534,1.02511e+07
127.113345827592,1.02511e+07
127.11398205565,1.02511e+07
127.114519283708,1.02511e+07
127.211345117675,1.02511e+07
127.21223224896,1.02511e+07
127.21290747488,1.02511e+07
127.327724587393,1.02512e+07
127.328684811239,1.02512e+07
127.329186035085,1.02512e+07
127.330172258931,1.02512e+07
127.331009491073,1.02512e+07
127.331672714919,1.02512e+07
127.332326938765,1.02512e+07
127.332900162611,1.02512e+07
127.333464386457,1.02512e+07
127.333974610303,1.02512e+07
127.334565834149,1.02512e+07
127.335130057995,1.02512e+07
127.335748281841,1.02512e+07
127.336267505687,1.02512e+07
127.432797153888,1.02512e+07
127.434212504807,1.02512e+07
127.434797726603,1.02512e+07
127.549614835041,1.02513e+07
127.550584054861,1.02513e+07
127.551489274681,1.02513e+07
127.551918494501,1.02513e+07
127.552545714321,1.02513e+07
127.553145934141,1.02513e+07
127.553719153961,1.02513e+07
127.554211373781,1.02513e+07
127.554817609409,1.02513e+07
127.555457831205,1.02513e+07
127.556107053001,1.02513e+07
127.556756274797,1.02513e+07
127.557414496593,1.02513e+07
127.558072718389,1.02513e+07
127.654633397579,1.02513e+07
127.655610520626,1.02513e+07
127.656276738534,1.02513e+07
127.771700843141,1.02514e+07
127.772742059187,1.02514e+07
127.773966278957,1.02514e+07
127.774714496865,1.02514e+07
127.775377712911,1.02514e+07
127.775958932681,1.02514e+07
127.776671150589,1.02514e+07
127.777244366635,1.02514e+07
127.777889582681,1.02514e+07
127.778609804313,1.02514e+07
127.779255020359,1.02514e+07
127.779890240129,1.02514e+07
127.780503458037,1.02514e+07
127.781242675945,1.02514e+07
127.876818401954,1.02514e+07
127.877714521227,1.02514e+07
127.878689735459,1.02514e+07
127.993887961026,1.02515e+07
127.99442517348,1.02515e+07
127.995511385934,1.02515e+07
127.996416598388,1.02515e+07
127.997034810842,1.02515e+07
127.997671023296,1.02515e+07
127.99820823575,1.02515e+07
127.998826448204,1.02515e+07
127.999336660658,1.02515e+07
128.000008873112,1.02515e+07
128.000510083852,1.02515e+07
128.001146294592,1.02515e+07
128.001809505332,1.02515e+07
128.002400716072,1.02515e+07
128.099443728751,1.02515e+07
128.100564843605,1.02515e+07
128.101141052691,1.02515e+07
128.215958148609,1.02516e+07
128.216963356099,1.02516e+07
128.217922563589,1.02516e+07
128.218342771079,1.02516e+07
128.218915978569,1.02516e+07
128.219579186059,1.02516e+07
128.220188393549,1.02516e+07
128.220581601039,1.02516e+07
128.221839821297,1.02516e+07
128.222512028787,1.02516e+07
128.223121236277,1.02516e+07
128.223559443767,1.02516e+07
128.224926657641,1.02516e+07
128.225611866727,1.02516e+07
128.321020023864,1.02516e+07
128.322034809726,1.02516e+07
128.322467015688,1.02516e+07
128.437284108549,1.02517e+07
128.438325313049,1.02517e+07
128.438772517549,1.02517e+07
128.439300722049,1.02517e+07
128.440124926549,1.02517e+07
128.440770131049,1.02517e+07
128.441280335549,1.02517e+07
128.441817540049,1.02517e+07
128.442318744549,1.02517e+07
128.443018962207,1.02517e+07
128.443650168169,1.02517e+07
128.444218374131,1.02517e+07
128.444903580093,1.02517e+07
128.445880786055,1.02517e+07
128.54241965603,1.02517e+07
128.544291172757,1.02517e+07
128.544867375871,1.02517e+07
128.659684465953,1.02518e+07
128.661472667743,1.02518e+07
128.662000869533,1.02518e+07
128.663664273113,1.02518e+07
128.664336474903,1.02518e+07
128.664783676693,1.02518e+07
128.665302878483,1.02518e+07
128.665966080273,1.02518e+07
128.666467282063,1.02518e+07
128.666896483853,1.02518e+07
128.667406685643,1.02518e+07
128.668015887433,1.02518e+07
128.668517089223,1.02518e+07
128.669045291013,1.02518e+07
128.764784010786,1.02518e+07
128.767695519383,1.02518e+07
128.768298719911,1.02518e+07
128.883115807474,1.02519e+07
128.884301006812,1.02519e+07
128.88475720615,1.02519e+07
128.885734405488,1.02519e+07
128.886181604826,1.02519e+07
128.886637804164,1.02519e+07
128.887094003502,1.02519e+07
128.88755020284,1.02519e+07
128.888033402178,1.02519e+07
128.888516601516,1.02519e+07
128.889143800854,1.02519e+07
128.889672000192,1.02519e+07
128.89020019953,1.02519e+07
128.890746398868,1.02519e+07
128.988323349857,1.02519e+07
128.98984665176,1.02519e+07
128.99030584984,1.02519e+07
129.105122933596,1.0252e+07
129.106182129094,1.0252e+07
129.106638324592,1.0252e+07
129.10770552009,1.0252e+07
129.108098715588,1.0252e+07
129.108572911086,1.0252e+07
129.109092106584,1.0252e+07
129.109730310874,1.0252e+07
129.110204506372,1.0252e+07
129.111996704382,1.0252e+07
129.112699901136,1.0252e+07
129.113345096634,1.0252e+07
129.113945292132,1.0252e+07
129.114485491398,1.0252e+07
129.210132472096,1.0252e+07
129.211763766319,1.0252e+07
129.212312960473,1.0252e+07
129.32713004137,1.02521e+07
129.32827023375,1.02521e+07
129.32878942613,1.02521e+07
129.33019981089,1.02521e+07
129.33073700327,1.02521e+07
129.33113019565,1.02521e+07
129.33159538803,1.02521e+07
129.33244758041,1.02521e+07
129.33296677279,1.02521e+07
129.33342296517,1.02521e+07
129.33404115755,1.02521e+07
129.33454234993,1.02521e+07
129.33509754231,1.02521e+07
129.33557173469,1.02521e+07
129.433834961332,1.02521e+07
129.434348056939,1.02521e+07
129.434762247615,1.02521e+07
129.549579324919,1.02522e+07
129.550539513591,1.02522e+07
129.551543702263,1.02522e+07
129.552530890935,1.02522e+07
129.553185079607,1.02522e+07
129.553740268279,1.02522e+07
129.554187456951,1.02522e+07
129.554832645623,1.02522e+07
129.555477834295,1.02522e+07
129.555898022967,1.02522e+07
129.557961211639,1.02522e+07
129.558471400311,1.02522e+07
129.558891588983,1.02522e+07
129.560220777655,1.02522e+07
129.654650126286,1.02522e+07
129.655610948152,1.02522e+07
129.6562861348,1.02522e+07
129.77110320814,1.02523e+07
129.772063392912,1.02523e+07
129.772528577684,1.02523e+07
129.773505762456,1.02523e+07
129.773997947228,1.02523e+07
129.774418132,1.02523e+07
129.774820316772,1.02523e+07
129.775258501544,1.02523e+07
129.775903686316,1.02523e+07
129.776549887972,1.02523e+07
129.777159072744,1.02523e+07
129.777822257516,1.02523e+07
129.778278442288,1.02523e+07
129.778795634564,1.02523e+07
129.876193735715,1.02523e+07
129.877627008486,1.02523e+07
129.878149191516,1.02523e+07
129.992966261363,1.02524e+07
129.994196442767,1.02524e+07
129.994679624171,1.02524e+07
129.996493805575,1.02524e+07
129.996895986979,1.02524e+07
129.997334168383,1.02524e+07
129.998555349787,1.02524e+07
129.999218531191,1.02524e+07
129.999773712595,1.02524e+07
130.000418893309,1.02524e+07
130.001091073333,1.02524e+07
130.001565253357,1.02524e+07
130.002156433381,1.02524e+07
130.002684613405,1.02524e+07
130.098146785751,1.02524e+07
130.099688051786,1.02524e+07
130.100183231156,1.02524e+07
130.21500029688,1.02525e+07
130.216131474352,1.02525e+07
130.217369651824,1.02525e+07
130.217933829296,1.02525e+07
130.218354006768,1.02525e+07
130.21877418424,1.02525e+07
130.219481369176,1.02525e+07
130.220148547892,1.02525e+07
130.220770726608,1.02525e+07
130.221509905324,1.02525e+07
130.22220408404,1.02525e+07
130.222772262756,1.02525e+07
130.223439441472,1.02525e+07
130.224075618944,1.02525e+07
130.320108816549,1.02525e+07
130.321328897248,1.02525e+07
130.321950071766,1.02525e+07
130.43676713119,1.02526e+07
130.43790730026,1.02526e+07
130.44023946933,1.02526e+07
130.4407406384,1.02526e+07
130.44134080747,1.02526e+07
130.44176097654,1.02526e+07
130.44221714561,1.02526e+07
130.44269131468,1.02526e+07
130.44309348375,1.02526e+07
130.44349565282,1.02526e+07
130.44392482189,1.02526e+07
130.44447999096,1.02526e+07
130.44509816003,1.02526e+07
130.4455093291,1.02526e+07
130.541794641723,1.02526e+07
130.54298771402,1.02526e+07
130.543599878668,1.02526e+07
130.658416930893,1.02527e+07
130.659782095435,1.02527e+07
130.660661259977,1.02527e+07
130.661126424519,1.02527e+07
130.662184589061,1.02527e+07
130.662586753603,1.02527e+07
130.663772918145,1.02527e+07
130.664247082687,1.02527e+07
130.664901247229,1.02527e+07
130.665303411771,1.02527e+07
130.665768576313,1.02527e+07
130.666224740855,1.02527e+07
130.666707905397,1.02527e+07
130.667380069939,1.02527e+07
130.763678439089,1.02527e+07
130.766143835942,1.02527e+07
130.766639000444,1.02527e+07
130.881456063481,1.02528e+07
130.882605249793,1.02528e+07
130.883492436105,1.02528e+07
130.884137622417,1.02528e+07
130.884782808729,1.02528e+07
130.885418995041,1.02528e+07
130.887343120144,1.02528e+07
130.887970306456,1.02528e+07
130.888566379497,1.02528e+07
130.889305543999,1.02528e+07
130.889882708501,1.02528e+07
130.890567873003,1.02528e+07
130.891213059315,1.02528e+07
130.891935362931,1.02528e+07
130.986492593519,1.02528e+07
130.987658683058,1.02528e+07
130.988099869474,1.02528e+07
131.102916943737,1.02529e+07
131.105331130587,1.02529e+07
131.106353317437,1.02529e+07
131.107007504287,1.02529e+07
131.107580691137,1.02529e+07
131.108117877987,1.02529e+07
131.108682064837,1.02529e+07
131.109273251687,1.02529e+07
131.109846438537,1.02529e+07
131.110473625387,1.02529e+07
131.111091812237,1.02529e+07
131.111637999087,1.02529e+07
131.112085185937,1.02529e+07
131.113370372787,1.02529e+07
131.208104005346,1.02529e+07
131.210347808694,1.02529e+07
131.210923995872,1.02529e+07
131.32574107088,1.0253e+07
131.326764258458,1.0253e+07
131.327651446036,1.0253e+07
131.328197633614,1.0253e+07
131.328662821192,1.0253e+07
131.32924500877,1.0253e+07
131.329791196348,1.0253e+07
131.330400383926,1.0253e+07
131.331072571504,1.0253e+07
131.331528759082,1.0253e+07
131.33200294666,1.0253e+07
131.332513134238,1.0253e+07
131.332969321816,1.0253e+07
131.333596509394,1.0253e+07
131.43079560237,1.0253e+07
131.431772693175,1.0253e+07
131.432222881229,1.0253e+07
131.547039957189,1.02531e+07
131.548288145795,1.02531e+07
131.549265334401,1.02531e+07
131.549667523007,1.02531e+07
131.550123711613,1.02531e+07
131.551478897459,1.02531e+07
131.552092085513,1.02531e+07
131.552620274119,1.02531e+07
131.553300461621,1.02531e+07
131.553994649675,1.02531e+07
131.554706837729,1.02531e+07
131.555377257901,1.02531e+07
131.555978213837,1.02531e+07
131.556708401891,1.02531e+07
131.65222048978,1.02531e+07
131.653296581613,1.02531e+07
131.653719770841,1.02531e+07
131.768802629548,1.02532e+07
131.769879819348,1.02532e+07
131.770956009148,1.02532e+07
131.771556198948,1.02532e+07
131.772138388748,1.02532e+07
131.772871575688,1.02532e+07
131.773426765488,1.02532e+07
131.774062955288,1.02532e+07
131.774726145088,1.02532e+07
131.775335334888,1.02532e+07
131.775890524688,1.02532e+07
131.776472714488,1.02532e+07
131.777063904288,1.02532e+07
131.777502094088,1.02532e+07
131.875112750808,1.02532e+07
131.875586941152,1.02532e+07
131.876028131496,1.02532e+07
131.990845209777,1.02533e+07
131.991512400121,1.02533e+07
131.993039782037,1.02533e+07
131.993450972995,1.02533e+07
131.994096163953,1.02533e+07
131.994561354911,1.02533e+07
131.995080545869,1.02533e+07
131.995608736827,1.02533e+07
131.996082927785,1.02533e+07
131.996566118743,1.02533e+07
131.997238309701,1.02533e+07
131.997703500659,1.02533e+07
131.998366691617,1.02533e+07
131.998948882575,1.02533e+07
132.096512935091,1.02533e+07
132.097154911081,1.02533e+07
132.097767102715,1.02533e+07
132.213018217004,1.02534e+07
132.213429410188,1.02534e+07
132.213822603372,1.02534e+07
132.21534098974,1.02534e+07
132.215779182924,1.02534e+07
132.216253376108,1.02534e+07
132.216745569292,1.02534e+07
132.217273762476,1.02534e+07
132.218237722133,1.02534e+07
132.218958914509,1.02534e+07
132.219505107693,1.02534e+07
132.220140299261,1.02534e+07
132.220825491637,1.02534e+07
132.221537684013,1.02534e+07
132.318868140659,1.02534e+07
132.31940823707,1.02534e+07
132.320509431112,1.02534e+07
132.435326513234,1.02535e+07
132.436466708176,1.02535e+07
132.436940903118,1.02535e+07
132.43800009806,1.02535e+07
132.439049293002,1.02535e+07
132.439478487944,1.02535e+07
132.439871682886,1.02535e+07
132.440309877828,1.02535e+07
132.44074807277,1.02535e+07
132.441385259612,1.02535e+07
132.442817453654,1.02535e+07
132.443354648596,1.02535e+07
132.443972843538,1.02535e+07
132.44437503848,1.02535e+07
132.54202244188,1.02535e+07
132.543107540049,1.02535e+07
132.543737735283,1.02535e+07
132.658554818095,1.02536e+07
132.659614013225,1.02536e+07
132.660681208355,1.02536e+07
132.661083403485,1.02536e+07
132.662277598615,1.02536e+07
132.662670793745,1.02536e+07
132.663928988875,1.02536e+07
132.664412184005,1.02536e+07
132.665021379135,1.02536e+07
132.665576574265,1.02536e+07
132.666032769395,1.02536e+07
132.666452964525,1.02536e+07
132.667008159655,1.02536e+07
132.667626354785,1.02536e+07
132.763546356877,1.02536e+07
132.765369455234,1.02536e+07
132.76590965032,1.02536e+07
132.881437733041,1.02537e+07
132.881848928137,1.02537e+07
132.883286318329,1.02537e+07
132.883760513425,1.02537e+07
132.884216708521,1.02537e+07
132.884771903617,1.02537e+07
132.885354098713,1.02537e+07
132.885792293809,1.02537e+07
132.886329488905,1.02537e+07
132.886785684001,1.02537e+07
132.887205879097,1.02537e+07
132.887752074193,1.02537e+07
132.888244269289,1.02537e+07
132.888655464385,1.02537e+07
132.986912466937,1.02537e+07
132.987458662093,1.02537e+07
132.988088857249,1.02537e+07
133.102905939959,1.02538e+07
133.104010134963,1.02538e+07
133.104538329967,1.02538e+07
133.104967524971,1.02538e+07
133.105980719975,1.02538e+07
133.107692914979,1.02538e+07
133.108248109983,1.02538e+07
133.108650304987,1.02538e+07
133.109115499991,1.02538e+07
133.109643694995,1.02538e+07
133.110108889999,1.02538e+07
133.110574085003,1.02538e+07
133.111129280007,1.02538e+07
133.111774475011,1.02538e+07
133.207933478326,1.02538e+07
133.210020966565,1.02538e+07
133.210588160947,1.02538e+07
133.325405242677,1.02539e+07
133.326644436495,1.02539e+07
133.327037630313,1.02539e+07
133.328032824131,1.02539e+07
133.328543017949,1.02539e+07
133.329026211767,1.02539e+07
133.329554405585,1.02539e+07
133.330073599403,1.02539e+07
133.330538793221,1.02539e+07
133.332052992115,1.02539e+07
133.332689185933,1.02539e+07
133.334509379751,1.02539e+07
133.335037573569,1.02539e+07
133.335709767387,1.02539e+07
133.430681609897,1.02539e+07
133.432028070778,1.02539e+07
133.432604264088,1.02539e+07
133.547421344801,1.0254e+07
133.548462537657,1.0254e+07
133.548855730513,1.0254e+07
133.549341924731,1.0254e+07
133.550355117587,1.0254e+07
133.550766310443,1.0254e+07
133.551366503299,1.0254e+07
133.551975696155,1.0254e+07
133.552560891281,1.0254e+07
133.553300084591,1.0254e+07
133.553828277447,1.0254e+07
133.555557471211,1.0254e+07
133.556287664521,1.0254e+07
133.556982630329,1.0254e+07
133.65311827698,1.0254e+07
133.654422364284,1.0254e+07
133.654854556732,1.0254e+07
133.769671636628,1.02541e+07
133.770703828712,1.02541e+07
133.771690020796,1.02541e+07
133.77211021288,1.02541e+07
133.772611404964,1.02541e+07
133.773058597048,1.02541e+07
133.773667789132,1.02541e+07
133.774807981216,1.02541e+07
133.7752011733,1.02541e+07
133.775639365384,1.02541e+07
133.776122557468,1.02541e+07
133.776794749552,1.02541e+07
133.777205941636,1.02541e+07
133.77781513372,1.02541e+07
133.874719002413,1.02541e+07
133.875766267501,1.02541e+07
133.876414459193,1.02541e+07
133.991231538126,1.02542e+07
133.99183172904,1.02542e+07
133.992710919954,1.02542e+07
133.993715110868,1.02542e+07
133.994369301782,1.02542e+07
133.994906492696,1.02542e+07
133.99533568361,1.02542e+07
133.995755874524,1.02542e+07
133.996299071662,1.02542e+07
133.997816263354,1.02542e+07
133.998396886495,1.02542e+07
133.998853077409,1.02542e+07
133.99958383843,1.02542e+07
134.000229028982,1.02542e+07
134.096895206493,1.02542e+07
134.097782357407,1.02542e+07
134.098376547597,1.02542e+07
134.213592644213,1.02543e+07
134.214084833095,1.02543e+07
134.215090021977,1.02543e+07
134.215519210859,1.02543e+07
134.216568399741,1.02543e+07
134.216979588623,1.02543e+07
134.217444777505,1.02543e+07
134.218089966387,1.02543e+07
134.218663155269,1.02543e+07
134.219335344151,1.02543e+07
134.220001519565,1.02543e+07
134.220587709079,1.02543e+07
134.221133897961,1.02543e+07
134.221761086843,1.02543e+07
134.319112800889,1.02543e+07
134.320563646347,1.02543e+07
134.320977834639,1.02543e+07
134.435794910286,1.02544e+07
134.436818098028,1.02544e+07
134.43774128577,1.02544e+07
134.438161473512,1.02544e+07
134.438815661254,1.02544e+07
134.439262848996,1.02544e+07
134.439890036738,1.02544e+07
134.44080222833,1.02544e+07
134.441451416622,1.02544e+07
134.442037604914,1.02544e+07
134.442704323417,1.02544e+07
134.443295511159,1.02544e+07
134.44380516979,1.02544e+07
134.444477357532,1.02544e+07
134.540981643861,1.02544e+07
134.541862532413,1.02544e+07
134.542447719639,1.02544e+07
134.657264794251,1.02545e+07
134.658404980989,1.02545e+07
134.659023167727,1.02545e+07
134.659991354465,1.02545e+07
134.660519541203,1.02545e+07
134.661164727941,1.02545e+07
134.661728914679,1.02545e+07
134.662866104833,1.02545e+07
134.664124291571,1.02545e+07
134.664535478309,1.02545e+07
134.664955665047,1.02545e+07
134.665519851785,1.02545e+07
134.665940038523,1.02545e+07
134.666522225261,1.02545e+07
134.762499324298,1.02545e+07
134.764067544228,1.02545e+07
134.764715730236,1.02545e+07
134.879532803389,1.02546e+07
134.880537988427,1.02546e+07
134.881461173465,1.02546e+07
134.882088358503,1.02546e+07
134.882706543541,1.02546e+07
134.883207728579,1.02546e+07
134.883627913617,1.02546e+07
134.884183098655,1.02546e+07
134.884657283693,1.02546e+07
134.885257468731,1.02546e+07
134.885848653769,1.02546e+07
134.886412838807,1.02546e+07
134.886995023845,1.02546e+07
134.887496208883,1.02546e+07
134.98462333163,1.02546e+07
134.985582419895,1.02546e+07
134.986230603991,1.02546e+07
135.101047674807,1.02547e+07
135.102106857083,1.02547e+07
135.103156039359,1.02547e+07
135.103648221635,1.02547e+07
135.104059403911,1.02547e+07
135.104497586187,1.02547e+07
135.104978778921,1.02547e+07
135.105452961197,1.02547e+07
135.106115145265,1.02547e+07
135.106733327541,1.02547e+07
135.107261509817,1.02547e+07
135.107909694781,1.02547e+07
135.108576877953,1.02547e+07
135.109127061125,1.02547e+07
135.206192200315,1.02547e+07
135.207295285818,1.02547e+07
135.20789846721,1.02547e+07
135.322715535798,1.02548e+07
135.323756716322,1.02548e+07
135.324796896846,1.02548e+07
135.32538807737,1.02548e+07
135.325808257894,1.02548e+07
135.326210438418,1.02548e+07
135.327152618942,1.02548e+07
135.327821805542,1.02548e+07
135.328349986066,1.02548e+07
135.32886016659,1.02548e+07
135.329535349718,1.02548e+07
135.33027453111,1.02548e+07
135.330986712502,1.02548e+07
135.331680893894,1.02548e+07
135.427851059572,1.02548e+07
135.428810143323,1.02548e+07
135.429485322999,1.02548e+07
135.544302389894,1.02549e+07
135.544911568748,1.02549e+07
135.545880747602,1.02549e+07
135.546848926456,1.02549e+07
135.54745810531,1.02549e+07
135.547878284164,1.02549e+07
135.549806463018,1.02549e+07
135.550433641872,1.02549e+07
135.550862820726,1.02549e+07
135.55152599958,1.02549e+07
135.552126178434,1.02549e+07
135.552744357288,1.02549e+07
135.553299536142,1.02549e+07
135.553935714996,1.02549e+07
135.64993909087,1.02549e+07
135.650952172951,1.02549e+07
135.651357350993,1.02549e+07
135.766174416271,1.0255e+07
135.767530593525,1.0255e+07
135.769365770779,1.0255e+07
135.770019948033,1.0255e+07
135.770683125287,1.0255e+07
135.771274302541,1.0255e+07
135.771802479795,1.0255e+07
135.772204657049,1.0255e+07
135.772849834303,1.0255e+07
135.773378011557,1.0255e+07
135.773924188811,1.0255e+07
135.774488366065,1.0255e+07
135.774890543319,1.0255e+07
135.775535720573,1.0255e+07
135.871435936768,1.0255e+07
135.873442017249,1.0255e+07
135.874081193641,1.0255e+07
135.988898257073,1.02551e+07
135.989993432285,1.02551e+07
135.990503607497,1.02551e+07
135.990941782709,1.02551e+07
135.991855957921,1.02551e+07
135.992366133133,1.02551e+07
135.993011308345,1.02551e+07
135.993575483557,1.02551e+07
135.993968658769,1.02551e+07
135.994424833981,1.02551e+07
135.994818009193,1.02551e+07
135.995409184405,1.02551e+07
135.995811359617,1.02551e+07
135.996428550169,1.02551e+07
136.094096775395,1.02551e+07
136.095923204258,1.02551e+07
136.096364378342,1.02551e+07
136.211181438503,1.02552e+07
136.211664610535,1.02552e+07
136.212804782567,1.02552e+07
136.213727954599,1.02552e+07
136.214166126631,1.02552e+07
136.215451298663,1.02552e+07
136.215889470695,1.02552e+07
136.216390642727,1.02552e+07
136.217044814759,1.02552e+07
136.217662986791,1.02552e+07
136.218335158823,1.02552e+07
136.218809330855,1.02552e+07
136.219301502887,1.02552e+07
136.219901674919,1.02552e+07
136.316800125764,1.02552e+07
136.317852208138,1.02552e+07
136.318419379216,1.02552e+07
136.433236437474,1.02553e+07
136.434376607652,1.02553e+07
136.43486877783,1.02553e+07
136.435764948008,1.02553e+07
136.436338118186,1.02553e+07
136.436956288364,1.02553e+07
136.437421458542,1.02553e+07
136.43875962872,1.02553e+07
136.439278798898,1.02553e+07
136.439833969076,1.02553e+07
136.440290139254,1.02553e+07
136.441691309432,1.02553e+07
136.44219247961,1.02553e+07
136.444021649788,1.02553e+07
136.538425950907,1.02553e+07
136.53991319449,1.02553e+07
136.54039936383,1.02553e+07
136.655737552989,1.02554e+07
136.656931721541,1.02554e+07
136.657405890093,1.02554e+07
136.658401058645,1.02554e+07
136.658893227197,1.02554e+07
136.659304395749,1.02554e+07
136.659886564301,1.02554e+07
136.660459732853,1.02554e+07
136.660861901405,1.02554e+07
136.661719077049,1.02554e+07
136.662238245601,1.02554e+07
136.662838414153,1.02554e+07
136.663375582705,1.02554e+07
136.664786751257,1.02554e+07
136.760846064841,1.02554e+07
136.762459305172,1.02554e+07
136.763071472976,1.02554e+07
136.877888528061,1.02555e+07
136.878812695167,1.02555e+07
136.879250862273,1.02555e+07
136.880219029379,1.02555e+07
136.880639196485,1.02555e+07
136.881221363591,1.02555e+07
136.881794530697,1.02555e+07
136.882241697803,1.02555e+07
136.882859864909,1.02555e+07
136.883479038297,1.02555e+07
136.884191206101,1.02555e+07
136.884930373905,1.02555e+07
136.885534541709,1.02555e+07
136.886228709513,1.02555e+07
136.982934038518,1.02555e+07
136.984313219184,1.02555e+07
136.984997385644,1.02555e+07
137.099814439426,1.02556e+07
137.100918604692,1.02556e+07
137.101347769958,1.02556e+07
137.102370935224,1.02556e+07
137.10282710049,1.02556e+07
137.103678265756,1.02556e+07
137.104242431022,1.02556e+07
137.104653596288,1.02556e+07
137.105280761554,1.02556e+07
137.10593492682,1.02556e+07
137.106454092086,1.02556e+07
137.107099257352,1.02556e+07
137.107681422618,1.02556e+07
137.108074587884,1.02556e+07
137.206513024068,1.02556e+07
137.207828214975,1.02556e+07
137.208494379697,1.02556e+07
137.323299115861,1.02557e+07
137.324313280089,1.02557e+07
137.325209444317,1.02557e+07
137.325620608545,1.02557e+07
137.326121772773,1.02557e+07
137.326622937001,1.02557e+07
137.327106101229,1.02557e+07
137.327679265457,1.02557e+07
137.328144749578,1.02557e+07
137.3291939143,1.02557e+07
137.329740078528,1.02557e+07
137.330412242756,1.02557e+07
137.330907408466,1.02557e+07
137.331655573188,1.02557e+07
137.428398623525,1.02557e+07
137.42933969098,1.02557e+07
137.429933854732,1.02557e+07
137.544750905897,1.02558e+07
137.545243069215,1.02558e+07
137.546743395851,1.02558e+07
137.547343559169,1.02558e+07
137.547916722487,1.02558e+07
137.548525885805,1.02558e+07
137.549126049123,1.02558e+07
137.549780212441,1.02558e+07
137.550290375759,1.02558e+07
137.550782539077,1.02558e+07
137.551346702395,1.02558e+07
137.551964865713,1.02558e+07
137.552619029031,1.02558e+07
137.553174192349,1.02558e+07
137.650369575976,1.02558e+07
137.650970654722,1.02558e+07
137.652089817578,1.02558e+07
137.766906867819,1.02559e+07
137.767876030185,1.02559e+07
137.768898192551,1.02559e+07
137.769309354917,1.02559e+07
137.769954519243,1.02559e+07
137.770693682099,1.02559e+07
137.771257844465,1.02559e+07
137.771830007811,1.02559e+07
137.772493170177,1.02559e+07
137.772904332543,1.02559e+07
137.773516496379,1.02559e+07
137.774084659235,1.02559e+07
137.774814822091,1.02559e+07
137.775364984947,1.02559e+07
137.872051316829,1.02559e+07
137.873010439195,1.02559e+07
137.873505601047,1.02559e+07
137.988437586753,1.0256e+07
137.989424747927,1.0256e+07
137.990392909101,1.0256e+07
137.990867070275,1.0256e+07
137.992274297598,1.0256e+07
137.992829458772,1.0256e+07
137.993474619946,1.0256e+07
137.994014783154,1.0256e+07
137.994699945006,1.0256e+07
137.995331106858,1.0256e+07
137.995922268032,1.0256e+07
137.996531429206,1.0256e+07
137.99712259038,1.0256e+07
137.997767751554,1.0256e+07
138.093429091044,1.0256e+07
138.094469155445,1.0256e+07
138.094901315505,1.0256e+07
138.20971836142,1.02561e+07
138.210965520314,1.02561e+07
138.21210467799,1.02561e+07
138.212560835666,1.02561e+07
138.213106993342,1.02561e+07
