X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
159.098097928126,9.63742e+06
159.098581399222,9.63742e+06
159.099736819512,9.63742e+06
159.100422286989,9.63742e+06
159.100914765363,9.63742e+06
159.102235214665,9.63742e+06
159.102794678503,9.63742e+06
159.103354142341,9.63742e+06
159.103841606179,9.63742e+06
159.200179921748,9.63742e+06
159.201736113585,9.63742e+06
159.202150599223,9.63742e+06
159.318474998101,9.63752e+06
159.319543491045,9.63752e+06
159.320071983989,9.63752e+06
159.320582476933,9.63752e+06
159.321622969877,9.63752e+06
159.322268462821,9.63752e+06
159.322850955765,9.63752e+06
159.323298448709,9.63752e+06
159.323880941653,9.63752e+06
159.324400434597,9.63752e+06
159.324901927541,9.63752e+06
159.325452340119,9.63752e+06
159.327452833063,9.63752e+06
159.328026326007,9.63752e+06
159.423681462469,9.63752e+06
159.426374862245,9.63752e+06
159.427014362549,9.63752e+06
159.544584713097,9.63762e+06
159.545662220775,9.63762e+06
159.546127728453,9.63762e+06
159.546944236131,9.63762e+06
159.547463743809,9.63762e+06
159.548109251487,9.63762e+06
159.549786266843,9.63762e+06
159.550323774521,9.63762e+06
159.550834282199,9.63762e+06
159.551497789877,9.63762e+06
159.552161297555,9.63762e+06
159.552707805233,9.63762e+06
159.553263312911,9.63762e+06
159.554957820589,9.63762e+06
159.649944192196,9.63762e+06
159.653287690586,9.63762e+06
159.653765205618,9.63762e+06
159.769225633933,9.63772e+06
159.770321156357,9.63772e+06
159.771244678781,9.63772e+06
159.771719201205,9.63772e+06
159.772313694061,9.63772e+06
159.772977216485,9.63772e+06
159.773496738909,9.63772e+06
159.774599239157,9.63772e+06
159.775181761581,9.63772e+06
159.775692284005,9.63772e+06
159.776716601209,9.63772e+06
159.778431423191,9.63772e+06
159.779040945615,9.63772e+06
159.782214913257,9.63772e+06
159.874432127823,9.63772e+06
159.876152578606,9.63772e+06
159.876711108474,9.63772e+06
159.992171551656,9.63782e+06
159.992763088978,9.63782e+06
159.994419876227,9.63782e+06
159.99511414126,9.63782e+06
159.995880628669,9.63782e+06
159.996467200996,9.63782e+06
159.997130738318,9.63782e+06
159.997838260732,9.63782e+06
159.9985057906,9.63782e+06
159.999245320468,9.63782e+06
159.999723850336,9.63782e+06
160.000926383946,9.63782e+06
160.001472928752,9.63782e+06
160.00352984548,9.63782e+06
160.098005597786,9.63782e+06
160.098552142592,9.63782e+06
160.098966687398,9.63782e+06
160.214427152975,9.63792e+06
160.215489705227,9.63792e+06
160.215910264955,9.63792e+06
160.216411824683,9.63792e+06
160.217007361983,9.63792e+06
160.220235041167,9.63792e+06
160.220844600895,9.63792e+06
160.221472160623,9.63792e+06
160.222027720351,9.63792e+06
160.222700280079,9.63792e+06
160.223138839807,9.63792e+06
160.223532399535,9.63792e+06
160.224084779999,9.63792e+06
160.228069922169,9.63792e+06
160.322267893215,9.63792e+06
160.322940460463,9.63792e+06
160.323472027711,9.63792e+06
160.438932508317,9.63802e+06
160.439992083107,9.63802e+06
160.440484657897,9.63802e+06
160.441534232687,9.63802e+06
160.442458807477,9.63802e+06
160.442888382267,9.63802e+06
160.443488957057,9.63802e+06
160.443990531847,9.63802e+06
160.444546106637,9.63802e+06
160.447445613549,9.63802e+06
160.448019217667,9.63802e+06
160.448682792457,9.63802e+06
160.449514713441,9.63802e+06
160.450052288231,9.63802e+06
160.544283054608,9.63802e+06
160.545744164188,9.63802e+06
160.546194746492,9.63802e+06
160.661655242178,9.63812e+06
160.663560832072,9.63812e+06
160.663963421966,9.63812e+06
160.66576301186,9.63812e+06
160.666363601754,9.63812e+06
160.667036191648,9.63812e+06
160.667537781542,9.63812e+06
160.667967371436,9.63812e+06
160.66918896133,9.63812e+06
160.669852551224,9.63812e+06
160.670408141118,9.63812e+06
160.671845731012,9.63812e+06
160.672410320906,9.63812e+06
160.6728849108,9.63812e+06
160.768487867785,9.63812e+06
160.770017943401,9.63812e+06
160.770423540889,9.63812e+06
160.885884051775,9.63822e+06
160.886979656885,9.63822e+06
160.887445261995,9.63822e+06
160.888449867105,9.63822e+06
160.889041472215,9.63822e+06
160.889489077325,9.63822e+06
160.889900682435,9.63822e+06
160.890312287545,9.63822e+06
160.890912892655,9.63822e+06
160.892314497765,9.63822e+06
160.892735102875,9.63822e+06
160.893371707985,9.63822e+06
160.893890221631,9.63822e+06
160.894517826741,9.63822e+06
160.992464017386,9.63822e+06
160.99353276575,9.63822e+06
160.994109378506,9.63822e+06
161.110653024505,9.63832e+06
161.111532652501,9.63832e+06
161.113785908493,9.63832e+06
161.114314536489,9.63832e+06
161.115509164485,9.63832e+06
161.116136792481,9.63832e+06
161.116773420477,9.63832e+06
161.117230048473,9.63832e+06
161.117794676469,9.63832e+06
161.118188304465,9.63832e+06
161.118599932461,9.63832e+06
161.119101560457,9.63832e+06
161.119693188453,9.63832e+06
161.123707512574,9.63832e+06
161.216123278633,9.63832e+06
161.218341643897,9.63832e+06
161.218972279527,9.63832e+06
161.334432828598,9.63842e+06
161.335015471936,9.63842e+06
161.336039115274,9.63842e+06
161.336513758612,9.63842e+06
161.33697040195,9.63842e+06
161.338252006748,9.63842e+06
161.338952463037,9.63842e+06
161.339526106375,9.63842e+06
161.341724465745,9.63842e+06
161.342397109083,9.63842e+06
161.343529752421,9.63842e+06
161.343968395759,9.63842e+06
161.344826979593,9.63842e+06
161.346325048131,9.63842e+06
161.44028508686,9.63842e+06
161.442139976874,9.63842e+06
161.443718627896,9.63842e+06
161.559797074262,9.63852e+06
161.56033473298,9.63852e+06
161.561403391698,9.63852e+06
161.562480050416,9.63852e+06
161.562972709134,9.63852e+06
161.563483367852,9.63852e+06
161.564058980394,9.63852e+06
161.564731639112,9.63852e+06
161.566190282438,9.63852e+06
161.56883793346,9.63852e+06
161.569231592178,9.63852e+06
161.569688250896,9.63852e+06
161.570279909614,9.63852e+06
161.571600568332,9.63852e+06
161.665631363311,9.63852e+06
161.666563982029,9.63852e+06
161.667095648485,9.63852e+06
161.7825562284,9.63862e+06
161.7830759026,9.63862e+06
161.7841715768,9.63862e+06
161.7869429252,9.63862e+06
161.7873545994,9.63862e+06
161.7878922736,9.63862e+06
161.7883129478,9.63862e+06
161.788913622,9.63862e+06
161.7893342962,9.63862e+06
161.792111101577,9.63862e+06
161.792720775777,9.63862e+06
161.793213449977,9.63862e+06
161.793643124177,9.63862e+06
161.794855798377,9.63862e+06
161.888390548407,9.63862e+06
161.8893551372,9.63862e+06
161.890030819126,9.63862e+06
162.005491422307,9.63872e+06
162.006434119777,9.63872e+06
162.007339817247,9.63872e+06
162.008290491461,9.63872e+06
162.008918188931,9.63872e+06
162.009464886401,9.63872e+06
162.010077560615,9.63872e+06
162.011488258085,9.63872e+06
162.011881955555,9.63872e+06
162.012536653025,9.63872e+06
162.013128350495,9.63872e+06
162.013720047965,9.63872e+06
162.014149745435,9.63872e+06
162.014652388641,9.63872e+06
162.110743091416,9.63872e+06
162.111612748886,9.63872e+06
162.112054454146,9.63872e+06
162.227515072884,9.63882e+06
162.228592785926,9.63882e+06
162.228986498968,9.63882e+06
162.23002821201,9.63882e+06
162.230592925052,9.63882e+06
162.231238638094,9.63882e+06
162.232225351136,9.63882e+06
162.232808064178,9.63882e+06
162.23334577722,9.63882e+06
162.234002420224,9.63882e+06
162.234490332295,9.63882e+06
162.235872830744,9.63882e+06
162.236576536004,9.63882e+06
162.237172241264,9.63882e+06
162.33272175744,9.63882e+06
162.33635428265,9.63882e+06
162.336967003232,9.63882e+06
162.452427637206,9.63892e+06
162.453585357788,9.63892e+06
162.45471608598,9.63892e+06
162.455388814172,9.63892e+06
162.455800542364,9.63892e+06
162.456239270556,9.63892e+06
162.456695998748,9.63892e+06
162.45733968128,9.63892e+06
162.457998401862,9.63892e+06
162.459364130054,9.63892e+06
162.459820858246,9.63892e+06
162.460304586438,9.63892e+06
162.462528925171,9.63892e+06
162.463093653363,9.63892e+06
162.557607336943,9.63892e+06
162.558827017525,9.63892e+06
162.559403753319,9.63892e+06
162.674864402533,9.63902e+06
162.675789145993,9.63902e+06
162.676209889453,9.63902e+06
162.676729632913,9.63902e+06
162.677626376373,9.63902e+06
162.678137119833,9.63902e+06
162.678584863293,9.63902e+06
162.679607606753,9.63902e+06
162.680172350213,9.63902e+06
162.680755093673,9.63902e+06
162.681166837133,9.63902e+06
162.682720580593,9.63902e+06
162.683141324053,9.63902e+06
162.683634067513,9.63902e+06
162.78209485574,9.63902e+06
162.786813512149,9.63902e+06
162.787363263233,9.63902e+06
162.90282393159,9.63912e+06
162.903811698046,9.63912e+06
162.904826464502,9.63912e+06
162.905283230958,9.63912e+06
162.905721997414,9.63912e+06
162.90793376387,9.63912e+06
162.908516530326,9.63912e+06
162.909837296782,9.63912e+06
162.910438063238,9.63912e+06
162.911495351052,9.63912e+06
162.912087117508,9.63912e+06
162.912597883964,9.63912e+06
162.914195693136,9.63912e+06
162.91559098095,9.63912e+06
163.009072436072,9.63912e+06
163.01090969544,9.63912e+06
163.011396469548,9.63912e+06
163.126869688908,9.63922e+06
163.128458713066,9.63922e+06
163.129427494912,9.63922e+06
163.129920276758,9.63922e+06
163.130539058604,9.63922e+06
163.13097784045,9.63922e+06
163.131515622296,9.63922e+06
163.131954404142,9.63922e+06
163.132519185988,9.63922e+06
163.132921967834,9.63922e+06
163.133848898192,9.63922e+06
163.1348986723,9.63922e+06
163.136441737248,9.63922e+06
163.142396967823,9.63922e+06
163.23272268466,9.63922e+06
163.233583426506,9.63922e+06
163.234178216052,9.63922e+06
163.349638919058,9.63932e+06
163.35075271635,9.63932e+06
163.351658513642,9.63932e+06
163.352187310934,9.63932e+06
163.352734108226,9.63932e+06
163.353257866788,9.63932e+06
163.35375066408,9.63932e+06
163.35425144588,9.63932e+06
163.354744243172,9.63932e+06
163.355452024972,9.63932e+06
163.356726814518,9.63932e+06
163.35730061181,9.63932e+06
163.35795439361,9.63932e+06
163.359573268866,9.63932e+06
163.455568552493,9.63932e+06
163.456061357553,9.63932e+06
163.456656162613,9.63932e+06
163.572116881167,9.63942e+06
163.573571686227,9.63942e+06
163.574739499101,9.63942e+06
163.575717311975,9.63942e+06
163.576363124849,9.63942e+06
163.576918937723,9.63942e+06
163.577580711527,9.63942e+06
163.578257516587,9.63942e+06
163.579604321647,9.63942e+06
163.583002208711,9.63942e+06
163.585241335939,9.63942e+06
163.586679148813,9.63942e+06
163.587135961687,9.63942e+06
163.587931098494,9.63942e+06
163.678076457247,9.63942e+06
163.679973313514,9.63942e+06
163.680577134156,9.63942e+06
163.796037868306,9.63952e+06
163.79722369679,9.63952e+06
163.797779525274,9.63952e+06
163.800161357658,9.63952e+06
163.800753193942,9.63952e+06
163.801363030226,9.63952e+06
163.80269286651,9.63952e+06
163.803266702794,9.63952e+06
163.803795539078,9.63952e+06
163.804369375362,9.63952e+06
163.804844211646,9.63952e+06
163.80532804793,9.63952e+06
163.805811884214,9.63952e+06
163.806979720498,9.63952e+06
163.901555387806,9.63952e+06
163.902931289357,9.63952e+06
163.903355133551,9.63952e+06
164.018815891248,9.63962e+06
164.019866743274,9.63962e+06
164.0215675953,9.63962e+06
164.022024447326,9.63962e+06
164.024236299352,9.63962e+06
164.025638151378,9.63962e+06
164.026185003404,9.63962e+06
164.02684885543,9.63962e+06
164.027485707456,9.63962e+06
164.028014559482,9.63962e+06
164.028570411508,9.63962e+06
164.029072263534,9.63962e+06
164.02974511556,9.63962e+06
164.030417967586,9.63962e+06
164.124576494927,9.63962e+06
164.125714526972,9.63962e+06
164.126210386854,9.63962e+06
164.242539160268,9.63972e+06
164.24411202804,9.63972e+06
164.245134895812,9.63972e+06
164.26096209725,9.63972e+06
164.263377475284,9.63972e+06
164.265682335166,9.63972e+06
164.266930195048,9.63972e+06
164.269587942791,9.63972e+06
164.27068383381,9.63972e+06
164.271086701582,9.63972e+06
164.272101592601,9.63972e+06
164.27323348362,9.63972e+06
164.274149374639,9.63972e+06
164.276327884566,9.63972e+06
164.348077999723,9.63972e+06
164.350449827495,9.63972e+06
164.351359852055,9.63972e+06
164.466820641261,9.63982e+06
164.467952524849,9.63982e+06
164.468463408437,9.63982e+06
164.470754721976,9.63982e+06
164.471373605564,9.63982e+06
164.471878019511,9.63982e+06
164.472446895161,9.63982e+06
164.473119778749,9.63982e+06
164.473656646461,9.63982e+06
164.474207522111,9.63982e+06
164.474893397761,9.63982e+06
164.475579273411,9.63982e+06
164.476274149061,9.63982e+06
164.477952900361,9.63982e+06
164.572575496553,9.63982e+06
164.574177546159,9.63982e+06
164.577431463815,9.63982e+06
164.693747268879,9.63992e+06
164.694150168325,9.63992e+06
164.696168967217,9.63992e+06
164.696733866663,9.63992e+06
164.697244766109,9.63992e+06
164.697674665555,9.63992e+06
164.698977565001,9.63992e+06
164.699434464447,9.63992e+06
164.700062363893,9.63992e+06
164.700627271309,9.63992e+06
164.701930178725,9.63992e+06
164.702567086141,9.63992e+06
164.703806993557,9.63992e+06
164.704209900973,9.63992e+06
164.799468486114,9.63992e+06
164.80089957672,9.63992e+06
164.801431492084,9.63992e+06
164.917127605807,9.64002e+06
164.920165452567,9.64002e+06
164.920703375947,9.64002e+06
164.921726299327,9.64002e+06
164.922138222707,9.64002e+06
164.922649146087,9.64002e+06
164.923115069467,9.64002e+06
164.923742992847,9.64002e+06
164.924352916227,9.64002e+06
164.924881839607,9.64002e+06
164.925284762987,9.64002e+06
164.925750686367,9.64002e+06
164.926360609747,9.64002e+06
164.929855159221,9.64002e+06
165.02451889527,9.64002e+06
165.025909231089,9.64002e+06
165.026567162505,9.64002e+06
165.145133007505,9.64012e+06
165.146793886325,9.64012e+06
165.147367825735,9.64012e+06
165.148851704555,9.64012e+06
165.149811643965,9.64012e+06
165.150430583375,9.64012e+06
165.150905522785,9.64012e+06
165.151533462195,9.64012e+06
165.151927401605,9.64012e+06
165.153059341015,9.64012e+06
165.153471280425,9.64012e+06
165.153973219835,9.64012e+06
165.155241159245,9.64012e+06
165.155905098655,9.64012e+06
165.252745736886,9.64012e+06
165.262303617399,9.64012e+06
165.263234564803,9.64012e+06
165.379142873404,9.64022e+06
165.385866317362,9.64022e+06
165.387060272778,9.64022e+06
165.387762927744,9.64022e+06
165.392579889893,9.64022e+06
165.393934547395,9.64022e+06
165.394796502811,9.64022e+06
165.395325458227,9.64022e+06
165.396304434577,9.64022e+06
165.398676092079,9.64022e+06
165.399214047495,9.64022e+06
165.401554737621,9.64022e+06
165.402569701089,9.64022e+06
165.403188664557,9.64022e+06
165.484432519953,9.64022e+06
165.491117204548,9.64022e+06
165.491613168016,9.64022e+06
165.607168075706,9.64032e+06
165.609153016871,9.64032e+06
165.613219673306,9.64032e+06
165.613892652956,9.64032e+06
165.614394632606,9.64032e+06
165.615454632615,9.64032e+06
165.616484580086,9.64032e+06
165.617140572192,9.64032e+06
165.620747197941,9.64032e+06
165.621222177591,9.64032e+06
165.622751902748,9.64032e+06
165.624235201172,9.64032e+06
165.626774651477,9.64032e+06
165.627276631127,9.64032e+06
165.714669166133,9.64032e+06
165.715108153851,9.64032e+06
165.717554618145,9.64032e+06
165.833210854162,9.64042e+06
165.837792849866,9.64042e+06
165.840272841274,9.64042e+06
165.841413856956,9.64042e+06
165.842311872638,9.64042e+06
165.843155868342,9.64042e+06
165.844723884024,9.64042e+06
165.845261879728,9.64042e+06
165.845709875432,9.64042e+06
165.846634871136,9.64042e+06
165.84727186684,9.64042e+06
165.847674862544,9.64042e+06
165.848653858248,9.64042e+06
165.849218853952,9.64042e+06
165.942101821594,9.64042e+06
165.942926777298,9.64042e+06
165.94348578097,9.64042e+06
166.058946698156,9.64052e+06
166.059587701828,9.64052e+06
166.06103572488,9.64052e+06
166.061627736406,9.64052e+06
166.062219747932,9.64052e+06
166.063876747998,9.64052e+06
166.065487535155,9.64052e+06
166.065917546681,9.64052e+06
166.066320558207,9.64052e+06
166.068455101398,9.64052e+06
166.068975112924,9.64052e+06
166.06999912445,9.64052e+06
166.070465135976,9.64052e+06
166.070949147502,9.64052e+06
166.166429162191,9.64052e+06
166.166895181431,9.64052e+06
166.167337200671,9.64052e+06
166.284528444134,9.64062e+06
166.287334471008,9.64062e+06
166.288213497882,9.64062e+06
166.288661524756,9.64062e+06
166.28910055163,9.64062e+06
166.290070597716,9.64062e+06
166.29048262459,9.64062e+06
166.292021442242,9.64062e+06
166.296191346158,9.64062e+06
166.297645144598,9.64062e+06
166.298651190684,9.64062e+06
166.299990217558,9.64062e+06
166.301520050571,9.64062e+06
166.302364084977,9.64062e+06
166.391263442518,9.64062e+06
166.393045783682,9.64062e+06
166.394588124846,9.64062e+06
166.510815710887,9.64072e+06
166.511875760209,9.64072e+06
166.513355858853,9.64072e+06
166.514290771469,9.64072e+06
166.516814223028,9.64072e+06
166.518380085539,9.64072e+06
166.522850605085,9.64072e+06
166.523487654407,9.64072e+06
166.526042292777,9.64072e+06
166.526544342099,9.64072e+06
166.52811020461,9.64072e+06
166.528576253932,9.64072e+06
166.529006303254,9.64072e+06
166.530998352576,9.64072e+06
166.616731389139,9.64072e+06
166.621176304535,9.64072e+06
166.622287361145,9.64072e+06
166.737748330944,9.64082e+06
166.739712394758,9.64082e+06
166.740142458572,9.64082e+06
166.740608522386,9.64082e+06
166.741328377994,9.64082e+06
166.745807207104,9.64082e+06
166.746264270918,9.64082e+06
166.7485659541,9.64082e+06
166.750689845898,9.64082e+06
166.751173909712,9.64082e+06
166.753209611194,9.64082e+06
166.754224693308,9.64082e+06
166.754672757122,9.64082e+06
166.755696839236,9.64082e+06
166.846949413154,9.64082e+06
166.850095312442,9.64082e+06
166.85072638346,9.64082e+06
166.966317953133,9.64092e+06
166.967904031247,9.64092e+06
166.968505109361,9.64092e+06
166.985425674289,9.64092e+06
166.985864752403,9.64092e+06
166.986510830517,9.64092e+06
166.986958908631,9.64092e+06
166.987487986745,9.64092e+06
166.987954064859,9.64092e+06
166.989239142973,9.64092e+06
166.989741221087,9.64092e+06
166.990162299201,9.64092e+06
166.990772377315,9.64092e+06
166.991346455429,9.64092e+06
167.072168002494,9.64092e+06
167.073639118722,9.64092e+06
167.074297203842,9.64092e+06
167.190922140389,9.64102e+06
167.193557232399,9.64102e+06
167.196619003097,9.64102e+06
167.203550710269,9.64102e+06
167.204061809153,9.64102e+06
167.209857772102,9.64102e+06
167.210512870986,9.64102e+06
167.21230296987,9.64102e+06
167.214601068754,9.64102e+06
167.215049167638,9.64102e+06
167.215443266522,9.64102e+06
167.216098365406,9.64102e+06
167.21651946429,9.64102e+06
167.217138563174,9.64102e+06
167.29624620358,9.64102e+06
167.29870925559,9.64102e+06
167.299358354474,9.64102e+06
167.416643774233,9.64112e+06
167.417712886603,9.64112e+06
167.424993858427,9.64112e+06
167.426107987909,9.64112e+06
167.443495711539,9.64112e+06
167.444033823909,9.64112e+06
167.444472936279,9.64112e+06
167.444921048649,9.64112e+06
167.445576161019,9.64112e+06
167.446069273389,9.64112e+06
167.450711385759,9.64112e+06
167.451204498129,9.64112e+06
167.452679610499,9.64112e+06
167.453118722869,9.64112e+06
167.522533151377,9.64112e+06
167.529448575554,9.64112e+06
167.52990869457,9.64112e+06
167.645904070231,9.64122e+06
167.648128321255,9.64122e+06
167.650060447797,9.64122e+06
167.650616573309,9.64122e+06
167.651613698821,9.64122e+06
167.65311671663,9.64122e+06
167.655794530629,9.64122e+06
167.658773299474,9.64122e+06
167.660350441765,9.64122e+06
167.660771567277,9.64122e+06
167.661435692789,9.64122e+06
167.661865818301,9.64122e+06
167.662538943813,9.64122e+06
167.663554069325,9.64122e+06
167.752247760181,9.64122e+06
167.753809503243,9.64122e+06
167.754377635195,9.64122e+06
167.873815667386,9.64132e+06
167.874821805658,9.64132e+06
167.882100657193,9.64132e+06
167.882629795465,9.64132e+06
167.883086933737,9.64132e+06
167.883634072009,9.64132e+06
167.884109210281,9.64132e+06
167.885061348553,9.64132e+06
167.885734486825,9.64132e+06
167.886137625097,9.64132e+06
167.886774763369,9.64132e+06
167.888388901641,9.64132e+06
167.889017039913,9.64132e+06
167.889600178185,9.64132e+06
167.981183487454,9.64132e+06
167.982907528624,9.64132e+06
167.983475673168,9.64132e+06
168.105062623865,9.64142e+06
168.105996780761,9.64142e+06
168.106507937657,9.64142e+06
168.109158251449,9.64142e+06
168.110623408345,9.64142e+06
168.111017565241,9.64142e+06
168.111600722137,9.64142e+06
168.113290879033,9.64142e+06
168.113928035929,9.64142e+06
168.114592192825,9.64142e+06
168.114995349721,9.64142e+06
168.115416506617,9.64142e+06
168.115828663513,9.64142e+06
168.116348820409,9.64142e+06
168.21108875154,9.64142e+06
168.211743914506,9.64142e+06
168.212945077472,9.64142e+06
168.328966289697,9.64152e+06
168.330379398431,9.64152e+06
168.331080567395,9.64152e+06
168.332276736359,9.64152e+06
168.334784243251,9.64152e+06
168.335277412215,9.64152e+06
168.335932581179,9.64152e+06
168.337298750143,9.64152e+06
168.337917919107,9.64152e+06
168.338465088071,9.64152e+06
168.339930257035,9.64152e+06
168.340513425999,9.64152e+06
168.342059594963,9.64152e+06
168.342453763927,9.64152e+06
168.440877303647,9.64152e+06
168.444959517325,9.64152e+06
168.445986836162,9.64152e+06
168.562949923459,9.64162e+06
168.566879098283,9.64162e+06
168.569783273107,9.64162e+06
168.570433447931,9.64162e+06
168.57549667034,9.64162e+06
168.576128797579,9.64162e+06
168.577556972403,9.64162e+06
168.579827147227,9.64162e+06
168.580401327823,9.64162e+06
168.581659508419,9.64162e+06
168.582305689015,9.64162e+06
168.582843869611,9.64162e+06
168.583769050207,9.64162e+06
168.585171230803,9.64162e+06
168.668220074636,9.64162e+06
168.67212120946,9.64162e+06
168.67253639573,9.64162e+06
168.787997494419,9.64172e+06
168.790481680689,9.64172e+06
168.790992872623,9.64172e+06
168.791603064557,9.64172e+06
168.793015448425,9.64172e+06
168.793454640359,9.64172e+06
168.794551612039,9.64172e+06
168.796754803973,9.64172e+06
168.797283995907,9.64172e+06
168.797885187841,9.64172e+06
168.799206379775,9.64172e+06
168.80106757447,9.64172e+06
168.801641771926,9.64172e+06
168.802125969382,9.64172e+06
168.896837226996,9.64172e+06
168.898266424452,9.64172e+06
168.898816621908,9.64172e+06
169.014277737075,9.64182e+06
169.015989153607,9.64182e+06
169.017093361873,9.64182e+06
169.018144345757,9.64182e+06
169.019599548651,9.64182e+06
169.021046756917,9.64182e+06
169.021602965183,9.64182e+06
169.022204173449,9.64182e+06
169.027197563121,9.64182e+06
169.028679766015,9.64182e+06
169.029756968909,9.64182e+06
169.030412177175,9.64182e+06
169.031709374697,9.64182e+06
169.032368577591,9.64182e+06
169.125192144032,9.64182e+06
169.12582935766,9.64182e+06
169.126757710987,9.64182e+06
169.242218836841,9.64192e+06
169.244695050469,9.64192e+06
169.245889269375,9.64192e+06
169.246292488281,9.64192e+06
169.247539691353,9.64192e+06
169.254634804104,9.64192e+06
169.256156020163,9.64192e+06
169.256658239069,9.64192e+06
169.25923043791,9.64192e+06
169.259633656816,9.64192e+06
169.263131858504,9.64192e+06
169.26361607741,9.64192e+06
169.267628296316,9.64192e+06
169.268922515222,9.64192e+06
169.347417026076,9.64192e+06
169.350045199704,9.64192e+06
169.35053242378,9.64192e+06
169.467825640297,9.64202e+06
169.47020149511,9.64202e+06
169.47061372425,9.64202e+06
169.472555177728,9.64202e+06
169.476189397264,9.64202e+06
169.49136756878,9.64202e+06
169.49201379792,9.64202e+06
169.49321802706,9.64202e+06
169.4937382562,9.64202e+06
169.49439348534,9.64202e+06
169.49506671448,9.64202e+06
169.49559594362,9.64202e+06
169.49604417276,9.64202e+06
169.4973114019,9.64202e+06
169.57473073367,9.64202e+06
169.577481112787,9.64202e+06
169.578727346953,9.64202e+06
169.703342818783,9.64212e+06
169.706413333843,9.64212e+06
169.706807577795,9.64212e+06
169.707768835447,9.64212e+06
169.708957337051,9.64212e+06
169.710651594703,9.64212e+06
169.714578353715,9.64212e+06
169.716327597667,9.64212e+06
169.716874841619,9.64212e+06
169.717323085571,9.64212e+06
169.717798329523,9.64212e+06
169.718237573475,9.64212e+06
169.718847817427,9.64212e+06
169.723814061379,9.64212e+06
169.81178432654,9.64212e+06
169.816943026439,9.64212e+06
169.817547275167,9.64212e+06
169.934056497152,9.64222e+06
169.935277684578,9.64222e+06
169.936354938042,9.64222e+06
169.936992191506,9.64222e+06
169.94308467949,9.64222e+06
169.943667932954,9.64222e+06
169.945071186418,9.64222e+06
169.946141425674,9.64222e+06
169.946854674402,9.64222e+06
169.94814792313,9.64222e+06
169.958813881152,9.64222e+06
169.960976205264,9.64222e+06
169.962315458728,9.64222e+06
169.962916712192,9.64222e+06
170.039236720699,9.64222e+06
170.041311868125,9.64222e+06
170.041790126267,9.64222e+06
170.15775932875,9.64232e+06
170.159334867314,9.64232e+06
170.160792167056,9.64232e+06
170.161186429744,9.64232e+06
170.161796692432,9.64232e+06
170.16224495512,9.64232e+06
170.163296230996,9.64232e+06
170.16629058098,9.64232e+06
170.167323856856,9.64232e+06
170.169813169786,9.64232e+06
170.171289482716,9.64232e+06
170.172824782458,9.64232e+06
170.173237045146,9.64232e+06
170.17660539513,9.64232e+06
170.268634407805,9.64232e+06
170.269136674959,9.64232e+06
170.270101073643,9.64232e+06
170.386939213851,9.64242e+06
170.388489485389,9.64242e+06
170.39099886702,9.64242e+06
170.391969151491,9.64242e+06
170.40526648653,9.64242e+06
170.408144870712,9.64242e+06
170.409547146574,9.64242e+06
170.410202422436,9.64242e+06
170.410857698298,9.64242e+06
170.41153097416,9.64242e+06
170.411943250022,9.64242e+06
170.412553525884,9.64242e+06
170.413181801746,9.64242e+06
170.41605773934,9.64242e+06
170.498278392935,9.64242e+06
170.498924668797,9.64242e+06
170.501631946787,9.64242e+06
170.617864234917,9.64252e+06
170.624418975955,9.64252e+06
170.626261260201,9.64252e+06
170.626916544447,9.64252e+06
170.628048841263,9.64252e+06
170.631379333847,9.64252e+06
170.632593618093,9.64252e+06
170.634186980165,9.64252e+06
170.635292276981,9.64252e+06
170.636056573797,9.64252e+06
170.636648858043,9.64252e+06
170.637232142289,9.64252e+06
170.637626426535,9.64252e+06
170.638731723351,9.64252e+06
170.72384948894,9.64252e+06
170.732472380993,9.64252e+06
170.732968669305,9.64252e+06
170.851083233392,9.64262e+06
170.873954211198,9.64262e+06
170.877158795858,9.64262e+06
170.877625088188,9.64262e+06
170.878100380518,9.64262e+06
170.879394672848,9.64262e+06
170.879896965178,9.64262e+06
170.880570257508,9.64262e+06
170.881549549838,9.64262e+06
170.882015842168,9.64262e+06
170.882527134498,9.64262e+06
170.883056426828,9.64262e+06
170.883486719158,9.64262e+06
170.884484011488,9.64262e+06
170.959706026734,9.64262e+06
170.979784725546,9.64262e+06
170.980191021764,9.64262e+06
171.095668784918,9.64272e+06
171.09789408493,9.64272e+06
171.099460384942,9.64272e+06
171.101627690594,9.64272e+06
171.102021994366,9.64272e+06
171.102425298138,9.64272e+06
171.10445760191,9.64272e+06
171.104914905682,9.64272e+06
171.105480209454,9.64272e+06
171.106144513226,9.64272e+06
171.106637816998,9.64272e+06
171.108319503023,9.64272e+06
171.108866806795,9.64272e+06
171.109297110567,9.64272e+06
171.202077056379,9.64272e+06
171.203688316391,9.64272e+06
171.204184623813,9.64272e+06
171.320615421084,9.64282e+06
171.323762275456,9.64282e+06
171.325970897536,9.64282e+06
171.326401208576,9.64282e+06
171.326876519616,9.64282e+06
171.327990842405,9.64282e+06
171.328934165194,9.64282e+06
171.33225157848,9.64282e+06
171.33282588952,9.64282e+06
171.33438120056,9.64282e+06
171.3355945116,9.64282e+06
171.33604282264,9.64282e+06
171.33657213368,9.64282e+06
171.33696644472,9.64282e+06
171.428044244976,9.64282e+06
171.430171827056,9.64282e+06
171.431634141648,9.64282e+06
