X,frankfurt_urban_n_vehicles_mipv6.MA[3].tcp/rcvd seq
134.081010111869,9.17456e+06
134.081713237377,9.17456e+06
134.083078364439,9.17456e+06
134.083597491501,9.17456e+06
134.084152618563,9.17456e+06
134.084608745625,9.17456e+06
134.085253872687,9.17456e+06
134.182604581489,9.17456e+06
134.183530263891,9.17456e+06
134.184025392553,9.17456e+06
134.300241015923,9.17466e+06
134.301258918623,9.17466e+06
134.302311821323,9.17466e+06
134.302947953371,9.17466e+06
134.303575085419,9.17466e+06
134.304022217467,9.17466e+06
134.304658349515,9.17466e+06
134.305177481563,9.17466e+06
134.305660613611,9.17466e+06
134.306197745659,9.17466e+06
134.306860877707,9.17466e+06
134.307727436179,9.17466e+06
134.308430566499,9.17466e+06
134.309052696819,9.17466e+06
134.40542388727,9.17466e+06
134.40636874997,9.17466e+06
134.407007883824,9.17466e+06
134.523223511625,9.17476e+06
134.524632645479,9.17476e+06
134.525550551849,9.17476e+06
134.525997687567,9.17476e+06
134.526634047041,9.17476e+06
134.527247180895,9.17476e+06
134.528854314749,9.17476e+06
134.529602448603,9.17476e+06
134.530341582457,9.17476e+06
134.531080716311,9.17476e+06
134.531765284693,9.17476e+06
134.532279984019,9.17476e+06
134.532943119737,9.17476e+06
134.533907327291,9.17476e+06
134.628406386698,9.17476e+06
134.629742480552,9.17476e+06
134.630192618188,9.17476e+06
134.746408249833,9.17486e+06
134.747318160109,9.17486e+06
134.747711299733,9.17486e+06
134.748688439357,9.17486e+06
134.749252578981,9.17486e+06
134.749843718605,9.17486e+06
134.750407858229,9.17486e+06
134.750809997853,9.17486e+06
134.751284137477,9.17486e+06
134.751956277101,9.17486e+06
134.752592416725,9.17486e+06
134.753138556349,9.17486e+06
134.753684695973,9.17486e+06
134.754230835597,9.17486e+06
134.851591128874,9.17486e+06
134.85412327054,9.17486e+06
134.854609412206,9.17486e+06
134.971630045296,9.17496e+06
134.973128954432,9.17496e+06
134.974172863568,9.17496e+06
134.974566002052,9.17496e+06
134.975013140536,9.17496e+06
134.97561327902,9.17496e+06
134.976168417504,9.17496e+06
134.976723555988,9.17496e+06
134.977143694472,9.17496e+06
134.977590832956,9.17496e+06
134.97815497144,9.17496e+06
134.978548109924,9.17496e+06
134.979103248408,9.17496e+06
134.980852829555,9.17496e+06
135.077401920413,9.17496e+06
135.078238789549,9.17496e+06
135.078832924507,9.17496e+06
135.195695855683,9.17506e+06
135.196619685627,9.17506e+06
135.197681587615,9.17506e+06
135.198128718951,9.17506e+06
135.198782850287,9.17506e+06
135.199238981623,9.17506e+06
135.199829360417,9.17506e+06
135.20053795932,9.17506e+06
135.201030086982,9.17506e+06
135.201593258076,9.17506e+06
135.202236898412,9.17506e+06
135.203882106379,9.17506e+06
135.204338234041,9.17506e+06
135.205419447493,9.17506e+06
135.300878721695,9.17506e+06
135.301729511639,9.17506e+06
135.302206635535,9.17506e+06
135.418422250517,9.17516e+06
135.419395141207,9.17516e+06
135.420223031897,9.17516e+06
135.420850151935,9.17516e+06
135.421405271973,9.17516e+06
135.421924392011,9.17516e+06
135.423798512049,9.17516e+06
135.424470632087,9.17516e+06
135.424971752125,9.17516e+06
135.425526872163,9.17516e+06
135.426036992201,9.17516e+06
135.426511112239,9.17516e+06
135.427030232277,9.17516e+06
135.427486352315,9.17516e+06
135.523605106982,9.17516e+06
135.524504957672,9.17516e+06
135.524928073772,9.17516e+06
135.641143680893,9.17526e+06
135.64238424657,9.17526e+06
135.643446129334,9.17526e+06
135.643911241446,9.17526e+06
135.644520353558,9.17526e+06
135.64513846567,9.17526e+06
135.645558577782,9.17526e+06
135.646113689894,9.17526e+06
135.646569802006,9.17526e+06
135.647151914118,9.17526e+06
135.64777902623,9.17526e+06
135.648217138342,9.17526e+06
135.649258250454,9.17526e+06
135.649831362566,9.17526e+06
135.746326529391,9.17526e+06
135.747494055068,9.17526e+06
135.74800716316,9.17526e+06
135.864222762227,9.17536e+06
135.865204636891,9.17536e+06
135.866532978411,9.17536e+06
135.867142082423,9.17536e+06
135.867616186435,9.17536e+06
135.868225290447,9.17536e+06
135.868931410779,9.17536e+06
135.869490518871,9.17536e+06
135.870072622883,9.17536e+06
135.870599735055,9.17536e+06
135.871235839067,9.17536e+06
135.872929943079,9.17536e+06
135.873575047091,9.17536e+06
135.874779630405,9.17536e+06
135.969438475938,9.17536e+06
135.970314437241,9.17536e+06
135.970755537137,9.17536e+06
136.08697112796,9.17546e+06
136.087862994332,9.17546e+06
136.088256090052,9.17546e+06
136.088802185772,9.17546e+06
136.089878281492,9.17546e+06
136.090325377212,9.17546e+06
136.090853472932,9.17546e+06
136.091525568652,9.17546e+06
136.092062664372,9.17546e+06
136.092572760092,9.17546e+06
136.09307512692,9.17546e+06
136.09374722264,9.17546e+06
136.09419431836,9.17546e+06
136.094644426608,9.17546e+06
136.192153959968,9.17546e+06
136.193980207128,9.17546e+06
136.194403298632,9.17546e+06
136.310618876737,9.17556e+06
136.311726730333,9.17556e+06
136.312581583929,9.17556e+06
136.313001666873,9.17556e+06
136.313475749817,9.17556e+06
136.314017312917,9.17556e+06
136.314549400153,9.17556e+06
136.315279487389,9.17556e+06
136.316742574625,9.17556e+06
136.317479445272,9.17556e+06
136.320074528216,9.17556e+06
136.32059361116,9.17556e+06
136.321209201308,9.17556e+06
136.322696876036,9.17556e+06
136.415801695899,9.17556e+06
136.417340245934,9.17556e+06
136.417961324522,9.17556e+06
136.534176893937,9.17566e+06
136.535041738801,9.17566e+06
136.536076583665,9.17566e+06
136.536631657877,9.17566e+06
136.537186732089,9.17566e+06
136.537660806301,9.17566e+06
136.538260880513,9.17566e+06
136.538842954725,9.17566e+06
136.539263028937,9.17566e+06
136.539856601229,9.17566e+06
136.540415679817,9.17566e+06
136.541050653506,9.17566e+06
136.541713727718,9.17566e+06
136.542425915581,9.17566e+06
136.639359704345,9.17566e+06
136.640151509209,9.17566e+06
136.640700579021,9.17566e+06
136.756916139632,9.17576e+06
136.757861975664,9.17576e+06
136.758941811696,9.17576e+06
136.760217877076,9.17576e+06
136.760700942456,9.17576e+06
136.761094007836,9.17576e+06
136.761649073216,9.17576e+06
136.762087138596,9.17576e+06
136.762633203976,9.17576e+06
136.763260269356,9.17576e+06
136.764726426788,9.17576e+06
136.768073634959,9.17576e+06
136.769205859183,9.17576e+06
136.769674928995,9.17576e+06
136.862098941179,9.17576e+06
136.862971737211,9.17576e+06
136.863439798133,9.17576e+06
136.979655349825,9.17586e+06
136.980709176909,9.17586e+06
136.981789003993,9.17586e+06
136.982281060425,9.17586e+06
136.982854116857,9.17586e+06
136.983319173289,9.17586e+06
136.983892229721,9.17586e+06
136.984501286153,9.17586e+06
136.984948342585,9.17586e+06
136.985485399017,9.17586e+06
136.985941455449,9.17586e+06
136.986469511881,9.17586e+06
136.987132568313,9.17586e+06
136.987777624745,9.17586e+06
137.084838142403,9.17586e+06
137.085818929487,9.17586e+06
137.086376981419,9.17586e+06
137.202592521806,9.17596e+06
137.20345733527,9.17596e+06
137.204276148734,9.17596e+06
137.204840191546,9.17596e+06
137.205377234358,9.17596e+06
137.206307876496,9.17596e+06
137.206938923892,9.17596e+06
137.207547966704,9.17596e+06
137.208165018684,9.17596e+06
137.208729061496,9.17596e+06
137.209436113476,9.17596e+06
137.210184160872,9.17596e+06
137.210703203684,9.17596e+06
137.211784360362,9.17596e+06
137.307775300718,9.17596e+06
137.308567074182,9.17596e+06
137.309062112402,9.17596e+06
137.425277641321,9.17606e+06
137.426304445561,9.17606e+06
137.427114249801,9.17606e+06
137.427561283389,9.17606e+06
137.428125794201,9.17606e+06
137.428756832421,9.17606e+06
137.430400870641,9.17606e+06
137.430896908861,9.17606e+06
137.431572947081,9.17606e+06
137.432109980669,9.17606e+06
137.43278213178,9.17606e+06
137.434665165368,9.17606e+06
137.435274198956,9.17606e+06
137.435820232544,9.17606e+06
137.530460410978,9.17606e+06
137.531435177745,9.17606e+06
137.532101206679,9.17606e+06
137.648316726284,9.17616e+06
137.649433521182,9.17616e+06
137.65035131608,9.17616e+06
137.651023340326,9.17616e+06
137.651452364572,9.17616e+06
137.652052388818,9.17616e+06
137.652463413064,9.17616e+06
137.65291043731,9.17616e+06
137.653555461556,9.17616e+06
137.65402298669,9.17616e+06
137.654645015624,9.17616e+06
137.655123044558,9.17616e+06
137.655649649598,9.17616e+06
137.656276673844,9.17616e+06
137.753499486568,9.17616e+06
137.754543241466,9.17616e+06
137.754993260996,9.17616e+06
137.871208771186,9.17626e+06
137.873329556658,9.17626e+06
137.87422934213,9.17626e+06
137.87473935695,9.17626e+06
137.87526737177,9.17626e+06
137.87588538659,9.17626e+06
137.87648540141,9.17626e+06
137.87710341623,9.17626e+06
137.87773943105,9.17626e+06
137.87817744587,9.17626e+06
137.87873246069,9.17626e+06
137.87914347551,9.17626e+06
137.87953649033,9.17626e+06
137.87992950515,9.17626e+06
137.976391522034,9.17626e+06
137.978439267506,9.17626e+06
137.97907827759,9.17626e+06
138.095293778316,9.17636e+06
138.096158554306,9.17636e+06
138.097202330296,9.17636e+06
138.097856335634,9.17636e+06
138.098276340972,9.17636e+06
138.09873234631,9.17636e+06
138.099305351648,9.17636e+06
138.099788356986,9.17636e+06
138.100271359993,9.17636e+06
138.100826360669,9.17636e+06
138.101426361345,9.17636e+06
138.101855362021,9.17636e+06
138.102518362697,9.17636e+06
138.103199907077,9.17636e+06
138.200476517411,9.17636e+06
138.201268253401,9.17636e+06
138.201709249461,9.17636e+06
138.317924736271,9.17646e+06
138.319041498453,9.17646e+06
138.320013260635,9.17646e+06
138.320568252165,9.17646e+06
138.321213243695,9.17646e+06
138.321822235225,9.17646e+06
138.322386226755,9.17646e+06
138.322941218285,9.17646e+06
138.324127209815,9.17646e+06
138.324529201345,9.17646e+06
138.325066192875,9.17646e+06
138.325711184405,9.17646e+06
138.326320175935,9.17646e+06
138.326812167465,9.17646e+06
138.423109839102,9.17646e+06
138.424151186142,9.17646e+06
138.424754173198,9.17646e+06
138.541305411563,9.17656e+06
138.542341164863,9.17656e+06
138.543213918163,9.17656e+06
138.543615900811,9.17656e+06
138.544287883459,9.17656e+06
138.544734866107,9.17656e+06
138.545172848755,9.17656e+06
138.545718831403,9.17656e+06
138.546255814051,9.17656e+06
138.546774796699,9.17656e+06
138.547212779347,9.17656e+06
138.547605761995,9.17656e+06
138.548744629748,9.17656e+06
138.551563849729,9.17656e+06
138.646488130448,9.17656e+06
138.647450843748,9.17656e+06
138.648098822078,9.17656e+06
138.764314291287,9.17666e+06
138.765215035997,9.17666e+06
138.766249780707,9.17666e+06
138.766840754765,9.17666e+06
138.767233728823,9.17666e+06
138.767680702881,9.17666e+06
138.768136676939,9.17666e+06
138.768529650997,9.17666e+06
138.769245117927,9.17666e+06
138.769858096257,9.17666e+06
138.771156074587,9.17666e+06
138.771778052917,9.17666e+06
138.772297026975,9.17666e+06
138.773288144016,9.17666e+06
138.869497001631,9.17666e+06
138.870324706341,9.17666e+06
138.870945676179,9.17666e+06
138.987161136973,9.17676e+06
138.988034873345,9.17676e+06
138.988871609717,9.17676e+06
138.989354575437,9.17676e+06
138.989783541157,9.17676e+06
138.990401506877,9.17676e+06
138.990893472597,9.17676e+06
138.991502438317,9.17676e+06
138.991958404037,9.17676e+06
138.992641865515,9.17676e+06
138.993335835353,9.17676e+06
138.993804805191,9.17676e+06
138.994470460196,9.17676e+06
138.995039744867,9.17676e+06
139.092343839064,9.17676e+06
139.093144535436,9.17676e+06
139.093711497106,9.17676e+06
139.211173923002,9.17686e+06
139.212308647418,9.17686e+06
139.213361371834,9.17686e+06
139.213916325598,9.17686e+06
139.214579279362,9.17686e+06
139.215071233126,9.17686e+06
139.21552718689,9.17686e+06
139.216082140654,9.17686e+06
139.216673094418,9.17686e+06
139.217336048182,9.17686e+06
139.217801001946,9.17686e+06
139.21836495571,9.17686e+06
139.218919909474,9.17686e+06
139.219519863238,9.17686e+06
139.316356613242,9.17686e+06
139.317418297658,9.17686e+06
139.318057247582,9.17686e+06
139.434272688638,9.17696e+06
139.435218405448,9.17696e+06
139.436055122258,9.17696e+06
139.436556068416,9.17696e+06
139.437971488334,9.17696e+06
139.438494438258,9.17696e+06
139.439040384416,9.17696e+06
139.440806330574,9.17696e+06
139.441298276732,9.17696e+06
139.44185322289,9.17696e+06
139.442471169048,9.17696e+06
139.442990115206,9.17696e+06
139.444683433477,9.17696e+06
139.445349246697,9.17696e+06
139.53945537134,9.17696e+06
139.54032804815,9.17696e+06
139.540777990604,9.17696e+06
139.65699342424,9.17706e+06
139.65809213368,9.17706e+06
139.65909984312,9.17706e+06
139.659582781908,9.17706e+06
139.660254720696,9.17706e+06
139.660863659484,9.17706e+06
139.661391598272,9.17706e+06
139.662393751432,9.17706e+06
139.663008963872,9.17706e+06
139.66357290266,9.17706e+06
139.66433384878,9.17706e+06
139.664915787568,9.17706e+06
139.665861049588,9.17706e+06
139.666388988376,9.17706e+06
139.762176099562,9.17706e+06
139.763201769002,9.17706e+06
139.763669704066,9.17706e+06
139.879885130323,9.17716e+06
139.881001832395,9.17716e+06
139.881919534467,9.17716e+06
139.882528465887,9.17716e+06
139.883038397307,9.17716e+06
139.883593328727,9.17716e+06
139.884148260147,9.17716e+06
139.884667191567,9.17716e+06
139.885184610835,9.17716e+06
139.885896545899,9.17716e+06
139.886536480963,9.17716e+06
139.887758412383,9.17716e+06
139.888367343803,9.17716e+06
139.888949275223,9.17716e+06
139.98506779835,9.17716e+06
139.986111460422,9.17716e+06
139.986678388264,9.17716e+06
140.102893805684,9.17726e+06
140.105347497304,9.17726e+06
140.106193188924,9.17726e+06
140.106712109892,9.17726e+06
140.10735703086,9.17726e+06
140.107875951828,9.17726e+06
140.108367872796,9.17726e+06
140.108868793764,9.17726e+06
140.109441714732,9.17726e+06
140.1100506357,9.17726e+06
140.110479556668,9.17726e+06
140.110881477636,9.17726e+06
140.111656401458,9.17726e+06
140.112179325826,9.17726e+06
140.208076463378,9.17726e+06
140.210457114998,9.17726e+06
140.210979032626,9.17726e+06
140.327239497035,9.17736e+06
140.328320182077,9.17736e+06
140.329327867119,9.17736e+06
140.329873781509,9.17736e+06
140.330482695899,9.17736e+06
140.331073610289,9.17736e+06
140.331709524679,9.17736e+06
140.332246439069,9.17736e+06
140.332828353459,9.17736e+06
140.333473267849,9.17736e+06
140.335536182239,9.17736e+06
140.336028096629,9.17736e+06
140.336493011019,9.17736e+06
140.336939925409,9.17736e+06
140.432422148244,9.17736e+06
140.43346806839,9.17736e+06
140.433917979626,9.17736e+06
140.550133382342,9.17746e+06
140.55103406116,9.17746e+06
140.551879739978,9.17746e+06
140.552443648144,9.17746e+06
140.55311555631,9.17746e+06
140.553616464476,9.17746e+06
140.554615849758,9.17746e+06
140.555219760994,9.17746e+06
140.55577867223,9.17746e+06
140.556387580396,9.17746e+06
140.556843488562,9.17746e+06
140.557488396728,9.17746e+06
140.558016304894,9.17746e+06
140.55850821306,9.17746e+06
140.655316027406,9.17746e+06
140.656143666224,9.17746e+06
140.656755571394,9.17746e+06
140.772970968118,9.17756e+06
140.773915873288,9.17756e+06
140.775667677784,9.17756e+06
140.776060580032,9.17756e+06
140.777057588798,9.17756e+06
140.777724493968,9.17756e+06
140.778373399138,9.17756e+06
140.779049184296,9.17756e+06
140.779572209478,9.17756e+06
140.780284114648,9.17756e+06
140.780834019818,9.17756e+06
140.781866053005,9.17756e+06
140.783789878844,9.17756e+06
140.784344781092,9.17756e+06
140.879490741865,9.17756e+06
140.879937641283,9.17756e+06
140.880513540701,9.17756e+06
140.996728931759,9.17766e+06
140.997872599079,9.17766e+06
140.998709266399,9.17766e+06
140.999156163067,9.17766e+06
140.999630059735,9.17766e+06
141.000139956403,9.17766e+06
141.000640851738,9.17766e+06
141.00124974574,9.17766e+06
141.001849639742,9.17766e+06
141.002368533744,9.17766e+06
141.002941427746,9.17766e+06
141.003577321748,9.17766e+06
141.004430850614,9.17766e+06
141.006252187279,9.17766e+06
141.101911564201,9.17766e+06
141.102982191521,9.17766e+06
141.103603082945,9.17766e+06
141.219818466148,9.17776e+06
141.220710125752,9.17776e+06
141.221546785356,9.17776e+06
141.22223714042,9.17776e+06
141.222747029372,9.17776e+06
141.223364918324,9.17776e+06
141.223937807276,9.17776e+06
141.224492696228,9.17776e+06
141.22504059754,9.17776e+06
141.225707488964,9.17776e+06
141.226352377916,9.17776e+06
141.226871266868,9.17776e+06
141.22748218667,9.17776e+06
141.228560180455,9.17776e+06
141.325001092295,9.17776e+06
141.325819711899,9.17776e+06
141.326485598449,9.17776e+06
141.443352976861,9.17786e+06
141.444361631757,9.17786e+06
141.445387286653,9.17786e+06
141.445960170897,9.17786e+06
141.446488055141,9.17786e+06
141.446889939385,9.17786e+06
141.447381823629,9.17786e+06
141.447873707873,9.17786e+06
141.448311592117,9.17786e+06
141.448904955811,9.17786e+06
141.449627485826,9.17786e+06
141.451759670765,9.17786e+06
141.452347936241,9.17786e+06
141.452866820485,9.17786e+06
141.548910897483,9.17786e+06
141.549564779519,9.17786e+06
141.549978661555,9.17786e+06
141.666194035545,9.17796e+06
141.667148686111,9.17796e+06
141.669457336677,9.17796e+06
141.669868216591,9.17796e+06
141.670522096505,9.17796e+06
141.671013976419,9.17796e+06
141.671478856333,9.17796e+06
141.672105736247,9.17796e+06
141.672606616161,9.17796e+06
141.673188496075,9.17796e+06
141.673698375989,9.17796e+06
141.674370255903,9.17796e+06
141.675282942273,9.17796e+06
141.675936822187,9.17796e+06
141.771376652836,9.17796e+06
141.772258263402,9.17796e+06
141.772681141278,9.17796e+06
141.888896511203,9.17806e+06
141.890004157799,9.17806e+06
141.891038804395,9.17806e+06
141.892332680339,9.17806e+06
141.892950556283,9.17806e+06
141.893514432227,9.17806e+06
141.893997308171,9.17806e+06
141.895844184115,9.17806e+06
141.896336060059,9.17806e+06
141.896971936003,9.17806e+06
141.897481811947,9.17806e+06
141.897937687891,9.17806e+06
141.898501563835,9.17806e+06
141.898975439779,9.17806e+06
141.994090685529,9.17806e+06
141.995113731216,9.17806e+06
141.995671605314,9.17806e+06
142.111886969851,9.17816e+06
142.112778611197,9.17816e+06
142.113633252543,9.17816e+06
142.114098123237,9.17816e+06
142.114625993931,9.17816e+06
142.115090864625,9.17816e+06
142.115483735319,9.17816e+06
142.115975606013,9.17816e+06
142.116474948651,9.17816e+06
142.117186821001,9.17816e+06
142.117849691695,9.17816e+06
142.118485562389,9.17816e+06
142.118896433083,9.17816e+06
142.119469303777,9.17816e+06
142.217069578157,9.17816e+06
142.217905442912,9.17816e+06
142.218328312038,9.17816e+06
142.334543673442,9.17826e+06
142.335444311746,9.17826e+06
142.33636195005,9.17826e+06
142.337033817702,9.17826e+06
142.337896360471,9.17826e+06
142.338572229597,9.17826e+06
142.339110716431,9.17826e+06
142.339734967849,9.17826e+06
142.340426576007,9.17826e+06
142.340924706101,9.17826e+06
142.341553435583,9.17826e+06
142.342150444353,9.17826e+06
142.342862313479,9.17826e+06
142.343462367523,9.17826e+06
142.439726278803,9.17826e+06
142.440553877107,9.17826e+06
142.441066743385,9.17826e+06
142.557282102036,9.17836e+06
142.558164737682,9.17836e+06
142.559073373328,9.17836e+06
142.559511238322,9.17836e+06
142.560129103316,9.17836e+06
142.56073796831,9.17836e+06
142.561157833304,9.17836e+06
142.561604698298,9.17836e+06
142.562123563292,9.17836e+06
142.562579428286,9.17836e+06
142.56297229328,9.17836e+06
142.563573631094,9.17836e+06
142.564236496088,9.17836e+06
142.564764361082,9.17836e+06
142.662464704837,9.17836e+06
142.663274300483,9.17836e+06
142.663769164299,9.17836e+06
142.779984520584,9.17846e+06
142.78093015396,9.17846e+06
142.782327787336,9.17846e+06
142.78285565006,9.17846e+06
142.783311512784,9.17846e+06
142.783902375508,9.17846e+06
142.784511238232,9.17846e+06
142.785057100956,9.17846e+06
142.78550396368,9.17846e+06
142.786067826404,9.17846e+06
142.786622689128,9.17846e+06
142.787078551852,9.17846e+06
142.787516414576,9.17846e+06
142.788095750192,9.17846e+06
142.886217642778,9.17846e+06
142.886718504514,9.17846e+06
142.88735736625,9.17846e+06
143.003572720156,9.17856e+06
143.004617350854,9.17856e+06
143.005507981552,9.17856e+06
143.006080841598,9.17856e+06
143.006743701644,9.17856e+06
143.00733456169,9.17856e+06
143.007997421736,9.17856e+06
143.008534281782,9.17856e+06
143.008936141828,9.17856e+06
143.009347001874,9.17856e+06
143.009937951753,9.17856e+06
143.010467191653,9.17856e+06
143.011215052495,9.17856e+06
143.012558941169,9.17856e+06
143.108755318251,9.17856e+06
143.109726908949,9.17856e+06
143.110167768301,9.17856e+06
143.226383120369,9.17866e+06
143.227499749775,9.17866e+06
143.228426379181,9.17866e+06
143.229062237935,9.17866e+06
143.229554096689,9.17866e+06
143.230099955443,9.17866e+06
143.230600814197,9.17866e+06
143.231128672951,9.17866e+06
143.231638531705,9.17866e+06
143.233539390459,9.17866e+06
143.234022249213,9.17866e+06
143.234451107967,9.17866e+06
143.235122966721,9.17866e+06
143.235767825475,9.17866e+06
143.331565717268,9.17866e+06
143.332609306674,9.17866e+06
143.333284164926,9.17866e+06
143.449499515993,9.17876e+06
143.450643144497,9.17876e+06
143.451614773001,9.17876e+06
143.452124630853,9.17876e+06
143.452517488705,9.17876e+06
143.453171346557,9.17876e+06
143.453636204409,9.17876e+06
143.454263062261,9.17876e+06
143.455511920113,9.17876e+06
143.456102777965,9.17876e+06
143.456540635817,9.17876e+06
143.457005493669,9.17876e+06
143.457587351521,9.17876e+06
143.459348897959,9.17876e+06
143.554682112089,9.17876e+06
143.555810140248,9.17876e+06
143.556439997796,9.17876e+06
143.672655348257,9.17886e+06
143.673528976253,9.17886e+06
143.674437604249,9.17886e+06
143.674965461593,9.17886e+06
143.675529318937,9.17886e+06
143.676147176281,9.17886e+06
143.676666033625,9.17886e+06
143.677310890969,9.17886e+06
143.677865748313,9.17886e+06
143.678438605657,9.17886e+06
143.678912463001,9.17886e+06
143.679477781285,9.17886e+06
143.680005638629,9.17886e+06
143.680641811009,9.17886e+06
143.777863277305,9.17886e+06
143.778670260444,9.17886e+06
143.77927311768,9.17886e+06
143.895488467928,9.17896e+06
143.89636209581,9.17896e+06
143.897396723692,9.17896e+06
143.897807580922,9.17896e+06
143.898950188739,9.17896e+06
143.899532045969,9.17896e+06
143.900241611389,9.17896e+06
143.900773468625,9.17896e+06
143.902080325861,9.17896e+06
143.902599183181,9.17896e+06
143.903117040333,9.17896e+06
143.904122007219,9.17896e+06
143.904793864539,9.17896e+06
143.906604721859,9.17896e+06
144.000671063695,9.17896e+06
144.001471651577,9.17896e+06
144.001975509089,9.17896e+06
144.118190859761,9.17906e+06
144.119145488215,9.17906e+06
144.119973116669,9.17906e+06
144.120545974471,9.17906e+06
144.121145832273,9.17906e+06
144.121655690075,9.17906e+06
144.122201547877,9.17906e+06
144.122846405679,9.17906e+06
144.123482263481,9.17906e+06
144.124046121283,9.17906e+06
144.124555979085,9.17906e+06
144.125211292393,9.17906e+06
144.125856150195,9.17906e+06
144.126393007997,9.17906e+06
144.223373456153,9.17906e+06
144.224255044607,9.17906e+06
144.224659902797,9.17906e+06
144.340875253895,9.17916e+06
144.342191112085,9.17916e+06
144.343162740713,9.17916e+06
144.343636598689,9.17916e+06
144.344146456665,9.17916e+06
144.344710314641,9.17916e+06
144.345112172617,9.17916e+06
144.345715261225,9.17916e+06
144.346391119415,9.17916e+06
144.346967977605,9.17916e+06
144.347544835795,9.17916e+06
144.348184693985,9.17916e+06
144.348770552175,9.17916e+06
144.350536410151,9.17916e+06
144.446057850103,9.17916e+06
144.447300668293,9.17916e+06
144.447795525941,9.17916e+06
144.564010876489,9.17926e+06
144.564992504559,9.17926e+06
144.565811132629,9.17926e+06
144.566293990047,9.17926e+06
144.566956847465,9.17926e+06
144.567889164729,9.17926e+06
144.568556022377,9.17926e+06
144.569303880025,9.17926e+06
144.569975737443,9.17926e+06
144.570467594861,9.17926e+06
144.571061452969,9.17926e+06
144.571571310387,9.17926e+06
144.572264963253,9.17926e+06
144.572864820671,9.17926e+06
144.669193472238,9.17926e+06
144.670102060308,9.17926e+06
144.670578917596,9.17926e+06
144.786794267884,9.17936e+06
144.787883895794,9.17936e+06
144.788873523704,9.17936e+06
144.789482380962,9.17936e+06
144.79004623822,9.17936e+06
144.790439095478,9.17936e+06
144.791047952736,9.17936e+06
144.791584809994,9.17936e+06
144.792058667252,9.17936e+06
144.79271252451,9.17936e+06
144.793312381768,9.17936e+06
144.793759239026,9.17936e+06
144.79422055534,9.17936e+06
144.794905412628,9.17936e+06
144.891976863573,9.17936e+06
144.892993451483,9.17936e+06
144.893515308811,9.17936e+06
145.009730661113,9.17946e+06
145.010865292425,9.17946e+06
145.012736923737,9.17946e+06
145.013273784397,9.17946e+06
145.013927645057,9.17946e+06
145.014383505717,9.17946e+06
145.015037366377,9.17946e+06
145.015430227037,9.17946e+06
145.015904087697,9.17946e+06
145.016341948357,9.17946e+06
145.016914809017,9.17946e+06
145.017523669677,9.17946e+06
145.018177530337,9.17946e+06
145.018642390997,9.17946e+06
145.114953874057,9.17946e+06
145.116818904756,9.17946e+06
145.117304768248,9.17946e+06
145.233520126214,9.17956e+06
145.234573763276,9.17956e+06
145.235554400338,9.17956e+06
145.236073266748,9.17956e+06
145.236700133158,9.17956e+06
145.237335999568,9.17956e+06
145.237935865978,9.17956e+06
145.238391732388,9.17956e+06
145.239000598798,9.17956e+06
145.240865465208,9.17956e+06
145.241420331618,9.17956e+06
145.241867198028,9.17956e+06
145.242422064438,9.17956e+06
145.243093930848,9.17956e+06
145.338702732528,9.17956e+06
145.33968332959,9.17956e+06
145.340241199016,9.17956e+06
145.456456562084,9.17966e+06
145.457375203416,9.17966e+06
145.458184844748,9.17966e+06
145.459676715428,9.17966e+06
145.460231586108,9.17966e+06
145.460777456788,9.17966e+06
145.461332327468,9.17966e+06
145.461779198148,9.17966e+06
145.462370068828,9.17966e+06
145.462987939508,9.17966e+06
145.463515810188,9.17966e+06
145.463926680868,9.17966e+06
145.46462868673,9.17966e+06
145.466233654084,9.17966e+06
145.561639171517,9.17966e+06
145.562484772849,9.17966e+06
145.563159644243,9.17966e+06
145.679375009055,9.17976e+06
145.680486880449,9.17976e+06
145.681359523301,9.17976e+06
145.681752395501,9.17976e+06
145.682352494631,9.17976e+06
145.683074988348,9.17976e+06
145.683785237419,9.17976e+06
145.684412109619,9.17976e+06
145.685010980207,9.17976e+06
145.685739717453,9.17976e+06
145.686344722995,9.17976e+06
145.687498360973,9.17976e+06
145.688822549333,9.17976e+06
145.689837309891,9.17976e+06
145.784557620104,9.17976e+06
145.785596451498,9.17976e+06
145.786073324604,9.17976e+06
145.902288691773,9.17986e+06
145.904544337627,9.17986e+06
145.905398983481,9.17986e+06
145.905836858683,9.17986e+06
145.906382733885,9.17986e+06
145.907036609087,9.17986e+06
145.907582484289,9.17986e+06
145.908146359491,9.17986e+06
145.908566234693,9.17986e+06
145.909022109895,9.17986e+06
145.909432985097,9.17986e+06
145.910023860299,9.17986e+06
145.910605735501,9.17986e+06
145.911106610703,9.17986e+06
146.007471305967,9.17986e+06
146.009653911821,9.17986e+06
146.010139788215,9.17986e+06
146.126355158268,9.17996e+06
146.127462806602,9.17996e+06
146.128434454936,9.17996e+06
146.128962332618,9.17996e+06
146.1310162103,9.17996e+06
146.131463087982,9.17996e+06
146.131999965664,9.17996e+06
146.132572843346,9.17996e+06
146.132965721028,9.17996e+06
146.13352959871,9.17996e+06
146.133940476392,9.17996e+06
146.134549354074,9.17996e+06
146.134960231756,9.17996e+06
146.13554390877,9.17996e+06
146.231537775039,9.17996e+06
146.23257612072,9.17996e+06
146.233259999788,9.17996e+06
146.349475372612,9.18006e+06
146.350403023814,9.18006e+06
