X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
160.799131764596,1.05594e+07
160.799696131132,1.05594e+07
160.800170501108,1.05594e+07
160.895850685791,1.05594e+07
160.89723879086,1.05594e+07
160.897689164276,1.05594e+07
161.013618676898,1.05595e+07
161.014741063802,1.05595e+07
161.016177751298,1.05595e+07
161.016832138202,1.05595e+07
161.017414525106,1.05595e+07
161.018474179031,1.05595e+07
161.019524832956,1.05595e+07
161.01999021986,1.05595e+07
161.020608606764,1.05595e+07
161.021244993668,1.05595e+07
161.021809380572,1.05595e+07
161.022472767476,1.05595e+07
161.02353215438,1.05595e+07
161.025280541284,1.05595e+07
161.12009610792,1.05595e+07
161.120534501514,1.05595e+07
161.121173895108,1.05595e+07
161.237537504311,1.05596e+07
161.237939904619,1.05596e+07
161.238385962546,1.05596e+07
161.240545299006,1.05596e+07
161.241028699314,1.05596e+07
161.242620767852,1.05596e+07
161.24311316816,1.05596e+07
161.243964568468,1.05596e+07
161.245113968776,1.05596e+07
161.246516369084,1.05596e+07
161.247080769392,1.05596e+07
161.2476181697,1.05596e+07
161.248074570008,1.05596e+07
161.248566970316,1.05596e+07
161.346862981977,1.05596e+07
161.348840499563,1.05596e+07
161.349470906573,1.05596e+07
161.464940855995,1.05597e+07
161.465901269751,1.05597e+07
161.467022683507,1.05597e+07
161.467416097263,1.05597e+07
161.467981828295,1.05597e+07
161.468447242051,1.05597e+07
161.468947642315,1.05597e+07
161.469611056071,1.05597e+07
161.470283469827,1.05597e+07
161.470859863345,1.05597e+07
161.471464270355,1.05597e+07
161.472203677365,1.05597e+07
161.473708084375,1.05597e+07
161.474209498131,1.05597e+07
161.572066516631,1.05597e+07
161.572720937167,1.05597e+07
161.573396357703,1.05597e+07
161.688783418462,1.05598e+07
161.69031254305,1.05598e+07
161.690786970428,1.05598e+07
161.691791397806,1.05598e+07
161.692319825184,1.05598e+07
161.692767252562,1.05598e+07
161.693774188175,1.05598e+07
161.694495608711,1.05598e+07
161.695033036089,1.05598e+07
161.695731449783,1.05598e+07
161.696952877161,1.05598e+07
161.697436304539,1.05598e+07
161.698072731917,1.05598e+07
161.698637159295,1.05598e+07
161.79532176127,1.05598e+07
161.795983328982,1.05598e+07
161.796604763224,1.05598e+07
161.911686091467,1.05599e+07
161.912200532845,1.05599e+07
161.913214981355,1.05599e+07
161.914174429865,1.05599e+07
161.914675878375,1.05599e+07
161.915249326885,1.05599e+07
161.915840775395,1.05599e+07
161.916477223905,1.05599e+07
161.917041672415,1.05599e+07
161.917507120925,1.05599e+07
161.917954569435,1.05599e+07
161.919667017945,1.05599e+07
161.920258466455,1.05599e+07
161.920714914965,1.05599e+07
162.01740695268,1.05599e+07
162.018420424439,1.05599e+07
162.018834880111,1.05599e+07
162.134496222701,1.056e+07
162.135690685611,1.056e+07
162.137565589717,1.056e+07
162.138098045389,1.056e+07
162.138689508299,1.056e+07
162.139306956733,1.056e+07
162.139992412405,1.056e+07
162.140713868077,1.056e+07
162.141224330987,1.056e+07
162.141860793897,1.056e+07
162.142281256807,1.056e+07
162.142836719717,1.056e+07
162.143475146437,1.056e+07
162.144034602109,1.056e+07
162.239846656967,1.056e+07
162.240986079877,1.056e+07
162.241445550011,1.056e+07
162.356872491614,1.05601e+07
162.358952438634,1.05601e+07
162.359965916,1.05601e+07
162.360575393366,1.05601e+07
162.362467870732,1.05601e+07
162.363104348098,1.05601e+07
162.363605825464,1.05601e+07
162.36426030283,1.05601e+07
162.364815780196,1.05601e+07
162.365434257562,1.05601e+07
162.365962734928,1.05601e+07
162.366545212294,1.05601e+07
162.36702868966,1.05601e+07
162.367485167026,1.05601e+07
162.463658668451,1.05601e+07
162.464133153091,1.05601e+07
162.464673637731,1.05601e+07
162.579755009306,1.05602e+07
162.581480493946,1.05602e+07
162.582053985858,1.05602e+07
162.58309447777,1.05602e+07
162.583748969682,1.05602e+07
162.584304461594,1.05602e+07
162.584877953506,1.05602e+07
162.585316445418,1.05602e+07
162.58584493733,1.05602e+07
162.586355429242,1.05602e+07
162.587091855706,1.05602e+07
162.587633340346,1.05602e+07
162.588206832258,1.05602e+07
162.58886132417,1.05602e+07
162.685168472623,1.05602e+07
162.687205409175,1.05602e+07
162.687709908409,1.05602e+07
162.803933289508,1.05603e+07
162.804344803462,1.05603e+07
162.806867593714,1.05603e+07
162.8095276252,1.05603e+07
162.810002139154,1.05603e+07
162.811278653108,1.05603e+07
162.811852167062,1.05603e+07
162.812353681016,1.05603e+07
162.81288219497,1.05603e+07
162.813311708924,1.05603e+07
162.813714222878,1.05603e+07
162.814242736832,1.05603e+07
162.814726250786,1.05603e+07
162.81519176474,1.05603e+07
162.910850115817,1.05603e+07
162.913171936543,1.05603e+07
162.913739457901,1.05603e+07
163.030652986695,1.05604e+07
163.032715063691,1.05604e+07
163.033683592471,1.05604e+07
163.034203121251,1.05604e+07
163.03531692177,1.05604e+07
163.03593545055,1.05604e+07
163.03646397933,1.05604e+07
163.038322282218,1.05604e+07
163.038859810998,1.05604e+07
163.039469339778,1.05604e+07
163.040123868558,1.05604e+07
163.041426397338,1.05604e+07
163.042017926118,1.05604e+07
163.042654454898,1.05604e+07
163.135850486913,1.05604e+07
163.137920523909,1.05604e+07
163.138389060077,1.05604e+07
163.253753707686,1.05605e+07
163.25522004082,1.05605e+07
163.256325350773,1.05605e+07
163.256902886941,1.05605e+07
163.257417423109,1.05605e+07
163.257931959277,1.05605e+07
163.258653495445,1.05605e+07
163.259281039033,1.05605e+07
163.259979567781,1.05605e+07
163.260472111369,1.05605e+07
163.261026640117,1.05605e+07
163.261775176285,1.05605e+07
163.262366719873,1.05605e+07
163.262958263461,1.05605e+07
163.359023222759,1.05605e+07
163.360398515893,1.05605e+07
163.360831066963,1.05605e+07
163.477063635419,1.05606e+07
163.478610999041,1.05606e+07
163.479995362663,1.05606e+07
163.480487921225,1.05606e+07
163.481511751572,1.05606e+07
163.482643581919,1.05606e+07
163.483712412266,1.05606e+07
163.484141970828,1.05606e+07
163.48460752939,1.05606e+07
163.485100087952,1.05606e+07
163.485664646514,1.05606e+07
163.486292205076,1.05606e+07
163.486685763638,1.05606e+07
163.4871873222,1.05606e+07
163.582383927919,1.05606e+07
163.583744489093,1.05606e+07
163.584168055147,1.05606e+07
163.700621857782,1.05607e+07
163.701159438828,1.05607e+07
163.70257060092,1.05607e+07
163.703036181966,1.05607e+07
163.703438763012,1.05607e+07
163.703931344058,1.05607e+07
163.704351925104,1.05607e+07
163.70476350615,1.05607e+07
163.705301087196,1.05607e+07
163.705775668242,1.05607e+07
163.706187249288,1.05607e+07
163.706598830334,1.05607e+07
163.70722641138,1.05607e+07
163.708448896927,1.05607e+07
163.807508841607,1.05607e+07
163.807965430197,1.05607e+07
163.808596018787,1.05607e+07
163.923677494468,1.05608e+07
163.924692090642,1.05608e+07
163.925220686816,1.05608e+07
163.92623428299,1.05608e+07
163.928585879164,1.05608e+07
163.929114475338,1.05608e+07
163.929661071512,1.05608e+07
163.930315667686,1.05608e+07
163.93090726386,1.05608e+07
163.931507860034,1.05608e+07
163.932009456208,1.05608e+07
163.933259052382,1.05608e+07
163.933877648556,1.05608e+07
163.93492824473,1.05608e+07
164.031794104131,1.05608e+07
164.032295707851,1.05608e+07
164.032845311571,1.05608e+07
164.148240802375,1.05609e+07
164.148679413665,1.05609e+07
164.149802024955,1.05609e+07
164.151209247535,1.05609e+07
164.151737858825,1.05609e+07
164.152329470115,1.05609e+07
164.152921081405,1.05609e+07
164.153521692695,1.05609e+07
164.153996303985,1.05609e+07
164.155001915275,1.05609e+07
164.155557526565,1.05609e+07
164.156608409937,1.05609e+07
164.157372293309,1.05609e+07
164.157981904599,1.05609e+07
164.254479996508,1.05609e+07
164.255473179088,1.05609e+07
164.256862797996,1.05609e+07
164.373671212777,1.0561e+07
164.374253839341,1.0561e+07
164.375629092469,1.0561e+07
164.377674719033,1.0561e+07
164.378248345597,1.0561e+07
164.378650972161,1.0561e+07
164.379161598725,1.0561e+07
164.379645225289,1.0561e+07
164.380317851853,1.0561e+07
164.381562031397,1.0561e+07
164.382881650305,1.0561e+07
164.383540269213,1.0561e+07
164.384279888121,1.0561e+07
164.384956507029,1.0561e+07
164.479496437469,1.0561e+07
164.479920024033,1.0561e+07
164.481426658237,1.0561e+07
164.597243170493,1.05611e+07
164.598104812103,1.05611e+07
164.599199453713,1.05611e+07
164.599791095323,1.05611e+07
164.600256740682,1.05611e+07
164.60162238979,1.05611e+07
164.602187038898,1.05611e+07
164.602625688006,1.05611e+07
164.603181337114,1.05611e+07
164.603781986222,1.05611e+07
164.60424763533,1.05611e+07
164.604803284438,1.05611e+07
164.605421933546,1.05611e+07
164.605815582654,1.05611e+07
164.704631091662,1.05611e+07
164.70510574828,1.05611e+07
164.705646404898,1.05611e+07
164.821239237323,1.05612e+07
164.823276838781,1.05612e+07
164.823679502945,1.05612e+07
164.824603167109,1.05612e+07
164.825609104403,1.05612e+07
164.826047768567,1.05612e+07
164.826504432731,1.05612e+07
164.826934096895,1.05612e+07
164.828182761059,1.05612e+07
164.829994425223,1.05612e+07
164.830658089387,1.05612e+07
164.831132753551,1.05612e+07
164.831697417715,1.05612e+07
164.832253081879,1.05612e+07
164.927558810301,1.05612e+07
164.928804098629,1.05612e+07
164.929407770345,1.05612e+07
165.045774495359,1.05613e+07
165.047239448304,1.05613e+07
165.047903127582,1.05613e+07
165.050373486138,1.05613e+07
165.050812165416,1.05613e+07
165.051304844694,1.05613e+07
165.051716523972,1.05613e+07
165.05211920325,1.05613e+07
165.052674882528,1.05613e+07
165.053869561806,1.05613e+07
165.054470241084,1.05613e+07
165.055016920362,1.05613e+07
165.05597759964,1.05613e+07
165.056488278918,1.05613e+07
165.156515320459,1.05613e+07
165.156963007313,1.05613e+07
165.157979968052,1.05613e+07
165.273061541999,1.05614e+07
165.274952228853,1.05614e+07
165.276461218521,1.05614e+07
165.277530187057,1.05614e+07
165.277932881499,1.05614e+07
165.278551575941,1.05614e+07
165.279449270383,1.05614e+07
165.280022964825,1.05614e+07
165.280569659267,1.05614e+07
165.282117575207,1.05614e+07
165.282511269649,1.05614e+07
165.284567185589,1.05614e+07
165.285059880031,1.05614e+07
165.285489574473,1.05614e+07
165.378421208007,1.05614e+07
165.380590150087,1.05614e+07
165.381058852173,1.05614e+07
165.496548993694,1.05615e+07
165.497149703444,1.05615e+07
165.498471122944,1.05615e+07
165.503568334588,1.05615e+07
165.504826326694,1.05615e+07
165.507310991023,1.05615e+07
165.510909897803,1.05615e+07
165.511825889909,1.05615e+07
165.512786882015,1.05615e+07
165.513864874121,1.05615e+07
165.514771866227,1.05615e+07
165.515417583667,1.05615e+07
165.518358518889,1.05615e+07
165.519890510995,1.05615e+07
165.602356388637,1.05615e+07
165.602876113785,1.05615e+07
165.604316838933,1.05615e+07
165.719721521207,1.05616e+07
165.722392825215,1.05616e+07
165.723298558061,1.05616e+07
165.723962290907,1.05616e+07
165.724383023753,1.05616e+07
165.725450756599,1.05616e+07
165.725871489445,1.05616e+07
165.726526222291,1.05616e+07
165.727171955137,1.05616e+07
165.727950155771,1.05616e+07
165.728857163661,1.05616e+07
165.729927454195,1.05616e+07
165.731338187041,1.05616e+07
165.731830919887,1.05616e+07
165.825018492835,1.05616e+07
165.829516688218,1.05616e+07
165.830192428814,1.05616e+07
165.945498109672,1.05617e+07
165.946567125354,1.05617e+07
165.94909213674,1.05617e+07
165.957573025833,1.05617e+07
165.958462049296,1.05617e+07
165.9589367976,1.05617e+07
165.959339545904,1.05617e+07
165.960950573039,1.05617e+07
165.962507600174,1.05617e+07
165.963504623637,1.05617e+07
165.966037658116,1.05617e+07
165.96669240642,1.05617e+07
165.967293154724,1.05617e+07
165.967875903028,1.05617e+07
166.051953845267,1.05617e+07
166.052374601301,1.05617e+07
166.052807357335,1.05617e+07
166.168750792617,1.05618e+07
166.170222595092,1.05618e+07
166.17080535893,1.05618e+07
166.171684122768,1.05618e+07
166.172167886606,1.05618e+07
166.176822431197,1.05618e+07
166.177301187231,1.05618e+07
166.177901951069,1.05618e+07
166.178493714907,1.05618e+07
166.179481753544,1.05618e+07
166.180604792181,1.05618e+07
166.184429888538,1.05618e+07
166.186692946415,1.05618e+07
166.188133004292,1.05618e+07
166.2744775667,1.05618e+07
166.275984054376,1.05618e+07
166.277085825942,1.05618e+07
166.395500440369,1.05619e+07
166.395912219665,1.05619e+07
166.396440998961,1.05619e+07
166.397338778257,1.05619e+07
166.398415557553,1.05619e+07
166.398872336849,1.05619e+07
166.399545116145,1.05619e+07
166.400181899269,1.05619e+07
166.400809686221,1.05619e+07
166.401900401053,1.05619e+07
166.402879447139,1.05619e+07
166.406150565912,1.05619e+07
166.410881878393,1.05619e+07
166.411320665345,1.05619e+07
166.502259753615,1.05619e+07
166.502806548139,1.05619e+07
166.503464342663,1.05619e+07
166.625070755796,1.0562e+07
166.625581557924,1.0562e+07
166.62709216218,1.0562e+07
166.627701964308,1.0562e+07
166.628311766436,1.0562e+07
166.628885568564,1.0562e+07
166.629351370692,1.0562e+07
166.62982617282,1.0562e+07
166.630336974948,1.0562e+07
166.630991777076,1.0562e+07
166.631610579204,1.0562e+07
166.635565810859,1.0562e+07
166.636031612987,1.0562e+07
166.637019688079,1.0562e+07
166.731688331574,1.0562e+07
166.732235141258,1.0562e+07
166.732721950942,1.0562e+07
166.848720777018,1.05621e+07
166.852171397512,1.05621e+07
166.852736214686,1.05621e+07
166.854719098994,1.05621e+07
166.856979916168,1.05621e+07
166.857580733342,1.05621e+07
166.858127550516,1.05621e+07
166.85873736769,1.05621e+07
166.859952092332,1.05621e+07
166.860994174446,1.05621e+07
166.862578334609,1.05621e+07
166.864466423754,1.05621e+07
166.865436512899,1.05621e+07
166.870104957134,1.05621e+07
166.954665565631,1.05621e+07
166.959888847607,1.05621e+07
166.960528672171,1.05621e+07
167.076859383749,1.05622e+07
167.077946215743,1.05622e+07
167.078969047737,1.05622e+07
167.079944150639,1.05622e+07
167.080508982633,1.05622e+07
167.081520085535,1.05622e+07
167.082066917529,1.05622e+07
167.082460749523,1.05622e+07
167.083061581517,1.05622e+07
167.084130413511,1.05622e+07
167.084722245505,1.05622e+07
167.085661348407,1.05622e+07
167.087715621549,1.05622e+07
167.088136453543,1.05622e+07
167.182211998553,1.05622e+07
167.183061979156,1.05622e+07
167.1835398185,1.05622e+07
167.300306739529,1.05623e+07
167.302003447293,1.05623e+07
167.303062301175,1.05623e+07
167.303672155057,1.05623e+07
167.304291008939,1.05623e+07
167.305639862821,1.05623e+07
167.306141716703,1.05623e+07
167.306634570585,1.05623e+07
167.307199424467,1.05623e+07
167.307629278349,1.05623e+07
167.309238132231,1.05623e+07
167.309829986113,1.05623e+07
167.310899109074,1.05623e+07
167.311292962956,1.05623e+07
167.406150418659,1.05623e+07
167.407344232541,1.05623e+07
167.407813093667,1.05623e+07
167.524192270483,1.05624e+07
167.526477261091,1.05624e+07
167.527536122217,1.05624e+07
167.528739990551,1.05624e+07
167.530875096917,1.05624e+07
167.533719076929,1.05624e+07
167.534242938055,1.05624e+07
167.534870806389,1.05624e+07
167.537395660307,1.05624e+07
167.538369521433,1.05624e+07
167.538772389767,1.05624e+07
167.539566243685,1.05624e+07
167.540108104811,1.05624e+07
167.54102503876,1.05624e+07
167.629435110153,1.05624e+07
167.631602060761,1.05624e+07
167.632223936279,1.05624e+07
167.748376631114,1.05625e+07
167.749490513728,1.05625e+07
167.75171016157,1.05625e+07
167.75601905115,1.05625e+07
167.756830096079,1.05625e+07
167.757493978693,1.05625e+07
167.758855113888,1.05625e+07
167.759516910078,1.05625e+07
167.760004785596,1.05625e+07
167.761037927887,1.05625e+07
167.761575810501,1.05625e+07
167.762486678923,1.05625e+07
167.763078561537,1.05625e+07
167.766578256897,1.05625e+07
167.85601825021,1.05625e+07
167.856529139844,1.05625e+07
167.857115029478,1.05625e+07
167.973051805907,1.05626e+07
167.975621599159,1.05626e+07
167.976689495785,1.05626e+07
167.978118392411,1.05626e+07
167.978530289037,1.05626e+07
167.979149185663,1.05626e+07
167.979714082289,1.05626e+07
167.980125978915,1.05626e+07
167.980618875541,1.05626e+07
167.982315916711,1.05626e+07
167.984343102425,1.05626e+07
167.984754999051,1.05626e+07
167.985283895677,1.05626e+07
167.985902792303,1.05626e+07
168.078831539804,1.05626e+07
168.080773426983,1.05626e+07
168.081242330517,1.05626e+07
168.197296120786,1.05627e+07
168.197744031192,1.05627e+07
168.198263941598,1.05627e+07
168.199215852004,1.05627e+07
168.200265765841,1.05627e+07
168.201595683109,1.05627e+07
168.202205600377,1.05627e+07
168.202761517645,1.05627e+07
168.203353434913,1.05627e+07
168.203891352181,1.05627e+07
168.204303269449,1.05627e+07
168.204895186717,1.05627e+07
168.205415103985,1.05627e+07
168.206248880467,1.05627e+07
168.30765872309,1.05627e+07
168.308322647182,1.05627e+07
168.308908571274,1.05627e+07
168.424304382033,1.05628e+07
168.425661312861,1.05628e+07
168.426720243689,1.05628e+07
168.427375174517,1.05628e+07
168.427787105345,1.05628e+07
168.430491036173,1.05628e+07
168.430947967001,1.05628e+07
168.432115897829,1.05628e+07
168.433247828657,1.05628e+07
168.436161759485,1.05628e+07
168.436564690313,1.05628e+07
168.437616013373,1.05628e+07
168.438801944201,1.05628e+07
168.439718267261,1.05628e+07
168.52972728395,1.05628e+07
168.530912174778,1.05628e+07
168.531435112296,1.05628e+07
168.649624104597,1.05629e+07
168.650630048719,1.05629e+07
168.651545992841,1.05629e+07
168.651966936963,1.05629e+07
168.652450881085,1.05629e+07
168.654243825207,1.05629e+07
168.655647769329,1.05629e+07
168.656706385803,1.05629e+07
168.657811713852,1.05629e+07
168.659304041901,1.05629e+07
168.661121600614,1.05629e+07
168.66277747565,1.05629e+07
168.663364413168,1.05629e+07
168.66402835729,1.05629e+07
168.758516796221,1.05629e+07
168.759929700343,1.05629e+07
168.760353651005,1.05629e+07
168.87632105553,1.0563e+07
168.876904012742,1.0563e+07
168.877837969954,1.0563e+07
168.878905927166,1.0563e+07
168.879353884378,1.0563e+07
168.880073105696,1.0563e+07
168.881591056358,1.0563e+07
168.88224100702,1.0563e+07
168.882868964232,1.0563e+07
168.884306921444,1.0563e+07
168.884898878656,1.0563e+07
168.885409835868,1.0563e+07
168.88587579308,1.0563e+07
168.886467750292,1.0563e+07
168.988330699995,1.0563e+07
168.988994663705,1.0563e+07
168.989889627415,1.0563e+07
169.105722484022,1.05631e+07
169.10669246051,1.05631e+07
169.107086436998,1.05631e+07
169.109111149394,1.05631e+07
169.109568125882,1.05631e+07
169.113354838278,1.05631e+07
169.114921516632,1.05631e+07
169.116632815276,1.05631e+07
169.117747171474,1.05631e+07
169.118204147962,1.05631e+07
169.11893250416,1.05631e+07
169.119371480648,1.05631e+07
169.119999457136,1.05631e+07
169.124024457646,1.05631e+07
169.211690579305,1.05631e+07
169.235399834414,1.05631e+07
169.236075817196,1.05631e+07
169.353525186111,1.05632e+07
169.354612175147,1.05632e+07
169.355608164183,1.05632e+07
169.356290134457,1.05632e+07
169.357810123493,1.05632e+07
169.358204112529,1.05632e+07
169.358850101565,1.05632e+07
169.359469090601,1.05632e+07
169.360025079637,1.05632e+07
169.360545068673,1.05632e+07
169.362143733827,1.05632e+07
169.362564722863,1.05632e+07
169.363579961173,1.05632e+07
169.366280119985,1.05632e+07
169.459554801283,1.05632e+07
169.460227796481,1.05632e+07
169.460669791679,1.05632e+07
169.579522873378,1.05633e+07
169.58050712151,1.05633e+07
169.58197312419,1.05633e+07
169.585211497369,1.05633e+07
169.586316498709,1.05633e+07
169.586944500049,1.05633e+07
169.587365501389,1.05633e+07
169.588902502729,1.05633e+07
169.592702049387,1.05633e+07
169.593249050727,1.05633e+07
169.594399052067,1.05633e+07
169.594937053407,1.05633e+07
169.606245192402,1.05633e+07
169.606684199856,1.05633e+07
169.685705093651,1.05633e+07
169.686180101105,1.05633e+07
169.686820108559,1.05633e+07
169.803813426206,1.05634e+07
169.804324445642,1.05634e+07
169.805258465078,1.05634e+07
169.806155484514,1.05634e+07
169.80662150395,1.05634e+07
169.807285523386,1.05634e+07
169.807886542822,1.05634e+07
169.808460562258,1.05634e+07
169.809952581694,1.05634e+07
169.81121060113,1.05634e+07
169.812259869294,1.05634e+07
169.813017829882,1.05634e+07
169.815994116513,1.05634e+07
169.817959817921,1.05634e+07
169.909531435769,1.05634e+07
169.910401415205,1.05634e+07
169.911086440535,1.05634e+07
170.027174252312,1.05635e+07
170.027604283528,1.05635e+07
170.028106314744,1.05635e+07
170.02854534596,1.05635e+07
170.029011377176,1.05635e+07
170.030468439608,1.05635e+07
170.030889470824,1.05635e+07
170.031707529417,1.05635e+07
170.032258554747,1.05635e+07
170.033394580077,1.05635e+07
170.033842611293,1.05635e+07
170.035261630737,1.05635e+07
170.035718661953,1.05635e+07
170.036538681397,1.05635e+07
170.14472452378,1.05635e+07
170.145208560834,1.05635e+07
170.145659597888,1.05635e+07
170.261682709962,1.05636e+07
170.26610857581,1.05636e+07
170.267078618646,1.05636e+07
170.27099563731,1.05636e+07
170.272033917525,1.05636e+07
170.274704960361,1.05636e+07
170.275135003197,1.05636e+07
170.275529046033,1.05636e+07
170.276184088869,1.05636e+07
170.276632131705,1.05636e+07
170.278025174541,1.05636e+07
170.279918217377,1.05636e+07
170.280348260213,1.05636e+07
170.281381540428,1.05636e+07
170.373225701078,1.05636e+07
170.373718749658,1.05636e+07
170.374349798238,1.05636e+07
170.494479976058,1.05637e+07
170.495414030218,1.05637e+07
170.502634525391,1.05637e+07
170.503586585137,1.05637e+07
170.504124644883,1.05637e+07
170.507032984747,1.05637e+07
170.508723044493,1.05637e+07
170.509288104239,1.05637e+07
170.509709163985,1.05637e+07
170.510202223731,1.05637e+07
170.513395843713,1.05637e+07
170.514402136523,1.05637e+07
170.515543196269,1.05637e+07
170.516711256015,1.05637e+07
170.606884359544,1.05637e+07
170.6082414248,1.05637e+07
170.608791490056,1.05637e+07
170.724580185803,1.05638e+07
170.727128327251,1.05638e+07
170.728907397975,1.05638e+07
170.729922468699,1.05638e+07
170.730397539423,1.05638e+07
170.731763610147,1.05638e+07
170.733881257495,1.05638e+07
170.73448747299,1.05638e+07
170.735101538246,1.05638e+07
170.736905890542,1.05638e+07
170.739322184564,1.05638e+07
170.739743255288,1.05638e+07
170.740218326012,1.05638e+07
170.742833993006,1.05638e+07
170.832224324416,1.05638e+07
170.833950742929,1.05638e+07
170.835032161442,1.05638e+07
170.956116920547,1.05639e+07
170.956646002047,1.05639e+07
170.957544083547,1.05639e+07
170.958145165047,1.05639e+07
170.959078246547,1.05639e+07
170.960775624265,1.05639e+07
170.961250705765,1.05639e+07
170.961851787265,1.05639e+07
170.962371868765,1.05639e+07
170.963215950265,1.05639e+07
170.963763031765,1.05639e+07
170.965075113265,1.05639e+07
170.966270194765,1.05639e+07
170.966664276265,1.05639e+07
171.061853053919,1.05639e+07
171.064199267588,1.05639e+07
171.064740354344,1.05639e+07
171.185066440319,1.0564e+07
171.185577532343,1.0564e+07
171.187043716391,1.0564e+07
171.187662808415,1.0564e+07
171.188191900439,1.0564e+07
171.188693992463,1.0564e+07
171.189124084487,1.0564e+07
171.189545176511,1.0564e+07
171.189957268535,1.0564e+07
171.190351360559,1.0564e+07
171.190979452583,1.0564e+07
171.191436544607,1.0564e+07
171.191938636631,1.0564e+07
171.192557728655,1.0564e+07
171.292881594687,1.0564e+07
171.293482691863,1.0564e+07
171.294167789039,1.0564e+07
171.409605103725,1.05641e+07
171.412734613535,1.05641e+07
171.413703720829,1.05641e+07
171.415933828123,1.05641e+07
171.417074935417,1.05641e+07
171.41816236989,1.05641e+07
171.418682477184,1.05641e+07
171.419693286643,1.05641e+07
171.420914388889,1.05641e+07
171.423541864814,1.05641e+07
171.424773428019,1.05641e+07
171.435289390447,1.05641e+07
171.435917497741,1.05641e+07
171.436446605035,1.05641e+07
171.514785181229,1.05641e+07
171.517877651039,1.05641e+07
171.518562763265,1.05641e+07
171.633644761267,1.05642e+07
171.635361878447,1.05642e+07
171.636294995627,1.05642e+07
171.636797112807,1.05642e+07
171.637902229987,1.05642e+07
171.638341347167,1.05642e+07
171.639906434623,1.05642e+07
171.640990736446,1.05642e+07
171.642091173278,1.05642e+07
171.64313761011,1.05642e+07
171.643706722336,1.05642e+07
171.645017834562,1.05642e+07
171.646351946788,1.05642e+07
171.646908063968,1.05642e+07
171.738995848592,1.05642e+07
171.740945925772,1.05642e+07
171.741595047754,1.05642e+07
171.859127414439,1.05643e+07
171.860214541255,1.05643e+07
171.864102668071,1.05643e+07
171.864676794887,1.05643e+07
171.865070921703,1.05643e+07
171.865663048519,1.05643e+07
171.866570175335,1.05643e+07
171.869450748699,1.05643e+07
171.870051875515,1.05643e+07
171.870543992663,1.05643e+07
171.872786114645,1.05643e+07
171.873378241461,1.05643e+07
171.874621358609,1.05643e+07
171.875024485425,1.05643e+07
171.964375235402,1.05643e+07
171.966161598153,1.05643e+07
171.967299729645,1.05643e+07
172.082381746758,1.05644e+07
172.08517687825,1.05644e+07
172.086794014386,1.05644e+07
172.087467150522,1.05644e+07
172.088800272726,1.05644e+07
172.089473408862,1.05644e+07
172.09013653571,1.05644e+07
172.091483667202,1.05644e+07
172.092061798694,1.05644e+07
172.09353593483,1.05644e+07
172.094146070966,1.05644e+07
172.095504207102,1.05644e+07
172.095979343238,1.05644e+07
172.096409479374,1.05644e+07
172.187884852925,1.05644e+07
172.191584537985,1.05644e+07
172.192107678695,1.05644e+07
172.307189709457,1.05645e+07
172.308240859137,1.05645e+07
172.308860008817,1.05645e+07
172.310395145195,1.05645e+07
172.310964290441,1.05645e+07
172.311475440121,1.05645e+07
172.312148589801,1.05645e+07
172.312596739481,1.05645e+07
172.313224889161,1.05645e+07
172.314744038841,1.05645e+07
172.315273188521,1.05645e+07
172.315685338201,1.05645e+07
172.316097487881,1.05645e+07
172.316653637561,1.05645e+07
172.41286382909,1.05645e+07
172.41491408845,1.05645e+07
172.415464242548,1.05645e+07
172.53054628214,1.05646e+07
172.532649436238,1.05646e+07
172.533043594726,1.05646e+07
172.534735911702,1.05646e+07
172.53540007019,1.05646e+07
172.535821228678,1.05646e+07
172.536458387166,1.05646e+07
172.536906545654,1.05646e+07
172.538837514924,1.05646e+07
172.540000669022,1.05646e+07
172.542746906335,1.05646e+07
172.543357064823,1.05646e+07
172.544834214531,1.05646e+07
172.547577373019,1.05646e+07
172.635861410505,1.05646e+07
172.638918841579,1.05646e+07
172.639877004333,1.05646e+07
172.754959052507,1.05647e+07
172.756967215261,1.05647e+07
172.757877378015,1.05647e+07
172.761344540769,1.05647e+07
172.761981707765,1.05647e+07
172.762465874761,1.05647e+07
172.762968041757,1.05647e+07
172.765320354539,1.05647e+07
172.765898517293,1.05647e+07
172.766494680047,1.05647e+07
172.767742842801,1.05647e+07
172.769190009797,1.05647e+07
172.770088176793,1.05647e+07
172.770662343789,1.05647e+07
172.860702883498,1.05647e+07
172.863733961308,1.05647e+07
172.865321683242,1.05647e+07
172.981087298303,1.05648e+07
172.981499473493,1.05648e+07
172.982992823873,1.05648e+07
172.983781253154,1.05648e+07
172.985218424302,1.05648e+07
172.98580559545,1.05648e+07
172.98680277064,1.05648e+07
172.98747594583,1.05648e+07
172.98874312102,1.05648e+07
172.98936229621,1.05648e+07
172.9899904714,1.05648e+07
172.99044764659,1.05648e+07
172.99168782178,1.05648e+07
173.000380044463,1.05648e+07
173.088577733549,1.05648e+07
173.090770464542,1.05648e+07
173.09135664377,1.05648e+07
173.206527037006,1.05649e+07
173.20938636021,1.05649e+07
173.211042547236,1.05649e+07
173.212291734262,1.05649e+07
173.212685921288,1.05649e+07
173.213656092834,1.05649e+07
173.217259173986,1.05649e+07
