X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
65.068433261911,1032,1024
65.077459646244,1032,1024
65.081636315318,1032,1024
65.083244645828,1032,1024
65.088959492927,1032,1024
65.098477608737,1032,1024
65.099295269965,1032,1024
65.104083939039,1032,1024
65.109174782452,1032,1024
65.129027500981,1032,1024
65.131023831491,1032,1024
65.132327492719,1032,1024
65.150093319608,1032,1024
65.152827980836,1032,1024
65.15840364991,1032,1024
65.167249815383,1032,1024
65.170146476611,1032,1024
65.176902580077,1032,1024
65.233401241513,1032,1024
65.260155918849,1032,1024
65.267003918641,1032,1024
65.268640579869,1032,1024
65.269197241097,1032,1024
65.270735902325,1032,1024
65.330405831699,1032,1024
65.331791492927,1032,1024
65.337972823437,1032,1024
65.338565484665,1032,1024
65.378416228376,1032,1024
65.39693555847,1032,1024
65.460057923464,1032,1024
65.462911584692,1032,1024
65.472016642597,1032,1024
65.500082839753,1032,1024
65.508280910587,1032,1024
65.508972571815,1032,1024
65.51661463819,1032,1024
65.521004026813,1032,1024
65.523251357323,1032,1024
65.526333018551,1032,1024
65.554121242117,1032,1024
65.556122969512,1032,1024
65.560914300022,1032,1024
65.592198580285,1032,1024
65.592791241513,1032,1024
65.599259241305,1032,1024
65.625733819751,1032,1024
65.633605819543,1032,1024
65.660112588131,1032,1024
65.663353646036,1032,1024
65.670559042713,1032,1024
65.685142170471,1032,1024
65.688681500981,1032,1024
65.692152558886,1032,1024
65.713109526371,1032,1024
65.722936261612,1032,1024
65.730350930686,1032,1024
65.731995591914,1032,1024
65.787467365585,1032,1024
65.79050809298,1032,1024
65.797370084718,1032,1024
65.798557745946,1032,1024
65.822990895499,1032,1024
65.828978895291,1032,1024
65.831353556519,1032,1024
65.831919217747,1032,1024
65.862311250866,1032,1024
65.892693249567,1032,1024
65.893375910795,1032,1024
65.896207910587,1032,1024
65.899864307264,1032,1024
65.903703365169,1032,1024
65.93260721622,1032,1024
65.942090749541,1032,1024
65.942818410769,1032,1024
65.950292741071,1032,1024
65.950957402299,1032,1024
65.952873063527,1032,1024
65.959308790714,1032,1024
65.963215790506,1032,1024
65.967592121016,1032,1024
65.992607261891,1032,1024
65.993415923119,1032,1024
65.996185253629,1032,1024
65.996750914857,1032,1024
66.002637245367,1032,1024
66.016073260851,1032,1024
66.017538922079,1032,1024
66.036348707171,1032,1024
66.036950368399,1032,1024
66.037534029627,1032,1024
66.039390360137,1032,1024
66.048334359929,1032,1024
66.049107021157,1032,1024
66.082814979964,1032,1024
66.086013310474,1032,1024
66.092022360325,1032,1024
66.093479021553,1032,1024
66.174285889604,1032,1024
66.226304984808,1032,1024
66.239106439182,1032,1024
66.23969010041,1032,1024
66.2447895552,1032,1024
66.245553216428,1032,1024
66.300003622179,1032,1024
66.300587283407,1032,1024
66.301782944635,1032,1024
66.303059605863,1032,1024
66.303679267091,1032,1024
66.354511574357,1032,1024
66.357120235585,1032,1024
66.358603896813,1032,1024
66.367341285436,1032,1024
66.369193607892,1032,1024
66.37257626912,1032,1024
66.383053566998,1032,1024
66.393504203973,1032,1024
66.397161865201,1032,1024
66.402537187657,1032,1024
66.405373187449,1032,1024
66.409157856523,1032,1024
66.409966517751,1032,1024
66.458107451772,1032,1024
66.46722244351,1032,1024
66.468004104738,1032,1024
66.469315435248,1032,1024
66.473633096268,1032,1024
66.475345492945,1032,1024
66.530736294658,1032,1024
66.53614729445,1032,1024
66.54005962496,1032,1024
66.550973220322,1032,1024
66.572428633107,1032,1024
66.576017963617,1032,1024
66.580500955355,1032,1024
66.589111608321,1032,1024
66.590685269549,1032,1024
66.595623261287,1032,1024
66.601535988474,1032,1024
66.639857249567,1032,1024
66.641124910795,1032,1024
66.677786071997,1032,1024
66.678459733225,1032,1024
66.696775831699,1032,1024
66.769847286489,1032,1024
66.785457170471,1032,1024
66.786085831699,1032,1024
66.786741492927,1032,1024
66.790208823437,1032,1024
66.794987910795,1032,1024
66.808012365377,1032,1024
66.812800687833,1032,1024
66.857366897866,1032,1024
66.859219559094,1032,1024
66.863436204006,1032,1024
66.864010865234,1032,1024
66.870678378137,1032,1024
66.875988708647,1032,1024
66.938617918849,1032,1024
66.946760918849,1032,1024
66.966058777954,1032,1024
66.991181249359,1032,1024
67.010802926695,1032,1024
67.013834249151,1032,1024
67.017251307056,1032,1024
67.020875637566,1032,1024
67.060975170471,1032,1024
67.068701839753,1032,1024
67.088796043129,1032,1024
67.090926373639,1032,1024
67.092836762262,1032,1024
67.13412800583,1032,1024
67.149851740863,1032,1024
67.151352071373,1032,1024
67.155986071165,1032,1024
67.157334732393,1032,1024
67.162306393413,1032,1024
67.212968277908,1032,1024
67.214181939136,1032,1024
67.21935360821,1032,1024
67.22171793872,1032,1024
67.228629311027,1032,1024
67.229965038422,1032,1024
67.256719675189,1032,1024
67.273405790999,1032,1024
67.274624518394,1032,1024
67.276512848904,1032,1024
67.278113510132,1032,1024
67.280675840642,1032,1024
67.28126850187,1032,1024
67.286941559775,1032,1024
67.326653831699,1032,1024
67.354903567148,1032,1024
67.356117228376,1032,1024
67.358841558886,1032,1024
67.364668968908,1032,1024
67.371310960646,1032,1024
67.382121306848,1032,1024
67.398318819127,1032,1024
67.421622934313,1032,1024
67.423529256769,1032,1024
67.429989645184,1032,1024
67.44029262866,1032,1024
67.44424995917,1032,1024
67.447618355847,1032,1024
67.461130363485,1032,1024
67.466459693995,1032,1024
67.467241355223,1032,1024
67.499787170471,1032,1024
67.511030162209,1032,1024
67.511685823437,1032,1024
67.517991492511,1032,1024
67.538833170471,1032,1024
67.539515831699,1032,1024
67.553371947509,1032,1024
67.613909580285,1032,1024
67.625181910795,1032,1024
67.628509241305,1032,1024
67.637833588131,1032,1024
67.638606249359,1032,1024
67.642548249567,1032,1024
67.644082170471,1032,1024
67.645417831699,1032,1024
67.646631492927,1032,1024
67.648460823437,1032,1024
67.650825153947,1032,1024
67.656972814967,1032,1024
67.668410129161,1032,1024
67.709372704357,1032,1024
67.709947365585,1032,1024
67.717660800618,1032,1024
67.720008461846,1032,1024
67.739650839753,1032,1024
67.747021550832,1032,1024
67.74764121206,1032,1024
67.75741820359,1032,1024
67.775948988266,1032,1024
67.779546318776,1032,1024
67.781011980004,1032,1024
67.782977641232,1032,1024
67.788222492927,1032,1024
67.788851154155,1032,1024
67.791386484665,1032,1024
67.81360923643,1032,1024
67.816042963825,1032,1024
67.819190294335,1032,1024
67.85135924592,1032,1024
67.855109245712,1032,1024
67.859404568168,1032,1024
67.89955100583,1032,1024
67.914861402091,1032,1024
67.916363063319,1032,1024
67.917873724547,1032,1024
67.930971121016,1032,1024
67.932306782244,1032,1024
67.937060832095,1032,1024
67.942640162397,1032,1024
67.986696501773,1032,1024
67.99136422896,1032,1024
67.994215551416,1032,1024
68.028590170471,1032,1024
68.029865500981,1032,1024
68.036221153947,1032,1024
68.04305530768,1032,1024
68.049612637982,1032,1024
68.062792580285,1032,1024
68.077574567148,1032,1024
68.078338228376,1032,1024
68.084764170471,1032,1024
68.096344910795,1032,1024
68.121713968492,1032,1024
68.127701018343,1032,1024
68.129300348853,1032,1024
68.130676010081,1032,1024
68.131439671309,1032,1024
68.162475855445,1032,1024
68.166356971463,1032,1024
68.172960600059,1032,1024
68.187336910795,1032,1024
68.196204170471,1032,1024
68.196742831699,1032,1024
68.202602249567,1032,1024
68.206335241305,1032,1024
68.215548170471,1032,1024
68.230578558678,1032,1024
68.231324219906,1032,1024
68.269481170471,1032,1024
68.270730831699,1032,1024
68.290196153947,1032,1024
68.295755241305,1032,1024
68.317789170471,1032,1024
68.320496831699,1032,1024
68.323970492927,1032,1024
68.325175154155,1032,1024
68.365394580285,1032,1024
68.368955910795,1032,1024
68.375786902533,1032,1024
68.378830894271,1032,1024
68.381791282894,1032,1024
68.38607093586,1032,1024
68.389025332537,1032,1024
68.402509043408,1032,1024
68.443565918641,1032,1024
68.4465879846,1032,1024
68.44923631511,1032,1024
68.452315580285,1032,1024
68.452854241513,1032,1024
68.453410902741,1032,1024
68.456442299418,1032,1024
68.457573629928,1032,1024
68.462099580285,1032,1024
68.464746968908,1032,1024
68.472111645828,1032,1024
68.479699314902,1032,1024
68.488528372807,1032,1024
68.516759918849,1032,1024
68.520306249359,1032,1024
68.522398580285,1032,1024
68.523090241513,1032,1024
68.529837241305,1032,1024
68.530465902533,1032,1024
68.535952563553,1032,1024
68.553115580285,1032,1024
68.561964315318,1032,1024
68.569307381069,1032,1024
68.571010777746,1032,1024
68.572337505141,1032,1024
68.579615679272,1032,1024
68.5820663405,1032,1024
68.582785001728,1032,1024
68.584894332238,1032,1024
68.585675993466,1032,1024
68.587131323976,1032,1024
68.590957646432,1032,1024
68.593141976942,1032,1024
68.595099976734,1032,1024
68.602862349041,1032,1024
68.622242869374,1032,1024
68.627463853058,1032,1024
68.628736514286,1032,1024
68.630603175514,1032,1024
68.631240836742,1032,1024
68.634922820426,1032,1024
68.635587481654,1032,1024
68.638378465338,1032,1024
68.680460257413,1032,1024
68.689081595769,1032,1024
68.690174323164,1032,1024
68.692668314902,1032,1024
68.695798645412,1032,1024
68.69634630664,1032,1024
68.700218703317,1032,1024
68.707548839753,1032,1024
68.710913170263,1032,1024
68.720575509035,1032,1024
68.746411177693,1032,1024
68.754959301765,1032,1024
68.794008580285,1032,1024
68.798297976962,1032,1024
68.806498572023,1032,1024
68.809969571815,1032,1024
68.836805621042,1032,1024
68.855987029784,1032,1024
68.862629249567,1032,1024
68.865621315526,1032,1024
68.888581170471,1032,1024
68.889119831699,1032,1024
68.890612492927,1032,1024
68.916024249567,1032,1024
68.938617257413,1032,1024
68.940498042921,1032,1024
68.942642365377,1032,1024
68.943208026605,1032,1024
68.953304249567,1032,1024
68.964699249567,1032,1024
68.967035249359,1032,1024
68.968931579869,1032,1024
68.993763580285,1032,1024
69.005886249567,1032,1024
69.018664839753,1032,1024
69.021626897658,1032,1024
69.026591889396,1032,1024
69.029177219906,1032,1024
69.029868881134,1032,1024
69.03300320359,1032,1024
69.043283241513,1032,1024
69.053312233043,1032,1024
69.076349170471,1032,1024
69.135137682958,1032,1024
69.163345046795,1032,1024
69.168063443472,1032,1024
69.195292609133,1032,1024
69.202295600871,1032,1024
69.202870262099,1032,1024
69.288643170471,1032,1024
69.336241170471,1032,1024
69.342045580285,1032,1024
69.342845241513,1032,1024
69.344274902741,1032,1024
69.346660902533,1032,1024
69.348778233043,1032,1024
69.357121563137,1032,1024
69.452064580285,1032,1024
69.453603241513,1032,1024
69.48345930768,1032,1024
69.492252580285,1032,1024
69.500832241097,1032,1024
69.502014902325,1032,1024
69.513552232627,1032,1024
69.514342893855,1032,1024
69.515610555083,1032,1024
69.527303290116,1032,1024
69.539334389818,1032,1024
69.541160051046,1032,1024
69.544038373502,1032,1024
69.550981092635,1032,1024
69.556463084373,1032,1024
69.561630084165,1032,1024
69.563149745393,1032,1024
69.583792323631,1032,1024
69.587831654141,1032,1024
69.588989984651,1032,1024
69.597395653725,1032,1024
69.598033314953,1032,1024
69.637330170471,1032,1024
69.638580831699,1032,1024
69.650214500565,1032,1024
69.650762161793,1032,1024
69.654360170471,1032,1024
69.658448500981,1032,1024
69.690131509035,1032,1024
69.708606831699,1032,1024
69.724333170471,1032,1024
69.724907831699,1032,1024
69.750424839753,1032,1024
69.768705509035,1032,1024
69.776059831699,1032,1024
69.776679492927,1032,1024
69.807812918849,1032,1024
69.821659580285,1032,1024
69.822279241513,1032,1024
69.826628579869,1032,1024
69.827194241097,1032,1024
69.827768902325,1032,1024
69.828379563553,1032,1024
69.842144580285,1032,1024
69.858447240681,1032,1024
69.861178901909,1032,1024
69.865774901701,1032,1024
69.869233232211,1032,1024
69.873119290116,1032,1024
69.880474289908,1032,1024
69.894992075,1032,1024
69.89723040551,1032,1024
69.927511446891,1032,1024
69.970324509035,1032,1024
69.977776646244,1032,1024
69.984648170471,1032,1024
69.987647500981,1032,1024
69.998913170471,1032,1024
70.009819831491,1032,1024
70.018047839753,1032,1024
70.050655919057,1032,1024
70.056856831491,1032,1024
70.058250492719,1032,1024
70.059437153947,1032,1024
70.059993815175,1032,1024
70.061985137631,1032,1024
70.086500881342,1032,1024
70.100803708439,1032,1024
70.103310369667,1032,1024
70.141067985016,1032,1024
70.141876646244,1032,1024
70.143234307472,1032,1024
70.153485249567,1032,1024
70.154194910795,1032,1024
70.162702580285,1032,1024
70.197941839753,1032,1024
70.199506500981,1032,1024
70.203214492719,1032,1024
70.205025823229,1032,1024
70.206409153739,1032,1024
70.213259145477,1032,1024
70.217352542154,1032,1024
70.222101872664,1032,1024
70.247729897866,1032,1024
70.251927228376,1032,1024
70.258043220114,1032,1024
70.259336550624,1032,1024
70.264876277811,1032,1024
70.275373343562,1032,1024
70.276601070957,1032,1024
70.277364732185,1032,1024
70.278146393413,1032,1024
70.281106054641,1032,1024
70.283291715869,1032,1024
70.323840277583,1032,1024
70.32954200477,1032,1024
70.33247433528,1032,1024
70.343770104472,1032,1024
70.347079170431,1032,1024
70.411607646244,1032,1024
70.442334580285,1032,1024
70.443044241513,1032,1024
70.445696241305,1032,1024
70.4480129687,1032,1024
70.448803629928,1032,1024
70.4606005393,1032,1024
70.461747266695,1032,1024
70.465245927923,1032,1024
70.470781985828,1032,1024
70.471919647056,1032,1024
70.472566308284,1032,1024
70.478209638794,1032,1024
70.495368754188,1032,1024
70.497258481583,1032,1024
70.501004804039,1032,1024
70.511731142395,1032,1024
70.512979472905,1032,1024
70.518668266259,1032,1024
70.534612170471,1032,1024
70.540537484665,1032,1024
70.542431145893,1032,1024
70.553454922931,1032,1024
70.572361443472,1032,1024
70.584342170471,1032,1024
70.584916831699,1032,1024
70.629102249567,1032,1024
70.629721910795,1032,1024
70.640121373223,1032,1024
70.643138695679,1032,1024
70.650330847599,1032,1024
70.668363839753,1032,1024
70.674944170471,1032,1024
70.676454831699,1032,1024
70.677011492927,1032,1024
70.680225823437,1032,1024
70.688787550624,1032,1024
70.690244211852,1032,1024
70.710655919057,1032,1024
70.745754839753,1032,1024
70.749948567148,1032,1024
70.751883580285,1032,1024
70.754702170471,1032,1024
70.755447831699,1032,1024
70.762471889604,1032,1024
70.785824516881,1032,1024
70.861135839753,1032,1024
70.864396170471,1032,1024
70.898554170471,1032,1024
70.900127831699,1032,1024
70.912943286489,1032,1024
70.919155286281,1032,1024
70.919972947509,1032,1024
70.925493269757,1032,1024
70.930710600267,1032,1024
70.935870938623,1032,1024
70.942189580285,1032,1024
70.945080910795,1032,1024
70.94620963819,1032,1024
70.964754249567,1032,1024
70.966363910795,1032,1024
70.971434580285,1032,1024
71.027579646244,1032,1024
71.029970976754,1032,1024
71.037467299002,1032,1024
71.048021839753,1032,1024
71.06424230768,1032,1024
71.06619763819,1032,1024
71.080545500981,1032,1024
71.087639839753,1032,1024
71.096520170471,1032,1024
71.105689839753,1032,1024
71.113203241513,1032,1024
71.116616572023,1032,1024
71.119839902533,1032,1024
71.121008563761,1032,1024
71.128597349061,1032,1024
71.129325010289,1032,1024
71.134285002027,1032,1024
71.142944067986,1032,1024
71.149189075624,1032,1024
71.156972406134,1032,1024
71.190712831699,1032,1024
71.192151492927,1032,1024
71.194300823437,1032,1024
71.197812823229,1032,1024
71.21926366685,1032,1024
71.219829328078,1032,1024
71.225650897866,1032,1024
71.229005228376,1032,1024
71.236796211852,1032,1024
71.284756170471,1032,1024
71.310152178317,1032,1024
71.31872089745,1032,1024
71.320065558678,1032,1024
71.32508588898,1032,1024
71.360172613937,1032,1024
71.361711275165,1032,1024
71.363991597621,1032,1024
71.364602258849,1032,1024
71.366094920077,1032,1024
71.400576013676,1032,1024
71.41565146805,1032,1024
71.426331517693,1032,1024
71.427104178921,1032,1024
71.427858840149,1032,1024
71.432165236826,1032,1024
71.459128839753,1032,1024
71.469010839753,1032,1024
71.489569839753,1032,1024
71.496266492719,1032,1024
71.503619153739,1032,1024
71.504436814967,1032,1024
71.514456145269,1032,1024
71.523025580285,1032,1024
71.525788572023,1032,1024
71.550245831699,1032,1024
71.569864653882,1032,1024
71.579924711371,1032,1024
71.580517372599,1032,1024
71.582593703109,1032,1024
71.590319356075,1032,1024
71.625171839753,1032,1024
71.627816170263,1032,1024
71.663944241305,1032,1024
71.668653307264,1032,1024
71.672895637774,1032,1024
71.677460968284,1032,1024
71.692522580285,1032,1024
71.699795307472,1032,1024
71.7009549687,1032,1024
71.71270730768,1032,1024
71.713497968908,1032,1024
71.726817828221,1032,1024
71.727365489449,1032,1024
71.761956588131,1032,1024
71.764666918641,1032,1024
71.768612249151,1032,1024
71.771642645828,1032,1024
71.774680431336,1032,1024
71.778727497295,1032,1024
71.82606830768,1032,1024
71.829100968908,1032,1024
71.829765630136,1032,1024
71.83313861382,1032,1024
71.845338580285,1032,1024
71.848636241513,1032,1024
71.871964580285,1032,1024
71.874061241513,1032,1024
71.876106968908,1032,1024
71.911843555824,1032,1024
71.920522563462,1032,1024
71.92736321622,1032,1024
71.93022254673,1032,1024
71.936179588131,1032,1024
71.957772306848,1032,1024
71.964301753584,1032,1024
71.965002414812,1032,1024
71.967354737268,1032,1024
71.968028398496,1032,1024
71.98351349799,1032,1024
71.985087159218,1032,1024
71.987195481674,1032,1024
71.989026142902,1032,1024
72.031621241305,1032,1024
72.033509571815,1032,1024
72.036633571607,1032,1024
72.067835476403,1032,1024
72.071653798859,1032,1024
72.073434460087,1032,1024
72.075506782543,1032,1024
72.098987395148,1032,1024
72.100606056376,1032,1024
72.104836170471,1032,1024
72.121691251914,1032,1024
72.124720170471,1032,1024
72.125519831699,1032,1024
72.197483170471,1032,1024
72.199697831699,1032,1024
72.201271492927,1032,1024
72.205943492719,1032,1024
72.210283823229,1032,1024
72.221823277603,1032,1024
72.2354693353,1032,1024
72.236079996528,1032,1024
72.249632352311,1032,1024
72.250189013539,1032,1024
72.250925674767,1032,1024
72.261758666297,1032,1024
72.262459327525,1032,1024
72.277027889863,1032,1024
72.290327228011,1032,1024
72.346220902234,1032,1024
72.348501629629,1032,1024
72.355709170471,1032,1024
72.368003831699,1032,1024
72.375577365793,1032,1024
72.376134027021,1032,1024
72.379098754416,1032,1024
72.380411415644,1032,1024
72.396104839753,1032,1024
72.412363897658,1032,1024
72.472325013676,1032,1024
72.479528352032,1032,1024
72.48292334377,1032,1024
72.48556267428,1032,1024
72.486155335508,1032,1024
72.502024747669,1032,1024
72.502572408897,1032,1024
72.508128805366,1032,1024
72.514356968908,1032,1024
72.516028299418,1032,1024
72.530655919057,1032,1024
72.535550473133,1032,1024
72.577998419031,1032,1024
72.596533228376,1032,1024
72.605253616791,1032,1024
72.606535278019,1032,1024
72.610789600475,1032,1024
72.613694922931,1032,1024
72.615030650326,1032,1024
72.620395650118,1032,1024
72.627609832095,1032,1024
72.630555162605,1032,1024
72.635039270569,1032,1024
72.642584452754,1032,1024
72.649753500981,1032,1024
72.659463170471,1032,1024
72.698056559094,1032,1024
72.718567171491,1032,1024
72.727254501793,1032,1024
72.72925489847,1032,1024
72.729901559698,1032,1024
72.736628551436,1032,1024
72.739190881946,1032,1024
72.760208519436,1032,1024
72.762511180664,1032,1024
72.764405170471,1032,1024
72.769845831491,1032,1024
72.772679492719,1032,1024
72.779128785007,1032,1024
72.781470580285,1032,1024
72.790921500981,1032,1024
72.796001500773,1032,1024
72.797260162001,1032,1024
72.811802580285,1032,1024
72.872166984808,1032,1024
72.875897976546,1032,1024
72.877827307056,1032,1024
72.879118034451,1032,1024
72.880375364961,1032,1024
72.892529025981,1032,1024
72.897897170471,1032,1024
72.908170831699,1032,1024
72.911188884485,1032,1024
72.914459170471,1032,1024
72.964414170471,1032,1024
73.007170278227,1032,1024
73.008662939455,1032,1024
73.010255600683,1032,1024
73.010812261911,1032,1024
73.012669923139,1032,1024
73.013253584367,1032,1024
73.014113311762,1032,1024
73.015879642272,1032,1024
73.0173183035,1032,1024
73.054330249567,1032,1024
73.055093910795,1032,1024
73.059899572023,1032,1024
73.064329960646,1032,1024
73.065120621874,1032,1024
73.066901283102,1032,1024
73.077548804105,1032,1024
73.083765337284,1032,1024
73.099715585428,1032,1024
73.114476312199,1032,1024
73.115014973427,1032,1024
73.125271582216,1032,1024
73.176985933769,1032,1024
73.178788256225,1032,1024
73.202702580285,1032,1024
73.229709492927,1032,1024
73.258098178317,1032,1024
73.260098508827,1032,1024
73.268373161793,1032,1024
73.273444492095,1032,1024
73.278729822605,1032,1024
73.281166153115,1032,1024
73.283886483625,1032,1024
73.306249645828,1032,1024
73.306806307056,1032,1024
73.308946968284,1032,1024
73.309692629512,1032,1024
73.315657294751,1032,1024
73.317729625261,1032,1024
73.329059249567,1032,1024
73.334660775101,1032,1024
73.346310097141,1032,1024
73.355528213159,1032,1024
73.370681474116,1032,1024
73.382828275316,1032,1024
73.392088957645,1032,1024
73.430246839753,1032,1024
73.442213646452,1032,1024
73.44359030768,1032,1024
73.476713497087,1032,1024
73.481014158315,1032,1024
73.482650819543,1032,1024
73.495741448139,1032,1024
73.54265855624,1032,1024
73.561244897866,1032,1024
73.566601873288,1032,1024
73.570853600683,1032,1024
73.592037508619,1032,1024
73.592837169847,1032,1024
73.593537831075,1032,1024
73.594076492303,1032,1024
73.594768153531,1032,1024
73.597991484041,1032,1024
73.600655919057,1032,1024
73.608279062903,1032,1024
73.626853078179,1032,1024
73.629885474856,1032,1024
73.630451136084,1032,1024
73.631061797312,1032,1024
73.636327839753,1032,1024
73.644763791833,1032,1024
73.656756116907,1032,1024
73.711214245504,1032,1024
73.769290789049,1032,1024
73.780507170471,1032,1024
73.784717162209,1032,1024
73.787428492719,1032,1024
73.788192153947,1032,1024
73.794714203798,1032,1024
73.795495865026,1032,1024
73.798545253649,1032,1024
73.800127914877,1032,1024
73.802055580285,1032,1024
73.802855241513,1032,1024
73.820219170471,1032,1024
73.820874831699,1032,1024
73.906732588131,1032,1024
73.912989249567,1032,1024
73.924972588131,1032,1024
73.932450580285,1032,1024
73.943360513167,1032,1024
73.979748249567,1032,1024
73.981861572023,1032,1024
73.983843902533,1032,1024
73.989060894271,1032,1024
73.991879952176,1032,1024
73.998975613196,1032,1024
74.008702803227,1032,1024
74.009385464455,1032,1024
74.012146853078,1032,1024
74.049818063527,1032,1024
74.055864055265,1032,1024
74.058784716493,1032,1024
74.060570443888,1032,1024
74.074763154551,1032,1024
74.116174521457,1032,1024
74.123384256698,1032,1024
74.125470917926,1032,1024
74.129427983885,1032,1024
74.130029645113,1032,1024
74.131216306341,1032,1024
74.133932967569,1032,1024
74.171152831699,1032,1024
74.175269170471,1032,1024
74.176041831699,1032,1024
74.178420154155,1032,1024
74.179165815383,1032,1024
74.179965476611,1032,1024
74.180549137839,1032,1024
74.183013799067,1032,1024
74.184369170471,1032,1024
74.207724550325,1032,1024
74.23852901326,1032,1024
74.240431740655,1032,1024
74.256952170471,1032,1024
74.305746170471,1032,1024
74.337717170471,1032,1024
74.339956831699,1032,1024
74.340666492927,1032,1024
74.372624646244,1032,1024
74.381901580285,1032,1024
74.383232241513,1032,1024
74.384504170471,1032,1024
74.387133162209,1032,1024
74.389030823437,1032,1024
74.394797815175,1032,1024
74.399885203798,1032,1024
74.404351170471,1032,1024
74.404970831699,1032,1024
74.410655919057,1032,1024
74.420219534308,1032,1024
74.421578580285,1032,1024
74.427531241305,1032,1024
74.440019241305,1032,1024
74.44474629921,1032,1024
74.44682262972,1032,1024
74.465251170471,1032,1024
74.486580831699,1032,1024
74.492159162209,1032,1024
74.512800580285,1032,1024
74.517040839753,1032,1024
74.520338508827,1032,1024
74.532162580285,1032,1024
74.537417918849,1032,1024
74.557589831699,1032,1024
74.591569580285,1032,1024
74.603899249567,1032,1024
74.612824307472,1032,1024
74.652466500981,1032,1024
74.706052170471,1032,1024
74.707895831699,1032,1024
74.709072162209,1032,1024
74.710878492719,1032,1024
74.717064839753,1032,1024
74.720337905712,1032,1024
74.727757905296,1032,1024
74.730028632691,1032,1024
74.739118962993,1032,1024
74.749961918849,1032,1024
74.778955839753,1032,1024
74.794414170471,1032,1024
74.802248823437,1032,1024
74.819049170471,1032,1024
74.823263162209,1032,1024
74.867551249567,1032,1024
74.896824257413,1032,1024
74.902244580285,1032,1024
74.908759249359,1032,1024
74.917909559094,1032,1024
74.925987278227,1032,1024
74.926687939455,1032,1024
74.929997269965,1032,1024
74.946978170471,1032,1024
74.948731831699,1032,1024
74.965664839753,1032,1024
74.987419170471,1032,1024
74.996122170471,1032,1024
75.001322508827,1032,1024
75.002577170055,1032,1024
75.005490500565,1032,1024
75.008695831075,1032,1024
75.022187483833,1032,1024
75.025887475571,1032,1024
75.058752381277,1032,1024
75.065674170471,1032,1024
75.087805831699,1032,1024
75.088569492927,1032,1024
75.127330170471,1032,1024
75.137678918641,1032,1024
75.142655579661,1032,1024
75.153115580285,1032,1024
75.189821839753,1032,1024
75.217740228584,1032,1024
75.220684559094,1032,1024
75.248752170471,1032,1024
75.258223492719,1032,1024
75.259543823229,1032,1024
75.26455887308,1032,1024
75.268656195536,1032,1024
75.275350525838,1032,1024
75.278096856348,1032,1024
75.278914517576,1032,1024
75.330470360294,1032,1024
75.348061459788,1032,1024
75.351362790298,1032,1024
75.357628509035,1032,1024
75.359720170263,1032,1024
75.387310831699,1032,1024
75.405925588131,1032,1024
75.444603170471,1032,1024
75.450808897658,1032,1024
75.458996509035,1032,1024
75.461553500773,1032,1024
75.479876831491,1032,1024
75.486018550624,1032,1024
75.500254509035,1032,1024
75.513105625053,1032,1024
75.523561616583,1032,1024
75.544052249567,1032,1024
75.547592580077,1032,1024
75.582181580285,1032,1024
75.584366910795,1032,1024
75.587146307472,1032,1024
75.5887289687,1032,1024
75.597726162209,1032,1024
75.598498823437,1032,1024
75.624965249567,1032,1024
75.646853170471,1032,1024
75.687425158731,1032,1024
75.708662847391,1032,1024
75.710959177901,1032,1024
75.711704839129,1032,1024
75.713341500357,1032,1024
75.739126393205,1032,1024
75.741669054433,1032,1024
75.742234715661,1032,1024
75.752009508807,1032,1024
75.752566170035,1032,1024
75.757091839109,1032,1024
75.771192500981,1032,1024
75.801056146218,1032,1024
75.834746170471,1032,1024
75.837139831699,1032,1024
75.840227831491,1032,1024
75.840937492719,1032,1024
75.847373616791,1032,1024
75.848947278019,1032,1024
75.850574939247,1032,1024
75.851338600475,1032,1024
75.87036021206,1032,1024
75.899744315526,1032,1024
75.955998170471,1032,1024
75.956599831699,1032,1024
75.957417492927,1032,1024
75.986448170471,1032,1024
75.987184831699,1032,1024
75.998345625053,1032,1024
76.004619624845,1032,1024
76.005365286073,1032,1024
76.033981799067,1032,1024
76.036523129577,1032,1024
76.062014508827,1032,1024
76.065174839337,1032,1024
76.074238566524,1032,1024
76.077333227752,1032,1024
76.07809688898,1032,1024
76.119123711579,1032,1024
76.15737881223,1032,1024
76.164087580285,1032,1024
76.191092315526,1032,1024
76.205294968284,1032,1024
76.221953068311,1032,1024
76.227450729539,1032,1024
76.228241390767,1032,1024
76.229356051995,1032,1024
76.230074713223,1032,1024
76.230847374451,1032,1024
76.232286035679,1032,1024
76.233904696907,1032,1024
76.235361358135,1032,1024
76.268770869582,1032,1024
76.270811200092,1032,1024
76.27150286132,1032,1024
76.272140522548,1032,1024
76.275288911171,1032,1024
76.322442249567,1032,1024
76.331054918641,1032,1024
76.334600579661,1032,1024
76.378275170471,1032,1024
76.379823170471,1032,1024
76.380451831699,1032,1024
76.388167294751,1032,1024
76.388831955979,1032,1024
76.390041683374,1032,1024
76.391389013884,1032,1024
76.393443402507,1032,1024
76.399229468466,1032,1024
76.399840129694,1032,1024
76.403280460204,1032,1024
76.411287129278,1032,1024
76.447621897866,1032,1024
76.448241559094,1032,1024
