X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
62.767855346754,1032,1024
62.786461073723,1032,1024
62.797859941088,1032,1024
62.808252064948,1032,1024
62.815865784076,1032,1024
62.82342677581,1032,1024
62.8265507756,1032,1024
62.837003875292,1032,1024
62.849383049208,1032,1024
62.85627037145,1032,1024
62.869793429142,1032,1024
62.874825420876,1032,1024
62.884771809286,1032,1024
62.908649718481,1032,1024
62.911505602677,1032,1024
62.913354330071,1032,1024
62.914072999353,1032,1024
62.914800668635,1032,1024
62.915474337917,1032,1024
62.918074007199,1032,1024
62.918630676481,1032,1024
62.919241345763,1032,1024
62.956807192864,1032,1024
62.965043726957,1032,1024
63.009867933645,1032,1024
63.012058264153,1032,1024
63.015691313999,1032,1024
63.016865041393,1032,1024
63.033877545607,1032,1024
63.036211876115,1032,1024
63.053394263903,1032,1024
63.055476933185,1032,1024
63.057041602467,1032,1024
63.057616271749,1032,1024
63.061831924709,1032,1024
63.170092726957,1032,1024
63.170793396239,1032,1024
63.172798734803,1032,1024
63.210950701529,1032,1024
63.212187428923,1032,1024
63.226056875235,1032,1024
63.253859271959,1032,1024
63.27771485409,1032,1024
63.278433523372,1032,1024
63.28153685388,1032,1024
63.286776515316,1032,1024
63.287540184598,1032,1024
63.290065176332,1032,1024
63.290693845614,1032,1024
63.317051317144,1032,1024
63.325929697498,1032,1024
63.32656736678,1032,1024
63.35780085409,1032,1024
63.359833523372,1032,1024
63.371901602677,1032,1024
63.373170271959,1032,1024
63.37565385409,1032,1024
63.380483192654,1032,1024
63.38684185367,1032,1024
63.39642785409,1032,1024
63.404882168276,1032,1024
63.40863250684,1032,1024
63.409234176122,1032,1024
63.410691845404,1032,1024
63.414880192864,1032,1024
63.419383573218,1032,1024
63.43249589546,1032,1024
63.435169192864,1032,1024
63.438797192654,1032,1024
63.447226718691,1032,1024
63.46714524271,1032,1024
63.483267602677,1032,1024
63.486388933185,1032,1024
63.488709263693,1032,1024
63.489903594201,1032,1024
63.497012639596,1032,1024
63.499871970104,1032,1024
63.508764969894,1032,1024
63.510995300402,1032,1024
63.516531358304,1032,1024
63.535817192864,1032,1024
63.565842192864,1032,1024
63.600043380249,1032,1024
63.602184049531,1032,1024
63.624821610524,1032,1024
63.627059941034,1032,1024
63.635440337711,1032,1024
63.637851006993,1032,1024
63.667275933188,1032,1024
63.66879560247,1032,1024
63.702757184602,1032,1024
63.727679388186,1032,1024
63.758058661603,1032,1024
63.758723330885,1032,1024
63.769560769151,1032,1024
63.771876438433,1032,1024
63.776192430171,1032,1024
63.786112445863,1032,1024
63.792215511822,1032,1024
63.795539900445,1032,1024
63.797765239009,1032,1024
63.814688793085,1032,1024
63.820662123595,1032,1024
63.823979115333,1032,1024
63.825863784615,1032,1024
63.879419895681,1032,1024
63.880659226191,1032,1024
63.889193945116,1032,1024
63.895168192864,1032,1024
63.897213531428,1032,1024
63.90170320071,1032,1024
63.913842919843,1032,1024
63.916276589125,1032,1024
63.962110804936,1032,1024
63.969301532123,1032,1024
63.970776201405,1032,1024
63.9720939288,1032,1024
63.978296250977,1032,1024
63.980004920259,1032,1024
63.980732589541,1032,1024
63.999755192864,1032,1024
64.006464853884,1032,1024
64.013456602678,1032,1024
64.02039427196,1032,1024
64.020968941242,1032,1024
64.022142668637,1032,1024
64.024589065314,1032,1024
64.029782792501,1032,1024
64.041558916365,1032,1024
64.096440920259,1032,1024
64.103674258823,1032,1024
64.1075916555,1032,1024
64.11055498601,1032,1024
64.121750366371,1032,1024
64.158324887952,1032,1024
64.160394557234,1032,1024
64.170861218254,1032,1024
64.184440192864,1032,1024
64.189860184602,1032,1024
64.190677853884,1032,1024
64.191369523166,1032,1024
64.194056514904,1032,1024
64.197049308466,1032,1024
64.202035638976,1032,1024
64.211570638768,1032,1024
64.232047268521,1032,1024
64.239472590769,1032,1024
64.240918921279,1032,1024
64.269367321811,1032,1024
64.277984523374,1032,1024
64.282629515112,1032,1024
64.284835192864,1032,1024
64.288721589541,1032,1024
64.290385258823,1032,1024
64.317102854092,1032,1024
64.368345192864,1032,1024
64.373330523374,1032,1024
64.387686226191,1032,1024
64.435617192864,1032,1024
64.45870427196,1032,1024
64.46265860247,1032,1024
64.470281321603,1032,1024
64.48971337083,1032,1024
64.490414040112,1032,1024
64.509479192864,1032,1024
64.516287854092,1032,1024
64.518352581487,1032,1024
64.555223192864,1032,1024
64.570465271752,1032,1024
64.582272982623,1032,1024
64.583000651905,1032,1024
64.58707184583,1032,1024
64.59039517634,1032,1024
64.595051234245,1032,1024
64.620992941242,1032,1024
64.625912660375,1032,1024
64.638089982415,1032,1024
64.638790651697,1032,1024
64.658280031642,1032,1024
64.676229854092,1032,1024
64.676984523374,1032,1024
64.677541192656,1032,1024
64.690795862146,1032,1024
64.693569192656,1032,1024
64.695331861938,1032,1024
64.699408250561,1032,1024
64.705527697089,1032,1024
64.708739366371,1032,1024
64.751224854092,1032,1024
64.755209920051,1032,1024
64.758124258615,1032,1024
64.775259192864,1032,1024
64.804756581487,1032,1024
64.830625490742,1032,1024
64.847518639392,1032,1024
64.872766263906,1032,1024
64.873493933188,1032,1024
64.889326387978,1032,1024
64.89004505726,1032,1024
64.89287838777,1032,1024
64.976402317144,1032,1024
64.979085308882,1032,1024
64.980910978164,1032,1024
64.982822647446,1032,1024
64.991089697089,1032,1024
64.995824416222,1032,1024
64.999389416014,1032,1024
65.009825077034,1032,1024
65.012036407544,1032,1024
65.017749531616,1032,1024
65.018981200898,1032,1024
65.02170920069,1032,1024
65.027234044539,1032,1024
65.041394837776,1032,1024
65.081015668429,1032,1024
65.082434998939,1032,1024
65.091063176548,1032,1024
65.095274292566,1032,1024
65.096546961848,1032,1024
65.101259622868,1032,1024
65.10268029215,1032,1024
65.111008466073,1032,1024
65.118843647654,1032,1024
65.126381854092,1032,1024
65.130232184602,1032,1024
65.147984011491,1032,1024
65.153401664457,1032,1024
65.155258003021,1032,1024
65.163137994759,1032,1024
65.172909602678,1032,1024
65.25827927196,1032,1024
65.271711585946,1032,1024
65.273847313341,1032,1024
65.275155982623,1032,1024
65.317534589541,1032,1024
65.333738176548,1032,1024
65.339184168286,1032,1024
65.339749837568,1032,1024
65.34176450685,1032,1024
65.343518176132,1032,1024
65.380538911997,1032,1024
65.381284581279,1032,1024
65.47864351532,1032,1024
65.504805594416,1032,1024
65.513520263906,1032,1024
65.517962321811,1032,1024
65.522441710434,1032,1024
65.557623653133,1032,1024
65.561496983643,1032,1024
65.569728250769,1032,1024
65.570392920051,1032,1024
65.573527250561,1032,1024
65.589956192864,1032,1024
65.593499925134,1032,1024
65.600039924926,1032,1024
65.601604594208,1032,1024
65.602922321603,1032,1024
65.606414660167,1032,1024
65.623830172862,1032,1024
65.631837172654,1032,1024
65.634161503164,1032,1024
65.634700172446,1032,1024
65.65494727196,1032,1024
65.658555941242,1032,1024
65.660740271752,1032,1024
65.661980941034,1032,1024
65.689989250769,1032,1024
65.721050614723,1032,1024
65.727728283797,1032,1024
65.736544614099,1032,1024
65.750816771706,1032,1024
65.753979102216,1032,1024
65.796222437829,1032,1024
65.82366357912,1032,1024
65.842457298045,1032,1024
65.848764967327,1032,1024
65.851658297837,1032,1024
65.864904256943,1032,1024
65.86763365362,1032,1024
65.869805381015,1032,1024
65.895416263698,1032,1024
65.897371660375,1032,1024
65.90309171828,1032,1024
65.907932114957,1032,1024
65.918953230975,1032,1024
65.920652900257,1032,1024
65.922465569539,1032,1024
65.930978569331,1032,1024
65.944624763672,1032,1024
65.957788143825,1032,1024
65.960071474335,1032,1024
65.963744474127,1032,1024
65.972914788321,1032,1024
65.983666218533,1032,1024
65.988043887815,1032,1024
65.990747276438,1032,1024
65.99133994572,1032,1024
65.992031615002,1032,1024
65.99396260674,1032,1024
66.010734275398,1032,1024
66.031982399054,1032,1024
66.04683171304,1032,1024
66.094714771341,1032,1024
66.140685334688,1032,1024
66.153240602678,1032,1024
66.15386027196,1032,1024
66.155087941242,1032,1024
66.156481610524,1032,1024
66.173021184602,1032,1024
66.174877573225,1032,1024
66.177656911789,1032,1024
66.178222581071,1032,1024
66.207932192864,1032,1024
66.212720602678,1032,1024
66.21346627196,1032,1024
66.220711279806,1032,1024
66.226887668429,1032,1024
66.233707668221,1032,1024
66.265910957954,1032,1024
66.283092206306,1032,1024
66.29932897529,1032,1024
66.306475686161,1032,1024
66.313191479515,1032,1024
66.31705453742,1032,1024
66.317854206702,1032,1024
66.323783206494,1032,1024
66.328137603171,1032,1024
66.339862094301,1032,1024
66.342713763583,1032,1024
66.353165869355,1032,1024
66.390532226574,1032,1024
66.392757557084,1032,1024
66.403245871278,1032,1024
66.40599187107,1032,1024
66.423821010626,1032,1024
66.42584834919,1032,1024
66.427162018472,1032,1024
66.462734796621,1032,1024
66.468541788359,1032,1024
66.474742846056,1032,1024
66.476063176566,1032,1024
66.533065978279,1032,1024
66.538025978071,1032,1024
66.565547192864,1032,1024
66.566837920259,1032,1024
66.570553258823,1032,1024
66.571100928105,1032,1024
66.596160944908,1032,1024
66.59807661419,1032,1024
66.598858283472,1032,1024
66.603378672095,1032,1024
66.60459739949,1032,1024
66.605843068772,1032,1024
66.609930399282,1032,1024
66.706130854092,1032,1024
66.707506523374,1032,1024
66.708793192656,1032,1024
66.713561263906,1032,1024
66.71741272675,1032,1024
66.719531396032,1032,1024
66.720124065314,1032,1024
66.728825316936,1032,1024
66.740865168403,1032,1024
66.745231192864,1032,1024
66.7684436396,1032,1024
66.789633176548,1032,1024
66.800858594416,1032,1024
66.805137049206,1032,1024
66.807220718488,1032,1024
66.815349040736,1032,1024
66.82141170981,1032,1024
66.824700192864,1032,1024
66.855291250977,1032,1024
66.875386061758,1032,1024
66.885696516132,1032,1024
66.93693427196,1032,1024
66.93929060247,1032,1024
66.941712602678,1032,1024
66.94404327196,1032,1024
66.99055160247,1032,1024
66.99325493298,1032,1024
66.994657602262,1032,1024
67.017824990677,1032,1024
67.066735192864,1032,1024
67.086717726958,1032,1024
67.08738239624,1032,1024
67.08955872675,1032,1024
67.09155405726,1032,1024
67.09466251205,1032,1024
67.101740503788,1032,1024
67.136840689451,1032,1024
67.150650424484,1032,1024
67.152042754994,1032,1024
67.159639077242,1032,1024
67.161622746524,1032,1024
67.177724804221,1032,1024
67.181754192844,1032,1024
67.186723589521,1032,1024
67.190472258803,1032,1024
67.212167631019,1032,1024
67.216866292039,1032,1024
67.220467291831,1032,1024
67.235724515605,1032,1024
67.278867193753,1032,1024
67.289173904624,1032,1024
67.291962293247,1032,1024
67.32728151532,1032,1024
67.328775184602,1032,1024
67.357572911997,1032,1024
67.370564313757,1032,1024
67.373631644267,1032,1024
67.375667982831,1032,1024
67.380097990677,1032,1024
67.381338659959,1032,1024
67.383477990469,1032,1024
67.411964890955,1032,1024
67.419445287424,1032,1024
67.428288998295,1032,1024
67.433356990033,1032,1024
67.441658312281,1032,1024
67.446016708958,1032,1024
67.448354039468,1032,1024
67.45047270875,1032,1024
67.454283378032,1032,1024
67.457611716596,1032,1024
67.475138088695,1032,1024
67.476774757977,1032,1024
67.4785951466,1032,1024
67.479331815882,1032,1024
67.484836799358,1032,1024
67.50214651532,1032,1024
67.50759251532,1032,1024
67.51532817634,1032,1024
67.515875845622,1032,1024
67.545735300828,1032,1024
67.55195930062,1032,1024
67.555920292358,1032,1024
67.583188602678,1032,1024
67.587236192864,1032,1024
67.616395999355,1032,1024
67.618477337919,1032,1024
67.627933594416,1032,1024
67.641837602678,1032,1024
67.649205507058,1032,1024
67.654206498796,1032,1024
67.715511484447,1032,1024
67.716221153729,1032,1024
67.720780145467,1032,1024
67.736888192864,1032,1024
67.751409895681,1032,1024
67.759661887211,1032,1024
67.761136556493,1032,1024
67.765656275626,1032,1024
67.767175944908,1032,1024
67.76771461419,1032,1024
67.770431283472,1032,1024
67.772252952754,1032,1024
67.778853671887,1032,1024
67.790702837776,1032,1024
67.807813920259,1032,1024
67.810953589541,1032,1024
67.817858647446,1032,1024
67.852724929541,1032,1024
67.854353598823,1032,1024
67.860050251789,1032,1024
67.900971689451,1032,1024
67.902190416846,1032,1024
67.905483086128,1032,1024
67.91255008592,1032,1024
67.913367755202,1032,1024
67.937697515716,1032,1024
67.941291846226,1032,1024
67.941983515508,1032,1024
67.983035466261,1032,1024
67.988508251561,1032,1024
68.000973218721,1032,1024
68.029199854092,1032,1024
68.033480507058,1032,1024
68.040259573017,1032,1024
68.044214991301,1032,1024
68.046805321811,1032,1024
68.063330263906,1032,1024
68.070809271752,1032,1024
68.076224920259,1032,1024
68.080657911997,1032,1024
68.089900523374,1032,1024
68.113399991301,1032,1024
68.118345983039,1032,1024
68.118938652321,1032,1024
68.121030321603,1032,1024
68.128490701964,1032,1024
68.149386192864,1032,1024
68.152534862146,1032,1024
68.15606620071,1032,1024
68.156838869992,1032,1024
68.158156539274,1032,1024
68.160644208556,1032,1024
68.176408952962,1032,1024
68.179440622244,1032,1024
68.180240291526,1032,1024
68.187856594416,1032,1024
68.189935263698,1032,1024
68.19181993298,1032,1024
68.201846602678,1032,1024
68.221006192656,1032,1024
68.27128651532,1032,1024
68.274889192864,1032,1024
68.291478602678,1032,1024
68.367057263906,1032,1024
68.370483594416,1032,1024
68.376914586154,1032,1024
68.380759577892,1032,1024
68.384339627743,1032,1024
68.387378685648,1032,1024
68.390643016158,1032,1024
68.401717396519,1032,1024
68.403717727029,1032,1024
68.405862065593,1032,1024
68.437783602678,1032,1024
68.43853827196,1032,1024
68.439841941242,1032,1024
68.445976337711,1032,1024
68.454565652529,1032,1024
68.456979983039,1032,1024
68.458854379716,1032,1024
68.462628263906,1032,1024
68.467309321811,1032,1024
68.469623329657,1032,1024
68.475941668013,1032,1024
68.489885056428,1032,1024
68.49045972571,1032,1024
68.492609394992,1032,1024
68.49616007212,1032,1024
68.526808594416,1032,1024
68.533331586154,1032,1024
68.535322916664,1032,1024
68.539041908402,1032,1024
68.560609668429,1032,1024
68.564922726334,1032,1024
68.570453130857,1032,1024
68.586402677087,1032,1024
68.591657330053,1032,1024
68.593841660563,1032,1024
68.594416329845,1032,1024
68.60600069389,1032,1024
68.607031421285,1032,1024
68.607732090567,1032,1024
68.612121487244,1032,1024
68.617837214639,1032,1024
68.618591883921,1032,1024
68.620966553203,1032,1024
68.621523222485,1032,1024
68.654921521175,1032,1024
68.672558602678,1032,1024
68.684063941034,1032,1024
68.684764610316,1032,1024
68.687121279598,1032,1024
68.68830794888,1032,1024
68.708329523374,1032,1024
68.721712192656,1032,1024
68.72886951532,1032,1024
68.729624184602,1032,1024
68.731876515112,1032,1024
68.738937522958,1032,1024
68.742062861522,1032,1024
68.755622985386,1032,1024
68.758979654668,1032,1024
68.76355032395,1032,1024
68.804155263906,1032,1024
68.807712255644,1032,1024
68.809231924926,1032,1024
68.810552255436,1032,1024
68.83802337083,1032,1024
68.840839040112,1032,1024
68.846358317144,1032,1024
68.85068432499,1032,1024
68.8533006555,1032,1024
68.855285382895,1032,1024
68.861864602678,1032,1024
68.917380933188,1032,1024
68.933998602678,1032,1024
68.937394941242,1032,1024
68.938032610524,1032,1024
68.946621710226,1032,1024
68.965281933188,1032,1024
68.96644160247,1032,1024
68.96828393298,1032,1024
68.970608329657,1032,1024
69.003305602678,1032,1024
69.019211523374,1032,1024
69.020389192656,1032,1024
69.023428242507,1032,1024
69.027291573017,1032,1024
69.044045925134,1032,1024
69.053849916664,1032,1024
69.055680585946,1032,1024
69.062862602678,1032,1024
69.077075854092,1032,1024
69.107282531428,1032,1024
69.166254796583,1032,1024
69.168745127093,1032,1024
69.200926953982,1032,1024
69.208662011679,1032,1024
69.251917854092,1032,1024
69.2707116396,1032,1024
69.289351854092,1032,1024
69.323052602678,1032,1024
69.338890854092,1032,1024
69.344875586362,1032,1024
69.349378916664,1032,1024
69.351550255228,1032,1024
69.35273292451,1032,1024
69.35515625502,1032,1024
69.397286214035,1032,1024
69.398815883317,1032,1024
69.425185528366,1032,1024
69.479835610524,1032,1024
69.486972991301,1032,1024
69.496442586362,1032,1024
69.497125255644,1032,1024
69.498766924926,1032,1024
69.50833892451,1032,1024
69.518432966099,1032,1024
69.525251643227,1032,1024
69.538722742929,1032,1024
69.545674057123,1032,1024
69.551518776256,1032,1024
69.557243767994,1032,1024
69.559600437276,1032,1024
69.563912429014,1032,1024
69.586643007252,1032,1024
69.588432337762,1032,1024
69.594836337554,1032,1024
69.595492006836,1032,1024
69.599461998574,1032,1024
69.64684784583,1032,1024
69.648174515112,1032,1024
69.648803184394,1032,1024
69.649431853676,1032,1024
69.660350184602,1032,1024
69.687898862146,1032,1024
69.71015251532,1032,1024
69.713212184602,1032,1024
69.748265192864,1032,1024
69.765493192864,1032,1024
69.767228862146,1032,1024
69.804079602678,1032,1024
69.80906260247,1032,1024
69.811716271752,1032,1024
69.823050925134,1032,1024
69.824705594416,1032,1024
69.825442263698,1032,1024
69.82598093298,1032,1024
69.833357263906,1032,1024
69.835448933188,1032,1024
69.83803060247,1032,1024
69.838569271752,1032,1024
69.846237263906,1032,1024
69.850830610316,1032,1024
69.857736593792,1032,1024
69.86244158553,1032,1024
69.863862254812,1032,1024
69.867721585322,1032,1024
69.872417643227,1032,1024
69.877288643019,1032,1024
69.887497370206,1032,1024
69.895556758621,1032,1024
69.899280089131,1032,1024
69.920007816318,1032,1024
69.965915192864,1032,1024
69.971514602678,1032,1024
69.972733330073,1032,1024
69.986810854092,1032,1024
69.989994184602,1032,1024
70.008487184602,1032,1024
70.017220192864,1032,1024
70.038742192864,1032,1024
70.039291192864,1032,1024
70.054327184602,1032,1024
70.067372854092,1032,1024
70.068010523374,1032,1024
70.070835192656,1032,1024
70.072669861938,1032,1024
70.083499507058,1032,1024
70.114861111193,1032,1024
70.139753338127,1032,1024
70.163438263906,1032,1024
70.164147933188,1032,1024
70.16555960247,1032,1024
70.166287271752,1032,1024
70.196420192864,1032,1024
70.20242284583,1032,1024
70.20376117634,1032,1024
70.20579750685,1032,1024
70.20718983736,1032,1024
70.214584895265,1032,1024
70.219114225775,1032,1024
70.236252292566,1032,1024
70.250032581487,1032,1024
70.256360573225,1032,1024
70.258688903735,1032,1024
70.260072234245,1032,1024
70.262874903527,1032,1024
70.263611572809,1032,1024
70.274099696673,1032,1024
70.290910193052,1032,1024
70.293339862334,1032,1024
70.293914531616,1032,1024
70.303544523582,1032,1024
70.313363829286,1032,1024
70.330277688391,1032,1024
70.348341920219,1032,1024
70.350235589501,1032,1024
70.350846258783,1032,1024
70.385187192864,1032,1024
70.390051862146,1032,1024
70.390626531428,1032,1024
70.397696862146,1032,1024
70.403051602678,1032,1024
70.445021594416,1032,1024
70.451551313549,1032,1024
70.452869040944,1032,1024
70.454803834506,1032,1024
70.45701117307,1032,1024
70.480904322415,1032,1024
70.483926991697,1032,1024
70.484708660979,1032,1024
70.492102321791,1032,1024
70.50260448766,1032,1024
70.504007156942,1032,1024
70.507411495506,1032,1024
70.512268826016,1032,1024
70.513517156526,1032,1024
70.51795761937,1032,1024
70.539222837776,1032,1024
70.552091217929,1032,1024
70.570144135355,1032,1024
70.574431192864,1032,1024
70.576085862146,1032,1024
70.58547251532,1032,1024
70.588926853884,1032,1024
70.589681523166,1032,1024
70.592985853676,1032,1024
70.609134969694,1032,1024
70.646703192864,1032,1024
70.648883531428,1032,1024
70.64959320071,1032,1024
70.657073933188,1032,1024
70.665367192864,1032,1024
70.694061564755,1032,1024
70.708365317144,1032,1024
70.744404192864,1032,1024
70.75735851532,1032,1024
70.758581184602,1032,1024
70.77085751532,1032,1024
70.773098184602,1032,1024
70.775757862146,1032,1024
70.782674869992,1032,1024
70.786533200502,1032,1024
70.801477506434,1032,1024
70.803828836944,1032,1024
70.8145309606,1032,1024
70.831028610524,1032,1024
70.847841192864,1032,1024
70.888787192864,1032,1024
70.902518263906,1032,1024
70.92064563113,1032,1024
70.929135953378,1032,1024
70.932036283888,1032,1024
70.93285395317,1032,1024
70.933410622452,1032,1024
70.949783991093,1032,1024
70.950502660375,1032,1024
70.964115602678,1032,1024
71.00507952052,1032,1024
71.021397602678,1032,1024
71.02385427196,1032,1024
71.029413329865,1032,1024
71.032690321603,1032,1024
71.042049643851,1032,1024
71.046672192864,1032,1024
71.065549991301,1032,1024
71.079915854092,1032,1024
71.085196192864,1032,1024
71.100306854092,1032,1024
71.104925192864,1032,1024
71.106470523374,1032,1024
71.114307925134,1032,1024
71.117253255644,1032,1024
71.12986269391,1032,1024
71.137275751815,1032,1024
71.141810421097,1032,1024
71.145206420889,1032,1024
71.145808090171,1032,1024
71.147606759453,1032,1024
71.148388428735,1032,1024
71.158257089755,1032,1024
71.163592759037,1032,1024
71.193707176548,1032,1024
71.19725517634,1032,1024
71.216403350679,1032,1024
71.217059019961,1032,1024
71.222784011699,1032,1024
71.226377581487,1032,1024
71.235567564963,1032,1024
71.238561556701,1032,1024
71.243122548439,1032,1024
71.244795217721,1032,1024
71.248843614398,1032,1024
71.254676606136,1032,1024
71.255314275418,1032,1024
71.29812639624,1032,1024
71.307430862146,1032,1024
71.308086531428,1032,1024
71.314248523166,1032,1024
71.320657242299,1032,1024
71.322176911581,1032,1024
71.385557036485,1032,1024
71.389533705767,1032,1024
71.392219036277,1032,1024
71.416423151671,1032,1024
71.430918589937,1032,1024
71.458364192864,1032,1024
71.468246192864,1032,1024
71.469755523374,1032,1024
71.471907853884,1032,1024
71.49689417634,1032,1024
71.499331845622,1032,1024
71.505181498588,1032,1024
71.50747116787,1032,1024
71.51370949838,1032,1024
71.553277263906,1032,1024
71.554013933188,1032,1024
71.55608760247,1032,1024
71.571837998731,1032,1024
71.573739329241,1032,1024
71.576550337087,1032,1024
71.578606006369,1032,1024
71.58203605622,1032,1024
71.627132523374,1032,1024
71.631533515112,1032,1024
71.65895627196,1032,1024
71.669262990885,1032,1024
71.674122321395,1032,1024
71.68503470981,1032,1024
71.693857263906,1032,1024
71.694629933188,1032,1024
71.697167660583,1032,1024
71.711514602678,1032,1024
71.717770652529,1032,1024
71.719074321811,1032,1024
71.720360991093,1032,1024
71.726035181332,1032,1024
71.730660834298,1032,1024
71.73236850358,1032,1024
71.733177172862,1032,1024
71.76008127196,1032,1024
71.766582602262,1032,1024
71.778043850406,1032,1024
71.90918918154,1032,1024
71.918436247291,1032,1024
71.919019916573,1032,1024
71.921060247083,1032,1024
71.922165916365,1032,1024
71.928125899841,1032,1024
71.93345427196,1032,1024
71.935585941242,1032,1024
71.945442924718,1032,1024
71.946953594,1032,1024
71.949526263282,1032,1024
71.950757932564,1032,1024
71.956260659959,1032,1024
71.968737082117,1032,1024
71.973071735083,1032,1024
71.98061613176,1032,1024
71.990526826523,1032,1024
71.991844553918,1032,1024
72.106593920259,1032,1024
72.108770589541,1032,1024
72.112047920051,1032,1024
72.113513589333,1032,1024
72.117187927897,1032,1024
72.117879597179,1032,1024
72.119633266461,1032,1024
72.120378935743,1032,1024
72.120971605025,1032,1024
72.12693051532,1032,1024
72.127496184602,1032,1024
72.128268853884,1032,1024
72.130094523166,1032,1024
72.130768192448,1032,1024
72.13344886173,1032,1024
72.133987531012,1032,1024
72.202034176548,1032,1024
72.20969917634,1032,1024
72.21102850685,1032,1024
72.211603176132,1032,1024
72.221175630714,1032,1024
72.230593349847,1032,1024
72.232230019129,1032,1024
72.241030002605,1032,1024
72.244088052456,1032,1024
72.248183705422,1032,1024
72.256280019616,1032,1024
72.258172350126,1032,1024
72.294200263906,1032,1024
72.33848719744,1032,1024
72.340686866722,1032,1024
72.395304192864,1032,1024
72.400153523374,1032,1024
72.408240920259,1032,1024
72.416701911789,1032,1024
72.475255366579,1032,1024
72.478281705143,1032,1024
72.483722027391,1032,1024
72.487809019129,1032,1024
72.493675085088,1032,1024
72.498845762216,1032,1024
72.499402431498,1032,1024
72.50073810078,1032,1024
72.506518158477,1032,1024
72.513128263906,1032,1024
72.515452652529,1032,1024
72.530030776393,1032,1024
72.533074768131,1032,1024
72.536974826036,1032,1024
72.538643495318,1032,1024
72.592644854092,1032,1024
72.600871242507,1032,1024
72.616896333947,1032,1024
72.617435003229,1032,1024
72.620942333739,1032,1024
72.622215061134,1032,1024
72.626368185206,1032,1024
72.628174515716,1032,1024
72.648952854092,1032,1024
72.650327184602,1032,1024
72.670235192864,1032,1024
72.690109192864,1032,1024
72.696818912205,1032,1024
72.701011242715,1032,1024
72.715858524602,1032,1024
72.719932855112,1032,1024
72.728445251581,1032,1024
72.737427235057,1032,1024
72.741164565567,1032,1024
72.745585623472,1032,1024
72.746358292754,1032,1024
72.748927020149,1032,1024
72.749690689431,1032,1024
72.750364358713,1032,1024
72.756059548952,1032,1024
72.763030864285,1032,1024
72.792067184602,1032,1024
72.823039586154,1032,1024
72.826542924718,1032,1024
72.832467255228,1032,1024
72.862828602678,1032,1024
72.868352999355,1032,1024
72.869675668637,1032,1024
72.871438337919,1032,1024
72.879763718072,1032,1024
72.883687717864,1032,1024
72.898596854092,1032,1024
72.899243523374,1032,1024
72.90870851532,1032,1024
72.911942568106,1032,1024
72.931619813731,1032,1024
72.935004805469,1032,1024
72.973871854092,1032,1024
72.975135523374,1032,1024
72.977981861938,1032,1024
72.987617837776,1032,1024
72.993183887627,1032,1024
73.000166581487,1032,1024
73.019407656403,1032,1024
73.021649602678,1032,1024
73.02298527196,1032,1024
73.023658941242,1032,1024
73.029735610524,1032,1024
73.04461886729,1032,1024
73.046310814434,1032,1024
73.060554255644,1032,1024
73.068617966723,1032,1024
73.101109269049,1032,1024
73.106387607405,1032,1024
73.147566862146,1032,1024
73.155828184394,1032,1024
73.156402853676,1032,1024
73.159245522958,1032,1024
73.166558267566,1032,1024
73.167924936848,1032,1024
73.248427192864,1032,1024
73.249631862146,1032,1024
73.252659192656,1032,1024
73.256902862146,1032,1024
73.257540531428,1032,1024
73.269797514696,1032,1024
73.276484175716,1032,1024
73.280563506226,1032,1024
73.283175836736,1032,1024
73.284685167246,1032,1024
73.287172836528,1032,1024
73.292925602678,1032,1024
73.29352727196,1032,1024
73.313212974361,1032,1024
73.316383978372,1032,1024
73.363063033873,1032,1024
73.363673703155,1032,1024
73.364293372437,1032,1024
73.366555099832,1032,1024
73.371336157737,1032,1024
73.380857628427,1032,1024
73.43682184583,1032,1024
73.451101049206,1032,1024
73.471403850406,1032,1024
73.472707519688,1032,1024
73.47326418897,1032,1024
73.506324718884,1032,1024
73.543331239861,1032,1024
73.546539916989,1032,1024
73.549911924835,1032,1024
73.589550200502,1032,1024
73.601844895057,1032,1024
73.606632416014,1032,1024
73.608798746524,1032,1024
73.610869415806,1032,1024
73.614313415598,1032,1024
73.61554108488,1032,1024
73.617069754162,1032,1024
73.618823423444,1032,1024
73.620658092726,1032,1024
73.624301762008,1032,1024
73.62565143129,1032,1024
73.635734192864,1032,1024
73.640889152998,1032,1024
73.660977128004,1032,1024
73.661785797286,1032,1024
73.675432507058,1032,1024
73.678206895681,1032,1024
73.706683929333,1032,1024
73.709675598615,1032,1024
73.726505480003,1032,1024
73.750326910124,1032,1024
73.76345981165,1032,1024
73.78604284583,1032,1024
73.806485862146,1032,1024
73.852665602678,1032,1024
73.864734602678,1032,1024
73.90254827196,1032,1024
73.906030941242,1032,1024
73.907261271752,1032,1024
73.92302527196,1032,1024
73.936736033111,1032,1024
73.937319702393,1032,1024
73.983178255644,1032,1024
73.985601586154,1032,1024
73.989688577892,1032,1024
73.990956247174,1032,1024
74.005386487056,1032,1024
74.013467536699,1032,1024
74.032801903943,1032,1024
74.055117408376,1032,1024
74.065794862958,1032,1024
74.06636953224,1032,1024
74.074097507662,1032,1024
74.085834602678,1032,1024
74.121360940527,1032,1024
74.121962609809,1032,1024
