X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
183.776336637672,1.52133e+07
183.77680701749,1.52138e+07
183.777965397308,1.52143e+07
183.779240777126,1.52149e+07
183.779963156944,1.52154e+07
183.781861296398,1.52159e+07
183.782457676216,1.52165e+07
183.793059854214,1.5217e+07
183.793557234032,1.52176e+07
183.795492993668,1.52181e+07
183.887175103456,1.52186e+07
183.88789748777,1.52192e+07
183.892300476876,1.52197e+07
183.893494762182,1.52202e+07
183.897373526314,1.52208e+07
183.898837910628,1.52213e+07
183.902120456976,1.52218e+07
183.903671845836,1.52224e+07
183.904187234696,1.52229e+07
183.904828623556,1.52235e+07
183.907155708833,1.5224e+07
183.907806097693,1.52245e+07
183.908384486553,1.52251e+07
183.910615653133,1.52256e+07
183.993128058985,1.52261e+07
183.995141447845,1.52267e+07
184.004736868458,1.52272e+07
184.008275655382,1.52277e+07
184.014319451202,1.52283e+07
184.015280844664,1.52288e+07
184.016575228922,1.52293e+07
184.018233622384,1.52299e+07
184.020097409308,1.52304e+07
184.02122080277,1.5231e+07
184.023818589694,1.52315e+07
184.024513983156,1.5232e+07
184.02736377008,1.52326e+07
184.027996163542,1.52331e+07
184.098403634774,1.52336e+07
184.100642025942,1.52342e+07
184.112292842318,1.52347e+07
184.11450909662,1.52352e+07
184.119672500719,1.52358e+07
184.120987425062,1.52363e+07
184.12215580932,1.52369e+07
184.126535003554,1.52374e+07
184.127167401632,1.52379e+07
184.134616629326,1.52385e+07
184.147986425482,1.5239e+07
184.153690017794,1.52395e+07
184.154277415872,1.52401e+07
184.160569212028,1.52406e+07
184.233784021148,1.52411e+07
184.234263423938,1.52417e+07
184.237396105844,1.52422e+07
184.238091508634,1.52427e+07
184.239501314214,1.52433e+07
184.24127259333,1.52438e+07
184.24229699612,1.52444e+07
184.24329339891,1.52449e+07
184.259056833468,1.52454e+07
184.259617236258,1.5246e+07
184.263255041838,1.52465e+07
184.264954444628,1.5247e+07
184.265951847418,1.52476e+07
184.267646250208,1.52481e+07
184.357745603404,1.52486e+07
184.359191931678,1.52492e+07
184.361187259952,1.52497e+07
184.365048367094,1.52503e+07
184.367352066654,1.52508e+07
184.369982881818,1.52513e+07
184.3705612894,1.52519e+07
184.37850692741,1.52524e+07
184.382373219388,1.52529e+07
184.38285262697,1.52535e+07
184.386677849716,1.5254e+07
184.387166257298,1.52545e+07
184.38777166488,1.52551e+07
184.388269072462,1.52556e+07
184.465578790827,1.52561e+07
184.466810203299,1.52567e+07
184.468428894866,1.52572e+07
184.470911369331,1.52578e+07
184.483124695894,1.52583e+07
184.484905108366,1.52588e+07
184.490668305842,1.52594e+07
184.491183718314,1.52599e+07
184.515614647942,1.52604e+07
184.517513065322,1.5261e+07
184.524900900082,1.52615e+07
184.528576734842,1.5262e+07
184.529646152222,1.52626e+07
184.531020569602,1.52631e+07
184.580963390381,1.52637e+07
184.581978807761,1.52642e+07
184.584405642521,1.52647e+07
184.587039477281,1.52653e+07
184.592139113381,1.52658e+07
184.596109986987,1.52663e+07
184.598410821747,1.52669e+07
184.600988241614,1.52674e+07
184.627076451296,1.52679e+07
184.628137396154,1.52685e+07
184.631563921957,1.5269e+07
184.636287174097,1.52695e+07
184.639647591477,1.52701e+07
184.640990436185,1.52706e+07
184.686337163974,1.52712e+07
184.688629829636,1.52717e+07
184.690570664396,1.52722e+07
184.694446893792,1.52728e+07
184.699241273432,1.52733e+07
184.703521011393,1.52738e+07
184.707713293641,1.52744e+07
184.711039148473,1.52749e+07
184.734924005667,1.52754e+07
184.737558433083,1.5276e+07
184.943277976871,1.52765e+07
184.946430414553,1.52765e+07
184.946918852235,1.5277e+07
184.948557727599,1.52776e+07
184.949199165281,1.52781e+07
184.949777602963,1.52786e+07
184.950838040645,1.52792e+07
184.952773916009,1.52797e+07
184.958610104419,1.52802e+07
184.960582542101,1.52808e+07
184.961606979783,1.52813e+07
184.963188417465,1.52819e+07
184.964836292829,1.52824e+07
184.967966043557,1.52829e+07
184.970195918921,1.52835e+07
185.05508641978,1.5284e+07
185.056095665571,1.52845e+07
185.070848765969,1.52851e+07
185.071517208883,1.52856e+07
185.073104651797,1.52861e+07
185.073665094711,1.52867e+07
185.074922537625,1.52872e+07
185.076188980539,1.52877e+07
185.076848423453,1.52883e+07
185.078024866367,1.52888e+07
185.078693309281,1.52894e+07
185.080629752195,1.52899e+07
185.081136195109,1.52904e+07
185.081696638023,1.5291e+07
185.178957326276,1.52915e+07
185.179517774518,1.5292e+07
185.195926330698,1.52926e+07
185.19700477894,1.52931e+07
185.197930227182,1.52936e+07
185.201255577324,1.52942e+07
185.201834030982,1.52947e+07
185.215224938298,1.52953e+07
185.216845845614,1.52958e+07
185.21860275293,1.52963e+07
185.220529660246,1.52969e+07
185.222020567562,1.52974e+07
185.224590474878,1.52979e+07
185.227543382194,1.52985e+07
185.285598410096,1.5299e+07
185.286649863754,1.52995e+07
185.302327317146,1.53001e+07
185.30339677623,1.53006e+07
185.305968973529,1.53011e+07
185.307100671981,1.53017e+07
185.310406131065,1.53022e+07
185.321086732235,1.53028e+07
185.322736940271,1.53033e+07
185.327721301245,1.53038e+07
185.329478760329,1.53044e+07
185.333330678497,1.53049e+07
185.333801137581,1.53054e+07
185.334834596665,1.5306e+07
185.391283795071,1.53065e+07
185.394007713239,1.5307e+07
185.409032963573,1.53076e+07
185.414273357115,1.53081e+07
185.415656821629,1.53087e+07
185.416217286143,1.53092e+07
185.416795750657,1.53097e+07
185.426416378662,1.53103e+07
185.428138586698,1.53108e+07
185.433427947672,1.53113e+07
185.43524286584,1.53119e+07
185.439841407073,1.53124e+07
185.440955871587,1.53129e+07
185.442995800615,1.53135e+07
185.498568900582,1.5314e+07
185.50619782422,1.53145e+07
185.522476402554,1.53151e+07
185.523446872578,1.53156e+07
185.525681331582,1.53162e+07
185.527304796096,1.53167e+07
185.528912905223,1.53172e+07
185.532488030559,1.53178e+07
185.543356092456,1.53183e+07
185.54454256248,1.53188e+07
185.545148032504,1.53194e+07
185.548640972552,1.53199e+07
185.553584442576,1.53204e+07
185.5540729126,1.5321e+07
185.605186198952,1.53215e+07
185.612823481667,1.53221e+07
185.627788060001,1.53226e+07
185.628801993445,1.53231e+07
185.631146906555,1.53237e+07
185.632626515295,1.53242e+07
185.634541990909,1.53247e+07
185.638203688006,1.53253e+07
185.648945749903,1.53258e+07
185.652547225517,1.53263e+07
185.654110701131,1.53269e+07
185.656848176745,1.53274e+07
185.660247017346,1.53279e+07
185.66074449296,1.53285e+07
185.710699591095,1.5329e+07
185.718787144731,1.53296e+07
185.753237124793,1.53301e+07
185.755272087309,1.53306e+07
185.757987568567,1.53312e+07
185.758967049825,1.53317e+07
185.768738156024,1.53322e+07
185.769816637282,1.53328e+07
185.77040411854,1.53333e+07
185.771419599798,1.53338e+07
185.772946562314,1.53344e+07
185.773462043572,1.53349e+07
185.774948006088,1.53355e+07
185.775472487346,1.5336e+07
185.817761259825,1.53365e+07
185.824224813461,1.53371e+07
185.859181274781,1.53376e+07
185.860952756039,1.53381e+07
185.863272396486,1.53387e+07
185.865600199813,1.53392e+07
185.877724824754,1.53397e+07
185.880042798646,1.53403e+07
185.881935285592,1.53408e+07
185.882896772538,1.53413e+07
186.089571814904,1.53419e+07
186.0900963133,1.53419e+07
186.091120811696,1.53424e+07
186.093734310092,1.53429e+07
186.098757808488,1.53435e+07
186.099264306884,1.5344e+07
186.10007380528,1.53445e+07
186.101322309536,1.53451e+07
186.102355813792,1.53456e+07
186.110494343584,1.53461e+07
186.11148284784,1.53467e+07
186.112052352096,1.53472e+07
186.113112856352,1.53478e+07
186.113853360608,1.53483e+07
186.114476864864,1.53488e+07
186.195379145372,1.53494e+07
186.19656749765,1.53499e+07
186.199000996046,1.53504e+07
186.206706001366,1.5351e+07
186.209505009878,1.53515e+07
186.21422453443,1.5352e+07
186.214935044578,1.53526e+07
186.217784064874,1.53531e+07
186.222151105466,1.53537e+07
186.224452125762,1.53542e+07
186.22519263591,1.53547e+07
186.226684146058,1.53553e+07
186.227235656206,1.53558e+07
186.228654676502,1.53563e+07
186.302335154618,1.53569e+07
186.302877670718,1.53574e+07
186.309972203946,1.53579e+07
186.312982415624,1.53585e+07
186.318047722034,1.5359e+07
186.328984428759,1.53595e+07
186.332286977059,1.53601e+07
186.336795525359,1.53606e+07
186.338304557559,1.53612e+07
186.338946073659,1.53617e+07
186.341346105859,1.53622e+07
186.348195138059,1.53628e+07
186.349210654159,1.53633e+07
186.351888686359,1.53638e+07
186.408279374422,1.53644e+07
186.409900418526,1.53649e+07
186.41528390765,1.53654e+07
186.418928119328,1.5366e+07
186.424128685052,1.53665e+07
186.441108164663,1.53671e+07
186.443547208767,1.53676e+07
186.444098730819,1.53681e+07
186.444695252871,1.53687e+07
186.447131296975,1.53692e+07
186.452273385183,1.53697e+07
186.457844885867,1.53703e+07
186.458959407919,1.53708e+07
186.459519929971,1.53713e+07
186.514160606186,1.53719e+07
186.527429190534,1.53724e+07
186.52947471865,1.53729e+07
186.531809246766,1.53735e+07
186.534181302998,1.5374e+07
186.548756396427,1.53746e+07
186.554355484635,1.53751e+07
186.556746540867,1.53756e+07
186.558287597099,1.53762e+07
186.559416125215,1.53767e+07
186.561136181447,1.53772e+07
186.564472595579,1.53778e+07
186.566283123695,1.53783e+07
186.567738651811,1.53788e+07
186.621042661014,1.53794e+07
186.632722906173,1.53799e+07
186.634885434289,1.53805e+07
186.642593490521,1.5381e+07
186.643091024427,1.53815e+07
186.656596112066,1.53821e+07
186.661554409814,1.53826e+07
186.67304136745,1.53831e+07
186.677809895566,1.53837e+07
186.678451429472,1.53842e+07
186.681341497284,1.53847e+07
186.68334103119,1.53853e+07
186.685527632908,1.53858e+07
186.689193234626,1.53863e+07
186.736614454007,1.53869e+07
186.739186993791,1.53874e+07
186.741615533575,1.5388e+07
186.749345250804,1.53885e+07
186.750441790588,1.5389e+07
186.778387833539,1.53901e+07
186.779002373323,1.53906e+07
186.783718150945,1.53912e+07
186.786127224635,1.53917e+07
186.795605843987,1.53922e+07
186.796968383771,1.53928e+07
186.799151490005,1.53933e+07
186.800247032799,1.53939e+07
186.844904181429,1.53944e+07
186.845482727233,1.53949e+07
186.850900818841,1.53955e+07
186.85672051801,1.5396e+07
186.875324057794,1.53965e+07
186.897365491841,1.53896e+07
187.00356322853,1.53971e+07
187.004186786848,1.53976e+07
187.004666345166,1.53981e+07
187.00797402012,1.53987e+07
187.008480578438,1.53992e+07
187.009104136756,1.53997e+07
187.011109253392,1.54003e+07
187.111029649568,1.54008e+07
187.11442488284,1.54014e+07
187.115503447434,1.54019e+07
187.118258582003,1.54024e+07
187.119908146597,1.5403e+07
187.123190711191,1.54035e+07
187.124340275785,1.5404e+07
187.217142401978,1.54046e+07
187.234097972948,1.54056e+07
187.237317114888,1.54062e+07
187.239842256828,1.54067e+07
187.352493728571,1.54051e+07
187.557376424429,1.54072e+07
187.557883014859,1.54072e+07
187.562677605289,1.54078e+07
187.567170195719,1.54083e+07
187.569543376579,1.54088e+07
187.664173653122,1.54094e+07
187.668043383613,1.54099e+07
187.673896478168,1.54104e+07
187.67438507513,1.5411e+07
187.674918672092,1.54115e+07
187.771087560495,1.54121e+07
187.774640765441,1.54126e+07
187.780855456958,1.54131e+07
187.782449663986,1.54137e+07
187.785639053319,1.54142e+07
187.788483863861,1.54147e+07
187.876498351975,1.54153e+07
187.88172188179,1.54158e+07
187.886664851952,1.54163e+07
187.889776307278,1.54169e+07
187.894173655341,1.54174e+07
187.899527479235,1.54179e+07
187.903487323145,1.54185e+07
187.983035570068,1.5419e+07
187.987123679943,1.54196e+07
187.993514650105,1.54201e+07
188.012622146207,1.54206e+07
188.014906393479,1.54212e+07
188.019821640751,1.54217e+07
188.020409264387,1.54222e+07
188.022567511659,1.54228e+07
188.088442868242,1.54233e+07
188.094279589056,1.54238e+07
188.10202704452,1.54244e+07
188.118932581462,1.54249e+07
188.124857253133,1.54255e+07
188.137155946914,1.5426e+07
188.13764457726,1.54265e+07
188.143071468298,1.54271e+07
188.193888699589,1.54276e+07
188.196216960281,1.54281e+07
188.200729404071,1.54287e+07
188.21463586289,1.54292e+07
188.224190399832,1.54297e+07
188.233595737976,1.54303e+07
188.24394139563,1.54308e+07
188.245666656322,1.54313e+07
188.248311286668,1.54319e+07
188.299119517959,1.54324e+07
188.302401782068,1.5433e+07
188.308542229254,1.54335e+07
188.309066873226,1.5434e+07
188.32388673609,1.54346e+07
188.333781486092,1.54351e+07
188.338889563159,1.54356e+07
188.350139220813,1.54362e+07
188.351244864785,1.54367e+07
188.354568111851,1.54372e+07
188.40552934996,1.54378e+07
188.411154391271,1.54383e+07
188.420271994367,1.54389e+07
188.421287645141,1.54394e+07
188.422590295915,1.54399e+07
188.429859568091,1.54405e+07
188.439961318093,1.5441e+07
188.44628839516,1.54415e+07
188.456364052814,1.54421e+07
188.457842354362,1.54426e+07
188.461533963858,1.54431e+07
188.519428249214,1.54437e+07
188.531738785535,1.54442e+07
188.532308443197,1.54447e+07
188.539173073845,1.54453e+07
188.540620731507,1.54458e+07
188.541572389169,1.54464e+07
188.551358362155,1.54469e+07
188.575775019817,1.5448e+07
188.581985992803,1.54485e+07
188.586158965789,1.5449e+07
188.588074623451,1.54496e+07
188.625901258752,1.54501e+07
188.639947604267,1.54506e+07
188.642665597989,1.54512e+07
188.645029927137,1.54517e+07
188.648294892577,1.54523e+07
188.649292557151,1.54528e+07
188.656814207901,1.54533e+07
188.658801872475,1.54539e+07
188.694043811535,1.54474e+07
188.75008287993,1.54544e+07
188.751787551436,1.54547e+07
188.803716473758,1.54549e+07
188.80483115222,1.54555e+07
188.810375187606,1.5456e+07
188.810917866068,1.54565e+07
188.812868222992,1.54571e+07
188.858608515933,1.54576e+07
188.861151872857,1.54581e+07
188.909145340303,1.54586e+07
188.913736717242,1.54591e+07
188.918298732613,1.54597e+07
188.919930417985,1.54602e+07
188.920626103357,1.54607e+07
188.96661006094,1.54613e+07
188.968321431684,1.54618e+07
189.0178352138,1.54623e+07
189.019633906166,1.54629e+07
189.020149598532,1.54634e+07
189.02399660611,1.54639e+07
189.026188976854,1.54645e+07
189.027187662226,1.5465e+07
189.072602048808,1.54656e+07
189.076134652173,1.54661e+07
189.135467479021,1.54666e+07
189.137526877733,1.54672e+07
189.140277276445,1.54677e+07
189.141310975801,1.54682e+07
189.160426472581,1.54688e+07
189.161496171937,1.54693e+07
189.162227871293,1.54698e+07
189.179417414898,1.54704e+07
189.181670532662,1.54709e+07
189.245480366462,1.54714e+07
189.246595072732,1.5472e+07
189.247141779002,1.54725e+07
189.452024604278,1.54726e+07
189.454924324292,1.54726e+07
189.456003044306,1.54731e+07
189.45742276432,1.54737e+07
189.458064484334,1.54742e+07
189.458724204348,1.54747e+07
189.465885524432,1.54753e+07
189.467107244446,1.54758e+07
189.46769496446,1.54763e+07
189.485817724572,1.54769e+07
189.4877271646,1.54774e+07
189.571052508035,1.5478e+07
189.572505234991,1.54785e+07
189.574633961947,1.5479e+07
189.576813688903,1.54796e+07
189.579074415859,1.54801e+07
189.579554142815,1.54806e+07
189.582133869771,1.54812e+07
189.586574192657,1.54817e+07
189.587125919613,1.54822e+07
189.600544796182,1.54828e+07
189.601042530048,1.54833e+07
189.69687721465,1.54839e+07
189.720961451991,1.54844e+07
189.723755933519,1.54849e+07
189.730528155811,1.54855e+07
189.735750896575,1.5486e+07
189.736856637339,1.54865e+07
189.737549378103,1.54871e+07
189.740659600395,1.54876e+07
189.742578081923,1.54881e+07
189.745315304215,1.54887e+07
189.746528044979,1.54892e+07
189.747151785743,1.54897e+07
189.802936140046,1.54903e+07
189.830210022847,1.54908e+07
189.830680770517,1.54914e+07
189.835813084656,1.54919e+07
189.853519695265,1.54924e+07
189.854098442935,1.5493e+07
189.856471938275,1.54935e+07
189.857415685945,1.5494e+07
189.857904433615,1.54946e+07
189.858501181285,1.54951e+07
189.863716171965,1.54956e+07
189.867145667305,1.54962e+07
189.869253414975,1.54967e+07
189.916154425041,1.54973e+07
189.936919706245,1.54978e+07
189.937989460775,1.54983e+07
189.976660724365,1.54994e+07
189.977775478895,1.54999e+07
189.980967987955,1.55005e+07
189.983466251545,1.5501e+07
189.984463006075,1.55015e+07
189.991451287785,1.55021e+07
189.995781551375,1.55026e+07
189.997350305905,1.55031e+07
189.999288060435,1.55037e+07
190.000806576379,1.55042e+07
190.022932367641,1.55048e+07
190.042339648845,1.55053e+07
190.047584134637,1.55058e+07
190.092268212265,1.54989e+07
190.202373379051,1.55064e+07
190.202988154157,1.55069e+07
190.203458929263,1.55074e+07
190.204600704369,1.5508e+07
190.206102479475,1.55085e+07
190.206618254581,1.5509e+07
190.208609029687,1.55096e+07
190.324446704952,1.55101e+07
190.327083324936,1.55107e+07
190.332203234456,1.55112e+07
190.334750580168,1.55117e+07
190.335856362072,1.55123e+07
190.33993592588,1.55128e+07
190.344332271592,1.55133e+07
190.457686417284,1.55144e+07
190.458319205948,1.55149e+07
190.459244994612,1.55155e+07
190.47813657194,1.5516e+07
190.479714149268,1.55165e+07
190.481930726596,1.55171e+07
190.484037092588,1.55176e+07
190.566105064635,1.55139e+07
190.589938062453,1.55182e+07
190.607684656712,1.55184e+07
190.608182458922,1.55189e+07
190.617613442031,1.55194e+07
190.693640320029,1.552e+07
190.697122905904,1.55205e+07
190.715925222731,1.55208e+07
190.720717840551,1.55214e+07
190.726459043339,1.55219e+07
190.801961313565,1.55224e+07
190.80688990279,1.5523e+07
190.823416615531,1.55235e+07
190.832729231315,1.55241e+07
190.840589493739,1.55246e+07
190.842211124951,1.55251e+07
190.912410132736,1.55257e+07
190.914320955004,1.55262e+07
190.931067619096,1.55267e+07
190.94221950754,1.55273e+07
190.949183128516,1.55278e+07
190.9591125672,1.55283e+07
190.960640389468,1.55289e+07
191.021784142985,1.55294e+07
191.026437800933,1.55299e+07
191.037454629345,1.55305e+07
191.060781517789,1.5531e+07
191.067859399717,1.55316e+07
191.086874715613,1.55321e+07
191.089122373561,1.55326e+07
191.130350988899,1.55332e+07
191.138277660199,1.55337e+07
191.148277495849,1.55342e+07
191.151200167149,1.55348e+07
191.169093534729,1.55353e+07
191.179520903579,1.55358e+07
191.212945222783,1.55364e+07
191.213506065049,1.55369e+07
191.250556315209,1.55375e+07
191.468218379911,1.5538e+07
191.468950235367,1.5538e+07
191.472882801735,1.55385e+07
191.473933657191,1.5539e+07
191.479424368103,1.55396e+07
191.480030223559,1.55401e+07
191.482002934471,1.55406e+07
191.506435099827,1.55417e+07
191.508432961807,1.55423e+07
191.606359368274,1.55428e+07
191.615084842018,1.55433e+07
191.62204557889,1.55439e+07
191.628418447326,1.55444e+07
191.640343052634,1.55449e+07
191.64187992107,1.55455e+07
191.643125789506,1.5546e+07
191.737239503647,1.55412e+07
191.756625322699,1.55465e+07
191.762568451135,1.55466e+07
191.770877201035,1.55472e+07
191.778780950935,1.55477e+07
191.844647566476,1.55482e+07
191.84856032938,1.55488e+07
191.869194621876,1.55493e+07
191.87309338478,1.55495e+07
191.877075263864,1.555e+07
191.885315888714,1.55505e+07
191.9736186881,1.55511e+07
191.974107576046,1.55516e+07
191.98220612783,1.55522e+07
191.992417015776,1.55527e+07
191.996899903722,1.55532e+07
191.999278791668,1.55538e+07
192.080044651842,1.55543e+07
192.080551546232,1.55548e+07
192.092855123792,1.55554e+07
192.109774873905,1.55559e+07
192.112256675561,1.55564e+07
192.113766576389,1.5557e+07
192.186425628469,1.5558e+07
192.189573417249,1.55586e+07
192.207597209241,1.55591e+07
192.208077116493,1.55597e+07
192.242180268369,1.55602e+07
192.246129082873,1.55607e+07
192.248295897377,1.55613e+07
192.314834532733,1.55575e+07
192.315809446353,1.55618e+07
199.420154769343,1.55618e+07
199.525498038233,1.55623e+07
199.526422226037,1.55629e+07
199.630754409402,1.55634e+07
199.63182259468,1.55639e+07
199.736195921532,1.55645e+07
199.73685410439,1.5565e+07
199.738463305182,1.55656e+07
199.842146470681,1.55661e+07
199.844964651149,1.55666e+07
199.845514831617,1.55672e+07
199.846484012085,1.55677e+07
199.948104834604,1.55682e+07
199.95083419554,1.55688e+07
199.951857373662,1.55693e+07
199.952889551784,1.55698e+07
199.953939729906,1.55704e+07
200.053565504967,1.55709e+07
200.056217967418,1.55714e+07
200.057204357425,1.5572e+07
200.058374431405,1.55725e+07
200.059640607235,1.55731e+07
200.060681783065,1.55736e+07
200.159064864298,1.55741e+07
200.161528031197,1.55747e+07
200.162604716756,1.55752e+07
200.163780490307,1.55757e+07
200.164997874535,1.55763e+07
200.166975048111,1.55768e+07
200.168007221687,1.55773e+07
200.264583631883,1.55779e+07
200.266775388298,1.55784e+07
200.267977863634,1.5579e+07
200.269189847408,1.55795e+07
200.271064231636,1.558e+07
200.272285405212,1.55806e+07
200.273659576582,1.55811e+07
200.369958771418,1.55816e+07
200.371089940606,1.55822e+07
200.372230109794,1.55827e+07
200.373432218541,1.55832e+07
200.374518202315,1.55838e+07
200.376996725225,1.55843e+07
200.378262894413,1.55848e+07
200.379538063601,1.55854e+07
200.475269124178,1.55859e+07
200.476591728691,1.55865e+07
200.477668895767,1.5587e+07
200.479497062843,1.55875e+07
200.480056229919,1.55881e+07
200.481151396995,1.55886e+07
200.482846731147,1.55891e+07
200.483968898223,1.55897e+07
200.484956416361,1.55902e+07
200.580656918296,1.55907e+07
200.581893079348,1.55913e+07
200.583110393864,1.55918e+07
200.585480589596,1.55924e+07
200.586021754578,1.55929e+07
200.587465084542,1.55934e+07
200.588398249524,1.5594e+07
200.589538414506,1.55945e+07
200.590678579488,1.5595e+07
200.59230474447,1.55956e+07
200.68607829266,1.55961e+07
200.687239427938,1.55966e+07
200.688933742454,1.55972e+07
200.691286994773,1.55977e+07
200.692346157715,1.55982e+07
200.692824320657,1.55988e+07
200.693311483599,1.55993e+07
200.693861646541,1.55999e+07
200.695806135367,1.56004e+07
200.696910298309,1.56009e+07
200.697816461251,1.56015e+07
200.79133463921,1.5602e+07
200.792641829737,1.56025e+07
200.794596990639,1.56031e+07
200.999478257297,1.56033e+07
201.000208413375,1.56033e+07
201.000794568517,1.56039e+07
201.004446878801,1.56044e+07
201.005578033943,1.56049e+07
201.006056189085,1.56055e+07
201.007187344227,1.5606e+07
201.007683499369,1.56065e+07
201.009198809653,1.56071e+07
201.009793964795,1.56076e+07
201.013260430221,1.56082e+07
201.014346585363,1.56087e+07
201.015441740505,1.56092e+07
201.1060959074,1.56098e+07
201.107317062542,1.56103e+07
201.109793217684,1.56108e+07
201.113002838252,1.56114e+07
201.113527426963,1.56119e+07
201.115096029551,1.56124e+07
201.115628182919,1.5613e+07
201.117260489655,1.56135e+07
201.118220643023,1.56141e+07
201.118689796391,1.56146e+07
201.121016103127,1.56151e+07
201.121503256495,1.56157e+07
201.121990409863,1.56162e+07
201.212285778601,1.56167e+07
201.214432883137,1.56173e+07
201.216065231861,1.56178e+07
201.21888707505,1.56183e+07
201.219496485825,1.56189e+07
201.221200789069,1.56194e+07
201.221867940691,1.56199e+07
201.222409092313,1.56205e+07
201.223378243935,1.5621e+07
201.224428395557,1.56216e+07
201.226399850423,1.56221e+07
201.227612002045,1.56226e+07
201.228482153667,1.56232e+07
201.229992456911,1.56237e+07
201.319973412837,1.56242e+07
201.322403604583,1.56248e+07
201.325457904387,1.56253e+07
201.326427054289,1.56258e+07
201.326986204191,1.56264e+07
201.328564503995,1.56269e+07
201.329186653897,1.56275e+07
201.329738730947,1.5628e+07
201.330878880849,1.56285e+07
201.332943180653,1.56291e+07
201.334065330555,1.56296e+07
201.335303480457,1.56301e+07
201.336227630359,1.56307e+07
201.336840780261,1.56312e+07
201.428151596611,1.56317e+07
201.429708088163,1.56323e+07
201.431277428971,1.56328e+07
201.432565537869,1.56333e+07
201.43366073124,1.56339e+07
201.435389221007,1.56344e+07
201.437147517403,1.5635e+07
201.438044665601,1.56355e+07
201.438585813799,1.5636e+07
201.440782258393,1.56366e+07
201.442115113939,1.56371e+07
201.442819640493,1.56376e+07
201.444199936889,1.56382e+07
201.444903085087,1.56387e+07
201.535609612779,1.56392e+07
201.539592517632,1.56398e+07
201.541107855773,1.56403e+07
201.541631002331,1.56409e+07
201.542717148889,1.56414e+07
201.543758295447,1.56419e+07
201.546182588563,1.56425e+07
201.547232735121,1.5643e+07
201.548273881679,1.56435e+07
201.548770028237,1.56441e+07
201.549248174795,1.56446e+07
201.550334321353,1.56451e+07
201.551474467911,1.56457e+07
201.552416614469,1.56462e+07
201.640856943172,1.56467e+07
201.646360969349,1.56473e+07
201.646974114321,1.56478e+07
201.648444404265,1.56484e+07
201.649422549237,1.56489e+07
201.650562694209,1.56494e+07
201.653120839181,1.565e+07
201.653616984153,1.56505e+07
201.655285274097,1.5651e+07
201.655817419069,1.56516e+07
201.656813564041,1.56521e+07
201.658355853985,1.56526e+07
201.659040998957,1.56532e+07
201.659992143929,1.56537e+07
201.746167271976,1.56543e+07
201.752293443125,1.56548e+07
201.752870586505,1.56553e+07
201.753781733069,1.56559e+07
201.755074876449,1.56564e+07
201.756617163209,1.56569e+07
201.758999312957,1.56575e+07
201.759923456337,1.5658e+07
201.761091747873,1.56585e+07
201.762321891253,1.56591e+07
201.763354034633,1.56596e+07
201.764315327761,1.56601e+07
201.765536471141,1.56607e+07
201.766095614521,1.56612e+07
201.852147599239,1.56618e+07
201.859007435888,1.56623e+07
201.859629577778,1.56628e+07
201.860688719668,1.56634e+07
201.861157861558,1.56639e+07
201.862159926218,1.56644e+07
201.864744351888,1.5665e+07
201.865776493778,1.56655e+07
201.867015635668,1.5666e+07
201.867993777558,1.56666e+07
201.868619361896,1.56671e+07
201.869828469125,1.56677e+07
201.871423461784,1.56682e+07
202.076304710171,1.56687e+07
202.076818849165,1.56687e+07
202.077422988159,1.56692e+07
202.079838266147,1.56698e+07
202.080960405141,1.56703e+07
202.081920544135,1.56708e+07
202.082683683129,1.56714e+07
202.083215822123,1.56719e+07
202.083684961117,1.56725e+07
202.084334100111,1.5673e+07
202.085267239105,1.56735e+07
202.085790378099,1.56741e+07
202.087653795081,1.56746e+07
202.089526212063,1.56751e+07
202.090040351057,1.56757e+07
202.183728833393,1.56762e+07
202.184224971027,1.56767e+07
202.185202589089,1.56773e+07
202.186225728083,1.56778e+07
202.189563423053,1.56783e+07
202.191090888102,1.56789e+07
202.192195025736,1.56794e+07
202.19327216337,1.568e+07
202.193795301004,1.56805e+07
202.194417438638,1.5681e+07
202.195950713906,1.56816e+07
202.19650085154,1.56821e+07
202.198034126808,1.56826e+07
202.199120264442,1.56832e+07
202.289553292603,1.56837e+07
202.290558428865,1.56842e+07
202.291536049659,1.56848e+07
202.292077185921,1.56853e+07
202.29490801375,1.56859e+07
202.296444275954,1.56864e+07
202.297541347312,1.56869e+07
202.299673760214,1.56875e+07
202.300241895814,1.5688e+07
202.301779985235,1.56885e+07
202.302865120173,1.56891e+07
202.304284255111,1.56896e+07
202.305361390049,1.56901e+07
202.305929524987,1.56907e+07
202.394899612831,1.56912e+07
202.396210747769,1.56917e+07
202.397423506149,1.56923e+07
202.398464641087,1.56928e+07
202.400486842436,1.56934e+07
202.401799595523,1.56939e+07
202.402914834173,1.56944e+07
202.4062615146,1.5695e+07
202.40732064822,1.56955e+07
202.40845443908,1.5696e+07
202.409637631886,1.56966e+07
202.411204264267,1.56971e+07
202.412965397887,1.56976e+07
202.414498665127,1.56982e+07
202.50034493111,1.56987e+07
202.501729584292,1.56993e+07
202.502798304503,1.56998e+07
202.504662436867,1.57003e+07
202.505959160056,1.57009e+07
202.50727929242,1.57014e+07
202.508243151793,1.57019e+07
202.511564772624,1.57025e+07
202.513371904988,1.5703e+07
202.514377037352,1.57035e+07
202.515454169716,1.57041e+07
202.518203715507,1.57046e+07
