X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
142.724684762744,1.25182e+07
142.725876824835,1.25187e+07
142.727424139327,1.25193e+07
142.731542222955,1.25198e+07
142.732646773665,1.25204e+07
142.733729212353,1.25209e+07
142.737876693561,1.25214e+07
142.816714666801,1.2522e+07
142.819774679782,1.25225e+07
142.821715701667,1.2523e+07
142.822942446476,1.25236e+07
142.824009365212,1.25241e+07
142.825595466996,1.25246e+07
142.828392321705,1.25252e+07
142.830116619032,1.25257e+07
142.832007738498,1.25263e+07
142.833067296826,1.25268e+07
142.836978962102,1.25273e+07
142.840045153386,1.25279e+07
142.840933711714,1.25284e+07
142.84332707418,1.25289e+07
142.921979686167,1.25295e+07
142.925195215524,1.253e+07
142.928148293721,1.25305e+07
142.929270859657,1.25311e+07
142.929929425593,1.25316e+07
142.931391557465,1.25321e+07
142.933658068465,1.25327e+07
142.935506796976,1.25332e+07
142.937318485258,1.25338e+07
142.938468043586,1.25343e+07
142.942378302678,1.25348e+07
142.946140128234,1.25354e+07
142.94665469417,1.25359e+07
142.94976071925,1.25364e+07
143.02738944054,1.2537e+07
143.031490969897,1.25375e+07
143.033872048094,1.2538e+07
143.035241204213,1.25386e+07
143.036903777767,1.25391e+07
143.037391351321,1.25397e+07
143.039521717136,1.25402e+07
143.041100864244,1.25407e+07
143.042860011352,1.25413e+07
143.043967937365,1.25418e+07
143.248882330954,1.25423e+07
143.249351919836,1.25423e+07
143.250303508718,1.25428e+07
143.2512190976,1.25434e+07
143.252152686482,1.25439e+07
143.252649275364,1.25445e+07
143.253334864246,1.2545e+07
143.25486004201,1.25455e+07
143.256313219774,1.25461e+07
143.258312808656,1.25466e+07
143.258791397538,1.25471e+07
143.25992298642,1.25477e+07
143.260401575302,1.25482e+07
143.261398164184,1.25487e+07
143.262083753066,1.25493e+07
143.354598483164,1.25498e+07
143.355892079708,1.25503e+07
143.359263676252,1.25509e+07
143.359769272796,1.25514e+07
143.36028386934,1.2552e+07
143.361325465884,1.25525e+07
143.363052658972,1.2553e+07
143.363959255516,1.25536e+07
143.36502785206,1.25541e+07
143.366317448604,1.25546e+07
143.36948483478,1.25552e+07
143.370978027868,1.25557e+07
143.371465624412,1.25562e+07
143.372453220956,1.25568e+07
143.460732629052,1.25573e+07
143.461783233296,1.25579e+07
143.465689019847,1.25584e+07
143.46728584745,1.25589e+07
143.468588451694,1.25595e+07
143.471618793222,1.256e+07
143.472322397466,1.25605e+07
143.47320439566,1.25611e+07
143.474344999904,1.25616e+07
143.476032208392,1.25621e+07
143.47753041688,1.25627e+07
143.478922602522,1.25632e+07
143.479572206766,1.25637e+07
143.481061415254,1.25643e+07
143.566052421762,1.25648e+07
143.567355033682,1.25654e+07
143.571161142825,1.25659e+07
143.57270464016,1.25664e+07
143.57455625208,1.2567e+07
143.577571104391,1.25675e+07
143.579754792614,1.2568e+07
143.581660404534,1.25686e+07
143.582747016454,1.25691e+07
143.584553628374,1.25696e+07
143.586892852214,1.25702e+07
143.587542464134,1.25707e+07
143.588503076054,1.25713e+07
143.590533299894,1.25718e+07
143.671480222168,1.25723e+07
143.672593834088,1.25729e+07
143.676642943231,1.25734e+07
143.678798010958,1.25739e+07
143.679966052486,1.25745e+07
143.683070904797,1.2575e+07
143.68548859302,1.25755e+07
143.687087623467,1.25761e+07
143.692480778332,1.25766e+07
143.694318397968,1.25771e+07
143.696072017604,1.25777e+07
143.69733763724,1.25782e+07
143.697942256876,1.25788e+07
143.700707119667,1.25793e+07
143.776818030315,1.25798e+07
143.778274147383,1.25804e+07
143.781989751378,1.25809e+07
143.784225819105,1.25814e+07
143.785916446507,1.2582e+07
143.788390712944,1.25825e+07
143.790718401167,1.2583e+07
143.792308431614,1.25836e+07
143.797737586479,1.25841e+07
143.799791206115,1.25847e+07
143.803282483959,1.25852e+07
143.804477119141,1.25857e+07
143.805383754323,1.25863e+07
143.806362389505,1.25868e+07
143.883656963303,1.25873e+07
143.884671598485,1.25879e+07
143.887417567298,1.25884e+07
143.889653314143,1.25889e+07
143.891317476728,1.25895e+07
143.893886973734,1.259e+07
143.896137217087,1.25905e+07
143.898277950331,1.25911e+07
143.903021406294,1.25916e+07
143.905121792272,1.25922e+07
143.908665307664,1.25927e+07
143.90974286026,1.25932e+07
143.910946503232,1.25938e+07
143.914354146204,1.25943e+07
143.988904787008,1.25948e+07
143.99123842998,1.25954e+07
143.992719391003,1.25959e+07
143.995018137848,1.25964e+07
143.997357300433,1.2597e+07
143.999375803897,1.25975e+07
144.002458745689,1.25981e+07
144.003714777935,1.25986e+07
144.008458237793,1.25991e+07
144.011064549941,1.25997e+07
144.014039139163,1.26002e+07
144.015227831649,1.26007e+07
144.016273782135,1.26013e+07
144.019638608815,1.26018e+07
144.095384498711,1.26023e+07
144.096648261479,1.26029e+07
144.098174222502,1.26034e+07
144.100907881098,1.26039e+07
144.102892393356,1.26045e+07
144.104869763504,1.2605e+07
144.108022605603,1.26056e+07
144.109160617246,1.26061e+07
144.113805077104,1.26066e+07
144.116320909252,1.26072e+07
144.321203621171,1.26077e+07
144.322820295407,1.26077e+07
144.323325969643,1.26082e+07
144.323921643879,1.26087e+07
144.324999318115,1.26093e+07
144.326472992351,1.26098e+07
144.328383015059,1.26104e+07
144.329415689295,1.26109e+07
144.332893037767,1.26114e+07
144.333470712003,1.2612e+07
144.334386386239,1.26125e+07
144.334964060475,1.2613e+07
144.336381408947,1.26136e+07
144.337013083183,1.26141e+07
144.337653757419,1.26146e+07
144.429287882129,1.26152e+07
144.430814180881,1.26157e+07
144.431819862921,1.26163e+07
144.432460544961,1.26168e+07
144.433412227001,1.26173e+07
144.434952909041,1.26179e+07
144.436021591081,1.26184e+07
144.438727574769,1.26189e+07
144.440256923241,1.26195e+07
144.442999623463,1.262e+07
144.444113305503,1.26205e+07
144.444627987543,1.26211e+07
144.446819351623,1.26216e+07
144.447924033663,1.26221e+07
144.53530475271,1.26227e+07
144.53650761508,1.26232e+07
144.538086994812,1.26238e+07
144.538817684678,1.26243e+07
144.540889754276,1.26248e+07
144.542066444142,1.26254e+07
144.544336134008,1.26259e+07
144.545323823874,1.26264e+07
144.54595551374,1.2627e+07
144.549205494044,1.26275e+07
144.553726873776,1.2628e+07
144.555848563642,1.26286e+07
144.556318253508,1.26291e+07
144.556967943374,1.26297e+07
144.641998493494,1.26302e+07
144.644281563092,1.26307e+07
144.645296260798,1.26313e+07
144.64815365621,1.26318e+07
144.649294353916,1.26323e+07
144.650210051622,1.26329e+07
144.652410447034,1.26334e+07
144.65350614474,1.26339e+07
144.654637842446,1.26345e+07
144.655134540152,1.2635e+07
144.659935838772,1.26355e+07
144.662296237618,1.26361e+07
144.66402285365,1.26366e+07
144.665508925037,1.26372e+07
144.747462379763,1.26377e+07
144.749529449361,1.26382e+07
144.750861844773,1.26388e+07
144.753545542479,1.26393e+07
144.754579888736,1.26398e+07
144.756751635597,1.26404e+07
144.759866778227,1.26409e+07
144.760962483803,1.26414e+07
144.762797318822,1.2642e+07
144.764734024398,1.26425e+07
144.76664243555,1.26431e+07
144.767695056693,1.26436e+07
144.769784914232,1.26441e+07
144.771436576494,1.26447e+07
144.852710273902,1.26452e+07
144.854825898833,1.26457e+07
144.856307738912,1.26463e+07
144.858820436618,1.26468e+07
144.859890782875,1.26473e+07
144.862026529736,1.26479e+07
144.865883672366,1.26484e+07
144.866790385812,1.26489e+07
144.868489099258,1.26495e+07
144.870777812704,1.265e+07
144.872789281843,1.26506e+07
144.873875995289,1.26511e+07
144.875548686856,1.26516e+07
144.877073322366,1.26522e+07
144.958165175944,1.26527e+07
144.960914800875,1.26532e+07
144.962091522257,1.26538e+07
144.964117522282,1.26543e+07
144.965825243664,1.26548e+07
144.967472431778,1.26554e+07
144.971175672333,1.26559e+07
144.972879576937,1.26565e+07
144.9738900013,1.2657e+07
144.976122643961,1.26575e+07
144.978064183885,1.26581e+07
144.980018897331,1.26586e+07
144.982327340095,1.26591e+07
144.983981985533,1.26597e+07
145.063698590867,1.26602e+07
145.066189710857,1.26607e+07
145.067492432239,1.26613e+07
145.070139316379,1.26618e+07
145.071243025545,1.26623e+07
145.072898737272,1.26629e+07
145.076556885901,1.26634e+07
145.078163486919,1.2664e+07
145.079675306794,1.26645e+07
145.082037765446,1.2665e+07
145.083582469672,1.26656e+07
145.086587528695,1.26661e+07
145.087790240363,1.26666e+07
145.089976734197,1.26672e+07
145.169076242429,1.26677e+07
145.171608628788,1.26682e+07
145.172806200985,1.26688e+07
145.17541423431,1.26693e+07
145.176472943476,1.26699e+07
145.178419363809,1.26704e+07
145.181928747147,1.26709e+07
145.18590822971,1.26715e+07
145.18693196699,1.2672e+07
145.18806370427,1.26725e+07
145.392946495059,1.2673e+07
145.393623248251,1.2673e+07
145.394755001443,1.26736e+07
145.395377754635,1.26741e+07
145.396679507827,1.26747e+07
145.397730261019,1.26752e+07
145.398788767403,1.26757e+07
145.399384520595,1.26763e+07
145.399971273787,1.26768e+07
145.400977034983,1.26773e+07
145.401590796179,1.26779e+07
145.403577079767,1.26784e+07
145.408830408139,1.26789e+07
145.410421169335,1.26795e+07
145.411543930531,1.268e+07
145.499096286105,1.26805e+07
145.501972453643,1.26811e+07
145.504207222827,1.26816e+07
145.505300223605,1.26822e+07
145.507344507193,1.26827e+07
145.509546790781,1.26832e+07
145.511462559965,1.26838e+07
145.511986329149,1.26843e+07
145.513046098333,1.26848e+07
145.514571636701,1.26854e+07
145.515149405885,1.26859e+07
145.516254175069,1.26864e+07
145.518834944253,1.2687e+07
145.519412713437,1.26875e+07
145.604491134482,1.26881e+07
145.607224114737,1.26886e+07
145.609545180647,1.26891e+07
145.611376181425,1.26897e+07
145.612654268413,1.26902e+07
145.614814516448,1.26907e+07
145.617351286969,1.26913e+07
145.618564064169,1.26918e+07
145.619542841369,1.26923e+07
145.624894671257,1.26929e+07
145.625954448457,1.26934e+07
145.626514225657,1.26939e+07
145.627011002857,1.26945e+07
145.633115256434,1.2695e+07
145.711164651833,1.26956e+07
145.712688446954,1.26961e+07
145.714866726086,1.26966e+07
145.716786147265,1.26972e+07
145.718871624242,1.26977e+07
145.720098482288,1.26982e+07
145.722821959079,1.26988e+07
145.725136744303,1.26993e+07
145.725876529527,1.26998e+07
145.734210968697,1.27004e+07
145.735297753921,1.27009e+07
145.735767539145,1.27015e+07
145.742727667281,1.2702e+07
145.745704395621,1.27025e+07
145.816547625703,1.27031e+07
145.818044945388,1.27036e+07
145.820231699956,1.27041e+07
145.823091121135,1.27047e+07
145.825646707655,1.27052e+07
145.826733500915,1.27057e+07
145.828634899645,1.27063e+07
145.831106503397,1.27068e+07
145.833214296657,1.27073e+07
145.839647942567,1.27079e+07
145.842033842096,1.27084e+07
145.852976154715,1.2709e+07
145.853445947975,1.27095e+07
145.865427276595,1.271e+07
145.922835280966,1.27106e+07
145.923445927315,1.27111e+07
145.925533681883,1.27116e+07
145.928380724891,1.27122e+07
145.931054327567,1.27127e+07
145.932836482842,1.27132e+07
145.934029820472,1.27138e+07
145.936516485324,1.27143e+07
145.93873124528,1.27149e+07
145.945718924494,1.27154e+07
145.947491234279,1.27159e+07
145.958819929902,1.27165e+07
145.960442723162,1.2717e+07
145.97127741683,1.27175e+07
146.028729917309,1.27181e+07
146.029334726703,1.27186e+07
146.031650536097,1.27191e+07
146.033799714885,1.27197e+07
146.036662989974,1.27202e+07
146.040308560954,1.27207e+07
146.040805370348,1.27213e+07
146.042348989136,1.27218e+07
146.044105235274,1.27224e+07
146.051830914488,1.27229e+07
146.053664723882,1.27234e+07
146.064112919896,1.2724e+07
146.065714885026,1.27245e+07
146.077305224325,1.2725e+07
146.134618724759,1.27256e+07
146.136964077303,1.27261e+07
146.137694894765,1.27266e+07
146.139092712941,1.27272e+07
146.14282898803,1.27277e+07
146.146967591646,1.27283e+07
146.147491409108,1.27288e+07
146.14802422657,1.27293e+07
146.149522861494,1.27299e+07
146.157951912544,1.27304e+07
146.159769347232,1.27309e+07
146.169409386877,1.27315e+07
146.171070883082,1.2732e+07
146.182607222381,1.27325e+07
146.239957104021,1.27331e+07
146.242981075374,1.27336e+07
146.243459900934,1.27341e+07
146.244796552054,1.27347e+07
146.249224653698,1.27352e+07
146.253254232709,1.27358e+07
146.254179058269,1.27363e+07
146.255202883829,1.27368e+07
146.255906709389,1.27374e+07
146.263278461098,1.27379e+07
146.468161340383,1.27384e+07
146.468811182135,1.27384e+07
146.469844023887,1.27389e+07
146.470921865639,1.27395e+07
146.471837707391,1.274e+07
146.472397549143,1.27406e+07
146.473358390895,1.27411e+07
146.474328232647,1.27416e+07
146.475914074399,1.27422e+07
146.477134916151,1.27427e+07
146.479891441407,1.27432e+07
146.482804283159,1.27438e+07
146.483873124911,1.27443e+07
146.484968966663,1.27448e+07
146.485582808415,1.27454e+07
146.574175239242,1.27459e+07
146.57612914838,1.27465e+07
146.577197998264,1.2747e+07
146.578680848148,1.27475e+07
146.580496698032,1.27481e+07
146.5828633978,1.27486e+07
146.584228247684,1.27491e+07
146.585509097568,1.27497e+07
146.586478947452,1.27502e+07
146.586948797336,1.27507e+07
146.588456497104,1.27513e+07
146.589633155357,1.27518e+07
146.592495855125,1.27523e+07
146.593001705009,1.27529e+07
146.680615277824,1.27534e+07
146.682759135848,1.2754e+07
146.683417993872,1.27545e+07
146.68511470992,1.2755e+07
146.685825736614,1.27556e+07
146.69157113615,1.27561e+07
146.692855994174,1.27566e+07
146.694583710222,1.27572e+07
146.69651842627,1.27577e+07
146.697258284294,1.27582e+07
146.698748000342,1.27588e+07
146.699636858366,1.27593e+07
146.70014271639,1.27599e+07
146.701157582528,1.27604e+07
146.785944324533,1.27609e+07
146.78873746459,1.27615e+07
146.789752330728,1.2762e+07
146.791055783323,1.27625e+07
146.791534649461,1.27631e+07
146.797044182859,1.27636e+07
146.798834915135,1.27641e+07
146.800541403339,1.27647e+07
146.802492015632,1.27652e+07
146.80362388992,1.27657e+07
146.805441638496,1.27663e+07
146.805911512784,1.27668e+07
146.80897626136,1.27674e+07
146.818169707232,1.27679e+07
146.891246379374,1.27684e+07
146.894041945229,1.2769e+07
146.895697385569,1.27695e+07
146.897831511084,1.277e+07
146.898900385372,1.27706e+07
146.902380902106,1.27711e+07
146.905223962469,1.27716e+07
146.906463844921,1.27722e+07
146.90773107863,1.27727e+07
146.909437271597,1.27733e+07
146.912557036501,1.27738e+07
146.920123919785,1.27743e+07
146.923065841,1.27749e+07
146.924923704948,1.27754e+07
146.996557442372,1.27759e+07
146.999415660403,1.27765e+07
147.002065452656,1.2777e+07
147.004660343286,1.27775e+07
147.005630233916,1.27781e+07
147.007922015176,1.27786e+07
147.010858033638,1.27791e+07
147.012124924268,1.27797e+07
147.013159149799,1.27802e+07
147.017110712319,1.27808e+07
147.018161602949,1.27813e+07
147.026076192268,1.27818e+07
147.030958120181,1.27824e+07
147.033049996003,1.27829e+07
147.102948517628,1.27834e+07
147.106834416432,1.2784e+07
147.107433197474,1.27845e+07
147.109953422631,1.2785e+07
147.11748133111,1.27856e+07
147.119396506389,1.27861e+07
147.120411405193,1.27867e+07
147.121007303997,1.27872e+07
147.121585202801,1.27877e+07
147.122519101605,1.27883e+07
147.125669696821,1.27888e+07
147.132500451664,1.27893e+07
147.136429641366,1.27899e+07
147.138921157055,1.27904e+07
147.208980954231,1.27909e+07
147.217476077995,1.27915e+07
147.218143984987,1.2792e+07
147.219633798971,1.27925e+07
147.222792920951,1.27931e+07
147.226842290327,1.27936e+07
147.228046197319,1.27942e+07
147.229178104311,1.27947e+07
147.229711011303,1.27952e+07
147.231929825287,1.27958e+07
147.237353610463,1.27963e+07
147.240213603931,1.27968e+07
147.243008496519,1.27974e+07
147.246251482785,1.27979e+07
147.318509453356,1.27984e+07
147.323401080716,1.2799e+07
147.326495007836,1.27995e+07
147.327574801692,1.28001e+07
147.329046632112,1.28006e+07
147.334762386056,1.28011e+07
147.335858301266,1.28017e+07
147.336337216476,1.28022e+07
147.339622046896,1.28027e+07
147.340190962106,1.28033e+07
147.545073931258,1.28038e+07
147.54580486295,1.28038e+07
147.546463794642,1.28043e+07
147.551866589718,1.28049e+07
147.55252552141,1.28054e+07
147.553585453102,1.28059e+07
147.555048316486,1.28065e+07
147.555680248178,1.2807e+07
147.557179111562,1.28075e+07
147.557667043254,1.28081e+07
147.558753974946,1.28086e+07
147.559723906638,1.28091e+07
147.56073883833,1.28097e+07
147.563213701714,1.28102e+07
147.564200633406,1.28107e+07
147.654463846779,1.28113e+07
147.656391778471,1.28118e+07
147.660054658355,1.28124e+07
147.661069598297,1.28129e+07
147.661638538239,1.28134e+07
147.663859358065,1.2814e+07
147.664473298007,1.28145e+07
147.666674177891,1.2815e+07
147.667162117833,1.28156e+07
147.667632057775,1.28161e+07
147.668191997717,1.28166e+07
147.669107937659,1.28172e+07
147.669757877601,1.28177e+07
147.671184757485,1.28183e+07
147.759774980571,1.28188e+07
147.762398852205,1.28193e+07
147.765311792147,1.28199e+07
147.766895672031,1.28204e+07
147.768553630417,1.28209e+07
147.771775371741,1.28215e+07
147.773735330127,1.2822e+07
147.774997011393,1.28225e+07
147.776119969779,1.28231e+07
147.777143928165,1.28236e+07
147.779505899547,1.28241e+07
147.783127446117,1.28247e+07
147.78660358619,1.28252e+07
147.788294557572,1.28258e+07
147.8651120712,1.28263e+07
147.868316999314,1.28268e+07
147.876374361743,1.28274e+07
147.876961328319,1.28279e+07
147.877994294895,1.28284e+07
147.879135261471,1.2829e+07
147.881538194623,1.28295e+07
147.882670161199,1.283e+07
147.883338127775,1.28306e+07
147.883844094351,1.28311e+07
147.887918977919,1.28317e+07
147.891084945599,1.28322e+07
147.894167082459,1.28327e+07
147.895236049035,1.28333e+07
147.97055910719,1.28338e+07
147.975274154613,1.28343e+07
147.982281483618,1.28349e+07
147.983463458384,1.28354e+07
147.98458643315,1.28359e+07
147.985565407916,1.28365e+07
147.988349332214,1.2837e+07
147.99113923349,1.28375e+07
147.992984183022,1.28381e+07
147.993526157788,1.28386e+07
147.995413274548,1.28392e+07
147.999597533302,1.28397e+07
148.005344534246,1.28402e+07
148.00635951725,1.28408e+07
148.076663371714,1.28413e+07
148.080635920667,1.28418e+07
148.08885558508,1.28424e+07
148.089969568084,1.28429e+07
148.091092551088,1.28434e+07
148.092143534092,1.2844e+07
148.094128495727,1.28445e+07
148.098918321301,1.28451e+07
148.101924854962,1.28456e+07
148.103843688993,1.28461e+07
148.105394705044,1.28467e+07
148.10738971792,1.28472e+07
148.110673705988,1.28477e+07
148.114930063452,1.28483e+07
148.182073543456,1.28488e+07
148.185889332068,1.28493e+07
148.194292756822,1.28499e+07
148.197205739826,1.28504e+07
148.19822073105,1.28509e+07
148.198744722274,1.28515e+07
148.202233666361,1.2852e+07
148.205074700203,1.28526e+07
148.207816659245,1.28531e+07
148.209208868956,1.28536e+07
148.213185278116,1.28542e+07
148.215113277562,1.28547e+07
148.217372311958,1.28552e+07
148.220989703786,1.28558e+07
148.288297723419,1.28563e+07
148.291857512031,1.28568e+07
148.299522936785,1.28574e+07
148.303192977059,1.28579e+07
148.305388855674,1.28585e+07
148.30884185512,1.2859e+07
148.311169870536,1.28595e+07
148.314864917768,1.28601e+07
148.316546965,1.28606e+07
148.317241972708,1.28611e+07
148.31939701994,1.28617e+07
148.321526035356,1.28622e+07
148.324547090296,1.28627e+07
148.329544480002,1.28633e+07
148.395102911624,1.28638e+07
148.397294700236,1.28643e+07
148.41236512912,1.28649e+07
148.412835145088,1.28654e+07
148.414343177024,1.2866e+07
148.416082192992,1.28665e+07
148.41716920896,1.2867e+07
148.425759224114,1.28676e+07
148.427282231822,1.28681e+07
148.430142747855,1.28686e+07
148.635039752216,1.28691e+07
148.635752784712,1.28691e+07
148.637337849704,1.28697e+07
148.6383708822,1.28702e+07
148.638984914696,1.28708e+07
148.640008947192,1.28713e+07
148.641454012184,1.28718e+07
148.643591077176,1.28724e+07
148.644651109672,1.28729e+07
148.645612142168,1.28734e+07
148.646082174664,1.2874e+07
148.64666920716,1.28745e+07
148.647630239656,1.2875e+07
148.648717272152,1.28756e+07
148.650810337144,1.28761e+07
148.74164303846,1.28767e+07
148.742783953491,1.28772e+07
148.744610135948,1.28777e+07
148.745652168444,1.28783e+07
148.746203209196,1.28788e+07
148.748554249948,1.28793e+07
148.7492492907,1.28799e+07
148.749881331452,1.28804e+07
148.751935428412,1.28809e+07
148.752887460908,1.28815e+07
148.756342664668,1.2882e+07
148.75686670542,1.28825e+07
148.757980746172,1.28831e+07
148.763468066196,1.28836e+07
148.855687737713,1.28842e+07
148.856166786739,1.28847e+07
148.858623884791,1.28852e+07
148.859291933817,1.28858e+07
148.860315982843,1.28863e+07
148.861349031869,1.28868e+07
148.861855080895,1.28874e+07
148.862334129921,1.28879e+07
148.863228975689,1.28884e+07
148.866131114493,1.2889e+07
148.868539212545,1.28895e+07
148.869018261571,1.28901e+07
148.871598359623,1.28906e+07
148.874772597175,1.28911e+07
148.961613024551,1.28917e+07
148.963968139235,1.28922e+07
148.965001196577,1.28927e+07
148.966115253919,1.28933e+07
148.968651047927,1.28938e+07
148.969229105269,1.28943e+07
148.970298162611,1.28949e+07
148.971826219953,1.28954e+07
148.973092277295,1.28959e+07
148.973832334637,1.28965e+07
148.977667564005,1.2897e+07
148.982548952532,1.28976e+07
148.984474077506,1.28981e+07
148.990717452428,1.28986e+07
149.068263264194,1.28992e+07
149.069351385362,1.28997e+07
149.070372048626,1.29002e+07
149.071569311779,1.29008e+07
149.075595230197,1.29013e+07
149.080629881823,1.29018e+07
149.081653947479,1.29024e+07
149.083711078791,1.29029e+07
149.086415210103,1.29035e+07
149.086903275759,1.2904e+07
149.088710619874,1.29045e+07
149.094039676289,1.29051e+07
149.095153741945,1.29056e+07
149.096163698555,1.29061e+07
149.173648448114,1.29067e+07
149.174824624185,1.29072e+07
149.17585430305,1.29077e+07
149.177180562966,1.29083e+07
149.181810484621,1.29088e+07
149.186974201903,1.29093e+07
149.188659275839,1.29099e+07
149.189809349775,1.29104e+07
149.192612742986,1.2911e+07
149.193190816922,1.29115e+07
149.195431948234,1.2912e+07
149.201984639045,1.29126e+07
149.202463721327,1.29131e+07
149.203899029697,1.29136e+07
149.279031710851,1.29142e+07
149.282787825703,1.29147e+07
149.283257907985,1.29152e+07
149.284353990267,1.29158e+07
149.288168237113,1.29163e+07
149.29242946464,1.29169e+07
149.294251213589,1.29174e+07
149.295365295871,1.29179e+07
149.299674137035,1.29185e+07
149.304303434503,1.2919e+07
149.306809615699,1.29195e+07
149.311240055737,1.29201e+07
149.317233819069,1.29206e+07
149.317730909667,1.29211e+07
149.388725943216,1.29217e+07
149.390244927789,1.29222e+07
149.391570343617,1.29227e+07
149.392648434215,1.29233e+07
149.394603590463,1.29238e+07
149.398360141117,1.29244e+07
149.399722594533,1.29249e+07
149.401034693447,1.29254e+07
149.404931416419,1.2926e+07
149.410619804485,1.29265e+07
149.412139119959,1.2927e+07
149.41808006854,1.29276e+07
149.424439629554,1.29281e+07
149.425071728468,1.29286e+07
149.4940192226,1.29292e+07
149.496899623001,1.29297e+07
149.498112721915,1.29303e+07
149.499244820829,1.29308e+07
149.501360026981,1.29313e+07
149.503779424663,1.29319e+07
149.505186882237,1.29324e+07
149.508247096713,1.29329e+07
149.510431704123,1.29335e+07
149.516011612189,1.2934e+07
149.720922951566,1.29345e+07
149.7216270755,1.29345e+07
149.722561199434,1.29351e+07
149.723477323368,1.29356e+07
149.725412571236,1.29361e+07
149.727505819104,1.29367e+07
149.728218943038,1.29372e+07
149.728869066972,1.29377e+07
149.729348190906,1.29383e+07
149.73007031484,1.29388e+07
149.730783438774,1.29393e+07
149.733025562708,1.29399e+07
149.734426686642,1.29404e+07
149.735396810576,1.29409e+07
149.73590293451,1.29415e+07
149.826953430183,1.2942e+07
149.828211562507,1.29426e+07
149.829946760059,1.29431e+07
149.839656999399,1.29436e+07
149.843491247267,1.29442e+07
149.844596379591,1.29447e+07
149.846614511915,1.29452e+07
149.847737644239,1.29458e+07
149.848234776563,1.29463e+07
149.860936173535,1.29468e+07
149.861879305859,1.29474e+07
149.864631702831,1.29479e+07
149.865299835155,1.29485e+07
149.866680080779,1.2949e+07
149.93234575133,1.29495e+07
149.934069629328,1.29501e+07
149.93534415388,1.29506e+07
149.945085320546,1.29511e+07
149.948874568414,1.29517e+07
149.949934709128,1.29522e+07
149.952046471175,1.29527e+07
149.95360909771,1.29533e+07
149.955019238424,1.29538e+07
149.966184494682,1.29543e+07
150.00881673845,1.29549e+07
150.013215976746,1.29554e+07
150.017903480853,1.2956e+07
150.021183778949,1.29565e+07
150.042265546519,1.2957e+07
150.051990594273,1.29576e+07
150.052478743321,1.29581e+07
150.053717892369,1.29586e+07
150.056482190465,1.29592e+07
150.057204339513,1.29597e+07
150.059855084753,1.29602e+07
150.060807233801,1.29608e+07
150.062461708647,1.29613e+07
150.072332824191,1.29619e+07
150.116897552951,1.29624e+07
150.139979624686,1.29629e+07
150.156536827434,1.29635e+07
150.160183431172,1.2964e+07
150.162833826414,1.29645e+07
150.163447983816,1.29651e+07
150.164526141218,1.29656e+07
150.16500529862,1.29661e+07
150.166029456022,1.29667e+07
150.173291243032,1.29672e+07
150.173842400434,1.29677e+07
150.174321557836,1.29683e+07
150.175650715238,1.29688e+07
150.178490187444,1.29694e+07
150.223942340156,1.29699e+07
150.246419455035,1.29704e+07
150.261841383338,1.2971e+07
150.265674777406,1.29715e+07
150.26876833005,1.2972e+07
150.272239276967,1.29726e+07
150.2746183028,1.29731e+07
150.27511546861,1.29736e+07
150.27801196604,1.29742e+07
150.281043061472,1.29747e+07
150.282311218874,1.29753e+07
150.283789384684,1.29758e+07
150.284304550494,1.29763e+07
150.285274716304,1.29769e+07
150.330676481591,1.29774e+07
150.351721809664,1.29779e+07
150.368893737967,1.29785e+07
150.371058132035,1.2979e+07
150.374162940611,1.29795e+07
150.381755989049,1.29801e+07
150.383322337433,1.29806e+07
150.384062511625,1.29811e+07
150.385498860009,1.29817e+07
150.388121034201,1.29822e+07
150.388816208393,1.29828e+07
150.390838070933,1.29833e+07
150.391317245125,1.29838e+07
150.393221593509,1.29844e+07
150.438267752234,1.29849e+07
150.458458562862,1.29854e+07
150.474353159756,1.2986e+07
150.478655744158,1.29865e+07
150.480718926756,1.2987e+07
150.487609526264,1.29876e+07
150.489292874648,1.29881e+07
150.505419244035,1.29887e+07
150.506524435015,1.29892e+07
150.509381625995,1.29897e+07
150.511260816975,1.29903e+07
150.515861007955,1.29908e+07
150.517904389915,1.29913e+07
150.519758771875,1.29919e+07
150.545828832204,1.29924e+07
150.565270480249,1.29929e+07
150.580835877875,1.29935e+07
150.585888507753,1.2994e+07
150.590826686419,1.29945e+07
150.593024734201,1.29951e+07
150.595861654253,1.29956e+07
150.610874623834,1.29962e+07
150.611988823196,1.29967e+07
150.615301507156,1.29972e+07
150.61944090588,1.29978e+07
150.621851530802,1.29983e+07
150.625986558662,1.29988e+07
150.636611255194,1.29994e+07
150.84284378771,1.29999e+07
150.844475123768,1.29999e+07
150.846347556116,1.30004e+07
150.84946777229,1.3001e+07
150.850081988464,1.30015e+07
150.851079204638,1.3002e+07
150.852220420812,1.30026e+07
150.858786285508,1.30031e+07
150.859283501682,1.30036e+07
150.86216393403,1.30042e+07
150.863890150204,1.30047e+07
150.864405366378,1.30052e+07
150.866624798726,1.30058e+07
150.8672210149,1.30063e+07
150.867889231074,1.30069e+07
150.950210997871,1.30074e+07
150.951568961115,1.30079e+07
150.956507609637,1.30085e+07
150.958224834205,1.3009e+07
150.962130461557,1.30095e+07
150.963886910693,1.30101e+07
150.965145135261,1.30106e+07
150.966070359829,1.30111e+07
150.969452584397,1.30117e+07
150.974167934514,1.30122e+07
