X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
221.402833147667,1.35463e+07
221.403472673841,1.35469e+07
221.404977726189,1.35474e+07
221.493401560605,1.35479e+07
221.495848896335,1.35485e+07
221.498145422509,1.3549e+07
221.499176948683,1.35496e+07
221.499645474857,1.35501e+07
221.500997526584,1.35506e+07
221.502686198187,1.35512e+07
221.504352379204,1.35517e+07
221.505491904964,1.35522e+07
221.506523430724,1.35528e+07
221.507189956484,1.35533e+07
221.508771482244,1.35538e+07
221.511203533764,1.35544e+07
221.511789059524,1.35549e+07
221.598804662154,1.35554e+07
221.604849872821,1.3556e+07
221.605516398311,1.35565e+07
221.606484923801,1.35571e+07
221.607543449291,1.35576e+07
221.608502974781,1.35581e+07
221.609579500271,1.35587e+07
221.610048025761,1.35592e+07
221.611115551251,1.35597e+07
221.612674602231,1.35603e+07
221.614269653211,1.35608e+07
221.615364718257,1.35613e+07
221.617107769777,1.35619e+07
221.618184295267,1.35624e+07
221.704794578138,1.3563e+07
221.71086364357,1.35635e+07
221.711814169118,1.3564e+07
221.713160694666,1.35646e+07
221.714075220214,1.35651e+07
221.715402735908,1.35656e+07
221.716668261456,1.35662e+07
221.717753787004,1.35667e+07
221.718839312552,1.35672e+07
221.7198618381,1.35678e+07
221.720456363648,1.35683e+07
221.721496889196,1.35688e+07
221.723028940292,1.35694e+07
221.723665005414,1.35699e+07
221.810177559595,1.35705e+07
221.816329443799,1.3571e+07
221.817459970003,1.35715e+07
221.818770496207,1.35721e+07
221.819717136454,1.35726e+07
221.820919662658,1.35731e+07
221.82194197196,1.35737e+07
221.823108497508,1.35742e+07
221.824392023712,1.35747e+07
221.826661549916,1.35753e+07
221.82723807612,1.35758e+07
221.828251602324,1.35764e+07
221.829265128528,1.35769e+07
221.829841654732,1.35774e+07
221.916028281978,1.3578e+07
221.921639155031,1.35785e+07
221.922904681235,1.3579e+07
221.924035207439,1.35796e+07
221.925197847686,1.35801e+07
221.92701337469,1.35806e+07
221.927544901694,1.35812e+07
221.928887955702,1.35817e+07
221.929874482706,1.35822e+07
221.932502307352,1.35828e+07
222.137391342185,1.35833e+07
222.138111872953,1.35833e+07
222.139233403721,1.35838e+07
222.140219934489,1.35844e+07
222.142034465257,1.35849e+07
222.142520996025,1.35854e+07
222.143142526793,1.3586e+07
222.144656588329,1.35865e+07
222.146071649865,1.3587e+07
222.147148180633,1.35876e+07
222.148242711401,1.35881e+07
222.149732242169,1.35887e+07
222.150862772937,1.35892e+07
222.152385834473,1.35897e+07
222.152854365241,1.35903e+07
222.243574589587,1.35908e+07
222.244660122831,1.35913e+07
222.246060651123,1.35919e+07
222.248470243427,1.35924e+07
222.249573776671,1.35929e+07
222.250087309915,1.35935e+07
222.250753843159,1.3594e+07
222.252407376403,1.35946e+07
222.254286976135,1.35951e+07
222.255444509379,1.35956e+07
222.256467042623,1.35962e+07
222.257893575867,1.35967e+07
222.259015109111,1.35972e+07
222.260027642355,1.35978e+07
222.349123084511,1.35983e+07
222.350032842005,1.35988e+07
222.351343370297,1.35994e+07
222.353715105121,1.35999e+07
222.355991562333,1.36004e+07
222.357725991641,1.3601e+07
222.358703527489,1.36015e+07
222.359181063337,1.36021e+07
222.360275599185,1.36026e+07
222.361298135033,1.36031e+07
222.363185295041,1.36037e+07
222.365274361529,1.36042e+07
222.366251897377,1.36047e+07
222.367346433225,1.36053e+07
222.454351806359,1.36058e+07
222.455563344951,1.36063e+07
222.456752092145,1.36069e+07
222.459193272155,1.36074e+07
222.461418284181,1.3608e+07
222.462954713489,1.36085e+07
222.464445785185,1.3609e+07
222.465522321033,1.36096e+07
222.466589859625,1.36101e+07
222.467166398217,1.36106e+07
222.468824475401,1.36112e+07
222.471635166968,1.36117e+07
222.47265770556,1.36122e+07
222.473608244152,1.36128e+07
222.559688531004,1.36133e+07
222.561035069596,1.36138e+07
222.56219681679,1.36144e+07
222.5646469968,1.36149e+07
222.566871266337,1.36155e+07
222.569041807779,1.3616e+07
222.570163349221,1.36165e+07
222.571455890663,1.36171e+07
222.572559432105,1.36176e+07
222.573153973547,1.36181e+07
222.574596056431,1.36187e+07
222.576908891613,1.36192e+07
222.578174433055,1.36197e+07
222.579205974497,1.36203e+07
222.664971258903,1.36208e+07
222.666434797495,1.36214e+07
222.667443544689,1.36219e+07
222.670028724699,1.36224e+07
222.672189994236,1.3623e+07
222.674513535678,1.36235e+07
222.6756823672,1.3624e+07
222.676880192223,1.36246e+07
222.678404621096,1.36251e+07
222.678873166196,1.36256e+07
222.680279256396,1.36262e+07
222.682299619512,1.36267e+07
222.684596164612,1.36272e+07
222.685271709712,1.36278e+07
222.774089725369,1.36283e+07
222.775577279538,1.36289e+07
222.776626828494,1.36294e+07
222.77714937745,1.36299e+07
222.778144926406,1.36305e+07
222.779979617973,1.3631e+07
222.780962515479,1.36315e+07
222.782328668191,1.36321e+07
222.78413694668,1.36326e+07
222.785213495636,1.36331e+07
222.786317044592,1.36337e+07
222.787699351168,1.36342e+07
222.790574591691,1.36348e+07
222.791658318265,1.36353e+07
222.880494395191,1.36358e+07
222.881517400372,1.36364e+07
222.882934978138,1.36369e+07
222.88450553107,1.36374e+07
222.885429084002,1.3638e+07
222.885897636934,1.36385e+07
222.887028189866,1.3639e+07
222.889024848662,1.36396e+07
222.890164401594,1.36401e+07
222.891141954526,1.36406e+07
222.89256606039,1.36412e+07
222.893462613322,1.36417e+07
222.895982923365,1.36423e+07
222.897167476297,1.36428e+07
222.988591216247,1.36433e+07
222.989817076736,1.36439e+07
222.991207376548,1.36444e+07
222.992351901729,1.36449e+07
222.993697458769,1.36455e+07
222.995211572849,1.3646e+07
222.997063129889,1.36465e+07
222.998121686929,1.36471e+07
222.998743243969,1.36476e+07
222.999256801009,1.36482e+07
223.204145871839,1.36487e+07
223.204623441809,1.36487e+07
223.206312011779,1.36492e+07
223.206807581749,1.36497e+07
223.208204721689,1.36503e+07
223.208772291659,1.36508e+07
223.209785861629,1.36513e+07
223.210263431599,1.36519e+07
223.211394001569,1.36524e+07
223.213199571539,1.3653e+07
223.213803141509,1.36535e+07
223.215155281449,1.3654e+07
223.216681129987,1.36546e+07
223.217703699957,1.36551e+07
223.219610409867,1.36556e+07
223.310608198702,1.36562e+07
223.312306347822,1.36567e+07
223.313283922382,1.36572e+07
223.314576496942,1.36578e+07
223.315618188492,1.36583e+07
223.317450758462,1.36588e+07
223.319755351891,1.36594e+07
223.320804926451,1.36599e+07
223.321935501011,1.36605e+07
223.323048075571,1.3661e+07
223.324142650131,1.36615e+07
223.324809224691,1.36621e+07
223.326287373811,1.36626e+07
223.326890948371,1.36631e+07
223.417334145018,1.36637e+07
223.418447151388,1.36642e+07
223.419569157758,1.36647e+07
223.420510737692,1.36653e+07
223.42199789756,1.36658e+07
223.423218477494,1.36664e+07
223.425083113766,1.36669e+07
223.426109382609,1.36674e+07
223.427389262886,1.3668e+07
223.42841184282,1.36685e+07
223.430174534387,1.3669e+07
223.430724114321,1.36696e+07
223.432517274189,1.36701e+07
223.433638854123,1.36706e+07
223.525184708157,1.36712e+07
223.525824293605,1.36717e+07
223.526756879053,1.36722e+07
223.527428154636,1.36728e+07
223.529068325532,1.36733e+07
223.52955491098,1.36739e+07
223.530880081876,1.36744e+07
223.531462184135,1.36749e+07
223.533129355031,1.36755e+07
223.534160940479,1.3676e+07
223.536036178961,1.36765e+07
223.537130764409,1.36771e+07
223.538252349857,1.36776e+07
223.539175935305,1.36781e+07
223.63127359111,1.36787e+07
223.632712289024,1.36792e+07
223.633315880026,1.36798e+07
223.634801683833,1.36803e+07
223.635932274835,1.36808e+07
223.637044865837,1.36814e+07
223.637657456839,1.36819e+07
223.639108638843,1.36824e+07
223.640113229845,1.3683e+07
223.641153820847,1.36835e+07
223.642086411849,1.3684e+07
223.642636002851,1.36846e+07
223.643649593853,1.36851e+07
223.644911184855,1.36856e+07
223.736592369586,1.36862e+07
223.738571325378,1.36867e+07
223.739147922072,1.36873e+07
223.741118123293,1.36878e+07
223.742149719987,1.36883e+07
223.743208316681,1.36889e+07
223.744266913375,1.36894e+07
223.745316510069,1.36899e+07
223.745794106763,1.36905e+07
223.746906703457,1.3691e+07
223.747999781327,1.36915e+07
223.750148963331,1.36921e+07
223.751234560025,1.36926e+07
223.752338156719,1.36932e+07
223.843760147836,1.36937e+07
223.844931536844,1.36942e+07
223.845837139272,1.36948e+07
223.847762130708,1.36953e+07
223.849469335564,1.36958e+07
223.850608937992,1.36964e+07
223.85111354042,1.36969e+07
223.852513142848,1.36974e+07
223.853616745276,1.3698e+07
223.854112347704,1.36985e+07
223.855134950132,1.3699e+07
223.856622154988,1.36996e+07
223.857153757416,1.37001e+07
223.858478962272,1.37007e+07
223.9501924609,1.37012e+07
223.951128929235,1.37017e+07
223.952647546215,1.37023e+07
223.953197154457,1.37028e+07
223.954698125527,1.37033e+07
223.957867033578,1.37039e+07
223.959408829075,1.37044e+07
223.960480740095,1.37049e+07
223.961620348337,1.37055e+07
223.962840956579,1.3706e+07
223.963899564821,1.37066e+07
223.965039173063,1.37071e+07
223.965597781305,1.37076e+07
223.966138389547,1.37082e+07
224.056296552732,1.37087e+07
224.057837942952,1.37092e+07
224.059838333172,1.37098e+07
224.060342947318,1.37103e+07
224.061472561464,1.37108e+07
224.063147623676,1.37114e+07
224.064886851968,1.37119e+07
224.065898535917,1.37124e+07
224.067592764209,1.3713e+07
224.068597378355,1.37135e+07
224.273486506957,1.3714e+07
224.273955133451,1.3714e+07
224.274477759945,1.37146e+07
224.275590386439,1.37151e+07
224.277068639427,1.37156e+07
224.277573265921,1.37162e+07
224.278068892415,1.37167e+07
224.279172518909,1.37172e+07
224.280497771897,1.37178e+07
224.281637398391,1.37183e+07
224.282115024885,1.37189e+07
224.283602277873,1.37194e+07
224.285204904367,1.37199e+07
224.285925530861,1.37205e+07
224.286448157355,1.3721e+07
224.379894602476,1.37215e+07
224.38126823528,1.37221e+07
224.382236868084,1.37226e+07
224.383403446158,1.37231e+07
224.384481266992,1.37237e+07
224.384967899796,1.37242e+07
224.386518165404,1.37248e+07
224.388162798208,1.37253e+07
224.388838431012,1.37258e+07
224.389852063816,1.37264e+07
224.391720160961,1.37269e+07
224.392832793765,1.37274e+07
224.393463426569,1.3728e+07
224.394887692177,1.37285e+07
224.485375423093,1.3729e+07
224.486515055897,1.37296e+07
224.487610534267,1.37301e+07
224.488851233098,1.37306e+07
224.490367720413,1.37312e+07
224.490935359587,1.37317e+07
224.492449637935,1.37323e+07
224.494194329502,1.37328e+07
224.49633860785,1.37333e+07
224.497352247024,1.37339e+07
224.497883886198,1.37344e+07
224.498843525372,1.37349e+07
224.499420164546,1.37355e+07
224.501345094924,1.3736e+07
224.590811250109,1.37365e+07
224.592532907231,1.37371e+07
224.594365552833,1.37376e+07
224.595469198435,1.37382e+07
224.597010489639,1.37387e+07
224.597641135241,1.37392e+07
224.598993426445,1.37398e+07
224.600580798953,1.37403e+07
224.601666438127,1.37408e+07
224.603157716475,1.37414e+07
224.604795404863,1.37419e+07
224.605273056987,1.37424e+07
224.605930709111,1.3743e+07
224.608359632153,1.37435e+07
224.696933805327,1.3744e+07
224.699648386324,1.37446e+07
224.700788035231,1.37451e+07
224.701846693965,1.37457e+07
224.703121352699,1.37462e+07
224.704225011433,1.37467e+07
224.705310670167,1.37473e+07
224.706468328901,1.37478e+07
224.707409987635,1.37483e+07
224.708639646369,1.37489e+07
224.711204549168,1.37494e+07
224.712299207902,1.37499e+07
224.7146734799,1.37505e+07
224.715160138634,1.3751e+07
224.802901007061,1.37516e+07
224.805743117554,1.37521e+07
224.807505448538,1.37526e+07
224.80810011403,1.37532e+07
224.809068779522,1.37537e+07
224.810172445014,1.37542e+07
224.811258110506,1.37548e+07
224.812235775998,1.37553e+07
224.81346544149,1.37558e+07
224.814461106982,1.37564e+07
224.816469395909,1.37569e+07
224.817900129533,1.37574e+07
224.821127814919,1.3758e+07
224.822141696348,1.37585e+07
224.909413176405,1.37591e+07
224.9117836368,1.37596e+07
224.913432184775,1.37601e+07
224.914733857535,1.37607e+07
224.915954530295,1.37612e+07
224.917031203055,1.37617e+07
224.917626629752,1.37623e+07
224.919023975272,1.37628e+07
224.920235648032,1.37633e+07
224.920776320792,1.37639e+07
224.922209666312,1.37644e+07
224.923317688457,1.3765e+07
224.927406550102,1.37655e+07
224.927884222862,1.3766e+07
225.014723037471,1.37666e+07
225.017081517583,1.37671e+07
225.018823045841,1.37676e+07
225.020359984298,1.37682e+07
225.021445664414,1.37687e+07
225.022945490818,1.37692e+07
225.023459170934,1.37698e+07
225.025063531166,1.37703e+07
225.026140211282,1.37708e+07
225.027261891398,1.37714e+07
225.028203571514,1.37719e+07
225.02928025163,1.37725e+07
225.033230083928,1.3773e+07
225.033860764044,1.37735e+07
225.120210077382,1.37741e+07
225.12231252913,1.37746e+07
225.124141914295,1.37751e+07
225.125678852752,1.37757e+07
225.126855293398,1.37762e+07
225.128798066197,1.37767e+07
225.129386719504,1.37773e+07
225.131397600576,1.37778e+07
225.133095288112,1.37784e+07
225.134108975648,1.37789e+07
225.338998179489,1.37794e+07
225.339592881813,1.37794e+07
225.340597584137,1.37799e+07
225.341147286461,1.37805e+07
225.342214988785,1.3781e+07
225.343738393433,1.37815e+07
225.344878095757,1.37821e+07
225.345990798081,1.37826e+07
225.346459500405,1.37832e+07
225.347063202729,1.37837e+07
225.348469607377,1.37842e+07
225.349510309701,1.37848e+07
225.350632012025,1.37853e+07
225.351172714349,1.37858e+07
225.353070821321,1.37864e+07
225.444911772535,1.37869e+07
225.446547177183,1.37874e+07
225.447767887047,1.3788e+07
225.448272596911,1.37885e+07
225.449331306775,1.3789e+07
225.450444016639,1.37896e+07
225.452319093451,1.37901e+07
225.453431803315,1.37907e+07
225.454089513179,1.37912e+07
225.455522932907,1.37917e+07
225.457113642771,1.37923e+07
225.458019352635,1.37928e+07
225.458686062499,1.37933e+07
225.459217772363,1.37939e+07
225.55040167078,1.37944e+07
225.551974075428,1.37949e+07
225.553706103516,1.37955e+07
225.554788376502,1.3796e+07
225.555834914884,1.37966e+07
225.556740632254,1.37971e+07
225.557831129935,1.37976e+07
225.559370202345,1.37982e+07
225.560500919715,1.37987e+07
225.561514637085,1.37992e+07
225.562681354455,1.37998e+07
225.564471046022,1.38003e+07
225.565610763392,1.38008e+07
225.566633480762,1.38014e+07
225.657308818433,1.38019e+07
225.658706237779,1.38024e+07
225.659683962709,1.3803e+07
225.660233687639,1.38035e+07
225.661901137499,1.38041e+07
225.663031862429,1.38046e+07
225.663653587359,1.38051e+07
225.665105037219,1.38057e+07
225.665974762149,1.38062e+07
225.667638542863,1.38067e+07
225.668670267793,1.38073e+07
225.671155992723,1.38078e+07
225.671660717653,1.38083e+07
225.673103167513,1.38089e+07
225.764115438171,1.38094e+07
225.765669860645,1.381e+07
225.766710888435,1.38105e+07
225.767679621027,1.3811e+07
225.769194086211,1.38116e+07
225.769698818803,1.38121e+07
225.770167551395,1.38126e+07
225.770654283987,1.38132e+07
225.771614016579,1.38137e+07
225.774318946947,1.38142e+07
225.775323679539,1.38148e+07
225.776961631042,1.38153e+07
225.778092363634,1.38158e+07
225.779151096226,1.38164e+07
225.869601319619,1.38169e+07
225.872840775022,1.38175e+07
225.873917515262,1.3818e+07
225.875751255502,1.38185e+07
225.876273995742,1.38191e+07
225.877467735982,1.38196e+07
225.878607476222,1.38201e+07
225.879139216462,1.38207e+07
225.880062956702,1.38212e+07
225.881202696942,1.38217e+07
225.882663177422,1.38223e+07
225.883640917662,1.38228e+07
225.884190657902,1.38234e+07
225.885231398142,1.38239e+07
225.976537218784,1.38244e+07
225.978163328095,1.3825e+07
225.979615108267,1.38255e+07
225.981709924624,1.3826e+07
225.982813664864,1.38266e+07
225.984377145344,1.38271e+07
225.985327885584,1.38276e+07
225.986440625824,1.38282e+07
225.987046901913,1.38287e+07
225.987964106304,1.38292e+07
225.989601257187,1.38298e+07
225.990777005455,1.38303e+07
225.991853753723,1.38309e+07
225.992786501991,1.38314e+07
226.082027083379,1.38319e+07
226.085299692493,1.38325e+07
226.085804448915,1.3833e+07
226.087109861597,1.38335e+07
226.088687374441,1.38341e+07
226.091005650407,1.38346e+07
226.091483406829,1.38351e+07
226.093195919673,1.38357e+07
226.094110676095,1.38362e+07
226.095132432517,1.38368e+07
226.095691188939,1.38373e+07
226.096420945361,1.38378e+07
226.097998458205,1.38384e+07
226.099129214627,1.38389e+07
226.187624943109,1.38394e+07
226.191601342748,1.384e+07
226.192972143467,1.38405e+07
226.193647907989,1.3841e+07
226.195063437033,1.38416e+07
226.196937351929,1.38421e+07
226.197550116451,1.38426e+07
226.198626880973,1.38432e+07
226.201814105652,1.38437e+07
226.20241787831,1.38443e+07
226.407365979313,1.38448e+07
226.408050768725,1.38448e+07
226.408609558137,1.38453e+07
226.409123347549,1.38458e+07
226.410101136961,1.38464e+07
226.411051926373,1.38469e+07
226.412584505197,1.38474e+07
226.413472294609,1.3848e+07
226.414914873433,1.38485e+07
226.415991662845,1.38491e+07
226.417104452257,1.38496e+07
226.418064241669,1.38501e+07
226.419195031081,1.38507e+07
226.419690820493,1.38512e+07
226.420276609905,1.38517e+07
226.514379325834,1.38523e+07
226.515708123736,1.38528e+07
226.516802921638,1.38533e+07
226.51743371954,1.38539e+07
226.517956517442,1.38544e+07
226.519462113246,1.3855e+07
226.52093170905,1.38555e+07
226.522035506952,1.3856e+07
226.523112304854,1.38566e+07
226.524225102756,1.38571e+07
226.525256900658,1.38576e+07
226.52840069856,1.38582e+07
226.529351496462,1.38587e+07
226.53137063666,1.38592e+07
226.619814716847,1.38598e+07
226.621108110508,1.38603e+07
226.623212504214,1.38608e+07
226.6242353106,1.38614e+07
226.624920116986,1.38619e+07
226.625388923372,1.38625e+07
226.626304695822,1.3863e+07
226.627300493724,1.38635e+07
226.629252912882,1.38641e+07
226.629838719268,1.38646e+07
226.63144333204,1.38651e+07
226.633956138426,1.38657e+07
226.636248801124,1.38662e+07
226.637239549024,1.38667e+07
226.725329501906,1.38673e+07
226.727761316736,1.38678e+07
226.728829131566,1.38684e+07
226.730796514321,1.38689e+07
226.732080329151,1.38694e+07
226.733031143981,1.387e+07
226.734044958811,1.38705e+07
226.734756773641,1.3871e+07
226.735662588471,1.38716e+07
226.736248403301,1.38721e+07
226.737352218131,1.38726e+07
226.739646662621,1.38732e+07
226.74158579636,1.38737e+07
226.743883544152,1.38742e+07
226.830700345473,1.38748e+07
226.833161320466,1.38753e+07
226.834328135296,1.38759e+07
226.836298034033,1.38764e+07
226.837473857407,1.38769e+07
226.838838680781,1.38775e+07
226.840012777371,1.3878e+07
226.841585407031,1.38785e+07
226.842716221861,1.38791e+07
226.843784045235,1.38796e+07
226.844905868609,1.38801e+07
226.846612691983,1.38807e+07
226.849121392239,1.38812e+07
226.850982215613,1.38818e+07
226.93614790136,1.38823e+07
226.938462332776,1.38828e+07
226.939683147606,1.38834e+07
226.942326489928,1.38839e+07
226.943448321918,1.38844e+07
226.944329169714,1.3885e+07
226.945415001704,1.38855e+07
226.947125349457,1.3886e+07
226.948071670926,1.38866e+07
226.949031057545,1.38871e+07
226.951850704293,1.38876e+07
226.953006786539,1.38882e+07
226.955071095738,1.38887e+07
226.956373227923,1.38893e+07
227.04163792227,1.38898e+07
227.043943353686,1.38903e+07
227.045128168516,1.38909e+07
227.047695455193,1.38914e+07
227.049024295767,1.38919e+07
227.050263136341,1.38925e+07
227.051384976915,1.3893e+07
227.052425817489,1.38935e+07
227.053583658063,1.38941e+07
227.054534498637,1.38946e+07
227.057268725203,1.38952e+07
227.058873088615,1.38957e+07
227.060462943244,1.38962e+07
227.061674248833,1.38968e+07
227.148894634799,1.38973e+07
227.149552483993,1.38978e+07
227.150537498697,1.38984e+07
227.153218391633,1.38989e+07
227.154361325279,1.38994e+07
227.155501165853,1.39e+07
227.156785006427,1.39005e+07
227.157879847001,1.3901e+07
227.159199696195,1.39016e+07
227.160285545389,1.39021e+07
227.162554064345,1.39027e+07
227.164147118127,1.39032e+07
227.165934972756,1.39037e+07
227.166950658888,1.39043e+07
227.254799522151,1.39048e+07
227.255892536855,1.39053e+07
227.256424394721,1.39059e+07
227.258600429791,1.39064e+07
227.259922363437,1.39069e+07
227.260945221303,1.39075e+07
227.262666937035,1.3908e+07
227.263788794901,1.39086e+07
227.265126652767,1.39091e+07
227.266401510633,1.39096e+07
227.47130669142,1.39101e+07
227.471784566616,1.39101e+07
227.472406441812,1.39107e+07
227.473768192204,1.39112e+07
227.4748900674,1.39117e+07
227.475975942596,1.39123e+07
227.477115817792,1.39128e+07
227.477674692988,1.39134e+07
227.478269568184,1.39139e+07
227.47873844338,1.39144e+07
227.479734318576,1.3915e+07
227.480329193772,1.39155e+07
227.481280068968,1.3916e+07
227.482374944164,1.39166e+07
227.48287981936,1.39171e+07
227.577644505989,1.39176e+07
227.578149389891,1.39182e+07
227.579213256381,1.39187e+07
227.580638024185,1.39192e+07
227.581759908087,1.39198e+07
227.584021507557,1.39203e+07
227.585610313759,1.39209e+07
227.586894197661,1.39214e+07
227.588189883537,1.39219e+07
227.589311767439,1.39225e+07
227.589915651341,1.3923e+07
227.590947535243,1.39235e+07
227.591497419145,1.39241e+07
227.592376303047,1.39246e+07
227.683405462798,1.39251e+07
227.684451329288,1.39257e+07
227.6866011146,1.39262e+07
227.687124007256,1.39268e+07
227.687727899912,1.39273e+07
227.68991457788,1.39278e+07
227.691172940954,1.39284e+07
227.69362283361,1.39289e+07
227.694600726266,1.39294e+07
227.695533618922,1.393e+07
227.696726492052,1.39305e+07
227.698445203145,1.3931e+07
227.699103095801,1.39316e+07
227.700206992805,1.39321e+07
227.78874254443,1.39326e+07
227.790971072223,1.39332e+07
227.793037981544,1.39337e+07
227.793650882896,1.39343e+07
227.794137784248,1.39348e+07
227.795715586952,1.39353e+07
227.797995389656,1.39359e+07
227.79958219236,1.39364e+07
227.800159098161,1.39369e+07
227.801637918661,1.39375e+07
227.802651828911,1.3938e+07
227.804396520478,1.39385e+07
227.805445083234,1.39391e+07
227.806084993484,1.39396e+07
227.894187634859,1.39402e+07
227.896470162652,1.39407e+07
227.899411874677,1.39412e+07
227.900353789383,1.39418e+07
227.902287410686,1.39423e+07
227.903445329848,1.39428e+07
227.90449524901,1.39434e+07
227.905752168172,1.39439e+07
227.906892087334,1.39444e+07
227.907888006496,1.3945e+07
227.908563925658,1.39455e+07
227.910177763982,1.3946e+07
227.912278093905,1.39466e+07
227.913778546799,1.39471e+07
227.999972172959,1.39477e+07
228.001870266442,1.39482e+07
228.004683639966,1.39487e+07
228.005573897629,1.39493e+07
228.007759450968,1.39498e+07
228.008688175522,1.39503e+07
228.010693103596,1.39509e+07
228.01177903167,1.39514e+07
228.012864959744,1.39519e+07
228.013845533924,1.39525e+07
228.014539461998,1.3953e+07
228.015472047963,1.39536e+07
228.019169271213,1.39541e+07
228.02078164444,1.39546e+07
228.106110956791,1.39552e+07
228.107376893809,1.39557e+07
228.109934430132,1.39562e+07
228.11107436715,1.39568e+07
228.113024568142,1.39573e+07
228.11418250516,1.39578e+07
228.11601222077,1.39584e+07
228.117143148844,1.39589e+07
228.118193076918,1.39594e+07
228.119871203152,1.396e+07
228.12102914017,1.39605e+07
228.121953077188,1.39611e+07
228.12492970313,1.39616e+07
228.126100761614,1.39621e+07
228.211690743632,1.39627e+07
228.21284901992,1.39632e+07
228.215244556243,1.39637e+07
228.216299352541,1.39643e+07
228.219003990056,1.39648e+07
228.219927936004,1.39653e+07
228.221322346881,1.39659e+07
228.222538088246,1.39664e+07
228.223566203029,1.3967e+07
228.225324992513,1.39675e+07
228.226468840544,1.3968e+07
228.227653786492,1.39686e+07
228.230221829241,1.39691e+07
228.231545887725,1.39696e+07
228.317126878686,1.39702e+07
228.318213154974,1.39707e+07
228.321290077157,1.39712e+07
228.322394032061,1.39718e+07
228.32423312511,1.39723e+07
228.325359678532,1.39728e+07
228.326677481935,1.39734e+07
228.327781396839,1.39739e+07
228.329065729529,1.39745e+07
228.330772972946,1.3975e+07
228.536789567103,1.39755e+07
228.537474539933,1.39755e+07
228.538542512763,1.3976e+07
228.540358458423,1.39766e+07
228.540881431253,1.39771e+07
228.542369376913,1.39776e+07
228.543455349743,1.39782e+07
228.543978322573,1.39787e+07
228.545010295403,1.39793e+07
228.545961268233,1.39798e+07
228.546948241063,1.39803e+07
228.547480213893,1.39809e+07
228.548012186723,1.39814e+07
228.548945159553,1.39819e+07
228.549450132383,1.39825e+07
228.64283878314,1.3983e+07
228.644429647515,1.39835e+07
228.646155593175,1.39841e+07
228.646660574933,1.39846e+07
228.647809556691,1.39852e+07
228.650544520207,1.39857e+07
228.651130501965,1.39862e+07
228.652564465481,1.39868e+07
228.653758447239,1.39873e+07
228.6549369265,1.39878e+07
228.655423908258,1.39884e+07
228.655919890016,1.39889e+07
228.656969871774,1.39894e+07
228.657546853532,1.399e+07
228.748175954,1.39905e+07
228.749667818375,1.3991e+07
228.752078745793,1.39916e+07
228.754011736499,1.39921e+07
228.755250727205,1.39927e+07
228.756449672825,1.39932e+07
228.757427663531,1.39937e+07
228.757968654237,1.39943e+07
228.759519635649,1.39948e+07
228.761230060876,1.39953e+07
228.762794024392,1.39959e+07
228.763862015098,1.39964e+07
228.764903005804,1.39969e+07
228.76627599651,1.39975e+07
228.853567133849,1.3998e+07
228.855138322378,1.39986e+07
228.857541925642,1.39991e+07
228.859379091683,1.39996e+07
228.860740907054,1.40002e+07
228.86194390679,1.40007e+07
228.863269834086,1.40012e+07
228.864193833822,1.40018e+07
228.865072833558,1.40023e+07
228.866486240725,1.40028e+07
228.868038524861,1.40034e+07
228.869109194947,1.40039e+07
228.872046215037,1.40044e+07
228.872524214773,1.4005e+07
228.959456123627,1.40055e+07
228.960571422964,1.40061e+07
228.963032114555,1.40066e+07
228.964888486901,1.40071e+07
228.966804732122,1.40077e+07
228.967407095703,1.40082e+07
228.968985113371,1.40087e+07
228.969481122205,1.40093e+07
228.970554022471,1.40098e+07
228.972087040139,1.40103e+07
228.973330713774,1.40109e+07
228.974560722608,1.40114e+07
228.978508224364,1.4012e+07
228.980778375935,1.40125e+07
229.064703321016,1.4013e+07
229.066034620353,1.40136e+07
229.068513311944,1.40141e+07
229.07013568429,1.40146e+07
229.072645293092,1.40152e+07
229.07378530978,1.40157e+07
229.075195326468,1.40162e+07
229.076434343156,1.40168e+07
229.077547359844,1.40173e+07
229.078579376532,1.40178e+07
229.08051239322,1.40184e+07
229.080990409908,1.40189e+07
229.083926421753,1.40195e+07
229.086115573324,1.402e+07
229.169959526197,1.40205e+07
229.171838550615,1.40211e+07
229.173949517125,1.40216e+07
229.175611330497,1.40221e+07
229.178000498273,1.40227e+07
229.179275514961,1.40232e+07
229.180685531649,1.40237e+07
229.181818222561,1.40243e+07
229.182962082114,1.40248e+07
229.183898581713,1.40254e+07
229.186417615089,1.40259e+07
229.187557639507,1.40264e+07
229.189342155071,1.4027e+07
229.191488053069,1.40275e+07
229.275897144566,1.4028e+07
229.277121763555,1.40286e+07
229.279787795761,1.40291e+07
229.281110543437,1.40296e+07
229.283490711213,1.40302e+07
229.284774727901,1.40307e+07
229.285905744589,1.40312e+07
229.287254826723,1.40318e+07
229.288529858929,1.40323e+07
229.289570891135,1.40329e+07
229.291719475812,1.40334e+07
229.292894852447,1.40339e+07
229.294778368011,1.40345e+07
229.296870266009,1.4035e+07
229.38138692329,1.40355e+07
229.382638388801,1.40361e+07
229.385062016497,1.40366e+07
229.386537764173,1.40371e+07
229.388899931949,1.40377e+07
229.390057948637,1.40382e+07
229.391202569147,1.40388e+07
229.392754047459,1.40393e+07
229.393777079665,1.40398e+07
229.395033631871,1.40404e+07
229.599923188784,1.40409e+07
