X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
190.663076926956,1.43718e+07
190.664369907862,1.43723e+07
190.665437888768,1.43729e+07
190.666496869674,1.43734e+07
190.66763685058,1.43739e+07
190.668105831486,1.43745e+07
190.754847045296,1.4375e+07
190.75832339989,1.43755e+07
190.759463380796,1.43761e+07
190.760765357648,1.43766e+07
190.7618783345,1.43771e+07
190.764960288204,1.43777e+07
190.765992265056,1.43782e+07
190.766997241908,1.43787e+07
190.768567090463,1.43793e+07
190.769724591369,1.43798e+07
190.974803988183,1.43803e+07
190.975542957169,1.43803e+07
190.976029926155,1.43809e+07
190.977061895141,1.43814e+07
190.978075864127,1.43819e+07
190.978571833113,1.43825e+07
190.979130802099,1.4383e+07
190.979671771085,1.43835e+07
190.980712740071,1.43841e+07
190.981226709057,1.43846e+07
190.982249678043,1.43852e+07
190.983317647029,1.43857e+07
190.984439616015,1.43862e+07
190.985516585001,1.43868e+07
190.986066553987,1.43873e+07
191.081367077923,1.43878e+07
191.082552043217,1.43884e+07
191.084918922853,1.43889e+07
191.086509860825,1.43894e+07
191.087679107503,1.439e+07
191.089460038091,1.43905e+07
191.090600003385,1.43911e+07
191.091820968679,1.43916e+07
191.092807933973,1.43921e+07
191.093384899267,1.43927e+07
191.094800829855,1.43932e+07
191.095931795149,1.43937e+07
191.096553760443,1.43943e+07
191.097022725737,1.43948e+07
191.186830226024,1.43953e+07
191.187979187676,1.43959e+07
191.190409070954,1.43964e+07
191.191775008926,1.43969e+07
191.193657220898,1.43975e+07
191.194680186192,1.4398e+07
191.196090151486,1.43986e+07
191.19710411678,1.43991e+07
191.198623047368,1.43996e+07
191.19972700902,1.44002e+07
191.20086696891,1.44007e+07
191.204214719186,1.44012e+07
191.206142673557,1.44018e+07
191.206683631685,1.44023e+07
191.292212370542,1.44028e+07
191.293451332194,1.44034e+07
191.295766290322,1.44039e+07
191.297131877344,1.44045e+07
191.299003365416,1.4405e+07
191.300269321837,1.44055e+07
191.301459639995,1.44061e+07
191.302689594709,1.44066e+07
191.303870190179,1.44071e+07
191.305118144893,1.44077e+07
191.307474702342,1.44082e+07
191.309939856478,1.44087e+07
191.312453768977,1.44093e+07
191.314441387407,1.44098e+07
191.397486511591,1.44103e+07
191.398797473243,1.44109e+07
191.401220429716,1.44114e+07
191.402487016738,1.4412e+07
191.404497733668,1.44125e+07
191.407055685072,1.4413e+07
191.407587636476,1.44136e+07
191.408163278244,1.44141e+07
191.409678181052,1.44146e+07
191.41120208386,1.44152e+07
191.413500226228,1.44157e+07
191.415248983071,1.44162e+07
191.419724525094,1.44168e+07
191.421062476498,1.44173e+07
191.502832647685,1.44179e+07
191.504035609337,1.44184e+07
191.506683564155,1.44189e+07
191.509107460591,1.44195e+07
191.510220408809,1.442e+07
191.513401885233,1.44205e+07
191.514424833451,1.44211e+07
191.515627781669,1.44216e+07
191.516123729887,1.44221e+07
191.516655678105,1.44227e+07
191.518729360667,1.44232e+07
191.520533214326,1.44237e+07
191.525205659533,1.44243e+07
191.526453610937,1.44248e+07
191.608565881676,1.44254e+07
191.609723826784,1.44259e+07
191.613241643664,1.44264e+07
191.615781588772,1.4427e+07
191.61690353388,1.44275e+07
191.618712016524,1.4428e+07
191.619741304154,1.44286e+07
191.621929809396,1.44291e+07
191.622997754504,1.44296e+07
191.623993699612,1.44302e+07
191.62502564472,1.44307e+07
191.625999699781,1.44313e+07
191.630461790824,1.44318e+07
191.631733501193,1.44323e+07
191.7140560099,1.44329e+07
191.715105955008,1.44334e+07
191.718569771888,1.44339e+07
191.721118716996,1.44345e+07
191.722240662104,1.4435e+07
191.723941144748,1.44355e+07
191.726424151743,1.44361e+07
191.727501093827,1.44366e+07
191.728497035911,1.44371e+07
191.729654977995,1.44377e+07
191.730632920079,1.44382e+07
191.731691862163,1.44388e+07
191.735789919048,1.44393e+07
191.737061629417,1.44398e+07
191.819357135163,1.44404e+07
191.820362080271,1.44409e+07
191.823852897151,1.44414e+07
191.826478827068,1.4442e+07
191.82885770544,1.44425e+07
191.830276040687,1.4443e+07
191.834040025574,1.44436e+07
191.83455396476,1.44441e+07
191.835085903946,1.44447e+07
191.836975721504,1.44452e+07
192.04351342858,1.44457e+07
192.044018362224,1.44457e+07
192.045104423891,1.44462e+07
192.046502291179,1.44468e+07
192.047178224823,1.44473e+07
192.048540092111,1.44478e+07
192.049117025755,1.44484e+07
192.050541893043,1.44489e+07
192.051073826687,1.44495e+07
192.052213760331,1.445e+07
192.053281693975,1.44505e+07
192.054385627619,1.44511e+07
192.055738494907,1.44516e+07
192.056860428551,1.44521e+07
192.057347362195,1.44527e+07
192.151412253917,1.44532e+07
192.152543184955,1.44537e+07
192.153039115993,1.44543e+07
192.153580047031,1.44548e+07
192.155559840145,1.44553e+07
192.156046771183,1.44559e+07
192.157754702221,1.44564e+07
192.158705633259,1.4457e+07
192.159764564297,1.44575e+07
192.160833534942,1.4458e+07
192.16177546598,1.44586e+07
192.164766259094,1.44591e+07
192.166364190132,1.44596e+07
192.16732412117,1.44602e+07
192.257434381251,1.44607e+07
192.258881161441,1.44612e+07
192.259467089967,1.44618e+07
192.260981947019,1.44623e+07
192.262085875545,1.44629e+07
192.263234804071,1.44634e+07
192.264338732597,1.44639e+07
192.266128424164,1.44645e+07
192.26728635269,1.4465e+07
192.269457281216,1.44655e+07
192.270489209742,1.44661e+07
192.271620304542,1.44666e+07
192.273003233068,1.44671e+07
192.27366629382,1.44677e+07
192.362708493171,1.44682e+07
192.364741201887,1.44687e+07
192.365782127945,1.44693e+07
192.366886054003,1.44698e+07
192.367989980061,1.44704e+07
192.368967906119,1.44709e+07
192.369688832177,1.44714e+07
192.371501536084,1.4472e+07
192.37255146461,1.44725e+07
192.374830393136,1.4473e+07
192.375745321662,1.44736e+07
192.377101416462,1.44741e+07
192.37953334252,1.44746e+07
192.380637268578,1.44752e+07
192.468611976789,1.44757e+07
192.469978390105,1.44763e+07
192.471074237462,1.44768e+07
192.47229516352,1.44773e+07
192.473273089578,1.44779e+07
192.474935941694,1.44784e+07
192.475422865414,1.44789e+07
192.476847645601,1.44795e+07
192.478050574127,1.448e+07
192.480073894657,1.44805e+07
192.482240818377,1.44811e+07
192.484339742097,1.44816e+07
192.484916665817,1.44821e+07
192.485884378095,1.44827e+07
192.575831857357,1.44832e+07
192.576818778821,1.44838e+07
192.577922700285,1.44843e+07
192.578945621749,1.44848e+07
192.580201543213,1.44854e+07
192.580788249459,1.44859e+07
192.581293170923,1.44864e+07
192.582379092387,1.4487e+07
192.583992935315,1.44875e+07
192.586305699707,1.4488e+07
192.587492331538,1.44886e+07
192.590286944569,1.44891e+07
192.591264866033,1.44897e+07
192.591778787497,1.44902e+07
192.68108796236,1.44907e+07
192.682128883824,1.44913e+07
192.683259805288,1.44918e+07
192.686666275926,1.44923e+07
192.687914195212,1.44929e+07
192.689720114498,1.44934e+07
192.690261033784,1.44939e+07
192.69137395307,1.44945e+07
192.692405872356,1.4495e+07
192.694469710928,1.44955e+07
192.695127630214,1.44961e+07
192.6961775495,1.44966e+07
192.697380468786,1.44972e+07
192.698511388072,1.44977e+07
192.786308065226,1.44982e+07
192.78744798669,1.44988e+07
192.788650908154,1.44993e+07
192.792138378792,1.44998e+07
192.793735562124,1.45004e+07
192.79567013665,1.45009e+07
192.79693605384,1.45014e+07
192.798336975222,1.4502e+07
192.799413892412,1.45025e+07
192.800392732064,1.45031e+07
192.80153265135,1.45036e+07
192.802672570636,1.45041e+07
192.804399258075,1.45047e+07
192.805359173233,1.45052e+07
192.892692851269,1.45057e+07
192.893170766427,1.45063e+07
192.894112681585,1.45068e+07
192.897421479594,1.45073e+07
192.899756801673,1.45079e+07
192.901034236476,1.45084e+07
192.902381153666,1.45089e+07
192.903765841249,1.45095e+07
192.904986754455,1.451e+07
192.906288667661,1.45106e+07
193.111368003949,1.45111e+07
193.112106913445,1.45111e+07
193.112674822941,1.45116e+07
193.113161732437,1.45121e+07
193.113702641933,1.45127e+07
193.114661551429,1.45132e+07
193.115283460925,1.45137e+07
193.116306370421,1.45143e+07
193.117410279917,1.45148e+07
193.118397189413,1.45154e+07
193.119563098909,1.45159e+07
193.120185008405,1.45164e+07
193.120707917901,1.4517e+07
193.122150736893,1.45175e+07
193.123227646389,1.4518e+07
193.220942116383,1.45186e+07
193.222511340585,1.45191e+07
193.224281248387,1.45196e+07
193.226305063991,1.45202e+07
193.226908971793,1.45207e+07
193.228441787397,1.45213e+07
193.229491695199,1.45218e+07
193.230005603001,1.45223e+07
193.231421418605,1.45229e+07
193.232498326407,1.45234e+07
193.233566234209,1.45239e+07
193.234161142011,1.45245e+07
193.236467957615,1.4525e+07
193.237008865417,1.45255e+07
193.327423536328,1.45261e+07
193.3293893242,1.45266e+07
193.330931624314,1.45271e+07
193.332206438475,1.45277e+07
193.333247344653,1.45282e+07
193.333860250831,1.45288e+07
193.335708063187,1.45293e+07
193.336185969365,1.45298e+07
193.337091875543,1.45304e+07
193.338768687899,1.45309e+07
193.340110233629,1.45314e+07
193.341944045985,1.4532e+07
193.344357129561,1.45325e+07
193.344943035739,1.4533e+07
193.436339754876,1.45336e+07
193.438011965488,1.45341e+07
193.439491258765,1.45347e+07
193.440014163341,1.45352e+07
193.441073067917,1.45357e+07
193.442095972493,1.45363e+07
193.442636877069,1.45368e+07
193.443159781645,1.45373e+07
193.444218686221,1.45379e+07
193.447838304525,1.45384e+07
193.448388209101,1.45389e+07
193.448965113677,1.45395e+07
193.451189125744,1.454e+07
193.45191903032,1.45405e+07
193.543145198333,1.45411e+07
193.546164785865,1.45416e+07
193.546633688953,1.45422e+07
193.548187592041,1.45427e+07
193.549093495129,1.45432e+07
193.551293301305,1.45438e+07
193.552253204393,1.45443e+07
193.553348107481,1.45448e+07
193.553835010569,1.45454e+07
193.554321913657,1.45459e+07
193.554943816745,1.45464e+07
193.557631967147,1.4547e+07
193.558591870235,1.45475e+07
193.561216676411,1.45481e+07
193.649925321845,1.45486e+07
193.653314830965,1.45491e+07
193.654266209348,1.45497e+07
193.654735111004,1.45502e+07
193.656366914316,1.45507e+07
193.657434815972,1.45513e+07
193.658574717628,1.45518e+07
193.660328409195,1.45523e+07
193.662926493095,1.45529e+07
193.663892957235,1.45534e+07
193.664451858891,1.45539e+07
193.666445763411,1.45545e+07
193.667531666499,1.4555e+07
193.668536568155,1.45556e+07
193.755689736503,1.45561e+07
193.76013519662,1.45566e+07
193.76122109694,1.45572e+07
193.76227999726,1.45577e+07
193.76341089758,1.45582e+07
193.7644337979,1.45588e+07
193.76541169822,1.45593e+07
193.76759159854,1.45598e+07
193.76869549886,1.45604e+07
193.769788944507,1.45609e+07
193.770730844827,1.45615e+07
193.771734330891,1.4562e+07
193.772912685731,1.45625e+07
193.773917586051,1.45631e+07
193.862037078122,1.45636e+07
193.86551078156,1.45641e+07
193.867933680566,1.45647e+07
193.869019579572,1.45652e+07
193.870060478578,1.45657e+07
193.871011377584,1.45663e+07
193.87203427659,1.45668e+07
193.873102175596,1.45673e+07
193.874305074602,1.45679e+07
193.876103872614,1.45684e+07
193.87663577162,1.4569e+07
193.877640670626,1.45695e+07
193.878267770022,1.457e+07
193.879299670342,1.45706e+07
193.968959424252,1.45711e+07
193.970816315222,1.45716e+07
193.97339171461,1.45722e+07
193.974504612412,1.45727e+07
193.975644510214,1.45732e+07
193.976541408016,1.45738e+07
193.977699305818,1.45743e+07
193.97879420362,1.45749e+07
193.980398170145,1.45754e+07
193.981981374652,1.45759e+07
194.187060696634,1.45764e+07
194.18764659218,1.45764e+07
194.188115487726,1.4577e+07
194.188638383272,1.45775e+07
194.189116278818,1.4578e+07
194.189639174364,1.45786e+07
194.191555861002,1.45791e+07
194.19341854764,1.45797e+07
194.194531443186,1.45802e+07
194.195671338732,1.45807e+07
194.196293234278,1.45813e+07
194.196771129824,1.45818e+07
194.19778502537,1.45823e+07
194.198334920916,1.45829e+07
194.199804712008,1.45834e+07
194.294895254021,1.45839e+07
194.295607148533,1.45845e+07
194.297121937557,1.4585e+07
194.298162832069,1.45855e+07
194.298775726581,1.45861e+07
194.300209515605,1.45866e+07
194.301331409145,1.45872e+07
194.302435302685,1.45877e+07
194.303494196225,1.45882e+07
194.304678089765,1.45888e+07
194.305317983305,1.45893e+07
194.306787770385,1.45898e+07
194.307801663925,1.45904e+07
194.309919451005,1.45909e+07
194.400836226718,1.45914e+07
194.40131411932,1.4592e+07
194.402963904524,1.45925e+07
194.404072703489,1.45931e+07
194.405167596091,1.45936e+07
194.406091488693,1.45941e+07
194.407123381295,1.45947e+07
194.407673380384,1.45952e+07
194.410637061004,1.45957e+07
194.411740953606,1.45963e+07
194.412290846208,1.45968e+07
194.413994631412,1.45973e+07
194.415008524014,1.45979e+07
194.416022416616,1.45984e+07
194.506588196099,1.45989e+07
194.507147087799,1.45995e+07
194.508192981303,1.46e+07
194.509292780268,1.46006e+07
194.510789563668,1.46011e+07
194.511929455368,1.46016e+07
194.513037457163,1.46022e+07
194.51365858298,1.46027e+07
194.516064137783,1.46032e+07
194.517719602934,1.46038e+07
194.518323494634,1.46043e+07
194.519277708191,1.46048e+07
194.520765491591,1.46054e+07
194.521396383291,1.46059e+07
194.612439163699,1.46065e+07
194.613548057203,1.4607e+07
194.614611856168,1.46075e+07
194.615107747012,1.46081e+07
194.616184637856,1.46086e+07
194.617681419544,1.46091e+07
194.619515310388,1.46097e+07
194.620056201232,1.46102e+07
194.62179598292,1.46107e+07
194.623579570534,1.46113e+07
194.624602461378,1.46118e+07
194.626624352222,1.46123e+07
194.627674243066,1.46129e+07
194.62823313391,1.46134e+07
194.717758238775,1.4614e+07
194.720221941254,1.46145e+07
194.721298831306,1.4615e+07
194.722366721358,1.46156e+07
194.72344361141,1.46161e+07
194.723921501462,1.46166e+07
194.725814281566,1.46172e+07
194.726481171618,1.46177e+07
194.72753106167,1.46182e+07
194.729144841774,1.46188e+07
194.730766306173,1.46193e+07
194.732056398694,1.46199e+07
194.734168288746,1.46204e+07
194.735444060424,1.46209e+07
194.82497197335,1.46215e+07
194.82747434148,1.4622e+07
194.828006230794,1.46225e+07
194.829038120108,1.46231e+07
194.829579009422,1.46236e+07
194.830637898736,1.46241e+07
194.832662566678,1.46247e+07
194.833559455992,1.46252e+07
194.834136345306,1.46257e+07
194.83475823462,1.46263e+07
194.836219013248,1.46268e+07
194.838311473005,1.46274e+07
194.839613363057,1.46279e+07
194.840943134735,1.46284e+07
194.93024604694,1.4629e+07
194.933379304384,1.46295e+07
194.934961083012,1.463e+07
194.936127971622,1.46306e+07
194.936740860232,1.46311e+07
194.937227748842,1.46316e+07
194.938241637452,1.46322e+07
194.940347303282,1.46327e+07
194.941379191892,1.46333e+07
194.942474080502,1.46338e+07
194.943577969112,1.46343e+07
194.945222857722,1.46349e+07
194.945763746332,1.46354e+07
194.946876634942,1.46359e+07
195.036080203823,1.46365e+07
195.038851377292,1.4637e+07
195.04030715592,1.46375e+07
195.04255582175,1.46381e+07
195.04351571036,1.46386e+07
195.04460159831,1.46391e+07
195.04573248626,1.46397e+07
195.04626437421,1.46402e+07
195.04730526216,1.46408e+07
195.04834615011,1.46413e+07
195.256004257981,1.46418e+07
195.257072560178,1.46418e+07
195.257586446952,1.46423e+07
195.2590382205,1.46429e+07
195.260169107274,1.46434e+07
195.261299994048,1.46439e+07
195.261993880822,1.46445e+07
195.262489767596,1.4645e+07
195.263923541144,1.46456e+07
195.264419427918,1.46461e+07
195.264942314692,1.46466e+07
195.265929201466,1.46472e+07
195.267416975014,1.46477e+07
195.268520861788,1.46482e+07
195.27068552211,1.46488e+07
195.363008870407,1.46493e+07
195.363968756657,1.46498e+07
195.364883642907,1.46504e+07
195.365541529157,1.46509e+07
195.367778846427,1.46515e+07
195.368774732677,1.4652e+07
195.370243385832,1.46525e+07
195.371284272606,1.46531e+07
195.371825158856,1.46536e+07
195.372871046154,1.46541e+07
195.374561819702,1.46547e+07
195.375692705952,1.46552e+07
195.376341592202,1.46557e+07
195.376819478452,1.46563e+07
195.482068152119,1.46568e+07
195.483118037885,1.46573e+07
195.484212923651,1.46579e+07
195.485334809417,1.46584e+07
195.486222695183,1.4659e+07
195.487344580949,1.46595e+07
195.487939466715,1.466e+07
195.488417352481,1.46606e+07
195.489395238247,1.46611e+07
195.489909124013,1.46616e+07
195.490959009779,1.46622e+07
195.491481895545,1.46627e+07
195.492495781311,1.46632e+07
195.497191973608,1.46638e+07
195.590681196499,1.46643e+07
195.591812081803,1.46649e+07
195.592942967107,1.46654e+07
195.593474852411,1.46659e+07
195.595210623019,1.46665e+07
195.596179508323,1.4667e+07
195.597121393627,1.46675e+07
195.598162278931,1.46681e+07
195.599212164235,1.46686e+07
195.599762049539,1.46691e+07
195.603206307897,1.46697e+07
195.604576994635,1.46702e+07
195.605198879517,1.46707e+07
195.606283764399,1.46713e+07
195.697977064106,1.46718e+07
195.699906154818,1.46724e+07
195.700483039509,1.46729e+07
195.701023924009,1.46734e+07
195.702332010353,1.4674e+07
195.703426894853,1.46745e+07
195.704511779353,1.4675e+07
195.705597663853,1.46756e+07
195.706995432853,1.46761e+07
195.707599317353,1.46766e+07
195.709528086353,1.46772e+07
195.712143764064,1.46777e+07
195.713292648564,1.46783e+07
195.714521533064,1.46788e+07
195.803865454521,1.46793e+07
195.806270992954,1.46799e+07
195.808452959126,1.46804e+07
195.809776848298,1.46809e+07
195.810890582879,1.46815e+07
195.812021467013,1.4682e+07
195.813044351147,1.46825e+07
195.815323235281,1.46831e+07
195.815954119415,1.46836e+07
195.816968003549,1.46841e+07
195.817490887683,1.46847e+07
195.818996655951,1.46852e+07
195.820565424219,1.46858e+07
195.821169308353,1.46863e+07
195.90914348742,1.46868e+07
195.91298014708,1.46874e+07
195.913958030884,1.46879e+07
195.91536518708,1.46884e+07
195.916568070884,1.4689e+07
195.917545954688,1.46895e+07
195.919406838492,1.469e+07
195.921297849403,1.46906e+07
195.922867482473,1.46911e+07
195.923489366277,1.46917e+07
195.924476250081,1.46922e+07
195.926124133885,1.46927e+07
195.927138017689,1.46933e+07
195.928589785297,1.46938e+07
196.014525555699,1.46943e+07
196.018263215359,1.46949e+07
196.01974105188,1.46954e+07
196.021012790424,1.46959e+07
196.022134673922,1.46965e+07
196.02316655742,1.4697e+07
196.024869906771,1.46975e+07
196.026688917682,1.46981e+07
196.028826434556,1.46986e+07
196.030155318054,1.46992e+07
196.031407202164,1.46997e+07
196.032574085662,1.47002e+07
196.03363296916,1.47008e+07
196.034726852658,1.47013e+07
196.119979623689,1.47018e+07
196.123528283349,1.47024e+07
196.12511411987,1.47029e+07
196.126399895236,1.47034e+07
196.127381741912,1.4704e+07
196.128669106578,1.47045e+07
196.130215974761,1.47051e+07
196.131926985672,1.47056e+07
196.134345180702,1.47061e+07
196.135635906044,1.47067e+07
196.340715214776,1.47072e+07
196.341274097502,1.47072e+07
196.341814980228,1.47077e+07
196.342783862954,1.47082e+07
196.34344174568,1.47088e+07
196.344437628406,1.47093e+07
196.345077511132,1.47099e+07
196.346475276584,1.47104e+07
196.34745315931,1.47109e+07
196.348494042036,1.47115e+07
196.349187924762,1.4712e+07
196.350084807488,1.47125e+07
196.350724690214,1.47131e+07
196.35163057294,1.47136e+07
196.352297455666,1.47141e+07
196.44713404747,1.47147e+07
196.448706812922,1.47152e+07
196.450306578374,1.47157e+07
196.450811460876,1.47163e+07
196.452513343378,1.47168e+07
196.45311722588,1.47174e+07
196.454730990884,1.47179e+07
196.456281755888,1.47184e+07
196.457589522908,1.4719e+07
196.45820240541,1.47195e+07
196.459663170414,1.472e+07
196.461807854456,1.47206e+07
196.462312736958,1.47211e+07
196.467428590624,1.47216e+07
196.562177040124,1.47222e+07
196.564469228178,1.47227e+07
196.565064110474,1.47233e+07
196.56607799277,1.47238e+07
196.566591875066,1.47243e+07
196.567731757362,1.47249e+07
196.568245639658,1.47254e+07
196.571294168842,1.47259e+07
196.572290051138,1.47265e+07
196.573321933434,1.4727e+07
196.57437181573,1.47275e+07
196.57727998487,1.47281e+07
196.580232398569,1.47286e+07
196.581273280865,1.47291e+07
196.670930829999,1.47297e+07
196.67524698833,1.47302e+07
196.676753115661,1.47308e+07
196.677275997775,1.47313e+07
196.678253879889,1.47318e+07
196.679732644117,1.47324e+07
196.681157408345,1.47329e+07
196.682261290459,1.47334e+07
196.683293172573,1.4734e+07
196.683852054687,1.47345e+07
196.686776666529,1.4735e+07
196.688679232251,1.47356e+07
196.691063844093,1.47361e+07
196.691721726207,1.47367e+07
196.783422494434,1.47372e+07
196.78455337638,1.47377e+07
196.78655425706,1.47383e+07
196.787595139006,1.47388e+07
196.789206019686,1.47393e+07
196.789746901632,1.47399e+07
196.791261665524,1.47404e+07
196.79231154747,1.47409e+07
196.792933429416,1.47415e+07
196.795212311362,1.4742e+07
196.797121073988,1.47425e+07
196.797733955934,1.47431e+07
196.8002005213,1.47436e+07
196.801232403094,1.47442e+07
196.890314432486,1.47447e+07
196.89098131428,1.47452e+07
196.891914196074,1.47458e+07
196.893000077868,1.47463e+07
196.895145841456,1.47468e+07
196.89619572325,1.47474e+07
196.897290605044,1.47479e+07
196.898538486838,1.47484e+07
196.900542356956,1.4749e+07
196.90147523861,1.47495e+07
196.904109904308,1.47501e+07
196.919181139769,1.47506e+07
196.92097175075,1.47511e+07
196.921931632404,1.47517e+07
196.996210380632,1.47522e+07
196.997260262426,1.47527e+07
196.99844514408,1.47533e+07
196.999432025734,1.47538e+07
197.000553907324,1.47543e+07
197.00158578885,1.47549e+07
197.002784838271,1.47554e+07
197.004428719797,1.47559e+07
197.005798423174,1.47565e+07
197.006938304828,1.4757e+07
197.010011893706,1.47576e+07
197.026792728499,1.47581e+07
197.028982411451,1.47586e+07
197.030050292977,1.47592e+07
197.101667400419,1.47597e+07
197.104046163239,1.47602e+07
197.104524044649,1.47608e+07
197.106117926059,1.47613e+07
197.106658807469,1.47618e+07
197.107136688879,1.47624e+07
197.108769904367,1.47629e+07
197.110266667187,1.47635e+07
197.111772430007,1.4764e+07
197.112867311417,1.47645e+07
197.115375959802,1.47651e+07
197.132801040304,1.47656e+07
197.13468565083,1.47661e+07
197.136137333652,1.47667e+07
197.208282496126,1.47672e+07
197.209762110634,1.47677e+07
197.212664683505,1.47683e+07
197.214461564809,1.47688e+07
197.215592446113,1.47693e+07
197.216061327417,1.47699e+07
197.216656208721,1.47704e+07
197.217616090025,1.4771e+07
197.218665971329,1.47715e+07
197.220874733937,1.4772e+07
197.425954040986,1.47725e+07
197.426674922102,1.47725e+07
197.427787803218,1.47731e+07
197.428319684334,1.47736e+07
197.42935156545,1.47741e+07
197.429883446566,1.47747e+07
197.430852327682,1.47752e+07
197.431465208798,1.47758e+07
197.432551089914,1.47763e+07
197.433894852146,1.47768e+07
197.434453733262,1.47774e+07
197.435048614378,1.47779e+07
197.435945495494,1.47784e+07
197.437406257726,1.4779e+07
197.437875138842,1.47795e+07
197.532047987806,1.478e+07
197.533602750038,1.47806e+07
197.53519351227,1.47811e+07
197.536721274502,1.47817e+07
197.537807155618,1.47822e+07
197.53938891769,1.47827e+07
197.540286680082,1.47833e+07
197.541399561118,1.47838e+07
197.542386442154,1.47843e+07
197.54374232319,1.47849e+07
197.545541085262,1.47854e+07
197.546617966298,1.47859e+07
197.547730847334,1.47865e+07
197.548749529742,1.4787e+07
197.647153498022,1.47875e+07
197.648158708956,1.47881e+07
197.64863658992,1.47886e+07
197.650172800854,1.47892e+07
197.651678562782,1.47897e+07
197.652183443746,1.47902e+07
197.65265232471,1.47908e+07
197.653157205674,1.47913e+07
197.655586848566,1.47918e+07
197.65609172953,1.47924e+07
197.657132610494,1.47929e+07
197.657628491458,1.47934e+07
197.658651372422,1.4794e+07
197.659183253386,1.47945e+07
197.755555118512,1.47951e+07
197.756667999408,1.47956e+07
197.758440271232,1.47961e+07
197.759562152128,1.47967e+07
197.760666033024,1.47972e+07
197.76180591392,1.47977e+07
197.762866557016,1.47983e+07
197.764421318944,1.47988e+07
197.76548019984,1.47993e+07
197.767822961632,1.47999e+07
197.768926842528,1.48004e+07
197.769413723424,1.48009e+07
197.77010760432,1.48015e+07
197.770576485216,1.4802e+07
197.860775184004,1.48026e+07
197.8620950649,1.48031e+07
197.863816481726,1.48036e+07
197.864826637299,1.48042e+07
197.866157206884,1.48047e+07
197.867468087716,1.48052e+07
197.868463968548,1.48058e+07
197.87020784938,1.48063e+07
197.871957146228,1.48068e+07
197.873277027124,1.48074e+07
197.875828936937,1.48079e+07
197.876878817769,1.48085e+07
197.877374698601,1.4809e+07
197.878424579433,1.48095e+07
197.96835957935,1.48101e+07
197.968846460126,1.48106e+07
197.970664423378,1.48111e+07
197.971376304154,1.48117e+07
197.972720065706,1.48122e+07
197.973751946482,1.48127e+07
197.975194708034,1.48133e+07
197.97566358881,1.48138e+07
197.97721321166,1.48143e+07
197.978515092556,1.48149e+07
197.981058002369,1.48154e+07
197.982729764033,1.4816e+07
197.983770644865,1.48165e+07
197.984721525641,1.4817e+07
198.07482774506,1.48176e+07
198.075760943826,1.48181e+07
198.077185705278,1.48186e+07
198.078531586004,1.48192e+07
198.07924346673,1.48197e+07
198.080212347456,1.48202e+07
198.082911989634,1.48208e+07
198.08351587036,1.48213e+07
198.085021631812,1.48219e+07
198.086107512538,1.48224e+07
198.086819393264,1.48229e+07
198.087949829412,1.48235e+07
198.089284590864,1.4824e+07
198.09083847159,1.48245e+07
198.180999009157,1.48251e+07
198.181539889837,1.48256e+07
198.184481532061,1.48261e+07
198.185486412787,1.48267e+07
198.185991293467,1.48272e+07
198.186942174147,1.48277e+07
198.188785865714,1.48283e+07
198.189970746394,1.48288e+07
198.191092627074,1.48294e+07
198.192403507754,1.48299e+07
198.193291388434,1.48304e+07
198.195180149794,1.4831e+07
198.196149030474,1.48315e+07
198.196716911154,1.4832e+07
198.287215311096,1.48326e+07
198.287684191732,1.48331e+07
198.289809597347,1.48336e+07
198.291301358753,1.48342e+07
198.292396239433,1.48347e+07
198.293374120069,1.48353e+07
198.294406000705,1.48358e+07
198.29540681168,1.48363e+07
198.29652869236,1.48369e+07
198.29763209304,1.48374e+07
198.504934607767,1.48379e+07
198.505439488299,1.48379e+07
198.506453368831,1.48384e+07
198.507350249363,1.4839e+07
198.508364129895,1.48395e+07
198.508887010427,1.48401e+07
198.509801890959,1.48406e+07
198.510495771491,1.48411e+07
198.511581652023,1.48417e+07
198.512550532555,1.48422e+07
198.514458174151,1.48427e+07
198.515445054683,1.48433e+07
198.515931935215,1.48438e+07
198.517062815747,1.48443e+07
198.517576696279,1.48449e+07
198.610794553445,1.48454e+07
198.612925433949,1.48459e+07
198.613403314453,1.48465e+07
198.614381194957,1.4847e+07
198.616039955965,1.48476e+07
198.617242836469,1.48481e+07
198.618274716973,1.48486e+07
198.618797597477,1.48492e+07
198.620276358485,1.48497e+07
198.620871238989,1.48502e+07
198.622385999997,1.48508e+07
198.622899880501,1.48513e+07
198.624486489795,1.48518e+07
198.626613171617,1.48524e+07
198.722249432343,1.48529e+07
198.722745312821,1.48535e+07
198.723885193299,1.4854e+07
198.726394954255,1.48545e+07
198.727453834733,1.48551e+07
198.728593715211,1.48556e+07
198.729706595689,1.48561e+07
198.730801476167,1.48567e+07
198.731797356645,1.48572e+07
198.732266237123,1.48577e+07
198.732942117601,1.48583e+07
198.734831759035,1.48588e+07
198.735881639513,1.48593e+07
198.738098321305,1.48599e+07
198.829524631914,1.48604e+07
198.831048689493,1.4861e+07
198.832044569945,1.48615e+07
198.833103450397,1.4862e+07
198.833716330849,1.48626e+07
198.834221211301,1.48631e+07
198.835343091753,1.48636e+07
198.836329972205,1.48642e+07
198.838507613561,1.48647e+07
198.839620494013,1.48652e+07
198.840751374465,1.48658e+07
