X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
177.144259253436,1008,1000
177.152438238378,1008,1000
177.161349379906,1008,1000
177.195842803086,1008,1000
177.207387792503,1008,1000
177.220202883889,1008,1000
177.223085822221,1008,1000
177.235590145143,1008,1000
177.251705752839,1008,1000
177.256289873287,1008,1000
177.258995963121,1008,1000
177.267165959045,1008,1000
177.295392940235,1008,1000
177.298688825511,1008,1000
177.304403199608,1008,1000
177.319908206788,1008,1000
177.335125213968,1008,1000
177.34396819158,1008,1000
177.348174138436,1008,1000
177.359738849848,1008,1000
177.367640632866,1008,1000
177.374280640046,1008,1000
177.385996647226,1008,1000
177.396278654406,1008,1000
177.412215669211,1008,1000
177.425992687847,1008,1000
177.438167706483,1008,1000
177.464439319985,1008,1000
177.479404401597,1008,1000
177.490148420233,1008,1000
177.495089212617,1008,1000
177.510124215413,1008,1000
177.523370245809,1008,1000
177.533750276205,1008,1000
177.541794306601,1008,1000
177.549271336997,1008,1000
177.568233367393,1008,1000
177.578689397789,1008,1000
177.599407066713,1008,1000
177.615223726834,1008,1000
177.634099048312,1008,1000
177.639993860576,1008,1000
177.670867903136,1008,1000
177.678254945696,1008,1000
177.685695988256,1008,1000
177.70471103295,1008,1000
177.717634786902,1008,1000
177.728024841936,1008,1000
177.746627254176,1008,1000
177.76522830921,1008,1000
177.815225899648,1008,1000
177.835414963366,1008,1000
177.843234031196,1008,1000
177.851029218458,1008,1000
177.871134708152,1008,1000
177.879841830064,1008,1000
177.892143897894,1008,1000
177.927487629763,1008,1000
177.937383311133,1008,1000
177.952120164947,1008,1000
177.966443260499,1008,1000
177.978015453115,1008,1000
177.994796306929,1008,1000
177.996791494517,1008,1000
178.005141582206,1008,1000
178.018063676538,1008,1000
178.02789477087,1008,1000
178.035314639646,1008,1000
178.041144733978,1008,1000
178.05288882831,1008,1000
178.07877448975,1008,1000
178.086116584082,1008,1000
178.092657678414,1008,1000
178.10139577382,1008,1000
178.111385515942,1008,1000
178.128243292978,1008,1000
178.14979640105,1008,1000
178.164348509122,1008,1000
178.170322617194,1008,1000
178.19813706732,1008,1000
178.211753188392,1008,1000
178.226304310596,1008,1000
178.2535994328,1008,1000
178.271999555004,1008,1000
178.281096677208,1008,1000
178.292227799412,1008,1000
178.309253929033,1008,1000
178.319981065687,1008,1000
178.333479202341,1008,1000
178.341825338995,1008,1000
178.350499475649,1008,1000
178.376876076301,1008,1000
178.411498555325,1008,1000
178.420060784779,1008,1000
178.427143627287,1008,1000
178.437629534263,1008,1000
178.448168705217,1008,1000
178.477244320321,1008,1000
178.483616801415,1008,1000
178.500399954351,1008,1000
178.519483332903,1008,1000
178.531704824951,1008,1000
178.535810376397,1008,1000
178.547725543387,1008,1000
178.556813710377,1008,1000
178.566043444149,1008,1000
178.584098700529,1008,1000
178.62195362742,1008,1000
178.630557562464,1008,1000
178.64554200378,1008,1000
178.653308186634,1008,1000
178.658945272196,1008,1000
178.67045945505,1008,1000
178.709492595888,1008,1000
178.743729874816,1008,1000
178.750676073972,1008,1000
178.776073273128,1008,1000
178.784774472284,1008,1000
178.807724066065,1008,1000
178.824882281863,1008,1000
178.852458078917,1008,1000
178.867556788333,1008,1000
178.895618315367,1008,1000
178.917315539336,1008,1000
178.933496772256,1008,1000
178.964177311566,1008,1000
178.986227850876,1008,1000
178.999138573928,1008,1000
179.024680435573,1008,1000
179.033693686259,1008,1000
179.047988520377,1008,1000
179.053082517371,1008,1000
179.059497768057,1008,1000
179.080548765051,1008,1000
179.083981826615,1008,1000
179.140552382476,1008,1000
179.174312409856,1008,1000
179.203839672068,1008,1000
179.213503959642,1008,1000
179.242294990706,1008,1000
179.269802485314,1008,1000
179.272660023782,1008,1000
179.282630311356,1008,1000
179.29472959893,1008,1000
179.301307889446,1008,1000
179.312417196318,1008,1000
179.343019406222,1008,1000
179.351314345878,1008,1000
179.363150333736,1008,1000
179.374978063656,1008,1000
179.394004551666,1008,1000
179.415876169988,1008,1000
179.4202077963,1008,1000
179.43484959154,1008,1000
179.440780198608,1008,1000
179.454442265974,1008,1000
179.473296592666,1008,1000
179.484751919358,1008,1000
179.524320012153,1008,1000
179.533444359193,1008,1000
179.545605003051,1008,1000
179.555656350091,1008,1000
179.569456092525,1008,1000
179.588708253137,1008,1000
179.598529017949,1008,1000
179.603198376907,1008,1000
179.614325744875,1008,1000
179.630173112843,1008,1000
179.647101480811,1008,1000
179.657367855801,1008,1000
179.665610223769,1008,1000
179.688382337231,1008,1000
179.698334705199,1008,1000
179.713067761301,1008,1000
179.729845150575,1008,1000
179.737503539971,1008,1000
179.755919365845,1008,1000
179.765340755241,1008,1000
179.783268492967,1008,1000
179.791007882363,1008,1000
179.800812274502,1008,1000
179.818468685902,1008,1000
179.823596024342,1008,1000
179.831577435742,1008,1000
179.848804104736,1008,1000
179.87176777373,1008,1000
179.875682798294,1008,1000
179.886994209694,1008,1000
179.928015641667,1008,1000
179.939961567815,1008,1000
179.958240001879,1008,1000
179.975771942781,1008,1000
179.994370480183,1008,1000
180.017076935352,1008,1000
180.042761392666,1008,1000
180.06784420475,1008,1000
180.077224045472,1008,1000
180.0850464805,1008,1000
180.096402937814,1008,1000
180.115737727714,1008,1000
180.134223208872,1008,1000
180.13745724053,1008,1000
180.142311449916,1008,1000
180.149050931074,1008,1000
180.162176412232,1008,1000
180.169616312958,1008,1000
180.183642344616,1008,1000
180.194532556522,1008,1000
180.20441304705,1008,1000
180.224517552778,1008,1000
180.262376058506,1008,1000
180.292202797212,1008,1000
180.30121030703,1008,1000
180.31555983804,1008,1000
180.338087595552,1008,1000
180.347500126562,1008,1000
180.356404153108,1008,1000
180.367585684118,1008,1000
180.398950215128,1008,1000
180.409046769735,1008,1000
180.423220326739,1008,1000
180.439488427743,1008,1000
180.444187804943,1008,1000
180.464411515997,1008,1000
180.476934073001,1008,1000
180.501936459069,1008,1000
180.517210255935,1008,1000
180.529376839559,1008,1000
180.545086621201,1008,1000
180.561408204825,1008,1000
180.578257756283,1008,1000
180.596571295787,1008,1000
180.618738096119,1008,1000
180.633301367623,1008,1000
180.657241824093,1008,1000
180.689895073845,1008,1000
180.696877684789,1008,1000
180.712814121744,1008,1000
180.72743135329,1008,1000
180.748669991052,1008,1000
180.774524581772,1008,1000
180.782553673028,1008,1000
180.791891518732,1008,1000
180.825622174893,1008,1000
180.827573817849,1008,1000
180.847726075287,1008,1000
180.874801767579,1008,1000
180.908972887596,1008,1000
180.916549584594,1008,1000
180.932407935714,1008,1000
180.964030164804,1008,1000
180.974654959282,1008,1000
180.991980310402,1008,1000
181.025182750219,1008,1000
181.046415926287,1008,1000
181.076631938001,1008,1000
181.134403221883,1008,1000
181.146884979847,1008,1000
181.159853640277,1008,1000
181.173343398241,1008,1000
181.216720153099,1008,1000
181.248853366159,1008,1000
181.338563245497,1008,1000
181.373861316633,1008,1000
181.394349032545,1008,1000
181.405072842001,1008,1000
181.409630416805,1008,1000
181.429964798761,1008,1000
181.450017295279,1008,1000
181.470923688151,1008,1000
181.495846138847,1008,1000
181.512003035237,1008,1000
181.538188772401,1008,1000
181.552304921573,1008,1000
181.560900449225,1008,1000
181.564286217467,1008,1000
181.593164950281,1008,1000
181.604630845083,1008,1000
181.636759768691,1008,1000
181.641077326655,1008,1000
181.658296120957,1008,1000
181.666136877995,1008,1000
181.686396672297,1008,1000
181.692725429335,1008,1000
181.699415648819,1008,1000
181.71386223767,1008,1000
181.718535019482,1008,1000
181.771861633076,1008,1000
181.803081605853,1008,1000
181.832412601157,1008,1000
181.856801040169,1008,1000
181.909949761976,1008,1000
181.925438794268,1008,1000
181.93121582656,1008,1000
181.956713878374,1008,1000
181.973286568512,1008,1000
181.984679600804,1008,1000
181.98886829702,1008,1000
181.998352223722,1008,1000
182.023829907755,1008,1000
182.033719535655,1008,1000
182.098888598403,1008,1000
182.126435235783,1008,1000
182.147451081069,1008,1000
182.172516277909,1008,1000
182.179649183699,1008,1000
182.214363407655,1008,1000
182.259975929397,1008,1000
182.277651077485,1008,1000
182.285862532073,1008,1000
182.321440101902,1008,1000
182.33738728997,1008,1000
182.367008090974,1008,1000
182.396832033482,1008,1000
182.407319004754,1008,1000
182.412875811138,1008,1000
182.4453332481,1008,1000
182.455405157736,1008,1000
182.467404067372,1008,1000
182.494702106822,1008,1000
182.500266081739,1008,1000
182.520700851147,1008,1000
182.552373798843,1008,1000
182.559638799371,1008,1000
182.571315998007,1008,1000
182.594284971595,1008,1000
182.596853688171,1008,1000
182.614378707153,1008,1000
182.668107569589,1008,1000
182.695713157415,1008,1000
182.706180244692,1008,1000
182.722481304916,1008,1000
182.735020772022,1008,1000
182.78430005794,1008,1000
182.822060877424,1008,1000
182.83346699336,1008,1000
182.857446538474,1008,1000
182.910490119353,1008,1000
182.937641354171,1008,1000
182.950017458107,1008,1000
182.974585607071,1008,1000
182.983469711007,1008,1000
182.999686825587,1008,1000
183.005846673299,1008,1000
183.036550524731,1008,1000
183.076014526163,1008,1000
183.085595801913,1008,1000
183.119732287185,1008,1000
183.189744940187,1008,1000
183.191317734371,1008,1000
183.285327167881,1008,1000
183.322173507826,1008,1000
183.352838236738,1008,1000
183.378706502224,1008,1000
183.38621376771,1008,1000
183.432639019338,1008,1000
183.455016415508,1008,1000
183.460086202822,1008,1000
183.511692060963,1008,1000
183.523298051897,1008,1000
183.543702399597,1008,1000
183.562207892195,1008,1000
183.602151243713,1008,1000
183.639245918675,1008,1000
183.662615025459,1008,1000
183.715555204693,1008,1000
183.739682725501,1008,1000
183.780284246309,1008,1000
183.839251011336,1008,1000
183.863748937152,1008,1000
183.920893580453,1008,1000
183.957843756025,1008,1000
184.081368293658,1008,1000
184.092564987144,1008,1000
184.160170313865,1008,1000
184.176101914345,1008,1000
184.218346532291,1008,1000
184.328204208778,1008,1000
184.33471378849,1008,1000
184.376584796566,1008,1000
184.384996146718,1008,1000
184.39888617458,1008,1000
184.428000289963,1008,1000
184.462313360671,1008,1000
184.490278511535,1008,1000
184.534472052707,1008,1000
184.574968647839,1008,1000
184.587076749057,1008,1000
184.657721850712,1008,1000
184.686607855348,1008,1000
184.782362953129,1008,1000
184.803370509625,1008,1000
184.831032570831,1008,1000
184.852373125793,1008,1000
184.875609202769,1008,1000
184.909383770254,1008,1000
184.930701011392,1008,1000
184.997200147566,1008,1000
185.008085346874,1008,1000
185.01834518839,1008,1000
185.13635127102,1008,1000
185.159417220718,1008,1000
185.19651008107,1008,1000
185.241674160401,1008,1000
185.268076527687,1008,1000
185.345724773776,1008,1000
185.392948636152,1008,1000
185.450561695289,1008,1000
185.488197044293,1008,1000
185.503892249335,1008,1000
185.518683638715,1008,1000
185.569057717515,1008,1000
185.605270164933,1008,1000
185.667488209119,1008,1000
185.693976880143,1008,1000
185.726583031049,1008,1000
185.755677692957,1008,1000
185.873321804032,1008,1000
185.914270494838,1008,1000
185.938583632394,1008,1000
185.96340301742,1008,1000
186.049894983651,1008,1000
186.221868254039,1008,1000
186.223485787165,1008,1000
186.359954193035,1008,1000
186.368746240523,1008,1000
186.369537288011,1008,1000
186.384231835079,1008,1000
186.433842297437,1008,1000
186.58276701769,1008,1000
186.613583956239,1008,1000
186.642238154155,1008,1000
186.656482024667,1008,1000
186.70565197591,1008,1000
186.855493451839,1008,1000
186.921625848672,1008,1000
186.99412924426,1008,1000
187.02995192724,1008,1000
187.06263894303,1008,1000
187.141697781907,1008,1000
187.174813387749,1008,1000
187.226521438619,1008,1000
187.377496568618,1008,1000
187.467955965552,1008,1000
187.485509687828,1008,1000
187.580057299851,1008,1000
187.670976864697,1008,1000
188.045605627854,1008,1000
188.234973356228,1008,1000
188.405002385357,1008,1000
188.563790796012,1008,1000
188.578730028134,1008,1000
188.733062745891,1008,1000
188.780588509415,1008,1000
188.786550634439,1008,1000
188.844602759284,1008,1000
188.922543131472,1008,1000
189.217109300643,1008,1000
189.554035247105,1008,1000
189.876617224682,1008,1000
191.036170242751,1008,1000
191.293364741224,1008,1000
191.401971640758,1008,1000
191.560532561318,1008,1000
191.799610526345,1008,1000
191.88603892046,1008,1000
192.001299428632,1008,1000
192.392422450743,1008,1000
192.77246120102,1008,1000
193.269445689929,1008,1000
193.876701585498,1008,1000
194.60419284152,1008,1000
194.857058814351,1008,1000
195.379819853204,1008,1000
198.346436755667,1008,1000
198.356436755667,1008,1000
198.366436755667,1008,1000
198.376436755667,1008,1000
198.386436755667,1008,1000
198.396436755667,1008,1000
198.406436755545,1008,1000
198.416436755545,1008,1000
198.426436755545,1008,1000
198.436436755545,1008,1000
198.446436755545,1008,1000
198.456436755545,1008,1000
198.466436755545,1008,1000
198.476436755545,1008,1000
198.486436755545,1008,1000
198.496436755545,1008,1000
198.506436755434,1008,1000
198.516436755434,1008,1000
198.527034485316,1008,1000
198.536436755434,1008,1000
198.546436755434,1008,1000
198.556436755434,1008,1000
198.566436755434,1008,1000
198.576436755434,1008,1000
198.586436755434,1008,1000
198.596436755434,1008,1000
198.606436755333,1008,1000
198.616436755333,1008,1000
198.626436755333,1008,1000
198.636436755333,1008,1000
198.646436755333,1008,1000
198.656436755333,1008,1000
198.666436755333,1008,1000
198.677185648155,1008,1000
198.686436755333,1008,1000
198.696436755333,1008,1000
198.70643675524,1008,1000
198.71643675524,1008,1000
198.727094057267,1008,1000
198.73643675524,1008,1000
198.74643675524,1008,1000
198.75643675524,1008,1000
198.76643675524,1008,1000
198.77643675524,1008,1000
198.78674550971,1008,1000
198.79643675524,1008,1000
198.806436755153,1008,1000
198.816436755153,1008,1000
198.826436755153,1008,1000
198.836436755153,1008,1000
198.846436755153,1008,1000
198.856436755153,1008,1000
198.866436755153,1008,1000
198.876436755153,1008,1000
198.886436755153,1008,1000
198.896436755153,1008,1000
198.906436755076,1008,1000
198.916436755076,1008,1000
198.926436755076,1008,1000
198.936436755076,1008,1000
198.946436755076,1008,1000
198.956436755076,1008,1000
198.966436755076,1008,1000
198.976436755076,1008,1000
198.986436755076,1008,1000
198.996436755076,1008,1000
199.006436755003,1008,1000
199.016436755003,1008,1000
199.026436755003,1008,1000
199.036436755003,1008,1000
199.046436755003,1008,1000
199.056436755003,1008,1000
199.066436755003,1008,1000
199.076436755003,1008,1000
199.086436755003,1008,1000
199.096436755003,1008,1000
199.106436754938,1008,1000
199.116436754938,1008,1000
199.126436754938,1008,1000
199.136436754938,1008,1000
199.146436754938,1008,1000
199.156436754938,1008,1000
199.166436754938,1008,1000
199.176436754938,1008,1000
199.186436754938,1008,1000
199.196436754938,1008,1000
199.206436754875,1008,1000
199.216436754875,1008,1000
199.226436754875,1008,1000
199.236436754875,1008,1000
199.246436754875,1008,1000
199.256436754875,1008,1000
199.266436754875,1008,1000
199.276436754875,1008,1000
199.286436754875,1008,1000
199.296436754875,1008,1000
199.306436754819,1008,1000
199.316436754819,1008,1000
199.326436754819,1008,1000
199.336436754819,1008,1000
199.34753351107,1008,1000
199.356436754819,1008,1000
199.366436754819,1008,1000
199.376436754819,1008,1000
199.386436754819,1008,1000
199.396436754819,1008,1000
199.406436754766,1008,1000
199.416436754766,1008,1000
199.426436754766,1008,1000
199.436436754766,1008,1000
199.446436754766,1008,1000
199.456436754766,1008,1000
199.466436754766,1008,1000
199.476436754766,1008,1000
199.48674383161,1008,1000
199.497066754766,1008,1000
199.506436754717,1008,1000
199.516436754717,1008,1000
199.52674989738,1008,1000
199.536436754717,1008,1000
199.546436754717,1008,1000
199.556436754717,1008,1000
199.566436754717,1008,1000
199.576436754717,1008,1000
199.586436754717,1008,1000
199.596436754717,1008,1000
199.606436754674,1008,1000
199.616436754674,1008,1000
199.626436754674,1008,1000
199.636436754674,1008,1000
199.646436754674,1008,1000
199.656436754674,1008,1000
199.666436754674,1008,1000
199.676436754674,1008,1000
199.686436754674,1008,1000
199.696436754674,1008,1000
199.706436754632,1008,1000
199.716436754632,1008,1000
199.726436754632,1008,1000
199.736436754632,1008,1000
199.746436754632,1008,1000
199.756436754632,1008,1000
199.766436754632,1008,1000
199.776436754632,1008,1000
199.786436754632,1008,1000
199.796436754632,1008,1000
199.806436754594,1008,1000
199.816436754594,1008,1000
199.826436754594,1008,1000
199.836436754594,1008,1000
199.846436754594,1008,1000
199.856436754594,1008,1000
199.866436754594,1008,1000
199.876436754594,1008,1000
199.886436754594,1008,1000
199.896436754594,1008,1000
199.90643675456,1008,1000
199.91643675456,1008,1000
199.92643675456,1008,1000
199.93643675456,1008,1000
199.94643675456,1008,1000
199.95643675456,1008,1000
199.96643675456,1008,1000
199.97643675456,1008,1000
199.98643675456,1008,1000
199.99643675456,1008,1000
200.006436754529,1008,1000
200.016436754529,1008,1000
200.026436754529,1008,1000
200.036436754529,1008,1000
200.046436754529,1008,1000
200.056436754529,1008,1000
200.066436754529,1008,1000
200.076436754529,1008,1000
200.086436754529,1008,1000
200.096436754529,1008,1000
200.1064367545,1008,1000
200.1164367545,1008,1000
200.1264367545,1008,1000
200.136941440231,1008,1000
200.1464367545,1008,1000
200.1564367545,1008,1000
200.1664367545,1008,1000
200.1764367545,1008,1000
200.187156153718,1008,1000
200.1964367545,1008,1000
200.206436754473,1008,1000
200.216436754473,1008,1000
200.226436754473,1008,1000
200.236436754473,1008,1000
200.246436754473,1008,1000
200.256436754473,1008,1000
200.266436754473,1008,1000
200.276436754473,1008,1000
200.286436754473,1008,1000
200.296436754473,1008,1000
200.307419810586,1008,1000
200.316436754449,1008,1000
200.326436754449,1008,1000
200.336436754449,1008,1000
200.346436754449,1008,1000
200.356436754449,1008,1000
200.366436754449,1008,1000
200.376436754449,1008,1000
200.386436754449,1008,1000
200.396436754449,1008,1000
200.406436754426,1008,1000
200.416436754426,1008,1000
200.426436754426,1008,1000
200.436436754426,1008,1000
200.446436754426,1008,1000
200.456467277634,1008,1000
200.466436754426,1008,1000
200.476436754426,1008,1000
200.486436754426,1008,1000
200.496436754426,1008,1000
200.506436754406,1008,1000
200.516436754406,1008,1000
200.526436754406,1008,1000
200.536436754406,1008,1000
200.546436754406,1008,1000
200.556436754406,1008,1000
200.566436754406,1008,1000
200.577219754406,1008,1000
200.586436754406,1008,1000
200.596436754406,1008,1000
200.606436754386,1008,1000
200.616436754386,1008,1000
200.626436754386,1008,1000
200.636436754386,1008,1000
200.646436754386,1008,1000
200.656436754386,1008,1000
200.666436754386,1008,1000
200.676436754386,1008,1000
200.686436754386,1008,1000
200.696436754386,1008,1000
200.706436754369,1008,1000
200.716436754369,1008,1000
200.726436754369,1008,1000
200.736436754369,1008,1000
200.746436754369,1008,1000
200.756436754369,1008,1000
200.766436754369,1008,1000
200.776436754369,1008,1000
200.786436754369,1008,1000
200.796436754369,1008,1000
200.806436754354,1008,1000
200.816436754354,1008,1000
200.826436754354,1008,1000
200.836436754354,1008,1000
200.846436754354,1008,1000
200.856436754354,1008,1000
200.866436754354,1008,1000
200.876436754354,1008,1000
200.886436754354,1008,1000
200.896436754354,1008,1000
200.90643675434,1008,1000
200.91643675434,1008,1000
200.92643675434,1008,1000
200.93643675434,1008,1000
200.94643675434,1008,1000
200.95643675434,1008,1000
200.96643675434,1008,1000
200.97643675434,1008,1000
200.98643675434,1008,1000
200.99643675434,1008,1000
201.006436754327,1008,1000
201.016436754327,1008,1000
201.026436754327,1008,1000
201.036436754327,1008,1000
201.046436754327,1008,1000
201.056436754327,1008,1000
201.066436754327,1008,1000
201.076436754327,1008,1000
201.086436754327,1008,1000
201.096436754327,1008,1000
201.106436754314,1008,1000
201.116436754314,1008,1000
201.126436754314,1008,1000
201.136436754314,1008,1000
201.146436754314,1008,1000
201.156582599896,1008,1000
201.166436754314,1008,1000
201.176436754314,1008,1000
201.186436754314,1008,1000
201.196436754314,1008,1000
201.206436754303,1008,1000
201.216436754303,1008,1000
201.226436754303,1008,1000
201.236436754303,1008,1000
201.246436754303,1008,1000
201.256436754303,1008,1000
201.266436754303,1008,1000
201.276436754303,1008,1000
201.286436754303,1008,1000
201.296436754303,1008,1000
201.306436754293,1008,1000
201.316436754293,1008,1000
201.326436754293,1008,1000
201.336436754293,1008,1000
201.346436754293,1008,1000
201.356436754293,1008,1000
201.366696221511,1008,1000
201.376436754293,1008,1000
201.386436754293,1008,1000
201.396436754293,1008,1000
201.406436754283,1008,1000
201.416436754283,1008,1000
201.426436754283,1008,1000
201.436436754283,1008,1000
201.446436754283,1008,1000
201.456436754283,1008,1000
201.467449432319,1008,1000
201.476436754283,1008,1000
201.486436754283,1008,1000
201.496436754283,1008,1000
201.506985754275,1008,1000
201.517111754275,1008,1000
201.526436754275,1008,1000
201.537950882486,1008,1000
201.546436754275,1008,1000
201.556436754275,1008,1000
201.566436754275,1008,1000
201.576436754275,1008,1000
201.586436754275,1008,1000
201.596436754275,1008,1000
201.606436754267,1008,1000
201.616436754267,1008,1000
201.626436754267,1008,1000
201.636436754267,1008,1000
201.646436754267,1008,1000
201.656436754267,1008,1000
201.666436754267,1008,1000
201.676436754267,1008,1000
201.686436754267,1008,1000
201.696436754267,1008,1000
201.70643675426,1008,1000
201.71643675426,1008,1000
201.726869335707,1008,1000
201.73643675426,1008,1000
201.74643675426,1008,1000
201.75643675426,1008,1000
201.76643675426,1008,1000
201.77643675426,1008,1000
201.78643675426,1008,1000
201.79643675426,1008,1000
201.806436754253,1008,1000
201.816436754253,1008,1000
201.826436754253,1008,1000
201.836436754253,1008,1000
201.846436754253,1008,1000
201.856994922209,1008,1000
201.866436754253,1008,1000
201.876436754253,1008,1000
201.886436754253,1008,1000
201.896436754253,1008,1000
201.906436754247,1008,1000
201.916436754247,1008,1000
201.926436754247,1008,1000
201.936436754247,1008,1000
201.946436754247,1008,1000
201.956436754247,1008,1000
201.966436754247,1008,1000
201.976436754247,1008,1000
201.986436754247,1008,1000
201.996436754247,1008,1000
202.006436754241,1008,1000
202.016436754241,1008,1000
202.026436754241,1008,1000
202.036436754241,1008,1000
202.046436754241,1008,1000
202.056436754241,1008,1000
202.066921826389,1008,1000
202.076436754241,1008,1000
202.086436754241,1008,1000
202.096436754241,1008,1000
202.106436754236,1008,1000
202.116436754236,1008,1000
202.126436754236,1008,1000
202.136436754236,1008,1000
202.146436754236,1008,1000
202.156436754236,1008,1000
202.166436754236,1008,1000
202.176436754236,1008,1000
202.186436754236,1008,1000
202.196436754236,1008,1000
202.206436754231,1008,1000
202.216436754231,1008,1000
202.226436754231,1008,1000
202.236436754231,1008,1000
202.246436754231,1008,1000
202.256436754231,1008,1000
202.266436754231,1008,1000
202.276436754231,1008,1000
202.287426754231,1008,1000
202.296436754231,1008,1000
202.306436754227,1008,1000
202.316436754227,1008,1000
202.326436754227,1008,1000
202.336436754227,1008,1000
202.347602425841,1008,1000
202.356436754227,1008,1000
202.366436754227,1008,1000
202.376436754227,1008,1000
202.386436754227,1008,1000
202.396436754227,1008,1000
202.406436754223,1008,1000
202.416436754223,1008,1000
202.426436754223,1008,1000
202.436436754223,1008,1000
202.446436754223,1008,1000
202.456436754223,1008,1000
202.467456171422,1008,1000
202.476436754223,1008,1000
202.486436754223,1008,1000
202.496436754223,1008,1000
202.50643675422,1008,1000
202.51643675422,1008,1000
202.52643675422,1008,1000
202.53643675422,1008,1000
202.54643675422,1008,1000
202.55721824455,1008,1000
202.56643675422,1008,1000
202.57643675422,1008,1000
202.58643675422,1008,1000
202.59643675422,1008,1000
202.606436754216,1008,1000
202.616436754216,1008,1000
202.626436754216,1008,1000
202.636436754216,1008,1000
202.646436754216,1008,1000
202.656436754216,1008,1000
202.666436754216,1008,1000
202.677003754216,1008,1000
202.686436754216,1008,1000
202.696436754216,1008,1000
202.706436754213,1008,1000
202.716436754213,1008,1000
202.726436754213,1008,1000
202.736436754213,1008,1000
202.746436754213,1008,1000
202.756436754213,1008,1000
202.766436754213,1008,1000
202.776436754213,1008,1000
202.786436754213,1008,1000
202.797340974246,1008,1000
202.806436754211,1008,1000
202.816436754211,1008,1000
202.827848706346,1008,1000
202.836436754211,1008,1000
202.846436754211,1008,1000
202.856436754211,1008,1000
202.866436754211,1008,1000
202.876436754211,1008,1000
202.886436754211,1008,1000
202.896436754211,1008,1000
202.906436754208,1008,1000
202.916436754208,1008,1000
202.926436754208,1008,1000
202.936436754208,1008,1000
202.946436754208,1008,1000
202.956436754208,1008,1000
202.966436754208,1008,1000
202.976436754208,1008,1000
202.986436754208,1008,1000
202.996436754208,1008,1000
203.007207719034,1008,1000
203.016436754206,1008,1000
203.026436754206,1008,1000
203.036436754206,1008,1000
203.046436754206,1008,1000
203.056436754206,1008,1000
203.066436754206,1008,1000
203.076436754206,1008,1000
203.087174754206,1008,1000
203.096548321518,1008,1000
203.106436754204,1008,1000
203.116436754204,1008,1000
203.126436754204,1008,1000
203.136436754204,1008,1000
203.146436754204,1008,1000
203.156436754204,1008,1000
203.166436754204,1008,1000
203.176436754204,1008,1000
203.186436754204,1008,1000
203.196436754204,1008,1000
203.206436754202,1008,1000
203.216436754202,1008,1000
203.226436754202,1008,1000
203.236436754202,1008,1000
203.246436754202,1008,1000
203.256436754202,1008,1000
203.26647778501,1008,1000
203.276436754202,1008,1000
203.286436754202,1008,1000
203.296436754202,1008,1000
203.3064367542,1008,1000
203.3164367542,1008,1000
203.3264367542,1008,1000
203.3364367542,1008,1000
203.3464367542,1008,1000
203.3564367542,1008,1000
203.3664367542,1008,1000
203.3764367542,1008,1000
203.3864367542,1008,1000
203.3964367542,1008,1000
203.407170122018,1008,1000
203.416436754198,1008,1000
203.426436754198,1008,1000
203.436436754198,1008,1000
203.446436754198,1008,1000
203.456436754198,1008,1000
203.466436754198,1008,1000
203.476436754198,1008,1000
203.486436754198,1008,1000
203.496436754198,1008,1000
203.506436754197,1008,1000
203.516436754197,1008,1000
203.526599122015,1008,1000
203.536436754197,1008,1000
203.547211533423,1008,1000
203.556436754197,1008,1000
203.566436754197,1008,1000
203.576436754197,1008,1000
203.586436754197,1008,1000
203.596436754197,1008,1000
203.606436754195,1008,1000
203.616436754195,1008,1000
203.626436754195,1008,1000
203.636436754195,1008,1000
203.646436754195,1008,1000
203.656436754195,1008,1000
203.666436754195,1008,1000
203.676436754195,1008,1000
203.686436754195,1008,1000
203.696436754195,1008,1000
203.706436754194,1008,1000
203.716436754194,1008,1000
203.726436754194,1008,1000
203.736436754194,1008,1000
203.746436754194,1008,1000
203.756436754194,1008,1000
203.766436754194,1008,1000
203.777143122012,1008,1000
203.786436754194,1008,1000
203.796608122012,1008,1000
203.806436754193,1008,1000
203.816436754193,1008,1000
203.826436754193,1008,1000
203.836436754193,1008,1000
203.846436754193,1008,1000
203.856436754193,1008,1000
203.866436754193,1008,1000
203.876590795198,1008,1000
203.886436754193,1008,1000
203.896436754193,1008,1000
203.906436754192,1008,1000
203.916436754192,1008,1000
203.926436754192,1008,1000
203.936436754192,1008,1000
203.946436754192,1008,1000
203.956436754192,1008,1000
203.966436754192,1008,1000
203.976436754192,1008,1000
203.986436754192,1008,1000
203.996436754192,1008,1000
204.006436754191,1008,1000
204.016436754191,1008,1000
204.026436754191,1008,1000
204.036436754191,1008,1000
204.048389515306,1008,1000
204.056436754191,1008,1000
204.066906492023,1008,1000
204.076436754191,1008,1000
204.086436754191,1008,1000
204.096436754191,1008,1000
204.10643675419,1008,1000
204.116917479764,1008,1000
204.12643675419,1008,1000
204.13643675419,1008,1000
204.14643675419,1008,1000
204.15643675419,1008,1000
204.16643675419,1008,1000
204.17643675419,1008,1000
204.18643675419,1008,1000
204.19643675419,1008,1000
204.206436754189,1008,1000
204.216436754189,1008,1000
204.226733013257,1008,1000
204.236436754189,1008,1000
204.246436754189,1008,1000
204.256436754189,1008,1000
204.266436754189,1008,1000
204.276436754189,1008,1000
204.286685984908,1008,1000
