X,frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/endToEndDelay:vector
177.971885272544,0.25544
177.98406046516,0.237615
177.999929506562,0.223484
178.006488599996,0.220043
178.020049694328,0.223605
178.02911578866,0.222671
178.036805657436,0.210361
178.045695751768,0.209251
178.0548298461,0.208385
178.057947858324,0.191503
178.075452413208,0.199007
178.08114750754,0.194702
178.088030601872,0.191585
178.094661696204,0.188217
178.103624797523,0.18718
178.120283539645,0.193838
178.130472316681,0.184027
178.151251424753,0.194806
178.165551532825,0.199106
178.191907982951,0.215463
178.205208095996,0.218763
178.2140452182,0.2176
178.228191340404,0.221746
178.261327462608,0.244882
178.274498584812,0.248053
178.283064707016,0.24662
178.29703082922,0.250586
178.312598965037,0.256154
178.322165101691,0.25572
178.336653238345,0.260208
178.346403374999,0.259958
178.400121446085,0.283676
178.422019827145,0.275575
178.440011576629,0.273566
178.445736870411,0.269292
178.478034692175,0.26159
178.485701843781,0.259257
178.501675003279,0.26523
178.507084524923,0.260639
178.522883706889,0.256439
178.537896425325,0.251451
178.550251592315,0.253806
178.560406759305,0.253962
178.561179005539,0.244734
178.580035493077,0.25359
178.631823618065,0.255379
178.639735876527,0.253291
178.647484059381,0.251039
178.655996242235,0.249551
178.661827327797,0.235382
178.672499510651,0.236054
178.697547459919,0.251102
178.726328658308,0.269884
178.745985937236,0.279541
178.753499136392,0.277054
178.779562335548,0.293117
178.787111534704,0.290666
178.814441135422,0.307996
178.83047735122,0.314032
178.859691148274,0.303246
178.868302168926,0.291857
178.898117384724,0.311672
178.921615615795,0.325171
178.948759155105,0.342314
178.981824694415,0.36538
178.990625927335,0.364181
178.999910956777,0.353466
179.002085908286,0.345641
179.026963519302,0.330518
179.045228769988,0.338784
179.0545556011,0.31811
179.126486264053,0.310041
179.163976473673,0.317531
179.170189232153,0.303744
179.210136770889,0.273692
179.261782296561,0.285337
179.271176584135,0.284731
179.278552122603,0.282107
179.283995410177,0.27755
179.296049697751,0.269605
179.302708996089,0.266264
179.316716302961,0.270271
179.325606460777,0.249161
179.328463525007,0.242018
179.346525145649,0.23008
179.354632452521,0.228187
179.400130658309,0.233686
179.418214284621,0.231769
179.424551910933,0.228107
179.427821699721,0.221377
179.435450986549,0.219006
179.468956380607,0.232511
179.474517707299,0.228073
179.489627033991,0.233182
179.519440787868,0.252996
179.525649134908,0.249204
179.539219481948,0.252774
179.549841125806,0.253396
179.559064472846,0.252619
179.58151321528,0.255068
179.599840140704,0.233395
179.604626507955,0.228181
179.616455875923,0.230011
179.633078243891,0.236633
179.660235986849,0.233791
179.667650354817,0.231205
179.676354404019,0.229909
179.679861100311,0.213416
179.692843468279,0.216398
179.699609836247,0.213165
179.731345290063,0.2249
179.739084679459,0.22264
179.757806505333,0.221361
179.768721894729,0.222277
179.784588632455,0.228144
179.795046021851,0.228601
179.804184422572,0.227739
179.827679172412,0.231234
179.832286841406,0.225842
179.8630225104,0.246577
179.8729619218,0.246517
179.879702946364,0.243258
179.905810364469,0.259365
179.936423290617,0.259978
179.942514724681,0.25607
179.965833158745,0.269388
179.970892665583,0.264448
179.981178099647,0.264733
180.01305164386,0.276607
180.037216101174,0.290771
180.046367558488,0.289922
180.055902913258,0.279458
180.069983370572,0.283538
180.071619638358,0.275175
180.090281646322,0.263837
180.097615103636,0.26117
180.101972640097,0.245528
180.108300751669,0.231856
180.117282902649,0.230838
180.136146383807,0.239701
180.145917624851,0.229473
180.151406106009,0.224961
180.174977487893,0.208532
180.196104731457,0.19966
180.219611231362,0.213166
180.23752873709,0.221084
180.282435475796,0.25599
180.295259981524,0.258815
180.304285500898,0.25784
180.32983225841,0.273387
180.34074878942,0.274304
180.348272546932,0.271827
180.358417346976,0.271972
180.383197877986,0.286753
180.401179416368,0.294734
180.415172973372,0.298728
180.428604530376,0.302159
180.440269851306,0.303825
180.44620200858,0.299757
180.45739916263,0.290954
180.467941719634,0.281497
180.49364843299,0.257203
180.503807885904,0.257363
180.518800469528,0.262355
180.549754834794,0.26331
180.564447418418,0.268002
180.581683969876,0.275239
180.588568925756,0.272124
180.597415722622,0.250971
180.622111319885,0.265666
180.634711591389,0.268266
180.640787776043,0.264343
180.666446047859,0.270001
180.673576686667,0.267132
180.693888297611,0.277443
180.704038916366,0.277594
180.715421355854,0.268976
180.755246225162,0.288801
180.796604752842,0.29016
180.829885062516,0.30344
180.861556319954,0.325111
180.868986344622,0.322541
180.910860143054,0.324415
180.926356840052,0.329912
180.966322420262,0.339877
180.968488517742,0.332043
180.97899021474,0.332545
181.030639016702,0.364194
181.032614539464,0.336169
181.062363370624,0.355918
181.06541647736,0.338971
181.142689499663,0.366244
181.151670160093,0.355225
181.166834918057,0.35039
181.175923676021,0.349479
181.22754444236,0.361099
181.25078565542,0.374341
181.25642094259,0.369976
181.333170724689,0.416726
181.342772546459,0.416327
181.375154617595,0.39871
181.386961257215,0.390516
181.395768333507,0.379323
181.407653154885,0.381208
181.417924582663,0.361479
181.431447111645,0.335002
181.455996755189,0.349552
181.462568575035,0.346123
181.472487001035,0.346042
181.499686451731,0.333241
181.502427039032,0.325982
181.53280949929,0.326364
181.544297668848,0.297853
181.55780124661,0.271356
181.562283774262,0.265839
181.595908275318,0.269463
181.606950182526,0.270505
181.644071664098,0.287627
181.653866534792,0.287421
181.668141215438,0.281696
181.673813086132,0.267368
181.695629766778,0.269185
181.709403995737,0.272959
181.721097369503,0.264652
181.767538530079,0.281093
181.773262983097,0.276818
181.807218968729,0.300774
181.834506964033,0.318062
181.857438517219,0.310993
181.865395811151,0.308951
181.868710953477,0.302266
181.903531105655,0.307086
181.913070137947,0.306625
181.926795170239,0.31035
181.937792202531,0.311347
181.975875944483,0.309431
181.986296976775,0.309852
181.992626567401,0.276181
182.016143706592,0.289699
182.061771021836,0.275326
182.121654529876,0.315209
182.127863638586,0.311419
182.13436821063,0.287923
182.165935572002,0.30949
182.205900676041,0.329456
182.220732824129,0.334288
182.261134345871,0.354689
182.323570532203,0.387125
182.341092720271,0.394648
186.13301549248,1.17657
186.133832980614,1.16739
186.134497468748,0.588052
186.222721995778,0.606277
186.233500804156,0.597056
186.278988462712,0.612543
186.370166036721,0.593721
186.43718834615,0.600743
186.468715239674,0.59227
186.599647797215,0.613203
186.622389174197,0.595944
186.685704794669,0.60926
186.882634972007,0.61619
186.90542954963,0.618984
186.912166672986,0.605722
186.94126264016,0.584818
186.982397971344,0.595953
187.069614560948,0.533169
187.108577659458,0.542133
187.361749808505,0.605305
187.433687069741,0.617242
187.499008896845,0.632564
187.591791525071,0.645346
187.709964554777,0.693519
187.739031255673,0.692586
187.834263641213,0.747819
187.949993538204,0.773548
188.076136679021,0.749692
188.189417105456,0.772972
188.193455859788,0.767011
188.195046302448,0.748601
188.296717812682,0.790273
188.387512604863,0.831067
188.492039062102,0.775594
188.632873942258,0.796429
188.727969770303,0.821525
188.758233533827,0.781788
188.871008692768,0.764564
188.937140072433,0.790695
188.939064738701,0.78262
188.945858404969,0.769413
188.987840473427,0.791395
189.004903143139,0.798458
189.037408826215,0.790964
189.058370511437,0.721925
189.081634184593,0.735189
189.194305273562,0.80786
189.268982117224,0.832537
189.338991123775,0.842546
189.394274752111,0.84783
189.498191617753,0.871747
189.558228781843,0.851784
189.624832345677,0.858387
189.800186571857,0.933741
189.906844907805,0.9704
189.930373294777,0.943928
189.933565995883,0.937121
189.971057657261,0.964613
190.290572274631,1.04413
190.560657757858,1.09421
190.585728545236,1.07928
190.641354358453,1.11491
190.654708157167,1.08826
190.717734800665,1.00129
190.743059590449,1.01661
190.746638537589,0.980193
190.871271510515,1.01483
190.897938307095,1.02149
191.051074327145,1.01463
191.149037027632,0.952592
191.33484531115,0.9384
191.414625319107,0.99818
191.430555155771,0.99411
191.584705675914,1.04826
191.685107645118,1.07866
191.779957430508,1.11351
191.902265055743,1.17582
191.941198925257,1.15475
192.002018571943,1.15557
192.196755425721,1.23031
192.261635540801,1.27519
192.422904854621,1.29646
192.486188628379,1.21974
193.182965486242,1.43652
193.235462434566,1.41902
193.369090188071,1.46265
193.516677331936,1.51023
193.56472760104,1.52828
193.650128171466,1.48368
193.740740054116,1.49429
193.878294818956,1.49185
193.987239809226,1.51079
194.04592681214,1.51948
194.205406020035,1.46896
194.292275020035,1.47583
194.419775493123,1.45333
194.469156808187,1.44271
194.515839178138,1.39939
194.656438108601,1.40999
194.687550141751,1.39111
194.890330242702,1.42389
195.046435049,1.41999
195.124049459889,1.4076
195.209450892427,1.43301
195.335369512658,1.41892
195.382438146516,1.36599
195.460873220219,1.35443
195.498169296549,1.36172
195.669060718648,1.33262
195.716550604205,1.31011
195.94942510211,1.34298
195.95098220409,1.31454
196.003302537885,1.27686
196.179758272341,1.28331
196.189517788389,1.25307
196.262921528632,1.25648
196.287500645348,1.26106
196.355647399411,1.2292
196.369965520961,1.22352
196.524359575225,1.23791
196.553181122391,1.22674
196.707512207647,1.22107
196.742639347965,1.20619
196.851477490569,1.22503
196.911142689981,1.2447
196.950838117011,1.24439
197.139062327768,1.23262
197.160526918222,1.21408
197.188641137168,1.2122
197.229654297773,1.20321
197.273452895083,1.14701
197.471696256908,1.17525
197.496869428316,1.18042
197.521088230979,1.16464
197.573745848053,1.1273
197.885994269768,1.22955
197.932685909712,1.20624
198.012399103812,1.22595
198.041693219526,1.21525
198.054913415574,1.20847
198.086570611622,1.20013
198.149454263148,1.20301
198.165788716686,1.19934
198.194345916614,1.1879
198.196775116542,1.17033
198.51391546738,1.26747
198.562668682268,1.23622
198.741319824537,1.27487
198.785698918003,1.27925
198.843011141839,1.29657
198.920429834085,1.25398
198.942623063159,1.23618
199.305640074597,1.29919
199.310526316903,1.27408
199.325308559209,1.27886
199.346224272835,1.26978
199.488865932925,1.32242
199.572332179987,1.33589
199.580682762089,1.31424
199.583589010707,1.29714
199.603297734391,1.28685
199.660528986145,1.29408
199.850162801924,1.30372
199.883067059664,1.29662
199.911974318861,1.30553
200.009309248259,1.27286
200.022192511769,1.25575
200.075417883881,1.26897
200.333042548665,1.2466
200.343238820471,1.24679
200.362930092277,1.24648
200.365513364083,1.23907
200.679553085277,1.29311
200.730052366193,1.29361
200.890570302013,1.30413
201.171683358336,1.26524
201.197082358336,1.28064
201.23601565104,1.29957
201.256688430328,1.30024
201.391311725232,1.36487
201.454384022302,1.36794
201.607278322529,1.46083
201.723532112751,1.43709
201.800931655811,1.48449
201.873066962047,1.43662
201.905133756765,1.40869
202.178196422184,1.45175
202.253891734834,1.44745
202.435721432899,1.52928
202.471928432899,1.49548
202.526361433691,1.51992
202.585077136035,1.53863
202.659261455245,1.51282
202.716158775946,1.52971
202.780365097384,1.57392
202.986609098802,1.58016
203.053425812077,1.53698
203.217381139019,1.57094
203.246495467263,1.57005
203.258659795507,1.56221
203.442315514774,1.58587
203.698428239015,1.57198
204.055743573952,1.5793
204.09012491089,1.55368
204.238654248715,1.54221
204.449823983725,1.51338
204.645162118102,1.51872
204.645710459948,1.47927
204.70697385728,1.51053
204.738614199826,1.51217
204.740359542372,1.50391
204.803008282862,1.51656
204.907255626371,1.48081
205.130000368955,1.48356
205.191820510823,1.48538
205.198529855819,1.44208
205.220435201087,1.45399
205.381419945561,1.46497
205.5446252882,1.44818
205.622985034761,1.42654
205.684211833725,1.43777
205.713768233592,1.43732
205.749155581518,1.39271
205.844383327878,1.29794
205.933594275793,1.27715
206.137753624852,1.33131
206.159218974262,1.33277
206.160001323672,1.30356
206.216602673239,1.31016
206.229841022963,1.3034
206.254050372687,1.28761
206.288835722411,1.27239
206.469304903913,1.32286
206.520529055517,1.34408
206.521933406111,1.33549
206.522589756705,1.31614
206.523876107299,1.28743
206.552719259233,1.25627
206.554086609827,1.24764
206.559863361091,1.21342
206.597177711685,1.21073
206.632988711812,1.21654
206.676976463424,1.20053
206.718519814388,1.23207
206.81981256643,1.26337
206.85297291773,1.25653
206.928781917838,1.27234
207.00067526945,1.29423
207.129737269541,1.35329
207.207300621516,1.41086
207.229448973576,1.413
207.245388325636,1.41894
207.356786677777,1.41034
207.453844030074,1.3874
207.559451382519,1.44301
207.696010735102,1.48957
207.721228087812,1.48478
207.752738087812,1.47629
207.824009440644,1.50756
207.844204793536,1.51776
207.845618146428,1.49917
207.85774949932,1.4713
207.882741852212,1.4563
207.961447205158,1.485
207.995116558158,1.50867
208.047082911209,1.54064
208.172667264359,1.58622
208.315480617645,1.58904
208.356835971019,1.59039
208.473190324431,1.58675
208.476699677881,1.58025
208.589417031368,1.55297
208.748985384959,1.56254
208.790966738617,1.56452
208.881827092304,1.52538
208.944135446048,1.53769
209.203374799894,1.49693
209.315696153835,1.50925
209.358176507797,1.50173
209.387390861759,1.47095
209.52433621576,1.51789
209.56579121576,1.48935
209.668019569817,1.48157
209.707737569833,1.47129
209.773257923939,1.48681
209.775197278045,1.46875
209.779489632151,1.43304
209.798330986257,1.42189
209.816403340377,1.41996
209.838790694511,1.40235
209.902930694525,1.39649
209.949421048687,1.39298
210.015090402862,1.38865
210.01815975705,1.37171
210.067773111238,1.35133
210.072074465426,1.34563
210.082738819614,1.33629
210.102156173814,1.34571
210.213244528038,1.3568
210.286225882274,1.37978
210.30846823652,1.36202
210.36546623652,1.34902
210.37170323652,1.34526
210.411284590786,1.34484
210.471991945062,1.31555
210.487354299338,1.31091
210.521968653624,1.29552
210.56484900792,1.2884
210.58790400792,1.28146
210.607150362224,1.27071
210.627400716536,1.24096
210.644950070848,1.2485
210.705804425168,1.20936
210.720352779496,1.19391
210.721667133824,1.18522
210.757469133824,1.20102
210.81104248816,1.1846
210.877156842504,1.19071
210.894247842504,1.1878
210.896471196848,1.18003
210.952783551199,1.19634
211.001830905563,1.19539
211.003513259933,1.18707
211.054449259933,1.208
211.104058259939,1.23761
211.112991614321,1.23655
211.126985968703,1.23054
211.131836323085,1.22539
211.146280677467,1.21984
211.230490031855,1.24404
211.243231031855,1.22679
211.259889386249,1.22344
211.261220740643,1.21478
211.263399095037,1.20695
211.332829449436,1.22638
211.38907180384,1.22263
211.390259158244,1.18381
211.422650158249,1.20621
211.432513512663,1.20607
211.434276867077,1.17783
211.447516221491,1.17107
213.881663473094,0.0552184
213.888972350379,0.0525272
213.898972350379,0.0525272
213.908972350306,0.0525272
213.918972350306,0.0525272
213.928972350306,0.0525272
213.938972350306,0.0525272
213.948972350306,0.0525272
213.959902568702,0.0534575
213.968972350306,0.0525272
213.978956766872,0.0525117
213.988972350306,0.0525272
213.999212766872,0.0527677
214.008972350219,0.0525272
214.018972350219,0.0525272
214.028972350219,0.0525272
214.039275757057,0.0528306
214.048972350219,0.0525272
214.058972350219,0.0525272
214.068972350219,0.0525272
214.078972350219,0.0525272
214.090124263683,0.0536792
214.098972350219,0.0525272
214.108972350119,0.0525272
214.118972350119,0.0525272
214.128972350119,0.0525272
214.139685050457,0.0532399
214.148972350119,0.0525272
214.158972350119,0.0525272
214.168972350119,0.0525272
214.178972350119,0.0525272
214.188972350119,0.0525272
214.198972350119,0.0525272
214.208972349999,0.0525272
214.218972349999,0.0525272
214.228972349999,0.0525272
214.238972349999,0.0525272
214.248972349999,0.0525272
214.258972349999,0.0525272
214.268972349999,0.0525272
214.278972349999,0.0525272
214.288972349999,0.0525272
214.299403556369,0.0529584
214.308972349865,0.0525272
214.318972349865,0.0525272
214.329616008981,0.0531709
214.338972349865,0.0525272
214.348972349865,0.0525272
214.358972349865,0.0525272
214.368972349865,0.0525272
214.378972349865,0.0525272
214.388972349865,0.0525272
214.398972349865,0.0525272
214.408972349713,0.0525272
214.418972349713,0.0525272
214.428972349713,0.0525272
214.438972349713,0.0525272
214.448972349713,0.0525272
214.458972349713,0.0525272
214.468972349713,0.0525272
214.479572713775,0.0531276
214.488972349713,0.0525272
214.498972349713,0.0525272
214.510217543176,0.0537724
214.518972349538,0.0525272
214.528972349538,0.0525272
214.538972349538,0.0525272
214.548972349538,0.0525272
214.558972349538,0.0525272
214.570704543176,0.0542594
214.578972349538,0.0525272
214.588972349538,0.0525272
214.599791349538,0.0533462
214.608972349335,0.0525272
214.618972349335,0.0525272
214.628972349335,0.0525272
214.638972349335,0.0525272
214.648972349335,0.0525272
214.658972349335,0.0525272
214.668972349335,0.0525272
214.678972349335,0.0525272
214.688972349335,0.0525272
214.698972349335,0.0525272
214.708972349118,0.0525272
214.718972349118,0.0525272
214.728972349118,0.0525272
214.738972349118,0.0525272
214.748972349118,0.0525272
214.758972349118,0.0525272
214.768972349118,0.0525272
214.778972349118,0.0525272
214.788972349118,0.0525272
214.798972349118,0.0525272
214.809563954073,0.0531188
214.818972348869,0.0525272
214.828972348869,0.0525272
214.838972348869,0.0525272
214.848972348869,0.0525272
214.858972348869,0.0525272
214.868972348869,0.0525272
214.878972348869,0.0525272
214.888972348869,0.0525272
214.898972348869,0.0525272
214.908972348589,0.0525272
214.919402443372,0.0529573
214.928972348589,0.0525272
214.938972348589,0.0525272
214.948972348589,0.0525272
214.958972348589,0.0525272
214.968972348589,0.0525272
214.978972348589,0.0525272
214.988972348589,0.0525272
214.998972348589,0.0525272
215.008972348277,0.0525272
215.018972348277,0.0525272
215.029041636563,0.0525965
215.038972348277,0.0525272
215.048972348277,0.0525272
215.058972348277,0.0525272
215.068972348277,0.0525272
215.078972348277,0.0525272
215.089240519527,0.0527954
215.098972348277,0.0525272
215.10897234795,0.0525272
215.11897234795,0.0525272
215.12897234795,0.0525272
215.13897234795,0.0525272
215.14897234795,0.0525272
215.15897234795,0.0525272
215.16897234795,0.0525272
215.17897234795,0.0525272
215.18897234795,0.0525272
215.19897234795,0.0525272
215.210088347589,0.0536432
215.218972347589,0.0525272
215.228972347589,0.0525272
215.238972347589,0.0525272
215.248972347589,0.0525272
215.258972347589,0.0525272
215.269466509471,0.0530214
215.278972347589,0.0525272
215.288972347589,0.0525272
215.300022160813,0.0535771
215.308972347192,0.0525272
215.318972347192,0.0525272
215.328972347192,0.0525272
215.338972347192,0.0525272
215.348972347192,0.0525272
215.358972347192,0.0525272
215.368972347192,0.0525272
215.378972347192,0.0525272
215.389701347192,0.0532562
215.398972347192,0.0525272
215.408972346772,0.0525272
215.418972346772,0.0525272
215.428972346772,0.0525272
215.438972346772,0.0525272
215.448972346772,0.0525272
215.458972346772,0.0525272
215.468972346772,0.0525272
215.478972346772,0.0525272
215.488972346772,0.0525272
215.498972346772,0.0525272
215.508972346311,0.0525272
215.518978563761,0.0525335
215.528972346311,0.0525272
215.539290914423,0.0528458
215.548972346311,0.0525272
215.558972346311,0.0525272
215.569194563761,0.0527495
215.578972346311,0.0525272
215.588972346311,0.0525272
215.598972346311,0.0525272
215.608972345813,0.0525272
215.618972345813,0.0525272
215.628972345813,0.0525272
215.638972345813,0.0525272
215.648972345813,0.0525272
215.658972345813,0.0525272
215.668972345813,0.0525272
215.678972345813,0.0525272
215.688972345813,0.0525272
215.698972345813,0.0525272
215.709920481994,0.0534754
215.718972345294,0.0525272
215.728972345294,0.0525272
215.738972345294,0.0525272
215.748972345294,0.0525272
215.758972345294,0.0525272
215.768972345294,0.0525272
215.779176532814,0.0527314
215.788972345294,0.0525272
215.798972345294,0.0525272
215.808972344728,0.0525272
215.818972344728,0.0525272
215.828972344728,0.0525272
215.839212516924,0.0527674
215.848972344728,0.0525272
215.858972344728,0.0525272
215.868972344728,0.0525272
215.878972344728,0.0525272
215.888972344728,0.0525272
215.898972344728,0.0525272
215.908972344132,0.0525272
215.918972344132,0.0525272
215.928972344132,0.0525272
215.938972344132,0.0525272
215.948972344132,0.0525272
215.958972344132,0.0525272
215.96954747055,0.0531024
215.978972344132,0.0525272
215.988972344132,0.0525272
215.998972344132,0.0525272
216.008972343487,0.0525272
216.018972343487,0.0525272
216.028972343487,0.0525272
216.038972343487,0.0525272
216.048972343487,0.0525272
216.058972343487,0.0525272
216.069539343487,0.0530942
216.078972343487,0.0525272
216.088972343487,0.0525272
216.098972343487,0.0525272
216.10897234279,0.0525272
216.120064458176,0.0536193
216.12897234279,0.0525272
216.13897234279,0.0525272
216.14897234279,0.0525272
216.15897234279,0.0525272
216.16897234279,0.0525272
216.17897234279,0.0525272
216.18897234279,0.0525272
216.19897234279,0.0525272
216.208972342049,0.0525272
216.218972342049,0.0525272
216.228972342049,0.0525272
216.239316195373,0.0528711
216.248972342049,0.0525272
216.258972342049,0.0525272
216.268972342049,0.0525272
216.278972342049,0.0525272
216.288972342049,0.0525272
216.298972342049,0.0525272
216.308972341257,0.0525272
216.318972341257,0.0525272
216.328972341257,0.0525272
216.338972341257,0.0525272
216.348972341257,0.0525272
216.358972341257,0.0525272
216.368972341257,0.0525272
216.378972341257,0.0525272
216.389971341257,0.0535262
216.398972341257,0.0525272
216.40897234043,0.0525272
216.41897234043,0.0525272
216.42897234043,0.0525272
216.43897234043,0.0525272
216.44897234043,0.0525272
216.45897234043,0.0525272
216.46897234043,0.0525272
216.47897234043,0.0525272
216.48897234043,0.0525272
216.49897234043,0.0525272
216.508972339574,0.0525272
216.518972339574,0.0525272
216.528972339574,0.0525272
216.539347394314,0.0529023
216.548972339574,0.0525272
216.558972339574,0.0525272
216.568972339574,0.0525272
216.578972339574,0.0525272
216.588972339574,0.0525272
216.598972339574,0.0525272
216.608972338662,0.0525272
216.619270799556,0.0528257
216.628972338662,0.0525272
216.639392375766,0.0529473
216.648972338662,0.0525272
216.658972338662,0.0525272
216.669601427942,0.0531563
216.678972338662,0.0525272
216.688972338662,0.0525272
216.698972338662,0.0525272
216.708972337716,0.0525272
216.718972337716,0.0525272
216.729857421668,0.0534123
216.738972337716,0.0525272
216.748972337716,0.0525272
216.758972337716,0.0525272
216.768972337716,0.0525272
216.778972337716,0.0525272
216.788972337716,0.0525272
216.798972337716,0.0525272
216.808972336725,0.0525272
216.818972336725,0.0525272
216.828972336725,0.0525272
216.838972336725,0.0525272
216.848972336725,0.0525272
216.858972336725,0.0525272
216.868972336725,0.0525272
216.879899336725,0.0534542
216.888972336725,0.0525272
216.898972336725,0.0525272
216.908972335711,0.0525272
216.918972335711,0.0525272
216.928972335711,0.0525272
216.939205409375,0.0527603
216.949266870986,0.0528218
216.958972335711,0.0525272
216.968972335711,0.0525272
216.978972335711,0.0525272
216.988972335711,0.0525272
216.998972335711,0.0525272
217.008972334649,0.0525272
217.018972334649,0.0525272
217.028972334649,0.0525272
217.038972334649,0.0525272
217.048972334649,0.0525272
217.058972334649,0.0525272
217.068972334649,0.0525272
217.079140299677,0.0526952
217.088972334649,0.0525272
217.098972334649,0.0525272
217.108972333557,0.0525272
217.118972333557,0.0525272
217.128972333557,0.0525272
217.138972333557,0.0525272
217.149113280501,0.0526682
217.158972333557,0.0525272
217.168972333557,0.0525272
217.178972333557,0.0525272
217.188972333557,0.0525272
217.198972333557,0.0525272
217.208972332414,0.0525272
217.218972332414,0.0525272
217.228972332414,0.0525272
217.238972332414,0.0525272
217.248972332414,0.0525272
217.258972332414,0.0525272
217.268972332414,0.0525272
217.278972332414,0.0525272
217.288972332414,0.0525272
217.298972332414,0.0525272
217.308972331241,0.0525272
217.318972331241,0.0525272
217.328972331241,0.0525272
217.339794385687,0.0533493
217.348972331241,0.0525272
217.358972331241,0.0525272
217.368972331241,0.0525272
217.379965385687,0.0535203
217.388972331241,0.0525272
217.398972331241,0.0525272
217.408972330021,0.0525272
217.418972330021,0.0525272
217.429308484467,0.0528634
217.438972330021,0.0525272
217.448972330021,0.0525272
217.458972330021,0.0525272
217.468972330021,0.0525272
217.478972330021,0.0525272
217.488972330021,0.0525272
217.498972330021,0.0525272
217.508972328762,0.0525272
217.518972328762,0.0525272
217.529509202964,0.0530641
217.538972328762,0.0525272
217.548972328762,0.0525272
217.558972328762,0.0525272
217.568972328762,0.0525272
217.578972328762,0.0525272
217.588972328762,0.0525272
217.598972328762,0.0525272
217.608972327469,0.0525272
217.618972327469,0.0525272
217.628972327469,0.0525272
217.639286369817,0.0528413
217.649320184179,0.0528751
217.658972327469,0.0525272
217.668972327469,0.0525272
217.678972327469,0.0525272
217.688972327469,0.0525272
217.698972327469,0.0525272
217.708972326134,0.0525272
217.718972326134,0.0525272
217.728972326134,0.0525272
217.738972326134,0.0525272
217.748972326134,0.0525272
217.758972326134,0.0525272
217.768972326134,0.0525272
217.778972326134,0.0525272
217.789962326134,0.0535172
217.799113165324,0.0526681
217.808972324765,0.0525272
217.818972324765,0.0525272
217.828972324765,0.0525272
217.838972324765,0.0525272
217.848972324765,0.0525272
217.858972324765,0.0525272
217.868972324765,0.0525272
217.878972324765,0.0525272
217.888972324765,0.0525272
217.898972324765,0.0525272
217.909145868366,0.0527008
217.918972323364,0.0525272
217.928972323364,0.0525272
217.938972323364,0.0525272
217.948972323364,0.0525272
217.958972323364,0.0525272
217.968972323364,0.0525272
217.978972323364,0.0525272
217.988972323364,0.0525272
217.998972323364,0.0525272
218.008972321927,0.0525272
218.018972321927,0.0525272
218.028972321927,0.0525272
218.039437109643,0.052992
218.048972321927,0.0525272
218.058972321927,0.0525272
218.068972321927,0.0525272
218.078972321927,0.0525272
218.088972321927,0.0525272
218.098972321927,0.0525272
218.108972320428,0.0525272
218.118972320428,0.0525272
218.128972320428,0.0525272
218.138972320428,0.0525272
218.148972320428,0.0525272
218.158972320428,0.0525272
218.16917609107,0.052731
218.178972320428,0.0525272
218.188972320428,0.0525272
218.198972320428,0.0525272
218.208972318887,0.0525272
218.218972318887,0.0525272
218.228972318887,0.0525272
218.238972318887,0.0525272
218.248972318887,0.0525272
218.258972318887,0.0525272
218.268972318887,0.0525272
218.278972318887,0.0525272
218.288972318887,0.0525272
218.298972318887,0.0525272
218.308972317295,0.0525272
218.318972317295,0.0525272
218.328972317295,0.0525272
218.339556341057,0.0531112
218.348972317295,0.0525272
218.358972317295,0.0525272
218.368972317295,0.0525272
218.378972317295,0.0525272
218.388972317295,0.0525272
218.398972317295,0.0525272
218.408972315654,0.0525272
218.418972315654,0.0525272
218.428972315654,0.0525272
218.438972315654,0.0525272
218.448972315654,0.0525272
218.458972315654,0.0525272
218.468972315654,0.0525272
218.478972315654,0.0525272
218.488972315654,0.0525272
218.498972315654,0.0525272
218.508972313956,0.0525272
218.518972313956,0.0525272
218.528972313956,0.0525272
218.538972313956,0.0525272
218.548972313956,0.0525272
218.558972313956,0.0525272
218.568972313956,0.0525272
218.578972313956,0.0525272
218.588972313956,0.0525272
218.598972313956,0.0525272
218.609324168159,0.0528791
218.618972312233,0.0525272
218.628972312233,0.0525272
218.638972312233,0.0525272
218.648972312233,0.0525272
218.658972312233,0.0525272
218.668972312233,0.0525272
218.678972312233,0.0525272
218.689113012309,0.0526679
218.698972312233,0.0525272
218.708972310461,0.0525272
218.718972310461,0.0525272
218.728972310461,0.0525272
218.738972310461,0.0525272
218.748972310461,0.0525272
218.758972310461,0.0525272
218.768972310461,0.0525272
218.778972310461,0.0525272
218.788972310461,0.0525272
218.798972310461,0.0525272
218.808972308644,0.0525272
218.818972308644,0.0525272
218.828972308644,0.0525272
218.838972308644,0.0525272
218.848972308644,0.0525272
218.858972308644,0.0525272
218.868972308644,0.0525272
218.880008287682,0.0535632
218.888972308644,0.0525272
218.898972308644,0.0525272
218.908972306779,0.0525272
218.918972306779,0.0525272
218.928972306779,0.0525272
218.940253326921,0.0538082
218.948972306779,0.0525272
218.958972306779,0.0525272
218.969971306779,0.0535262
218.978972306779,0.0525272
218.988972306779,0.0525272
218.998972306779,0.0525272
219.008972304868,0.0525272
219.018972304868,0.0525272
219.028972304868,0.0525272
219.039573845204,0.0531287
219.048972304868,0.0525272
219.058972304868,0.0525272
219.068972304868,0.0525272
219.078972304868,0.0525272
219.088972304868,0.0525272
219.098972304868,0.0525272
219.108972302955,0.0525272
219.118972302955,0.0525272
219.129068977491,0.0526239
219.138972302955,0.0525272
219.148972302955,0.0525272
219.158972302955,0.0525272
