X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
167.711703966389,1008,1000
167.730785190425,1008,1000
167.740250414461,1008,1000
167.744800638497,1008,1000
167.759934862533,1008,1000
167.766258086569,1008,1000
167.776573310605,1008,1000
167.786397534641,1008,1000
167.797959758677,1008,1000
167.811222005515,1008,1000
167.816816266059,1008,1000
167.827680526603,1008,1000
167.834390787147,1008,1000
167.840390047691,1008,1000
167.856848308235,1008,1000
167.888952568779,1008,1000
167.903087831095,1008,1000
167.913156127579,1008,1000
167.925536424063,1008,1000
167.937502720547,1008,1000
167.948907017031,1008,1000
167.962368313515,1008,1000
167.971643609999,1008,1000
168.010680745733,1008,1000
168.032421077717,1008,1000
168.041647409701,1008,1000
168.066259741685,1008,1000
168.080980073669,1008,1000
168.104484407273,1008,1000
168.113404774399,1008,1000
168.131177141525,1008,1000
168.157309508651,1008,1000
168.164559875777,1008,1000
168.189999242903,1008,1000
168.198168610029,1008,1000
168.207448998903,1008,1000
168.213295400587,1008,1000
168.220950802271,1008,1000
168.235083203955,1008,1000
168.240452605639,1008,1000
168.256946007323,1008,1000
168.269317409007,1008,1000
168.277148810691,1008,1000
168.285777212375,1008,1000
168.304549145919,1008,1000
168.309945581707,1008,1000
168.320772675201,1008,1000
168.342513897329,1008,1000
168.347123527077,1008,1000
168.355534962865,1008,1000
168.384863977571,1008,1000
168.403878434583,1008,1000
168.421366903951,1008,1000
168.428428373319,1008,1000
168.443814842687,1008,1000
168.451858312055,1008,1000
168.460769781423,1008,1000
168.470315250791,1008,1000
168.480567937621,1008,1000
168.486513406989,1008,1000
168.500693877674,1008,1000
168.507295187014,1008,1000
168.522852689418,1008,1000
168.533919191822,1008,1000
168.538367523316,1008,1000
168.547231218784,1008,1000
168.582015478376,1008,1000
168.59422498078,1008,1000
168.599598083868,1008,1000
168.606551617548,1008,1000
168.614204152496,1008,1000
168.628771687444,1008,1000
168.640360417658,1008,1000
168.647781952606,1008,1000
168.654182487554,1008,1000
168.663233022502,1008,1000
168.67027755745,1008,1000
168.689543092398,1008,1000
168.698386627346,1008,1000
168.706375182774,1008,1000
168.714926749794,1008,1000
168.736017884854,1008,1000
168.740952552848,1008,1000
168.756582119868,1008,1000
168.766109686888,1008,1000
168.785313253908,1008,1000
168.795128820928,1008,1000
168.807014401103,1008,1000
168.814606999665,1008,1000
168.824467598227,1008,1000
168.832043196789,1008,1000
168.846619795351,1008,1000
168.858519393913,1008,1000
168.865958992475,1008,1000
168.879815591037,1008,1000
168.906390209482,1008,1000
168.927223395316,1008,1000
168.933043024952,1008,1000
168.940233210786,1008,1000
168.95270741306,1008,1000
168.964103042696,1008,1000
168.969148672332,1008,1000
168.979333301968,1008,1000
168.985728931604,1008,1000
168.99473556124,1008,1000
169.00985720053,1008,1000
169.01462386072,1008,1000
169.02198252091,1008,1000
169.0316451811,1008,1000
169.04550684129,1008,1000
169.048186562886,1008,1000
169.054555223076,1008,1000
169.063778915252,1008,1000
169.084516575442,1008,1000
169.088667228034,1008,1000
169.114542055747,1008,1000
169.126139746071,1008,1000
169.133485436395,1008,1000
169.143544126719,1008,1000
169.155663817043,1008,1000
169.162780507367,1008,1000
169.190566605311,1008,1000
169.198654295635,1008,1000
169.206121008345,1008,1000
169.221832728399,1008,1000
169.235455448453,1008,1000
169.251022168507,1008,1000
169.260315888561,1008,1000
169.267509608615,1008,1000
169.276054540615,1008,1000
169.279801322805,1008,1000
169.290697042859,1008,1000
169.30426177512,1008,1000
169.314329524484,1008,1000
169.322211273848,1008,1000
169.33745358534,1008,1000
169.348669334704,1008,1000
169.363543084068,1008,1000
169.371018833432,1008,1000
169.376143156146,1008,1000
169.386386875258,1008,1000
169.398166637342,1008,1000
169.409134414718,1008,1000
169.41740719286,1008,1000
169.424180971002,1008,1000
169.432602749144,1008,1000
169.444164527286,1008,1000
169.459722305428,1008,1000
169.46750908357,1008,1000
169.476370861712,1008,1000
169.489049639854,1008,1000
169.503689423833,1008,1000
169.519180230249,1008,1000
169.526017036665,1008,1000
169.532133843081,1008,1000
169.541977649497,1008,1000
169.557076455913,1008,1000
169.566375262329,1008,1000
169.573770068745,1008,1000
169.580849875161,1008,1000
169.592700681577,1008,1000
169.61341548866,1008,1000
169.622390322898,1008,1000
169.631018157136,1008,1000
169.652651991374,1008,1000
169.662238825612,1008,1000
169.67016305393,1008,1000
169.677404888168,1008,1000
169.682144722406,1008,1000
169.705857571188,1008,1000
169.716420432698,1008,1000
169.726538294208,1008,1000
169.732196155718,1008,1000
169.742174017228,1008,1000
169.750063878738,1008,1000
169.757752740248,1008,1000
169.765117344404,1008,1000
169.775977205914,1008,1000
169.782886067424,1008,1000
169.790121039884,1008,1000
169.798091901394,1008,1000
169.8093707805,1008,1000
169.81777466886,1008,1000
169.82471955722,1008,1000
169.829349468402,1008,1000
169.83343632486,1008,1000
169.84198821322,1008,1000
169.84739410158,1008,1000
169.87985498994,1008,1000
169.8860168783,1008,1000
169.89393376666,1008,1000
169.902642657952,1008,1000
169.908696572722,1008,1000
169.919868487492,1008,1000
169.924923402262,1008,1000
169.932795317032,1008,1000
169.939691231802,1008,1000
169.958111146572,1008,1000
169.970726061342,1008,1000
169.999912502726,1008,1000
170.016015442987,1008,1000
170.040753383743,1008,1000
170.053486324499,1008,1000
170.058838265255,1008,1000
170.073105206011,1008,1000
170.079132146767,1008,1000
170.086663087523,1008,1000
170.094112028279,1008,1000
170.102595969506,1008,1000
170.118756935804,1008,1000
170.127038902102,1008,1000
170.1343618684,1008,1000
170.140632834698,1008,1000
170.144443662858,1008,1000
170.158195781912,1008,1000
170.16675174821,1008,1000
170.170045797888,1008,1000
170.202265738378,1008,1000
170.210389729838,1008,1000
170.228791721298,1008,1000
170.236861712758,1008,1000
170.242186704218,1008,1000
170.263838695678,1008,1000
170.272642687138,1008,1000
170.279497678598,1008,1000
170.288773670058,1008,1000
170.299156661518,1008,1000
170.307830677428,1008,1000
170.322749693736,1008,1000
170.337520710044,1008,1000
170.344798726352,1008,1000
170.349263313588,1008,1000
170.35255032751,1008,1000
170.382100343818,1008,1000
170.392224312348,1008,1000
170.406496862439,1008,1000
170.415845903163,1008,1000
170.433189417753,1008,1000
170.439747458477,1008,1000
170.446008499201,1008,1000
170.455851539925,1008,1000
170.468760580649,1008,1000
170.478621621373,1008,1000
170.489544662097,1008,1000
170.502555703157,1008,1000
170.541789807539,1008,1000
170.551605872221,1008,1000
170.557556798839,1008,1000
170.574878863521,1008,1000
170.580514395901,1008,1000
170.588710460583,1008,1000
170.614792769797,1008,1000
170.627335857987,1008,1000
170.635658946177,1008,1000
170.646407034367,1008,1000
170.656160122557,1008,1000
170.668199210747,1008,1000
170.676494298937,1008,1000
170.687958387127,1008,1000
170.694032529241,1008,1000
170.696016411785,1008,1000
170.703161565157,1008,1000
170.711402676443,1008,1000
170.721614787729,1008,1000
170.734888443529,1008,1000
170.743220554815,1008,1000
170.746246937845,1008,1000
170.754894884399,1008,1000
170.764730505475,1008,1000
170.775595616761,1008,1000
170.780317728047,1008,1000
170.793266839333,1008,1000
170.804364405376,1008,1000
170.81175053933,1008,1000
170.822817673284,1008,1000
170.829690807238,1008,1000
170.844623941192,1008,1000
170.856187075146,1008,1000
170.8637172091,1008,1000
170.892478343054,1008,1000
170.904041477246,1008,1000
170.919748633536,1008,1000
170.934055789826,1008,1000
170.946481946116,1008,1000
170.963976102406,1008,1000
170.971731258696,1008,1000
170.985624414986,1008,1000
170.995328571276,1008,1000
171.00105873169,1008,1000
171.012108910022,1008,1000
171.029769088354,1008,1000
171.036921266686,1008,1000
171.044874445018,1008,1000
171.06015024493,1008,1000
171.067816423262,1008,1000
171.09258695268,1008,1000
171.121785073642,1008,1000
171.128643297694,1008,1000
171.145577561048,1008,1000
171.157346760976,1008,1000
171.161586392648,1008,1000
171.167055592576,1008,1000
171.183964792504,1008,1000
171.192966992432,1008,1000
171.203899200949,1008,1000
171.207885440379,1008,1000
171.214425661501,1008,1000
171.222009882623,1008,1000
171.240962103745,1008,1000
171.255026427435,1008,1000
171.262002459131,1008,1000
171.278343680253,1008,1000
171.290973901375,1008,1000
171.300646122658,1008,1000
171.305657865302,1008,1000
171.31377310731,1008,1000
171.339627349318,1008,1000
171.355965591326,1008,1000
171.368229833334,1008,1000
171.375112075342,1008,1000
171.39725931735,1008,1000
171.407615574612,1008,1000
171.41416483712,1008,1000
171.423086099628,1008,1000
171.432425362136,1008,1000
171.443186624644,1008,1000
171.457409577388,1008,1000
171.472681339282,1008,1000
171.48257860179,1008,1000
171.492970864298,1008,1000
171.522495087978,1008,1000
171.532334427268,1008,1000
171.537794709848,1008,1000
171.55451089813,1008,1000
171.564010678896,1008,1000
171.569382369096,1008,1000
171.577632651676,1008,1000
171.585882934256,1008,1000
171.596203216836,1008,1000
171.612678651965,1008,1000
171.640159629001,1008,1000
171.664098428349,1008,1000
171.671307227697,1008,1000
171.680862529999,1008,1000
171.694649714977,1008,1000
171.705429020775,1008,1000
171.733854342391,1008,1000
171.741195664007,1008,1000
171.753351985623,1008,1000
171.764410307239,1008,1000
171.798379628855,1008,1000
171.804604964583,1008,1000
171.813152305281,1008,1000
171.820043645979,1008,1000
171.826601986677,1008,1000
171.833074719659,1008,1000
171.852426947617,1008,1000
171.868543288315,1008,1000
171.875965629013,1008,1000
171.896732533019,1008,1000
171.914271352818,1008,1000
171.928628712296,1008,1000
171.946807071774,1008,1000
171.95156917236,1008,1000
171.976180540358,1008,1000
171.987076899836,1008,1000
172.000751957281,1008,1000
172.011387335227,1008,1000
172.030853120793,1008,1000
172.038022926623,1008,1000
172.046776634441,1008,1000
172.067807012387,1008,1000
172.088036390333,1008,1000
172.094331742137,1008,1000
172.101426884184,1008,1000
172.112471341842,1008,1000
172.12064446015,1008,1000
172.129123207062,1008,1000
172.158286603096,1008,1000
172.164067129024,1008,1000
172.167927383632,1008,1000
172.182285533424,1008,1000
172.19364447716,1008,1000
172.215125885473,1008,1000
172.237610299289,1008,1000
172.243304713105,1008,1000
172.252928504037,1008,1000
172.275916592561,1008,1000
172.285706006377,1008,1000
172.292111420193,1008,1000
172.298606834009,1008,1000
172.327284265048,1008,1000
172.330591401968,1008,1000
172.339401579084,1008,1000
172.34665301018,1008,1000
172.373740441276,1008,1000
172.396202872372,1008,1000
172.415006650526,1008,1000
172.443481016088,1008,1000
172.454407799158,1008,1000
172.463905247236,1008,1000
172.47066318545,1008,1000
172.484845633528,1008,1000
172.508859835795,1008,1000
172.515603300599,1008,1000
172.537885765403,1008,1000
172.554578230207,1008,1000
172.560634184507,1008,1000
172.590313649311,1008,1000
172.598165114115,1008,1000
172.603718978126,1008,1000
172.6100197029,1008,1000
172.619403407862,1008,1000
172.621911463344,1008,1000
172.63792580193,1008,1000
172.644348424928,1008,1000
172.661648230998,1008,1000
172.679033712124,1008,1000
172.69452919325,1008,1000
172.697917412704,1008,1000
172.709885148612,1008,1000
172.726793645758,1008,1000
172.728014358522,1008,1000
172.758402454312,1008,1000
172.767341951458,1008,1000
172.76868884553,1008,1000
172.793845011884,1008,1000
172.802527519945,1008,1000
172.859545001093,1008,1000
172.890587649497,1008,1000
172.903397168159,1008,1000
172.915031696253,1008,1000
172.922467594369,1008,1000
172.944300945831,1008,1000
172.948388047499,1008,1000
172.956028398961,1008,1000
172.985160416975,1008,1000
173.003549132432,1008,1000
173.01781167553,1008,1000
173.02738486318,1008,1000
173.02883340785,1008,1000
173.035649101204,1008,1000
173.057111644302,1008,1000
173.060406518354,1008,1000
173.070877698696,1008,1000
173.087628548084,1008,1000
173.092372397472,1008,1000
173.11284424916,1008,1000
173.123875806964,1008,1000
173.133157074262,1008,1000
173.142760550682,1008,1000
173.180563108486,1008,1000
173.19416966629,1008,1000
173.212856876053,1008,1000
173.220963448259,1008,1000
173.224626543045,1008,1000
173.244389601483,1008,1000
173.262030094979,1008,1000
173.270777381975,1008,1000
173.285827954181,1008,1000
173.291948924089,1008,1000
173.297789307631,1008,1000
173.309132893908,1008,1000
173.312960508872,1008,1000
173.32050009517,1008,1000
173.33348648892,1008,1000
173.351785776184,1008,1000
173.357997528872,1008,1000
173.362654725512,1008,1000
173.37906594831,1008,1000
173.385853155654,1008,1000
173.401053549423,1008,1000
173.407567149639,1008,1000
173.423428749855,1008,1000
173.430914350071,1008,1000
173.440851929229,1008,1000
173.451811529445,1008,1000
173.468834129661,1008,1000
173.499503729877,1008,1000
173.50788034366,1008,1000
173.51907495746,1008,1000
173.592529232558,1008,1000
173.601897513254,1008,1000
173.609874836804,1008,1000
173.639461463866,1008,1000
173.647425575962,1008,1000
173.651977203024,1008,1000
173.660569830086,1008,1000
173.675431457148,1008,1000
173.69391608421,1008,1000
173.706740611841,1008,1000
173.708940828325,1008,1000
173.717885252231,1008,1000
173.726380684765,1008,1000
173.733534732341,1008,1000
173.739323671449,1008,1000
173.746937059211,1008,1000
173.775929370711,1008,1000
173.792708010667,1008,1000
173.803740659468,1008,1000
173.817310312082,1008,1000
173.825965964696,1008,1000
173.83473861731,1008,1000
173.849478269924,1008,1000
173.866167922538,1008,1000
173.876097164546,1008,1000
173.89518092496,1008,1000
173.905898581971,1008,1000
173.917596246939,1008,1000
173.927115911907,1008,1000
173.946324576875,1008,1000
173.949111336375,1008,1000
173.956144364369,1008,1000
173.967230029337,1008,1000
173.976583609907,1008,1000
173.979943049859,1008,1000
173.986987714827,1008,1000
174.01214075145,1008,1000
174.045995560476,1008,1000
174.054499008114,1008,1000
174.073828068924,1008,1000
174.082088745942,1008,1000
174.103003572161,1008,1000
174.107722145385,1008,1000
174.128971612829,1008,1000
174.147729329729,1008,1000
174.177914640183,1008,1000
174.190935425937,1008,1000
174.21734237742,1008,1000
174.236926561546,1008,1000
174.240637594858,1008,1000
174.251165295106,1008,1000
174.279193995354,1008,1000
174.286873050186,1008,1000
174.297220750434,1008,1000
174.301093396925,1008,1000
174.308377108429,1008,1000
174.316159245869,1008,1000
174.326006231739,1008,1000
174.368576703901,1008,1000
174.379119899145,1008,1000
174.385474502009,1008,1000
174.399335080259,1008,1000
174.410989210338,1008,1000
174.423021340424,1008,1000
174.427180333356,1008,1000
174.436097511048,1008,1000
174.44697509636,1008,1000
174.454289818826,1008,1000
174.464448541292,1008,1000
174.467818786862,1008,1000
174.494420509328,1008,1000
174.524325491916,1008,1000
174.53027222506,1008,1000
174.540637958204,1008,1000
174.550710033844,1008,1000
174.556731174608,1008,1000
174.569454907752,1008,1000
174.575716640896,1008,1000
174.582767890112,1008,1000
174.588113482258,1008,1000
174.59270475434,1008,1000
174.599173487484,1008,1000
174.608837228055,1008,1000
174.618897971671,1008,1000
174.645558715287,1008,1000
174.655276458903,1008,1000
174.662936541139,1008,1000
174.671380547605,1008,1000
174.680666291221,1008,1000
174.712264449576,1008,1000
174.726906203428,1008,1000
174.73526495728,1008,1000
174.752286711132,1008,1000
174.762139464984,1008,1000
174.779525218836,1008,1000
174.791412972688,1008,1000
174.807021727156,1008,1000
174.816703491076,1008,1000
174.830310254996,1008,1000
174.851928606844,1008,1000
174.859505778384,1008,1000
174.88388251809,1008,1000
174.89819928201,1008,1000
174.903850809758,1008,1000
174.90732582071,1008,1000
174.921061595756,1008,1000
174.94689936949,1008,1000
174.955015143224,1008,1000
174.971862715936,1008,1000
174.98957248967,1008,1000
175.031060518252,1008,1000
175.048766539116,1008,1000
175.076666794796,1008,1000
175.086219985654,1008,1000
175.088951251458,1008,1000
175.111504037607,1008,1000
175.125448939807,1008,1000
175.136300732449,1008,1000
175.148705525091,1008,1000
175.160395317733,1008,1000
175.162712505481,1008,1000
175.175780046653,1008,1000
175.189731725771,1008,1000
175.200309518424,1008,1000
175.203067651948,1008,1000
175.20919044056,1008,1000
175.221658335852,1008,1000
175.242202879144,1008,1000
175.25242390983,1008,1000
175.260485711724,1008,1000
175.266687347302,1008,1000
175.288798149196,1008,1000
175.298873358248,1008,1000
175.301746886617,1008,1000
175.312508697719,1008,1000
175.324362252091,1008,1000
175.336822072355,1008,1000
175.348474883457,1008,1000
175.356428694559,1008,1000
175.371002505661,1008,1000
175.395022316763,1008,1000
175.414956617267,1008,1000
175.430061437519,1008,1000
175.449833257771,1008,1000
175.464762078023,1008,1000
175.474371898275,1008,1000
175.483522718527,1008,1000
175.502255541391,1008,1000
175.522728370815,1008,1000
175.533274200239,1008,1000
175.544523029663,1008,1000
175.555419859087,1008,1000
175.580122688511,1008,1000
175.589795517935,1008,1000
175.597273347359,1008,1000
175.601673839918,1008,1000
175.613173678494,1008,1000
175.618358742156,1008,1000
175.628207535878,1008,1000
175.63524081815,1008,1000
175.643086656726,1008,1000
175.659101495302,1008,1000
175.664661550048,1008,1000
175.674233568038,1008,1000
175.6809202272,1008,1000
175.68604254541,1008,1000
175.697686383986,1008,1000
175.711340046664,1008,1000
175.722479894332,1008,1000
175.737509559482,1008,1000
175.75109740715,1008,1000
175.760047254818,1008,1000
175.770251102486,1008,1000
175.776665950154,1008,1000
175.781955797822,1008,1000
175.79521964549,1008,1000
175.802588495509,1008,1000
175.814827352285,1008,1000
175.822156209061,1008,1000
175.833683065837,1008,1000
175.839386922613,1008,1000
175.850328779389,1008,1000
175.858741636165,1008,1000
175.873644793639,1008,1000
175.881774349717,1008,1000
175.888909206493,1008,1000
175.897768063269,1008,1000
175.908133926771,1008,1000
175.915349792775,1008,1000
175.923637658779,1008,1000
175.936366524783,1008,1000
175.941953390787,1008,1000
175.959672256791,1008,1000
175.967284122795,1008,1000
175.980584988799,1008,1000
175.990289854803,1008,1000
175.996668720807,1008,1000
176.027645993199,1008,1000
176.035726868439,1008,1000
176.041277743679,1008,1000
176.050626618919,1008,1000
176.059755494159,1008,1000
176.102008697371,1008,1000
176.107667581947,1008,1000
176.114694466523,1008,1000
176.130978351099,1008,1000
176.142803235675,1008,1000
176.150199120251,1008,1000
176.155102004827,1008,1000
176.163541889403,1008,1000
176.173761375103,1008,1000
176.179271864699,1008,1000
176.190042749275,1008,1000
176.199370633851,1008,1000
176.209412525448,1008,1000
176.218491419502,1008,1000
176.234479114182,1008,1000
176.238707537138,1008,1000
176.247562431192,1008,1000
176.252816325246,1008,1000
176.279646418674,1008,1000
176.288914312728,1008,1000
176.308165608284,1008,1000
176.317456511874,1008,1000
176.328956415464,1008,1000
176.340726319054,1008,1000
176.358716222644,1008,1000
176.380827126234,1008,1000
176.387773029824,1008,1000
176.396730933414,1008,1000
176.4070878443,1008,1000
176.417310757638,1008,1000
176.429395670976,1008,1000
176.436350584314,1008,1000
176.482076901634,1008,1000
176.484155452862,1008,1000
176.490788085206,1008,1000
176.501275999146,1008,1000
176.520230717068,1008,1000
176.542609833804,1008,1000
176.553265237174,1008,1000
176.55650230944,1008,1000
176.560925615494,1008,1000
176.567682538698,1008,1000
176.578004461902,1008,1000
176.590611385106,1008,1000
176.59938430831,1008,1000
176.62316924078,1008,1000
176.647770173886,1008,1000
176.664976106992,1008,1000
176.676170040098,1008,1000
176.68357080036,1008,1000
176.696205733466,1008,1000
176.706675673476,1008,1000
176.713317194612,1008,1000
176.734373492462,1008,1000
176.740990611732,1008,1000
176.750542554882,1008,1000
176.766335498032,1008,1000
176.790084441182,1008,1000
176.802958385064,1008,1000
176.809799528276,1008,1000
176.814912343716,1008,1000
176.821654468348,1008,1000
176.82824678292,1008,1000
176.838810684116,1008,1000
176.84477702153,1008,1000
176.853784974802,1008,1000
176.859857427206,1008,1000
176.875329570418,1008,1000
176.88511052369,1008,1000
176.893307476962,1008,1000
176.91331036149,1008,1000
176.923325325056,1008,1000
176.926935529274,1008,1000
176.94446549284,1008,1000
176.94823028722,1008,1000
176.957985250786,1008,1000
176.965411401774,1008,1000
176.996045110282,1008,1000
177.020803081984,1008,1000
177.035265838606,1008,1000
177.04833681275,1008,1000
177.063400786894,1008,1000
177.09915036013,1008,1000
177.113310344149,1008,1000
177.130767548861,1008,1000
177.141817533803,1008,1000
177.150950518745,1008,1000
177.158034660273,1008,1000
177.204136069846,1008,1000
177.21839845555,1008,1000
177.222280393882,1008,1000
177.231632095488,1008,1000
177.234318422486,1008,1000
177.250506030182,1008,1000
177.255574444948,1008,1000
177.257551534782,1008,1000
177.265615236388,1008,1000
177.290673217578,1008,1000
177.301412473824,1008,1000
177.315684481004,1008,1000
177.332458488184,1008,1000
177.340710495364,1008,1000
177.342102465796,1008,1000
177.34762070842,1008,1000
177.357988419832,1008,1000
177.365432907082,1008,1000
177.371379914262,1008,1000
177.381646921442,1008,1000
177.393845928622,1008,1000
177.410844940278,1008,1000
177.417709958914,1008,1000
177.43589697755,1008,1000
177.461348591052,1008,1000
177.477070672664,1008,1000
177.4877966913,1008,1000
177.493700483684,1008,1000
177.498851282712,1008,1000
177.50871748321,1008,1000
177.517958513606,1008,1000
177.527523544002,1008,1000
177.538461574398,1008,1000
177.547729604794,1008,1000
177.55731363519,1008,1000
177.576445665586,1008,1000
177.58107133451,1008,1000
177.60800637289,1008,1000
177.61391599126,1008,1000
177.61950303382,1008,1000
177.629398312738,1008,1000
177.637822125002,1008,1000
177.667201167562,1008,1000
177.676254210122,1008,1000
177.683515252682,1008,1000
177.699074295242,1008,1000
177.716946348962,1008,1000
177.726744102914,1008,1000
177.744455515154,1008,1000
177.763929570188,1008,1000
177.796845627344,1008,1000
177.81303615709,1008,1000
177.82794099079,1008,1000
177.833990220808,1008,1000
177.839325288638,1008,1000
177.8465714759,1008,1000
177.878516087506,1008,1000
177.890125155336,1008,1000
177.92597288361,1008,1000
177.93534556498,1008,1000
177.949930418794,1008,1000
177.964334514346,1008,1000
177.97246282244,1008,1000
177.976617706962,1008,1000
177.991337560776,1008,1000
178.002825832388,1008,1000
178.01086092672,1008,1000
178.024013021052,1008,1000
178.033277889828,1008,1000
178.03971998416,1008,1000
178.049880078492,1008,1000
178.062302185048,1008,1000
178.077403739932,1008,1000
178.083152834264,1008,1000
178.091232928596,1008,1000
178.098440022928,1008,1000
178.104704762384,1008,1000
178.123017870456,1008,1000
178.12685453942,1008,1000
178.138804647492,1008,1000
178.162149755564,1008,1000
178.168339863636,1008,1000
178.196244313762,1008,1000
178.20951743103,1008,1000
178.217634553234,1008,1000
178.250374675438,1008,1000
178.264647797642,1008,1000
178.277331919846,1008,1000
178.28737404205,1008,1000
178.304121167761,1008,1000
178.317673304415,1008,1000
178.332081441069,1008,1000
178.339923577723,1008,1000
178.349011714377,1008,1000
178.368218941817,1008,1000
178.374947315029,1008,1000
178.409263789986,1008,1000
178.416312328538,1008,1000
178.425978171046,1008,1000
178.436267768924,1008,1000
178.44369992053,1008,1000
178.452946176342,1008,1000
178.476098554982,1008,1000
178.481408036076,1008,1000
178.487671187682,1008,1000
178.503508568032,1008,1000
178.509343504184,1008,1000
178.518229563412,1008,1000
178.52726505546,1008,1000
178.533692606906,1008,1000
178.545328773896,1008,1000
178.553246940886,1008,1000
178.5638789848,1008,1000
178.608098853643,1008,1000
178.628304788687,1008,1000
178.633722601281,1008,1000
178.641894230003,1008,1000
178.650839412857,1008,1000
178.656528809625,1008,1000
178.667018681273,1008,1000
178.692135864127,1008,1000
178.708076817689,1008,1000
178.748594295773,1008,1000
178.774819494929,1008,1000
178.782368694085,1008,1000
178.818300499185,1008,1000
178.847946296239,1008,1000
178.875545532689,1008,1000
178.90265175205,1008,1000
178.92551098497,1008,1000
178.96202352428,1008,1000
178.98485706359,1008,1000
179.010715283163,1008,1000
179.019044917133,1008,1000
179.022938959045,1008,1000
179.032133894179,1008,1000
179.051783725291,1008,1000
179.057208975977,1008,1000
179.079285972971,1008,1000
179.095037152103,1008,1000
179.130399644789,1008,1000
179.138217585509,1008,1000
179.172302612889,1008,1000
179.180404250717,1008,1000
179.195516505541,1008,1000
179.200173870055,1008,1000
179.212079157629,1008,1000
179.236280188693,1008,1000
179.247000219757,1008,1000
179.256839968863,1008,1000
179.267684683301,1008,1000
179.281295509343,1008,1000
179.290451796917,1008,1000
179.299459084491,1008,1000
179.308215389144,1008,1000
179.318730696016,1008,1000
179.342438918062,1008,1000
179.345172127538,1008,1000
179.349916538704,1008,1000
179.361777845576,1008,1000
179.374370575496,1008,1000
179.388894305416,1008,1000
179.391850744492,1008,1000
179.415241677734,1008,1000
179.419555304046,1008,1000
179.434107099286,1008,1000
179.437951386114,1008,1000
179.44957045348,1008,1000
179.471961780172,1008,1000
179.480573106864,1008,1000
179.497712433556,1008,1000
179.52298519419,1008,1000
179.53186654123,1008,1000
179.5403985066,1008,1000
179.553493532128,1008,1000
179.565821879168,1008,1000
179.568004274562,1008,1000
179.586644435174,1008,1000
179.597138521498,1008,1000
179.601836553338,1008,1000
179.607981921306,1008,1000
179.619280289274,1008,1000
179.645055657242,1008,1000
179.649962032232,1008,1000
179.6628264002,1008,1000
179.673327768168,1008,1000
179.685328513662,1008,1000
179.69680188163,1008,1000
179.712451256073,1008,1000
179.728357321199,1008,1000
179.734277710595,1008,1000
179.752496536469,1008,1000
179.764014925865,1008,1000
179.788907052987,1008,1000
179.798532442383,1008,1000
179.809492850582,1008,1000
179.830413600422,1008,1000
179.845749269416,1008,1000
179.86991993841,1008,1000
179.874176962974,1008,1000
179.884651374374,1008,1000
179.911740800225,1008,1000
179.929392830789,1008,1000
179.938491726373,1008,1000
179.953637160437,1008,1000
179.969440594501,1008,1000
179.973474101339,1008,1000
179.984038535403,1008,1000
179.992747638741,1008,1000
180.015895087596,1008,1000
180.04132754491,1008,1000
180.048346002224,1008,1000
180.054414832746,1008,1000
180.063466356994,1008,1000
180.076490526276,1008,1000
180.081614632744,1008,1000
180.095122090058,1008,1000
180.100376550022,1008,1000
180.106417092096,1008,1000
180.115166203668,1008,1000
180.128316354648,1008,1000
180.14779707685,1008,1000
180.160976558008,1008,1000
180.164227009234,1008,1000
180.167309458734,1008,1000
180.188328702298,1008,1000
180.20036918615,1008,1000
180.221679691878,1008,1000
180.242717197606,1008,1000
180.288194936312,1008,1000
180.29992044204,1008,1000
180.312280970286,1008,1000
180.334888727798,1008,1000
180.344149258808,1008,1000
180.354833619014,1008,1000
180.363244816364,1008,1000
180.395859347374,1008,1000
180.405938894905,1008,1000
180.418438451909,1008,1000
180.436974552913,1008,1000
180.442096930113,1008,1000
180.456055487117,1008,1000
180.462032641167,1008,1000
180.470892198171,1008,1000
180.491206757477,1008,1000
180.501301914422,1008,1000
180.515047373828,1008,1000
180.525575957452,1008,1000
180.543489076554,1008,1000
180.556765322718,1008,1000
180.5856694578,1008,1000
180.59340941368,1008,1000
180.599394210546,1008,1000
180.632666817533,1008,1000
180.637653089037,1008,1000
180.653089934563,1008,1000
180.672205545507,1008,1000
180.687300184315,1008,1000
180.695641795259,1008,1000
180.711407224568,1008,1000
180.716735456114,1008,1000
180.781055117354,1008,1000
180.815152269922,1008,1000
180.835411170316,1008,1000
180.86560983794,1008,1000
180.872611862608,1008,1000
180.878355441784,1008,1000
180.902363974555,1008,1000
180.913765671553,1008,1000
180.930000368551,1008,1000
180.962866251763,1008,1000
180.971151046241,1008,1000
180.983029743239,1008,1000
181.020238828912,1008,1000
181.075144016694,1008,1000
181.133813642744,1008,1000
181.145658050104,1008,1000
181.150090792142,1008,1000
181.157627710534,1008,1000
181.172035468498,1008,1000
181.178487226462,1008,1000
181.210377216118,1008,1000
181.215313214718,1008,1000
181.252728217244,1008,1000
181.300401992354,1008,1000
181.337084298284,1008,1000
181.346497120054,1008,1000
181.365374709822,1008,1000
181.372442725084,1008,1000
181.38017519119,1008,1000
181.408275818866,1008,1000
181.422378168358,1008,1000
181.428627200822,1008,1000
181.43611669734,1008,1000
181.461125340884,1008,1000
181.468400731824,1008,1000
181.48317758673,1008,1000
181.48994818252,1008,1000
