X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
225.046081729961,1008,1000
225.056045729961,1008,1000
225.065973729961,1008,1000
225.075874729961,1008,1000
225.086099729961,1008,1000
225.095865729961,1008,1000
225.105883736185,1008,1000
225.116000736185,1008,1000
225.126802736185,1008,1000
225.136018736185,1008,1000
225.146009736185,1008,1000
225.156036736185,1008,1000
225.166099736185,1008,1000
225.176144736185,1008,1000
225.185991736185,1008,1000
225.195883736185,1008,1000
225.205955742486,1008,1000
225.216144742486,1008,1000
225.227099434241,1008,1000
225.236126742486,1008,1000
225.245919742486,1008,1000
225.255946742486,1008,1000
225.266117742486,1008,1000
225.276009742486,1008,1000
225.286117742486,1008,1000
225.296000742486,1008,1000
225.306009748801,1008,1000
225.315991748801,1008,1000
225.325991748801,1008,1000
225.335928748801,1008,1000
225.346027748801,1008,1000
225.35608875693,1008,1000
225.365973748801,1008,1000
225.375955748801,1008,1000
225.385964748801,1008,1000
225.396431214665,1008,1000
225.406099755147,1008,1000
225.416201655275,1008,1000
225.426000755147,1008,1000
225.436045755147,1008,1000
225.446117755147,1008,1000
225.456099755147,1008,1000
225.466009755147,1008,1000
225.476144755147,1008,1000
225.486036755147,1008,1000
225.496090755147,1008,1000
225.506126763469,1008,1000
225.516800666295,1008,1000
225.526072763469,1008,1000
225.536036763469,1008,1000
225.546090763469,1008,1000
225.555937763469,1008,1000
225.566045763469,1008,1000
225.576117763469,1008,1000
225.585865763469,1008,1000
225.595901763469,1008,1000
225.605928770204,1008,1000
225.616135770204,1008,1000
225.625919770204,1008,1000
225.635973770204,1008,1000
225.646054770204,1008,1000
225.656018770204,1008,1000
225.66604067586,1008,1000
225.675991770204,1008,1000
225.686117770204,1008,1000
225.696684770204,1008,1000
225.706072777005,1008,1000
225.71677444606,1008,1000
225.726081777005,1008,1000
225.736054777005,1008,1000
225.745928777005,1008,1000
225.756090777005,1008,1000
225.766000777005,1008,1000
225.775946777005,1008,1000
225.786117777005,1008,1000
225.796018777005,1008,1000
225.80600978385,1008,1000
225.81586578385,1008,1000
225.82612678385,1008,1000
225.83595578385,1008,1000
225.84612678385,1008,1000
225.85590178385,1008,1000
225.86593778385,1008,1000
225.87603678385,1008,1000
225.88602778385,1008,1000
225.89613578385,1008,1000
225.906090790763,1008,1000
225.916108790763,1008,1000
225.926674707819,1008,1000
225.936009790763,1008,1000
225.946000790763,1008,1000
225.955946790763,1008,1000
225.966009790763,1008,1000
225.975865790763,1008,1000
225.986144790763,1008,1000
225.996000790763,1008,1000
226.005991797777,1008,1000
226.016045797777,1008,1000
226.026018797777,1008,1000
226.035991797777,1008,1000
226.045901797777,1008,1000
226.055946797777,1008,1000
226.066108797777,1008,1000
226.075919797777,1008,1000
226.086063797777,1008,1000
226.096510586015,1008,1000
226.105892804819,1008,1000
226.116000804819,1008,1000
226.125982804819,1008,1000
226.135874804819,1008,1000
226.145910804819,1008,1000
226.156018804819,1008,1000
226.166000804819,1008,1000
226.175865804819,1008,1000
226.187203941265,1008,1000
226.195982804819,1008,1000
226.205919812027,1008,1000
226.215991812027,1008,1000
226.226009812027,1008,1000
226.235991812027,1008,1000
226.246117812027,1008,1000
226.256000812027,1008,1000
226.265892812027,1008,1000
226.275919812027,1008,1000
226.286081812027,1008,1000
226.296045812027,1008,1000
226.305946819512,1008,1000
226.316072819512,1008,1000
226.325982819512,1008,1000
226.336135819512,1008,1000
226.346072819512,1008,1000
226.355874819512,1008,1000
226.366058087201,1008,1000
226.376000819512,1008,1000
226.386045819512,1008,1000
226.395973819512,1008,1000
226.406072827162,1008,1000
226.416126827162,1008,1000
226.426072827162,1008,1000
226.435874827162,1008,1000
226.446063827162,1008,1000
226.455991827162,1008,1000
226.466117827162,1008,1000
226.475964827162,1008,1000
226.487400827162,1008,1000
226.496054827162,1008,1000
226.50601883483,1008,1000
226.51591983483,1008,1000
226.52595583483,1008,1000
226.53589283483,1008,1000
226.54748183483,1008,1000
226.55592883483,1008,1000
226.56609983483,1008,1000
226.57603683483,1008,1000
226.58592883483,1008,1000
226.59593783483,1008,1000
226.606449791649,1008,1000
226.616027842605,1008,1000
226.625964842605,1008,1000
226.635991842605,1008,1000
226.645991842605,1008,1000
226.655946842605,1008,1000
226.666390364682,1008,1000
226.676081842605,1008,1000
226.685991842605,1008,1000
226.695955842605,1008,1000
226.706054850432,1008,1000
226.716000850432,1008,1000
226.726081850432,1008,1000
226.736009850432,1008,1000
226.745937850432,1008,1000
226.755865850432,1008,1000
226.766054850432,1008,1000
226.776135850432,1008,1000
226.786135850432,1008,1000
226.796472961044,1008,1000
226.805928858315,1008,1000
226.815919858315,1008,1000
226.826054858315,1008,1000
226.837069939357,1008,1000
226.846027858315,1008,1000
226.855919858315,1008,1000
226.866117858315,1008,1000
226.875892858315,1008,1000
226.885910858315,1008,1000
226.895955858315,1008,1000
226.906036866212,1008,1000
226.916108866212,1008,1000
226.926063866212,1008,1000
226.936072866212,1008,1000
226.946081866212,1008,1000
226.955946866212,1008,1000
226.966081866212,1008,1000
226.976063866212,1008,1000
226.986135866212,1008,1000
226.995937866212,1008,1000
227.006018874501,1008,1000
227.015955874501,1008,1000
227.025892874501,1008,1000
227.035973874501,1008,1000
227.045892874501,1008,1000
227.056108874501,1008,1000
227.066072109103,1008,1000
227.076099874501,1008,1000
227.085865874501,1008,1000
227.095910874501,1008,1000
227.105865883031,1008,1000
227.116144883031,1008,1000
227.126099883031,1008,1000
227.136117883031,1008,1000
227.146090883031,1008,1000
227.156144883031,1008,1000
227.166099883031,1008,1000
227.175865883031,1008,1000
227.185919883031,1008,1000
227.195892883031,1008,1000
227.20604589166,1008,1000
227.216608187419,1008,1000
227.22590189166,1008,1000
227.23602789166,1008,1000
227.24593789166,1008,1000
227.25597389166,1008,1000
227.26589289166,1008,1000
227.27590189166,1008,1000
227.28588389166,1008,1000
227.29602789166,1008,1000
227.305964900379,1008,1000
227.316099900379,1008,1000
227.326072900379,1008,1000
227.336126878419,1008,1000
227.345883900379,1008,1000
227.355865900379,1008,1000
227.366099900379,1008,1000
227.375910900379,1008,1000
227.386054900379,1008,1000
227.397601889935,1008,1000
227.406045909268,1008,1000
227.415964909268,1008,1000
227.426135909268,1008,1000
227.435919909268,1008,1000
227.445946909268,1008,1000
227.456108909268,1008,1000
227.465937909268,1008,1000
227.476036909268,1008,1000
227.486090909268,1008,1000
227.495910909268,1008,1000
227.506063917929,1008,1000
227.516072917929,1008,1000
227.526018917929,1008,1000
227.535991917929,1008,1000
227.547049132663,1008,1000
227.555919917929,1008,1000
227.565964917929,1008,1000
227.576135917929,1008,1000
227.585964917929,1008,1000
227.595955917929,1008,1000
227.605946925555,1008,1000
227.615973925555,1008,1000
227.625865925555,1008,1000
227.636126925555,1008,1000
227.645928925555,1008,1000
227.656018925555,1008,1000
227.666135925555,1008,1000
227.675937925555,1008,1000
227.686009925555,1008,1000
227.695982925555,1008,1000
227.705892933244,1008,1000
227.715991933244,1008,1000
227.726036933244,1008,1000
227.735928933244,1008,1000
227.745892933244,1008,1000
227.756054933244,1008,1000
227.76616049022,1008,1000
227.776018933244,1008,1000
227.786081933244,1008,1000
227.795874933244,1008,1000
227.805919941112,1008,1000
227.816099941112,1008,1000
227.825955941112,1008,1000
227.835892941112,1008,1000
227.846126941112,1008,1000
227.856009941112,1008,1000
227.865973941112,1008,1000
227.876045941112,1008,1000
227.886099941112,1008,1000
227.895883941112,1008,1000
227.90737394931,1008,1000
227.91593794931,1008,1000
227.92590194931,1008,1000
227.93593794931,1008,1000
227.94586594931,1008,1000
227.95598294931,1008,1000
227.96596494931,1008,1000
227.97592894931,1008,1000
227.98609094931,1008,1000
227.99614494931,1008,1000
228.005937957561,1008,1000
228.016126957561,1008,1000
228.025991957561,1008,1000
228.035995992501,1008,1000
228.046054957561,1008,1000
228.055955957561,1008,1000
228.065919957561,1008,1000
228.076108957561,1008,1000
228.086099957561,1008,1000
228.096036957561,1008,1000
228.106045966035,1008,1000
228.115946966035,1008,1000
228.126045966035,1008,1000
228.135901966035,1008,1000
228.145991966035,1008,1000
228.156117966035,1008,1000
228.165901966035,1008,1000
228.176009966035,1008,1000
228.185901966035,1008,1000
228.195901966035,1008,1000
228.20684697499,1008,1000
228.21592897499,1008,1000
228.22595597499,1008,1000
228.23596497499,1008,1000
228.24586597499,1008,1000
228.25593797499,1008,1000
228.26595597499,1008,1000
228.27597397499,1008,1000
228.28589297499,1008,1000
228.29588397499,1008,1000
228.306126983327,1008,1000
228.315991983327,1008,1000
228.325928983327,1008,1000
228.336126983327,1008,1000
228.345919983327,1008,1000
228.355982983327,1008,1000
228.365946983327,1008,1000
228.375928983327,1008,1000
228.386090983327,1008,1000
228.396072983327,1008,1000
228.406072991525,1008,1000
228.416135991525,1008,1000
228.425928991525,1008,1000
228.435946991525,1008,1000
228.446018991525,1008,1000
228.456117991525,1008,1000
228.466419870875,1008,1000
228.476135991525,1008,1000
228.486099991525,1008,1000
228.496063991525,1008,1000
228.506000999778,1008,1000
228.515883999778,1008,1000
228.526000999778,1008,1000
228.535937999778,1008,1000
228.546081999778,1008,1000
228.556009999778,1008,1000
228.565901999778,1008,1000
228.575874999778,1008,1000
228.586063999778,1008,1000
228.595982999778,1008,1000
228.606028008146,1008,1000
228.616658008146,1008,1000
228.625974008146,1008,1000
228.635920008146,1008,1000
228.645884008146,1008,1000
228.655893008146,1008,1000
228.666127008146,1008,1000
228.675938008146,1008,1000
228.685983008146,1008,1000
228.695884008146,1008,1000
228.706921997926,1008,1000
228.715983016799,1008,1000
228.725866016799,1008,1000
228.735893016799,1008,1000
228.746100016799,1008,1000
228.756100016799,1008,1000
228.765920016799,1008,1000
228.775866016799,1008,1000
228.786118016799,1008,1000
228.796091016799,1008,1000
228.805956025638,1008,1000
228.815920025638,1008,1000
228.826091025638,1008,1000
228.835920025638,1008,1000
228.845884025638,1008,1000
228.855983025638,1008,1000
228.866136025638,1008,1000
228.875884025638,1008,1000
228.886145025638,1008,1000
228.895884025638,1008,1000
228.905920034644,1008,1000
228.916109034644,1008,1000
228.925992034644,1008,1000
228.936010034644,1008,1000
228.946118034644,1008,1000
228.955992034644,1008,1000
228.965920034644,1008,1000
228.976091034644,1008,1000
228.986028034644,1008,1000
228.996064034644,1008,1000
229.005992043679,1008,1000
229.015893043679,1008,1000
229.026091043679,1008,1000
229.036010043679,1008,1000
229.045884043679,1008,1000
229.056010043679,1008,1000
229.065956043679,1008,1000
229.075902043679,1008,1000
229.086091043679,1008,1000
229.096037043679,1008,1000
229.10590205284,1008,1000
229.11607305284,1008,1000
229.12613605284,1008,1000
229.13592005284,1008,1000
229.14606405284,1008,1000
229.15603705284,1008,1000
229.166697254564,1008,1000
229.17607305284,1008,1000
229.18588405284,1008,1000
229.19610905284,1008,1000
229.206046062037,1008,1000
229.216127062037,1008,1000
229.228698831992,1008,1000
229.2362840559,1008,1000
229.246046062037,1008,1000
229.255974062037,1008,1000
229.266168338784,1008,1000
229.276001062037,1008,1000
229.285938062037,1008,1000
229.296019062037,1008,1000
229.305938071325,1008,1000
229.315893071325,1008,1000
229.326010071325,1008,1000
229.335956071325,1008,1000
229.345911071325,1008,1000
229.355911071325,1008,1000
229.366127071325,1008,1000
229.375911071325,1008,1000
229.386685071325,1008,1000
229.396064071325,1008,1000
229.406136080699,1008,1000
229.415947080699,1008,1000
229.425965080699,1008,1000
229.436284222629,1008,1000
229.446136080699,1008,1000
229.456019080699,1008,1000
229.466019080699,1008,1000
229.476082080699,1008,1000
229.485884080699,1008,1000
229.496803163299,1008,1000
229.506010090333,1008,1000
229.515974090333,1008,1000
229.526073090333,1008,1000
229.535893090333,1008,1000
229.546145090333,1008,1000
229.555974090333,1008,1000
229.566127090333,1008,1000
229.575920090333,1008,1000
229.586019090333,1008,1000
229.595965090333,1008,1000
229.605893100198,1008,1000
229.617135100198,1008,1000
229.626766100198,1008,1000
229.635992100198,1008,1000
229.646037100198,1008,1000
229.656019100198,1008,1000
229.666037100198,1008,1000
229.675866100198,1008,1000
229.685956100198,1008,1000
229.696019100198,1008,1000
229.705956110209,1008,1000
229.715938110209,1008,1000
229.725884110209,1008,1000
229.735965110209,1008,1000
229.746109110209,1008,1000
229.755956110209,1008,1000
229.765938110209,1008,1000
229.776450277155,1008,1000
229.786082110209,1008,1000
229.795866110209,1008,1000
229.806019120251,1008,1000
229.815884120251,1008,1000
229.826721120251,1008,1000
229.836028120251,1008,1000
229.846082120251,1008,1000
229.856064120251,1008,1000
229.866145120251,1008,1000
229.876046120251,1008,1000
229.885866120251,1008,1000
229.896010120251,1008,1000
229.906073130336,1008,1000
229.915866130336,1008,1000
229.925911130336,1008,1000
229.935992130336,1008,1000
229.946100130336,1008,1000
229.956109130336,1008,1000
229.965947130336,1008,1000
229.976010130336,1008,1000
229.986019130336,1008,1000
229.996073130336,1008,1000
230.005938140392,1008,1000
230.015983140392,1008,1000
230.025992140392,1008,1000
230.036028140392,1008,1000
230.046683057124,1008,1000
230.055929140392,1008,1000
230.065902140392,1008,1000
230.076028140392,1008,1000
230.086856376477,1008,1000
230.095947140392,1008,1000
230.10593815043,1008,1000
230.11608215043,1008,1000
230.12612715043,1008,1000
230.136420798518,1008,1000
230.14675635146,1008,1000
230.15606415043,1008,1000
230.16601915043,1008,1000
230.17608215043,1008,1000
230.187479216926,1008,1000
230.19601915043,1008,1000
230.206091160543,1008,1000
230.215884160543,1008,1000
230.226145160543,1008,1000
230.236793160543,1008,1000
230.246145160543,1008,1000
230.255884160543,1008,1000
230.265866160543,1008,1000
230.275902160543,1008,1000
230.286001160543,1008,1000
230.296136160543,1008,1000
230.305884170766,1008,1000
230.316082170766,1008,1000
230.325893170766,1008,1000
230.336046170766,1008,1000
230.346091170766,1008,1000
230.355947170766,1008,1000
230.365929170766,1008,1000
230.376091170766,1008,1000
230.385893170766,1008,1000
230.395875170766,1008,1000
230.406203407776,1008,1000
230.415956181014,1008,1000
230.425920181014,1008,1000
230.436829181014,1008,1000
230.446109181014,1008,1000
230.456001181014,1008,1000
230.466127181014,1008,1000
230.476136181014,1008,1000
230.485875181014,1008,1000
230.495929181014,1008,1000
230.506046191387,1008,1000
230.515884191387,1008,1000
230.525938191387,1008,1000
230.535956191387,1008,1000
230.546991191387,1008,1000
230.556091191387,1008,1000
230.566055191387,1008,1000
230.576037191387,1008,1000
230.585938191387,1008,1000
230.596055191387,1008,1000
230.606019201768,1008,1000
230.616019201768,1008,1000
230.625947201768,1008,1000
230.636091201768,1008,1000
230.646046201768,1008,1000
230.656118201768,1008,1000
230.665947201768,1008,1000
230.675893201768,1008,1000
230.685992201768,1008,1000
230.695929201768,1008,1000
230.706820212183,1008,1000
230.716109212183,1008,1000
230.726082212183,1008,1000
230.735875212183,1008,1000
230.746028212183,1008,1000
230.756091212183,1008,1000
230.765866212183,1008,1000
230.775884212183,1008,1000
230.785956212183,1008,1000
230.795929212183,1008,1000
230.806127222718,1008,1000
230.816100222718,1008,1000
230.825947222718,1008,1000
230.83641019318,1008,1000
230.846136222718,1008,1000
230.856145222718,1008,1000
230.865974222718,1008,1000
230.876055222718,1008,1000
230.885929222718,1008,1000
230.896127222718,1008,1000
230.90597423328,1008,1000
230.91608223328,1008,1000
230.92601023328,1008,1000
230.93600123328,1008,1000
230.94610023328,1008,1000
230.95610923328,1008,1000
230.96601923328,1008,1000
230.97586623328,1008,1000
230.98593823328,1008,1000
230.99597423328,1008,1000
231.005884243952,1008,1000
231.015884243952,1008,1000
231.027203243952,1008,1000
231.035866243952,1008,1000
231.045902243952,1008,1000
231.056145243952,1008,1000
231.066145243952,1008,1000
231.076010243952,1008,1000
231.086082243952,1008,1000
231.095875243952,1008,1000
231.106221542793,1008,1000
231.115947254905,1008,1000
231.125965254905,1008,1000
231.135884254905,1008,1000
231.146001254905,1008,1000
231.155947254905,1008,1000
231.166136254905,1008,1000
231.175992254905,1008,1000
231.186001254905,1008,1000
231.196631254905,1008,1000
231.206046265926,1008,1000
231.216667265926,1008,1000
231.226145265926,1008,1000
231.235875265926,1008,1000
231.246028265926,1008,1000
231.256001265926,1008,1000
231.266046265926,1008,1000
231.276091265926,1008,1000
231.286145265926,1008,1000
231.296037265926,1008,1000
231.30599227699,1008,1000
231.31608227699,1008,1000
231.32610027699,1008,1000
231.33598327699,1008,1000
231.34609127699,1008,1000
231.35599227699,1008,1000
231.36610927699,1008,1000
231.37665843087,1008,1000
231.38604627699,1008,1000
231.39594727699,1008,1000
231.406703288049,1008,1000
231.416019288049,1008,1000
231.425902288049,1008,1000
231.435974288049,1008,1000
231.446064288049,1008,1000
231.455893288049,1008,1000
231.465866288049,1008,1000
231.476010288049,1008,1000
231.486055288049,1008,1000
231.496010288049,1008,1000
231.506001299123,1008,1000
231.515956299123,1008,1000
231.525956299123,1008,1000
231.537731591959,1008,1000
231.546001299123,1008,1000
231.556145299123,1008,1000
231.565991678677,1008,1000
231.575866299123,1008,1000
231.586118299123,1008,1000
231.595938299123,1008,1000
231.605902310295,1008,1000
231.615956310295,1008,1000
231.626579244963,1008,1000
231.636091310295,1008,1000
231.645929310295,1008,1000
231.655938310295,1008,1000
231.666064310295,1008,1000
231.676874310295,1008,1000
231.685956310295,1008,1000
231.695974310295,1008,1000
231.706082321524,1008,1000
231.715983321524,1008,1000
231.726046321524,1008,1000
231.736145321524,1008,1000
231.746082321524,1008,1000
231.755884321524,1008,1000
231.766136321524,1008,1000
231.776019321524,1008,1000
231.786585662684,1008,1000
231.796019321524,1008,1000
231.806122682776,1008,1000
231.816001332806,1008,1000
231.826613332806,1008,1000
231.835911332806,1008,1000
231.846100332806,1008,1000
231.856037332806,1008,1000
231.866145332806,1008,1000
231.876046332806,1008,1000
231.885911332806,1008,1000
231.896001332806,1008,1000
231.906037344112,1008,1000
231.916109344112,1008,1000
231.925929344112,1008,1000
231.936091344112,1008,1000
231.946082344112,1008,1000
231.956055344112,1008,1000
231.966739344112,1008,1000
231.975920344112,1008,1000
231.985920344112,1008,1000
231.996100344112,1008,1000
232.006064355422,1008,1000
232.015866355422,1008,1000
232.026145355422,1008,1000
232.036702723384,1008,1000
232.046073355422,1008,1000
232.055992355422,1008,1000
232.065911355422,1008,1000
232.076118355422,1008,1000
232.085974355422,1008,1000
232.096136355422,1008,1000
232.106792743876,1008,1000
232.115947366896,1008,1000
232.125956366896,1008,1000
232.136028366896,1008,1000
232.146073366896,1008,1000
232.155983366896,1008,1000
232.165902366896,1008,1000
232.176073366896,1008,1000
232.185884366896,1008,1000
232.195875366896,1008,1000
232.206609883087,1008,1000
232.216046378496,1008,1000
232.226145378496,1008,1000
232.235929378496,1008,1000
232.245947378496,1008,1000
232.256028378496,1008,1000
232.266964378496,1008,1000
232.276010378496,1008,1000
232.285947378496,1008,1000
232.295929378496,1008,1000
232.306046390147,1008,1000
232.316109390147,1008,1000
232.325929390147,1008,1000
232.335956390147,1008,1000
232.346118390147,1008,1000
232.356001390147,1008,1000
232.366046390147,1008,1000
232.375956390147,1008,1000
232.385992390147,1008,1000
232.395902390147,1008,1000
232.405983401821,1008,1000
232.416145401821,1008,1000
232.426558801955,1008,1000
232.435956401821,1008,1000
232.446019401821,1008,1000
232.455992401821,1008,1000
232.466091401821,1008,1000
232.476046401821,1008,1000
232.486145401821,1008,1000
232.496118401821,1008,1000
232.506438152682,1008,1000
232.515974413482,1008,1000
232.526055413482,1008,1000
232.536109413482,1008,1000
232.545920413482,1008,1000
232.556109413482,1008,1000
232.565866413482,1008,1000
232.575938413482,1008,1000
232.586091413482,1008,1000
232.596019413482,1008,1000
232.60670342531,1008,1000
232.61587542531,1008,1000
232.62608242531,1008,1000
232.63601942531,1008,1000
232.64614542531,1008,1000
232.65592942531,1008,1000
232.66604642531,1008,1000
232.67593842531,1008,1000
232.68601042531,1008,1000
232.69609142531,1008,1000
232.706702860615,1008,1000
232.716073437151,1008,1000
232.725911437151,1008,1000
232.736073437151,1008,1000
232.746109437151,1008,1000
232.755965437151,1008,1000
232.766109437151,1008,1000
232.776248860615,1008,1000
232.785884437151,1008,1000
232.796254332041,1008,1000
232.80607344898,1008,1000
232.81590244898,1008,1000
232.82656788025,1008,1000
232.83586644898,1008,1000
232.84588444898,1008,1000
232.85602844898,1008,1000
232.86595644898,1008,1000
232.87598344898,1008,1000
232.88601944898,1008,1000
232.89696444898,1008,1000
232.906064460869,1008,1000
232.915911460869,1008,1000
232.926073460869,1008,1000
232.936073460869,1008,1000
232.945929460869,1008,1000
232.955956460869,1008,1000
232.966127460869,1008,1000
232.975992460869,1008,1000
232.985875460869,1008,1000
232.996028460869,1008,1000
233.006001472702,1008,1000
233.016136472702,1008,1000
233.026829472702,1008,1000
233.036037472702,1008,1000
233.045992472702,1008,1000
233.055875472702,1008,1000
233.066019472702,1008,1000
233.076127472702,1008,1000
233.086037472702,1008,1000
233.096055472702,1008,1000
233.106064484708,1008,1000
233.116109484708,1008,1000
233.125911484708,1008,1000
233.136118484708,1008,1000
233.146073484708,1008,1000
233.156856484708,1008,1000
233.166118484708,1008,1000
233.176064484708,1008,1000
233.186001484708,1008,1000
233.195974484708,1008,1000
233.206634558458,1008,1000
233.215938496884,1008,1000
233.226136496884,1008,1000
233.236118496884,1008,1000
233.246136496884,1008,1000
233.255893496884,1008,1000
233.265956496884,1008,1000
233.276136496884,1008,1000
233.286118496884,1008,1000
233.295875496884,1008,1000
233.305866509038,1008,1000
233.315851975458,1008,1000
233.326001509038,1008,1000
233.335992509038,1008,1000
233.345875509038,1008,1000
233.357738509038,1008,1000
233.365938509038,1008,1000
233.376663029785,1008,1000
233.385992509038,1008,1000
233.395893509038,1008,1000
233.405992521307,1008,1000
233.415974521307,1008,1000
233.426064521307,1008,1000
233.436064521307,1008,1000
233.445866521307,1008,1000
233.456082521307,1008,1000
233.466118521307,1008,1000
233.478503994747,1008,1000
233.485965521307,1008,1000
233.496055521307,1008,1000
233.506091533729,1008,1000
233.516091533729,1008,1000
233.525965533729,1008,1000
233.536064533729,1008,1000
233.545983533729,1008,1000
233.556091533729,1008,1000
233.566145533729,1008,1000
233.576019533729,1008,1000
233.586118533729,1008,1000
233.596338014279,1008,1000
233.605929546233,1008,1000
233.615938546233,1008,1000
233.626649136976,1008,1000
233.635992546233,1008,1000
233.646091546233,1008,1000
233.656136546233,1008,1000
233.666073546233,1008,1000
233.675992546233,1008,1000
233.686109546233,1008,1000
233.696037546233,1008,1000
233.706145558754,1008,1000
233.715920558754,1008,1000
233.726019558754,1008,1000
233.736082558754,1008,1000
233.746100558754,1008,1000
233.755956558754,1008,1000
233.766109558754,1008,1000
233.775920558754,1008,1000
233.786136558754,1008,1000
233.795974558754,1008,1000
233.805875571331,1008,1000
233.816073571331,1008,1000
233.825902571331,1008,1000
233.836064571331,1008,1000
233.845920571331,1008,1000
233.856703571331,1008,1000
233.865992571331,1008,1000
233.875992571331,1008,1000
233.885911571331,1008,1000
233.897323712581,1008,1000
233.906686584155,1008,1000
233.915938584155,1008,1000
233.926010584155,1008,1000
233.935929584155,1008,1000
233.945974584155,1008,1000
233.955875584155,1008,1000
233.966704704296,1008,1000
233.976091584155,1008,1000
233.986073584155,1008,1000
233.996028584155,1008,1000
234.00600159729,1008,1000
234.01598359729,1008,1000
234.02614559729,1008,1000
234.03595659729,1008,1000
234.04603759729,1008,1000
234.05611859729,1008,1000
234.06587559729,1008,1000
234.0764601135,1008,1000
234.08603759729,1008,1000
234.09610959729,1008,1000
234.105938610124,1008,1000
234.115947610124,1008,1000
234.126127610124,1008,1000
234.136136610124,1008,1000
234.145920610124,1008,1000
234.155965610124,1008,1000
234.165956610124,1008,1000
234.175863118062,1008,1000
234.186019610124,1008,1000
234.196118610124,1008,1000
234.205965622768,1008,1000
234.215947622768,1008,1000
234.225893622768,1008,1000
234.236082622768,1008,1000
234.245875622768,1008,1000
234.256109622768,1008,1000
234.266064622768,1008,1000
234.275911622768,1008,1000
234.286037622768,1008,1000
234.296649153472,1008,1000
234.305947635938,1008,1000
234.315884635938,1008,1000
234.326010635938,1008,1000
234.335983635938,1008,1000
234.346604635938,1008,1000
234.355947635938,1008,1000
234.366019635938,1008,1000
234.376037635938,1008,1000
234.386037635938,1008,1000
234.396721635938,1008,1000
234.406784649083,1008,1000
234.416001649083,1008,1000
234.426082649083,1008,1000
234.436046649083,1008,1000
234.447101327741,1008,1000
234.457135649083,1008,1000
234.465875649083,1008,1000
234.476073649083,1008,1000
234.486910649083,1008,1000
234.495929649083,1008,1000
234.506091662297,1008,1000
234.515893662297,1008,1000
234.526019662297,1008,1000
234.536145662297,1008,1000
234.546505662297,1008,1000
234.556145662297,1008,1000
234.565884662297,1008,1000
234.576865662297,1008,1000
234.587261662297,1008,1000
234.595956662297,1008,1000
234.605884675547,1008,1000
234.616928675547,1008,1000
234.626001675547,1008,1000
234.635947675547,1008,1000
234.645983675547,1008,1000
234.656216034135,1008,1000
234.665992675547,1008,1000
234.676145675547,1008,1000
234.685911675547,1008,1000
234.696136675547,1008,1000
234.706019688943,1008,1000
234.716264642065,1008,1000
234.726073688943,1008,1000
234.736037688943,1008,1000
234.745938688943,1008,1000
234.756046688943,1008,1000
234.766055688943,1008,1000
234.775983688943,1008,1000
234.786028688943,1008,1000
234.796019688943,1008,1000
234.805875702306,1008,1000
234.815866702306,1008,1000
234.826109702306,1008,1000
234.836820702306,1008,1000
234.845956702306,1008,1000
234.856046702306,1008,1000
234.865956702306,1008,1000
234.876284532618,1008,1000
234.886001702306,1008,1000
234.896136702306,1008,1000
234.905956715707,1008,1000
234.916028715707,1008,1000
234.925956715707,1008,1000
234.937382297495,1008,1000
234.945875715707,1008,1000
234.956100715707,1008,1000
234.966239297495,1008,1000
234.976109715707,1008,1000
234.985911715707,1008,1000
234.996037715707,1008,1000
235.005947729234,1008,1000
235.016082729234,1008,1000
235.026046729234,1008,1000
235.036145729234,1008,1000
235.046487729234,1008,1000
235.056028729234,1008,1000
235.065920729234,1008,1000
235.076167318282,1008,1000
235.085902729234,1008,1000
235.096145729234,1008,1000
235.105965742755,1008,1000
235.115956742755,1008,1000
235.125992742755,1008,1000
235.137954742755,1008,1000
235.146114339109,1008,1000
235.155920742755,1008,1000
235.166055742755,1008,1000
235.175911742755,1008,1000
235.186082742755,1008,1000
235.196968978461,1008,1000
235.206010756069,1008,1000
235.216127756069,1008,1000
235.226082756069,1008,1000
235.235893756069,1008,1000
235.245956756069,1008,1000
235.256100756069,1008,1000
235.265992756069,1008,1000
235.275884756069,1008,1000
235.286639183993,1008,1000
235.296091756069,1008,1000
235.306617379851,1008,1000
235.316091768841,1008,1000
235.325875768841,1008,1000
235.336145768841,1008,1000
235.345866768841,1008,1000
235.355983768841,1008,1000
235.365992768841,1008,1000
235.376055768841,1008,1000
235.386037768841,1008,1000
235.397135768841,1008,1000
235.405938781629,1008,1000
235.416100781629,1008,1000
235.425947781629,1008,1000
235.435992781629,1008,1000
235.446050400063,1008,1000
235.455992781629,1008,1000
235.467036781629,1008,1000
235.475974781629,1008,1000
235.486136781629,1008,1000
235.495974781629,1008,1000
235.506856794455,1008,1000
235.515947794455,1008,1000
235.525861420297,1008,1000
235.535884794455,1008,1000
235.546109794455,1008,1000
235.556082794455,1008,1000
235.566415420297,1008,1000
235.576960420297,1008,1000
235.586046794455,1008,1000
235.596118794455,1008,1000
235.606019808804,1008,1000
235.616646016425,1008,1000
235.625965808804,1008,1000
235.635920808804,1008,1000
235.646109808804,1008,1000
235.65672144205,1008,1000
235.665965808804,1008,1000
235.676037808804,1008,1000
235.686064808804,1008,1000
235.695911808804,1008,1000
235.706244464122,1008,1000
235.71612782343,1008,1000
235.72589382343,1008,1000
