X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
171.132439090751,1008,1000
171.135726358719,1008,1000
171.141013130053,1008,1000
171.148867329981,1008,1000
171.159433961653,1008,1000
171.165713161581,1008,1000
171.180246361509,1008,1000
171.189621561437,1008,1000
171.201143763693,1008,1000
171.206471003123,1008,1000
171.212444224245,1008,1000
171.220109445367,1008,1000
171.237702666489,1008,1000
171.246294887611,1008,1000
171.252090990179,1008,1000
171.267974242997,1008,1000
171.287993464119,1008,1000
171.294560685241,1008,1000
171.304279421935,1008,1000
171.311341663943,1008,1000
171.321760905951,1008,1000
171.345753147959,1008,1000
171.366113389967,1008,1000
171.372932631975,1008,1000
171.394512873983,1008,1000
171.404104125229,1008,1000
171.412102387737,1008,1000
171.420699650245,1008,1000
171.430947912753,1008,1000
171.438001175261,1008,1000
171.460880889899,1008,1000
171.478140152407,1008,1000
171.489072414915,1008,1000
171.496494677423,1008,1000
171.519183411522,1008,1000
171.519883632694,1008,1000
171.535750254564,1008,1000
171.546061537144,1008,1000
171.560854223612,1008,1000
171.567526913812,1008,1000
171.575354196392,1008,1000
171.582875478972,1008,1000
171.590756761552,1008,1000
171.601424051894,1008,1000
171.611282190956,1008,1000
171.65987596734,1008,1000
171.669316766688,1008,1000
171.67960106899,1008,1000
171.686467253968,1008,1000
171.69965855627,1008,1000
171.730967875765,1008,1000
171.738161197381,1008,1000
171.747248518997,1008,1000
171.762527840613,1008,1000
171.779023162229,1008,1000
171.802380492422,1008,1000
171.81187283312,1008,1000
171.816460173818,1008,1000
171.824332514516,1008,1000
171.831174247498,1008,1000
171.835280475456,1008,1000
171.866345816154,1008,1000
171.872841156852,1008,1000
171.895291060858,1008,1000
171.909994875239,1008,1000
171.927304234717,1008,1000
171.941458594195,1008,1000
171.956119054259,1008,1000
171.958327905531,1008,1000
171.973911062779,1008,1000
171.980730422257,1008,1000
171.995566478035,1008,1000
172.010287852357,1008,1000
172.029591637923,1008,1000
172.044515151571,1008,1000
172.065600529517,1008,1000
172.076811907463,1008,1000
172.093061259267,1008,1000
172.098643401241,1008,1000
172.104252143082,1008,1000
172.109688853828,1008,1000
172.124369719048,1008,1000
172.152465115082,1008,1000
172.166800895618,1008,1000
172.18676281758,1008,1000
172.191086989146,1008,1000
172.211928392422,1008,1000
172.231974806238,1008,1000
172.242106220054,1008,1000
172.260286424802,1008,1000
172.26622581259,1008,1000
172.26799509951,1008,1000
172.281222513326,1008,1000
172.290030927142,1008,1000
172.296652340958,1008,1000
172.323709767153,1008,1000
172.328843904073,1008,1000
172.345328512285,1008,1000
172.353794943381,1008,1000
172.381657374477,1008,1000
172.439969513422,1008,1000
172.447791296492,1008,1000
172.46154574457,1008,1000
172.469176682784,1008,1000
172.480145130862,1008,1000
172.507688328497,1008,1000
172.513468793301,1008,1000
172.534760258105,1008,1000
172.552065722909,1008,1000
172.558391677209,1008,1000
172.584534142013,1008,1000
172.595823606817,1008,1000
172.606706191099,1008,1000
172.633960375501,1008,1000
172.635827290129,1008,1000
172.643130260171,1008,1000
172.660224719197,1008,1000
172.676197200323,1008,1000
172.684276681449,1008,1000
172.702278632449,1008,1000
172.720105129595,1008,1000
172.732997827889,1008,1000
172.764298435295,1008,1000
172.801400999489,1008,1000
172.810831512337,1008,1000
172.856051480637,1008,1000
172.900852643582,1008,1000
172.907110171676,1008,1000
172.942481421254,1008,1000
172.94776387745,1008,1000
172.953812874384,1008,1000
172.9582327382,1008,1000
172.961862190522,1008,1000
172.980676892398,1008,1000
173.002260603798,1008,1000
173.011384146896,1008,1000
173.03024757257,1008,1000
173.054392115668,1008,1000
173.05925298972,1008,1000
173.060985170062,1008,1000
173.08567401945,1008,1000
173.090435868838,1008,1000
173.096637718226,1008,1000
173.122731274407,1008,1000
173.130698541705,1008,1000
173.138574018125,1008,1000
173.153921575929,1008,1000
173.191431133733,1008,1000
173.203849693128,1008,1000
173.205871339692,1008,1000
173.219548911898,1008,1000
173.242318065122,1008,1000
173.24793553118,1008,1000
173.255827558618,1008,1000
173.28119541782,1008,1000
173.29666277127,1008,1000
173.30516235382,1008,1000
173.318455555082,1008,1000
173.330982948832,1008,1000
173.349624236096,1008,1000
173.353683988784,1008,1000
173.361294185424,1008,1000
173.369454771722,1008,1000
173.397362009316,1008,1000
173.405333605907,1008,1000
173.420421206123,1008,1000
173.427384806339,1008,1000
173.434906406555,1008,1000
173.438555385497,1008,1000
173.448290985713,1008,1000
173.462396585929,1008,1000
173.479765186145,1008,1000
173.505583796373,1008,1000
173.515670410173,1008,1000
173.542244616353,1008,1000
173.589179685271,1008,1000
173.598686299071,1008,1000
173.600599962523,1008,1000
173.607056286073,1008,1000
173.634927913135,1008,1000
173.644283025231,1008,1000
173.650733652293,1008,1000
173.658147279355,1008,1000
173.673890906417,1008,1000
173.681962533479,1008,1000
173.705434057843,1008,1000
173.707526274327,1008,1000
173.710417698233,1008,1000
173.724363130767,1008,1000
173.730563178343,1008,1000
173.737963117451,1008,1000
173.740755541357,1008,1000
173.747560721697,1008,1000
173.774622816713,1008,1000
173.783859456669,1008,1000
173.802497102304,1008,1000
173.812457754918,1008,1000
173.824542407532,1008,1000
173.832487060146,1008,1000
173.84026071276,1008,1000
173.864852365374,1008,1000
173.887880367796,1008,1000
173.900352021731,1008,1000
173.916361686699,1008,1000
173.925800351667,1008,1000
173.940104016635,1008,1000
173.965752469097,1008,1000
173.972719424671,1008,1000
173.977871489619,1008,1000
173.984511154587,1008,1000
174.007422188227,1008,1000
174.017797865245,1008,1000
174.043176997253,1008,1000
174.049205444891,1008,1000
174.080728182719,1008,1000
174.101058006094,1008,1000
174.107115957568,1008,1000
174.126126046762,1008,1000
174.133964219496,1008,1000
174.143227763662,1008,1000
174.152243452366,1008,1000
174.193040811344,1008,1000
174.233962992704,1008,1000
174.245367726264,1008,1000
174.258654426512,1008,1000
174.282586481344,1008,1000
174.296040181592,1008,1000
174.30608053687,1008,1000
174.32081166018,1008,1000
174.376796327586,1008,1000
174.38429393045,1008,1000
174.3921955087,1008,1000
174.404849636177,1008,1000
174.416746766263,1008,1000
174.424946759195,1008,1000
174.432495936887,1008,1000
174.443727522199,1008,1000
174.452164244665,1008,1000
174.459460967131,1008,1000
174.465891212701,1008,1000
174.490674935167,1008,1000
174.520817915257,1008,1000
174.527372648401,1008,1000
174.538503381545,1008,1000
174.548683457185,1008,1000
174.554379597949,1008,1000
174.562217331093,1008,1000
174.572925064237,1008,1000
174.577222313453,1008,1000
174.585645905599,1008,1000
174.598037910825,1008,1000
174.606792648961,1008,1000
174.616817392577,1008,1000
174.633812136193,1008,1000
174.653249879809,1008,1000
174.659658962045,1008,1000
174.666878968511,1008,1000
174.679404712127,1008,1000
174.708464868149,1008,1000
174.719713622001,1008,1000
174.733274375853,1008,1000
174.750215129705,1008,1000
174.760967883557,1008,1000
174.768480637409,1008,1000
174.790142391261,1008,1000
174.797880145113,1008,1000
174.813173907371,1008,1000
174.826176671291,1008,1000
174.835085435211,1008,1000
174.848867023139,1008,1000
174.858361194679,1008,1000
174.872938958599,1008,1000
174.881908934385,1008,1000
174.896991698305,1008,1000
174.901878223867,1008,1000
174.906082234819,1008,1000
174.913937008553,1008,1000
174.919611009865,1008,1000
174.944863783599,1008,1000
174.953672557333,1008,1000
174.955710820061,1008,1000
174.968846130045,1008,1000
174.978779903779,1008,1000
175.024249930284,1008,1000
175.036573713522,1008,1000
175.046072951148,1008,1000
175.054702734386,1008,1000
175.073155206828,1008,1000
175.082555397686,1008,1000
175.08761766349,1008,1000
175.10952144766,1008,1000
175.11946234986,1008,1000
175.132906142502,1008,1000
175.146381935144,1008,1000
175.158179727786,1008,1000
175.173150456706,1008,1000
175.182868249348,1008,1000
175.187057135824,1008,1000
175.197508928466,1008,1000
175.20163345223,1008,1000
175.205075848714,1008,1000
175.214578650608,1008,1000
175.217921744006,1008,1000
175.240267953058,1008,1000
175.240923287298,1008,1000
175.247103317984,1008,1000
175.258468119878,1008,1000
175.264534755456,1008,1000
175.28704155735,1008,1000
175.296112766402,1008,1000
175.300395292945,1008,1000
175.310347104047,1008,1000
175.321849658419,1008,1000
175.327733469521,1008,1000
175.334489478683,1008,1000
175.345485289785,1008,1000
175.355131100887,1008,1000
175.365784911989,1008,1000
175.393580723091,1008,1000
175.413047021803,1008,1000
175.421837842055,1008,1000
175.437636662307,1008,1000
175.461880482559,1008,1000
175.471301302811,1008,1000
175.478562123063,1008,1000
175.500966944156,1008,1000
175.52062077358,1008,1000
175.530860603004,1008,1000
175.543009432428,1008,1000
175.552016261852,1008,1000
175.576404091276,1008,1000
175.5866529207,1008,1000
175.595714750124,1008,1000
175.611291079548,1008,1000
175.61702514321,1008,1000
175.622683200396,1008,1000
175.625712936932,1008,1000
175.631342219204,1008,1000
175.63986305778,1008,1000
175.657758896356,1008,1000
175.663579951102,1008,1000
175.673016969092,1008,1000
175.678443628254,1008,1000
175.69430978504,1008,1000
175.707990446046,1008,1000
175.721245293714,1008,1000
175.736310958864,1008,1000
175.749565806532,1008,1000
175.7567736542,1008,1000
175.768152501868,1008,1000
175.774450349536,1008,1000
175.780631197204,1008,1000
175.788306044872,1008,1000
175.800426893259,1008,1000
175.811593750035,1008,1000
175.819805606811,1008,1000
175.828803463587,1008,1000
175.838026320363,1008,1000
175.843595177139,1008,1000
175.855428033915,1008,1000
175.869368191389,1008,1000
175.877065747467,1008,1000
175.886846604243,1008,1000
175.896461461019,1008,1000
175.906755322902,1008,1000
175.913980188906,1008,1000
175.92144905491,1008,1000
175.933803920914,1008,1000
175.939764786918,1008,1000
175.948879652922,1008,1000
175.965824518926,1008,1000
175.97728938493,1008,1000
175.988443250934,1008,1000
175.994552116938,1008,1000
176.024197387743,1008,1000
176.034519262983,1008,1000
176.039197138223,1008,1000
176.046809013463,1008,1000
176.058394888703,1008,1000
176.068670763943,1008,1000
176.094501091557,1008,1000
176.106189974879,1008,1000
176.112325859455,1008,1000
176.128685744031,1008,1000
176.139642628607,1008,1000
176.148766513183,1008,1000
176.153804397759,1008,1000
176.162154282335,1008,1000
176.171080166911,1008,1000
176.177128257631,1008,1000
176.185829142207,1008,1000
176.196763026783,1008,1000
176.20421791679,1008,1000
176.215042810844,1008,1000
176.226476505524,1008,1000
176.244400822534,1008,1000
176.251545716588,1008,1000
176.277169810016,1008,1000
176.28692370407,1008,1000
176.305706998037,1008,1000
176.315402901627,1008,1000
176.327037805217,1008,1000
176.338987708807,1008,1000
176.356509612397,1008,1000
176.374984515987,1008,1000
176.385404419577,1008,1000
176.393781323167,1008,1000
176.402865232413,1008,1000
176.414735145751,1008,1000
176.427135059089,1008,1000
176.433819972427,1008,1000
176.442043885765,1008,1000
176.446150328111,1008,1000
176.459321690221,1008,1000
176.487762473319,1008,1000
176.498011386657,1008,1000
176.517114103544,1008,1000
176.52573641758,1008,1000
176.55151762365,1008,1000
176.55729700197,1008,1000
176.564053925174,1008,1000
176.576742848378,1008,1000
176.587720771582,1008,1000
176.597348694786,1008,1000
176.620584625656,1008,1000
176.641252558762,1008,1000
176.660816491868,1008,1000
176.672820424974,1008,1000
176.692271118342,1008,1000
176.70389305668,1008,1000
176.712181577816,1008,1000
176.719415520966,1008,1000
176.720115875666,1008,1000
176.739287994936,1008,1000
176.748110938086,1008,1000
176.763975881236,1008,1000
176.786095824386,1008,1000
176.796390767536,1008,1000
176.808726909818,1008,1000
176.811886725258,1008,1000
176.82027584989,1008,1000
176.823061164462,1008,1000
176.831090307674,1008,1000
176.835884065658,1008,1000
176.842678403072,1008,1000
176.850579356344,1008,1000
176.857573808748,1008,1000
176.86391595196,1008,1000
176.882597905232,1008,1000
176.890848858504,1008,1000
176.911310741332,1008,1000
176.921289704898,1008,1000
176.940674872682,1008,1000
176.956849630628,1008,1000
176.963987781616,1008,1000
176.991475490124,1008,1000
177.016850460081,1008,1000
177.032816216703,1008,1000
177.042318190847,1008,1000
177.053904164991,1008,1000
177.087789615325,1008,1000
177.092578738227,1008,1000
177.112012720442,1008,1000
177.128857925154,1008,1000
177.138062910096,1008,1000
177.146295895038,1008,1000
177.153011036566,1008,1000
177.184848021508,1008,1000
177.199454444688,1008,1000
177.212830440199,1008,1000
177.216542829979,1008,1000
177.226058469917,1008,1000
177.232399796915,1008,1000
177.237788792839,1008,1000
177.248029404611,1008,1000
177.263417610817,1008,1000
177.271759980235,1008,1000
177.276820592007,1008,1000
177.296136739433,1008,1000
177.299916846701,1008,1000
177.312460853492,1008,1000
177.322529860672,1008,1000
177.339295867852,1008,1000
177.35079579232,1008,1000
177.36157027957,1008,1000
177.37019028675,1008,1000
177.37952129393,1008,1000
177.39071130111,1008,1000
177.401267310765,1008,1000
177.415458329401,1008,1000
177.432448348037,1008,1000
177.440708366673,1008,1000
177.467199121281,1008,1000
177.473478043151,1008,1000
177.484060061787,1008,1000
177.492267854171,1008,1000
177.504413851598,1008,1000
177.515436881994,1008,1000
177.52620791239,1008,1000
177.535921942786,1008,1000
177.546197973182,1008,1000
177.555278003578,1008,1000
177.572520033974,1008,1000
177.60685273907,1008,1000
177.6183224,1008,1000
177.635435491182,1008,1000
177.647300533742,1008,1000
177.673444576302,1008,1000
177.682226618862,1008,1000
177.697974661422,1008,1000
177.707368712819,1008,1000
177.723169466771,1008,1000
177.740709879011,1008,1000
177.758455934045,1008,1000
177.772331989079,1008,1000
177.794818991201,1008,1000
177.811234518525,1008,1000
177.825814352225,1008,1000
177.830523582243,1008,1000
177.837442650073,1008,1000
177.844481837335,1008,1000
177.854550905165,1008,1000
177.877218448941,1008,1000
177.885542516771,1008,1000
177.895197584601,1008,1000
177.921795242446,1008,1000
177.9308293234,1008,1000
177.932310923816,1008,1000
177.94310100477,1008,1000
177.94545577763,1008,1000
177.954048858584,1008,1000
177.962775873182,1008,1000
177.984786146752,1008,1000
177.989444919612,1008,1000
178.000565188531,1008,1000
178.007916282863,1008,1000
178.020649377195,1008,1000
178.029697471527,1008,1000
178.031881245971,1008,1000
178.038269340303,1008,1000
178.047007434635,1008,1000
178.055465528967,1008,1000
178.059438541191,1008,1000
178.076052096075,1008,1000
178.081891190407,1008,1000
178.088666284739,1008,1000
178.095270379071,1008,1000
178.120883223787,1008,1000
178.124440892751,1008,1000
178.131945000823,1008,1000
178.155937108895,1008,1000
178.167150216967,1008,1000
178.195018667093,1008,1000
178.207013781413,1008,1000
178.214608903617,1008,1000
178.229988025821,1008,1000
178.262656148025,1008,1000
178.275260270229,1008,1000
178.283646392433,1008,1000
178.302040515044,1008,1000
178.314800651698,1008,1000
178.322791788352,1008,1000
178.338634925006,1008,1000
178.34782206166,1008,1000
178.3521432891,1008,1000
178.371065662312,1008,1000
178.405644133996,1008,1000
178.422529515056,1008,1000
178.433989112934,1008,1000
178.44054826454,1008,1000
178.448786520352,1008,1000
178.473612898992,1008,1000
178.479318380086,1008,1000
178.486238531692,1008,1000
178.516949903997,1008,1000
178.525832396045,1008,1000
178.539198114481,1008,1000
178.551364281471,1008,1000
178.580590182233,1008,1000
178.585282192379,1008,1000
178.62496412563,1008,1000
178.640389566946,1008,1000
178.6492807498,1008,1000
178.662454018216,1008,1000
178.67325220107,1008,1000
178.698777150338,1008,1000
178.727009350001,1008,1000
178.746630628929,1008,1000
178.754026828085,1008,1000
178.780936027241,1008,1000
178.787873226397,1008,1000
178.815211828375,1008,1000
178.831005044173,1008,1000
178.860245841227,1008,1000
178.869018861879,1008,1000
178.899761077677,1008,1000
178.923016310032,1008,1000
178.951878849342,1008,1000
178.983064388652,1008,1000
178.993381621572,1008,1000
179.005088603844,1008,1000
179.02980121486,1008,1000
179.049172045972,1008,1000
179.055884296658,1008,1000
179.077196293652,1008,1000
179.082777290646,1008,1000
179.08706435221,1008,1000
179.096280204904,1008,1000
179.127166960973,1008,1000
179.164567170593,1008,1000
179.170734929073,1008,1000
179.186300694317,1008,1000
179.210637469155,1008,1000
179.232039500219,1008,1000
179.244450531283,1008,1000
179.249017280389,1008,1000
179.264586994827,1008,1000
179.279304820869,1008,1000
179.285306108443,1008,1000
179.296829396017,1008,1000
179.30345269577,1008,1000
179.317217002642,1008,1000
179.326170160458,1008,1000
179.336371224688,1008,1000
179.34711584533,1008,1000
179.355412152202,1008,1000
179.372397882122,1008,1000
179.376899612042,1008,1000
179.389554051118,1008,1000
179.42516961205,1008,1000
179.429641400838,1008,1000
179.435951687666,1008,1000
179.448173755032,1008,1000
179.470799081724,1008,1000
179.477097408416,1008,1000
179.491603735108,1008,1000
179.520022490445,1008,1000
179.526977837485,1008,1000
179.550368828383,1008,1000
179.561833175423,1008,1000
179.584134917857,1008,1000
179.585382731429,1008,1000
179.592726817753,1008,1000
179.60042184412,1008,1000
179.606090212088,1008,1000
179.617055580056,1008,1000
179.633857948024,1008,1000
179.647755323014,1008,1000
179.660754690982,1008,1000
179.66816005895,1008,1000
179.682437804444,1008,1000
179.693380172412,1008,1000
179.700362541224,1008,1000
179.71714160635,1008,1000
179.732934995746,1008,1000
179.742119385142,1008,1000
179.760035211016,1008,1000
179.769402600412,1008,1000
179.785179338138,1008,1000
179.796991727534,1008,1000
179.804784129845,1008,1000
179.828296879685,1008,1000
179.834101548679,1008,1000
179.863622217673,1008,1000
179.881112653637,1008,1000
179.908490073398,1008,1000
179.935712344456,1008,1000
179.937031999546,1008,1000
179.94315943361,1008,1000
179.966414867674,1008,1000
179.971438374512,1008,1000
179.981894808576,1008,1000
180.014642354506,1008,1000
180.03918381182,1008,1000
180.046976269134,1008,1000
180.051488099656,1008,1000
180.056493623904,1008,1000
180.072318349004,1008,1000
180.077994899654,1008,1000
180.091799356968,1008,1000
180.098196814282,1008,1000
180.105128352517,1008,1000
180.109035464089,1008,1000
180.120502615069,1008,1000
180.136710096227,1008,1000
180.140863858633,1008,1000
180.146508337271,1008,1000
180.153040818429,1008,1000
180.162839269655,1008,1000
180.177215200313,1008,1000
180.184879962719,1008,1000
180.196695443877,1008,1000
180.22018394563,1008,1000
180.240087451358,1008,1000
180.283918190064,1008,1000
180.297758695792,1008,1000
180.306195217086,1008,1000
180.333608974598,1008,1000
180.341366505608,1008,1000
180.358945063164,1008,1000
180.383959594174,1008,1000
180.402571134564,1008,1000
180.416456691568,1008,1000
180.432579248572,1008,1000
180.451463726776,1008,1000
180.458889880826,1008,1000
180.46858643783,1008,1000
180.495166151186,1008,1000
180.50496560617,1008,1000
180.519346189794,1008,1000
180.55028255506,1008,1000
180.567081138684,1008,1000
180.582400690142,1008,1000
180.589069646022,1008,1000
180.598051442888,1008,1000
180.622810042302,1008,1000
180.636328313806,1008,1000
180.64141449846,1008,1000
180.646405159332,1008,1000
180.670601770276,1008,1000
180.674221409084,1008,1000
180.694452020028,1008,1000
180.706104441512,1008,1000
180.756871949784,1008,1000
180.777447460922,1008,1000
180.779766334298,1008,1000
180.791198352702,1008,1000
180.806276478848,1008,1000
180.862336046866,1008,1000
180.870369071534,1008,1000
180.87550965071,1008,1000
180.91250387231,1008,1000
180.926965569308,1008,1000
180.94031045252,1008,1000
180.969952246998,1008,1000
180.979652943996,1008,1000
181.00350602127,1008,1000
181.031193748394,1008,1000
181.043213271156,1008,1000
181.066916209052,1008,1000
181.085105651586,1008,1000
181.144306233866,1008,1000
181.152431894296,1008,1000
181.16838865226,1008,1000
181.177117410224,1008,1000
181.199575392632,1008,1000
181.21397038966,1008,1000
181.228171179126,1008,1000
181.251304392186,1008,1000
181.264310679356,1008,1000
181.333941464154,1008,1000
181.345280285924,1008,1000
181.370307890954,1008,1000
181.37669935706,1008,1000
181.38766899668,1008,1000
181.420135324898,1008,1000
181.423729357362,1008,1000
181.43264985388,1008,1000
181.456758497424,1008,1000
181.47323074327,1008,1000
181.484683417346,1008,1000
181.48774133906,1008,1000
181.50025019571,1008,1000
181.503953784138,1008,1000
181.506814216532,1008,1000
181.54367668651,1008,1000
181.545068413954,1008,1000
181.547935102868,1008,1000
181.558373991716,1008,1000
181.562910519368,1008,1000
181.567258131576,1008,1000
181.597516020424,1008,1000
181.607513930612,1008,1000
181.646534412184,1008,1000
181.655438282878,1008,1000
181.659445039916,1008,1000
181.669586963524,1008,1000
181.675231834218,1008,1000
181.688886591256,1008,1000
181.710129746879,1008,1000
181.714534161583,1008,1000
181.721814120645,1008,1000
181.768957281221,1008,1000
181.774888734239,1008,1000
181.808574723028,1008,1000
181.837554718332,1008,1000
181.858749271518,1008,1000
181.86615756545,1008,1000
181.894582707776,1008,1000
181.90496786316,1008,1000
181.914650895452,1008,1000
181.928222927744,1008,1000
181.938463960036,1008,1000
181.949148979558,1008,1000
181.959504706938,1008,1000
181.960896669696,1008,1000
181.977285701988,1008,1000
181.993352324906,1008,1000
182.016752467408,1008,1000
182.026976847222,1008,1000
182.030258615622,1008,1000
182.076012475122,1008,1000
182.122173294137,1008,1000
182.128418402847,1008,1000
182.167750336263,1008,1000
182.207284443837,1008,1000
182.221935591925,1008,1000
182.233427778093,1008,1000
182.261860113667,1008,1000
182.324188303631,1008,1000
182.343870491699,1008,1000
182.391881047143,1008,1000
182.401796995482,1008,1000
182.409160905118,1008,1000
182.424184711502,1008,1000
182.451098148464,1008,1000
182.4596130581,1008,1000
182.490801029372,1008,1000
182.495446068822,1008,1000
182.515248049695,1008,1000
182.529031766271,1008,1000
182.554926766799,1008,1000
182.560373767327,1008,1000
182.567422965435,1008,1000
182.577081913131,1008,1000
182.588158333503,1008,1000
182.595747886719,1008,1000
182.598389656127,1008,1000
182.629883880222,1008,1000
182.645938358136,1008,1000
182.67557349959,1008,1000
182.697951087416,1008,1000
182.711487224757,1008,1000
182.729857249853,1008,1000
182.739643716959,1008,1000
182.776113977781,1008,1000
182.804079040488,1008,1000
182.823586837362,1008,1000
182.827246888906,1008,1000
182.852165979574,1008,1000
182.876163524688,1008,1000
182.894537437214,1008,1000
182.912628094339,1008,1000
182.943766329157,1008,1000
182.957024433093,1008,1000
182.961359478121,1008,1000
182.977317582057,1008,1000
182.984977685993,1008,1000
183.00191481201,1008,1000
183.028010663442,1008,1000
183.043876514874,1008,1000
183.064731307478,1008,1000
183.071123664874,1008,1000
183.080015516306,1008,1000
183.106886803255,1008,1000
183.129436179373,1008,1000
183.209431742108,1008,1000
183.244606059062,1008,1000
183.271650963818,1008,1000
183.286900179366,1008,1000
183.314032278239,1008,1000
183.366308272637,1008,1000
183.383391538123,1008,1000
183.387506785605,1008,1000
183.401559253722,1008,1000
183.43847607059,1008,1000
183.485292227184,1008,1000
183.514938127612,1008,1000
183.537496118546,1008,1000
183.544293430518,1008,1000
183.553634918338,1008,1000
183.55905896791,1008,1000
183.569538958844,1008,1000
183.621398325825,1008,1000
183.626445468735,1008,1000
183.631050611645,1008,1000
183.639800956203,1008,1000
183.646499513557,1008,1000
183.662002701051,1008,1000
183.696741062987,1008,1000
183.704475762925,1008,1000
183.717081302285,1008,1000
183.722676392237,1008,1000
183.741919823093,1008,1000
183.749587361059,1008,1000
183.821568478974,1008,1000
183.8577781245,1008,1000
183.869820050316,1008,1000
183.916892194062,1008,1000
183.93740470928,1008,1000
183.946732369634,1008,1000
183.978900813614,1008,1000
184.024558225428,1008,1000
184.066440880344,1008,1000
184.08777243817,1008,1000
184.103910143459,1008,1000
184.154187873563,1008,1000
184.164684474043,1008,1000
184.196020074523,1008,1000
184.225417610394,1008,1000
184.26977865645,1008,1000
184.290195850258,1008,1000
184.313554714079,1008,1000
184.328903293791,1008,1000
184.336995980265,1008,1000
184.355215287147,1008,1000
184.388799338493,1008,1000
184.411401378283,1008,1000
184.412119955251,1008,1000
184.432353497603,1008,1000
184.476431452631,1008,1000
184.480063132695,1008,1000
184.492247603495,1008,1000
184.516149177225,1008,1000
184.539284276295,1008,1000
184.584963871427,1008,1000
184.603777851127,1008,1000
184.631224946073,1008,1000
184.631988535321,1008,1000
184.636647268697,1008,1000
184.638184857945,1008,1000
184.641962457803,1008,1000
184.676457956741,1008,1000
184.707605756767,1008,1000
184.733803371295,1008,1000
184.785975585937,1008,1000
184.823860629862,1008,1000
184.831830691068,1008,1000
184.890286323006,1008,1000
184.91001089766,1008,1000
184.956132299004,1008,1000
184.958767907014,1008,1000
184.96535321447,1008,1000
184.981199033834,1008,1000
185.010160650569,1008,1000
185.013253015923,1008,1000
185.094714345949,1008,1000
185.109147839046,1008,1000
185.184650362538,1008,1000
185.203544413039,1008,1000
185.262875309503,1008,1000
185.271384863691,1008,1000
185.284223460111,1008,1000
185.301347811244,1008,1000
185.30275144511,1008,1000
185.304818806554,1008,1000
185.324138363694,1008,1000
185.32494699756,1008,1000
185.361678930192,1008,1000
185.46901785901,1008,1000
185.495231412514,1008,1000
185.497296052876,1008,1000
185.507659633732,1008,1000
185.540128023112,1008,1000
185.553199259584,1008,1000
185.591368312196,1008,1000
185.626065565539,1008,1000
185.641427441327,1008,1000
185.663907190765,1008,1000
185.685736609725,1008,1000
185.687005263301,1008,1000
185.688298665873,1008,1000
185.71370206186,1008,1000
185.715167722082,1008,1000
185.721894802166,1008,1000
185.855314882108,1008,1000
185.885540997286,1008,1000
185.927561680917,1008,1000
185.993562759553,1008,1000
186.018645503419,1008,1000
186.037093441427,1008,1000
186.038928121859,1008,1000
186.041876358299,1008,1000
186.052987449437,1008,1000
186.078959038135,1008,1000
186.081089496571,1008,1000
186.104890542409,1008,1000
186.129340598991,1008,1000
186.131395286195,1008,1000
186.193030021817,1008,1000
186.239240779493,1008,1000
186.279561438049,1008,1000
186.338238278529,1008,1000
186.437869334195,1008,1000
186.441988014397,1008,1000
186.470188227719,1008,1000
186.503667524139,1008,1000
186.551012010311,1008,1000
186.575605886837,1008,1000
186.587570263685,1008,1000
186.601174795179,1008,1000
186.617640209849,1008,1000
186.621713936037,1008,1000
186.624213175125,1008,1000
186.693234795597,1008,1000
186.709041556569,1008,1000
186.825615332006,1008,1000
186.868927720792,1008,1000
186.908927570142,1008,1000
186.912901693498,1008,1000
186.915968281496,1008,1000
186.919547077322,1008,1000
186.944311660672,1008,1000
186.984806991856,1008,1000
186.996240857856,1008,1000
187.036077557335,1008,1000
187.038497307347,1008,1000
187.039198057359,1008,1000
187.057689519091,1008,1000
187.063266227427,1008,1000
187.096575588123,1008,1000
187.112768693281,1008,1000
187.144809074031,1008,1000
187.223307983731,1008,1000
187.240738101853,1008,1000
187.256612866173,1008,1000
187.304265523926,1008,1000
187.371637855852,1008,1000
187.392721876394,1008,1000
187.401170527339,1008,1000
187.439004123861,1008,1000
187.468511281145,1008,1000
187.499689950965,1008,1000
187.550678876426,1008,1000
187.552044553896,1008,1000
187.593364586052,1008,1000
187.610736535575,1008,1000
187.622488228181,1008,1000
187.716100629563,1008,1000
187.740675330459,1008,1000
187.788841098763,1008,1000
187.845705751009,1008,1000
187.889560171297,1008,1000
187.955650549411,1008,1000
188.080939774674,1008,1000
188.158481684984,1008,1000
188.161824515542,1008,1000
188.19067420817,1008,1000
188.194199962502,1008,1000
188.195790405162,1008,1000
188.228880964909,1008,1000
188.245230735225,1008,1000
188.256488519483,1008,1000
188.298199922443,1008,1000
188.310025764276,1008,1000
188.370420250742,1008,1000
188.396869721752,1008,1000
188.407438780333,1008,1000
188.410479595593,1008,1000
188.454289255055,1008,1000
188.468876070315,1008,1000
188.478621885575,1008,1000
188.489581700835,1008,1000
188.493755186137,1008,1000
188.548160043091,1008,1000
188.634213080713,1008,1000
188.684921391213,1008,1000
188.755443164905,1008,1000
188.781413928429,1008,1000
188.785820928545,1008,1000
188.826225051354,1008,1000
188.872715845648,1008,1000
188.917694252981,1008,1000
188.950211565115,1008,1000
189.038675993605,1008,1000
189.051904279343,1008,1000
189.053405188119,1008,1000
189.057039096895,1008,1000
189.159672355782,1008,1000
