X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
216.239316195373,1008,1000
216.248972342049,1008,1000
216.258972342049,1008,1000
216.268972342049,1008,1000
216.278972342049,1008,1000
216.288972342049,1008,1000
216.298972342049,1008,1000
216.308972341257,1008,1000
216.318972341257,1008,1000
216.328972341257,1008,1000
216.338972341257,1008,1000
216.348972341257,1008,1000
216.358972341257,1008,1000
216.368972341257,1008,1000
216.378972341257,1008,1000
216.389971341257,1008,1000
216.398972341257,1008,1000
216.40897234043,1008,1000
216.41897234043,1008,1000
216.42897234043,1008,1000
216.43897234043,1008,1000
216.44897234043,1008,1000
216.45897234043,1008,1000
216.46897234043,1008,1000
216.47897234043,1008,1000
216.48897234043,1008,1000
216.49897234043,1008,1000
216.508972339574,1008,1000
216.518972339574,1008,1000
216.528972339574,1008,1000
216.539347394314,1008,1000
216.548972339574,1008,1000
216.558972339574,1008,1000
216.568972339574,1008,1000
216.578972339574,1008,1000
216.588972339574,1008,1000
216.598972339574,1008,1000
216.608972338662,1008,1000
216.619270799556,1008,1000
216.628972338662,1008,1000
216.639392375766,1008,1000
216.648972338662,1008,1000
216.658972338662,1008,1000
216.669601427942,1008,1000
216.678972338662,1008,1000
216.688972338662,1008,1000
216.698972338662,1008,1000
216.708972337716,1008,1000
216.718972337716,1008,1000
216.729857421668,1008,1000
216.738972337716,1008,1000
216.748972337716,1008,1000
216.758972337716,1008,1000
216.768972337716,1008,1000
216.778972337716,1008,1000
216.788972337716,1008,1000
216.798972337716,1008,1000
216.808972336725,1008,1000
216.818972336725,1008,1000
216.828972336725,1008,1000
216.838972336725,1008,1000
216.848972336725,1008,1000
216.858972336725,1008,1000
216.868972336725,1008,1000
216.879899336725,1008,1000
216.888972336725,1008,1000
216.898972336725,1008,1000
216.908972335711,1008,1000
216.918972335711,1008,1000
216.928972335711,1008,1000
216.939205409375,1008,1000
216.949266870986,1008,1000
216.958972335711,1008,1000
216.968972335711,1008,1000
216.978972335711,1008,1000
216.988972335711,1008,1000
216.998972335711,1008,1000
217.008972334649,1008,1000
217.018972334649,1008,1000
217.028972334649,1008,1000
217.038972334649,1008,1000
217.048972334649,1008,1000
217.058972334649,1008,1000
217.068972334649,1008,1000
217.079140299677,1008,1000
217.088972334649,1008,1000
217.098972334649,1008,1000
217.108972333557,1008,1000
217.118972333557,1008,1000
217.128972333557,1008,1000
217.138972333557,1008,1000
217.149113280501,1008,1000
217.158972333557,1008,1000
217.168972333557,1008,1000
217.178972333557,1008,1000
217.188972333557,1008,1000
217.198972333557,1008,1000
217.208972332414,1008,1000
217.218972332414,1008,1000
217.228972332414,1008,1000
217.238972332414,1008,1000
217.248972332414,1008,1000
217.258972332414,1008,1000
217.268972332414,1008,1000
217.278972332414,1008,1000
217.288972332414,1008,1000
217.298972332414,1008,1000
217.308972331241,1008,1000
217.318972331241,1008,1000
217.328972331241,1008,1000
217.339794385687,1008,1000
217.348972331241,1008,1000
217.358972331241,1008,1000
217.368972331241,1008,1000
217.379965385687,1008,1000
217.388972331241,1008,1000
217.398972331241,1008,1000
217.408972330021,1008,1000
217.418972330021,1008,1000
217.429308484467,1008,1000
217.438972330021,1008,1000
217.448972330021,1008,1000
217.458972330021,1008,1000
217.468972330021,1008,1000
217.478972330021,1008,1000
217.488972330021,1008,1000
217.498972330021,1008,1000
217.508972328762,1008,1000
217.518972328762,1008,1000
217.529509202964,1008,1000
217.538972328762,1008,1000
217.548972328762,1008,1000
217.558972328762,1008,1000
217.568972328762,1008,1000
217.578972328762,1008,1000
217.588972328762,1008,1000
217.598972328762,1008,1000
217.608972327469,1008,1000
217.618972327469,1008,1000
217.628972327469,1008,1000
217.639286369817,1008,1000
217.649320184179,1008,1000
217.658972327469,1008,1000
217.668972327469,1008,1000
217.678972327469,1008,1000
217.688972327469,1008,1000
217.698972327469,1008,1000
217.708972326134,1008,1000
217.718972326134,1008,1000
217.728972326134,1008,1000
217.738972326134,1008,1000
217.748972326134,1008,1000
217.758972326134,1008,1000
217.768972326134,1008,1000
217.778972326134,1008,1000
217.789962326134,1008,1000
217.799113165324,1008,1000
217.808972324765,1008,1000
217.818972324765,1008,1000
217.828972324765,1008,1000
217.838972324765,1008,1000
217.848972324765,1008,1000
217.858972324765,1008,1000
217.868972324765,1008,1000
217.878972324765,1008,1000
217.888972324765,1008,1000
217.898972324765,1008,1000
217.909145868366,1008,1000
217.918972323364,1008,1000
217.928972323364,1008,1000
217.938972323364,1008,1000
217.948972323364,1008,1000
217.958972323364,1008,1000
217.968972323364,1008,1000
217.978972323364,1008,1000
217.988972323364,1008,1000
217.998972323364,1008,1000
218.008972321927,1008,1000
218.018972321927,1008,1000
218.028972321927,1008,1000
218.039437109643,1008,1000
218.048972321927,1008,1000
218.058972321927,1008,1000
218.068972321927,1008,1000
218.078972321927,1008,1000
218.088972321927,1008,1000
218.098972321927,1008,1000
218.108972320428,1008,1000
218.118972320428,1008,1000
218.128972320428,1008,1000
218.138972320428,1008,1000
218.148972320428,1008,1000
218.158972320428,1008,1000
218.16917609107,1008,1000
218.178972320428,1008,1000
218.188972320428,1008,1000
218.198972320428,1008,1000
218.208972318887,1008,1000
218.218972318887,1008,1000
218.228972318887,1008,1000
218.238972318887,1008,1000
218.248972318887,1008,1000
218.258972318887,1008,1000
218.268972318887,1008,1000
218.278972318887,1008,1000
218.288972318887,1008,1000
218.298972318887,1008,1000
218.308972317295,1008,1000
218.318972317295,1008,1000
218.328972317295,1008,1000
218.339556341057,1008,1000
218.348972317295,1008,1000
218.358972317295,1008,1000
218.368972317295,1008,1000
218.378972317295,1008,1000
218.388972317295,1008,1000
218.398972317295,1008,1000
218.408972315654,1008,1000
218.418972315654,1008,1000
218.428972315654,1008,1000
218.438972315654,1008,1000
218.448972315654,1008,1000
218.458972315654,1008,1000
218.468972315654,1008,1000
218.478972315654,1008,1000
218.488972315654,1008,1000
218.498972315654,1008,1000
218.508972313956,1008,1000
218.518972313956,1008,1000
218.528972313956,1008,1000
218.538972313956,1008,1000
218.548972313956,1008,1000
218.558972313956,1008,1000
218.568972313956,1008,1000
218.578972313956,1008,1000
218.588972313956,1008,1000
218.598972313956,1008,1000
218.609324168159,1008,1000
218.618972312233,1008,1000
218.628972312233,1008,1000
218.638972312233,1008,1000
218.648972312233,1008,1000
218.658972312233,1008,1000
218.668972312233,1008,1000
218.678972312233,1008,1000
218.689113012309,1008,1000
218.698972312233,1008,1000
218.708972310461,1008,1000
218.718972310461,1008,1000
218.728972310461,1008,1000
218.738972310461,1008,1000
218.748972310461,1008,1000
218.758972310461,1008,1000
218.768972310461,1008,1000
218.778972310461,1008,1000
218.788972310461,1008,1000
218.798972310461,1008,1000
218.808972308644,1008,1000
218.818972308644,1008,1000
218.828972308644,1008,1000
218.838972308644,1008,1000
218.848972308644,1008,1000
218.858972308644,1008,1000
218.868972308644,1008,1000
218.880008287682,1008,1000
218.888972308644,1008,1000
218.898972308644,1008,1000
218.908972306779,1008,1000
218.918972306779,1008,1000
218.928972306779,1008,1000
218.940253326921,1008,1000
218.948972306779,1008,1000
218.958972306779,1008,1000
218.969971306779,1008,1000
218.978972306779,1008,1000
218.988972306779,1008,1000
218.998972306779,1008,1000
219.008972304868,1008,1000
219.018972304868,1008,1000
219.028972304868,1008,1000
219.039573845204,1008,1000
219.048972304868,1008,1000
219.058972304868,1008,1000
219.068972304868,1008,1000
219.078972304868,1008,1000
219.088972304868,1008,1000
219.098972304868,1008,1000
219.108972302955,1008,1000
219.118972302955,1008,1000
219.129068977491,1008,1000
219.138972302955,1008,1000
219.148972302955,1008,1000
219.158972302955,1008,1000
219.168972302955,1008,1000
219.178972302955,1008,1000
219.188972302955,1008,1000
219.198972302955,1008,1000
219.208972301019,1008,1000
219.219175924497,1008,1000
219.228972301019,1008,1000
219.238972301019,1008,1000
219.248972301019,1008,1000
219.258972301019,1008,1000
219.268972301019,1008,1000
219.278945040783,1008,1000
219.288972301019,1008,1000
219.298972301019,1008,1000
219.309349324527,1008,1000
219.318972299043,1008,1000
219.328972299043,1008,1000
219.338972299043,1008,1000
219.348972299043,1008,1000
219.358972299043,1008,1000
219.368972299043,1008,1000
219.378972299043,1008,1000
219.388972299043,1008,1000
219.398972299043,1008,1000
219.408972296987,1008,1000
219.418972296987,1008,1000
219.429004901421,1008,1000
219.438972296987,1008,1000
219.448972296987,1008,1000
219.458972296987,1008,1000
219.468972296987,1008,1000
219.479983325133,1008,1000
219.489206901421,1008,1000
219.498972296987,1008,1000
219.50897229485,1008,1000
219.51897229485,1008,1000
219.52897229485,1008,1000
219.53897229485,1008,1000
219.54897229485,1008,1000
219.55897229485,1008,1000
219.56897229485,1008,1000
219.57897229485,1008,1000
219.589292893218,1008,1000
219.59897229485,1008,1000
219.608972292715,1008,1000
219.618972292715,1008,1000
219.628972292715,1008,1000
219.638972292715,1008,1000
219.648972292715,1008,1000
219.659620292715,1008,1000
219.668972292715,1008,1000
219.678972292715,1008,1000
219.688972292715,1008,1000
219.698972292715,1008,1000
219.708972290539,1008,1000
219.718972290539,1008,1000
219.728972290539,1008,1000
219.738972290539,1008,1000
219.748972290539,1008,1000
219.758972290539,1008,1000
219.768972290539,1008,1000
219.778972290539,1008,1000
219.788972290539,1008,1000
219.798972290539,1008,1000
219.808972288405,1008,1000
219.819875329499,1008,1000
219.828972288405,1008,1000
219.838972288405,1008,1000
219.848972288405,1008,1000
219.858972288405,1008,1000
219.868972288405,1008,1000
219.878972288405,1008,1000
219.888972288405,1008,1000
219.898972288405,1008,1000
219.908972286212,1008,1000
219.918972286212,1008,1000
219.928972286212,1008,1000
219.939373860034,1008,1000
219.948972286212,1008,1000
219.958982643638,1008,1000
219.968972286212,1008,1000
219.978972286212,1008,1000
219.988972286212,1008,1000
219.999211860034,1008,1000
220.009484333596,1008,1000
220.018972284012,1008,1000
220.028972284012,1008,1000
220.038972284012,1008,1000
220.048972284012,1008,1000
220.058972284012,1008,1000
220.068972284012,1008,1000
220.078972284012,1008,1000
220.088972284012,1008,1000
220.098972284012,1008,1000
220.108972281761,1008,1000
220.118972281761,1008,1000
220.128972281761,1008,1000
220.138972281761,1008,1000
220.148972281761,1008,1000
220.158972281761,1008,1000
220.169718913255,1008,1000
220.178972281761,1008,1000
220.188972281761,1008,1000
220.198968846259,1008,1000
220.208972279507,1008,1000
220.218972279507,1008,1000
220.228972279507,1008,1000
220.238972279507,1008,1000
220.249058839801,1008,1000
220.258972279507,1008,1000
220.268972279507,1008,1000
220.279009941485,1008,1000
220.288972279507,1008,1000
220.298972279507,1008,1000
220.308972277224,1008,1000
220.318972277224,1008,1000
220.328972277224,1008,1000
220.338972277224,1008,1000
220.348972277224,1008,1000
220.359676458478,1008,1000
220.368972277224,1008,1000
220.378972277224,1008,1000
220.388972277224,1008,1000
220.398972277224,1008,1000
220.408972274898,1008,1000
220.418972274898,1008,1000
220.429713574063,1008,1000
220.438972274898,1008,1000
220.448972274898,1008,1000
220.458972274898,1008,1000
220.469427829136,1008,1000
220.478972274898,1008,1000
220.488972274898,1008,1000
220.498972274898,1008,1000
220.508972272514,1008,1000
220.518972272514,1008,1000
220.528972272514,1008,1000
220.538972272514,1008,1000
220.548972272514,1008,1000
220.558972272514,1008,1000
220.568972272514,1008,1000
220.578972272514,1008,1000
220.588972272514,1008,1000
220.598972272514,1008,1000
220.60897227015,1008,1000
220.61897227015,1008,1000
220.62897227015,1008,1000
220.63897227015,1008,1000
220.649452753859,1008,1000
220.65897227015,1008,1000
220.66897227015,1008,1000
220.67897227015,1008,1000
220.68897227015,1008,1000
220.69897227015,1008,1000
220.709565352691,1008,1000
220.718972267773,1008,1000
220.728972267773,1008,1000
220.738972267773,1008,1000
220.748972267773,1008,1000
220.758972267773,1008,1000
220.768972267773,1008,1000
220.778972267773,1008,1000
220.788972267773,1008,1000
220.798972267773,1008,1000
220.808972265403,1008,1000
220.818972265403,1008,1000
220.829718968624,1008,1000
220.838972265403,1008,1000
220.848972265403,1008,1000
220.858972265403,1008,1000
220.868972265403,1008,1000
220.878972265403,1008,1000
220.888972265403,1008,1000
220.898972265403,1008,1000
220.908972263035,1008,1000
220.918972263035,1008,1000
220.929656842065,1008,1000
220.938972263035,1008,1000
220.948972263035,1008,1000
220.958972263035,1008,1000
220.968972263035,1008,1000
220.9803829784,1008,1000
220.988972263035,1008,1000
220.999773263035,1008,1000
221.008972260651,1008,1000
221.018972260651,1008,1000
221.028972260651,1008,1000
221.038972260651,1008,1000
221.04895697026,1008,1000
221.058972260651,1008,1000
221.068972260651,1008,1000
221.078972260651,1008,1000
221.089000817721,1008,1000
221.098972260651,1008,1000
221.108972258262,1008,1000
221.118972258262,1008,1000
221.128972258262,1008,1000
221.138972258262,1008,1000
221.148972258262,1008,1000
221.158972258262,1008,1000
221.168972258262,1008,1000
221.178972258262,1008,1000
221.188972258262,1008,1000
221.198972258262,1008,1000
221.208972255886,1008,1000
221.219775904254,1008,1000
221.228972255886,1008,1000
221.238972255886,1008,1000
221.248972255886,1008,1000
221.258972255886,1008,1000
221.268972255886,1008,1000
221.278972255886,1008,1000
221.288972255886,1008,1000
221.298972255886,1008,1000
221.308972253535,1008,1000
221.318972253535,1008,1000
221.328972253535,1008,1000
221.338972253535,1008,1000
221.349445822357,1008,1000
221.358972253535,1008,1000
221.368972253535,1008,1000
221.378972253535,1008,1000
221.388972253535,1008,1000
221.398972253535,1008,1000
221.409493379986,1008,1000
221.418972251148,1008,1000
221.428972251148,1008,1000
221.438972251148,1008,1000
221.450082106596,1008,1000
221.458972251148,1008,1000
221.468972251148,1008,1000
221.478972251148,1008,1000
221.488972251148,1008,1000
221.498972251148,1008,1000
221.508972248752,1008,1000
221.518972248752,1008,1000
221.528972248752,1008,1000
221.538972248752,1008,1000
221.548972248752,1008,1000
221.558972248752,1008,1000
221.568972248752,1008,1000
221.578972248752,1008,1000
221.588972248752,1008,1000
221.598972248752,1008,1000
221.608972246327,1008,1000
221.618972246327,1008,1000
221.628972246327,1008,1000
221.638972246327,1008,1000
221.648972246327,1008,1000
221.658972246327,1008,1000
221.668972246327,1008,1000
221.679691388619,1008,1000
221.688972246327,1008,1000
221.698972246327,1008,1000
221.70897224389,1008,1000
221.71897224389,1008,1000
221.72897224389,1008,1000
221.73896883611,1008,1000
221.74897224389,1008,1000
221.75897224389,1008,1000
221.76901383611,1008,1000
221.77897224389,1008,1000
221.78897224389,1008,1000
221.79897224389,1008,1000
221.808972241422,1008,1000
221.819227815308,1008,1000
221.830221607443,1008,1000
221.838972241422,1008,1000
221.848972241422,1008,1000
221.858972241422,1008,1000
221.868972241422,1008,1000
221.878972241422,1008,1000
221.888972241422,1008,1000
221.898972241422,1008,1000
221.908972238914,1008,1000
221.918972238914,1008,1000
221.928972238914,1008,1000
221.938972238914,1008,1000
221.948972238914,1008,1000
221.958972238914,1008,1000
221.968972238914,1008,1000
221.979887367676,1008,1000
221.988972238914,1008,1000
221.998972238914,1008,1000
222.008972236431,1008,1000
222.018972236431,1008,1000
222.028972236431,1008,1000
222.038972236431,1008,1000
222.048972236431,1008,1000
222.059215814643,1008,1000
222.068972236431,1008,1000
222.078972236431,1008,1000
222.088972236431,1008,1000
222.098972236431,1008,1000
222.108972233961,1008,1000
222.118972233961,1008,1000
222.128972233961,1008,1000
222.138972233961,1008,1000
222.148972233961,1008,1000
222.158972233961,1008,1000
222.168972233961,1008,1000
222.178972233961,1008,1000
222.189193856763,1008,1000
222.198972233961,1008,1000
222.208972231487,1008,1000
222.218972231487,1008,1000
222.228972231487,1008,1000
222.238972231487,1008,1000
222.248972231487,1008,1000
222.258972231487,1008,1000
222.268972231487,1008,1000
222.278972231487,1008,1000
222.288972231487,1008,1000
222.298972231487,1008,1000
222.308972229017,1008,1000
222.318972229017,1008,1000
222.328972229017,1008,1000
222.338972229017,1008,1000
222.348972229017,1008,1000
222.358972229017,1008,1000
222.368972229017,1008,1000
222.379340422559,1008,1000
222.388972229017,1008,1000
222.398972229017,1008,1000
222.408972226457,1008,1000
222.419854363162,1008,1000
222.428972226457,1008,1000
222.438972226457,1008,1000
222.448972226457,1008,1000
222.458972226457,1008,1000
222.468972226457,1008,1000
222.478972226457,1008,1000
222.488972226457,1008,1000
222.498972226457,1008,1000
222.508972223895,1008,1000
222.518972223895,1008,1000
222.528972223895,1008,1000
222.538972223895,1008,1000
222.548972223895,1008,1000
222.558972223895,1008,1000
222.568972223895,1008,1000
222.578972223895,1008,1000
222.588972223895,1008,1000
222.598972223895,1008,1000
222.608972221328,1008,1000
222.618972221328,1008,1000
222.629175897716,1008,1000
222.640070221328,1008,1000
222.649216132826,1008,1000
222.658972221328,1008,1000
222.668972221328,1008,1000
222.678972221328,1008,1000
222.689103897716,1008,1000
222.698972221328,1008,1000
222.708972218741,1008,1000
222.718972218741,1008,1000
222.728972218741,1008,1000
222.738972218741,1008,1000
222.748972218741,1008,1000
222.758972218741,1008,1000
222.768972218741,1008,1000
222.778972218741,1008,1000
222.788972218741,1008,1000
222.798972218741,1008,1000
222.808972216138,1008,1000
222.818972216138,1008,1000
222.828988530094,1008,1000
222.838972216138,1008,1000
222.849301916972,1008,1000
222.858972216138,1008,1000
222.868972216138,1008,1000
222.878972216138,1008,1000
222.888972216138,1008,1000
222.898972216138,1008,1000
222.90897221361,1008,1000
222.91897221361,1008,1000
222.92897221361,1008,1000
222.938955371573,1008,1000
222.94897221361,1008,1000
222.95897221361,1008,1000
222.969283927068,1008,1000
222.97897221361,1008,1000
222.98897221361,1008,1000
222.99897221361,1008,1000
223.008972211181,1008,1000
223.018972211181,1008,1000
223.029391312589,1008,1000
223.038972211181,1008,1000
223.048972211181,1008,1000
223.058972211181,1008,1000
223.068972211181,1008,1000
223.079556460149,1008,1000
223.088972211181,1008,1000
223.099292937837,1008,1000
223.108972208737,1008,1000
223.118972208737,1008,1000
223.128972208737,1008,1000
223.138972208737,1008,1000
223.148972208737,1008,1000
223.159938466129,1008,1000
223.168972208737,1008,1000
223.178972208737,1008,1000
223.188972208737,1008,1000
223.198972208737,1008,1000
223.208972206274,1008,1000
223.218972206274,1008,1000
223.228972206274,1008,1000
223.238972206274,1008,1000
223.248972206274,1008,1000
223.259445960014,1008,1000
223.268972206274,1008,1000
223.278972206274,1008,1000
223.288972206274,1008,1000
223.298972206274,1008,1000
223.308972203859,1008,1000
223.318972203859,1008,1000
223.328972203859,1008,1000
223.338972203859,1008,1000
223.349322494979,1008,1000
223.358972203859,1008,1000
223.368972203859,1008,1000
223.378972203859,1008,1000
223.388972203859,1008,1000
223.398972203859,1008,1000
223.408972201124,1008,1000
223.418972201124,1008,1000
223.429988163579,1008,1000
223.438972201124,1008,1000
223.448972201124,1008,1000
223.458972201124,1008,1000
223.468972201124,1008,1000
223.478972201124,1008,1000
223.488972201124,1008,1000
223.498972201124,1008,1000
223.508972198413,1008,1000
223.518972198413,1008,1000
223.528972198413,1008,1000
223.538972198413,1008,1000
223.548972198413,1008,1000
223.558972198413,1008,1000
223.568972198413,1008,1000
223.578972198413,1008,1000
223.589310996189,1008,1000
223.598972198413,1008,1000
223.608972195721,1008,1000
223.618972195721,1008,1000
223.628972195721,1008,1000
223.638995672313,1008,1000
223.648972195721,1008,1000
223.658972195721,1008,1000
223.668972195721,1008,1000
223.678972195721,1008,1000
223.688972195721,1008,1000
223.699005402874,1008,1000
223.708972193051,1008,1000
223.718972193051,1008,1000
223.728972193051,1008,1000
223.738972193051,1008,1000
223.748972193051,1008,1000
223.758972193051,1008,1000
223.768972193051,1008,1000
223.779670915611,1008,1000
223.789347023429,1008,1000
223.798972193051,1008,1000
223.808972190408,1008,1000
223.818972190408,1008,1000
223.828972190408,1008,1000
223.838972190408,1008,1000
223.848972190408,1008,1000
223.858972190408,1008,1000
223.868972190408,1008,1000
223.878972190408,1008,1000
223.888972190408,1008,1000
223.898972190408,1008,1000
223.9089721878,1008,1000
223.9189721878,1008,1000
223.9289721878,1008,1000
223.939041051314,1008,1000
223.9489721878,1008,1000
223.9589721878,1008,1000
223.9689721878,1008,1000
223.9789721878,1008,1000
223.9889721878,1008,1000
223.9989721878,1008,1000
224.008972185158,1008,1000
224.020096772179,1008,1000
224.028972185158,1008,1000
224.038972185158,1008,1000
224.04938552036,1008,1000
224.058972185158,1008,1000
224.068972185158,1008,1000
224.078972185158,1008,1000
224.089603007917,1008,1000
224.098972185158,1008,1000
224.108972182553,1008,1000
224.118972182553,1008,1000
224.128972182553,1008,1000
224.138972182553,1008,1000
224.148972182553,1008,1000
224.158972182553,1008,1000
224.168972182553,1008,1000
224.178972182553,1008,1000
224.188972182553,1008,1000
224.198972182553,1008,1000
224.20897217995,1008,1000
224.21897217995,1008,1000
224.22897217995,1008,1000
224.23897217995,1008,1000
224.24897217995,1008,1000
224.25897217995,1008,1000
224.26897217995,1008,1000
224.280150543998,1008,1000
224.28897217995,1008,1000
224.29897217995,1008,1000
224.30897217731,1008,1000
224.31897217731,1008,1000
224.330253539136,1008,1000
224.33897217731,1008,1000
224.34897217731,1008,1000
224.35897217731,1008,1000
224.36897217731,1008,1000
224.37897217731,1008,1000
224.38897217731,1008,1000
224.399266109016,1008,1000
224.408972174646,1008,1000
224.418972174646,1008,1000
224.428972174646,1008,1000
224.438972174646,1008,1000
224.448972174646,1008,1000
224.458972174646,1008,1000
224.468972174646,1008,1000
224.479537545392,1008,1000
224.489129339427,1008,1000
224.498972174646,1008,1000
224.508972171955,1008,1000
224.518972171955,1008,1000
224.528972171955,1008,1000
224.538972171955,1008,1000
224.550109695012,1008,1000
224.558972171955,1008,1000
224.568972171955,1008,1000
224.578972171955,1008,1000
224.588972171955,1008,1000
224.598972171955,1008,1000
224.608972169265,1008,1000
224.619162524244,1008,1000
224.628972169265,1008,1000
224.638972169265,1008,1000
224.649275154043,1008,1000
224.658972169265,1008,1000
224.668972169265,1008,1000
224.678972169265,1008,1000
224.688972169265,1008,1000
224.698972169265,1008,1000
224.708972166623,1008,1000
224.718972166623,1008,1000
224.728972166623,1008,1000
224.738972166623,1008,1000
224.749331564179,1008,1000
224.758972166623,1008,1000
224.768972166623,1008,1000
224.778972166623,1008,1000
224.788972166623,1008,1000
224.798972166623,1008,1000
224.808972164003,1008,1000
224.819365184997,1008,1000
224.828972164003,1008,1000
224.838972164003,1008,1000
224.848972164003,1008,1000
224.858972164003,1008,1000
224.868972164003,1008,1000
224.878972164003,1008,1000
224.888972164003,1008,1000
224.898972164003,1008,1000
224.908972161433,1008,1000
224.918972161433,1008,1000
224.928972161433,1008,1000
224.938972161433,1008,1000
224.948972161433,1008,1000
224.958972161433,1008,1000
224.968972161433,1008,1000
224.978972161433,1008,1000
224.988972161433,1008,1000
224.998972161433,1008,1000
225.008972158919,1008,1000
225.019179369397,1008,1000
225.029212218105,1008,1000
225.038972158919,1008,1000
225.048972158919,1008,1000
225.058972158919,1008,1000
225.068972158919,1008,1000
225.078972158919,1008,1000
225.088972158919,1008,1000
225.098972158919,1008,1000
225.10897215644,1008,1000
225.119806171278,1008,1000
225.12897215644,1008,1000
225.13897215644,1008,1000
225.149186590394,1008,1000
225.15897215644,1008,1000
225.16897215644,1008,1000
225.17897215644,1008,1000
225.18897215644,1008,1000
225.19897215644,1008,1000
225.208972154004,1008,1000
225.218972154004,1008,1000
225.228946944437,1008,1000
225.238972154004,1008,1000
225.248972154004,1008,1000
225.259509252682,1008,1000
225.268972154004,1008,1000
225.278972154004,1008,1000
225.288972154004,1008,1000
225.298972154004,1008,1000
225.308972151544,1008,1000
225.318972151544,1008,1000
225.328972151544,1008,1000
225.338972151544,1008,1000
225.348972151544,1008,1000
225.358972151544,1008,1000
225.368972151544,1008,1000
225.378972151544,1008,1000
225.388972151544,1008,1000
225.398972151544,1008,1000
225.408972149049,1008,1000
225.419422187755,1008,1000
225.428972149049,1008,1000
225.438972149049,1008,1000
225.449619610359,1008,1000
225.458972149049,1008,1000
225.468972149049,1008,1000
225.478972149049,1008,1000
225.488972149049,1008,1000
225.498972149049,1008,1000
225.508972146546,1008,1000
225.518972146546,1008,1000
225.528972146546,1008,1000
225.538972146546,1008,1000
225.548972146546,1008,1000
225.558972146546,1008,1000
225.568972146546,1008,1000
225.578972146546,1008,1000
225.588972146546,1008,1000
225.598972146546,1008,1000
225.608972144031,1008,1000
225.618972144031,1008,1000
225.628972144031,1008,1000
225.638972144031,1008,1000
225.648972144031,1008,1000
225.658972144031,1008,1000
225.668972144031,1008,1000
225.679203327429,1008,1000
225.688972144031,1008,1000
225.698972144031,1008,1000
225.708972141494,1008,1000
225.719505014949,1008,1000
225.728972141494,1008,1000
225.738972141494,1008,1000
225.748972141494,1008,1000
225.758972141494,1008,1000
225.768972141494,1008,1000
225.778972141494,1008,1000
225.788972141494,1008,1000
225.798972141494,1008,1000
225.808972138948,1008,1000
225.818972138948,1008,1000
225.828972138948,1008,1000
225.838972138948,1008,1000
225.848972138948,1008,1000
225.858972138948,1008,1000
225.868972138948,1008,1000
225.879311364534,1008,1000
225.888972138948,1008,1000
225.898972138948,1008,1000
225.908972136392,1008,1000
225.918972136392,1008,1000
225.928972136392,1008,1000
225.938972136392,1008,1000
225.948972136392,1008,1000
225.958972136392,1008,1000
225.968972136392,1008,1000
225.978972136392,1008,1000
225.989969383254,1008,1000
225.998972136392,1008,1000
226.008972133818,1008,1000
226.018972133818,1008,1000
226.028972133818,1008,1000
226.038972133818,1008,1000
226.05011864937,1008,1000
226.058972133818,1008,1000
226.068972133818,1008,1000
226.078972133818,1008,1000
226.088972133818,1008,1000
226.098972133818,1008,1000
226.108972131114,1008,1000
226.118972131114,1008,1000
226.128972131114,1008,1000
226.139144418698,1008,1000
226.149502654544,1008,1000
226.158972131114,1008,1000
226.168972131114,1008,1000
226.178972131114,1008,1000
226.189249556094,1008,1000
226.198972131114,1008,1000
226.208972128466,1008,1000
226.218972128466,1008,1000
226.228972128466,1008,1000
226.238972128466,1008,1000
226.24935643812,1008,1000
226.258972128466,1008,1000
226.268972128466,1008,1000
226.278972128466,1008,1000
226.289789659822,1008,1000
226.299357231908,1008,1000
226.308972125875,1008,1000
226.318972125875,1008,1000
226.328972125875,1008,1000
226.338972125875,1008,1000
226.348972125875,1008,1000
226.358972125875,1008,1000
226.368972125875,1008,1000
226.378972125875,1008,1000
226.388972125875,1008,1000
226.398972125875,1008,1000
226.40897212334,1008,1000
226.419448670534,1008,1000
226.42897212334,1008,1000
226.43897212334,1008,1000
226.44897212334,1008,1000
226.45897212334,1008,1000
226.46897212334,1008,1000
226.47897212334,1008,1000
226.489383476442,1008,1000
226.49897212334,1008,1000
226.508972120858,1008,1000
226.518972120858,1008,1000
226.528972120858,1008,1000
226.538972120858,1008,1000
226.54961749613,1008,1000
226.558972120858,1008,1000
226.568972120858,1008,1000
226.578972120858,1008,1000
226.588972120858,1008,1000
226.598972120858,1008,1000
226.608972118433,1008,1000
226.618972118433,1008,1000
226.629962118433,1008,1000
226.638972118433,1008,1000
226.648972118433,1008,1000
226.658972118433,1008,1000
226.668972118433,1008,1000
226.678972118433,1008,1000
226.688972118433,1008,1000
226.698972118433,1008,1000
226.708972116067,1008,1000
226.718972116067,1008,1000
226.728972116067,1008,1000
226.738972116067,1008,1000
226.748972116067,1008,1000
226.758972116067,1008,1000
226.768972116067,1008,1000
226.778972116067,1008,1000
226.788972116067,1008,1000
226.798972116067,1008,1000
226.808972115088,1008,1000
226.818972115088,1008,1000
226.828972115088,1008,1000
226.838989637734,1008,1000
226.848972115088,1008,1000
226.858972115088,1008,1000
226.868972115088,1008,1000
226.878972115088,1008,1000
226.889929692886,1008,1000
226.898972115088,1008,1000
226.908972112985,1008,1000
226.918972112985,1008,1000
