X,frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
162.229412861397,0.0539112
162.240188824889,0.0546872
162.248547861397,0.0530462
162.270891861397,0.0653902
162.280183999961,0.0646824
162.289790730823,0.0642891
162.296525461685,0.0610238
162.304381219429,0.0588796
162.326199995439,0.0706984
162.333231771449,0.0677302
162.339058547459,0.0635569
162.343732323469,0.0582307
162.354472099479,0.0589705
162.359451875489,0.0539503
162.369492884371,0.0539913
162.379132884371,0.0536313
162.391521958245,0.0560203
162.398028824893,0.0525272
162.408070907441,0.0525693
162.418721824897,0.0532202
162.431018907441,0.0555173
162.441085907441,0.0555843
162.44994518107,0.0544436
162.458028824897,0.0525272
162.490308053503,0.0648064
162.497578874423,0.0620773
162.515395148056,0.0698935
162.519844014006,0.0643424
162.525858879956,0.0603573
162.534312745906,0.0588111
162.539972611856,0.054471
162.5480288249,0.0525272
162.5591358249,0.0536342
162.5707108249,0.0552092
162.5780288249,0.0525272
162.593339141751,0.0578375
162.602252026709,0.0567504
162.612519824903,0.0570182
162.618364736089,0.0528631
162.628028824903,0.0525272
162.638586824903,0.0530852
162.650233824903,0.0547322
162.658897900685,0.0533963
162.668028824903,0.0525272
162.678028824903,0.0525272
162.688516050633,0.0530144
162.699858961819,0.0543573
162.708028824906,0.0525272
162.718472081684,0.0529705
162.729690977004,0.0541894
162.739782933582,0.0542813
162.748028824906,0.0525272
162.760323824906,0.0548222
162.768793824906,0.0532922
162.783551977004,0.0580504
162.800897933584,0.0653963
162.812272935668,0.0667713
162.818755937752,0.0632543
162.824194939836,0.0586933
162.83134494192,0.0558433
162.839214000328,0.0537124
162.849223000328,0.0537214
162.859511112834,0.0540095
162.879917824908,0.0644162
162.888498826992,0.0629972
162.894792829076,0.0592912
162.902513831162,0.0570122
162.910580878726,0.0550793
162.922188143998,0.0566865
162.93018882491,0.0546872
162.939683023646,0.0541814
162.949754023646,0.0542524
162.95860482491,0.0531032
162.971383023646,0.0558814
162.982220023646,0.0567184
162.99098907121,0.0554875
162.99857782491,0.0530762
163.010433175156,0.0549316
163.061286048522,0.0757844
163.080513141632,0.0850115
163.086708234742,0.0812066
163.092759327852,0.0772577
163.099427420962,0.0739258
163.109043552898,0.0735419
163.120197691566,0.0746961
163.128638830234,0.0731372
163.141331968902,0.0758304
163.14669010757,0.0711885
163.152147246238,0.0666456
163.157830384906,0.0623288
163.162747523574,0.0572459
163.172682662242,0.057181
163.18728380091,0.0617822
163.192605939578,0.0571043
163.199009824914,0.0535082
163.208413093791,0.0529115
163.218719093791,0.0532175
163.229025093791,0.0535235
163.238008093791,0.0525065
163.248269093791,0.0527675
163.261349824915,0.0558482
163.269196093791,0.0536945
163.280438093791,0.0549365
163.289927824915,0.0544262
163.304321252797,0.0588196
163.309985483125,0.0544839
163.318433129562,0.0529315
163.328728117331,0.0532265
163.338098117331,0.0525965
163.353835269099,0.0583337
163.369588499427,0.0640869
163.380082729755,0.0645811
163.384828960083,0.0593273
163.391924190411,0.0564226
163.399179862213,0.0536782
163.409099824918,0.0535982
163.418028824918,0.0525272
163.433026839104,0.0575252
163.438538115378,0.0530365
163.4544653005,0.0589637
163.461686576774,0.056185
163.470299140824,0.0547975
163.479293417098,0.0537918
163.489196140824,0.0536945
163.502544148531,0.0570425
163.508204470771,0.0527029
163.518730824919,0.0532292
163.528354331915,0.0528527
163.541123164349,0.0556215
163.548028824919,0.0525272
163.558566164349,0.0530645
163.569099824919,0.0535982
163.579936824919,0.0544352
163.588028824919,0.0525272
163.598982824919,0.0534812
163.60802882492,0.0525272
163.61802882492,0.0525272
163.63009882492,0.0545972
163.641410363476,0.0559087
163.64802882492,0.0525272
163.65802882492,0.0525272
163.670681363476,0.0551797
163.67802882492,0.0525272
163.69189882492,0.0563972
163.698854187974,0.0533526
163.708638211581,0.0531366
163.723194824921,0.0576932
163.729822239941,0.0543206
163.738179211581,0.0526776
163.753903211581,0.0584016
163.760806626601,0.055305
163.770654211581,0.0551526
163.778028824921,0.0525272
163.789657824921,0.0541562
163.798028824921,0.0525272
163.808595824922,0.0530942
163.830567426726,0.0650658
163.837556295956,0.0620547
163.84264475755,0.0571431
163.851421824922,0.0559202
163.872170235258,0.0666686
163.879743696852,0.0642421
163.885372158446,0.0598705
163.89011862004,0.054617
163.901995235259,0.0564936
163.913008258999,0.0575066
163.919006767295,0.0535051
163.928971258999,0.0534696
163.938044258999,0.0525426
163.950413824923,0.0549122
163.959484258999,0.0539826
163.968291458401,0.0527898
164.002959756183,0.0674581
164.014015311287,0.0685137
164.023000866391,0.0674992
164.032698421495,0.0671968
164.037741976599,0.0622404
164.047879531703,0.0623779
164.057392086807,0.0618905
164.072074641911,0.066573
164.076830197015,0.0613286
164.081837752119,0.0563361
164.092589282803,0.0570877
164.100917837908,0.0554162
164.108028824924,0.0525272
164.121118306736,0.0556167
164.137739824924,0.0622382
164.14970542704,0.0642038
164.155550029156,0.0600484
164.161151631272,0.05565
164.168028824924,0.0525272
164.178827306736,0.0533257
164.188685824924,0.0531842
164.200080824924,0.0545792
164.208382330673,0.0528807
164.221815330673,0.0563137
164.228872330673,0.0533707
164.240249330673,0.0547477
164.249393900635,0.0538923
164.262350554073,0.0568489
164.268028824925,0.0525272
164.281563330673,0.0560617
164.290649554073,0.0551479
164.299131203281,0.0536296
164.308431586001,0.05293
164.318847824925,0.0533462
164.328991824925,0.0534902
164.338028824925,0.0525272
164.353150194383,0.0576486
164.363900890617,0.0583993
164.372823586851,0.057322
164.378028824925,0.0525272
164.389241354583,0.0537397
164.398819940305,0.0533183
164.411514617996,0.056013
164.418028824926,0.0525272
164.429835617996,0.054334
164.44297637855,0.0574748
164.450081121918,0.0545795
164.458820824926,0.0533192
164.473453518491,0.0579519
164.485580261859,0.0600786
164.494530005227,0.0590284
164.500140748595,0.0546391
164.508072956118,0.0525713
164.520372402566,0.0548708
164.529565402566,0.0540638
164.539160402566,0.0536588
164.55292665007,0.057425
164.55900544076,0.0535038
164.578422402566,0.0629208
164.588128193256,0.0626266
164.595687983946,0.0601864
164.602864789968,0.0573632
164.610104639352,0.054603
164.624061588044,0.05856
164.630600437428,0.0550988
164.641671426392,0.0561698
164.652634426392,0.0571328
164.660180275776,0.0546787
164.670035824926,0.0545342
164.680289681946,0.0547881
164.709292129267,0.0637905
164.718386025981,0.0628844
164.725832922695,0.0603313
164.750691819409,0.0751902
164.757346716123,0.0718451
164.765774612837,0.070273
164.771547509551,0.0660459
164.777383406265,0.0618818
164.784880302979,0.0593787
164.793110199693,0.0576086
164.804131104379,0.0586295
164.811407048449,0.0559054
164.822726824927,0.0572252
164.829777768997,0.0542762
164.844556474449,0.0590549
164.850294418519,0.0547928
164.863345474449,0.0578439
164.868785418519,0.0532838
164.878028824927,0.0525272
164.898256560939,0.0627549
164.906802537127,0.0613009
164.911963528691,0.0564619
164.918028824927,0.0525272
164.929639824927,0.0541382
164.939779297794,0.0542777
164.950422824927,0.0549212
164.97788485244,0.0723832
164.986618844004,0.0711172
164.991257835568,0.0657562
164.997795827132,0.0622942
165.00959485876,0.0640932
165.037321305434,0.0818197
165.048458344482,0.0829567
165.05531638353,0.0798148
165.064122422578,0.0786208
165.071633461626,0.0761318
165.077604500674,0.0721029
165.087360539722,0.0718589
165.09586957877,0.070368
165.100967621834,0.065466
165.106902708444,0.0614011
165.115092795054,0.0595912
165.120794881664,0.0552933
165.131248546668,0.0557469
165.138028824928,0.0525272
165.148028824928,0.0525272
165.158028824928,0.0525272
165.169414824928,0.0539132
165.179925546668,0.0544239
165.189792824928,0.0542912
165.204987302435,0.0594857
165.210157436721,0.0546558
165.231409570802,0.065908
165.238029705088,0.0625281
165.243901839374,0.0584002
165.25085397366,0.0553524
165.259340570802,0.053839
165.270744570802,0.055243
165.278694824928,0.0531932
165.288028824928,0.0525272
165.299573850045,0.0540722
165.30936759489,0.053866
165.321891907134,0.0563903
165.33106859489,0.055567
165.33879259489,0.053291
165.350242824928,0.0547412
165.358028824928,0.0525272
165.37001559489,0.054514
165.38585659489,0.060355
165.396796776854,0.0612952
165.40269197065,0.0571904
165.408753200088,0.0532516
165.418847824928,0.0533462
165.42821561881,0.052714
165.44055561881,0.055054
165.448028824928,0.0525272
165.46287761881,0.057376
165.475976848248,0.0604752
165.483235077686,0.0577335
165.491420307124,0.0559187
165.49895361881,0.053452
165.514641642416,0.05914
165.52536491916,0.0598633
165.531255195904,0.0557536
165.539261824928,0.0537602
165.554821642416,0.05932
165.56956891916,0.0640673
165.577858195904,0.0623566
165.585548472648,0.0600469
165.590709749392,0.0552081
165.599025642416,0.053524
165.613567665761,0.058066
165.619376989545,0.0538754
165.636882665761,0.061381
165.644023989545,0.0585224
165.655611313329,0.0601097
165.665011637113,0.05951
165.697553692303,0.0720521
165.70516303526,0.0696614
165.710369405784,0.0648678
165.742935776308,0.0874342
165.768767146832,0.103266
165.777367517356,0.101866
165.78239388788,0.0968923
165.788509258404,0.0930076
165.799048628928,0.093547
165.810762045914,0.0952604
165.8173454629,0.0918438
165.822578879886,0.0870773
165.839306296872,0.0938047
165.853238713858,0.0977371
165.864529130844,0.0990275
165.86999654783,0.0944949
165.881894964816,0.0963933
165.891098381802,0.0955968
165.898320798788,0.0928192
165.90640724627,0.0909056
165.91270270938,0.0872011
165.92622517249,0.0907236
165.9340326356,0.088531
165.94383509871,0.0883335
165.95310956182,0.0876079
165.97426402493,0.0987624
165.98504148804,0.0995399
165.99353395115,0.0980323
166.00017641426,0.0946748
166.006732923052,0.0912313
166.013604431844,0.0881028
166.020799940636,0.0852983
166.026402449428,0.0809008
166.03430895822,0.0788073
166.041032467012,0.0755308
166.048768975804,0.0732674
166.055091484596,0.0695899
166.060603993388,0.0651024
166.06792550218,0.0624239
166.076368010972,0.0608664
166.081709519764,0.0562079
166.099978755777,0.0644771
166.107450309827,0.0619487
166.118947863877,0.0634462
166.124442417927,0.0589408
166.132438971977,0.0569374
166.139612526027,0.0541109
166.151108201698,0.0556066
166.170437777455,0.0649362
166.183078331505,0.0675767
166.191871885555,0.0663703
166.197348439605,0.0618468
166.205084014971,0.0595824
166.217761613945,0.06226
166.224120212919,0.0586186
166.233201811893,0.0577002
166.239479410867,0.0539778
166.250177798771,0.0546762
166.259666824929,0.0541652
166.269462798771,0.0539612
166.279093183833,0.0535916
166.289403798771,0.0539022
166.300154238986,0.0546526
166.313167824929,0.0576662
166.323348468413,0.0578469
166.328042111897,0.0525405
166.356008819727,0.0705072
166.364739463211,0.0692378
166.372637106695,0.0671355
166.384081750179,0.0685801
166.392186393663,0.0666848
166.396844037147,0.0613424
166.415627717001,0.0701261
166.421158404541,0.0656568
166.430191092081,0.0646895
166.441706779621,0.0662052
166.455841467161,0.0703398
166.488708249863,0.0832066
166.496839937403,0.0813383
166.504224642245,0.078723
166.509620373281,0.0741188
166.525470104317,0.0799685
166.547104242975,0.0916026
166.553534974011,0.0880334
166.565626705047,0.0901251
166.590188436083,0.104687
166.602884167119,0.107383
166.610439941049,0.104938
166.622837714979,0.107336
166.632333488909,0.106832
166.639790262839,0.104289
166.649318036769,0.103816
166.657107810699,0.101606
166.661702584629,0.096201
166.677232358559,0.101731
166.701112540111,0.115611
166.705572368683,0.110071
166.712363197255,0.106862
166.719001025827,0.103499
166.723460854399,0.0979592
166.730719682971,0.0952181
166.737825511543,0.0923239
166.762487340115,0.106986
166.769125168687,0.103624
166.775789997259,0.100288
166.787161825831,0.10166
166.796787654403,0.101286
166.803605499385,0.0981039
166.814938369821,0.0994368
166.820325240257,0.0948236
166.833443110693,0.0979415
166.840638981129,0.0951374
166.849319851565,0.0938182
166.859256722001,0.0937551
166.870575592437,0.095074
166.878338462873,0.0928368
166.889886333309,0.0943847
166.896875203745,0.0913736
166.904332090238,0.0888305
166.913175002016,0.0876734
166.923377913794,0.0878763
166.936878825572,0.0913772
166.94160873735,0.0861071
166.951504649128,0.086003
166.956963560906,0.0814619
166.970833472684,0.0853319
166.977535384462,0.0820338
166.98411029624,0.0786087
166.996666208018,0.0811646
167.003502152978,0.0780005
167.011823105616,0.0763215
167.020270058254,0.0747684
167.026616010892,0.0711144
167.04335296353,0.0778513
167.049045916168,0.0735443
167.057078868806,0.0715773
167.062060821444,0.0665592
167.073077774082,0.0675762
167.07770872672,0.0622071
167.085832679358,0.0603311
167.115159637646,0.079658
167.122837630602,0.077336
167.131167623558,0.075666
167.153295616514,0.087794
167.16650360947,0.091002
167.173141602426,0.08764
167.181615595382,0.086114
167.194221588338,0.08872
167.20681359901,0.091312
167.214234631864,0.088733
167.219999664718,0.084498
167.227735697572,0.0822341
167.245583730426,0.0900821
167.25954876328,0.0940471
167.266834796134,0.0913332
167.280078828988,0.0945772
167.288791861842,0.0932902
167.300307894697,0.0948063
167.307594966939,0.0920933
167.314755039181,0.0892534
167.323553111423,0.0880515
167.329593183665,0.0840916
167.334782255907,0.0792806
167.351131328149,0.0856297
167.357437400391,0.0819358
167.365200472633,0.0796989
167.375371544875,0.0798699
167.402882149987,0.0973805
167.409448261057,0.0939466
167.421253372127,0.0957518
167.430834483197,0.0953329
167.438552594267,0.093051
167.445730705337,0.0902291
167.452814816407,0.0873132
167.477399927477,0.101898
167.504135050963,0.118633
167.508910200231,0.113409
167.515944349499,0.110443
167.528208498767,0.112707
167.537164648035,0.111663
167.543262797303,0.107761
167.549081946571,0.10358
167.558321095839,0.102819
167.566143245107,0.100642
167.575698394375,0.100197
167.584316543643,0.0988149
167.592349692911,0.0968481
167.601372847187,0.0958712
167.608430034169,0.0929284
167.615023221151,0.0895216
167.620851408133,0.0853498
167.627849595115,0.082348
167.639501782097,0.0840002
167.646400969079,0.0808994
167.670514676219,0.0950131
167.676441863201,0.0909402
167.682703050183,0.0872014
167.691060237165,0.0855586
167.695628424147,0.0801268
167.705524627071,0.080023
167.725194851107,0.0896932
167.733080075143,0.0875785
167.742248299179,0.0867467
167.748436523215,0.0829349
167.763930747251,0.0884291
167.768471971287,0.0829704
167.779588195323,0.0840866
167.794534419359,0.0890328
167.804349643395,0.088848
167.814227903939,0.0887263
167.824246164483,0.0887445
167.831658425027,0.0861568
167.836658685571,0.0811571
167.844925946115,0.0794243
167.880581206659,0.10508
167.891094467203,0.105593
167.908821742957,0.11332
167.920968039441,0.115466
167.933420335925,0.117919
167.944207632409,0.118706
167.956205928893,0.120704
167.964456225377,0.118955
167.989652521861,0.134151
168.006705338835,0.141204
168.028590670819,0.153089
168.037722002803,0.15222
168.062581334787,0.16708
168.076420666771,0.170919
168.096027998755,0.180526
168.107130345407,0.181629
168.122827712533,0.187326
168.137288079659,0.191786
168.161062446785,0.205561
168.169374813911,0.203873
168.193996181037,0.218495
168.200193548163,0.214692
168.209770949847,0.214269
168.215968351531,0.210467
168.229590753215,0.214089
168.237639154899,0.212138
168.250496556583,0.214995
168.263596958267,0.218095
168.274596359951,0.219095
168.280784761635,0.215283
168.301708673583,0.226207
168.307348109371,0.221846
168.313774202865,0.208273
168.339446217571,0.223945
168.350444490529,0.204943
168.380268505235,0.224767
168.399812941023,0.234311
168.414872410391,0.239371
168.425101879759,0.2396
168.439408349127,0.243907
168.448396818495,0.242895
168.456097287863,0.240596
168.466853757231,0.241352
168.473078226599,0.237577
168.483339913429,0.227838
168.488385382797,0.222884
168.503853865523,0.228352
168.512101174863,0.2166
168.528576677267,0.223075
168.535623815697,0.210122
168.544334511165,0.208833
168.554161206633,0.19866
168.558211770757,0.19271
168.587973466225,0.212472
168.603495082277,0.207993
168.610485617225,0.204984
168.616355152173,0.200854
168.634585882387,0.209084
168.642403417335,0.206902
168.651341952283,0.20584
168.658925487231,0.203424
168.666069022179,0.200567
168.676181557127,0.20068
168.694016092075,0.208514
168.701104627023,0.205603
168.711028194043,0.205527
168.737958997097,0.202457
168.747774564117,0.202273
168.758679131137,0.203178
168.782013698157,0.216512
168.789975265177,0.214474
168.798962832197,0.213461
168.811271423783,0.21577
168.819548022345,0.214046
168.828418620907,0.212917
168.836759219469,0.211258
168.852658818031,0.217157
168.860850416593,0.215349
168.874374015155,0.218872
168.902532613717,0.237031
168.919504799551,0.234003
168.929302429187,0.233801
168.934934615021,0.229433
168.961496446931,0.225995
168.966254076567,0.220752
168.974269706203,0.218768
168.981619335839,0.216118
168.991101965475,0.2156
168.996670595111,0.211169
169.012035245277,0.216534
169.017242905467,0.211741
169.025735565657,0.210234
169.039025225847,0.213524
169.051570607633,0.196069
169.056573299809,0.181072
169.075586959999,0.190085
169.099611272781,0.19411
169.122588111278,0.207086
169.128245801602,0.202744
169.139056491926,0.203555
169.15067218225,0.205171
169.159066872574,0.203565
169.195678660842,0.220177
169.203604354374,0.218103
169.213114074428,0.217612
169.227016794482,0.221515
169.238830514536,0.223329
169.25758323459,0.232082
169.264416954644,0.228915
169.269570674698,0.224069
169.27854962572,0.213048
169.283374388888,0.207873
169.297704108942,0.212202
169.310813851472,0.215312
169.318217600836,0.212716
169.3296993502,0.214198
169.332956912328,0.197455
169.345013661692,0.199512
169.352737411056,0.197236
169.36676516042,0.201264
169.374143452882,0.198642
169.383762202246,0.188261
169.39296796433,0.187466
169.402918723032,0.187417
169.413643501174,0.188142
169.419792279316,0.184291
169.427853057458,0.182351
169.4396408356,0.184139
169.456296613742,0.190795
169.462926391884,0.187425
169.471784170026,0.186283
169.481653948168,0.186152
169.49138072631,0.185879
169.5130135202,0.197512
169.521358326616,0.195857
169.529347133032,0.193846
169.536642939448,0.191141
169.550554745864,0.195053
169.56154555228,0.196044
169.569417358696,0.193916
169.576290165112,0.190789
169.586060971528,0.190559
169.594968777944,0.189467
169.618082594674,0.202581
169.624856428912,0.199355
169.64809126315,0.21259
169.656558097388,0.211056
169.673097159944,0.207596
169.679411994182,0.20391
169.69883982842,0.213338
169.712292686629,0.216791
169.721307548139,0.215806
169.729580409649,0.214079
169.739702271159,0.214201
169.744154132669,0.208653
169.752331994179,0.20683
169.760785855689,0.205284
169.769068459845,0.203567
169.778785321355,0.203284
169.785910182865,0.200409
169.794711155325,0.18921
169.801224016835,0.185722
169.813943905195,0.188442
169.820213793555,0.184712
169.832202593097,0.176701
169.837617449555,0.172116
169.844715337915,0.169214
169.858995226275,0.173494
169.882303114635,0.186801
169.889149002995,0.183647
169.896219891355,0.180718
169.904739791672,0.179238
169.916774706442,0.181273
169.921983621212,0.176482
169.927839535982,0.172338
169.935108450752,0.169607
169.942670365522,0.167169
169.961180280292,0.175679
169.994263721676,0.198762
170.013435644816,0.207934
170.018283585572,0.202782
170.047189526328,0.221688
170.056078467084,0.220577
170.06830640784,0.222805
170.075940348596,0.220439
170.083524289352,0.218023
170.091289230108,0.215788
170.098225170864,0.212724
170.114683120772,0.219182
170.12217308707,0.216671
170.130225053368,0.214723
170.138044019666,0.212542
170.147323814124,0.201822
170.162641933178,0.19714
170.193123913024,0.197622
170.20510989817,0.199608
170.22605888963,0.210557
170.23343588109,0.207934
170.23899487255,0.203493
170.26063786401,0.215136
170.26987385547,0.214372
170.27667484693,0.211173
170.28345783839,0.207956
170.29401182985,0.20851
170.302973829222,0.207472
170.31197084553,0.206469
170.330543861838,0.215042
170.341300878146,0.215799
170.347876894454,0.212375
170.378030495612,0.222529
170.385000464142,0.209499
170.401144997958,0.215643
170.409566038682,0.214064
170.436114593996,0.220613
170.44349163472,0.21799
170.450265675444,0.214764
170.462970716168,0.217469
170.471703756892,0.216202
170.483517797616,0.218016
170.49328883834,0.217787
170.507309400878,0.221808
170.535388927078,0.239887
170.54507499176,0.239573
170.56147198306,0.22597
170.585023580122,0.229522
170.592742644804,0.227241
170.620750961814,0.235249
170.631126050004,0.235624
170.642679138194,0.237178
170.650205226384,0.234704
170.663234314574,0.237733
170.673770402764,0.238269
170.683424490954,0.237923
170.691099579144,0.235598
170.701092605622,0.215591
170.708048764774,0.212547
170.71518287606,0.209681
170.726897987346,0.211396
170.73034153186,0.20484
170.738588643146,0.203087
170.749737207738,0.184236
170.761169593806,0.185668
170.768636705092,0.183135
170.777566816378,0.182065
170.786365927664,0.180864
170.800290478464,0.184789
170.808522612418,0.183021
170.817051746372,0.18155
170.826849880326,0.181348
170.83266101428,0.177159
170.850358148234,0.184857
170.860975282188,0.185474
170.885650416142,0.200149
170.897347550096,0.201846
170.908919691548,0.203418
170.921971847838,0.20647
170.937125004128,0.211623
170.956373160418,0.220872
170.966910316708,0.221409
170.982036472998,0.226535
170.992226629288,0.226725
170.997245785578,0.221744
171.006539953154,0.221038
171.022243131486,0.226742
171.033414309818,0.227913
171.04124148815,0.22574
171.050739456466,0.215238
171.064147466394,0.218646
171.124909302094,0.249408
171.131910526146,0.246409
171.134506818238,0.239005
171.137309589572,0.231808
171.1477467895,0.232245
171.1642596211,0.228758
171.176352821028,0.230851
171.187124020956,0.231622
171.198718220884,0.233217
171.20578943619,0.230288
171.21021667562,0.224715
171.217305896742,0.221804
171.228706117864,0.223204
171.244049338986,0.228548
171.251481423246,0.21598
171.260543662676,0.215042
171.266547694372,0.191046
171.283920915494,0.198419
171.293098136616,0.197597
171.302843865256,0.197342
171.307710107264,0.192208
171.320559349272,0.195058
171.34456059128,0.209059
171.364875833288,0.219374
171.371605075296,0.216103
171.392176317304,0.226675
171.401021560562,0.22552
171.40973082307,0.224229
171.417963085578,0.222461
171.429755348086,0.224254
171.436142610594,0.220641
171.458959325232,0.223458
171.47703758774,0.231536
171.487744850248,0.232243
171.495131112756,0.229629
171.516865839046,0.241364
171.525474342798,0.229973
171.531109934002,0.225608
171.534476682088,0.218975
171.539801964668,0.2143
171.549290090366,0.213788
171.559553651136,0.214052
171.574116623916,0.208615
171.581691906496,0.20619
171.589573189076,0.204072
171.600132471656,0.204631
171.608288610718,0.202787
171.658593387102,0.233092
171.66813318645,0.232632
171.675807488752,0.230306
171.68414067373,0.218639
171.697448976032,0.221947
171.726795287912,0.241294
171.736950609528,0.241449
171.745920931144,0.240419
171.76120025276,0.245699
171.776317574376,0.250816
171.801052897012,0.265551
171.80809723771,0.262596
171.815285578408,0.259784
171.822185919106,0.256684
171.864901220744,0.2494
171.871648561442,0.246147
171.88123990214,0.245738
171.893891465448,0.24839
171.902845679986,0.247344
171.907731272366,0.23223
171.923159631844,0.237658
171.931985991322,0.236484
171.9491473508,0.243646
171.954701451386,0.2392
171.956937302658,0.231436
171.973256480628,0.227755
171.979402819384,0.223901
171.991420875162,0.225919
172.008861242027,0.23336
172.035209405539,0.239708
172.042575541241,0.227074
172.063642919187,0.238141
172.075664297133,0.240163
172.092433675079,0.246932
172.103023525411,0.237522
172.108334236157,0.232833
172.115252632191,0.229751
172.122268101377,0.226766
172.150255497411,0.244754
172.165428277947,0.239927
172.171158673981,0.235657
172.190504402959,0.235003
172.206892767509,0.241391
172.228248181325,0.242747
172.240211595141,0.24471
172.252404008957,0.246902
172.257392799889,0.241891
172.263790187677,0.238289
172.279939888413,0.234438
172.287758302229,0.232257
172.294226716045,0.228725
172.319289135157,0.243788
172.335253703173,0.229752
172.344126880289,0.228625
172.351369311385,0.225868
172.379753742481,0.244252
172.404407174237,0.258906
172.407976813673,0.252475
172.446463657491,0.260962
172.458926105569,0.263424
172.466247043783,0.260745
172.475847491861,0.260346
172.512384147355,0.276883
172.533414612159,0.287913
172.542251076963,0.286749
172.556335031263,0.280833
172.583341496067,0.29784
172.594486960871,0.298985
172.599893425675,0.294392
172.611542508367,0.266041
172.632333779895,0.266832
172.634652637355,0.249151
172.640447607397,0.244946
172.657708066423,0.252206
172.673834547549,0.258333
172.681995028675,0.256493
172.718129470049,0.252628
172.731850168343,0.246349
172.756367609395,0.260866
172.760958775749,0.255457
172.782036166967,0.246535
172.800109333321,0.254608
172.808755846169,0.253254
172.853040814469,0.287539
172.878490327317,0.302989
172.896752975721,0.311251
172.905791498987,0.31029
172.920199027081,0.304697
172.940730748565,0.315229
172.946389276659,0.310888
172.952629201695,0.307128
172.959661517833,0.29416
172.987860747803,0.302359
172.994668924675,0.289167
173.009363467773,0.293862
173.024841010871,0.299339
173.051624436545,0.296123
173.074607340327,0.269106
173.089207189715,0.253706
173.094203039103,0.248701
173.121466588943,0.265965
173.137820414045,0.262319
173.150599890465,0.255098
173.189068448269,0.283567
173.198985006073,0.283483
173.217339220165,0.281838
173.241053373389,0.285552
173.251610866885,0.276109
173.264910439091,0.279409
173.277680726087,0.272179
173.294264079537,0.258762
173.302695655965,0.257194
173.317109857227,0.241608
173.329070250977,0.243569
173.365796073867,0.220294
173.382207296665,0.226706
173.396169311461,0.230668
173.403906901965,0.228405
173.417072502181,0.221571
173.426246102397,0.220744
173.433470702613,0.217969
173.436507681555,0.211006
173.446027281771,0.210526
173.454673881987,0.209172
173.478473482203,0.222972
173.504310086449,0.238808
173.512353700249,0.236852
173.534888314049,0.249387
173.535597906429,0.240096
173.568464975347,0.262963
173.596584589147,0.281083
173.603760873787,0.268259
173.604918570275,0.259417
173.616022197337,0.260521
173.642946309433,0.277445
173.649558936495,0.274057
173.656747563557,0.271246
173.671181190619,0.27568
173.677762817681,0.272261
173.704860444743,0.289359
173.722864409199,0.267363
173.744830192181,0.229329
173.771270095145,0.225768
173.780002735101,0.224501
173.800278375057,0.234777
173.808430027671,0.222928
173.823295680285,0.227794
173.831177332899,0.225676
173.839022985513,0.223521
173.859298638127,0.233797
173.878664321745,0.233163
173.886372640549,0.230871
173.898151293163,0.23265
173.915303953895,0.239802
173.923041618863,0.23754
173.938083283831,0.242582
173.953253493787,0.237752
173.959033736293,0.233532
173.983003421783,0.227502
174.006641571129,0.24114
174.016371126947,0.24087
174.041219258955,0.255718
174.079346444421,0.263845
174.084914387743,0.259413
174.105995213971,0.270494
174.123159303165,0.277658
174.132528475899,0.277027
174.141144020065,0.275642
174.150996708769,0.275495
174.191659067747,0.296157
174.221187243807,0.315686
174.239304719487,0.323803
174.243301977367,0.3178
174.257452677615,0.321951
174.281247861741,0.325746
174.293020432695,0.327519
174.298529392253,0.313028
174.302902782819,0.307401
174.309046750255,0.303545
174.346663101373,0.311161
174.364642827007,0.319141
174.372187573535,0.316686
174.391585887903,0.306084
174.430429722551,0.284928
174.431013314931,0.265512
174.443009900243,0.257508
174.451007485555,0.255506
174.457332208021,0.251831
174.489401176057,0.2539
174.517104151161,0.271603
174.526188884305,0.270687
174.534187617449,0.268686
174.543564834087,0.268063
174.560907566997,0.235406
174.571633300141,0.236132
174.584901282501,0.2294
174.591398874647,0.225897
174.596926146729,0.221425
174.602773879977,0.217272
174.615615623593,0.220114
174.627156367209,0.221655
174.650878110825,0.235376
174.658968337831,0.233467
174.678202943143,0.202701
174.717475848231,0.221974
174.730254602083,0.224753
174.745489355935,0.229988
174.755815109787,0.230313
174.767008863639,0.231507
174.788670617491,0.243169
174.795562371343,0.240061
174.811837128828,0.246336
174.820528892748,0.245027
174.833811656668,0.24831
174.847485244596,0.251984
174.871458180056,0.255957
174.878164155842,0.252663
174.895627919762,0.240126
174.900712440664,0.235211
174.904646451616,0.229145
174.90942322535,0.223922
174.940403000396,0.234901
174.94984277413,0.234341
174.968182502686,0.232681
174.975805120576,0.230304
175.035362925778,0.269861
175.052591946642,0.26709
175.068785419084,0.273284
175.092569658984,0.267068
175.116202448042,0.280701
175.1180715576,0.27257
175.130462350242,0.274961
175.143101142884,0.2776
175.155194935526,0.279693
175.165522664446,0.270021
175.179659457088,0.274158
175.194916136206,0.269415
175.213241853875,0.22774
175.216854947273,0.221353
175.243637521251,0.218136
175.257140323145,0.221639
175.263105125039,0.217604
175.285677760617,0.220176
175.309100302851,0.213599
175.318648857223,0.213147
175.326477668325,0.210976
175.333134677487,0.207633
175.342186488589,0.206685
175.352453299691,0.206952
175.361055110793,0.205553
175.389318921895,0.223817
175.411008216156,0.235507
175.419088036408,0.223586
175.43616485666,0.230663
175.458932676912,0.243431
175.470045497164,0.234544
